T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.94,0.00404,0.07511,0.00137,0.02036,1,0.00016,0.01843,8e-05,0.00073,0.03409,0.00026,0.00013,0.04156,0.12157,7e-05,0.00575,0.04141,0.03751,0.00015,0.01751,0.09344,0.15428,9e-05,0.18262,0.00011,0.12987,0.21429,0.07685,3e-05,0.29328,0.19768,0.00014,0.00016,0.00014,0.00204,1e-05,0.00199,9e-05,8e-05,0.00215,8e-05,0.01984,0.00168,6e-05,0.0052,0.01357,0.00031,6e-05,0.04521,0.00014,0.00029,0.00024,0.05552,0.00032,2e-05,4e-05,0.2111,7e-05,0.12947,0.0001,0.00013,2e-05,0.20589,7e-05,0.0001,0.12562,0.19617,0.24167
5.96,0.00897,0.08149,0.00355,0.02207,1,0,0.0204,0,0.0004,0.03948,0,0,0.03372,0.09741,0,0.00806,0.04323,0.02682,0,0.02152,0.09126,0.15762,0,0.18013,0,0.132,0.21606,0.07545,0,0.30175,0.19826,0,0,0,0.0014,0,0.00135,0,0,0.00201,0,0.02119,0.00306,0,0.00499,0.01424,0,0,0.0405,0,1e-05,0,0.05217,1e-05,0,0,0.20729,0,0.1297,0,0,0,0.20323,0,0,0.12543,0.19418,0.2387
5.98,0.01423,0.08592,0.00624,0.0246,0.14487,0,0.02263,0,0.00018,0.04572,0,0,0.02754,0.07928,0,0.01074,0.04516,0.01962,0,0.02496,0.08952,0.16344,0,0.17752,0,0.13625,0.21921,0.07376,0,0.3113,0.1991,0,0,0,0.00103,0,0.00097,0,0,0.00197,0,0.02359,0.00491,0,0.00506,0.0156,0,0,0.03567,0,0,0,0.05038,0,0,0,0.20611,0,0.13004,0,0,0,0.19822,0,0,0.12516,0.19084,0.23526
6,0.01917,0.08786,0.00939,0.02794,0.02876,4e-05,0.02467,0.0001,0.00031,0.05354,0.00013,5e-05,0.02423,0.07515,3e-05,0.01463,0.04913,0.01566,6e-05,0.02645,0.0869,0.16855,0.0001,0.17506,5e-05,0.14409,0.224,0.07303,1e-05,0.32137,0.19944,5e-05,6e-05,6e-05,0.00082,0,0.0008,4e-05,0.00264,0.00177,2e-05,0.02601,0.00791,1e-05,0.00527,0.0177,0.00012,8e-05,0.02963,7e-05,3e-05,0.00029,0.04796,0.00026,1e-05,1e-05,0.20481,2e-05,0.13049,4e-05,3e-05,1e-05,0.19232,3e-05,1e-05,0.12501,0.18435,0.23039
6.02,0.02321,0.08712,0.01275,0.03304,0.01106,0.00019,0.02559,0.00013,0.00029,0.0638,0.00033,0.00016,0.01914,0.0726,0.0001,0.021,0.0625,0.01555,0.00016,0.02462,0.08148,0.17098,0.00031,0.17305,0.0001,0.15758,0.23121,0.07474,5e-05,0.33162,0.19841,0.00011,0.00015,0.00012,0.00067,2e-05,0.00066,0.00016,0.00488,0.00136,5e-05,0.02702,0.01095,3e-05,0.0056,0.02078,0.00039,0.00029,0.02491,0.00015,8e-05,0.00075,0.04295,0.00065,1e-05,3e-05,0.2,3e-05,0.13099,8e-05,6e-05,2e-05,0.18665,0.00018,7e-05,0.12519,0.17241,0.22279
6.04,0.02628,0.08346,0.01571,0.03818,0.00388,0.00012,0.02631,0,8e-05,0.07548,0,0,0.01341,0.07034,0,0.02629,0.07373,0.01537,0,0.02074,0.07454,0.17246,0,0.17109,0,0.17505,0.24027,0.07703,0,0.33773,0.19674,0,0,0,0.00045,0,0.00031,0,0.00688,0.00068,0,0.02711,0.01326,0,0.00534,0.02322,0,0,0.02153,0,0,3e-05,0.03693,0,0,0,0.19574,0,0.13139,0,0,0,0.17964,0,0,0.12542,0.15624,0.21308
6.06,0.02889,0.07726,0.01835,0.04278,0.00159,0.00065,0.02742,0,2e-05,0.08761,0,0,0.00907,0.06896,1e-05,0.03037,0.08065,0.01604,2e-05,0.01849,0.06742,0.17407,0,0.16901,0,0.19553,0.25103,0.07858,0,0.33758,0.19516,0,0,0,0.00035,0,0.00021,3e-05,0.01136,0.00079,0,0.02728,0.01509,0,0.00548,0.02582,3e-05,1e-05,0.01937,1e-05,0,0.00069,0.03285,6e-05,0,0,0.19582,0,0.13179,0,0,0,0.17391,0,0,0.12563,0.1374,0.20231
6.08,0.03094,0.06883,0.02061,0.04708,0.00098,0.00324,0.02854,0,2e-05,0.09973,1e-05,1e-05,0.00535,0.06762,2e-05,0.03272,0.08361,0.01577,3e-05,0.01642,0.05832,0.17611,0,0.16651,0,0.21989,0.26387,0.07987,0,0.32976,0.19309,0,0,0,0.00029,0,0.00019,3e-05,0.0289,0.00316,0,0.0267,0.01613,0,0.00567,0.02793,5e-05,1e-05,0.01805,1e-05,1e-05,0.00051,0.02911,7e-05,0,0,0.19922,0,0.13225,0,1e-05,0,0.16854,0,0,0.12593,0.11523,0.18983
6.1,0.032,0.0597,0.02241,0.05057,0.00066,0.00153,0.02957,0,1e-05,0.11166,2e-05,0,0.00183,0.06666,0,0.03388,0.08307,0.01488,0,0.01505,0.05069,0.17717,0,0.16487,0,0.24607,0.27679,0.08043,0,0.3188,0.19115,0,0,0,0.00019,0,8e-05,3e-05,0.05442,0.00127,2e-05,0.02538,0.01628,0,0.00592,0.0295,2e-05,0,0.01684,1e-05,0,0.00013,0.02552,5e-05,0,0,0.20707,0,0.13265,0,0,0,0.1646,0,0,0.12612,0.09077,0.17738
6.12,0.0318,0.05127,0.02387,0.05271,0.0001,0.00065,0.0304,0,0,0.12296,0,0,0.00014,0.06666,0,0.03498,0.07967,0.01346,0,0.01503,0.04903,0.17578,0,0.16568,0,0.2712,0.28739,0.07991,0,0.30946,0.19044,0,0,0,3e-05,0,0,0,0.08166,8e-05,0,0.02346,0.01574,0,0.00624,0.03065,0.0046,0,0.01498,0,0,0,0.02373,0,0,0,0.2215,0,0.13289,0,0,0,0.1632,0,0,0.12597,0.06576,0.16678
6.14,0.03142,0.043,0.02527,0.05448,0.00068,0.00245,0.03113,0.00013,9e-05,0.1321,0.00052,0.00013,0.00061,0.0669,0.00019,0.03612,0.07562,0.01219,0.00256,0.01609,0.04937,0.17411,8e-05,0.16768,0.0002,0.29647,0.29694,0.07902,7e-05,0.29895,0.19036,0.00018,0.00017,7e-05,0.00013,2e-05,0.00028,0.00017,0.1152,0.00163,0.00012,0.02099,0.01481,8e-05,0.0073,0.03162,0.01355,0.00016,0.01302,0.00013,7e-05,0.00037,0.02783,0.00035,2e-05,7e-05,0.24669,0.00012,0.13326,0.00012,8e-05,2e-05,0.16243,9e-05,0.00012,0.12576,0.04048,0.15729
6.16,0.03076,0.0343,0.02622,0.05618,0.0005,0.00198,0.0317,9e-05,7e-05,0.13729,0.00038,0.0001,0.00045,0.06675,0.00015,0.03622,0.07201,0.01077,0.00195,0.01682,0.04849,0.17381,6e-05,0.16963,0.00015,0.32225,0.30602,0.07811,5e-05,0.28488,0.19,0.00014,0.00013,5e-05,9e-05,1e-05,0.0002,0.00012,0.14065,0.00122,9e-05,0.01747,0.01322,6e-05,0.00758,0.03119,0.01916,0.00013,0.01131,0.0001,5e-05,0.0003,0.02547,0.00026,1e-05,5e-05,0.27259,9e-05,0.13377,0.0001,7e-05,2e-05,0.1606,8e-05,9e-05,0.12553,0.01487,0.14814
6.18,0.03007,0.02536,0.0269,0.05864,0.00036,0.00149,0.03224,6e-05,5e-05,0.13901,0.00027,8e-05,0.00032,0.06639,0.00011,0.03608,0.06908,0.00974,0.00142,0.01766,0.04786,0.1745,4e-05,0.17244,0.00019,0.34699,0.31398,0.07752,4e-05,0.26447,0.18986,0.00014,0.01951,4e-05,7e-05,1e-05,0.00014,8e-05,0.15529,0.00099,6e-05,0.01271,0.01126,4e-05,0.00792,0.0302,0.02368,9e-05,0.00952,7e-05,5e-05,0.00026,0.02364,0.00025,1e-05,4e-05,0.29988,7e-05,0.13439,7e-05,5e-05,1e-05,0.15802,6e-05,6e-05,0.12522,0.01054,0.14008
6.2,0.02878,0.01646,0.02746,0.06203,0.0003,0.00168,0.0337,5e-05,6e-05,0.13741,0.00025,9e-05,0.00032,0.06583,0.0001,0.03583,0.06688,0.00881,0.0012,0.01865,0.04767,0.17476,7e-05,0.17544,0.00019,0.36959,0.31937,0.07655,6e-05,0.24876,0.18935,0.00015,0.03849,5e-05,5e-05,2e-05,0.00012,9e-05,0.15906,0.00168,6e-05,0.00775,0.00941,5e-05,0.00849,0.02885,0.02643,0.00011,0.0078,0.0001,6e-05,0.00033,0.02273,0.00028,3e-05,5e-05,0.32605,8e-05,0.13524,9e-05,8e-05,3e-05,0.15618,0.00014,0.0001,0.12488,0.00817,0.13463
6.22,0.02614,0.00783,0.02807,0.06825,0.00022,0.00126,0.03727,4e-05,4e-05,0.13291,0.00018,7e-05,0.00023,0.06509,8e-05,0.0354,0.06534,0.0074,0.00089,0.01984,0.04777,0.17304,6e-05,0.17768,0.00014,0.38926,0.32055,0.07445,4e-05,0.2385,0.18763,0.00012,0.05403,4e-05,4e-05,1e-05,9e-05,6e-05,0.15542,0.00202,4e-05,0.00411,0.00817,4e-05,0.00911,0.02716,0.02642,9e-05,0.00634,8e-05,5e-05,0.00026,0.02206,0.00021,2e-05,3e-05,0.34433,5e-05,0.13652,0.00013,7e-05,2e-05,0.15656,0.00012,7e-05,0.12462,0.00608,0.13322
6.24,0.023,0.00382,0.02877,0.07086,0.00015,0.00064,0.04073,2e-05,4e-05,0.12659,0.00013,0.0001,0.00014,0.06431,5e-05,0.03524,0.06418,0.00642,0.00047,0.02108,0.04842,0.17022,6e-05,0.18001,8e-05,0.40529,0.3188,0.072,2e-05,0.23145,0.18523,7e-05,0.06536,4e-05,2e-05,0.00473,5e-05,4e-05,0.14836,0.0024,5e-05,0.00072,0.0073,4e-05,0.00985,0.02559,0.02544,8e-05,0.00473,6e-05,4e-05,0.0003,0.02165,0.00037,2e-05,2e-05,0.3582,3e-05,0.13801,9e-05,4e-05,1e-05,0.15784,0.00011,4e-05,0.12425,0.00305,0.13428
6.26,0.02,0.00242,0.02974,0.07184,0.0001,0.0004,0.04436,0.00141,2e-05,0.11928,7e-05,6e-05,7e-05,0.0635,5e-05,0.03556,0.06316,0.00622,0.0003,0.0213,0.04922,0.16693,4e-05,0.18291,2e-05,0.41764,0.31572,0.07001,1e-05,0.22626,0.18252,2e-05,0.07578,2e-05,1e-05,0.01324,3e-05,2e-05,0.14098,0.00335,3e-05,0.00048,0.00646,2e-05,0.01056,0.02383,0.02467,3e-05,0.00269,3e-05,2e-05,0.00016,0.02218,0.00022,1e-05,1e-05,0.37056,1e-05,0.13954,3e-05,5e-05,1e-05,0.1588,5e-05,1e-05,0.12363,0.00196,0.13631
6.28,0.01662,0.00125,0.03054,0.07083,0.00011,0.00055,0.04823,0.00282,5e-05,0.112,0.00025,0.0008,0.0002,0.0627,0.00493,0.03668,0.06235,0.00696,0.00194,0.02161,0.0508,0.16274,9e-05,0.18585,0.0002,0.42671,0.31155,0.06904,6e-05,0.22299,0.17961,0.00011,0.08327,0.00024,4e-05,0.02298,3e-05,0.00011,0.13535,0.00484,0.00014,0.00036,0.00585,4e-05,0.01136,0.02473,0.02463,0.00015,0.00144,5e-05,0.00018,0.00084,0.0268,0.00047,2e-05,6e-05,0.37808,5e-05,0.14119,0.00021,0.00012,2e-05,0.16005,0.00027,9e-05,0.12283,0.00105,0.1399
6.3,0.01422,0.00062,0.03005,0.0681,6e-05,0.00028,0.05261,0.00393,3e-05,0.10487,0.00012,0.00041,0.0001,0.0622,0.01132,0.03835,0.06129,0.008,0.00096,0.02072,0.0523,0.15877,5e-05,0.18858,0.0001,0.43149,0.30588,0.06681,3e-05,0.22109,0.17588,5e-05,0.08895,0.00012,2e-05,0.0341,2e-05,5e-05,0.13239,0.00608,7e-05,0.00019,0.00556,2e-05,0.01166,0.02227,0.02388,7e-05,0.00075,6e-05,9e-05,0.00048,0.02679,0.00024,1e-05,3e-05,0.3803,3e-05,0.14298,0.00011,6e-05,1e-05,0.16094,0.00014,5e-05,0.12175,0.00053,0.14295
6.32,0.01433,0.00026,0.02904,0.06516,1e-05,6e-05,0.05878,0.00446,2e-05,0.09827,0.00017,0.00013,4e-05,0.06259,0.01617,0.04021,0.06016,0.01057,0.00037,0.01912,0.05258,0.15606,2e-05,0.18998,1e-05,0.43162,0.29836,0.06087,0,0.22129,0.17098,2e-05,0.09338,1e-05,0,0.04669,2e-05,3e-05,0.13362,0.00754,1e-05,1e-05,0.00601,3e-05,0.01278,0.01987,0.02213,5e-05,0.00036,1e-05,1e-05,9e-05,0.02746,0.00021,0,0,0.3786,1e-05,0.1453,1e-05,1e-05,0,0.16096,3e-05,1e-05,0.12044,4e-05,0.14502
6.34,0.01554,0.00017,0.02742,0.06145,4e-05,9e-05,0.0659,0.00466,4e-05,0.09292,0.00021,0.00018,0.00025,0.06343,0.02147,0.04293,0.0589,0.01544,0.0004,0.01763,0.05247,0.15488,6e-05,0.19103,9e-05,0.42868,0.29028,0.05388,2e-05,0.22393,0.16572,8e-05,0.09692,7e-05,0,0.05978,3e-05,4e-05,0.13923,0.00931,2e-05,6e-05,0.00704,6e-05,0.0136,0.01862,0.02092,0.00012,0.00028,3e-05,9e-05,0.00019,0.02965,0.00103,2e-05,2e-05,0.371,5e-05,0.14787,0.00013,4e-05,1e-05,0.16078,7e-05,4e-05,0.11896,6e-05,0.14678
6.36,0.01683,0.00013,0.0252,0.05646,4e-05,6e-05,0.07285,0.00465,3e-05,0.089,0.00016,0.00015,0.0002,0.06428,0.02791,0.04662,0.05749,0.02022,0.00028,0.01594,0.05263,0.15532,5e-05,0.19249,8e-05,0.42339,0.28231,0.04794,4e-05,0.22898,0.1607,6e-05,0.09913,8e-05,0,0.07231,2e-05,7e-05,0.14879,0.01101,2e-05,4e-05,0.0083,5e-05,0.01343,0.0177,0.02038,0.0001,0.00022,2e-05,7e-05,0.00015,0.03209,0.00079,1e-05,3e-05,0.3563,3e-05,0.15038,0.00011,5e-05,1e-05,0.16077,9e-05,3e-05,0.11731,4e-05,0.14826
6.38,0.01881,8e-05,0.02259,0.05081,0.00044,0.00032,0.08015,0.00441,8e-05,0.08628,5e-05,0.00021,0.00039,0.06539,0.03518,0.05136,0.05608,0.02477,0.00022,0.01516,0.05249,0.15462,3e-05,0.19356,1e-05,0.41497,0.27313,0.04212,0,0.23694,0.15592,2e-05,0.10018,3e-05,1e-05,0.08406,1e-05,0.00032,0.16405,0.01294,1e-05,0.00013,0.00999,3e-05,0.01293,0.0171,0.02056,6e-05,0.00016,7e-05,0.00012,0.00019,0.03492,0.00107,0,1e-05,0.33653,0,0.15307,2e-05,2e-05,1e-05,0.16111,3e-05,0,0.11565,0.00025,0.14984
6.4,0.0209,0,0.01979,0.0499,0.00015,3e-05,0.08811,0.00385,2e-05,0.08452,3e-05,2e-05,3e-05,0.06679,0.04404,0.0566,0.05461,0.02854,2e-05,0.01398,0.05272,0.15487,3e-05,0.19535,1e-05,0.40478,0.26405,0.03663,1e-05,0.24835,0.15128,2e-05,0.10155,2e-05,0,0.0949,1e-05,4e-05,0.17971,0.01419,1e-05,6e-05,0.01186,2e-05,0.01193,0.01641,0.02077,4e-05,2e-05,1e-05,1e-05,5e-05,0.03666,0.00024,0,0,0.31399,0,0.15542,4e-05,1e-05,0,0.16147,2e-05,1e-05,0.11388,2e-05,0.14978
6.42,0.02244,0,0.01694,0.05218,8e-05,3e-05,0.09689,0.00307,1e-05,0.08342,6e-05,2e-05,5e-05,0.06843,0.05399,0.06222,0.05351,0.0325,2e-05,0.01343,0.05443,0.15669,2e-05,0.19927,1e-05,0.40027,0.26119,0.03178,1e-05,0.26348,0.14657,1e-05,0.10617,1e-05,0,0.105,0,4e-05,0.19668,0.0155,0,4e-05,0.01404,2e-05,0.00985,0.01731,0.02242,2e-05,1e-05,1e-05,2e-05,4e-05,0.0379,0.00012,0,0,0.29021,0,0.15668,2e-05,1e-05,0,0.16129,2e-05,1e-05,0.11174,2e-05,0.14564
6.44,0.02419,0,0.01416,0.05556,0,1e-05,0.10708,0.00213,0,0.08257,1e-05,0,1e-05,0.07062,0.06621,0.06818,0.05272,0.03476,0,0.0133,0.05668,0.15872,0,0.20383,0,0.39926,0.26136,0.02722,0,0.28122,0.14208,0,0.11185,0,0,0.11404,0,0,0.21258,0.01658,0,0,0.01637,0,0.00761,0.01849,0.02436,0,0,0,0,1e-05,0.03803,5e-05,0,0,0.26707,0,0.15747,0,0,0,0.16132,0,0,0.10953,0,0.13985
6.46,0.02707,3e-05,0.01156,0.05915,7e-05,0.00015,0.11919,0.00123,7e-05,0.08177,0.00014,0.00022,0.00024,0.07364,0.08162,0.07446,0.05234,0.03495,0.00023,0.01434,0.05861,0.15967,0.00013,0.20726,0.00012,0.39858,0.26164,0.02278,4e-05,0.29325,0.1381,8e-05,0.1172,3e-05,2e-05,0.12195,2e-05,0.00013,0.22666,0.01764,3e-05,0.0002,0.01877,4e-05,0.00621,0.02002,0.0265,7e-05,4e-05,3e-05,3e-05,0.00026,0.0376,0.00094,1e-05,2e-05,0.24013,5e-05,0.15825,9e-05,0.00012,1e-05,0.16213,8e-05,6e-05,0.10766,0.00011,0.13453
6.48,0.02995,4e-05,0.00918,0.06286,0.00011,0.00025,0.13314,0.00046,9e-05,0.08061,0.0002,0.00021,0.0004,0.07754,0.09761,0.07996,0.05256,0.0338,0.00023,0.01501,0.06028,0.15912,0.00014,0.21036,0.00016,0.39913,0.26233,0.01811,5e-05,0.30473,0.13451,0.00011,0.12321,8e-05,2e-05,0.12901,5e-05,0.00028,0.23701,0.01846,5e-05,0.00025,0.0207,4e-05,0.00517,0.02098,0.02851,0.00013,6e-05,3e-05,6e-05,0.00031,0.03486,0.00072,2e-05,3e-05,0.22069,0.00013,0.15887,0.00014,0.0001,1e-05,0.16334,9e-05,9e-05,0.10593,0.00012,0.12847
6.5,0.03259,3e-05,0.00689,0.06584,9e-05,0.00021,0.1506,0.00038,7e-05,0.07894,0.00018,0.00017,0.00033,0.08305,0.11925,0.08558,0.0532,0.03101,0.00019,0.01635,0.06181,0.1582,0.00014,0.21347,0.00013,0.40076,0.26422,0.01414,4e-05,0.3134,0.13125,0.00011,0.12865,7e-05,2e-05,0.13427,4e-05,0.00024,0.24294,0.01892,4e-05,0.00483,0.02244,4e-05,0.00452,0.02169,0.03003,0.0001,5e-05,3e-05,6e-05,0.00026,0.03188,0.00057,2e-05,2e-05,0.20856,0.0001,0.15925,0.00015,0.0001,1e-05,0.16508,9e-05,7e-05,0.10453,0.00011,0.12338
6.52,0.03398,4e-05,0.00453,0.0676,8e-05,0.00018,0.17354,0.00032,6e-05,0.07667,0.00019,0.00015,0.00029,0.09217,0.15657,0.09237,0.05404,0.02609,0.00017,0.01891,0.06326,0.15845,0.00014,0.21695,0.00014,0.40315,0.26785,0.01175,5e-05,0.31683,0.12787,0.0001,0.13179,6e-05,2e-05,0.13664,4e-05,0.00021,0.24495,0.01918,4e-05,0.013,0.02433,8e-05,0.00458,0.02193,0.03129,7e-05,4e-05,3e-05,7e-05,0.00024,0.03004,0.00049,2e-05,2e-05,0.20165,0.00011,0.15937,0.00014,0.00017,1e-05,0.16775,0.0001,7e-05,0.10369,9e-05,0.12159
6.54,0.03453,0,0.00218,0.06825,0,1e-05,0.20118,5e-05,0,0.07357,1e-05,0.00011,6e-05,0.11142,0.20395,0.09848,0.05522,0.02187,3e-05,0.02146,0.06435,0.15841,2e-05,0.2204,4e-05,0.40617,0.27204,0.00979,0,0.31766,0.12429,1e-05,0.13391,0,0,0.13693,0,3e-05,0.2433,0.01909,0,0.02166,0.02565,0,0.00478,0.02206,0.03198,0,1e-05,1e-05,2e-05,7e-05,0.02882,3e-05,1e-05,0,0.19706,0,0.15925,1e-05,0,0,0.17088,0,0,0.10306,0,0.12107
6.56,0.03482,0,0.00014,0.06828,0,1e-05,0.23265,0,0,0.07003,1e-05,1e-05,0,0.13287,0.25161,0.10227,0.05691,0.01996,0,0.02396,0.06485,0.1565,0,0.22363,0,0.4098,0.27644,0.00755,0,0.31887,0.12099,0,0.13607,0,0,0.13607,0,2e-05,0.23907,0.01898,0,0.03117,0.02612,0,0.0052,0.02218,0.03252,0,0,0,0,1e-05,0.02815,1e-05,0,0,0.19292,0,0.159,0,0,0,0.17435,0,0,0.10244,0,0.1205
6.58,0.03418,0,0.00047,0.06806,3e-05,9e-05,0.26696,0,2e-05,0.06454,6e-05,1e-05,0.00011,0.15798,0.29524,0.10347,0.05911,0.01891,8e-05,0.02639,0.0647,0.15277,6e-05,0.22658,2e-05,0.41405,0.28072,0.00493,0,0.32041,0.11767,1e-05,0.13736,3e-05,0,0.13395,0.00154,0.00043,0.23226,0.01877,2e-05,0.03976,0.02562,1e-05,0.00578,0.02224,0.03296,1e-05,2e-05,2e-05,6e-05,0.00011,0.02814,0.00012,0,0,0.18873,0,0.15862,1e-05,1e-05,0,0.17852,2e-05,0,0.10192,5e-05,0.12063
6.6,0.033,1e-05,0.00027,0.06577,1e-05,1e-05,0.30562,0,0,0.06171,2e-05,1e-05,2e-05,0.18763,0.33987,0.10332,0.06102,0.01895,1e-05,0.02806,0.06457,0.14853,1e-05,0.22984,1e-05,0.41871,0.2857,0.00305,0,0.3213,0.11507,1e-05,0.13785,0,0,0.13015,0.00251,1e-05,0.22191,0.0182,0,0.05052,0.02488,0,0.00629,0.02256,0.03266,0,0,0,1e-05,2e-05,0.0279,2e-05,0,0,0.18631,0,0.15802,1e-05,0,0,0.1827,1e-05,0,0.10155,1e-05,0.12122
6.62,0.03191,0,0.00011,0.06131,0,1e-05,0.35058,1e-05,0,0.05981,1e-05,1e-05,1e-05,0.22273,0.39591,0.10297,0.0618,0.02157,1e-05,0.02861,0.06535,0.14504,1e-05,0.23431,0,0.42372,0.29246,0.0031,0,0.321,0.1141,0,0.13757,0,0,0.12414,0.00343,1e-05,0.20782,0.01749,0,0.06758,0.02462,0,0.00666,0.02389,0.03163,0,0,0,0,1e-05,0.0269,6e-05,0,0,0.1881,0,0.15706,0,0,0,0.18631,0,0,0.10137,0,0.12176
6.64,0.02951,0,1e-05,0.05546,0,0,0.39436,0,0,0.05824,0,0,0,0.25717,0.43996,0.10011,0.06191,0.0242,0,0.02814,0.06653,0.14124,0,0.23936,0,0.42939,0.29993,0.0037,0,0.32095,0.11388,0,0.13683,0,0,0.11686,0.00434,0,0.19087,0.01662,0,0.08434,0.02371,0,0.00692,0.02498,0.02962,0,0,0,0,0,0.02492,1e-05,0,0,0.19245,0,0.1559,0,0,0,0.19019,0,0,0.10136,0,0.12281
6.66,0.02474,0.0001,0.00011,0.04965,0.00043,0.00087,0.42923,0.00019,0.00013,0.05697,0.00097,0.00046,0.00129,0.28468,0.45441,0.09502,0.06199,0.02563,0.00035,0.02864,0.06779,0.13608,0.00021,0.24474,0.00063,0.43643,0.30735,0.00377,0.00012,0.32281,0.11375,0.00027,0.13633,0.00018,2e-05,0.10937,0.00521,0.00042,0.17391,0.01653,8e-05,0.09708,0.02214,0.00018,0.00809,0.02634,0.02853,0.0001,7e-05,0.00036,0.00019,0.00049,0.02316,0.00205,4e-05,7e-05,0.19803,0.00034,0.15483,0.00043,0.00018,3e-05,0.19538,0.00019,0.0001,0.1015,0.00034,0.12516
6.68,0.01711,7e-05,8e-05,0.04264,0.00032,0.00064,0.44987,0.00014,0.0001,0.05551,0.00071,0.00035,0.00099,0.30071,0.44974,0.08706,0.06184,0.02578,0.00026,0.02574,0.06949,0.12949,0.00014,0.25093,0.00045,0.44417,0.3147,0.00368,8e-05,0.32638,0.11386,0.00019,0.13498,0.00013,1e-05,0.10136,0.0058,0.0003,0.15418,0.01529,6e-05,0.10484,0.0206,0.00013,0.00795,0.02566,0.02614,7e-05,5e-05,0.00027,0.00012,0.00038,0.02018,0.00149,3e-05,5e-05,0.20515,0.00024,0.15315,0.00031,0.00012,2e-05,0.2026,0.00013,7e-05,0.10163,0.00024,0.12859
6.7,0.00715,5e-05,6e-05,0.03504,0.00025,0.00049,0.45528,0.00011,8e-05,0.05419,0.00054,0.00028,0.00078,0.30494,0.41647,0.07793,0.06478,0.02565,0.0002,0.0222,0.07161,0.1238,0.00021,0.25626,0.00032,0.45202,0.32114,0.00335,6e-05,0.32901,0.11423,0.00024,0.134,9e-05,1e-05,0.09333,0.00586,0.00023,0.13527,0.01412,7e-05,0.10533,0.0189,0.00011,0.00791,0.02421,0.02363,8e-05,4e-05,0.00021,0.00012,0.00039,0.01797,0.00113,4e-05,6e-05,0.21758,0.00016,0.15178,0.00027,0.00013,2e-05,0.21063,0.00014,0.00011,0.10194,0.00018,0.13175
6.72,0.00452,4e-05,5e-05,0.02702,0.00021,0.00041,0.44549,9e-05,6e-05,0.05365,0.00043,0.00023,0.00076,0.29975,0.35075,0.06814,0.0749,0.02288,0.00018,0.0199,0.07398,0.11906,0.00015,0.25676,0.00029,0.45812,0.32471,0.00253,0.00012,0.327,0.11453,0.00029,0.13449,8e-05,0.00225,0.08541,0.00525,0.00019,0.11832,0.01306,7e-05,0.09527,0.01683,9e-05,0.00818,0.02114,0.02092,6e-05,4e-05,0.00017,7e-05,0.00033,0.0171,0.0011,3e-05,7e-05,0.23292,0.00019,0.15158,0.00028,0.00015,2e-05,0.21788,0.00016,0.0001,0.10241,0.00017,0.13273
6.74,0.00332,3e-05,4e-05,0.01928,0.00015,0.00031,0.41862,6e-05,5e-05,0.056,0.00032,0.0002,0.00055,0.28294,0.28352,0.05853,0.08253,0.02047,0.00015,0.01667,0.07676,0.11578,0.0001,0.25562,0.00024,0.46275,0.32557,0.00151,0.0001,0.32294,0.11501,0.00018,0.13551,5e-05,0.00521,0.07756,0.00454,0.00014,0.10363,0.01205,4e-05,0.08181,0.01471,6e-05,0.00839,0.01811,0.01779,5e-05,3e-05,0.00012,6e-05,0.00032,0.0168,0.00083,2e-05,5e-05,0.24496,0.00015,0.15171,0.00019,0.00011,1e-05,0.22792,0.00012,8e-05,0.10301,0.00011,0.13339
6.76,0.00263,3e-05,3e-05,0.01247,0.00012,0.00024,0.37711,5e-05,4e-05,0.05706,0.00025,0.00016,0.00044,0.25427,0.22984,0.04981,0.08722,0.02053,0.00011,0.01213,0.08011,0.11437,7e-05,0.25449,0.00018,0.46431,0.32459,0.00045,7e-05,0.31957,0.11577,0.00014,0.1363,4e-05,0.00876,0.06997,0.00408,0.00012,0.09144,0.01116,3e-05,0.07007,0.01279,4e-05,0.00843,0.01578,0.0145,4e-05,2e-05,9e-05,4e-05,0.00023,0.01689,0.00067,2e-05,4e-05,0.25343,0.00012,0.15152,0.00015,8e-05,1e-05,0.23935,9e-05,6e-05,0.10379,9e-05,0.13528
6.78,0.00215,5e-05,6e-05,0.00646,0.00011,0.00026,0.32881,5e-05,8e-05,0.05673,0.00041,0.00019,0.00052,0.21947,0.18642,0.04195,0.08723,0.02154,0.00017,0.00805,0.08426,0.11392,0.00018,0.25291,0.00036,0.46498,0.32259,0.00037,5e-05,0.31629,0.11677,0.0003,0.13734,0.00012,0.01278,0.06274,0.00406,0.00018,0.08163,0.01045,6e-05,0.05991,0.01124,8e-05,0.00858,0.01399,0.01109,6e-05,5e-05,9e-05,7e-05,0.00026,0.01751,0.00084,6e-05,0.00011,0.25914,0.00013,0.15131,0.00042,0.00021,0.00071,0.24786,0.00021,0.00013,0.10475,0.0002,0.13778
