T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
2.8,-0.03102,-0.00831,0.04399,0.01553,0.43492,0.0446,-0.03808,0.65584,0.05411,-0.0098,0.36949,-0.15048,0.01213,0.1344,-0.2095,-0.19884,-0.00319,-0.12771,-0.35858,-0.0743,-0.10481,-0.0124,0.36923,0.23924,-0.14178,0.16309,0.23968,-0.15974,0.38655,0.0987,-0.2059,0.55672,0.09572,-0.03672,-0.09248,-0.03479,-0.07593,-0.48874,-0.09188,0.06721,-0.86637,-0.10587,-0.06328,-1.0311,-0.18045,-0.03508,-0.09825,0.11623,-0.08941,-0.49285,0.17245,0.0522,-0.87085,0.19092,-0.07866,-1.03766,0.26006
2.82,-0.03221,-0.00822,0.04342,0.01537,0.4349,0.04467,-0.03303,0.65707,0.05304,-0.01085,0.36989,-0.15043,0.00989,0.13459,-0.20902,-0.19286,-0.01743,-0.13211,-0.34766,-0.09913,-0.11064,-0.01196,0.36891,0.2393,-0.14544,0.16541,0.23998,-0.15943,0.38837,0.09777,-0.20263,0.5593,0.09388,-0.03776,-0.09232,-0.03545,-0.07585,-0.48872,-0.09234,0.06688,-0.86651,-0.10599,-0.06359,-1.03111,-0.18088,-0.03596,-0.09825,0.11556,-0.08936,-0.49295,0.17197,0.05222,-0.87096,0.19079,-0.07861,-1.03771,0.26011
2.84,-0.03357,-0.00814,0.04286,0.01523,0.43484,0.04467,-0.02822,0.65807,0.05198,-0.01186,0.37023,-0.15045,0.00693,0.1346,-0.20837,-0.18704,-0.0308,-0.13658,-0.3362,-0.12268,-0.11641,-0.01161,0.36861,0.23928,-0.14877,0.16757,0.24047,-0.1591,0.38976,0.09674,-0.19945,0.56135,0.09183,-0.039,-0.09217,-0.03609,-0.07585,-0.48871,-0.09279,0.06654,-0.86665,-0.10609,-0.06389,-1.03113,-0.18133,-0.03704,-0.09825,0.11491,-0.08936,-0.49309,0.17141,0.05226,-0.87105,0.19068,-0.07854,-1.03779,0.26006
2.86,-0.03485,-0.00805,0.0423,0.01511,0.4348,0.04469,-0.02339,0.65897,0.05086,-0.01284,0.37059,-0.15044,0.00436,0.1347,-0.2078,-0.18012,-0.04342,-0.14166,-0.32316,-0.14492,-0.12337,-0.0112,0.36831,0.23928,-0.15207,0.16985,0.24088,-0.15877,0.39127,0.09577,-0.19627,0.56349,0.08992,-0.04015,-0.09201,-0.03674,-0.07583,-0.48869,-0.09323,0.0662,-0.86677,-0.10621,-0.0642,-1.03113,-0.18177,-0.03804,-0.09825,0.11426,-0.08936,-0.49319,0.17088,0.0523,-0.87112,0.19056,-0.07848,-1.03785,0.26003
2.88,-0.03617,-0.00795,0.04171,0.01485,0.43478,0.04471,-0.01804,0.65987,0.04967,-0.01404,0.371,-0.15042,0.0015,0.13484,-0.20715,-0.17228,-0.0558,-0.14724,-0.30832,-0.16684,-0.13106,-0.01085,0.36798,0.23929,-0.15578,0.17248,0.24148,-0.15842,0.39293,0.09476,-0.19274,0.56577,0.08775,-0.0413,-0.09183,-0.03742,-0.07573,-0.48865,-0.09375,0.06584,-0.86691,-0.10635,-0.06451,-1.03111,-0.18234,-0.03901,-0.09824,0.11357,-0.08928,-0.49329,0.17037,0.05231,-0.87123,0.19043,-0.07844,-1.0379,0.26009
2.9,-0.03744,-0.00789,0.04118,0.01489,0.43468,0.04469,-0.01382,0.66036,0.04855,-0.01477,0.37128,-0.15045,-0.00091,0.13488,-0.20661,-0.16463,-0.06626,-0.15301,-0.29386,-0.18546,-0.13929,-0.01041,0.36767,0.23924,-0.15839,0.17447,0.24179,-0.15807,0.39409,0.0938,-0.18994,0.56736,0.08602,-0.04249,-0.0917,-0.03803,-0.07581,-0.48865,-0.09411,0.06553,-0.86701,-0.10648,-0.06478,-1.03114,-0.18267,-0.04009,-0.09825,0.11295,-0.08936,-0.49343,0.16978,0.05238,-0.87128,0.19031,-0.07834,-1.03799,0.25993
2.92,-0.03859,-0.00797,0.04079,0.01578,0.43435,0.04453,-0.01263,0.66008,0.04766,-0.01426,0.3712,-0.15063,-0.00204,0.13462,-0.2064,-0.15862,-0.07349,-0.15839,-0.28273,-0.19829,-0.14739,-0.00975,0.36735,0.23905,-0.15821,0.17451,0.2411,-0.15776,0.39403,0.09296,-0.18911,0.56741,0.08567,-0.04381,-0.09173,-0.03846,-0.0764,-0.4888,-0.09406,0.06536,-0.867,-0.10656,-0.06497,-1.03133,-0.18229,-0.04148,-0.09837,0.11251,-0.08991,-0.4937,0.16894,0.05256,-0.87124,0.19017,-0.07814,-1.03824,0.25915
2.94,-0.03968,-0.0081,0.04045,0.01696,0.43393,0.04433,-0.01259,0.65953,0.04688,-0.01329,0.37098,-0.15087,-0.00269,0.13425,-0.20632,-0.15326,-0.07938,-0.16359,-0.27282,-0.20875,-0.15538,-0.00902,0.36702,0.23882,-0.157,0.1738,0.24007,-0.15745,0.39347,0.09215,-0.18904,0.56685,0.08576,-0.04516,-0.0918,-0.03884,-0.07717,-0.48901,-0.09387,0.06524,-0.86695,-0.10662,-0.06513,-1.03157,-0.18166,-0.04296,-0.09851,0.11213,-0.09062,-0.49402,0.16801,0.05277,-0.87117,0.19003,-0.0779,-1.03854,0.25816
2.96,-0.04077,-0.00821,0.04008,0.01799,0.43355,0.04414,-0.01205,0.65908,0.04605,-0.01253,0.37082,-0.15108,-0.00352,0.13394,-0.2062,-0.14733,-0.08531,-0.16902,-0.26183,-0.21932,-0.16369,-0.00833,0.36668,0.2386,-0.15624,0.1734,0.23919,-0.15715,0.39309,0.09131,-0.18865,0.56651,0.08558,-0.04647,-0.09186,-0.03926,-0.07785,-0.48918,-0.09376,0.06509,-0.86692,-0.10669,-0.06531,-1.03178,-0.18115,-0.04436,-0.09865,0.11172,-0.09124,-0.49432,0.16713,0.05295,-0.87111,0.18989,-0.07768,-1.0388,0.25729
2.98,-0.04199,-0.00831,0.03973,0.01909,0.43313,0.04398,-0.01144,0.6586,0.04522,-0.01176,0.37065,-0.15127,-0.00457,0.13361,-0.20599,-0.14103,-0.09116,-0.17454,-0.25015,-0.22967,-0.17217,-0.00759,0.36632,0.23841,-0.15554,0.17307,0.23831,-0.15684,0.39282,0.09052,-0.18813,0.5663,0.08567,-0.04792,-0.0919,-0.03965,-0.07857,-0.48935,-0.0936,0.06492,-0.86688,-0.10674,-0.0655,-1.03199,-0.1806,-0.04592,-0.09877,0.11132,-0.09192,-0.49462,0.16618,0.05313,-0.87104,0.18976,-0.07748,-1.03908,0.25631
3,-0.04292,-0.00843,0.03937,0.02011,0.43273,0.04378,-0.01124,0.6581,0.04446,-0.01092,0.37045,-0.1515,-0.00505,0.13332,-0.20599,-0.1351,-0.0959,-0.18,-0.23917,-0.23827,-0.18062,-0.00696,0.36598,0.23818,-0.15448,0.17242,0.23738,-0.15653,0.39221,0.08967,-0.18806,0.56566,0.08533,-0.04906,-0.09197,-0.04005,-0.07924,-0.48953,-0.09348,0.06479,-0.86684,-0.1068,-0.06565,-1.0322,-0.18005,-0.04718,-0.09891,0.11092,-0.0925,-0.49489,0.16538,0.05331,-0.87097,0.18962,-0.07724,-1.03932,0.25551
3.02,-0.04307,-0.00859,0.039,0.02094,0.43243,0.04352,-0.0119,0.65758,0.04393,-0.00991,0.37021,-0.15182,-0.00399,0.13314,-0.20654,-0.13023,-0.09867,-0.18516,-0.2302,-0.2439,-0.18867,-0.00659,0.36574,0.23787,-0.15259,0.17103,0.23644,-0.15615,0.39075,0.08866,-0.18901,0.56394,0.08365,-0.04932,-0.0921,-0.04044,-0.07973,-0.4897,-0.09343,0.06478,-0.86682,-0.10687,-0.06569,-1.03243,-0.17953,-0.04765,-0.09907,0.11053,-0.09277,-0.49507,0.16504,0.05354,-0.87094,0.18947,-0.07685,-1.03944,0.2553
3.04,-0.04293,-0.00876,0.03864,0.02168,0.43217,0.04324,-0.01293,0.65706,0.0435,-0.00886,0.36998,-0.15215,-0.00238,0.13301,-0.20727,-0.12579,-0.10067,-0.19008,-0.22205,-0.24829,-0.19637,-0.00634,0.36554,0.23754,-0.15039,0.16939,0.2355,-0.15575,0.38901,0.08762,-0.19036,0.56182,0.08157,-0.04926,-0.09224,-0.04082,-0.08015,-0.48987,-0.0934,0.06481,-0.86681,-0.10693,-0.06568,-1.03265,-0.17902,-0.04781,-0.09924,0.11015,-0.09293,-0.49521,0.16487,0.05376,-0.87093,0.18933,-0.07644,-1.03952,0.2553
3.06,-0.04291,-0.00892,0.03827,0.02243,0.4319,0.04296,-0.01377,0.65654,0.04302,-0.00787,0.36975,-0.15248,-0.00104,0.13287,-0.20791,-0.12103,-0.10286,-0.195,-0.21329,-0.25288,-0.20401,-0.00605,0.36533,0.23722,-0.14837,0.16792,0.23457,-0.15537,0.38745,0.08661,-0.19149,0.55992,0.07972,-0.04933,-0.09238,-0.04121,-0.08058,-0.49002,-0.09339,0.06481,-0.8668,-0.10701,-0.0657,-1.03286,-0.17855,-0.04809,-0.0994,0.10976,-0.09313,-0.49536,0.16462,0.05399,-0.87091,0.18918,-0.07605,-1.0396,0.2552
3.08,-0.04295,-0.00911,0.0379,0.02331,0.43158,0.04268,-0.0147,0.65591,0.0425,-0.00673,0.36947,-0.15281,0.0004,0.13267,-0.20857,-0.11602,-0.10503,-0.19992,-0.20395,-0.25745,-0.21156,-0.0057,0.36508,0.23689,-0.14603,0.16627,0.23362,-0.15485,0.38563,0.08552,-0.19268,0.55769,0.0776,-0.04948,-0.09254,-0.0416,-0.08112,-0.49022,-0.09331,0.0648,-0.86678,-0.1071,-0.06573,-1.0331,-0.17799,-0.04847,-0.09958,0.10937,-0.0934,-0.49553,0.16437,0.05421,-0.87088,0.18902,-0.07562,-1.03971,0.2551
3.1,-0.0428,-0.00923,0.03753,0.02389,0.43139,0.04241,-0.01554,0.65548,0.04206,-0.00588,0.3693,-0.15313,0.00175,0.13261,-0.20924,-0.11133,-0.10682,-0.20458,-0.19541,-0.26118,-0.21875,-0.00551,0.36493,0.23657,-0.14426,0.16502,0.23274,-0.15457,0.38428,0.08459,-0.19376,0.556,0.07591,-0.04939,-0.09264,-0.04199,-0.08142,-0.49032,-0.09338,0.06481,-0.86677,-0.1072,-0.06574,-1.03325,-0.17766,-0.04857,-0.0997,0.10898,-0.0935,-0.49563,0.16414,0.05442,-0.87086,0.18889,-0.07528,-1.03976,0.25505
3.12,-0.04226,-0.00916,0.03715,0.02358,0.43159,0.04215,-0.01608,0.65564,0.04185,-0.00593,0.36948,-0.15342,0.00263,0.13289,-0.20988,-0.10752,-0.10793,-0.20875,-0.18916,-0.26334,-0.22549,-0.00582,0.36504,0.23628,-0.14427,0.16492,0.23202,-0.15505,0.38435,0.08415,-0.19452,0.55601,0.07557,-0.04879,-0.09255,-0.04239,-0.08113,-0.49021,-0.09382,0.0648,-0.86678,-0.10726,-0.06574,-1.03317,-0.17798,-0.04802,-0.09965,0.10858,-0.09317,-0.49553,0.16394,0.05452,-0.87083,0.18884,-0.07524,-1.03964,0.25512
3.14,-0.04156,-0.00903,0.03675,0.02296,0.43191,0.04188,-0.01655,0.65599,0.04172,-0.0063,0.36976,-0.15373,0.00339,0.1333,-0.21053,-0.10408,-0.10873,-0.2127,-0.18382,-0.26483,-0.23197,-0.00632,0.36523,0.23598,-0.14488,0.1652,0.23134,-0.15581,0.38488,0.08385,-0.19522,0.55657,0.07565,-0.04798,-0.09241,-0.04282,-0.08061,-0.49002,-0.09442,0.06479,-0.86682,-0.10733,-0.06574,-1.033,-0.17854,-0.04722,-0.09955,0.10815,-0.09269,-0.49536,0.16373,0.05459,-0.87081,0.18881,-0.07531,-1.03946,0.2552
3.16,-0.04093,-0.00893,0.03636,0.0225,0.43217,0.04161,-0.01707,0.65623,0.04155,-0.00649,0.36998,-0.15402,0.0042,0.13365,-0.21118,-0.10043,-0.10957,-0.21663,-0.17796,-0.26646,-0.23834,-0.00672,0.36538,0.23568,-0.14518,0.16529,0.23066,-0.15644,0.38516,0.08347,-0.19596,0.55683,0.07551,-0.04726,-0.09229,-0.04323,-0.08019,-0.48986,-0.09495,0.06477,-0.86684,-0.1074,-0.06574,-1.03288,-0.17899,-0.04653,-0.09947,0.10774,-0.09228,-0.49522,0.16351,0.05468,-0.87078,0.18877,-0.07533,-1.03932,0.25526
3.18,-0.04029,-0.00882,0.03596,0.02197,0.43244,0.04133,-0.0175,0.65653,0.04137,-0.00679,0.37022,-0.15432,0.00504,0.13404,-0.21185,-0.09643,-0.11042,-0.22069,-0.17159,-0.26809,-0.24497,-0.00715,0.36553,0.23538,-0.14561,0.16545,0.22991,-0.15706,0.38558,0.08313,-0.19663,0.55726,0.07546,-0.04652,-0.09217,-0.04365,-0.07976,-0.4897,-0.0955,0.06475,-0.86687,-0.10747,-0.06574,-1.03274,-0.17947,-0.04581,-0.09938,0.10731,-0.09185,-0.49506,0.16334,0.05477,-0.87075,0.18874,-0.07533,-1.03915,0.2554
3.2,-0.03964,-0.00872,0.03558,0.02151,0.4327,0.04106,-0.01811,0.65675,0.04122,-0.00696,0.37044,-0.15462,0.00578,0.13438,-0.21247,-0.09306,-0.11103,-0.22425,-0.16616,-0.26931,-0.25072,-0.00758,0.36568,0.23508,-0.14592,0.16554,0.2293,-0.15778,0.3858,0.08276,-0.19745,0.55747,0.07534,-0.04578,-0.09206,-0.04405,-0.07931,-0.48954,-0.09604,0.06474,-0.8669,-0.10753,-0.06574,-1.03261,-0.17994,-0.0451,-0.0993,0.10691,-0.09144,-0.49493,0.16306,0.05485,-0.87073,0.18871,-0.0754,-1.03901,0.25537
3.22,-0.03901,-0.00866,0.03522,0.02137,0.43286,0.04079,-0.01928,0.65674,0.0411,-0.00667,0.37055,-0.15494,0.00627,0.13456,-0.21302,-0.09145,-0.1112,-0.22671,-0.16328,-0.26984,-0.25446,-0.00792,0.3658,0.23476,-0.14583,0.16535,0.22907,-0.15874,0.38537,0.08223,-0.19875,0.55696,0.07485,-0.04506,-0.09199,-0.04442,-0.07889,-0.48944,-0.09654,0.06474,-0.86697,-0.10758,-0.06573,-1.03253,-0.18037,-0.04451,-0.09925,0.10654,-0.09115,-0.49489,0.16238,0.05491,-0.87073,0.18867,-0.07564,-1.03901,0.25475
3.24,-0.03836,-0.00861,0.03488,0.02134,0.433,0.04052,-0.02061,0.65664,0.041,-0.00622,0.37063,-0.15525,0.00669,0.13469,-0.21353,-0.09051,-0.11119,-0.22871,-0.16144,-0.27008,-0.25737,-0.00823,0.36592,0.23444,-0.14559,0.16509,0.22897,-0.15977,0.38471,0.08167,-0.20018,0.55621,0.07427,-0.04432,-0.09194,-0.04477,-0.07844,-0.48934,-0.09704,0.06477,-0.86705,-0.10763,-0.06569,-1.03245,-0.18078,-0.04392,-0.0992,0.1062,-0.09089,-0.49486,0.16159,0.05497,-0.87073,0.18863,-0.07592,-1.03904,0.25394
3.26,-0.03772,-0.00856,0.03454,0.02125,0.43315,0.04026,-0.02185,0.65657,0.04088,-0.00586,0.37072,-0.15556,0.00714,0.13483,-0.21405,-0.08927,-0.11125,-0.23083,-0.15915,-0.27041,-0.26053,-0.00856,0.36603,0.23413,-0.14541,0.16485,0.22879,-0.16075,0.38415,0.08114,-0.20151,0.55556,0.07376,-0.04359,-0.09189,-0.04512,-0.078,-0.48925,-0.09753,0.06478,-0.86713,-0.10767,-0.06566,-1.03237,-0.1812,-0.04334,-0.09915,0.10585,-0.09061,-0.49483,0.16088,0.05502,-0.87074,0.18859,-0.07618,-1.03906,0.25325
3.28,-0.03708,-0.00851,0.03418,0.02118,0.43329,0.03998,-0.02315,0.65647,0.04078,-0.00548,0.3708,-0.15589,0.00756,0.13498,-0.2146,-0.0879,-0.11134,-0.23319,-0.15655,-0.27083,-0.26402,-0.00887,0.36614,0.2338,-0.14531,0.16466,0.2287,-0.16184,0.38358,0.0806,-0.20296,0.5549,0.07318,-0.04287,-0.09184,-0.04548,-0.07756,-0.48915,-0.09804,0.06479,-0.86721,-0.10772,-0.06564,-1.0323,-0.18162,-0.04275,-0.09911,0.10548,-0.09034,-0.49481,0.16005,0.05507,-0.87075,0.18856,-0.07648,-1.0391,0.25242
3.3,-0.03645,-0.00846,0.03387,0.02107,0.43344,0.03974,-0.02437,0.65639,0.04063,-0.00511,0.37089,-0.15617,0.00803,0.13511,-0.21506,-0.08694,-0.1113,-0.23492,-0.1548,-0.27097,-0.26652,-0.00923,0.36625,0.23351,-0.14501,0.16434,0.22847,-0.16271,0.38294,0.08005,-0.20421,0.55418,0.07269,-0.04215,-0.09179,-0.0458,-0.07713,-0.48905,-0.0985,0.0648,-0.86728,-0.10777,-0.06561,-1.03222,-0.18202,-0.04218,-0.09906,0.10516,-0.09008,-0.49476,0.15944,0.0551,-0.87074,0.18852,-0.07672,-1.03909,0.25184
3.32,-0.03584,-0.00845,0.03367,0.02084,0.43356,0.03958,-0.0253,0.65636,0.04033,-0.00483,0.37092,-0.15638,0.00869,0.13517,-0.21529,-0.08692,-0.11099,-0.23516,-0.15515,-0.27052,-0.2667,-0.00973,0.36635,0.2333,-0.14415,0.16353,0.2278,-0.16291,0.38212,0.07947,-0.20486,0.55325,0.07242,-0.04138,-0.09178,-0.04602,-0.07675,-0.48898,-0.09889,0.06485,-0.86734,-0.10784,-0.06555,-1.03216,-0.18241,-0.04168,-0.09905,0.10495,-0.08989,-0.49469,0.15942,0.05507,-0.87076,0.18847,-0.07678,-1.03901,0.25198
3.34,-0.03526,-0.00844,0.03353,0.02055,0.43368,0.03946,-0.02615,0.65637,0.03998,-0.00459,0.37095,-0.15653,0.00938,0.13522,-0.2154,-0.08734,-0.11055,-0.2348,-0.15638,-0.2698,-0.26593,-0.01029,0.36645,0.23313,-0.14312,0.16261,0.22702,-0.16292,0.38124,0.07889,-0.20533,0.55228,0.07224,-0.04063,-0.09176,-0.04617,-0.07641,-0.48891,-0.09923,0.06489,-0.86739,-0.10792,-0.06548,-1.03209,-0.18277,-0.04122,-0.09905,0.10479,-0.08975,-0.4946,0.15963,0.05501,-0.87076,0.18842,-0.0768,-1.03888,0.25238
3.36,-0.03467,-0.00843,0.03336,0.0203,0.43379,0.03931,-0.02703,0.65635,0.03964,-0.00433,0.37098,-0.15672,0.01005,0.13527,-0.21556,-0.08758,-0.11016,-0.23468,-0.15724,-0.2692,-0.26555,-0.01081,0.36654,0.23293,-0.14219,0.16178,0.22631,-0.16302,0.3804,0.0783,-0.20586,0.55135,0.072,-0.03987,-0.09175,-0.04636,-0.07605,-0.48884,-0.09958,0.06494,-0.86744,-0.108,-0.06542,-1.03203,-0.18313,-0.04075,-0.09904,0.10461,-0.08958,-0.49452,0.15973,0.05496,-0.87077,0.18837,-0.07683,-1.03878,0.25264
3.38,-0.03405,-0.00843,0.03319,0.02002,0.4339,0.03917,-0.02793,0.65633,0.03929,-0.00406,0.37101,-0.1569,0.01076,0.13532,-0.21575,-0.08775,-0.10977,-0.2347,-0.158,-0.26858,-0.26539,-0.01136,0.36663,0.23274,-0.14107,0.16082,0.2255,-0.163,0.37948,0.07772,-0.20638,0.55031,0.0718,-0.03908,-0.09174,-0.04654,-0.07566,-0.48877,-0.09998,0.06499,-0.8675,-0.10808,-0.06533,-1.03196,-0.18356,-0.04025,-0.09905,0.10442,-0.08942,-0.49444,0.15985,0.05491,-0.87079,0.18831,-0.07687,-1.03868,0.25294
3.4,-0.0335,-0.00842,0.03305,0.01977,0.43401,0.03904,-0.02876,0.65631,0.03895,-0.00381,0.37102,-0.15707,0.01138,0.13534,-0.21584,-0.08816,-0.10936,-0.23431,-0.15917,-0.26792,-0.26457,-0.01187,0.36672,0.23256,-0.14028,0.16013,0.22489,-0.16322,0.3787,0.07713,-0.2069,0.54945,0.07152,-0.03837,-0.09173,-0.04669,-0.07533,-0.48871,-0.10026,0.06503,-0.86754,-0.10815,-0.06529,-1.03191,-0.18383,-0.03981,-0.09904,0.10427,-0.08927,-0.49435,0.15999,0.05486,-0.8708,0.18827,-0.0769,-1.03857,0.25323
3.42,-0.03308,-0.00839,0.03298,0.01965,0.4341,0.0389,-0.02935,0.6563,0.03868,-0.00354,0.37103,-0.15721,0.01178,0.13528,-0.21568,-0.08909,-0.10897,-0.23298,-0.16116,-0.26725,-0.26215,-0.01223,0.36685,0.2324,-0.14046,0.16013,0.22486,-0.16387,0.37837,0.07667,-0.20707,0.54925,0.07111,-0.03784,-0.09172,-0.04675,-0.07511,-0.48868,-0.10019,0.06514,-0.86756,-0.10816,-0.06532,-1.03191,-0.18364,-0.03946,-0.099,0.1042,-0.08907,-0.49426,0.16012,0.05489,-0.87079,0.18827,-0.07687,-1.03846,0.25347
3.44,-0.03272,-0.00837,0.03296,0.01957,0.43418,0.0388,-0.02986,0.65628,0.03845,-0.00327,0.371,-0.15733,0.01209,0.13516,-0.21539,-0.09023,-0.10859,-0.23124,-0.16351,-0.26656,-0.25906,-0.01254,0.36696,0.23227,-0.14098,0.16037,0.22504,-0.16483,0.37812,0.07621,-0.20733,0.54918,0.0706,-0.03738,-0.09172,-0.04675,-0.07493,-0.48868,-0.09997,0.06526,-0.86758,-0.10814,-0.06538,-1.03195,-0.18327,-0.03916,-0.09896,0.1042,-0.08886,-0.49419,0.16029,0.05495,-0.87078,0.18831,-0.07682,-1.03837,0.25373
3.46,-0.03233,-0.00834,0.03292,0.01948,0.43427,0.03867,-0.03039,0.65627,0.0382,-0.003,0.371,-0.15747,0.01244,0.13506,-0.21516,-0.09127,-0.10818,-0.22967,-0.16569,-0.26583,-0.25624,-0.01284,0.36708,0.23212,-0.14132,0.1605,0.2251,-0.1658,0.37778,0.07569,-0.20777,0.54896,0.07007,-0.03689,-0.09171,-0.04678,-0.07473,-0.48867,-0.09982,0.06537,-0.8676,-0.10814,-0.06543,-1.03196,-0.18299,-0.03883,-0.09892,0.10418,-0.08865,-0.4941,0.16045,0.05499,-0.87076,0.18833,-0.07676,-1.03827,0.25397
3.48,-0.03193,-0.00831,0.03286,0.01935,0.43436,0.03855,-0.03096,0.65626,0.03793,-0.00272,0.37099,-0.15761,0.0128,0.13498,-0.21495,-0.09231,-0.10773,-0.22812,-0.16781,-0.26508,-0.25344,-0.01323,0.36721,0.23196,-0.14174,0.16064,0.2252,-0.16607,0.37771,0.07546,-0.20718,0.54911,0.06982,-0.03636,-0.0917,-0.04683,-0.07451,-0.48865,-0.0997,0.06549,-0.86762,-0.10815,-0.06547,-1.03198,-0.18273,-0.0385,-0.09887,0.10413,-0.08845,-0.49402,0.16058,0.05503,-0.87075,0.18836,-0.07673,-1.03817,0.25422
3.5,-0.03158,-0.00829,0.03285,0.0193,0.43443,0.03843,-0.03143,0.65623,0.03769,-0.00246,0.37097,-0.15773,0.01309,0.13486,-0.21466,-0.09337,-0.10734,-0.22642,-0.17008,-0.2643,-0.25044,-0.01345,0.36732,0.23183,-0.1421,0.16083,0.22528,-0.16794,0.37705,0.07458,-0.20883,0.5485,0.06886,-0.03594,-0.0917,-0.04682,-0.07437,-0.48866,-0.09948,0.06559,-0.86763,-0.10815,-0.06555,-1.03201,-0.18238,-0.0382,-0.09883,0.10414,-0.08826,-0.49394,0.16076,0.05508,-0.87074,0.18838,-0.07667,-1.03807,0.25446
3.52,-0.03137,-0.00828,0.03294,0.01946,0.43444,0.03833,-0.03172,0.65615,0.03747,-0.00233,0.3709,-0.1578,0.01322,0.13466,-0.21418,-0.09441,-0.10709,-0.2244,-0.17276,-0.26345,-0.24702,-0.01326,0.36741,0.23176,-0.14215,0.16107,0.22524,-0.17382,0.37484,0.07216,-0.21583,0.54602,0.06669,-0.0358,-0.09173,-0.04668,-0.07445,-0.4887,-0.09907,0.06563,-0.86762,-0.10819,-0.06572,-1.03208,-0.18186,-0.038,-0.09878,0.10428,-0.08813,-0.49386,0.16104,0.05514,-0.8707,0.18837,-0.07655,-1.03799,0.25471
3.54,-0.03122,-0.00827,0.03309,0.01968,0.43445,0.03825,-0.03192,0.65605,0.03728,-0.00224,0.37082,-0.15783,0.01327,0.13443,-0.21361,-0.09545,-0.10689,-0.22223,-0.17555,-0.26256,-0.24341,-0.01293,0.36751,0.23173,-0.14215,0.16138,0.2252,-0.18141,0.37182,0.06931,-0.22512,0.54258,0.06399,-0.03576,-0.09177,-0.04647,-0.07461,-0.48876,-0.09856,0.06565,-0.8676,-0.10821,-0.06594,-1.03215,-0.18124,-0.03785,-0.09872,0.10449,-0.08804,-0.49378,0.16137,0.0552,-0.87066,0.18838,-0.07641,-1.03791,0.25497
3.56,-0.03104,-0.00827,0.03321,0.01988,0.43445,0.03816,-0.03211,0.65596,0.03707,-0.00211,0.37074,-0.15789,0.01334,0.13421,-0.2131,-0.09649,-0.10666,-0.22014,-0.17818,-0.26169,-0.2399,-0.01265,0.36759,0.23168,-0.1422,0.16167,0.22516,-0.18851,0.36883,0.06683,-0.23377,0.53919,0.06143,-0.03568,-0.09182,-0.0463,-0.07475,-0.48882,-0.09809,0.06568,-0.86759,-0.10825,-0.06614,-1.03224,-0.18067,-0.03767,-0.09868,0.10467,-0.08793,-0.4937,0.16166,0.05526,-0.87062,0.18838,-0.07628,-1.03783,0.2552
3.58,-0.03085,-0.00824,0.03333,0.02007,0.43448,0.03807,-0.03248,0.65586,0.03686,-0.00201,0.37069,-0.15794,0.01349,0.13402,-0.21252,-0.09748,-0.10637,-0.21796,-0.18107,-0.26057,-0.23622,-0.01238,0.36771,0.23164,-0.14211,0.1619,0.22512,-0.1945,0.36621,0.06497,-0.23992,0.53655,0.06061,-0.03557,-0.09183,-0.04613,-0.07483,-0.48886,-0.09762,0.06573,-0.86756,-0.10828,-0.06631,-1.03229,-0.18009,-0.03749,-0.0986,0.10485,-0.08779,-0.4936,0.16201,0.05533,-0.87057,0.18839,-0.07612,-1.03772,0.25553
3.6,-0.03069,-0.00826,0.03347,0.0203,0.43446,0.03799,-0.03245,0.65579,0.03666,-0.00188,0.37058,-0.15799,0.01347,0.13378,-0.21206,-0.09854,-0.10616,-0.21592,-0.18338,-0.25983,-0.23282,-0.01208,0.36778,0.2316,-0.14231,0.16228,0.2251,-0.20316,0.36219,0.06242,-0.25148,0.53169,0.05678,-0.03553,-0.0919,-0.04593,-0.07503,-0.48894,-0.09714,0.06571,-0.86756,-0.10832,-0.06654,-1.03239,-0.17951,-0.03731,-0.09857,0.10505,-0.08772,-0.49355,0.16225,0.05538,-0.87054,0.18838,-0.07602,-1.03768,0.25566
3.62,-0.03055,-0.00837,0.0337,0.0207,0.43432,0.03794,-0.03127,0.65583,0.03651,-0.00157,0.37034,-0.15799,0.01305,0.13345,-0.21186,-0.09975,-0.10614,-0.21425,-0.18414,-0.26017,-0.2301,-0.01166,0.36777,0.2316,-0.14323,0.16313,0.22511,-0.21901,0.35417,0.05811,-0.27827,0.51977,0.04537,-0.0356,-0.09207,-0.04562,-0.07545,-0.48911,-0.0966,0.06557,-0.8676,-0.10833,-0.06686,-1.03256,-0.17888,-0.03706,-0.09862,0.10537,-0.08777,-0.49361,0.1622,0.05543,-0.87057,0.18836,-0.07603,-1.0378,0.25527
