T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.86,-8.20643,-5.81614,-0.74706,0.02706,-0.66221,-0.09201,2.59027,-0.49073,-0.15261,0.86987,-0.05244,-0.0755,0.0344,1.99643,0.97869,0.21855,0.56195,0.21346,-0.1265,-0.14581,11.15749,22.61614,-5.64478,33.49823,-17.17927,10.02557,6.3656,-0.0471,-31.95241,5.88054,17.91025,-12.87192,3.18766,-2.943
6.88,-9.12046,-5.24155,-0.92054,0.0494,-0.61823,-0.08862,2.515,-0.46879,-0.13956,0.66662,-0.0476,-0.07185,0.06585,1.92585,0.87831,0.1719,0.31852,0.22283,-0.13383,-0.19252,11.21864,23.3282,-5.73773,32.43461,-17.05571,10.05195,6.33947,0.1385,-31.98466,5.80662,18.33332,-12.98663,3.16589,-2.96912
6.9,-9.81646,-4.69212,-1.06288,0.09081,-0.57682,-0.08533,2.48386,-0.46482,-0.13759,0.49113,-0.04313,-0.06865,0.09345,1.90818,0.82048,0.14919,0.12109,0.21993,-0.13848,-0.22643,11.23385,24.00551,-5.82976,31.49492,-16.8737,10.08385,6.33126,0.34744,-31.99388,5.76466,18.83755,-13.06803,3.13246,-2.97531
6.92,-10.16484,-4.17613,-1.15108,0.16323,-0.53632,-0.08174,2.48855,-0.50455,-0.15452,0.3689,-0.04002,-0.06601,0.11531,1.92347,0.84,0.15806,0.00343,0.19775,-0.13438,-0.24054,11.23917,24.63154,-5.95054,30.91164,-16.58377,10.13574,6.36228,0.49243,-31.89844,5.77074,19.46833,-13.09789,3.08949,-2.94944
6.94,-10.29203,-3.68872,-1.19876,0.24484,-0.4966,-0.07788,2.53794,-0.56055,-0.18342,0.28888,-0.03738,-0.0643,0.13094,1.97159,0.89261,0.18103,-0.04928,0.16643,-0.12445,-0.24178,11.20403,25.21558,-6.07258,30.47293,-16.22908,10.18182,6.40612,0.63973,-31.75353,5.80622,20.17126,-13.07902,3.02377,-2.90241
6.96,-10.32914,-3.20923,-1.21745,0.31621,-0.45722,-0.07372,2.6318,-0.60955,-0.21779,0.23714,-0.03457,-0.06376,0.14062,2.04792,0.94176,0.20428,-0.05526,0.1349,-0.11247,-0.23612,11.13537,25.75065,-6.16774,30.03027,-15.84459,10.19846,6.4402,0.85101,-31.61921,5.85707,20.88934,-13.01458,2.92275,-2.84537
6.98,-10.3059,-2.71189,-1.20928,0.38167,-0.41762,-0.06912,2.75255,-0.65394,-0.25775,0.21426,-0.03239,-0.06481,0.1455,2.13436,0.99145,0.22632,-0.01077,0.11005,-0.10085,-0.22658,11.10645,26.23902,-6.23683,29.68024,-15.41319,10.18643,6.46996,1.11389,-31.47416,5.91802,21.60514,-12.90172,2.78188,-2.77837
7,-10.13324,-2.17566,-1.19197,0.43173,-0.3743,-0.06362,2.89543,-0.71181,-0.30964,0.23612,-0.03044,-0.06744,0.14211,2.23682,1.04845,0.25234,0.09039,0.08131,-0.08427,-0.205,10.99713,26.67264,-6.29662,29.38579,-14.95792,10.1227,6.48196,1.36572,-31.31055,6.01166,22.34824,-12.74053,2.58634,-2.70961
7.02,-9.6944,-1.56784,-1.18306,0.45639,-0.32271,-0.05658,3.07185,-0.80617,-0.38382,0.32261,-0.02847,-0.07155,0.12644,2.3897,1.12878,0.29817,0.25953,0.03466,-0.05925,-0.1588,10.68361,27.04384,-6.37019,29.11318,-14.50315,9.98537,6.46414,1.53349,-31.12237,6.16642,23.1736,-12.53139,2.31997,-2.64949
7.04,-9.14044,-0.84656,-1.18047,0.4637,-0.26538,-0.04835,3.27484,-0.91522,-0.47011,0.45122,-0.02819,-0.07787,0.10417,2.59324,1.22554,0.36002,0.48791,-0.00568,-0.04026,-0.10072,10.33681,27.35689,-6.43531,28.90567,-14.0425,9.77475,6.41621,1.67217,-30.92799,6.3453,23.99313,-12.28716,1.98048,-2.6062
7.06,-8.63779,-0.00554,-1.18359,0.46088,-0.20422,-0.0392,3.48954,-1.01293,-0.55612,0.59641,-0.03024,-0.08604,0.08061,2.82887,1.325,0.42585,0.74452,-0.02446,-0.03383,-0.04514,10.09232,27.6183,-6.47349,28.79273,-13.57182,9.48967,6.3353,1.83745,-30.74723,6.51808,24.73616,-12.02158,1.56537,-2.58931
7.08,-8.19354,0.93052,-1.19132,0.45181,-0.13544,-0.02861,3.70539,-1.10672,-0.64088,0.75653,-0.03403,-0.0941,0.05624,3.09297,1.44192,0.50119,1.02036,-0.03439,-0.03718,0.0115,9.94481,27.8337,-6.50641,28.84914,-13.08171,9.12921,6.22281,1.99781,-30.56934,6.70271,25.47552,-11.7359,1.06864,-2.60794
7.1,-7.81146,1.94763,-1.19783,0.43211,-0.06567,-0.01758,3.9364,-1.18061,-0.71733,0.92281,-0.03987,-0.10349,0.0317,3.37917,1.54995,0.57051,1.28891,-0.02621,-0.05035,0.05958,9.78822,27.98839,-6.51513,28.81366,-12.63623,8.66912,6.04655,2.16899,-30.43764,6.86059,26.0562,-11.45922,0.49125,-2.67576
7.12,-7.47088,3.01156,-1.16726,0.39399,-0.00414,-0.00754,4.21112,-1.20801,-0.7737,1.08651,-0.04749,-0.1161,0.00754,3.68496,1.61374,0.61568,1.52398,0.00929,-0.06712,0.08967,9.48678,28.09479,-6.47293,28.33906,-12.30503,8.09305,5.77807,2.37998,-30.37934,6.93906,26.27701,-11.22492,-0.15823,-2.79766
7.14,-7.20579,4.05817,-1.06525,0.35532,0.0566,0.00248,4.47899,-1.19871,-0.806,1.23677,-0.05507,-0.12739,-0.01362,3.97018,1.66216,0.64982,1.72189,0.04903,-0.08154,0.1089,9.16557,28.181,-6.41748,27.75609,-12.00818,7.44622,5.46236,2.60587,-30.36274,6.98725,26.34879,-11.0146,-0.86734,-2.96432
7.16,-7.04454,5.04615,-0.89933,0.33044,0.12135,0.01309,4.69464,-1.17179,-0.81939,1.36253,-0.06172,-0.13466,-0.02959,4.19781,1.71874,0.68236,1.87892,0.07844,-0.09353,0.12273,8.92134,28.27098,-6.37938,27.30901,-11.69519,6.7668,5.13365,2.82163,-30.33821,7.03591,26.43287,-10.81424,-1.61658,-3.1645
7.18,-6.96478,5.95039,-0.68582,0.30993,0.18355,0.02328,4.88269,-1.12011,-0.80659,1.45645,-0.06747,-0.14045,-0.04035,4.38691,1.77069,0.70393,1.99372,0.10256,-0.10278,0.13048,8.62772,28.45031,-6.35484,26.73736,-11.4116,6.06073,4.78675,3.02046,-30.23697,7.04275,26.42823,-10.64054,-2.38177,-3.38459
7.2,-6.88361,6.76242,-0.46877,0.32101,0.2453,0.03325,4.97547,-1.10093,-0.79863,1.51003,-0.07157,-0.14441,-0.04552,4.46286,1.81337,0.71789,2.04967,0.11876,-0.10984,0.12993,8.44466,28.53515,-6.34339,26.41692,-11.10388,5.36201,4.44946,3.21589,-30.20397,7.07733,26.47493,-10.4797,-3.15166,-3.62802
7.22,-6.70088,7.47371,-0.30787,0.39579,0.30913,0.04334,4.9083,-1.18214,-0.84225,1.53098,-0.07353,-0.14496,-0.04525,4.35114,1.83924,0.7325,2.03823,0.12396,-0.11483,0.11945,8.57965,28.29561,-6.34858,26.8219,-10.72132,4.70384,4.14544,3.41823,-30.39952,7.22252,26.73449,-10.31043,-3.91458,-3.90068
7.24,-6.51912,8.04223,-0.19451,0.50097,0.36642,0.05235,4.76587,-1.28839,-0.88616,1.51452,-0.07445,-0.14438,-0.04068,4.16021,1.83675,0.7311,1.98115,0.12428,-0.11782,0.10348,8.78864,27.98217,-6.37282,27.44905,-10.34448,4.08146,3.85812,3.60486,-30.61968,7.39407,27.06372,-10.14812,-4.64392,-4.17889
7.26,-6.39393,8.44749,-0.10732,0.60854,0.4118,0.05949,4.6257,-1.36962,-0.90216,1.4691,-0.07534,-0.14428,-0.03326,3.98178,1.81682,0.71069,1.90458,0.12389,-0.11958,0.08709,8.87826,27.80735,-6.42152,27.91147,-10.02236,3.49707,3.58382,3.75038,-30.68665,7.52125,27.34569,-10.00734,-5.31788,-4.43987
7.28,-6.29203,8.69476,-0.03884,0.72634,0.44545,0.06475,4.46075,-1.44249,-0.90292,1.40093,-0.07553,-0.14323,-0.02094,3.78234,1.78406,0.67654,1.81256,0.12196,-0.1203,0.06933,8.90301,27.75509,-6.50175,28.3433,-9.73907,2.96999,3.3379,3.83988,-30.61739,7.62016,27.56743,-9.89155,-5.92399,-4.67478
7.3,-6.21003,8.78421,0.01838,0.84295,0.46935,0.0684,4.32421,-1.49244,-0.88697,1.32844,-0.07685,-0.1429,-0.01174,3.63177,1.75439,0.64271,1.7279,0.12094,-0.12152,0.05494,8.86048,27.71316,-6.59254,28.74803,-9.49012,2.4976,3.11402,3.92105,-30.51723,7.71851,27.89384,-9.76896,-6.46947,-4.89867
7.32,-6.12437,8.72273,0.06328,0.94551,0.48723,0.07093,4.28254,-1.51028,-0.86112,1.27717,-0.08177,-0.14552,-0.01709,3.6144,1.74779,0.6278,1.67101,0.12352,-0.12471,0.05,8.7296,27.56068,-6.66866,29.10345,-9.27278,2.07202,2.90235,4.04316,-30.51314,7.84703,28.5278,-9.59161,-6.96561,-5.13313
7.34,-6.0072,8.52637,0.09946,1.03855,0.49646,0.07197,4.2807,-1.52168,-0.8372,1.24401,-0.08779,-0.14894,-0.02709,3.64776,1.7578,0.62621,1.63716,0.12725,-0.12898,0.05014,8.5374,27.41305,-6.74708,29.42442,-9.08855,1.70723,2.71709,4.13727,-30.53466,7.98421,29.2566,-9.39546,-7.39392,-5.35301
7.36,-5.84715,8.22075,0.1258,1.12536,0.49541,0.07134,4.27858,-1.54192,-0.82095,1.22387,-0.09303,-0.1515,-0.03439,3.67655,1.77755,0.63194,1.62131,0.13035,-0.13321,0.05189,8.291,27.38907,-6.84623,29.69477,-8.93958,1.41291,2.56964,4.16359,-30.47807,8.09907,29.90577,-9.21785,-7.74249,-5.53586
7.38,-5.64535,7.83859,0.13536,1.20857,0.4891,0.0698,4.29078,-1.56564,-0.81121,1.22127,-0.09872,-0.15373,-0.04733,3.72989,1.81053,0.64774,1.6256,0.13327,-0.13749,0.05647,7.9705,27.46616,-6.96638,29.92822,-8.82001,1.18576,2.45855,4.15124,-30.37283,8.2002,30.5934,-9.03404,-8.02114,-5.69218
7.4,-5.41819,7.36877,0.13006,1.27185,0.47022,0.06649,4.31262,-1.59529,-0.81128,1.23322,-0.10369,-0.15586,-0.05426,3.78548,1.84988,0.66886,1.64495,0.13606,-0.14149,0.06232,7.68634,27.54416,-7.0749,30.12459,-8.73115,1.01393,2.37368,4.09603,-30.30608,8.29702,31.17046,-8.88106,-8.23172,-5.81768
7.42,-5.18725,6.79568,0.11368,1.29685,0.42984,0.0603,4.33541,-1.63598,-0.82505,1.25467,-0.10609,-0.15828,-0.03951,3.81105,1.88367,0.68898,1.67333,0.13882,-0.14468,0.06763,7.564,27.5216,-7.1355,30.27934,-8.67572,0.88381,2.30401,3.99667,-30.33382,8.3913,31.46101,-8.80649,-8.37605,-5.90549
7.44,-4.95318,6.17551,0.08385,1.30428,0.37972,0.05288,4.36053,-1.67978,-0.84533,1.28332,-0.1077,-0.16064,-0.01988,3.82757,1.91197,0.70766,1.70666,0.14123,-0.14675,0.07281,7.50039,27.48289,-7.17856,30.40536,-8.64662,0.79809,2.25622,3.88905,-30.38639,8.4741,31.64445,-8.77,-8.46465,-5.96598
7.46,-4.71406,5.55832,0.04088,1.31277,0.32983,0.04556,4.38488,-1.72129,-0.86614,1.3167,-0.10955,-0.16248,-0.00794,3.84714,1.93401,0.72339,1.74041,0.14314,-0.14756,0.07783,7.40673,27.5127,-7.23316,30.51194,-8.63872,0.7591,2.23645,3.7879,-30.40174,8.53693,31.85802,-8.73771,-8.50598,-6.00685
7.48,-4.48309,4.95329,-0.01021,1.31794,0.27863,0.03813,4.4032,-1.76582,-0.88831,1.35262,-0.10928,-0.16441,0.00437,3.85498,1.94073,0.73152,1.77219,0.1454,-0.1474,0.08208,7.3229,27.58412,-7.29164,30.60904,-8.65258,0.759,2.24004,3.6698,-30.39457,8.58158,32.0827,-8.71324,-8.50559,-6.0303
7.5,-4.26548,4.34912,-0.06443,1.32332,0.22742,0.03077,4.42252,-1.7963,-0.90516,1.38608,-0.10936,-0.16471,0.0099,3.85191,1.9341,0.73196,1.79508,0.1477,-0.14632,0.08455,7.24718,27.65316,-7.34042,30.6726,-8.68651,0.78917,2.2605,3.59829,-30.40731,8.6135,32.23061,-8.72325,-8.46784,-6.03559
7.52,-4.0582,3.72912,-0.11744,1.33412,0.17799,0.02371,4.45435,-1.79184,-0.90961,1.41379,-0.11376,-0.161,-0.00075,3.84284,1.91909,0.72579,1.80277,0.14958,-0.14438,0.08437,7.16061,27.68084,-7.36597,30.66101,-8.73935,0.84101,2.29128,3.64313,-30.47488,8.63516,32.20106,-8.79665,-8.39586,-6.02033
7.54,-3.87258,3.12247,-0.16656,1.34833,0.13118,0.01696,4.49194,-1.77062,-0.90638,1.43928,-0.11727,-0.15539,-0.01701,3.81879,1.88531,0.70862,1.79954,0.15278,-0.14235,0.08208,7.07515,27.69699,-7.38145,30.61874,-8.81083,0.91233,2.33356,3.72421,-30.5603,8.64654,32.09397,-8.90279,-8.29577,-5.99143
7.56,-3.71878,2.55292,-0.209,1.36561,0.08837,0.01057,4.53097,-1.74661,-0.89896,1.46626,-0.1166,-0.14972,-0.03104,3.77439,1.82459,0.67702,1.78957,0.1585,-0.14078,0.07822,6.98751,27.73674,-7.40083,30.57736,-8.90025,1.00162,2.38898,3.77532,-30.62597,8.64713,32.00467,-9.01345,-8.17421,-5.95552
7.58,-3.59671,2.00476,-0.24107,1.38739,0.04998,0.00459,4.57988,-1.70987,-0.88426,1.49569,-0.11607,-0.14281,-0.04361,3.71068,1.7378,0.63078,1.77283,0.16641,-0.13946,0.07264,6.8728,27.79375,-7.41824,30.48397,-9.00899,1.10212,2.45311,3.80123,-30.68013,8.63442,31.88057,-9.13932,-8.03532,-5.91159
7.6,-3.52428,1.49063,-0.26206,1.4093,0.01639,-0.00101,4.64087,-1.66604,-0.8645,1.52837,-0.11161,-0.13701,-0.05829,3.63336,1.62735,0.57103,1.74822,0.17663,-0.13872,0.06547,6.78441,27.83822,-7.43533,30.44856,-9.1293,1.21248,2.52539,3.83248,-30.73327,8.62684,31.76536,-9.27634,-7.88161,-5.86532
7.62,-3.51401,1.02853,-0.27456,1.42667,-0.01236,-0.00626,4.71372,-1.62432,-0.84353,1.56506,-0.09785,-0.13574,-0.08001,3.54992,1.49722,0.49987,1.7149,0.18833,-0.13906,0.05746,6.7827,27.83948,-7.45657,30.62083,-9.25018,1.33478,2.6079,3.899,-30.78953,8.64901,31.7215,-9.41805,-7.71409,-5.82275
7.64,-3.56047,0.59872,-0.2788,1.44077,-0.03656,-0.01114,4.80296,-1.57513,-0.81882,1.60726,-0.08357,-0.13711,-0.10337,3.45901,1.3477,0.41656,1.67753,0.20101,-0.13949,0.04849,6.80676,27.83293,-7.47805,30.85123,-9.37841,1.46247,2.69679,3.96661,-30.83377,8.67885,31.68881,-9.56789,-7.53761,-5.77962
7.66,-3.6501,0.18948,-0.27374,1.45272,-0.05675,-0.01567,4.90906,-1.51279,-0.78825,1.65571,-0.07501,-0.13952,-0.12365,3.36083,1.18174,0.32213,1.64055,0.2133,-0.13922,0.0389,6.80399,27.84418,-7.49734,31.02686,-9.52048,1.58958,2.78845,4.00204,-30.85477,8.70153,31.62749,-9.72765,-7.35658,-5.73372
7.68,-3.75324,-0.18996,-0.26175,1.46196,-0.07419,-0.01991,5.02791,-1.44148,-0.75301,1.70901,-0.06919,-0.14446,-0.14483,3.2629,1.00853,0.22205,1.60513,0.22017,-0.13829,0.0314,6.77729,27.85507,-7.51648,31.2398,-9.67068,1.7192,2.88548,4.00378,-30.85166,8.73855,31.55348,-9.89983,-7.16922,-5.68672
7.7,-3.9322,-0.52561,-0.24288,1.45898,-0.08784,-0.02364,5.15561,-1.36092,-0.71363,1.76419,-0.06791,-0.1515,-0.16179,3.17027,0.83176,0.11638,1.57657,0.22669,-0.13543,0.02221,6.77786,27.87579,-7.52852,31.36077,-9.83471,1.83992,2.97936,4.0188,-30.84212,8.75575,31.46944,-10.07389,-6.98543,-5.64115
7.72,-4.25906,-0.79589,-0.21502,1.43476,-0.096,-0.02652,5.28104,-1.27658,-0.67079,1.8186,-0.07349,-0.15886,-0.16769,3.08911,0.66015,0.00651,1.56072,0.242,-0.12974,0.00409,6.86078,27.9137,-7.52707,31.21838,-10.02285,1.93339,3.05668,4.10117,-30.85579,8.71455,31.37995,-10.23943,-6.8192,-5.60208
7.74,-4.61793,-0.99551,-0.1803,1.3953,-0.10182,-0.02879,5.40247,-1.19047,-0.62599,1.86917,-0.08153,-0.16802,-0.16991,3.02906,0.50558,-0.09597,1.56076,0.25375,-0.12253,-0.01525,6.96626,27.95427,-7.51722,30.97702,-10.22892,2.01119,3.12685,4.20436,-30.87264,8.65553,31.28055,-10.41027,-6.66182,-5.56835
7.76,-4.91083,-1.12105,-0.1418,1.34728,-0.10773,-0.0306,5.51382,-1.10959,-0.58118,1.91404,-0.0888,-0.17949,-0.17393,2.99509,0.38169,-0.18129,1.57846,0.25333,-0.11364,-0.02898,7.04704,27.98318,-7.50477,30.76671,-10.4454,2.08454,3.19819,4.2832,-30.87769,8.61156,31.16602,-10.5959,-6.50437,-5.53751
7.78,-5.16087,-1.14948,-0.10038,1.29314,-0.11226,-0.03162,5.58678,-1.05935,-0.53843,1.95395,-0.09578,-0.1899,-0.17672,2.98796,0.31096,-0.24368,1.61377,0.25361,-0.10172,-0.04511,7.11779,28.00162,-7.49927,30.51485,-10.67433,2.14266,3.26317,4.34323,-30.88712,8.57465,31.04626,-10.79203,-6.35031,-5.51077
7.8,-5.29751,-1.1064,-0.058,1.22061,-0.11822,-0.03215,5.67365,-0.99324,-0.50205,1.97948,-0.10043,-0.20355,-0.18023,3.01426,0.25928,-0.28357,1.67631,0.23917,-0.08866,-0.04835,7.19555,28.01438,-7.47356,30.28449,-10.91644,2.2017,3.33259,4.41767,-30.88709,8.5271,30.89907,-11.00077,-6.20008,-5.4879
7.82,-5.25817,-1.03311,-0.02125,1.11625,-0.12919,-0.03264,5.83136,-0.85561,-0.47447,1.97769,-0.10029,-0.22634,-0.18742,3.07874,0.1803,-0.30546,1.77277,0.18721,-0.07821,-0.01706,7.30522,28.01744,-7.39261,30.17962,-11.16851,2.2887,3.42314,4.5423,-30.8614,8.45116,30.70293,-11.22377,-6.05422,-5.46924
7.84,-5.11899,-0.89184,0.00504,0.99752,-0.14054,-0.03248,5.97871,-0.70441,-0.44986,1.95055,-0.09672,-0.25001,-0.19406,3.17052,0.11487,-0.30298,1.88817,0.12814,-0.06937,0.02674,7.42229,27.99988,-7.28825,30.10139,-11.42955,2.38427,3.52083,4.6845,-30.83497,8.36329,30.48025,-11.45904,-5.91146,-5.45426
7.86,-4.9436,-0.65253,0.02305,0.88064,-0.1484,-0.03121,6.05479,-0.59147,-0.42461,1.90381,-0.09121,-0.26797,-0.19755,3.28026,0.10287,-0.27014,2.00888,0.0842,-0.06106,0.06512,7.52728,27.96086,-7.18925,29.98617,-11.69897,2.47077,3.61424,4.81255,-30.82809,8.27962,30.25168,-11.70435,-5.77001,-5.44232
7.88,-4.76849,-0.33981,0.03547,0.76492,-0.15395,-0.02909,6.07057,-0.51565,-0.396,1.83351,-0.08392,-0.2839,-0.19998,3.40228,0.13602,-0.21025,2.12796,0.04403,-0.06086,0.1077,7.63257,27.89577,-7.08052,29.90257,-11.97226,2.56239,3.71131,4.93752,-30.84058,8.19284,30.03135,-11.95438,-5.63386,-5.43647
7.9,-4.55182,0.04769,0.02791,0.65193,-0.15314,-0.02573,6.04023,-0.43202,-0.35994,1.73154,-0.07586,-0.2952,-0.19733,3.53019,0.16919,-0.12892,2.24507,0.01795,-0.0593,0.14165,7.71789,27.82896,-6.97302,29.7407,-12.25618,2.6432,3.80305,5.06738,-30.86741,8.10518,29.77138,-12.21897,-5.49232,-5.42778
7.92,-4.28786,0.51045,-0.01493,0.54062,-0.14197,-0.0207,5.96224,-0.29656,-0.31042,1.586,-0.0678,-0.29768,-0.18328,3.65139,0.13639,-0.03639,2.3602,0.0198,-0.04092,0.15123,7.75629,27.80447,-6.88126,29.33791,-12.5633,2.68684,3.87567,5.20622,-30.90534,8.01737,29.39495,-12.51105,-5.32982,-5.40346
7.94,-4.11128,1.02378,-0.06802,0.43842,-0.12299,-0.01452,5.82042,-0.16698,-0.24219,1.4044,-0.06019,-0.29627,-0.16359,3.74869,0.06434,0.06301,2.45273,0.03291,-0.02198,0.15156,7.77597,27.80282,-6.79734,28.86558,-12.87715,2.71508,3.94085,5.34607,-30.96629,7.9332,28.98636,-12.80951,-5.15846,-5.37425
7.96,-4.09585,1.56183,-0.1079,0.35039,-0.09906,-0.00777,5.62308,-0.08668,-0.15727,1.2014,-0.05379,-0.29531,-0.14354,3.81062,-0.01138,0.16639,2.50896,0.04473,-0.01539,0.15293,7.79587,27.80066,-6.713,28.44478,-13.18395,2.7473,4.00778,5.47889,-31.04958,7.85141,28.6058,-13.0986,-4.98998,-5.34854
7.98,-4.28102,2.09088,-0.1277,0.26513,-0.07217,-0.00088,5.38634,-0.03959,-0.04987,0.97506,-0.04871,-0.29501,-0.11921,3.81817,-0.13744,0.26004,2.5333,0.05995,-0.01236,0.1489,7.78373,27.83399,-6.61849,27.92949,-13.49523,2.77339,4.07043,5.60494,-31.14079,7.75294,28.16334,-13.38821,-4.81862,-5.3181
8,-4.52392,2.67417,-0.13924,0.21068,-0.03724,0.00671,5.13163,-0.02811,0.07317,0.74727,-0.04509,-0.29366,-0.09846,3.79304,-0.26427,0.35468,2.5205,0.07411,-0.01936,0.14379,7.80739,27.83986,-6.55483,27.6037,-13.77412,2.80499,4.13395,5.73266,-31.24795,7.69119,27.85529,-13.64737,-4.64968,-5.29236
8.02,-4.63574,3.39037,-0.16475,0.22003,0.01137,0.0157,4.87518,-0.05228,0.18167,0.5373,-0.043,-0.28997,-0.09089,3.78219,-0.30867,0.46829,2.46873,0.08158,-0.04549,0.14394,7.95294,27.72836,-6.56679,27.81997,-13.97558,2.86117,4.20678,5.87062,-31.36974,7.72524,27.91669,-13.84041,-4.49175,-5.28229
8.04,-4.77189,4.13835,-0.19153,0.25532,0.06445,0.02472,4.62588,-0.10611,0.27793,0.33561,-0.04208,-0.28705,-0.08725,3.76597,-0.33585,0.57735,2.39615,0.08863,-0.07728,0.14328,8.14472,27.5863,-6.61096,28.23835,-14.13331,2.92793,4.28128,6.01982,-31.48424,7.79581,28.125,-13.99386,-4.33985,-5.27437
8.06,-5.04726,4.82397,-0.20765,0.28363,0.11461,0.03269,4.40042,-0.17944,0.38118,0.14062,-0.0421,-0.28705,-0.0811,3.72223,-0.41083,0.66092,2.31882,0.09911,-0.10477,0.13852,8.32487,27.47715,-6.64908,28.58851,-14.27512,2.99419,4.35086,6.18012,-31.57902,7.85301,28.29636,-14.12878,-4.19065,-5.2587
8.08,-5.37609,5.45608,-0.21922,0.31052,0.16436,0.03998,4.2073,-0.2526,0.49337,-0.04324,-0.04263,-0.28909,-0.07676,3.66377,-0.5325,0.71922,2.24031,0.11144,-0.13025,0.13213,8.5282,27.36919,-6.68744,28.97963,-14.38633,3.07058,4.42065,6.34688,-31.65625,7.90854,28.48115,-14.23597,-4.04809,-5.23838
8.1,-5.7279,6.00402,-0.23633,0.33346,0.20956,0.04604,4.06935,-0.3345,0.59811,-0.18677,-0.04343,-0.29234,-0.07299,3.61332,-0.64268,0.75936,2.16948,0.12708,-0.15181,0.12452,8.75161,27.27577,-6.74708,29.4044,-14.46522,3.13937,4.4812,6.55562,-31.72034,7.98588,28.74003,-14.3069,-3.91181,-5.21489
8.12,-6.07164,6.43309,-0.27184,0.34941,0.2454,0.05023,4.00863,-0.42401,0.68304,-0.26039,-0.04448,-0.2955,-0.06786,3.59717,-0.67679,0.79411,2.1148,0.14621,-0.16778,0.11646,8.98686,27.20514,-6.85285,29.84398,-14.51397,3.17402,4.51828,6.85732,-31.77684,8.1146,29.14098,-14.33404,-3.77922,-5.18907
8.14,-6.37685,6.75537,-0.31672,0.35452,0.2759,0.05328,3.99834,-0.48889,0.76311,-0.28949,-0.0449,-0.29847,-0.06386,3.59802,-0.69106,0.81464,2.0745,0.16698,-0.17966,0.10874,9.24093,27.1291,-6.97434,30.30539,-14.53686,3.19589,4.54337,7.20181,-31.81924,8.26425,29.60583,-14.33042,-3.65535,-5.16141
8.16,-6.6561,6.99103,-0.35976,0.34359,0.30399,0.05571,4.0125,-0.51337,0.8607,-0.30111,-0.0445,-0.30139,-0.0623,3.59586,-0.74183,0.81045,2.04563,0.18675,-0.18789,0.10174,9.51757,27.03452,-7.08579,30.77774,-14.53973,3.2211,4.56582,7.55457,-31.85234,8.40915,30.05839,-14.30983,-3.54338,-5.13261
8.18,-6.93942,7.16317,-0.40234,0.31944,0.32923,0.05751,4.04564,-0.502,1.00318,-0.30137,-0.04493,-0.30303,-0.06345,3.60031,-0.81656,0.78586,2.02595,0.19899,-0.1929,0.09727,9.82706,26.90753,-7.20959,31.30686,-14.51909,3.23204,4.57659,7.96701,-31.89232,8.58252,30.56611,-14.2673,-3.4384,-5.10354
8.2,-7.16936,7.25061,-0.45708,0.27658,0.34901,0.05845,4.09257,-0.4788,1.10036,-0.27515,-0.04345,-0.3043,-0.06332,3.60769,-0.87084,0.7473,2.01995,0.21027,-0.19155,0.09265,10.1136,26.78938,-7.3075,31.76125,-14.49523,3.24984,4.58857,8.31955,-31.91941,8.72577,31.00683,-14.22208,-3.35504,-5.07909
8.22,-7.29285,7.22748,-0.53686,0.20656,0.3606,0.05828,4.15028,-0.47035,1.0332,-0.20287,-0.03641,-0.30634,-0.05696,3.61701,-0.86776,0.70106,2.03659,0.23159,-0.17932,0.08238,10.31239,26.73302,-7.32495,31.97464,-14.49257,3.30551,4.62017,8.46933,-31.92708,8.75992,31.20958,-14.20011,-3.3121,-5.06696
8.24,-7.40066,7.14639,-0.62989,0.12264,0.3659,0.05728,4.20892,-0.46385,0.91377,-0.11364,-0.02875,-0.30632,-0.04894,3.64043,-0.83999,0.64736,2.06741,0.24643,-0.15964,0.07008,10.46807,26.70316,-7.31931,32.10853,-14.49117,3.36483,4.65311,8.53052,-31.92743,8.76195,31.3395,-14.1829,-3.29183,-5.063
8.26,-7.57906,7.06148,-0.7264,0.03505,0.36741,0.05579,4.26185,-0.44829,0.83596,-0.03583,-0.0241,-0.30214,-0.04269,3.67576,-0.827,0.5819,2.10185,0.24346,-0.13536,0.05958,10.6105,26.66165,-7.32864,32.28732,-14.47667,3.40225,4.6734,8.59309,-31.94071,8.79121,31.51247,-14.15726,-3.28068,-5.06433
8.28,-7.86028,6.98645,-0.82807,-0.06218,0.366,0.054,4.31094,-0.43141,0.77455,0.03082,-0.0195,-0.29375,-0.03476,3.71307,-0.84007,0.50205,2.14174,0.23822,-0.10319,0.04189,10.69595,26.5932,-7.30491,32.43463,-14.46143,3.43674,4.68966,8.60787,-31.99666,8.80679,31.61367,-14.13977,-3.2888,-5.07734
8.3,-8.15715,6.89324,-0.93288,-0.14307,0.35766,0.05149,4.35579,-0.42024,0.70529,0.09823,-0.01811,-0.27989,-0.02917,3.75556,-0.81757,0.41924,2.17583,0.21399,-0.07143,0.03103,10.72311,26.59733,-7.33749,32.61706,-14.43642,3.4382,4.69264,8.52562,-31.98872,8.85426,31.81825,-14.1094,-3.30324,-5.0915
