T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.16,0.17659,0,0,0.1242,0,0,0,0.00169,0.00032,0.04256,0.03157,0.00014,0,0,0,0,0,0,5e-05,0.03202,0,0.07265,0.00012,0,0.00015,0.76762,0.17779,0,0.0001,0.17842,0,5e-05,0.28192,0,0,0.18373,0,0,0.298,0.02301,0,0,0,0,0,0.0018,0.04156,0,0,0,0,0.02345,0,0,0.00376,9e-05,0.25223,0.00021,0.00125,0,8e-05,0.08307,0.15168,1e-05,0.00011,0,0.5827,0
1.18,0.18411,0,0,0.12672,0,0,0,0.00197,0.00175,0.07244,0.03287,0.00013,0,0,0,0,0.23562,0,4e-05,0.03123,0,0.07449,4e-05,0,9e-05,0.73653,0.17396,0,0,0.19262,0,4e-05,0.27534,0,0,0.17467,0,0,0.34468,0.02271,0,0,0,0,0,0,0.03965,0,0,0,0,0.02844,0,0,0.00406,6e-05,0.26349,0.0002,0.00893,0,9e-05,0.08534,0.17881,1e-05,0.0001,0,0,0
1.2,0.19002,0,0,0.12762,0,0,1,0.00227,0.00291,0.18657,0.03388,0.00015,0.00069,0,0,0,0,0,3e-05,0.03015,0,0.07657,0.0001,0,0.00015,0.70183,0.17064,0,0.0001,0.20505,0,6e-05,0.26555,0,0,0.16224,0,0,0.39533,0.02206,0,0,0,0,0,0,0.03701,0,0,0,0,0.03384,0,0,0.00433,9e-05,0.27349,0.00018,0.01682,0,8e-05,0.0867,0.20636,2e-05,9e-05,0,0,0
1.22,0.19405,0,0,0.12671,0,0,0,0.00261,0.00383,0.56429,0.03454,0.00014,0.0017,0,0,0,0,0,2e-05,0.0289,0,0.07888,9e-05,0,0.00015,0.6637,0.16786,0,0.0001,0.21509,0,6e-05,0.25279,0,0,0.14657,0,0,0.45002,0.02106,0,0,0,0,0,0,0.03371,0,0,0.00057,0,0.03968,0,0,0.0046,9e-05,0.28195,0.00016,0.02487,5e-05,7e-05,0.08708,0.23386,3e-05,6e-05,0,0,0
1.24,0.196,0,0,0.12396,0,0,0,0.00297,0.00456,1,0.03479,0.00015,0.00255,0,0,0,0,0,1e-05,0.02756,0,0.08135,7e-05,0,0.00014,0.62236,0.16562,0,0.0001,0.22214,0,5e-05,0.23735,0,0,0.12786,0,0,0.50871,0.01971,0,0,0,0.00425,0,0,0.02986,0,0,0.0021,0,0.04594,0,0,0.00483,8e-05,0.2886,0.00012,0.03301,0.00014,7e-05,0.0864,0.26082,3e-05,5e-05,0,0,0
1.26,0.19576,0,0,0.11952,0,0,0,0.00334,0.00508,0,0.0346,0.00013,0.00323,0,0.37221,0,0,0,0,0.02616,0,0.08392,5e-05,0,0.00014,0.57797,0.16389,0,9e-05,0.22574,0,5e-05,0.21954,0,0,0.10644,0,0,0.57125,0.01799,0,0,0,0.01007,0,0,0.02557,0,0,0.00336,0.00345,0.05259,0,0,0.00502,8e-05,0.29321,8e-05,0.04117,0.0002,6e-05,0.08462,0.28677,4e-05,2e-05,0,0,0
1.28,0.19327,0,0,0.11359,0,0,0,0.00372,0.00544,0,0.03397,0.00014,0.00378,0,0,0,0,0,0,0.02473,0,0.08649,3e-05,0,0.00012,0.53073,0.16259,0,8e-05,0.22559,0,4e-05,0.19973,0,0,0.0827,0,0,0.63738,0.01593,0,0,0,0.01479,0,0,0.02097,0,0,0.00437,0.00838,0.05961,0,0,0.00516,7e-05,0.29553,4e-05,0.04926,0.00025,5e-05,0.08175,0.31125,4e-05,0,0,0,0.02035
1.3,0.18851,0,0,0.10635,0,0,0,0.00411,0.00566,0,0.03292,0.00013,0.00422,0,0,0,0,0,0,0.02327,0,0.08896,2e-05,0,0.0001,0.48082,0.16166,0,7e-05,0.22156,0,3e-05,0.17829,0,0,0.05712,0,0,0.70673,0.01355,0,0,0,0.01851,0,0,0.01618,0,0,0.00519,0.01238,0.06696,0.00381,0,0.00524,6e-05,0.29533,0,0.05718,0.00028,4e-05,0.07777,0.33379,5e-05,0,0.01026,0,0.04863
1.32,0.18152,0,0,0.09788,0,0,0,0.00452,0.00575,0,0.03146,0.00012,0.00457,0,0,0,0,0,0,0.02176,0,0.0912,1e-05,0,8e-05,0.42848,0.161,0,5e-05,0.21373,0,2e-05,0.1556,0,0,0.03021,0,0,0.7788,0.01087,0,0,0,0.02136,0,0,0.01133,0.28936,0,0.00582,0.01554,0.07457,0.01082,0,0.00524,4e-05,0.29239,0,0.06483,0.00029,2e-05,0.07275,0.35398,6e-05,0,0.0234,0,0.07514
1.34,0.17231,0,0,0.08827,0,0.00015,0,0.00493,0.00574,0,0.02967,0.0001,0.00481,0,0,0,0,0,0,0.02016,0,0.09311,0,0,6e-05,0.37399,0.16056,0,4e-05,0.20236,0,1e-05,0.13202,0,0,0.00252,0,0,0.85295,0.00794,0,0.08095,0,0.02344,0,0,0.00653,0,0,0.00632,0.01796,0.08237,0.01861,0,0.00515,4e-05,0.28653,0,0.07209,0.0003,1e-05,0.06672,0.3714,5e-05,0,0.03662,0,0.09973
1.36,0.1609,0,0,0.07759,0,0.00116,0,0.00534,0.00564,0,0.02757,7e-05,0.00499,0,0,0,0,0,0,0.01844,0,0.09462,0,0,4e-05,0.31769,0.16025,0,2e-05,0.18792,0,0,0.10783,0,0,0,0,0,0.92836,0.00481,0,1,0,0.02484,0,0,0.00189,0,0,0.0067,0.01973,0.09027,0.02701,0,0.00496,3e-05,0.27764,0,0.07888,0.0003,0,0.05977,0.38572,5e-05,0,0.04973,0,0.12232
1.38,0.14736,0,0,0.06599,0,0.00219,0,0.00575,0.00548,0,0.02522,5e-05,0.0051,0,0,0.37709,0,0,0,0.01655,0,0.09569,0,0,2e-05,0.25994,0.16,0,1e-05,0.17104,0,0,0.08326,0,0,0,0,0,1,0.00154,0,0,0,0.02565,0,0,0,0,0,0.00699,0.02092,0.09816,0.0358,0,0.00465,1e-05,0.2657,0,0.08509,0.00029,0,0.052,0.39661,5e-05,0,0.06259,0,0.14283
1.4,0.13175,0,0,0.05362,0,0.00322,0,0.00613,0.00525,0,0.02269,3e-05,0.00515,0,0,0,0,0,0,0.01446,0,0.09629,0,0,1e-05,0.20107,0.15974,0,0,0.15245,0,0,0.05848,0,0,0,0,0,1,0,0,0,0,0.02596,0,0,0,0,0,0.00721,0.02162,0.10592,0.0447,0,0.0042,0,0.2508,0,0.09062,0.00028,0,0.04356,0.40381,5e-05,0,0.075,0,0.16126
1.42,0.1142,0.00466,0,0.0407,0,0.00427,0,0.00648,0.00499,0,0.02003,0,0.00515,0,0,0,0,0,0,0.01211,0,0.09646,0,0,0,0.14142,0.15939,0,0,0.13293,0,0,0.03358,0,0,0,0,0,1,0,0,0,0,0.02585,0,0,0,0,0,0.00739,0.02189,0.11342,0.05341,0,0.00362,0,0.23313,0,0.0954,0.00027,0,0.0346,0.40708,5e-05,0,0.0868,0,0.1776
1.44,0.09488,0.0098,0,0.02744,0,0.00531,0,0.00678,0.00468,0,0.01732,0,0.00511,0,0,0,0,0,0,0.00948,0,0.09625,0,0,0,0.08122,0.15885,0,0,0.1133,0,0,0.00862,0,0,0,0,0,1,0,0,0,0,0.02538,0,0,0,0,0,0.00755,0.0218,0.1206,0.06167,0,0.00292,0,0.21301,0,0.09934,0.00026,0,0.02527,0.4062,5e-05,0,0.0978,0,0.19192
1.46,0.07397,0.0145,0,0.01409,0.00021,0.00635,0,0.00702,0.00436,0,0.01462,0,0.00504,0,0,0,0.00099,0,0,0.00658,0,0.09577,0,0,0,0.02061,0.15805,0,0,0.09436,0,0,0,0,0,0,0,0,1,0,0,0,0,0.02463,0,0,0,0,0,0.00771,0.02142,0.12741,0.06924,0,0.0021,0,0.19081,0,0.10237,0.00024,0,0.01573,0.40097,4e-05,0,0.10785,0,0.20427
1.48,0.05171,0.01874,0,0.00091,0.00358,0.00739,0,0.00719,0.00402,0,0.012,0,0.00493,0,0,0,0.00761,0,0,0.00341,0,0.09513,0,0,0,0,0.15686,0,0,0.07688,0,0,0,0,0,0,0,0,1,0,0,0,0,0.02364,0,0,0,0,0,0.00789,0.02079,0.13381,0.07594,0,0.0012,0,0.16698,0,0.10444,0.00023,0,0.00612,0.39123,3e-05,0,0.11679,0.01661,0.21478
1.5,0.02833,0.02245,0,0,0.00688,0.0084,0,0.00729,0.00367,0,0.00954,0,0.0048,0,0,0,0.01342,0,0,4e-05,0.00709,0.09445,0,0,0,0,0.15514,0,0,0.06165,0,0,0,0,0,0,0,0,1,0,0,0,0,0.02248,0,0,0,0,0.49565,0.00809,0.01996,0.13973,0.08164,0,0.00024,0,0.14198,0,0.10553,0.00022,0,0,0.37685,2e-05,0,0.12448,0.03408,0.22361
1.52,0.00412,0.02559,0,0,0.01009,0.00938,0,0.00734,0.00332,0,0.00733,0,0.00463,0,0,0,0.01872,0,0,0,0.02066,0.09383,0,0,0,0,0.15273,0.00126,0,0.04934,0,0,0,0,0,0,0,0,1,0,0,0,0,0.02117,0,0,0,0,0,0.00833,0.01898,0.14507,0.08625,0.00016,0,0,0.11626,0,0.10562,0.0002,0,0,0.35778,0,0,0.1308,0.05146,0.23097
1.54,0,0.0281,0,0,0.01319,0.01032,0,0.00736,0.00297,0,0.00545,0,0.00442,0,0,0,0.02364,0,0,0,0.0345,0.09334,0,0,0,0,0.14946,0.00671,0,0.04051,0,0,0,0,0,0,0,0,1,0,7e-05,0,0,0.01978,0,0,0,0,0,0.00862,0.01788,0.14965,0.0897,0.00052,0,0,0.09024,0,0.10471,0.00018,0,0,0.33405,0,0,0.13566,0.06891,0.23705
1.56,0,0.02989,0,0,0.01617,0.0112,0,0.00737,0.00263,0,0.00404,0,0.00418,0,0,0,0.02817,0,0,0,0.04852,0.09306,0,0,0,0,0.14514,0.01208,0,0.03548,0.00261,0,0,0,0,0,0,0,1,0,0.00021,0,0,0.01832,0,0,0,0,0,0.00897,0.0167,0.15323,0.09197,0.00081,0,0,0.06427,0,0.10282,0.00015,0,0,0.30589,0,0,0.13898,0.0866,0.24208
1.58,0,0.03092,0,0,0.019,0.01201,0,0.00738,0.0023,0,0.00317,0,0.00391,0,0,0,0.03219,0,0,0,0.06266,0.09301,0,0,0,0,0.13962,0.01741,0,0.03434,0.01622,0,0,0,0.00283,0,0,0,1,0,0.00032,0,0,0.01683,0,0,0,0,0,0.00938,0.01547,0.15551,0.09302,0.00103,0,0,0.03872,0,0.09997,0.00013,0,0,0.27368,0,0,0.14073,0.10465,0.24624
1.6,0,0.03108,0,0,0.02166,0.01272,0,0.00739,0.00198,0,0.00293,0,0.0036,0,0,0,0.03551,0,0,0,0.07683,0.09321,0,0,0,1,0.13273,0.02275,0,0.03697,0.02986,1e-05,0,0,0.00628,0,0,0,1,0,0.00041,0,0,0.01534,0,0,0,0,0,0.00987,0.01422,0.15616,0.09282,0.00119,0,0,0.01388,0,0.09623,0.0001,0,0,0.23801,0,0,0.14089,0.12319,0.24972
1.62,0,0.03033,0,0,0.02412,0.01332,0,0.00742,0.00168,0,0.00334,0,0.00325,0,0,0,0.03791,0,0,0,0.09092,0.09361,0,0,0,0,0.12434,0.02812,0,0.04309,0.04328,2e-05,0,0,0.00948,0,0.00099,0,1,0,0.00047,0,0,0.01387,0,0,0,0,0,0.01043,0.01296,0.15485,0.09131,0.00128,0,0,0,0,0.09164,8e-05,0,0,0.19961,0,0,0.13951,0.1423,0.25268
1.64,0,0.02863,0,0,0.02633,0.01378,0,0.00748,0.00141,0,0.00438,0,0.00285,0,0,0,0.03919,0,0,0,0.10482,0.09419,0,0,0,0,0.11434,0.03357,0,0.05226,0.05626,2e-05,0,0,0.01245,0,0.00282,0,1,0,0.00052,0,0,0.01244,0,0,0,0,0,0.01106,0.01172,0.15121,0.08843,0.00133,0,0,0,0,0.0863,6e-05,0,0,0.1593,0,0,0.13664,0.16202,0.25528
1.66,0,0.02601,0,0,0.02825,0.01408,0,0.00757,0.00115,0,0.00595,0,0.00241,0,0,0,0.03917,0,0,0,0.11841,0.09488,0,0,0,0,0.1027,0.0391,0,0.06396,0.06863,3e-05,0,0,0.01519,0,0.00468,0,0.94088,0,0.00056,0,0.00066,0.01105,0,0,0,0,0,0.01176,0.01052,0.14491,0.0841,0.00132,0,0,0,0,0.0803,4e-05,0,0,0.1179,0,0,0.13241,0.18238,0.25764
1.68,0,0.02258,0,0,0.02984,0.01419,0,0.0077,0.00092,0,0.00794,0,0.00191,0,0,0,0.03774,0,0,0,0.13157,0.09562,0,0,0,0,0.08944,0.04474,0,0.07762,0.08019,3e-05,0,0,0.01771,0,0.00656,0,0.75456,0,0.00058,0,0.00245,0.00973,0,0.00502,0,0,0.00874,0.01253,0.00935,0.13568,0.07822,0.00127,0,0,0,0,0.07372,2e-05,0,0,0.07624,0,0,0.12694,0.20336,0.25984
1.7,0,0.01848,0,0,0.03105,0.01412,0,0.00788,0.00072,0,0.0102,0,0.00138,0.00147,0,0,0.03487,0.00717,0,0,0.14416,0.09636,0,0.00886,0,0,0.07467,0.05048,0,0.09263,0.09079,3e-05,0,0,0.02,0,0.0084,0,0.54589,0,0.00058,0,0.00398,0.00849,0,0.01325,0,0.00419,0.03062,0.01335,0.00824,0.12328,0.07074,0.00117,0,0,0,0,0.06667,0,0,0,0.03503,0,0,0.12042,0.22488,0.26194
1.72,0,0.01387,0,0,0.03185,0.01388,0,0.00812,0.00054,0,0.01257,0,0.00083,0.00741,0,0,0.03067,0.01609,0,0,0.15605,0.09702,0,0.01913,0,0,0.05856,0.05632,0,0.10837,0.1003,3e-05,0,0,0.02206,0,0.01019,0,0.32003,0,0.00058,0,0.00524,0.00732,0,0.02126,0,0.00955,0.04914,0.01421,0.00719,0.10758,0.06161,0.00103,0,0,0,0,0.05927,0,0,0,0,0,0,0.11303,0.24683,0.26396
1.74,0,0.00898,0,0,0.03222,0.01347,0,0.00841,0.00038,0,0.01487,0,0.0003,0.01304,0,0,0.02539,0.02475,0,0,0.16713,0.09756,0,0.02961,0,0,0.04136,0.06223,0,0.12424,0.10858,3e-05,0,0,0.02388,0,0.01186,0,0.07986,0,0.00056,0,0.00621,0.00622,0,0.02888,0.00141,0.01389,0.06468,0.01509,0.00621,0.08856,0.05086,0.00089,0,0,0,0,0.05162,0,0,0,0,0,0,0.10497,0.26904,0.26588
1.76,0,0.00397,0,0,0.03218,0.01292,0,0.00876,0.00025,0,0.01691,0,0,0.01841,0,0,0.01945,0.03308,0,0,0.17728,0.09791,0,0.0401,0,0,0.02335,0.06819,0,0.13968,0.11554,2e-05,0,0,0.02544,0,0.01339,4e-05,0,0,0.00054,0,0.00686,0.00522,0,0.03593,0.00325,0.01731,0.07756,0.01598,0.00529,0.06635,0.03854,0.00073,0,0,0,0,0.04386,0,0,0,0,0,0,0.09646,0.29128,0.26762
1.78,0,0,0,0,0.03176,0.01224,0,0.00917,0.00015,0,0.01848,0,0,0.02354,0.00271,0,0.0134,0.04104,0,0,0.18637,0.09802,0,0.0504,0,0,0.00485,0.07413,0,0.15417,0.12112,0,0,0,0.02673,0,0.01474,6e-05,0,0,0.00051,0.00016,0.0072,0.00429,0,0.0422,0.00469,0.01991,0.0881,0.01687,0.00444,0.04129,0.0248,0.00057,0,0,0,0,0.03609,0,0,0,0,0,0,0.08771,0.31325,0.26908
1.8,0,0,0,0,0.031,0.01146,0.00336,0.00962,8e-05,0.00026,0.01941,0,0,0.02842,0.00603,0,0.00786,0.04857,0,0,0.19432,0.09786,0,0.06031,0,0,0,0.08001,0,0.16725,0.12528,0,0,0,0.02772,0,0.01584,4e-05,0,0,0.00047,0.0049,0.00722,0.00345,0,0.04748,0.00565,0.02181,0.09657,0.01772,0.00366,0.01392,0.00984,0.00042,0,0,0,0,0.02845,0,0,0,0,0,0,0.07891,0.3346,0.27013
1.82,0,0,0,0.01033,0.02998,0.0106,0.00637,0.01012,3e-05,0.00613,0.01953,0,0,0.03303,0.00871,0.00088,0.00344,0.05559,0,0,0.20103,0.09737,0,0.06962,0,0,0,0.08573,0,0.1785,0.12801,0,0,0,0.02837,0,0.01666,0,0,0,0.00043,0.00878,0.00693,0.00269,0,0.05158,0.00612,0.02307,0.10324,0.01855,0.00295,0,0,0.00028,0,0,0,0,0.02104,0,0,0,0,0,0,0.07025,0.35488,0.27059
1.84,0,0,0,0.02487,0.02876,0.00969,0.00886,0.01065,2e-05,0.01094,0.01869,0,0,0.03733,0.01082,0.00475,0.00064,0.06203,0,0,0.20642,0.09654,0,0.07816,0,0,0,0.09119,0,0.18761,0.12934,0,0,0,0.02864,0,0.01714,0,0,0,0.00038,0.0119,0.00634,0.00201,0,0.05433,0.00606,0.02379,0.10833,0.01934,0.00231,0,0,0.00015,0,0,0,0,0.01398,0,0,0,0,0,0,0.06188,0.37359,0.27032
1.86,0,0,0,0.04002,0.02744,0.00875,0.01084,0.01118,5e-05,0.01474,0.01682,0,0,0.04125,0.01243,0.00792,0,0.06777,0,0,0.21044,0.09533,0,0.08578,0,0,0,0.09626,0,0.19432,0.1293,0,0,0,0.02848,0,0.01725,0,0,0,0.00033,0.01433,0.00548,0.00141,0,0.05561,0.00549,0.02406,0.11208,0.0201,0.00174,0,0,4e-05,0,0,0,0,0.00735,0,0,0,0,0,0,0.05393,0.3902,0.26915
1.88,0,0,0,0.05569,0.02612,0.00779,0.01232,0.0117,0.0001,0.01755,0.01392,0,0,0.04473,0.01359,0.01044,0.00101,0.07273,0,0,0.21303,0.0937,0,0.09236,0,0,0,0.10083,0,0.1985,0.12795,0,0,0,0.02786,0,0.01697,0,0,0,0.00029,0.01617,0.00438,0.00088,0,0.05532,0.00448,0.02393,0.11465,0.02084,0.00124,0,0,0,0,0,0,0,0.00122,0,0,0,0,0,0,0.0465,0.40424,0.26693
1.9,0,0,0,0.07184,0.02493,0.00684,0.01328,0.0122,0.00019,0.01943,0.01006,0,0,0.04765,0.01436,0.0124,0.0043,0.07676,0,0,0.21419,0.09162,0,0.09779,0,0,0,0.10477,0,0.20012,0.12538,0,0,0,0.02675,0,0.0163,0,0,0,0.00025,0.01745,0.00307,0.00043,0,0.05346,0.00305,0.02347,0.11623,0.02156,0.00079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03968,0.41532,0.26356
1.92,0,0,0,0.08845,0.02401,0.00591,0.01374,0.01266,0.00032,0.02048,0.00537,0,0,0.04994,0.0148,0.01386,0.00941,0.07969,0,0,0.21391,0.08908,0,0.10205,0,0,0,0.10799,0,0.19924,0.12171,0,0,0,0.02515,0,0.01522,0,0,0,0.00021,0.01829,0.0016,4e-05,0,0.05,0.00131,0.02275,0.11697,0.02228,0.00041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03351,0.4232,0.25895
1.94,0,0,0,0.10556,0.02352,0.00504,0.01371,0.01305,0.00049,0.02072,9e-05,0,0,0.05147,0.01496,0.01489,0.0159,0.0814,0,0,0.2122,0.08605,0,0.10509,0,0,0,0.11044,0,0.19601,0.11704,0,0,0,0.02307,0,0.01376,0,0,0,0.00017,0.01872,1e-05,0,0,0.04507,0,0.02182,0.11699,0.023,8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02803,0.42771,0.25304
1.96,0,0,0,0.12324,0.0236,0.00425,0.01318,0.01337,0.00068,0.02024,0,0,0,0.05215,0.01487,0.01552,0.02312,0.08168,0,0,0.20912,0.08251,0,0.1069,0,0,0,0.11206,0,0.19062,0.11152,0,0,0,0.02058,0,0.01197,0,0,0,0.00014,0.01881,0,0,0,0.03879,0,0.02074,0.11639,0.02371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02319,0.42877,0.24581
1.98,0,0,0,0.14157,0.02443,0.00352,0.01216,0.01361,0.00092,0.01906,0,0,0,0.05185,0.01458,0.01584,0.03035,0.08032,0,0,0.20472,0.07849,0,0.10751,0,0,0,0.11285,0,0.18327,0.10528,0,0,0,0.01772,0,0.00986,0,0,0,0.00011,0.01862,0,0,0,0.03136,0,0.01952,0.11528,0.02442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01904,0.42642,0.23727
2,0,0,0,0.16069,0.02618,0.00289,0.01065,0.01378,0.00118,0.01722,0,0,0,0.05058,0.01413,0.01588,0.03688,0.07709,0,0,0.19911,0.07403,0,0.107,0,0,0,0.11286,0,0.17416,0.09848,0,0,0,0.01454,0,0.0075,0,0,0,9e-05,0.01818,0,0,0,0.02303,0,0.01822,0.11374,0.02513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01551,0.42073,0.22746
2.02,0,0,0,0.18073,0.02908,0.00235,0.00867,0.01386,0.00149,0.01477,0,0,0,0.04828,0.01355,0.01569,0.04197,0.07175,0,0,0.19241,0.06922,0,0.10544,0,0,0,0.11212,0,0.16351,0.09127,0,0,0,0.01115,0,0.00495,0,0,0,7e-05,0.01756,0,0,0,0.01407,0,0.01687,0.11182,0.02582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01257,0.41188,0.21642
2.04,0,0,0,0.20184,0.03342,0.00191,0.00622,0.01386,0.00182,0.01174,0,0,0,0.04501,0.01286,0.0153,0.04507,0.06412,0,0,0.18474,0.06419,0,0.1029,0,0,0,0.1107,0,0.15149,0.08379,0,0,0,0.00762,0,0.00229,0,0,0,5e-05,0.01678,0,0,0,0.00471,0,0.01549,0.10958,0.0265,0,0,0,0,0,0,0.00559,0,0,0,0,0,0,0,0,0.01018,0.40008,0.20427
2.06,0,0,0,0.22412,0.03964,0.00158,0.00333,0.01377,0.00218,0.00816,0,0,0,0.04087,0.01211,0.01476,0.04581,0.05422,0,0,0.17621,0.05908,0,0.09951,0,0,0,0.10867,0,0.1383,0.07619,0,0,0,0.00404,0,0,0,0,0,4e-05,0.01589,0,0,0,0,0,0.01412,0.10709,0.02718,0,0,0,0,0,0,0.01994,0,0,0,0,0,0,0,0,0.00827,0.38558,0.1911
2.08,0,0,0,0.24768,0.0482,0.00133,4e-05,0.01361,0.00258,0.00407,0,0,0,0.03601,0.0113,0.0141,0.04397,0.04226,0,0,0.16695,0.05402,0,0.09537,0,0,0,0.10609,0,0.12409,0.0686,0,0,0,0.00046,0.00256,0,0,0,0,3e-05,0.01491,0,0,0,0,0,0.01277,0.10438,0.02789,0,0,0,0,0,0,0.03333,0,0,0,0,0,0,0,0,0.0068,0.36868,0.17707
2.1,0,0,0,0.27257,0.05959,0.00117,0,0.01336,0.003,0,0,0,0,0.03062,0.01047,0.01335,0.03948,0.02871,0,0,0.15705,0.04917,0,0.09061,0,0,0,0.10304,0,0.10903,0.06111,0,0,0,0,0.0057,0,0,0,0,2e-05,0.01389,0,0,0,0,0,0.01146,0.1015,0.02865,0,0,0,0,0,0,0.04559,0,0,0,0,0,0,0,0,0.0057,0.34971,0.16231
2.12,0,0,0,0.29883,0.07425,0.00109,0,0.01301,0.00344,0,0,0,0,0.02497,0.00962,0.01253,0.03247,0.01417,0,0,0.14663,0.04465,0,0.08533,0,0,0,0.09959,0,0.09325,0.05385,0,0,0,0,0.00837,0,0,0,0,2e-05,0.01282,0,0,0.00017,0,0,0.01019,0.09848,0.02947,0,0,0,0,0,0,0.0566,0,0,0,0,0,0,0,0,0.00494,0.32898,0.14699
2.14,0,0,0,0.32646,0.09256,0.00108,0,0.01257,0.0039,0,0,1e-05,0,0.01934,0.00877,0.01166,0.02321,0,0,0,0.1358,0.04058,0,0.07967,0,0,0,0.09581,0,0.07691,0.04689,0,0,0,0,0.0106,0,0,0,0,2e-05,0.01174,0,0,0.00038,0,0,0.00898,0.09536,0.03039,0,0,0,0,0,0,0.06626,0,0,0,0,0,0,0,1e-05,0.00444,0.30685,0.13129
2.16,0,0,0,0.35543,0.11479,0.00113,0,0.01203,0.00438,0,0,3e-05,0,0.01402,0.00793,0.01077,0.0121,0,0,0,0.12467,0.03705,0,0.0737,0,0.3132,0,0.09177,0,0.06018,0.04032,0,0,0,0,0.01241,0,0,0,0,3e-05,0.01067,0,0,0.00064,0,0,0.00784,0.09216,0.03143,0,0,0,0,0,0,0.07451,0,0,0,0,0,0,0,2e-05,0.00415,0.28368,0.1154
2.18,0,0,0,0.38569,0.14113,0.00121,0,0.01139,0.00487,0,0,6e-05,0,0.0093,0.00712,0.00987,0,0,0,0,0.11335,0.03417,0,0.06753,0,0,0,0.08754,1e-05,0.04322,0.0342,0,0,0,0,0.01382,0,0,0,9e-05,3e-05,0.00961,0,0,0.00094,0,0,0.00678,0.08893,0.03262,0,0,0,3e-05,0,0,0.08132,0,0,0,0,0,0,5e-05,3e-05,0.00403,0.25981,0.09951
2.2,0,0,0.00052,0.41719,0.17165,0.00133,0,0.01065,0.00535,0,0,0.0001,0,0.00542,0.00635,0.00898,0,0,2e-05,0,0.10195,0.03199,0,0.06123,0,0,0,0.08318,2e-05,0.02626,0.02859,0,0,0,0,0.01485,0,0,0,0.00037,4e-05,0.00858,0,0,0.00129,0,0,0.00579,0.08569,0.03397,0,0,0,0.0001,0,1e-05,0.08665,1e-05,0,0,0,0,0,9e-05,4e-05,0.00403,0.23559,0.08383
2.22,0,0,0.00121,0.44992,0.20636,0.00146,0,0.00979,0.00583,0,0,0.00013,0,0.0026,0.0056,0.0081,0,0,4e-05,0.00042,0.0906,0.03061,0,0.05486,2e-05,0,0,0.07875,3e-05,0.00953,0.02353,0,0,0,0,0.0155,0,0,0,0.00062,5e-05,0.0076,0,0,0.0017,0,0,0.00488,0.08246,0.03551,0,0,0,0.00017,0,1e-05,0.09047,2e-05,0,0,0,0,0,0.00013,5e-05,0.0041,0.21136,0.06855
2.24,0,0,0.00185,0.48387,0.24514,0.00159,0,0.00884,0.0063,0,0,0.00016,0,0.00097,0.00491,0.00725,0,0,7e-05,0.00461,0.0794,0.03005,1e-05,0.04849,4e-05,0,0,0.0743,3e-05,0,0.01905,1e-05,0,1e-05,0,0.01581,0,0,0,0.00086,6e-05,0.00665,0,0,0.00217,0,0,0.00405,0.07927,0.03724,0,0,0,0.00024,4e-05,2e-05,0.09271,3e-05,0,0,0,0,0,0.00017,6e-05,0.0042,0.1874,0.05385
2.26,0.00179,0,0.00245,0.51907,0.28786,0.00172,0,0.00778,0.00674,0,0,0.00019,0,0.0006,0.00425,0.00643,0,0,9e-05,0.00862,0.06847,0.03035,2e-05,0.04219,5e-05,0,0,0.0699,4e-05,0,0.01516,2e-05,0,2e-05,0,0.01579,0,0.00012,0,0.00108,8e-05,0.00576,0,0,0.00269,0,0,0.0033,0.07612,0.03915,0,0,0.00847,0.00031,0.0001,2e-05,0.09332,4e-05,0,0,0,0,0,0.00022,7e-05,0.0043,0.16395,0.03987
2.28,0.00631,0,0.00299,0.55552,0.33424,0.00184,0,0.00662,0.00713,0,0,0.00022,0,0.00152,0.00365,0.00565,0,0,0.00012,0.01233,0.05791,0.03151,4e-05,0.03602,7e-05,0,0,0.06561,4e-05,0,0.01186,4e-05,0,3e-05,0,0.01547,0,0.00061,0,0.00129,9e-05,0.00493,0,0,0.00327,0,0,0.00263,0.07301,0.04121,0,0.00998,0.02137,0.00038,0.00014,2e-05,0.09224,5e-05,0,0,1e-05,0,0,0.00027,8e-05,0.00437,0.14117,0.02671
