T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.58,-0.15382,0.00389,-0.30133,-0.01572,0.06426,0.05133,0.51113,-0.12126,-0.24649,0.00068,-0.00586,-0,2.53346,-1.66863,-1.8296,-4.51981,-0.9593,-0.10634,-0.60408,4.54024,-1.28812,2.76066,-8.98494,0.54747,-0.93451,-0.92873,-0.588,-0.12051,-1.94223,0.3964,0.14177,0.16829,0.08534,-0.39379,0.92836,2.64974,0.02015,-0.07881,-0.2625,-0.12323
24.6,-0.12833,0.00522,-0.2722,0.00187,0.07993,0.07669,0.4265,-0.11489,-0.30193,0.13067,-0.03274,0,2.17237,-1.66217,-2.03304,-4.86271,-1.43604,-0.4902,-0.67576,3.83512,-1.2991,2.27333,-9.45019,0.73722,-0.97079,-0.90143,-0.53426,-0.14318,-1.8109,0.35648,0.12745,0.15563,0.07746,-0.3519,0.77467,2.2719,0.00689,-0.07105,-0.22091,-0.10172
24.62,-0.10168,0.00567,-0.23961,0.01476,0.10231,0.10288,0.32989,-0.10327,-0.37269,0.26453,-0.0749,0,1.79695,-1.5909,-2.18055,-5.13819,-1.8801,-0.7696,-0.7497,3.07364,-1.27507,1.85357,-9.79174,0.84653,-0.90305,-0.80386,-0.46948,-0.12721,-1.48378,0.301,0.10079,0.1263,0.06101,-0.30905,0.57652,1.73757,-0.01336,-0.05815,-0.16278,-0.07258
24.64,-0.07454,0.00562,-0.20472,0.02375,0.12857,0.12829,0.22593,-0.08672,-0.45504,0.3978,-0.13607,0,1.40271,-1.45886,-2.28579,-5.34427,-2.29329,-0.94096,-0.82143,2.26984,-1.22396,1.51485,-10.02444,0.8753,-0.73902,-0.62836,-0.39636,-0.07524,-0.98709,0.23654,0.06342,0.08221,0.03714,-0.26344,0.34137,1.06352,-0.03966,-0.04075,-0.09022,-0.03701
24.66,-0.04743,0.0055,-0.16878,0.0291,0.15542,0.15126,0.11922,-0.06593,-0.54334,0.52576,-0.21914,0,0.98452,-1.27391,-2.36303,-5.47807,-2.67931,-1.01015,-0.8849,1.43827,-1.1562,1.2635,-10.15747,0.83261,-0.49617,-0.37406,-0.3179,0.00554,-0.36711,0.17,0.01826,0.02709,0.0079,-0.21322,0.07971,0.27812,-0.0708,-0.01996,-0.00649,0.00334
24.68,-0.02071,0.00568,-0.13303,0.03064,0.17966,0.17025,0.0139,-0.04193,-0.6311,0.64377,-0.32552,0,0.53839,-1.04633,-2.42528,-5.53706,-3.04048,-0.98993,-0.93274,0.59443,-1.08322,1.09888,-10.19441,0.73348,-0.19817,-0.04876,-0.23722,0.10468,0.31691,0.10785,-0.03087,-0.03412,-0.02402,-0.15692,-0.1952,-0.57857,-0.10542,0.00265,0.084,0.04628
24.7,0.00543,0.0065,-0.09864,0.02793,0.19846,0.18406,-0.08653,-0.01604,-0.71201,0.74755,-0.4543,0,0.06321,-0.78746,-2.48268,-5.52036,-3.37484,-0.8973,-0.95686,-0.24475,-1.01602,1.01409,-10.13451,0.59565,0.1287,0.33031,-0.15733,0.21007,1.00049,0.05562,-0.07979,-0.09586,-0.05569,-0.09381,-0.46786,-1.45603,-0.14216,0.02517,0.17581,0.08926
24.72,0.03096,0.00821,-0.06665,0.02044,0.20974,0.19191,-0.17942,0.01024,-0.78072,0.83347,-0.60117,0,-0.43805,-0.50866,-2.54135,-5.42965,-3.67401,-0.75131,-0.94933,-1.06067,-0.96395,0.997,-9.97445,0.43679,0.4586,0.73739,-0.081,0.3093,1.62087,0.01747,-0.12441,-0.15253,-0.08422,-0.02405,-0.72149,-2.29619,-0.17967,0.0454,0.26278,0.12947
24.74,0.05595,0.01092,-0.03793,0.00764,0.21219,0.19353,-0.26293,0.03538,-0.83327,0.89875,-0.75716,0,-0.95795,-0.2206,-2.60288,-5.26927,-3.92233,-0.57157,-0.90343,-1.83328,-0.93383,1.0317,-9.7104,0.27267,0.76814,1.14079,-0.01059,0.39077,2.1222,-0.00404,-0.16103,-0.19902,-0.10702,0.05123,-0.93938,-3.0382,-0.2167,0.06116,0.33854,0.16404
24.76,0.08055,0.01465,-0.01315,-0.01091,0.20532,0.18911,-0.33605,0.058,-0.86716,0.94167,-0.90825,0,-1.4849,0.06706,-2.66444,-5.04561,-4.09748,-0.37743,-0.81495,-2.54175,-0.92942,1.10011,-9.34006,0.11613,1.03756,1.50705,0.05208,0.44449,2.45919,-0.00797,-0.18663,-0.23099,-0.12198,0.13017,-1.10647,-3.62476,-0.25204,0.07048,0.39718,0.19038
24.78,0.10487,0.01928,0.00722,-0.03548,0.18927,0.17924,-0.39843,0.07708,-0.88121,0.96174,-1.03824,0,-2.00416,0.34575,-2.71953,-4.76636,-4.17261,-0.18743,-0.68333,-3.16572,-0.95131,1.18371,-8.86465,-0.02314,1.25132,1.80557,0.10586,0.46273,2.59957,0.00505,-0.19898,-0.24518,-0.12756,0.21043,-1.21107,-4.00883,-0.28448,0.07191,0.43396,0.20646
24.8,0.12897,0.02463,0.02297,-0.06613,0.16466,0.16485,-0.45025,0.09205,-0.87531,0.95982,-1.13424,0,-2.4992,0.60788,-2.7592,-4.43965,-4.12005,-0.0189,-0.51245,-3.68678,-0.99711,1.26523,-8.2906,-0.13834,1.39824,2.01277,0.15037,0.44048,2.52573,0.03309,-0.19681,-0.2396,-0.12291,0.28953,-1.2462,-4.15933,-0.31283,0.06467,0.4459,0.21101
24.82,0.15278,0.03045,0.03409,-0.10265,0.13245,0.14708,-0.49205,0.10285,-0.85025,0.93806,-1.19031,0,-2.95324,0.84674,-2.77361,-4.07329,-3.91623,0.11285,-0.31083,-4.08999,-1.06184,1.33004,-7.63009,-0.22504,1.47172,2.11482,0.186,0.37593,2.23601,0.07315,-0.17987,-0.2137,-0.10792,0.36515,-1.21037,-4.06457,-0.33589,0.04883,0.43212,0.20372
24.84,0.17615,0.03646,0.04076,-0.14454,0.09375,0.12711,-0.5245,0.10987,-0.8075,0.89969,-1.20719,0,-3.35074,1.05644,-2.75364,-3.67418,-3.54725,0.19576,-0.09098,-4.36546,-1.13865,1.36729,-6.90028,-0.28065,1.46986,2.10845,0.21388,0.27089,1.74545,0.12162,-0.14904,-0.16848,-0.08326,0.43531,-1.10745,-3.73277,-0.35256,0.02524,0.39386,0.18523
24.86,0.19876,0.04236,0.04336,-0.19094,0.04975,0.1061,-0.54829,0.1138,-0.74916,0.84868,-1.19004,0,-3.67892,1.23201,-2.69254,-3.2479,-3.01444,0.22255,0.13194,-4.50962,-1.21952,1.37065,-6.12152,-0.30387,1.39569,2.00015,0.23579,0.13106,1.08595,0.1746,-0.10634,-0.10653,-0.05039,0.49857,-0.94597,-3.19,-0.3619,-0.00462,0.33422,0.15698
24.88,0.22024,0.04791,0.04237,-0.24067,0.00161,0.08498,-0.56397,0.11547,-0.67793,0.78932,-1.14614,0,-3.92908,1.36958,-2.58736,-2.79869,-2.33867,0.19215,0.34197,-4.52633,-1.29613,1.33867,-5.31515,-0.29437,1.25731,1.80418,0.25398,-0.0339,0.3055,0.22838,-0.05493,-0.03193,-0.01153,0.55403,-0.73796,-2.47642,-0.36331,-0.0388,0.25773,0.12105
24.9,0.24016,0.05288,0.03842,-0.29232,-0.04951,0.06447,-0.5719,0.11569,-0.59705,0.72585,-1.08303,0,-4.09752,1.4667,-2.43992,-2.33001,-1.5619,0.11053,0.52431,-4.42724,-1.36062,1.27462,-4.50175,-0.25258,1.06771,1.54015,0.27101,-0.21079,-0.53433,0.27969,0.00106,0.04987,0.03046,0.60136,-0.49764,-1.64178,-0.35661,-0.07513,0.16981,0.07995
24.92,0.25807,0.05714,0.03218,-0.34437,-0.10247,0.04497,-0.57231,0.11511,-0.51021,0.66212,-1.00733,0,-4.18573,1.52244,-2.2569,-1.8453,-0.74465,-0.00968,0.66721,-4.23103,-1.40617,1.18575,-3.69987,-0.17975,0.84388,1.2305,0.28939,-0.38396,-1.36312,0.32592,0.05684,0.13255,0.07232,0.64066,-0.24014,-0.74067,-0.34216,-0.11146,0.07628,0.03636
24.94,0.27356,0.06059,0.02439,-0.39543,-0.15606,0.02665,-0.56532,0.11425,-0.4213,0.60125,-0.92417,0,-4.19973,1.53756,-2.04905,-1.34901,0.04103,-0.15075,0.76358,-3.9614,-1.42733,1.08188,-2.92533,-0.07806,0.60521,0.89819,0.31136,-0.53704,-2.10878,0.36516,0.10746,0.20954,0.11068,0.67225,0.01966,0.17206,-0.32083,-0.14577,-0.01714,-0.00706
24.96,0.28622,0.06316,0.01574,-0.44449,-0.20899,0.00949,-0.55106,0.11347,-0.33406,0.54538,-0.83721,0,-4.14885,1.5144,-1.82953,-0.84757,0.72227,-0.29258,0.8121,-3.64415,-1.42017,0.97363,-2.19117,0.04909,0.37125,0.56468,0.33844,-0.65512,-2.70632,0.39613,0.14844,0.2748,0.1425,0.69641,0.26811,1.04548,-0.29399,-0.17633,-0.10522,-0.04786
24.98,0.29573,0.06481,0.00692,-0.49121,-0.25979,-0.00661,-0.5298,0.11303,-0.25171,0.49557,-0.74912,0,-4.04428,1.45681,-1.61201,-0.35013,1.23721,-0.41585,0.81763,-3.30409,-1.38235,0.87055,-1.50792,0.1967,0.15942,0.2485,0.37123,-0.72698,-3.10662,0.41806,0.17638,0.32364,0.16545,0.71319,0.4936,1.83598,-0.26344,-0.20178,-0.18357,-0.08398
25,0.30185,0.0655,-0.00148,-0.53604,-0.30684,-0.02177,-0.50214,0.11321,-0.17667,0.45172,-0.66204,0,-3.89775,1.3699,-1.40878,0.1311,1.54549,-0.50502,0.79083,-2.9625,-1.3131,0.77965,-0.88419,0.35789,-0.01701,-0.03577,0.40916,-0.74682,-3.28302,0.43056,0.18945,0.35327,0.17823,0.72231,0.68696,2.50946,-0.23128,-0.2212,-0.24881,-0.11378
25.02,0.30445,0.06518,-0.00895,-0.58014,-0.34839,-0.03606,-0.469,0.11427,-0.1104,0.41267,-0.57798,0,-3.72047,1.2597,-1.22932,0.58131,1.63495,-0.5505,0.74653,-2.6355,-1.21321,0.70465,-0.32706,0.52366,-0.15014,-0.27784,0.45053,-0.71492,-3.23399,0.43352,0.18759,0.3631,0.18071,0.72313,0.84167,3.04214,-0.19987,-0.23409,-0.29868,-0.13617
25.04,0.30346,0.06379,-0.01511,-0.62517,-0.38259,-0.04949,-0.43168,0.11654,-0.05341,0.37639,-0.49899,0,-3.52228,1.13252,-1.07929,0.98437,1.52332,-0.54969,0.70115,-2.33373,-1.08482,0.64589,0.15771,0.68287,-0.23765,-0.47174,0.49267,-0.63715,-2.98114,0.42701,0.17233,0.35455,0.17376,0.71481,0.95362,3.41991,-0.1717,-0.24035,-0.33191,-0.1505
25.06,0.29893,0.06124,-0.01967,-0.67287,-0.40769,-0.06203,-0.39173,0.12028,-0.00538,0.34029,-0.42692,0,-3.31122,0.99436,-0.96023,1.32477,1.25525,-0.50699,0.66949,-2.06283,-0.93132,0.60099,0.56592,0.82256,-0.28227,-0.61538,0.5323,-0.52352,-2.56341,0.41125,0.14638,0.33055,0.15909,0.69656,1.02081,3.63685,-0.14929,-0.24021,-0.34811,-0.15655
25.08,0.29098,0.05747,-0.02245,-0.72455,-0.42212,-0.07365,-0.35084,0.12569,0.03457,0.30153,-0.36317,0,-3.09341,0.85029,-0.86969,1.58988,0.89575,-0.43283,0.66166,-1.82473,-0.75716,0.56591,0.89533,0.92868,-0.29061,-0.71005,0.56594,-0.38619,-2.02933,0.38664,0.11308,0.29488,0.13879,0.6679,1.0429,3.69341,-0.13506,-0.23418,-0.34756,-0.15444
25.1,0.2798,0.05243,-0.0234,-0.78077,-0.42477,-0.08436,-0.31066,0.13278,0.06763,0.25743,-0.30836,-0,-2.87339,0.70407,-0.80189,1.7719,0.52158,-0.34215,0.68106,-1.61918,-0.56772,0.53615,1.14607,0.98714,-0.27182,-0.75982,0.59037,-0.23755,-1.42957,0.35377,0.07584,0.25152,0.11506,0.62899,1.02095,3.59483,-0.13113,-0.22298,-0.33103,-0.14454
25.12,0.26564,0.04611,-0.02257,-0.84105,-0.41512,-0.09424,-0.27264,0.14136,0.09505,0.20582,-0.26213,-0,-2.65442,0.5581,-0.74874,1.86895,0.21158,-0.25248,0.72405,-1.44494,-0.36914,0.50768,1.32076,0.98545,-0.23622,-0.77105,0.60301,-0.08873,-0.81111,0.31351,0.03772,0.20423,0.08993,0.58078,0.95712,3.35017,-0.13912,-0.20748,-0.29969,-0.12744
25.14,0.24881,0.03856,-0.02007,-0.90385,-0.39337,-0.10345,-0.23787,0.15095,0.11796,0.14538,-0.22317,-0,-2.43893,0.41366,-0.70113,1.88517,0.03697,-0.18173,0.78152,-1.30056,-0.16809,0.47762,1.42439,0.91453,-0.19407,-0.75183,0.60212,0.05115,-0.21401,0.26707,0.00117,0.15625,0.06513,0.52495,0.85465,2.97189,-0.15988,-0.18866,-0.25502,-0.1039
25.16,0.22965,0.02992,-0.01613,-0.96674,-0.36056,-0.11218,-0.2069,0.16083,0.13718,0.07584,-0.18934,-0,-2.22881,0.27146,-0.65027,1.82988,0.05234,-0.14584,0.84194,-1.18457,0.02859,0.44451,1.46384,0.7707,-0.15457,-0.71155,0.58695,0.17523,0.32967,0.21595,-0.03202,0.11029,0.04203,0.4638,0.71788,2.47607,-0.19319,-0.16753,-0.19875,-0.07488
25.18,0.20852,0.02043,-0.01102,-1.02669,-0.31856,-0.12064,-0.17967,0.17003,0.15322,-0.00185,-0.1581,-0,-2.0257,0.13221,-0.58906,1.71609,0.28858,-0.15662,0.89494,-1.09527,0.21427,0.40824,1.44732,0.55736,-0.12497,-0.66042,0.55773,0.27867,0.79538,0.16196,-0.06068,0.06862,0.02173,0.39991,0.55236,1.88306,-0.23755,-0.14512,-0.13295,-0.04147
25.2,0.18578,0.0104,-0.00502,-1.08048,-0.27005,-0.12898,-0.15552,0.17744,0.16626,-0.08543,-0.12691,-0,-1.83119,-0.00271,-0.51305,1.55874,0.74869,-0.22001,0.93438,-1.03037,0.38296,0.36985,1.38367,0.28588,-0.10988,-0.60898,0.51562,0.35826,1.16517,0.10723,-0.08413,0.03315,0.00507,0.33585,0.365,1.21824,-0.29006,-0.12245,-0.06001,-0.005
25.22,0.16179,0.00026,0.00152,-1.12508,-0.21829,-0.13722,-0.13332,0.18189,0.17625,-0.17149,-0.09371,-0,-1.64679,-0.13084,-0.42096,1.37285,1.40752,-0.33492,0.95993,-0.98664,0.52972,0.33112,1.28158,-0.02485,-0.1106,-0.56736,0.4626,0.41216,1.42712,0.05405,-0.10209,0.00545,-0.00735,0.27384,0.16411,0.51217,-0.34644,-0.10051,0.01733,0.03304
25.24,0.13693,-0.0095,0.00832,-1.15792,-0.16686,-0.14523,-0.11169,0.18229,0.18298,-0.25567,-0.05746,-0,-1.47369,-0.2485,-0.31463,1.17161,2.21573,-0.49275,0.97667,-0.95951,0.65107,0.29411,1.14878,-0.35017,-0.12467,-0.54443,0.40126,0.43978,1.57564,0.00485,-0.11455,-0.01331,-0.01514,0.21539,-0.04079,-0.19993,-0.40132,-0.08024,0.09601,0.07098
25.26,0.11151,-0.01838,0.01514,-1.17715,-0.11924,-0.15263,-0.08936,0.17775,0.18627,-0.33308,-0.01844,-0,-1.31232,-0.35092,-0.19834,0.9648,3.10686,-0.67777,0.99304,-0.94295,0.74533,0.26056,0.99129,-0.66267,-0.14551,-0.54671,0.33455,0.44182,1.61247,-0.03806,-0.12176,-0.02259,-0.01823,0.16108,-0.23941,-0.8798,-0.44867,-0.06251,0.17275,0.10706
25.28,0.08584,-0.02587,0.02183,-1.18172,-0.0784,-0.15878,-0.06543,0.16775,0.18612,-0.39882,0.0215,-0,-1.16185,-0.43261,-0.07785,0.75746,4.00582,-0.86798,1.01784,-0.9295,0.81281,0.23147,0.81263,-0.93556,-0.16242,-0.57746,0.26553,0.42048,1.5479,-0.07262,-0.1242,-0.02271,-0.01696,0.1104,-0.42129,-1.48844,-0.48241,-0.0481,0.24421,0.13947
25.3,0.06018,-0.03154,0.02835,-1.17142,-0.04647,-0.16281,-0.03963,0.15223,0.18278,-0.44854,0.05895,-0,-1.01994,-0.48796,0.04065,0.54916,4.83675,-1.03653,1.05712,-0.9105,0.85578,0.20657,0.61336,-1.14574,-0.1611,-0.63587,0.19712,0.37954,1.4014,-0.09721,-0.12255,-0.015,-0.01211,0.06186,-0.57661,-1.98916,-0.49708,-0.03761,0.30716,0.16651
25.32,0.03476,-0.03506,0.03478,-1.14669,-0.02448,-0.1637,-0.01238,0.13164,0.17688,-0.47896,0.08932,-0,-0.88259,-0.51184,0.1516,0.3338,5.52861,-1.15355,1.11179,-0.87663,0.878,0.18404,0.39071,-1.27576,-0.1247,-0.71681,0.13194,0.32424,1.2007,-0.11088,-0.11769,-0.00179,-0.00489,0.01324,-0.69704,-2.35078,-0.48848,-0.03145,0.35869,0.18673
25.34,0.00977,-0.03622,0.04135,-1.10833,-0.01236,-0.16033,0.01531,0.10691,0.16931,-0.4883,0.10743,-0,-0.74434,-0.50025,0.25094,0.1001,6.01788,-1.18847,1.17635,-0.81856,0.88388,0.16029,0.13847,-1.31451,-0.03565,-0.81098,0.07212,0.26081,0.97917,-0.11339,-0.11059,0.01378,0.00318,-0.03782,-0.77669,-2.5511,-0.45425,-0.02972,0.39638,0.19902
25.36,-0.01462,-0.03501,0.04835,-1.05705,-0.00899,-0.15172,0.04209,0.07931,0.16117,-0.47669,0.10843,-0,-0.59862,-0.45094,0.33671,-0.1675,6.24943,-1.11269,1.2389,-0.72771,0.87744,0.13002,-0.15304,-1.25678,0.12204,-0.90573,0.01917,0.19581,0.7716,-0.10536,-0.10222,0.02817,0.01043,-0.09316,-0.81298,-2.57996,-0.39427,-0.03212,0.41853,0.20275
25.38,-0.03827,-0.03157,0.05614,-0.99306,-0.01238,-0.13711,0.06665,0.05039,0.15363,-0.44634,0.08863,-0,-0.43839,-0.36384,0.4093,-0.48767,6.17682,-0.90262,1.28242,-0.59707,0.86121,0.08646,-0.49681,-1.10218,0.36033,-0.98628,-0.02606,0.13523,0.60936,-0.08821,-0.09343,0.03795,0.01529,-0.15345,-0.80718,-2.44164,-0.31098,-0.03797,0.42431,0.19793
25.4,-0.06108,-0.02623,0.06512,-0.91586,-0.01997,-0.11618,0.08801,0.02178,0.14772,-0.40148,0.04619,-0,-0.25684,-0.24122,0.47125,-0.88103,5.7637,-0.54278,1.28702,-0.42187,0.83538,0.02196,-0.90893,-0.8541,0.68475,-1.03726,-0.06352,0.08374,0.51588,-0.06416,-0.08486,0.04021,0.01649,-0.21772,-0.7647,-2.15558,-0.20935,-0.0461,0.4139,0.1852
25.42,-0.08292,-0.01949,0.07563,-0.82414,-0.02881,-0.08909,0.10573,-0.00491,0.14426,-0.34805,-0.01857,0,-0.04811,-0.08757,0.5265,-1.36901,4.9874,-0.02884,1.23297,-0.19989,0.79746,-0.07113,-1.40821,-0.51889,1.09278,-1.04445,-0.09391,0.04412,0.50333,-0.03599,-0.0769,0.03305,0.01324,-0.28319,-0.69452,-1.75478,-0.09666,-0.05503,0.38847,0.16583
25.44,-0.10368,-0.01197,0.08797,-0.71602,-0.03589,-0.05656,0.11998,-0.02821,0.14374,-0.29302,-0.10338,0,0.19197,0.09105,0.57914,-1.97294,3.84453,0.62984,1.10412,0.06845,0.74249,-0.19913,-2.01562,-0.10564,1.57286,-0.99665,-0.11866,0.01696,0.57097,-0.00679,-0.06967,0.01573,0.00534,-0.34556,-0.60801,-1.28169,0.01816,-0.06307,0.35009,0.14152
25.46,-0.12319,-0.00435,0.10233,-0.58939,-0.03833,-0.01975,0.13146,-0.04684,0.14627,-0.24347,-0.2046,-0,0.46528,0.28779,0.63176,-2.713,2.35803,1.4083,0.89146,0.38041,0.66376,-0.3655,-2.75333,0.37352,2.10435,-0.88733,-0.13983,0.00065,0.70545,0.0204,-0.0631,-0.01118,-0.00686,-0.39962,-0.51722,-0.78228,0.12551,-0.06855,0.30151,0.11424
25.48,-0.14127,0.00269,0.11875,-0.44239,-0.03357,0.01977,0.14123,-0.0598,0.15161,-0.20562,-0.31795,-0,0.77081,0.49595,0.68369,-3.60685,0.58364,2.26511,0.596,0.7312,0.55394,-0.56902,-3.64327,0.90284,2.6582,-0.71607,-0.15998,-0.00829,0.88258,0.04293,-0.05698,-0.04591,-0.02244,-0.4401,-0.43306,-0.29954,0.21614,-0.07007,0.24588,0.08594
25.5,-0.15767,0.00853,0.1371,-0.27391,-0.01957,0.06027,0.15045,-0.06643,0.15932,-0.184,-0.43922,-0,1.10416,0.70949,0.72953,-4.66754,-1.38653,3.14297,0.23041,1.1142,0.40643,-0.80202,-4.70466,1.46223,3.19811,-0.48934,-0.18189,-0.01471,1.07069,0.05883,-0.05102,-0.08571,-0.04009,-0.46246,-0.36384,0.13192,0.28223,-0.0667,0.18652,0.05835
25.52,-0.17212,0.01267,0.1571,-0.084,0.00513,0.09997,0.16016,-0.06647,0.16891,-0.18086,-0.56472,-0,1.45708,0.92322,0.75811,-5.90036,-3.42599,3.97109,-0.18125,1.52082,0.21666,-1.04878,-5.95058,2.02681,3.68213,-0.22038,-0.20834,-0.02407,1.23508,0.06693,-0.04495,-0.12726,-0.05828,-0.46366,-0.31448,0.48906,0.31822,-0.05808,0.12665,0.0328
25.54,-0.18434,0.01479,0.1783,0.12594,0.0413,0.13731,0.17102,-0.06007,0.18009,-0.19602,-0.69142,-0,1.81721,1.13228,0.75218,-7.29883,-5.38238,4.66986,-0.60611,1.9401,-0.0167,-1.28431,-7.3834,2.56693,4.06475,0.07195,-0.24166,-0.04159,1.34332,0.06684,-0.03854,-0.16709,-0.07549,-0.44256,-0.28655,0.76083,0.32142,-0.04442,0.06918,0.01021
25.56,-0.19403,0.01478,0.20014,0.35319,0.08901,0.17116,0.18316,-0.04785,0.19307,-0.22702,-0.81675,-0,2.16808,1.33142,0.68889,-8.8403,-7.09184,5.15737,-1.00666,2.35815,-0.29083,-1.47357,-8.98981,3.04874,4.29931,0.36518,-0.28335,-0.0713,1.37061,0.05876,-0.03164,-0.20214,-0.09042,-0.40012,-0.279,0.94645,0.2923,-0.02643,0.01655,-0.00893
25.58,-0.20093,0.01277,0.22195,0.59388,0.14764,0.20096,0.19602,-0.03089,0.20869,-0.26947,-0.93829,-0,2.48946,1.51403,0.54098,-10.48221,-8.39662,5.35728,-1.34596,2.75753,-0.59812,-1.57148,-10.73614,3.43533,4.34095,0.63553,-0.33369,-0.11536,1.30426,0.04327,-0.02414,-0.23026,-0.10224,-0.3393,-0.28923,1.05225,0.23455,-0.00507,-0.02941,-0.02449
25.6,-0.20485,0.00907,0.24305,0.84327,0.21578,0.22687,0.20838,-0.0107,0.22846,-0.31755,-1.05341,-0,2.75813,1.67147,0.27867,-12.15984,-9.16235,5.20699,-1.59243,3.11701,-0.92593,-1.5236,-12.56493,3.68825,4.14979,0.86013,-0.39148,-0.17361,1.14611,0.02111,-0.01601,-0.25046,-0.1107,-0.26482,-0.31406,1.08855,0.15485,0.01863,-0.06757,-0.03663
25.62,-0.20567,0.0042,0.26278,1.09615,0.29124,0.24963,0.2185,0.01084,0.25435,-0.36458,-1.15897,-0,2.94918,1.79284,-0.12776,-13.78634,-9.29218,4.66492,-1.72347,3.41154,-1.25683,-1.26805,-14.39341,3.76925,3.69405,1.01867,-0.454,-0.24372,0.91182,-0.00701,-0.00732,-0.26298,-0.11607,-0.18259,-0.35041,1.06722,0.06238,0.04379,-0.09758,-0.04571
25.64,-0.20337,-0.00118,0.28052,1.34718,0.37094,0.27045,0.22429,0.03165,0.28828,-0.40349,-1.25116,-0,3.03769,1.86538,-0.70476,-15.25572,-8.73579,3.71629,-1.72737,3.613,-1.56939,-0.73849,-16.11466,3.64246,2.95302,1.09429,-0.51711,-0.32184,0.62688,-0.04039,0.00184,-0.26894,-0.11904,-0.09911,-0.39536,1.00059,-0.03193,0.06989,-0.11983,-0.05229
25.66,-0.19802,-0.0064,0.29578,1.59138,0.45094,0.29066,0.22371,0.04963,0.33147,-0.42729,-1.32562,-0,3.00102,1.87542,-1.47177,-16.44908,-7.4938,2.37702,-1.60363,3.69161,-1.83958,0.13125,-17.60217,3.27708,1.91993,1.07409,-0.5756,-0.40361,0.3203,-0.07837,0.01124,-0.26991,-0.12038,-0.02058,-0.44589,0.90131,-0.11636,0.09694,-0.13544,-0.05712
25.68,-0.18973,-0.01081,0.30822,1.82451,0.52639,0.3114,0.2151,0.06292,0.38377,-0.42963,-1.37762,-0,2.82138,1.80995,-2.4371,-17.24362,-5.61821,0.69556,-1.36219,3.61838,-2.04264,1.40117,-18.71779,2.65121,0.60468,0.94926,-0.6237,-0.48527,0.01755,-0.1202,0.02058,-0.26727,-0.12073,0.0478,-0.49831,0.78302,-0.17946,0.12554,-0.1461,-0.06107
25.7,-0.17873,-0.01388,0.31763,2.04339,0.59176,0.33332,0.19746,0.07003,0.44316,-0.4052,-1.40251,-0,2.48855,1.6583,-3.59359,-17.52379,-3.20975,-1.24766,-1.02207,3.36833,-2.15517,3.11761,-19.32302,1.75683,-0.96369,0.71546,-0.65557,-0.56455,-0.26495,-0.16493,0.02947,-0.2618,-0.12029,0.10247,-0.54801,0.66063,-0.21097,0.15684,-0.15395,-0.06514
25.72,-0.16529,-0.01526,0.32403,2.24591,0.64106,0.35639,0.17071,0.0701,0.5055,-0.3503,-1.3962,-0,2.00218,1.41388,-4.91455,-17.19287,-0.41213,-3.34407,-0.60951,2.92445,-2.15741,5.30449,-19.2923,0.60564,-2.73518,0.3735,-0.66584,-0.64088,-0.5223,-0.2113,0.03745,-0.25349,-0.11882,0.14175,-0.58945,0.54999,-0.20257,0.19235,-0.16126,-0.07036
25.74,-0.14977,-0.01478,0.32757,2.43089,0.66825,0.37987,0.13571,0.06292,0.56475,-0.26326,-1.35563,-0,1.37351,1.07564,-6.35038,-16.18405,2.59713,-5.46425,-0.15613,2.2818,-2.0353,7.9541,-18.52766,-0.76503,-4.63841,-0.06976,-0.64995,-0.71509,-0.75992,-0.25773,0.04404,-0.24157,-0.11569,0.16584,-0.61674,0.46637,-0.14834,0.23365,-0.17009,-0.0776
25.76,-0.1326,-0.01245,0.32852,2.59765,0.66783,0.40236,0.09416,0.04897,0.6135,-0.14483,-1.27941,-0,0.62605,0.64899,-7.82652,-14.47029,5.61854,-7.46831,0.30321,1.45129,-1.78238,11.01807,-16.97321,-2.28766,-6.58193,-0.60024,-0.60451,-0.78844,-0.98917,-0.30236,0.04881,-0.22498,-0.11008,0.17649,-0.6246,0.4221,-0.04508,0.28191,-0.18188,-0.08742
25.78,-0.11426,-0.00844,0.32723,2.74563,0.63538,0.42201,0.04843,0.02939,0.64381,0.00153,-1.16848,-0,-0.20461,0.14635,-9.24339,-12.07213,8.44441,-9.21793,0.73246,0.46236,-1.40117,14.40005,-14.62788,-3.86334,-8.4576,-1.19576,-0.52754,-0.86148,-1.22143,-0.34307,0.05145,-0.20278,-0.10131,0.17646,-0.60944,0.4241,0.10758,0.3375,-0.19712,-0.09984
25.8,-0.09533,-0.00304,0.32409,2.87407,0.56815,0.4367,0.00137,0.00587,0.64811,0.16963,-1.02698,-0,-1.07238,-0.41305,-10.47904,-9.06157,10.87335,-10.5883,1.0964,-0.63663,-0.90373,17.9514,-11.55313,-5.36615,-10.14633,-1.82588,-0.41865,-0.93304,-1.4624,-0.3777,0.05179,-0.17471,-0.08912,0.16909,-0.57021,0.47198,0.30713,0.39963,-0.21513,-0.11428
