T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.08,-0.47108,-0.70719,-0.76731,-0.02858,0.08635,-3e-05,0.0205,0.09925,-0.0047,-0.04098,-0.00743,-0.01128,0.00166,-6.05955,0.21789,0.11005,5.48233,-0.01396,-0.02233,-0.02269,-2.42532,0.80337,1.76077,1.01243,-0.12241,-0.0483,-0.02577,0.65789,-0.21054,-2.92896,-0.13796,-0.08353,-0.00019,0.0004
5.1,-0.4612,-0.77885,-0.81312,-0.02382,0.09629,-3e-05,0.01976,0.08091,-0.00464,-0.09134,-0.00726,-0.01017,0.00278,-5.43004,0.20416,0.05983,4.93656,-0.01241,-0.02035,-0.02102,-2.23899,0.71325,1.75725,1.12461,-0.09834,-0.05017,-0.02865,1.07395,-0.05516,-2.9108,0.13717,-0.08063,0.00072,0.00236
5.12,-0.39921,-0.78043,-0.7874,-0.01618,0.09658,-3e-05,0.02063,0.0575,-0.00448,-0.12434,-0.00639,-0.00875,0.00352,-4.72391,0.1817,0.03938,4.05148,-0.01107,-0.01942,-0.01714,-1.96629,0.65536,1.6739,1.2337,-0.07129,-0.05573,-0.0336,1.4336,0.05941,-2.7836,0.42342,-0.08132,0.00259,0.00555
5.14,-0.31417,-0.73994,-0.71344,-0.00816,0.08905,-2e-05,0.02249,0.03411,-0.00396,-0.13909,-0.00539,-0.00717,0.00377,-3.87279,0.15641,0.02375,3.13311,-0.01021,-0.01811,-0.01264,-1.6471,0.61924,1.53364,1.32274,-0.04269,-0.06315,-0.03956,1.7273,0.14461,-2.57981,0.69042,-0.08318,0.00514,0.0095
5.16,-0.22346,-0.67758,-0.61022,-0.00105,0.07631,-2e-05,0.02494,0.0124,-0.00286,-0.13768,-0.0045,-0.00553,0.00351,-2.86834,0.12852,0.00799,2.35134,-0.00981,-0.01597,-0.00863,-1.30649,0.59407,1.35567,1.38087,-0.01375,-0.07084,-0.04561,1.9622,0.2091,-2.32516,0.92175,-0.08463,0.00821,0.01384
5.18,-0.12956,-0.59833,-0.49285,0.0048,0.06051,-2e-05,0.02768,-0.0082,-0.00151,-0.12178,-0.00381,-0.00383,0.00302,-1.8215,0.10319,-0.0048,1.65881,-0.00991,-0.0129,-0.00525,-0.95266,0.56977,1.15172,1.40015,0.01438,-0.07781,-0.05101,2.13384,0.25598,-2.03607,1.10506,-0.08517,0.01155,0.01829
5.2,-0.03624,-0.50803,-0.37664,0.00894,0.04403,-2e-05,0.0305,-0.02796,-0.0004,-0.0973,-0.00333,-0.00229,0.00218,-0.84285,0.07523,-0.01491,1.03727,-0.01018,-0.00989,-0.00277,-0.59333,0.53661,0.93357,1.37799,0.04042,-0.08336,-0.05509,2.23385,0.28269,-1.71934,1.2322,-0.08528,0.01501,0.02266
5.22,0.04453,-0.41309,-0.27371,0.01083,0.02902,-1e-05,0.03325,-0.04626,0.00031,-0.06994,-0.003,-0.00106,0.00118,0.0016,0.04497,-0.02733,0.50793,-0.01011,-0.00739,-0.00125,-0.24475,0.48624,0.71378,1.31585,0.0631,-0.08703,-0.05732,2.2517,0.28394,-1.37877,1.29857,-0.08589,0.01858,0.02685
5.24,0.10265,-0.32041,-0.19006,0.01083,0.01678,-1e-05,0.03588,-0.06338,0.00066,-0.04138,-0.0028,-0.00028,0.00055,0.68482,0.02205,-0.04056,0.10832,-0.00975,-0.00476,-0.00033,0.07448,0.41389,0.50626,1.21742,0.08151,-0.08814,-0.05739,2.19676,0.25641,-1.02203,1.30559,-0.08773,0.0221,0.03074
5.26,0.14019,-0.23409,-0.12698,0.00979,0.00787,-1e-05,0.03819,-0.08038,0.00041,-0.01394,-0.00269,-9e-05,0.00031,1.17516,0.00725,-0.04952,-0.16547,-0.00926,-0.00242,0.00021,0.35835,0.31885,0.31858,1.0877,0.09522,-0.08628,-0.05525,2.08377,0.20244,-0.65792,1.25932,-0.09086,0.02537,0.03416
5.28,0.15947,-0.15541,-0.08237,0.00802,0.00225,-1e-05,0.03957,-0.09748,-0.00065,0.01024,-0.0026,-0.00054,0.00025,1.47475,-0.0019,-0.05466,-0.3313,-0.00853,-0.00098,0.00045,0.60661,0.205,0.1529,0.93311,0.10422,-0.08182,-0.05121,1.91562,0.13171,-0.2997,1.1672,-0.09463,0.02827,0.03689
5.3,0.16476,-0.08409,-0.05192,0.00648,-0.00059,-1e-05,0.03929,-0.11352,-0.0022,0.03051,-0.00253,-0.00147,0.0003,1.60441,-0.00662,-0.05519,-0.40818,-0.00777,-0.00053,0.00048,0.81513,0.08161,0.01079,0.7609,0.1088,-0.07503,-0.04576,1.72494,0.06054,0.03052,1.04206,-0.09759,0.03033,0.0385
5.32,0.16127,-0.02194,-0.03119,0.00595,-0.00129,-1e-05,0.03656,-0.12652,-0.00346,0.04695,-0.00248,-0.00256,0.00052,1.59341,-0.00832,-0.05099,-0.41764,-0.00722,-0.00083,0.00038,0.97583,-0.04142,-0.10878,0.5799,0.10945,-0.06635,-0.03951,1.54268,0.00939,0.30994,0.8973,-0.09797,0.03094,0.03848
5.34,0.15156,0.02853,-0.01674,0.00582,-0.00058,-1e-05,0.03045,-0.1365,-0.00452,0.06004,-0.00242,-0.00354,0.00085,1.48322,-0.00789,-0.04465,-0.37621,-0.00669,-0.00153,0.00022,1.09199,-0.15605,-0.20807,0.39939,0.10664,-0.05684,-0.03307,1.35842,-0.0037,0.52015,0.74201,-0.09431,0.0301,0.03664
5.36,0.13804,0.06815,-0.00596,0.00559,0.00087,-1e-05,0.02036,-0.14396,-0.00563,0.07019,-0.00233,-0.00427,0.00112,1.30961,-0.00618,-0.03763,-0.29852,-0.00606,-0.00234,3e-05,1.17176,-0.25551,-0.28939,0.22466,0.10098,-0.04724,-0.02687,1.16698,0.03176,0.65071,0.58305,-0.08583,0.02793,0.03296
5.38,0.12263,0.09845,0.00275,0.00527,0.00251,-1e-05,0.00622,-0.14814,-0.00636,0.07746,-0.00222,-0.00468,0.00133,1.10098,-0.0041,-0.03026,-0.19725,-0.0054,-0.00307,-0.00015,1.21769,-0.33552,-0.35606,0.05825,0.09316,-0.03798,-0.02117,0.97756,0.11787,0.70197,0.42607,-0.07251,0.02435,0.0275
5.4,0.10768,0.12034,0.01011,0.00494,0.0039,-0,-0.0116,-0.14879,-0.00675,0.08184,-0.00207,-0.0048,0.00139,0.87996,-0.0023,-0.023,-0.08257,-0.00485,-0.00365,-0.00033,1.23157,-0.39368,-0.41168,-0.09759,0.08402,-0.02947,-0.01616,0.80042,0.2486,0.68064,0.27706,-0.05513,0.01988,0.02073
5.42,0.09504,0.13421,0.01636,0.00463,0.00469,-0,-0.03221,-0.14591,-0.00689,0.0832,-0.00191,-0.00475,0.00126,0.66611,-0.00121,-0.01613,0.03844,-0.00455,-0.00407,-0.00048,1.21497,-0.42891,-0.45972,-0.24067,0.07439,-0.02209,-0.01197,0.64131,0.41208,0.59813,0.13967,-0.03495,0.01494,0.01317
5.44,0.08424,0.14144,0.02161,0.00413,0.00476,-0,-0.05456,-0.13963,-0.00653,0.08083,-0.00174,-0.00456,0.00107,0.47718,-0.00105,-0.00978,0.16041,-0.00445,-0.00439,-0.0006,1.17452,-0.44053,-0.5025,-0.36971,0.06497,-0.01615,-0.00867,0.49551,0.59559,0.46929,0.0144,-0.01324,0.00947,0.00522
5.46,0.07461,0.14382,0.02611,0.00343,0.00414,-0,-0.07775,-0.13027,-0.00564,0.0743,-0.00155,-0.00431,0.00092,0.32292,-0.00178,-0.00414,0.27719,-0.00449,-0.00466,-0.00067,1.11772,-0.42918,-0.54168,-0.48431,0.05625,-0.01173,-0.00624,0.36043,0.78812,0.3082,-0.09851,0.00904,0.00359,-0.00273
5.48,0.06614,0.14231,0.03004,0.00269,0.00302,-0,-0.10071,-0.11798,-0.00435,0.06392,-0.00136,-0.00407,0.00082,0.20698,-0.00324,0.00056,0.38212,-0.00469,-0.00495,-0.00068,1.04902,-0.398,-0.5788,-0.58346,0.04858,-0.00865,-0.00457,0.23807,0.97825,0.12856,-0.19916,0.03113,-0.00245,-0.0103
5.5,0.06002,0.13819,0.0336,0.00203,0.00165,-0,-0.12148,-0.1039,-0.00295,0.04988,-0.00118,-0.00391,0.00079,0.13158,-0.0051,0.00401,0.46618,-0.00494,-0.00536,-0.00058,0.97924,-0.3513,-0.61424,-0.66627,0.0422,-0.00664,-0.0035,0.13131,1.15428,-0.05441,-0.2884,0.05229,-0.00843,-0.01715
5.52,0.05733,0.13273,0.03701,0.0016,0.0004,0,-0.13756,-0.08912,-0.00164,0.03284,-0.00105,-0.00388,0.00084,0.09837,-0.00699,0.00589,0.51714,-0.00506,-0.00594,-0.00035,0.91894,-0.29441,-0.64717,-0.73183,0.03724,-0.00537,-0.00286,0.04165,1.30484,-0.22544,-0.36803,0.07177,-0.0143,-0.02303
5.54,0.0566,0.1262,0.04048,0.00151,-0.00035,0,-0.14792,-0.0735,-0.00047,0.01398,-0.00096,-0.00395,0.00098,0.11022,-0.0085,0.00572,0.52142,-0.00505,-0.00664,2e-05,0.86817,-0.23335,-0.67536,-0.77703,0.03377,-0.00446,-0.00245,-0.03081,1.4188,-0.37186,-0.43927,0.08904,-0.0199,-0.02773
5.56,0.05702,0.11861,0.04431,0.00187,-5e-05,0,-0.15229,-0.05715,0.00045,-0.00603,-0.00092,-0.00406,0.00121,0.17252,-0.00924,0.00305,0.46321,-0.00486,-0.00731,0.00055,0.82504,-0.1735,-0.69526,-0.79952,0.03165,-0.00352,-0.00202,-0.08524,1.48738,-0.48507,-0.50383,0.10379,-0.02502,-0.03109
5.58,0.05944,0.10998,0.0489,0.0027,0.00196,0,-0.15021,-0.04071,0.00105,-0.02682,-0.0009,-0.00412,0.00152,0.29297,-0.00872,-0.00239,0.32488,-0.00438,-0.0077,0.00135,0.78847,-0.11995,-0.70207,-0.79934,0.03059,-0.00216,-0.00133,-0.12119,1.5045,-0.55984,-0.56521,0.11576,-0.02958,-0.03319
5.6,0.06429,0.09983,0.05471,0.00395,0.00657,-0,-0.14262,-0.02502,0.00133,-0.04781,-0.00091,-0.00398,0.00196,0.48064,-0.00636,-0.01046,0.0907,-0.00344,-0.0074,0.00256,0.75193,-0.07817,-0.68937,-0.77678,0.03023,-2e-05,-0.00012,-0.13889,1.46397,-0.59306,-0.62769,0.12465,-0.03358,-0.03414
5.62,0.07231,0.0875,0.06235,0.00549,0.01492,-0,-0.13092,-0.01064,0.00139,-0.0682,-0.00092,-0.00349,0.00266,0.74422,-0.00137,-0.02021,-0.25246,-0.00162,-0.00588,0.00439,0.70727,-0.0533,-0.65032,-0.73326,0.03017,0.00319,0.00186,-0.13875,1.36166,-0.58403,-0.69633,0.13013,-0.03704,-0.03413
5.64,0.08448,0.07281,0.07269,0.00718,0.02832,-1e-05,-0.11559,0.00224,0.00126,-0.08744,-0.00092,-0.00258,0.00364,1.09208,0.00725,-0.02957,-0.71381,0.00184,-0.00258,0.0071,0.64936,-0.04914,-0.57997,-0.67205,0.03021,0.00768,0.00477,-0.12027,1.19955,-0.53661,-0.77525,0.13198,-0.03976,-0.03327
5.66,0.10174,0.05544,0.0868,0.00888,0.04811,-2e-05,-0.0972,0.01338,0.001,-0.10523,-0.0009,-0.00127,0.00492,1.52811,0.02071,-0.035,-1.2972,0.00823,0.00323,0.01084,0.57407,-0.06749,-0.47597,-0.59902,0.03033,0.01349,0.00871,-0.08334,0.98486,-0.45909,-0.86905,0.13012,-0.04147,-0.0316
5.68,0.12533,0.03494,0.10566,0.01038,0.07572,-3e-05,-0.07654,0.02255,0.00066,-0.12107,-0.00087,0.00038,0.00671,2.04255,0.04008,-0.03072,-2.01841,0.01933,0.01234,0.01542,0.47855,-0.10774,-0.33942,-0.52363,0.03079,0.02047,0.01363,-0.02903,0.73115,-0.3644,-0.98406,0.12461,-0.04208,-0.02921
5.7,0.15092,0.01142,0.13026,0.01146,0.11135,-5e-05,-0.05444,0.02965,0.00033,-0.13428,-0.00082,0.0022,0.00907,2.63187,0.06732,-0.00923,-2.8501,0.03769,0.02547,0.02029,0.3625,-0.16721,-0.17591,-0.45745,0.0321,0.02822,0.01929,0.04092,0.46002,-0.27111,-1.12266,0.11574,-0.04111,-0.02608
5.72,0.16959,-0.01497,0.16113,0.01189,0.15401,-6e-05,-0.03149,0.03465,2e-05,-0.14396,-0.00078,0.00412,0.01178,3.28715,0.10527,0.03706,-3.73225,0.06529,0.04298,0.02468,0.22982,-0.24267,0.00665,-0.41389,0.03483,0.03609,0.02536,0.12362,0.19619,-0.19784,-1.28268,0.10401,-0.03814,-0.02221
5.74,0.17593,-0.04308,0.19778,0.01159,0.20333,-8e-05,-0.00777,0.03729,-0.0003,-0.14885,-0.00073,0.00597,0.0151,3.96465,0.15537,0.11689,-4.66872,0.1042,0.0648,0.02728,0.09055,-0.33214,0.19992,-0.40659,0.03947,0.04374,0.0316,0.21571,-0.03867,-0.1566,-1.46071,0.0902,-0.03336,-0.01774
5.76,0.16668,-0.06927,0.23861,0.0105,0.22776,-9e-05,0.01685,0.03718,-0.00076,-0.14733,-0.0007,0.00751,0.0192,4.59343,0.21583,0.23431,-5.7176,0.15355,0.08996,0.02694,-0.04031,-0.43614,0.39489,-0.44506,0.04624,0.05105,0.03789,0.31374,-0.22912,-0.15011,-1.64603,0.07551,-0.0271,-0.01287
5.78,0.14066,-0.08671,0.28096,0.00866,0.23698,-0.0001,0.04263,0.034,-0.0015,-0.13745,-0.00068,0.00858,0.02275,5.05654,0.27479,0.37727,-7.04428,0.20032,0.11562,0.02351,-0.14128,-0.55788,0.58095,-0.53351,0.05511,0.05774,0.04409,0.4157,-0.36506,-0.17045,-1.81597,0.06172,-0.01986,-0.00792
5.8,0.06558,-0.08324,0.31847,0.0067,0.24136,-0.0001,0.06966,0.02785,-0.00269,-0.11625,-0.00065,0.00916,0.0275,5.43236,0.34913,0.5204,-8.02611,0.24958,0.14236,0.01634,-0.18603,-0.70013,0.74526,-0.67307,0.06566,0.0639,0.05015,0.50761,-0.44082,-0.20049,-1.93379,0.05123,-0.01248,-0.00341
5.82,-0.10279,-0.04332,0.33583,0.00533,0.22871,-8e-05,0.09693,0.01878,-0.00446,-0.08049,-0.00061,0.00931,0.03707,5.88487,0.47311,0.57537,-7.97547,0.31273,0.17725,0.00665,-0.14881,-0.86284,0.87374,-0.86314,0.07722,0.06994,0.05601,0.56585,-0.45446,-0.21922,-1.95851,0.04653,-0.0062,3e-05
5.84,-0.32297,0.04336,0.32474,0.00452,0.21029,-4e-05,0.12377,0.00562,-0.00681,-0.02849,-0.00055,0.00899,0.04689,6.14588,0.58961,0.45865,-7.86039,0.34372,0.21589,-0.0013,-0.0068,-1.04601,0.95379,-1.10014,0.089,0.07564,0.06158,0.59378,-0.40489,-0.20798,-1.86753,0.04952,-0.00226,0.00184
5.86,-0.54581,0.18303,0.29847,0.00424,0.19495,-0,0.14927,-0.01257,-0.00948,0.04192,-0.00047,0.0083,0.0521,6.00832,0.6502,0.24418,-7.78187,0.31736,0.24397,-0.00405,0.24885,-1.24488,0.97698,-1.37904,0.10008,0.08084,0.06676,0.60256,-0.2948,-0.15601,-1.65474,0.06098,-0.00136,0.00172
5.88,-0.76262,0.38171,0.27179,0.00456,0.17743,3e-05,0.16974,-0.03749,-0.01178,0.13148,-0.00037,0.0077,0.05343,5.55249,0.67318,0.0246,-7.34927,0.26049,0.25438,-0.0004,0.61286,-1.44226,0.93917,-1.69437,0.10937,0.0861,0.07148,0.58839,-0.13325,-0.06287,-1.32726,0.08044,-0.00365,-0.00033
5.9,-0.97267,0.63036,0.26072,0.00522,0.15832,5e-05,0.18593,-0.07001,-0.01163,0.24356,-0.00026,0.00749,0.04765,4.61921,0.64498,-0.07703,-6.62811,0.17434,0.24267,0.00783,1.05339,-1.62244,0.8461,-2.03024,0.11555,0.09068,0.07539,0.56259,0.06566,0.06323,-0.91138,0.10612,-0.00875,-0.00407
5.92,-1.18682,0.8802,0.22907,0.005,0.1391,6e-05,0.20011,-0.10699,-0.00577,0.39247,-0.00012,0.00802,0.0339,3.22185,0.54268,-0.11031,-5.70229,0.07943,0.22185,0.02104,1.49994,-1.77268,0.70678,-2.36468,0.11719,0.09345,0.07802,0.53878,0.27943,0.20679,-0.44619,0.1353,-0.01582,-0.00896
5.94,-1.36866,1.0991,0.15625,0.00165,0.11762,6e-05,0.20123,-0.14973,0.00751,0.58357,6e-05,0.01001,0.0173,1.70024,0.39674,-0.13186,-4.53184,0.0203,0.19764,0.03589,1.91243,-1.86383,0.52225,-2.69205,0.11294,0.09532,0.0792,0.5125,0.48271,0.35385,0.02561,0.16476,-0.02361,-0.0143
5.96,-1.47905,1.27713,0.06006,-0.00705,0.09269,5e-05,0.17812,-0.20272,0.0287,0.81272,0.00029,0.01409,0.0009,0.20844,0.23985,-0.12489,-3.19919,-0.00487,0.16795,0.04557,2.28073,-1.8759,0.29968,-3.01535,0.10173,0.09702,0.07884,0.48034,0.65145,0.49804,0.46273,0.19101,-0.03048,-0.01924
5.98,-1.51041,1.3827,-0.05351,-0.02181,0.05552,4e-05,0.12707,-0.26589,0.05724,1.07888,0.00058,0.02041,-0.01465,-1.21352,0.08179,-0.0888,-1.87879,-0.01132,0.13722,0.04955,2.58144,-1.81402,0.05392,-3.33453,0.08288,0.09802,0.07683,0.44403,0.75757,0.63763,0.82234,0.21022,-0.03461,-0.02277
6,-1.45035,1.40829,-0.17776,-0.04226,0.01969,2e-05,0.04507,-0.32945,0.09312,1.39738,0.0009,0.02935,-0.0267,-2.49759,-0.06492,-0.03025,-0.71475,-0.01089,0.10037,0.04635,2.75999,-1.67408,-0.198,-3.64986,0.05617,0.09763,0.07282,0.40935,0.77597,0.7744,1.0588,0.2183,-0.03487,-0.02412
6.02,-1.31228,1.36103,-0.30223,-0.06928,0.00145,1e-05,-0.06267,-0.37556,0.13397,1.79213,0.00125,0.04134,-0.027,-3.54869,-0.1815,0.04871,0.20971,-0.01342,0.05883,0.0371,2.74194,-1.46132,-0.4284,-3.95161,0.0218,0.09501,0.0666,0.38144,0.68652,0.90883,1.131,0.21195,-0.03125,-0.02293
6.04,-1.13791,1.24098,-0.40937,-0.0982,-0.00484,-0,-0.18416,-0.39986,0.16893,2.23913,0.00162,0.05506,-0.01542,-4.33594,-0.26387,0.13839,0.85941,-0.01776,0.02389,0.02783,2.56558,-1.20103,-0.61831,-4.23386,-0.01961,0.0896,0.05858,0.35479,0.47604,1.04058,1.01573,0.18989,-0.02376,-0.01895
6.06,-0.96036,1.05909,-0.4961,-0.12229,-0.00098,-1e-05,-0.30741,-0.40218,0.18893,2.69901,0.002,0.06853,0.00139,-4.8925,-0.32561,0.21799,1.22284,-0.02176,-0.00185,0.02126,2.29005,-0.90608,-0.76263,-4.47717,-0.06673,0.08075,0.04912,0.32799,0.15014,1.16172,0.71886,0.15419,-0.01393,-0.01261
6.08,-0.79138,0.83844,-0.56701,-0.13891,0.01285,-1e-05,-0.41748,-0.37596,0.19093,3.15038,0.00235,0.08029,0.02135,-5.21382,-0.37701,0.27566,1.33758,-0.02748,-0.01939,0.01656,1.90241,-0.57565,-0.85601,-4.6171,-0.11715,0.06788,0.0385,0.30929,-0.26156,1.24624,0.27986,0.11091,-0.00498,-0.00519
6.1,-0.63006,0.61821,-0.62043,-0.14396,0.03348,-1e-05,-0.49889,-0.32293,0.17604,3.58653,0.00268,0.08924,0.04374,-5.36078,-0.40946,0.3129,1.26616,-0.03189,-0.02988,0.01362,1.53039,-0.20041,-0.89203,-4.66935,-0.16672,0.05185,0.02747,0.30623,-0.71664,1.29355,-0.23076,0.0693,0.00036,0.00195
6.12,-0.47329,0.42869,-0.65209,-0.1355,0.05344,-1e-05,-0.5367,-0.25018,0.14946,3.99812,0.00296,0.0948,0.0685,-5.41557,-0.39993,0.3419,1.08128,-0.02951,-0.03624,0.01211,1.28168,0.21115,-0.86541,-4.67371,-0.20986,0.03418,0.01704,0.32741,-1.19091,1.31093,-0.73513,0.04002,-0.00035,0.00761
6.14,-0.32364,0.27146,-0.65574,-0.11681,0.07025,-0,-0.52014,-0.16898,0.1175,4.32451,0.00313,0.09592,0.0903,-5.35918,-0.36127,0.36193,0.85594,-0.024,-0.03857,0.01036,1.05995,0.64159,-0.77588,-4.50053,-0.24278,0.01632,0.00802,0.38255,-1.64688,1.24812,-1.1712,0.03182,-0.00752,0.01126
6.16,-0.18444,0.14679,-0.62478,-0.09108,0.0848,-0,-0.44541,-0.0908,0.08575,4.52288,0.00313,0.09224,0.10455,-5.17946,-0.31321,0.36966,0.63815,-0.01844,-0.03659,0.00753,0.81966,1.08574,-0.62709,-4.06347,-0.26394,4e-05,0.00095,0.47806,-2.03664,1.07163,-1.5078,0.04842,-0.01895,0.01309
6.18,-0.06228,0.05748,-0.55663,-0.0611,0.09527,-0,-0.31409,-0.0257,0.05777,4.59829,0.00297,0.08468,0.11267,-4.90612,-0.25028,0.37007,0.4518,-0.01163,-0.03196,0.00389,0.59689,1.52801,-0.42531,-3.4162,-0.27282,-0.0135,-0.00412,0.61652,-2.33576,0.79864,-1.75548,0.08812,-0.03226,0.01353
6.2,0.0298,0.00353,-0.45611,-0.02925,0.10172,-0,-0.13887,0.01597,0.03744,4.54938,0.00271,0.07459,0.11196,-4.56044,-0.18268,0.36308,0.3061,-0.00586,-0.02607,-3e-05,0.39933,1.93075,-0.17727,-2.58932,-0.2714,-0.02425,-0.00756,0.78884,-2.54685,0.45436,-1.94577,0.14476,-0.04477,0.01337
6.22,0.07647,-0.02052,-0.33351,-6e-05,0.10499,-0,0.07281,0.03848,0.02565,4.38704,0.00245,0.06351,0.10152,-4.16529,-0.11937,0.34942,0.1994,-0.00195,-0.02108,-0.00298,0.22993,2.24118,0.09136,-1.65843,-0.26283,-0.03307,-0.00999,0.97693,-2.6879,0.072,-2.11979,0.21006,-0.05448,0.01337
6.24,0.07092,-0.02513,-0.20005,0.02181,0.10554,0,0.31918,0.04679,0.01938,4.13975,0.00221,0.05235,0.08673,-3.74094,-0.05742,0.33418,0.12454,-0.00069,-0.01959,-0.00399,0.08855,2.44042,0.34886,-0.7436,-0.24922,-0.04151,-0.01215,1.17082,-2.73422,-0.31599,-2.32707,0.27523,-0.06158,0.01356
6.26,0.01841,-0.0168,-0.06619,0.03555,0.10428,0,0.58986,0.03882,0.01652,3.83329,0.00197,0.04175,0.07103,-3.30464,3e-05,0.32082,0.07367,-0.0045,-0.02249,-0.003,-0.02847,2.53318,0.58101,0.08912,-0.23242,-0.05115,-0.01469,1.36541,-2.67244,-0.68087,-2.59312,0.33257,-0.06694,0.01396
6.28,-0.06719,2e-05,0.05851,0.04125,0.10216,0,0.86989,0.01785,0.01605,3.49405,0.00175,0.03242,0.05549,-2.87902,0.04576,0.31189,0.03963,-0.0136,-0.02893,-0.00035,-0.12665,2.51746,0.77484,0.80565,-0.21424,-0.06312,-0.01789,1.55835,-2.53981,-0.99838,-2.90416,0.37606,-0.07147,0.01488
6.3,-0.16818,0.02062,0.16566,0.04005,0.10071,1e-05,1.15676,-0.00726,0.01767,3.1389,0.00161,0.02462,0.03938,-2.50605,0.06224,0.3071,0.01632,-0.02477,-0.03739,0.00311,-0.20997,2.41276,0.9207,1.37247,-0.19603,-0.07814,-0.02184,1.68292,-2.36963,-1.24079,-3.22284,0.40108,-0.07625,0.01653
6.32,-0.27758,0.04145,0.24979,0.03305,0.10151,1e-05,1.4649,-0.0248,0.02226,2.78936,0.00162,0.0186,0.02391,-2.22145,0.04865,0.3068,-0.00137,-0.03032,-0.04626,0.00677,-0.27641,2.24515,1.01202,1.75275,-0.17878,-0.09657,-0.02645,1.64301,-2.20375,-1.38252,-3.50038,0.40488,-0.08208,0.01904
6.34,-0.38041,0.05875,0.30796,0.01963,0.10537,1e-05,1.77737,-0.03419,0.02981,2.48031,0.00172,0.01475,0.01238,-2.02401,0.02415,0.31718,-0.01794,-0.02963,-0.05396,0.00988,-0.33321,2.03297,1.04411,1.93199,-0.1629,-0.11817,-0.03157,1.48777,-2.09349,-1.42227,-3.69031,0.38628,-0.0895,0.02241
6.36,-0.45481,0.06995,0.34035,-0.00067,0.11288,2e-05,2.0727,-0.03883,0.0399,2.22715,0.00187,0.01301,0.00521,-1.90626,0.00198,0.34369,-0.03763,-0.02715,-0.05941,0.01171,-0.38889,1.79586,1.01612,1.91094,-0.14853,-0.14236,-0.03706,1.29126,-2.06496,-1.37264,-3.76005,0.34757,-0.09797,0.02625
6.38,-0.4918,0.0752,0.35145,-0.02769,0.12431,2e-05,2.36537,-0.03504,0.05338,2.02394,0.00212,0.0129,0.00156,-1.86092,-0.00138,0.38917,-0.06434,-0.02333,-0.06221,0.01211,-0.44039,1.55402,0.92807,1.68966,-0.13575,-0.16812,-0.0426,1.05204,-2.12032,-1.25526,-3.68871,0.29573,-0.10504,0.02999
6.4,-0.47331,0.07704,0.34811,-0.06098,0.13843,3e-05,2.67144,-0.02024,0.07089,1.86088,0.00244,0.01402,0.0008,-1.86199,0.03774,0.45587,-0.10184,-0.0206,-0.06254,0.01113,-0.49,1.34486,0.79359,1.28971,-0.12436,-0.19454,-0.04818,0.8015,-2.23295,-1.10367,-3.4586,0.23943,-0.10882,0.03203
6.42,-0.38389,0.0797,0.33752,-0.10063,0.15307,3e-05,3.00536,0.00528,0.09227,1.72289,0.00273,0.01591,0.00233,-1.87237,0.14428,0.54344,-0.1547,-0.02032,-0.06118,0.00907,-0.54103,1.19975,0.62403,0.73663,-0.11407,-0.22098,-0.05404,0.57169,-2.36148,-0.95667,-3.06213,0.18846,-0.10751,0.03048
6.44,-0.22691,0.08708,0.32467,-0.14415,0.16664,3e-05,3.3935,0.04136,0.11704,1.59098,0.00303,0.01776,0.00563,-1.8561,0.33873,0.65274,-0.22885,-0.01975,-0.05919,0.0064,-0.58156,1.12116,0.41407,0.04688,-0.10473,-0.24603,-0.05979,0.36994,-2.48792,-0.84815,-2.51602,0.15187,-0.09638,0.0254
6.46,-0.0047,0.10164,0.31199,-0.18695,0.17803,4e-05,3.85698,0.08512,0.14307,1.44668,0.00338,0.01892,0.01021,-1.77164,0.63,0.78078,-0.3325,-0.01746,-0.05738,0.00334,-0.60083,1.10824,0.16413,-0.75539,-0.0959,-0.26903,-0.06509,0.20468,-2.60198,-0.79989,-1.85288,0.13335,-0.07303,0.01741
6.48,0.28042,0.12353,0.3007,-0.22581,0.18641,4e-05,4.40127,0.12833,0.16569,1.27299,0.00363,0.01933,0.01559,-1.56943,0.99114,0.91233,-0.47744,-0.01356,-0.05597,-5e-05,-0.5978,1.16038,-0.11633,-1.63704,-0.08679,-0.29133,-0.07026,0.08075,-2.68571,-0.81891,-1.11775,0.13128,-0.03928,0.00718
6.5,0.61364,0.14861,0.28778,-0.2546,0.19143,4e-05,5.07476,0.18789,0.18439,1.05595,0.00387,0.0191,0.02129,-1.2053,1.4281,1.04949,-0.6746,-0.00878,-0.05466,-0.00377,-0.57452,1.2795,-0.41732,-2.55745,-0.07659,-0.3143,-0.07583,0.01485,-2.73803,-0.89091,-0.36882,0.14147,0.00129,-0.00367
6.52,0.96127,0.17001,0.26744,-0.26705,0.19327,4e-05,5.92731,0.28868,0.19823,0.78618,0.0043,0.01844,0.02685,-0.62686,2.00629,1.19967,-0.92974,-0.00324,-0.05262,-0.0078,-0.5351,1.46813,-0.73623,-3.46734,-0.06467,-0.33882,-0.08229,-0.00137,-2.76603,-0.98908,0.33266,0.15837,0.04194,-0.01409
