T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.56,1.05734,1.06674,1.102,0.91635,0.9718,1.00219,0.95071,0.94317,0.88293,0.86111,0.98085,0.97394,0.95321,0.87789,0.99479,0.69448,1.35059,0.9896,0.9344,1.20997,1.00304,1.09597,0.97728,1.00973,0.99912,0.998,0.99914,0.99881,1.10452,1.06625,1.00607,1.00038,0.99747,0.99872,0.97569,0.95485,0.94592,1.12472,1.05037,0.9989,1.10688,1.08431,1.21163,1.20817,1.02642,1.05638,1.06112,1.19567,1.01129,1.21237,0.20218,1.02687,1.11947,0.75708,0.9987,0.95325,1.02952,0.99243,1.00176,1.00373,1.00067,1.00202,0.91379,0.9448,0.99531,0.99981,1.00534,1.00643
3.58,1.05695,1.07534,1.11779,0.81085,0.92121,1.00243,0.94209,0.95303,0.87522,0.87338,0.99015,0.9741,0.85049,0.85986,0.98559,0.65833,1.35545,0.79948,0.87896,1.22975,1.00504,1.10314,0.98787,1.01061,0.99903,0.99814,0.99886,0.99849,1.11051,1.0773,1.00704,1.00044,0.9966,0.99844,0.97588,0.94797,0.93463,1.21122,1.11805,0.99878,1.12053,1.07188,1.2186,1.19791,1.01395,1.05608,1.15406,1.21093,1.02996,1.22698,0.16505,1.24739,1.18044,0.71482,0.99783,0.94872,1.0162,0.99173,1.00194,1.00347,1.00089,1.00256,0.90744,0.93396,0.99455,0.99978,1.00713,1.00782
3.6,1.06066,1.08179,1.13197,0.71216,0.85452,1.00274,0.93316,0.96532,0.86918,0.88519,1.00139,0.97467,0.75371,0.84438,0.97167,0.62519,1.3587,0.64038,0.82439,1.24468,1.00602,1.10945,1.00387,1.01136,0.99892,0.9978,0.99816,0.99796,1.1128,1.08256,1.0079,1.00039,0.99601,0.9983,0.97406,0.94261,0.92356,1.2603,1.1798,0.99862,1.13357,1.05523,1.22378,1.18716,0.99949,1.05498,1.21165,1.22263,1.05542,1.23929,0.13889,1.30872,1.22211,0.67858,0.99741,0.94458,0.99865,0.99114,1.00216,1.0041,1.00144,1.00344,0.90495,0.92861,0.99387,0.99981,1.00835,1.0085
3.62,1.06856,1.08577,1.14347,0.62583,0.7738,1.0031,0.92509,0.97925,0.86595,0.89562,1.02194,0.97599,0.66982,0.8326,0.95318,0.59594,1.3605,0.51672,0.77587,1.25621,1.00597,1.11452,1.0345,1.01188,0.99881,0.99694,0.99704,0.99734,1.11044,1.08021,1.00854,1.00014,0.99593,0.99839,0.97008,0.93921,0.91385,1.29012,1.23066,0.99844,1.14448,1.03465,1.22644,1.17687,0.9916,1.05246,1.24805,1.23078,1.08493,1.24937,0.12381,1.33555,1.2498,0.64759,0.99743,0.94114,0.98711,0.99071,1.00238,1.00568,1.00231,1.00448,0.90751,0.93101,0.99337,0.99993,1.00852,1.00807
3.64,1.07991,1.08705,1.15158,0.55392,0.68377,1.0035,0.91893,0.99398,0.86658,0.90401,1.03968,0.97831,0.60162,0.82537,0.93082,0.57118,1.36094,0.42492,0.73665,1.26514,1.00485,1.11825,1.06423,1.01213,0.99872,0.99548,0.99547,0.9967,1.10233,1.06805,1.00887,0.99981,0.99653,0.99877,0.96405,0.93811,0.90655,1.30915,1.26982,0.99824,1.15231,1.01059,1.22593,1.16799,0.98416,1.04792,1.27152,1.23549,1.11538,1.2574,0.12013,1.34966,1.26781,0.62151,0.99791,0.93854,0.97413,0.99052,1.00258,1.00832,1.00352,1.00556,0.91606,0.94308,0.99311,1.00038,1.00728,1.0062
3.66,1.09321,1.08544,1.15585,0.49624,0.59076,1.00392,0.91543,1.01672,0.87178,0.91016,1.05418,0.98179,0.5492,0.82305,0.90583,0.5512,1.35994,0.35919,0.70808,1.27183,1.00251,1.12094,1.09281,1.01207,0.99862,0.99334,0.99338,0.99604,1.08721,1.04294,1.00886,0.99941,0.9979,0.99946,0.95651,0.9395,0.90255,1.32172,1.29879,0.99803,1.15659,0.9922,1.22158,1.16109,0.97757,1.04093,1.28679,1.23697,1.14408,1.26357,0.12855,1.35778,1.27905,0.60063,0.99892,0.93664,0.95959,0.99056,1.00277,1.01218,1.00514,1.00665,0.9311,0.96601,0.99312,1.00118,1.00445,1.00276
3.68,1.10646,1.08086,1.15577,0.45204,0.50128,1.00435,0.91505,1.04047,0.8819,0.91443,1.06536,0.9864,0.51194,0.82547,0.8801,0.53626,1.35727,0.31482,0.69054,1.2763,0.99938,1.12326,1.1205,1.01177,0.9985,0.99036,0.99064,0.99529,1.06357,0.99997,1.00853,0.9989,0.99998,1.00083,0.94841,0.94339,0.90263,1.3301,1.31974,0.99781,1.15704,0.98004,1.21259,1.1561,0.97216,1.03128,1.29647,1.23543,1.16905,1.26801,0.15053,1.36255,1.28531,0.58598,1.00106,0.93496,0.94308,0.99081,1.003,1.01741,1.00724,1.00789,0.95252,1.00008,0.99338,1.00221,1.00005,0.99894
3.7,1.11757,1.07329,1.15056,0.42088,0.42055,1.00478,0.91808,1.05899,0.89695,0.91759,1.07316,0.99194,0.48952,0.8321,0.85599,0.52677,1.35237,0.28903,0.68415,1.27827,0.9967,1.12615,1.14739,1.0113,0.99833,0.98643,0.9871,0.99431,1.0297,0.97117,1.00794,0.99831,1.00513,1.00308,0.94113,0.94963,0.90749,1.33545,1.33469,0.99758,1.15336,0.96957,1.19775,1.1523,0.96819,1.01906,1.30189,1.23111,1.18914,1.27076,0.18881,1.3651,1.28749,0.57935,1.00555,0.93285,0.92411,0.99118,1.00334,1.02415,1.00994,1.00949,0.97942,1.07042,0.99385,1.00338,0.99724,0.99604
3.72,1.12486,1.06274,1.13897,0.40257,0.35142,1.00521,0.92462,1.07255,0.91665,0.92062,1.07761,0.99808,0.48209,0.84208,0.83583,0.52328,1.34409,0.2807,0.68901,1.2772,0.99317,1.13042,1.17305,1.01077,0.99807,0.9815,0.98268,0.99298,0.99227,0.94105,1.00716,0.99773,1.01067,1.0054,0.93607,0.95796,0.91773,1.33841,1.34531,0.99736,1.14509,0.96128,1.17507,1.14855,0.96585,1.00468,1.30362,1.22427,1.20394,1.27175,0.24835,1.36589,1.28584,0.58295,1.01135,0.92965,0.90253,0.99161,1.00387,1.03235,1.01327,1.01166,1.01929,1.12361,0.99445,1.00453,0.99418,0.99303
3.74,1.12735,1.04924,1.11908,0.39695,0.29443,1.00563,0.93463,1.08158,0.94059,0.92448,1.07883,1.00858,0.48998,0.85436,0.8213,0.52635,1.32969,0.28992,0.70524,1.27235,0.9888,1.13625,1.19654,1.01025,0.9977,0.97566,0.97745,0.99118,0.96888,0.91241,1.00629,0.99724,1.01596,1.00753,0.93429,0.96803,0.93366,1.33929,1.3529,0.99715,1.1315,0.95543,1.14099,1.14365,0.9652,0.99461,1.30178,1.21523,1.21365,1.27088,0.3385,1.36501,1.2801,0.59894,1.01834,0.92515,0.87889,0.99202,1.0046,1.04165,1.01717,1.01456,1.06876,1.16188,0.99514,1.00551,0.9912,0.99027
3.76,1.12467,1.03287,1.0881,0.40365,0.24881,1.00602,0.94786,1.08669,0.96822,0.92987,1.07717,1.01966,0.51348,0.86772,0.81318,0.53651,1.30169,0.31783,0.7327,1.2626,0.98373,1.14294,1.21673,1.00976,0.99724,0.96928,0.9717,0.98891,0.94766,0.88762,1.00536,0.99691,1.02042,1.00919,0.93621,0.97943,0.95505,1.33824,1.35834,0.99695,1.11152,0.95199,1.08872,1.13652,0.96608,0.98736,1.29609,1.20451,1.21876,1.26794,0.4775,1.36224,1.26945,0.62912,1.0262,0.91978,0.85469,0.9924,1.0055,1.05139,1.0214,1.01817,1.10477,1.18835,0.99586,1.00614,0.98863,0.98808
3.78,1.11698,1.01401,1.04229,0.42209,0.21367,1.00639,0.96373,1.08866,0.99854,0.93719,1.07329,1.02862,0.55232,0.88066,0.81158,0.55415,1.2313,0.36626,0.77057,1.24622,0.97826,1.14898,1.23261,1.00924,0.99676,0.963,0.96602,0.98626,0.93006,0.86892,1.00441,0.99685,1.02346,1.01015,0.94152,0.99159,0.98081,1.33525,1.36221,0.99676,1.08394,0.95064,1.00507,1.12629,0.96812,0.98124,1.28594,1.19315,1.21975,1.26268,0.70193,1.35697,1.25243,0.67461,1.03438,0.91472,0.83245,0.99282,1.00643,1.06057,1.02553,1.02231,1.12988,1.20527,0.9966,1.00627,0.98685,0.98682
3.8,1.10503,0.99688,0.98953,0.45119,0.18849,1.0067,0.98122,1.08831,1.05094,0.9465,1.06816,1.03468,0.60488,0.89132,0.81612,0.57958,0.9416,0.43708,0.81676,1.22044,0.97287,1.1524,1.24334,1.00858,0.99637,0.95773,0.96125,0.98347,0.91752,0.8586,1.00345,0.99713,1.02444,1.01016,0.94932,1.00717,1.01665,1.33025,1.36481,0.9966,1.0478,0.95088,0.95078,1.11226,0.97075,0.97696,1.2705,1.18295,1.21694,1.25473,1.11979,1.34799,1.22695,0.73545,1.04216,0.91177,0.81543,0.99334,1.00721,1.06797,1.02896,1.02659,1.14566,1.21369,0.99735,1.00572,0.98626,0.98681
3.82,1.09016,0.98765,0.95894,0.48937,0.17303,1.00694,0.99899,1.08653,1.08913,0.95763,1.06298,1.03715,0.66778,0.89784,0.82615,0.61305,0.70975,0.53138,0.86785,1.18051,0.9681,1.15107,1.24831,1.00763,0.99616,0.95443,0.95829,0.98082,0.91132,0.85875,1.00248,0.99782,1.0228,1.009,0.95829,1.02711,1.05941,1.32309,1.36635,0.99648,1.00286,0.9521,0.90662,1.0938,0.97333,0.97519,1.24882,1.17631,1.21049,1.24355,1.2888,1.33292,1.19008,0.81036,1.04884,0.91292,0.80694,0.99408,1.00762,1.07247,1.03106,1.03059,1.15291,1.21357,0.9981,1.00435,0.98723,0.98834
3.84,1.07407,0.98018,0.93467,0.5348,0.16708,1.0071,1.02896,1.08404,1.11569,0.97031,1.05882,1.03554,0.73649,0.899,0.84098,0.65497,0.56813,0.64936,0.92001,1.11698,0.96436,1.14302,1.24688,1.00631,0.99623,0.95382,0.95782,0.97856,0.91215,0.87073,1.00149,0.99895,1.01811,1.00656,0.9672,1.04201,1.08819,1.31355,1.36693,0.99639,0.97812,0.95379,0.87126,1.07011,0.97536,0.97635,1.21995,1.1751,1.20032,1.22828,1.32689,1.30627,1.13776,0.89743,1.05393,0.91972,0.80943,0.99513,1.00747,1.07328,1.0314,1.03394,1.15196,1.20373,0.99886,1.0021,0.98996,0.99153
3.86,1.05837,0.97476,0.9177,0.58563,0.17032,1.00717,1.05222,1.08126,1.13376,0.98428,1.05624,1.02977,0.80657,0.89472,0.85986,0.70582,0.47912,0.79077,0.96998,1.00766,0.96187,1.12618,1.23805,1.00456,0.99662,0.95617,0.96008,0.97688,0.91986,0.89464,1.00045,1.00097,1.01033,1.00292,0.97519,1.0522,1.10612,1.30128,1.36662,0.99636,0.95854,0.95564,0.84457,1.04009,0.9766,0.98044,1.1828,1.17953,1.1861,1.2075,1.34272,1.2521,1.06374,0.99478,1.05725,0.93283,0.82405,0.99649,1.00672,1.07011,1.0298,1.03641,1.14284,1.18136,0.99965,0.99951,0.99437,0.99625
3.88,1.04439,0.97139,0.90795,0.63971,0.18234,1.00716,1.0692,1.07833,1.14566,0.99913,1.0552,1.02021,0.87474,0.88622,0.88189,0.76572,0.42337,0.95512,1.02873,0.93389,0.96065,1.09825,1.21985,1.00246,0.99729,0.96121,0.96485,0.97589,0.93328,0.92875,0.99969,1.00451,0.99995,0.99919,0.98178,1.05828,1.11572,1.28591,1.36543,0.99636,0.94294,0.95756,0.82568,1.00242,0.97709,0.98699,1.13584,1.18793,1.16744,1.17921,1.35069,1.09673,0.98116,1.12743,1.05886,0.95183,0.85056,0.99812,1.00541,1.06311,1.02637,1.03784,1.12556,1.14123,1.00095,0.99771,1.0001,1.00411
3.9,1.03288,0.96994,0.90467,0.69414,0.20252,1.00708,1.0811,1.0751,1.15303,1.0264,1.05509,1.00789,0.9396,0.8757,0.9058,0.83362,0.39033,1.15636,1.08497,0.87636,0.96056,1.05676,1.18886,1.00015,0.99815,0.96822,0.97149,0.97566,0.95021,0.9689,0.99912,1.00807,0.99417,0.9968,0.98688,1.06084,1.11885,1.26732,1.36338,0.99641,0.93127,0.95966,0.81338,0.9805,0.97714,0.99505,1.0762,1.19763,1.14411,1.14074,1.35487,0.84429,0.93657,1.19122,1.05898,0.97509,0.88708,0.99989,1.0037,1.05297,1.02156,1.03817,1.10082,1.07503,1.00266,0.99586,1.0121,1.01577
3.92,1.02404,0.97017,0.90681,0.74552,0.23003,1.00693,1.08879,1.07123,1.15703,1.04979,1.05493,0.99727,1.00416,0.86556,0.93011,0.90695,0.37413,1.23294,1.12041,0.82966,0.96138,0.99992,1.13913,0.99893,0.99909,0.97618,0.97906,0.97623,0.96773,1.01667,0.99854,1.01117,0.98882,0.99465,0.9906,1.06043,1.11682,1.24594,1.36044,0.99648,0.92338,0.96211,0.80652,0.96135,0.97722,1.00665,0.99844,1.20631,1.11627,1.08888,1.35679,0.70242,0.90151,1.22703,1.05789,1.00012,0.9303,1.00323,1.00183,1.04084,1.01598,1.03734,1.07091,0.9875,1.00441,0.99423,1.02268,1.02571
3.94,1.01764,0.97186,0.91341,0.79105,0.26409,1.00675,1.09281,1.06641,1.15835,1.06882,1.05377,0.99137,1.09492,0.85745,0.95359,0.98211,0.37168,1.26889,1.14528,0.79231,0.96292,0.96999,1.05986,0.99792,0.99998,0.98408,0.98663,0.97763,0.98313,1.06712,0.99795,1.01344,0.98459,0.99302,0.99321,1.05745,1.11041,1.22283,1.35658,0.99658,0.91913,0.96511,0.80422,0.94425,0.97776,1.02035,0.95526,1.21283,1.08433,1.01969,1.35707,0.60394,0.87262,1.24925,1.05585,1.04216,0.97616,1.00626,1.00004,1.02809,1.01029,1.0353,1.04006,0.94397,1.00617,0.99303,1.0307,1.03293
3.96,1.01322,0.97478,0.92373,0.82979,0.30416,1.00653,1.09344,1.06043,1.15728,1.08428,1.05084,0.98702,1.15118,0.85174,0.97559,1.08369,0.38178,1.29014,1.16466,0.76314,0.96506,0.94612,0.97108,0.99711,1.00148,0.99115,0.99348,0.97989,0.99463,1.09186,0.99737,1.01469,0.98183,0.99206,0.99496,1.05215,1.09994,1.19904,1.35167,0.99669,0.91846,0.96872,0.80609,0.92923,0.97913,1.02995,0.91534,1.21722,1.04855,0.97045,1.35589,0.53013,0.84706,1.26375,1.05299,1.07091,1.03699,1.00865,0.99925,1.01605,1.00506,1.03197,1.01357,0.9188,1.00789,0.99236,1.03577,1.03706
3.98,1.01028,0.97878,0.93725,0.86333,0.34978,1.0063,1.09067,1.05334,1.15371,1.09704,1.04557,0.98461,1.19147,0.84751,0.9961,1.14317,0.40473,1.30461,1.1813,0.74148,0.96773,0.92925,0.92148,0.99655,1.00263,0.99683,0.99907,0.98303,1.00319,1.09921,0.99681,1.01492,0.98062,0.99177,0.99611,1.04468,1.08531,1.17439,1.34555,0.99681,0.92139,0.97287,0.81224,0.91597,0.98154,1.03508,0.87608,1.22036,1.00851,0.93923,1.35309,0.47084,0.82254,1.27323,1.04935,1.08914,1.08936,1.01028,0.99867,1.00587,1.00073,1.02726,0.99791,0.91074,1.00952,0.99224,1.03797,1.03827
4,1.00837,0.98369,0.95358,0.89565,0.40018,1.00607,1.08423,1.04547,1.14715,1.10788,1.03759,0.98434,1.22262,0.84282,1.02855,1.17552,0.44235,1.31542,1.19662,0.72728,0.97095,0.91971,0.88694,0.99627,1.00332,1.00157,1.00595,0.98704,1.00889,1.09362,0.99633,1.01425,0.98075,0.99206,0.99685,1.03514,1.06611,1.14597,1.338,0.99693,0.92809,0.97731,0.82322,0.90404,0.98507,1.03564,0.83621,1.22374,0.98314,0.91629,1.34812,0.42065,0.79753,1.27894,1.04487,1.09877,1.11948,1.0111,0.99831,0.99926,0.99882,1.0211,0.9941,0.9169,1.01094,0.99259,1.03773,1.03707
4.02,1.00703,0.98932,0.97245,0.93233,0.4542,1.00585,1.07351,1.03741,1.13675,1.1174,1.0266,0.98629,1.2474,0.83539,1.05774,1.19314,0.49837,1.32389,1.21109,0.72091,0.97475,0.91749,0.8667,0.99628,1.00355,1.00563,1.00997,0.99187,1.00921,1.07783,0.99595,1.01292,0.98186,0.99273,0.99736,1.02363,1.04152,1.10628,1.32883,0.99704,0.93878,0.98168,0.83993,0.89302,0.98971,1.03151,0.79573,1.22891,0.96353,0.90125,1.33966,0.3771,0.77139,1.28139,1.03948,1.10094,1.13521,1.01106,0.9982,0.99733,0.998,1.01345,0.99389,0.93343,1.01203,0.99331,1.03571,1.03419
4.04,1.00576,0.99548,0.99381,0.97938,0.51062,1.00565,1.05762,1.02977,1.1212,1.12594,1.01225,0.99043,1.26709,0.82355,1.08231,1.20109,0.57965,1.33054,1.2245,0.72291,0.97917,0.92227,0.85964,0.99659,1.00331,1.00601,1.01039,0.99748,1.00704,1.05394,0.99573,1.01117,0.98358,0.99359,0.99784,1.01032,1.00999,1.03844,1.31779,0.99714,0.95371,0.98568,0.86336,0.88267,0.99542,1.02246,0.75577,1.23665,0.94481,0.89373,1.32448,0.33989,0.74463,1.28063,1.03305,1.09622,1.1404,1.01016,0.99832,0.99714,0.99792,1.00426,0.99535,0.95627,1.01267,0.99424,1.03257,1.03041
4.06,1.00394,1.00377,1.0323,1.06816,0.56864,1.00548,1.03525,1.02301,1.09869,1.13355,0.99709,0.99666,1.28231,0.80699,1.1035,1.20154,0.69837,1.3355,1.23621,0.73379,0.98418,0.93335,0.8642,0.9972,1.00263,1.00316,1.00759,1.00734,1.00487,1.02432,0.99571,1.00922,0.98552,0.99449,0.99853,0.99779,0.98569,0.95956,1.30449,0.99723,0.97302,0.9891,0.89439,0.87303,1.0042,1.00809,0.71844,1.24661,0.92669,0.89328,1.29272,0.31027,0.71895,1.27637,1.02551,1.08485,1.13707,1.0084,0.99867,0.99851,0.99849,0.99683,0.99679,0.98148,1.01274,0.99526,1.02896,1.02644
4.08,1.00079,1.01572,1.07106,1.14602,0.62791,1.00535,1.00481,1.01744,1.06672,1.14001,0.9869,1.00926,1.29337,0.78689,1.12158,1.19512,0.87622,1.33859,1.24536,0.75399,0.98969,0.94947,0.8781,0.99807,1.00158,0.99887,1.00215,1.0198,1.00488,0.99651,0.99591,1.00731,0.98736,0.99527,0.99971,0.99052,0.96535,0.89266,1.28829,0.9973,0.99654,0.99184,0.9334,0.86454,1.01838,0.99418,0.6868,1.2575,0.90954,0.89942,1.19541,0.29089,0.69719,1.26788,1.01694,1.06709,1.12651,1.00582,0.9992,1.00212,0.99958,0.9912,0.99679,1.0099,1.01216,0.99626,1.02547,1.0229
4.1,0.99774,1.02582,1.10425,1.19886,0.68834,1.00524,0.98389,1.01319,1.02199,1.14481,0.97616,1.02639,1.30027,0.76563,1.13626,1.18131,1.16336,1.33936,1.2509,0.78391,0.99548,0.96871,0.89812,0.99918,1.00027,0.99543,0.99753,1.03163,1.0088,0.98459,0.99636,1.00565,0.9888,0.99582,1.00332,0.98409,0.94437,0.82553,1.26815,0.99735,1.04163,0.99389,0.97994,0.85803,1.03247,0.98278,0.66469,1.2678,0.89428,0.91158,0.83119,0.28591,0.68319,1.25365,1.00757,1.0438,1.11021,1.0025,0.99987,1.00843,1.00193,0.98554,0.99417,1.04062,1.01084,0.99712,1.02273,1.02037
4.12,0.9937,1.03328,1.13253,1.23466,0.74997,1.00517,0.965,1.01021,0.98214,1.14727,0.96537,1.04304,1.30274,0.74604,1.14712,1.15817,1.27153,1.33696,1.25169,0.8242,1.00244,0.98868,0.92035,1.00096,0.99941,0.99188,0.99383,1.04223,1.01768,0.97924,0.99708,1.00445,0.98954,0.99603,1.00916,0.97916,0.9231,0.76305,1.24244,0.99739,1.08154,0.9953,1.05471,0.85464,1.04584,0.97087,0.65625,1.27635,0.88213,0.92925,0.59016,0.30119,0.68116,1.23058,0.99895,1.01679,1.09042,0.99927,1.00119,1.01477,1.00479,0.98021,0.98806,1.05305,1.00874,0.99774,1.02129,1.01937
4.14,0.98816,1.03742,1.15653,1.25889,0.81299,1.00512,0.94677,1.00822,0.95435,1.14657,0.955,1.0577,1.30001,0.73058,1.1539,1.12124,1.31165,1.32953,1.24616,0.87631,1.0127,1.0137,0.94099,1.00385,0.99868,0.98871,0.99052,1.05117,1.03176,0.98194,0.99808,1.00391,0.98939,0.99584,1.01693,0.97634,0.90191,0.70883,1.20839,0.99741,1.11326,0.99623,1.11708,0.85561,1.05797,0.95963,0.66556,1.28254,0.87415,0.9521,0.43265,0.34572,0.69521,1.19127,0.99444,0.99458,1.07021,0.99704,1.00264,1.02028,1.00733,0.97549,0.9779,1.04687,1.00579,0.99801,1.02158,1.02026
4.16,0.98135,1.03762,1.17677,1.27508,0.87749,1.0051,0.93005,1.00669,0.93006,1.14173,0.94552,1.0689,1.28993,0.721,1.15647,1.06028,1.33185,1.31228,1.23156,0.94296,1.02107,1.03978,0.95717,1.00695,0.99799,0.98622,0.98789,1.0582,1.05035,0.99375,0.99934,1.00417,0.98822,0.9952,1.02616,0.97621,0.88121,0.66516,1.16113,0.99742,1.13787,0.99694,1.15701,0.86224,1.06853,0.95052,0.69711,1.28615,0.87103,0.98004,0.32589,0.43583,0.72943,1.11438,0.9906,0.98326,1.05295,0.99463,1.00401,1.02451,1.00934,0.97163,0.96351,1.01743,1.002,0.99788,1.02383,1.02322
4.18,0.97387,1.03315,1.1936,1.28524,0.94271,1.00508,0.91571,1.00487,0.91112,1.13131,0.93743,1.07492,1.26661,0.7186,1.15473,0.97786,1.3434,1.26794,1.20176,1.04878,1.02713,1.0566,0.96736,1.0102,0.99739,0.98452,0.98605,1.06314,1.07201,1.0281,1.00167,1.00533,0.98601,0.99409,1.0359,0.97924,0.86157,0.63389,1.09215,0.99743,1.15625,0.99778,1.18186,0.8759,1.07715,0.94542,0.75685,1.28704,0.87314,1.02416,0.25301,0.60692,0.78854,0.96368,0.98773,0.97517,1.04137,0.99206,1.00521,1.02736,1.01073,0.96884,0.94515,0.97844,0.99872,0.99729,1.02804,1.0282
4.2,0.96668,1.02303,1.20714,1.29028,1.01152,1.00507,0.90474,1.00183,0.89957,1.11306,0.93138,1.07359,1.20981,0.7245,1.14841,0.91972,1.35016,1.06173,1.1405,1.15407,1.03042,1.06641,0.97136,1.01353,0.99689,0.98356,0.98496,1.06582,1.0949,1.07368,1.00493,1.0074,0.98284,0.99256,1.04489,0.9859,0.84384,0.6171,0.99409,0.99744,1.1689,0.99917,1.19496,0.89811,1.08338,0.94656,0.85385,1.28485,0.88064,1.07844,0.20529,0.95168,0.87849,0.85047,0.98613,0.97013,1.03666,0.98939,1.00619,1.02896,1.01156,0.9673,0.9236,0.93758,0.9962,0.99621,1.03393,1.03492
4.22,0.96087,1.00585,1.21747,1.29028,1.09148,1.00505,0.89807,0.99832,0.89735,1.08313,0.92835,1.0621,0.9962,0.73979,1.13695,0.86425,1.35378,0.71185,0.99406,1.21458,1.03046,1.07092,0.97,1.01684,0.99653,0.98318,0.98446,1.06605,1.11727,1.11658,1.00826,1.01034,0.97887,0.99066,1.0519,0.99655,0.82895,0.6171,0.94323,0.99745,1.17607,1.003,1.19732,0.93038,1.08643,0.95611,1.00558,1.27891,0.89354,1.12059,0.17808,1.28652,1.0142,0.74775,0.98612,0.96772,1.03828,0.98671,1.00689,1.02958,1.01193,0.96716,0.90002,0.89049,0.99359,0.99467,1.04109,1.04293
4.24,0.95735,0.99039,1.22475,1.2846,1.13004,1.00501,0.89635,0.99444,0.90572,1.03477,0.92979,1.03682,0.78068,0.76546,1.11939,0.8134,1.35497,0.50915,0.87929,1.25274,1.02688,1.07149,0.96457,1.02004,0.99633,0.98322,0.98437,1.06375,1.13776,1.15316,1.01151,1.014,0.97435,0.98851,1.05606,1.02137,0.81767,0.63596,0.91015,0.99747,1.17786,1.0098,1.18816,0.97387,1.08498,0.97543,1.19762,1.26788,0.91171,1.15302,0.1688,1.33686,1.18014,0.65721,0.98785,0.96741,1.0446,0.98408,1.00728,1.02952,1.012,0.96849,0.87586,0.84144,0.99102,0.99273,1.04895,1.05164
4.26,0.95665,0.97508,1.22918,1.2716,1.14432,1.00495,0.89972,0.98933,0.92469,0.98017,0.93786,0.99657,0.61607,0.80222,1.09426,0.76895,1.35402,0.37861,0.77959,1.27798,1.01958,1.06913,0.95649,1.02302,0.99629,0.9835,0.98452,1.05897,1.1554,1.18222,1.01451,1.0181,0.96959,0.98624,1.05687,1.05161,0.81046,0.67516,0.89592,0.9975,1.17433,1.01847,1.16453,1.0494,1.07671,1.00831,1.26692,1.24931,0.93483,1.17755,0.1762,1.35552,1.24791,0.58034,0.99129,0.96868,1.0537,0.98161,1.00737,1.02906,1.01188,0.9712,0.85274,0.79468,0.9886,0.99051,1.05693,1.06036
4.28,0.95895,0.95796,1.2309,1.24799,1.13723,1.00486,0.90782,0.9834,0.9527,0.94056,0.95552,0.96928,0.49603,0.84999,1.05975,0.73292,1.35088,0.29389,0.69847,1.29474,1.00884,1.06475,0.94714,1.02563,0.99638,0.98385,0.98477,1.05206,1.16937,1.20368,1.01714,1.02224,0.96501,0.98409,1.05419,1.08081,0.80759,0.73468,0.90314,0.99755,1.16546,1.02813,1.12015,1.12134,1.05738,1.06503,1.30034,1.21852,0.96208,1.19526,0.2,1.36463,1.28254,0.51885,0.99617,0.971,1.0638,0.97942,1.00719,1.02848,1.0117,0.97501,0.83265,0.7545,0.98647,0.98824,1.06431,1.06829
4.3,0.96408,0.94038,1.22992,1.20798,1.09953,1.00474,0.91976,0.97739,0.98612,0.90449,0.98704,0.94358,0.41445,0.90725,1.01412,0.70776,1.34524,0.24146,0.63826,1.30531,0.99775,1.05923,0.93786,1.02769,0.99659,0.98413,0.98498,1.04366,1.17892,1.21764,1.01924,1.02588,0.96115,0.98232,1.04805,1.10675,0.80923,0.81122,0.93689,0.9976,1.15128,1.03751,1.04375,1.16746,1.01818,1.10668,1.3181,1.1661,0.99192,1.20665,0.2404,1.36943,1.30159,0.4747,1.0038,0.97384,1.07339,0.97767,1.00678,1.02802,1.01154,0.97947,0.81792,0.72518,0.98474,0.9862,1.07034,1.07454
4.32,0.97173,0.92378,1.22612,1.14213,0.99456,1.00461,0.93435,0.97217,1.03545,0.87556,1.06341,0.92429,0.3663,0.9708,0.98066,0.69582,1.33652,0.21439,0.6002,1.31086,0.99086,1.05344,0.92982,1.029,0.99687,0.98423,0.98506,1.03469,1.18333,1.22416,1.02068,1.02848,0.95855,0.98124,1.03862,1.12818,0.81548,0.89675,1.01064,0.99767,1.13188,1.04536,0.9668,1.19599,0.97313,1.13254,1.32717,1.07015,1.03933,1.2118,0.29765,1.3717,1.3116,0.44952,1.01507,0.97674,1.08138,0.97655,1.00623,1.02784,1.01148,0.98403,0.81081,0.71052,0.98356,0.98472,1.07429,1.07828
