T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.2,-0.01282,-0.00599,-0.00119,-9e-05,0.00014,-1e-05,0.00164,-0.00059,-0.00042,0.00154,-7e-05,-0.0001,-7e-05,0.0023,0.00078,0.00079,0.00186,0.00018,-8e-05,5e-05,0.0218,0.00938,-0.00321,0.04053,-0.01423,0.00943,0.0055,-0.00638,-0.02881,0.00558,0.01128,-0.00862,0.00303,-0.00228
11.22,-0.01266,-0.0066,-0.00131,-5e-05,4e-05,-2e-05,0.00165,-0.00054,-0.00039,0.00153,-8e-05,-0.00011,-7e-05,0.00234,0.00086,0.00081,0.00188,0.00019,-0.0001,7e-05,0.02161,0.00847,-0.003,0.04073,-0.01415,0.00946,0.00538,-0.00664,-0.02809,0.00542,0.01076,-0.00826,0.00304,-0.00218
11.24,-0.01233,-0.0072,-0.00138,1e-05,-6e-05,-3e-05,0.00167,-0.00048,-0.00036,0.00152,-8e-05,-0.00013,-7e-05,0.00236,0.00092,0.00081,0.0019,0.00019,-0.00013,9e-05,0.02122,0.00769,-0.00279,0.04067,-0.01407,0.0095,0.00526,-0.00685,-0.02722,0.00522,0.01023,-0.00791,0.00305,-0.00208
11.26,-0.01197,-0.00771,-0.00143,7e-05,-0.00016,-4e-05,0.00171,-0.00045,-0.00034,0.00151,-9e-05,-0.00014,-8e-05,0.00237,0.00101,0.00082,0.00191,0.00019,-0.00014,0.0001,0.02081,0.00674,-0.00257,0.04059,-0.014,0.00953,0.00514,-0.00703,-0.02644,0.00505,0.00981,-0.00759,0.00306,-0.00199
11.28,-0.01155,-0.00817,-0.00146,0.00014,-0.00024,-5e-05,0.00175,-0.00043,-0.00033,0.00151,-9e-05,-0.00015,-9e-05,0.00235,0.00111,0.00081,0.0019,0.00019,-0.00016,0.00011,0.02023,0.00568,-0.00233,0.04033,-0.01396,0.00955,0.005,-0.0073,-0.02571,0.00488,0.00931,-0.00733,0.00307,-0.00191
11.3,-0.01109,-0.00858,-0.00145,0.00021,-0.00032,-5e-05,0.00182,-0.00041,-0.00032,0.00153,-0.0001,-0.00016,-9e-05,0.00233,0.00118,0.00078,0.0019,0.00019,-0.00016,0.00012,0.01959,0.00476,-0.00212,0.04,-0.01395,0.00956,0.00487,-0.00729,-0.02493,0.00473,0.00909,-0.0071,0.00308,-0.00185
11.32,-0.01062,-0.0089,-0.00142,0.00026,-0.00041,-6e-05,0.00191,-0.00035,-0.0003,0.00156,-0.0001,-0.00016,-0.0001,0.00241,0.00118,0.00071,0.0019,0.00018,-0.00016,0.00012,0.01905,0.00424,-0.00201,0.03972,-0.01398,0.00957,0.00478,-0.00658,-0.02397,0.00462,0.00952,-0.00693,0.00308,-0.00177
11.34,-0.01016,-0.00916,-0.00136,0.00031,-0.00048,-6e-05,0.00203,-0.00029,-0.00027,0.00161,-9e-05,-0.00016,-0.00011,0.00251,0.00115,0.00061,0.00192,0.00018,-0.00015,0.00013,0.01845,0.00389,-0.00194,0.03937,-0.01405,0.00958,0.0047,-0.00558,-0.023,0.00454,0.0102,-0.00682,0.00308,-0.0017
11.36,-0.00975,-0.00937,-0.00128,0.00034,-0.00056,-7e-05,0.00216,-0.00024,-0.00024,0.00167,-9e-05,-0.00016,-0.00013,0.00259,0.00114,0.00052,0.00196,0.00018,-0.00014,0.00013,0.01764,0.0035,-0.00185,0.03885,-0.01418,0.00957,0.00462,-0.00462,-0.02219,0.00446,0.0108,-0.00679,0.00309,-0.00165
11.38,-0.00937,-0.00955,-0.00117,0.00037,-0.00063,-7e-05,0.00228,-0.00022,-0.00022,0.00174,-9e-05,-0.00016,-0.00014,0.00262,0.00114,0.00041,0.00202,0.00019,-0.00013,0.00014,0.01657,0.0031,-0.00175,0.03813,-0.01437,0.00956,0.00454,-0.00368,-0.02147,0.00441,0.01136,-0.00683,0.0031,-0.00163
11.4,-0.00909,-0.00963,-0.00105,0.00036,-0.0007,-7e-05,0.00244,-0.00019,-0.0002,0.00182,-8e-05,-0.00015,-0.00016,0.0027,0.00115,0.00032,0.00209,0.00019,-0.00012,0.00015,0.0155,0.00284,-0.00167,0.03739,-0.01462,0.00953,0.00448,-0.00249,-0.02093,0.00437,0.01208,-0.00695,0.0031,-0.00163
11.42,-0.00893,-0.00954,-0.0009,0.00031,-0.00075,-7e-05,0.00267,-0.00013,-0.00016,0.00191,-7e-05,-0.00015,-0.00017,0.00295,0.00119,0.00026,0.00216,0.00019,-0.00011,0.00016,0.01474,0.00285,-0.00167,0.03682,-0.01492,0.00947,0.00445,-0.0008,-0.02068,0.00432,0.01315,-0.00715,0.00306,-0.00166
11.44,-0.00883,-0.00937,-0.00071,0.00023,-0.00079,-7e-05,0.00294,-6e-05,-0.00013,0.002,-6e-05,-0.00015,-0.00019,0.00324,0.00124,0.00023,0.00225,0.00018,-0.0001,0.00018,0.01398,0.00298,-0.0017,0.03626,-0.01526,0.00939,0.00443,0.00111,-0.02062,0.00426,0.01436,-0.00741,0.00298,-0.0017
11.46,-0.00874,-0.00922,-0.00049,0.00014,-0.00083,-8e-05,0.0032,-2e-05,-0.00012,0.00209,-4e-05,-0.00015,-0.00021,0.00347,0.00131,0.00021,0.00233,0.00018,-0.0001,0.00019,0.01298,0.00309,-0.00169,0.03555,-0.01561,0.0093,0.00442,0.00302,-0.02065,0.00422,0.01556,-0.00768,0.0029,-0.00175
11.48,-0.00868,-0.00908,-0.00026,5e-05,-0.00087,-8e-05,0.00345,0,-0.00012,0.00218,-2e-05,-0.00015,-0.00022,0.00366,0.00142,0.00023,0.00239,0.00017,-0.00011,0.00021,0.0118,0.00316,-0.00166,0.0347,-0.01599,0.00919,0.00441,0.00495,-0.02081,0.00414,0.01683,-0.00799,0.00277,-0.00181
11.5,-0.0087,-0.00895,-1e-05,-6e-05,-0.0009,-8e-05,0.00368,1e-05,-0.00012,0.00226,1e-05,-0.00016,-0.00024,0.00383,0.00153,0.00025,0.00244,0.00016,-0.00012,0.00022,0.01061,0.00334,-0.00163,0.03394,-0.01632,0.00908,0.00442,0.00704,-0.02105,0.00413,0.01814,-0.00824,0.00266,-0.00183
11.52,-0.00889,-0.00883,0.00025,-0.00018,-0.00092,-8e-05,0.00384,-1e-05,-0.00014,0.00233,4e-05,-0.00017,-0.00025,0.00396,0.0016,0.00027,0.00248,0.00014,-0.00012,0.00022,0.00966,0.00375,-0.00163,0.03351,-0.01654,0.00902,0.00451,0.00944,-0.02135,0.00434,0.01943,-0.00831,0.00268,-0.00174
11.54,-0.00918,-0.00879,0.0005,-0.00031,-0.00094,-8e-05,0.00396,-3e-05,-0.00016,0.00238,8e-05,-0.00019,-0.00026,0.00407,0.00164,0.00029,0.00251,0.00013,-0.00013,0.00022,0.00879,0.00427,-0.00164,0.0332,-0.01669,0.00898,0.00462,0.01191,-0.02164,0.00466,0.02074,-0.00831,0.00276,-0.0016
11.56,-0.0095,-0.00882,0.00071,-0.00043,-0.00096,-9e-05,0.00404,-2e-05,-0.00017,0.00242,0.00011,-0.0002,-0.00027,0.00416,0.00168,0.0003,0.00252,0.0001,-0.00014,0.00022,0.0079,0.00472,-0.00164,0.03282,-0.01681,0.00894,0.00472,0.01428,-0.02189,0.00495,0.02212,-0.0083,0.0028,-0.00147
11.58,-0.00992,-0.00889,0.00087,-0.00056,-0.00099,-9e-05,0.00409,1e-05,-0.00016,0.00243,0.00015,-0.00021,-0.00028,0.00426,0.00171,0.0003,0.00251,7e-05,-0.00014,0.00021,0.00716,0.00507,-0.00162,0.03254,-0.01687,0.0089,0.00482,0.01671,-0.02211,0.00531,0.02355,-0.00823,0.00285,-0.00132
11.6,-0.01034,-0.009,0.00098,-0.00067,-0.00101,-0.0001,0.00407,7e-05,-0.00014,0.00242,0.00019,-0.00023,-0.00028,0.0043,0.00168,0.00029,0.00248,3e-05,-0.00015,0.00021,0.00638,0.00555,-0.00164,0.03217,-0.0169,0.00887,0.00492,0.01882,-0.02218,0.00562,0.02497,-0.00819,0.00288,-0.00119
11.62,-0.01068,-0.00915,0.00102,-0.00076,-0.00103,-0.0001,0.00397,0.00014,-0.00011,0.00239,0.00024,-0.00026,-0.00029,0.00424,0.00153,0.00028,0.00243,-4e-05,-0.00017,0.00023,0.00534,0.00641,-0.00174,0.03149,-0.01694,0.00884,0.00501,0.0202,-0.02205,0.00573,0.02638,-0.00826,0.00282,-0.0011
11.64,-0.01102,-0.00926,0.001,-0.00085,-0.00104,-0.00011,0.00381,0.00022,-7e-05,0.00234,0.00029,-0.00029,-0.0003,0.00413,0.00134,0.00026,0.00235,-0.00012,-0.0002,0.00024,0.00427,0.00739,-0.00188,0.03069,-0.01695,0.00882,0.0051,0.02125,-0.02184,0.00577,0.0278,-0.00837,0.00274,-0.00102
11.66,-0.01143,-0.00931,0.00094,-0.00092,-0.00106,-0.00011,0.00363,0.00033,-2e-05,0.00225,0.00033,-0.00031,-0.0003,0.00404,0.00116,0.00023,0.00226,-0.00018,-0.00023,0.00025,0.00335,0.00825,-0.00199,0.02994,-0.01693,0.00879,0.00517,0.02241,-0.02165,0.00583,0.0293,-0.00845,0.00266,-0.00094
11.68,-0.01193,-0.00929,0.00084,-0.001,-0.00107,-0.00012,0.00341,0.00044,3e-05,0.00214,0.00036,-0.00033,-0.00029,0.00393,0.00098,0.0002,0.00215,-0.00024,-0.00026,0.00025,0.00264,0.00901,-0.00209,0.02922,-0.01687,0.00875,0.00523,0.02374,-0.02152,0.00589,0.03104,-0.00852,0.00256,-0.00086
11.7,-0.01235,-0.00917,0.00074,-0.00106,-0.00108,-0.00013,0.00319,0.00054,6e-05,0.00202,0.00038,-0.00035,-0.00028,0.00383,0.00082,0.00019,0.00201,-0.00028,-0.00028,0.00025,0.00179,0.00987,-0.00222,0.02837,-0.01678,0.00872,0.00528,0.02481,-0.02136,0.00593,0.03258,-0.00862,0.00248,-0.00081
11.72,-0.01249,-0.00894,0.00065,-0.0011,-0.00108,-0.00013,0.003,0.00057,7e-05,0.00187,0.00038,-0.00035,-0.00026,0.00376,0.00075,0.00022,0.00184,-0.00032,-0.00031,0.00024,0.00048,0.01103,-0.00241,0.02734,-0.01669,0.00868,0.00533,0.02509,-0.02107,0.00594,0.03335,-0.00879,0.00245,-0.0008
11.74,-0.01251,-0.00861,0.00056,-0.00112,-0.00108,-0.00014,0.00283,0.00056,6e-05,0.00172,0.00038,-0.00035,-0.00024,0.00372,0.00072,0.00027,0.00166,-0.00034,-0.00033,0.00022,-0.0009,0.01227,-0.00264,0.02622,-0.01658,0.00863,0.00536,0.02508,-0.02076,0.00593,0.03386,-0.009,0.00242,-0.00081
11.76,-0.01254,-0.0082,0.00047,-0.00115,-0.00109,-0.00014,0.00268,0.00056,4e-05,0.00158,0.00036,-0.00035,-0.00022,0.00372,0.0007,0.00032,0.00149,-0.00036,-0.00036,0.0002,-0.00201,0.01336,-0.00286,0.02518,-0.01643,0.00854,0.00536,0.02531,-0.02053,0.00591,0.03456,-0.00919,0.00235,-0.00086
11.78,-0.01254,-0.00771,0.00037,-0.00117,-0.00108,-0.00015,0.00256,0.00053,1e-05,0.00145,0.00035,-0.00035,-0.0002,0.00374,0.00068,0.00039,0.00133,-0.00037,-0.00038,0.00018,-0.00288,0.0143,-0.00308,0.02431,-0.01623,0.0084,0.00533,0.02561,-0.0204,0.00588,0.03535,-0.00938,0.00223,-0.00095
11.8,-0.01243,-0.00713,0.00028,-0.00118,-0.00108,-0.00015,0.00246,0.0005,-3e-05,0.00133,0.00034,-0.00035,-0.00018,0.0038,0.00063,0.00044,0.00117,-0.00037,-0.0004,0.00016,-0.00371,0.01523,-0.0033,0.0233,-0.016,0.0082,0.00526,0.02586,-0.02026,0.00583,0.03595,-0.00955,0.00206,-0.00108
11.82,-0.01215,-0.00645,0.00019,-0.00118,-0.00107,-0.00015,0.00239,0.00049,-6e-05,0.00124,0.00031,-0.00035,-0.00016,0.00389,0.00051,0.00045,0.00102,-0.00038,-0.00044,0.00014,-0.00468,0.01626,-0.00352,0.02186,-0.01578,0.00795,0.00514,0.02594,-0.02003,0.00573,0.03601,-0.00969,0.00188,-0.00123
11.84,-0.01181,-0.00571,0.00011,-0.00117,-0.00106,-0.00015,0.00234,0.00047,-9e-05,0.00116,0.00029,-0.00035,-0.00015,0.00397,0.00037,0.00045,0.00087,-0.00038,-0.00047,0.00011,-0.0056,0.0172,-0.00372,0.02039,-0.01551,0.00761,0.00497,0.02587,-0.01988,0.00562,0.03578,-0.00981,0.00161,-0.00143
11.86,-0.01152,-0.00497,2e-05,-0.00117,-0.00104,-0.00015,0.00231,0.00045,-0.00013,0.00111,0.00027,-0.00035,-0.00013,0.00401,0.00022,0.00042,0.00074,-0.00037,-0.00048,8e-05,-0.00629,0.01787,-0.00386,0.01923,-0.01515,0.00715,0.00475,0.02581,-0.01993,0.00554,0.03553,-0.00988,0.0012,-0.0017
11.88,-0.01128,-0.00416,-8e-05,-0.00117,-0.00101,-0.00015,0.00233,0.00041,-0.00017,0.00106,0.00025,-0.00035,-0.00013,0.00402,6e-05,0.00038,0.00061,-0.00036,-0.00049,6e-05,-0.00676,0.01827,-0.00396,0.01835,-0.01469,0.00654,0.00447,0.02576,-0.02022,0.00551,0.03509,-0.0099,0.00064,-0.00203
11.9,-0.01104,-0.00338,-0.00018,-0.00117,-0.00097,-0.00015,0.00235,0.00037,-0.0002,0.00105,0.00024,-0.00035,-0.00012,0.00398,-9e-05,0.00031,0.00051,-0.00035,-0.0005,5e-05,-0.00723,0.0186,-0.00402,0.01753,-0.01414,0.00584,0.00415,0.0256,-0.02054,0.00546,0.03463,-0.00987,-0.0001,-0.00241
11.92,-0.01073,-0.00277,-0.00025,-0.00116,-0.00091,-0.00014,0.00235,0.00038,-0.00023,0.00107,0.00022,-0.00035,-0.00012,0.00389,-0.00024,0.00024,0.00046,-0.00031,-0.00048,4e-05,-0.00791,0.01907,-0.00406,0.01653,-0.0135,0.00507,0.00383,0.0252,-0.02055,0.0053,0.03445,-0.00976,-0.00103,-0.00281
11.94,-0.01042,-0.00218,-0.00031,-0.00114,-0.00083,-0.00013,0.00237,0.00039,-0.00025,0.00111,0.00021,-0.00035,-0.00012,0.00377,-0.00037,0.00018,0.00042,-0.00026,-0.00047,4e-05,-0.00864,0.01951,-0.00406,0.01557,-0.01277,0.00424,0.0035,0.02475,-0.02046,0.00512,0.03438,-0.00953,-0.00209,-0.00322
11.96,-0.01015,-0.00151,-0.00035,-0.00112,-0.00075,-0.00012,0.00243,0.00038,-0.00028,0.00116,0.0002,-0.00035,-0.00013,0.00367,-0.00048,0.00012,0.00039,-0.00023,-0.00045,4e-05,-0.00925,0.01977,-0.00404,0.01482,-0.01194,0.00333,0.00314,0.02439,-0.02046,0.00501,0.03428,-0.00921,-0.00322,-0.00363
11.98,-0.00991,-0.00078,-0.00038,-0.0011,-0.00066,-0.00011,0.00252,0.00037,-0.00031,0.00122,0.0002,-0.00035,-0.00013,0.00359,-0.00058,6e-05,0.00035,-0.00021,-0.00044,4e-05,-0.00984,0.02,-0.00398,0.01408,-0.01106,0.00242,0.00279,0.02402,-0.02045,0.00492,0.03423,-0.00879,-0.00438,-0.004
12,-0.00962,-1e-05,-0.00038,-0.00108,-0.00057,-0.0001,0.00262,0.00037,-0.00034,0.00128,0.0002,-0.00035,-0.00014,0.00355,-0.00065,2e-05,0.00033,-0.0002,-0.00044,4e-05,-0.01044,0.0202,-0.00394,0.01347,-0.01012,0.00154,0.00247,0.02376,-0.02037,0.00488,0.03429,-0.00831,-0.00551,-0.00433
12.02,-0.00918,0.0008,-0.00035,-0.00103,-0.0005,-9e-05,0.00271,0.00036,-0.00037,0.00136,0.00021,-0.00035,-0.00015,0.00353,-0.00068,5e-05,0.00034,-0.00021,-0.00045,5e-05,-0.01108,0.02038,-0.00394,0.01316,-0.00915,0.00074,0.00218,0.02377,-0.02012,0.00493,0.03454,-0.00782,-0.00656,-0.00461
12.04,-0.00868,0.0016,-0.0003,-0.00097,-0.00043,-8e-05,0.0028,0.00036,-0.00039,0.00144,0.00022,-0.00036,-0.00016,0.00355,-0.0007,0.0001,0.00037,-0.00023,-0.00046,5e-05,-0.01175,0.02062,-0.00399,0.01289,-0.00821,4e-05,0.00194,0.02385,-0.01969,0.00499,0.03493,-0.00734,-0.0075,-0.00483
12.06,-0.00818,0.00239,-0.00024,-0.00092,-0.00036,-7e-05,0.00289,0.00038,-0.0004,0.00151,0.00023,-0.00037,-0.00017,0.00361,-0.00074,0.00013,0.0004,-0.00025,-0.00046,5e-05,-0.01241,0.02096,-0.00404,0.01247,-0.00732,-0.00056,0.00173,0.02384,-0.0191,0.00502,0.03536,-0.00692,-0.00831,-0.00498
12.08,-0.00765,0.00312,-0.00018,-0.00086,-0.00031,-6e-05,0.00298,0.0004,-0.0004,0.00159,0.00024,-0.00038,-0.00017,0.00369,-0.00078,0.00017,0.00043,-0.00027,-0.00047,5e-05,-0.01312,0.02143,-0.00414,0.01198,-0.00652,-0.00104,0.00156,0.02374,-0.01824,0.005,0.03579,-0.0066,-0.00898,-0.00508
12.1,-0.00716,0.00385,-0.00012,-0.00081,-0.00026,-5e-05,0.00307,0.00044,-0.0004,0.00165,0.00025,-0.00038,-0.00018,0.00379,-0.00083,0.00021,0.00046,-0.00028,-0.00047,6e-05,-0.01371,0.02187,-0.00423,0.01138,-0.0058,-0.00142,0.00141,0.02357,-0.01726,0.00492,0.03635,-0.00633,-0.0095,-0.00513
12.12,-0.00683,0.00464,-6e-05,-0.00076,-0.00022,-4e-05,0.00314,0.00045,-0.0004,0.00171,0.00025,-0.00038,-0.00019,0.00391,-0.00089,0.00024,0.00049,-0.00028,-0.00047,6e-05,-0.01399,0.02215,-0.00421,0.01055,-0.00512,-0.0017,0.00127,0.02336,-0.01634,0.00474,0.03718,-0.00604,-0.00988,-0.00517
12.14,-0.00655,0.00541,-1e-05,-0.00071,-0.00018,-4e-05,0.0032,0.00047,-0.0004,0.00176,0.00025,-0.00038,-0.0002,0.00403,-0.00094,0.00026,0.00053,-0.00028,-0.00047,7e-05,-0.01412,0.02238,-0.00417,0.00964,-0.00452,-0.0019,0.00115,0.02306,-0.01531,0.0045,0.03807,-0.00579,-0.01013,-0.00518
12.16,-0.00626,0.00608,3e-05,-0.00066,-0.00015,-3e-05,0.00324,0.0005,-0.00038,0.0018,0.00025,-0.00038,-0.0002,0.00414,-0.001,0.00028,0.00056,-0.00028,-0.00046,7e-05,-0.01427,0.02264,-0.00413,0.00872,-0.00402,-0.00202,0.00107,0.02257,-0.01403,0.00419,0.03883,-0.00567,-0.01028,-0.00516
12.18,-0.00594,0.00665,7e-05,-0.00061,-0.00013,-2e-05,0.00325,0.00055,-0.00037,0.00184,0.00025,-0.00038,-0.00021,0.00424,-0.00106,0.00029,0.00058,-0.00028,-0.00046,7e-05,-0.01453,0.02297,-0.00409,0.00766,-0.00364,-0.0021,0.00101,0.02178,-0.01246,0.0038,0.03945,-0.00565,-0.01033,-0.0051
12.2,-0.00572,0.00717,0.0001,-0.00057,-0.00011,-2e-05,0.00325,0.0006,-0.00035,0.00188,0.00025,-0.00038,-0.00022,0.00432,-0.00112,0.00029,0.0006,-0.00028,-0.00045,7e-05,-0.01454,0.0231,-0.00402,0.0068,-0.00331,-0.00214,0.00097,0.02105,-0.01088,0.00342,0.04002,-0.00573,-0.01033,-0.00504
12.22,-0.00571,0.00767,0.00011,-0.00053,-0.0001,-2e-05,0.00326,0.00061,-0.00034,0.00189,0.00025,-0.00038,-0.00022,0.00434,-0.00116,0.0003,0.00059,-0.00028,-0.00044,7e-05,-0.01395,0.02283,-0.00393,0.00642,-0.003,-0.00216,0.0009,0.02085,-0.00964,0.00315,0.04066,-0.00591,-0.01031,-0.00501
12.24,-0.0058,0.00813,0.00011,-0.0005,-0.0001,-1e-05,0.00325,0.0006,-0.00034,0.0019,0.00025,-0.00038,-0.00022,0.00433,-0.00119,0.0003,0.00057,-0.00028,-0.00043,6e-05,-0.0132,0.0224,-0.00383,0.00619,-0.00275,-0.00217,0.00085,0.0208,-0.00847,0.00292,0.04128,-0.00617,-0.01028,-0.005
12.26,-0.00584,0.00852,0.00011,-0.00047,-9e-05,-1e-05,0.00322,0.00061,-0.00034,0.00191,0.00025,-0.00038,-0.00021,0.00431,-0.00123,0.00029,0.00055,-0.00028,-0.00042,6e-05,-0.01266,0.02201,-0.00372,0.00585,-0.00259,-0.00217,0.00081,0.02052,-0.0071,0.00263,0.04177,-0.00647,-0.01022,-0.00496
12.28,-0.00587,0.00887,0.00011,-0.00044,-9e-05,-1e-05,0.00318,0.00063,-0.00033,0.00192,0.00025,-0.00039,-0.00021,0.00427,-0.00126,0.00027,0.00053,-0.00028,-0.00041,5e-05,-0.01226,0.02163,-0.0036,0.00543,-0.0025,-0.00218,0.00079,0.02015,-0.00559,0.00231,0.04213,-0.00683,-0.01015,-0.0049
12.3,-0.00591,0.00917,0.00012,-0.00041,-8e-05,-0,0.00313,0.00064,-0.00032,0.00192,0.00025,-0.00039,-0.00021,0.00425,-0.00129,0.00026,0.00051,-0.00027,-0.0004,5e-05,-0.01181,0.02119,-0.00347,0.00511,-0.00246,-0.00221,0.00078,0.01978,-0.00415,0.002,0.04246,-0.00719,-0.01007,-0.00485
12.32,-0.00599,0.00941,0.00014,-0.0004,-6e-05,-0,0.00308,0.00064,-0.00032,0.00191,0.00024,-0.00038,-0.00021,0.00427,-0.00132,0.00025,0.00052,-0.00027,-0.00039,6e-05,-0.01112,0.02064,-0.00336,0.00507,-0.00246,-0.00227,0.00077,0.01953,-0.00303,0.00173,0.04286,-0.00754,-0.01,-0.00482
12.34,-0.00606,0.00961,0.00018,-0.0004,-4e-05,0,0.00303,0.00063,-0.00032,0.00191,0.00023,-0.00038,-0.00021,0.00431,-0.00135,0.00024,0.00055,-0.00026,-0.00038,6e-05,-0.01044,0.02008,-0.00326,0.0051,-0.00251,-0.00234,0.00075,0.01931,-0.00204,0.00149,0.04324,-0.00787,-0.00993,-0.00479
12.36,-0.00609,0.0098,0.00021,-0.00039,-2e-05,1e-05,0.00298,0.00062,-0.00032,0.0019,0.00023,-0.00037,-0.00021,0.00433,-0.00138,0.00023,0.00058,-0.00026,-0.00038,7e-05,-0.00993,0.01958,-0.00315,0.00504,-0.00258,-0.00241,0.00075,0.01905,-0.00098,0.00123,0.04351,-0.00822,-0.00987,-0.00475
12.38,-0.00611,0.00997,0.00024,-0.00037,1e-05,1e-05,0.00291,0.0006,-0.00032,0.00189,0.00022,-0.00037,-0.00022,0.00435,-0.0014,0.00023,0.00062,-0.00026,-0.00038,8e-05,-0.00946,0.01915,-0.00306,0.00502,-0.00268,-0.00248,0.00075,0.01875,0.00014,0.00096,0.04371,-0.00856,-0.0098,-0.00471
12.4,-0.00605,0.01013,0.00027,-0.00036,4e-05,1e-05,0.00285,0.00059,-0.00031,0.00188,0.00022,-0.00037,-0.00022,0.00436,-0.00142,0.00023,0.00066,-0.00026,-0.00038,8e-05,-0.00917,0.01876,-0.00296,0.00488,-0.00281,-0.00256,0.00077,0.01852,0.0011,0.00073,0.04386,-0.00888,-0.00975,-0.00467
12.42,-0.00584,0.01023,0.0003,-0.00034,6e-05,2e-05,0.0028,0.00059,-0.00031,0.00187,0.00021,-0.00037,-0.00022,0.00435,-0.00142,0.00023,0.00071,-0.00026,-0.00038,9e-05,-0.00922,0.01844,-0.00283,0.00447,-0.00297,-0.00264,0.00079,0.01844,0.00169,0.0006,0.04395,-0.00921,-0.00972,-0.00466
12.44,-0.00555,0.01032,0.00032,-0.00032,8e-05,2e-05,0.00275,0.00058,-0.00031,0.00185,0.00022,-0.00037,-0.00021,0.00432,-0.0014,0.00023,0.00075,-0.00026,-0.00039,9e-05,-0.00943,0.01818,-0.00268,0.00398,-0.00315,-0.00272,0.00082,0.01843,0.00211,0.00051,0.044,-0.00952,-0.0097,-0.00466
12.46,-0.00525,0.01041,0.00034,-0.0003,0.0001,2e-05,0.0027,0.00057,-0.00031,0.00184,0.00021,-0.00037,-0.00021,0.00428,-0.00139,0.00024,0.00079,-0.00026,-0.00039,0.0001,-0.00966,0.018,-0.00257,0.00352,-0.00333,-0.00279,0.00086,0.01842,0.00255,0.00041,0.044,-0.00982,-0.00967,-0.00465
12.48,-0.00493,0.01052,0.00036,-0.00027,0.00013,3e-05,0.00266,0.00055,-0.00031,0.00183,0.00021,-0.00037,-0.00021,0.00424,-0.00137,0.00024,0.00082,-0.00026,-0.00039,0.0001,-0.00996,0.01793,-0.00247,0.00305,-0.00353,-0.00286,0.0009,0.01838,0.003,0.0003,0.04393,-0.01009,-0.00964,-0.00464
12.5,-0.00458,0.01062,0.00038,-0.00024,0.00015,3e-05,0.00262,0.00053,-0.00031,0.00183,0.00021,-0.00037,-0.00021,0.00419,-0.00134,0.00025,0.00086,-0.00026,-0.00039,0.0001,-0.01034,0.01791,-0.00238,0.00258,-0.00374,-0.00294,0.00094,0.01841,0.00327,0.00023,0.04386,-0.01035,-0.00962,-0.00464
12.52,-0.00421,0.01069,0.00041,-0.0002,0.00018,3e-05,0.00259,0.00051,-0.00032,0.00183,0.00021,-0.00036,-0.00021,0.00414,-0.00131,0.00026,0.00088,-0.00025,-0.00038,0.0001,-0.01079,0.01788,-0.00228,0.00213,-0.004,-0.00301,0.00098,0.01861,0.00315,0.00025,0.04386,-0.01061,-0.00961,-0.00466
12.54,-0.00384,0.01075,0.00045,-0.00017,0.0002,3e-05,0.00257,0.00048,-0.00033,0.00183,0.0002,-0.00036,-0.00021,0.00408,-0.00128,0.00028,0.00091,-0.00025,-0.00038,0.0001,-0.0113,0.0179,-0.0022,0.00167,-0.00428,-0.00309,0.00103,0.01887,0.00284,0.00031,0.04386,-0.01086,-0.00959,-0.0047
12.56,-0.00349,0.01082,0.00048,-0.00014,0.00022,3e-05,0.00255,0.00044,-0.00034,0.00183,0.0002,-0.00035,-0.00021,0.00402,-0.00124,0.0003,0.00093,-0.00024,-0.00037,0.0001,-0.01188,0.018,-0.00213,0.00122,-0.00458,-0.00316,0.00108,0.01906,0.00254,0.00036,0.04377,-0.0111,-0.00957,-0.00473
12.58,-0.00315,0.0109,0.00052,-0.0001,0.00025,4e-05,0.00255,0.0004,-0.00036,0.00184,0.00019,-0.00035,-0.00021,0.00397,-0.00119,0.00032,0.00095,-0.00022,-0.00036,0.0001,-0.01256,0.01819,-0.00207,0.00072,-0.0049,-0.00323,0.00114,0.01915,0.00226,0.00041,0.04357,-0.01134,-0.00955,-0.00476
12.6,-0.00288,0.01096,0.00056,-8e-05,0.00027,4e-05,0.00254,0.00036,-0.00037,0.00185,0.00019,-0.00034,-0.00021,0.00392,-0.00113,0.00035,0.00097,-0.0002,-0.00034,0.0001,-0.01323,0.01839,-0.00203,0.00029,-0.00526,-0.0033,0.0012,0.01931,0.00181,0.00049,0.0434,-0.01158,-0.00952,-0.0048
12.62,-0.00275,0.01097,0.00061,-6e-05,0.00028,4e-05,0.00254,0.00032,-0.00039,0.00187,0.00018,-0.00033,-0.00021,0.00387,-0.00106,0.00039,0.001,-0.00018,-0.00033,0.0001,-0.01377,0.01855,-0.00201,6e-05,-0.00565,-0.00336,0.00126,0.01974,0.001,0.00066,0.04341,-0.01181,-0.00949,-0.00486
12.64,-0.00269,0.01096,0.00065,-5e-05,0.00028,4e-05,0.00255,0.00027,-0.00042,0.00188,0.00017,-0.00032,-0.00021,0.00382,-0.00099,0.00043,0.00103,-0.00016,-0.00031,0.0001,-0.0143,0.01871,-0.00201,-0.0001,-0.00607,-0.00342,0.00132,0.02022,6e-05,0.00086,0.04344,-0.01203,-0.00946,-0.00493
