T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
14.8,-0.00771,0.49944,-0,0.00476,-0.00037,-0.01019,-0.00771,0.49944,-0,0.00476,-0.00037,-0.01019
14.82,-0.00805,0.49944,-0,0.00469,-0.00039,-0.01019,-0.00805,0.49944,-0,0.00469,-0.00039,-0.01019
14.84,-0.00839,0.49943,-0,0.00459,-0.00041,-0.01019,-0.00839,0.49943,-0,0.00459,-0.00041,-0.01019
14.86,-0.00872,0.49943,-0,0.00447,-0.00044,-0.01019,-0.00872,0.49943,-0,0.00447,-0.00044,-0.01019
14.88,-0.00903,0.49942,-0,0.00432,-0.00047,-0.01019,-0.00903,0.49942,-0,0.00432,-0.00047,-0.01019
14.9,-0.00931,0.49941,-0,0.00415,-0.0005,-0.01019,-0.00931,0.49941,-0,0.00415,-0.0005,-0.01019
14.92,-0.00955,0.4994,-0,0.00396,-0.00053,-0.01019,-0.00955,0.4994,-0,0.00396,-0.00053,-0.01019
14.94,-0.00976,0.4994,-0,0.00376,-0.00057,-0.01019,-0.00976,0.4994,-0,0.00376,-0.00057,-0.01019
14.96,-0.00993,0.49939,-0,0.00355,-0.0006,-0.01019,-0.00993,0.49939,-0,0.00355,-0.0006,-0.01019
14.98,-0.01006,0.49938,-0,0.00333,-0.00064,-0.01019,-0.01006,0.49938,-0,0.00333,-0.00064,-0.01019
15,-0.01015,0.49937,-0,0.00311,-0.00067,-0.01019,-0.01015,0.49937,-0,0.00311,-0.00067,-0.01019
15.02,-0.01022,0.49936,-0,0.00287,-0.0007,-0.01019,-0.01022,0.49936,-0,0.00287,-0.0007,-0.01019
15.04,-0.01025,0.49935,-0,0.00262,-0.00074,-0.01019,-0.01025,0.49935,-0,0.00262,-0.00074,-0.01019
15.06,-0.01027,0.49934,-0,0.00236,-0.00076,-0.01019,-0.01027,0.49934,-0,0.00236,-0.00076,-0.01019
15.08,-0.01028,0.49933,-0,0.00208,-0.00079,-0.01019,-0.01028,0.49933,-0,0.00208,-0.00079,-0.01019
15.1,-0.01028,0.49932,-0,0.00178,-0.00081,-0.01019,-0.01028,0.49932,-0,0.00178,-0.00081,-0.01019
15.12,-0.01027,0.49931,-0,0.00147,-0.00083,-0.01019,-0.01027,0.49931,-0,0.00147,-0.00083,-0.01019
15.14,-0.01025,0.4993,-0,0.00115,-0.00085,-0.01019,-0.01025,0.4993,-0,0.00115,-0.00085,-0.01019
15.16,-0.01024,0.49929,-0,0.00082,-0.00087,-0.01019,-0.01024,0.49929,-0,0.00082,-0.00087,-0.01019
15.18,-0.01023,0.49928,-0,0.00049,-0.00088,-0.01019,-0.01023,0.49928,-0,0.00049,-0.00088,-0.01019
15.2,-0.01022,0.49928,-0,0.00017,-0.0009,-0.01019,-0.01022,0.49928,-0,0.00017,-0.0009,-0.01019
15.22,-0.01021,0.49927,-0,-0.00012,-0.00091,-0.01019,-0.01021,0.49927,-0,-0.00012,-0.00091,-0.01019
15.24,-0.0102,0.49927,-0,-0.00037,-0.00092,-0.01019,-0.0102,0.49927,-0,-0.00037,-0.00092,-0.01019
15.26,-0.0102,0.49927,-0,-0.00059,-0.00093,-0.01019,-0.0102,0.49927,-0,-0.00059,-0.00093,-0.01019
15.28,-0.0102,0.49927,0,-0.00074,-0.00094,-0.01019,-0.0102,0.49927,0,-0.00074,-0.00094,-0.01019
15.3,-0.0102,0.49927,0,-0.00082,-0.00094,-0.01019,-0.0102,0.49927,0,-0.00082,-0.00094,-0.01019
15.32,-0.01021,0.49927,0,-0.00083,-0.00095,-0.01019,-0.01021,0.49927,0,-0.00083,-0.00095,-0.01019
15.34,-0.01022,0.49927,1e-05,-0.00076,-0.00095,-0.01019,-0.01022,0.49927,1e-05,-0.00076,-0.00095,-0.01019
15.36,-0.01022,0.49928,1e-05,-0.00059,-0.00095,-0.01019,-0.01022,0.49928,1e-05,-0.00059,-0.00095,-0.01019
15.38,-0.01023,0.49928,2e-05,-0.00033,-0.00095,-0.01019,-0.01023,0.49928,2e-05,-0.00033,-0.00095,-0.01019
15.4,-0.01024,0.49929,3e-05,3e-05,-0.00095,-0.01019,-0.01024,0.49929,3e-05,3e-05,-0.00095,-0.01019
15.42,-0.01025,0.4993,4e-05,0.00048,-0.00094,-0.01019,-0.01025,0.4993,4e-05,0.00048,-0.00094,-0.01019
15.44,-0.01026,0.49931,4e-05,0.00103,-0.00093,-0.01019,-0.01026,0.49931,4e-05,0.00103,-0.00093,-0.01019
15.46,-0.01026,0.49932,5e-05,0.00166,-0.00091,-0.01019,-0.01026,0.49932,5e-05,0.00166,-0.00091,-0.01019
15.48,-0.01025,0.49933,5e-05,0.00237,-0.00088,-0.01019,-0.01025,0.49933,5e-05,0.00237,-0.00088,-0.01019
15.5,-0.01023,0.49934,5e-05,0.00315,-0.00084,-0.01019,-0.01023,0.49934,5e-05,0.00315,-0.00084,-0.01019
15.52,-0.01019,0.49935,5e-05,0.00397,-0.0008,-0.01019,-0.01019,0.49935,5e-05,0.00397,-0.0008,-0.01019
15.54,-0.01013,0.49936,3e-05,0.00482,-0.00075,-0.01019,-0.01013,0.49936,3e-05,0.00482,-0.00075,-0.01019
15.56,-0.01004,0.49937,-0,0.00567,-0.00069,-0.01019,-0.01004,0.49937,-0,0.00567,-0.00069,-0.01019
15.58,-0.00993,0.49938,-5e-05,0.0065,-0.00062,-0.01019,-0.00993,0.49938,-5e-05,0.0065,-0.00062,-0.01019
15.6,-0.00978,0.49938,-0.00012,0.00728,-0.00054,-0.01019,-0.00978,0.49938,-0.00012,0.00728,-0.00054,-0.01019
15.62,-0.0096,0.49939,-0.00021,0.008,-0.00045,-0.01019,-0.0096,0.49939,-0.00021,0.008,-0.00045,-0.01019
15.64,-0.0094,0.4994,-0.00033,0.00862,-0.00035,-0.01019,-0.0094,0.4994,-0.00033,0.00862,-0.00035,-0.01019
15.66,-0.00917,0.49941,-0.00047,0.00914,-0.00024,-0.01019,-0.00917,0.49941,-0.00047,0.00914,-0.00024,-0.01019
15.68,-0.00894,0.49941,-0.00063,0.00956,-0.00013,-0.01019,-0.00894,0.49941,-0.00063,0.00956,-0.00013,-0.01019
15.7,-0.00871,0.49942,-0.00082,0.00988,-1e-05,-0.01019,-0.00871,0.49942,-0.00082,0.00988,-1e-05,-0.01019
15.72,-0.00848,0.49942,-0.00101,0.01011,0.0001,-0.01019,-0.00848,0.49942,-0.00101,0.01011,0.0001,-0.01019
15.74,-0.00828,0.49942,-0.0012,0.01026,0.00021,-0.01019,-0.00828,0.49942,-0.0012,0.01026,0.00021,-0.01019
15.76,-0.0081,0.49942,-0.00138,0.01036,0.00032,-0.01019,-0.0081,0.49942,-0.00138,0.01036,0.00032,-0.01019
15.78,-0.00796,0.49942,-0.00156,0.01041,0.00042,-0.01019,-0.00796,0.49942,-0.00156,0.01041,0.00042,-0.01019
15.8,-0.00785,0.49942,-0.00171,0.01043,0.0005,-0.01019,-0.00785,0.49942,-0.00171,0.01043,0.0005,-0.01019
15.82,-0.00778,0.49942,-0.00184,0.01043,0.00058,-0.01019,-0.00778,0.49942,-0.00184,0.01043,0.00058,-0.01019
15.84,-0.00775,0.49942,-0.00195,0.01043,0.00064,-0.01019,-0.00775,0.49942,-0.00195,0.01043,0.00064,-0.01019
15.86,-0.00775,0.49942,-0.00202,0.01043,0.00068,-0.01019,-0.00775,0.49942,-0.00202,0.01043,0.00068,-0.01019
15.88,-0.00779,0.49942,-0.00206,0.01043,0.00072,-0.01019,-0.00779,0.49942,-0.00206,0.01043,0.00072,-0.01019
15.9,-0.00786,0.49942,-0.00206,0.01043,0.00073,-0.01019,-0.00786,0.49942,-0.00206,0.01043,0.00073,-0.01019
15.92,-0.00796,0.49941,-0.00203,0.01044,0.00073,-0.01019,-0.00796,0.49941,-0.00203,0.01044,0.00073,-0.01019
15.94,-0.00807,0.49941,-0.00196,0.01046,0.00072,-0.01019,-0.00807,0.49941,-0.00196,0.01046,0.00072,-0.01019
15.96,-0.0082,0.49941,-0.00186,0.01048,0.00069,-0.01019,-0.0082,0.49941,-0.00186,0.01048,0.00069,-0.01019
15.98,-0.00833,0.49941,-0.00173,0.01048,0.00065,-0.01019,-0.00833,0.49941,-0.00173,0.01048,0.00065,-0.01019
16,-0.00847,0.49941,-0.00158,0.01047,0.00059,-0.01019,-0.00847,0.49941,-0.00158,0.01047,0.00059,-0.01019
16.02,-0.0086,0.4994,-0.0014,0.01043,0.00053,-0.01019,-0.0086,0.49941,-0.0014,0.01043,0.00053,-0.01019
16.04,-0.00873,0.4994,-0.00121,0.01033,0.00046,-0.01019,-0.00873,0.49941,-0.00121,0.01033,0.00046,-0.01019
16.06,-0.00885,0.4994,-0.00101,0.01018,0.00038,-0.01019,-0.00885,0.49941,-0.00101,0.01018,0.00038,-0.01019
16.08,-0.00896,0.4994,-0.00081,0.00993,0.0003,-0.01019,-0.00896,0.49941,-0.00081,0.00993,0.0003,-0.01019
16.1,-0.00905,0.4994,-0.00063,0.00958,0.00021,-0.01019,-0.00905,0.49941,-0.00063,0.00958,0.00021,-0.01019
16.12,-0.00913,0.4994,-0.00046,0.00911,0.00014,-0.01019,-0.00913,0.49941,-0.00046,0.00911,0.00014,-0.01019
16.14,-0.0092,0.49941,-0.00032,0.00851,6e-05,-0.01019,-0.0092,0.49941,-0.00032,0.00851,6e-05,-0.01019
16.16,-0.00925,0.49941,-0.00021,0.00778,-1e-05,-0.01019,-0.00925,0.49941,-0.00021,0.00778,-1e-05,-0.01019
16.18,-0.00929,0.49941,-0.00012,0.00693,-8e-05,-0.01019,-0.00929,0.4994,-0.00012,0.00693,-8e-05,-0.01019
16.2,-0.00932,0.49942,-6e-05,0.00596,-0.00014,-0.01019,-0.00932,0.4994,-6e-05,0.00596,-0.00014,-0.01019
16.22,-0.00934,0.49942,-2e-05,0.0049,-0.00019,-0.01019,-0.00934,0.49939,-2e-05,0.0049,-0.00019,-0.01019
16.24,-0.00937,0.49943,-0,0.00375,-0.00025,-0.01019,-0.00937,0.49939,-0,0.00375,-0.00025,-0.01019
16.26,-0.00939,0.49944,1e-05,0.00255,-0.0003,-0.01019,-0.00939,0.49938,1e-05,0.00255,-0.0003,-0.01019
16.28,-0.00942,0.49945,1e-05,0.00131,-0.00035,-0.01019,-0.00942,0.49937,0,0.00131,-0.00035,-0.01019
16.3,-0.00945,0.49946,0,5e-05,-0.0004,-0.01019,-0.00945,0.49936,0,5e-05,-0.0004,-0.01019
16.32,-0.0095,0.49947,-0,-0.00121,-0.00044,-0.01019,-0.0095,0.49935,-0,-0.00121,-0.00044,-0.01019
16.34,-0.00955,0.49948,0,-0.00245,-0.00049,-0.01019,-0.00955,0.49934,-0,-0.00245,-0.00049,-0.01019
16.36,-0.00961,0.49948,1e-05,-0.00365,-0.00055,-0.01019,-0.00961,0.49933,1e-05,-0.00365,-0.00055,-0.01019
16.38,-0.00968,0.49947,4e-05,-0.00479,-0.0006,-0.01019,-0.00968,0.49933,4e-05,-0.00479,-0.0006,-0.01019
16.4,-0.00976,0.49946,8e-05,-0.00585,-0.00066,-0.01019,-0.00976,0.49934,8e-05,-0.00585,-0.00066,-0.01019
16.42,-0.00983,0.49943,0.00015,-0.00683,-0.00072,-0.01019,-0.00983,0.49937,0.00015,-0.00683,-0.00072,-0.01019
16.44,-0.00991,0.49938,0.00024,-0.00769,-0.00079,-0.01019,-0.00991,0.49941,0.00024,-0.00769,-0.00079,-0.01019
16.46,-0.00998,0.4993,0.00036,-0.00844,-0.00086,-0.01019,-0.00998,0.49948,0.00036,-0.00844,-0.00086,-0.01019
16.48,-0.01004,0.4992,0.0005,-0.00906,-0.00094,-0.01019,-0.01004,0.49957,0.00051,-0.00906,-0.00094,-0.01019
16.5,-0.01009,0.49906,0.00067,-0.00955,-0.00102,-0.01019,-0.01009,0.4997,0.00068,-0.00955,-0.00102,-0.01019
16.52,-0.01014,0.49889,0.00085,-0.00993,-0.00109,-0.01019,-0.01014,0.49985,0.00086,-0.00993,-0.00109,-0.01019
16.54,-0.01017,0.49869,0.00103,-0.01021,-0.00116,-0.01019,-0.01017,0.50004,0.00105,-0.01021,-0.00116,-0.01019
16.56,-0.0102,0.49846,0.0012,-0.0104,-0.00122,-0.01019,-0.0102,0.50026,0.00123,-0.0104,-0.00122,-0.01019
16.58,-0.01021,0.49822,0.00136,-0.01053,-0.00127,-0.01019,-0.01021,0.50048,0.00139,-0.01053,-0.00127,-0.01019
16.6,-0.01023,0.498,0.00148,-0.01062,-0.0013,-0.01019,-0.01023,0.5007,0.00152,-0.01062,-0.0013,-0.01019
16.62,-0.01023,0.49782,0.00157,-0.01067,-0.00132,-0.01019,-0.01023,0.50087,0.00162,-0.01067,-0.00132,-0.01019
16.64,-0.01024,0.49771,0.00162,-0.01069,-0.00133,-0.01019,-0.01024,0.50097,0.00167,-0.01069,-0.00133,-0.01019
16.66,-0.01024,0.4977,0.00163,-0.01069,-0.00131,-0.01019,-0.01024,0.50099,0.00168,-0.01069,-0.00131,-0.01019
16.68,-0.01023,0.49778,0.0016,-0.01067,-0.00129,-0.01019,-0.01023,0.50091,0.00165,-0.01067,-0.00129,-0.01019
16.7,-0.01022,0.49794,0.00153,-0.01063,-0.00125,-0.01019,-0.01022,0.50075,0.00158,-0.01063,-0.00125,-0.01019
16.72,-0.01021,0.49815,0.00142,-0.01055,-0.00121,-0.01019,-0.01021,0.50054,0.00146,-0.01055,-0.00121,-0.01019
16.74,-0.01019,0.49839,0.00128,-0.01043,-0.00116,-0.01019,-0.01019,0.50031,0.00131,-0.01043,-0.00116,-0.01019
16.76,-0.01016,0.49862,0.00111,-0.01023,-0.0011,-0.01019,-0.01016,0.50008,0.00114,-0.01023,-0.0011,-0.01019
16.78,-0.01012,0.49883,0.00093,-0.00995,-0.00105,-0.01019,-0.01012,0.49988,0.00095,-0.00995,-0.00105,-0.01019
16.8,-0.01007,0.49902,0.00075,-0.00956,-0.00101,-0.01019,-0.01007,0.49971,0.00076,-0.00956,-0.00101,-0.01019
16.82,-0.01002,0.49917,0.00058,-0.00905,-0.00098,-0.01019,-0.01001,0.49957,0.00058,-0.00905,-0.00098,-0.01019
16.84,-0.00995,0.49929,0.00042,-0.00841,-0.00096,-0.01019,-0.00995,0.49946,0.00043,-0.00841,-0.00096,-0.01019
16.86,-0.00988,0.49938,0.00029,-0.00764,-0.00096,-0.01019,-0.00988,0.49938,0.00029,-0.00764,-0.00096,-0.01019
16.88,-0.00981,0.49944,0.00019,-0.00674,-0.00097,-0.01019,-0.0098,0.49933,0.00019,-0.00674,-0.00097,-0.01019
16.9,-0.00973,0.49948,0.00011,-0.00573,-0.001,-0.01019,-0.00973,0.4993,0.00011,-0.00573,-0.001,-0.01019
16.92,-0.00966,0.49949,6e-05,-0.00462,-0.00104,-0.01019,-0.00966,0.49929,6e-05,-0.00462,-0.00104,-0.01019
16.94,-0.0096,0.49949,3e-05,-0.00345,-0.00108,-0.01019,-0.00959,0.4993,3e-05,-0.00345,-0.00108,-0.01019
16.96,-0.00954,0.49947,1e-05,-0.00222,-0.00113,-0.01019,-0.00954,0.49932,1e-05,-0.00222,-0.00113,-0.01019
16.98,-0.00948,0.49943,1e-05,-0.00096,-0.00118,-0.01019,-0.00949,0.49937,0,-0.00096,-0.00118,-0.01019
17,-0.00944,0.49938,1e-05,0.00031,-0.00123,-0.01019,-0.00944,0.49942,0,0.00031,-0.00123,-0.01019
17.02,-0.00939,0.49931,1e-05,0.00157,-0.00126,-0.01019,-0.00941,0.4995,0,0.00157,-0.00126,-0.01019
17.04,-0.00934,0.49922,1e-05,0.00281,-0.00129,-0.01019,-0.00937,0.49959,-0,0.00281,-0.00129,-0.01019
17.06,-0.00929,0.49911,-0,0.004,-0.0013,-0.01019,-0.00933,0.4997,-2e-05,0.004,-0.0013,-0.01019
17.08,-0.00923,0.49899,-3e-05,0.00512,-0.00129,-0.01019,-0.00929,0.49982,-5e-05,0.00512,-0.00129,-0.01019
17.1,-0.00916,0.49887,-8e-05,0.00616,-0.00126,-0.01019,-0.00923,0.49995,-0.0001,0.00616,-0.00126,-0.01019
17.12,-0.00908,0.49874,-0.00015,0.00711,-0.00121,-0.01019,-0.00917,0.50007,-0.00017,0.00711,-0.00121,-0.01019
17.14,-0.00899,0.49864,-0.00024,0.00794,-0.00114,-0.01019,-0.00909,0.50018,-0.00027,0.00794,-0.00114,-0.01019
17.16,-0.00889,0.49857,-0.00037,0.00864,-0.00105,-0.01019,-0.009,0.50025,-0.0004,0.00864,-0.00105,-0.01019
17.18,-0.00878,0.49857,-0.00053,0.00922,-0.00094,-0.01019,-0.00889,0.50025,-0.00056,0.00922,-0.00094,-0.01019
17.2,-0.00867,0.49868,-0.00072,0.00966,-0.00082,-0.01019,-0.00877,0.50014,-0.00075,0.00966,-0.00082,-0.01019
17.22,-0.00856,0.49894,-0.00093,0.00999,-0.00068,-0.01019,-0.00863,0.49988,-0.00095,0.00999,-0.00068,-0.01019
17.24,-0.00847,0.49941,-0.00115,0.01022,-0.00054,-0.01019,-0.00848,0.49942,-0.00115,0.01022,-0.00054,-0.01019
17.26,-0.00839,0.50014,-0.00137,0.01036,-0.00041,-0.01019,-0.00831,0.49869,-0.00135,0.01036,-0.00041,-0.01019
17.28,-0.00834,0.50119,-0.00159,0.01044,-0.00028,-0.01019,-0.00813,0.49765,-0.00154,0.01044,-0.00028,-0.01019
17.3,-0.00833,0.5026,-0.0018,0.01047,-0.00017,-0.01019,-0.00794,0.49624,-0.0017,0.01047,-0.00017,-0.01019
17.32,-0.00835,0.50439,-0.00199,0.01047,-8e-05,-0.01019,-0.00774,0.49445,-0.00183,0.01047,-8e-05,-0.01019
17.34,-0.00842,0.50658,-0.00217,0.01044,-1e-05,-0.01019,-0.00754,0.49227,-0.00192,0.01044,-1e-05,-0.01019
17.36,-0.00852,0.50911,-0.00231,0.01041,3e-05,-0.01019,-0.00732,0.48973,-0.00198,0.01041,3e-05,-0.01019
17.38,-0.00866,0.51194,-0.00244,0.01037,5e-05,-0.01019,-0.00711,0.4869,-0.002,0.01037,5e-05,-0.01019
17.4,-0.00883,0.515,-0.00256,0.01033,6e-05,-0.01019,-0.00689,0.48385,-0.002,0.01033,6e-05,-0.01019
17.42,-0.00902,0.51822,-0.00265,0.01029,4e-05,-0.01019,-0.00667,0.48063,-0.00198,0.01029,4e-05,-0.01019
17.44,-0.00922,0.52154,-0.00274,0.01026,2e-05,-0.01019,-0.00645,0.47731,-0.00194,0.01026,2e-05,-0.01019
17.46,-0.00942,0.52492,-0.00281,0.01024,-2e-05,-0.01019,-0.00622,0.47393,-0.00188,0.01024,-2e-05,-0.01019
17.48,-0.00961,0.52833,-0.00288,0.01022,-6e-05,-0.01019,-0.00598,0.47052,-0.00182,0.01022,-6e-05,-0.01019
17.5,-0.00979,0.53176,-0.00295,0.0102,-0.0001,-0.01019,-0.00572,0.46709,-0.00174,0.0102,-0.0001,-0.01019
17.52,-0.00994,0.53522,-0.00302,0.01019,-0.00014,-0.01019,-0.00544,0.46363,-0.00166,0.01019,-0.00014,-0.01019
17.54,-0.01007,0.53874,-0.00309,0.01019,-0.00018,-0.01019,-0.00512,0.46012,-0.00157,0.01019,-0.00018,-0.01019
17.56,-0.01018,0.54233,-0.00316,0.01018,-0.00022,-0.01019,-0.00476,0.45653,-0.00147,0.01018,-0.00022,-0.01019
17.58,-0.01026,0.54604,-0.00325,0.01018,-0.00026,-0.01019,-0.00435,0.45282,-0.00137,0.01018,-0.00026,-0.01019
17.6,-0.01032,0.54991,-0.00334,0.01018,-0.00029,-0.01019,-0.00389,0.44896,-0.00124,0.01018,-0.00029,-0.01019
17.62,-0.01036,0.55399,-0.00345,0.01018,-0.00032,-0.01019,-0.00338,0.44489,-0.00111,0.01018,-0.00032,-0.01019
17.64,-0.01038,0.55832,-0.00357,0.01018,-0.00034,-0.0102,-0.00282,0.44056,-0.00095,0.01018,-0.00034,-0.0102
17.66,-0.01038,0.56295,-0.00371,0.01019,-0.00037,-0.01021,-0.00222,0.43594,-0.00077,0.01019,-0.00037,-0.01021
17.68,-0.01035,0.56791,-0.00388,0.01019,-0.00038,-0.01022,-0.0016,0.43098,-0.00056,0.01019,-0.00038,-0.01022
17.7,-0.01028,0.57325,-0.00407,0.01019,-0.00039,-0.01023,-0.00096,0.42565,-0.00032,0.01019,-0.00039,-0.01023
17.72,-0.01017,0.57899,-0.0043,0.01019,-0.0004,-0.01025,-0.00032,0.41992,-5e-05,0.01019,-0.0004,-0.01025
17.74,-0.01002,0.58515,-0.00457,0.01019,-0.00039,-0.01027,0.0003,0.41377,0.00027,0.01019,-0.00039,-0.01027
17.76,-0.00981,0.59172,-0.00488,0.01019,-0.00038,-0.0103,0.00088,0.4072,0.00063,0.01019,-0.00038,-0.0103
17.78,-0.00953,0.5987,-0.00522,0.01019,-0.00036,-0.01032,0.00141,0.40023,0.00102,0.01019,-0.00036,-0.01032
17.8,-0.00918,0.60606,-0.00561,0.01019,-0.00033,-0.01035,0.00187,0.39288,0.00147,0.01019,-0.00033,-0.01035
17.82,-0.00874,0.61375,-0.00604,0.01019,-0.00028,-0.01036,0.00225,0.38519,0.00195,0.01019,-0.00028,-0.01036
17.84,-0.00821,0.62172,-0.0065,0.01019,-0.00022,-0.01037,0.00252,0.37722,0.00246,0.01019,-0.00022,-0.01037
17.86,-0.00759,0.62991,-0.00699,0.01019,-0.00015,-0.01036,0.00268,0.36904,0.00299,0.01019,-0.00015,-0.01036
17.88,-0.00687,0.63823,-0.00748,0.01019,-6e-05,-0.01031,0.00273,0.36073,0.00354,0.01019,-6e-05,-0.01031
17.9,-0.00608,0.6466,-0.00798,0.01019,4e-05,-0.01023,0.00267,0.35236,0.00408,0.01019,4e-05,-0.01023
17.92,-0.00522,0.65494,-0.00845,0.01019,0.00016,-0.01011,0.00249,0.34401,0.0046,0.01019,0.00016,-0.01011
17.94,-0.00434,0.66318,-0.00888,0.01019,0.00028,-0.00991,0.00223,0.33578,0.00507,0.01019,0.00028,-0.00991
17.96,-0.00347,0.67122,-0.00927,0.01019,0.0004,-0.00965,0.00191,0.32774,0.00549,0.01019,0.0004,-0.00965
17.98,-0.00264,0.67901,-0.00959,0.01019,0.00052,-0.00931,0.00157,0.31995,0.00585,0.01019,0.00052,-0.00931
18,-0.00191,0.68649,-0.00984,0.01019,0.00063,-0.00889,0.00122,0.31248,0.00613,0.01019,0.00063,-0.00889
18.02,-0.00128,0.6936,-0.01003,0.01019,0.00073,-0.00839,0.0009,0.30536,0.00634,0.01019,0.00073,-0.00839
18.04,-0.00078,0.70033,-0.01017,0.01019,0.00081,-0.00783,0.00062,0.29863,0.0065,0.01019,0.00081,-0.00783
18.06,-0.00039,0.70665,-0.01025,0.01019,0.00088,-0.00722,0.00039,0.29231,0.0066,0.01019,0.00088,-0.00722
18.08,-0.00011,0.71255,-0.01031,0.01019,0.00093,-0.00659,0.00022,0.28641,0.00666,0.01019,0.00093,-0.00659
18.1,7e-05,0.71803,-0.01033,0.01019,0.00098,-0.00596,8e-05,0.28093,0.0067,0.01019,0.00098,-0.00596
18.12,0.00019,0.72311,-0.01034,0.01019,0.00101,-0.00535,-1e-05,0.27585,0.00671,0.01019,0.00101,-0.00535
18.14,0.00025,0.72778,-0.01033,0.01019,0.00104,-0.00477,-6e-05,0.27117,0.0067,0.01019,0.00104,-0.00477
18.16,0.00027,0.73208,-0.01031,0.01019,0.00106,-0.00424,-0.0001,0.26688,0.00669,0.01019,0.00106,-0.00424
18.18,0.00025,0.73599,-0.01029,0.01019,0.00108,-0.00378,-0.00011,0.26296,0.00667,0.01019,0.00108,-0.00378
18.2,0.00023,0.73954,-0.01027,0.01019,0.00109,-0.00338,-0.00011,0.25941,0.00665,0.01019,0.00109,-0.00338
18.22,0.00019,0.74274,-0.01025,0.01019,0.0011,-0.00306,-0.0001,0.25622,0.00663,0.01019,0.0011,-0.00306
18.24,0.00015,0.74558,-0.01023,0.01019,0.00111,-0.00281,-9e-05,0.25338,0.00661,0.01019,0.00111,-0.00281
18.26,0.00012,0.74806,-0.01022,0.01019,0.00112,-0.00263,-7e-05,0.25089,0.00659,0.01019,0.00112,-0.00263
18.28,8e-05,0.75019,-0.01021,0.01019,0.00113,-0.00251,-5e-05,0.24877,0.00658,0.01019,0.00113,-0.00251
18.3,6e-05,0.75195,-0.0102,0.01019,0.00114,-0.00246,-4e-05,0.247,0.00657,0.01019,0.00114,-0.00246
18.32,3e-05,0.75335,-0.01019,0.01019,0.00115,-0.00245,-3e-05,0.2456,0.00656,0.01019,0.00115,-0.00245
18.34,2e-05,0.75438,-0.01018,0.01019,0.00116,-0.00249,-2e-05,0.24457,0.00655,0.01019,0.00116,-0.00249
18.36,0,0.75505,-0.01018,0.01019,0.00116,-0.00255,-1e-05,0.2439,0.00655,0.01019,0.00116,-0.00255
18.38,-0,0.75535,-0.01018,0.01019,0.00116,-0.00264,-0,0.2436,0.00655,0.01019,0.00116,-0.00264
18.4,-1e-05,0.75531,-0.01018,0.01019,0.00117,-0.00274,0,0.24364,0.00655,0.01019,0.00117,-0.00274
18.42,-1e-05,0.75492,-0.01018,0.01019,0.00117,-0.00285,0,0.24403,0.00656,0.01019,0.00117,-0.00285
18.44,-1e-05,0.75422,-0.01019,0.01019,0.00117,-0.00295,1e-05,0.24473,0.00656,0.01019,0.00117,-0.00295
18.46,-1e-05,0.75322,-0.01019,0.01019,0.00116,-0.00305,1e-05,0.24573,0.00657,0.01019,0.00116,-0.00305
18.48,-1e-05,0.75194,-0.0102,0.01019,0.00116,-0.00314,1e-05,0.24702,0.00659,0.01019,0.00116,-0.00314
18.5,-1e-05,0.75039,-0.01021,0.01019,0.00115,-0.00322,1e-05,0.24856,0.0066,0.01019,0.00115,-0.00322
18.52,-1e-05,0.74859,-0.01022,0.01019,0.00114,-0.00329,0,0.25036,0.00663,0.01019,0.00114,-0.00329
18.54,-1e-05,0.74655,-0.01024,0.01018,0.00113,-0.00335,0,0.2524,0.00665,0.01018,0.00113,-0.00335
18.56,-0,0.74426,-0.01026,0.01018,0.00112,-0.0034,0,0.25469,0.00668,0.01018,0.00112,-0.0034
18.58,-0,0.74171,-0.01029,0.01018,0.00111,-0.00344,0,0.25725,0.00672,0.01018,0.00111,-0.00344
18.6,-0,0.73887,-0.01031,0.01017,0.0011,-0.00349,0,0.26008,0.00675,0.01017,0.0011,-0.00349
18.62,-0,0.73572,-0.01034,0.01017,0.00109,-0.00354,0,0.26324,0.00678,0.01017,0.00109,-0.00354
18.64,-0,0.7322,-0.01035,0.01017,0.00108,-0.0036,0,0.26676,0.0068,0.01017,0.00108,-0.0036
18.66,0,0.72826,-0.01036,0.01017,0.00106,-0.00367,-0,0.27069,0.00682,0.01017,0.00106,-0.00367
18.68,0,0.72386,-0.01036,0.01017,0.00105,-0.00376,-0,0.2751,0.00681,0.01017,0.00105,-0.00376
18.7,0,0.71892,-0.01032,0.01018,0.00104,-0.00386,-0,0.28004,0.00678,0.01018,0.00104,-0.00386
18.72,0,0.71338,-0.01026,0.01019,0.00104,-0.00399,-0,0.28557,0.00671,0.01019,0.00104,-0.00399
18.74,0,0.7072,-0.01015,0.01021,0.00103,-0.00414,-1e-05,0.29176,0.00659,0.01021,0.00103,-0.00414
18.76,1e-05,0.7003,-0.00998,0.01024,0.00103,-0.00432,-1e-05,0.29866,0.00641,0.01024,0.00103,-0.00432
18.78,1e-05,0.69266,-0.00975,0.01029,0.00103,-0.00451,-1e-05,0.3063,0.00616,0.01029,0.00103,-0.00451
18.8,1e-05,0.68423,-0.00944,0.01034,0.00103,-0.00473,-1e-05,0.31473,0.00583,0.01034,0.00103,-0.00473
