T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,17.1194,-16.02255,0.18933,1.14705,-1.03114,-0.1306,3.23403,-0.5188,-0.90211,3.16795,0.14258,-0.32182,-0.29218,2.95957,0.23297,0.71102,3.22031,0.06689,-0.25135,0.19914,-1.76674,19.21304,-4.9574,21.72432,-15.47134,10.00639,3.64353,-9.99445,-28.39112,5.1504,14.74417,-9.44674,4.10106,-1.66125
1.46,17.0494,-14.57639,0.033,1.16486,-1.02453,-0.12452,3.10931,-0.36798,-0.76804,3.09582,0.14385,-0.30913,-0.27907,2.89842,0.09247,0.58527,3.22862,0.04537,-0.25521,0.20205,-1.92354,19.88662,-5.05027,21.41377,-15.87877,9.80931,3.6138,-9.78133,-29.63244,5.3024,13.94787,-9.80617,4.05756,-1.8296
1.48,17.14612,-12.98589,-0.04976,1.18137,-1.00746,-0.11625,2.98644,-0.20785,-0.63175,3.03038,0.14344,-0.29708,-0.26653,2.82929,-0.00568,0.48561,3.26859,0.02673,-0.26087,0.20612,-2.2223,20.38152,-5.10968,20.9195,-16.31571,9.54788,3.54179,-9.66421,-31.03052,5.44897,13.17163,-10.22189,3.99847,-2.03135
1.5,17.25368,-11.27096,-0.07354,1.182,-0.96981,-0.10518,2.87537,-0.0808,-0.51401,2.96872,0.14244,-0.28955,-0.25562,2.76958,-0.08561,0.4057,3.32566,0.01293,-0.265,0.21382,-2.43819,20.79728,-5.14802,20.46775,-16.68519,9.31578,3.49367,-9.45999,-32.0052,5.46964,12.60766,-10.6604,3.95632,-2.20881
1.52,17.1937,-9.44324,-0.06647,1.15038,-0.90141,-0.09073,2.78255,-0.02563,-0.43275,2.90531,0.14245,-0.29074,-0.24748,2.7449,-0.1826,0.33402,3.36683,0.00641,-0.26332,0.22821,-2.27789,21.25741,-5.18395,20.35954,-16.86816,9.25879,3.56845,-8.94895,-31.8671,5.2439,12.44976,-11.08306,3.97481,-2.2858
1.54,17.09709,-7.55051,-0.02825,1.10007,-0.81433,-0.07473,2.70327,-0.00327,-0.37258,2.8439,0.14108,-0.29462,-0.24059,2.73199,-0.27013,0.27348,3.41269,0.00106,-0.25987,0.24571,-1.9783,21.68161,-5.21724,20.34598,-16.97266,9.26258,3.6857,-8.32192,-31.31859,4.93744,12.49172,-11.50608,4.00985,-2.32495
1.56,17.07266,-5.65605,0.04381,1.04536,-0.7208,-0.05897,2.63381,0.0224,-0.31891,2.79094,0.13717,-0.29653,-0.23418,2.70694,-0.3244,0.22781,3.48504,-0.00713,-0.25786,0.26271,-1.76952,21.97957,-5.23867,20.21235,-17.07626,9.2334,3.77717,-7.78278,-30.98017,4.67528,12.53558,-11.93948,4.0215,-2.38489
1.58,17.05364,-3.79488,0.12908,0.98377,-0.6264,-0.04454,2.58241,0.03153,-0.27998,2.74581,0.13295,-0.29895,-0.22903,2.66987,-0.34587,0.19601,3.5723,-0.01865,-0.25801,0.28078,-1.59416,22.18988,-5.2522,20.08249,-17.13172,9.22012,3.87455,-7.2395,-30.6452,4.39769,12.58297,-12.37647,4.01538,-2.44855
1.6,16.94115,-2.07936,0.22449,0.91056,-0.51855,-0.0298,2.53914,0.03602,-0.24873,2.71066,0.126,-0.29892,-0.22476,2.64028,-0.36025,0.17154,3.65477,-0.03304,-0.25846,0.2958,-1.33377,22.40032,-5.27102,19.92258,-17.15541,9.20136,3.97385,-6.73669,-30.2486,4.16848,12.79377,-12.7631,4.00669,-2.48467
1.62,16.65977,-0.63478,0.32848,0.82133,-0.38326,-0.01255,2.49229,0.0536,-0.21514,2.68857,0.11343,-0.29291,-0.22081,2.64026,-0.39453,0.1477,3.70739,-0.04852,-0.25635,0.30364,-0.87921,22.70789,-5.3096,19.64131,-17.18621,9.13204,4.05931,-6.37382,-29.78014,4.071,13.33384,-13.03565,4.01922,-2.45898
1.64,16.25646,0.54671,0.42479,0.72651,-0.24441,0.00429,2.45605,0.06854,-0.18666,2.6798,0.09998,-0.28482,-0.21835,2.6433,-0.42344,0.12914,3.738,-0.06726,-0.25632,0.30682,-0.34048,23.04702,-5.35247,19.3549,-17.18989,9.05324,4.15069,-6.0661,-29.25576,4.03106,14.02923,-13.24222,4.02931,-2.3996
1.66,15.78458,1.48347,0.50218,0.6347,-0.1204,0.01804,2.44226,0.07004,-0.16963,2.68454,0.08951,-0.27776,-0.21821,2.62589,-0.42346,0.12028,3.75547,-0.0903,-0.26177,0.30789,0.17878,23.35627,-5.38657,19.13493,-17.15274,8.98512,4.25579,-5.76029,-28.7395,3.99657,14.68752,-13.42811,4.01387,-2.33571
1.68,15.2435,2.14532,0.55456,0.54005,-0.01129,0.02891,2.44988,0.05944,-0.16433,2.70252,0.08151,-0.27149,-0.21974,2.59973,-0.40052,0.12035,3.73855,-0.11308,-0.2694,0.30911,0.71961,23.71376,-5.42675,18.88818,-17.11756,8.88457,4.35802,-5.52376,-28.19087,3.98315,15.28594,-13.56369,3.99825,-2.24318
1.7,14.562,2.51668,0.58669,0.45983,0.08148,0.0377,2.47053,0.04813,-0.16425,2.73262,0.07542,-0.26522,-0.22364,2.55896,-0.37642,0.11937,3.71494,-0.14135,-0.2833,0.30193,1.29061,24.01396,-5.44064,18.84513,-17.0191,8.82645,4.49793,-5.20022,-27.62262,4.00916,16.00055,-13.68751,3.92803,-2.15518
1.72,13.65739,2.61931,0.59706,0.41219,0.16439,0.04563,2.49602,0.04797,-0.16294,2.77162,0.07073,-0.25838,-0.23065,2.4963,-0.37736,0.1035,3.72965,-0.18165,-0.3071,0.27492,1.85742,24.12597,-5.38309,19.29858,-16.76717,8.90951,4.72419,-4.60131,-27.08419,4.08868,17.03323,-13.85341,3.72809,-2.12151
1.74,12.61835,2.52881,0.5664,0.38185,0.23555,0.05205,2.53177,0.04791,-0.16819,2.8172,0.06814,-0.2525,-0.23907,2.43022,-0.38823,0.07895,3.75474,-0.22332,-0.33254,0.24008,2.37883,24.20933,-5.29397,19.93762,-16.46381,9.01453,4.97228,-3.91724,-26.57601,4.1975,18.14307,-14.01279,3.4611,-2.10636
1.76,11.54104,2.32445,0.48779,0.35582,0.29339,0.0564,2.58352,0.03761,-0.18646,2.86603,0.06851,-0.24919,-0.24756,2.37663,-0.39563,0.05366,3.76303,-0.25757,-0.35372,0.20802,2.86673,24.36837,-5.20921,20.53996,-16.18766,9.05517,5.19512,-3.28648,-26.08378,4.31171,19.13207,-14.13488,3.17799,-2.08441
1.78,10.42673,2.07671,0.36646,0.33397,0.34712,0.05982,2.65116,0.01915,-0.21586,2.9111,0.07202,-0.24932,-0.25605,2.33687,-0.41358,0.0228,3.78649,-0.2845,-0.36984,0.17257,3.28086,24.56402,-5.10828,21.23563,-15.88554,9.08948,5.41608,-2.65329,-25.61701,4.42533,20.1016,-14.24722,2.83941,-2.08675
1.8,9.26762,1.78621,0.21872,0.33058,0.39496,0.06212,2.71647,0.00129,-0.25014,2.95881,0.07722,-0.25076,-0.26417,2.31496,-0.43392,-0.00866,3.80746,-0.30626,-0.38323,0.14284,3.74951,24.77734,-5.01908,21.87951,-15.63825,9.0221,5.58147,-2.0151,-25.23152,4.5443,20.98145,-14.32093,2.48455,-2.09803
1.82,8.04583,1.42658,0.06662,0.36146,0.43384,0.06296,2.75597,-0.00482,-0.28109,3.01787,0.08099,-0.24958,-0.2713,2.31375,-0.44558,-0.03341,3.79021,-0.32587,-0.39717,0.12985,4.48276,24.99143,-4.98556,22.30854,-15.53976,8.74515,5.63525,-1.34172,-24.96765,4.68034,21.69543,-14.32606,2.16807,-2.09238
1.84,6.82873,1.08274,-0.08489,0.40926,0.47342,0.06349,2.7839,-0.0048,-0.3101,3.07521,0.08567,-0.24962,-0.27773,2.33245,-0.46192,-0.05328,3.76909,-0.33813,-0.40802,0.12282,5.33189,25.20213,-4.97919,22.6876,-15.48724,8.37376,5.62935,-0.63029,-24.78613,4.81348,22.3453,-14.30477,1.84145,-2.10454
1.86,5.67636,0.81903,-0.23245,0.45857,0.52062,0.06469,2.8137,-0.00551,-0.33959,3.12181,0.09213,-0.25329,-0.28361,2.36862,-0.49131,-0.07046,3.77887,-0.33969,-0.41352,0.11423,6.16386,25.42281,-4.97403,23.13411,-15.40935,7.99697,5.6045,0.10811,-24.64767,4.92211,23.00193,-14.28489,1.4701,-2.15844
1.88,4.54835,0.61221,-0.36404,0.51351,0.5773,0.06715,2.83296,-0.00311,-0.36561,3.16415,0.09336,-0.25428,-0.28788,2.41421,-0.53109,-0.08594,3.83735,-0.33586,-0.4165,0.10681,7.00726,25.66646,-4.98352,23.59131,-15.33067,7.59205,5.54927,0.9217,-24.54337,5.00483,23.67964,-14.25902,1.07004,-2.24526
1.9,3.57391,0.45695,-0.47814,0.57162,0.63022,0.06879,2.84922,0.00472,-0.38628,3.19803,0.09861,-0.26183,-0.29286,2.48136,-0.57617,-0.09381,3.88084,-0.3207,-0.41593,0.10259,7.86879,25.86921,-5.0073,24.04479,-15.25302,7.16196,5.46082,1.70119,-24.51834,5.07028,24.29301,-14.22525,0.66757,-2.3553
1.92,2.90128,0.35129,-0.58153,0.63351,0.65967,0.06735,2.87304,0.0201,-0.40064,3.21702,0.12134,-0.28918,-0.30114,2.59228,-0.62143,-0.08774,3.81747,-0.2878,-0.41105,0.10396,8.7728,25.96651,-5.04621,24.49079,-15.17605,6.71187,5.33923,2.32599,-24.61207,5.12746,24.75836,-14.18804,0.28566,-2.47906
1.94,2.40404,0.28082,-0.67421,0.69881,0.67433,0.06505,2.89029,0.04102,-0.40883,3.22812,0.1434,-0.32044,-0.30825,2.72505,-0.67044,-0.07959,3.73812,-0.24737,-0.40355,0.10906,9.66117,26.0208,-5.10155,24.91511,-15.09784,6.25712,5.19662,2.91077,-24.76056,5.16891,25.15902,-14.15198,-0.08156,-2.61335
1.96,1.94923,0.23543,-0.75384,0.76375,0.68726,0.06381,2.89005,0.06546,-0.41075,3.23685,0.15255,-0.34388,-0.3123,2.85786,-0.72467,-0.07698,3.70583,-0.20871,-0.39514,0.11508,10.50948,26.09196,-5.17178,25.32867,-15.01379,5.8157,5.04744,3.56122,-24.90243,5.18484,25.58526,-14.11832,-0.44414,-2.75805
1.98,1.50615,0.20444,-0.82256,0.83159,0.69559,0.0633,2.86935,0.09831,-0.40295,3.24145,0.16128,-0.36889,-0.31547,3.00161,-0.77741,-0.07275,3.66924,-0.17626,-0.38863,0.12258,11.4246,26.18363,-5.27053,25.74084,-14.92813,5.37912,4.89252,4.2903,-25.0231,5.16945,26.07727,-14.08573,-0.80422,-2.91229
2,1.22314,0.2025,-0.88154,0.88983,0.6928,0.06251,2.84087,0.12885,-0.39135,3.2419,0.15718,-0.38399,-0.31644,3.12744,-0.83189,-0.0789,3.67087,-0.13867,-0.37711,0.13043,12.17379,26.22765,-5.36058,26.11694,-14.83724,4.98342,4.74109,4.93877,-25.16835,5.15623,26.4404,-14.05836,-1.11776,-3.05272
2.02,1.26544,0.25005,-0.9273,0.92387,0.67323,0.06042,2.82034,0.14312,-0.38374,3.23951,0.12354,-0.3739,-0.31389,3.19539,-0.89081,-0.10827,3.76237,-0.08192,-0.35122,0.1378,12.49715,26.15345,-5.39253,26.43435,-14.74213,4.66873,4.60467,5.31636,-25.38412,5.18913,26.43242,-14.04968,-1.33231,-3.15047
2.04,1.43793,0.30788,-0.95149,0.94729,0.64614,0.05812,2.79313,0.15409,-0.3724,3.23385,0.0847,-0.35643,-0.31059,3.23033,-0.94683,-0.14247,3.87675,-0.02433,-0.32152,0.14385,12.68368,26.03819,-5.40734,26.72603,-14.65263,4.39808,4.47955,5.56181,-25.60173,5.23045,26.26789,-14.05915,-1.49678,-3.22662
2.06,1.55877,0.34241,-0.9491,0.971,0.62022,0.05657,2.74655,0.1723,-0.35098,3.22516,0.05814,-0.34447,-0.30861,3.24962,-0.99219,-0.16787,3.963,0.01987,-0.2979,0.14812,12.97176,25.95466,-5.4426,27.02544,-14.56997,4.14305,4.36318,5.83666,-25.75755,5.25118,26.15568,-14.07589,-1.65012,-3.29843
2.08,1.64867,0.36607,-0.92153,0.98884,0.59331,0.05522,2.68462,0.19494,-0.32144,3.21507,0.0341,-0.32845,-0.30425,3.23201,-1.01976,-0.18559,4.03964,0.05838,-0.27673,0.15089,13.30131,25.89814,-5.48882,27.34371,-14.49085,3.91665,4.26143,6.09763,-25.85297,5.27365,26.00374,-14.0997,-1.75958,-3.34653
2.1,1.78261,0.3419,-0.86388,1.00701,0.56801,0.05426,2.61925,0.21739,-0.28761,3.20142,0.02137,-0.31812,-0.3029,3.19854,-1.05261,-0.20216,4.09644,0.08884,-0.26047,0.14909,13.60034,25.82912,-5.52778,27.62367,-14.42178,3.71543,4.16864,6.29985,-25.92347,5.28328,25.86647,-14.13207,-1.87148,-3.39796
2.12,2.03283,0.22876,-0.77558,1.03439,0.54747,0.05402,2.56477,0.2342,-0.25465,3.18167,0.0319,-0.32725,-0.31352,3.17957,-1.11911,-0.22879,4.12212,0.1068,-0.25333,0.13996,13.80668,25.70484,-5.53951,27.80361,-14.3694,3.53429,4.07847,6.43898,-26.00565,5.26053,25.84228,-14.1678,-2.04357,-3.48639
2.14,2.30608,0.06994,-0.67345,1.06254,0.52965,0.0541,2.51425,0.24969,-0.2213,3.1598,0.04968,-0.33953,-0.32667,3.15047,-1.19173,-0.25943,4.13188,0.11964,-0.25067,0.12729,13.98302,25.5744,-5.54157,27.94669,-14.32582,3.37542,3.9978,6.56203,-26.05929,5.23064,25.86667,-14.20002,-2.22244,-3.57909
2.16,2.51754,-0.09839,-0.56913,1.08586,0.51314,0.05422,2.46146,0.26758,-0.18618,3.13933,0.06358,-0.34364,-0.33536,3.09814,-1.25075,-0.28643,4.13478,0.13156,-0.2492,0.11439,14.20603,25.4863,-5.55174,28.11176,-14.2838,3.2389,3.93207,6.71317,-26.0466,5.21122,25.89345,-14.2273,-2.36559,-3.64998
2.18,2.69016,-0.2798,-0.46586,1.10897,0.49757,0.05434,2.41403,0.28379,-0.15261,3.11913,0.07764,-0.34699,-0.34539,3.03813,-1.31119,-0.31884,4.14014,0.14012,-0.25052,0.10067,14.4613,25.42773,-5.5569,28.28886,-14.24432,3.1289,3.88231,6.87766,-25.97951,5.19667,25.92036,-14.25122,-2.48279,-3.70452
2.2,2.86204,-0.47572,-0.36568,1.12506,0.48504,0.05474,2.37062,0.30117,-0.12185,3.1007,0.08823,-0.34373,-0.34918,2.97532,-1.36292,-0.34498,4.13485,0.14684,-0.25223,0.08822,14.69705,25.39175,-5.56971,28.44423,-14.20995,3.02626,3.83741,7.04367,-25.88422,5.18634,25.99838,-14.26824,-2.59871,-3.75813
2.22,3.07481,-0.69313,-0.26595,1.1263,0.47824,0.05577,2.32879,0.32342,-0.09477,3.08532,0.09138,-0.32627,-0.33706,2.9138,-1.39327,-0.34571,4.09385,0.1546,-0.2508,0.0788,14.87031,25.37545,-5.61012,28.55196,-14.18102,2.90877,3.78524,7.20264,-25.7858,5.17916,26.19465,-14.27183,-2.74071,-3.82783
2.24,3.30481,-0.91701,-0.16872,1.12122,0.47398,0.05709,2.29211,0.34548,-0.07212,3.07103,0.09153,-0.30531,-0.31995,2.85813,-1.41814,-0.33849,4.04252,0.15876,-0.24931,0.07142,15.01677,25.3801,-5.65783,28.63652,-14.15511,2.79561,3.73625,7.35053,-25.6777,5.17494,26.43276,-14.267,-2.88386,-3.89812
2.26,3.52592,-1.12982,-0.0779,1.11683,0.46946,0.05837,2.26328,0.36329,-0.05447,3.05573,0.09183,-0.28885,-0.30624,2.81209,-1.44905,-0.33919,4.00409,0.15679,-0.2498,0.06541,15.17822,25.41164,-5.69886,28.72777,-14.13022,2.70281,3.69998,7.4948,-25.54729,5.1742,26.6514,-14.25964,-3.00405,-3.95394
2.28,3.75914,-1.33681,0.00705,1.1127,0.46593,0.05981,2.24519,0.37633,-0.04381,3.03654,0.09281,-0.27621,-0.29297,2.78346,-1.48359,-0.34386,3.96814,0.15373,-0.24984,0.05984,15.36179,25.46832,-5.74446,28.84121,-14.10392,2.62341,3.67351,7.63637,-25.40007,5.1726,26.89721,-14.24604,-3.11607,-4.00381
2.3,4.00237,-1.51202,0.08346,1.10814,0.4617,0.06118,2.22341,0.38845,-0.03452,3.01549,0.09293,-0.26552,-0.28033,2.76002,-1.52091,-0.35429,3.94492,0.14122,-0.25128,0.05753,15.49202,25.53601,-5.77941,28.90063,-14.08494,2.55373,3.65138,7.76278,-25.26745,5.17522,27.09727,-14.2336,-3.20931,-4.04328
2.32,4.24746,-1.62729,0.1491,1.10209,0.45462,0.06213,2.18049,0.40472,-0.01907,2.99543,0.08938,-0.2536,-0.26847,2.72708,-1.56264,-0.37211,3.94888,0.10914,-0.25644,0.0621,15.4872,25.60336,-5.78432,28.81592,-14.0837,2.49101,3.62851,7.8688,-25.17718,5.18772,27.16499,-14.23184,-3.26906,-4.06549
2.34,4.50387,-1.7084,0.2074,1.09914,0.44678,0.06298,2.12984,0.42031,-0.00249,2.96922,0.08607,-0.24389,-0.25683,2.70193,-1.6095,-0.39536,3.96633,0.07013,-0.26214,0.06965,15.42787,25.67717,-5.7788,28.678,-14.08959,2.43631,3.60913,7.96885,-25.10806,5.20291,27.188,-14.23286,-3.31101,-4.07801
2.36,4.77314,-1.77676,0.26107,1.10355,0.43977,0.06392,2.08294,0.43185,0.01155,2.93187,0.08566,-0.23871,-0.24545,2.69785,-1.66289,-0.42347,3.9863,0.0347,-0.26606,0.07654,15.38693,25.76432,-5.77802,28.56377,-14.09392,2.39205,3.5976,8.07476,-25.03961,5.21397,27.23455,-14.23015,-3.34678,-4.08613
2.38,5.04381,-1.82625,0.30988,1.11411,0.433,0.06481,2.03298,0.44385,0.02774,2.88579,0.08342,-0.23254,-0.23222,2.70823,-1.72656,-0.45547,4.00972,0.00089,-0.26846,0.08362,15.34527,25.86697,-5.77618,28.43465,-14.10092,2.35578,3.59177,8.19019,-24.97656,5.21794,27.28522,-14.22577,-3.37613,-4.08984
2.4,5.32006,-1.86098,0.35525,1.13729,0.4275,0.06573,1.9809,0.45175,0.04485,2.82897,0.08558,-0.23178,-0.22133,2.73246,-1.78794,-0.48903,4.03717,-0.03408,-0.27162,0.09136,15.28393,25.96142,-5.77407,28.31882,-14.10778,2.32811,3.59079,8.29769,-24.93839,5.22871,27.32245,-14.2219,-3.39103,-4.08572
2.42,5.61335,-1.88837,0.39862,1.17995,0.42459,0.06685,1.93022,0.45026,0.05987,2.76004,0.10018,-0.24479,-0.21814,2.77158,-1.83162,-0.52014,4.0684,-0.07176,-0.27772,0.09981,15.18403,26.02146,-5.7739,28.25742,-14.11045,2.31081,3.59463,8.37226,-24.94262,5.26137,27.33139,-14.22044,-3.3838,-4.0704
2.44,5.89667,-1.9049,0.43803,1.23635,0.42346,0.06793,1.87842,0.44622,0.07581,2.68317,0.11554,-0.25933,-0.21674,2.82093,-1.87031,-0.54957,4.09981,-0.10944,-0.28501,0.10858,15.0686,26.07078,-5.77382,28.21232,-14.11267,2.30073,3.60253,8.43663,-24.96968,5.30109,27.3267,-14.21972,-3.3634,-4.04785
2.46,6.15316,-1.91135,0.4719,1.30109,0.42375,0.06884,1.82569,0.44479,0.09445,2.60339,0.12332,-0.26676,-0.21268,2.87814,-1.91523,-0.57729,4.12749,-0.14311,-0.29148,0.1167,14.96141,26.13103,-5.7739,28.15864,-14.11676,2.29562,3.61428,8.50867,-24.99926,5.33436,27.32794,-14.21759,-3.33922,-4.02241
2.48,6.4046,-1.91632,0.50115,1.37275,0.42658,0.0697,1.776,0.44612,0.11482,2.52577,0.12796,-0.27197,-0.20806,2.94475,-1.96228,-0.59716,4.14928,-0.16919,-0.29639,0.12291,14.84538,26.19653,-5.77504,28.10755,-14.12179,2.29688,3.63032,8.5656,-25.0288,5.3618,27.33291,-14.2144,-3.31392,-3.99559
2.5,6.58508,-1.90081,0.51953,1.45365,0.43065,0.07034,1.726,0.44471,0.13369,2.44658,0.12581,-0.27137,-0.20373,3.00854,-2.0059,-0.61975,4.16823,-0.19473,-0.30366,0.12963,14.74767,26.25852,-5.77569,28.05635,-14.12749,2.29994,3.64648,8.64025,-25.07149,5.39474,27.32616,-14.21167,-3.27452,-3.96212
2.52,6.61697,-1.84415,0.51885,1.54789,0.43407,0.07057,1.66975,0.4346,0.14791,2.36341,0.11323,-0.26084,-0.20056,3.05168,-2.03928,-0.65871,4.1875,-0.22919,-0.3186,0.13965,14.70075,26.31225,-5.77531,28.0003,-14.13365,2.29906,3.65789,8.77312,-25.13996,5.44692,27.28686,-14.21096,-3.20396,-3.91451
2.54,6.56886,-1.76697,0.5033,1.64399,0.43894,0.07073,1.61351,0.42076,0.15957,2.28754,0.09633,-0.24704,-0.19913,3.08309,-2.06696,-0.70042,4.20033,-0.259,-0.33576,0.14799,14.67382,26.36215,-5.77436,27.94308,-14.14057,2.29916,3.66845,8.91344,-25.21266,5.50389,27.23117,-14.21032,-3.12081,-3.86127
2.56,6.5075,-1.68855,0.47911,1.73248,0.44682,0.07109,1.5639,0.40862,0.17041,2.22873,0.08006,-0.23507,-0.19968,3.11017,-2.0938,-0.73417,4.20448,-0.27499,-0.35025,0.15193,14.64159,26.41647,-5.77423,27.88588,-14.14862,2.30394,3.68132,9.02926,-25.26907,5.5534,27.17698,-14.20829,-3.03995,-3.80915
2.58,6.42644,-1.61268,0.44825,1.81753,0.45621,0.07158,1.52056,0.39852,0.17896,2.19131,0.06688,-0.22583,-0.20352,3.11941,-2.11409,-0.76648,4.20597,-0.28675,-0.36507,0.15411,14.60549,26.48477,-5.77892,27.82761,-14.15751,2.31018,3.694,9.14092,-25.3079,5.60453,27.10752,-14.20613,-2.94899,-3.75191
2.6,6.30688,-1.51127,0.40178,1.87591,0.46819,0.07236,1.48106,0.38295,0.18422,2.16423,0.05208,-0.21667,-0.20941,3.1255,-2.13706,-0.79989,4.19918,-0.28489,-0.37536,0.15209,14.58685,26.53326,-5.77676,27.76686,-14.16785,2.32152,3.70826,9.23474,-25.34133,5.64585,27.05124,-14.20174,-2.86772,-3.70115
2.62,6.12707,-1.35886,0.33208,1.88435,0.48511,0.0737,1.44175,0.35256,0.18527,2.13655,0.02884,-0.2029,-0.21471,3.14513,-2.17416,-0.83931,4.17935,-0.25768,-0.37553,0.14407,14.6082,26.52452,-5.75574,27.7069,-14.17975,2.34239,3.72661,9.30271,-25.3816,5.66316,27.05457,-14.19253,-2.82171,-3.67182
2.64,5.91624,-1.19226,0.25477,1.8579,0.5031,0.07526,1.40769,0.31455,0.18122,2.12091,0.00626,-0.18919,-0.2212,3.15803,-2.21331,-0.88506,4.15366,-0.22323,-0.37188,0.13486,14.64593,26.49579,-5.72796,27.64306,-14.19315,2.36836,3.74615,9.3658,-25.41862,5.67124,27.07616,-14.18179,-2.78578,-3.64984
2.66,5.70913,-1.04317,0.18189,1.81164,0.5194,0.07678,1.38453,0.2775,0.17232,2.12564,-0.00875,-0.17974,-0.23066,3.14687,-2.24611,-0.93661,4.12968,-0.1954,-0.36917,0.12762,14.67573,26.48025,-5.70468,27.57407,-14.20779,2.396,3.76486,9.43617,-25.44089,5.6813,27.08511,-14.17147,-2.74052,-3.62404
2.68,5.49567,-0.91741,0.11351,1.75085,0.53704,0.0786,1.36968,0.24021,0.1599,2.14603,-0.02249,-0.16899,-0.24065,3.10554,-2.27862,-1.00504,4.11651,-0.17164,-0.36653,0.12175,14.69992,26.47243,-5.68807,27.51603,-14.22188,2.4253,3.78335,9.52065,-25.44432,5.68974,27.11547,-14.15914,-2.69587,-3.60006
2.7,5.27148,-0.79693,0.04904,1.64279,0.5461,0.07925,1.36715,0.19901,0.14219,2.17015,-0.02925,-0.16377,-0.25327,3.06654,-2.30674,-1.06393,4.08531,-0.15033,-0.36366,0.11665,14.73008,26.45419,-5.66106,27.42578,-14.24082,2.46098,3.80263,9.59229,-25.46097,5.69518,27.10975,-14.1489,-2.64389,-3.57395
2.72,5.02329,-0.66888,-0.00872,1.44841,0.53338,0.0765,1.38034,0.14702,0.11682,2.18496,-0.02068,-0.17503,-0.27144,3.06808,-2.32555,-1.07676,4.00008,-0.12989,-0.36033,0.11134,14.77139,26.40692,-5.60438,27.25024,-14.2711,2.50878,3.82377,9.60866,-25.52852,5.69782,26.99078,-14.14588,-2.57254,-3.53929
2.74,4.7321,-0.57267,-0.05322,1.20988,0.50712,0.0712,1.40641,0.08987,0.08936,2.1929,-0.00823,-0.19162,-0.29011,3.07327,-2.34109,-1.07563,3.89566,-0.11208,-0.35763,0.10639,14.81671,26.3499,-5.53777,27.04397,-14.30596,2.56355,3.84615,9.61249,-25.61594,5.69874,26.83741,-14.14406,-2.49329,-3.50233
2.76,4.4052,-0.53068,-0.0838,0.96858,0.47534,0.06452,1.438,0.03418,0.06511,2.19652,-0.00046,-0.20379,-0.30564,3.05514,-2.35863,-1.08733,3.80114,-0.09912,-0.35665,0.10235,14.85139,26.30235,-5.47841,26.84929,-14.34017,2.62064,3.86908,9.6307,-25.69275,5.70017,26.70729,-14.13932,-2.41307,-3.4663
2.78,4.04879,-0.53147,-0.10109,0.71507,0.4346,0.05593,1.45872,-0.02688,0.0447,2.18632,0.00659,-0.21618,-0.31846,3.03418,-2.38004,-1.09672,3.70129,-0.08953,-0.35678,0.09774,14.85183,26.25734,-5.41986,26.64449,-14.37644,2.68312,3.89332,9.61247,-25.7678,5.70452,26.55834,-14.13461,-2.32493,-3.42614
2.8,3.63917,-0.57654,-0.1059,0.46403,0.38836,0.04624,1.49327,-0.07912,0.03318,2.15877,0.00948,-0.22412,-0.32736,3.00726,-2.39704,-1.1102,3.60732,-0.08291,-0.35829,0.09488,14.88618,26.21427,-5.36251,26.44877,-14.41244,2.74787,3.91887,9.65326,-25.84497,5.70603,26.44753,-14.12564,-2.24026,-3.39074
2.82,3.16531,-0.65789,-0.10061,0.23066,0.34302,0.03676,1.57457,-0.10364,0.03691,2.11243,0.00358,-0.22097,-0.33145,2.97029,-2.3994,-1.13948,3.53434,-0.07901,-0.36157,0.09675,15.03149,26.17483,-5.30754,26.27304,-14.44655,2.80901,3.94491,9.85981,-25.92716,5.69702,26.43358,-14.10869,-2.17171,-3.37003
2.84,2.65716,-0.75657,-0.08728,0.0147,0.2937,0.02701,1.65789,-0.11415,0.05451,2.04317,-0.00521,-0.21311,-0.33119,2.93951,-2.39774,-1.17157,3.47007,-0.07716,-0.36553,0.10017,15.2096,26.1395,-5.25492,26.11017,-14.48021,2.8724,3.9732,10.12018,-26.00232,5.68482,26.46096,-14.088,-2.10704,-3.35322
2.86,2.1369,-0.85316,-0.06715,-0.18479,0.2403,0.01704,1.70296,-0.12157,0.08452,1.94693,-0.01273,-0.20507,-0.32682,2.92601,-2.40002,-1.19779,3.40573,-0.07678,-0.36945,0.10254,15.35357,26.10537,-5.20465,25.94939,-14.5148,2.94133,4.00418,10.34006,-26.06364,5.67612,26.48038,-14.06705,-2.03613,-3.33166
2.88,1.61424,-0.92334,-0.0415,-0.37943,0.1851,0.00725,1.71346,-0.1187,0.13132,1.81298,-0.02052,-0.19463,-0.31835,2.93595,-2.39885,-1.22327,3.34056,-0.07655,-0.37354,0.1046,15.47617,26.06562,-5.15282,25.74401,-14.55467,3.00869,4.03458,10.51956,-26.12997,5.66787,26.46212,-14.04824,-1.95849,-3.30631
2.9,1.0553,-0.98659,-0.01453,-0.52184,0.1357,-0.0008,1.69771,-0.10725,0.18248,1.66593,-0.02669,-0.18401,-0.30588,2.95452,-2.4021,-1.24087,3.28833,-0.07828,-0.37669,0.10675,15.61703,26.02835,-5.10894,25.63327,-14.58642,3.08907,4.07284,10.75129,-26.15865,5.66136,26.53307,-14.02223,-1.88623,-3.28249
