T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.2,0,0.06465,0.00031,0.09879,0.02246,0.00509,0,8e-05,0,0.03586,0,0.00016,0,0,0,0,0.04617,0.10336,0,0.01006,0,0.04672,0,0,0.0001,0,0,0.02882,3e-05,0.09557,0.06419,5e-05,0,7e-05,0,0,0,0,0,0,5e-05,0.05669,0.07324,0,0.0191,0.03115,0.02849,4e-05,9e-05,0.00095,0,0,0.03238,0,0.00029,4e-05,0.18632,2e-05,0,0.00781,1e-05,0,0,7e-05,5e-05,0,0.60266,1
7.22,0,0.05416,0.00121,0.10657,0.01985,0.00461,0,8e-05,0,0.03512,0,0.00014,0,0,0,0,0.04366,0.11001,0,0.00729,0,0.04406,0,0,9e-05,0,0,0.02713,3e-05,0.08603,0.06143,4e-05,0,7e-05,0,0,0,0,0,0,4e-05,0.05522,0.06554,0,0.02017,0.03186,0.02899,3e-05,0,0.0012,0,0,0.03235,0,0.00031,3e-05,0.20124,2e-05,0,0.00822,1e-05,0,0,6e-05,4e-05,0,0.60728,1
7.24,0.00208,0.04265,0.00194,0.11395,0.01711,0.00403,0,7e-05,0,0.03351,0,0.00011,0,0,0,0,0.04027,0.1156,0,0.00448,0,0.04197,0,0,7e-05,0,0,0.02527,2e-05,0.07663,0.05886,3e-05,0,6e-05,0,0,0,0,0,0,3e-05,0.05315,0.05675,0,0.02101,0.03249,0.02893,2e-05,0,0.00148,0,0,0.03169,0,0.00033,2e-05,0.21391,0,0,0.00856,1e-05,0,0,5e-05,3e-05,0,0.60529,1
7.26,0.00647,0.03035,0.00253,0.12082,0.01427,0.00336,0.00231,6e-05,0,0.03127,0,8e-05,0,0,0,0,0.03633,0.11999,0,0.00175,0,0.04051,0,0,5e-05,0,0,0.02326,0,0.06743,0.05649,1e-05,0,5e-05,0,0,0,0,0,0,2e-05,0.0504,0.04712,0,0.02161,0.03306,0.02846,1e-05,0,0.00179,0,0,0.03041,0,0.00034,1e-05,0.22383,0,0,0.00882,0,0.00011,0,2e-05,1e-05,0,0.5966,1
7.28,0.01037,0.01752,0.00299,0.12707,0.01133,0.00262,0.04293,5e-05,0,0.0286,0,4e-05,0,0,0,0,0.03217,0.12299,0,0,0,0.03968,0,0,2e-05,0,0,0.02117,0,0.05849,0.0543,0,0,4e-05,0,0,0,0,0,0,1e-05,0.04693,0.037,0,0.02196,0.03361,0.02775,0,0,0.00214,0,0,0.02853,0,0.00035,0,0.23068,0,0,0.00897,0,0.00023,0,0,0,0,0.58135,1
7.3,0.0138,0.00443,0.00334,0.13263,0.00832,0.00181,0.08426,4e-05,0,0.02576,0,0,0,0,0,0,0.0281,0.12443,0,0,0,0.03943,0,0,0,0,0,0.01904,0,0.04983,0.05228,0,0,3e-05,0,0,0,0,0,0,0,0.04273,0.0267,0,0.02205,0.03417,0.02697,0,0,0.00252,0,0,0.02602,0,0.00036,0,0.23431,0,0,0.00899,0,0.00033,0,0,0,0,0.55984,1
7.32,0.01676,0,0.00358,0.13743,0.00526,0.00097,0.1265,3e-05,0,0.02292,0,0,0,0,0,0,0.02432,0.12409,0,0,0,0.0397,0,0,0,0,0,0.01693,0,0.04152,0.05039,0,0,1e-05,0,0,0,0,0,0,0,0.03778,0.01649,0,0.02188,0.03477,0.02628,0,0,0.00292,0,0,0.02292,0,0.00036,0,0.23477,0,0,0.00885,0,0.00041,0,0,0,0,0.53256,1
7.34,0.01927,0,0.00373,0.14139,0.00217,0.00011,0.16979,1e-05,0,0.02021,0,0,0,0,0,0,0.02099,0.12177,0,0,0,0.0404,0,0,0,0,0,0.01491,0,0.03365,0.04862,0,0,0,0,0,0,0,0,0,0,0.03205,0.00661,0,0.02142,0.03543,0.02579,0,0,0.00335,0,0,0.01921,0,0.00036,0,0.23222,0,0,0.00854,0,0.00047,0,0,0,0.00114,0.5001,1
7.36,0.02135,0,0.00379,0.14448,0,0,0.21423,0,0,0.01771,0,0,0,0,0,0,0.01816,0.11729,0,0,0,0.0414,0,0,0,0,0,0.01305,0,0.02638,0.04693,0,0,0,0,0,0,0,0,0,0,0.02552,0,0,0.02069,0.03618,0.02557,0,0,0.00382,0,0,0.01494,0,0.00035,0,0.22693,0,0,0.00801,0,0.00051,0,0,0,0.00252,0.46313,0.95328
7.38,0.02298,0,0.0038,0.14664,0,0,0.25985,0,0,0.01547,0,0,0,0,0,0,0.01584,0.11051,0,0,0,0.04258,0,0,0,0,0,0.01141,0,0.01987,0.04529,0,0,0,0,0.00032,0,0,0,0,0,0.01816,0,0,0.01965,0.03707,0.02566,0,0,0.00431,0,0,0.01015,0,0.00034,0,0.21923,0,0,0.00725,0,0.00053,0,0,0,0.00408,0.42237,0.8908
7.4,0.02417,0,0.00374,0.14781,0,0,0.30664,0,0,0.01347,0,0,0,0,0,0,0.014,0.10135,0,0,0,0.04384,0,0,0,0,0,0.01008,0,0.01429,0.04368,0,0,0,0,0.0057,0,0,0,0,0,0.00996,0,0,0.01829,0.0381,0.02605,0,0,0.00483,0,0,0.00491,0,0.00031,0,0.20952,0,0,0.0062,0,0.00053,0,0,0,0.00581,0.37855,0.823
7.42,0.0249,0,0.00364,0.14795,0,0,0.35453,0,0,0.01171,0,0,0,0,0,0,0.01259,0.08981,0,0,0,0.04504,0,0.00014,0,0,0,0.0091,0,0.00976,0.04208,0,0,0,0,0.01045,0,0,0,0.00033,0,0.00091,0,0,0.0166,0.0393,0.02672,0,0,0.00536,0,0,0,0,0.00028,0,0.19826,0,0,0.00487,0,0.00051,0,0,0,0.00766,0.33239,0.75111
7.44,0.02517,0,0.0035,0.14698,0,0,0.40337,0,0,0.01011,0,0,0,0,0,0,0.01154,0.07602,0,0,0,0.04608,0,0.00236,0,0.10147,0,0.00855,0,0.00634,0.04047,0,0,0,0,0.01461,0,0,0.00147,0.00078,0,0,0,1e-05,0.01456,0.04068,0.02764,0,0,0.00591,0,0,0,0,0.00023,0,0.18587,0,0,0.00328,0,0.00047,0,0,0,0.00962,0.28462,0.67634
7.46,0.02495,0,0.00332,0.14483,0,0,0.45298,0,0.00094,0.00863,0,0,0,0,0,0,0.01082,0.06025,0,0,0,0.04685,0,0.00415,0,0,0,0.00845,0,0.00405,0.03884,0,0,0,0,0.01821,0,0,0.00318,0.00118,0,0,0,0.00012,0.01216,0.04223,0.02875,0,0,0.00645,0,0,0,0,0.00017,0,0.17279,0,0,0.0015,0,0.0004,0,0,0,0.01163,0.23591,0.59987
7.48,0.02425,0,0.00312,0.14142,0,0,0.50305,0,0.00217,0.00718,0,0,0,0,0,0,0.01037,0.04291,0,0,0,0.04727,0,0.00556,0,0,0,0.00883,0,0.00287,0.03718,0,0,0,0,0.02127,0,0,0.0046,0.00154,0,0,0,0.00024,0.00942,0.04396,0.03,0,0,0.007,0,0,0,0,0.0001,0,0.1594,0,0,0,0,0.00031,0,0,0,0.01368,0.18688,0.52281
7.5,0.02307,0,0.0029,0.13668,0,0,0.55323,0,0.00362,0.00571,0,0,0,0,0,0,0.01018,0.02453,0,0,0,0.04727,0,0.00662,0,0,0,0.00971,0,0.00281,0.0355,0,0,0,0,0.0238,0,0,0.00576,0.00184,0,0,0,0.00038,0.00635,0.04587,0.03132,0,7e-05,0.00753,0,0,0,0,1e-05,0,0.14602,0,0.00237,0,0,0.0002,0,0,0,0.01572,0.13812,0.44617
7.52,0.02143,0,0.00267,0.13056,0,0,0.60304,0,0.00528,0.00414,0,0,0,0,0,0,0.01024,0.00578,0,0,0,0.0468,0,0.00738,0,0,0,0.01107,0,0.00385,0.03379,0,0,0,0,0.02582,0,0,0.0067,0.00209,0,0,0,0.00055,0.00299,0.04794,0.03263,0,0.00023,0.00804,0,0,0,0,0,0,0.13291,0,0.00896,0,0,5e-05,0,0,0,0.01772,0.0901,0.37086
7.54,0.01939,0,0.00243,0.123,0,0,0.65192,0,0.00718,0.00243,0,0,0,0,0,0,0.01056,0,0,0,0,0.04585,0,0.00788,0,0,0,0.01292,0,0.00598,0.03207,0,0,0,0,0.02734,0,0,0.00742,0.00229,0,0,0,0.00073,0,0.05015,0.03384,0,0.00043,0.0085,0,0,0,0,0,0,0.12023,0,0.0152,0,0,0,0,0,0,0.01964,0.04323,0.29762
7.56,0.01698,0,0.00219,0.11395,0,0,0.6992,0,0.00933,0.00051,0,0,0,0,0,0,0.01115,0,0,0,0,0.04444,0,0.00815,0,0,0,0.01524,0,0.00919,0.03034,0,0,0,0,0.02835,0,0,0.00795,0.00242,0,0,0,0.00094,0,0.05246,0.03488,0,0.00065,0.00891,0,0,0,0,0,0,0.10805,0,0.02105,0,0,0,0,0,0,0.02146,0,0.22708
7.58,0.01428,0,0.00194,0.10338,0,0,0.74409,0,0.01173,0,0,0,0,0,0,0,0.01202,0,0,0,0,0.04263,0,0.00821,0,0,0.03328,0.01802,0,0.01342,0.02859,0,0,0,0,0.02885,0,0,0.00831,0.0025,0,0,0,0.00117,0,0.05484,0.03565,0,0.00091,0.00925,0,0,0,0.00029,0,0,0.09635,0,0.02645,0,0,0,0,0,0,0.02313,0,0.15966
7.6,0.01134,0,0.00169,0.09125,0,0,0.78567,0,0.01439,0,0,0,0,0,0,0,0.01321,0,0,0.00243,0,0.0405,0,0.00807,0,0,0.11096,0.02122,0,0.0186,0.02682,0,0,0,0,0.02882,0,0,0.00851,0.00251,0,0,0,0.00143,0,0.05721,0.03605,0,0.00119,0.00949,0,0,0,0.00089,0,0,0.08503,0,0.03138,0,0,0,0,0,0,0.02462,0,0.09563
7.62,0.00826,0,0.00144,0.07751,0,0,0.82287,0,0.01732,0,0,0,0,0,0,0,0.01471,0,0,0.00514,0,0.03816,0,0.00774,0,0.00856,0.18171,0.02484,0,0.0246,0.02503,0,0,0,0,0.02824,0,0,0.00858,0.00246,0,0,0,0.00171,0,0.05951,0.03599,0,0.00151,0.00962,0,0,0,0.00138,0,0,0.07395,0,0.0358,0,0,0,0,0,0,0.02592,0,0.03507
7.64,0.0051,0,0.0012,0.06216,0,0,0.85451,0,0.02052,0,0,0,0,0,0,0,0.01653,0,0,0.0079,0.00204,0.03569,0,0.00723,0,0.04015,0.24584,0.02883,0,0.03123,0.0232,0,0.00347,0,0,0.02709,0,0,0.00851,0.00236,0,0,0,0.00201,0,0.06166,0.03536,0,0.00187,0.0096,0,0,0,0.00174,0,0,0.06295,0,0.03968,0,0,0,0,0,0,0.02699,0,0
7.66,0.00193,0,0.00095,0.04519,0,0,0.87926,0,0.02399,0,0,0,0,0,0,0,0.01865,0,0,0.01066,0.00861,0.03319,0,0.00657,0,0.06851,0.30353,0.03316,0,0.03826,0.02134,0,0.00708,0,0,0.02533,0,0.00017,0.00833,0.0022,0,0,0,0.00234,0,0.06356,0.03405,0,0.00226,0.00941,0,0,0,0.00199,0,0,0.0519,0,0.04301,0,0,0,0,0,0,0.02781,0,0
7.68,0,0,0.00071,0.02664,0,0,0.89567,0,0.0277,0,0,0,0,0,0,0,0.02101,0,0,0.01339,0.01523,0.0307,0,0.0058,0,0.0938,0.3549,0.03778,0,0.04542,0.01945,0,0.00999,0,0,0.02297,0,0.00065,0.00804,0.00199,0,0,0,0.00268,0,0.06509,0.03197,0,0.00268,0.00902,0,0,0,0.00211,0,0,0.04073,0,0.04578,0,0,0,0,0,0,0.02837,0,0
7.7,0,0,0.00047,0.00659,0,0,0.90222,0,0.03166,0,0,0,0.00021,0,0,0,0.02357,0,0,0.01611,0.02186,0.02825,0,0.00497,0,0.11623,0.40018,0.04265,0,0.0524,0.01754,0,0.01228,0,0,0.02006,0,0.00121,0.00766,0.00175,0,0,0,0.00305,0,0.06609,0.02904,0,0.00313,0.0084,0,0,0,0.0021,0,0,0.02946,0,0.04798,0,0,0,0,0,0,0.02867,0,0
7.72,0,0,0.00024,0,0,0,0.89731,0,0.03582,0,0,0,0.00052,0,0,0,0.02623,0,0,0.0188,0.02845,0.02579,0,0.00415,0,0.13598,0.43964,0.04769,0,0.05886,0.01564,0,0.01402,0,0.00125,0.01666,0,0.00185,0.00719,0.00146,0,0,0,0.00344,0,0.06642,0.0252,0,0.00361,0.00751,2e-05,0,0,0.00197,0,0,0.01824,0,0.04959,0,0,0,0,0,0,0.02868,0,0
7.74,0,0,0,0,0,0,0.8794,0,0.04018,0,0,0,0.00078,0,0,0,0.0289,0,0,0.02142,0.03493,0.02328,0,0.00342,0,0.15325,0.47357,0.05285,0,0.06443,0.01377,0,0.01527,0,0.00347,0.01289,0.00066,0.00258,0.00665,0.00115,0,0,0,0.00384,0,0.06592,0.02045,0,0.00412,0.00634,9e-05,0,0,0.0017,0,0,0.00732,0,0.05064,0,0,0,0,0,0,0.02841,0,0
7.76,0,0,0,0,0,0,0.84704,0,0.04468,0,0,0,0.00099,0.00686,0,0,0.03147,0,0,0.02389,0.04126,0.02062,0,0.00283,0,0.1682,0.50226,0.05804,0,0.06878,0.01199,0,0.01609,0,0.00574,0.00885,0.00284,0.0034,0.00605,0.00081,0,0,0,0.00425,0,0.06445,0.01484,0,0.00466,0.00489,0.00014,0,0,0.00131,0,0,0,0,0.05111,0,0,0,0,0,0,0.02786,0,0
7.78,0,0.00392,0,0,0,0,0.79899,0,0.04929,0,0,0,0.00116,0.01605,0,0,0.03382,0,0,0.02608,0.04738,0.01772,0,0.00245,0,0.18098,0.52599,0.06318,0,0.07161,0.01035,0,0.01655,0,0.00806,0.00471,0.00514,0.00432,0.00539,0.00046,0,0,0,0.00467,0,0.06189,0.00849,0,0.00522,0.00319,0.00018,0,0,0.00084,0,0,0,0,0.05104,0,0,0,0,0,0,0.02703,0,0
7.8,0,0.01564,0,0,0,0.00022,0.73436,0,0.05393,0,0,0,0.0013,0.02633,0,0,0.03582,0,0.00018,0.02785,0.05323,0.0145,0,0.00233,0,0.19171,0.54498,0.06819,0,0.07279,0.00893,0,0.0167,0,0.01045,0.0006,0.00756,0.00534,0.00469,0.0001,0,0,0,0.00509,0,0.05815,0.00153,0,0.00579,0.00132,0.00021,0,0,0.00034,0,0,0,0,0.05043,0,0,0,0,0,0,0.02592,0,0
7.82,0,0.02735,0,0,0,0.00087,0.65276,0,0.05855,0,0,0,0.00142,0.03756,0,0,0.03736,0,0.00038,0.02906,0.05874,0.01087,0,0.00253,0,0.20048,0.55942,0.07296,0,0.07241,0.00781,0,0.01658,0,0.01293,0,0.01006,0.00647,0.00397,0,0,0,0,0.0055,0,0.05323,0,0,0.00637,0,0.00023,0,0,0,0,0,0,0,0.04932,0,0,0,0,0,0,0.02455,0,1
7.84,0,0.03892,0,0,0,0.0015,0.55444,0,0.06305,0,0,0,0.00151,0.04964,0,0,0.03834,0,0.00062,0.02959,0.06387,0.00682,0,0.00307,0,0.20737,0.56948,0.0774,0,0.07083,0.00706,0,0.01625,0,0.01552,0,0.01261,0.00771,0.00322,0,0,0,0,0.0059,0,0.04715,0,0,0.00695,0,0.00025,0,0,0,0,0,0,0,0.04775,0,0,0,0,0,1e-05,0.02292,0,0.08613
7.86,0,0.05025,0,0,0.00071,0.00212,0.44046,0,0.06734,0,0,0,0.00158,0.06247,0,0.0011,0.03868,0,0.0009,0.02936,0.06855,0.00234,0,0.004,0,0.21243,0.57534,0.08142,1e-05,0.0686,0.00674,0,0.01573,0,0.01821,0,0.01517,0.00905,0.00247,0,0,0,0,0.00627,0,0.04006,0,0,0.00753,0,0.00026,0,0,0,0,1e-05,0,1e-05,0.04573,0,0,0,0,0,2e-05,0.02106,0,0
7.88,0,0.06119,0,0,0.00276,0.00271,0.31261,0,0.0713,0,0,0.00012,0.00163,0.07596,0,0.00793,0.03832,0,0.00121,0.02842,0.07273,0,1e-05,0.00534,0,0.2157,0.57712,0.08493,1e-05,0.06647,0.00691,0,0.01507,0,0.02101,0,0.0177,0.01049,0.00172,0,0,0,0,0.00661,0,0.03213,0,0,0.00809,0,0.00027,0.0037,0,0,0,1e-05,0,1e-05,0.04333,0,0,0,0,0,2e-05,0.01898,0,0
7.9,0,0.0716,0,0,0.00473,0.00326,0.17323,0,0.07482,0,0,0.00031,0.00168,0.09002,0,0.01412,0.03725,0,0.00156,0.02683,0.07636,0,4e-05,0.00711,0,0.21723,0.57498,0.08786,1e-05,0.06531,0.00761,0,0.01431,0,0.0239,0,0.02016,0.01204,0.001,0,1e-05,0,0,0.0069,0,0.0236,0,0,0.00862,0,0.00027,0.01607,0,0,0,2e-05,0,2e-05,0.04059,0,0,0,0,0,3e-05,0.0167,0,0
7.92,0,0.08135,0,0,0.00659,0.00376,0.02423,0,0.07773,0,0,0.00052,0.00171,0.10462,0,0.01955,0.0355,0,0.00195,0.02472,0.0794,0,7e-05,0.00932,0,0.21701,0.56902,0.09012,2e-05,0.06605,0.00885,1e-05,0.01346,1e-05,0.02687,0,0.02251,0.01368,0.00033,0,2e-05,0,0,0.00712,0,0.01469,0,0,0.0091,0,0.00027,0.03049,0,0,0,2e-05,0,2e-05,0.03756,0,1e-05,0,0,0,3e-05,0.01425,0,0
7.94,0,0.09028,0,0,0.0083,0.0042,0,0,0.07989,0,0,0.00077,0.00174,0.1197,0,0.02408,0.03312,0,0.00238,0.02221,0.08179,0,9e-05,0.01195,2e-05,0.21508,0.55934,0.09167,2e-05,0.0696,0.01063,2e-05,0.01255,2e-05,0.02989,0,0.02469,0.0154,0,0,2e-05,0,0,0.00727,0,0.00564,0,0,0.00952,0,0.00027,0.04711,0,0,0,3e-05,0,3e-05,0.03428,0,2e-05,0,0,1e-05,4e-05,0.01167,0,0
7.96,0,0.09828,0,0,0.00986,0.00457,0,0,0.0811,0,0.00051,0.00104,0.00176,0.13523,0.02859,0.02765,0.03023,0,0.00285,0.01942,0.08348,0,0.00012,0.01498,3e-05,0.21146,0.54606,0.09243,2e-05,0.07674,0.01292,4e-05,0.01162,3e-05,0.03294,0,0.02669,0.0172,0,0,3e-05,0,0,0.00733,0,0,0,0,0.00986,0,0.00026,0.06603,0,0,0,3e-05,0.00657,3e-05,0.03081,0,3e-05,0,0,3e-05,4e-05,0.00899,0,0
7.98,0,0.10524,0,0,0.01121,0.00485,0,0,0.08117,0,0.00118,0.00134,0.00178,0.15117,0.06895,0.03019,0.02692,0,0.00337,0.01644,0.08441,0,0.00015,0.01835,5e-05,0.20616,0.52926,0.09237,3e-05,0.08804,0.01565,5e-05,0.01067,4e-05,0.03597,0,0.02848,0.01904,0,0,4e-05,0,0,0.00727,0,0,0,0,0.01009,0,0.00025,0.08739,0,0,0,4e-05,0.02025,4e-05,0.02721,0,4e-05,0,0,5e-05,4e-05,0.00624,0,0
8,0,0.11107,0,0,0.01235,0.00504,0,0,0.07987,0,0.00196,0.00168,0.0018,0.16748,0.1122,0.03172,0.02335,0,0.00393,0.01334,0.08449,0,0.00018,0.02199,6e-05,0.19922,0.50905,0.09144,3e-05,0.10384,0.01871,6e-05,0.00972,5e-05,0.03894,0,0.03005,0.02092,0,0,4e-05,0,0,0.00707,0,0,0,0,0.0102,0,0.00024,0.11126,0,0,0,4e-05,0.03517,4e-05,0.02353,0,5e-05,0,0,7e-05,5e-05,0.00347,0,0
8.02,0,0.1157,0,0,0.01324,0.00513,0,0,0.07704,0,0.00288,0.00205,0.00182,0.18407,0.15842,0.03224,0.01961,0,0.00453,0.01018,0.08367,0,0.0002,0.02578,8e-05,0.19069,0.48553,0.0896,3e-05,0.12415,0.022,8e-05,0.00878,5e-05,0.04179,0,0.03137,0.0228,0,0,5e-05,0.0091,0,0.00671,0,0,0,0,0.01015,0,0.00023,0.13774,0,0.00012,0,5e-05,0.05084,5e-05,0.01982,0,7e-05,0,0,9e-05,5e-05,0.00073,0,0.12156
8.04,0,0.11907,0,0,0.01387,0.00513,0,0,0.07256,0,0.00394,0.00246,0.00185,0.20088,0.20761,0.03184,0.01583,0,0.00516,0.007,0.08186,0,0.00023,0.02962,9e-05,0.18062,0.45881,0.08681,3e-05,0.14869,0.02536,9e-05,0.00788,6e-05,0.04446,0,0.03243,0.02465,0,0,5e-05,0.02666,0,0.00616,0,0,0,0,0.00991,0,0.00022,0.16686,0,0.00063,0,5e-05,0.0668,5e-05,0.01613,0,7e-05,0,0,0.00011,5e-05,0,0,1
8.06,0,0.12117,0,0,0.01421,0.00503,0,0,0.06643,0,0.00516,0.0029,0.00187,0.21779,0.25975,0.03062,0.01207,0,0.00583,0.00382,0.07902,0,0.00026,0.03341,0.0001,0.16907,0.42902,0.08305,4e-05,0.17691,0.02869,0.0001,0.007,7e-05,0.04688,0,0.03322,0.02644,0,0,6e-05,0.0436,0,0.00541,0,0,0,0,0.00946,0,0.00021,0.19865,0,0.00121,0,5e-05,0.08265,6e-05,0.01249,0,8e-05,0,0,0.00013,5e-05,0,0,0
8.08,0,0.12198,0,0,0.01428,0.00484,0,4e-05,0.05876,0,0.00653,0.00337,0.0019,0.23471,0.31473,0.02872,0.00837,0,0.00653,0.00061,0.07509,0,0.00028,0.03702,0.00012,0.15615,0.39632,0.07828,4e-05,0.20804,0.03187,0.00011,0.00617,8e-05,0.04896,0,0.03372,0.02812,0,0,6e-05,0.05974,0,0.00442,0,0,0,0,0.00878,0,0.0002,0.2331,0,0.00187,0,6e-05,0.09806,6e-05,0.00894,0,9e-05,0,0.00034,0.00015,5e-05,0,0,0
8.1,0,0.12151,0,0,0.01408,0.00457,0,0.00012,0.04972,0,0.00806,0.00387,0.00193,0.25154,0.37238,0.0263,0.00475,0,0.00725,0,0.07004,0,0.0003,0.04038,0.00012,0.14195,0.36087,0.07248,4e-05,0.24119,0.0348,0.00012,0.00539,8e-05,0.05065,0,0.0339,0.02965,0,0,7e-05,0.07496,0,0.00319,0,0,0,0,0.00787,0,0.00019,0.27014,0,0.00259,0,6e-05,0.11279,6e-05,0.0055,0,0.0001,0,0.00065,0.00016,5e-05,0,0,0
8.12,0,0.1198,0,0,0.0136,0.00421,0,0.0002,0.03959,0,0.00974,0.0044,0.00197,0.26818,0.43245,0.02354,0.00118,0,0.00798,0,0.06384,0,0.00031,0.0434,0.00013,0.12658,0.32288,0.06565,4e-05,0.27544,0.0374,0.00012,0.00465,9e-05,0.05188,0,0.03374,0.03097,0,0,7e-05,0.08919,0,0.00178,0,0,0,0,0.00677,0,0.00018,0.30966,0,0.00337,0,6e-05,0.12666,7e-05,0.0022,0,0.0001,0,0.00096,0.00017,5e-05,0,0,0
8.14,0,0.11687,0.00039,0,0.01287,0.00379,0,0.00029,0.02863,0,0.01158,0.00496,0.00199,0.28452,0.49458,0.02063,0,0,0.00871,0,0.05648,0,0.00032,0.046,0.00013,0.11018,0.28255,0.05779,4e-05,0.30984,0.03959,0.00013,0.00397,9e-05,0.0526,0,0.03323,0.03201,0,0,7e-05,0.10236,0,0.00027,0.00158,0,0,0,0.00551,0,0.00017,0.35148,0,0.00422,0,6e-05,0.13958,7e-05,0,0,0.0001,0,0.00141,0.00016,5e-05,0,0,0
8.16,0,0.11276,0.00098,0,0.01191,0.00332,0,0.0004,0.01714,0,0.01358,0.00554,0.00202,0.30042,0.5583,0.01778,0,0,0.00944,0,0.04798,0,0.00032,0.04816,0.00013,0.09287,0.24006,0.04892,4e-05,0.34347,0.04134,0.00012,0.00334,9e-05,0.05278,0,0.03235,0.0327,0,0,8e-05,0.11442,0,0,0.00292,0,0,1e-05,0.00412,0,0.00016,0.39535,3e-05,0.00511,0,6e-05,0.15156,7e-05,0,0,0.0001,0,0.00214,0.00015,4e-05,0,0,0
8.18,0.0043,0.10751,0.00167,0,0.01075,0.00281,0,0.00053,0.00541,0,0.01572,0.00613,0.00205,0.31569,0.62304,0.01518,0,0,0.01014,0,0.03836,0,0.00031,0.04982,0.00012,0.07478,0.19557,0.03911,3e-05,0.37541,0.04263,0.00011,0.00276,8e-05,0.05237,0,0.03109,0.03297,0,0,7e-05,0.12531,0,0,0.00389,0,0,0,0.00265,0,0.00015,0.44095,0.00145,0.00604,0,5e-05,0.16264,6e-05,0,0,0.0001,0,0.00325,0.00013,4e-05,0,0,0
8.2,0.01407,0.10114,0.00245,0,0.0094,0.00227,0,0.00067,0,0,0.01801,0.00673,0.00208,0.33008,0.68807,0.01304,0,0,0.0108,0,0.02767,0,0.00029,0.05097,0.0001,0.05603,0.14922,0.02843,3e-05,0.40479,0.04345,0.0001,0.00224,7e-05,0.05133,0,0.02946,0.03272,0,0,7e-05,0.13498,0,0,0.00446,0,0,1e-05,0.00115,0,0.00013,0.48784,0.00336,0.00702,0,5e-05,0.17292,6e-05,0,0.0001,9e-05,0,0.00485,0.0001,3e-05,0,0,0
8.22,0.02509,0.09369,0.00333,0,0.0079,0.00171,0,0.00084,0,0,0.02042,0.00734,0.00212,0.34329,0.75251,0.01154,0,0,0.01141,0,0.01598,0,0.00026,0.05161,8e-05,0.03676,0.10111,0.01699,2e-05,0.43074,0.04381,7e-05,0.00176,6e-05,0.04962,0,0.02745,0.03187,0,0,7e-05,0.14332,0.00103,0,0.00462,0,0,0,0,0,0.00012,0.53552,0.00584,0.00802,0.00053,4e-05,0.18247,5e-05,0,0.00019,8e-05,0.00241,0.00702,6e-05,2e-05,0,0,0
8.24,0.0374,0.08517,0.00431,0,0.00629,0.00115,0,0.00103,0,0.00353,0.02294,0.00793,0.00216,0.35497,0.81532,0.01085,0,0,0.01194,0,0.00339,0,0.00021,0.05173,5e-05,0.0171,0.05128,0.00493,1e-05,0.4524,0.04372,5e-05,0.00134,5e-05,0.0472,0,0.02509,0.0303,0,0,6e-05,0.15021,0.00738,0,0.00438,0,0,0,0,0,0.00011,0.58333,0.009,0.00903,0.0034,3e-05,0.19134,4e-05,0,0.00025,7e-05,0.00616,0.00979,1e-05,1e-05,0,0,0
8.26,0.05103,0.0756,0.0054,0,0.0046,0.00061,0,0.00124,0,0.0093,0.02557,0.00851,0.00222,0.36472,0.87528,0.01115,0,0,0.01236,0,0,0,0.00016,0.0513,1e-05,0,0,0,0,0.46893,0.04317,2e-05,0.00096,3e-05,0.04402,0,0.02237,0.02793,0,0,5e-05,0.15555,0.01365,0,0.0038,0,0,0,0,0.0002,0.0001,0.63051,0.01293,0.01005,0.00676,2e-05,0.19946,3e-05,0,0.0003,5e-05,0.01052,0.01318,0,0,0,0,0
8.28,0.06602,0.065,0.0066,0.02007,0.00288,8e-05,0,0.00148,0,0.01461,0.02827,0.00905,0.00227,0.37213,0.93097,0.01255,0,0,0.01265,0,0,0,0.00011,0.05027,0,0,0,0,0,0.47955,0.04214,0,0.00063,2e-05,0.04004,0.00042,0.01934,0.02468,0,0,4e-05,0.15922,0.01982,0,0.00296,0,0,0,0,0.00139,9e-05,0.67614,0.01777,0.01106,0.01065,0,0.20661,2e-05,0,0.00034,4e-05,0.01553,0.01717,0,0,0,0,0
8.3,0.08237,0.05342,0.0079,0.04277,0.00115,0,0,0.00174,0,0.01937,0.031,0.00954,0.00234,0.37674,0.98073,0.01516,0,0,0.01279,0,0,0,6e-05,0.04859,0,0,0,0,0,0.48353,0.04056,0,0.00035,0,0.03522,0.00304,0.01604,0.02054,0.00017,0,3e-05,0.16112,0.02588,0,0.00196,0,0,0,0,0.0026,8e-05,0.71916,0.02362,0.01205,0.0151,0,0.21245,0,0,0.00037,3e-05,0.02124,0.02171,0,0,0,0.0009,0
