T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16,-1.21377,-0.54175,2.05612,0.07638,-0.00104,0,-0.41089,0.65802,-0.2373,0.8209,-0.00066,-0.00141,-0.00207,-1.10601,0.06387,0.67163,-1.35087,-0.00474,-0.0008,0.01159,2.04764,2.4792,0.42541,-6.84918,13.01994,6.61375,1.11087,2.36462,-5.93493,-0.42536,-4.79928,0.76286,0.03713,-0.02817
16.02,-1.30049,-0.62566,1.63202,0.05557,-0.00164,0,-0.1973,0.62768,-0.27362,0.87095,-3e-05,-0.00185,0.00541,-0.83221,0.12958,0.71031,-1.49924,-0.00375,0.00055,0.01107,1.5516,2.49072,0.93796,-7.59468,10.96981,7.50103,1.24232,2.71517,-5.9218,-0.48557,-4.41065,0.7664,0.03242,-0.02702
16.04,-1.32868,-0.67682,1.16334,0.02519,-0.00142,0,0.00567,0.60751,-0.30491,0.93638,0.00042,-0.00223,0.01234,-0.61494,0.20758,0.71634,-1.62095,-0.00308,0.00266,0.0102,0.80646,2.43163,1.20744,-7.84613,8.7469,7.62969,1.30704,3.04397,-5.86638,-0.52029,-3.97294,0.76525,0.02583,-0.02503
16.06,-1.29672,-0.70177,0.66547,-0.0096,0.00039,0,0.2095,0.59598,-0.33376,1.01095,0.00063,-0.00257,0.01714,-0.44553,0.25924,0.68078,-1.70852,-0.0028,0.00537,0.00897,-0.06401,2.25814,1.33605,-7.76542,6.54839,7.05963,1.2257,3.35313,-5.7931,-0.52876,-3.48741,0.76038,0.01854,-0.02262
16.08,-1.20062,-0.70691,0.17212,-0.05011,0.00434,0,0.40711,0.59389,-0.35655,1.09023,0.00055,-0.00296,0.0194,-0.32219,0.28487,0.60376,-1.75662,-0.00303,0.0087,0.00742,-0.93788,1.98869,1.3532,-7.38267,4.55637,6.17744,1.08814,3.62985,-5.68061,-0.51414,-2.97218,0.75257,0.01216,-0.02054
16.1,-1.05676,-0.69401,-0.28696,-0.09084,0.00968,0,0.61571,0.59692,-0.37275,1.16987,0.00019,-0.00336,0.01881,-0.23945,0.30092,0.47421,-1.76304,-0.00369,0.01267,0.00563,-1.67068,1.64586,1.27901,-6.69458,2.86707,5.16747,0.91635,3.79931,-5.48315,-0.48422,-2.44569,0.74127,0.00886,-0.0197
16.12,-0.88825,-0.66563,-0.68613,-0.12584,0.01408,0,0.85326,0.60154,-0.38253,1.2456,-0.00038,-0.00364,0.01564,-0.18994,0.33412,0.29828,-1.7264,-0.0045,0.01723,0.00367,-2.11756,1.2508,1.13529,-5.77324,1.51077,4.14637,0.7268,3.78916,-5.15509,-0.4537,-1.92143,0.72546,0.0109,-0.02109
16.14,-0.6923,-0.629,-1.00921,-0.15767,0.017,-0,1.10422,0.6055,-0.38468,1.31405,-0.00109,-0.00374,0.01148,-0.16387,0.36541,0.10664,-1.64447,-0.00531,0.0219,0.00164,-2.17618,0.80326,0.9789,-4.85387,0.4766,3.21317,0.55038,3.65127,-4.68453,-0.44279,-1.40613,0.70574,0.02007,-0.02565
16.16,-0.47523,-0.58892,-1.24756,-0.18819,0.01878,-0,1.35493,0.60692,-0.37865,1.37289,-0.00187,-0.00357,0.00734,-0.15114,0.37847,-0.07912,-1.51966,-0.00598,0.02623,-0.00045,-1.81198,0.30998,0.8452,-4.08374,-0.26258,2.40685,0.39787,3.44646,-4.07636,-0.46129,-0.89997,0.68243,0.03729,-0.0339
16.18,-0.26172,-0.54759,-1.39801,-0.21669,0.01864,-0,1.60108,0.60681,-0.36317,1.42053,-0.00267,-0.003,0.00359,-0.14237,0.39809,-0.24408,-1.35899,-0.00614,0.03002,-0.00265,-1.07144,-0.20087,0.72657,-3.47812,-0.74412,1.74825,0.27401,3.20258,-3.34985,-0.50418,-0.40025,0.65463,0.06252,-0.0456
16.2,-0.08098,-0.50531,-1.46377,-0.2403,0.01569,-0,1.8636,0.59329,-0.34357,1.45634,-0.00339,-0.00195,0.00049,-0.1271,0.41883,-0.35728,-1.18012,-0.00551,0.03312,-0.00504,-0.0863,-0.69963,0.62623,-3.03167,-1.01457,1.23257,0.18067,2.95852,-2.53701,-0.55322,0.09361,0.62383,0.09364,-0.06032
16.22,0.06269,-0.46324,-1.45202,-0.25708,0.00926,-0,2.16728,0.55822,-0.32514,1.47935,-0.00388,-0.00029,-0.00188,-0.09595,0.44387,-0.37381,-1.00065,-0.00404,0.03562,-0.00777,0.95264,-1.17489,0.54279,-2.72108,-1.12275,0.84559,0.11492,2.77023,-1.69753,-0.58574,0.58955,0.59188,0.12617,-0.0778
16.24,0.17856,-0.42522,-1.38072,-0.27212,0.00081,-0,2.47651,0.51576,-0.30281,1.48691,-0.00407,0.00216,-0.00353,-0.04426,0.48037,-0.30866,-0.81983,-0.00077,0.03741,-0.01086,1.87403,-1.61409,0.45672,-2.52492,-1.11098,0.57347,0.07115,2.7008,-0.89805,-0.58798,1.09442,0.55764,0.15769,-0.09703
16.26,0.26248,-0.39269,-1.26627,-0.28935,-0.0076,-0,2.76109,0.47401,-0.27278,1.47554,-0.00396,0.00552,-0.00454,0.02803,0.52084,-0.19207,-0.63714,0.00542,0.03853,-0.01422,2.58947,-2.00221,0.35778,-2.42651,-1.01598,0.39555,0.04422,2.78061,-0.16923,-0.5561,1.60409,0.52119,0.1874,-0.11699
16.28,0.31729,-0.36387,-1.11614,-0.30786,-0.0149,-0,3.0318,0.42896,-0.23643,1.44086,-0.0034,0.00972,-0.00505,0.11438,0.56376,-0.04086,-0.45807,0.01366,0.03971,-0.01789,3.0856,-2.34592,0.24859,-2.41157,-0.87054,0.28974,0.02969,3.00492,0.48733,-0.49392,2.10954,0.48539,0.21314,-0.13749
16.3,0.3479,-0.33505,-0.9579,-0.32835,-0.01875,-0,3.25703,0.37685,-0.19832,1.38112,-0.00232,0.0149,-0.00521,0.20316,0.52532,0.11485,-0.28278,0.02627,0.03978,-0.02112,3.43544,-2.67425,0.13336,-2.48948,-0.69949,0.23911,0.02399,3.28426,1.07515,-0.40091,2.59275,0.45356,0.23473,-0.15724
16.32,0.35693,-0.30364,-0.814,-0.35127,-0.0174,-0,3.40305,0.31545,-0.16124,1.29544,-0.0007,0.02169,-0.00521,0.28476,0.38134,0.27879,-0.11561,0.04725,0.03735,-0.02266,3.75746,-3.02623,0.0242,-2.67889,-0.52196,0.22982,0.02437,3.48727,1.5873,-0.28764,3.02945,0.42945,0.25328,-0.17438
16.34,0.34895,-0.27152,-0.67254,-0.37442,-0.01071,-0,3.4869,0.24366,-0.12345,1.17858,0.00174,0.02978,-0.00519,0.34502,0.23094,0.4398,0.03713,0.07092,0.03445,-0.02287,4.11891,-3.40462,-0.06617,-2.97988,-0.35287,0.24875,0.02859,3.60255,2.0419,-0.18247,3.39582,0.41642,0.26729,-0.1892
16.36,0.32532,-0.2429,-0.52938,-0.39605,0.00172,-0,3.52202,0.16021,-0.08479,1.02831,0.00539,0.03846,-0.00524,0.37171,0.10215,0.55888,0.17549,0.08992,0.03242,-0.02254,4.54672,-3.79544,-0.13567,-3.37674,-0.20098,0.28453,0.03491,3.65572,2.4726,-0.09933,3.67415,0.41608,0.27571,-0.20226
16.38,0.28409,-0.22317,-0.39519,-0.4154,0.02026,-0,3.5112,0.06354,-0.04751,0.8487,0.01067,0.04788,-0.00546,0.36517,-0.02091,0.63074,0.30048,0.1035,0.03044,-0.02148,5.05149,-4.19057,-0.18856,-3.83994,-0.07057,0.32811,0.04218,3.62522,2.89332,-0.04126,3.85629,0.42812,0.2796,-0.21306
16.4,0.23668,-0.21821,-0.28156,-0.43306,0.04398,-0,3.40283,-0.04658,-0.01505,0.64658,0.01788,0.05831,-0.00593,0.32516,-0.13887,0.63311,0.41283,0.10922,0.02881,-0.02003,5.56645,-4.58529,-0.23837,-4.32326,0.03619,0.36905,0.04929,3.49501,3.31536,-0.01125,3.9492,0.45084,0.27852,-0.22171
16.42,0.18767,-0.23238,-0.19655,-0.45012,0.06998,-0,3.15424,-0.16704,0.01249,0.42982,0.02664,0.06974,-0.00674,0.25732,-0.24951,0.55133,0.51321,0.10565,0.02797,-0.01849,5.98969,-4.9741,-0.30477,-4.77555,0.11926,0.39697,0.05516,3.25372,3.74671,-0.00993,3.9639,0.48129,0.27174,-0.22849
16.44,0.123,-0.26842,-0.13468,-0.46573,0.09611,-0,2.83451,-0.29539,0.03603,0.20529,0.03733,0.08199,-0.00776,0.17713,-0.34804,0.42601,0.59913,0.09488,0.02708,-0.01651,6.30274,-5.31152,-0.39671,-5.15185,0.18,0.40912,0.0591,2.93921,4.18226,-0.03418,3.89883,0.51541,0.26063,-0.23304
16.46,0.04089,-0.32504,-0.08902,-0.47868,0.12119,-0,2.48844,-0.42928,0.0552,-0.02035,0.0496,0.09426,-0.00879,0.09383,-0.43141,0.28262,0.66871,0.07932,0.02553,-0.01393,6.52841,-5.56389,-0.51397,-5.42842,0.221,0.40643,0.06083,2.59022,4.61134,-0.07558,3.75369,0.54866,0.24636,-0.23499
16.48,-0.04736,-0.39481,-0.05659,-0.48877,0.14378,-0,2.0999,-0.56651,0.07244,-0.23939,0.05932,0.10447,-0.00968,0.01046,-0.49592,0.12544,0.72249,0.06178,0.02334,-0.01077,6.68219,-5.74194,-0.65525,-5.60798,0.2461,0.38941,0.06026,2.20375,5.01788,-0.11895,3.53557,0.57605,0.22911,-0.23408
16.5,-0.12734,-0.47347,-0.0336,-0.49725,0.15856,-0,1.65641,-0.68655,0.0907,-0.44158,0.06733,0.11206,-0.00992,-0.07088,-0.53551,-0.03839,0.76065,0.04255,0.02074,-0.00737,6.83419,-5.86826,-0.79974,-5.72188,0.25932,0.36537,0.05835,1.80343,5.34636,-0.14156,3.26993,0.5918,0.20866,-0.22947
16.52,-0.1845,-0.56228,-0.01637,-0.5053,0.1585,-0,1.15884,-0.75587,0.11207,-0.61447,0.07696,0.11715,-0.00889,-0.14835,-0.54479,-0.203,0.78313,0.02357,0.018,-0.00391,7.06592,-5.97627,-0.91329,-5.8097,0.26458,0.34282,0.05638,1.41383,5.5274,-0.11742,2.98349,0.5902,0.18447,-0.22036
16.54,-0.19993,-0.65785,-0.00161,-0.51079,0.14626,-0,0.6146,-0.78008,0.1407,-0.75084,0.07809,0.11485,-0.00695,-0.21932,-0.52608,-0.36156,0.7906,0.00924,0.01496,-0.00034,7.37805,-6.08874,-0.98602,-5.88125,0.2659,0.3223,0.05449,1.03946,5.55059,-0.02761,2.67114,0.56689,0.15825,-0.20647
16.56,-0.15999,-0.75654,0.01275,-0.51136,0.12481,-0,0.0336,-0.77047,0.17965,-0.84944,0.06597,0.10302,-0.00457,-0.27947,-0.48337,-0.5048,0.78262,0.00063,0.01159,0.00309,7.73292,-6.21401,-1.01796,-5.92956,0.26621,0.30383,0.05277,0.694,5.42659,0.13576,2.3375,0.52016,0.13151,-0.18794
16.58,-0.06939,-0.85817,0.02694,-0.5073,0.09919,-0,-0.57721,-0.71532,0.22685,-0.90968,0.04933,0.08601,-0.00202,-0.32186,-0.41941,-0.62489,0.7568,-0.00379,0.00821,0.00593,8.08384,-6.35231,-1.00316,-5.93918,0.26691,0.28928,0.0516,0.40046,5.16141,0.36646,2.00931,0.45164,0.10407,-0.16564
16.6,0.05077,-0.97839,0.04161,-0.49661,0.06901,-0,-1.17678,-0.64986,0.27833,-0.93949,0.02757,0.06425,-4e-05,-0.33467,-0.34381,-0.69296,0.71196,-0.00513,0.00522,0.00794,8.30281,-6.49136,-0.95778,-5.87594,0.26846,0.27717,0.05084,0.19422,4.77966,0.64536,1.70034,0.36574,0.08009,-0.13978
16.62,0.16939,-1.13995,0.05911,-0.47874,0.04051,-0,-1.64875,-0.60497,0.33213,-0.95199,0.00789,0.04105,0.00141,-0.30609,-0.26525,-0.67298,0.64726,-0.00258,0.0029,0.00919,8.23638,-6.60965,-0.90397,-5.6996,0.2705,0.26492,0.05014,0.07744,4.31783,0.95117,1.43153,0.26904,0.06224,-0.1115
16.64,0.25397,-1.32602,0.07799,-0.45316,0.01379,-0,-1.96882,-0.55497,0.38301,-0.94617,0.00023,0.02426,0.00225,-0.23617,-0.18433,-0.58613,0.55941,0.00051,0.00132,0.00907,7.86067,-6.67362,-0.84164,-5.36932,0.27204,0.25164,0.04921,0.02063,3.81668,1.25849,1.23739,0.1684,0.04704,-0.0836
16.66,0.27988,-1.51386,0.09429,-0.41966,-0.01086,-0,-2.1753,-0.49288,0.42358,-0.91914,-0.00044,0.01502,0.00192,-0.13268,-0.10044,-0.45771,0.44884,0.00129,0.00066,0.00722,7.19921,-6.65416,-0.77659,-4.86653,0.27185,0.23639,0.04777,0.00383,3.30289,1.54503,1.1326,0.06894,0.03283,-0.05764
16.68,0.23945,-1.70158,0.108,-0.37923,-0.03162,-0,-2.2528,-0.43397,0.45244,-0.87242,0.00062,0.01093,0.00049,-0.01019,-0.01166,-0.29895,0.32185,0.00104,0.00108,0.00415,6.26381,-6.53597,-0.72787,-4.20978,0.26848,0.21793,0.04555,0.00651,2.78449,1.80041,1.11088,-0.0254,0.02037,-0.03405
16.7,0.13956,-1.87999,0.11536,-0.33209,-0.0471,-0,-2.24278,-0.37314,0.4628,-0.79913,0.00137,0.00995,-0.00159,0.10852,0.08664,-0.15085,0.18739,-0.00016,0.00258,0.00042,5.20882,-6.29199,-0.7023,-3.42132,0.26054,0.19608,0.04238,0.00685,2.2671,2.01456,1.1579,-0.11079,0.01,-0.01327
16.72,0.00092,-2.03798,0.11238,-0.28022,-0.05682,-0,-2.20138,-0.30063,0.44952,-0.69032,0.00493,0.00988,-0.00294,0.20731,0.19764,-0.034,0.05813,0.00131,0.00461,-0.00265,4.17375,-5.90449,-0.70472,-2.54937,0.24695,0.1711,0.03818,-0.01348,1.75455,2.17781,1.25352,-0.18331,0.00155,0.00417
16.74,-0.14927,-2.1624,0.10353,-0.22789,-0.06096,0,-2.11557,-0.21472,0.42235,-0.54692,0.00837,0.00832,-0.00287,0.27193,0.32114,0.04639,-0.05387,0.00617,0.00674,-0.0041,3.15206,-5.39169,-0.74689,-1.676,0.22727,0.14369,0.03313,-0.06344,1.251,2.28893,1.37711,-0.23955,-0.00537,0.01782
16.76,-0.28499,-2.24096,0.09293,-0.17739,-0.05997,0,-1.98053,-0.11018,0.38953,-0.37059,0.00557,0.00387,-0.00169,0.29391,0.45158,0.07569,-0.14253,0.01024,0.00898,-0.00413,2.1706,-4.7792,-0.82849,-0.8536,0.20257,0.1152,0.02753,-0.14183,0.76739,2.34473,1.51097,-0.27672,-0.01069,0.02753
16.78,-0.38069,-2.26981,0.07987,-0.12911,-0.05432,0,-1.81842,0.01747,0.35183,-0.16322,-0.00394,-0.00334,0.00018,0.2824,0.57059,0.05814,-0.2056,0.01307,0.01087,-0.0031,1.29888,-4.0986,-0.93208,-0.11245,0.17594,0.08765,0.02184,-0.23886,0.326,2.33408,1.63898,-0.2921,-0.01421,0.03319
16.8,-0.40584,-2.23593,0.06625,-0.08287,-0.04365,0,-1.62099,0.16671,0.30686,0.06432,-0.01788,-0.01204,0.00203,0.25217,0.6739,0.01594,-0.2448,0.01298,0.01303,-0.00194,0.5915,-3.38472,-1.01707,0.51494,0.1519,0.06472,0.01686,-0.347,-0.03873,2.25712,1.74461,-0.2828,-0.01595,0.03459
16.82,-0.33215,-2.13234,0.05562,-0.03885,-0.0287,0,-1.38051,0.33627,0.25351,0.31026,-0.02162,-0.01951,0.00441,0.22143,0.77666,-0.00927,-0.26465,0.01002,0.01682,-0.00137,0.0835,-2.68825,-1.03338,1.00928,0.1354,0.04967,0.0134,-0.45939,-0.29395,2.1165,1.81215,-0.24654,-0.01608,0.03162
16.84,-0.15088,-1.97112,0.0455,0.00269,-0.01138,0,-1.1209,0.5206,0.1935,0.57269,-0.01291,-0.02428,0.00718,0.20888,0.8496,0.01535,-0.2664,0.00845,0.02157,-0.00172,-0.21109,-2.0699,-0.97151,1.35706,0.1301,0.04372,0.01194,-0.54515,-0.41953,1.89712,1.83566,-0.18349,-0.014,0.02455
16.86,0.1336,-1.76163,0.03378,0.04221,0.00729,0,-0.85809,0.70996,0.12783,0.83927,-0.00254,-0.02645,0.0092,0.22073,0.86478,0.09625,-0.25085,0.00959,0.0263,-0.00339,-0.29863,-1.55372,-0.84075,1.55615,0.13663,0.04701,0.01263,-0.57983,-0.41681,1.59578,1.81498,-0.09673,-0.00946,0.01409
16.88,0.50169,-1.50818,0.02256,0.08032,0.02666,0,-0.59898,0.89608,0.05643,1.10058,0.0081,-0.02595,0.01045,0.2492,0.83899,0.21851,-0.21997,0.01128,0.03175,-0.00653,-0.21647,-1.1244,-0.64895,1.62779,0.15218,0.05825,0.01514,-0.56314,-0.31436,1.23379,1.74991,0.00698,-0.00291,0.00135
16.9,0.91303,-1.21207,0.0069,0.11682,0.04534,0,-0.36172,1.07212,-0.02008,1.35026,0.01314,-0.02321,0.01056,0.28438,0.76855,0.36275,-0.17402,0.01506,0.03666,-0.01046,-0.02976,-0.74751,-0.43151,1.6018,0.1712,0.07341,0.01857,-0.49236,-0.163,0.83965,1.65532,0.11704,0.00503,-0.01206
16.92,1.31631,-0.88354,-0.0169,0.15075,0.06107,0,-0.16379,1.23221,-0.09464,1.58439,0.00941,-0.01879,0.00941,0.31816,0.65779,0.52922,-0.11356,0.02619,0.0389,-0.01342,0.18562,-0.38126,-0.22355,1.51461,0.18688,0.08672,0.02161,-0.38238,-0.02195,0.44802,1.5494,0.22167,0.01238,-0.02477
16.94,1.66792,-0.54315,-0.04049,0.18205,0.07289,0,-0.01595,1.36707,-0.16157,1.78644,0.0041,-0.01302,0.0079,0.33444,0.54865,0.69089,-0.04055,0.03977,0.04002,-0.01482,0.36032,0.01243,-0.04401,1.41147,0.19295,0.09457,0.02337,-0.26369,0.05825,0.09307,1.43172,0.31061,0.01774,-0.03548
16.96,1.94228,-0.20236,-0.05792,0.21136,0.08099,0,0.07527,1.46785,-0.2214,1.9388,0.00087,-0.00632,0.00657,0.32178,0.46368,0.80673,0.04329,0.04814,0.0414,-0.01502,0.44099,0.45952,0.09061,1.32769,0.18555,0.09524,0.02333,-0.15667,0.04659,-0.20532,1.30362,0.37707,0.02117,-0.04305
16.98,2.13057,0.13374,-0.0691,0.23891,0.08527,0,0.10965,1.52863,-0.27394,2.03825,-0.00102,0.00082,0.00547,0.28234,0.40063,0.87499,0.13533,0.0518,0.04224,-0.01377,0.39627,0.96804,0.17416,1.28345,0.16393,0.0875,0.02124,-0.07166,-0.06529,-0.43815,1.17451,0.41839,0.0224,-0.04716
17,2.2269,0.45676,-0.07286,0.26418,0.08537,0,0.09136,1.55738,-0.31518,2.08004,-0.00173,0.00786,0.00469,0.21837,0.36093,0.87958,0.23153,0.0478,0.04339,-0.01158,0.2173,1.52036,0.20955,1.30188,0.12969,0.07254,0.01732,-0.01421,-0.26638,-0.6057,1.04801,0.43458,0.02192,-0.04777
17.02,2.23228,0.75208,-0.06845,0.28624,0.08105,-0,0.02865,1.56524,-0.33926,2.06028,-0.00168,0.01425,0.00426,0.13633,0.34346,0.80876,0.32777,0.0356,0.04595,-0.00898,-0.0946,2.07799,0.20345,1.40352,0.08591,0.05183,0.01193,0.01229,-0.53707,-0.71581,0.92769,0.42741,0.02038,-0.04511
17.04,2.16999,1.01206,-0.05674,0.30551,0.07355,-0,-0.06599,1.54214,-0.34798,1.97854,-0.00144,0.01948,0.0041,0.04684,0.3394,0.69392,0.41859,0.0222,0.04882,-0.00584,-0.53776,2.62033,0.16494,1.5896,0.03548,0.02506,0.00524,0.0093,-0.8571,-0.77207,0.82007,0.39955,0.01774,-0.03956
17.06,2.06273,1.23791,-0.03914,0.3228,0.06424,-0,-0.1782,1.47927,-0.34431,1.83643,-0.00122,0.02317,0.00418,-0.04428,0.3426,0.56015,0.49835,0.01105,0.05123,-0.00224,-1.10486,3.14987,0.09662,1.85805,-0.02043,-0.00826,-0.00273,-0.0185,-1.20983,-0.77799,0.72784,0.35364,0.01399,-0.03143
17.08,1.92356,1.42881,-0.01831,0.33816,0.05362,-0,-0.29118,1.37897,-0.32746,1.64008,-0.00109,0.02526,0.00444,-0.13382,0.35117,0.41997,0.5622,0.00231,0.05355,0.00138,-1.78259,3.67137,-0.00756,2.21318,-0.08221,-0.04903,-0.01212,-0.066,-1.5855,-0.74186,0.65019,0.29223,0.00929,-0.02095
17.1,1.75776,1.58016,0.00105,0.35061,0.04286,-0,-0.38168,1.25425,-0.29671,1.3896,-0.00087,0.02575,0.00484,-0.21743,0.36206,0.28411,0.60576,-0.00394,0.05603,0.00461,-2.5599,4.19948,-0.15828,2.64123,-0.15104,-0.09853,-0.02314,-0.12647,-1.97544,-0.67174,0.58493,0.21817,0.00387,-0.00835
17.12,1.57032,1.68605,0.01511,0.35873,0.03284,-0,-0.42238,1.11892,-0.25246,1.09167,-0.00028,0.02473,0.00534,-0.28916,0.37247,0.16653,0.62587,-0.00726,0.05884,0.00788,-3.43326,4.75168,-0.36607,3.11322,-0.22817,-0.15702,-0.03582,-0.19102,-2.36994,-0.57614,0.52986,0.13463,-0.00233,0.00604
17.14,1.37769,1.75116,0.0198,0.3627,0.02374,-0,-0.40244,0.95679,-0.20169,0.76695,0.00068,0.02273,0.00587,-0.34684,0.3815,0.08198,0.61981,-0.00811,0.06196,0.01076,-4.37953,5.33128,-0.63378,3.62232,-0.31329,-0.22453,-0.05,-0.2532,-2.76028,-0.46503,0.48359,0.04474,-0.00945,0.02184
17.16,1.19191,1.78581,0.00955,0.36285,0.01578,-0,-0.32095,0.76139,-0.15019,0.43179,0.00187,0.02005,0.00641,-0.39167,0.38763,0.03173,0.58871,-0.00772,0.06505,0.01229,-5.36568,5.92665,-0.95147,4.16361,-0.40353,-0.29965,-0.06507,-0.31001,-3.13462,-0.34896,0.44426,-0.04827,-0.0174,0.03865
17.18,1.01712,1.79729,-0.01964,0.35836,0.00916,-0,-0.17889,0.5473,-0.10111,0.09791,0.00329,0.01664,0.00691,-0.42434,0.38797,0.00845,0.53955,-0.00643,0.06755,0.01269,-6.36588,6.51234,-1.29957,4.70216,-0.49307,-0.37529,-0.07948,-0.35898,-3.47303,-0.23992,0.40971,-0.14041,-0.02574,0.05598
17.2,0.85404,1.79072,-0.06816,0.34771,0.00433,-0,0.00774,0.30752,-0.06478,-0.21951,0.00466,0.01286,0.00731,-0.44901,0.37922,0.00131,0.48093,-0.00497,0.06907,0.01172,-7.37701,7.00843,-1.61089,5.25481,-0.57132,-0.45076,-0.09241,-0.39251,-3.7525,-0.15223,0.37619,-0.22635,-0.03478,0.0727
17.22,0.70306,1.77082,-0.13151,0.32939,0.00106,-0,0.24068,0.0629,-0.04625,-0.49319,0.0056,0.00877,0.00755,-0.47141,0.35809,-0.00206,0.42325,-0.00371,0.06919,0.00951,-8.40132,7.3055,-1.78236,5.86476,-0.62542,-0.531,-0.10372,-0.4031,-3.94889,-0.09794,0.34103,-0.30017,-0.04563,0.08731
17.24,0.56963,1.74615,-0.20362,0.30425,-0.00125,-0,0.52688,-0.15023,-0.04505,-0.70588,0.00615,0.00382,0.00753,-0.49343,0.32089,-0.01184,0.37774,-0.00215,0.0666,0.00733,-9.37588,7.37205,-1.79954,6.45591,-0.64783,-0.59951,-0.11077,-0.39651,-4.03379,-0.08275,0.30604,-0.35779,-0.05715,0.09913
17.26,0.45473,1.72291,-0.27701,0.27381,-0.00258,-0,0.85011,-0.32981,-0.06294,-0.85728,0.00642,-0.00203,0.00721,-0.51571,0.26516,-0.03375,0.35085,-0.00032,0.06065,0.00582,-10.25311,7.22108,-1.68742,6.96318,-0.6365,-0.64014,-0.11182,-0.38243,-3.99227,-0.1054,0.27354,-0.39783,-0.06766,0.10813
17.28,0.35339,1.7011,-0.34232,0.23907,-0.00289,0,1.19417,-0.47964,-0.10003,-0.94611,0.00644,-0.00842,0.0065,-0.53882,0.19044,-0.06838,0.34357,0.00137,0.05199,0.00485,-11.02663,6.85061,-1.44599,7.40711,-0.59285,-0.65519,-0.1077,-0.3689,-3.83228,-0.15712,0.24545,-0.42093,-0.07739,0.11423
17.3,0.26079,1.67923,-0.39718,0.20316,-0.00206,0,1.55116,-0.59468,-0.14967,-0.97757,0.00608,-0.01477,0.00529,-0.55907,0.09624,-0.10998,0.35417,0.00265,0.04062,0.00442,-11.73389,6.31656,-1.1295,7.74075,-0.52488,-0.64014,-0.09902,-0.35671,-3.56943,-0.22203,0.22557,-0.42982,-0.08577,0.1179
17.32,0.1742,1.6542,-0.44338,0.16895,-4e-05,0,1.92513,-0.66251,-0.19919,-0.96015,0.00524,-0.02014,0.00352,-0.57117,-0.01364,-0.14731,0.37893,0.00341,0.02742,0.00442,-12.44043,5.69774,-0.79042,7.9194,-0.44299,-0.59415,-0.08711,-0.34336,-3.22914,-0.28146,0.21799,-0.4281,-0.0922,0.11984
17.34,0.09614,1.62508,-0.48011,0.13684,0.00308,0,2.28756,-0.68948,-0.24224,-0.90122,0.0043,-0.02398,0.00121,-0.57336,-0.13302,-0.17307,0.41283,0.00345,0.01457,0.00459,-13.09883,5.02651,-0.43913,7.99093,-0.35459,-0.53091,-0.07397,-0.33904,-2.84301,-0.32336,0.22495,-0.41858,-0.09741,0.12046
17.36,0.03079,1.5913,-0.50914,0.10714,0.00717,0,2.60485,-0.6898,-0.27783,-0.8095,0.00351,-0.02605,-0.00167,-0.56433,-0.25848,-0.18481,0.45129,0.00265,0.00303,0.00473,-13.64952,4.32287,-0.09396,7.99129,-0.26555,-0.45942,-0.06075,-0.34746,-2.43251,-0.34386,0.24601,-0.4033,-0.10188,0.12003
17.38,-0.01719,1.54958,-0.53413,0.08061,0.01198,0,2.89135,-0.66501,-0.30479,-0.69356,0.00274,-0.02608,-0.0051,-0.54228,-0.38655,-0.18138,0.49065,0.00129,-0.00709,0.0048,-14.0967,3.61386,0.22508,7.91788,-0.18063,-0.38223,-0.04799,-0.353,-2.01004,-0.34456,0.27754,-0.38372,-0.10525,0.1187
17.4,-0.04463,1.503,-0.55571,0.05812,0.01684,0,3.13496,-0.6334,-0.32633,-0.56654,0.00204,-0.02374,-0.00903,-0.50981,-0.50818,-0.16623,0.52711,-0.00035,-0.01563,0.00476,-14.33553,2.94294,0.50913,7.7543,-0.10326,-0.30165,-0.03615,-0.35544,-1.57946,-0.33057,0.31351,-0.36056,-0.10729,0.1162
17.42,-0.05614,1.45599,-0.57311,0.04006,0.02068,0,3.31106,-0.61678,-0.34708,-0.44001,0.00144,-0.01882,-0.01337,-0.47044,-0.60954,-0.14442,0.55703,-0.00177,-0.02243,0.00461,-14.24395,2.33882,0.7575,7.48626,-0.0356,-0.22051,-0.02548,-0.36444,-1.14768,-0.30866,0.34673,-0.33415,-0.10782,0.11209
17.44,-0.05532,1.40405,-0.58536,0.02608,0.02305,0,3.45745,-0.61115,-0.3664,-0.31845,0.00087,-0.01179,-0.01783,-0.42393,-0.68758,-0.11936,0.57772,-0.00258,-0.02759,0.00442,-13.84252,1.79214,0.96768,7.14079,0.02142,-0.14232,-0.01616,-0.36256,-0.7297,-0.28624,0.37036,-0.30498,-0.10622,0.10647
17.46,-0.04441,1.34438,-0.59038,0.01587,0.02393,0,3.596,-0.61261,-0.38156,-0.20649,0.00034,-0.00335,-0.02198,-0.37027,-0.74472,-0.09394,0.58723,-0.00279,-0.03146,0.00425,-13.15539,1.2996,1.13391,6.74381,0.06759,-0.06948,-0.00821,-0.33581,-0.33834,-0.26667,0.37969,-0.27402,-0.10233,0.09959
