T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
23.24,0.0002,0,0.00012,-0.0002,2e-05,0.0002,-0.01019,1.00568,-0.01019,-0.0002,0.01054,0.0002
23.26,0.00025,0,0.00016,-0.00025,2e-05,0.00025,-0.01019,1.00695,-0.01019,-0.00025,0.01059,0.00025
23.28,0.0003,0,0.00019,-0.0003,3e-05,0.0003,-0.01019,1.00822,-0.01019,-0.0003,0.01063,0.0003
23.3,0.00034,0,0.00021,-0.00034,3e-05,0.00034,-0.01019,1.00932,-0.01019,-0.00034,0.01065,0.00034
23.32,0.00035,0,0.00023,-0.00035,3e-05,0.00035,-0.01019,1.01001,-0.01019,-0.00035,0.01065,0.00035
23.34,0.00033,0,0.00022,-0.00033,3e-05,0.00033,-0.01019,1.00999,-0.01019,-0.00033,0.01061,0.00033
23.36,0.00025,0,0.00018,-0.00025,3e-05,0.00025,-0.01019,1.00885,-0.01019,-0.00025,0.01051,0.00025
23.38,0.00011,0,9e-05,-0.00011,1e-05,0.00011,-0.01019,1.00611,-0.01019,-0.00011,0.01034,0.00011
23.4,-0.00014,0,-6e-05,0.00014,-1e-05,-0.00014,-0.01019,1.00122,-0.01019,0.00014,0.01006,-0.00014
23.42,-0.0005,0.00753,-0.00028,0.0005,-4e-05,-0.0005,-0.01019,0.99359,-0.01019,0.0005,0.00966,-0.0005
23.44,-0.00101,0.0185,-0.00059,0.00101,-8e-05,-0.00101,-0.01019,0.98264,-0.01019,0.00101,0.00911,-0.00101
23.46,-0.00167,0.03327,-0.001,0.00167,-0.00014,-0.00167,-0.01019,0.96788,-0.0102,0.00167,0.00839,-0.00167
23.48,-0.00249,0.05214,-0.00151,0.00249,-0.00021,-0.00249,-0.01019,0.94904,-0.0102,0.00249,0.00749,-0.00249
23.5,-0.00346,0.07504,-0.00212,0.00346,-0.0003,-0.00346,-0.01019,0.92618,-0.01021,0.00346,0.00643,-0.00346
23.52,-0.00454,0.10133,-0.00281,0.00454,-0.00039,-0.00454,-0.01019,0.89993,-0.01021,0.00454,0.00526,-0.00454
23.54,-0.00566,0.12977,-0.00353,0.00566,-0.0005,-0.00566,-0.01019,0.87154,-0.01022,0.00566,0.00404,-0.00566
23.56,-0.00673,0.15874,-0.00424,0.00673,-0.0006,-0.00673,-0.01019,0.84262,-0.01023,0.00673,0.00286,-0.00673
23.58,-0.0077,0.1868,-0.0049,0.0077,-0.00069,-0.0077,-0.01019,0.8146,-0.01024,0.0077,0.0018,-0.0077
23.6,-0.00852,0.21307,-0.00547,0.00852,-0.00077,-0.00852,-0.01019,0.78837,-0.01025,0.00852,0.0009,-0.00852
23.62,-0.00919,0.23714,-0.00596,0.00919,-0.00083,-0.00919,-0.01019,0.76434,-0.01026,0.00919,0.00017,-0.00919
23.64,-0.00969,0.25896,-0.00637,0.00969,-0.00088,-0.00969,-0.01019,0.74255,-0.01026,0.00969,-0.00038,-0.00969
23.66,-0.01006,0.2787,-0.00669,0.01006,-0.00091,-0.01006,-0.01019,0.72283,-0.01025,0.01006,-0.00078,-0.01006
23.68,-0.0103,0.29668,-0.00694,0.0103,-0.00093,-0.0103,-0.01019,0.70486,-0.01024,0.0103,-0.00104,-0.0103
23.7,-0.01045,0.31328,-0.00713,0.01045,-0.00093,-0.01045,-0.01019,0.68828,-0.01021,0.01045,-0.00119,-0.01045
23.72,-0.01052,0.32886,-0.00728,0.01052,-0.00092,-0.01052,-0.01019,0.67271,-0.01016,0.01052,-0.00125,-0.01052
23.74,-0.01054,0.34374,-0.0074,0.01054,-0.00089,-0.01054,-0.01019,0.65784,-0.01009,0.01054,-0.00124,-0.01054
23.76,-0.01053,0.35818,-0.0075,0.01053,-0.00085,-0.01053,-0.01019,0.64341,-0.00999,0.01053,-0.00119,-0.01053
23.78,-0.01049,0.37236,-0.00761,0.01049,-0.00079,-0.01049,-0.01019,0.62923,-0.00987,0.01049,-0.00109,-0.01049
23.8,-0.01045,0.38638,-0.00772,0.01045,-0.00072,-0.01045,-0.01019,0.61521,-0.00971,0.01045,-0.00097,-0.01045
23.82,-0.0104,0.40026,-0.00785,0.0104,-0.00063,-0.0104,-0.01019,0.60134,-0.00953,0.0104,-0.00083,-0.0104
23.84,-0.01035,0.41395,-0.008,0.01035,-0.0005,-0.01035,-0.01019,0.58766,-0.00934,0.01035,-0.00066,-0.01035
23.86,-0.0103,0.42734,-0.00818,0.0103,-0.00035,-0.0103,-0.0102,0.57428,-0.00913,0.0103,-0.00046,-0.0103
23.88,-0.01027,0.44029,-0.00837,0.01027,-0.00016,-0.01027,-0.0102,0.56134,-0.00895,0.01027,-0.00023,-0.01027
23.9,-0.01024,0.45264,-0.00856,0.01024,8e-05,-0.01024,-0.01021,0.54899,-0.0088,0.01024,4e-05,-0.01024
23.92,-0.01021,0.46426,-0.00874,0.01021,0.00037,-0.01021,-0.01021,0.53738,-0.0087,0.01021,0.00035,-0.01021
23.94,-0.0102,0.47507,-0.00892,0.0102,0.00071,-0.0102,-0.01022,0.52659,-0.00867,0.0102,0.00071,-0.0102
23.96,-0.01019,0.48506,-0.00909,0.01019,0.00109,-0.01019,-0.01023,0.51661,-0.00868,0.01019,0.0011,-0.01019
23.98,-0.01018,0.49436,-0.00926,0.01018,0.00151,-0.01018,-0.01024,0.50731,-0.00873,0.01018,0.00152,-0.01018
24,-0.01018,0.50322,-0.00943,0.01017,0.00194,-0.01017,-0.01025,0.49846,-0.00879,0.01017,0.00196,-0.01017
24.02,-0.01018,0.51195,-0.00959,0.01017,0.00236,-0.01017,-0.01026,0.48974,-0.00883,0.01017,0.00238,-0.01017
24.04,-0.01018,0.52083,-0.00974,0.01017,0.00275,-0.01017,-0.01027,0.48088,-0.00885,0.01017,0.00278,-0.01017
24.06,-0.01018,0.53004,-0.00987,0.01017,0.00311,-0.01017,-0.01026,0.47167,-0.00882,0.01017,0.00313,-0.01017
24.08,-0.01018,0.53966,-0.00998,0.01017,0.00341,-0.01017,-0.01025,0.46206,-0.00875,0.01017,0.00344,-0.01017
24.1,-0.01018,0.54965,-0.01006,0.01017,0.00367,-0.01017,-0.01023,0.45208,-0.00863,0.01017,0.00369,-0.01017
24.12,-0.01019,0.55989,-0.01012,0.01017,0.00388,-0.01017,-0.01018,0.44184,-0.00848,0.01017,0.00391,-0.01017
24.14,-0.01019,0.57024,-0.01017,0.01017,0.00406,-0.01017,-0.01012,0.4315,-0.00829,0.01017,0.00407,-0.01017
24.16,-0.01019,0.58053,-0.0102,0.01018,0.0042,-0.01018,-0.01002,0.42122,-0.00809,0.01018,0.00421,-0.01018
24.18,-0.01019,0.59059,-0.01022,0.01019,0.00431,-0.01019,-0.0099,0.41116,-0.00787,0.01019,0.00432,-0.01019
24.2,-0.01019,0.60028,-0.01025,0.0102,0.00441,-0.0102,-0.00974,0.40147,-0.00765,0.0102,0.00441,-0.0102
24.22,-0.01019,0.60949,-0.01027,0.01021,0.0045,-0.01021,-0.00955,0.39227,-0.00743,0.01021,0.00448,-0.01021
24.24,-0.01019,0.61811,-0.0103,0.01024,0.00459,-0.01024,-0.00933,0.38366,-0.00722,0.01024,0.00455,-0.01024
24.26,-0.01019,0.6261,-0.01033,0.01027,0.00468,-0.01027,-0.00909,0.37568,-0.00701,0.01027,0.00461,-0.01027
24.28,-0.01019,0.63342,-0.01038,0.0103,0.00478,-0.0103,-0.00884,0.36836,-0.00682,0.0103,0.00467,-0.0103
24.3,-0.01019,0.64009,-0.01044,0.01035,0.00488,-0.01035,-0.00859,0.36169,-0.00664,0.01035,0.00473,-0.01035
24.32,-0.01019,0.64617,-0.01051,0.0104,0.005,-0.0104,-0.00834,0.35562,-0.00648,0.0104,0.0048,-0.0104
24.34,-0.01019,0.65176,-0.01058,0.01045,0.00511,-0.01045,-0.00812,0.35004,-0.00632,0.01045,0.00486,-0.01045
24.36,-0.01019,0.65701,-0.01066,0.01049,0.00523,-0.01049,-0.00791,0.34479,-0.00616,0.01049,0.00493,-0.01049
24.38,-0.01019,0.66215,-0.01072,0.01053,0.00532,-0.01053,-0.00773,0.33965,-0.00601,0.01053,0.00499,-0.01053
24.4,-0.01019,0.66751,-0.01076,0.01054,0.00539,-0.01054,-0.00757,0.3343,-0.00585,0.01054,0.00504,-0.01054
24.42,-0.01019,0.67347,-0.01074,0.01052,0.0054,-0.01052,-0.00743,0.32834,-0.00569,0.01052,0.00508,-0.01052
24.44,-0.01019,0.68052,-0.01066,0.01045,0.00533,-0.01045,-0.00731,0.32128,-0.00551,0.01045,0.00508,-0.01045
24.46,-0.01019,0.68924,-0.01047,0.0103,0.00515,-0.0103,-0.00718,0.31255,-0.0053,0.0103,0.00505,-0.0103
24.48,-0.01019,0.70026,-0.01013,0.01006,0.00482,-0.01006,-0.00702,0.30152,-0.00506,0.01006,0.00497,-0.01006
24.5,-0.01019,0.71421,-0.00962,0.00969,0.00431,-0.00969,-0.00682,0.28755,-0.00478,0.00969,0.00482,-0.00969
24.52,-0.01019,0.73168,-0.0089,0.00919,0.00359,-0.00919,-0.00654,0.27004,-0.00445,0.00919,0.0046,-0.00919
24.54,-0.01019,0.75312,-0.00793,0.00852,0.00263,-0.00852,-0.00616,0.24856,-0.00406,0.00852,0.00429,-0.00852
24.56,-0.01019,0.77864,-0.0067,0.0077,0.00143,-0.0077,-0.00566,0.22299,-0.00361,0.0077,0.0039,-0.0077
24.58,-0.01019,0.80788,-0.00523,0.00673,-1e-05,-0.00673,-0.00504,0.19369,-0.00311,0.00673,0.00343,-0.00673
24.6,-0.01019,0.83977,-0.00355,0.00566,-0.0016,-0.00566,-0.00431,0.16174,-0.00258,0.00566,0.00289,-0.00566
24.62,-0.01019,0.87243,-0.00176,0.00454,-0.00326,-0.00454,-0.00351,0.12901,-0.00204,0.00454,0.00233,-0.00454
24.64,-0.01019,0.9036,4e-05,0.00346,-0.00486,-0.00346,-0.00273,0.09778,-0.00153,0.00346,0.00178,-0.00346
24.66,-0.01019,0.93143,0.00176,0.00249,-0.0063,-0.00249,-0.002,0.06989,-0.00108,0.00249,0.00129,-0.00249
24.68,-0.01019,0.95489,0.00332,0.00167,-0.00752,-0.00167,-0.00138,0.04639,-0.00071,0.00167,0.00087,-0.00167
24.7,-0.01019,0.97365,0.00471,0.00101,-0.0085,-0.00101,-0.00087,0.02759,-0.00041,0.00101,0.00053,-0.00101
24.72,-0.01019,0.9879,0.00592,0.0005,-0.00925,-0.0005,-0.00047,0.01332,-0.00019,0.0005,0.00027,-0.0005
24.74,-0.01019,0.9981,0.00696,0.00014,-0.00979,-0.00014,-0.00018,0.0031,-3e-05,0.00014,8e-05,-0.00014
24.76,-0.01019,1.00489,0.00783,-0.00011,-0.01017,0.00011,3e-05,0,7e-05,-0.00011,-4e-05,0.00011
24.78,-0.01019,1.00895,0.00855,-0.00025,-0.0104,0.00025,0.00015,0,0.00013,-0.00025,-0.00012,0.00025
24.8,-0.01019,1.01093,0.00914,-0.00033,-0.01053,0.00033,0.00022,0,0.00016,-0.00033,-0.00016,0.00033
24.82,-0.01019,1.01142,0.00959,-0.00035,-0.01059,0.00035,0.00025,0,0.00017,-0.00035,-0.00018,0.00035
24.84,-0.01019,1.0109,0.00993,-0.00034,-0.01059,0.00034,0.00025,0,0.00016,-0.00034,-0.00017,0.00034
24.86,-0.01019,1.00979,0.01017,-0.0003,-0.01057,0.0003,0.00022,0,0.00014,-0.0003,-0.00015,0.0003
24.88,-0.01019,1.00839,0.01032,-0.00025,-0.01052,0.00025,0.00019,0,0.00012,-0.00025,-0.00013,0.00025
24.9,-0.01019,1.00691,0.01041,-0.0002,-0.01046,0.0002,0.00016,0,9e-05,-0.0002,-0.0001,0.0002
24.92,-0.01019,1.0055,0.01045,-0.00015,-0.0104,0.00015,0.00012,0,7e-05,-0.00015,-8e-05,0.00015
24.94,-0.01019,1.00424,0.01046,-0.00011,-0.01035,0.00011,9e-05,0,5e-05,-0.00011,-6e-05,0.00011
24.96,-0.01019,1.00319,0.01044,-7e-05,-0.0103,7e-05,6e-05,0,3e-05,-7e-05,-4e-05,7e-05
24.98,-0.01019,1.00236,0.01042,-5e-05,-0.01026,5e-05,4e-05,0,2e-05,-5e-05,-2e-05,5e-05
25,-0.01019,1.00173,0.01039,-2e-05,-0.01024,2e-05,2e-05,0,1e-05,-2e-05,-1e-05,2e-05
