T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.04,0.01106,6e-05,0.00712,0.0003,0.0001,0.00012,0.04725,3e-05,0.00706,0.03885,0.00355,0.00034,0.00219,0.04804,0.06025,0.02199,0.03918,0.03956,0.00091,0.02986,0.19719,0.0904,0.00029,0.12902,0.00046,0.29627,0.54764,0.06443,0.00012,0.16443,0.07933,0.0003,0.15751,0.00011,1e-05,0.07519,5e-05,0.01386,0.01513,0.00434,6e-05,0.0262,0.00017,8e-05,0.01954,0.01517,0.0172,5e-05,0.00032,0.00029,8e-05,0.00221,0.00132,0.00042,0.00014,0.0001,0.15315,0.00015,0.13194,0.00036,0.00019,6e-05,0.14821,0.00064,0.00011,0.08845,0.00044,0.31287
7.06,0.00658,7e-05,0.00728,0.00027,8e-05,0.00011,0.04774,3e-05,0.00836,0.03839,0.00322,0.0003,0.00198,0.04785,0.06151,0.02263,0.03865,0.03803,0.00082,0.02926,0.20881,0.08499,0.00028,0.13248,0.00042,0.29467,0.53091,0.05831,0.00011,0.16493,0.07664,0.00028,0.16168,0.0001,1e-05,0.0781,4e-05,0.01415,0.01602,0.00457,5e-05,0.02623,0.00015,7e-05,0.01882,0.01871,0.01521,4e-05,0.00029,0.00026,7e-05,0.00199,0.00516,0.00036,0.00013,9e-05,0.15308,0.00015,0.13362,0.0004,0.00017,5e-05,0.1477,0.00056,0.0001,0.08644,0.00039,0.31509
7.08,0.00186,4e-05,0.0077,0.00014,5e-05,0.0001,0.04846,5e-05,0.00961,0.03801,0.00215,0.00017,0.00124,0.04769,0.06256,0.02343,0.03813,0.03618,0.00049,0.0288,0.22073,0.07882,0.00021,0.13581,0.00025,0.29232,0.51393,0.05272,6e-05,0.16612,0.07409,0.00014,0.16605,0.00012,1e-05,0.08042,3e-05,0.01441,0.01681,0.00477,3e-05,0.02631,0.0001,4e-05,0.01743,0.02149,0.01346,3e-05,0.00017,0.00014,4e-05,0.00115,0.00753,0.00034,6e-05,4e-05,0.15281,7e-05,0.13525,0.00019,0.0001,3e-05,0.14695,0.00027,6e-05,0.08435,0.00019,0.31533
7.1,0.00126,0,0.00833,0,0,0,0.0492,0,0.01077,0.03781,0.00136,0,0,0.04758,0.06351,0.02382,0.0377,0.03446,0.00033,0.02808,0.23128,0.07258,0,0.13906,0,0.29072,0.49875,0.04735,0,0.16555,0.07163,0,0.16981,0,0.00178,0.08207,0,0.01455,0.0174,0.00482,0,0.0261,0,0,0.01596,0.02401,0.0108,0,0.00011,0,0,0.00082,0.01074,0,0,0,0.1518,0,0.13666,0,0,0,0.1455,0,0,0.08255,0,0.31505
7.12,0.00094,0,0.00912,0,0,0,0.04975,0,0.01181,0.03791,0.00103,1e-05,0,0.04766,0.06399,0.02328,0.03747,0.03119,0.00016,0.02765,0.23856,0.06691,1e-05,0.14226,0,0.29152,0.48769,0.04189,0,0.16062,0.06932,0,0.17188,0,0.00249,0.08298,0,0.0145,0.01775,0.00489,0,0.0257,0,0,0.01382,0.02741,0.00711,0,4e-05,0,0,0.00047,0.01582,4e-05,0,0,0.14891,0,0.13768,0,0,0,0.14301,3e-05,0,0.08147,1e-05,0.31806
7.14,0.0007,0,0.00997,0,0,0,0.05032,0,0.01273,0.03813,7e-05,0,0,0.04784,0.06426,0.02237,0.03735,0.02749,1e-05,0.02713,0.24428,0.0612,0,0.1453,0,0.29304,0.47785,0.03668,0,0.15438,0.06713,0,0.17323,0,0.00271,0.08326,0,0.01432,0.0179,0.00489,0,0.02527,0,0,0.01055,0.03029,0.00312,0,0,0,0,2e-05,0.02069,0,0,0,0.14513,0,0.13852,0,0,0,0.14021,0,0,0.08068,0,0.32195
7.16,0.00056,0,0.01084,0,0,0,0.0511,0,0.01353,0.0384,1e-05,0,0.00035,0.04811,0.06449,0.02186,0.0373,0.02495,0,0.02668,0.25009,0.05491,0,0.14821,0,0.29404,0.46726,0.03211,0,0.14935,0.0651,0,0.17486,0,0.00309,0.08305,0,0.01414,0.01794,0.00486,0,0.02502,0,0,0.00864,0.03216,0.00052,0,0,0,0,0,0.02431,0,0,0,0.1414,0,0.13933,0,0,0,0.1377,0,0,0.07984,0,0.32513
7.18,0.00049,8e-05,0.01174,0.00011,7e-05,0.00014,0.05216,4e-05,0.01456,0.03873,0.00043,0.00016,0.00404,0.04864,0.06462,0.0215,0.03749,0.02312,0.00017,0.02671,0.25573,0.04811,0.00034,0.15097,0.00037,0.29525,0.457,0.02825,2e-05,0.14529,0.06341,0.00029,0.17632,0.00015,0.00352,0.0825,3e-05,0.014,0.01796,0.00495,4e-05,0.02501,0.00012,7e-05,0.00703,0.03425,0.00053,5e-05,5e-05,8e-05,0.0001,0.00059,0.02801,0.00054,1e-05,4e-05,0.13714,0.00011,0.14017,0.00034,0.00024,3e-05,0.13548,0.00034,1e-05,0.07917,0.00016,0.32939
7.2,0.00038,0,0.01243,2e-05,0,0,0.05304,0,0.01497,0.03896,0.00013,0.00011,0.00538,0.049,0.06447,0.02122,0.03754,0.02073,0.00017,0.026,0.26014,0.04152,1e-05,0.15354,1e-05,0.29587,0.44589,0.02447,0,0.14017,0.06152,0,0.17762,0,0.00359,0.08135,0,0.01367,0.0177,0.00473,0,0.02499,6e-05,0,0.0051,0.03458,1e-05,0,0,5e-05,1e-05,0.00013,0.02944,0.00012,0,0,0.13326,0,0.14073,1e-05,2e-05,0,0.1332,1e-05,0,0.0784,0,0.33211
7.22,0.00033,0,0.01292,2e-05,0,0,0.05369,0,0.01399,0.03925,0.00024,0.00024,0.00281,0.04924,0.06456,0.02161,0.03752,0.02045,0.00023,0.02587,0.26231,0.03615,0,0.15634,0,0.29662,0.43767,0.02038,0,0.13306,0.05889,0,0.18012,0,0.00299,0.07979,0,0.01328,0.01735,0.0046,0,0.02507,7e-05,0,0.00531,0.03312,1e-05,2e-05,0,1e-05,1e-05,0.00015,0.02766,8e-05,0,0,0.13195,0,0.14128,0,0,0,0.13063,0,0,0.07771,0,0.33344
7.24,0.00034,3e-05,0.01332,0.00025,3e-05,0.00055,0.05433,0.00012,0.01268,0.03956,0.0013,0.00053,0.00701,0.04973,0.06471,0.02265,0.03762,0.0221,0.00055,0.02689,0.26332,0.0313,0.00026,0.15915,0.00016,0.29737,0.43082,0.01645,4e-05,0.12546,0.05613,7e-05,0.18297,0.0001,0.00213,0.07801,5e-05,0.01298,0.01695,0.005,4e-05,0.02545,0.00034,5e-05,0.00721,0.03151,0.00714,0.00018,3e-05,0.0002,0.00016,0.00134,0.02559,0.00121,2e-05,3e-05,0.1315,7e-05,0.14178,5e-05,0.00012,1e-05,0.12816,0.00023,1e-05,0.07708,0.0001,0.33476
7.26,0.00031,3e-05,0.01358,0.00023,4e-05,0.00049,0.05501,0.0001,0.01149,0.03977,0.00116,0.00049,0.00719,0.05007,0.06472,0.0233,0.03768,0.02202,0.0005,0.02682,0.26423,0.02615,0.00023,0.16172,0.00016,0.2984,0.42302,0.01307,3e-05,0.11853,0.05372,0.00013,0.18534,9e-05,0.00138,0.07613,7e-05,0.01251,0.01651,0.0048,4e-05,0.02564,0.0003,5e-05,0.00744,0.02951,0.00978,0.00016,4e-05,0.00018,0.00015,0.00119,0.0231,0.00108,3e-05,3e-05,0.13029,5e-05,0.1422,0.00055,0.00014,1e-05,0.12602,0.0002,3e-05,0.07649,9e-05,0.33638
7.28,0.00028,3e-05,0.01367,0.0002,4e-05,0.00043,0.05568,9e-05,0.0103,0.03991,0.00103,0.00044,0.00654,0.0505,0.06471,0.0239,0.03774,0.02201,0.00044,0.02686,0.26478,0.02086,0.00019,0.16422,0.00012,0.29882,0.41463,0.0101,2e-05,0.11191,0.05145,0.00011,0.18758,9e-05,0.00071,0.07413,6e-05,0.01204,0.01604,0.00463,3e-05,0.02574,0.00027,5e-05,0.00774,0.02765,0.01165,0.00015,3e-05,0.00015,0.00013,0.00105,0.02086,0.00095,4e-05,2e-05,0.12873,8e-05,0.14254,0.00047,0.00012,1e-05,0.12422,0.00017,3e-05,0.07593,9e-05,0.33865
7.3,0.00135,2e-05,0.01363,0.00015,0.00023,0.00034,0.05627,7e-05,0.00928,0.04,0.00079,0.00037,0.0054,0.0509,0.06461,0.02458,0.03788,0.02195,0.00037,0.02673,0.26489,0.016,0.00014,0.16655,0.0003,0.29949,0.40844,0.00736,3e-05,0.10545,0.04931,9e-05,0.18977,6e-05,0.00058,0.07222,6e-05,0.0115,0.01573,0.00442,3e-05,0.02584,0.00021,5e-05,0.00783,0.02607,0.01254,0.00011,2e-05,0.00013,0.00017,0.00083,0.01878,0.00073,4e-05,3e-05,0.12749,5e-05,0.1429,0.00065,0.00054,6e-05,0.12258,0.00012,2e-05,0.0754,6e-05,0.34068
7.32,0.00292,8e-05,0.01347,0.00015,0.00019,0.00028,0.05677,6e-05,0.0087,0.04006,0.00065,0.0003,0.00449,0.05122,0.06437,0.02557,0.03803,0.02196,0.0003,0.02629,0.26449,0.01205,0.00057,0.16876,0.00019,0.30009,0.40215,0.00447,2e-05,0.09942,0.04736,0.0003,0.19222,0.00012,0.00049,0.07073,5e-05,0.01083,0.01511,0.00423,6e-05,0.02619,0.00017,0.00011,0.00768,0.02505,0.01237,9e-05,4e-05,0.00011,0.00014,0.00067,0.01691,0.00059,2e-05,2e-05,0.12747,0.00011,0.14312,0.00041,0.00044,5e-05,0.12089,0.00051,7e-05,0.07496,0.00016,0.34211
7.34,0.00457,6e-05,0.01312,0.00013,0.00016,0.00026,0.05704,5e-05,0.00836,0.03998,0.00052,0.00025,0.00381,0.0515,0.064,0.02656,0.03817,0.02199,0.00026,0.02577,0.26381,0.00853,0.0005,0.1708,0.00025,0.30088,0.39649,0.00172,2e-05,0.09337,0.04549,0.00028,0.19452,0.00012,0.00042,0.06932,5e-05,0.01011,0.01448,0.0041,5e-05,0.02653,0.00015,9e-05,0.00742,0.0243,0.01195,7e-05,3e-05,9e-05,0.00011,0.00054,0.01532,0.00048,2e-05,2e-05,0.12753,0.00012,0.14335,0.00031,0.00036,4e-05,0.11936,0.00041,6e-05,0.07449,0.00013,0.3432
7.36,0.00585,5e-05,0.01256,0.0001,0.00012,0.0002,0.05716,4e-05,0.0081,0.03982,0.0004,0.0002,0.00302,0.05179,0.06367,0.0273,0.03822,0.022,0.0002,0.02536,0.26302,0.00494,0.00038,0.1727,0.00018,0.3016,0.39017,0.00136,1e-05,0.08775,0.04378,0.00021,0.19669,9e-05,0.00033,0.06795,4e-05,0.00946,0.01388,0.00396,4e-05,0.02669,0.00011,7e-05,0.00715,0.02352,0.01142,6e-05,3e-05,7e-05,9e-05,0.00042,0.01401,0.00037,1e-05,2e-05,0.12729,8e-05,0.14352,0.00024,0.00028,0.00167,0.11817,0.00032,4e-05,0.07407,0.00011,0.34493
7.38,0.00682,0,0.01181,0,0,1e-05,0.05705,0,0.0079,0.03958,0,0,0.00137,0.05188,0.0633,0.02796,0.0382,0.02156,0,0.02458,0.26188,0.00123,0,0.17452,0,0.3023,0.38273,0.00097,0,0.08234,0.04216,0,0.19868,0,0.00022,0.06666,0,0.00885,0.0132,0.00371,0,0.02675,0,0,0.00648,0.02234,0.01003,0,0,0,0,0,0.01246,0,0,0,0.12654,0,0.14359,0,0,0.00319,0.11728,0,0,0.07368,0,0.34715
7.4,0.00766,5e-05,0.01108,0.00011,0.0001,0.00016,0.057,5e-05,0.00804,0.03939,0.0005,0.00017,0.00174,0.0522,0.0631,0.02852,0.03822,0.02258,0.0002,0.02477,0.26112,0.00094,0.00036,0.17618,0.00021,0.3033,0.37693,0.00074,5e-05,0.07783,0.04079,0.00019,0.20109,0.00016,0.00017,0.06566,6e-05,0.00841,0.01278,0.00381,5e-05,0.02681,0.00014,9e-05,0.0068,0.02214,0.01037,5e-05,5e-05,9e-05,0.0001,0.00079,0.01221,0.00045,4e-05,0.00287,0.12687,7e-05,0.14381,0.00027,0.00023,0.00454,0.11661,0.00031,5e-05,0.07343,0.00019,0.35011
7.42,0.0083,4e-05,0.01033,9e-05,8e-05,0.00013,0.05691,4e-05,0.0083,0.03903,0.00041,0.00014,0.0014,0.05269,0.06283,0.02813,0.03793,0.02274,0.00016,0.02528,0.26119,0.00076,0.00029,0.17723,0.00017,0.30369,0.37015,0.0006,4e-05,0.07395,0.03967,0.00016,0.20352,0.00013,0.00013,0.06484,5e-05,0.00791,0.01231,0.00376,4e-05,0.02644,0.00012,7e-05,0.00636,0.02128,0.01004,4e-05,4e-05,7e-05,8e-05,0.00064,0.01143,0.00036,3e-05,0.00464,0.12876,6e-05,0.14415,0.00022,0.00018,0.00547,0.11588,0.00025,4e-05,0.07311,0.00016,0.35123
7.44,0.00862,3e-05,0.00966,6e-05,6e-05,0.0001,0.05679,3e-05,0.00869,0.03864,0.00029,0.0001,0.00083,0.0532,0.0626,0.02747,0.03756,0.02298,0.00012,0.026,0.26169,0.00045,0.00021,0.17804,0.00016,0.30401,0.36305,0.00035,4e-05,0.07065,0.03873,0.00012,0.20605,9e-05,8e-05,0.0643,4e-05,0.0075,0.01191,0.00373,3e-05,0.02593,8e-05,5e-05,0.00587,0.02029,0.00954,3e-05,3e-05,6e-05,6e-05,0.00052,0.01066,0.00027,9e-05,0.00567,0.13155,0.0001,0.14457,0.00017,0.00013,0.00601,0.11527,0.0002,3e-05,0.07284,0.00012,0.35215
7.46,0.00869,4e-05,0.00909,5e-05,8e-05,8e-05,0.05658,2e-05,0.00913,0.03829,0.00024,0.0001,0.00058,0.05357,0.06247,0.02692,0.03725,0.02314,0.0001,0.02658,0.26183,0.00031,0.00023,0.17874,0.00021,0.30457,0.35549,0.00025,4e-05,0.06768,0.03792,0.00017,0.2086,0.0001,5e-05,0.06405,3e-05,0.00726,0.01162,0.00373,3e-05,0.02546,9e-05,4e-05,0.00544,0.01935,0.00939,3e-05,3e-05,5e-05,5e-05,0.00047,0.00985,0.00022,7e-05,0.00689,0.13437,8e-05,0.14495,0.00022,0.00011,0.00655,0.11489,0.00017,3e-05,0.07268,0.00012,0.35391
7.48,0.00856,3e-05,0.0087,6e-05,0.00022,8e-05,0.05627,3e-05,0.00967,0.03803,0.00029,0.00021,0.00095,0.05383,0.06243,0.02637,0.03704,0.02441,0.00016,0.02732,0.26128,0.00024,0.0003,0.17918,0.00041,0.3052,0.34745,0.00019,4e-05,0.06529,0.03717,0.00012,0.21128,9e-05,4e-05,0.0641,4e-05,0.00716,0.01152,0.00375,3e-05,0.0251,0.00021,4e-05,0.00512,0.01889,0.00966,4e-05,3e-05,7e-05,5e-05,0.00142,0.0095,0.00033,6e-05,0.00803,0.13742,8e-05,0.14537,0.00015,0.00015,0.00714,0.11462,0.00023,3e-05,0.07255,0.0001,0.35573
7.5,0.00807,3e-05,0.00856,5e-05,0.00018,7e-05,0.05608,3e-05,0.01019,0.03776,0.00024,0.0002,0.0008,0.05407,0.0625,0.02584,0.03681,0.02423,0.00014,0.02782,0.26176,0.00019,0.00025,0.1797,0.00039,0.30581,0.33926,0.00015,4e-05,0.06311,0.03669,0.00012,0.2138,9e-05,3e-05,0.0646,3e-05,0.00723,0.01138,0.00377,3e-05,0.02452,0.00017,4e-05,0.0048,0.01794,0.00977,4e-05,3e-05,6e-05,4e-05,0.00113,0.00866,0.00026,5e-05,0.00878,0.14102,7e-05,0.14572,0.00019,0.00012,0.00724,0.11443,0.00019,3e-05,0.07254,0.00011,0.35807
7.52,0.00694,2e-05,0.00883,4e-05,0.00015,7e-05,0.05623,2e-05,0.0108,0.0374,0.0002,0.00017,0.00066,0.05437,0.06275,0.02556,0.03643,0.02429,0.00011,0.02812,0.26539,0.00016,0.0002,0.18069,0.0003,0.30589,0.33203,0.00013,3e-05,0.06066,0.03664,9e-05,0.21561,8e-05,3e-05,0.06565,3e-05,0.00756,0.01146,0.00384,3e-05,0.02344,0.00014,4e-05,0.0048,0.01638,0.01077,3e-05,3e-05,5e-05,4e-05,0.00094,0.0071,0.00022,3e-05,0.00895,0.14569,5e-05,0.14607,0.00014,0.0001,0.00629,0.11425,0.00015,2e-05,0.07269,9e-05,0.36165
7.54,0.00548,4e-05,0.00944,5e-05,0.00013,0.00011,0.05654,2e-05,0.01149,0.0371,0.00026,0.00022,0.00058,0.05467,0.06318,0.02541,0.03609,0.02448,0.00027,0.02872,0.27005,0.00014,0.00019,0.18185,0.00024,0.30579,0.32574,0.00011,4e-05,0.05847,0.03683,0.00011,0.21725,8e-05,2e-05,0.0672,4e-05,0.00805,0.0117,0.00396,4e-05,0.02217,0.00013,6e-05,0.00512,0.01515,0.01203,4e-05,4e-05,7e-05,8e-05,0.00081,0.00602,0.00061,4e-05,0.0088,0.15077,6e-05,0.1464,0.00014,0.00013,0.00484,0.11402,0.00019,2e-05,0.0729,0.00019,0.36545
7.56,0.00389,3e-05,0.01027,8e-05,0.00011,0.00012,0.05676,3e-05,0.01219,0.03689,0.0003,0.00018,0.00048,0.05487,0.0637,0.02519,0.03583,0.02469,0.00023,0.02888,0.27401,0.00012,0.00025,0.18294,0.00028,0.30563,0.31993,0.0001,3e-05,0.05669,0.03708,0.00013,0.21859,9e-05,2e-05,0.06911,4e-05,0.00866,0.01203,0.00404,3e-05,0.02097,0.00011,6e-05,0.00551,0.01418,0.013,3e-05,4e-05,6e-05,8e-05,0.00068,0.0048,0.00051,4e-05,0.00872,0.15537,6e-05,0.14671,0.00021,0.00012,0.00342,0.11361,0.0002,4e-05,0.07306,0.00015,0.36863
7.58,0.00186,3e-05,0.01134,6e-05,0.00011,0.0001,0.05698,3e-05,0.01268,0.03675,0.00032,0.00018,0.00041,0.05512,0.06427,0.02492,0.03558,0.02507,0.00029,0.02914,0.27835,0.00011,0.00028,0.18402,0.00024,0.30472,0.31502,9e-05,7e-05,0.05415,0.03715,9e-05,0.21957,9e-05,2e-05,0.07145,3e-05,0.00937,0.0125,0.0041,3e-05,0.01983,9e-05,6e-05,0.00608,0.01346,0.01416,2e-05,3e-05,6e-05,7e-05,0.00059,0.00395,0.00041,5e-05,0.00891,0.15944,8e-05,0.147,0.00014,9e-05,0.00206,0.11299,0.00016,3e-05,0.07313,0.00012,0.37158
7.6,9e-05,2e-05,0.01257,6e-05,0.0001,9e-05,0.05724,3e-05,0.01355,0.03664,0.00029,0.00016,0.00037,0.05523,0.065,0.02473,0.03537,0.02537,0.00025,0.02921,0.28241,0.0001,0.00027,0.18572,0.00018,0.30355,0.31373,8e-05,6e-05,0.05326,0.03761,8e-05,0.21979,7e-05,4e-05,0.07418,3e-05,0.01011,0.01307,0.00417,2e-05,0.01845,8e-05,5e-05,0.0066,0.01322,0.01486,2e-05,3e-05,5e-05,6e-05,0.00052,0.00331,0.00038,4e-05,0.00919,0.16159,7e-05,0.14705,0.00012,8e-05,0.00025,0.11183,0.00014,2e-05,0.07298,0.00011,0.37234
7.62,8e-05,4e-05,0.01388,6e-05,0.0001,0.00013,0.05767,3e-05,0.01558,0.03655,0.00036,0.00014,0.00037,0.05496,0.06601,0.02481,0.03526,0.02534,0.00023,0.02874,0.28551,9e-05,0.0003,0.18884,0.00018,0.30258,0.31918,0.00364,4e-05,0.05646,0.03901,0.00025,0.21874,0.00011,0.00054,0.07723,3e-05,0.01077,0.01375,0.00431,3e-05,0.01653,7e-05,7e-05,0.00699,0.01395,0.01424,4e-05,4e-05,5e-05,5e-05,0.00049,0.00366,0.00048,4e-05,0.00945,0.15999,5e-05,0.14657,0.00021,0.00012,0.00023,0.10997,0.00016,3e-05,0.07247,0.00013,0.36918
7.64,7e-05,3e-05,0.0152,7e-05,9e-05,0.00011,0.0581,3e-05,0.01806,0.03644,0.00031,0.00012,0.00036,0.05452,0.06704,0.02492,0.03513,0.02511,0.00058,0.02792,0.28892,7e-05,0.00028,0.19311,0.00013,0.30048,0.33073,0.00763,3e-05,0.06074,0.04059,0.00022,0.21621,0.0001,0.00091,0.08062,2e-05,0.0114,0.01456,0.00441,3e-05,0.01436,7e-05,6e-05,0.00715,0.01499,0.01316,4e-05,3e-05,5e-05,6e-05,0.00042,0.00546,0.00046,3e-05,0.01026,0.15455,0.0001,0.14574,0.00022,0.00012,0.0002,0.10721,0.00016,1e-05,0.07144,0.00012,0.3626
7.66,0,0,0.01647,0,0,0,0.05838,0,0.0203,0.03627,0,0,0,0.05405,0.0679,0.02476,0.03482,0.0245,5e-05,0.02679,0.29378,0,0,0.19821,0,0.29606,0.34817,0.01113,0,0.06324,0.04162,0,0.2119,0,0.00146,0.08449,0,0.012,0.01544,0.00444,0,0.01212,0,0,0.00703,0.01558,0.01203,0,0,0,0,0,0.00449,0,0,0.01225,0.14476,0,0.14468,0,0,5e-05,0.10332,0,0,0.06978,0,0.35305
7.68,0,0,0.01767,0,0,0,0.05882,0,0.02286,0.03607,0,0,0,0.05364,0.06869,0.0246,0.03439,0.02429,5e-05,0.02588,0.30089,0,0,0.20481,0,0.28932,0.37431,0.01461,0,0.06339,0.04198,0,0.20547,0,0.00238,0.08883,0,0.01268,0.01656,0.00463,0,0.00974,0,0,0.00725,0.01644,0.01121,0,0,0,0,0,0.00499,0,0,0.01591,0.12919,0,0.14334,0,0,5e-05,0.09811,0,0,0.06749,0,0.34113
7.7,0,0,0.01876,0,0,0,0.05905,0,0.02507,0.03588,0,0,0,0.0531,0.06931,0.02415,0.03383,0.024,0,0.02504,0.30929,0,0,0.2132,0,0.27974,0.41119,0.01777,0,0.06331,0.04193,0,0.19666,0,0.00297,0.09381,0,0.01319,0.01787,0.00488,0,0.00735,0,0,0.00738,0.01723,0.0104,0,0,0,0,0,0.00534,0,0,0.0208,0.10692,0,0.14153,0,0,0,0.09096,0,0,0.06419,0,0.32299
7.72,0,0,0.01973,1e-05,1e-05,0,0.05872,0,0.026,0.03582,0,1e-05,1e-05,0.05233,0.06975,0.02329,0.03318,0.02371,3e-05,0.02461,0.31786,0,1e-05,0.22364,0,0.26694,0.46097,0.02087,0,0.06468,0.04175,0,0.18536,0,0.00259,0.09968,0,0.01335,0.01943,0.00521,0,0.00523,4e-05,0,0.00736,0.01793,0.00969,0,0,1e-05,0,1e-05,0.00599,2e-05,0,0.02624,0.07787,0,0.13919,0,0,1e-05,0.0813,1e-05,0,0.05964,0,0.29534
7.74,1e-05,1e-05,0.02049,5e-05,3e-05,3e-05,0.05822,1e-05,0.02649,0.03572,0.00021,7e-05,7e-05,0.05147,0.07,0.02222,0.03237,0.02336,9e-05,0.02425,0.32824,1e-05,4e-05,0.23636,2e-05,0.25061,0.52376,0.02362,1e-05,0.06266,0.04051,2e-05,0.17113,4e-05,0.00184,0.10621,1e-05,0.01334,0.0212,0.00563,1e-05,0.0032,0.00013,1e-05,0.0075,0.01864,0.00904,1e-05,1e-05,4e-05,1e-05,5e-05,0.00669,7e-05,0,0.03289,0.04059,2e-05,0.1363,4e-05,0.0001,4e-05,0.06933,4e-05,1e-05,0.05397,4e-05,0.26212
7.76,0,0,0.02097,1e-05,1e-05,1e-05,0.05784,0,0.02703,0.03544,2e-05,1e-05,1e-05,0.05057,0.06999,0.02097,0.03134,0.02279,1e-05,0.02354,0.34181,0,0.04674,0.25128,0,0.23058,0.5971,0.02573,0,0.05402,0.03762,1e-05,0.1537,1e-05,0.0013,0.11315,1e-05,0.01323,0.02309,0.00607,0,0.00108,6e-05,0,0.00719,0.01881,0.0083,0,0,1e-05,1e-05,1e-05,0.00684,2e-05,0,0.04128,0.02187,0,0.1329,0,1e-05,0,0.05536,2e-05,0,0.04738,1e-05,0.22622
7.78,0,0,0.02119,0,0,0,0.05761,0.00102,0.02754,0.03501,3e-05,0,0,0.04976,0.06979,0.0198,0.03013,0.02214,0,0.02265,0.35839,0,0.12362,0.26806,0,0.20726,0.67979,0.0276,0,0.03956,0.03342,0,0.13357,0,0.00104,0.12048,0,0.01313,0.02516,0.00659,0,0.00093,2e-05,0,0.00714,0.01892,0.00756,0,0,0,0,0,0.0071,0,0,0.05069,0.01488,0,0.1291,0,0,0,0.0398,0,0,0.04004,0,0.18863
7.8,3e-05,1e-05,0.02116,4e-05,4e-05,5e-05,0.05726,0.00174,0.02797,0.03447,0.00019,0.00011,0.00018,0.04893,0.06947,0.01842,0.02885,0.02168,7e-05,0.0224,0.37467,0,0.20946,0.28601,3e-05,0.18264,0.76806,0.02843,1e-05,0.01983,0.02775,0.0001,0.11244,0.00012,0.00017,0.12788,1e-05,0.0128,0.02728,0.00719,1e-05,0.00047,6e-05,2e-05,0.00726,0.0192,0.00706,3e-05,3e-05,2e-05,3e-05,0.00021,0.00751,0.00069,2e-05,0.0601,0.00743,2e-05,0.12492,0.00016,0.00016,2e-05,0.02337,0.0001,2e-05,0.03234,8e-05,0.15178
7.82,0.00421,0,0.02088,0,0,0,0.05644,0.00217,0.02835,0.03383,0,1e-05,0,0.04778,0.06894,0.01634,0.02748,0.02079,0,0.0213,0.38584,0,0.31236,0.30387,0,0.15879,0.85284,0.02818,0,0.01152,0.02116,0,0.09204,3e-05,9e-05,0.13491,0,0.01193,0.02919,0.00766,0,9e-05,0,0,0.00696,0.01879,0.00635,0,0,0,0,1e-05,0.00744,3e-05,0,0.06798,0.00389,0,0.12047,0,0,0,0.00716,0.02499,0,0.02478,0,0.11704
7.84,0.00972,3e-05,0.02045,0.0005,0.00017,0.00014,0.05549,0.00262,0.02874,0.03314,0.00061,0.00024,0.00046,0.04674,0.06843,0.01416,0.02619,0.02088,0.00019,0.02316,0.39222,1e-05,0.40765,0.31972,0.00014,0.13765,0.92785,0.02789,0.01034,0.00577,0.01518,0.00014,0.07387,0.0002,5e-05,0.14136,2e-05,0.01113,0.03113,0.00829,4e-05,0.00011,9e-05,0.0001,0.00762,0.01918,0.00626,3e-05,3e-05,2e-05,9e-05,0.00065,0.00808,0.00263,4e-05,0.07236,0.00191,0.00013,0.11641,8e-05,0.00014,2e-05,0.00358,0.05333,3e-05,0.01829,7e-05,0.091
7.86,0.01501,3e-05,0.01987,0.00029,0.00012,0.00013,0.05451,0.00299,0.0291,0.03218,0.00045,0.00018,0.00047,0.04585,0.06776,0.0122,0.02483,0.02001,0.00014,0.02173,0.39449,1e-05,0.47797,0.33184,0.0001,0.121,0.98416,0.02771,0.01868,0.00334,0.01096,0.00011,0.05927,0.00017,3e-05,0.14696,3e-05,0.00988,0.03268,0.00875,4e-05,8e-05,0.00011,8e-05,0.00746,0.01842,0.00574,5e-05,3e-05,4e-05,8e-05,0.00048,0.008,0.00158,4e-05,0.07268,0.00104,5e-05,0.11294,0.0001,0.00013,2e-05,0.00208,0.07895,3e-05,0.01343,0.0001,0.07525
7.88,0.02011,3e-05,0.01931,0.00021,0.00011,0.00011,0.05354,0.0032,0.02999,0.0311,0.00037,0.00013,0.00035,0.04512,0.06719,0.01038,0.02355,0.01939,0.00013,0.02108,0.39021,2e-05,0.52669,0.3398,9e-05,0.11092,1.01692,0.02755,0.02302,0.00235,0.00935,9e-05,0.04991,0.00012,2e-05,0.15175,4e-05,0.0087,0.03404,0.00912,3e-05,6e-05,9e-05,6e-05,0.00722,0.01781,0.00473,4e-05,3e-05,5e-05,6e-05,0.0004,0.00811,0.00114,4e-05,0.06912,0.00073,6e-05,0.11005,8e-05,0.00011,1e-05,0.00147,0.09186,2e-05,0.01053,8e-05,0.07086
