T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.68,1,0,0.03653,0.43076,4e-05,0.00088,0.00551,0.02559,0.0506,4e-05,0.00014,0,6e-05,0.00651,3e-05,1e-05,4e-05,0.00394,1e-05,0.02368,0.13411,0,0.04593,0,0.01468,1e-05,3e-05,0.15798,0.02292,1e-05,0,0.01338,0.00026,2e-05,0,0.0472,1e-05,1e-05,0.00292,1e-05,4e-05,1e-05,2e-05,0.02971,0.00134,0.01032,0.00408,5e-05,0.0106,0.02934,0.01653,1e-05,0.00078,1e-05,0,0.02523,1e-05,0.02685,0,0.00615,0.00326,0,0,0.01749,0.02537,0,0.0024,0.00111
5.7,1,0,0.03746,0.40369,0,0.00101,0.0042,0.02465,0.05239,0,0,0,0,0.00521,0,0,0,0.00427,0,0.02444,0.12771,0,0.04741,0,0.01483,0,0,0.15051,0.02289,0,0,0.01358,3e-05,0,0,0.05333,0,0,0.00336,0,0,0,0,0.02251,0.00133,0.00991,0.0045,0,0.00936,0.02782,0.01283,0,0.00036,0,0,0.0242,0,0.02687,0,0.00627,0.0036,0,0,0.01882,0.02549,0,0.00278,0.00074
5.72,1,0,0.04134,0.38275,4e-05,0.00145,0.00382,0.02414,0.05115,1e-05,0.00022,3e-05,5e-05,0.00407,3e-05,1e-05,4e-05,0.00445,0.00023,0.02526,0.1306,1e-05,0.04058,0,0.01518,0,4e-05,0.15405,0.0274,1e-05,1e-05,0.01393,3e-05,4e-05,0,0.05904,0,4e-05,0.00375,1e-05,7e-05,3e-05,2e-05,0.01422,0.00208,0.00932,0.0056,7e-05,0.00694,0.02678,0.00931,4e-05,0.00045,2e-05,1e-05,0.02062,2e-05,0.02566,0,0.00598,0.00364,1e-05,0,0.0235,0.02438,0,0.00336,0.00052
5.74,1,1e-05,0.0441,0.36589,0.00014,0.00223,0.00396,0.02293,0.04847,0.00015,0.0005,7e-05,0.00011,0.00332,9e-05,3e-05,0.0001,0.00459,0.00065,0.02638,0.13646,1e-05,0.03353,2e-05,0.01572,2e-05,0.00019,0.16085,0.0309,0.00015,2e-05,0.01442,0.00016,0.00013,0,0.06064,1e-05,7e-05,0.00327,0.00022,0.00035,8e-05,7e-05,0.00683,0.00302,0.0091,0.00664,0.00037,0.00514,0.02602,0.00573,0.00012,0.00077,0.00024,1e-05,0.01736,6e-05,0.02404,1e-05,0.00567,0.00381,1e-05,1e-05,0.02732,0.02283,1e-05,0.00417,0.00086
5.76,1,0,0.04412,0.35138,0,0.0026,0.00414,0.02088,0.04561,0,1e-05,0,0,0.00265,0,0,0,0.00465,0.00056,0.02679,0.14046,0,0.03035,0,0.01638,0,0,0.16476,0.03099,0,0,0.01504,0,0,0,0.05799,0,0,0.00194,2e-05,0,0,0,0.00105,0.00317,0.00918,0.00709,0,0.00449,0.02537,0.00219,0.00012,2e-05,2e-05,0,0.01574,0,0.02249,0,0.00547,0.00404,0,0,0.02855,0.02143,0,0.00466,0.00152
5.78,1,0,0.04179,0.33848,0.00088,0.00326,0.00456,0.01807,0.04289,0.01451,0.0001,0,0,0.00219,0,1e-05,0.00619,0.00496,0.00151,0.02807,0.14525,0,0.02969,0,0.01724,1e-05,0,0.16892,0.02889,1e-05,0,0.01578,1e-05,1e-05,0,0.05114,0,0,0.00024,0.00013,4e-05,7e-05,2e-05,0.00063,0.0037,0.00976,0.00742,1e-05,0.00484,0.0249,0.00121,0.00036,0.00114,0.00046,0,0.01549,1e-05,0.0208,0,0.00531,0.00455,0,0,0.0276,0.02003,0,0.00535,0.00334
5.8,1,0,0.03788,0.32611,0.00999,0.00355,0.00481,0.01516,0.03964,0.02689,0.00027,1e-05,1e-05,0.00194,1e-05,1e-05,0.01244,0.00477,0.00146,0.0281,0.14761,0,0.03194,0,0.0182,1e-05,0,0.1698,0.02514,1e-05,0,0.01668,1e-05,2e-05,0,0.04405,0,0,8e-05,4e-05,3e-05,0.00018,3e-05,0.00073,0.00414,0.01066,0.00718,0.00014,0.00564,0.02469,0.00079,0.00016,0.00039,0.0002,0,0.01623,2e-05,0.0192,0,0.00522,0.00526,0,0,0.02639,0.01886,0,0.00557,0.00596
5.82,1,1e-05,0.03389,0.31342,0.01877,0.00377,0.00471,0.01288,0.03466,0.03448,0.00011,0.00018,0.00044,0.00192,0.00014,0.00014,0.01678,0.00474,0.00153,0.02747,0.14313,0,0.03729,2e-05,0.01915,0.00017,0.00013,0.16283,0.02062,3e-05,2e-05,0.01792,0.00013,2e-05,0,0.04012,4e-05,1e-05,3e-05,4e-05,0.00045,7e-05,4e-05,0.00053,0.00404,0.01215,0.00641,7e-05,0.00635,0.0248,0.00058,0.0001,0.00014,0.0001,0,0.01736,4e-05,0.01801,0,0.00538,0.00627,0,2e-05,0.02915,0.0182,2e-05,0.00484,0.00908
5.84,1,3e-05,0.0302,0.30069,0.03004,0.00426,0.00438,0.011,0.03084,0.04014,0.00034,0.00019,0.00062,0.00202,0.00019,0.00022,0.02018,0.00496,0.00178,0.02692,0.1371,6e-05,0.04409,3e-05,0.02006,0.00019,0.00014,0.15428,0.01637,0.0001,3e-05,0.01921,0.00016,7e-05,2e-05,0.0363,5e-05,0.00022,8e-05,0.00029,0.00078,0.00026,0.00013,0.00043,0.0042,0.01346,0.00525,0.00021,0.00696,0.02497,0.00047,0.00027,0.00042,0.00033,3e-05,0.01875,0.00019,0.01703,2e-05,0.00531,0.00718,3e-05,3e-05,0.03364,0.01775,3e-05,0.00279,0.01307
5.86,1,1e-05,0.02683,0.28758,0.04427,0.00434,0.00388,0.00914,0.02822,0.04437,5e-05,5e-05,0.00022,0.00189,6e-05,3e-05,0.02307,0.00481,0.00177,0.02599,0.13232,1e-05,0.05044,2e-05,0.02063,0.00011,0.00015,0.14213,0.01178,2e-05,0,0.01721,5e-05,1e-05,0,0.03117,2e-05,2e-05,8e-05,8e-05,0.00022,0.00016,1e-05,0.0003,0.00399,0.0144,0.00401,5e-05,0.00749,0.02494,0.00031,8e-05,0.00024,3e-05,0,0.02029,0.00013,0.01612,1e-05,0.00488,0.00783,0,0,0.03621,0.01399,0,0.0011,0.01925
5.88,1,0,0.02407,0.27462,0.06181,0.00464,0.00339,0.00749,0.02624,0.0474,3e-05,1e-05,3e-05,0.00163,2e-05,2e-05,0.02543,0.00485,0.00178,0.02549,0.12742,1e-05,0.05623,0,0.0208,5e-05,2e-05,0.11579,0.00476,1e-05,0,0.00556,4e-05,1e-05,0,0.02531,1e-05,1e-05,1e-05,2e-05,4e-05,3e-05,1e-05,0.00013,0.0041,0.0154,0.00307,3e-05,0.00794,0.02505,0.00013,4e-05,8e-05,4e-05,0,0.02194,2e-05,0.01548,0,0.00413,0.0079,0,0,0.03075,0.00022,0,0.0029,0.03004
5.9,1,0,0.02208,0.26152,0.08233,0.00501,0.00301,0.00616,0.02466,0.04949,0,0,0,0.00139,0,0,0.02744,0.0049,0.00174,0.02478,0.12169,0,0.06143,0,0.02023,0,0,0.08278,0.0023,0,0.01351,0.00265,0,0,0,0.02001,0,0,0,0,0,0,0,0,0.00439,0.01631,0.0022,0,0.00822,0.02511,0,0,0,0,0,0.02333,0,0.01532,0,0.00303,0.00736,0,0.00737,0.02284,1e-05,0.00436,0.00536,0.04352
5.92,1,0,0.02083,0.24819,0.10236,0.00535,0.00288,0.00513,0.02347,0.05105,0,0.00147,0,0.00143,0,0,0.02942,0.005,0.00155,0.02373,0.11489,0,0.06605,0,0.01862,0,0,0.04317,0.0015,0,0.0311,0.00179,0,0,0,0.01683,0,0,0,0,0,0,0,0,0.00499,0.02141,0.0011,0,0.00833,0.02501,1e-05,0,0,0,0,0.02415,0,0.01582,0,0.0016,0.00584,0,0.01871,0.01207,0,0.01133,0.00865,0.05957
5.94,1,0,0.01989,0.23503,0.12254,0.00581,0.00299,0.00425,0.02247,0.05224,0.00011,0.00091,0.00062,0.00163,4e-05,0.0001,0.03157,0.00529,0.00138,0.02306,0.10676,2e-05,0.0705,1e-05,0.01565,0.00122,0.00019,0.02203,0.00078,0.00614,0.05278,0.00094,0.00019,3e-05,1e-05,0.01454,2e-05,7e-05,9e-05,0.00019,0.00015,7e-05,8e-05,2e-05,0.0061,0.02106,0.0003,0.00021,0.00837,0.02503,9e-05,0.00014,0.00013,0.00023,2e-05,0.02473,3e-05,0.01712,1e-05,0.00098,0.00303,0.01499,0.0326,0.00675,2e-05,0.02046,0.01286,0.07765
5.96,1,0,0.01887,0.22232,0.14107,0.00597,0.0032,0.00335,0.02148,0.05329,0.00015,0.00045,0.00228,0.00174,3e-05,6e-05,0.03381,0.00548,0.00139,0.02245,0.09356,2e-05,0.06369,1e-05,0.00749,0.00586,0.00723,0.01068,0.00039,0.01528,0.07803,0.00048,0.00012,3e-05,1e-05,0.0121,2e-05,9e-05,6e-05,0.00011,9e-05,4e-05,6e-05,2e-05,0.00741,0.02081,0.0002,0.00015,0.00836,0.02518,5e-05,0.00014,0.00048,0.00016,2e-05,0.02299,6e-05,0.01579,1e-05,0.00049,0.00151,0.04056,0.0491,0.00355,2e-05,0.03194,0.01752,0.09664
5.98,1,2e-05,0.01764,0.21005,0.15868,0.00651,0.00352,0.00238,0.0206,0.05459,0.00018,0.00022,0.00418,0.00197,5e-05,0.0002,0.03661,0.00568,0.00144,0.02193,0.07365,2e-05,0.03951,2e-05,0.00375,0.01595,0.02275,0.00519,0.00019,0.0249,0.10555,0.00024,0.00013,3e-05,2e-05,0.0102,3e-05,0.00011,6e-05,0.00046,0.0001,0.00013,0.00025,7e-05,0.00915,0.0211,0.00031,0.00036,0.00848,0.02562,5e-05,0.00012,0.00085,0.00016,3e-05,0.01715,9e-05,0.00991,0.00388,0.00024,0.00075,0.07385,0.06573,0.00184,6e-05,0.04555,0.02232,0.11432
6,1,1e-05,0.01648,0.19859,0.17451,0.00661,0.004,0.00151,0.01964,0.05568,4e-05,0.00016,0.0052,0.00222,2e-05,0.00017,0.03993,0.00597,0.00127,0.02156,0.04887,1e-05,0.00737,1e-05,0.0024,0.03014,0.04583,0.00317,7e-05,0.03827,0.13384,5e-05,0.00012,1e-05,0,0.00816,1e-05,1e-05,7e-05,0.00044,6e-05,8e-05,0.00017,4e-05,0.01121,0.02183,0.00019,0.00022,0.00841,0.02615,2e-05,0.00014,0.00064,0.00015,0,0.00827,3e-05,0.00177,0.0104,0.00023,0.00042,0.10986,0.08147,0.0011,0,0.06059,0.02813,0.12975
6.02,1,0,0.01584,0.18853,0.18861,0.00629,0.00467,0.00102,0.01877,0.05664,0,1e-05,0.00555,0.00256,0,3e-05,0.04384,0.00618,0.00102,0.02147,0.0195,0.01901,0.00354,0.00779,0.0012,0.04865,0.07716,0.00145,0,0.06403,0.16152,0,1e-05,0,0,0.00494,0,0,0,4e-05,2e-05,3e-05,2e-05,0,0.014,0.02228,0,1e-05,0.00795,0.02675,0,0,7e-05,0,0,0.00445,0.02175,0.00093,0.019,2e-05,0.00013,0.14019,0.09611,0.00042,0,0.07611,0.03816,0.14398
6.04,1,0,0.01542,0.17952,0.20714,0.00638,0.00542,0.00062,0.01802,0.05812,6e-05,0,0.00595,0.00305,0,0,0.04868,0.00684,0.00099,0.02168,0.00986,0.04672,0.00141,0.01813,0.00029,0.07223,0.11795,0.00023,0,0.09606,0.18446,0,0,0,0,0.00097,0,0,0,0,0,0,0,1e-05,0.01762,0.02307,0,0,0.00742,0.02758,0,0.00022,1e-05,0.00024,0.01704,0.00231,0.04973,0.00042,0.02974,1e-05,0,0.16291,0.10425,0,0,0.0911,0.05112,0.15212
6.06,1,0.00209,0.01493,0.17126,0.23213,0.00656,0.00609,0.0001,0.01738,0.06021,0.00011,0,0.00622,0.00362,0,1e-05,0.05463,0.00697,0.001,0.02135,0.00461,0.07791,0.00025,0.0307,0,0.1008,0.16879,0,0,0.12664,0.19904,0,0,0,0,0.00042,0,0,0,0,1e-05,0,0.0001,0,0.02175,0.02372,1e-05,1e-05,0.00708,0.02833,0,3e-05,2e-05,2e-05,0.03865,0.00101,0.08416,8e-05,0.04252,0,0,0.17828,0.10234,0,0,0.10474,0.06456,0.14911
6.08,1,0.00484,0.01452,0.16379,0.26482,0.00694,0.00661,6e-05,0.01685,0.06258,0.00011,8e-05,0.00676,0.00429,0.0001,6e-05,0.06149,0.0075,0.00104,0.02143,0.00224,0.10883,0.00017,0.04537,2e-05,0.1343,0.22988,1e-05,0,0.15905,0.20507,6e-05,4e-05,1e-05,1e-05,0.00021,3e-05,7e-05,2e-05,0.00012,5e-05,0.00198,0.00023,1e-05,0.02528,0.02454,7e-05,9e-05,0.00696,0.02903,2e-05,0.00021,7e-05,0.00028,0.06208,0.00052,0.12776,7e-05,0.05655,0,1e-05,0.18511,0.0926,3e-05,0,0.11661,0.08158,0.13743
6.1,1,0.00767,0.01392,0.15722,0.30009,0.00721,0.00707,4e-05,0.0163,0.06543,0.00012,7e-05,0.00668,0.00504,0.0001,6e-05,0.06993,0.00772,0.00108,0.02106,0.00145,0.13479,0.0001,0.0602,4e-05,0.16526,0.29131,2e-05,1e-05,0.19184,0.20316,9e-05,7e-05,6e-05,4e-05,0.00015,2e-05,0.0001,2e-05,0.00012,6e-05,0.00466,0.00016,2e-05,0.02905,0.02473,7e-05,0.00015,0.00677,0.02967,4e-05,0.00016,0.00014,0.00023,0.08433,0.00036,0.18613,5e-05,0.0712,2e-05,3e-05,0.18533,0.07947,5e-05,3e-05,0.1262,0.09917,0.11581
6.12,1,0.00977,0.01298,0.15176,0.32835,0.00743,0.00758,4e-05,0.01582,0.06905,0.00012,9e-05,0.0056,0.00591,0.00021,9e-05,0.08048,0.00812,0.00577,0.02008,0.00104,0.15396,9e-05,0.07207,0.00019,0.18688,0.346,0.00012,4e-05,0.22839,0.19538,0.00016,6e-05,8e-05,2e-05,0.00011,3e-05,0.00028,5e-05,0.00019,0.00015,0.00875,0.00016,2e-05,0.03444,0.02415,0.00023,0.00026,0.00628,0.03041,5e-05,0.00023,0.01203,0.00033,0.10387,0.00027,0.24058,4e-05,0.08614,4e-05,0.00017,0.18094,0.06682,0.00012,0.00012,0.13302,0.11096,0.08243
6.14,1,0.01165,0.01175,0.14714,0.34433,0.00778,0.00795,1e-05,0.01537,0.07256,0.00036,0.00035,0.00418,0.00702,0.00019,0.00068,0.093,0.00904,0.00325,0.01878,0.00044,0.1665,4e-05,0.08072,0.00011,0.19761,0.38978,3e-05,1e-05,0.27636,0.18461,0.00012,5e-05,0.00014,0,0.00021,2e-05,0.0007,5e-05,0.00045,0.00023,0.01329,9e-05,5e-05,0.03907,0.0239,0.00026,0.00096,0.00566,0.03158,0.00041,0.00079,0.00587,0.00012,0.11972,6e-05,0.28671,4e-05,0.09975,0.00036,5e-05,0.17368,0.06108,8e-05,4e-05,0.13755,0.1224,0.04662
6.16,1,0.01357,0.01036,0.14244,0.34968,0.00755,0.00799,0,0.015,0.07521,8e-05,9e-05,0.003,0.00782,3e-05,0.00022,0.10337,0.00833,0.00186,0.01787,2e-05,0.17422,0,0.08706,2e-05,0.19792,0.4231,0,0,0.31617,0.1732,1e-05,2e-05,4e-05,0,4e-05,3e-05,4e-05,0.00016,0.00015,3e-05,0.01791,1e-05,1e-05,0.03889,0.02188,0.00011,0.0001,0.00513,0.03136,0.00014,0.0001,0.00256,0.00019,0.13165,0,0.31886,0,0.11132,1e-05,0,0.16508,0.05795,1e-05,0,0.14044,0.13879,0.01574
6.18,1,0.01549,0.00866,0.13834,0.33752,0.00749,0.00779,1e-05,0.01469,0.0774,4e-05,2e-05,0.00212,0.00893,3e-05,8e-05,0.11349,0.00838,0.00121,0.01698,1e-05,0.18574,2e-05,0.09043,2e-05,0.1882,0.44398,1e-05,1e-05,0.34836,0.16173,2e-05,1e-05,0.01174,0,1e-05,1e-05,8e-05,7e-05,5e-05,2e-05,0.02304,0,1e-05,0.03779,0.02017,4e-05,6e-05,0.0047,0.0313,7e-05,0.00011,0.00112,0.00023,0.14067,0,0.33402,1e-05,0.12088,2e-05,2e-05,0.15662,0.05678,2e-05,0,0.14208,0.15665,0.00839
6.2,1,0.01744,0.00711,0.13489,0.32245,0.00776,0.00772,6e-05,0.01459,0.07925,0.00139,0.00016,0.00287,0.01006,0.00068,0.0005,0.1227,0.00894,0.0012,0.01701,3e-05,0.19692,0.00013,0.09212,0.0001,0.16932,0.45289,4e-05,5e-05,0.37467,0.15221,0.00014,0.00021,0.02006,6e-05,3e-05,0.0001,0.00036,0.00036,0.00031,0.00044,0.0281,0.00013,7e-05,0.03678,0.0191,0.00109,0.00014,0.00423,0.03133,8e-05,0.00074,0.0014,0.0018,0.14657,2e-05,0.33274,5e-05,0.12827,0.00015,0.00018,0.14828,0.05748,7e-05,5e-05,0.14266,0.17708,0.00423
6.22,1,0.01951,0.00573,0.13211,0.29496,0.00761,0.00785,2e-05,0.01467,0.08037,0.00065,9e-05,0.00184,0.01098,0.00032,0.00023,0.13007,0.00818,0.00201,0.01609,1e-05,0.20626,4e-05,0.09389,5e-05,0.14258,0.45004,1e-05,2e-05,0.39755,0.14656,6e-05,7e-05,0.02277,6e-05,5e-05,4e-05,0.00014,0.00016,0.00014,0.00017,0.03144,0.00011,4e-05,0.02777,0.01803,0.00049,0.00014,0.00319,0.02988,5e-05,0.00042,0.00398,0.00097,0.14907,0,0.31702,2e-05,0.13338,7e-05,0.00011,0.13945,0.05964,4e-05,2e-05,0.14218,0.20266,0.00227
6.24,1,0.02159,0.00453,0.12975,0.26903,0.0075,0.00812,1e-05,0.01478,0.08127,0.00028,1e-05,0.00128,0.01177,0.0001,0.0001,0.13453,0.00736,0.00113,0.01536,0,0.21563,0,0.0952,0,0.11111,0.43824,0,0,0.41303,0.14341,1e-05,0,0.02144,0,0,0,3e-05,2e-05,1e-05,9e-05,0.03445,1e-05,1e-05,0.02011,0.01707,0.0002,2e-05,0.00202,0.02822,1e-05,3e-05,0.0023,0.00034,0.1495,0,0.2916,0,0.13667,0,1e-05,0.1311,0.06278,0,0,0.14112,0.22992,0.00149
6.26,1,0.02378,0.00343,0.12726,0.24753,0.00755,0.00828,0,0.01489,0.08214,5e-05,0,0.00092,0.01253,2e-05,3e-05,0.1356,0.00701,0.0005,0.01479,0,0.22865,0,0.09547,0,0.07782,0.42071,0,0,0.41949,0.14155,1e-05,1e-05,0.01732,0,0,0,2e-05,1e-05,2e-05,0.00012,0.03784,1e-05,1e-05,0.015,0.01609,6e-05,1e-05,0.00096,0.02667,0,1e-05,0.00128,9e-05,0.1489,0,0.26127,0,0.13858,0,0,0.12382,0.06647,0,0,0.13988,0.2552,0.00094
6.28,1,0.02624,0.00258,0.12464,0.23032,0.0078,0.0085,2e-05,0.01483,0.08282,4e-05,1e-05,0.00101,0.01315,0.00549,0.0001,0.13381,0.00676,3e-05,0.01453,0,0.24465,1e-05,0.09466,0,0.04282,0.39797,1e-05,0,0.41964,0.14142,0,2e-05,0.01086,0,0,1e-05,0.00017,6e-05,0.00019,5e-05,0.04121,7e-05,2e-05,0.0109,0.0151,0.0002,8e-05,0.00082,0.02526,0,6e-05,0.00066,0.00042,0.14768,0,0.22986,0,0.13938,7e-05,1e-05,0.11739,0.07059,2e-05,0,0.13851,0.27842,0.00069
6.3,1,0.02869,0.00196,0.12165,0.21591,0.00781,0.0087,0,0.0146,0.08314,8e-05,0.00014,0.00058,0.01367,0.00986,0.00013,0.12932,0.00647,1e-05,0.01399,0,0.25399,1e-05,0.09479,0,0.01191,0.37593,0,0,0.41546,0.14266,0,2e-05,0.00226,0,0,0,5e-05,2e-05,8e-05,4e-05,0.04457,2e-05,0,0.00847,0.01433,6e-05,1e-05,0.0006,0.02383,0,2e-05,0.00111,0.00017,0.14538,0,0.20213,0,0.13922,3e-05,1e-05,0.11119,0.07543,1e-05,0,0.13715,0.30009,0.00042
6.32,1,0.03085,0.00162,0.11847,0.20736,0.00843,0.00881,1e-05,0.01457,0.08328,0.00078,0.00088,0.00278,0.01437,0.01319,0.0005,0.12259,0.0064,0.00016,0.01417,1e-05,0.25897,0.00014,0.09823,3e-05,0.00915,0.36089,3e-05,2e-05,0.4087,0.14492,0.0001,0.00021,0.00174,1e-05,3e-05,1e-05,0.0007,0.00019,0.00051,0.00036,0.04861,0.00019,1e-05,0.00796,0.01439,0.00434,0.00019,0.00045,0.02265,3e-05,0.00017,0.00177,0.00101,0.14126,1e-05,0.17856,3e-05,0.1385,0.01537,0.0001,0.10456,0.08141,6e-05,2e-05,0.13593,0.32071,0.01475
6.34,1,0.03309,0.00161,0.11459,0.20052,0.00863,0.00887,4e-05,0.0143,0.08292,0.00069,0.00073,0.00223,0.01498,0.0163,0.00041,0.11494,0.00628,0.00095,0.01387,2e-05,0.25913,0.0004,0.10258,6e-05,0.00749,0.34841,0.00012,6e-05,0.40064,0.14819,0.00038,0.00026,0.00143,2e-05,6e-05,3e-05,0.00076,0.00015,0.00047,0.00031,0.05276,0.00016,5e-05,0.00718,0.01256,0.00559,0.00027,0.00037,0.02107,6e-05,0.00024,0.00376,0.00085,0.13657,3e-05,0.16083,0.0001,0.13765,0.02798,0.0002,0.09784,0.08855,0.00026,0.00014,0.13487,0.3394,0.0304
6.36,1,0.03576,0.00187,0.10988,0.19583,0.00844,0.00909,0,0.01377,0.0816,0,0,5e-05,0.01531,0.01788,0,0.1072,0.00591,0,0.01318,0,0.25528,0,0.10588,0,0.00395,0.33506,0,0,0.38808,0.15206,0,0,0.00016,0,0,0,0,0,0,0,0.05633,0,0,0.00588,0.00991,0.00422,0,1e-05,0.0195,0,0,0.00166,0,0.13218,0,0.14857,0,0.13676,0.03841,0,0.09113,0.09675,0,0,0.1337,0.35538,0.04442
6.38,1,0.039,0.00242,0.10478,0.19509,0.00882,0.00957,0,0.01323,0.07988,0,1e-05,2e-05,0.01558,0.02117,0,0.10009,0.00578,0.00024,0.01304,0,0.24844,1e-05,0.10964,0,0.00348,0.32388,0,0,0.37456,0.15686,0,0,0.0001,0,0,0,1e-05,2e-05,3e-05,1e-05,0.06036,0,0,0.00528,0.0088,0.00562,0,0,0.01843,0,1e-05,0.00221,0,0.12824,0,0.14114,0,0.136,0.0477,0,0.08441,0.10557,0,0,0.13272,0.36913,0.05962
6.4,1,0.04249,0.00319,0.09898,0.19583,0.00933,0.0102,0,0.01268,0.07763,3e-05,1e-05,0,0.01579,0.02388,0,0.09343,0.00566,9e-05,0.01312,0,0.2403,0,0.11226,0,0.00307,0.31148,0,0,0.366,0.16144,0,0,0.00026,0,0,0,2e-05,9e-05,0.00015,0,0.06386,0,0,0.00443,0.00778,0.00711,0,0,0.01753,0,0,0.00177,5e-05,0.12385,0,0.1331,0,0.13539,0.05635,0,0.07742,0.11212,0,0,0.13193,0.38111,0.07451
6.42,1,0.04589,0.00414,0.09238,0.19489,0.00955,0.01098,0,0.01224,0.07492,0,0,0,0.01608,0.02563,0,0.08715,0.00556,0,0.01352,0,0.23299,0,0.11179,0,0.00216,0.29365,0,0,0.35987,0.16466,0,0,1e-05,0,0,0,0,3e-05,0,0,0.06589,0,0,0.00267,0.00681,0.00902,0,0,0.01682,0,0,0.00133,0,0.11775,0,0.12044,0,0.13469,0.06858,0,0.07005,0.11863,0,0,0.13147,0.39226,0.08819
6.44,0.97894,0.04967,0.00524,0.08546,0.19613,0.01055,0.01205,0.00013,0.01191,0.07267,0.00089,0.00025,0.00021,0.0166,0.02761,0.00041,0.082,0.00601,0.00301,0.01522,5e-05,0.22848,0.0005,0.11047,0.00015,0.00202,0.27542,3e-05,5e-05,0.35535,0.16738,0.00015,0.0002,0.00014,7e-05,3e-05,0.0001,0.00144,0.00042,0.00063,0.00042,0.0684,0.00011,0.00022,0.00137,0.00642,0.01113,0.00075,0.0001,0.01651,0.00014,0.00059,0.0071,0.00122,0.11099,0.0001,0.1084,6e-05,0.13407,0.08026,0.00011,0.06236,0.12388,0.00014,0.00011,0.13123,0.40174,0.10109
6.46,0.93642,0.05446,0.00623,0.07773,0.19323,0.01085,0.01317,0.00012,0.01144,0.07026,0.0031,0.00024,0.00031,0.01693,0.0293,0.00037,0.07767,0.00598,0.00279,0.01611,5e-05,0.22705,0.00047,0.10963,0.00022,0.00182,0.25973,3e-05,5e-05,0.35257,0.17012,0.00022,0.00026,0.00013,5e-05,5e-05,9e-05,0.00133,0.00039,0.00057,0.00039,0.07112,0.00022,0.0002,0.00126,0.00587,0.01259,0.00068,9e-05,0.01596,0.00013,0.00054,0.00623,0.00106,0.10438,8e-05,0.09871,5e-05,0.13363,0.08701,0.00016,0.05439,0.12682,0.0002,9e-05,0.131,0.4084,0.11211
6.48,0.88302,0.06093,0.00714,0.0696,0.18889,0.01114,0.01444,0.00011,0.01069,0.06833,0.00478,0.00023,0.0003,0.01732,0.03092,0.00035,0.07439,0.00603,0.00266,0.01672,5e-05,0.22901,0.00047,0.10796,0.00023,0.00169,0.24484,3e-05,5e-05,0.35141,0.17266,0.00023,0.00026,0.00012,5e-05,5e-05,9e-05,0.00127,0.00036,0.00054,0.00036,0.07412,0.0002,0.00019,0.00118,0.0056,0.01384,0.00063,9e-05,0.01549,0.00012,0.00051,0.00565,0.00094,0.09786,8e-05,0.09127,5e-05,0.13321,0.09164,0.00016,0.04617,0.12754,0.00019,9e-05,0.13079,0.4128,0.12161
6.5,0.82017,0.06677,0.00793,0.0612,0.18251,0.01133,0.01587,0.0001,0.01018,0.06671,0.00505,0.00037,0.00048,0.0178,0.03315,0.00029,0.07203,0.00675,0.00243,0.01756,3e-05,0.23268,0.00041,0.10741,0.00012,0.0015,0.23495,0.00011,3e-05,0.35429,0.1748,0.00013,0.00019,0.00023,5e-05,7e-05,8e-05,0.00116,0.00032,0.00047,0.00032,0.07789,0.00038,0.00016,0.00104,0.00573,0.01469,0.00054,0.00011,0.01504,0.00021,0.0011,0.00485,0.00092,0.09065,4e-05,0.08634,4e-05,0.13315,0.08932,0.00045,0.03778,0.12679,0.00021,5e-05,0.13075,0.41351,0.12934
6.52,0.75027,0.07072,0.00856,0.05268,0.17418,0.01144,0.01747,9e-05,0.00976,0.06538,0.00369,0.00034,0.00046,0.01839,0.03631,0.00027,0.07009,0.00706,0.00253,0.0187,3e-05,0.23506,0.0004,0.11058,0.00015,0.0014,0.23273,0.0001,4e-05,0.35559,0.17661,0.00016,0.00019,0.00021,5e-05,6e-05,7e-05,0.00105,0.0003,0.00043,0.00029,0.08316,0.00036,0.00015,0.00097,0.00563,0.01397,0.00049,0.00011,0.01459,0.0002,0.00102,0.00458,0.00083,0.08207,5e-05,0.08272,5e-05,0.13388,0.07423,0.00041,0.02901,0.12349,0.0002,7e-05,0.13108,0.40898,0.13465
6.54,0.67503,0.07347,0.009,0.04419,0.16425,0.01145,0.01918,8e-05,0.00942,0.06448,0.00183,0.00037,0.00048,0.0191,0.04013,0.00025,0.06883,0.00755,0.00266,0.01999,3e-05,0.23536,0.00039,0.11484,0.00017,0.00134,0.2345,9e-05,5e-05,0.35371,0.17809,0.00017,0.00021,0.0002,5e-05,6e-05,7e-05,0.00098,0.00028,0.00042,0.00032,0.0889,0.00033,0.00015,0.00093,0.00575,0.01307,0.00046,0.0001,0.01414,0.00019,0.00094,0.00443,0.00077,0.07315,6e-05,0.07928,5e-05,0.13486,0.05142,0.00039,0.02006,0.12086,0.00023,8e-05,0.13157,0.39943,0.13763
