T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.32,0.34476,-10.03311,0.89066,-0.63422,-0.6272,-0.07767,3.41107,-1.13409,0.42187,2.50692,-0.04479,-0.19772,-0.07833,2.80896,2.5553,0.69958,2.17331,0.12518,-0.11988,0.21893,33.84606,2.30467,-2.65792,38.72638,-19.37725,9.87718,3.04188,0.5637,-23.16859,2.07222,10.86106,-10.14163,5.1822,-2.59441
7.34,0.64474,-9.8353,0.86773,-0.59257,-0.60201,-0.07547,3.4284,-1.14975,0.40552,2.50312,-0.0441,-0.19273,-0.07993,2.82615,2.54132,0.72761,2.18248,0.12634,-0.10894,0.2154,33.75956,1.63124,-2.6601,39.19391,-19.4065,9.90573,3.00102,0.21283,-22.87615,1.9468,10.43467,-10.07921,5.24513,-2.6029
7.36,0.88611,-9.64309,0.83147,-0.55519,-0.57795,-0.07381,3.43699,-1.15748,0.39396,2.4942,-0.04325,-0.18773,-0.08152,2.84333,2.52842,0.74905,2.18672,0.12726,-0.10041,0.21275,33.66021,0.9429,-2.65637,39.6352,-19.43159,9.93183,2.95516,-0.10042,-22.64944,1.83065,10.04369,-10.02407,5.30475,-2.61672
7.38,1.08417,-9.46752,0.78398,-0.52258,-0.55459,-0.07256,3.43373,-1.16325,0.38776,2.48212,-0.04192,-0.18276,-0.08209,2.85358,2.51584,0.77021,2.18958,0.12749,-0.09314,0.20884,33.51616,0.23599,-2.64552,40.06522,-19.44734,9.96111,2.9062,-0.39996,-22.48095,1.72129,9.67874,-9.97839,5.36171,-2.63607
7.4,1.24112,-9.3176,0.7318,-0.49297,-0.53289,-0.07176,3.42576,-1.16159,0.38995,2.46558,-0.04019,-0.1772,-0.08217,2.86646,2.50413,0.78158,2.18577,0.12805,-0.08682,0.20714,33.41105,-0.3695,-2.64796,40.43572,-19.4696,9.98686,2.85607,-0.65128,-22.34219,1.62327,9.35832,-9.93768,5.42054,-2.65433
7.42,1.35842,-9.20285,0.68282,-0.46404,-0.51401,-0.07141,3.42119,-1.14645,0.40357,2.44378,-0.0381,-0.17088,-0.08189,2.89412,2.49384,0.77172,2.16995,0.13007,-0.08185,0.21208,33.42213,-0.74278,-2.68835,40.67885,-19.51768,10.00112,2.80576,-0.82056,-22.20405,1.543,9.10043,-9.89578,5.48711,-2.66359
7.44,1.4305,-9.12714,0.63883,-0.44055,-0.49803,-0.07141,3.41504,-1.12553,0.42383,2.42044,-0.03576,-0.16374,-0.08184,2.92329,2.48566,0.75413,2.14998,0.13226,-0.07697,0.21896,33.47606,-1.00175,-2.7476,40.85776,-19.57406,10.01308,2.75345,-0.94106,-22.08848,1.4745,8.88719,-9.86053,5.55662,-2.67152
7.46,1.44954,-9.09156,0.60148,-0.42674,-0.48507,-0.07169,3.40283,-1.1054,0.44556,2.39917,-0.03338,-0.15604,-0.0825,2.94353,2.48057,0.73949,2.13294,0.1336,-0.07161,0.22422,33.49848,-1.26133,-2.80634,41.0218,-19.62406,10.03012,2.69653,-1.0439,-22.01421,1.41296,8.70014,-9.83783,5.62535,-2.68476
7.48,1.43177,-9.0994,0.57467,-0.42083,-0.4748,-0.07204,3.3841,-1.08891,0.46827,2.38271,-0.03092,-0.14955,-0.08206,2.9576,2.47871,0.72315,2.12093,0.13451,-0.06746,0.22968,33.43008,-1.49304,-2.86926,41.12354,-19.67353,10.05246,2.63429,-1.14864,-21.96465,1.36208,8.52915,-9.82205,5.69846,-2.69869
7.5,1.35092,-9.16951,0.56647,-0.42565,-0.47035,-0.07272,3.37236,-1.06408,0.49482,2.36619,-0.02928,-0.14197,-0.08435,2.97028,2.48194,0.70901,2.10783,0.13549,-0.06172,0.23443,33.49229,-1.64652,-2.94509,41.24375,-19.72242,10.07179,2.57281,-1.16911,-21.92865,1.3171,8.41936,-9.82014,5.76609,-2.71657
7.52,1.16183,-9.32061,0.58438,-0.44497,-0.47518,-0.07409,3.38169,-1.01762,0.52565,2.3439,-0.02957,-0.13005,-0.09473,2.98739,2.49187,0.70181,2.08602,0.13712,-0.05062,0.23733,33.95886,-1.68495,-3.04348,41.47345,-19.77219,10.0757,2.51858,-1.0155,-21.89605,1.2662,8.40728,-9.84119,5.81589,-2.74399
7.54,0.91682,-9.5382,0.62384,-0.47394,-0.48626,-0.07569,3.39914,-0.96228,0.56,2.32355,-0.03114,-0.1187,-0.10712,3.0037,2.50784,0.69677,2.0647,0.13915,-0.03907,0.23947,34.55501,-1.6604,-3.14956,41.73926,-19.8191,10.07226,2.47006,-0.77978,-21.84928,1.22019,8.45236,-9.86963,5.85665,-2.77275
7.56,0.64929,-9.81004,0.67937,-0.50885,-0.501,-0.07716,3.41333,-0.90993,0.59471,2.31038,-0.03342,-0.11157,-0.11697,3.01553,2.52852,0.691,2.04992,0.14131,-0.03084,0.24163,35.06051,-1.64801,-3.24519,41.9887,-19.85921,10.06516,2.42614,-0.54841,-21.7723,1.18276,8.50581,-9.89063,5.89402,-2.79685
7.58,0.30765,-10.14346,0.75045,-0.55116,-0.52058,-0.07869,3.42657,-0.85967,0.6194,2.30159,-0.03697,-0.10592,-0.12836,3.02983,2.55195,0.68377,2.0359,0.14418,-0.02323,0.24453,35.61547,-1.68696,-3.32989,42.23509,-19.90025,10.03701,2.38964,-0.3268,-21.64592,1.13019,8.52375,-9.90117,5.92154,-2.81917
7.6,0.00254,-10.53206,0.83279,-0.59485,-0.54494,-0.08033,3.44302,-0.79995,0.66237,2.29541,-0.04053,-0.10447,-0.13512,3.03568,2.58158,0.67877,2.02465,0.14645,-0.01913,0.24539,36.13718,-1.74277,-3.37494,42.62692,-19.90875,9.99916,2.38021,-0.031,-21.42662,1.1117,8.63044,-9.88091,5.92791,-2.82531
7.62,-0.15048,-10.96157,0.91968,-0.63376,-0.5737,-0.08213,3.46797,-0.71675,0.76222,2.2891,-0.04255,-0.11083,-0.12938,3.01959,2.62085,0.68104,2.01876,0.14647,-0.0223,0.24064,36.53346,-1.79437,-3.34094,43.34374,-19.84447,9.96456,2.42035,0.42925,-21.0714,1.17833,8.9527,-9.80662,5.89898,-2.80044
7.64,-0.26315,-11.44555,1.00756,-0.67075,-0.60793,-0.08435,3.49325,-0.62214,0.88393,2.28233,-0.04392,-0.11983,-0.11944,2.995,2.66218,0.68396,2.01102,0.1456,-0.02798,0.23381,36.97107,-1.95301,-3.2275,44.31706,-19.73349,9.89535,2.50823,0.94396,-20.5453,1.26789,9.31584,-9.66773,5.83113,-2.75069
7.66,-0.44253,-11.99913,1.09347,-0.70875,-0.64856,-0.08725,3.51394,-0.52697,0.99597,2.27483,-0.04547,-0.12749,-0.11184,2.97304,2.69882,0.68199,1.9957,0.14489,-0.03242,0.22766,37.59869,-2.34748,-3.02625,45.50253,-19.59551,9.75558,2.64383,1.41547,-19.80482,1.32215,9.55558,-9.45099,5.71859,-2.68083
7.68,-0.71884,-12.61575,1.17315,-0.74862,-0.69572,-0.09098,3.54024,-0.4234,1.12165,2.262,-0.04689,-0.13456,-0.10417,2.95063,2.73006,0.6774,1.97109,0.14364,-0.0362,0.21992,38.50874,-3.04918,-2.70084,47.01739,-19.41274,9.53341,2.84227,1.86086,-18.80684,1.3252,9.63791,-9.14011,5.54508,-2.59036
7.7,-0.89914,-13.32312,1.2458,-0.77892,-0.7509,-0.09587,3.55409,-0.31982,1.22974,2.25023,-0.04774,-0.14099,-0.09672,2.92074,2.75472,0.66517,1.93904,0.14196,-0.0399,0.21278,39.58309,-3.98682,-2.23525,48.94447,-19.16848,9.21775,3.12231,2.27335,-17.43688,1.32351,9.62641,-8.69373,5.30739,-2.45257
7.72,-0.78406,-14.15578,1.30975,-0.78816,-0.81606,-0.10225,3.53407,-0.22752,1.27459,2.24635,-0.04757,-0.14653,-0.09004,2.87841,2.77217,0.64122,1.90153,0.14015,-0.04418,0.20902,40.68038,-5.02963,-1.62785,51.34205,-18.85155,8.79587,3.50027,2.66876,-15.5847,1.35214,9.58394,-8.07679,5.00231,-2.24254
7.74,-0.55477,-15.08239,1.35952,-0.78587,-0.88971,-0.11005,3.50298,-0.13855,1.29551,2.23992,-0.04692,-0.15093,-0.08351,2.82951,2.78139,0.6103,1.85459,0.1378,-0.04817,0.2055,42.00815,-6.30407,-0.84801,54.2585,-18.45981,8.25695,3.97451,3.01677,-13.28801,1.30949,9.2992,-7.30928,4.61684,-1.98925
7.76,-0.39306,-16.06927,1.39232,-0.78144,-0.97005,-0.11908,3.48124,-0.04687,1.32447,2.22284,-0.04637,-0.15378,-0.07706,2.7812,2.78171,0.57701,1.79577,0.1347,-0.05095,0.19988,43.74495,-7.91319,0.11476,57.68574,-17.99948,7.59786,4.53373,3.2928,-10.61204,1.12916,8.63666,-6.41658,4.14769,-1.71768
7.78,-0.31449,-17.11081,1.40721,-0.77551,-1.05709,-0.12938,3.4673,0.04696,1.3505,2.19567,-0.04593,-0.15489,-0.07027,2.73699,2.77404,0.54526,1.72708,0.13092,-0.05307,0.19249,45.86667,-9.71719,1.20173,61.53814,-17.48477,6.8293,5.16197,3.53275,-7.62972,0.82712,7.67214,-5.42265,3.60465,-1.43234
7.8,-0.04695,-18.15998,1.40406,-0.75427,-1.14486,-0.14017,3.44491,0.12889,1.37043,2.16113,-0.0456,-0.15456,-0.06418,2.68876,2.75911,0.50627,1.65226,0.1268,-0.05457,0.18528,47.94832,-11.52078,2.40781,65.65604,-16.91706,6.01401,5.82785,3.63539,-4.47817,0.41334,6.3679,-4.37684,3.03173,-1.14923
7.82,0.68396,-19.16011,1.3867,-0.70427,-1.22639,-0.15051,3.39673,0.18218,1.3907,2.12138,-0.04498,-0.1537,-0.05898,2.62823,2.74019,0.44993,1.57509,0.12292,-0.05558,0.1808,49.38035,-13.03173,3.74101,69.76092,-16.31646,5.23226,6.4759,3.60671,-1.37245,-0.06503,4.85736,-3.35578,2.48378,-0.88802
7.84,1.62376,-20.07038,1.35644,-0.63938,-1.30088,-0.16024,3.33609,0.2199,1.40726,2.07294,-0.04466,-0.15113,-0.05439,2.56782,2.7172,0.38892,1.49692,0.11901,-0.05626,0.17714,50.19038,-13.86843,4.94844,73.38009,-15.76177,4.53365,7.0417,3.56672,1.29663,-0.53199,3.48163,-2.47289,1.99126,-0.6856
7.86,2.52204,-20.86681,1.31708,-0.57306,-1.36802,-0.16925,3.27696,0.25323,1.42427,2.01418,-0.04485,-0.14641,-0.0496,2.51778,2.69066,0.33437,1.4198,0.11505,-0.05672,0.17289,50.4806,-13.92959,5.82712,76.17386,-15.29288,3.98445,7.46957,3.54294,3.18182,-0.89616,2.5128,-1.81481,1.59647,-0.56687
7.88,3.38352,-21.54773,1.2796,-0.50611,-1.42595,-0.1772,3.21927,0.27231,1.46875,1.94734,-0.04392,-0.14251,-0.04106,2.47832,2.66813,0.28377,1.34691,0.11195,-0.05782,0.17064,49.93304,-13.2472,6.42975,78,-14.90163,3.65267,7.71884,3.52399,4.13087,-1.07492,2.14217,-1.42319,1.34431,-0.53477
7.9,4.48754,-21.94248,1.24098,-0.42496,-1.46129,-0.18238,3.14496,0.29461,1.47778,1.87968,-0.04512,-0.13416,-0.03839,2.43986,2.63291,0.23267,1.28295,0.10885,-0.05769,0.1679,48.6098,-11.45528,6.38197,78.44811,-14.63322,3.57253,7.78904,3.37761,3.94454,-1.02453,2.43525,-1.35093,1.24883,-0.61446
7.92,6.0813,-21.89499,1.20934,-0.31544,-1.46315,-0.18341,3.03007,0.35441,1.37996,1.82548,-0.0521,-0.11423,-0.05425,2.38938,2.56514,0.1799,1.2333,0.10457,-0.05402,0.16082,46.79366,-8.52224,5.33902,77.14682,-14.53623,3.73893,7.67488,2.86558,2.48643,-0.7369,3.31533,-1.64284,1.30576,-0.82921
7.94,7.92181,-21.52665,1.21324,-0.19272,-1.43822,-0.1809,2.90385,0.44143,1.27741,1.78485,-0.05965,-0.09134,-0.07601,2.3371,2.4854,0.12658,1.19583,0.10105,-0.04957,0.15425,44.13689,-4.97547,3.76228,74.25106,-14.58578,4.1229,7.34534,1.81624,-0.0773,-0.23289,4.6871,-2.29397,1.50801,-1.16663
7.96,9.75651,-20.96723,1.26301,-0.07136,-1.39492,-0.17572,2.79481,0.53577,1.22212,1.756,-0.06441,-0.07277,-0.09387,2.29303,2.41215,0.07682,1.16847,0.09971,-0.04661,0.15158,40.60114,-1.27752,2.02368,70.14295,-14.73832,4.67847,6.80117,0.14407,-3.50423,0.45723,6.46773,-3.27076,1.8384,-1.60724
7.98,11.50246,-20.27897,1.35793,0.0496,-1.33999,-0.1687,2.68615,0.64628,1.17087,1.74935,-0.06852,-0.05472,-0.11488,2.2472,2.33895,0.03786,1.15491,0.09988,-0.04392,0.14981,36.57638,2.37007,0.10883,64.906,-15.01293,5.3196,6.07319,-2.34122,-7.59389,1.2646,8.36756,-4.5402,2.25291,-2.14466
8,13.67725,-19.27629,1.47772,0.18144,-1.2542,-0.15719,2.61591,0.75281,1.15573,1.74654,-0.07023,-0.04324,-0.13146,2.2046,2.26609,-0.0139,1.14383,0.10197,-0.04221,0.15255,31.88617,6.0127,-1.79136,59.03151,-15.35809,5.98557,5.23568,-5.72884,-11.99631,2.09816,10.07194,-6.03761,2.68659,-2.75656
8.02,16.85519,-17.80201,1.59667,0.33955,-1.12441,-0.13926,2.62477,0.82851,1.19318,1.72614,-0.06769,-0.04629,-0.13461,2.17094,2.20221,-0.1076,1.11974,0.10601,-0.04308,0.16409,26.54598,9.61762,-3.51052,53.26702,-15.67174,6.66058,4.4065,-10.02188,-16.30524,2.87075,11.27814,-7.68992,3.05359,-3.4228
8.04,20.48958,-16.22032,1.71022,0.51469,-0.98775,-0.11958,2.66752,0.87653,1.23293,1.70251,-0.06363,-0.05793,-0.1333,2.13266,2.14488,-0.21852,1.09162,0.11117,-0.04463,0.17868,21.35691,12.83463,-5.06035,47.84172,-15.95446,7.26864,3.65432,-14.98626,-20.1938,3.54435,11.85544,-9.37924,3.31557,-4.08955
8.06,24.07079,-14.82909,1.81555,0.6949,-0.87264,-0.10215,2.70311,0.90744,1.24595,1.68633,-0.06011,-0.07188,-0.13464,2.07785,2.09023,-0.32593,1.0679,0.11649,-0.04521,0.19187,16.81262,15.42067,-6.39381,42.88639,-16.21794,7.73737,3.00358,-20.28095,-23.52698,4.12876,11.85223,-10.99802,3.46978,-4.70134
8.08,27.69708,-13.63744,1.90948,0.88784,-0.77888,-0.08866,2.72465,0.93582,1.23031,1.67267,-0.05721,-0.08656,-0.13887,1.99943,2.04737,-0.44609,1.04112,0.11979,-0.04611,0.20426,12.92326,17.41439,-7.46561,38.63298,-16.43062,8.06543,2.48557,-25.98047,-26.41202,4.65751,11.11841,-12.55019,3.46328,-5.28825
8.1,31.58998,-12.58498,1.96997,1.09269,-0.70145,-0.0764,2.74615,0.92705,1.23947,1.63873,-0.05367,-0.10672,-0.13783,1.90963,1.99022,-0.56977,1.01046,0.12384,-0.04436,0.2161,9.42612,19.14562,-8.33244,34.95096,-16.60137,8.27346,2.12475,-31.20275,-28.55034,5.09051,10.25514,-13.90005,3.41126,-5.70574
8.12,35.991,-11.61328,1.98107,1.31461,-0.62687,-0.06346,2.79594,0.84495,1.35609,1.56076,-0.04769,-0.13843,-0.12092,1.82335,1.8886,-0.68146,0.97344,0.13259,-0.03613,0.22721,6.05179,20.87061,-9.05896,31.67007,-16.74004,8.38771,1.92842,-34.69979,-29.61661,5.32579,10.16457,-14.87422,3.50974,-5.74972
8.14,40.60792,-10.82676,1.9891,1.5462,-0.57136,-0.05238,2.83857,0.76954,1.55626,1.46331,-0.04108,-0.17041,-0.0991,1.72242,1.77285,-0.792,0.92393,0.14008,-0.0257,0.2362,3.03775,22.40491,-9.62714,28.87667,-16.82846,8.41077,1.86899,-37.27949,-30.10581,5.4363,10.41659,-15.61541,3.64033,-5.5833
8.16,45.11594,-10.24511,2.02637,1.77778,-0.54414,-0.04482,2.83467,0.76305,1.78626,1.36883,-0.03575,-0.19338,-0.0819,1.5959,1.66675,-0.91007,0.86034,0.14218,-0.01658,0.2421,0.51133,23.58905,-10.02174,26.56535,-16.85719,8.34191,1.90603,-39.86103,-30.53773,5.54447,10.47169,-16.2811,3.679,-5.38323
8.18,49.52872,-9.71553,2.08341,2.00861,-0.53366,-0.03949,2.80516,0.80651,2.10694,1.26127,-0.03025,-0.21195,-0.06108,1.45581,1.55795,-1.04119,0.77704,0.14256,-0.00683,0.24473,-1.73783,24.42106,-10.27228,24.62403,-16.81856,8.20207,2.00934,-42.30919,-30.96074,5.61316,10.47671,-16.8524,3.69166,-5.11459
8.2,53.93301,-9.17081,2.16704,2.23663,-0.51951,-0.03361,2.72761,0.89505,2.41635,1.15523,-0.02659,-0.22119,-0.04772,1.303,1.4456,-1.1513,0.68752,0.13761,0.00047,0.24509,-3.63654,25.20029,-10.44596,22.74542,-16.7296,8.0142,2.16728,-44.57591,-31.15823,5.65993,10.79725,-17.35244,3.65906,-4.82
8.22,58.40264,-8.55189,2.27987,2.45938,-0.47824,-0.02382,2.58237,1.01131,2.52765,1.07226,-0.02731,-0.216,-0.05654,1.13964,1.33307,-1.19839,0.61322,0.12292,0.00168,0.24581,-5.06765,26.14017,-10.57169,20.6567,-16.60163,7.79414,2.36504,-46.59761,-30.87498,5.74383,11.84456,-17.8055,3.53474,-4.56767
8.24,62.82162,-7.64132,2.40587,2.67601,-0.4084,-0.01029,2.42279,1.12235,2.55874,0.98514,-0.02929,-0.20634,-0.07146,0.98294,1.21772,-1.21925,0.54138,0.10557,0.0003,0.2457,-6.22135,26.89546,-10.59949,18.48229,-16.39797,7.53665,2.55945,-48.58239,-30.34343,5.79314,13.27692,-18.21146,3.36406,-4.34293
8.26,67.06755,-6.34313,2.54521,2.88481,-0.3153,0.00602,2.28189,1.21988,2.6194,0.87363,-0.03053,-0.19885,-0.08039,0.83873,1.10025,-1.24552,0.45568,0.09079,-0.00101,0.24357,-7.18767,27.16978,-10.49173,16.35472,-16.08232,7.23406,2.71702,-50.78528,-29.80938,5.75895,14.6966,-18.57497,3.17378,-4.14235
8.28,71.13633,-4.76012,2.70994,3.08286,-0.19387,0.026,2.15379,1.30573,2.66613,0.7431,-0.03226,-0.19203,-0.08872,0.69846,0.97866,-1.26528,0.35549,0.07715,-0.0028,0.24225,-7.86624,26.92416,-10.23674,14.25656,-15.63377,6.88959,2.82674,-53.11024,-29.24766,5.69642,16.23262,-18.8755,2.9425,-3.99688
8.3,75.20277,-2.74788,2.89666,3.27929,-0.04927,0.04886,2.04343,1.37334,2.69791,0.59727,-0.03389,-0.18612,-0.09421,0.57901,0.86142,-1.27982,0.25244,0.06541,-0.00578,0.2367,-8.25818,26.39523,-9.86759,12.03916,-15.05334,6.48926,2.88952,-55.44043,-28.19839,5.38965,17.82278,-19.08509,2.69965,-3.86245
8.32,79.47429,-0.22371,3.10773,3.48848,0.10303,0.07237,1.95199,1.42434,2.73017,0.44034,-0.03448,-0.18136,-0.09348,0.50138,0.76695,-1.29196,0.16234,0.05669,-0.01075,0.22071,-8.36137,25.70648,-9.3855,9.61531,-14.33357,6.01949,2.90119,-57.61277,-26.25072,4.59443,19.34023,-19.16365,2.48193,-3.68922
8.34,83.80942,2.4474,3.34884,3.7043,0.25663,0.09585,1.87381,1.47259,2.75169,0.27257,-0.03549,-0.17703,-0.09063,0.44397,0.68817,-1.30093,0.07175,0.05002,-0.01664,0.2012,-8.03865,24.50379,-8.73718,7.23211,-13.42376,5.48691,2.84655,-59.41845,-23.74178,3.50095,20.80539,-19.05939,2.25175,-3.52983
8.36,88.07797,4.99955,3.61644,3.91938,0.40791,0.11891,1.80338,1.52807,2.76786,0.08673,-0.03779,-0.17314,-0.08779,0.38382,0.6119,-1.30878,-0.03697,0.0448,-0.02221,0.18371,-7.22112,22.53436,-7.89524,5.07358,-12.292,4.89829,2.71317,-60.64239,-21.05955,2.31864,22.12645,-18.72274,1.97752,-3.42713
8.38,92.34814,7.39444,3.90969,4.13915,0.54573,0.14,1.72753,1.59878,2.80149,-0.12738,-0.04054,-0.16976,-0.08417,0.31618,0.53907,-1.31368,-0.16391,0.04101,-0.02772,0.16635,-5.9401,19.8053,-6.8576,3.15708,-10.94263,4.26424,2.49801,-60.99094,-18.39088,1.11453,23.11227,-18.10517,1.66434,-3.37576
8.4,96.62337,9.62899,4.18633,4.3659,0.67267,0.15905,1.67347,1.66282,2.78985,-0.34533,-0.04477,-0.16649,-0.08051,0.26586,0.47398,-1.32224,-0.29612,0.03882,-0.03327,0.14914,-4.16039,16.5764,-5.72031,1.51018,-9.40892,3.5825,2.22818,-60.05869,-15.07592,-0.30156,23.76791,-17.166,1.34005,-3.3133
8.42,100.9531,11.66008,4.40403,4.60238,0.79462,0.17621,1.67491,1.70092,2.67027,-0.53281,-0.05123,-0.16313,-0.07715,0.27021,0.42618,-1.34192,-0.4178,0.0383,-0.03904,0.13247,-1.95549,12.95598,-4.54418,0.15328,-7.75672,2.85745,1.91544,-57.50141,-10.77472,-2.00016,24.02741,-15.88265,1.03367,-3.18922
8.44,105.29592,13.39371,4.55812,4.84962,0.89692,0.18956,1.69621,1.72679,2.51715,-0.71495,-0.05835,-0.1603,-0.07382,0.29968,0.37979,-1.36652,-0.53805,0.03916,-0.04467,0.11656,0.43715,8.91281,-3.32084,-0.84477,-6.06516,2.16242,1.57119,-53.0372,-6.5882,-3.5382,23.54111,-14.25969,0.7509,-3.01812
8.46,109.54028,14.79354,4.65216,5.10318,0.97036,0.19812,1.7066,1.75428,2.38721,-0.92642,-0.06444,-0.15874,-0.06994,0.32026,0.31891,-1.39046,-0.67226,0.0408,-0.04972,0.10163,2.7754,4.68778,-2.11029,-1.4872,-4.4449,1.54801,1.22075,-46.64775,-3.28614,-4.5598,22.03494,-12.34876,0.49835,-2.79502
8.48,113.69366,15.81362,4.71827,5.3586,1.02087,0.20272,1.71593,1.80326,2.27647,-1.18467,-0.06743,-0.1589,-0.06362,0.34575,0.2606,-1.41579,-0.82769,0.04218,-0.05467,0.0866,4.89705,0.60646,-1.01367,-1.86097,-3.00233,1.01868,0.88293,-38.74985,-1.04508,-4.94487,19.44007,-10.25543,0.27822,-2.51098
8.5,117.50818,16.64265,4.64273,5.61817,1.0427,0.20257,1.72286,1.80418,2.14551,-1.41957,-0.07057,-0.15927,-0.0591,0.36113,0.1635,-1.44497,-0.97123,0.04474,-0.0579,0.07393,6.694,-3.09584,-0.06432,-1.96465,-1.77418,0.61658,0.6113,-29.36189,0.68198,-4.93837,16.33535,-8.08173,0.13283,-2.13667
8.52,120.75066,17.52757,4.28322,5.88678,1.02501,0.19625,1.71225,1.66915,1.95426,-1.52376,-0.07876,-0.15742,-0.06235,0.34391,-0.02873,-1.47421,-1.06037,0.05004,-0.05773,0.06615,7.92057,-6.44978,0.82379,-1.89985,-0.77886,0.32675,0.40077,-19.1924,2.01284,-4.67141,13.22802,-5.96845,0.06807,-1.70358
8.54,123.55686,18.32727,3.81583,6.14916,0.98654,0.18671,1.68102,1.49404,1.7621,-1.57934,-0.08542,-0.15495,-0.06702,0.30701,-0.25815,-1.50671,-1.13102,0.0552,-0.05549,0.06025,8.52529,-9.41113,1.61955,-1.85053,-0.03377,0.09157,0.20784,-9.90479,2.28643,-3.93076,9.97097,-4.09372,0.01026,-1.31808
8.56,126.07091,18.86633,3.43004,6.39498,0.94114,0.17659,1.63583,1.3675,1.60618,-1.66572,-0.08606,-0.15309,-0.06861,0.26896,-0.46553,-1.53962,-1.222,0.05795,-0.05323,0.05344,8.66315,-11.55768,2.16146,-1.7663,0.45344,-0.07678,0.05637,-2.2096,1.69669,-2.85071,6.68368,-2.54208,-0.05875,-1.00988
8.58,128.38454,19.02288,3.15465,6.63614,0.87056,0.16443,1.58328,1.27312,1.45392,-1.73584,-0.08627,-0.14983,-0.07271,0.24656,-0.65092,-1.54993,-1.33419,0.05835,-0.05317,0.0443,8.42263,-12.43945,2.34206,-1.50927,0.68436,-0.14972,-0.01862,3.95537,0.82772,-1.70945,3.69817,-1.31658,-0.11954,-0.76251
8.6,130.17719,19.26502,2.96483,6.83714,0.82546,0.15581,1.52361,1.21476,1.34609,-1.81559,-0.07996,-0.14777,-0.07171,0.21929,-0.81072,-1.58933,-1.4305,0.05713,-0.05109,0.03799,7.95441,-13.12673,2.47299,-1.43587,0.81582,-0.2033,-0.07843,8.61296,-0.01525,-0.66996,1.1514,-0.39566,-0.16567,-0.5672
8.62,130.99036,20.3076,2.82216,6.95151,0.87513,0.15837,1.44566,1.19422,1.31965,-1.95511,-0.05928,-0.15005,-0.0555,0.15379,-0.93899,-1.73141,-1.46219,0.05591,-0.04169,0.04111,7.20122,-13.72347,2.55587,-1.51177,0.87194,-0.23336,-0.12047,11.72555,-0.74873,0.13798,-0.92344,0.26107,-0.18736,-0.40929
8.64,131.26905,21.50422,2.80368,7.01952,0.951,0.16501,1.3597,1.21339,1.32078,-2.10455,-0.03565,-0.15272,-0.03537,0.09405,-1.02088,-1.91477,-1.47136,0.05297,-0.03219,0.04672,6.33585,-14.05503,2.57391,-1.67862,0.87611,-0.24372,-0.14572,13.62029,-1.26346,0.68835,-2.50668,0.69717,-0.18662,-0.28257
8.66,131.49796,22.13794,2.98097,7.07952,0.99072,0.16862,1.29078,1.28736,1.31108,-2.22646,-0.01776,-0.1533,-0.02094,0.08564,-1.03564,-2.07789,-1.50245,0.04792,-0.02861,0.04902,5.57292,-13.97224,2.51271,-1.87256,0.848,-0.24032,-0.15547,13.4107,-1.08851,0.74344,-2.64751,0.71948,-0.21344,-0.18271
8.68,131.51655,22.29707,3.35077,7.11416,1.00868,0.17101,1.25141,1.43125,1.29701,-2.3428,-0.00248,-0.15275,-0.0096,0.11911,-0.96781,-2.26995,-1.54128,0.0457,-0.02862,0.05133,4.93474,-13.50701,2.38414,-2.07084,0.80131,-0.22706,-0.1529,13.21671,-0.6542,0.64043,-2.70109,0.71018,-0.20862,-0.10272
8.7,131.46173,22.17204,3.67572,7.14261,0.99243,0.16903,1.22638,1.56863,1.29314,-2.42345,0.00872,-0.15334,-0.00174,0.17801,-0.89265,-2.43297,-1.58469,0.03985,-0.03171,0.05093,4.41695,-13.03424,2.25135,-2.22181,0.74846,-0.20863,-0.14344,13.13291,-0.24462,0.53154,-2.73811,0.68918,-0.18789,-0.04924
8.72,131.73808,22.07576,3.67269,7.20069,0.93563,0.15956,1.2052,1.5997,1.31588,-2.42781,0.01393,-0.15789,0.00216,0.25331,-0.91272,-2.46823,-1.62573,0.02154,-0.03765,0.04491,4.04392,-12.97067,2.18388,-2.27082,0.69935,-0.19007,-0.13239,13.18018,-0.11631,0.57496,-2.75338,0.65776,-0.16949,-0.02986
8.74,132.01742,21.91528,3.43901,7.25481,0.85584,0.14515,1.19977,1.5733,1.34675,-2.40244,0.01614,-0.16604,0.00333,0.33703,-0.98564,-2.45822,-1.65692,0.00305,-0.04382,0.03731,3.77745,-13.16045,2.17167,-2.26721,0.65611,-0.175,-0.12265,13.27151,-0.21233,0.69816,-2.77447,0.62389,-0.15091,-0.03012
8.76,131.82534,21.61696,3.06319,7.27017,0.76203,0.1277,1.20862,1.52696,1.36782,-2.39209,0.01744,-0.17677,0.00315,0.41621,-1.07373,-2.47368,-1.68159,-0.00688,-0.04848,0.03077,3.54094,-13.48786,2.20544,-2.26273,0.61863,-0.16521,-0.11663,13.30619,-0.48637,0.83866,-2.83285,0.59112,-0.13051,-0.03918
