T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.5,0.22295,0.00925,0.24071,-3.43311,1.13805,-3.40767,1.15918,-0.07774,-0.14706,0.58623,0.78215,0.00187,-2.81207,-0.71337,-0.52692,1.37386,3.02936,1.14851,-0.42146,-2.55559,1.06864,0.52653,1.91445,-5.15509,0.71507,1.46122,-1.66891,0.82597,1.17396,0.97419,-0.07152,-0.16534,-0.09512,-1.55446,-0.02467,-0.20856,0.57626,-0.00289,0.01038,0.01284
4.52,0.2329,0.005,0.20995,-2.28713,0.47757,-2.32774,1.63698,-0.04147,-0.15137,0.7462,0.73894,0.00194,-2.46695,-0.76832,-0.13234,1.21806,2.76639,1.01372,-0.23798,-2.13755,1.0249,0.21888,1.81249,-5.53075,0.54801,1.40458,-0.93282,0.58589,0.85217,1.0037,-0.05055,-0.11461,-0.06561,-0.78371,-0.3236,-0.68899,0.65449,0.01338,0.04281,0.03066
4.54,0.24025,-0.00124,0.18284,-1.09399,-0.27559,-1.19152,2.20277,-0.01549,-0.13923,0.85262,0.68114,0.00195,-2.12298,-0.79946,0.14584,1.04255,2.46744,0.88508,-0.08213,-1.7253,0.95069,-0.04667,1.65874,-5.69051,0.39867,1.30873,-0.11078,0.33587,0.46331,1.06453,-0.03478,-0.0595,-0.03418,0.07587,-0.60417,-1.16653,0.75799,0.0266,0.0769,0.0493
4.56,0.24541,-0.00973,0.15932,-0.04093,-0.96379,-0.18385,2.69768,0.0028,-0.11753,0.91126,0.61148,0.00192,-1.78694,-0.80859,0.32602,0.85912,2.15908,0.7628,0.04444,-1.32794,0.85158,-0.26581,1.46457,-5.58643,0.2712,1.17895,0.653,0.12866,0.13076,1.10248,-0.02437,-0.01406,-0.00848,0.87206,-0.85669,-1.61642,0.83603,0.0404,0.11171,0.06798
4.58,0.24866,-0.02036,0.13921,0.71042,-1.44673,0.53576,2.97999,0.01604,-0.09275,0.92918,0.53268,0.00189,-1.46334,-0.79829,0.43253,0.67862,1.85911,0.64672,0.14197,-0.95265,0.73405,-0.43825,1.24312,-5.18984,0.16815,1.02224,1.22933,0.00803,-0.03934,1.07079,-0.01906,0.00996,0.0051,1.46849,-1.0703,-2.00935,0.84454,0.05753,0.14559,0.08556
4.6,0.25019,-0.03261,0.12221,1.05994,-1.63031,0.86826,2.95499,0.02656,-0.06995,0.91368,0.44764,0.0019,-1.15482,-0.77152,0.48981,0.51005,1.57591,0.53685,0.21194,-0.60472,0.60486,-0.56666,1.00796,-4.49761,0.09076,0.84693,1.53028,-0.00172,0.01733,0.93986,-0.01819,0.00582,0.00292,1.77214,-1.23346,-2.31384,0.75566,0.07892,0.17617,0.10058
4.62,0.25011,-0.04576,0.10796,0.98845,-1.48291,0.79404,2.59188,0.03611,-0.05206,0.87157,0.35955,0.00194,-0.86266,-0.73131,0.51823,0.3601,1.3091,0.43359,0.25653,-0.28775,0.47051,-0.65563,0.772,-3.53483,0.03909,0.66213,1.52425,0.09899,0.31005,0.70259,-0.0208,-0.02681,-0.01516,1.74915,-1.3351,-2.4997,0.56284,0.10342,0.20055,0.11143
4.64,0.24852,-0.05895,0.096,0.5561,-1.03581,0.37128,1.92438,0.04577,-0.03979,0.80874,0.27183,0.00202,-0.5873,-0.6805,0.53206,0.23301,1.0514,0.33776,0.27822,-0.00393,0.3368,-0.71063,0.54659,-2.35335,0.012,0.47708,1.2365,0.28607,0.79439,0.37404,-0.02566,-0.08214,-0.04593,1.42558,-1.36628,-2.54234,0.28067,0.12808,0.21571,0.11653
4.66,0.24544,-0.0713,0.08587,-0.11766,-0.36938,-0.28368,1.0366,0.05602,-0.03199,0.73011,0.18806,0.00212,-0.32872,-0.62168,0.53961,0.13084,0.7914,0.25034,0.27953,0.24566,0.20853,-0.73713,0.34089,-1.02646,0.00714,0.30033,0.73699,0.51857,1.38615,-0.0139,-0.03143,-0.14992,-0.08371,0.87479,-1.32216,-2.42736,-0.06021,0.14893,0.21902,0.11466
4.68,0.24092,-0.08201,0.07709,-0.88479,0.40899,-1.02659,0.0404,0.06688,-0.02629,0.63971,0.11169,0.00221,-0.08685,-0.55722,0.54477,0.05382,0.51659,0.17221,0.26286,0.46078,0.08939,-0.73999,0.16151,0.35889,0.02083,0.13904,0.12061,0.74857,1.98288,-0.42064,-0.03682,-0.218,-0.12178,0.19688,-1.20377,-2.15455,-0.42089,0.16206,0.20889,0.10523
4.7,0.23497,-0.09048,0.06919,-1.60065,1.18848,-1.71664,-0.94876,0.07807,-0.0199,0.54098,0.04588,0.00227,0.13808,-0.48931,0.54918,0.00094,0.21623,0.10381,0.23046,0.64177,-0.01802,-0.72318,0.01242,1.71092,0.04816,-0.00153,-0.51394,0.93133,2.48605,-0.80547,-0.04068,-0.27487,-0.15372,-0.50335,-1.01912,-1.74008,-0.7624,0.1646,0.18516,0.0885
4.72,0.22766,-0.09631,0.06176,-2.14921,1.87391,-2.24114,-1.8314,0.08917,-0.01029,0.43693,-0.00681,0.00227,0.34537,-0.42004,0.55413,-0.02967,-0.11642,0.045,0.18453,0.78931,-0.11203,-0.68978,-0.10487,2.94158,0.08327,-0.11831,-1.08134,1.03324,2.81867,-1.13434,-0.04217,-0.31173,-0.17455,-1.1345,-0.78293,-1.21596,-1.05223,0.15533,0.1493,0.06561
4.74,0.21905,-0.09932,0.05447,-2.45734,2.39733,-2.52947,-2.53594,0.09971,0.00426,0.33027,-0.04459,0.00221,0.53369,-0.35137,0.56185,-0.04029,-0.48272,-0.00492,0.12724,0.90421,-0.19162,-0.64236,-0.19089,3.97437,0.11993,-0.21026,-1.52014,1.03597,2.93519,-1.38386,-0.04077,-0.32354,-0.18134,-1.62973,-0.51506,-0.62611,-1.26819,0.13485,0.1042,0.03843
4.76,0.20921,-0.09958,0.04708,-2.49791,2.72189,-2.55599,-3.0226,0.10922,0.0243,0.22336,-0.06665,0.00209,0.70106,-0.28499,0.5759,-0.03339,-0.87823,-0.04709,0.06094,0.98735,-0.25605,-0.58342,-0.24777,4.75102,0.15223,-0.27812,-1.79633,0.93715,2.8236,-1.54248,-0.03633,-0.30918,-0.17335,-1.95092,-0.23766,-0.02013,-1.3995,0.10529,0.05369,0.00929
4.78,0.19824,-0.09728,0.03945,-2.28465,2.83983,-2.33496,-3.28151,0.11726,0.04916,0.11814,-0.07327,0.00191,0.845,-0.2223,0.60091,-0.01155,-1.29286,-0.08284,-0.01176,1.0396,-0.30463,-0.516,-0.27865,5.23646,0.17542,-0.32386,-1.90161,0.74818,2.50167,-1.60951,-0.02905,-0.27099,-0.15176,-2.08727,0.02806,0.55405,-1.44585,0.06972,0.00189,-0.01943
4.8,0.18622,-0.0928,0.03154,-1.86238,2.76702,-1.91079,-3.3271,0.12337,0.07694,0.01612,-0.06582,0.00169,0.96278,-0.1642,0.6417,0.02262,-1.71131,-0.11348,-0.08784,1.06198,-0.33653,-0.44396,-0.28728,5.4216,0.18647,-0.35027,-1.84863,0.49059,2.00989,-1.59293,-0.01942,-0.21384,-0.11922,-2.05057,0.2646,1.05662,-1.41529,0.03154,-0.04733,-0.04561
4.82,0.17327,-0.08655,0.02343,-1.29565,2.53618,-1.34689,-3.19124,0.12714,0.10481,-0.08162,-0.04678,0.00145,1.05164,-0.11115,0.70216,0.06633,-2.11378,-0.14009,-0.16382,1.05569,-0.3508,-0.37197,-0.27763,5.32307,0.18444,-0.36049,-1.66495,0.19184,1.40292,-1.50675,-0.00817,-0.14413,-0.07934,-1.86913,0.46004,1.46004,-1.32164,-0.00608,-0.09086,-0.06765
4.84,0.15953,-0.079,0.01526,-0.65785,2.19011,-0.71505,-2.91639,0.12819,0.12938,-0.17418,-0.01944,0.0012,1.1092,-0.06311,0.7839,0.1166,-2.47677,-0.16349,-0.23571,1.02227,-0.34659,-0.30504,-0.25372,4.97985,0.17027,-0.35773,-1.38715,-0.11882,0.74111,-1.36841,0.00385,-0.06876,-0.03605,-1.58148,0.60843,1.75028,-1.18194,-0.0405,-0.12652,-0.08456
4.86,0.14514,-0.07058,0.00724,-0.02201,1.77578,-0.08645,-2.54962,0.12623,0.14717,-0.26065,0.01233,0.00095,1.13378,-0.01961,0.88507,0.17011,-2.77412,-0.18421,-0.29918,0.96371,-0.32351,-0.24775,-0.21948,4.44756,0.14646,-0.34511,-1.05565,-0.41397,0.08301,-1.1965,0.0158,0.00567,0.0068,-1.23082,0.70907,1.92545,-1.0143,-0.06979,-0.1531,-0.09596
4.88,0.13029,-0.06168,-0.00041,0.5462,1.33981,0.47511,-2.13809,0.12112,0.15516,-0.33984,0.04447,0.00071,1.12475,0.02005,0.99956,0.22321,-2.97872,-0.20256,-0.34976,0.88259,-0.28206,-0.20327,-0.17883,3.79174,0.11641,-0.32554,-0.71078,-0.67077,-0.5207,-1.00908,0.02691,0.07356,0.04593,-0.86051,0.7649,1.99264,-0.83617,-0.09266,-0.17016,-0.10189
4.9,0.11517,-0.05259,-0.00751,0.99323,0.92521,0.91774,-1.72589,0.11292,0.15118,-0.41011,0.07312,0.0005,1.08291,0.0567,1.11687,0.27196,-3.06476,-0.2187,-0.38317,0.78213,-0.22401,-0.17275,-0.13557,3.08135,0.08383,-0.3017,-0.38991,-0.87288,-1.03114,-0.82252,0.03666,0.13071,0.0788,-0.51087,0.78077,1.96419,-0.66324,-0.10838,-0.17787,-0.10272
4.92,0.10002,-0.04352,-0.01388,1.27983,0.56954,1.20351,-1.35214,0.10194,0.13426,-0.46934,0.09491,0.00033,1.01055,0.09108,1.22291,0.31234,-3.01074,-0.23264,-0.39577,0.66625,-0.1525,-0.15497,-0.09343,2.3833,0.0523,-0.27602,-0.12579,-1.01112,-1.423,-0.65088,0.04472,0.17449,0.10382,-0.21709,0.76169,1.854,-0.50881,-0.11658,-0.17668,-0.09893
4.94,0.08511,-0.03463,-0.01944,1.38142,0.30386,1.30876,-1.04994,0.08869,0.10471,-0.515,0.10734,0.00019,0.91138,0.12358,1.30167,0.34054,-2.80308,-0.24423,-0.38508,0.53941,-0.07205,-0.14657,-0.05587,1.7583,0.02505,-0.2506,0.05443,-1.08316,-1.68432,-0.50563,0.05108,0.20375,0.12027,-0.00816,0.71157,1.67475,-0.38352,-0.1171,-0.16715,-0.09102
4.96,0.07076,-0.02599,-0.02413,1.28686,0.15237,1.22278,-0.84592,0.07393,0.06409,-0.54449,0.10891,8e-05,0.79023,0.15411,1.33759,0.35341,-2.43961,-0.25304,-0.35029,0.4064,0.0119,-0.14276,-0.02587,1.25799,0.00484,-0.22709,0.12957,-1.09242,-1.81455,-0.39567,0.05589,0.2186,0.12819,0.09363,0.63246,1.43592,-0.2954,-0.10987,-0.14977,-0.07934
4.98,0.05726,-0.01767,-0.02797,0.99663,0.1323,0.94611,-0.76002,0.0585,0.01498,-0.55549,0.09937,2e-05,0.65273,0.18195,1.3181,0.34886,-1.93257,-0.25838,-0.29265,0.27198,0.09338,-0.13826,-0.00573,0.92304,-0.00596,-0.20656,0.08468,-1.04654,-1.822,-0.32738,0.0595,0.22005,0.1282,0.0728,0.5244,1.14316,-0.24994,-0.09482,-0.12486,-0.06411
5,0.04496,-0.00973,-0.03104,0.52097,0.25367,0.48861,-0.80517,0.04337,-0.03925,-0.54637,0.07967,-1e-05,0.50486,0.20579,1.2357,0.32618,-1.30975,-0.25924,-0.21571,0.14068,0.16658,-0.1282,0.00321,0.78206,-0.00532,-0.18952,-0.08871,-0.95585,-1.72114,-0.30469,0.06233,0.20975,0.12129,-0.0791,0.38584,0.79866,-0.25017,-0.07191,-0.09258,-0.04541
5.02,0.03416,-0.00225,-0.03343,-0.12166,0.51891,-0.13198,-0.98673,0.02947,-0.09478,-0.51651,0.05189,-1e-05,0.35264,0.22387,1.08901,0.28619,-0.61292,-0.25446,-0.12509,0.0165,0.22632,-0.10892,0.00062,0.85073,0.00835,-0.17585,-0.39209,-0.83196,-1.53028,-0.32902,0.06483,0.18968,0.1087,-0.36325,0.21454,0.40257,-0.29663,-0.04117,-0.05302,-0.02323
5.04,0.02517,0.00471,-0.03528,-0.90549,0.92197,-0.8909,-1.30152,0.01762,-0.14777,-0.46651,0.01901,2e-05,0.20175,0.23433,0.88265,0.2311,0.10678,-0.24296,-0.02791,-0.09729,0.2686,-0.07836,-0.01279,1.13117,0.03611,-0.16499,-0.81925,-0.6867,-1.2699,-0.39896,0.06738,0.16198,0.09179,-0.77294,0.00889,-0.04482,-0.38713,-0.00287,-0.00638,0.0024
5.06,0.01823,0.01107,-0.0367,-1.79785,1.44729,-1.75667,-1.73654,0.00847,-0.19464,-0.39824,-0.0155,7e-05,0.0572,0.23558,0.62602,0.16424,0.79581,-0.22408,0.06813,-0.19836,0.29102,-0.03612,-0.03535,1.61126,0.07817,-0.15602,-1.3553,-0.53134,-0.9616,-0.50989,0.07021,0.1289,0.07194,-1.29278,-0.2306,-0.54047,-0.51633,0.04232,0.04684,0.03127
5.08,0.01354,0.0168,-0.03782,-2.75888,2.06858,-2.69082,-2.26754,0.00239,-0.2325,-0.31478,-0.04809,0.00013,-0.07698,0.22674,0.33168,0.0897,1.40611,-0.19782,0.15582,-0.28545,0.29304,0.0167,-0.0646,2.26403,0.13359,-0.14789,-1.97567,-0.37608,-0.6275,-0.65347,0.07341,0.09271,0.05056,-1.89777,-0.49979,-1.07597,-0.67535,0.09315,0.10557,0.06283
5.1,0.01122,0.0219,-0.03869,-3.741,2.74784,-3.64724,-2.85788,-0.00053,-0.25936,-0.22027,-0.07551,0.0002,-0.198,0.20796,0.01383,0.012,1.90176,-0.16508,0.2293,-0.3586,0.27613,0.07799,-0.09744,3.04716,0.20004,-0.13956,-2.64522,-0.22974,-0.28991,-0.81724,0.0768,0.05573,0.02905,-2.55262,-0.78978,-1.6354,-0.85137,0.14759,0.16794,0.09609
5.12,0.01131,0.02644,-0.03935,-4.68818,3.43504,-4.57141,-3.45806,-0.00055,-0.27425,-0.11966,-0.09517,0.00027,-0.30449,0.18049,-0.3126,-0.06406,2.26314,-0.1276,0.28477,-0.4192,0.24372,0.14513,-0.13022,3.90312,0.27365,-0.13001,-3.31795,-0.0995,0.02917,-0.98453,0.07996,0.02026,0.00875,-3.21139,-1.08629,-2.1942,-1.02749,0.20277,0.23118,0.12955
5.14,0.01377,0.03051,-0.03977,-5.53583,4.06887,-5.40027,-4.00634,0.00178,-0.27721,-0.01833,-0.10537,0.00032,-0.39669,0.14646,-0.63214,-0.13334,2.48772,-0.08773,0.32062,-0.4701,0.20083,0.21572,-0.15879,4.76029,0.34913,-0.11825,-3.93759,0.00931,0.30876,-1.13474,0.08221,-0.01146,-0.00908,-3.81823,-1.36996,-2.71937,-1.18311,0.25493,0.29155,0.16118
5.16,0.01848,0.0342,-0.03987,-6.21193,4.57917,-6.06326,-4.43113,0.00568,-0.26908,0.07837,-0.10539,0.00035,-0.47656,0.10843,-0.92846,-0.19028,2.58791,-0.0479,0.33733,-0.51563,0.15361,0.28815,-0.17858,5.53572,0.42009,-0.1032,-4.43978,0.09348,0.53008,-1.24427,0.0826,-0.03742,-0.02336,-4.30946,-1.6174,-3.17118,-1.2947,0.29958,0.34443,0.18851
5.18,0.02528,0.0376,-0.03951,-6.64043,4.89144,-6.48566,-4.65546,0.01023,-0.25135,0.16559,-0.09553,0.00034,-0.54776,0.06887,-1.18382,-0.22865,2.58699,-0.01014,0.33702,-0.56155,0.10873,0.3621,-0.18454,6.13989,0.47958,-0.08356,-4.75599,0.15206,0.67783,-1.2881,0.07999,-0.05597,-0.03325,-4.61748,-1.80314,-3.50633,-1.33747,0.33178,0.38464,0.20882
5.2,0.03396,0.04075,-0.03849,-6.74746,4.93352,-6.5946,-4.60392,0.01443,-0.22586,0.23937,-0.07701,0.00028,-0.61564,0.02951,-1.37882,-0.24141,2.51435,0.02438,0.32291,-0.61491,0.0727,0.43879,-0.17124,6.484,0.52073,-0.05781,-4.81977,0.18636,0.74146,-1.24216,0.07316,-0.06598,-0.03825,-4.67684,-1.90216,-3.68231,-1.28767,0.34661,0.40686,0.2194
5.22,0.04428,0.04359,-0.03661,-6.47051,4.64465,-6.32818,-4.21189,0.01732,-0.19463,0.29702,-0.05181,0.00018,-0.68691,-0.00912,-1.49281,-0.22075,2.40078,0.05561,0.29866,-0.68366,0.05131,0.52074,-0.13293,6.48958,0.53757,-0.02428,-4.57491,0.19962,0.7161,-1.08639,0.061,-0.0669,-0.03818,-4.43232,-1.89295,-3.66258,-1.12572,0.3397,0.40629,0.21787
5.24,0.05598,0.04602,-0.03363,-5.77013,3.98593,-5.64687,-3.43658,0.01798,-0.15965,0.33718,-0.02236,1e-05,-0.76923,-0.04797,-1.50515,-0.15829,2.27456,0.08461,0.26778,-0.77611,0.04912,0.6112,-0.06372,6.09987,0.52583,0.01859,-3.98532,0.19644,0.60312,-0.80826,0.04272,-0.05887,-0.03328,-3.84857,-1.76063,-3.42218,-0.83972,0.30797,0.37936,0.20255
5.26,0.06881,0.04783,-0.02934,-4.6424,2.95124,-4.54585,-2.26837,0.01564,-0.12274,0.35994,0.00876,-0.00021,-0.87053,-0.08966,-1.39731,-0.04551,2.15848,0.11332,0.23315,-0.90026,0.069,0.71326,0.04217,5.29168,0.4837,0.07193,-3.04511,0.18199,0.4102,-0.40635,0.01809,-0.04261,-0.02406,-2.92002,-1.50003,-2.95304,-0.42912,0.25032,0.32451,0.17283
5.28,0.08252,0.04875,-0.02359,-3.12957,1.57614,-3.06544,-0.74037,0.00967,-0.08552,0.36666,0.0392,-0.00049,-0.9984,-0.13836,-1.15553,0.12562,2.06802,0.14414,0.19655,-1.06296,0.11187,0.82893,0.19005,4.08514,0.41246,0.13608,-1.78704,0.16122,0.15112,0.10681,-0.01235,-0.01948,-0.01135,-1.67918,-1.11798,-2.26813,0.09239,0.16821,0.24287,0.12945
5.3,0.09684,0.04852,-0.01626,-1.32516,-0.0579,-1.29629,1.06699,-0.00034,-0.0493,0.35978,0.06708,-0.0008,-1.15935,-0.19954,-0.77346,0.36193,2.01067,0.17951,0.1586,-1.26921,0.17656,0.95836,0.38429,2.54826,0.31668,0.21031,-0.28654,0.13829,-0.15481,0.70343,-0.04717,0.00871,0.00383,-0.20064,-0.63433,-1.40307,0.69566,0.06599,0.13854,0.07465
5.32,0.11152,0.04687,-0.00729,0.6297,-1.82669,0.62419,3.02891,-0.01457,-0.01514,0.34239,0.09121,-0.00115,-1.3582,-0.27943,-0.25442,0.66828,1.98619,0.22147,0.11873,-1.52148,0.25985,1.09945,0.62782,0.79336,0.20408,0.29268,1.34114,0.1163,-0.48364,1.34178,-0.0841,0.03971,0.02026,1.40179,-0.08076,-0.414,1.33737,-0.04935,0.01843,0.01202
5.34,0.12627,0.04365,0.00329,2.55997,-3.57505,2.52514,4.98787,-0.03291,0.01615,0.31782,0.11116,-0.0015,-1.59762,-0.38435,0.38726,1.04678,1.98785,0.27135,0.07559,-1.8192,0.35674,1.24789,0.92155,-1.03564,0.08467,0.38017,2.95183,0.09746,-0.80803,1.9702,-0.12025,0.07098,0.03665,2.98566,0.50255,0.62858,1.9643,-0.16886,-0.10849,-0.05386
5.36,0.14073,0.03879,0.01543,4.27876,-5.13562,4.22379,6.77276,-0.05497,0.04395,0.28899,0.12716,-0.00183,-1.87768,-0.51984,1.12578,1.49619,2.00417,0.3295,0.02749,-2.15846,0.46089,1.39762,1.2638,-2.78315,-0.0304,0.46896,4.38988,0.08354,-1.0991,2.53351,-0.15251,0.09984,0.05163,4.39703,1.07205,1.64915,2.51993,-0.28279,-0.23241,-0.11803
5.38,0.1545,0.03247,0.02907,5.61332,-6.35154,5.55085,8.22185,-0.08007,0.06783,0.25804,0.14007,-0.00211,-2.19576,-0.68976,1.92443,2.01132,2.02104,0.39522,-0.02699,-2.53192,0.56523,1.54148,1.64982,-4.30454,-0.13028,0.55487,5.50917,0.07642,-1.32858,2.98072,-0.17801,0.12365,0.06384,5.49124,1.58668,2.57749,2.9523,-0.38192,-0.34408,-0.17583
5.4,0.16707,0.02505,0.04411,6.42936,-7.09839,6.37431,9.20526,-0.10727,0.0876,0.22598,0.15114,-0.00231,-2.54652,-0.89537,2.73697,2.58254,2.02367,0.46672,-0.08845,-2.92897,0.66254,1.67184,2.07133,-5.48638,-0.20564,0.63372,6.1935,0.0785,-1.47136,3.27241,-0.19453,0.14001,0.07206,6.15298,2.01294,3.35763,3.22161,-0.45884,-0.43602,-0.22352
5.42,0.17788,0.01711,0.06045,6.64909,-7.30154,6.61714,9.64275,-0.13557,0.10333,0.19268,0.16188,-0.00242,-2.92203,-1.13466,3.51004,3.19555,1.99824,0.54121,-0.1562,-3.33598,0.74611,1.78099,2.51622,-6.25962,-0.2496,0.70172,6.37262,0.09277,-1.50827,3.3864,-0.2009,0.14699,0.07528,6.31235,2.32837,3.95313,3.30591,-0.50878,-0.50332,-0.25862
5.44,0.18632,0.00944,0.07798,6.26021,-6.94648,6.26618,9.51432,-0.16396,0.1155,0.15717,0.17387,-0.00242,-3.31215,-1.40178,4.18656,3.83125,1.93294,0.61511,-0.22805,-3.73686,0.81027,1.86122,2.96855,-6.60379,-0.25818,0.75564,6.03174,0.12249,-1.42872,3.32107,-0.19714,0.14339,0.07283,5.95457,2.52254,4.34813,3.20427,-0.53003,-0.54391,-0.28008
5.46,0.19175,0.00292,0.09652,5.31588,-6.08144,5.37217,8.86308,-0.19168,0.12506,0.1181,0.18858,-0.00231,-3.70499,-1.6869,4.71012,4.46615,1.81854,0.68425,-0.30028,-4.11374,0.85084,1.90476,3.4088,-6.54307,-0.23034,0.7929,5.21386,0.17049,-1.23304,3.09587,-0.18457,0.12896,0.06458,5.12263,2.59621,4.54452,2.93717,-0.52385,-0.55828,-0.2881
5.48,0.19354,-0.00152,0.11583,3.92711,-4.81252,4.04251,7.79066,-0.21838,0.13347,0.07433,0.20727,-0.0021,-4.08763,-1.97644,5.02985,5.07308,1.64886,0.74418,-0.36773,-4.44807,0.86552,1.90373,3.81461,-6.13678,-0.16774,0.81156,4.01522,0.23842,-0.93374,2.74938,-0.16562,0.10453,0.05092,3.91312,2.559,4.55689,2.5443,-0.49401,-0.54888,-0.28382
5.5,0.19116,-0.00303,0.1356,2.24923,-3.29145,2.42806,6.44516,-0.24411,0.1426,0.02539,0.23083,-0.00181,-4.44694,-2.25369,5.10542,5.62254,1.42122,0.79039,-0.42413,-4.72177,0.85398,1.85054,4.16196,-5.46742,-0.07447,0.81031,2.5741,0.32612,-0.55511,2.33482,-0.14358,0.072,0.03287,2.46518,2.42645,4.40684,2.08001,-0.44608,-0.51941,-0.26903
5.52,0.18415,-0.0009,0.15542,0.46346,-1.69607,0.70513,5.0017,-0.26925,0.15437,-0.0282,0.25972,-0.00147,-4.77024,-2.50001,4.91125,6.08423,1.137,0.81845,-0.4625,-4.91852,0.81773,1.73868,4.42672,-4.62825,0.04324,0.78836,1.05287,0.43136,-0.13032,1.91317,-0.12218,0.03409,0.0119,0.94258,2.21696,4.11795,1.60638,-0.38655,-0.47406,-0.24573
5.54,0.17221,0.00536,0.17483,-1.24517,-0.20455,-0.94601,3.63656,-0.29425,0.17031,-0.08502,0.29395,-0.00112,-5.04587,-2.69631,4.43961,6.429,0.80228,0.82414,-0.47568,-5.02479,0.75966,1.56392,4.58641,-3.71196,0.17729,0.74527,-0.38542,0.55004,0.30371,1.54423,-0.10508,-0.00609,-0.0103,-0.48997,1.94897,3.71207,1.1845,-0.32177,-0.41682,-0.21585
5.56,0.15512,0.01598,0.19335,-2.71092,1.03304,-2.36389,2.49863,-0.31922,0.19092,-0.14298,0.33301,-0.0008,-5.26366,-2.82501,3.70245,6.63106,0.4283,0.80341,-0.4569,-5.03094,0.6834,1.32578,4.6224,-2.80142,0.31793,0.68095,-1.60285,0.67678,0.71316,1.27686,-0.09518,-0.04568,-0.03216,-1.69323,1.6387,3.20734,0.86494,-0.25705,-0.35103,-0.18107
5.58,0.13277,0.03086,0.2105,-3.80828,1.92022,-3.42629,1.68377,-0.3436,0.21517,-0.1998,0.37596,-0.00054,-5.4154,-2.87203,2.73189,6.67042,0.03153,0.75253,-0.40052,-4.93215,0.59265,1.02897,4.52203,-1.96286,0.45404,0.59552,-2.50986,0.80578,1.07395,1.14026,-0.09422,-0.08266,-0.05255,-2.57711,1.29876,2.61794,0.67932,-0.19585,-0.27904,-0.14259
5.6,0.10521,0.04959,0.22585,-4.46638,2.43018,-4.06441,1.21869,-0.36595,0.24035,-0.25345,0.42149,-0.00035,-5.49533,-2.82861,1.57913,6.53509,-0.36701,0.66834,-0.30275,-4.7293,0.49072,0.68409,4.28063,-1.24209,0.5737,0.48953,-3.07981,0.93157,1.37634,1.13872,-0.10233,-0.11623,-0.071,-3.11574,0.93779,1.95513,0.63498,-0.13938,-0.2022,-0.10124
5.62,0.07256,0.07142,0.23905,-4.67376,2.60725,-4.26753,1.05942,-0.38391,0.2623,-0.30249,0.46798,-0.00023,-5.50033,-2.69248,0.31121,6.22261,-0.74366,0.54859,-0.16237,-4.42909,0.38035,0.30745,3.90272,-0.66374,0.66495,0.36413,-3.35033,1.04952,1.62589,1.25123,-0.11804,-0.1469,-0.08778,-3.34884,0.56121,1.22933,0.71452,-0.08676,-0.12102,-0.05749
5.64,0.03509,0.0953,0.24976,-4.47244,2.55217,-4.07715,1.10577,-0.39456,0.27616,-0.34627,0.51366,-0.00017,-5.42978,-2.46804,-0.99455,5.74035,-1.0751,0.39252,0.01873,-4.04365,0.26386,-0.08051,3.40214,-0.23318,0.71687,0.22141,-3.4101,1.15592,1.8402,1.43675,-0.13861,-0.17615,-0.10367,-3.3683,0.1728,0.45251,0.88047,-0.03556,-0.03564,-0.01167
5.66,-0.00678,0.11993,0.2577,-3.94338,2.39507,-3.57278,1.22814,-0.39488,0.2775,-0.38495,0.55676,-0.00014,-5.28514,-2.16594,-2.25779,5.10504,-1.3423,0.20138,0.23506,-3.58941,0.14357,-0.4578,2.80134,0.05952,0.72091,0.0647,-3.37433,1.24788,2.04238,1.64375,-0.16051,-0.2058,-0.1197,-3.29301,-0.2231,-0.35948,1.08413,0.01714,0.05369,0.03581
5.68,-0.0525,0.14382,0.26255,-3.18787,2.26332,-2.85353,1.29957,-0.38238,0.26348,-0.41938,0.59563,-0.00012,-5.06964,-1.80198,-3.40304,4.34166,-1.53441,-0.02096,0.47744,-3.08579,0.02238,-0.80389,2.12995,0.23466,0.6722,-0.10115,-3.35581,1.32288,2.25306,1.82154,-0.18016,-0.2373,-0.13667,-3.23919,-0.61957,-1.18522,1.27616,0.0737,0.1461,0.08427
5.7,-0.10132,0.16544,0.26396,-2.3093,2.25321,-2.02026,1.22398,-0.35566,0.23382,-0.45094,0.62888,-8e-05,-4.78799,-1.39574,-4.36678,3.48196,-1.65159,-0.26781,0.73317,-2.55383,-0.09566,-1.10252,1.42303,0.31791,0.57056,-0.26979,-3.4393,1.37843,2.48326,1.93041,-0.19448,-0.27103,-0.15482,-3.29412,-1.00564,-1.99713,1.41607,0.13497,0.2397,0.13255
5.72,-0.1523,0.18326,0.26156,-1.39928,2.41244,-1.16185,0.9537,-0.31482,0.19107,-0.48128,0.65543,-2e-05,-4.44606,-0.9689,-5.10244,2.5626,-1.70606,-0.52975,0.98675,-2.01478,-0.20503,-1.34359,0.71898,0.33612,0.42089,-0.43361,-3.66565,1.41177,2.72993,1.94803,-0.20135,-0.30591,-0.17363,-3.49981,-1.36615,-2.76249,1.47851,0.1999,0.3315,0.17907
