T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.7,0.3527,1.12805,0.99565,0.85544,1.0209,1.00576,1.14294,0.96347,1.14973,1.08738,0.91446,0.98011,0.99251,1.13543,0.99536,0.96236,0.9909,1.31369,1.03898,0.93018,0.84686,1.11565,1.23084,0.95579,0.99943,0.97302,0.97592,0.83756,1.09227,1.15128,0.96222,1.00132,0.98868,0.99462,1.32925,0.8985,1.00706,1.18059,0.98906,0.99709,0.85838,1.05783,0.81894,0.92608,1.09986,1.04433,1.01091,0.86851,1.01009,1.03984,1.02411,0.42905,0.97386,1.13247,1.16962,0.94036,0.83508,1.1035,1.00114,1.04574,1.0183,1.17618,0.92619,0.8442,1.09155,0.99933,1.02295,1.02583
4.72,0.38928,1.12377,0.99846,0.82716,1.03321,1.00481,1.14203,0.97241,1.14484,1.08793,0.90381,0.97981,0.98588,1.12593,0.99682,0.97217,0.99343,1.31053,1.03901,0.9345,0.86416,0.9933,1.17688,0.96113,0.99992,0.98588,0.98725,0.85498,1.13378,1.17888,0.96739,0.99834,0.98272,0.99262,1.32261,0.90305,1.00252,1.2008,0.98213,0.99757,0.85963,1.045,0.82702,0.92552,1.10959,1.04494,1.02016,0.88078,1.00696,1.03003,1.01768,0.44406,0.97384,1.12659,1.15663,1.01008,0.89896,1.09363,1.00017,1.02508,1.00982,1.16365,0.88076,0.80048,1.08132,1.00332,1.03415,1.03467
4.74,0.44205,1.11852,1.00363,0.8059,1.06669,1.00386,1.13828,0.97994,1.13946,1.08859,0.8973,0.97982,0.98025,1.1135,0.99929,0.98252,0.99675,1.30476,1.03748,0.94036,0.88647,0.90866,1.06158,0.96758,1.00084,0.99971,0.99954,0.87798,1.15527,1.19258,0.97356,0.99633,0.9784,0.99129,1.31207,0.9085,0.99849,1.21422,0.96115,0.99805,0.86471,1.03358,0.83567,0.92484,1.11531,1.04491,1.02776,0.89592,1.00157,1.01926,1.00891,0.47019,0.97495,1.11822,1.13824,1.10937,0.97537,1.08094,0.99958,1.00054,1.00036,1.14547,0.85291,0.77596,1.06831,1.00728,1.04193,1.04031
4.76,0.5077,1.11242,1.00998,0.79134,1.1066,1.00299,1.13152,0.98597,1.1341,1.08926,0.89605,0.98002,0.97585,1.09779,1.00512,0.99329,1.00095,1.29586,1.03426,0.94707,0.91046,0.8412,0.92603,0.97436,1.0018,1.02377,1.02113,0.90323,1.16268,1.19545,0.97998,0.99488,0.9761,0.99078,1.2971,0.91463,0.9958,1.22267,0.93109,0.9985,0.87364,1.02399,0.84405,0.92415,1.11639,1.04452,1.03353,0.91376,0.99712,1.00755,0.99934,0.50768,0.97726,1.10812,1.116,1.16356,1.08504,1.06654,0.99909,0.98825,0.99565,1.123,0.84247,0.77056,1.05373,1.01011,1.04594,1.04244
4.78,0.58302,1.10549,1.01485,0.78273,1.14287,1.00223,1.12143,0.99056,1.12916,1.08983,0.9008,0.98033,0.97295,1.07831,1.01297,1.00788,1.00844,1.28305,1.02956,0.95416,0.93365,0.79268,0.84483,0.98097,1.00265,1.04187,1.03794,0.92813,1.15912,1.18898,0.98615,0.99406,0.97583,0.99106,1.27671,0.92136,0.99368,1.22741,0.89742,0.99888,0.88637,1.01642,0.8516,0.92356,1.11226,1.04389,1.03725,0.93406,0.99259,0.99771,0.99399,0.55634,0.98058,1.09674,1.09162,1.19403,1.15084,1.05139,0.99866,0.97843,0.99185,1.09771,0.84754,0.78259,1.03861,1.01167,1.0464,1.04127
4.8,0.66428,1.09765,1.01732,0.77912,1.17118,1.00161,1.1076,0.99386,1.12488,1.09019,0.91201,0.98078,0.97183,1.05459,1.02208,1.02574,1.01557,1.26544,1.02392,0.96138,0.95427,0.76217,0.7898,0.98702,1.0033,1.05416,1.04962,0.95074,1.14638,1.17385,0.99173,0.99383,0.97727,0.99198,1.24961,0.92867,0.99259,1.22934,0.86548,0.99919,0.90279,1.01081,0.85798,0.92319,1.10213,1.04299,1.03867,0.95643,0.98714,0.99219,0.98875,0.61468,0.98447,1.08437,1.06708,1.2105,1.18499,1.03638,0.99832,0.97126,0.98901,1.0715,0.86485,0.80898,1.02389,1.01212,1.0439,1.03739
4.82,0.74709,1.08879,1.01658,0.77961,1.1907,1.00111,1.08944,0.99606,1.12135,1.0902,0.93016,0.9814,0.97282,1.02618,1.03241,1.03889,1.02219,1.24228,1.01816,0.9686,0.97124,0.748,0.75683,0.99232,1.00371,1.06134,1.0566,0.96973,1.1259,1.15039,0.99653,0.99405,0.97991,0.99332,1.21435,0.9366,0.99292,1.22908,0.83969,0.99944,0.9227,1.00699,0.86315,0.92318,1.08461,1.04171,1.03742,0.98034,0.98069,0.98781,0.98375,0.67945,0.98836,1.07109,1.04446,1.21755,1.20251,1.02227,0.99812,0.96687,0.98723,1.04657,0.89017,0.8455,1.01036,1.0117,1.03924,1.03163
4.84,0.82682,1.07873,1.01208,0.78353,1.20203,1.00073,1.06608,0.99739,1.11839,1.0897,0.95598,0.98226,0.97623,0.99635,1.04375,1.04715,1.02823,1.21323,1.01305,0.97576,0.98405,0.74858,0.74256,0.99678,1.00381,1.06407,1.05933,0.98436,1.09917,1.11887,1.0009,0.99456,0.98324,0.99485,1.16962,0.94517,0.99489,1.22698,0.823,0.99964,0.94589,1.00466,0.86743,0.9237,1.05686,1.03995,1.03303,1.01018,0.97326,0.98491,0.97907,0.74609,0.99173,1.05693,1.02571,1.21727,1.20952,1.00963,0.99806,0.96516,0.98651,1.02523,0.91929,0.88769,0.99931,1.01071,1.03319,1.02482
4.86,0.89926,1.06737,1.00356,0.79066,1.20594,1.00045,1.03632,0.99803,1.11548,1.0885,0.99066,0.98338,0.98234,0.9793,1.05559,1.051,1.03362,1.17875,1.00909,0.98284,0.99265,0.76248,0.74426,1.00077,1.00362,1.06296,1.05833,0.99442,1.06779,1.07954,1.00692,0.99526,0.98689,0.9964,1.11492,0.95436,0.99852,1.22305,0.81691,0.99978,0.97214,1.00352,0.87156,0.92493,1.01324,1.03765,1.02497,1.05211,0.96507,0.98352,0.97479,0.80971,0.99429,1.04185,1.0122,1.21035,1.2087,0.99941,0.99816,0.96586,0.98678,1.00931,0.94887,0.9317,0.99465,1.00937,1.02638,1.01763
4.88,0.96117,1.05475,0.9957,0.80122,1.20275,1.00025,0.99937,0.99818,1.1118,1.08637,1.05934,0.98473,0.99132,0.96335,1.06717,1.05144,1.03823,1.14067,1.00645,0.98973,0.99735,0.78803,0.75944,1.00632,1.00315,1.05864,1.05416,1.00035,1.03345,1.03283,1.01129,0.99604,0.99056,0.99788,1.05155,0.964,1.00698,1.217,0.82188,0.99988,1.00179,1.00325,0.87672,0.92711,0.97511,1.03482,1.01259,1.08466,0.95661,0.98335,0.97106,0.86596,0.99596,1.02602,1.00447,1.19667,1.20119,0.99511,0.9984,0.96854,0.98786,0.99985,0.97664,0.97456,0.99119,1.00785,1.0193,1.01056
4.9,1.01998,1.04124,0.98867,0.81578,1.1921,1.00012,0.97898,0.99798,1.1062,1.08306,1.12125,0.98625,1.00635,0.94893,1.07753,1.05001,1.04182,1.10258,1.00502,0.99623,0.99873,0.82294,0.78531,1.01042,1.00248,1.05183,1.0475,1.00434,0.99888,0.99034,1.01435,0.99685,0.99408,0.99923,0.99226,0.9737,1.01797,1.20816,0.83769,0.99994,1.05283,1.00361,0.88439,0.93045,0.93954,1.03159,0.9976,1.10979,0.94863,0.98387,0.96809,0.91153,0.99687,1.00992,1.00216,1.17573,1.18749,0.99188,0.99874,0.97265,0.98954,0.99814,1.0029,1.02635,0.98873,1.00627,1.01229,1.00392
4.92,1.07394,1.02752,0.98156,0.83517,1.17263,1.00005,0.96003,0.99752,1.09738,1.07833,1.16891,0.98786,1.03255,0.93651,1.08577,1.04849,1.04418,1.06946,1.00445,1.00413,0.99747,0.86418,0.81874,1.01337,1.00168,1.04337,1.0392,1.00252,0.98275,0.96777,1.01637,0.99765,0.99733,1.0008,0.96727,0.98298,1.02859,1.19537,0.86368,0.99998,1.09078,1.00443,0.8961,0.93514,0.90145,1.02812,0.98695,1.1288,0.94198,0.98442,0.96612,0.94467,0.99723,0.9972,1.00426,1.14689,1.16788,0.98952,0.99915,0.97757,0.99156,0.99892,1.04088,1.07728,0.98709,1.0047,1.00562,0.99897
4.94,1.10086,1.0144,0.97514,0.86027,1.14154,1.00002,0.94319,0.99679,1.08398,1.072,1.20517,0.9895,1.05842,0.92639,1.09129,1.04845,1.04517,1.04596,1.00439,1.01374,0.99431,0.9086,0.8567,1.0154,1.00083,1.03403,1.03002,0.99821,0.9693,0.94958,1.01762,0.99841,1.00052,1.00281,0.95191,0.99134,1.03778,1.17683,0.89879,0.99999,1.11884,1.00572,0.91302,0.94125,0.86248,1.02453,0.97503,1.14277,0.93737,0.98444,0.96529,0.96527,0.99726,0.99051,1.0095,1.10942,1.14252,0.98788,0.99958,0.98278,0.99368,1.00304,1.06796,1.11014,0.98607,1.00318,0.99972,0.9964
4.96,1.114,1.00261,0.97,0.89174,1.0938,1.00002,0.92881,0.99569,1.0648,1.06402,1.23237,0.99117,1.08232,0.9187,1.09382,1.05076,1.04483,1.03436,1.00462,1.02141,0.98991,0.95344,0.89667,1.01675,0.99999,1.02443,1.0206,0.99377,0.95767,0.93482,1.01831,0.99913,1.00564,1.0045,0.94352,0.99847,1.04487,1.1497,0.94142,0.99999,1.13954,1.00764,0.93558,0.9487,0.82471,1.02081,0.96253,1.1526,0.93521,0.9836,0.96558,0.97467,0.99712,0.98497,1.01658,1.06249,1.11144,0.98679,1.00002,0.98791,0.99577,1.01038,1.08867,1.13278,0.98551,1.00175,0.99696,0.99421
4.98,1.11932,0.99648,0.96656,0.92967,1.02175,1.00005,0.917,0.99401,1.03915,1.05466,1.25213,0.99291,1.10285,0.91337,1.09333,1.05543,1.04339,1.03364,1.00503,1.02764,0.98493,0.99646,0.93668,1.01757,0.99958,1.015,1.01138,0.98865,0.94706,0.92262,1.01862,0.99981,1.01006,1.00594,0.93993,1.00806,1.0495,1.10949,0.9886,0.99997,1.15468,1.01054,0.96306,0.95711,0.79071,1.01685,0.95042,1.15905,0.93563,0.98187,0.96679,0.97524,0.99686,0.98034,1.02437,1.00537,1.07459,0.98611,1.00084,0.99273,0.99771,1.01857,1.1057,1.14932,0.98526,1.00038,0.99452,0.99234
5,1.12026,0.99307,0.96512,0.9732,0.96657,1.00009,0.90782,0.9915,1.00751,1.04454,1.26555,0.99481,1.11882,0.9103,1.08991,1.0617,1.04125,1.04035,1.00563,1.03297,0.97998,1.05949,0.97514,1.01802,0.9992,1.00601,1.00269,0.98353,0.93689,0.91227,1.01868,1.00088,1.01388,1.00718,0.93929,1.01561,1.0514,1.04876,1.05854,0.99996,1.16546,1.01483,0.99333,0.96582,0.76345,1.01247,0.93995,1.16263,0.93854,0.97949,0.96857,0.96988,0.99648,0.97628,1.03185,0.97371,1.03212,0.98575,1.00161,0.99714,0.99947,1.0265,1.12059,1.16205,0.98521,0.99955,0.99238,0.99072
5.02,1.11951,0.9911,0.96589,1.03671,0.93316,1.00013,0.90129,0.98788,0.9871,1.0346,1.27336,0.99692,1.12945,0.90936,1.0837,1.06841,1.03892,1.05028,1.0065,1.03795,0.97569,1.10016,1.02036,1.0182,0.99885,0.99884,0.99741,0.97906,0.92689,0.90333,1.01862,1.00203,1.01715,1.00826,0.9398,1.01986,1.05039,0.97979,1.10411,0.99993,1.17266,1.02087,1.04095,0.974,0.74568,1.00749,0.93242,1.16371,0.94368,0.97684,0.97049,0.96164,0.99594,0.9724,1.03812,0.95062,0.99265,0.9856,1.00231,1.00217,1.00202,1.0332,1.13403,1.17217,0.98526,0.99897,0.99051,0.9893
5.04,1.12007,0.9905,0.96894,1.09911,0.91369,1.00017,0.89737,0.98305,0.97333,1.02583,1.27606,0.99928,1.13441,0.91042,1.07489,1.07454,1.03689,1.05964,1.00762,1.04296,0.97273,1.12612,1.06848,1.01826,0.99852,0.99517,0.99405,0.97589,0.91725,0.8958,1.01857,1.00303,1.01985,1.00918,0.93942,1.02115,1.04631,0.93632,1.12629,0.99991,1.17679,1.02868,1.07697,0.98095,0.73914,1.00178,0.92873,1.16249,0.9507,0.97434,0.97215,0.95354,0.99522,0.96842,1.04237,0.93287,0.97211,0.98555,1.00296,1.00889,1.00462,1.03784,1.14599,1.18017,0.9853,0.99846,0.98895,0.98809
5.06,1.12542,0.99107,0.97418,1.13991,0.90889,1.0002,0.89597,0.97714,0.96324,1.01894,1.27394,1.00365,1.13376,0.91333,1.06374,1.07932,1.03548,1.0653,1.00886,1.04817,0.97177,1.14283,1.09945,1.0184,0.99822,0.99206,0.99129,0.97471,0.90872,0.89013,1.01871,1.0038,1.02187,1.00988,0.93567,1.01993,1.03912,0.89905,1.13135,0.9999,1.17825,1.0379,1.09946,0.98623,0.74429,0.99773,0.92921,1.15908,0.95916,0.97233,0.97329,0.94848,0.99443,0.96419,1.04373,0.91987,0.95587,0.98544,1.00356,1.01443,1.00674,1.03954,1.15586,1.1859,0.98518,0.99807,0.98778,0.98717
5.08,1.13884,0.99251,0.98131,1.16711,0.91828,1.00022,0.89691,0.97056,0.95689,1.01422,1.26697,1.00871,1.12783,0.91792,1.05074,1.08225,1.03491,1.06428,1.00993,1.05348,0.97357,1.15313,1.11917,1.01885,0.99792,0.98957,0.98917,0.97627,0.90265,0.88731,1.0193,1.00425,1.02294,1.01025,0.92571,1.01683,1.02896,0.86866,1.12131,0.99989,1.17728,1.04772,1.11224,0.98976,0.76033,0.99453,0.9336,1.15355,0.96848,0.97108,0.97376,0.94939,0.99374,0.95977,1.04117,0.91113,0.94394,0.98507,1.00415,1.01879,1.00836,1.03729,1.16249,1.18865,0.9847,0.99784,0.98715,0.98669
5.1,1.16172,0.9944,0.98976,1.18483,0.94045,1.00021,0.89997,0.96402,0.95387,1.01161,1.25502,1.01324,1.11719,0.92397,1.03681,1.08292,1.0352,1.05278,1.01037,1.05858,0.97902,1.15845,1.13028,1.01993,0.99763,0.98779,0.98775,0.98143,0.90102,0.88891,1.02058,1.00423,1.02271,1.01009,0.90661,1.01271,1.0163,0.84577,1.09505,0.9999,1.17407,1.05707,1.11797,0.99168,0.78517,0.9916,0.94107,1.14593,0.97785,0.97078,0.97352,0.95951,0.99346,0.95542,1.03326,0.90637,0.93656,0.98418,1.00473,1.02185,1.00944,1.02967,1.16422,1.1871,0.98364,0.99785,0.98729,0.9869
5.12,1.19224,0.99626,0.99886,1.19524,0.9733,1.00017,0.90492,0.9583,0.95359,1.01077,1.23798,1.01673,1.10276,0.93124,1.02332,1.08102,1.0363,1.024,1.00966,1.06309,0.98915,1.15954,1.13378,1.02194,0.99733,0.98685,0.98713,0.9912,0.9062,0.89685,1.02284,1.00356,1.02066,1.00919,0.87583,1.00856,1.00187,0.83095,1.04796,0.99991,1.1687,1.06491,1.1185,0.9923,0.8157,0.98931,0.95047,1.13623,0.98638,0.9716,0.97263,0.98269,0.99392,0.95149,1.0178,0.90538,0.93412,0.98251,1.00533,1.02345,1.00991,1.01453,1.15864,1.17909,0.98176,0.99819,0.98848,0.98808
5.14,1.22607,0.99771,1.01525,1.19953,1.02648,1.00011,0.91156,0.95405,0.95555,1.01128,1.21588,1.01884,1.0856,0.93952,1.01172,1.07634,1.0381,0.98301,1.00729,1.06677,1.01004,1.15682,1.1298,1.02519,0.997,0.98684,0.98735,1.01302,0.92061,0.91322,1.02634,1.00204,1.01622,1.00733,0.83191,1.00529,0.99351,0.8245,0.98597,0.99995,1.16116,1.07055,1.1148,0.99192,0.84866,0.9879,0.96068,1.12439,0.99333,0.97359,0.97116,1.04229,0.99543,0.94822,0.99563,0.90785,0.93688,0.97979,1.00598,1.02346,1.00975,0.9943,1.14192,1.16092,0.97881,0.99897,0.99105,0.99052
5.16,1.2586,0.99848,1.03039,1.19832,1.08997,1.00001,0.91967,0.95161,0.95955,1.01286,1.1889,1.01946,1.06684,0.94865,1.00318,1.06881,1.04048,0.94078,1.00282,1.06959,1.04899,1.15069,1.11793,1.02985,0.99662,0.98774,0.98838,1.05045,0.94657,0.9401,1.03126,0.99975,1.00872,1.0043,0.77505,1.00352,0.9866,0.82634,0.94439,0.99999,1.15139,1.07372,1.107,0.99077,0.88131,0.98749,0.9708,1.11025,0.99822,0.97668,0.96921,1.11943,0.99825,0.94569,0.97666,0.91325,0.94473,0.97582,1.00672,1.02193,1.00896,0.97588,1.10645,1.12505,0.9746,1.0005,0.99526,0.99447
5.18,1.28679,0.99848,1.04308,1.19181,1.13361,0.99994,0.92898,0.95103,0.96569,1.01532,1.15751,1.01873,1.04768,0.95841,0.99917,1.05865,1.04327,0.88698,0.99798,1.07173,1.09005,1.14183,1.09732,1.03602,0.99617,0.98943,0.99008,1.09025,0.9863,0.9795,1.03767,0.99792,0.99871,0.99997,0.70742,1.00352,0.98042,0.83595,0.90671,1.00012,1.13931,1.07447,1.09426,0.98894,0.91169,0.98798,0.98017,1.09369,1.00183,0.98066,0.96688,1.18357,1.00492,0.94374,0.95232,0.92069,0.95709,0.97045,1.0076,1.01903,1.00767,0.95219,1.03308,1.05247,0.96899,1.00416,1.00273,1.00015
5.2,1.30955,0.99775,1.05342,1.17988,1.1624,0.99987,0.93912,0.95211,0.97432,1.0186,1.12261,1.01703,1.02947,0.96852,0.99861,1.04645,1.0463,0.82396,0.99345,1.07352,1.12975,1.1314,1.06701,1.04359,0.99562,0.99167,0.99221,1.12904,1.06755,1.05591,1.04544,0.99551,0.99117,0.99714,0.63298,1.00518,0.97509,0.85243,0.87601,1.00027,1.12499,1.07308,1.0746,0.98649,0.9386,0.98911,0.98827,1.07471,1.00307,0.98516,0.96433,1.23285,1.01563,0.94209,0.923,0.92891,0.97282,0.96367,1.00866,1.01513,1.00604,0.92358,0.94908,0.95448,0.96198,1.00887,1.01809,1.01416
5.22,1.3271,0.99643,1.06161,1.16215,1.1797,0.99978,0.94969,0.95449,0.98589,1.0226,1.08541,1.01484,1.01355,0.97873,0.9996,1.03308,1.04932,0.75544,0.98795,1.07529,1.16556,1.12106,1.02625,1.05225,0.99497,0.99417,0.99448,1.16426,1.13863,1.12949,1.05428,0.99257,0.98198,0.99374,0.55679,1.00819,0.97068,0.8746,0.85464,1.00044,1.10855,1.06997,1.0444,0.98344,0.96161,0.99055,0.9948,1.05338,1.00089,0.98978,0.96175,1.26915,1.02794,0.94045,0.88974,0.93655,0.99038,0.95564,1.00992,1.01069,1.00429,0.89109,0.87477,0.87426,0.95372,1.01451,1.0355,1.02978
5.24,1.34017,0.99467,1.06785,1.13783,1.18766,0.99969,0.96051,0.95782,1.00136,1.02707,1.04689,1.01259,1.00091,0.98897,1.00339,1.01917,1.05205,0.68601,0.98172,1.07717,1.19602,1.1125,0.98838,1.06145,0.99423,0.99664,0.99664,1.19438,1.18923,1.18155,1.06362,0.98921,0.97149,0.98992,0.48418,1.01211,0.96719,0.90117,0.84393,1.00061,1.0899,1.06555,0.99881,0.97998,0.98094,0.99202,0.99966,1.02935,0.9981,0.99427,0.95939,1.29531,1.04107,0.93869,0.8543,0.94252,1.01554,0.94679,1.01134,1.00621,1.00262,0.85641,0.80098,0.79586,0.94465,1.02079,1.05379,1.04598
5.26,1.3496,0.99265,1.07241,1.10572,1.18751,0.99961,0.97166,0.96175,1.03355,1.03149,1.00696,1.01054,0.996,0.99955,1.00862,1.00468,1.0541,0.62052,0.97511,1.07898,1.22054,1.10677,0.96603,1.07039,0.99346,0.99886,0.99848,1.21874,1.22478,1.21812,1.07267,0.98563,0.96034,0.9859,0.42005,1.01652,0.96457,0.93084,0.84415,1.00077,1.06839,1.0602,0.9687,0.9765,0.99743,0.99335,1.00589,1.00128,0.99512,0.99865,0.9576,1.31385,1.05415,0.93698,0.81918,0.94636,1.04291,0.93783,1.01283,1.00212,1.00118,0.82201,0.73273,0.72413,0.93548,1.02728,1.07158,1.06165
5.28,1.35606,0.99055,1.07553,1.06458,1.17975,0.99955,0.98351,0.96599,1.06334,1.03503,0.98352,1.00879,0.99311,1.02079,1.0136,0.99443,1.05498,0.56378,0.9686,1.08022,1.23898,1.10381,0.94867,1.07806,0.99274,1.00127,0.99987,1.2371,1.24919,1.24329,1.08042,0.98219,0.94956,0.98204,0.36871,1.02103,0.96273,0.96202,0.85457,1.0009,1.04251,1.0543,0.93722,0.97366,1.02291,0.99448,1.01005,0.98456,0.99223,1.00629,0.95683,1.32665,1.06625,0.93581,0.78761,0.94829,1.06218,0.92986,1.01418,0.9994,1.0001,0.79107,0.67454,0.66339,0.92734,1.03335,1.08738,1.07553
5.3,1.35998,0.98857,1.07744,1.01414,1.16443,0.99953,0.99662,0.97023,1.08864,1.03657,0.96481,1.00722,0.99107,1.0427,1.01694,0.98548,1.05406,0.52019,0.96284,1.08006,1.25133,1.10254,0.93763,1.08323,0.99224,1.00356,1.00141,1.2494,1.26493,1.25962,1.08564,0.97935,0.9405,0.9788,0.33395,1.02521,0.9616,0.9926,0.87363,1.00094,1.00944,1.04821,0.90724,0.97241,1.0465,0.99547,1.01294,0.96679,0.99025,1.01609,0.95764,1.33494,1.07637,0.93596,0.76334,0.94911,1.07362,0.92432,1.01514,0.99832,0.99972,0.7673,0.63053,0.61748,0.92169,1.03823,1.09971,1.08637
5.32,1.36155,0.98694,1.07828,0.98068,1.14115,0.99956,1.02198,0.97427,1.10813,1.03469,0.94563,1.00564,0.98914,1.06569,1.01727,0.97459,1.05049,0.49302,0.95849,1.0775,1.25757,1.10133,0.93417,1.08469,0.9921,1.00436,1.00186,1.25559,1.27352,1.26868,1.08712,0.97762,0.93456,0.97669,0.3191,1.02857,0.9611,1.03621,0.89918,1.00087,0.98363,1.04223,0.88177,0.97393,1.06841,0.99648,1.01565,0.94626,0.99005,1.02755,0.96074,1.33956,1.08367,0.93839,0.74992,0.94988,1.0771,0.92274,1.0154,0.99794,0.99964,0.75426,0.6039,0.58935,0.92007,1.04116,1.10737,1.09309
5.34,1.36068,0.986,1.07814,0.96017,1.10893,0.99967,1.05102,0.97816,1.12118,1.02755,0.92469,1.00374,0.98679,1.0902,1.01333,0.96101,1.0431,0.48402,0.95604,1.07153,1.25754,1.09884,0.9394,1.0814,0.99245,1.00348,1.001,1.25546,1.27577,1.27136,1.08383,0.97737,0.93277,0.97607,0.3274,1.0305,0.96118,1.06899,0.92913,1.00066,0.9596,1.03634,0.8634,0.97961,1.09005,0.99767,1.01891,0.92189,0.99238,1.04116,0.96703,1.34101,1.08766,0.94392,0.74999,0.95146,1.07183,0.92629,1.01473,0.99836,0.9998,0.75456,0.59657,0.58061,0.92367,1.04158,1.10962,1.095
5.36,1.35667,0.98612,1.07706,0.94536,1.06565,0.99987,1.08055,0.98223,1.12748,1.01252,0.90138,1.0012,0.98384,1.11616,1.0039,0.94441,1.03017,0.49371,0.95566,1.06121,1.25056,1.0944,0.95428,1.07259,0.99335,1.00076,0.99937,1.24827,1.2718,1.26792,1.07501,0.97877,0.93552,0.97708,0.36348,1.03025,0.96183,1.08974,0.96185,1.00027,0.93182,1.02998,0.85412,0.99102,1.11174,0.99926,1.02294,0.89276,0.99781,1.05684,0.97754,1.33945,1.08827,0.95313,0.76493,0.95421,1.05613,0.93556,1.01303,0.99964,1.00049,0.76962,0.60939,0.59177,0.93306,1.03923,1.10615,1.09185
5.38,1.3475,0.98781,1.07498,0.93483,1.00753,1.00031,1.11033,0.98716,1.12637,0.99299,0.87592,0.99885,0.98051,1.14292,0.99406,0.92507,1.00911,0.52175,0.9572,1.04563,1.23492,1.08829,0.97957,1.0577,0.99476,0.99806,0.99752,1.23225,1.26084,1.25793,1.06014,0.98171,0.94254,0.97961,0.43535,1.02678,0.96306,1.10322,0.99618,0.99985,0.89964,1.02204,0.85577,1.0188,1.13298,1.00283,1.02741,0.8584,1.01283,1.07393,0.99351,1.33466,1.08577,0.96626,0.79501,0.95789,1.0267,0.95044,1.01034,1.0036,1.00194,0.79973,0.64252,0.62251,0.94807,1.0342,1.097,1.08372
5.4,1.32697,0.99164,1.07181,0.92659,0.97018,1.00106,1.13966,0.99391,1.11628,0.9738,0.84924,0.99649,0.97741,1.16946,0.98335,0.90378,0.98857,0.56662,0.96023,1.02394,1.20723,1.08174,1.0289,1.0365,0.99656,0.99485,0.99495,1.20385,1.24107,1.24023,1.03908,0.98585,0.95292,0.98329,0.55743,1.01871,0.96491,1.11313,1.05292,0.99947,0.86285,1.01072,0.87043,1.06303,1.15289,1.0085,1.0315,0.81897,1.03426,1.09139,1.02987,1.32606,1.08078,0.9831,0.8391,0.96171,0.98935,0.97002,1.00683,1.00947,1.00393,0.84382,0.69512,0.67139,0.96773,1.02689,1.0826,1.07113
5.42,1.26721,0.99815,1.06749,0.91854,0.93959,1.00197,1.16778,1.00723,1.0938,0.94851,0.82258,0.99343,0.97536,1.19483,0.97024,0.88152,0.96783,0.62528,0.96416,0.99761,1.16084,1.0765,1.0923,1.00924,0.9986,0.99086,0.99172,1.15603,1.20892,1.21282,1.0122,0.99072,0.96534,0.98765,0.7566,1.00427,0.96739,1.1223,1.09614,0.99901,0.82166,0.9967,0.90072,1.10907,1.17076,1.01567,1.03416,0.77505,1.05786,1.10831,1.075,1.31266,1.0741,1.00634,0.89458,0.96466,0.95987,0.99282,1.00281,1.01655,1.00642,0.89935,0.76525,0.7356,0.99046,1.01799,1.06379,1.05498
5.44,0.89698,1.01476,1.06202,0.90921,0.91156,1.003,1.19409,1.0326,1.05166,0.91693,0.7969,0.98959,0.97517,1.21839,0.95523,0.85901,0.9422,0.69346,0.9684,0.98117,1.082,1.07393,1.14189,0.98904,1.00139,0.9863,0.98797,1.074,1.15717,1.17223,0.99071,0.99584,0.97853,0.99222,1.11691,0.99112,0.97045,1.13236,1.12856,0.99849,0.77643,0.98422,0.95001,1.1531,1.18634,1.02434,1.03441,0.72739,1.08187,1.12419,1.11888,1.29287,1.06662,1.04551,0.95751,0.96608,0.92827,1.03112,0.9993,1.02438,1.00927,0.96245,0.85028,0.81166,1.02665,1.00823,1.04169,1.03637
5.46,0.5828,1.03636,1.05566,0.89819,0.88513,1.00409,1.21821,1.06307,0.98745,0.8792,0.77271,0.98494,0.97745,1.23977,0.93892,0.83649,0.91165,0.76626,0.9725,0.96403,0.97445,1.07408,1.17877,0.97442,1.00532,0.98151,0.98398,0.96877,1.06951,1.11186,0.97635,1.00163,0.9915,0.99667,1.27678,0.97707,0.9739,1.14351,1.15437,0.99794,0.72779,0.96714,1.03993,1.19272,1.19973,1.03438,1.03144,0.67691,1.10493,1.13894,1.15936,1.26425,1.05909,1.0796,1.03992,0.966,0.89715,1.06642,0.99729,1.03232,1.0123,1.04791,0.94736,0.89616,1.0621,0.99917,1.01746,1.01637
