T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.8,2e-05,2e-05,0.02752,5e-05,6e-05,6e-05,0.05362,0.00298,0.04278,0.0287,0.00018,0.0001,0.0002,0.05196,0.12299,0.0216,0.02465,0.02182,7e-05,0.02315,0.45783,0,0.36083,0.36129,3e-05,0.24893,1,0.03981,1e-05,0.02387,0.02849,0.0001,0.12912,0.00013,0.00031,0.11477,1e-05,0.01618,0.0217,0.00728,2e-05,0.00067,0.00011,3e-05,0.00747,0.02155,0.00675,3e-05,3e-05,3e-05,4e-05,0.00021,0.00823,0.00066,2e-05,0.08492,0.0064,3e-05,0.12631,0.00019,0.00018,2e-05,0.02852,8e-05,3e-05,0.03227,0.00012,0.20455
7.82,0.0033,0,0.0279,0,0,0,0.05008,0.00384,0.04149,0.02804,0,1e-05,0,0.05177,0.1202,0.01893,0.02332,0.02082,0,0.02214,0.48015,0,0.51167,0.37895,0,0.2183,1,0.04035,0,0.01388,0.02154,0,0.10589,3e-05,0.00016,0.12156,0,0.01475,0.0232,0.00776,0,0.00013,0,0,0.0073,0.0209,0.00656,0,0,0,0,1e-05,0.00818,3e-05,0,0.09818,0.00333,0,0.12182,0,0,0,0.0088,0.02026,0,0.02468,0,0.15722
7.84,0.00757,4e-05,0.02803,0.0006,0.00029,0.00014,0.04773,0.00485,0.04075,0.02726,0.00056,0.00022,0.00044,0.05177,0.11629,0.01628,0.02196,0.02075,0.00017,0.02405,0.49593,1e-05,0.61581,0.3938,0.00014,0.19223,1,0.04067,0.00925,0.00686,0.01541,0.00014,0.0853,0.00022,0.0001,0.12779,2e-05,0.01337,0.0248,0.0084,6e-05,0.00016,0.00022,0.00017,0.00818,0.02099,0.00704,4e-05,4e-05,3e-05,0.00012,0.00067,0.0089,0.00251,4e-05,0.10725,0.00164,0.00017,0.11768,0.0001,0.00016,2e-05,0.00445,0.04353,4e-05,0.01818,0.0001,0.12156
7.86,0.01162,4e-05,0.0279,0.00036,0.00019,0.00014,0.04606,0.00587,0.04031,0.02618,0.0004,0.00017,0.00041,0.05211,0.11179,0.01396,0.02049,0.01971,0.00013,0.02241,0.50524,1e-05,0.64842,0.40448,0.0001,0.17205,1,0.04095,0.01654,0.00386,0.01115,0.00012,0.06881,0.00018,6e-05,0.13326,3e-05,0.01139,0.02622,0.00886,6e-05,0.00011,0.00028,0.00014,0.00821,0.01975,0.00696,5e-05,4e-05,6e-05,0.00012,0.0005,0.00881,0.00152,4e-05,0.11078,0.00091,7e-05,0.1141,0.00012,0.00014,2e-05,0.00263,0.06552,3e-05,0.01331,0.00013,0.09975
7.88,0.01547,3e-05,0.02776,0.00027,0.00015,0.00011,0.04492,0.00674,0.04098,0.025,0.00032,0.00013,0.0003,0.05296,0.108,0.01184,0.01913,0.01895,0.00012,0.02151,0.50544,1e-05,0.62625,0.40987,9e-05,0.1599,1,0.04113,0.02016,0.0026,0.00956,9e-05,0.05834,0.00013,5e-05,0.13797,4e-05,0.00946,0.02779,0.00924,5e-05,8e-05,0.00024,0.00012,0.00816,0.01867,0.00615,4e-05,4e-05,7e-05,0.0001,0.00042,0.00891,0.00112,4e-05,0.10854,0.00066,8e-05,0.1111,9e-05,0.00012,1e-05,0.00189,0.07874,3e-05,0.01041,0.00011,0.09308
7.9,0.02037,4e-05,0.02752,0.00027,0.00012,0.00017,0.04408,0.00784,0.04067,0.02382,0.0003,0.00021,0.00055,0.05436,0.10415,0.00971,0.01795,0.01841,0.00011,0.02087,0.49746,1e-05,0.54216,0.40871,9e-05,0.15879,1,0.03973,0.01882,0.00193,0.01106,8e-05,0.05463,0.00013,5e-05,0.14097,3e-05,0.00716,0.02977,0.00957,7e-05,9e-05,0.00031,0.00015,0.00854,0.01751,0.00648,6e-05,6e-05,0.0001,0.00012,0.00047,0.00883,0.00101,3e-05,0.09607,0.00059,7e-05,0.109,0.0001,0.00012,2e-05,0.00148,0.07906,4e-05,0.00985,0.00013,0.10586
7.92,0.02738,2e-05,0.02738,0.00023,6e-05,0.00013,0.04339,0.01009,0.03698,0.0228,0.0002,0.00017,0.00039,0.05611,0.09898,0.00744,0.01697,0.01759,7e-05,0.01965,0.4845,1e-05,0.39634,0.40026,8e-05,0.16883,1,0.0339,0.01194,0.00145,0.01553,7e-05,0.05753,0.0001,3e-05,0.14137,3e-05,0.00484,0.03704,0.00959,5e-05,6e-05,0.00022,0.00011,0.00984,0.0147,0.00887,4e-05,6e-05,8e-05,0.0001,0.00034,0.00817,0.00076,4e-05,0.07201,0.00046,2e-05,0.1082,7e-05,0.00016,3e-05,0.00122,0.06375,2e-05,0.01195,9e-05,0.1414
7.94,0.0354,0,0.02797,0.00011,4e-05,5e-05,0.04437,0.01335,0.03333,0.022,7e-05,8e-05,0.0002,0.05859,0.09365,0.00512,0.0162,0.01684,6e-05,0.01862,0.46382,0,0.26937,0.38379,1e-05,0.18869,1,0.02161,0.0063,0.00079,0.02282,2e-05,0.06684,0,1e-05,0.13997,2e-05,0.00279,0.04954,0.00938,2e-05,1e-05,9e-05,9e-05,0.01116,0.0116,0.01196,2e-05,1e-05,0,5e-05,2e-05,0.00746,0.0003,0,0.04184,0.0003,0,0.10849,1e-05,4e-05,1e-05,0.01036,0.0224,1e-05,0.01665,4e-05,0.19711
7.96,0.04333,0,0.02957,0,0,0,0.04968,0.01707,0.03137,0.02138,0,0,0,0.06221,0.08922,0.00308,0.01564,0.01701,0,0.01831,0.43522,0,0.14375,0.36037,0,0.21614,1,0.00173,0.00308,0.02425,0.03226,0,0.08185,0,0,0.1376,0,0.00099,0.0679,0.00906,0,0,0,0,0.01202,0.00918,0.01411,0,0,0,0,0,0.00684,1e-05,0,0.01059,0,0,0.10959,0,0,0,0.02918,0.0111,0,0.02374,0,0.27042
7.98,0.05096,0.00015,0.03227,0.0058,8e-05,0.0007,0.05574,0.02167,0.03007,0.02121,0.00113,0.00024,0.00215,0.0669,0.08518,0.00152,0.01549,0.01839,3e-05,0.01866,0.40174,0.0122,0.00795,0.33156,0.00043,0.24782,1,0.00087,0.00154,0.05474,0.04248,0.00027,0.10142,0.00022,0.00029,0.13484,3e-05,0.00048,0.09691,0.00939,6e-05,0.00023,0.00087,0.00057,0.01471,0.00793,0.01959,6e-05,5e-05,2e-05,0.00092,0.00069,0.00656,0.00015,6e-05,0.00516,0.0001,0.00031,0.11173,0.00055,0.00106,0.01317,0.05467,0.00572,0.00012,0.03308,0.00077,0.36119
8,0.06025,9e-05,0.03542,0.01608,6e-05,0.00036,0.06421,0.02567,0.02984,0.02095,0.00063,0.00016,0.00113,0.07238,0.08129,0.00078,0.01513,0.0191,0.00015,0.01971,0.36042,0.02587,0.00425,0.29894,0.00027,0.279,1,0.00045,0.00081,0.08748,0.05167,0.00017,0.1203,0.00012,0.00016,0.12996,2e-05,0.00024,0.14304,0.00846,4e-05,0.00012,0.00039,0.00035,0.01408,0.00645,0.01917,4e-05,5e-05,0.00127,0.00054,0.0005,0.00678,0.00029,7e-05,0.00263,0.10935,0.0002,0.11427,0.00029,0.00054,0.03121,0.0822,0.003,7e-05,0.0441,0.00039,0.46432
8.02,0.07388,0,0.03839,0.03306,1e-05,0.00018,0.07663,0.02838,0.03231,0.02048,0.00013,2e-05,0.00034,0.07877,0.07799,0.0002,0.01462,0.01992,2e-05,0.02156,0.31007,0.04007,0.00174,0.26612,1e-05,0.3096,0.84075,0.0001,0.00031,0.11909,0.05825,2e-05,0.13581,1e-05,1e-05,0.12169,1e-05,9e-05,0.22756,0.00736,0,2e-05,0.0001,4e-05,0.01263,0.00666,0.01715,1e-05,2e-05,0.00435,0.00013,7e-05,0.00644,7e-05,0,0.00117,0.20189,1e-05,0.11656,3e-05,4e-05,0.05375,0.10722,0.00102,0,0.05644,7e-05,0.57905
8.04,0.08958,5e-05,0.04103,0.05884,0.00014,0.00027,0.09262,0.02994,0.03799,0.0201,0.00036,7e-05,0.00035,0.08564,0.07512,0.00019,0.01418,0.02209,8e-05,0.02425,0.25844,0.05338,0.00126,0.23575,0.00017,0.33679,0.69495,9e-05,0.00018,0.15024,0.06147,0.00011,0.14643,0.0002,9e-05,0.11245,4e-05,7e-05,0.49675,0.00644,3e-05,8e-05,0.00012,0.00038,0.01208,0.009,0.01556,2e-05,5e-05,0.00878,0.00027,0.00032,0.00692,0.00017,5e-05,0.00068,0.27728,0.00011,0.11876,0.00018,0.00014,0.07948,0.12726,0.00143,3e-05,0.0694,0.00012,0.69909
8.06,0.10504,3e-05,0.04307,0.09407,9e-05,0.00017,0.11059,0.03043,0.04244,0.01983,0.00024,6e-05,0.00028,0.09201,0.07235,0.00012,0.01381,0.02389,6e-05,0.02663,0.21059,0.06438,0.00079,0.20876,0.00014,0.35683,0.56845,7e-05,0.00011,0.18282,0.06141,9e-05,0.15157,0.00014,8e-05,0.10405,3e-05,4e-05,1,0.00543,2e-05,5e-05,9e-05,0.00032,0.01107,0.01162,0.01388,2e-05,4e-05,0.01302,0.00023,0.00024,0.00693,0.00014,3e-05,0.00039,0.33485,9e-05,0.12078,0.00014,0.0001,0.10642,0.14117,0.00079,2e-05,0.08181,0.0001,0.81408
8.08,0.12078,4e-05,0.04447,0.14338,9e-05,0.00014,0.12983,0.03057,0.0458,0.01964,0.00031,4e-05,0.00024,0.09717,0.07018,7e-05,0.01342,0.02539,6e-05,0.02907,0.16733,0.07309,0.00062,0.18602,0.00013,0.37017,0.46817,8e-05,7e-05,0.2252,0.05743,0.0001,0.14934,9e-05,8e-05,0.09651,2e-05,3e-05,1,0.00471,2e-05,4e-05,6e-05,0.00023,0.01047,0.01447,0.01335,1e-05,5e-05,0.01771,0.00023,0.00023,0.00704,0.00028,2e-05,0.00023,0.37077,8e-05,0.12244,0.00014,9e-05,0.13495,0.15023,0.00053,2e-05,0.09385,7e-05,0.93143
8.1,0.13777,2e-05,0.04475,0.2118,6e-05,9e-05,0.14992,0.02935,0.05001,0.01927,0.00021,2e-05,0.00015,0.10119,0.0674,5e-05,0.01301,0.02679,4e-05,0.03105,0.12598,0.08073,0.00039,0.16667,6e-05,0.37788,0.39829,2e-05,4e-05,0.26246,0.05257,4e-05,0.14506,4e-05,3e-05,0.08942,1e-05,2e-05,1,0.00403,1e-05,2e-05,4e-05,0.00014,0.00953,0.01839,0.01279,1e-05,3e-05,0.0223,0.00016,0.00014,0.00668,0.00018,1e-05,0.00015,0.39572,4e-05,0.12378,7e-05,6e-05,0.16039,0.15125,0.00031,1e-05,0.10444,3e-05,1
8.12,0.15715,3e-05,0.0437,0.30809,0.00011,0.00016,0.17136,0.02592,0.05932,0.01847,0.00042,6e-05,0.0004,0.10477,0.06283,8e-05,0.01257,0.02925,8e-05,0.03306,0.08347,0.08822,0.00053,0.1498,0.00015,0.38165,0.36026,7e-05,5e-05,0.2908,0.05128,0.00012,0.1458,0.00017,7e-05,0.08256,2e-05,2e-05,1,0.00343,2e-05,4e-05,9e-05,0.00029,0.00869,0.02472,0.01125,5e-05,6e-05,0.02606,0.00023,0.00021,0.00564,0.00027,2e-05,0.00011,0.41996,5e-05,0.12494,0.00018,8e-05,0.17643,0.15076,0.00025,5e-05,0.11216,0.00012,1
8.14,0.17762,4e-05,0.04247,0.44217,0.0001,0.00016,0.1904,0.02296,0.07255,0.01748,0.00039,8e-05,0.00045,0.10607,0.05781,0.00011,0.01204,0.03114,0.00011,0.03443,0.04315,0.09464,0.00052,0.13572,0.00019,0.3815,0.34837,8e-05,5e-05,0.31086,0.05115,0.0002,0.14866,0.00013,9e-05,0.07687,4e-05,3e-05,1,0.00285,3e-05,6e-05,0.00013,0.00033,0.00744,0.03103,0.00931,5e-05,5e-05,0.02935,0.00059,0.00034,0.00419,0.00026,3e-05,9e-05,0.4415,5e-05,0.1257,0.00018,0.00012,0.1875,0.15109,0.00027,4e-05,0.11799,0.0001,1
8.16,0.19781,0,0.04172,0.62759,0,0,0.20221,0.02221,0.08602,0.01654,0,0,0,0.10412,0.05334,0,0.01127,0.03047,0,0.03481,0.00744,0.09926,0,0.12428,0,0.37749,0.35396,0,0,0.32738,0.05027,0,0.14873,0,0,0.07268,0,0,1,0.00231,0,0,0,0,0.00596,0.03491,0.00759,0,0,0.03241,0,0,0.00247,0,0,0,0.45959,0,0.12597,0,0,0.19849,0.15338,0,0,0.123,0,0.98703
8.18,0.21789,1e-05,0.04151,0.89222,1e-05,2e-05,0.20813,0.02315,0.10333,0.01552,4e-05,1e-05,5e-05,0.10024,0.04903,3e-05,0.01032,0.0297,0.0002,0.03484,0.00502,0.10221,0.00022,0.11485,7e-05,0.37101,0.37298,0.00012,3e-05,0.33828,0.04939,7e-05,0.14878,7e-05,0.00011,0.06926,3e-05,2e-05,1,0.00205,1e-05,1e-05,0.00014,0.00022,0.00508,0.03814,0.00583,1e-05,5e-05,0.03573,5e-05,4e-05,0.0018,4e-05,0.01072,2e-05,0.47625,3e-05,0.1258,7e-05,5e-05,0.20881,0.15804,0.0001,1e-05,0.12717,8e-05,0.93871
8.2,0.23829,6e-05,0.04183,1,5e-05,0.00016,0.20647,0.02555,0.11755,0.01452,0.00038,0.0001,0.00062,0.09418,0.04477,0.00016,0.00932,0.02802,0.00038,0.0347,0.00382,0.10487,0.00078,0.10611,0.00034,0.36299,0.40242,9e-05,6e-05,0.34491,0.05012,0.00034,0.14774,0.0002,0.00027,0.06652,3e-05,3e-05,1,0.00189,3e-05,8e-05,0.00015,0.00042,0.00493,0.03973,0.00508,2e-05,8e-05,0.03759,0.00049,0.00037,0.00138,0.00044,0.01984,9e-05,0.49592,0.0001,0.12531,0.00032,0.00011,0.21808,0.16358,0.00041,7e-05,0.1307,0.00016,0.88409
8.22,0.25942,5e-05,0.0428,1,5e-05,0.0002,0.1966,0.02874,0.11763,0.01374,0.0003,0.00011,0.00047,0.08619,0.04071,0.00022,0.00845,0.02385,0.00059,0.03372,0.00309,0.10821,0.00054,0.09677,0.00024,0.35345,0.43905,0.0001,4e-05,0.35111,0.05414,0.00023,0.14344,0.00015,0.00034,0.06472,2e-05,2e-05,1,0.00143,2e-05,6e-05,0.00012,0.00031,0.00494,0.03802,0.00612,2e-05,9e-05,0.03691,0.00038,0.00039,0.00208,0.00042,0.02659,7e-05,0.52186,7e-05,0.12441,0.00023,8e-05,0.22605,0.16821,0.0003,5e-05,0.13369,0.00012,0.83578
8.24,0.28085,3e-05,0.04423,1,7e-05,0.00015,0.18436,0.03187,0.11222,0.0129,0.00047,0.00011,0.00034,0.07784,0.03679,0.00017,0.00763,0.01945,0.00042,0.03221,0.0026,0.1109,0.00038,0.08711,0.00016,0.34247,0.47543,0.0001,3e-05,0.35448,0.05987,0.00016,0.13751,0.00013,0.00034,0.06253,2e-05,2e-05,1,0.00068,3e-05,8e-05,0.0001,0.00049,0.00551,0.03547,0.00805,4e-05,0.0002,0.03609,0.00073,0.00036,0.00166,0.00032,0.03192,5e-05,0.54264,5e-05,0.12294,0.00021,8e-05,0.23383,0.1736,0.00029,4e-05,0.1363,0.00011,0.79251
8.26,0.30199,0,0.04613,1,1e-05,0.00069,0.17292,0.03448,0.10829,0.01169,4e-05,0,2e-05,0.06914,0.03267,1e-05,0.00649,0.01538,0.00011,0.02999,0.00186,0.11166,0,0.07753,0,0.32924,0.50473,0,0,0.35283,0.06556,0,0.13067,0,0,0.0559,0,0,1,0.00038,0,1e-05,0,1e-05,0.00514,0.03282,0.00935,0,4e-05,0.03591,1e-05,4e-05,0.00062,2e-05,0.03616,0,0.55169,0,0.1206,0,0,0.24268,0.1754,0,0,0.13856,0,0.75311
8.28,0.32322,0,0.04874,1,0,0.00157,0.16283,0.03678,0.10377,0.01021,1e-05,0,4e-05,0.06021,0.02864,2e-05,0.00518,0.01238,0.00061,0.02758,0.00149,0.11042,0,0.06799,0,0.31422,0.52555,0,0,0.35036,0.07177,0,0.12211,0,0,0.04583,0,0,1,0.00022,0,0,0,0,0.00539,0.03091,0.01067,0,0,0.03591,0,0,0.00303,0,0.03905,0,0.55199,0,0.11729,0,0,0.25222,0.17653,0,0,0.14043,0,0.7247
8.3,0.34518,2e-05,0.05195,1,0.00013,0.00296,0.1549,0.03861,0.09886,0.00849,0.00135,6e-05,0.00082,0.05251,0.02498,0.00017,0.0038,0.01056,0.00264,0.02522,0.00148,0.10818,0.00033,0.0578,0.00018,0.29674,0.53786,0.00023,4e-05,0.33372,0.07827,0.00016,0.113,9e-05,0.00019,0.02904,3e-05,4e-05,1,0.00041,6e-05,0.00015,0.00019,0.00037,0.00756,0.02954,0.01245,3e-05,8e-05,0.03605,0.00026,0.00038,0.0122,0.00041,0.04062,9e-05,0.54403,3e-05,0.11301,0.00026,8e-05,0.26189,0.17444,0.0002,6e-05,0.1417,0.00017,0.69906
8.32,0.36835,0,0.05556,1,0.00238,0.00381,0.14749,0.03941,0.09241,0.00643,1e-05,0,0.00013,0.04727,0.02197,1e-05,0.00248,0.00871,0.00167,0.02225,0.00048,0.10531,0,0.04649,0,0.27521,0.53947,0,0,0.28661,0.08444,0,0.10436,0,0,0.00257,0,0,1,4e-05,0,1e-05,0,2e-05,0.00583,0.02788,0.01176,0,0,0.03624,0,2e-05,0.00897,3e-05,0.04048,0,0.52599,0,0.10756,0,0,0.27076,0.16666,0,0,0.14197,0,0.66595
8.34,0.39259,0.01428,0.05965,1,0.00486,0.00499,0.14161,0.04006,0.08642,0.00412,0,0,0,0.04361,0.01954,0,0.00112,0.00761,0.00105,0.01974,6e-05,0.10049,0,0.03522,0,0.25073,0.52862,0,0,0.22026,0.09044,0,0.09514,0,0,0.00207,0,0,1,0,0,0,0,1e-05,0.00607,0.02664,0.01135,0,0,0.03659,0,0,0.00732,0,0.03851,0,0.49468,0,0.1007,0,0,0.2782,0.1551,0,0,0.14097,0,0.63609
8.36,0.41769,0.02747,0.06403,1,0.00761,0.0065,0.13672,0.04067,0.08305,0.00163,5e-05,0.00023,0.00183,0.03973,0.01733,0.00012,0.0008,0.00789,0.00107,0.01793,3e-05,0.09262,7e-05,0.02487,0.00016,0.22335,0.50279,4e-05,2e-05,0.14726,0.09584,0.00011,0.0843,0.00023,1e-05,0.00108,6e-05,6e-05,1,0.0003,6e-05,3e-05,3e-05,0.00199,0.00667,0.02645,0.01317,6e-05,0.00011,0.03714,0.00826,0.00123,0.00838,0.00041,0.03436,2e-05,0.44773,2e-05,0.0922,1e-05,4e-05,0.28325,0.14194,0.00025,1e-05,0.13819,0.00054,0.61782
8.38,0.44443,0.0399,0.06848,1,0.00987,0.00736,0.12999,0.04135,0.08176,0.00083,0.00022,0.00016,0.00121,0.0339,0.01514,0.00045,0.00038,0.00657,0.00046,0.01621,7e-05,0.08163,0.00017,0.01558,2e-05,0.1938,0.46182,4e-05,1e-05,0.07134,0.09983,0.00016,0.07074,7e-05,4e-05,0.00045,3e-05,3e-05,1,7e-05,2e-05,7e-05,0.00028,0.019,0.0076,0.02518,0.01202,7e-05,0.0001,0.03789,0.01696,0.00036,0.00667,0.00067,0.02813,1e-05,0.38497,4e-05,0.08197,0.00015,0.00019,0.28458,0.12824,0.00018,0,0.13338,0.00016,0.60699
8.4,0.47186,0.05165,0.07237,1,0.0121,0.00847,0.12483,0.04142,0.07946,0.00043,0.00018,0.00011,0.00064,0.02866,0.01315,0.00022,0.00018,0.00629,0.00022,0.01434,6e-05,0.06867,5e-05,0.0075,3e-05,0.1617,0.40925,2e-05,0,0.03653,0.10246,6e-05,0.05703,3e-05,2e-05,0.00018,2e-05,2e-05,1,0.00018,1e-05,4e-05,0.0002,0.03682,0.00858,0.02403,0.01091,3e-05,4e-05,0.03878,0.02653,0.00033,0.00652,0.00039,0.01962,1e-05,0.31352,3e-05,0.0704,5e-05,7e-05,0.28037,0.10877,0.05704,1e-05,0.12623,0.00018,0.59509
8.42,0.49859,0.0625,0.07514,1,0.01434,0.00941,0.12333,0.04058,0.07396,0.00039,0.00021,0.00015,0.00045,0.02958,0.01185,0.00018,0.00011,0.00663,0.00024,0.01286,0.00014,0.05425,0.00049,0.00083,0.00016,0.12818,0.34959,0.00078,4e-05,0.01937,0.10349,0.00032,0.04407,0.00022,0.00044,0.00014,0.00011,5e-05,1,0.00023,2e-05,7e-05,0.00025,0.05084,0.01018,0.02323,0.01029,5e-05,0.00012,0.04059,0.03501,0.00064,0.00758,0.00068,0.00922,9e-05,0.2402,0.0001,0.05799,0.00031,0.00011,0.26927,0.08019,0.15111,0.00012,0.1167,0.00023,0.57377
8.44,0.52436,0.07198,0.07659,1,0.01618,0.01016,0.12366,0.03924,0.06792,0.0002,0.00722,0.00025,0.0008,0.03256,0.0105,0.00033,5e-05,0.00738,0.0002,0.01124,0.03018,0.03788,0.0003,0.00044,0.00011,0.09589,0.28526,0.00031,5e-05,0.01009,0.10145,0.00064,0.032,0.00032,0.00017,9e-05,5e-05,9e-05,1,0.00028,0.00014,0.00013,0.00055,0.06104,0.02495,0.02274,0.01033,5e-05,0.0001,0.04338,0.04256,0.001,0.00834,0.00041,0.0048,0.00015,0.1628,0.00675,0.04527,0.00014,0.00029,0.24952,0.05041,0.24323,0.00031,0.10475,0.00018,0.54417
8.46,0.54951,0.08002,0.07714,1,0.01752,0.01046,0.12067,0.03785,0.06293,0.0001,0.00356,0.00012,0.00154,0.03464,0.00885,0.00017,5e-05,0.00807,0.0002,0.01083,0.06864,0.02024,0.0009,0.00022,0.00027,0.06758,0.21847,0.00023,2e-05,0.00504,0.09496,0.00031,0.02128,0.00016,0.00013,5e-05,3e-05,4e-05,1,0.00013,7e-05,0.00022,0.00028,0.07179,0.02009,0.02166,0.01078,9e-05,0.00016,0.04575,0.05052,0.00097,0.00914,0.00249,0.0024,7e-05,0.09617,0.01092,0.03316,0.0001,0.00014,0.22104,0.02572,0.30623,0.00015,0.09056,0.0002,0.504
8.48,0.57248,0.08646,0.07737,1,0.01852,0.01066,0.11756,0.03676,0.05896,6e-05,0.00195,0.0001,0.00091,0.03572,0.00716,0.00012,4e-05,0.00819,0.00012,0.00899,0.10871,0.00269,0.0006,0.00012,0.00015,0.04355,0.15512,9e-05,1e-05,0.00277,0.08389,0.0002,0.01188,0.00012,7e-05,4e-05,0.0001,4e-05,1,0.0001,4e-05,0.00013,0.00045,0.08421,0.01805,0.02122,0.00926,6e-05,9e-05,0.04819,0.05906,0.00051,0.00955,0.00146,0.00133,4e-05,0.04437,0.01323,0.02235,0.00017,0.00011,0.18546,0.00834,0.3304,8e-05,0.07513,0.00015,0.45335
8.5,0.59159,0.09241,0.07513,0.83973,0.0189,0.01056,0.11406,0.03483,0.05445,0,0.00079,1e-05,0.00021,0.03512,0.00448,1e-05,6e-05,0.0083,2e-05,0.00743,0.14273,0.00136,0.00017,4e-05,0,0.02581,0.1056,0,0.00505,0.00055,0.07068,1e-05,0.00561,1e-05,0,0,0,0,1,0,1e-05,0,2e-05,0.0925,0.01662,0.02062,0.00781,0,6e-05,0.05103,0.0657,2e-05,0.00956,0.00056,0.00064,0.02512,0.00278,0.01364,0.01316,7e-05,7e-05,0.14223,0.0042,0.32914,0,0.05913,3e-05,0.38594
8.52,0.60591,0.0993,0.06849,0.70363,0.01865,0.01033,0.10999,0.03083,0.04849,7e-05,0.00151,8e-05,0.00091,0.03198,0.00268,0.00038,0.00044,0.00995,7e-05,0.0072,0.16434,0.00083,0.12295,0.00011,5e-05,0.01363,0.06881,9e-05,0.00975,0.00178,0.05755,3e-05,0.00295,7e-05,6e-05,4e-05,2e-05,2e-05,1,0.0001,5e-05,7e-05,0.0003,0.09055,0.01979,0.02011,0.00896,2e-05,0.00303,0.05457,0.06859,0.00026,0.00963,0.00138,0.00038,0.04615,0.00161,0.01314,0.00579,0.00024,0.00015,0.09417,0.00254,0.31478,2e-05,0.04366,0.00011,0.30839
8.54,0.61705,0.10594,0.06022,0.60878,0.01796,0.00985,0.10436,0.02669,0.04275,7e-05,0.00107,9e-05,0.00066,0.02704,0.0019,0.00028,0.00032,0.01132,0.00019,0.00652,0.17189,0.0006,0.24804,8e-05,6e-05,0.00386,0.03564,6e-05,0.01052,0.00124,0.04366,0.0001,0.00053,7e-05,3e-05,3e-05,5e-05,2e-05,1,0.00012,4e-05,8e-05,0.00034,0.08604,0.01981,0.0194,0.00901,2e-05,0.00746,0.05823,0.06813,0.00034,0.00962,0.00095,0.00027,0.06266,0.00111,0.01265,0.00027,0.00017,0.00014,0.04929,0.00181,0.26689,2e-05,0.02996,0.00011,0.23896
8.56,0.62687,0.11076,0.05272,0.54247,0.01716,0.0093,0.09835,0.02401,0.03831,6e-05,0.00081,0.00018,0.00053,0.02229,0.00145,0.00023,0.00024,0.01202,0.00015,0.00589,0.16977,0.00046,0.33887,6e-05,0.01372,0.00292,0.01,8e-05,0.00785,0.00092,0.02946,0.00016,0.0004,0.0001,3e-05,2e-05,3e-05,3e-05,1,0.0001,3e-05,5e-05,0.0004,0.08494,0.01853,0.01916,0.00872,2e-05,0.01125,0.0623,0.06888,0.00036,0.00895,0.00076,0.00021,0.07281,0.00082,0.01196,0.0002,0.00669,0.00013,0.0112,0.00137,0.19536,3e-05,0.01864,0.00302,0.18345
8.58,0.63536,0.1126,0.04732,0.49709,0.01587,0.00865,0.09211,0.02223,0.03411,5e-05,0.00066,0.00012,0.00036,0.01913,0.00075,0.00017,0.00013,0.01232,0.00011,0.00508,0.16067,0.00024,0.36601,3e-05,0.01993,0.00151,0.00517,0.13241,0.00387,0.00048,0.01641,0.0001,0.00027,6e-05,1e-05,2e-05,2e-05,5e-05,1,8e-05,2e-05,3e-05,0.00026,0.08415,0.01712,0.01844,0.0086,1e-05,0.01399,0.06539,0.0706,0.00051,0.00857,0.00068,0.00011,0.07492,0.00042,0.01015,0.0001,0.00842,0.00202,0.00596,0.0007,0.11832,2e-05,0.00967,0.0056,0.13859
8.6,0.64415,0.1143,0.04368,0.46138,0.01508,0.00817,0.08553,0.02128,0.03133,5e-05,0.00037,6e-05,0.00024,0.01586,0.00039,0.0001,7e-05,0.01148,6e-05,0.00433,0.14727,0.00012,0.37709,2e-05,0.02349,0.00078,0.00268,0.23558,0.00205,0.00025,0.00515,0.00012,0.00014,6e-05,2e-05,2e-05,2e-05,3e-05,1,5e-05,1e-05,2e-05,0.00019,0.0849,0.01424,0.01794,0.00779,1e-05,0.01619,0.06978,0.07136,0.00029,0.00792,0.00032,6e-05,0.07657,0.00021,0.0096,6e-05,0.01002,0.00384,0.00319,0.00374,0.04682,1e-05,0.00293,0.00752,0.10334
8.62,0.65551,0.12056,0.04125,0.42637,0.01608,0.00838,0.07792,0.0211,0.03099,6e-05,0.00049,0.0001,0.00045,0.01042,0.00021,0.00011,5e-05,0.01079,9e-05,0.0049,0.12782,6e-05,0.37406,2e-05,0.02497,0.00041,0.00155,0.29615,0.00104,0.03067,0.00259,0.01315,0.00013,9e-05,3e-05,2e-05,0.00016,0.00013,1,0.00013,2e-05,5e-05,0.00025,0.08946,0.00968,0.0183,0.00589,2e-05,0.01774,0.07944,0.06878,0.00025,0.00648,0.00042,3e-05,0.07842,0.0001,0.01009,4e-05,0.01093,0.00527,0.00161,0.00714,0.02339,0.01066,0.00147,0.0085,0.07495
