T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.1,23.03415,-12.02124,0.9688,1.22584,-0.80862,-0.08761,1.99735,0.49695,2.1028,1.08157,-0.05209,-0.17834,0.05857,1.25898,1.60302,-0.39249,0.69716,0.07055,-0.02396,0.1557,7.8147,20.15688,-7.42364,36.5656,-17.28681,9.01522,3.96179,-30.79667,-28.5601,6.3506,9.18145,-14.65292,2.43658,-5.58554
8.12,26.9515,-11.15367,1.1202,1.45982,-0.72647,-0.0739,1.98379,0.57299,2.16475,1.04345,-0.04765,-0.17385,0.04887,1.20499,1.51978,-0.45507,0.66008,0.06968,-0.02145,0.16851,4.63687,22.04335,-8.29065,33.48864,-17.41627,9.10681,3.78818,-34.12349,-29.41157,6.68507,9.0831,-15.68446,2.47472,-5.68275
8.14,31.06718,-10.403,1.24646,1.70375,-0.66437,-0.06237,1.96616,0.66383,2.20424,0.99415,-0.04464,-0.16763,0.03465,1.14567,1.42756,-0.52096,0.6123,0.06892,-0.01846,0.1813,1.80411,23.65474,-8.97103,30.82749,-17.52707,9.07126,3.70891,-36.58825,-29.63286,6.88215,9.2816,-16.47994,2.55644,-5.57152
8.16,35.09681,-9.83026,1.33469,1.94761,-0.63256,-0.05479,1.93165,0.73926,2.25304,0.93599,-0.04232,-0.16328,0.02436,1.0665,1.34239,-0.58922,0.55503,0.0676,-0.01604,0.19041,-0.56525,24.82544,-9.42492,28.65815,-17.58465,8.94514,3.71241,-39.04332,-29.7164,7.0531,9.2742,-17.18716,2.55691,-5.42295
8.18,39.04567,-9.27581,1.39765,2.19066,-0.61879,-0.04974,1.8901,0.82068,2.31012,0.86021,-0.04097,-0.15985,0.01636,0.97717,1.25483,-0.66707,0.48223,0.06574,-0.01349,0.1975,-2.6666,25.58868,-9.69853,26.8433,-17.60021,8.71518,3.76061,-41.33468,-29.73458,7.18712,9.19987,-17.79145,2.53512,-5.19735
8.2,43.00573,-8.68929,1.44861,2.43035,-0.60092,-0.0441,1.84038,0.88774,2.34157,0.77033,-0.04042,-0.15764,0.00869,0.87613,1.16307,-0.73295,0.40475,0.06348,-0.01174,0.20131,-4.4539,26.30493,-9.86517,25.16893,-17.55573,8.46605,3.88701,-43.40659,-29.51899,7.3016,9.3814,-18.31026,2.47615,-4.92687
8.22,47.06736,-8.04418,1.50559,2.66374,-0.55348,-0.0342,1.78427,0.90937,2.30736,0.6784,-0.04045,-0.15726,-0.00139,0.76212,1.06857,-0.75932,0.34049,0.0611,-0.01194,0.20092,-5.82944,27.30245,-9.99673,23.46804,-17.41646,8.30122,4.13802,-45.22039,-28.87143,7.43688,10.18195,-18.7625,2.34029,-4.67386
8.24,51.10401,-7.13587,1.59155,2.89043,-0.47539,-0.02015,1.73245,0.91525,2.2485,0.5778,-0.04153,-0.15813,-0.01154,0.64855,0.96991,-0.77056,0.27803,0.05849,-0.01307,0.19801,-6.96111,28.22343,-10.06489,21.73405,-17.18399,8.13608,4.41637,-46.96903,-28.04829,7.54614,11.32009,-19.15964,2.16483,-4.4379
8.26,54.98254,-5.87039,1.72433,3.10895,-0.37274,-0.003,1.68568,0.93511,2.20272,0.46005,-0.04391,-0.15956,-0.01916,0.54063,0.86792,-0.78673,0.20324,0.05543,-0.01425,0.19393,-7.92518,28.71425,-10.02439,19.98507,-16.85035,7.89941,4.63745,-48.89353,-27.29925,7.60147,12.46667,-19.51587,1.96924,-4.23179
8.28,58.69989,-4.34129,1.91863,3.31613,-0.23987,0.01826,1.6385,0.9728,2.15564,0.32502,-0.04733,-0.16111,-0.02664,0.43181,0.76051,-0.79991,0.11534,0.05205,-0.0155,0.19052,-8.62882,28.72239,-9.86651,18.24233,-16.36864,7.63145,4.80476,-50.93022,-26.60227,7.64856,13.75947,-19.81255,1.73015,-4.09605
8.3,62.41682,-2.43158,2.16998,3.52175,-0.08245,0.04272,1.59145,1.01319,2.11457,0.17986,-0.05222,-0.16206,-0.03151,0.33583,0.65528,-0.81057,0.02429,0.04859,-0.01746,0.18311,-9.05901,28.46028,-9.61182,16.26329,-15.76364,7.27618,4.88492,-52.9698,-25.54293,7.45804,15.11187,-20.02005,1.49915,-3.97191
8.32,66.3255,-0.08211,2.46468,3.74113,0.08272,0.06792,1.5447,1.04064,2.09691,0.03679,-0.05858,-0.16188,-0.03021,0.26984,0.56821,-0.82031,-0.05591,0.0454,-0.02092,0.16614,-9.20414,28.00642,-9.23065,13.82577,-15.06262,6.76043,4.8273,-54.86224,-23.73741,6.75861,16.37782,-20.09645,1.33842,-3.78848
8.34,70.29373,2.39026,2.80071,3.96782,0.2491,0.0931,1.4937,1.07804,2.08382,-0.10967,-0.06578,-0.16037,-0.02704,0.21784,0.4933,-0.82868,-0.1368,0.04244,-0.02503,0.14604,-8.94627,26.98479,-8.67173,11.27683,-14.17033,6.15257,4.65262,-56.44993,-21.47719,5.73447,17.6303,-19.99286,1.19021,-3.61778
8.36,74.20034,4.75403,3.17355,4.19409,0.41299,0.11783,1.43369,1.14582,2.06683,-0.27364,-0.07284,-0.15767,-0.02493,0.16265,0.41941,-0.83678,-0.23376,0.03949,-0.02892,0.12815,-8.21489,25.12118,-7.91187,8.88103,-13.02632,5.49649,4.37303,-57.55336,-19.11161,4.60078,18.82827,-19.66119,1.00357,-3.52014
8.38,78.11529,6.96424,3.56896,4.42575,0.56244,0.14038,1.35837,1.24018,2.07046,-0.46366,-0.0776,-0.15438,-0.02178,0.10095,0.34715,-0.8433,-0.34676,0.03637,-0.03287,0.11072,-7.03545,22.39046,-6.9277,6.58274,-11.65624,4.76244,3.96132,-57.91243,-16.80035,3.40745,19.7904,-19.05079,0.78727,-3.48333
8.4,82.04765,9.02335,3.95391,4.66539,0.70009,0.16067,1.29543,1.33846,2.03259,-0.65599,-0.0829,-0.15012,-0.0201,0.05274,0.28188,-0.85226,-0.46479,0.03369,-0.0369,0.09373,-5.35202,19.12169,-5.84752,4.5563,-10.05639,4.01774,3.49791,-57.11369,-13.94761,1.96753,20.50746,-18.11135,0.57467,-3.43319
8.42,86.04501,10.89846,4.29624,4.91596,0.83205,0.17888,1.27743,1.42165,1.89025,-0.818,-0.0929,-0.14421,-0.02302,0.04772,0.23397,-0.86859,-0.5745,0.03218,-0.04105,0.0775,-3.19374,15.50762,-4.74676,2.95031,-8.26893,3.31928,3.03816,-54.78874,-10.22965,0.19878,20.91906,-16.80772,0.39987,-3.30693
8.44,90.07592,12.4889,4.57547,5.17855,0.9427,0.19289,1.27569,1.49589,1.72416,-0.97474,-0.10177,-0.13831,-0.02679,0.06264,0.18904,-0.88835,-0.68381,0.03099,-0.0452,0.06222,-0.80451,11.45474,-3.54923,1.65144,-6.43804,2.62988,2.52878,-50.69414,-6.59868,-1.47356,20.69955,-15.1444,0.25251,-3.12638
8.46,94.04629,13.75232,4.78523,5.44845,1.02228,0.20162,1.26495,1.57249,1.58756,-1.16046,-0.10542,-0.13379,-0.0287,0.07076,0.13231,-0.90773,-0.80608,0.02931,-0.04908,0.04809,1.54085,7.17063,-2.2952,0.5946,-4.70777,1.96099,1.97936,-44.80303,-3.7377,-2.68773,19.56583,-13.17066,0.12518,-2.89205
8.48,97.96522,14.65367,4.9519,5.72072,1.07711,0.206,1.25517,1.66982,1.46414,-1.3908,-0.10776,-0.12997,-0.03,0.08294,0.07817,-0.92823,-0.94774,0.02731,-0.05276,0.03406,3.68561,3.05852,-1.10266,-0.21085,-3.17386,1.36033,1.44689,-37.4707,-1.8144,-3.31989,17.42745,-10.98646,0.02083,-2.58913
8.5,101.60178,15.36052,4.98652,5.99808,1.10096,0.20516,1.23965,1.72118,1.34587,-1.60089,-0.10551,-0.12788,-0.02974,0.08732,-0.00685,-0.95064,-1.08005,0.02503,-0.05541,0.02242,5.48488,-0.6707,-0.02481,-0.7754,-1.88439,0.85489,0.98159,-28.69681,-0.33345,-3.54478,14.78882,-8.70546,-0.0344,-2.19989
8.52,104.73968,16.09199,4.77416,6.28588,1.08214,0.19756,1.20252,1.63971,1.2247,-1.68991,-0.09427,-0.12835,-0.02694,0.06579,-0.16964,-0.9713,-1.16568,0.02257,-0.05619,0.01545,6.64322,-4.13538,0.94985,-1.15851,-0.85688,0.44909,0.59647,-19.1249,0.78277,-3.4477,12.10885,-6.47994,-0.04093,-1.76291
8.54,107.50448,16.73705,4.45893,6.56733,1.041,0.18652,1.14855,1.51537,1.11393,-1.73411,-0.08134,-0.12958,-0.02277,0.02864,-0.36278,-0.99305,-1.23517,0.01973,-0.05546,0.0104,7.17184,-7.21963,1.78019,-1.43985,-0.08824,0.13417,0.2798,-10.34377,0.91605,-2.86963,9.25828,-4.49251,-0.05509,-1.37301
8.56,110.02365,17.15859,4.19425,6.83106,0.99261,0.17496,1.08649,1.43067,1.02171,-1.80844,-0.07207,-0.13027,-0.01845,-0.00999,-0.53913,-1.01489,-1.32221,0.0165,-0.05424,0.00463,7.30534,-9.63839,2.39692,-1.63372,0.44532,-0.09388,0.03673,-3.05989,0.25676,-1.94991,6.34477,-2.83548,-0.08936,-1.05761
8.58,112.36955,17.26606,3.98947,7.08981,0.91753,0.16127,1.01825,1.36487,0.9322,-1.87036,-0.06486,-0.13025,-0.01535,-0.03899,-0.70469,-1.02191,-1.42808,0.01352,-0.05431,-0.00331,7.0338,-10.43744,2.49523,-1.37263,0.66143,-0.16504,-0.05798,2.77219,-0.65997,-0.94555,3.66912,-1.51865,-0.12557,-0.80296
8.6,114.24512,17.46445,3.8671,7.30566,0.86995,0.15165,0.94927,1.32964,0.87137,-1.94203,-0.06072,-0.13015,-0.01095,-0.0707,-0.84373,-1.04694,-1.51878,0.01,-0.05264,-0.0085,6.62045,-11.05342,2.56081,-1.25819,0.78698,-0.2121,-0.12526,7.17671,-1.52747,-0.01787,1.36788,-0.52234,-0.15487,-0.6
8.62,115.23884,18.37048,3.85916,7.42902,0.92395,0.15463,0.87741,1.3386,0.86218,-2.06672,-0.06072,-0.13081,-0.00158,-0.12604,-0.93357,-1.13669,-1.54949,0.00488,-0.04548,-0.00461,6.03217,-11.51493,2.62177,-1.298,0.84079,-0.24434,-0.17648,10.12645,-2.23394,0.71572,-0.52172,0.19231,-0.16723,-0.43584
8.64,115.74252,19.43318,3.97052,7.50291,1.00623,0.16222,0.80369,1.3822,0.8698,-2.20169,-0.06317,-0.13128,0.00842,-0.17538,-0.98051,-1.25218,-1.55888,-0.0005,-0.03811,0.00161,5.35271,-11.75003,2.62831,-1.43189,0.84412,-0.26127,-0.20994,11.91261,-2.70668,1.22794,-1.98696,0.66941,-0.1637,-0.30484
8.66,116.18286,20.02901,4.20331,7.56828,1.04994,0.16642,0.74133,1.46391,0.86841,-2.3161,-0.06674,-0.13089,0.01514,-0.18742,-0.98225,-1.35471,-1.58731,-0.00497,-0.03493,0.00441,4.72857,-11.68477,2.54622,-1.58829,0.81698,-0.26279,-0.22358,11.78767,-2.54377,1.3138,-2.23017,0.72104,-0.18819,-0.20457
8.68,116.41972,20.22222,4.57538,7.60675,1.07053,0.16918,0.70126,1.60259,0.86227,-2.42953,-0.07035,-0.12988,0.01987,-0.16688,-0.91817,-1.47634,-1.62116,-0.00861,-0.03457,0.00691,4.1777,-11.33857,2.38998,-1.74942,0.77328,-0.25276,-0.2221,11.50126,-2.06658,1.22879,-2.31038,0.70805,-0.18851,-0.12385
8.7,116.56058,20.14843,4.87392,7.63864,1.05398,0.16695,0.67168,1.72882,0.86137,-2.51421,-0.07487,-0.13001,0.02177,-0.12753,-0.85462,-1.57904,-1.6591,-0.01218,-0.03604,0.00637,3.66677,-11.00657,2.24301,-1.90696,0.72051,-0.24012,-0.21697,11.32222,-1.62332,1.12437,-2.37506,0.68469,-0.17145,-0.06625
8.72,116.94818,20.04547,4.84912,7.70187,0.9926,0.15625,0.64386,1.7515,0.87715,-2.53399,-0.08172,-0.1334,0.01966,-0.07874,-0.88092,-1.59831,-1.6986,-0.01655,-0.03849,-3e-05,3.18805,-11.0018,2.19461,-2.05942,0.66305,-0.23428,-0.21992,11.31553,-1.52124,1.12645,-2.40448,0.65489,-0.15119,-0.0362
8.74,117.31016,19.82516,4.60831,7.76078,0.90553,0.14,0.62739,1.7228,0.89753,-2.52756,-0.08776,-0.13969,0.01524,-0.02288,-0.95215,-1.58831,-1.73211,-0.02086,-0.04092,-0.0081,2.75121,-11.21789,2.20889,-2.21046,0.60899,-0.23162,-0.2261,11.38116,-1.63469,1.18707,-2.42329,0.62382,-0.12927,-0.02425
8.76,117.25075,19.42516,4.24452,7.77849,0.80293,0.12042,0.62219,1.68336,0.91082,-2.53273,-0.09052,-0.14814,0.0103,0.03383,-1.03092,-1.59523,-1.76087,-0.02458,-0.04274,-0.01511,2.33898,-11.56896,2.26172,-2.36699,0.56228,-0.22998,-0.23273,11.40827,-1.86932,1.26834,-2.46191,0.59364,-0.10666,-0.02302
8.78,116.6447,18.90947,3.68658,7.75221,0.67904,0.09649,0.61474,1.60691,0.9254,-2.55256,-0.09102,-0.15837,0.00595,0.07646,-1.14563,-1.607,-1.79213,-0.02879,-0.04344,-0.02145,1.88358,-12.09608,2.37972,-2.57217,0.51924,-0.23476,-0.24727,11.33817,-2.28783,1.40576,-2.54166,0.56337,-0.08817,-0.03209
8.8,115.35847,18.34101,3.06795,7.67106,0.55733,0.07312,0.57496,1.51794,0.93432,-2.56008,-0.08707,-0.17086,0.00059,0.07987,-1.26141,-1.6143,-1.82103,-0.0329,-0.0427,-0.02997,1.38957,-12.63635,2.49281,-2.76949,0.48599,-0.2369,-0.257,11.11964,-2.70366,1.52535,-2.66355,0.53524,-0.07147,-0.04406
8.82,113.6429,17.89429,2.53993,7.55462,0.46573,0.05554,0.4959,1.44118,0.92598,-2.53015,-0.07648,-0.18667,-0.00784,0.04436,-1.34412,-1.60589,-1.83284,-0.03545,-0.04076,-0.04291,0.9334,-13.08845,2.55079,-2.8417,0.47075,-0.22786,-0.24777,10.81221,-2.98912,1.57124,-2.78777,0.51335,-0.05417,-0.05317
8.84,111.74593,17.49013,2.06635,7.42377,0.38611,0.04089,0.40571,1.3703,0.91209,-2.47443,-0.06162,-0.20421,-0.01828,-0.00376,-1.40899,-1.59194,-1.83861,-0.03796,-0.0388,-0.05722,0.52178,-13.44489,2.59271,-2.8462,0.46383,-0.21697,-0.23285,10.50234,-3.20629,1.59291,-2.89928,0.49687,-0.03947,-0.06162
8.86,109.6937,17.00337,1.63441,7.28215,0.3003,0.02681,0.31959,1.30951,0.9013,-2.41652,-0.04447,-0.22137,-0.02869,-0.05228,-1.46442,-1.5842,-1.85161,-0.04139,-0.03744,-0.07054,0.13442,-13.63975,2.62306,-2.83781,0.45462,-0.20695,-0.21898,10.21574,-3.36189,1.61405,-3.00209,0.48421,-0.02879,-0.07036
8.88,107.5681,16.46576,1.27405,7.13895,0.20748,0.01378,0.24141,1.26495,0.88916,-2.38451,-0.02511,-0.23729,-0.03625,-0.09922,-1.51664,-1.57132,-1.86936,-0.04383,-0.03619,-0.08357,-0.21868,-13.77488,2.644,-2.81917,0.45162,-0.19921,-0.20599,9.95689,-3.43735,1.62836,-3.09214,0.47542,-0.02137,-0.07828
8.9,105.55497,15.95298,1.04399,6.99449,0.14065,0.00607,0.15957,1.24222,0.87911,-2.27049,-0.00182,-0.25432,-0.04902,-0.14165,-1.53269,-1.5685,-1.88109,-0.04694,-0.03624,-0.09611,-0.49991,-13.74981,2.63696,-2.79562,0.45194,-0.19417,-0.19615,9.78528,-3.39971,1.61147,-3.14854,0.47154,-0.01512,-0.08329
8.92,103.81255,15.57704,0.97381,6.84639,0.13366,0.00777,0.06221,1.24325,0.87641,-1.97729,0.02612,-0.27527,-0.07704,-0.17764,-1.48321,-1.5978,-1.87345,-0.05318,-0.03879,-0.10757,-0.68173,-13.49136,2.59506,-2.78172,0.45204,-0.19371,-0.19389,9.73937,-3.2646,1.5477,-3.15774,0.47311,-0.00818,-0.08369
8.94,102.20291,15.29933,0.99509,6.69723,0.15444,0.0148,-0.03467,1.25489,0.87644,-1.63409,0.05708,-0.29724,-0.10863,-0.20808,-1.41478,-1.63714,-1.85623,-0.05858,-0.04196,-0.11815,-0.80306,-13.16852,2.53519,-2.76445,0.45331,-0.19516,-0.19483,9.6949,-3.07335,1.45677,-3.10022,0.46692,-0.00338,-0.0814
8.96,100.60543,15.04822,1.06582,6.54928,0.17409,0.02353,-0.11814,1.27256,0.87581,-1.33664,0.08817,-0.31712,-0.13448,-0.23444,-1.36103,-1.66956,-1.84029,-0.06039,-0.0445,-0.12795,-0.90242,-12.8935,2.46976,-2.74214,0.45619,-0.19671,-0.196,9.65144,-2.89743,1.38196,-3.06896,0.465,-0.00013,-0.07905
8.98,99.04626,14.86419,1.19231,6.40197,0.19985,0.03472,-0.19054,1.30614,0.87696,-1.08454,0.11404,-0.33451,-0.16001,-0.25807,-1.31693,-1.70854,-1.82074,-0.06069,-0.04705,-0.13673,-0.99214,-12.66385,2.40255,-2.72123,0.45933,-0.19883,-0.19847,9.60922,-2.76612,1.31367,-3.0602,0.46683,0.00288,-0.07552
9,97.55939,14.74596,1.36312,6.25052,0.2456,0.04986,-0.25536,1.32133,0.87678,-0.7919,0.1428,-0.35283,-0.17941,-0.27912,-1.27203,-1.73587,-1.79885,-0.05704,-0.04915,-0.1448,-1.06968,-12.46929,2.33587,-2.70204,0.46219,-0.20147,-0.20212,9.5589,-2.63378,1.25831,-3.07033,0.4704,0.00463,-0.07277
9.02,96.18114,14.6799,1.57321,6.09106,0.32354,0.07024,-0.31551,1.28506,0.87273,-0.40256,0.1853,-0.3768,-0.18477,-0.29659,-1.21642,-1.72792,-1.77899,-0.04666,-0.05009,-0.15315,-1.13163,-12.28777,2.27115,-2.68454,0.46425,-0.20479,-0.20705,9.49367,-2.43607,1.22448,-3.09492,0.47391,0.00361,-0.07338
9.04,94.91252,14.6651,1.83482,5.93229,0.42078,0.094,-0.36353,1.23677,0.86816,-0.02521,0.22521,-0.40131,-0.18396,-0.30931,-1.16042,-1.70759,-1.75693,-0.03353,-0.05099,-0.16074,-1.18499,-12.13641,2.21435,-2.66589,0.46581,-0.20835,-0.21246,9.42695,-2.23675,1.20061,-3.12583,0.47746,0.00161,-0.0751
9.06,93.77347,14.69089,2.15768,5.78398,0.52407,0.11916,-0.39004,1.21028,0.8659,0.27878,0.25099,-0.42158,-0.18321,-0.31572,-1.11385,-1.69291,-1.7311,-0.02089,-0.05261,-0.16713,-1.23095,-12.02133,2.1686,-2.64087,0.46736,-0.21168,-0.21748,9.37305,-2.08357,1.17855,-3.1563,0.48126,-2e-05,-0.07619
9.08,92.78708,14.75856,2.54271,5.64648,0.63474,0.14551,-0.39378,1.20544,0.86828,0.52392,0.27188,-0.44098,-0.18005,-0.31599,-1.07626,-1.68012,-1.70736,-0.00903,-0.05436,-0.17471,-1.2836,-11.91344,2.13377,-2.61356,0.46793,-0.2159,-0.22374,9.32183,-1.94952,1.16285,-3.1854,0.48471,-0.00199,-0.07784
9.1,92.00419,14.81963,2.99393,5.52671,0.76045,0.17331,-0.37984,1.20551,0.871,0.7507,0.27956,-0.4531,-0.17627,-0.30628,-1.03588,-1.6617,-1.67269,0.00376,-0.0573,-0.17853,-1.27994,-11.8161,2.10857,-2.56304,0.47045,-0.21801,-0.22618,9.32712,-1.84849,1.15106,-3.19911,0.48831,-0.00372,-0.07932
9.12,91.48049,14.82587,3.52699,5.43298,0.91317,0.20317,-0.3599,1.19667,0.87177,0.98243,0.26346,-0.45011,-0.1745,-0.28183,-0.97764,-1.63073,-1.61141,0.01944,-0.06267,-0.17227,-1.14817,-11.74368,2.08926,-2.46225,0.47859,-0.21416,-0.21848,9.45839,-1.80221,1.13933,-3.17992,0.49299,-0.0044,-0.0796
9.14,91.0918,14.77536,4.12163,5.35764,1.07576,0.2327,-0.33613,1.19856,0.88202,1.16133,0.23996,-0.43929,-0.17166,-0.25233,-0.91876,-1.59542,-1.54193,0.03518,-0.06871,-0.16291,-0.99507,-11.6827,2.0757,-2.34856,0.48817,-0.20821,-0.20705,9.63147,-1.79109,1.13266,-3.14763,0.49758,-0.00497,-0.07989
9.16,90.70296,14.69484,4.7433,5.29096,1.23394,0.26015,-0.30851,1.22034,0.90678,1.26132,0.22121,-0.42737,-0.16614,-0.2286,-0.87157,-1.56426,-1.47927,0.04848,-0.07401,-0.15613,-0.92496,-11.62661,2.0686,-2.25665,0.49593,-0.20354,-0.19742,9.76253,-1.79767,1.1314,-3.12333,0.50095,-0.00593,-0.08078
9.18,90.3131,14.59578,5.38917,5.2303,1.39991,0.28681,-0.28541,1.25018,0.94187,1.30203,0.20501,-0.41381,-0.15847,-0.21181,-0.81849,-1.53658,-1.41922,0.06028,-0.07894,-0.14928,-0.92171,-11.56298,2.05623,-2.1699,0.50357,-0.19811,-0.18642,9.87426,-1.8017,1.12461,-3.10151,0.50359,-0.00659,-0.08138
9.2,89.80019,14.38329,6.00177,5.17607,1.53477,0.30841,-0.26237,1.27057,0.98423,1.27252,0.19027,-0.39843,-0.14743,-0.20909,-0.78197,-1.50748,-1.3676,0.07053,-0.08335,-0.14449,-1.01323,-11.48338,2.04662,-2.12984,0.50853,-0.19367,-0.17741,9.90849,-1.78608,1.10942,-3.09863,0.50456,-0.00709,-0.08177
9.22,89.09223,14.01062,6.50175,5.13282,1.59891,0.32055,-0.23668,1.25758,1.02596,1.17785,0.17611,-0.38196,-0.13288,-0.22218,-0.79415,-1.47062,-1.32753,0.07887,-0.08692,-0.1447,-1.20741,-11.42127,2.06012,-2.179,0.50799,-0.1931,-0.17525,9.81442,-1.77718,1.09612,-3.12735,0.5026,-0.00819,-0.08275
9.24,88.42709,13.59743,6.90761,5.10421,1.6323,0.32747,-0.21641,1.22847,1.06219,1.0533,0.16445,-0.36794,-0.11759,-0.23895,-0.82434,-1.43331,-1.29162,0.08598,-0.09014,-0.14608,-1.42183,-11.37778,2.07929,-2.2547,0.50576,-0.19396,-0.17572,9.69227,-1.77798,1.08382,-3.16333,0.50015,-0.00943,-0.08412
9.26,87.95896,13.24522,7.24032,5.08809,1.66931,0.33317,-0.21068,1.19071,1.0929,0.92397,0.1572,-0.35857,-0.10377,-0.25242,-0.84477,-1.40043,-1.25631,0.09207,-0.09332,-0.1464,-1.60102,-11.33056,2.08658,-2.31007,0.50451,-0.19412,-0.17529,9.61134,-1.77411,1.06596,-3.18615,0.49855,-0.0103,-0.08538
9.28,87.63173,12.90386,7.46666,5.07981,1.70189,0.3371,-0.23568,1.11086,1.11633,0.80384,0.15252,-0.35262,-0.09188,-0.26642,-0.85919,-1.36454,-1.22223,0.09659,-0.09622,-0.14772,-1.7518,-11.27911,2.08665,-2.36318,0.50336,-0.19413,-0.17496,9.54446,-1.77153,1.0413,-3.20321,0.49748,-0.01078,-0.08644
9.3,87.64625,12.59655,7.60332,5.09175,1.71839,0.33814,-0.25172,1.07804,1.14562,0.71079,0.15154,-0.35114,-0.08587,-0.26944,-0.87393,-1.33786,-1.19129,0.10033,-0.09953,-0.14663,-1.81287,-11.19598,2.07389,-2.3905,0.50289,-0.19375,-0.17442,9.54227,-1.74326,1.01277,-3.20019,0.49739,-0.01103,-0.08761
9.32,88.21856,12.3861,7.66768,5.13694,1.71065,0.33544,-0.21528,1.17877,1.19403,0.65861,0.15569,-0.35532,-0.08976,-0.24664,-0.89843,-1.3347,-1.16298,0.10457,-0.104,-0.13892,-1.71436,-11.07855,2.04645,-2.36001,0.50399,-0.1929,-0.17349,9.66912,-1.68133,0.99293,-3.15926,0.49871,-0.01166,-0.08981
9.34,89.13057,12.21577,7.60764,5.19703,1.68653,0.32996,-0.1687,1.31438,1.24402,0.64882,0.16159,-0.36378,-0.10054,-0.21103,-0.92983,-1.33882,-1.13522,0.10762,-0.10846,-0.12881,-1.52463,-10.97925,2.01777,-2.3035,0.50593,-0.19222,-0.17294,9.85682,-1.63849,0.98533,-3.10045,0.50071,-0.0127,-0.09281
9.36,90.15416,12.07554,7.39114,5.25332,1.65811,0.32322,-0.14939,1.39513,1.28056,0.67767,0.16633,-0.37513,-0.11486,-0.17586,-0.96195,-1.3379,-1.10636,0.1085,-0.11203,-0.11982,-1.31491,-10.93855,1.99723,-2.24678,0.50811,-0.19197,-0.17299,10.04092,-1.65337,0.99116,-3.04225,0.50267,-0.01412,-0.09628
9.38,91.28385,12.00681,7.0221,5.30518,1.62563,0.31511,-0.14814,1.41836,1.30115,0.74387,0.1691,-0.38907,-0.1317,-0.13872,-0.99713,-1.33836,-1.07344,0.10924,-0.11505,-0.11108,-1.08404,-10.98012,1.98892,-2.17966,0.51075,-0.19254,-0.17415,10.22966,-1.73577,1.02405,-2.98085,0.50432,-0.01675,-0.10125
9.4,92.44906,11.99506,6.49078,5.35289,1.57327,0.30378,-0.13437,1.44133,1.2986,0.81878,0.16944,-0.40783,-0.15013,-0.10164,-1.05511,-1.33767,-1.04382,0.1072,-0.11666,-0.10184,-0.86505,-11.1337,2.00363,-2.12673,0.51309,-0.19429,-0.17681,10.39171,-1.91673,1.08115,-2.93168,0.5052,-0.0199,-0.10659
9.42,93.55173,12.07234,5.8124,5.39656,1.48642,0.28785,-0.06113,1.5254,1.25426,0.84364,0.16692,-0.43645,-0.16634,-0.06942,-1.15016,-1.32956,-1.02729,0.09914,-0.11615,-0.09136,-0.6948,-11.37855,2.04351,-2.11511,0.51422,-0.19693,-0.18043,10.49476,-2.18801,1.1431,-2.90988,0.50513,-0.02204,-0.1101
9.44,94.45418,12.25184,5.03698,5.42798,1.37862,0.26893,0.05528,1.58609,1.1727,0.8053,0.15804,-0.46974,-0.17467,-0.04643,-1.2625,-1.32105,-1.01871,0.08975,-0.1146,-0.0811,-0.59276,-11.67779,2.0989,-2.13097,0.51436,-0.20006,-0.1847,10.53488,-2.49877,1.21293,-2.90851,0.5039,-0.024,-0.11288
9.46,95.02827,12.47214,4.21781,5.43709,1.2654,0.2487,0.18371,1.57365,1.07981,0.72213,0.14201,-0.50063,-0.1749,-0.03831,-1.37548,-1.31574,-1.01256,0.08267,-0.11265,-0.07234,-0.59018,-12.02218,2.16506,-2.16781,0.51347,-0.20361,-0.18971,10.49375,-2.82244,1.29678,-2.92776,0.50097,-0.02668,-0.11604
9.48,95.26919,12.71021,3.41855,5.42551,1.14922,0.2277,0.34764,1.57111,0.98953,0.56982,0.12287,-0.53162,-0.16818,-0.04883,-1.48664,-1.30561,-1.00942,0.07701,-0.11025,-0.06387,-0.70417,-12.38812,2.23822,-2.23085,0.51137,-0.20734,-0.19501,10.36189,-3.13696,1.38262,-2.97309,0.49636,-0.02938,-0.11862
9.5,95.00119,12.74389,2.66965,5.39153,1.00969,0.20359,0.49204,1.56477,0.94714,0.36632,0.09597,-0.54814,-0.15616,-0.08269,-1.60495,-1.30771,-1.02265,0.07241,-0.10713,-0.05817,-0.98355,-12.74338,2.31725,-2.34799,0.50668,-0.21084,-0.20046,10.08693,-3.40737,1.46263,-3.05789,0.48921,-0.03171,-0.11995
9.52,94.03009,12.32893,1.95992,5.32961,0.82251,0.17353,0.53366,1.50056,0.98975,0.16554,0.05752,-0.53466,-0.14301,-0.14836,-1.7449,-1.34426,-1.06744,0.06845,-0.10302,-0.05851,-1.49087,-13.06005,2.4029,-2.55412,0.49761,-0.21378,-0.20617,9.59597,-3.59608,1.53234,-3.2015,0.47822,-0.0336,-0.11978
