T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.34,-0.12059,0.01206,0.19271,0.10959,-0.59617,-0.16363,0.23327,-0.10707,0.09561,0.58599,-0.1619,0,1.59103,0.57164,-0.31727,-1.79655,0.90918,0.18125,-0.24726,1.84954,-1.10167,-0.15837,-2.19871,-1.11448,-0.70678,-0.04362,0.05982,-0.12848,-1.86257,0.75401,0.59246,1.81317,0.84471,0.45106,-0.25772,0.12238,0.10127,0.01417,0.0108,0.0037
14.36,-0.12218,0.01392,0.19867,0.07747,-0.59671,-0.1749,0.21476,-0.11381,0.1165,0.58738,-0.17147,0,1.47529,0.52653,-0.41645,-1.62688,0.83937,0.23971,-0.27282,1.69771,-1.03298,-0.09831,-2.00347,-1.00414,-0.56902,-0.09211,0.04659,-0.13808,-2.2693,0.78425,0.73583,2.23538,1.04216,0.44103,-0.23513,0.20473,0.07557,0.01831,0.00163,-0.00058
14.38,-0.12311,0.01596,0.203,0.04024,-0.58595,-0.18777,0.1892,-0.11827,0.14107,0.58093,-0.1794,0,1.36363,0.48508,-0.50011,-1.45647,0.73856,0.26101,-0.25324,1.55184,-0.96001,-0.05172,-1.80295,-0.87088,-0.447,-0.13918,0.02534,-0.14385,-2.61875,0.8099,0.86252,2.609,1.21696,0.41491,-0.2026,0.30629,0.06265,0.02082,-0.00967,-0.00576
14.4,-0.12324,0.01813,0.20567,-0.00013,-0.56678,-0.20253,0.15848,-0.12029,0.16682,0.56816,-0.18516,0,1.25721,0.44729,-0.57028,-1.28848,0.62793,0.25131,-0.19962,1.41412,-0.88491,-0.01752,-1.60178,-0.72139,-0.34252,-0.18201,0.00304,-0.14619,-2.85246,0.82327,0.94888,2.86549,1.33708,0.378,-0.16405,0.41327,0.05996,0.02168,-0.02177,-0.01125
14.42,-0.12243,0.02036,0.20662,-0.04106,-0.5429,-0.21934,0.12528,-0.1198,0.19089,0.55106,-0.18812,0,1.15746,0.4133,-0.6304,-1.12715,0.53223,0.22069,-0.12823,1.28695,-0.80953,0.00596,-1.40518,-0.56227,-0.25431,-0.2176,-0.01242,-0.14552,-2.90742,0.8164,0.96977,2.93039,1.36769,0.33701,-0.12423,0.50899,0.06424,0.02103,-0.03296,-0.01628
14.44,-0.12061,0.02259,0.20585,-0.08015,-0.51765,-0.23822,0.09208,-0.11679,0.21074,0.53126,-0.18774,-0,1.06517,0.38286,-0.68342,-0.97574,0.47094,0.17925,-0.05461,1.17177,-0.73513,0.02061,-1.21703,-0.4001,-0.17994,-0.24345,-0.01474,-0.14219,-2.73387,0.78369,0.90632,2.74386,1.28064,0.29804,-0.08731,0.57904,0.07224,0.01916,-0.04176,-0.02018
14.46,-0.11775,0.02476,0.20338,-0.11558,-0.49329,-0.25895,0.06059,-0.11148,0.22474,0.50964,-0.18371,-0,0.9801,0.35522,-0.73021,-0.83553,0.45249,0.13468,0.01029,1.06854,-0.66247,0.02834,-1.03926,-0.24204,-0.11724,-0.25812,-0.001,-0.13642,-2.30859,0.72375,0.75154,2.27596,1.0616,0.26528,-0.05602,0.61469,0.0812,0.01637,-0.04729,-0.02255
14.48,-0.11392,0.02677,0.19935,-0.14594,-0.47101,-0.28095,0.03182,-0.10429,0.23208,0.48633,-0.17599,-0,0.90152,0.32923,-0.76882,-0.70666,0.47294,0.09186,0.06061,0.97643,-0.59237,0.0309,-0.87296,-0.09726,-0.06528,-0.26111,0.02788,-0.12839,-1.6406,0.64034,0.51272,1.53305,0.713,0.24099,-0.03169,0.61337,0.0889,0.013,-0.04931,-0.02329
14.5,-0.1093,0.0285,0.19395,-0.16998,-0.4512,-0.30312,0.00641,-0.09585,0.23263,0.46093,-0.16484,-0,0.8289,0.30362,-0.79449,-0.58927,0.51752,0.05345,0.09467,0.89464,-0.5262,0.02978,-0.71977,0.02245,-0.02464,-0.25267,0.06746,-0.1182,-0.77103,0.54203,0.21078,0.55781,0.25412,0.22586,-0.01462,0.57776,0.09363,0.00943,-0.04814,-0.02255
14.52,-0.10412,0.02981,0.18745,-0.18671,-0.43366,-0.32412,-0.01533,-0.08693,0.22676,0.43274,-0.15072,-0,0.76185,0.27727,-0.80114,-0.48359,0.56505,0.02044,0.11372,0.82245,-0.46551,0.0262,-0.58153,0.10469,0.00315,-0.23356,0.11137,-0.10601,0.2358,0.43977,-0.12504,-0.57993,-0.28307,0.2194,-0.00436,0.51394,0.09421,0.00605,-0.04442,-0.02063
14.54,-0.0986,0.03059,0.18004,-0.19573,-0.41778,-0.34274,-0.0334,-0.0782,0.21511,0.40094,-0.13419,-0,0.69969,0.24935,-0.78379,-0.38941,0.59419,-0.00717,0.12052,0.75864,-0.41122,0.02109,-0.45908,0.14033,0.0169,-0.20482,0.15367,-0.09201,1.30658,0.34319,-0.46538,-1.7979,-0.8605,0.22027,-7e-05,0.42899,0.09012,0.00316,-0.03885,-0.01787
14.56,-0.09288,0.03082,0.17192,-0.19744,-0.40274,-0.35816,-0.04811,-0.07015,0.19859,0.36492,-0.11597,-0,0.64126,0.21958,-0.74035,-0.30595,0.58769,-0.02985,0.11833,0.70141,-0.36312,0.01515,-0.35166,0.12613,0.01663,-0.16772,0.19023,-0.07653,2.36489,0.25833,-0.78523,-3.00694,-1.43638,0.22653,-0.00072,0.32972,0.08165,0.00093,-0.03207,-0.01454
14.58,-0.0871,0.03051,0.16328,-0.19309,-0.38768,-0.36985,-0.05991,-0.06311,0.17838,0.3245,-0.09698,-0,0.58536,0.18847,-0.67236,-0.23251,0.53337,-0.04819,0.11064,0.64868,-0.32023,0.00883,-0.25769,0.06535,0.0037,-0.12399,0.21883,-0.06019,3.32456,0.18773,-1.06258,-4.10322,-1.9615,0.23567,-0.00511,0.223,0.06993,-0.00057,-0.02459,-0.0109
14.6,-0.08138,0.02974,0.15436,-0.18462,-0.37184,-0.37743,-0.06927,-0.05734,0.15604,0.28025,-0.07846,-0,0.53118,0.15747,-0.58473,-0.16907,0.42411,-0.06273,0.10106,0.59867,-0.2812,0.00246,-0.17565,-0.03276,-0.01934,-0.07604,0.23877,-0.04395,4.08545,0.13136,-1.27639,-4.5,-2.37716,0.24468,-0.01198,0.11628,0.05692,-0.0014,-0.01692,-0.00719
14.62,-0.07588,0.02862,0.14544,-0.17423,-0.35457,-0.3807,-0.07663,-0.053,0.13322,0.23318,-0.06175,-0,0.47827,0.12845,-0.48432,-0.116,0.25828,-0.074,0.09282,0.54995,-0.24465,-0.00375,-0.10426,-0.15462,-0.04934,-0.0268,0.25035,-0.02889,4.54746,0.08756,-1.40845,-4.5,-2.62395,0.25049,-0.0201,0.01674,0.04491,-0.00163,-0.00949,-0.00362
14.64,-0.07068,0.02726,0.1367,-0.1638,-0.33542,-0.37965,-0.08239,-0.05012,0.11123,0.18436,-0.04783,-0,0.42616,0.10293,-0.37755,-0.07316,0.04051,-0.0826,0.08813,0.50133,-0.20936,-0.00957,-0.04215,-0.28468,-0.0833,0.02067,0.25447,-0.01587,4.63701,0.05395,-1.44784,-4.5,-2.65784,0.25069,-0.02851,-0.0704,0.03594,-0.00138,-0.0026,-0.00031
14.66,-0.0658,0.02575,0.12826,-0.15454,-0.31419,-0.37449,-0.08687,-0.04857,0.09076,0.13475,-0.0371,-0,0.37431,0.08155,-0.26923,-0.03952,-0.2169,-0.08935,0.08769,0.45194,-0.17448,-0.01478,0.01217,-0.40648,-0.11874,0.06332,0.25231,-0.0053,4.32588,0.02808,-1.39414,-4.5,-2.46154,0.24397,-0.0366,-0.1428,0.03133,-0.00077,0.00357,0.00265
14.68,-0.06122,0.02416,0.12015,-0.14698,-0.29108,-0.36578,-0.09032,-0.04808,0.07204,0.08553,-0.02939,-0,0.32242,0.06415,-0.16304,-0.01321,-0.49178,-0.0952,0.09059,0.40157,-0.13994,-0.01904,0.05988,-0.50199,-0.15357,0.09775,0.24524,0.00282,3.6369,0.00783,-1.2583,-4.20104,-2.04816,0.2303,-0.04408,-0.20058,0.03162,9e-05,0.00897,0.00527
14.7,-0.0569,0.02257,0.11243,-0.14106,-0.26684,-0.35432,-0.09285,-0.04824,0.05498,0.03841,-0.0241,-0,0.27085,0.05,-0.06239,0.00805,-0.75208,-0.10116,0.09455,0.35098,-0.10652,-0.02188,0.10151,-0.55161,-0.18584,0.1201,0.23478,0.00879,2.64028,-0.00832,-1.06146,-2.95306,-1.45906,0.2108,-0.05088,-0.24553,0.03669,0.00111,0.01358,0.00756
14.72,-0.05285,0.02104,0.10517,-0.13635,-0.24246,-0.34102,-0.09449,-0.04862,0.03936,-0.00466,-0.02038,-0,0.22023,0.03803,0.02935,0.02673,-0.96258,-0.10815,0.09663,0.30145,-0.07551,-0.02263,0.13719,-0.53787,-0.21382,0.12684,0.22236,0.01303,1.43628,-0.02141,-0.83004,-1.46971,-0.75341,0.1873,-0.05703,-0.28015,0.04588,0.00219,0.0174,0.00953
14.74,-0.04903,0.0196,0.0984,-0.13229,-0.21875,-0.32663,-0.09526,-0.04881,0.0249,-0.0422,-0.01731,-0,0.17092,0.02704,0.10902,0.04528,-1.09599,-0.11674,0.09435,0.25386,-0.04793,-0.02044,0.16738,-0.45149,-0.23631,0.11605,0.20904,0.016,0.12985,-0.0321,-0.58868,0.11739,0.00715,0.1616,-0.06253,-0.30667,0.05825,0.00323,0.02044,0.01121
14.76,-0.04539,0.01825,0.09208,-0.12834,-0.1961,-0.31163,-0.09529,-0.04853,0.01138,-0.07352,-0.01407,-0,0.12264,0.01588,0.17366,0.06597,-1.14028,-0.12707,0.08642,0.20828,-0.02411,-0.01426,0.19322,-0.29608,-0.25277,0.08852,0.19536,0.01802,-1.18183,-0.0408,-0.35623,1.68954,0.76622,0.13511,-0.06722,-0.32637,0.07259,0.00419,0.02272,0.01259
14.78,-0.04187,0.01696,0.08619,-0.12405,-0.17458,-0.29628,-0.09477,-0.0476,-0.00122,-0.09855,-0.00995,-0,0.07484,0.00358,0.21986,0.09069,-1.09994,-0.13864,0.07299,0.16422,-0.00376,-0.00285,0.21647,-0.09031,-0.26327,0.04813,0.18138,0.01931,-2.40276,-0.04763,-0.14656,3.13348,1.46885,0.10894,-0.07069,-0.33918,0.08738,0.00502,0.02424,0.01361
14.8,-0.03848,0.0157,0.08073,-0.11912,-0.15413,-0.28075,-0.09396,-0.04599,-0.01264,-0.11756,-0.00444,-0,0.02698,-0.01058,0.2435,0.12086,-0.99363,-0.1504,0.05552,0.12093,0.01382,0.01512,0.23923,0.13328,-0.26822,0.00161,0.16683,0.0199,-3.43147,-0.05241,0.02967,4.33299,2.05771,0.08408,-0.07235,-0.34373,0.10078,0.00568,0.02497,0.01419
14.82,-0.03524,0.01443,0.07573,-0.1134,-0.13464,-0.26516,-0.0931,-0.04374,-0.02246,-0.13102,0.00282,-0,-0.02149,-0.02708,0.24059,0.15761,-0.8477,-0.16095,0.03615,0.07749,0.02963,0.04097,0.26383,0.33609,-0.26811,-0.04308,0.15132,0.01974,-4.17366,-0.05474,0.16484,4.5,2.47986,0.06136,-0.07153,-0.33798,0.11088,0.00614,0.02485,0.01422
14.84,-0.03216,0.01309,0.07119,-0.10695,-0.11592,-0.24948,-0.09235,-0.04095,-0.03029,-0.13956,0.01197,-0,-0.07148,-0.04625,0.20894,0.20221,-0.68741,-0.16909,0.0168,0.03267,0.04501,0.07585,0.29277,0.48566,-0.26331,-0.07903,0.13445,0.01875,-4.56758,-0.05437,0.2554,4.5,2.70102,0.04121,-0.06779,-0.32043,0.1163,0.0064,0.02389,0.01364
14.86,-0.02923,0.01168,0.06709,-0.10003,-0.09769,-0.23357,-0.09167,-0.0378,-0.03595,-0.14393,0.02292,-0,-0.12429,-0.06825,0.14948,0.25613,-0.53145,-0.17402,-0.00143,-0.01511,0.0616,0.12049,0.32859,0.56345,-0.25382,-0.102,0.11606,0.01686,-4.60109,-0.05134,0.30245,4.5,2.71501,0.02357,-0.06114,-0.29093,0.11645,0.00649,0.02216,0.01244
14.88,-0.02648,0.01019,0.06336,-0.0932,-0.07981,-0.21733,-0.09084,-0.0345,-0.03944,-0.14496,0.03524,-0,-0.18128,-0.09292,0.06695,0.32068,-0.39168,-0.17544,-0.01825,-0.06734,0.0812,0.17481,0.37358,0.56618,-0.23935,-0.11049,0.09637,0.01409,-4.31456,-0.04608,0.31134,4.5,2.5454,0.00804,-0.0521,-0.2511,0.11167,0.00647,0.01984,0.01074
14.9,-0.02393,0.00866,0.05996,-0.0873,-0.06234,-0.20077,-0.08947,-0.03139,-0.04084,-0.1435,0.04814,-0,-0.24345,-0.11966,-0.03019,0.39673,-0.27475,-0.17342,-0.03395,-0.12513,0.10561,0.23768,0.42954,0.50356,-0.21939,-0.10541,0.07609,0.01053,-3.79331,-0.03937,0.29072,4.5,2.24128,-0.00597,-0.04172,-0.2043,0.10308,0.00642,0.01719,0.00869
14.92,-0.02163,0.00713,0.05687,-0.08326,-0.04549,-0.18398,-0.08711,-0.02879,-0.04036,-0.14032,0.06065,-0,-0.31155,-0.14768,-0.13155,0.48476,-0.18344,-0.16821,-0.04916,-0.18915,0.13646,0.30707,0.49774,0.39343,-0.19339,-0.08919,0.05621,0.00629,-3.14501,-0.03212,0.25081,3.80797,1.8643,-0.01909,-0.03128,-0.15486,0.09224,0.00643,0.01454,0.00655
14.94,-0.01961,0.00566,0.05404,-0.08179,-0.02949,-0.16704,-0.08332,-0.02694,-0.03831,-0.13609,0.07194,-0,-0.38633,-0.17644,-0.22759,0.58531,-0.1178,-0.16001,-0.06451,-0.25992,0.17507,0.38049,0.57904,0.25526,-0.161,-0.0648,0.03761,0.00156,-2.46787,-0.02516,0.20126,2.98843,1.47063,-0.03186,-0.02196,-0.10673,0.0806,0.00658,0.01214,0.00451
14.96,-0.01786,0.00428,0.0514,-0.08317,-0.01445,-0.14995,-0.07783,-0.02592,-0.03512,-0.13135,0.08148,-0,-0.46856,-0.2058,-0.31118,0.69884,-0.07609,-0.14885,-0.08042,-0.33761,0.22218,0.45494,0.67363,0.10626,-0.12236,-0.03516,0.02087,-0.00345,-1.83151,-0.01903,0.14987,2.22257,1.09998,-0.04461,-0.01458,-0.06282,0.06924,0.00688,0.0102,0.00273
14.98,-0.01633,0.003,0.04889,-0.08718,-0.0005,-0.13276,-0.07056,-0.02566,-0.03138,-0.12652,0.08903,-0,-0.55838,-0.23591,-0.37736,0.82489,-0.05539,-0.13463,-0.09684,-0.4215,0.2775,0.52644,0.78028,-0.03854,-0.07842,-0.00323,0.00638,-0.00847,-1.27677,-0.01402,0.10267,1.55776,0.77566,-0.05735,-0.00959,-0.02515,0.05885,0.00731,0.00878,0.0013
15,-0.01497,0.00185,0.04643,-0.09313,0.0121,-0.11568,-0.06162,-0.02593,-0.02784,-0.12194,0.09455,-0,-0.65483,-0.26693,-0.42257,0.96147,-0.05217,-0.11717,-0.11324,-0.50956,0.33961,0.58962,0.89593,-0.16543,-0.0311,0.02793,-0.0056,-0.01309,-0.82245,-0.01019,0.06429,1.01485,0.50836,-0.06969,-0.0072,0.00478,0.04984,0.00781,0.00791,0.0003
15.02,-0.01374,0.00084,0.04398,-0.10004,0.02305,-0.09901,-0.05133,-0.02642,-0.02529,-0.11791,0.09814,-0,-0.75625,-0.29906,-0.44455,1.10548,-0.06267,-0.0963,-0.12867,-0.599,0.40627,0.63869,1.01637,-0.26285,0.01713,0.05533,-0.01484,-0.01688,-0.47153,-0.00748,0.03815,0.59575,0.29981,-0.08103,-0.00738,0.02599,0.04238,0.00828,0.00757,-0.00025
15.04,-0.01256,-3e-05,0.04149,-0.10683,0.03219,-0.08295,-0.04,-0.02681,-0.02441,-0.11472,0.10005,-0,-0.8612,-0.33262,-0.44247,1.25406,-0.08333,-0.07186,-0.14203,-0.68747,0.47535,0.66906,1.13774,-0.32349,0.06411,0.07658,-0.02133,-0.01948,-0.21685,-0.00575,0.02637,0.29041,0.14592,-0.0908,-0.00997,0.03822,0.03644,0.00863,0.00766,-0.00035
15.06,-0.01139,-0.00077,0.03892,-0.11246,0.03957,-0.06747,-0.02798,-0.0268,-0.02567,-0.1126,0.10066,-0,-0.96874,-0.368,-0.41723,1.40484,-0.11093,-0.04381,-0.1522,-0.77355,0.5451,0.67849,1.25711,-0.34555,0.10837,0.09022,-0.02528,-0.02064,-0.04554,-0.00481,0.02965,0.08215,0.03929,-0.09867,-0.01464,0.042,0.03175,0.00881,0.0081,-6e-05
15.08,-0.01015,-0.0014,0.03621,-0.1159,0.04541,-0.05246,-0.01573,-0.02613,-0.02928,-0.11182,0.10046,-0,-1.07776,-0.40546,-0.3716,1.55495,-0.14242,-0.01247,-0.15794,-0.85622,0.61375,0.66719,1.37179,-0.33278,0.14887,0.09562,-0.02709,-0.02023,0.05822,-0.00444,0.04736,-0.04886,-0.02908,-0.1045,-0.02091,0.03867,0.02793,0.0088,0.00873,0.00053
15.1,-0.00883,-0.00197,0.03338,-0.11614,0.05007,-0.03785,-0.00383,-0.0246,-0.03523,-0.11265,0.10005,-0,-1.18619,-0.44479,-0.31012,1.70007,-0.17478,0.02137,-0.1579,-0.93429,0.67903,0.6375,1.47844,-0.29359,0.1847,0.09279,-0.02731,-0.01824,0.11121,-0.00444,0.07767,-0.1233,-0.06867,-0.10829,-0.02814,0.03023,0.02446,0.0086,0.00937,0.00129
15.12,-0.0074,-0.00249,0.03041,-0.11228,0.0539,-0.02355,0.00708,-0.02206,-0.04333,-0.11533,0.10001,-0,-1.29153,-0.48542,-0.23832,1.83507,-0.20521,0.05651,-0.15075,-1.00655,0.73853,0.59307,1.57359,-0.23879,0.21503,0.08213,-0.02654,-0.01474,0.12942,-0.00458,0.11799,-0.16044,-0.08836,-0.11011,-0.0356,0.01888,0.02084,0.00824,0.00988,0.00207
15.14,-0.00583,-0.00301,0.02733,-0.10378,0.05727,-0.00948,0.01656,-0.01844,-0.05326,-0.12003,0.10076,-0,-1.3919,-0.52666,-0.16152,1.95567,-0.23145,0.09171,-0.1355,-1.0725,0.79051,0.53787,1.65478,-0.17847,0.23936,0.06417,-0.02532,-0.00981,0.12661,-0.00473,0.16565,-0.17628,-0.09568,-0.11012,-0.04272,0.00654,0.01666,0.00776,0.01012,0.00274
15.16,-0.00413,-0.00353,0.02409,-0.09061,0.06044,0.00449,0.02449,-0.01382,-0.06463,-0.1267,0.10246,-0,-1.48652,-0.56769,-0.08433,2.0593,-0.25193,0.12577,-0.11182,-1.13269,0.8343,0.47569,1.72126,-0.12019,0.25753,0.03942,-0.02407,-0.00359,0.11337,-0.00477,0.21817,-0.18227,-0.09628,-0.10853,-0.04912,-0.00551,0.01167,0.00718,0.01008,0.00326
15.18,-0.00228,-0.00407,0.02068,-0.07343,0.06358,0.01844,0.03101,-0.00842,-0.07688,-0.13507,0.10499,-0,-1.5751,-0.6073,-0.01107,2.14442,-0.26565,0.15729,-0.08025,-1.18824,0.87006,0.41051,1.77349,-0.0689,0.26968,0.00854,-0.02307,0.00373,0.09701,-0.00465,0.27289,-0.18494,-0.09374,-0.10563,-0.05463,-0.0166,0.00586,0.00656,0.00981,0.00361
15.2,-0.00031,-0.00461,0.01709,-0.05355,0.06674,0.03226,0.03648,-0.00265,-0.08924,-0.14464,0.10794,-0,-1.6571,-0.6436,0.05378,2.20966,-0.27202,0.18451,-0.04223,-1.24042,0.89835,0.34674,1.81258,-0.02752,0.27596,-0.02755,-0.02248,0.01184,0.08175,-0.0044,0.32676,-0.18621,-0.08974,-0.1018,-0.05918,-0.02652,-0.00054,0.00593,0.00945,0.00383
15.22,0.00173,-0.00515,0.01334,-0.0326,0.06989,0.04579,0.04131,0.00301,-0.10085,-0.15475,0.11077,-0,-1.73174,-0.67442,0.10604,2.2537,-0.27071,0.20553,8e-05,-1.29048,0.91992,0.28881,1.83991,0.00257,0.27653,-0.06772,-0.02242,0.02041,0.06935,-0.00406,0.37666,-0.18488,-0.08456,-0.09742,-0.06279,-0.03527,-0.00718,0.00534,0.00918,0.00399
15.24,0.00382,-0.00567,0.00942,-0.01197,0.07298,0.05892,0.0459,0.00815,-0.11104,-0.16484,0.1129,-0,-1.79851,-0.69798,0.14294,2.27569,-0.26179,0.21893,0.04434,-1.33986,0.93561,0.24009,1.85699,0.02115,0.27147,-0.11089,-0.023,0.02914,0.05998,-0.00368,0.42022,-0.17896,-0.07798,-0.09284,-0.06547,-0.04273,-0.01369,0.00483,0.0091,0.00413
15.26,0.00594,-0.00617,0.00532,0.00749,0.07604,0.07173,0.05053,0.01253,-0.11948,-0.17455,0.11392,-0,-1.85728,-0.71327,0.16376,2.27558,-0.24574,0.22408,0.08817,-1.39015,0.94626,0.20241,1.86535,0.02886,0.26081,-0.156,-0.02438,0.03785,0.05284,-0.00333,0.45621,-0.16719,-0.06981,-0.08832,-0.06721,-0.04844,-0.01985,0.00437,0.00921,0.00425
15.28,0.0081,-0.00664,0.00103,0.02542,0.07909,0.08437,0.0553,0.01608,-0.12613,-0.18363,0.11353,-0,-1.90789,-0.72006,0.16984,2.25402,-0.22358,0.22123,0.12882,-1.44265,0.9526,0.17616,1.86645,0.02707,0.2446,-0.20171,-0.02679,0.04641,0.04638,-0.00304,0.48437,-0.14958,-0.06017,-0.08408,-0.06794,-0.05149,-0.02548,0.00395,0.00938,0.00432
15.3,0.01028,-0.0071,-0.00342,0.04173,0.08218,0.09699,0.06012,0.01882,-0.13115,-0.19193,0.11155,-0,-1.94976,-0.71868,0.16406,2.21234,-0.1969,0.21131,0.16305,-1.49807,0.95513,0.1608,1.86151,0.01763,0.22296,-0.24606,-0.03048,0.05466,0.03844,-0.00285,0.50504,-0.1273,-0.04942,-0.08035,-0.06752,-0.05053,-0.03046,0.00352,0.00938,0.00426
15.32,0.01247,-0.00756,-0.00797,0.05655,0.08539,0.10971,0.06479,0.02085,-0.13486,-0.19935,0.10789,-0,-1.98225,-0.70997,0.15005,2.15255,-0.16759,0.1956,0.18746,-1.55663,0.95406,0.15514,1.85136,0.00263,0.1961,-0.28678,-0.0357,0.06243,0.02661,-0.00277,0.51884,-0.10205,-0.03807,-0.07728,-0.06576,-0.044,-0.03472,0.00301,0.0089,0.00395
15.34,0.01467,-0.00802,-0.01259,0.07011,0.08877,0.1227,0.06911,0.0223,-0.13768,-0.20594,0.10252,-0,-2.00553,-0.69517,0.13095,2.07735,-0.13732,0.17529,0.19946,-1.61845,0.94933,0.15773,1.83631,-0.01603,0.16428,-0.32174,-0.04265,0.06959,0.00879,-0.00282,0.52645,-0.07526,-0.02647,-0.07499,-0.06249,-0.03052,-0.03827,0.00237,0.00769,0.00331
15.36,0.0169,-0.00851,-0.01729,0.08271,0.09243,0.13617,0.07298,0.02328,-0.14008,-0.2119,0.09547,-0,-2.02111,-0.676,0.10881,1.99053,-0.10737,0.15128,0.19782,-1.68361,0.94059,0.16697,1.81605,-0.03679,0.12795,-0.34923,-0.05142,0.07602,-0.01643,-0.00295,0.52846,-0.0475,-0.01465,-0.07348,-0.05761,-0.00924,-0.04125,0.00158,0.00558,0.00227
15.38,0.01919,-0.00905,-0.02208,0.09459,0.09643,0.15024,0.07637,0.0239,-0.14256,-0.21755,0.08689,-0,-2.03182,-0.65478,0.08451,1.89769,-0.07876,0.12425,0.18281,-1.75167,0.92734,0.18116,1.78982,-0.05836,0.08801,-0.36783,-0.06192,0.08162,-0.04951,-0.00311,0.52528,-0.01861,-0.00236,-0.07266,-0.0511,0.01997,-0.0439,0.00064,0.00254,0.00082
15.4,0.02157,-0.00964,-0.02695,0.10582,0.10084,0.16492,0.0793,0.02424,-0.14565,-0.22327,0.07706,-0,-2.04148,-0.63444,0.05804,1.80639,-0.05251,0.0949,0.15603,-1.82133,0.90889,0.19847,1.75658,-0.07955,0.04599,-0.37615,-0.07379,0.08623,-0.08983,-0.00319,0.51713,0.01204,0.01076,-0.0724,-0.04312,0.05639,-0.04651,-0.00043,-0.00134,-0.001
15.42,0.02404,-0.01032,-0.03188,0.11632,0.10566,0.18008,0.08185,0.02438,-0.14983,-0.22946,0.06633,-0,-2.05409,-0.61799,0.02896,1.72466,-0.02969,0.0641,0.11986,-1.89077,0.88463,0.21711,1.71523,-0.09922,0.00398,-0.37291,-0.08654,0.08962,-0.13609,-0.00308,0.50403,0.04523,0.02509,-0.0725,-0.03396,0.09848,-0.04939,-0.00158,-0.00585,-0.00309
15.44,0.02664,-0.01108,-0.03686,0.12592,0.11088,0.19563,0.08416,0.02434,-0.15556,-0.23656,0.05496,-0,-2.07271,-0.60772,-0.00312,1.65829,-0.01133,0.033,0.07684,-1.95856,0.85408,0.23557,1.66493,-0.11638,-0.03592,-0.3572,-0.09959,0.09161,-0.18685,-0.00263,0.48596,0.08154,0.04085,-0.07274,-0.02409,0.14404,-0.05276,-0.00273,-0.01068,-0.00533
15.46,0.02941,-0.01193,-0.04193,0.13441,0.11647,0.21152,0.08649,0.0242,-0.16317,-0.24498,0.04311,-0,-2.09871,-0.60461,-0.03799,1.6092,0.00161,0.0032,0.0293,-2.02396,0.81721,0.25277,1.60541,-0.13011,-0.07161,-0.32874,-0.11239,0.09206,-0.24076,-0.00169,0.46292,0.12099,0.058,-0.07291,-0.0142,0.19007,-0.05675,-0.00382,-0.01549,-0.00754
15.48,0.0324,-0.01287,-0.0471,0.14143,0.12236,0.22764,0.08916,0.02402,-0.17287,-0.25507,0.03086,-0,-2.13134,-0.60825,-0.07452,1.57544,0.0081,-0.02294,-0.02036,-2.08659,0.77472,0.26794,1.53753,-0.13947,-0.10088,-0.28813,-0.12427,0.09085,-0.29625,-9e-05,0.43513,0.16268,0.07601,-0.07279,-0.00525,0.23247,-0.06128,-0.00476,-0.01978,-0.0095
15.5,0.03564,-0.01386,-0.05237,0.14648,0.12835,0.24375,0.09254,0.02385,-0.18466,-0.26702,0.01833,-0,-2.1678,-0.61708,-0.1105,1.55202,0.00701,-0.04225,-0.06937,-2.14585,0.72822,0.2804,1.46351,-0.14345,-0.12114,-0.23695,-0.13439,0.08795,-0.35096,0.0023,0.40325,0.20436,0.09374,-0.07217,0.00148,0.26595,-0.06612,-0.00548,-0.02297,-0.01091
15.52,0.03914,-0.01487,-0.0577,0.14898,0.13421,0.25945,0.09698,0.02379,-0.1985,-0.28094,0.00565,-0,-2.20413,-0.62897,-0.14311,1.53239,-0.00255,-0.05147,-0.11484,-2.20079,0.67975,0.28935,1.38618,-0.14121,-0.1299,-0.17765,-0.1419,0.08337,-0.40123,0.00564,0.36841,0.24209,0.10923,-0.07085,0.00473,0.28508,-0.07092,-0.00588,-0.02445,-0.01149
15.54,0.04293,-0.01588,-0.06309,0.14846,0.13977,0.27437,0.10279,0.02397,-0.21444,-0.29691,-0.00713,-0,-2.23662,-0.64215,-0.16976,1.51033,-0.02062,-0.04834,-0.15434,-2.2502,0.6311,0.29359,1.30779,-0.13247,-0.12561,-0.11319,-0.14615,0.07719,-0.4416,0.01002,0.33229,0.26973,0.11956,-0.06867,0.00374,0.28615,-0.07534,-0.00592,-0.02382,-0.01103
15.56,0.04704,-0.01684,-0.06856,0.14474,0.1449,0.28822,0.11011,0.02457,-0.23273,-0.31497,-0.02003,-0,-2.26265,-0.65573,-0.18861,1.48128,-0.04594,-0.03249,-0.18614,-2.29256,0.58342,0.29133,1.22933,-0.1179,-0.10829,-0.0471,-0.14685,0.06962,-0.46434,0.01545,0.29722,0.27869,0.12067,-0.06555,-0.00139,0.26848,-0.07913,-0.00561,-0.02101,-0.00951
