T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
40.26,6.99911,254.60013,1.35438,6.98259,0.98238,7.0005,6.99947,427.63063,-6.84909,6.98259,0.98237,7.0005
40.28,6.99944,253.77519,1.33033,6.98549,1.00056,7.00047,6.99981,428.3675,-6.93199,6.98549,1.00054,7.00047
40.3,6.99969,252.93959,1.28779,6.98851,1.01842,7.00042,7.00005,429.12003,-6.99061,6.98851,1.01841,7.00042
40.32,6.99988,252.10608,1.2309,6.99137,1.03589,7.00035,7.0002,429.87552,-7.02896,6.99137,1.03588,7.00035
40.34,7.00001,251.28726,1.16407,6.9939,1.05281,7.00027,7.00028,430.62138,-7.05122,6.9939,1.0528,7.00027
40.36,7.00009,250.49544,1.09151,6.99601,1.06903,7.00021,7.0003,431.34529,-7.06137,6.99601,1.06902,7.00021
40.38,7.00013,249.74241,1.01701,6.99768,1.08439,7.00015,7.0003,432.0355,-7.06295,6.99768,1.08439,7.00015
40.4,7.00015,249.03911,0.94372,6.99894,1.09873,7.0001,7.00027,432.6811,-7.05889,6.99894,1.09872,7.0001
40.42,7.00015,248.39532,0.87412,6.99984,1.11189,7.00006,7.00023,433.27235,-7.05155,6.99984,1.11189,7.00006
40.44,7.00014,247.81932,0.81001,7.00042,1.12376,7.00003,7.00019,433.80104,-7.04269,7.00042,1.12376,7.00003
40.46,7.00012,247.31753,0.75259,7.00076,1.13423,7,7.00014,434.26079,-7.03357,7.00076,1.13423,7
40.48,7.0001,246.89417,0.70253,7.00092,1.14324,6.99999,7.0001,434.64741,-7.02501,7.00092,1.14324,6.99999
40.5,7.00008,246.55095,0.66009,7.00095,1.15076,6.99998,7.00007,434.95917,-7.01751,7.00095,1.15077,6.99998
40.52,7.00006,246.28684,0.62525,7.00089,1.15678,6.99998,7.00004,435.19702,-7.01128,7.00089,1.15679,6.99998
40.54,7.00004,246.09791,0.59775,7.00078,1.16132,6.99998,7.00002,435.36479,-7.00637,7.00078,1.16132,6.99998
40.56,7.00002,245.97729,0.57727,7.00065,1.1644,6.99998,7.00001,435.4691,-7.0027,7.00065,1.16441,6.99998
40.58,7.00001,245.9154,0.56338,7.00051,1.1661,6.99998,7,435.51929,-7.00012,7.00051,1.1661,6.99998
40.6,7,245.90023,0.5557,7.00038,1.16646,6.99998,6.99999,435.52705,-6.99845,7.00038,1.16646,6.99998
40.62,7,245.91795,0.55385,7.00027,1.16558,6.99999,6.99999,435.50581,-6.99749,7.00027,1.16558,6.99999
40.64,7,245.95367,0.55748,7.00017,1.16353,6.99999,6.99999,435.47008,-6.99706,7.00017,1.16353,6.99999
40.66,6.99999,245.99229,0.5663,7.0001,1.1604,6.99999,6.99999,435.43454,-6.99702,7.0001,1.1604,6.99999
40.68,6.99999,246.01939,0.58004,7.00004,1.15629,7,6.99999,435.41319,-6.99721,7.00004,1.15629,7
40.7,6.99999,246.02203,0.59848,7,1.15129,7,6.99999,435.41855,-6.99755,7,1.15129,7
40.72,6.99999,245.98936,0.62139,6.99998,1.1455,7,6.99999,435.46111,-6.99795,6.99998,1.1455,7
40.74,6.99999,245.91295,0.64855,6.99996,1.13901,7,6.99999,435.54899,-6.99836,6.99996,1.13901,7
40.76,7,245.78678,0.67972,6.99996,1.13192,7,7,435.68793,-6.99874,6.99996,1.13192,7
40.78,7,245.60709,0.71461,6.99996,1.12434,7,7,435.88149,-6.99908,6.99996,1.12434,7
40.8,7,245.37189,0.75289,6.99996,1.11638,7,7,436.13153,-6.99936,6.99996,1.11638,7
40.82,7,245.08044,0.7942,6.99996,1.10813,7,7,436.43868,-6.99958,6.99996,1.10814,7
40.84,7,244.73271,0.83811,6.99997,1.09973,7,7,436.80296,-6.99975,6.99997,1.09973,7
40.86,7,244.32879,0.88419,6.99998,1.09126,7,7,437.22426,-6.99987,6.99998,1.09127,7
40.88,7,243.86851,0.93202,6.99998,1.08284,7,7,437.70278,-6.99994,6.99998,1.08284,7
40.9,7,243.35106,0.98118,6.99999,1.07454,7,7,438.23935,-6.99999,6.99999,1.07454,7
40.92,7,242.77489,1.03131,6.99999,1.06644,7,7,438.83557,-7.00002,6.99999,1.06644,7
40.94,7,242.1376,1.08207,7,1.05858,7,7,439.49384,-7.00003,7,1.05858,7
40.96,7,241.43606,1.13319,7,1.05099,7,7,440.21725,-7.00003,7,1.051,7
40.98,7,240.66668,1.1844,7,1.0437,7,7,441.00938,-7.00002,7,1.04371,7
41,7,239.82574,1.23544,7,1.03671,7,7,441.87386,-7.00002,7,1.03671,7
41.02,7,238.90991,1.28604,7,1.03001,7,7,442.81393,-7.00001,7,1.03002,7
41.04,7,237.91694,1.33588,7,1.02361,7,7,443.83172,-7,7,1.02361,7
41.06,7,236.84636,1.38464,7,1.01749,7,7,444.92757,-6.99999,7,1.0175,7
41.08,7,235.70035,1.43193,7,1.01166,7,7,446.09915,-6.99998,7,1.01167,7
41.1,7,234.48452,1.47736,7,1.00612,7,7,447.34071,-6.99997,7,1.00613,7
41.12,7,233.2086,1.52056,7,1.00086,7,7,448.64234,-6.99997,7,1.00087,7
41.14,7,231.88698,1.56115,7,0.9959,7,7,449.98952,-6.99996,7,0.9959,7
41.16,7,230.53885,1.59881,7,0.99122,7,7,451.3629,-6.99996,7,0.99123,7
41.18,7,229.18806,1.63329,7,0.98683,7,7,452.73849,-6.99996,7,0.98684,7
41.2,7,227.86254,1.66438,7,0.98273,7,7,454.0882,-6.99996,7,0.98273,7
41.22,7,226.59326,1.69193,7,0.97891,7,7,455.38097,-6.99995,7,0.97892,7
41.24,7,225.41277,1.71582,7,0.9754,7,7,456.58407,-6.99995,7,0.9754,7
41.26,7,224.35348,1.73593,7,0.9722,7,7,457.665,-6.99995,7,0.9722,7
41.28,7,223.44561,1.75209,7,0.96937,7,7,458.59339,-6.99994,7,0.96937,7
41.3,7,222.71516,1.76406,7,0.96698,7,7,459.34308,-6.99993,7,0.96697,7
41.32,7,222.18204,1.77146,7,0.96513,7,7,459.89403,-6.99992,7,0.96512,7
41.34,7,221.8584,1.77379,7,0.96397,7,7,460.23388,-6.9999,7,0.96395,7
41.36,7,221.7475,1.77038,7,0.96367,7,7,460.35917,-6.99989,7,0.96365,7
41.38,7,221.84301,1.76043,7,0.96444,7,7,460.27599,-6.99987,7,0.96442,7
41.4,7,222.12881,1.74307,7,0.96652,7,7,460.00016,-6.99985,7,0.96649,7
41.42,7,222.57937,1.71741,7,0.97012,7,7,459.55688,-6.99984,7,0.97009,7
41.44,7,223.16056,1.68266,7,0.97548,7,7,458.97993,-6.99983,7,0.97544,7
41.46,7,223.83095,1.63825,7,0.98276,7,7,458.31033,-6.99983,7,0.98272,7
41.48,7,224.54358,1.58395,7,0.99209,7,7,457.59461,-6.99982,7,0.99205,7
41.5,7,225.24803,1.52003,7,1.00351,7,7,456.88276,-6.99982,7,1.00347,7
41.52,7,225.89273,1.4474,7,1.01693,7,7,456.2259,-6.99981,7,1.01689,7
41.54,7,226.4275,1.36768,7,1.03217,7,7,455.67376,-6.9998,7,1.03213,7
41.56,7,226.80609,1.28329,7,1.04889,7,7,455.27219,-6.9998,7,1.04885,7
41.58,7,226.9888,1.19745,7,1.06662,7,7,455.06056,-6.99979,7,1.06658,7
41.6,7,226.94492,1.11411,7,1.08474,7,7,455.06931,-6.99979,7,1.0847,7
41.62,7,226.65509,1.03779,7,1.10253,7,7,455.31768,-6.99979,7,1.10249,7
41.64,7,226.11323,0.97336,7,1.11918,7,7,455.81179,-6.9998,7,1.11914,7
41.66,7,225.32796,0.92571,7,1.13386,7,7,456.54322,-6.99981,7,1.13382,7
41.68,7,224.32332,0.89937,7,1.14574,7,7,457.48838,-6.99983,7,1.14569,7
41.7,7,223.13839,0.89809,7,1.15407,7,7,458.60888,-6.99984,7,1.15402,7
41.72,7,221.82576,0.92447,7,1.15826,7,7,459.85303,-6.99986,7,1.15821,7
41.74,7,220.44871,0.97955,7,1.15793,7,7,461.15867,-6.99987,7,1.15788,7
41.76,7,219.07721,1.06264,7,1.15296,7,7,462.45714,-6.99988,7,1.1529,7
41.78,7,217.78296,1.17125,7,1.1435,7,7,463.67813,-6.99988,7,1.14344,7
41.8,7,216.63407,1.30115,7,1.12999,7,7,464.75498,-6.99987,7,1.12994,7
41.82,7,215.68985,1.44673,7,1.11315,7,7,465.62978,-6.99986,7,1.11309,7
41.84,7,214.99639,1.6014,7,1.09384,7,7,466.25769,-6.99985,7,1.09378,7
41.86,7,214.58326,1.75822,7,1.07306,7,7,466.61021,-6.99983,7,1.07301,7
41.88,7,214.46178,1.91048,7,1.05185,7,7,466.67683,-6.99982,7,1.05179,7
41.9,7,214.62485,2.05231,7,1.03113,7,7,466.46521,-6.9998,7,1.03107,7
41.92,7,215.04828,2.1791,7,1.01171,7,7,465.99979,-6.99979,7,1.01165,7
41.94,7,215.69352,2.28781,7,0.99419,7,7,465.31909,-6.99978,7,0.99413,7
41.96,7,216.51141,2.37705,7,0.97894,7,7,464.47203,-6.99977,7,0.97888,7
41.98,7,217.44643,2.44693,7,0.96612,7,7,463.51368,-6.99976,7,0.96606,7
42,7,218.44115,2.49882,7,0.95572,7,7,462.50089,-6.99975,7,0.95565,7
42.02,7,219.44038,2.53498,7,0.94755,7,7,461.48819,-6.99975,7,0.94749,7
42.04,7,220.39461,2.55821,7,0.94136,7,7,460.52441,-6.99973,7,0.9413,7
42.06,7,221.26267,2.57148,7,0.93683,7,7,459.65006,-6.99972,7,0.93677,7
42.08,7,222.01343,2.57763,7,0.93363,7,7,458.89566,-6.9997,7,0.93358,7
42.1,7,222.62659,2.57923,7,0.93144,7,7,458.281,-6.99967,7,0.93139,7
42.12,7,223.09267,2.57836,7,0.92997,7,7,457.81517,-6.99964,7,0.92994,7
42.14,7,223.41223,2.57664,7,0.92899,7,7,457.49729,-6.99961,7,0.92896,7
42.16,7,223.59457,2.57524,7,0.92828,7,7,457.31788,-6.99958,7,0.92826,7
42.18,7,223.65588,2.57488,7,0.92768,7,7,457.26066,-6.99955,7,0.92767,7
42.2,7,223.61717,2.57598,7,0.92705,7,7,457.30462,-6.99953,7,0.92704,7
42.22,7,223.50195,2.57878,7,0.92625,7,7,457.42629,-6.99952,7,0.92625,7
42.24,7,223.33387,2.5834,7,0.92518,7,7,457.60209,-6.99951,7,0.92518,7
42.26,7,223.13451,2.58998,7,0.92373,7,7,457.81051,-6.99951,7,0.92373,7
42.28,7,222.92145,2.59878,7,0.92179,7,7,458.034,-6.99952,7,0.92179,7
42.3,7,222.70679,2.61016,7,0.91926,7,7,458.26044,-6.99954,7,0.91926,7
42.32,7,222.49626,2.62465,7,0.91602,7,7,458.48399,-6.99958,7,0.91603,7
42.34,7,222.28906,2.64288,7,0.91199,7,7,458.70531,-6.99963,7,0.912,7
42.36,7,222.07843,2.66555,7,0.90708,7,7,458.93093,-6.99969,7,0.90708,7
42.38,7,221.85283,2.69333,7,0.90122,7,7,459.17216,-6.99977,7,0.90122,7
42.4,7,221.59761,2.72678,7,0.89437,7,7,459.44341,-6.99987,7,0.89438,7
42.42,7,221.2968,2.7663,7,0.88652,7,7,459.76044,-6.99998,7,0.88652,7
42.44,7,220.93489,2.81207,7,0.87767,7,7,460.13859,-7.00012,7,0.87767,7
42.46,7,220.49821,2.864,7,0.86787,7,7,460.59144,-7.00028,7,0.86787,7
42.48,7,219.97581,2.92177,7,0.85718,7,7,461.12986,-7.00046,7,0.85718,7
42.5,7,219.35996,2.98481,7,0.8457,7,7,461.76159,-7.00063,7,0.8457,7
42.52,7,218.64598,3.05239,7,0.83355,7,7,462.49131,-7.00077,7,0.83355,7
42.54,7,217.8319,3.12357,7,0.82088,7,7,463.321,-7.00085,7,0.82088,7
42.56,7,216.9178,3.1973,7,0.80784,7,7,464.2506,-7.00084,7,0.80784,7
42.58,7,215.90523,3.27242,7,0.79464,7,7,465.27856,-7.00066,7,0.79464,7
42.6,7,214.7966,3.34766,7,0.78149,7,7,466.40243,-7.00027,7,0.78149,7
42.62,7,213.59487,3.42174,7,0.76862,7,7,467.6192,-6.99957,7,0.76862,7
42.64,7,212.30345,3.49332,7,0.75626,7,7,468.92536,-6.99849,7,0.75626,7
42.66,7,210.92644,3.56108,7,0.74468,7,7,470.31671,-6.99697,7,0.74468,7
42.68,7,209.46897,3.62371,7,0.73411,7,7,471.788,-6.99494,7,0.73411,7
42.7,7,207.93781,3.67999,7,0.7248,7,7,473.33234,-6.99239,7,0.7248,7
42.72,7,206.34193,3.7288,7,0.71696,7,7,474.94062,-6.98933,7,0.71696,7
42.74,7,204.69302,3.76918,7,0.71079,7,7,476.60105,-6.98584,7,0.71079,7
42.76,7,203.00584,3.80041,7,0.70644,7,7,478.29876,-6.98209,7,0.70644,7
42.78,7,201.29833,3.82205,7,0.70403,7,7,480.01574,-6.97838,7,0.70403,7
42.8,7,199.59138,3.83399,7,0.70364,7,7,481.73103,-6.97514,7,0.70364,7
42.82,7,197.90835,3.83644,7,0.70528,7,7,483.42126,-6.97288,7,0.70528,7
42.84,7,196.27427,3.82977,7,0.70891,7,7,485.06138,-6.97204,7,0.70891,7
42.86,7,194.71485,3.81438,7,0.71445,7,7,486.62569,-6.97279,7,0.71445,7
42.88,7,193.25537,3.79059,7,0.72175,7,7,488.08891,-6.97496,7,0.72175,7
42.9,7,191.91957,3.75871,7,0.73065,7,7,489.42737,-6.97812,7,0.73065,7
42.92,7,190.72862,3.71927,7,0.7409,7,7,490.61989,-6.98178,7,0.7409,7
42.94,7,189.70043,3.67304,7,0.75223,7,7,491.64863,-6.98551,7,0.75223,7
42.96,7,188.84913,3.62115,7,0.76435,7,7,492.49949,-6.98903,7,0.76435,7
42.98,7,188.18488,3.56489,7,0.77692,7,7,493.16239,-6.99213,7,0.77692,7
43,7,187.71385,3.5058,7,0.7896,7,7,493.6312,-6.99472,7,0.7896,7
43.02,7,187.43838,3.44544,7,0.80205,7,7,493.90366,-6.99676,7,0.80205,7
43.04,7,187.35709,3.38544,7,0.81394,7,7,493.98125,-6.99831,7,0.81394,7
43.06,7,187.46506,3.32733,7,0.82495,7,7,493.86897,-6.9994,7,0.82495,7
43.08,7,187.75393,3.27253,7,0.83482,7,7,493.57531,-7.00013,7,0.83482,7
43.1,7,188.21197,3.22226,7,0.84332,7,7,493.1121,-7.00056,7,0.84332,7
43.12,7,188.82418,3.17753,7,0.85028,7,7,492.49448,-7.00078,7,0.85028,7
43.14,7,189.57243,3.13908,7,0.8556,7,7,491.74068,-7.00084,7,0.8556,7
43.16,7,190.43577,3.10742,7,0.85924,7,7,490.87177,-7.0008,7,0.85924,7
43.18,7,191.39092,3.08278,7,0.86124,7,7,489.91112,-7.00071,7,0.86124,7
43.2,7,192.413,3.06514,7,0.86168,7,7,488.88371,-7.00059,7,0.86168,7
43.22,7,193.47641,3.05431,7,0.8607,7,7,487.81519,-7.00046,7,0.8607,7
43.24,7,194.55596,3.04994,7,0.85846,7,7,486.73083,-7.00032,7,0.85846,7
43.26,7,195.62798,3.05154,7,0.85515,7,7,485.65432,-7.00019,7,0.85515,7
43.28,7,196.67149,3.05859,7,0.85097,7,7,484.60669,-7.00008,7,0.85097,7
43.3,7,197.66916,3.07054,7,0.8461,7,7,483.60526,-6.99997,7,0.8461,7
43.32,7,198.60796,3.08684,7,0.84071,7,7,482.66307,-6.99986,7,0.84071,7
43.34,7,199.47937,3.10697,7,0.83493,7,7,481.78863,-6.99977,7,0.83493,7
43.36,7,200.2792,3.13045,7,0.82889,7,7,480.98608,-6.99968,7,0.82889,7
43.38,7,201.00698,3.15679,7,0.82266,7,7,480.25588,-6.9996,7,0.82266,7
43.4,7,201.66512,3.18553,7,0.81634,7,7,479.59557,-6.99951,7,0.81634,7
43.42,7,202.2579,3.21619,7,0.80998,7,7,479.00081,-6.99943,7,0.80998,7
43.44,7,202.7906,3.24823,7,0.80364,7,7,478.46627,-6.99934,7,0.80364,7
43.46,7,203.26869,3.2811,7,0.79739,7,7,477.98642,-6.99923,7,0.79739,7
43.48,7,203.69728,3.31419,7,0.79131,7,7,477.5561,-6.99909,7,0.79131,7
43.5,7,204.08079,3.34689,7,0.78545,7,7,477.1708,-6.99892,7,0.78545,7
43.52,7,204.42286,3.37855,7,0.77992,7,7,476.82685,-6.99874,7,0.77992,7
43.54,7,204.72638,3.40857,7,0.77478,7,7,476.5213,-6.99853,7,0.77478,7
43.56,7,204.99365,3.43635,7,0.77011,7,7,476.25178,-6.9983,7,0.77011,7
43.58,7,205.22666,3.46136,7,0.766,7,7,476.01631,-6.99806,7,0.766,7
43.6,7,205.42726,3.48316,7,0.7625,7,7,475.81301,-6.99782,7,0.7625,7
43.62,7,205.59737,3.50138,7,0.75965,7,7,475.63997,-6.99761,7,0.75965,7
43.64,7,205.7391,3.51577,7,0.75748,7,7,475.49513,-6.99742,7,0.75748,7
43.66,7,205.85476,3.52619,7,0.75601,7,7,475.37621,-6.99728,7,0.75601,7
43.68,7,205.94686,3.53259,7,0.75522,7,7,475.2808,-6.99719,7,0.75522,7
43.7,7,206.01795,3.53502,7,0.75509,7,7,475.20642,-6.99716,7,0.75509,7
43.72,7,206.07053,3.53366,7,0.75557,7,7,475.15069,-6.99719,7,0.75557,7
43.74,7,206.10691,3.52877,7,0.75663,7,7,475.11138,-6.99728,7,0.75663,7
43.76,7,206.12912,3.5207,7,0.75817,7,7,475.08655,-6.99741,7,0.75817,7
43.78,7,206.13882,3.5099,7,0.76014,7,7,475.07463,-6.99757,7,0.76014,7
43.8,7,206.13722,3.4969,7,0.76243,7,7,475.07446,-6.99774,7,0.76243,7
43.82,7,206.12507,3.48228,7,0.76494,7,7,475.08529,-6.99791,7,0.76494,7
43.84,7,206.10267,3.46667,7,0.7676,7,7,475.10685,-6.99808,7,0.7676,7
43.86,7,206.06976,3.45074,7,0.77029,7,7,475.13935,-6.99823,7,0.77029,7
43.88,7,206.0256,3.43509,7,0.77292,7,7,475.18349,-6.99836,7,0.77292,7
43.9,7,205.96894,3.4203,7,0.77543,7,7,475.24044,-6.99849,7,0.77543,7
43.92,7,205.8981,3.40684,7,0.77775,7,7,475.31182,-6.99861,7,0.77775,7
43.94,7,205.81111,3.3951,7,0.77982,7,7,475.3995,-6.99871,7,0.77982,7
43.96,7,205.70591,3.38532,7,0.78162,7,7,475.50549,-6.99881,7,0.78162,7
43.98,7,205.58055,3.37766,7,0.78314,7,7,475.63169,-6.99889,7,0.78314,7
44,7,205.43341,3.37218,7,0.78437,7,7,475.77968,-6.99897,7,0.78437,7
44.02,7,205.2635,3.36886,7,0.78531,7,7,475.95045,-6.99905,7,0.78531,7
44.04,7,205.07051,3.36764,7,0.78596,7,7,476.14432,-6.99911,7,0.78596,7
44.06,7,204.85498,3.3684,7,0.78635,7,7,476.36078,-6.99916,7,0.78635,7
44.08,7,204.61827,3.37101,7,0.78647,7,7,476.59853,-6.99921,7,0.78647,7
44.1,7,204.36248,3.37535,7,0.78635,7,7,476.85551,-6.99926,7,0.78635,7
44.12,7,204.09033,3.38126,7,0.78599,7,7,477.12905,-6.9993,7,0.78599,7
44.14,7,203.80497,3.3886,7,0.7854,7,7,477.41603,-6.99934,7,0.7854,7
44.16,7,203.50989,3.39719,7,0.78461,7,7,477.713,-6.99938,7,0.78461,7
44.18,7,203.20868,3.40685,7,0.78362,7,7,478.01636,-6.99943,7,0.78362,7
44.2,7,202.90495,3.41738,7,0.78246,7,7,478.32249,-6.99947,7,0.78246,7
44.22,7,202.60225,3.42854,7,0.78115,7,7,478.62782,-6.99951,7,0.78115,7
44.24,7,202.30396,3.44009,7,0.77973,7,7,478.92892,-6.99951,7,0.77973,7
44.26,7,202.01331,3.45176,7,0.77823,7,7,479.22251,-6.99948,7,0.77823,7
44.28,7,201.73325,3.46329,7,0.77669,7,7,479.50556,-6.99941,7,0.77669,7
44.3,7,201.46647,3.47442,7,0.77514,7,7,479.77533,-6.9993,7,0.77514,7
44.32,7,201.21525,3.48491,7,0.77363,7,7,480.02946,-6.99914,7,0.77363,7
44.34,7,200.98133,3.49455,7,0.7722,7,7,480.26613,-6.99895,7,0.7722,7
44.36,7,200.76577,3.50317,7,0.77087,7,7,480.48423,-6.99873,7,0.77087,7
44.38,7,200.56881,3.51063,7,0.76968,7,7,480.68347,-6.9985,7,0.76968,7
44.4,7,200.38972,3.51687,7,0.76867,7,7,480.86454,-6.99829,7,0.76867,7
44.42,7,200.22679,3.52183,7,0.76787,7,7,481.02913,-6.9981,7,0.76787,7
44.44,7,200.07742,3.52549,7,0.76729,7,7,481.17981,-6.99796,7,0.76729,7
44.46,7,199.9383,3.52787,7,0.76695,7,7,481.31992,-6.99785,7,0.76695,7
44.48,7,199.80575,3.529,7,0.76688,7,7,481.45314,-6.99777,7,0.76688,7
44.5,7,199.67611,3.52894,7,0.76708,7,7,481.58317,-6.99772,7,0.76708,7
44.52,7,199.54618,3.52778,7,0.76754,7,7,481.71321,-6.9977,7,0.76754,7
44.54,7,199.41371,3.52561,7,0.76827,7,7,481.84558,-6.9977,7,0.76827,7
44.56,7,199.27769,3.52256,7,0.76924,7,7,481.98131,-6.99774,7,0.76924,7
44.58,7,199.13868,3.51877,7,0.77041,7,7,482.11985,-6.9978,7,0.77041,7
44.6,7,198.99895,3.51442,7,0.77176,7,7,482.259,-6.99789,7,0.77176,7
44.62,7,198.8624,3.5097,7,0.77321,7,7,482.39488,-6.99801,7,0.77321,7
44.64,7,198.7344,3.50481,7,0.77471,7,7,482.52214,-6.99814,7,0.77471,7
44.66,7,198.62143,3.5,7,0.77619,7,7,482.63433,-6.99829,7,0.77619,7
44.68,7,198.53057,3.49547,7,0.77757,7,7,482.7244,-6.99845,7,0.77757,7
44.7,7,198.46898,3.49145,7,0.77879,7,7,482.78523,-6.9986,7,0.77879,7
44.72,7,198.44326,3.48813,6.99999,0.77977,7,7,482.81023,-6.99875,6.99999,0.77977,7
44.74,7,198.45895,3.48565,6.99999,0.78047,7,7,482.7939,-6.99886,6.99999,0.78047,7
44.76,7,198.52008,3.48414,6.99999,0.78084,7,7,482.73226,-6.99895,6.99999,0.78084,7
44.78,7,198.62876,3.48366,6.99998,0.78086,7,7,482.6232,-6.999,6.99998,0.78087,7
44.8,7,198.78505,3.48422,6.99997,0.78053,7,7,482.46668,-6.99902,6.99997,0.78053,7
44.82,7,198.98691,3.48578,6.99997,0.77984,7,7,482.26478,-6.99902,6.99997,0.77984,7
44.84,7,199.23027,3.48825,6.99996,0.77884,7,7,482.02155,-6.99899,6.99996,0.77884,7
44.86,7,199.50933,3.49149,6.99996,0.77755,7,7,481.74281,-6.99895,6.99996,0.77755,7
44.88,7,199.81688,3.49534,6.99995,0.77604,7,7,481.43573,-6.99889,6.99995,0.77604,7
44.9,7,200.14473,3.49961,6.99995,0.77437,7,7,481.10849,-6.99881,6.99995,0.77437,7
44.92,7,200.48417,3.5041,6.99996,0.7726,7,7,480.76976,-6.99874,6.99996,0.7726,7
44.94,7,200.82641,3.50863,6.99998,0.7708,7,7,480.4283,-6.99866,6.99998,0.7708,7
44.96,7,201.16295,3.51304,7.00001,0.76903,7,7,480.09257,-6.9986,7.00001,0.76903,7
44.98,7,201.48594,3.51719,7.00005,0.76735,7,7,479.77042,-6.99856,7.00005,0.76735,7
45,7,201.7884,3.521,7.00011,0.7658,7,7,479.46878,-6.99856,7.00011,0.7658,7
45.02,7,202.06443,3.52442,7.00019,0.76441,7,7,479.19357,-6.9986,7.00019,0.76441,7
45.04,7,202.3093,3.52744,7.00029,0.7632,7,7,478.94951,-6.99868,7.00029,0.7632,7
45.06,7,202.5195,3.53013,7.00041,0.76216,7,7,478.74015,-6.99878,7.00041,0.76216,7
45.08,7,202.69268,3.53254,7.00055,0.76129,7,7,478.56785,-6.99891,7.00055,0.76129,7
45.1,6.99999,202.82765,3.53482,7.0007,0.76056,6.99999,7,478.43384,-6.99903,7.0007,0.76055,6.99999
45.12,6.99999,202.92426,3.5371,7.00084,0.75992,6.99999,7,478.33829,-6.99913,7.00084,0.75992,6.99999
45.14,6.99999,202.98332,3.53955,7.00095,0.75935,6.99999,7,478.28043,-6.99919,7.00095,0.75934,6.99999
45.16,6.99998,203.00646,3.54233,7.00101,0.75879,6.99998,7,478.2586,-6.99917,7.00101,0.75878,6.99998
45.18,6.99998,202.99606,3.54562,7.00098,0.75819,6.99998,7,478.27045,-6.99904,7.00098,0.75818,6.99998
45.2,6.99998,202.95507,3.54955,7.0008,0.75751,6.99998,7,478.31299,-6.99874,7.0008,0.7575,6.99998
45.22,6.99998,202.88689,3.55428,7.00042,0.7567,6.99998,7,478.38279,-6.99825,7.00042,0.75669,6.99998
45.24,6.99998,202.7952,3.55994,6.99977,0.75572,6.99998,7,478.4761,-6.99752,6.99977,0.75571,6.99998
45.26,6.99998,202.68374,3.56663,6.9988,0.75454,6.99998,7,478.5891,-6.9965,6.9988,0.75453,6.99998
45.28,6.99999,202.55613,3.57442,6.99743,0.75313,6.99999,7,478.71812,-6.99519,6.99743,0.75313,6.99999
45.3,7,202.41551,3.58336,6.99561,0.75149,7,7,478.85992,-6.99357,6.99561,0.75149,7
45.32,7.00003,202.26432,3.59345,6.99333,0.74962,7.00003,7,479.01201,-6.9917,6.99333,0.74964,7.00003
45.34,7.00006,202.10387,3.60463,6.99061,0.74756,7.00006,7,479.17301,-6.98966,6.99061,0.74759,7.00006
45.36,7.0001,201.93398,3.6167,6.98755,0.74536,7.0001,7,479.34308,-6.98763,6.98755,0.74541,7.0001
45.38,7.00015,201.75254,3.62935,6.98433,0.74313,7.00015,7,479.52433,-6.98585,6.98433,0.7432,7.00015
45.4,7.00021,201.55507,3.64206,6.98127,0.74101,7.00021,7,479.72131,-6.98465,6.98127,0.74111,7.00021
45.42,7.00027,201.33422,3.65409,6.97885,0.73921,7.00027,7,479.94144,-6.9845,6.97885,0.73934,7.00027
45.44,7.00035,201.0794,3.66444,6.97772,0.73799,7.00035,7,480.19547,-6.98598,6.97772,0.73816,7.00035
45.46,7.00042,200.77646,3.67183,6.97876,0.73771,7.00042,7,480.49771,-6.98982,6.97876,0.73791,7.00042
45.48,7.00047,200.40762,3.6747,6.98303,0.73876,7.00047,7,480.86616,-6.99686,6.98303,0.73899,7.00047
45.5,7.0005,199.95173,3.67122,6.99181,0.74162,7.0005,7,481.32217,-7.00802,6.99181,0.74186,7.0005
45.52,7.00048,199.3851,3.65933,7.00654,0.74681,7.00048,7,481.88962,-7.02421,7.00654,0.74704,7.00048
45.54,7.00039,198.68294,3.63684,7.02868,0.75485,7.00039,7,482.59346,-7.04623,7.02868,0.75504,7.00039
45.56,7.0002,197.82174,3.60151,7.05961,0.76625,7.0002,7,483.45728,-7.07459,7.05961,0.76634,7.0002
45.58,6.99988,196.78263,3.55122,7.10036,0.7814,6.99988,7,484.49993,-7.10928,7.10036,0.78134,6.99988
45.6,6.99939,195.55597,3.48411,7.15134,0.80055,6.99939,7,485.73092,-7.14952,7.15134,0.80026,6.99939
45.62,6.99871,194.14708,3.39877,7.21187,0.82368,6.99871,7,487.1446,-7.19338,7.21187,0.82306,6.99871
45.64,6.99781,192.58333,3.29443,7.27971,0.85042,6.99781,7,488.71311,-7.23741,7.27971,0.84937,6.99781
45.66,6.99668,190.92221,3.17103,7.35045,0.87995,6.99668,7,490.37819,-7.2762,7.35045,0.87836,6.99668
45.68,6.99534,189.26027,3.02936,7.41685,0.9109,6.99534,7,492.04233,-7.30198,7.41685,0.90866,6.99534
45.7,6.99382,187.74234,2.87107,7.46817,0.94126,6.99382,7,493.55942,-7.30425,7.46817,0.93829,6.99382
45.72,6.99224,186.57033,2.69865,7.48954,0.96835,6.99224,7,494.72605,-7.26961,7.48954,0.96462,6.99224
