T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.4,0.1689,0.02772,0.08932,0.50718,0,-0.29682,-0.49792,0.07027,-0.07863,-0.17594,-0.15919,-0.27982,-3.18282,0.49267,-2.45841,-4.23036,-1.05,3.30486,0.11376,-1.52809,0.9333,-2.57823,-3.84189,1.1535,3.81192,-0.12266,0.1355,0.68739,-0.0756,1.75983,-0.29097,-0.06107,-0.27917,-0.31707,-0.0557,-0.31157,0.59124,-0.00885,-0.05091,-0.14966
30.42,0.15491,0.02379,0.09693,0.58753,0,-0.28337,-0.51449,0.06834,-0.0558,-0.14162,-0.18359,-0.26969,-3.14762,0.66844,-2.17235,-4.17716,-0.93017,3.78848,0.10453,-1.55596,0.85979,-3.40105,-3.70647,0.66678,4.36499,-0.06353,0.00264,0.73331,0.16736,2.10788,-0.2412,-0.04944,-0.20263,-0.33067,-0.04061,-0.34938,0.58549,0.00602,-0.06128,-0.1886
30.44,0.14306,0.0192,0.10597,0.65084,0,-0.26152,-0.52776,0.06632,-0.0274,-0.10472,-0.20021,-0.24697,-3.08537,0.82845,-1.86188,-4.07752,-0.77148,4.19744,0.09426,-1.59466,0.72155,-4.11282,-3.47333,0.21065,4.73435,-0.00197,-0.10513,0.75331,0.37393,2.36806,-0.19571,-0.03425,-0.09476,-0.34695,-0.0355,-0.377,0.5746,0.0253,-0.07144,-0.22566
30.46,0.13329,0.01409,0.11641,0.7013,0,-0.23348,-0.53688,0.06618,0.00462,-0.06846,-0.20806,-0.21338,-2.99872,0.97153,-1.52608,-3.93129,-0.57721,4.51917,0.08378,-1.64431,0.51834,-4.68271,-3.15485,-0.17791,4.90793,0.05607,-0.18594,0.74811,0.53408,2.52919,-0.15521,-0.01619,0.04175,-0.36414,-0.03793,-0.39682,0.55719,0.04888,-0.08295,-0.26154
30.48,0.12537,0.00864,0.12819,0.74402,0,-0.20138,-0.54128,0.06941,0.03764,-0.03568,-0.20686,-0.17168,-2.89028,1.09879,-1.16353,-3.73989,-0.358,4.73662,0.07444,-1.70554,0.25705,-5.08515,-2.77454,-0.47782,4.89233,0.10505,-0.23993,0.72053,0.6455,2.58687,-0.12016,0.00276,0.19861,-0.38067,-0.0453,-0.41152,0.53207,0.07651,-0.09754,-0.29692
30.5,0.11902,0.00302,0.14113,0.78446,0,-0.16741,-0.54054,0.07706,0.06833,-0.00914,-0.19691,-0.12574,-2.76305,1.21237,-0.77489,-3.50707,-0.13201,4.82695,0.06799,-1.77888,-0.04774,-5.29591,-2.36739,-0.67983,4.70931,0.13942,-0.26849,0.67515,0.71155,2.5417,-0.09112,0.01947,0.36173,-0.395,-0.05493,-0.42376,0.49825,0.10763,-0.11699,-0.33216
30.52,0.11391,-0.00255,0.15504,0.82802,0,-0.13369,-0.53436,0.0899,0.09309,0.00853,-0.17894,-0.07989,-2.61993,1.31473,-0.3637,-3.23812,0.07937,4.76658,0.06588,-1.8635,-0.37677,-5.29554,-1.973,-0.78331,4.38982,0.1542,-0.27392,0.61738,0.73906,2.39809,-0.06871,0.03052,0.51382,-0.40555,-0.06421,-0.43613,0.45472,0.14145,-0.14295,-0.36741
30.54,0.10973,-0.0079,0.16973,0.87978,0,-0.10191,-0.52252,0.1086,0.10905,0.01502,-0.15396,-0.03784,-2.46276,1.4085,0.06413,-2.93831,0.25855,4.54078,0.06819,-1.95566,-0.71119,-5.07781,-1.62427,-0.79374,3.96694,0.146,-0.25947,0.55201,0.73605,2.1638,-0.0533,0.03363,0.63892,-0.41079,-0.07085,-0.45092,0.4001,0.17715,-0.17687,-0.40278
30.56,0.10617,-0.01292,0.18509,0.94403,0,-0.07322,-0.50495,0.13374,0.11462,0.00859,-0.1232,-0.00215,-2.29218,1.49604,0.49912,-2.61287,0.39616,4.15144,0.07288,-2.04728,-1.03488,-4.65703,-1.34073,-0.72136,3.47294,0.11383,-0.22945,0.48257,0.71021,1.85077,-0.0449,0.02857,0.72499,-0.40919,-0.07311,-0.47003,0.33256,0.21387,-0.21973,-0.43847
30.58,0.10298,-0.01752,0.20094,1.02379,0,-0.04839,-0.48182,0.16571,0.1096,-0.01194,-0.08834,0.02568,-2.10883,1.57866,0.92461,-2.26938,0.49096,3.62141,0.07553,-2.12482,-1.33261,-4.07228,-1.12918,-0.581,2.94187,0.05951,-0.18948,0.41166,0.66871,1.47732,-0.04314,0.01748,0.76391,-0.39924,-0.06972,-0.49479,0.25029,0.25049,-0.27171,-0.47444
30.6,0.09995,-0.02158,0.21696,1.12038,0,-0.02805,-0.45363,0.20454,0.09494,-0.04709,-0.05164,0.04487,-1.91445,1.65601,1.31516,-1.91953,0.54788,2.99425,0.06976,-2.16964,-1.58795,-3.38643,-0.98682,-0.39157,2.41181,-0.01257,-0.1464,0.34141,0.61807,1.06919,-0.04742,0.00448,0.75055,-0.37943,-0.0599,-0.52577,0.1519,0.2853,-0.33196,-0.51024
30.62,0.09697,-0.02498,0.23272,1.23361,0,-0.01263,-0.42111,0.24984,0.07244,-0.0964,-0.01552,0.05531,-1.71153,1.72641,1.64254,-1.57709,0.57519,2.32438,0.04892,-2.16158,-1.78486,-2.67296,-0.90424,-0.17315,1.92002,-0.0966,-0.10724,0.27356,0.56331,0.65529,-0.05669,-0.00564,0.68265,-0.34821,-0.04325,-0.56253,0.03627,0.31604,-0.39891,-0.54523
30.64,0.09393,-0.0276,0.24779,1.36227,0,-0.00219,-0.38491,0.3009,0.0442,-0.15786,0.01812,0.05761,-1.50196,1.78769,1.8867,-1.25337,0.58109,1.66131,0.00859,-2.08499,-1.91167,-1.99529,-0.86805,0.05733,1.49359,-0.18727,-0.07767,0.20912,0.50666,0.26035,-0.0693,-0.00936,0.5612,-0.304,-0.01976,-0.6033,-0.09791,0.34004,-0.47088,-0.57909
30.66,0.09072,-0.02933,0.26186,1.50395,0,0.00374,-0.34563,0.35657,0.01241,-0.22739,0.0483,0.0532,-1.28677,1.83767,2.04274,-0.95512,0.57151,1.04114,-0.05151,-1.93313,-1.96368,-1.39491,-0.86269,0.28831,1.14428,-0.28069,-0.06104,0.14835,0.44689,-0.09891,-0.08276,-0.00579,0.39126,-0.24535,0.01019,-0.64465,-0.25199,0.3543,-0.54621,-0.61202
30.68,0.08725,-0.03003,0.27455,1.65405,0,0.00612,-0.30404,0.41478,-0.02044,-0.29813,0.07477,0.04437,-1.06771,1.87378,2.12124,-0.68636,0.54955,0.48914,-0.12668,-1.71027,-1.94308,-0.89298,-0.87096,0.51237,0.87009,-0.37398,-0.05824,0.09129,0.37955,-0.4119,-0.09353,0.00297,0.18326,-0.17142,0.04556,-0.68107,-0.42625,0.35534,-0.62275,-0.64458
30.7,0.0835,-0.0296,0.2854,1.80504,0,0.00627,-0.26134,0.47229,-0.0515,-0.36045,0.09779,0.03413,-0.84857,1.89281,2.14507,-0.4507,0.51579,0.02474,-0.20747,-1.4313,-1.8577,-0.49643,-0.87468,0.72407,0.65926,-0.46432,-0.06816,0.03813,0.29792,-0.67114,-0.09722,0.01225,-0.04665,-0.08225,0.08459,-0.705,-0.61893,0.3392,-0.69735,-0.67737
30.72,0.07944,-0.02792,0.29389,1.94792,0,0.00575,-0.21889,0.52518,-0.07784,-0.40391,0.11782,0.02574,-0.6339,1.89117,2.14312,-0.2514,0.46968,-0.3381,-0.28224,-1.11707,-1.71869,-0.20228,-0.85635,0.91806,0.49441,-0.54825,-0.08848,-0.01075,0.19508,-0.87159,-0.08938,0.01628,-0.27965,0.02146,0.12514,-0.70822,-0.8269,0.30196,-0.76595,-0.71073
30.74,0.07509,-0.02493,0.29966,2.07487,0,0.00611,-0.17766,0.56982,-0.0972,-0.42041,0.13539,0.02201,-0.42632,1.86574,2.14207,-0.08984,0.41146,-0.59356,-0.341,-0.78713,-1.53765,-0.00077,-0.80155,1.08762,0.35667,-0.62093,-0.11682,-0.05517,0.06662,-1.01157,-0.06684,0.01031,-0.49935,0.13892,0.16545,-0.68409,-1.04722,0.24065,-0.82408,-0.74448
30.76,0.07047,-0.02073,0.30258,2.18068,0,0.00876,-0.13803,0.6034,-0.1084,-0.40638,0.15095,0.02475,-0.22523,1.81456,2.16093,0.03511,0.34369,-0.7454,-0.37798,-0.45593,-1.32547,0.12221,-0.70094,1.22311,0.22874,-0.67551,-0.15137,-0.09526,-0.08699,-1.09314,-0.0287,-0.00785,-0.69457,0.2692,0.2044,-0.62923,-1.27741,0.15408,-0.86706,-0.77764
30.78,0.06561,-0.01552,0.3028,2.26231,0,0.01493,-0.09999,0.62381,-0.11132,-0.36332,0.16467,0.03473,-0.02804,1.73728,2.20944,0.12615,0.27221,-0.80567,-0.39191,-0.13433,-1.09345,0.18318,-0.55129,1.31035,0.09679,-0.70243,-0.19083,-0.13119,-0.25869,-1.12134,0.02314,-0.03729,-0.8585,0.41032,0.2414,-0.54425,-1.51389,0.04369,-0.88963,-0.80812
30.8,0.06066,-0.0097,0.30065,2.31786,0,0.02562,-0.06349,0.62931,-0.10669,-0.29733,0.17637,0.05168,0.1681,1.63531,2.28865,0.18641,0.20618,-0.79253,-0.38529,0.16792,-0.8545,0.19961,-0.35558,1.33072,-0.04871,-0.68975,-0.23408,-0.16283,-0.43469,-1.10314,0.08411,-0.07435,-0.98698,0.55842,0.27595,-0.43363,-1.75033,-0.08611,-0.88583,-0.83242
30.82,0.05579,-0.00373,0.29655,2.34616,0,0.04157,-0.02852,0.61859,-0.09574,-0.21713,0.18558,0.0746,0.36575,1.51118,2.39316,0.21916,0.15686,-0.72724,-0.363,0.44208,-0.62183,0.1886,-0.12095,1.26549,-0.21322,-0.62611,-0.2801,-0.18991,-0.59798,-1.04645,0.14818,-0.11377,-1.07782,0.70823,0.3076,-0.30415,-1.97807,-0.22854,-0.84974,-0.84533
30.84,0.0512,0.00198,0.29094,2.34684,0,0.06315,0.00504,0.59103,-0.07966,-0.13132,0.19176,0.10209,0.5672,1.36745,2.51429,0.22808,0.13534,-0.63098,-0.33058,0.68204,-0.40611,0.16573,0.14445,1.10318,-0.39911,-0.50553,-0.32785,-0.21232,-0.73406,-0.95927,0.20985,-0.15071,-1.13097,0.85441,0.33592,-0.16234,-2.18779,-0.37576,-0.77702,-0.83993
30.86,0.04713,0.00716,0.28416,2.32036,0,0.09021,0.03731,0.54701,-0.05943,-0.04677,0.19447,0.13251,0.77386,1.20657,2.64181,0.21753,0.15102,-0.52306,-0.29321,0.8847,-0.21423,0.14452,0.43267,0.8454,-0.60566,-0.33116,-0.37607,-0.23029,-0.83453,-0.84951,0.26527,-0.18182,-1.14856,0.9919,0.36044,-0.01338,-2.36993,-0.51919,-0.66623,-0.80745
30.88,0.04384,0.01165,0.27654,2.26816,0,0.12188,0.06821,0.48826,-0.03584,0.03113,0.19332,0.16382,0.98461,1.03197,2.76348,0.19259,0.21131,-0.42128,-0.25566,1.04837,-0.0505,0.13637,0.73425,0.50997,-0.82757,-0.1175,-0.42285,-0.24432,-0.89713,-0.72575,0.31207,-0.20537,-1.13461,1.11497,0.38041,0.13816,-2.51341,-0.64851,-0.51989,-0.73741
30.9,0.04164,0.01538,0.26841,2.19271,0,0.15642,0.09721,0.41801,-0.00965,0.09787,0.18798,0.1934,1.19448,0.84895,2.86431,0.15902,0.32116,-0.34227,-0.22244,1.17118,0.08182,0.15067,1.03649,0.13044,-1.05402,0.11015,-0.46547,-0.25497,-0.92436,-0.59759,0.34888,-0.22087,-1.09459,1.21646,0.39471,0.28728,-2.6045,-0.75114,-0.34486,-0.61862
30.92,0.04089,0.01831,0.26008,2.0971,0,0.19163,0.12351,0.34026,0.01826,0.1499,0.17816,0.21842,1.39587,0.66384,2.92732,0.12277,0.48148,-0.29989,-0.19717,1.25118,0.18057,0.19418,1.32519,-0.25177,-1.27078,0.32169,-0.50094,-0.26275,-0.92171,-0.47445,0.37506,-0.22862,-1.03452,1.28872,0.40209,0.42867,-2.62843,-0.81448,-0.15106,-0.44222
30.94,0.04186,0.02044,0.25177,1.98458,0,0.22542,0.14639,0.25867,0.04693,0.18523,0.1637,0.2365,1.58115,0.48201,2.93543,0.08938,0.6866,-0.30226,-0.18158,1.28761,0.2457,0.27011,1.58847,-0.59973,-1.46418,0.49184,-0.5272,-0.26804,-0.89566,-0.3633,0.39059,-0.22939,-0.95999,1.32592,0.40169,0.55775,-2.57271,-0.82999,0.05075,-0.20632
30.96,0.04468,0.02185,0.24359,1.85867,0,0.25613,0.16544,0.17614,0.07508,0.20376,0.14465,0.24608,1.74393,0.30709,2.87284,0.06365,0.92178,-0.34967,-0.17473,1.28189,0.27997,0.37704,1.81854,-0.88847,-1.62328,0.60619,-0.54385,-0.27102,-0.85253,-0.26737,0.3961,-0.22408,-0.87571,1.32547,0.39347,0.67088,-2.42983,-0.79604,0.24974,0.07993
30.98,0.0493,0.02259,0.23558,1.72399,0,0.28241,0.1804,0.09523,0.10094,0.20715,0.12141,0.24643,1.87801,0.14214,2.72551,0.04981,1.16079,-0.43374,-0.17299,1.23766,0.28866,0.50805,2.01039,-1.10451,-1.73907,0.6617,-0.55212,-0.27164,-0.7984,-0.18666,0.39266,-0.21376,-0.78603,1.28834,0.37831,0.76456,-2.19874,-0.71871,0.43375,0.39328
31,0.05551,0.02278,0.22779,1.58696,0,0.3029,0.19108,0.01876,0.12212,0.19846,0.09484,0.23753,1.97639,-0.00912,2.48189,0.0516,1.36637,-0.53841,-0.17046,1.16048,0.27898,0.65065,2.15974,-1.24281,-1.80335,0.66469,-0.55458,-0.26962,-0.73929,-0.11896,0.38173,-0.19957,-0.69541,1.21857,0.35793,0.83469,-1.88503,-0.61101,0.58835,0.69666
31.02,0.06301,0.02249,0.22027,1.45458,0,0.31639,0.19722,-0.0505,0.13614,0.18138,0.06602,0.21978,2.03206,-0.14269,2.13461,0.07197,1.49803,-0.64412,-0.16046,1.05685,0.25872,0.7896,2.26266,-1.30456,-1.80939,0.62714,-0.55438,-0.26455,-0.68067,-0.06093,0.3649,-0.18269,-0.60806,1.12194,0.33442,0.87737,-1.49873,-0.4895,0.69923,0.94784
31.04,0.07154,0.02177,0.21298,1.33217,0,0.32201,0.19865,-0.11053,0.14125,0.15926,0.03595,0.19389,2.04028,-0.25573,1.68316,0.11234,1.52471,-0.73411,-0.13771,0.93301,0.23478,0.91127,2.31617,-1.29562,-1.75394,0.56206,-0.55434,-0.25603,-0.62658,-0.00913,0.34368,-0.16415,-0.52694,1.00431,0.30947,0.89062,-1.05088,-0.36934,0.75663,1.11339
31.06,0.08093,0.02064,0.20581,1.22225,0,0.31941,0.1953,-0.16051,0.13711,0.13461,0.00535,0.16075,2.00021,-0.34721,1.13746,0.17194,1.43363,-0.7984,-0.09982,0.79455,0.21215,1.00634,2.31868,-1.22571,-1.63892,0.48072,-0.5563,-0.2439,-0.57925,0.03918,0.3194,-0.14477,-0.45338,0.87088,0.28403,0.87568,-0.55283,-0.26137,0.75841,1.17789
31.08,0.09106,0.01909,0.19858,1.12504,0,0.30885,0.18722,-0.20044,0.12488,0.10906,-0.02511,0.1217,1.91544,-0.41733,0.52263,0.24723,1.23284,-0.8343,-0.04802,0.64732,0.19387,1.0697,2.26989,-1.10847,-1.47253,0.39243,-0.56097,-0.22829,-0.53933,0.08539,0.29336,-0.12535,-0.38755,0.72693,0.25835,0.83728,-0.01963,-0.17217,0.71063,1.14552
31.1,0.10176,0.01709,0.19115,1.03953,0,0.29105,0.17462,-0.23072,0.10707,0.08365,-0.0546,0.07864,1.79357,-0.4667,-0.11955,0.33189,0.94939,-0.84516,0.01306,0.4982,0.18131,1.09932,2.1704,-0.96118,-1.26914,0.3051,-0.56802,-0.20971,-0.50636,0.12937,0.26696,-0.10673,-0.32908,0.57864,0.23224,0.78333,0.5272,-0.10516,0.62636,1.03719
31.12,0.1129,0.01459,0.18338,0.96401,0,0.26698,0.15782,-0.25194,0.08686,0.05888,-0.08219,0.03373,1.64425,-0.49617,-0.73915,0.41804,0.62115,-0.8379,0.07682,0.35433,0.17452,1.09536,2.02119,-0.8023,-1.04625,0.22509,-0.57651,-0.18885,-0.47904,0.17004,0.24153,-0.08971,-0.27734,0.43241,0.20532,0.72334,1.06274,-0.06155,0.52217,0.88311
31.14,0.12443,0.01155,0.17516,0.89626,0,0.23748,0.13727,-0.26487,0.06713,0.03484,-0.10708,-0.01129,1.47622,-0.50704,-1.29303,0.4983,0.28506,-0.81983,0.13687,0.2213,0.17273,1.05941,1.82302,-0.64768,-0.81977,0.15673,-0.5856,-0.1663,-0.45532,0.20649,0.21796,-0.07485,-0.23134,0.29336,0.17725,0.66623,1.56541,-0.04098,0.41314,0.71259
31.16,0.13646,0.00794,0.16633,0.83393,0,0.20319,0.11365,-0.2705,0.04985,0.01131,-0.12871,-0.05534,1.29594,-0.5013,-1.75331,0.56693,-0.0298,-0.79662,0.18845,0.10238,0.17463,0.99414,1.57682,-0.50853,-0.6016,0.10204,-0.59492,-0.14242,-0.4326,0.23866,0.19655,-0.06233,-0.1899,0.16471,0.14798,0.61904,2.01999,-0.04208,0.30988,0.54778
31.18,0.14911,0.0038,0.15683,0.77508,0,0.16467,0.08801,-0.2699,0.03608,-0.01205,-0.14654,-0.09778,1.10852,-0.48162,-2.10582,0.61959,-0.30157,-0.77186,0.22828,-0.00075,0.17841,0.90365,1.28551,-0.39205,-0.40061,0.06126,-0.60463,-0.11751,-0.40789,0.26724,0.1771,-0.052,-0.15197,0.0486,0.11801,0.58698,2.41483,-0.0626,0.21848,0.40321
31.2,0.16248,-0.00078,0.14673,0.71863,0,0.1227,0.06191,-0.26422,0.02615,-0.03544,-0.15999,-0.13797,0.91892,-0.45126,-2.34549,0.65273,-0.51316,-0.74729,0.25413,-0.08708,0.18188,0.79354,0.95533,-0.30263,-0.22437,0.03335,-0.61524,-0.09199,-0.37815,0.29328,0.15914,-0.04357,-0.11691,-0.05286,0.08857,0.57375,2.73828,-0.09957,0.14167,0.28751
31.22,0.17665,-0.00565,0.13616,0.66401,0,0.07822,0.03715,-0.25459,0.01992,-0.05876,-0.16857,-0.17526,0.73144,-0.41351,-2.47359,0.66348,-0.65241,-0.72276,0.2647,-0.15616,0.1828,0.66983,0.59457,-0.24265,-0.07908,0.01658,-0.62728,-0.0665,-0.34076,0.31764,0.14199,-0.0366,-0.08438,-0.13775,0.06123,0.58147,2.97904,-0.14947,0.07987,0.2049
31.24,0.19173,-0.01067,0.12518,0.61049,0,0.03212,0.01531,-0.24218,0.01695,-0.08148,-0.17227,-0.209,0.54812,-0.37098,-2.49631,0.64992,-0.71415,-0.69623,0.25967,-0.20867,0.17932,0.5372,0.21087,-0.21268,0.03156,0.00897,-0.64083,-0.04194,-0.29422,0.34039,0.12483,-0.03059,-0.05391,-0.2051,0.03727,0.61011,3.12897,-0.20838,0.03223,0.15648
31.26,0.20794,-0.01571,0.11382,0.55677,0,-0.01472,-0.00254,-0.22823,0.01671,-0.10244,-0.17183,-0.2385,0.36827,-0.32532,-2.42414,0.6114,-0.70157,-0.66374,0.23988,-0.24666,0.1704,0.39819,-0.18942,-0.21168,0.10693,0.00855,-0.65516,-0.01953,-0.23869,0.36034,0.10675,-0.02503,-0.02467,-0.25528,0.01735,0.65706,3.18492,-0.27193,-0.00258,0.14115
31.28,0.22542,-0.02063,0.10205,0.50134,0,-0.06111,-0.0157,-0.2142,0.01863,-0.11969,-0.16878,-0.26276,0.18967,-0.27738,-2.27179,0.54876,-0.62642,-0.61966,0.20744,-0.27334,0.15592,0.254,-0.59839,-0.23722,0.1489,0.01351,-0.66849,-0.00108,-0.17659,0.37469,0.0869,-0.0194,0.00428,-0.28967,0.00155,0.71665,3.14835,-0.33477,-0.02579,0.1561
31.3,0.24413,-0.02525,0.08993,0.4429,0,-0.10518,-0.02376,-0.20182,0.02211,-0.13041,-0.16529,-0.28037,0.01006,-0.22763,-2.05779,0.46439,-0.50786,-0.55723,0.16569,-0.29252,0.13664,0.10574,-1.00403,-0.28541,0.16105,0.0222,-0.67802,0.01097,-0.11272,0.37908,0.06461,-0.01328,0.03381,-0.31016,-0.0105,0.78028,3.02438,-0.39036,-0.03833,0.19709
31.32,0.26395,-0.02932,0.07757,0.38056,0,-0.1446,-0.02653,-0.19304,0.02661,-0.13151,-0.16379,-0.28981,-0.17257,-0.1761,-1.80201,0.36158,-0.36889,-0.46973,0.11861,-0.30824,0.11389,-0.04512,-1.39156,-0.35046,0.14845,0.03307,-0.68017,0.0137,-0.05326,0.36794,0.03925,-0.00626,0.06443,-0.31906,-0.01965,0.83795,2.82095,-0.43193,-0.04095,0.2586
31.34,0.28472,-0.03259,0.06499,0.31376,0,-0.17696,-0.0241,-0.1899,0.03183,-0.12055,-0.16625,-0.29009,-0.36033,-0.12218,-1.52188,0.24346,-0.23119,-0.35219,0.07002,-0.32421,0.08909,-0.19654,-1.74742,-0.42395,0.11776,0.0445,-0.67111,0.00415,-0.00404,0.33534,0.00995,0.00205,0.09622,-0.31913,-0.0275,0.88069,2.54828,-0.45414,-0.0347,0.33386
31.36,0.30631,-0.03479,0.05215,0.24256,0,-0.20003,-0.01697,-0.1944,0.03771,-0.09646,-0.17375,-0.28127,-0.55508,-0.06468,-1.23094,0.11277,-0.11215,-0.20292,0.02311,-0.34352,0.06351,-0.34536,-2.06083,-0.49403,0.07742,0.05474,-0.64715,-0.02027,0.03046,0.27566,-0.02446,0.01205,0.12854,-0.31375,-0.03649,0.90202,2.21965,-0.45421,-0.02128,0.41459
31.38,0.32844,-0.03562,0.03903,0.16818,0,-0.21157,-0.00606,-0.20847,0.04447,-0.05985,-0.18635,-0.26461,-0.75692,-0.00223,-0.94058,-0.02727,-0.02499,-0.02502,-0.01929,-0.36835,0.03843,-0.48594,-2.32172,-0.54458,0.0381,0.06172,-0.60496,-0.06161,0.04706,0.18411,-0.06524,0.02407,0.1598,-0.30695,-0.04995,0.89822,1.85387,-0.43216,-0.00322,0.49034
31.4,0.35057,-0.03475,0.0257,0.09337,0,-0.20931,0.00727,-0.23387,0.05247,-0.01303,-0.20304,-0.24242,-0.9629,0.06624,-0.66196,-0.17221,0.02024,0.17324,-0.05435,-0.39983,0.01522,-0.60957,-2.51855,-0.55576,0.01226,0.06316,-0.54174,-0.12116,0.04358,0.05716,-0.11345,0.03833,0.18734,-0.30324,-0.07173,0.8679,1.47643,-0.39046,0.01622,0.54841
31.42,0.37194,-0.0319,0.01229,0.02191,0,-0.19145,0.02144,-0.27168,0.06208,0.04054,-0.22212,-0.21744,-1.16792,0.14129,-0.40514,-0.31672,0.01686,0.38046,-0.07935,-0.43783,-0.00478,-0.70616,-2.63977,-0.50784,0.01193,0.05684,-0.45534,-0.19913,0.01879,-0.10729,-0.16987,0.05487,0.20806,-0.30696,-0.10541,0.81182,1.11534,-0.33306,0.03356,0.57594
31.44,0.39185,-0.0269,-0.00104,-0.04253,0,-0.15771,0.0349,-0.32162,0.07348,0.09705,-0.24152,-0.19191,-1.36678,0.22297,-0.17631,-0.45596,-0.03749,0.58577,-0.09206,-0.48074,-0.0207,-0.76764,-2.67765,-0.38738,0.04507,0.04129,-0.34442,-0.29422,-0.02727,-0.30966,-0.23489,0.07363,0.21954,-0.3212,-0.15304,0.73265,0.79348,-0.26405,0.04595,0.56341
31.46,0.40971,-0.01981,-0.0142,-0.09694,0,-0.1101,0.04627,-0.38137,0.08645,0.15266,-0.25907,-0.16705,-1.555,0.31047,0.02332,-0.58591,-0.13981,0.78065,-0.09097,-0.52518,-0.03234,-0.79008,-2.63107,-0.19201,0.11293,0.01626,-0.20898,-0.40301,-0.09299,-0.54785,-0.30829,0.09436,0.22072,-0.34708,-0.21415,0.63517,0.52446,-0.18705,0.05175,0.50713
31.48,0.42497,-0.01104,-0.02702,-0.1387,0,-0.05347,0.05435,-0.44594,0.10022,0.20322,-0.27239,-0.14307,-1.72757,0.40139,0.19631,-0.70249,-0.28092,0.95791,-0.07531,-0.56555,-0.04013,-0.77402,-2.50623,0.06708,0.20899,-0.01698,-0.05144,-0.51897,-0.17462,-0.81531,-0.3886,0.11645,0.21205,-0.38338,-0.285,0.52705,0.31364,-0.10557,0.0506,0.4102
31.5,0.43693,-0.00125,-0.03919,-0.16513,0,0.00457,0.05797,-0.50768,0.11345,0.24397,-0.27886,-0.11949,-1.87773,0.49143,0.34701,-0.8007,-0.44563,1.1103,-0.04502,-0.59412,-0.04495,-0.72368,-2.31597,0.36556,0.31947,-0.05565,0.12266,-0.63217,-0.26607,-1.09982,-0.4727,0.13884,0.19541,-0.42661,-0.35864,0.41887,0.16088,-0.02348,0.04322,0.28204
31.52,0.44491,0.0087,-0.05028,-0.17364,0,0.0553,0.05615,-0.5579,0.12433,0.27012,-0.27591,-0.09557,-1.99773,0.57534,0.48056,-0.87522,-0.61563,1.23113,-0.0008,-0.60245,-0.04782,-0.64551,-2.07685,0.67182,0.42701,-0.09613,0.30568,-0.73092,-0.35968,-1.38508,-0.55601,0.16017,0.17383,-0.47196,-0.42649,0.32184,0.06222,0.05528,0.03103,0.13573
31.54,0.44838,0.01807,-0.05991,-0.16218,0,0.09137,0.04825,-0.58937,0.13089,0.27802,-0.26168,-0.07083,-2.08105,0.64883,0.60237,-0.92187,-0.77415,1.31617,0.05581,-0.58376,-0.04946,-0.54624,-1.80496,0.95637,0.51615,-0.13489,0.48981,-0.80472,-0.44759,-1.65421,-0.63315,0.17902,0.15116,-0.5147,-0.48092,0.24401,0.01086,0.12761,0.01563,-0.01593
31.56,0.44718,0.02636,-0.06779,-0.12974,0,0.1085,0.03419,-0.59813,0.13112,0.26598,-0.23543,-0.04548,-2.12373,0.70969,0.71739,-0.93865,-0.90861,1.36475,0.12207,-0.53466,-0.05006,-0.43197,-1.51419,1.19729,0.57683,-0.16908,0.66784,-0.84614,-0.52245,-1.89118,-0.6982,0.19413,0.13197,-0.55105,-0.51693,0.18783,-0.00225,0.19156,-0.00148,-0.16267
31.58,0.44148,0.03331,-0.07368,-0.07655,0,0.10565,0.0146,-0.58369,0.12302,0.23448,-0.19788,-0.02073,-2.12417,0.7575,0.82908,-0.92571,-1.01019,1.37958,0.19357,-0.45591,-0.04918,-0.30873,-1.21778,1.37968,0.60476,-0.19642,0.83195,-0.85077,-0.57695,-2.07925,-0.74417,0.20426,0.12166,-0.5781,-0.53217,0.15007,0.0121,0.24589,-0.01891,-0.29617
31.6,0.43182,0.03876,-0.07732,-0.00424,0,0.08462,-0.00925,-0.54866,0.10468,0.18602,-0.15121,0.00121,-2.08266,0.79304,0.93843,-0.88498,-1.07269,1.36585,0.26398,-0.35225,-0.04581,-0.18305,-0.93013,1.49359,0.6004,-0.21492,0.97273,-0.81679,-0.60337,-2.19971,-0.76289,0.20813,0.12622,-0.59352,-0.52649,0.12297,0.04191,0.28962,-0.03522,-0.40904
31.62,0.4189,0.04268,-0.07851,0.0844,0,0.04905,-0.03564,-0.49751,0.07464,0.12449,-0.09853,0.0177,-2.00081,0.81756,1.04353,-0.81944,-1.09234,1.32976,0.32606,-0.23114,-0.03874,-0.06107,-0.6652,1.53376,0.56704,-0.22304,1.08051,-0.7444,-0.59423,-2.23395,-0.74654,0.20461,0.15073,-0.59567,-0.50134,0.0968,0.0755,0.32198,-0.04912,-0.49514
31.64,0.40344,0.04511,-0.07715,0.18587,0,0.00314,-0.06299,-0.43507,0.03255,0.05428,-0.04301,0.0267,-1.88142,0.83227,1.13958,-0.73234,-1.06836,1.27674,0.37352,-0.10069,-0.02702,0.05332,-0.43296,1.50064,0.50864,-0.22012,1.14835,-0.63562,-0.54375,-2.1681,-0.6903,0.19307,0.19701,-0.58398,-0.45916,0.06323,0.10348,0.34286,-0.05973,-0.55095
