T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.96,-0.27461,-0.03021,-0.58023,1.34896,0,-0.11542,0.44623,0.26048,-0.02428,0.31725,0.34878,0.47316,-0.1543,-0.88968,-0.2557,-0.3569,-0.18651,-0.06607,0.31982,0.01815,-0.36736,-0.21746,-0.02712,0.70219,0.23533,-0.10038,-0.34391,0.41364,-0.05243,0.53738,-0.09678,-0.0061,-0.13639,0.83847,0.71138,-0.14116,-2.70657,0.27931,-0.03528,-0.44593
11.98,-0.26592,-0.02437,-0.58099,1.2876,0,-0.12453,0.49003,0.23532,-0.0315,0.44804,0.384,0.52194,-0.16589,-1.0412,-0.09432,-0.31256,-0.24437,-0.09886,0.35329,-0.02016,-0.39848,-0.24847,-0.02807,0.75036,0.23786,-0.10633,-0.40699,0.36669,-0.14907,0.31962,-0.06143,-0.01089,-0.14115,1.00579,0.80015,-0.01168,-2.94583,0.17592,-0.13446,-0.46314
12,-0.25508,-0.01525,-0.57554,1.2074,0,-0.12869,0.51668,0.20182,-0.04702,0.58866,0.384,0.541,-0.16904,-1.19569,0.11727,-0.21894,-0.3005,-0.14136,0.37693,-0.06154,-0.41966,-0.27341,-0.02724,0.77694,0.23488,-0.10907,-0.47468,0.32294,-0.19989,0.18426,-0.01916,-0.015,-0.12172,1.15093,0.87367,0.1114,-3.10407,0.05447,-0.23198,-0.45978
12.02,-0.24316,-0.00329,-0.56385,1.10669,0,-0.12375,0.52645,0.15908,-0.06773,0.73468,0.384,0.541,-0.16568,-1.34577,0.37707,-0.06465,-0.34993,-0.19123,0.38721,-0.1055,-0.42931,-0.29145,-0.02413,0.77783,0.22569,-0.10813,-0.54584,0.28114,-0.2079,0.12925,0.01992,-0.01718,-0.08858,1.26088,0.9223,0.21453,-3.15544,-0.07516,-0.31364,-0.42971
12.04,-0.2312,0.01087,-0.54602,0.98398,0,-0.10689,0.52023,0.1073,-0.09031,0.88124,0.384,0.541,-0.15754,-1.485,0.67842,0.16007,-0.38773,-0.24647,0.3815,-0.1512,-0.42681,-0.30232,-0.01829,0.75168,0.21019,-0.10343,-0.61884,0.24015,-0.17803,0.14783,0.04753,-0.01645,-0.0521,1.32491,0.93875,0.28497,-3.07996,-0.20312,-0.36807,-0.36959
12.06,-0.22009,0.02637,-0.52237,0.83843,0,-0.07775,0.49961,0.04825,-0.11159,1.02335,0.384,0.541,-0.14555,-1.60899,1.00798,0.46129,-0.40942,-0.3059,0.35884,-0.19734,-0.41282,-0.30632,-0.00933,0.70121,0.18909,-0.09535,-0.69196,0.19933,-0.11575,0.22947,0.05911,-0.01228,-0.01928,1.33674,0.92006,0.31281,-2.86836,-0.32099,-0.38968,-0.28084
12.08,-0.21062,0.04204,-0.49359,0.67089,0,-0.03887,0.46701,-0.01401,-0.12846,1.134,0.384,0.52191,-0.12986,-1.71477,1.34286,0.83893,-0.41094,-0.36898,0.32024,-0.24184,-0.38947,-0.30427,0.00301,0.63383,0.1641,-0.0849,-0.76299,0.15901,-0.02703,0.35972,0.05413,-0.00464,0.00687,1.29486,0.86816,0.29113,-2.52443,-0.42119,-0.37923,-0.17069
12.1,-0.2035,0.05633,-0.46085,0.48474,0,0.00453,0.42569,-0.07321,-0.13779,1.134,0.384,0.47063,-0.10979,-1.79962,1.64983,1.28506,-0.38852,-0.4353,0.26858,-0.28159,-0.36017,-0.29738,0.01873,0.56113,0.13793,-0.07363,-0.82875,0.1206,0.08136,0.52038,0.03563,0.00602,0.02669,1.20187,0.78942,0.21561,-2.0649,-0.4963,-0.34294,-0.0519
12.12,-0.19935,0.06758,-0.42558,0.28517,0,0.04585,0.37922,-0.12219,-0.13704,1.134,0.384,0.40955,-0.0837,-1.86044,1.89148,1.7852,-0.33924,-0.5047,0.20788,-0.31312,-0.32877,-0.28679,0.03759,0.49574,0.1137,-0.06324,-0.88545,0.08615,0.20234,0.69172,0.00881,0.01885,0.04272,1.06313,0.69274,0.08443,-1.51491,-0.54,-0.29012,0.06026
12.14,-0.19855,0.07449,-0.38908,0.07746,0,0.07928,0.33078,-0.15526,-0.12511,1.134,0.384,0.34286,-0.04858,-1.89358,2.03676,2.32129,-0.26207,-0.57755,0.14219,-0.33366,-0.29821,-0.27301,0.05897,0.44655,0.09411,-0.05492,-0.9296,0.05738,0.3293,0.85597,-0.02071,0.03283,0.05797,0.88515,0.58688,-0.10141,-0.90092,-0.54911,-0.23005,0.15291
12.16,-0.20116,0.07639,-0.35234,-0.13344,0,0.1011,0.28282,-0.16977,-0.10303,1.134,0.384,0.27369,-5e-05,-1.89462,2.06805,2.87184,-0.15888,-0.65476,0.07507,-0.34191,-0.26981,-0.25561,0.08173,0.41559,0.08085,-0.049,-0.95848,0.03513,0.45617,0.99913,-0.04812,0.04678,0.0749,0.67512,0.47899,-0.33718,-0.24813,-0.52507,-0.17007,0.21858
12.18,-0.20683,0.07335,-0.3163,-0.34143,0,0.10984,0.23735,-0.16628,-0.07429,1.134,0.384,0.20443,0.06743,-1.85821,1.98227,3.40781,-0.03536,-0.73724,0.00993,-0.33813,-0.24318,-0.23322,0.10408,0.39748,0.07455,-0.04487,-0.97003,0.0194,0.57658,1.11031,-0.06945,0.05931,0.09487,0.4423,0.37504,-0.6126,0.41546,-0.47438,-0.11551,0.25547
12.2,-0.2149,0.066,-0.28209,-0.53805,0,0.10592,0.19624,-0.14813,-0.04463,1.134,0.31649,0.13721,0.15982,-1.7783,1.78921,3.89032,0.0988,-0.82513,-0.04955,-0.32382,-0.21673,-0.20388,0.12348,0.38074,0.07502,-0.04117,-0.96257,0.00962,0.68306,1.18061,-0.08138,0.06877,0.1182,0.19906,0.28055,-0.91073,1.0553,-0.40799,-0.07018,0.26637
12.22,-0.22455,0.05536,-0.25084,-0.71376,0,0.09102,0.16118,-0.12026,-0.02072,1.134,0.23725,0.07389,0.28187,-1.64954,1.50761,4.27715,0.23204,-0.91729,-0.09986,-0.30122,-0.18835,-0.16574,0.13719,0.35163,0.08134,-0.03626,-0.93504,0.00481,0.76796,1.20345,-0.08147,0.07356,0.14439,-0.04084,0.20024,-1.21004,1.63445,-0.33867,-0.03651,0.257
12.24,-0.23507,0.04253,-0.22337,-0.86089,0,0.06738,0.13335,-0.08769,-0.00819,1.01896,0.16801,0.01574,0.435,-1.46951,1.16003,4.53527,0.3545,-1.01084,-0.13853,-0.27245,-0.15636,-0.11812,0.14319,0.29949,0.09204,-0.02888,-0.88739,0.00376,0.82542,1.1759,-0.0685,0.07266,0.17258,-0.26565,0.13693,-1.48839,2.12273,-0.27721,-0.01535,0.23398
12.26,-0.24598,0.02849,-0.19992,-0.97527,0,0.03742,0.1132,-0.05464,-0.0103,0.83215,0.11247,-0.03669,0.61517,-1.24096,0.77082,4.6488,0.45999,-1.10046,-0.16475,-0.23919,-0.12025,-0.06241,0.14072,0.22065,0.10514,-0.01868,-0.82114,0.00511,0.85258,1.09978,-0.04289,0.06599,0.20175,-0.46719,0.09101,-1.72485,2.50169,-0.23003,-0.00592,0.20361
12.28,-0.25701,0.01419,-0.18031,-1.05559,0,0.00382,0.10061,-0.02448,-0.0276,0.62333,0.07213,-0.0831,0.81108,-0.97398,0.3683,4.61971,0.54569,-1.17759,-0.1792,-0.20274,-0.08115,-0.00268,0.13051,0.12003,0.11805,-0.00636,-0.73998,0.0074,0.84961,0.98238,-0.00689,0.05452,0.2306,-0.63969,0.06069,-1.89823,2.76259,-0.1989,-0.00593,0.17177
12.3,-0.26802,0.00062,-0.16421,-1.10242,0,-0.03033,0.09514,-3e-05,-0.0582,0.40538,0.04683,-0.12307,1.00395,-0.68654,-0.01359,4.46485,0.61094,-1.23036,-0.18369,-0.1643,-0.04184,0.05433,0.11454,0.01048,0.12764,0.00636,-0.64982,0.00906,0.81915,0.83609,0.03546,0.04019,0.25739,-0.77827,0.04258,-1.98604,2.9028,-0.18175,-0.01183,0.14387
12.32,-0.27892,-0.01126,-0.15116,-1.11783,0,-0.06182,0.09611,0.01651,-0.09838,0.19309,0.03525,-0.15596,1.17156,-0.40059,-0.33984,4.20968,0.65591,-1.2461,-0.1805,-0.12507,-0.00596,0.10091,0.09546,-0.09119,0.13081,0.01733,-0.55748,0.00849,0.7656,0.67563,0.07929,0.0254,0.28018,-0.87914,0.0325,-1.96797,2.92448,-0.17409,-0.01963,0.12431
12.34,-0.28971,-0.02076,-0.14059,-1.10561,0,-0.08794,0.10273,0.02383,-0.14362,-0.00054,0.03507,-0.18105,1.29489,-0.13555,-0.5828,3.88045,0.68029,-1.21554,-0.17165,-0.08615,0.0234,0.13101,0.07575,-0.17039,0.12531,0.02474,-0.4685,0.00428,0.69429,0.51372,0.12029,0.01223,0.29741,-0.94109,0.02632,-1.83245,2.835,-0.17073,-0.02591,0.11526
12.36,-0.30045,-0.02748,-0.13188,-1.07157,0,-0.10673,0.11407,0.02163,-0.18905,-0.16632,0.04322,-0.1976,1.36243,0.09538,-0.72748,3.50016,0.68233,-1.13588,-0.15842,-0.04868,0.04456,0.14199,0.05714,-0.2188,0.11046,0.02774,-0.38589,-0.00479,0.61118,0.35869,0.15558,0.00199,0.30824,-0.96638,0.0205,-1.58194,2.64792,-0.167,-0.02852,0.11598
12.38,-0.31113,-0.03138,-0.12442,-1.02375,0,-0.11694,0.12904,0.01069,-0.22919,-0.298,0.05582,-0.20471,1.37053,0.2843,-0.77139,3.09011,0.65849,-1.012,-0.1413,-0.01412,0.05728,0.13499,0.04069,-0.23493,0.08732,0.02648,-0.31051,-0.01958,0.52338,0.21506,0.18363,-0.00487,0.31249,-0.96068,0.01231,-1.23576,2.38427,-0.15906,-0.02672,0.12256
12.4,-0.32163,-0.03261,-0.11766,-0.97224,0,-0.11784,0.14633,-0.00731,-0.25792,-0.39099,0.06839,-0.20124,1.32239,0.42659,-0.72207,2.67233,0.60373,-0.85605,-0.12019,0.01553,0.06237,0.11432,0.02691,-0.223,0.05858,0.02202,-0.24182,-0.04054,0.43944,0.08492,0.20387,-0.00852,0.31054,-0.93229,-0.00014,-0.82938,2.07237,-0.14399,-0.02104,0.12856
12.42,-0.33176,-0.03149,-0.11117,-0.92744,0,-0.10921,0.16459,-0.03007,-0.26936,-0.44257,0.07669,-0.18591,1.22664,0.52013,-0.59312,2.2684,0.51272,-0.684,-0.09465,0.03812,0.06101,0.08583,0.01594,-0.19051,0.02753,0.01585,-0.1785,-0.06776,0.36809,-0.03127,0.21646,-0.00958,0.30314,-0.89058,-0.01807,-0.40625,1.74327,-0.11987,-0.01269,0.12692
12.44,-0.34135,-0.02842,-0.10458,-0.89751,0,-0.09142,0.18273,-0.05528,-0.2595,-0.45317,0.07795,-0.15775,1.09602,0.56559,-0.39949,1.8959,0.38195,-0.51058,-0.06431,0.05213,0.05389,0.05471,0.00766,-0.14518,-0.00335,0.00932,-0.11884,-0.10086,0.31605,-0.1344,0.22199,-0.00874,0.29124,-0.84381,-0.04217,-0.0049,1.42335,-0.086,-0.00289,0.11281
12.46,-0.35027,-0.02386,-0.09763,-0.8867,0,-0.06565,0.20004,-0.08083,-0.22738,-0.42735,0.07174,-0.11648,0.94697,0.56666,-0.15519,1.56721,0.21159,-0.34632,-0.02924,0.05719,0.04058,0.02413,0.00175,-0.09292,-0.03328,0.00324,-0.06126,-0.13894,0.28664,-0.22616,0.22141,-0.0066,0.27599,-0.79796,-0.07263,0.34853,1.13037,-0.04314,0.00764,0.08574
12.48,-0.35842,-0.01837,-0.09017,-0.89506,0,-0.03406,0.21607,-0.10471,-0.17561,-0.3741,0.06024,-0.06284,0.80059,0.52984,0.12572,1.29184,0.00719,-0.19808,0.0097,0.05407,0.01952,-0.00501,-0.00217,-0.03777,-0.06325,-0.00218,-0.00483,-0.1802,0.27975,-0.30821,0.21592,-0.00362,0.2588,-0.75664,-0.10898,0.63942,0.87472,0.00609,0.01873,0.05019
12.5,-0.36562,-0.01258,-0.08222,-0.91889,0,0.0002,0.23054,-0.12487,-0.11012,-0.30633,0.04789,0.00121,0.68264,0.464,0.42768,1.07885,-0.21964,-0.07038,0.05071,0.04459,-0.0117,-0.03351,-0.00453,0.0177,-0.09544,-0.0072,0.05035,-0.22186,0.29233,-0.38143,0.20691,-0.00012,0.24131,-0.72164,-0.14992,0.86122,0.66205,0.0572,0.03056,0.01511
12.52,-0.37162,-0.00712,-0.07393,-0.9521,0,0.03357,0.24318,-0.13939,-0.03875,-0.23859,0.04,0.07278,0.61931,0.37901,0.73453,0.93616,-0.45258,0.0343,0.0912,0.03122,-0.05543,-0.06311,-0.00574,0.07194,-0.13238,-0.01231,0.10341,-0.26064,0.31937,-0.44605,0.19574,0.00365,0.22507,-0.69318,-0.19359,1.01325,0.49429,0.10494,0.04352,-0.00895
12.54,-0.37623,-0.00247,-0.0654,-0.98794,0,0.06302,0.2537,-0.14694,0.03083,-0.18376,0.04074,0.1487,0.63026,0.28394,1.0319,0.8677,-0.67343,0.11606,0.12826,0.01663,-0.1127,-0.09544,-0.00619,0.12419,-0.1756,-0.01793,0.15338,-0.29368,0.35499,-0.50225,0.18345,0.0074,0.21081,-0.67021,-0.23806,1.09954,0.36968,0.14494,0.05781,-0.0139
12.56,-0.37927,0.0011,-0.05668,-1.0201,0,0.08664,0.26175,-0.14705,0.0924,-0.15091,0.05171,0.22564,0.7237,0.1862,1.30782,0.87142,-0.86329,0.17771,0.15888,0.00343,-0.18206,-0.13115,-0.00619,0.17402,-0.2247,-0.02415,0.19952,-0.31911,0.39304,-0.55046,0.17059,0.01081,0.19808,-0.65061,-0.28153,1.12794,0.28296,0.17483,0.07324,0.00299
12.58,-0.3806,0.00358,-0.04777,-1.0427,0,0.10357,0.26679,-0.14015,0.14097,-0.14508,0.07157,0.29959,0.89466,0.09205,1.55076,0.93907,-1.00125,0.22424,0.17972,-0.00578,-0.25886,-0.1695,-0.00599,0.22091,-0.27666,-0.03064,0.241,-0.33595,0.42695,-0.59098,0.15723,0.01345,0.18524,-0.63143,-0.32203,1.1094,0.2263,0.19424,0.08906,0.03825
12.6,-0.3801,0.00513,-0.03872,-1.05014,0,0.11375,0.26813,-0.12745,0.17233,-0.16787,0.09627,0.36543,1.12573,0.0071,1.74759,1.057,-1.06394,0.26191,0.18704,-0.00839,-0.33516,-0.20817,-0.00578,0.26383,-0.32594,-0.03662,0.27661,-0.3438,0.44967,-0.62368,0.14316,0.01475,0.16969,-0.60917,-0.35719,1.05706,0.19041,0.20435,0.1039,0.08296
12.62,-0.3776,0.00599,-0.02962,-1.03741,0,0.1176,0.26498,-0.11063,0.1833,-0.2184,0.12036,0.41758,1.39139,-0.06445,1.88403,1.20858,-1.02935,0.29674,0.17729,-0.00199,-0.40123,-0.24388,-0.00572,0.30135,-0.36578,-0.04106,0.3049,-0.34268,0.45413,-0.64805,0.12803,0.01412,0.14843,-0.58041,-0.38451,0.98405,0.16594,0.20726,0.11613,0.12558
12.64,-0.373,0.00644,-0.02058,-1.00076,0,0.11572,0.25684,-0.09139,0.17237,-0.29437,0.13882,0.45138,1.66444,-0.1215,1.94684,1.37745,-0.88376,0.33255,0.14834,0.01521,-0.44818,-0.27327,-0.00596,0.33192,-0.39055,-0.04294,0.3247,-0.33285,0.43434,-0.66369,0.11159,0.01108,0.11879,-0.54257,-0.40202,0.90064,0.14508,0.20516,0.12445,0.15613
12.66,-0.36623,0.00668,-0.01174,-0.93837,0,0.10876,0.24362,-0.07119,0.14025,-0.39247,0.1483,0.4639,1.91947,-0.167,1.92532,1.54906,-0.62725,0.36965,0.10032,0.04397,-0.46954,-0.29351,-0.00668,0.35403,-0.3972,-0.04144,0.33537,-0.31479,0.38619,-0.67052,0.0938,0.00535,0.07909,-0.4946,-0.4087,0.81268,0.12258,0.19988,0.12824,0.16897
12.68,-0.35732,0.00687,-0.00329,-0.85089,0,0.09736,0.22587,-0.05136,0.09018,-0.5079,0.14731,0.45401,2.13175,-0.20788,1.81151,1.70987,-0.2767,0.40407,0.0362,0.0838,-0.46145,-0.30228,-0.00807,0.36607,-0.38557,-0.03598,0.3368,-0.28923,0.30794,-0.66883,0.07511,-0.00306,0.02899,-0.43747,-0.40448,0.72171,0.09627,0.19272,0.12765,0.1634
12.7,-0.34645,0.00707,0.0044,-0.74157,0,0.08223,0.20471,-0.03325,0.02784,-0.63382,0.13602,0.42211,2.27577,-0.25395,1.60005,1.84603,0.13463,0.42795,-0.03823,0.13286,-0.42231,-0.29755,-0.01035,0.3661,-0.35796,-0.02624,0.32923,-0.25732,0.20031,-0.65908,0.05646,-0.01386,-0.03029,-0.37429,-0.39008,0.62614,0.06691,0.18455,0.12343,0.14296
12.72,-0.33384,0.00731,0.01091,-0.61546,0,0.06413,0.18156,-0.01814,-0.03981,-0.76214,0.11563,0.36974,2.32743,-0.31533,1.28802,1.94356,0.56403,0.43155,-0.11553,0.18832,-0.35238,-0.27773,-0.01374,0.35189,-0.31798,-0.01226,0.31316,-0.22041,0.066,-0.64177,0.03908,-0.02658,-0.09654,-0.30932,-0.3668,0.52286,0.0371,0.17589,0.11669,0.11371
12.74,-0.31964,0.00757,0.01591,-0.4779,0,0.04388,0.15763,-0.00714,-0.10624,-0.88494,0.08767,0.29917,2.26861,-0.39888,0.87513,1.98942,0.97056,0.4066,-0.18846,0.24705,-0.25346,-0.24194,-0.01843,0.32114,-0.26898,0.00546,0.28927,-0.17985,-0.09124,-0.61726,0.02406,-0.04068,-0.16742,-0.24645,-0.33616,0.40924,0.0096,0.16696,0.10853,0.08174
12.76,-0.3039,0.0078,0.01924,-0.33412,0,0.02242,0.13365,-0.00106,-0.16628,-0.99517,0.05362,0.21345,2.09092,-0.50545,0.36555,1.97229,1.32133,0.34861,-0.25105,0.30586,-0.12911,-0.19041,-0.0246,0.27169,-0.21317,0.02575,0.25843,-0.13694,-0.26651,-0.58567,0.01212,-0.05564,-0.24078,-0.18833,-0.29989,0.28494,-0.01368,0.15783,0.09976,0.05161
12.78,-0.28665,0.00793,0.0209,-0.1901,0,0.001,0.10998,-0.00048,-0.21588,-1.08581,0.01504,0.11696,1.79742,-0.6284,-0.22826,1.88258,1.5903,0.25787,-0.29834,0.36108,0.01451,-0.12489,-0.03231,0.20195,-0.15182,0.04665,0.22198,-0.09326,-0.45259,-0.54719,0.00361,-0.07085,-0.31424,-0.13659,-0.2601,0.15327,-0.03184,0.14847,0.09097,0.02619
12.8,-0.26801,0.00785,0.02102,-0.05345,0,-0.01871,0.08685,-0.0058,-0.25169,-1.134,-0.02623,0.01584,1.40289,-0.75382,-0.88268,1.71251,1.75541,0.13941,-0.32591,0.40829,0.16808,-0.04884,-0.04145,0.11133,-0.0857,0.06535,0.18178,-0.05088,-0.63901,-0.50214,-0.00133,-0.08553,-0.38471,-0.09237,-0.21949,0.0216,-0.04465,0.13886,0.08256,0.00697
12.82,-0.24818,0.00747,0.01979,0.06745,0,-0.03499,0.06448,-0.01713,-0.27113,-1.134,-0.06808,-0.08282,0.93089,-0.86411,-1.56553,1.45635,1.7986,0.00172,-0.33007,0.44274,0.32045,0.03314,-0.05167,0.0009,-0.01549,0.07881,0.13989,-0.0121,-0.81341,-0.4508,-0.0028,-0.09877,-0.4485,-0.05644,-0.18089,-0.10037,-0.05236,0.12899,0.07481,-0.00551
12.84,-0.22733,0.00671,0.01743,0.16545,0,-0.04653,0.04322,-0.03417,-0.27292,-1.134,-0.10845,-0.17247,0.40928,-0.94353,-2.24203,1.11125,1.70795,-0.14527,-0.30851,0.46038,0.46109,0.11633,-0.06223,-0.12582,0.05788,0.08469,0.09789,0.02121,-0.96435,-0.39297,-0.00118,-0.10972,-0.50194,-0.02911,-0.14656,-0.20374,-0.05541,0.11882,0.06786,-0.0114
12.86,-0.20558,0.00555,0.01415,0.23566,0,-0.05278,0.02364,-0.05599,-0.25739,-1.11627,-0.14529,-0.24789,-0.13099,-0.98193,-2.87658,0.67917,1.47986,-0.29097,-0.26089,0.45853,0.58135,0.19625,-0.0719,-0.26188,0.13282,0.08198,0.05658,0.04794,-1.08283,-0.32783,0.0028,-0.11767,-0.54169,-0.01028,-0.11773,-0.28222,-0.05429,0.10836,0.06177,-0.01116
12.88,-0.18318,0.00404,0.01015,0.27515,0,-0.054,0.00676,-0.08088,-0.22671,-1.02593,-0.17631,-0.30473,-0.65215,-0.97521,-3.4282,0.17026,1.12075,-0.42327,-0.18923,0.43597,0.67372,0.26822,-0.07881,-0.39559,0.20632,0.07121,0.01618,0.0676,-1.16158,-0.25445,0.00803,-0.122,-0.56439,0.00041,-0.09477,-0.332,-0.0495,0.09768,0.05653,-0.0056
12.9,-0.16065,0.00229,0.00568,0.28221,0,-0.05111,-0.0059,-0.10626,-0.18467,-0.9034,-0.1988,-0.33899,-1.10762,-0.92452,-3.84755,-0.39499,0.64764,-0.52803,-0.09798,0.39283,0.73109,0.32683,-0.08056,-0.51047,0.27368,0.05422,-0.02326,0.08008,-1.19426,-0.17224,0.01306,-0.12214,-0.56647,0.00341,-0.07746,-0.35088,-0.04153,0.08704,0.05218,0.00429
12.92,-0.1386,0.00045,0.00097,0.25617,0,-0.04542,-0.0127,-0.12912,-0.13579,-0.75738,-0.21003,-0.34728,-1.4496,-0.83477,-4.08399,-0.98877,0.08564,-0.59118,0.00688,0.33024,0.74728,0.36658,-0.07482,-0.58881,0.32926,0.03358,-0.06167,0.08559,-1.17578,-0.08123,0.01634,-0.11758,-0.54468,-0.00078,-0.06516,-0.33797,-0.03089,0.07679,0.04874,0.01734
12.94,-0.11751,-0.00134,-0.0038,0.19753,0,-0.03826,-0.01247,-0.14675,-0.08406,-0.59622,-0.20804,-0.3277,-1.64298,-0.7128,-4.09958,-1.58221,-0.53634,-0.60271,0.11917,0.25003,0.71867,0.38311,-0.06021,-0.61747,0.36798,0.01171,-0.09883,0.08469,-1.10371,0.01785,0.01657,-0.108,-0.49717,-0.01148,-0.05695,-0.29363,-0.0182,0.06723,0.04622,0.03243
12.96,-0.09755,-0.00296,-0.00852,0.10841,0,-0.03082,-0.00499,-0.15712,-0.0322,-0.42676,-0.19226,-0.28059,-1.67468,-0.56676,-3.8792,-2.14766,-1.18618,-0.55943,0.23315,0.15479,0.64552,0.37414,-0.03703,-0.59199,0.38636,-0.00962,-0.13417,0.07839,-0.97963,0.12319,0.01294,-0.09344,-0.42435,-0.02777,-0.05171,-0.21969,-0.0042,0.05861,0.04455,0.04849
12.98,-0.07872,-0.00434,-0.0131,-0.00683,0,-0.02414,0.00887,-0.15894,0.01811,-0.25522,-0.16374,-0.20896,-1.55524,-0.40687,-3.43398,-2.65485,-1.82388,-0.46591,0.3427,0.0485,0.53267,0.33965,-0.0076,-0.5176,0.38248,-0.02927,-0.16646,0.06821,-0.81021,0.23101,0.0052,-0.07436,-0.3297,-0.04828,-0.04818,-0.11997,0.01003,0.05112,0.04367,0.06439
13,-0.06103,-0.00542,-0.01748,-0.14128,0,-0.01912,0.02725,-0.15152,0.06576,-0.08847,-0.12502,-0.11847,-1.31545,-0.24589,-2.79959,-3.06774,-2.39867,-0.33356,0.44075,-0.0629,0.38951,0.2817,0.02391,-0.40819,0.35579,-0.04657,-0.19366,0.05606,-0.60735,0.3351,-0.00633,-0.05174,-0.21976,-0.0712,-0.04506,-0.00051,0.02313,0.04495,0.04345,0.07888
13.02,-0.04445,-0.00614,-0.02159,-0.28639,0,-0.01648,0.04767,-0.13475,0.10976,0.06618,-0.07954,-0.01644,-0.99701,-0.09689,-2.02681,-3.34892,-2.85577,-0.17691,0.51996,-0.17229,0.22816,0.20402,0.05252,-0.28245,0.30708,-0.06134,-0.21332,0.04398,-0.38609,0.428,-0.02088,-0.02686,-0.10276,-0.09451,-0.04116,0.13129,0.03363,0.04027,0.04374,0.09077
13.04,-0.02892,-0.00649,-0.02537,-0.4338,0,-0.01655,0.06775,-0.10909,0.14895,0.20199,-0.03072,0.08979,-0.63943,0.0307,-1.16765,-3.46921,-3.14988,-0.0082,0.57436,-0.2727,0.06073,0.11128,0.0741,-0.1582,0.23865,-0.07402,-0.22351,0.03363,-0.16094,0.50322,-0.03744,-0.00097,0.01382,-0.1164,-0.0356,0.26816,0.04043,0.03704,0.04435,0.09922
13.06,-0.01427,-0.00649,-0.02881,-0.57593,0,-0.01925,0.08547,-0.0758,0.1816,0.31315,0.01852,0.1936,-0.27259,0.13337,-0.26904,-3.41422,-3.25372,0.16575,0.60041,-0.35804,-0.10204,0.00907,0.08647,-0.04902,0.15467,-0.08571,-0.22331,0.02599,0.05572,0.55654,-0.05476,0.02478,0.12441,-0.13548,-0.02794,0.40347,0.04304,0.03497,0.04495,0.10398
13.08,-0.00038,-0.00619,-0.03189,-0.7051,0,-0.02393,0.09921,-0.03711,0.20507,0.39386,0.0655,0.28844,0.08257,0.21328,0.62224,-3.18584,-3.1588,0.3431,0.5969,-0.42253,-0.24982,-0.09539,0.0895,0.0358,0.06189,-0.09815,-0.21297,0.02134,0.25245,0.58592,-0.0713,0.04925,0.22483,-0.15068,-0.01829,0.53041,0.04163,0.03348,0.04516,0.10539
13.1,0.01274,-0.00566,-0.03459,-0.8127,0,-0.02954,0.10754,0.00367,0.21572,0.43767,0.10749,0.36734,0.41097,0.27672,1.45408,-2.80071,-2.87298,0.5249,0.56457,-0.46021,-0.37182,-0.19287,0.08484,0.09029,-0.03028,-0.11335,-0.19377,0.01941,0.41741,0.59086,-0.08512,0.07113,0.31146,-0.16111,-0.00731,0.64109,0.03694,0.03178,0.04448,0.10424
13.12,0.02497,-0.005,-0.03686,-0.89009,0,-0.03476,0.10942,0.04272,0.20961,0.43817,0.14196,0.42387,0.70214,0.33141,2.17352,-2.28527,-2.41702,0.71219,0.50561,-0.46571,-0.45807,-0.2735,0.07514,0.11169,-0.1117,-0.13289,-0.16769,0.01958,0.53963,0.57216,-0.09422,0.08904,0.38114,-0.16608,0.00406,0.72751,0.03004,0.02904,0.04244,0.10153
13.14,0.03617,-0.00432,-0.03871,-0.93072,0,-0.03845,0.10434,0.07677,0.18373,0.39075,0.16734,0.45412,0.95039,0.38314,2.73789,-1.66899,-1.82074,0.90258,0.42326,-0.43587,-0.50218,-0.32922,0.06302,0.10085,-0.1746,-0.15677,-0.13697,0.02112,0.61201,0.53173,-0.09704,0.10193,0.43166,-0.16523,0.0149,0.78339,0.02202,0.02464,0.03872,0.09809
13.16,0.04627,-0.00368,-0.0402,-0.93153,0,-0.03982,0.09258,0.10364,0.13698,0.29415,0.18334,0.458,1.1541,0.43336,3.12091,-0.98216,-1.12301,1.08724,0.32182,-0.37107,-0.5032,-0.35536,0.05048,0.06269,-0.21564,-0.18261,-0.10396,0.0234,0.63334,0.47276,-0.09288,0.10925,0.46206,-0.15868,0.02458,0.80554,0.01378,0.01833,0.03326,0.09439
13.18,0.05512,-0.00316,-0.04145,-0.8932,0,-0.0385,0.07531,0.1222,0.07071,0.15131,0.19097,0.43951,1.31393,0.47812,3.31068,-0.26024,-0.37658,1.24867,0.20741,-0.27591,-0.46598,-0.35078,0.03876,0.00648,-0.23597,-0.20522,-0.07128,0.02589,0.6084,0.40013,-0.08197,0.11094,0.4723,-0.14708,0.03272,0.79378,0.00606,0.01036,0.02633,0.09049
13.2,0.06252,-0.0028,-0.04262,-0.81965,0,-0.0345,0.05453,0.13206,-0.01123,-0.03033,0.19219,0.40605,1.43084,0.50846,3.30553,0.45255,0.35005,1.36095,0.0883,-0.15912,-0.4003,-0.3173,0.02855,-0.05467,-0.24045,-0.21693,-0.04195,0.02818,0.54704,0.32052,-0.06536,0.1073,0.46299,-0.13155,0.03907,0.75047,-0.0005,0.00141,0.01853,0.0861
