T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.58,0.77644,-0.09328,0.25865,-1.0715,0,0.26593,-0.88276,-0.81256,1.27255,0.15972,-0.78291,0.24538,-0.70493,0.50179,-3.00833,-1.47132,-0.79397,0.29246,0.74661,-0.13302,0.58925,-0.72461,1.68765,-1.93219,-1.32658,0.26505,-0.65848,-0.22214,2.17566,3.57841,-0.7304,0.17578,0.47466,-3.01368,-3.15494,-2.07368,18.30002,6.22457,3.37407,4.99264
21.6,0.73183,-0.11201,0.27603,-1.07416,0,0.09588,-0.7876,-0.72798,1.24307,0.06528,-0.76677,0.16286,-0.95688,0.77665,-2.63463,-1.65859,-0.90593,0.56283,0.7477,-0.23452,0.6132,-0.54105,1.08499,-2.11029,-1.3247,0.29011,-0.50646,-0.11494,1.98568,3.08215,-0.78503,0.19199,0.53121,-3.15222,-3.05766,-3.32688,18.67925,5.50404,2.24343,2.96076
21.62,0.68022,-0.12883,0.29311,-1.09221,0,-0.07138,-0.69638,-0.65435,1.2045,-0.04786,-0.74516,0.07305,-1.15489,1.0522,-2.14541,-1.77973,-0.98644,0.81401,0.71084,-0.31036,0.63967,-0.28637,0.42785,-2.24624,-1.26079,0.30865,-0.34689,-0.01561,1.7446,2.5401,-0.78459,0.19342,0.57947,-3.12941,-2.87015,-4.52904,18.45958,4.52496,1.0024,0.66985
21.64,0.62401,-0.14386,0.31145,-1.14004,0,-0.2287,-0.61025,-0.59701,1.16269,-0.18245,-0.72422,-0.01911,-1.28643,1.32481,-1.56383,-1.83804,-1.03385,1.04,0.63948,-0.35545,0.66811,0.04067,-0.26327,-2.33152,-1.15432,0.31939,-0.18199,0.07066,1.48446,1.96925,-0.73548,0.18086,0.62012,-2.96971,-2.60768,-5.61882,17.66321,3.35659,-0.27422,-1.70927
21.66,0.5653,-0.15727,0.33251,-1.22904,0,-0.37185,-0.52858,-0.55837,1.12085,-0.33786,-0.70795,-0.10833,-1.3443,1.58882,-0.91572,-1.83792,-1.04633,1.23535,0.53848,-0.36927,0.69652,0.43429,-0.96542,-2.35646,-1.02877,0.321,-0.01541,0.14076,1.23581,1.38664,-0.64575,0.15599,0.65403,-2.70364,-2.28588,-6.53592,16.33751,2.07768,-1.50856,-3.9972
21.68,0.50592,-0.16931,0.35758,-1.36627,0,-0.49954,-0.4494,-0.53781,1.07961,-0.51007,-0.69752,-0.18963,-1.32727,1.83636,-0.22881,-1.78396,-1.0217,1.39502,0.41311,-0.35504,0.72165,0.88001,-1.65373,-2.31185,-0.90856,0.31237,0.14829,0.19378,1.02564,0.8084,-0.52429,0.12117,0.68236,-2.36425,-1.92004,-7.22766,14.54939,0.76927,-2.62713,-6.02827
21.7,0.44739,-0.18027,0.38764,-1.55377,0,-0.61313,-0.36984,-0.53198,1.03745,-0.69192,-0.69095,-0.25885,-1.24026,2.05732,0.46796,-1.68035,-0.95727,1.51457,0.26832,-0.31852,0.7393,1.35401,-2.30205,-2.19094,-0.81596,0.29286,0.30446,0.23077,0.87592,0.2486,-0.38008,0.07923,0.70663,-1.98413,-1.52473,-7.65498,12.37965,-0.49184,-3.56722,-7.66943
21.72,0.391,-0.19049,0.42324,-1.78867,0,-0.71588,-0.2867,-0.53553,0.99126,-0.87372,-0.6833,-0.31291,-1.0936,2.23994,1.14512,-1.53072,-0.84979,1.59044,0.10821,-0.26678,0.74477,1.8238,-2.88378,-1.99097,-0.76853,0.26251,0.44932,0.25419,0.80248,-0.28197,-0.22174,0.0333,0.72864,-1.59302,-1.11394,-7.79615,9.91782,-1.63821,-4.28147,-8.8319
21.74,0.33781,-0.20028,0.46445,-2.06409,0,-0.81179,-0.19696,-0.54219,0.93695,-1.04418,-0.66756,-0.34984,-0.90166,2.37164,1.77368,-1.33845,-0.69531,1.62041,-0.06408,-0.20705,0.73329,2.25052,-3.37277,-1.71431,-0.77737,0.22212,0.58105,0.26709,0.81459,-0.77695,-0.05726,-0.01344,0.75037,-1.21646,-0.7012,-7.64768,7.25708,-2.61502,-4.73988,-9.47384
21.76,0.28874,-0.20985,0.51085,-2.37074,0,-0.90438,-0.09822,-0.54616,0.87004,-1.19151,-0.63581,-0.36857,-0.68086,2.4403,2.32635,-1.10721,-0.48918,1.6041,-0.24623,-0.14583,0.70056,2.5925,-3.7446,-1.36871,-0.84607,0.17324,0.70073,0.27208,0.91481,-1.2355,0.10602,-0.05796,0.77379,-0.87507,-0.29988,-7.22263,4.48987,-3.38183,-4.92975,-9.5953
21.78,0.24452,-0.2192,0.56149,-2.6988,0,-0.99543,0.0109,-0.54347,0.78624,-1.30459,-0.58072,-0.36866,-0.44753,2.43566,2.77892,-0.84172,-0.22602,1.54348,-0.43626,-0.08821,0.64319,2.80983,-3.97809,-0.96712,-0.97056,0.11805,0.81325,0.27044,1.09916,-1.66288,0.26137,-0.09747,0.80061,-0.58455,0.07666,-6.54727,1.70427,-3.91307,-4.85429,-9.22884
21.8,0.20581,-0.22804,0.61495,-3.03963,0,-1.08404,0.13056,-0.53301,0.68191,-1.37406,-0.49685,-0.35005,-0.216,2.35065,3.11153,-0.54838,0.10012,1.44286,-0.63206,-0.03739,0.55921,2.8688,-4.05702,-0.52682,-1.13968,0.05916,0.92764,0.26135,1.35738,-2.07052,0.4024,-0.12956,0.83224,-0.35594,0.41502,-5.65713,-1.01819,-4.19734,-4.5304,-8.42882
21.82,0.17317,-0.23583,0.66932,-3.38689,0,-1.1663,0.25948,-0.51702,0.55457,-1.39311,-0.38171,-0.31304,0.0027,2.1823,3.30963,-0.23556,0.49556,1.30839,-0.83082,0.00566,0.44831,2.74583,-3.97179,-0.06796,-1.33647,-0.00061,1.05682,0.24171,1.67326,-2.47504,0.52292,-0.15211,0.86975,-0.19612,0.70215,-4.59267,-3.60375,-4.2358,-3.98615,-7.26201
21.84,0.14711,-0.24167,0.72231,-3.73685,0,-1.23544,0.39507,-0.50083,0.40316,-1.35788,-0.23618,-0.25838,0.20161,1.93199,3.36437,0.08668,0.96649,1.14681,-1.02866,0.04221,0.31192,2.43027,-3.72078,0.38839,-1.54004,-0.05851,1.21668,0.20634,2.02502,-2.8963,0.61669,-0.16325,0.914,-0.10818,0.92601,-3.39506,-5.9869,-4.03973,-3.25801,-5.80063
21.86,0.12807,-0.24447,0.77124,-4.08798,0,-1.28268,0.53353,-0.49191,0.22829,-1.26765,-0.06451,-0.18754,0.37787,1.60524,3.27279,0.40727,1.51832,0.96376,-1.22031,0.07579,0.15315,1.926,-3.31127,0.82267,-1.72791,-0.11219,1.42437,0.14883,2.38585,-3.35452,0.67744,-0.16115,0.96586,-0.09175,1.07664,-2.10258,-8.11088,-3.62788,-2.38816,-4.11827
21.88,0.11636,-0.24297,0.81316,-4.44017,0,-1.29852,0.67023,-0.49847,0.03236,-1.12478,0.12613,-0.10304,0.5324,1.21109,3.03788,0.71516,2.15446,0.76207,-1.3991,0.11183,-0.02334,1.25205,-2.7599,1.21905,-1.87844,-0.15987,1.69626,0.06265,2.72468,-3.8671,0.69891,-0.14396,1.0264,-0.14313,1.1475,-0.74823,-9.92814,-3.02437,-1.42214,-2.28844
21.9,0.11218,-0.23592,0.84502,-4.79375,0,-1.27435,0.80015,-0.52783,-0.18045,-0.93458,0.32635,-0.00865,0.66929,0.7613,2.66858,1.00031,2.87452,0.54059,-1.55706,0.15716,-0.21146,0.44204,-2.09226,1.56707,-1.97289,-0.20063,2.04564,-0.05748,3.00733,-4.44512,0.67513,-0.10974,1.09703,-0.25555,1.13676,0.64082,-11.40103,-2.25748,-0.40697,-0.38485
21.92,0.11549,-0.22223,0.8638,-5.14837,0,-1.20406,0.91833,-0.58468,-0.40426,-0.70512,0.5254,0.09062,0.79502,0.26943,2.17975,1.25441,3.67186,0.29393,-1.68531,0.21908,-0.40376,-0.45753,-1.3412,1.86235,-1.99683,-0.23436,2.48031,-0.21417,3.1981,-5.09022,0.60095,-0.05658,1.17944,-0.41934,1.04824,2.04171,-12.50225,-1.35968,0.61037,1.5178
21.94,0.12598,-0.20114,0.8667,-5.50188,0,-1.08559,1.02042,-0.66958,-0.63173,-0.44692,0.71216,0.18887,0.91769,-0.25025,1.59193,1.47143,4.53064,0.01332,-1.77448,0.30423,-0.59151,-1.3905,-0.54374,2.10595,-1.94076,-0.26165,3.00048,-0.40609,3.26183,-5.79181,0.47255,0.01713,1.27522,-0.6224,0.89185,3.43266,-13.21515,-0.36848,1.58437,3.34349
21.96,0.14292,-0.17234,0.85137,-5.84948,0,-0.92198,1.1032,-0.77778,-0.85455,-0.17251,0.87615,0.2798,1.0462,-0.78377,0.93073,1.64765,5.42315,-0.31157,-1.81543,0.41735,-0.76476,-2.29538,0.26299,2.30293,-1.80008,-0.28363,3.59693,-0.62707,3.1665,-6.52527,0.28826,0.11227,1.3852,-0.85088,0.68346,4.78893,-13.53415,0.67231,2.47252,5.01582
21.98,0.16514,-0.13617,0.81609,-6.18327,0,-0.72205,1.16505,-0.89868,-1.06388,0.1041,1.0085,0.35747,1.18954,-1.31843,0.22608,1.78158,6.3083,-0.6901,-1.80016,0.56008,-0.91265,-3.11038,1.0458,2.46036,-1.5748,-0.3016,4.24988,-0.86563,2.88626,-7.25123,0.04931,0.22846,1.50859,-1.08993,0.44404,6.07911,-13.46549,1.7118,3.23682,6.4605
22,0.19096,-0.0936,0.76005,-6.4922,0,-0.50015,1.20633,-1.01616,-1.25093,0.36805,1.10264,0.41683,1.35609,-1.84316,-0.48902,1.87353,7.1321,-1.12789,-1.72271,0.73015,-1.02392,-3.77845,1.7786,2.58527,-1.26932,-0.31677,4.92881,-1.10534,2.40465,-7.91649,-0.23938,0.36349,1.64188,-1.32476,0.1981,7.26311,-13.02792,2.69272,3.84543,7.60922
22.02,0.21825,-0.04626,0.68348,-6.76248,0,-0.27486,1.22938,-1.11001,-1.4074,0.60441,1.15467,0.45413,1.55299,-2.34849,-1.18019,1.92494,7.8309,-1.62407,-1.58021,0.92121,-1.08773,-4.25183,2.4437,2.6829,-0.89237,-0.33004,5.5933,-1.32604,1.71746,-8.45649,-0.56868,0.51282,1.77769,-1.54165,-0.02875,8.29276,-12.25251,3.55424,4.27409,8.40485
22.04,0.24446,0.00369,0.58769,-6.97819,0,-0.06661,1.23833,-1.15841,-1.52588,0.79916,1.1633,0.46701,1.78541,-2.82587,-1.81407,1.93741,8.33737,-2.16916,-1.37352,1.12334,-1.0948,-4.49578,3.03108,2.75546,-0.45722,-0.34174,6.1952,-1.50599,0.83497,-8.79959,-0.92506,0.66917,1.90362,-1.72913,-0.21292,9.11552,-11.18121,4.23738,4.50735,8.80734
22.06,0.26685,0.05378,0.47505,-7.12226,0,0.10545,1.23847,-1.14115,-1.60017,0.94038,1.12951,0.45437,2.05587,-3.26677,-2.36112,1.91169,8.58865,-2.74361,-1.10786,1.3241,-1.03876,-4.49137,3.53627,2.80144,0.01821,-0.35161,6.68198,-1.62469,-0.21675,-8.87305,-1.29085,0.82243,2.00155,-1.87895,-0.33628,9.68083,-9.86439,4.69218,4.53961,8.79987
22.08,0.28266,0.10153,0.34885,-7.17802,0,0.22679,1.2356,-1.04312,-1.62565,1.01951,1.05607,0.41618,2.36362,-3.66171,-2.79862,1.84683,8.53496,-3.31744,-0.79295,1.50985,-0.91747,-4.23726,3.95742,2.81581,0.51129,-0.35875,7.00127,-1.66584,-1.39554,-8.61031,-1.64512,0.96003,2.04784,-1.98711,-0.38938,9.94789,-8.3581,4.88527,4.3759,8.39399
22.1,0.28936,0.14463,0.21311,-7.13081,0,0.28999,1.23522,-0.85718,-1.59964,1.03263,0.94711,0.35339,2.70407,-3.99973,-3.11303,1.73968,8.1466,-3.85111,-0.44273,1.66695,-0.73405,-3.75017,4.29287,2.7907,0.99529,-0.36175,7.1058,-1.61978,-2.6442,-7.95885,-1.96506,1.06772,2.01474,-2.05425,-0.37332,9.89302,-6.72153,4.80576,4.03202,7.63177
22.12,0.28493,0.18119,0.07229,-6.96969,0,0.29606,1.24172,-0.58569,-1.52163,0.98134,0.80775,0.26792,3.06835,-4.26829,-3.3013,1.58487,7.41729,-4.29784,-0.07448,1.78251,-0.49726,-3.06345,4.53966,2.71675,1.44079,-0.35885,6.9584,-1.48478,-3.89327,-6.88747,-2.22802,1.13101,1.8735,-2.08552,-0.29985,9.51451,-5.01456,4.46745,3.5336,6.58339
22.14,0.26802,0.20989,-0.06909,-6.68861,0,0.25401,1.25758,-0.24063,-1.39345,0.87331,0.64392,0.16291,3.44305,-4.4537,-3.37082,1.37534,6.36284,-4.60741,0.29281,1.84465,-0.22107,-2.22358,4.69341,2.58474,1.81822,-0.3482,6.53629,-1.26689,-5.06566,-5.39209,-2.41402,1.13714,1.5989,-2.08955,-0.18927,8.834,-3.29525,3.90676,2.91384,5.33931
22.16,0.23815,0.22996,-0.20686,-6.28725,0,0.17903,1.28275,0.15799,-1.21935,0.72224,0.46223,0.04295,3.8103,-4.5423,-3.33804,1.10338,5.0161,-4.73117,0.64064,1.84245,0.07658,-1.28528,4.74945,2.38748,2.10101,-0.32815,5.83462,-0.97862,-6.08299,-3.4998,-2.50852,1.07737,1.17471,-2.0769,-0.0666,7.89457,-1.61741,3.17686,2.21039,3.99837
22.18,0.19578,0.24127,-0.33764,-5.77159,0,0.08982,1.31425,0.58455,-1.00597,0.54711,0.26994,-0.08561,4.14853,-4.52202,-3.22639,0.76206,3.42036,-4.62785,0.95324,1.76607,0.3754,-0.30602,4.70483,2.12155,2.26918,-0.29754,4.86888,-0.63677,-6.87269,-1.27077,-2.50495,0.94904,0.59893,-2.05822,0.04302,6.75643,-0.02865,2.33988,1.46187,2.65481
22.2,0.14244,0.24421,-0.45915,-5.15389,0,0.00556,1.34625,1.01081,-0.76222,0.37071,0.07497,-0.21472,4.43386,-4.38419,-3.06354,0.34698,1.62323,-4.26925,1.2195,1.60739,0.65465,0.65883,4.56027,1.78863,2.31219,-0.25597,3.67555,-0.26029,-7.37489,1.20267,-2.40635,0.75707,-0.11253,-2.0424,0.11874,5.49133,1.43075,1.45899,0.7049,1.38708
22.22,0.08055,0.23962,-0.57031,-4.45185,0,-0.05668,1.37054,1.40888,-0.49903,0.21711,-0.11424,-0.33499,4.64218,-4.12509,-2.8783,-0.14199,-0.32736,-3.64481,1.43405,1.36143,0.89491,1.55966,4.3213,1.39597,2.23055,-0.20392,2.31031,0.13179,-7.54778,3.80057,-2.22546,0.51419,-0.92496,-2.03511,0.1472,4.17585,2.72792,0.59192,-0.02796,0.25098
22.24,0.01332,0.22862,-0.67117,-3.68679,0,-0.08405,1.37748,1.75399,-0.22878,0.10837,-0.28897,-0.43662,4.75185,-3.74694,-2.69729,-0.69911,-2.38461,-2.76448,1.59741,1.0284,1.07974,2.35473,3.99822,0.95581,2.03578,-0.14279,0.84327,0.5219,-7.37098,6.38407,-1.983,0.23965,-1.78747,-2.03769,0.12414,2.88407,3.83662,-0.21356,-0.70939,-0.72194
22.26,-0.05564,0.21243,-0.76267,-2.88106,0,-0.06929,1.35732,2.02683,0.03546,0.06079,-0.44073,-0.51056,4.74659,-3.25829,-2.54165,-1.31151,-4.50212,-1.65974,1.71523,0.61608,1.197,3.01112,3.60485,0.48401,1.74877,-0.07478,-0.648,0.89498,-6.84692,8.80743,-1.70443,-0.04317,-2.63857,-2.04655,0.05442,1.68027,4.73604,-0.92199,-1.31757,-1.52158
22.28,-0.12258,0.1922,-0.84624,-2.05546,0,-0.01128,1.30163,2.21532,0.28077,0.08159,-0.5618,-0.5499,4.61819,-2.67402,-2.42424,-1.95847,-6.63196,-0.3828,1.79699,0.14169,1.23997,3.50497,3.15694,-0.00171,1.39727,-0.00269,-2.08635,1.23908,-6.00075,10.93171,-1.41613,-0.30995,-3.41344,-2.05314,-0.04914,0.61266,5.40949,-1.51089,-1.83599,-2.15345
22.3,-0.18401,0.16893,-0.92356,-1.22743,0,0.08499,1.20448,2.31557,0.49529,0.16684,-0.64586,-0.55094,4.36813,-2.01482,-2.34788,-2.61121,-8.7227,0.99603,1.85447,-0.36753,1.20784,3.8215,2.67056,-0.48333,1.01284,0.07025,-3.40218,1.54559,-4.87894,12.63744,-1.14166,-0.5385,-4.05136,-2.04443,-0.16766,-0.29057,5.84341,-1.97016,-2.25322,-2.63218
22.32,-0.23685,0.14339,-0.99612,-0.41019,0,0.20931,1.0632,2.3317,0.66894,0.30163,-0.68855,-0.5138,4.00746,-1.30605,-2.3047,-3.23364,-10.71844,2.39308,1.90004,-0.87601,1.10572,3.95505,2.16098,-0.94343,0.62779,0.1406,-4.53867,1.80901,-3.54607,13.8342,-0.89888,-0.71135,-4.50189,-2.00387,-0.27853,-1.02231,6.02672,-2.30057,-2.56257,-2.97576
22.34,-0.27865,0.1162,-1.06503,0.38687,0,0.34775,0.87843,2.27457,0.79405,0.46251,-0.68791,-0.44231,3.5544,-0.57591,-2.27701,-3.7839,-12.5594,3.71818,1.94502,-1.34389,0.94385,3.90921,1.64204,-1.36562,0.27213,0.20494,-5.45453,2.0265,-2.08001,14.46611,-0.69817,-0.81741,-4.729,-1.91274,-0.35787,-1.59432,5.95069,-2.51169,-2.76215,-3.20152
22.36,-0.30765,0.08788,-1.13077,1.15703,0,0.48457,0.65371,2.15964,0.86582,0.62186,-0.64462,-0.34333,3.03049,0.14694,-2.2392,-4.2169,-14.18434,4.88305,1.99824,-1.73293,0.7363,3.69717,1.12604,-1.73427,-0.02901,0.25996,-6.1247,2.1972,-0.56569,14.51359,-0.54192,-0.85281,-4.71344,-1.75188,-0.38295,-2.03266,5.60955,-2.61963,-2.85506,-3.32441
22.38,-0.32274,0.05898,-1.19315,1.89452,0,0.60443,0.39464,2.00447,0.88254,0.753,-0.56219,-0.22576,2.4562,0.8359,-2.16053,-4.48754,-15.53388,5.81008,2.06473,-2.01284,0.49941,3.34193,0.62409,-2.03423,-0.25751,0.30272,-6.53952,2.3216,0.91147,13.9925,-0.42504,-0.82084,-4.4534,-1.50354,-0.33458,-2.3718,5.00181,-2.64484,-2.84965,-3.35683
22.4,-0.32347,0.03019,-1.25125,2.59304,0,0.69433,0.10804,1.82634,0.84571,0.83482,-0.44679,-0.09945,1.84732,1.46851,-2.00833,-4.55413,-16.55367,6.43985,2.1448,-2.1665,0.25005,2.87583,0.14646,-2.25062,-0.4035,0.33072,-6.70306,2.40092,2.27177,12.95117,-0.3363,-0.73122,-3.96399,-1.15338,-0.19913,-2.64879,4.13233,-2.61006,-2.75947,-3.30978
22.42,-0.31001,0.00239,-1.30353,3.24464,0,0.74515,-0.1987,1.64037,0.75967,0.85474,-0.30688,0.02578,1.213,2.02785,-1.75105,-4.38162,-17.1957,6.73604,2.23341,-2.19237,0.00419,2.33892,-0.29707,-2.36911,-0.46568,0.34201,-6.63069,2.43655,3.44627,11.46519,-0.26033,-0.59871,-3.27546,-0.69215,0.02982,-2.89836,3.01444,-2.53837,-2.60248,-3.19425
22.44,-0.28308,-0.02334,-1.34782,3.83947,0,0.75256,-0.51823,1.45819,0.63101,0.80961,-0.15247,0.14088,0.55572,2.50308,-1.36103,-3.94438,-17.41764,6.68704,2.31983,-2.1038,-0.22452,1.77571,-0.69724,-2.37675,-0.4505,0.33528,-6.34638,2.42949,4.38053,9.63006,-0.18012,-0.44112,-2.43023,-0.11696,0.35034,-3.14961,1.67197,-2.45135,-2.3993,-3.02251
22.46,-0.24384,-0.04583,-1.38148,4.36642,0,0.7173,-0.84351,1.28722,0.46769,0.70459,0.00586,0.23812,-0.12698,2.88928,-0.81705,-3.22851,-17.18093,6.30474,2.38789,-1.92537,-0.4257,1.23068,-1.04568,-2.26345,-0.37056,0.30994,-5.87988,2.38007,5.03739,7.55259,-0.07961,-0.27696,-1.47915,0.56773,0.7516,-3.42421,0.14089,-2.36723,-2.17077,-2.809
22.48,-0.19388,-0.0639,-1.40154,4.81425,0,0.64491,-1.16795,1.13072,0.27819,0.55083,0.15801,0.31134,-0.83969,3.18685,-0.10673,-2.23396,-16.44956,5.62164,2.41666,-1.68763,-0.59297,0.74339,-1.33546,-2.02403,-0.2426,0.26617,-5.26455,2.28783,5.3987,5.34254,0.05376,-0.12321,-0.47754,1.34958,1.21382,-3.73586,-1.52934,-2.29937,-1.93535,-2.57069
22.5,-0.13516,-0.07656,-1.40494,5.17307,0,0.54502,-1.48538,0.98822,0.07082,0.36259,0.29525,0.35619,-1.58598,3.40064,0.77124,-0.97616,-15.19076,4.68682,2.38194,-1.4217,-0.72401,0.34399,-1.56161,-1.66037,-0.08537,0.20514,-4.53575,2.15194,5.4663,3.10574,0.22708,0.0066,0.51851,2.20795,1.70898,-4.09054,-3.275,-2.25495,-1.70686,-2.32696
22.52,-0.07004,-0.08308,-1.38881,5.43541,0,0.43012,-1.78986,0.85655,-0.1466,0.15466,0.41085,0.37012,-2.36564,3.5388,1.80489,0.51289,-13.37822,3.56152,2.25841,-1.15453,-0.82012,0.05012,-1.72137,-1.18333,0.08228,0.12913,-3.72984,1.97181,5.26171,0.9391,0.44078,0.10351,1.45529,3.11393,2.20214,-4.487,-5.01813,-2.23409,-1.49299,-2.09862
22.54,-0.00117,-0.08313,-1.35063,5.59677,0,0.31395,-2.07538,0.73096,-0.36671,-0.05973,0.50036,0.35231,-3.1729,3.61154,2.96741,2.18465,-10.99796,2.31428,2.02248,-0.90582,-0.88513,-0.13473,-1.81417,-0.61411,0.24299,0.04171,-2.88337,1.74802,4.82442,-1.07244,0.68846,0.16342,2.28416,4.03077,2.6537,-4.9173,-6.66802,-2.22935,-1.29481,-1.9062
22.56,0.06847,-0.07685,-1.28854,5.65571,0,0.20963,-2.33567,0.60652,-0.58239,-0.27021,0.56155,0.30366,-3.99572,3.62994,4.21627,3.97513,-8.05639,1.01605,1.65562,-0.68652,-0.924,-0.22097,-1.84129,0.01549,0.38205,-0.05215,-2.03249,1.4833,4.20902,-2.85771,0.95765,0.18676,2.96391,4.91502,3.02236,-5.36737,-8.12427,-2.22581,-1.10726,-1.76765
22.58,0.13571,-0.06489,-1.2015,5.61372,0,0.12797,-2.56407,0.47935,-0.78629,-0.46988,0.59418,0.22664,-4.81608,3.60494,5.49369,5.80689,-4.59018,-0.26431,1.14802,-0.49881,-0.9414,-0.23131,-1.80558,0.66382,0.48818,-0.14612,-1.21226,1.18341,3.48117,-4.3602,1.23123,0.17758,3.46285,5.71838,3.26854,-5.81791,-9.28176,-2.202,-0.92056,-1.69581
22.6,0.19724,-0.04833,-1.08957,5.47488,0,0.07603,-2.7537,0.34748,-0.9706,-0.65519,0.5997,0.12532,-5.61099,3.54672,6.7288,7.59197,-0.67608,-1.46365,0.502,-0.33753,-0.94061,-0.19774,-1.71133,1.2817,0.55388,-0.23276,-0.45578,0.85756,2.71271,-5.53853,1.4894,0.14246,3.76067,6.39022,3.35792,-6.24571,-10.03712,-2.13176,-0.72233,-1.6962
22.62,0.24979,-0.02866,-0.95405,5.24536,0,0.05649,-2.89769,0.21127,-1.12684,-0.82529,0.58088,0.00529,-6.3539,3.46429,7.84187,9.23556,3.56148,-2.52741,-0.26548,-0.19257,-0.92309,-0.15736,-1.56426,1.81636,0.57544,-0.30405,0.20707,0.51811,1.9756,-6.36699,1.71173,0.08947,3.84985,6.88078,3.26448,-6.62541,-10.29644,-1.98717,-0.50012,-1.76545
22.64,0.29031,-0.00759,-0.79742,4.93256,0,0.0677,-2.98961,0.07311,-1.24616,-0.98084,0.54145,-0.12636,-7.01644,3.36529,8.75076,10.64079,7.94719,-3.41152,-1.12156,-0.05197,-0.88869,-0.14726,-1.37177,2.21709,0.55248,-0.35228,0.75153,0.17941,1.33478,-6.83607,1.87938,0.02711,3.73643,7.14482,2.97298,-6.93177,-9.98386,-1.74247,-0.24423,-1.89063
22.66,0.31618,0.01312,-0.6233,4.54424,0,0.10437,-3.02401,-0.06328,-1.31985,-1.12268,0.48573,-0.26126,-7.5704,3.25596,9.37927,11.71461,12.25783,-4.08379,-2.01796,0.09468,-0.83647,-0.19911,-1.14329,2.44195,0.48741,-0.37108,1.16016,-0.14397,0.84093,-6.95319,1.97715,-0.03643,3.44025,7.14574,2.48066,-7.14229,-9.05064,-1.37851,0.04962,-2.04972
22.68,0.32549,0.03189,-0.43623,4.08796,0,0.15869,-2.99709,-0.19387,-1.34028,-1.25051,0.41835,-0.39005,-7.99006,3.14125,9.66615,12.37487,16.23217,-4.52475,-2.89342,0.25316,-0.76577,-0.33404,-0.89069,2.46441,0.38488,-0.35657,1.42503,-0.43923,0.5242,-6.74345,1.99533,-0.09394,2.99423,6.85983,1.7984,-7.23997,-7.48386,-0.88713,0.37826,-2.2132
22.7,0.31721,0.04743,-0.24148,3.57103,0,0.22149,-2.90719,-0.31525,-1.30191,-1.36197,0.34399,-0.50288,-8.25454,3.02512,9.57332,12.5577,19.58872,-4.72804,-3.67813,0.42253,-0.67729,-0.55905,-0.62845,2.27841,0.2515,-0.30825,1.54901,-0.69686,0.3907,-6.24937,1.93092,-0.13962,2.44265,6.27991,0.95111,-7.21575,-5.3133,-0.27463,0.72998,-2.34692
22.72,0.29129,0.05889,-0.04482,3.0009,0,0.28336,-2.75514,-0.42525,-1.20243,-1.4522,0.26707,-0.59021,-8.34977,2.91065,9.09129,12.2244,22.05124,-4.69989,-4.30035,0.59446,-0.57356,-0.86544,-0.37355,1.90038,0.09586,-0.22951,1.54574,-0.91139,0.42305,-5.5288,1.78808,-0.16939,1.83762,5.41759,-0.02298,-7.0696,-2.61447,0.4367,1.08512,-2.41606
22.74,0.24869,0.06577,0.14774,2.3859,0,0.33539,-2.54398,-0.52317,-1.04363,-1.51413,0.19143,-0.64379,-8.26969,2.8,8.24103,11.36692,23.38107,-4.45782,-4.69502,0.75426,-0.45898,-1.22992,-0.14464,1.36763,-0.07112,-0.1275,1.43789,-1.08099,0.58515,-4.65065,1.57753,-0.18098,1.23393,4.3033,-1.07424,-6.81023,0.4933,1.20944,1.41819,-2.38995
22.76,0.19125,0.06796,0.33028,1.7361,0,0.3698,-2.27849,-0.60959,-0.83202,-1.53926,0.12004,-0.65785,-8.01702,2.69424,7.07239,10.01176,23.4127,-4.02868,-4.8132,0.88332,-0.33918,-1.61787,0.03919,0.73352,-0.23565,-0.01258,1.25418,-1.20646,0.8304,-3.68867,1.31516,-0.17398,0.6827,2.98465,-2.14479,-6.45326,3.85352,1.99404,1.70144,-2.24723
22.78,0.12151,0.06552,0.49731,1.06419,0,0.38038,-1.96461,-0.68612,-0.57906,-1.51899,0.05474,-0.63015,-7.60349,2.59308,5.65994,8.22194,22.08638,-3.44626,-4.63094,0.96233,-0.22015,-1.98813,0.16009,0.06043,-0.38064,0.10269,1.0257,-1.28983,1.11112,-2.71482,1.02017,-0.14968,0.22511,1.52331,-3.17258,-6.01853,7.28283,2.73365,1.90901,-1.98015
22.8,0.04253,0.05868,0.6441,0.38589,0,0.36283,-1.60896,-0.75501,-0.30071,-1.44603,-0.00391,-0.56279,-7.04947,2.49477,4.09701,6.09617,19.46902,-2.7489,-4.15509,0.97466,-0.1073,-2.29836,0.20322,-0.58804,-0.48555,0.20475,0.78248,-1.3332,1.38701,-1.7932,0.71313,-0.11087,-0.11237,-0.00899,-4.0959,-5.52694,10.58328,3.36979,2.02087,-1.59708
22.82,-0.04227,0.04776,0.7669,-0.28031,0,0.31515,-1.21851,-0.81891,-0.01615,-1.31575,-0.05653,-0.46239,-6.38265,2.39592,2.48807,3.7638,15.75527,-1.97673,-3.42418,0.90911,-0.00474,-2.51014,0.15841,-1.15458,-0.52706,0.28026,0.55078,-1.33822,1.63057,-0.97566,0.41414,-0.06153,-0.32016,-1.5351,-4.85803,-4.99671,13.55594,3.84832,2.0256,-1.12186
