T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.12,-7.63993,2.0779,-0.95602,-1.11009,0.07669,-0.0248,2.85151,-0.51301,-0.00263,-0.11877,2.89817,0.04769,0.16677,0.22572,0.00982,0.00631,-0.0028,-0.01742,-0.03722,0.00062,0.08092,0.27184,-0.0539,-11.96661,0.0132,0.01212,0.52235,0.73179,-0.60876,-0.27253,0.02154,0.56657,0.08295,-0.2942
17.14,-6.82791,2.15723,-0.7485,-1.08806,0.06203,-0.02433,2.60657,-0.51029,0.00111,-0.09743,3.0793,0.05585,0.16134,0.30798,0.00815,0.00822,-0.00327,-0.01996,-0.03264,0.00078,-0.01061,0.96608,-0.22064,-13.4556,-0.09851,-0.00795,0.17059,0.61617,-0.58428,-0.28497,0.03908,0.60032,0.09651,-0.28267
17.16,-5.85608,2.23709,-0.53145,-1.06834,0.04542,-0.02298,2.39312,-0.49453,0.00713,-0.07596,3.10048,0.05811,0.15651,0.37176,0.00607,0.00983,-0.00323,-0.02024,-0.02518,0.00085,-0.07655,1.36833,-0.36857,-14.25992,-0.1884,-0.02195,-0.08738,0.48351,-0.54461,-0.29853,0.06688,0.6424,0.11284,-0.26281
17.18,-4.76143,2.34454,-0.32595,-1.05644,0.02702,-0.02062,2.20542,-0.46419,0.01186,-0.05016,2.97997,0.05594,0.15097,0.41322,0.00375,0.01112,-0.00275,-0.01852,-0.01566,0.00083,-0.09175,1.46302,-0.4372,-14.046,-0.25278,-0.03106,-0.27219,0.33915,-0.51249,-0.31882,0.10667,0.68933,0.13107,-0.23487
17.2,-3.52484,2.47325,-0.15274,-1.04782,0.00796,-0.0172,2.05088,-0.42059,0.01041,-0.03191,2.71779,0.0482,0.14522,0.42888,0.00166,0.0119,-0.00195,-0.01556,-0.0054,0.00075,-0.07127,1.15641,-0.38218,-13.05259,-0.28903,-0.03641,-0.386,0.20753,-0.50523,-0.34913,0.16965,0.73879,0.15126,-0.2037
17.22,-2.18778,2.60355,-0.02337,-1.03272,-0.00881,-0.01289,1.93365,-0.36312,-0.00054,-0.02808,2.33183,0.03546,0.13965,0.41615,0.00059,0.012,-0.00099,-0.01216,0.0041,0.00063,-0.0512,0.45072,-0.20538,-11.64642,-0.29682,-0.03891,-0.42479,0.11939,-0.53738,-0.39106,0.27702,0.78765,0.17327,-0.17385
17.24,-0.87067,2.75508,0.06056,-1.00403,-0.02025,-0.00814,1.82614,-0.28653,-0.02087,-0.02574,1.89502,0.02189,0.13085,0.37495,0.00122,0.01153,1e-05,-0.00859,0.01148,0.00048,-0.09097,-0.33705,-0.0148,-9.65305,-0.2839,-0.03913,-0.40504,0.06832,-0.61887,-0.44489,0.44055,0.82658,0.19422,-0.14572
17.26,0.38177,2.93512,0.10179,-0.95679,-0.02485,-0.0033,1.70871,-0.18799,-0.04682,-0.01882,1.45239,0.00931,0.11666,0.30643,0.00391,0.01059,0.00096,-0.00504,0.01552,0.00032,-0.24464,-0.93801,0.09601,-7.05221,-0.26173,-0.03719,-0.34938,0.04439,-0.75173,-0.50843,0.66031,0.84501,0.21001,-0.12071
17.28,1.56129,3.11017,0.10898,-0.88768,-0.02232,0.00137,1.58196,-0.06948,-0.07073,-0.01049,1.01583,-0.002,0.0976,0.21261,0.00855,0.00907,0.00188,-0.00157,0.01539,0.00013,-0.50979,-1.31466,0.12164,-4.14462,-0.23755,-0.03252,-0.26023,0.02671,-0.93085,-0.57652,0.912,0.83294,0.21503,-0.10148
17.3,2.61752,3.20896,0.09417,-0.79457,-0.01358,0.00556,1.44419,0.06223,-0.0846,-0.0045,0.59494,-0.01142,0.07306,0.09737,0.01463,0.00711,0.00278,0.0021,0.01062,-9e-05,-0.81125,-1.34926,0.07327,-1.80226,-0.21094,-0.02558,-0.16706,-0.05282,-1.10019,-0.63404,1.30973,0.78184,0.20967,-0.09232
17.32,3.44827,3.12961,0.06931,-0.67986,-0.001,0.00886,1.29623,0.20097,-0.08216,-0.00088,0.19705,-0.01788,0.044,-0.03352,0.02124,0.0049,0.00369,0.00623,0.00106,-0.00039,-1.0709,-1.07417,0.01671,-0.1229,-0.1769,-0.0172,-0.08063,-0.23743,-1.15822,-0.65883,2.08179,0.68454,0.1945,-0.09739
17.34,4.02981,2.83584,0.04315,-0.55362,0.01165,0.01091,1.14448,0.3385,-0.06156,0.00207,-0.17389,-0.02108,0.01329,-0.17263,0.02733,0.0025,0.00462,0.01099,-0.01305,-0.00076,-1.23924,-0.74533,-0.01638,1.4578,-0.13951,-0.00785,0.01758,-0.59583,-1.07436,-0.64427,3.16857,0.52557,0.15296,-0.1167
17.36,4.39341,2.33695,0.02136,-0.42548,0.0207,0.01149,0.99508,0.46348,-0.025,0.00297,-0.51903,-0.02146,-0.01755,-0.31051,0.03191,0.00035,0.00552,0.01636,-0.03091,-0.00122,-1.26986,-0.48293,-0.02336,2.72067,-0.09941,0.0017,0.12284,-1.26221,-0.85653,-0.59294,4.40155,0.29919,0.07691,-0.14874
17.38,4.53149,1.63237,0.00715,-0.30425,0.02289,0.01041,0.85519,0.56498,0.02247,0.00056,-0.8403,-0.01928,-0.04758,-0.43384,0.03415,-0.00102,0.00626,0.02172,-0.05118,-0.00172,-1.14344,-0.28652,-0.00496,3.55506,-0.05202,0.01064,0.22418,-2.40709,-0.49351,-0.50412,5.7098,0.01315,-0.02974,-0.19345
17.4,4.49248,0.76806,0.00023,-0.20188,0.01632,0.00764,0.72821,0.6451,0.0734,-0.00377,-1.13428,-0.01533,-0.07464,-0.52585,0.03349,-0.00107,0.00669,0.0266,-0.07141,-0.00218,-0.89875,-0.16156,0.02709,3.97192,-0.00296,0.01863,0.32083,-3.87706,0.02,-0.38974,7.23059,-0.31528,-0.15635,-0.23995
17.42,4.33614,-0.17498,-9e-05,-0.13026,0.00133,0.00343,0.62027,0.71836,0.11996,-0.00638,-1.39261,-0.0104,-0.09497,-0.56988,0.02988,0.00123,0.00665,0.03092,-0.0882,-0.00246,-0.57597,-0.09319,0.05363,4.03266,0.05206,0.02582,0.42092,-5.20703,0.6572,-0.26067,9.08556,-0.62294,-0.25361,-0.2686
17.44,4.07131,-1.06829,0.00426,-0.0973,-0.01855,-0.0014,0.54411,0.7777,0.15546,-0.00773,-1.61138,-0.005,-0.10773,-0.55341,0.02392,0.00518,0.00595,0.03333,-0.10003,-0.00255,-0.17554,-0.05434,0.07582,3.80346,0.11428,0.03186,0.51369,-6.46224,1.31208,-0.12446,10.66989,-0.86758,-0.30166,-0.27774
17.46,3.72042,-1.77703,0.00922,-0.10486,-0.03767,-0.0058,0.50499,0.81404,0.17591,-0.00911,-1.78894,0.00036,-0.11391,-0.47432,0.01657,0.00911,0.00453,0.03294,-0.10673,-0.00245,0.27463,-0.03119,0.09658,3.33089,0.17199,0.03625,0.58228,-7.80657,1.88582,0.00864,11.47778,-1.04888,-0.3175,-0.27209
17.48,3.32328,-2.21752,0.01107,-0.14824,-0.05088,-0.00891,0.49926,0.83896,0.18099,-0.00851,-1.92019,0.00526,-0.11311,-0.34412,0.00888,0.01269,0.00255,0.03061,-0.10794,-0.00221,0.70821,-0.01819,0.10928,2.75783,0.22029,0.0391,0.62946,-9.01988,2.33485,0.13119,11.4981,-1.15578,-0.30042,-0.24874
17.5,2.92894,-2.2876,0.00663,-0.21744,-0.05261,-0.00991,0.52239,0.85661,0.17317,-0.0077,-1.99336,0.0094,-0.10646,-0.18513,0.00197,0.01488,0.00032,0.02706,-0.10486,-0.00192,1.08465,-0.00944,0.12243,2.0775,0.25549,0.04039,0.64594,-9.70389,2.62693,0.23469,10.50111,-1.17882,-0.26464,-0.21021
17.52,2.58292,-1.98388,-0.00679,-0.30029,-0.04124,-0.00868,0.56878,0.86724,0.15595,-0.00774,-1.99497,0.01264,-0.09532,-0.02578,-0.0039,0.01507,-0.00168,0.02343,-0.09911,-0.00171,1.43597,-0.00153,0.14395,1.33995,0.27558,0.04019,0.62366,-9.45675,2.72919,0.31075,8.58174,-1.11231,-0.22453,-0.15925
17.54,2.30726,-1.4429,-0.03056,-0.38542,-0.02091,-0.00604,0.63048,0.87902,0.13273,-0.0058,-1.92705,0.01484,-0.07992,0.10921,-0.00901,0.01477,-0.00292,0.02172,-0.09099,-0.00161,1.70575,0.00395,0.15891,0.72657,0.28328,0.03887,0.57671,-8.50852,2.63362,0.36298,6.27463,-0.98407,-0.18182,-0.10071
17.56,2.11985,-0.77789,-0.06314,-0.46514,0.00435,-0.00274,0.70107,0.89534,0.10672,-0.00156,-1.79718,0.01592,-0.06096,0.20684,-0.01336,0.01498,-0.00294,0.02282,-0.08076,-0.00164,1.81383,0.00615,0.15907,0.28111,0.28122,0.03679,0.51587,-7.14201,2.37084,0.40517,3.98128,-0.82222,-0.13824,-0.03918
17.58,2.03644,-0.07298,-0.09997,-0.53632,0.03099,0.00068,0.7768,0.91231,0.08085,0.00363,-1.61196,0.01604,-0.03977,0.26533,-0.01712,0.01537,-0.00135,0.02638,-0.06895,-0.00181,1.80255,0.00677,0.14779,-0.03676,0.27211,0.03423,0.44416,-5.36249,1.99453,0.46039,1.86651,-0.63403,-0.09394,0.01993
17.6,2.06762,0.5793,-0.13359,-0.59845,0.05479,0.00375,0.85454,0.92877,0.05789,0.00889,-1.39418,0.01555,-0.01875,0.29175,-0.02028,0.01604,0.00223,0.03195,-0.05553,-0.00209,1.69891,0.00864,0.1251,-0.25553,0.25774,0.03133,0.36103,-3.65195,1.52881,0.53495,-0.06359,-0.46293,-0.05893,0.07141
17.62,2.22185,1.0881,-0.15472,-0.65267,0.07185,0.00611,0.93159,0.94255,0.03983,0.01401,-1.16701,0.01486,0.00059,0.29775,-0.02247,0.01732,0.00818,0.03895,-0.0405,-0.00238,1.52562,0.01604,0.0946,-0.4004,0.23978,0.02825,0.26972,-2.31819,1.02154,0.6121,-1.90599,-0.32948,-0.03348,0.12853
17.64,2.49343,1.40753,-0.15607,-0.70131,0.08072,0.00764,1.00594,0.94333,0.02752,0.0182,-0.93855,0.01412,0.01739,0.29425,-0.02364,0.01859,0.01691,0.04574,-0.02432,-0.00264,1.34908,0.03281,0.06361,-0.49478,0.22143,0.02534,0.18101,-1.15834,0.56265,0.68368,-3.84973,-0.21241,-0.00817,0.18448
17.66,2.87342,1.53929,-0.13513,-0.7464,0.08189,0.00842,1.07532,0.92277,0.02108,0.02037,-0.7159,0.01338,0.03021,0.28893,-0.0238,0.01931,0.0288,0.05048,-0.0076,-0.00283,1.2121,0.06059,0.03578,-0.56251,0.20474,0.02284,0.10008,-0.15576,0.21043,0.72656,-6.05762,-0.11292,0.01445,0.21883
17.68,3.35988,1.50921,-0.09596,-0.78864,0.0764,0.00859,1.13662,0.87863,0.02004,0.02036,-0.5069,0.01261,0.03832,0.28578,-0.02273,0.01955,0.04415,0.05189,0.0086,-0.00291,1.12681,0.09835,0.01167,-0.61764,0.18997,0.0208,0.02749,0.58817,-0.01886,0.68035,-8.51855,-0.04352,0.03018,0.23449
17.7,3.92661,1.36235,-0.05051,-0.82767,0.06572,0.00834,1.18747,0.80625,0.02325,0.01838,-0.31606,0.01168,0.04147,0.28535,-0.02118,0.01908,0.06297,0.04896,0.02266,-0.00282,1.11002,0.14238,-0.00927,-0.66711,0.17724,0.01925,-0.03538,1.09831,-0.12421,0.49871,-10.95817,-0.0084,0.0369,0.22074
17.72,4.53345,1.15362,-0.01231,-0.86194,0.05165,0.00784,1.22416,0.70364,0.02908,0.01486,-0.14494,0.01045,0.03983,0.2859,-0.02001,0.01777,0.08478,0.0412,0.03298,-0.00253,1.1655,0.18754,-0.02803,-0.71366,0.16644,0.01823,-0.08569,1.59772,-0.11209,0.20867,-12.84244,-0.00762,0.03369,0.17424
17.74,5.16145,0.93832,0.00728,-0.88819,0.03631,0.00727,1.23947,0.57551,0.0357,0.01001,0.00806,0.00874,0.0341,0.28477,-0.01888,0.01577,0.10881,0.02842,0.03823,-0.002,1.2826,0.23266,-0.04593,-0.7596,0.1571,0.01781,-0.12187,2.24933,-0.04593,-0.0591,-13.91242,-0.03749,0.02368,0.12228
17.76,5.79463,0.75786,-0.00111,-0.90244,0.02134,0.00676,1.22538,0.4277,0.04138,0.00453,0.14608,0.00658,0.02516,0.2791,-0.01752,0.01337,0.13369,0.0116,0.03798,-0.00122,1.45035,0.27941,-0.06457,-0.80714,0.14877,0.01803,-0.14443,2.98413,-0.01587,-0.19822,-14.14114,-0.09004,0.00971,0.07691
17.78,6.40872,0.63725,-0.0412,-0.9004,0.00793,0.00634,1.17362,0.26599,0.04485,-0.00059,0.27334,0.00414,0.01401,0.26606,-0.01612,0.01111,0.15661,-0.00717,0.033,-0.00022,1.64709,0.32819,-0.08571,-0.85643,0.14111,0.01886,-0.15362,3.76078,-0.05393,-0.18313,-13.28135,-0.15476,-0.00692,0.03505
17.8,6.90074,0.58518,-0.10628,-0.87561,-0.00283,0.006,1.08004,0.09407,0.04528,-0.0045,0.39385,0.00166,0.00171,0.24258,-0.01548,0.0086,0.1757,-0.02512,0.025,0.00098,1.89476,0.37395,-0.10831,-0.89264,0.13379,0.02026,-0.14972,4.45428,-0.14062,-0.08654,-11.8548,-0.21316,-0.02464,-0.00452
17.82,7.13373,0.5962,-0.17857,-0.82239,-0.00974,0.00566,0.94119,-0.07731,0.0429,-0.00491,0.50912,-0.00057,-0.01044,0.20613,-0.01666,0.00564,0.19014,-0.03777,0.01617,0.00236,2.22291,0.40594,-0.12813,-0.89474,0.12674,0.02208,-0.13326,4.96656,-0.21038,-0.00638,-10.53739,-0.23994,-0.03907,-0.04653
17.84,7.13297,0.65638,-0.23908,-0.74037,-0.01228,0.0053,0.74693,-0.2377,0.03849,-0.00121,0.61739,-0.00229,-0.02133,0.15594,-0.01929,0.00321,0.19584,-0.0438,0.00869,0.00391,2.56972,0.41748,-0.14535,-0.86964,0.12011,0.02418,-0.10679,5.24066,-0.22624,0.04355,-9.01135,-0.23281,-0.04809,-0.09405
17.86,6.96429,0.74228,-0.27052,-0.63341,-0.01091,0.00491,0.49493,-0.38833,0.03287,0.00467,0.7113,-0.00353,-0.03049,0.0927,-0.02298,0.00143,0.19016,-0.04471,0.00433,0.00555,2.88339,0.40454,-0.16147,-0.82764,0.11426,0.02627,-0.07353,5.24376,-0.18875,0.05733,-7.14783,-0.19974,-0.05236,-0.14465
17.88,6.62467,0.82216,-0.25937,-0.50935,-0.00661,0.00445,0.19382,-0.53646,0.0272,0.01101,0.77501,-0.0044,-0.03763,0.01899,-0.02826,-0.00053,0.17515,-0.04084,0.0045,0.00728,3.16951,0.36301,-0.17431,-0.7644,0.10984,0.02784,-0.03717,5.06462,-0.11697,0.03222,-5.26073,-0.14347,-0.05097,-0.19661
17.9,6.14726,0.85696,-0.20251,-0.38025,-0.00071,0.00381,-0.14288,-0.67392,0.02194,0.01795,0.79088,-0.00506,-0.0424,-0.06021,-0.0351,-0.00237,0.1514,-0.03449,0.01029,0.00902,3.38906,0.29148,-0.18115,-0.68633,0.10728,0.02858,-0.00345,4.74066,-0.04548,-0.01538,-3.67057,-0.07862,-0.04535,-0.23475
17.92,5.57191,0.8093,-0.10932,-0.26016,0.00495,0.00286,-0.4897,-0.77828,0.01727,0.02666,0.74182,-0.00577,-0.04442,-0.13894,-0.04324,-0.00318,0.12091,-0.02759,0.02206,0.01052,3.51109,0.19717,-0.17986,-0.59906,0.10698,0.02831,0.02401,4.33684,-0.01095,-0.06788,-2.54287,-0.01349,-0.03739,-0.23568
17.94,4.94334,0.68498,0.00061,-0.16127,0.00858,0.0016,-0.82454,-0.86429,0.01299,0.03432,0.608,-0.00666,-0.04375,-0.21156,-0.05238,-0.00337,0.08955,-0.01945,0.03933,0.01173,3.54875,0.09483,-0.17127,-0.50542,0.10986,0.0262,0.04251,3.97918,-0.03251,-0.11673,-1.73892,0.05057,-0.02728,-0.20823
17.96,4.30661,0.51212,0.1066,-0.09021,0.00918,0.00012,-1.13599,-0.9555,0.0083,0.03803,0.38665,-0.00786,-0.0406,-0.27342,-0.06196,-0.00312,0.06034,-0.01033,0.06062,0.0125,3.51523,-0.0036,-0.15698,-0.40815,0.11603,0.02192,0.04976,3.71528,-0.10861,-0.15412,-1.1693,0.10578,-0.01582,-0.16719
17.98,3.6753,0.30392,0.18857,-0.04878,0.00601,-0.0016,-1.41238,-1.05054,0.00218,0.03847,0.09925,-0.00964,-0.03497,-0.32077,-0.0716,-0.00201,0.03353,-0.00122,0.08248,0.01221,3.43248,-0.08955,-0.13777,-0.30692,0.12419,0.01606,0.04741,3.51847,-0.22431,-0.17783,-0.8206,0.148,-0.00433,-0.11452
18,3.11771,0.1,0.23335,-0.03597,-0.00044,-0.00344,-1.63615,-1.13642,-0.00645,0.03666,-0.21668,-0.01172,-0.02727,-0.35071,-0.07889,-0.00026,0.00936,0.00725,0.1013,0.01087,3.25688,-0.15506,-0.11678,-0.22332,0.13322,0.00924,0.03892,3.40243,-0.35433,-0.18186,-0.62054,0.17524,0.00599,-0.06784
18.02,2.68315,-0.06234,0.24044,-0.04882,-0.00857,-0.00519,-1.7871,-1.1937,-0.01679,0.03465,-0.50299,-0.01339,-0.01795,-0.36122,-0.08133,0.00197,-0.01266,0.01454,0.11417,0.0085,2.97588,-0.19313,-0.09628,-0.16585,0.14206,0.00277,0.02972,3.37669,-0.46457,-0.16131,-0.50105,0.18721,0.015,-0.03299
18.04,2.31672,-0.19121,0.21224,-0.08308,-0.01739,-0.00681,-1.86142,-1.22682,-0.02843,0.03342,-0.71603,-0.01495,-0.00738,-0.3504,-0.07979,0.0043,-0.03332,0.02053,0.11571,0.00368,2.70982,-0.20466,-0.07662,-0.11637,0.14825,-0.00197,0.02581,3.36549,-0.5342,-0.1277,-0.42855,0.18952,0.02226,-0.00109
18.06,1.9795,-0.29528,0.15829,-0.13319,-0.02584,-0.0082,-1.86398,-1.2409,-0.04222,0.03298,-0.84183,-0.01676,0.00381,-0.31836,-0.07499,0.00601,-0.05295,0.02565,0.1027,-0.00378,2.52396,-0.19552,-0.0586,-0.0747,0.15001,-0.00456,0.02958,3.31882,-0.56076,-0.09158,-0.38066,0.18707,0.02693,0.02518
18.08,1.67114,-0.3714,0.09737,-0.19189,-0.03273,-0.00926,-1.79979,-1.22301,-0.05747,0.03445,-0.87813,-0.01828,0.01466,-0.26849,-0.06664,0.00669,-0.07189,0.03065,0.07721,-0.01333,2.39333,-0.16969,-0.04274,-0.04764,0.14753,-0.00512,0.03963,3.25063,-0.54414,-0.05685,-0.34076,0.18176,0.02921,0.04289
18.1,1.40693,-0.4076,0.04463,-0.25055,-0.03655,-0.00974,-1.68929,-1.18169,-0.07319,0.03669,-0.84418,-0.01977,0.02411,-0.20669,-0.05583,0.00594,-0.08977,0.0366,0.04258,-0.02253,2.31456,-0.13762,-0.0298,-0.03316,0.14079,-0.0042,0.053,3.12549,-0.50353,-0.03122,-0.30236,0.17543,0.02918,0.0509
18.12,1.19675,-0.39796,0.00818,-0.30037,-0.03667,-0.00947,-1.55854,-1.12785,-0.08821,0.03847,-0.76728,-0.02167,0.03139,-0.14069,-0.0443,0.00369,-0.10554,0.04443,0.00496,-0.02497,2.2777,-0.10997,-0.01992,-0.02636,0.1303,-0.00249,0.06674,2.9178,-0.46277,-0.01648,-0.26241,0.1692,0.02711,0.04916
18.14,1.01166,-0.36341,-0.01038,-0.33257,-0.03487,-0.00869,-1.42266,-1.05215,-0.10063,0.0406,-0.66401,-0.02316,0.03537,-0.07873,-0.03376,0.00048,-0.11879,0.05506,-0.02896,-0.0216,2.23158,-0.08594,-0.01192,-0.02221,0.11793,-0.00048,0.07633,2.67417,-0.42244,-0.00799,-0.22226,0.16283,0.02419,0.04236
18.16,0.83069,-0.31954,-0.01561,-0.34067,-0.03264,-0.00763,-1.29304,-0.95128,-0.10812,0.04301,-0.54843,-0.02357,0.03532,-0.02854,-0.02565,-0.00324,-0.12918,0.06877,-0.05625,-0.01679,2.14343,-0.06402,-0.00523,-0.0166,0.10494,0.00144,0.07826,2.42578,-0.38174,-0.00357,-0.1836,0.1561,0.02125,0.0342
18.18,0.65497,-0.26827,-0.01427,-0.32211,-0.03035,-0.00636,-1.17938,-0.8317,-0.10863,0.04521,-0.43318,-0.02296,0.03175,0.00255,-0.02081,-0.00735,-0.13583,0.08412,-0.07577,-0.01034,2.01561,-0.04607,2e-05,-0.0077,0.09181,0.00308,0.07258,2.17879,-0.34688,-0.00207,-0.14469,0.14913,0.01849,0.02617
18.2,0.50103,-0.2132,-0.01206,-0.27763,-0.02829,-0.00501,-1.08308,-0.70511,-0.10229,0.04512,-0.32582,-0.0214,0.02541,0.00762,-0.0195,-0.01122,-0.13675,0.10056,-0.0873,-0.00594,1.84206,-0.0322,0.00367,0.00318,0.0789,0.00443,0.0601,1.92103,-0.3162,-0.00205,-0.1112,0.14178,0.01607,0.01955
18.22,0.37717,-0.15859,-0.01257,-0.21019,-0.02662,-0.00373,-1.00183,-0.58029,-0.09022,0.04136,-0.23057,-0.01903,0.01758,-0.01924,-0.02155,-0.01321,-0.12969,0.11812,-0.09116,-0.00518,1.63197,-0.02152,0.00546,0.01339,0.06649,0.00557,0.04327,1.65526,-0.28623,-0.00248,-0.08641,0.13396,0.01407,0.01504
18.24,0.26808,-0.10814,-0.01708,-0.12304,-0.02545,-0.00262,-0.93397,-0.45647,-0.0726,0.03592,-0.1492,-0.01607,0.00997,-0.08179,-0.02662,-0.01384,-0.11503,0.13217,-0.08804,-0.00404,1.42627,-0.01289,0.0053,0.02003,0.05485,0.00667,0.02603,1.42952,-0.25899,-0.00283,-0.06536,0.12576,0.01246,0.01287
18.26,0.16821,-0.06368,-0.02505,-0.0203,-0.02479,-0.00175,-0.87564,-0.335,-0.05069,0.03003,-0.08184,-0.01271,0.00357,-0.18078,-0.03421,-0.01455,-0.09352,0.13827,-0.07863,-0.00171,1.24849,-0.00574,0.00352,0.02089,0.04412,0.00784,0.01072,1.26704,-0.23566,-0.00293,-0.04817,0.11726,0.0112,0.013
18.28,0.08134,-0.02557,-0.03479,0.0926,-0.0246,-0.00113,-0.82098,-0.22139,-0.02669,0.02356,-0.02781,-0.00918,-0.00127,-0.31327,-0.04389,-0.01533,-0.06551,0.1362,-0.06313,0.00092,1.0992,-0.00034,0.00074,0.01558,0.03435,0.00908,-0.00173,1.15626,-0.21479,-0.00273,-0.03761,0.10856,0.01032,0.0151
18.3,0.00799,0.00605,-0.04384,0.20894,-0.02479,-0.00076,-0.76451,-0.1227,-0.00261,0.01622,0.0139,-0.00579,-0.00447,-0.47354,-0.05463,-0.01626,-0.03359,0.1247,-0.04202,0.00354,0.97629,0.00474,-0.00231,0.00502,0.02561,0.01033,-0.01103,1.09019,-0.19583,-0.0021,-0.03331,0.09981,0.00982,0.01867
18.32,-0.05369,0.03019,-0.04965,0.3216,-0.02529,-0.0006,-0.70193,-0.04218,0.02021,0.00838,0.04457,-0.00274,-0.0062,-0.65575,-0.06497,-0.01725,0.0007,0.10394,-0.01545,0.00563,0.87412,0.01077,-0.00469,-0.00844,0.01808,0.01147,-0.01748,1.05851,-0.17853,-0.00086,-0.03342,0.09126,0.00972,0.02316
18.34,-0.10598,0.04664,-0.05127,0.426,-0.02609,-0.00062,-0.63172,0.02084,0.04067,0.00091,0.06575,-4e-05,-0.00675,-0.85425,-0.07451,-0.01815,0.0368,0.07729,0.01681,0.00731,0.78472,0.01634,-0.00587,-0.02216,0.0119,0.01232,-0.0217,1.04085,-0.16235,0.00088,-0.03607,0.08325,0.01001,0.02789
18.36,-0.14964,0.05674,-0.04929,0.52124,-0.02721,-0.00079,-0.55543,0.06608,0.05767,-0.00608,0.07936,0.00222,-0.0065,-1.06445,-0.08348,-0.01907,0.07234,0.04753,0.05454,0.00887,0.70142,0.02048,-0.00603,-0.03456,0.00705,0.01271,-0.02452,1.02219,-0.14695,0.00296,-0.03939,0.07596,0.01068,0.0323
18.38,-0.18462,0.06165,-0.04467,0.60904,-0.02859,-0.00104,-0.47795,0.09454,0.07032,-0.01282,0.08767,0.00402,-0.0059,-1.28248,-0.09194,-0.02,0.10405,0.01664,0.09663,0.01009,0.61934,0.02352,-0.00548,-0.04461,0.00345,0.01246,-0.02691,0.99613,-0.13207,0.00543,-0.04169,0.06936,0.01159,0.03609
18.4,-0.21436,0.06272,-0.03875,0.6936,-0.03025,-0.00134,-0.40851,0.1085,0.07816,-0.01915,0.09307,0.00536,-0.00547,-1.50725,-0.09868,-0.02108,0.13036,-0.0136,0.1422,0.01126,0.53496,0.02605,-0.00421,-0.05179,0.00097,0.01144,-0.02993,0.95631,-0.11797,0.00811,-0.04215,0.06338,0.01262,0.03906
18.42,-0.24527,0.06109,-0.03253,0.78085,-0.0322,-0.00167,-0.35805,0.1106,0.08119,-0.02452,0.09798,0.00626,-0.00567,-1.74108,-0.10169,-0.02259,0.15177,-0.03921,0.19145,0.01293,0.44721,0.0287,-0.00191,-0.05599,-0.00056,0.00954,-0.03462,0.90012,-0.10499,0.01077,-0.04053,0.05793,0.01363,0.04111
18.44,-0.27523,0.0577,-0.02695,0.87699,-0.03444,-0.00204,-0.33564,0.10321,0.07908,-0.02892,0.10472,0.00677,-0.00677,-1.98336,-0.10186,-0.02461,0.16337,-0.05808,0.24158,0.01418,0.3575,0.0309,0.0008,-0.05753,-0.00132,0.00672,-0.0415,0.83213,-0.09307,0.01347,-0.03696,0.0529,0.01443,0.04219
18.46,-0.30049,0.05333,-0.02257,0.98883,-0.03695,-0.00245,-0.34819,0.08852,0.07215,-0.03247,0.11544,0.00698,-0.00878,-2.23692,-0.10095,-0.02731,0.16032,-0.07168,0.28852,0.01431,0.26739,0.03223,0.00319,-0.05706,-0.00154,0.00306,-0.05053,0.75661,-0.08215,0.01623,-0.03178,0.04815,0.01489,0.04235
18.48,-0.32345,0.04823,-0.01919,1.12339,-0.03966,-0.00292,-0.40049,0.069,0.06186,-0.03472,0.13205,0.00693,-0.01147,-2.51195,-0.09863,-0.03118,0.14397,-0.08023,0.3303,0.01378,0.17897,0.03322,0.00552,-0.05528,-0.0015,-0.00116,-0.06115,0.67658,-0.07235,0.01891,-0.02554,0.0435,0.01497,0.04169
18.5,-0.34704,0.04412,-0.01657,1.28589,-0.04285,-0.00347,-0.49464,0.0465,0.04942,-0.03547,0.15598,0.00673,-0.01432,-2.82584,-0.09407,-0.03533,0.11209,-0.08464,0.36474,0.01247,0.0957,0.03328,0.0073,-0.05303,-0.00153,-0.00547,-0.07177,0.59505,-0.06384,0.02138,-0.01899,0.03881,0.01465,0.04032
18.52,-0.37412,0.04245,-0.0144,1.47935,-0.04681,-0.00416,-0.6309,0.02295,0.03605,-0.03452,0.18771,0.00644,-0.01662,-3.1976,-0.08673,-0.0386,0.06467,-0.08675,0.38941,0.01068,0.02208,0.03176,0.00784,-0.05119,-0.0019,-0.00924,-0.08023,0.51598,-0.05678,0.02348,-0.01291,0.03396,0.01396,0.03839
18.54,-0.40586,0.04247,-0.01189,1.70315,-0.05108,-0.00491,-0.80872,0.00031,0.02315,-0.03165,0.22636,0.00604,-0.01805,-3.63761,-0.07522,-0.04143,0.00697,-0.0841,0.40159,0.00962,-0.03851,0.0297,0.00795,-0.05034,-0.00287,-0.01203,-0.08562,0.44487,-0.05121,0.02512,-0.00782,0.02891,0.01296,0.03613
18.56,-0.44203,0.04417,-0.00862,1.95199,-0.0551,-0.00563,-1.02654,-0.02016,0.01152,-0.02693,0.26897,0.0055,-0.01858,-4.14937,-0.05895,-0.04436,-0.06367,-0.07364,0.39877,0.00983,-0.08556,0.02781,0.00814,-0.05073,-0.00455,-0.01372,-0.0879,0.38437,-0.04713,0.02626,-0.00399,0.02361,0.01174,0.03372
