T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.32,-2.67595,-0.58444,2.42865,-1.15647,0.62553,0.0668,2.11418,-23.43297,-0.98959,-4.39903,3.37515,-0.17845,0.02261,1.85875,-0.02024,-0.02457,-0.03304,0.0062,0.16647,0.07044,1.55499,-0.2932,0.20259,-0.79863,0.27396,0.04962,0.76937,-2.22124,3.87308,-0.3047,5.59119,-1.15439,-0.0251,-0.03038
9.34,-3.13713,0.28102,3.02501,-0.59727,0.57359,0.06903,1.37146,-14.18236,-2.04527,-8.15697,-2.61148,-0.41221,-0.00183,1.63995,-0.02122,-0.02131,-0.05591,0.0062,0.18283,0.06417,1.31484,-0.06587,0.23292,-0.79581,0.29307,0.05164,0.86154,-0.33666,3.75875,-0.6777,3.82391,-0.97242,-0.03133,0.08312
9.36,-3.68189,1.28604,3.30719,-0.07543,0.51974,0.06737,-0.53163,-8.2772,-2.02732,-12.40238,-7.50119,-0.58056,-0.03405,1.35953,-0.02511,-0.01583,-0.07705,0.00798,0.2041,0.04471,1.16002,0.08399,0.25369,-0.77607,0.30713,0.05276,0.92288,1.31925,3.06821,-1.1203,2.30583,-0.77351,-0.0171,0.20711
9.38,-4.2376,2.3406,3.24388,0.38747,0.46163,0.06218,-2.11791,-4.55957,-1.33501,-16.12404,-11.22157,-0.66214,-0.06397,1.0321,-0.03112,-0.00739,-0.09603,0.01097,0.22934,0.01585,1.06986,0.16146,0.26432,-0.75414,0.31699,0.05338,0.96179,2.75428,1.79849,-1.586,1.17155,-0.5697,0.00456,0.33613
9.4,-4.7367,3.31133,2.80226,0.77594,0.40622,0.05493,-2.36887,-2.85944,-0.36998,-19.53311,-13.5821,-0.62346,-0.08556,0.67994,-0.03497,-0.00228,-0.11047,0.01486,0.25772,-0.01911,1.04454,0.16373,0.26851,-0.74068,0.32351,0.05327,0.9571,3.78293,0.06288,-1.9099,0.36227,-0.39045,0.02578,0.41122
9.42,-5.28319,4.15974,1.71779,1.07882,0.36185,0.04726,-1.73088,-3.42504,0.47309,-22.84181,-14.35358,-0.38009,-0.09474,0.32322,-0.0332,-0.00277,-0.11654,0.01939,0.28812,-0.04509,1.07842,0.11384,0.26943,-0.74404,0.32755,0.05228,0.89206,4.34532,-1.75831,-1.92869,-0.23157,-0.24966,0.03741,0.38538
9.44,-5.69339,4.72673,-0.04777,1.29453,0.32346,0.0393,-0.75755,-4.62358,0.32944,-24.69964,-13.83544,-0.20611,-0.08681,-0.02501,-0.02789,-0.00142,-0.11505,0.02463,0.31668,-0.05461,1.16933,0.05857,0.26657,-0.76602,0.33052,0.05125,0.79852,4.55806,-3.3331,-1.72577,-0.76965,-0.14065,0.03629,0.28571
9.46,-5.77267,4.93103,-2.00117,1.42891,0.2869,0.03121,-0.10097,-5.47179,-1.04893,-24.20007,-12.57467,-0.24623,-0.06517,-0.35133,-0.02052,0.00289,-0.10773,0.03059,0.33976,-0.05413,1.31749,0.01926,0.25984,-0.80627,0.33359,0.0507,0.69703,4.49532,-4.53305,-1.40151,-1.50088,-0.07092,0.02287,0.1318
9.48,-5.59113,4.89848,-3.8799,1.48818,0.25402,0.02372,-0.00744,-6.47805,-3.12253,-21.0386,-10.71149,-0.32417,-0.03766,-0.6405,-0.01138,0.00835,-0.09438,0.03674,0.35578,-0.0449,1.49694,-0.00136,0.249,-0.86432,0.33738,0.05054,0.58853,4.19984,-5.26277,-0.99327,-2.59658,-0.05113,-0.00071,-0.06981
9.5,-5.14539,4.71534,-4.68266,1.47517,0.21318,0.01741,-0.28358,-7.21654,-4.16546,-15.50381,-8.86777,-0.31052,-0.01164,-0.87789,-0.00155,0.01486,-0.07945,0.04258,0.36315,-0.0346,1.72806,-0.00664,0.23477,-0.92981,0.34244,0.05072,0.47401,3.6999,-5.50451,-0.57268,-4.00591,-0.08495,-0.03019,-0.29203
9.52,-4.65686,4.52135,-4.06672,1.39664,0.17409,0.01256,-0.79096,-7.21142,-3.8487,-11.63043,-7.46291,-0.29326,0.00799,-1.05121,0.00702,0.02357,-0.06654,0.04761,0.36073,-0.03011,2.03655,-0.00416,0.21934,-0.98695,0.34908,0.05113,0.35717,3.02199,-5.31559,-0.21947,-5.44462,-0.17158,-0.05575,-0.42276
9.54,-4.26153,4.38895,-3.0877,1.2682,0.14934,0.00897,-1.41473,-7.0819,-3.16844,-9.05477,-6.18708,-0.26251,0.01767,-1.14183,0.01289,0.0318,-0.0536,0.05084,0.34799,-0.02679,2.36696,-0.00057,0.20305,-1.03325,0.35717,0.05153,0.24609,2.27638,-4.80464,0.01629,-6.78231,-0.30472,-0.07144,-0.43638
9.56,-3.88111,4.29682,-2.14058,1.10395,0.13191,0.0066,-1.9619,-7.00691,-2.37052,-6.36917,-4.92148,-0.18088,0.0164,-1.13633,0.01588,0.03625,-0.04047,0.05152,0.32524,-0.02217,2.66941,-5e-05,0.18614,-1.06762,0.36625,0.05171,0.14414,1.57815,-4.11578,0.13411,-7.98526,-0.47107,-0.07856,-0.39343
9.58,-3.49375,4.23471,-1.29628,0.9142,0.12111,0.00561,-2.24972,-6.73537,-1.62555,-4.14319,-3.78925,-0.11108,0.00653,-1.03853,0.01594,0.03708,-0.02885,0.04967,0.29414,-0.01764,2.93866,-0.00385,0.17036,-1.08032,0.3754,0.05151,0.05045,0.98071,-3.36239,0.15875,-8.80362,-0.65915,-0.07688,-0.29195
9.6,-3.08782,4.15079,-0.71417,0.71799,0.11257,0.00605,-2.16541,-6.25324,-1.11059,-2.55351,-2.81356,-0.06469,-0.00729,-0.85776,0.01418,0.03243,-0.01904,0.04543,0.25611,-0.01339,3.16623,-0.01051,0.15311,-1.07605,0.38316,0.05063,-0.03554,0.50585,-2.73423,0.12939,-9.15598,-0.82472,-0.0701,-0.18764
9.62,-2.67277,4.00194,-0.41037,0.52788,0.10257,0.00793,-1.75414,-5.72094,-0.82695,-1.54462,-1.98687,-0.03644,-0.01921,-0.61403,0.01202,0.0225,-0.01115,0.03921,0.21337,-0.00953,3.34046,-0.01738,0.13212,-1.06153,0.38765,0.04877,-0.11316,0.17491,-2.37713,0.07322,-9.03285,-0.8951,-0.06289,-0.1386
9.64,-2.22008,3.78947,-0.23099,0.33774,0.09217,0.01114,-1.09533,-5.16785,-0.65669,-0.82518,-1.29432,-0.01965,-0.02483,-0.33602,0.00939,0.01087,-0.00525,0.03174,0.16951,-0.00619,3.45395,-0.01857,0.10944,-1.02457,0.38626,0.04583,-0.18312,-0.0067,-2.14922,-0.02746,-8.38626,-0.88294,-0.05496,-0.10877
9.66,-1.70726,3.52432,-0.10456,0.14379,0.08195,0.01543,-0.27027,-4.57858,-0.53381,-0.28633,-0.71559,-0.0074,-0.02237,-0.0451,0.00635,-0.00107,-0.00092,0.02363,0.12686,-0.00338,3.49619,-0.00554,0.08466,-0.95283,0.37601,0.0416,-0.24864,-0.08412,-1.87814,-0.1871,-7.21857,-0.82693,-0.04564,-0.07351
9.68,-1.1371,3.22521,-0.01898,-0.05268,0.0716,0.02029,0.60917,-3.95463,-0.44808,0.05347,-0.23758,0.00214,-0.0121,0.24316,0.0035,-0.01326,0.00243,0.01535,0.08662,-0.00112,3.45307,0.02769,0.05445,-0.84087,0.35379,0.03577,-0.31274,-0.11086,-1.52842,-0.40168,-5.53783,-0.72636,-0.03514,-0.04185
9.7,-0.50435,2.93225,0.03787,-0.24949,0.06187,0.02503,1.43289,-3.3751,-0.39014,0.23026,0.14772,0.00909,0.00383,0.51352,0.00151,-0.02504,0.00538,0.00731,0.04986,0.0006,3.36359,0.07767,0.01548,-0.68979,0.31508,0.02801,-0.37784,-0.12612,-1.02985,-0.61601,-3.95397,-0.61286,-0.02472,-0.01791
9.72,0.17514,2.69067,0.07709,-0.44527,0.05386,0.02894,2.12578,-2.92404,-0.35585,0.29996,0.45048,0.01484,0.02327,0.75077,0.00052,-0.03492,0.00835,-8e-05,0.01791,0.00184,3.28473,0.12861,-0.03283,-0.49449,0.25579,0.01811,-0.44576,-0.15304,-0.47703,-0.74396,-2.93004,-0.5123,-0.01528,-0.00275
9.74,0.87486,2.54549,0.10237,-0.63137,0.04848,0.0313,2.6189,-2.5235,-0.33477,0.29859,0.67798,0.01791,0.0443,0.94296,1e-05,-0.0424,0.01171,-0.00665,-0.00809,0.00266,3.18275,0.15106,-0.08871,-0.23895,0.17322,0.00601,-0.51783,-0.20979,-0.06902,-0.77815,-2.07874,-0.41297,-0.00645,0.00129
9.76,1.58357,2.51487,0.1085,-0.79374,0.04549,0.03164,2.8629,-2.11437,-0.3156,0.24705,0.83574,0.01661,0.06438,1.08274,-0.00019,-0.0479,0.01571,-0.01261,-0.02786,0.00315,3.02489,0.10971,-0.14905,0.08983,0.06501,-0.00829,-0.59471,-0.3175,0.14645,-0.75347,-1.23987,-0.30848,0.00148,-0.00729
9.78,2.29461,2.57429,0.09835,-0.92317,0.04352,0.02976,2.86985,-1.71788,-0.29549,0.17499,0.93575,0.01197,0.08144,1.16543,-0.00022,-0.05112,0.0205,-0.01831,-0.04153,0.00343,2.81967,-0.03093,-0.20864,0.49132,-0.07083,-0.02472,-0.67624,-0.51065,0.19823,-0.67032,-0.56723,-0.20133,0.00782,-0.04398
9.8,2.95961,2.69725,0.07667,-1.00499,0.04058,0.02571,2.67609,-1.37903,-0.27845,0.10271,0.98996,0.00515,0.09452,1.18563,-0.00025,-0.05183,0.02598,-0.02438,-0.0492,0.00363,2.52135,-0.28597,-0.25191,0.97988,-0.23307,-0.04273,-0.75358,-0.76044,0.14463,-0.57422,-0.1806,-0.0988,0.01329,-0.06314
9.82,3.49141,2.83538,0.0523,-1.02589,0.03398,0.01969,2.33441,-1.12436,-0.26987,0.04253,1.00984,-0.00184,0.10392,1.14061,-0.00051,-0.04982,0.03171,-0.03164,-0.05096,0.00385,2.07551,-0.56735,-0.25947,1.62422,-0.41245,-0.06117,-0.81349,-0.92489,0.02537,-0.49843,0.00576,0.00174,0.02109,0.0557
9.84,3.88966,2.87535,0.03169,-0.98567,0.02146,0.0121,1.89429,-0.91279,-0.26363,0.00063,1.00838,-0.00716,0.10837,1.03777,-0.00107,-0.0451,0.03759,-0.03995,-0.04734,0.00418,1.43229,-0.79019,-0.23206,2.4236,-0.60043,-0.07909,-0.85495,-0.96765,-0.18022,-0.42172,0.12872,0.10648,0.03109,0.26366
9.86,4.18254,2.69444,0.01538,-0.88736,0.00184,0.00366,1.39722,-0.71478,-0.25381,-0.02244,0.99582,-0.01039,0.10696,0.88719,-0.0016,-0.03804,0.04348,-0.04839,-0.03913,0.00459,0.56633,-0.94625,-0.17626,3.29903,-0.79272,-0.09577,-0.87919,-0.94406,-0.49471,-0.32676,0.17873,0.20931,0.04077,0.45967
9.88,4.34114,2.18296,0.00213,-0.73587,-0.02558,-0.00475,0.88145,-0.53247,-0.24221,-0.02916,0.97907,-0.01151,0.10105,0.69941,-0.00155,-0.02899,0.04794,-0.05651,-0.02722,0.00492,-0.54134,-0.98939,-0.09517,4.17379,-0.98954,-0.1107,-0.8823,-0.84041,-0.91457,-0.21115,0.17335,0.30485,0.0501,0.6581
9.9,4.35348,1.30741,-0.0125,-0.54039,-0.06033,-0.01217,0.3626,-0.36369,-0.22615,-0.02669,0.96345,-0.01104,0.0907,0.49138,-0.00019,-0.01867,0.05121,-0.06058,-0.01314,0.00501,-1.83967,-0.93192,-0.00097,5.07659,-1.14474,-0.11986,-0.85424,-0.56493,-1.39262,-0.11987,0.12919,0.39014,0.05747,0.79071
9.92,4.19982,0.12536,-0.02811,-0.31764,-0.1004,-0.01766,-0.13484,-0.20156,-0.20218,-0.02071,0.95208,-0.00954,0.07623,0.2795,0.00264,-0.00809,0.05355,-0.05557,0.00186,0.00475,-3.00894,-0.84671,0.10388,6.10687,-1.18299,-0.11733,-0.78382,-0.013,-1.81609,-0.07518,0.06505,0.46396,0.06116,0.79548
9.94,3.86707,-1.30575,-0.04329,-0.08939,-0.14089,-0.0202,-0.58748,-0.04046,-0.17268,-0.01334,0.94551,-0.00719,0.05978,0.0753,0.00663,0.0001,0.05004,-0.04362,0.01691,0.0039,-3.93356,-0.68637,0.21918,7.08868,-1.1382,-0.10636,-0.68283,0.65001,-2.03886,-0.03675,0.00856,0.52483,0.06244,0.73642
9.96,3.35294,-2.86321,-0.05885,0.12652,-0.1757,-0.01906,-0.99476,0.11868,-0.13899,-0.00686,0.94229,-0.00424,0.0427,-0.11211,0.01151,0.00363,0.03699,-0.02654,0.03083,0.00239,-4.7588,-0.3718,0.32949,7.79861,-1.05852,-0.09201,-0.56426,1.22673,-1.99413,0.00018,-0.03358,0.57139,0.06265,0.65662
9.98,2.65619,-4.35009,-0.07412,0.31355,-0.1999,-0.01418,-1.35206,0.26679,-0.10108,-0.00267,0.9389,-0.00109,0.02555,-0.27539,0.01686,0.00124,0.01488,-0.00413,0.0427,0.00047,-5.57396,0.12788,0.41736,8.18054,-0.93408,-0.0745,-0.43004,1.71827,-1.69883,0.02727,-0.0658,0.60486,0.06223,0.55832
10,1.85554,-5.49671,-0.07876,0.45491,-0.20587,-0.00618,-1.62163,0.39988,-0.06052,-0.00056,0.93114,0.00193,0.00908,-0.40876,0.02188,-0.00762,-0.01431,0.02102,0.05138,-0.00157,-6.05997,0.89412,0.45825,8.24303,-0.78932,-0.05854,-0.30084,2.07035,-1.16018,0.05972,-0.08098,0.62854,0.06132,0.43607
10.02,1.00036,-6.07406,-0.05881,0.53648,-0.18884,0.0033,-1.74312,0.52879,-0.01851,0.0002,0.91469,0.00466,-0.00511,-0.50802,0.02575,-0.01651,-0.04327,0.05061,0.05572,-0.00319,-5.66348,1.96717,0.42102,8.01184,-0.64169,-0.0472,-0.18545,2.20955,-0.40663,0.10742,-0.05313,0.64596,0.05989,0.29961
10.04,0.10009,-6.05945,-0.02605,0.55136,-0.15094,0.01224,-1.70338,0.64138,0.02429,0.0001,0.88444,0.00698,-0.0155,-0.56866,0.02884,-0.02188,-0.06573,0.08155,0.05595,-0.00411,-4.77148,3.03929,0.28585,7.30815,-0.48773,-0.03721,-0.07102,2.16599,0.37053,0.14981,-0.00207,0.6564,0.05863,0.18282
10.06,-0.79019,-5.49278,0.00301,0.5029,-0.09488,0.01921,-1.50652,0.71696,0.06638,-0.00062,0.83858,0.00879,-0.02159,-0.58898,0.03172,-0.02535,-0.07979,0.10551,0.05276,-0.00444,-3.91649,3.74172,0.06151,6.17408,-0.32915,-0.02638,0.04442,2.02378,0.99553,0.16403,0.03941,0.65952,0.0581,0.09663
10.08,-1.60906,-4.42757,0.02342,0.40242,-0.02357,0.02358,-1.15717,0.76096,0.10577,-0.00159,0.78062,0.01021,-0.02325,-0.57268,0.03436,-0.02554,-0.08394,0.1206,0.04691,-0.00426,-3.04635,3.90791,-0.23518,4.89157,-0.17206,-0.01455,0.15531,1.87053,1.41571,0.1425,0.07035,0.65792,0.05808,0.03608
10.1,-2.34514,-2.97946,0.02372,0.27252,0.0574,0.0253,-0.71914,0.76767,0.13978,-0.0021,0.71572,0.0112,-0.02111,-0.52586,0.03672,-0.02385,-0.08052,0.12406,0.03979,-0.00383,-2.23778,3.14685,-0.49886,3.51959,-0.04131,-0.00199,0.25972,1.69129,1.51444,0.0795,0.07442,0.65195,0.05898,-0.00224
10.12,-3.05413,-1.35523,0.00037,0.1339,0.13792,0.02489,-0.26238,0.7313,0.16524,-0.00124,0.65105,0.01157,-0.01617,-0.45731,0.03868,-0.02221,-0.07313,0.11517,0.03288,-0.00342,-1.53605,1.59732,-0.59903,2.23499,0.07713,0.01098,0.36103,1.45544,1.28854,-0.01149,0.05116,0.64209,0.06134,-0.02344
10.14,-3.71542,0.2225,-0.04233,-0.00179,0.21019,0.02358,0.16243,0.67156,0.1802,0.00157,0.59555,0.0116,-0.0091,-0.37843,0.04013,-0.01977,-0.06273,0.10042,0.0274,-0.003,-0.87471,-0.08117,-0.57197,1.20568,0.19735,0.02313,0.4472,1.26578,0.92073,-0.10781,0.02614,0.63146,0.06467,-0.03228
10.16,-4.26992,1.63037,-0.10455,-0.12248,0.27135,0.02227,0.5007,0.6044,0.18424,0.00594,0.55441,0.01153,-0.00077,-0.30021,0.04081,-0.01644,-0.05071,0.08449,0.0244,-0.00254,-0.23847,-1.60093,-0.4715,0.33773,0.29573,0.03253,0.50154,1.17416,0.53176,-0.19885,0.00922,0.62225,0.06855,-0.03267
10.18,-4.71291,2.81101,-0.18489,-0.21855,0.31898,0.02122,0.72184,0.53518,0.17805,0.01027,0.52821,0.01114,0.00792,-0.23356,0.04019,-0.01303,-0.03898,0.06895,0.0247,-0.0021,0.35417,-2.84373,-0.30884,-0.58322,0.36331,0.03816,0.52229,1.14,0.17329,-0.27826,2e-05,0.61515,0.07305,-0.02834
10.2,-5.06116,3.73376,-0.28186,-0.28422,0.35018,0.02033,0.8174,0.46601,0.16239,0.01367,0.51565,0.01043,0.01617,-0.18997,0.03773,-0.0102,-0.02845,0.05502,0.0289,-0.00171,1.04269,-3.63336,-0.10911,-1.7129,0.39268,0.03919,0.50003,1.1406,-0.11456,-0.34306,-0.00143,0.61045,0.07841,-0.02282
10.22,-5.34005,4.39748,-0.39211,-0.31699,0.36291,0.01938,0.79477,0.39883,0.13847,0.01765,0.5136,0.00945,0.02331,-0.1791,0.0332,-0.00838,-0.01957,0.04349,0.03738,-0.0014,1.83115,-3.76144,0.06309,-3.0049,0.37943,0.03545,0.42979,1.15601,-0.30593,-0.39351,0.00386,0.60848,0.08495,-0.01919
10.24,-5.50138,4.83683,-0.50802,-0.31549,0.36,0.01823,0.67583,0.33887,0.10997,0.02143,0.5172,0.00803,0.02879,-0.20485,0.02656,-0.00733,-0.01259,0.03482,0.05014,-0.00115,2.42569,-3.33407,0.14552,-4.46957,0.32935,0.02792,0.32367,1.18745,-0.40437,-0.43148,0.01348,0.61082,0.0927,-0.01974
10.26,-5.50173,5.10418,-0.61833,-0.28232,0.34563,0.01679,0.48361,0.28898,0.08133,0.02353,0.52104,0.00621,0.0321,-0.26254,0.01832,-0.00672,-0.00746,0.02877,0.06667,-0.00094,2.71816,-2.62294,0.12915,-6.20859,0.25043,0.01785,0.1908,1.23893,-0.43693,-0.46084,0.02445,0.61892,0.10178,-0.02603
10.28,-5.36885,5.26534,-0.70643,-0.22677,0.32261,0.015,0.2405,0.24806,0.05584,0.0249,0.51931,0.00421,0.03287,-0.33767,0.00955,-0.00653,-0.00395,0.02427,0.08575,-0.00075,2.75868,-1.71926,0.00999,-8.15538,0.15484,0.00648,0.0357,1.28726,-0.4289,-0.48597,0.03563,0.6333,0.11274,-0.03884
10.3,-5.09423,5.30544,-0.76589,-0.16106,0.29255,0.01283,-0.03,0.21077,0.03522,0.02399,0.506,0.0022,0.03077,-0.40686,0.00142,-0.00577,-0.00185,0.0202,0.10561,-0.00054,2.48866,-0.81677,-0.19552,-10.06458,0.05282,-0.00489,-0.13468,1.35255,-0.40097,-0.50196,0.04676,0.65431,0.12624,-0.05762
10.32,-4.67889,5.18994,-0.79139,-0.10027,0.25689,0.01031,-0.299,0.17329,0.02018,0.01921,0.47572,0.00028,0.02552,-0.44343,-0.00427,-0.00356,-0.00085,0.01538,0.12403,-0.00027,1.92949,-0.04927,-0.44264,-11.56132,-0.03441,-0.014,-0.29989,1.46057,-0.36909,-0.50074,0.05893,0.68189,0.1428,-0.08058
10.34,-4.17728,5.0169,-0.76536,-0.05823,0.21959,0.00763,-0.5413,0.13467,0.01037,0.01044,0.42449,-0.00169,0.01681,-0.42567,-0.00627,-0.00095,-0.00056,0.00865,0.13801,7e-05,1.30896,0.55448,-0.687,-12.54281,-0.08826,-0.01944,-0.44494,1.56868,-0.34457,-0.49139,0.07701,0.71627,0.16303,-0.1059
10.36,-3.63354,4.86342,-0.68538,-0.04177,0.18364,0.00499,-0.74134,0.09177,0.00466,-0.00366,0.35161,-0.0039,0.00464,-0.34331,-0.00452,0.00157,-0.00051,-0.00022,0.14451,0.00045,0.79161,0.94153,-0.88968,-13.0067,-0.10918,-0.0217,-0.56914,1.64364,-0.33571,-0.48265,0.10676,0.75676,0.18722,-0.13188
10.38,-3.07502,4.71842,-0.56938,-0.05171,0.15024,0.00258,-0.88525,0.04122,0.00259,-0.02517,0.26079,-0.00674,-0.01058,-0.20027,0.00065,0.00372,-0.00012,-0.01044,0.1407,0.00084,0.42912,1.1064,-1.0082,-12.72449,-0.10179,-0.02132,-0.67184,1.69163,-0.35044,-0.47247,0.15135,0.80036,0.2147,-0.15657
10.4,-2.48175,4.5698,-0.44382,-0.08485,0.12168,0.00064,-0.96317,-0.01763,0.00429,-0.05351,0.15897,-0.00971,-0.02789,-0.01354,0.00821,0.00609,0.00129,-0.02025,0.12521,0.00119,0.22146,0.99745,-0.94906,-11.79986,-0.07869,-0.01963,-0.7332,1.72437,-0.39514,-0.46591,0.2226,0.84537,0.24624,-0.17544
10.42,-1.84847,4.39896,-0.33296,-0.13578,0.10028,-0.00058,-0.96846,-0.07515,0.00936,-0.08284,0.05568,-0.01128,-0.04541,0.19126,0.01685,0.01157,0.00432,-0.02685,0.09748,0.00153,0.12488,0.63736,-0.63776,-10.33958,-0.05163,-0.01807,-0.72325,1.75277,-0.4775,-0.47005,0.34133,0.88989,0.28248,-0.1827
10.44,-1.21649,4.19887,-0.24551,-0.19926,0.08705,-0.00096,-0.89814,-0.12189,0.01663,-0.11067,-0.04036,-0.01174,-0.06178,0.38889,0.02492,0.0188,0.00937,-0.02929,0.05583,0.00175,0.05056,0.22383,-0.22056,-8.3274,-0.02335,-0.01693,-0.66729,1.76221,-0.6068,-0.48086,0.51529,0.92607,0.32009,-0.17963
10.46,-0.58055,3.96813,-0.18276,-0.27136,0.08201,-0.00053,-0.7567,-0.15532,0.02499,-0.13753,-0.12475,-0.01184,-0.07637,0.56047,0.031,0.02421,0.01661,-0.02829,0.00189,0.00174,-0.10003,-0.12219,0.13858,-5.83662,0.00315,-0.01593,-0.59229,1.73969,-0.78913,-0.49477,0.74453,0.94561,0.35429,-0.16949
10.48,0.10049,3.69508,-0.14525,-0.3484,0.08392,0.00056,-0.55753,-0.17281,0.03327,-0.15961,-0.19641,-0.01097,-0.08828,0.69314,0.03469,0.02776,0.02594,-0.0246,-0.05962,0.00158,-0.39073,-0.42577,0.3795,-3.05765,0.02553,-0.01469,-0.49037,1.68951,-1.02709,-0.51348,1.02925,0.94296,0.37925,-0.15271
10.5,0.85635,3.38005,-0.12758,-0.42523,0.08959,0.00202,-0.32779,-0.17945,0.0413,-0.17382,-0.25654,-0.00972,-0.09665,0.77591,0.03675,0.02812,0.03673,-0.02074,-0.12069,0.00133,-0.71953,-0.67238,0.41341,-0.95812,0.04353,-0.01282,-0.39029,1.58503,-1.28946,-0.53072,1.40835,0.90982,0.39466,-0.13604
10.52,1.68387,3.02148,-0.12499,-0.49572,0.09469,0.00351,-0.09553,-0.18414,0.04967,-0.17795,-0.30756,-0.00881,-0.10069,0.79998,0.03872,0.0238,0.04773,-0.01912,-0.16736,0.00116,-0.93364,-0.83406,0.38088,0.66756,0.05754,-0.01002,-0.30986,1.39969,-1.51424,-0.53867,1.9517,0.83827,0.40122,-0.12596
10.54,2.58391,2.62334,-0.13842,-0.55522,0.09618,0.0048,0.11863,-0.18826,0.05793,-0.17069,-0.35171,-0.00751,-0.10034,0.76428,0.04176,0.01726,0.058,-0.02024,-0.19529,0.00125,-1.04876,-0.955,0.35002,2.63378,0.06624,-0.0064,-0.22513,1.13392,-1.68296,-0.53834,2.64272,0.72126,0.38246,-0.12041
10.56,3.56937,2.1877,-0.16771,-0.60043,0.0923,0.00576,0.29818,-0.19092,0.06493,-0.1524,-0.39032,-0.00562,-0.09596,0.67112,0.04645,0.01004,0.06679,-0.02387,-0.20767,0.00166,-1.07525,-1.05426,0.28185,4.46215,0.06864,-0.00225,-0.1313,0.77611,-1.79807,-0.52984,3.4281,0.55321,0.32591,-0.1178
10.58,4.62777,1.69819,-0.2088,-0.62921,0.08173,0.00636,0.43616,-0.19167,0.06935,-0.12348,-0.42347,-0.00359,-0.08789,0.52438,0.05257,0.00129,0.07221,-0.02944,-0.2042,0.00228,-0.95148,-1.09162,0.18527,5.91452,0.06729,0.00219,-0.03917,0.29357,-1.84658,-0.50914,4.28528,0.3314,0.23207,-0.11885
10.6,5.67281,1.19651,-0.2482,-0.63851,0.0667,0.00675,0.53553,-0.18492,0.06928,-0.09089,-0.44939,-0.00162,-0.07762,0.33255,0.05927,-0.00714,0.07371,-0.03399,-0.19073,0.00292,-0.78223,-1.03775,0.06918,6.95691,0.06528,0.0068,0.04565,-0.35178,-1.7866,-0.47226,5.28005,0.05344,0.09558,-0.11986
10.62,6.56234,0.72636,-0.27073,-0.62671,0.0506,0.00706,0.60649,-0.16435,0.06315,-0.06125,-0.46526,6e-05,-0.06669,0.10797,0.06511,-0.01264,0.07119,-0.03341,-0.17355,0.00334,-0.62718,-0.89064,-0.03218,7.67612,0.06803,0.01156,0.12409,-1.15446,-1.57019,-0.41408,6.49754,-0.26741,-0.06965,-0.1155
10.64,7.25928,0.23674,-0.27218,-0.59847,0.03343,0.0072,0.66033,-0.13177,0.05112,-0.03459,-0.46894,0.00131,-0.05522,-0.13461,0.06666,-0.01669,0.0615,-0.02731,-0.15163,0.0031,-0.35656,-0.68925,-0.08108,7.93325,0.0836,0.01652,0.19742,-2.10039,-1.27552,-0.33245,7.79674,-0.61018,-0.23846,-0.10281
10.66,7.76069,-0.30198,-0.247,-0.55819,0.01638,0.00695,0.70793,-0.09212,0.03471,-0.01217,-0.45919,0.00214,-0.04342,-0.37998,0.05992,-0.01956,0.04304,-0.01644,-0.12534,0.00189,0.04998,-0.48267,-0.07081,7.60049,0.11536,0.02175,0.264,-3.20661,-0.98823,-0.21821,8.96858,-0.95829,-0.39841,-0.0788
10.68,8.01162,-0.86143,-0.18887,-0.50771,0.00265,0.0061,0.76144,-0.05042,0.01652,0.00275,-0.43556,0.00253,-0.03175,-0.60907,0.04316,-0.01885,0.01736,-0.00131,-0.09763,-0.00027,0.49851,-0.29888,-0.01862,6.91341,0.15682,0.02705,0.32641,-4.56922,-0.6951,-0.06091,9.86333,-1.29934,-0.54653,-0.04044
10.7,8.05843,-1.41014,-0.10214,-0.45065,-0.00522,0.00459,0.83013,-0.0149,-0.00036,0.00456,-0.39892,0.00271,-0.02049,-0.80231,0.01717,-0.01501,-0.01285,0.01626,-0.07065,-0.00308,0.96078,-0.17311,0.05202,5.86516,0.20652,0.03291,0.38812,-5.8031,-0.37531,0.13554,10.46082,-1.56111,-0.63718,0.01488
10.72,7.98319,-1.90848,0.00224,-0.39046,-0.00572,0.00262,0.91883,0.01102,-0.01297,-0.00289,-0.35109,0.00304,-0.00971,-0.94375,-0.01286,-0.00756,-0.04158,0.03597,-0.04644,-0.00579,1.59923,-0.11655,0.1163,4.53138,0.27198,0.04032,0.45068,-6.07426,0.17328,0.36179,10.70292,-1.63135,-0.59413,0.08105
10.74,7.78343,-2.34383,0.1103,-0.32857,0.00133,0.00056,1.02887,0.02854,-0.01914,-0.01203,-0.2946,0.00344,0.00055,-1.01345,-0.03852,0.00548,-0.06376,0.05613,-0.02651,-0.00789,2.36891,-0.09753,0.14664,3.23648,0.33899,0.04835,0.51546,-5.6408,1.07737,0.54987,10.21834,-1.55607,-0.47734,0.14834
