T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.9,0.08458,-0.61367,-1.04548,-4.92957,0,-0.19544,-0.19289,-0.99838,-0.10701,-0.23674,-0.07067,0.16662,-0.10401,2.90715,-0.10875,-2.84226,-4.89429,3.11675,1.56716,0.44043,0.73314,-0.03507,0.01135,-0.07535,0.13713,0.01187,3.72467,-0.72785,0.87914,-5.63891,0.63609,0.91497,0.83295,-4.30278,-0.4863,-2.95736,6.85727,-2.68311,-2.1791,-3.99276
7.92,0.20689,-0.52313,-0.96327,-5.04474,0,-0.2708,0.01168,-1.07373,-0.37447,-0.01411,0.04146,0.15805,-0.36863,3.0473,1.33515,-2.70463,-5.43118,3.30006,1.47566,0.29784,0.62441,0.00496,0.0119,-0.124,0.06368,0.01448,3.59098,-0.80114,0.93698,-5.78543,0.46548,0.87184,0.62997,-4.1209,0.75997,-2.08865,3.65542,-3.30084,-2.30921,-3.03806
7.94,0.33707,-0.42716,-0.89748,-5.15564,0,-0.33505,0.23688,-1.12711,-0.60748,0.17113,0.13383,0.11103,-0.61178,3.12696,2.59918,-2.47359,-5.68367,3.34957,1.31609,0.16711,0.53065,0.03779,0.01345,-0.21567,-0.00131,0.02235,3.34841,-0.89573,1.03591,-5.70188,0.22433,0.80254,0.50356,-3.95068,1.91456,-1.04578,0.56048,-3.64682,-2.22822,-1.87479
7.96,0.47344,-0.32825,-0.85145,-5.24866,0,-0.386,0.47774,-1.15061,-0.79995,0.31124,0.20511,0.0281,-0.83737,3.14637,3.59113,-2.16977,-5.67476,3.27152,1.1016,0.04659,0.45408,0.06548,0.01562,-0.34327,-0.05513,0.03482,3.03251,-1.01749,1.15619,-5.45163,-0.08968,0.72715,0.465,-3.81387,2.92659,0.11699,-2.33044,-3.72366,-1.96081,-0.57413
7.98,0.61334,-0.22792,-0.82728,-5.3065,0,-0.4195,0.72676,-1.14064,-0.94857,0.40447,0.2563,-0.08405,-1.05292,3.10532,4.24158,-1.81699,-5.4463,3.0796,0.84895,-0.06656,0.39353,0.08993,0.01783,-0.4939,-0.09758,0.0505,2.68412,-1.17277,1.27353,-5.10807,-0.47608,0.66587,0.51876,-3.72615,3.74975,1.33385,-4.93252,-3.5535,-1.54516,0.78388
8,0.75312,-0.12687,-0.82576,-5.30944,0,-0.4293,0.97409,-1.09864,-1.05275,0.45462,0.29019,-0.21517,-1.26855,3.00384,4.50659,-1.44052,-5.04999,2.79249,0.57764,-0.17494,0.34505,0.11232,0.0194,-0.65009,-0.13054,0.06747,2.34634,-1.36798,1.36276,-4.74827,-0.93234,0.63515,0.66089,-3.69696,4.34397,2.52966,-7.17391,-3.1742,-1.02924,2.11388
8.02,0.88819,-0.02521,-0.84635,-5.23728,0,-0.40757,1.2079,-1.03092,-1.11411,0.47018,0.31067,-0.35231,-1.49567,2.84292,4.36866,-1.06537,-4.53908,2.43142,0.30861,-0.27995,0.30288,0.13306,0.01962,-0.79215,-0.15714,0.08354,2.06145,-1.60872,1.40083,-4.44655,-1.45408,0.64489,0.87855,-3.72925,4.67747,3.62425,-8.99674,-2.63446,-0.46623,3.33001
8.04,1.01309,0.07717,-0.88723,-5.07162,0,-0.3461,1.41481,-0.94731,-1.13551,0.46342,0.32192,-0.48091,-1.74546,2.625,3.83665,-0.71457,-3.96201,2.01801,0.06241,-0.38181,0.2607,0.15239,0.01789,-0.90136,-0.18092,0.09669,1.86801,-1.89854,1.3689,-4.26846,-2.03461,0.69719,1.15099,-3.8193,4.72925,4.53876,-10.35884,-1.98791,0.09087,4.35198
8.06,1.12165,0.18017,-0.94541,-4.7985,0,-0.23811,1.58044,-0.85915,-1.11996,0.44909,0.32768,-0.58609,-2.02727,2.35416,2.94463,-0.40733,-3.35814,1.57263,-0.14296,-0.48017,0.21302,0.17129,0.01381,-0.96368,-0.20491,0.1055,1.79807,-2.23742,1.25344,-4.26546,-2.66387,0.78663,1.4518,-3.95652,4.49198,5.20376,-11.23626,-1.28684,0.59482,5.11221
8.08,1.20723,0.28305,-1.01686,-4.4109,0,-0.08018,1.69027,-0.77682,-1.06955,0.44303,0.33067,-0.65403,-2.34695,2.03621,1.75028,-0.15751,-2.75549,1.11321,-0.29419,-0.5751,0.15638,0.19239,0.00731,-0.97303,-0.23094,0.10951,1.87481,-2.62034,1.04668,-4.47044,-3.32706,0.90159,1.75164,-4.12362,3.97471,5.56757,-11.6262,-0.57671,1.00932,5.56292
8.1,1.26308,0.38409,-1.09671,-3.91062,0,0.12607,1.73064,-0.7077,-0.98503,0.46048,0.33218,-0.67318,-2.70524,1.67843,0.3328,0.02776,-2.16999,0.65454,-0.38434,-0.66769,0.09017,0.22034,-0.00135,-0.93309,-0.25932,0.10944,2.11058,-3.03613,0.74661,-4.8945,-4.00333,1.02624,2.02102,-4.29741,3.20469,5.60315,-11.54938,0.10774,1.31248,5.68156
8.12,1.28289,0.48041,-1.1795,-3.30893,0,0.37303,1.69002,-0.65476,-0.86602,0.51411,0.33212,-0.63539,-3.09631,1.28908,-1.21019,0.14887,-1.60564,0.20809,-0.41371,-0.76016,0.01675,0.26128,-0.01151,-0.85686,-0.289,0.10707,2.50555,-3.46696,0.35682,-5.52507,-4.6647,1.14259,2.23227,-4.45026,2.22743,5.31157,-11.05025,0.74383,1.49813,5.47313
8.14,1.26131,0.56804,-1.25932,-2.62551,0,0.64706,1.5604,-0.61606,-0.71215,0.61172,0.32927,-0.53659,-3.50646,0.87642,-2.76701,0.21405,-1.0553,-0.218,-0.38969,-0.85495,-0.05912,0.32122,-0.02222,-0.76371,-0.31823,0.1048,3.04695,-3.88851,-0.11384,-6.32557,-5.27576,1.23243,2.36063,-4.55237,1.10426,4.72144,-10.19447,1.31972,1.57429,4.96863
8.16,1.19461,0.6422,-1.33015,-1.88602,0,0.92942,1.33872,-0.58526,-0.52466,0.75402,0.32197,-0.37729,-3.91329,0.44746,-4.21767,0.23916,-0.50191,-0.61863,-0.32572,-0.95325,-0.13147,0.40376,-0.03232,-0.67443,-0.34554,0.10503,3.70905,-4.27101,-0.65162,-7.23661,-5.79424,1.27905,2.38458,-4.57476,-0.09216,3.88461,-9.06398,1.83121,1.55973,4.22022
8.18,1.08132,0.69775,-1.38606,-1.11901,0,1.19785,1.02826,-0.55268,-0.30832,0.93271,0.30891,-0.16264,-4.28545,0.00654,-5.44075,0.24699,0.07972,-0.99136,-0.2397,-1.05336,-0.19458,0.50779,-0.04053,-0.60581,-0.37065,0.10937,4.45389,-4.58093,-1.23813,-8.17861,-6.17281,1.26868,2.28602,-4.49259,-1.28359,2.86952,-7.75076,2.27776,1.47926,3.29457
8.2,0.92275,0.72983,-1.42159,-0.35279,0,1.42856,0.63956,-0.5069,-0.07292,1.12952,0.29003,0.09773,-4.58329,-0.44605,-6.32085,0.26601,0.72012,-1.33571,-0.15208,-1.1494,-0.24426,0.6259,-0.04563,-0.56602,-0.39502,0.11804,5.2328,-4.78322,-1.8508,-9.0558,-6.36218,1.19166,2.05062,-4.28831,-2.39247,1.7537,-6.35008,2.65873,1.35908,2.26558
8.22,0.7233,0.73449,-1.43201,0.38721,0,1.59835,0.19066,-0.43632,0.16604,1.31658,0.26724,0.39043,-4.76041,-0.91514,-6.75627,0.32854,1.45135,-1.65231,-0.08389,-1.23093,-0.27869,0.74421,-0.04642,-0.5522,-0.42166,0.12951,5.98878,-4.84368,-2.4632,-9.76136,-6.3152,1.04336,1.66868,-3.95409,-3.34767,0.61605,-4.95366,2.97103,1.22292,1.20755
8.24,0.49032,0.7094,-1.41356,1.08039,0,1.68664,-0.29361,-0.33076,0.38781,1.45841,0.24499,0.69943,-4.76633,-1.4113,-6.66652,0.46822,2.302,-1.94172,-0.05483,-1.28366,-0.29868,0.84386,-0.04182,-0.55068,-0.45405,0.14048,6.65981,-4.73141,-3.04576,-10.18371,-5.99193,0.82461,1.13674,-3.49297,-4.08969,-0.47021,-3.64301,3.20852,1.08947,0.18912
8.26,0.23364,0.65434,-1.36369,1.7121,0,1.67748,-0.78329,-0.18286,0.56793,1.51561,0.23044,1.00762,-4.55017,-1.95105,-5.99955,0.71701,3.29125,-2.20321,-0.08147,-1.29115,-0.30733,0.90388,-0.03078,-0.53953,-0.49457,0.14622,7.18311,-4.42132,-3.56659,-10.21417,-5.36541,0.5419,0.45954,-2.91886,-4.5749,-1.44373,-2.48336,3.36308,0.97114,-0.73153
8.28,-0.03509,0.57164,-1.28124,2.27408,0,1.56127,-1.24556,0.01083,0.68057,1.4496,0.23315,1.29858,-4.06538,-2.5562,-4.73833,1.10171,4.42265,-2.43348,-0.17543,-1.23724,-0.30948,0.90477,-0.01233,-0.4924,-0.5427,0.14103,7.50021,-3.89672,-3.99265,-9.7557,-4.42738,0.20718,-0.34765,-2.2556,-4.77885,-2.25965,-1.51905,3.42694,0.87396,-1.51023
8.3,-0.30331,0.4663,-1.16668,2.76406,0,1.33607,-1.64746,0.24899,0.70127,1.22826,0.26432,1.55829,-3.2749,-3.25227,-2.90568,1.64038,5.67812,-2.62559,-0.34175,-1.10856,-0.31107,0.83181,0.01443,-0.38245,-0.59374,0.11886,7.56216,-3.15186,-4.29107,-8.73211,-3.19337,-0.16264,-1.25714,-1.53507,-4.69799,-2.89231,-0.77142,3.39517,0.79841,-2.11873
8.32,-0.55841,0.34564,-1.02223,3.18447,0,1.00828,-1.95863,0.5253,0.60965,0.83161,0.33524,1.77657,-2.1563,-4.06559,-0.56617,2.33893,7.01304,-2.76801,-0.57742,-0.89681,-0.31871,0.67737,0.05018,-0.18521,-0.63828,0.07373,7.33437,-2.19391,-4.43036,-7.09686,-1.70552,-0.54668,-2.22793,-0.79452,-4.34948,-3.33522,-0.23962,3.26761,0.74075,-2.54477
8.34,-0.78874,0.2185,-0.85183,3.54054,0,0.59245,-2.15409,0.8286,0.392,0.25703,0.45529,1.94803,-0.70631,-5.0191,2.17578,3.1881,8.35323,-2.84417,-0.87015,-0.60041,-0.33945,0.44181,0.09522,0.11979,-0.66285,0.00015,6.80046,-1.04419,-4.38169,-4.84031,-0.03265,-0.92159,-3.20625,-0.07297,-3.76866,-3.59872,0.09556,3.04979,0.69466,-2.79056
8.36,-0.98459,0.09416,-0.66103,3.83808,0,0.11036,-2.21675,1.14366,0.04341,-0.47644,0.62947,2.07244,1.05555,-6.12714,5.1812,4.16122,9.5947,-2.83257,-1.19785,-0.22549,-0.38078,0.13296,0.14919,0.54874,-0.65156,-0.10652,5.96502,0.26165,-4.1204,-1.99529,1.73286,-1.26346,-4.12803,0.59285,-3.00489,-3.70559,0.2656,2.7527,0.65301,-2.87001
8.38,-1.13898,-0.01896,-0.45673,4.0816,0,-0.4105,-2.13957,1.45249,-0.43054,-1.3257,0.85604,2.15434,3.08474,-7.38979,8.2844,5.21298,10.60696,-2.70803,-1.5289,0.2137,-0.45063,-0.23523,0.21079,1.11355,-0.58826,-0.24978,4.85518,1.67429,-3.62812,1.35962,3.48091,-1.54999,-4.92314,1.17244,-2.11642,-3.68608,0.3075,2.39186,0.60938,-2.80548
8.4,-1.24829,-0.11433,-0.24686,4.27309,0,-0.93891,-1.92699,1.73591,-1.01272,-2.22377,1.12479,2.20176,5.31117,-8.78742,11.30202,6.27968,11.24064,-2.44407,-1.8237,0.6949,-0.55712,-0.64454,0.27758,1.82149,-0.45889,-0.43136,3.52046,3.13247,-2.8954,5.09992,5.0919,-1.76246,-5.52138,1.64442,-1.16529,-3.573,0.2576,1.98604,0.55922,-2.62456
8.42,-1.31235,-0.18795,-0.04003,4.41187,0,-1.4422,-1.59506,1.97546,-1.67439,-3.08358,1.41638,2.22393,7.64125,-10.27606,14.04262,7.28138,11.33972,-2.01686,-2.03785,1.18856,-0.70801,-1.07432,0.34586,2.67366,-0.25346,-0.65055,2.03031,4.566,-1.92501,9.05932,6.447,-1.88736,-5.85975,1.9979,-0.21257,-3.39788,0.14744,1.55572,0.50048,-2.35729
8.44,-1.33415,-0.23854,0.15509,4.49553,0,-1.88885,-1.17023,2.15543,-2.37624,-3.80565,1.70321,2.22796,9.96282,-11.78434,16.31672,8.12624,10.75828,-1.41023,-2.12691,1.65926,-0.90951,-1.50321,0.41067,3.66222,0.03254,-0.9032,0.46874,5.90012,-0.7352,13.03906,7.44006,-1.91746,-5.8906,2.23201,0.68573,-3.18826,0.00189,1.1215,0.43354,-2.03377
8.46,-1.31906,-0.2672,0.33033,4.52167,0,-2.25116,-0.68697,2.26487,-3.07071,-4.28899,1.95211,2.21551,12.15277,-13.21304,17.94747,8.71757,9.38074,-0.62175,-2.05227,2.06789,-1.1648,-1.91057,0.46605,4.76697,0.39737,-1.18069,-1.07308,7.06103,0.63737,16.82178,7.99011,-1.85221,-5.58962,2.35407,1.48211,-2.96638,-0.16042,0.70252,0.36061,-1.6825
8.48,-1.27399,-0.27691,0.47874,4.49029,0,-2.50781,-0.1845,2.29926,-3.70534,-4.44385,2.12878,2.18038,14.08641,-14.43831,18.78189,8.9632,7.14349,0.33122,-1.78736,2.37467,-1.47228,-2.27762,0.5055,5.95211,0.83281,-1.46914,-2.50525,7.98202,2.13577,20.18827,8.05275,-1.69783,-4.96233,2.37697,2.14014,-2.74895,-0.32549,0.31516,0.28495,-1.32918
8.5,-1.20649,-0.27179,0.59514,4.40595,0,-2.6456,0.29659,2.26148,-4.22705,-4.20387,2.20392,2.10824,15.64697,-15.31914,18.70182,8.78691,4.05438,1.40633,-1.32275,2.54288,-1.82379,-2.58831,0.52263,7.16459,1.32426,-1.74904,-3.74699,8.60901,3.68287,22.93422,7.62791,-1.46671,-4.04695,2.31654,2.63604,-2.54771,-0.48192,-0.02782,0.21003,-0.9961
8.52,-1.12397,-0.2565,0.67647,4.27901,0,-2.66028,0.71781,2.16149,-4.58702,-3.53616,2.16097,1.97955,16.73389,-15.70947,17.63329,8.14074,0.20638,2.53332,-0.66915,2.54315,-2.20332,-2.82968,0.51203,8.33483,1.85123,-1.99561,-4.73268,8.9046,5.18428,24.8847,6.76148,-1.17631,-2.91166,2.18932,2.95895,-2.37036,-0.61954,-0.3176,0.13896,-0.70177
8.54,-1.03313,-0.23572,0.72197,4.12571,0,-2.55592,1.04593,2.01479,-4.74588,-2.44749,2.00383,1.77586,17.26908,-15.4745,15.55339,7.01717,-4.21778,3.61449,0.14244,2.35791,-2.58621,-2.99182,0.4702,9.38039,2.38816,-2.18011,-5.4157,8.85006,6.53473,25.90512,5.53994,-0.84743,-1.64604,2.0111,3.11004,-2.2216,-0.72895,-0.54919,0.07425,-0.46083
8.56,-0.93948,-0.21373,0.7331,3.96696,0,-2.34341,1.25584,1.83977,-4.67885,-0.98679,1.75901,1.48732,17.20176,-14.5099,12.49509,5.45959,-8.95135,4.52931,1.06333,1.98563,-2.93944,-3.06763,0.3965,10.21222,2.90557,-2.27233,-5.77035,8.44567,7.6275,25.90918,4.079,-0.50202,-0.34775,1.79608,3.10068,-2.10404,-0.80219,-0.72081,0.01781,-0.28387
8.58,-0.8471,-0.19423,0.71339,3.82636,0,-2.03852,1.33286,1.65475,-4.3802,0.7563,1.4657,1.11558,16.51224,-12.76128,8.55008,3.56914,-13.66005,5.14393,2.03169,1.4437,-3.22317,-3.0523,0.29384,10.74242,3.37162,-2.24388,-5.7923,7.71002,8.36576,24.86471,2.50912,-0.16101,0.89186,1.55672,2.95035,-2.01896,-0.83394,-0.83329,-0.02888,-0.17741
8.6,-0.75856,-0.18011,0.66809,3.72787,0,-1.65993,1.27422,1.47533,-3.86583,2.65657,1.15999,0.66792,15.21486,-10.24008,3.86941,1.50502,-17.9696,5.32564,2.97834,0.76903,-3.39379,-2.94279,0.16897,10.89185,3.75389,-2.07252,-5.49792,6.67872,8.6741,22.7972,0.96071,0.15745,1.99988,1.30394,2.68441,-1.96693,-0.82279,-0.88928,-0.06452,-0.1439
8.62,-0.67495,-0.17344,0.6038,3.69316,0,-1.22771,1.08947,1.31247,-3.17301,4.56255,0.866,0.14903,13.359,-7.0316,-1.33977,-0.52451,-21.50374,4.96204,3.8332,0.01517,-3.40858,-2.73712,0.03191,10.59583,4.02134,-1.7467,-4.92263,5.40227,8.50837,19.78957,-0.44887,0.43919,2.92858,1.04736,2.33204,-1.94807,-0.77196,-0.8927,-0.08796,-0.18169
8.64,-0.59594,-0.17541,0.52794,3.73895,0,-0.76211,0.79952,1.1717,-2.35681,6.31002,0.59615,-0.44134,11.02764,-3.29303,-6.82271,-2.28155,-23.93074,3.98351,4.53169,-0.75422,-3.23173,-2.43353,-0.10523,9.80752,4.14639,-1.27004,-4.11803,3.94315,7.86256,15.9775,-1.62521,0.67432,3.65564,0.79541,1.92421,-1.96204,-0.68921,-0.84833,-0.09831,-0.28525
8.66,-0.51991,-0.18629,0.44816,3.87454,0,-0.28291,0.43463,1.0533,-1.48361,7.73899,0.354,-1.10456,8.33346,0.75834,-12.29058,-3.52653,-25.01262,2.38541,5.02095,-1.47455,-2.84091,-2.02991,-0.23014,8.49955,4.10721,-0.66498,-3.14833,2.3722,6.77248,11.54104,-2.50339,0.85701,4.17901,0.55533,1.49204,-2.0077,-0.58601,-0.76158,-0.09523,-0.44542
8.68,-0.44422,-0.20553,0.37179,4.09987,0,0.19097,0.03156,0.95323,-0.62313,8.71258,0.13699,-1.83719,5.4129,4.86377,-17.4381,-4.05025,-24.64746,0.24493,5.26498,-2.09001,-2.2333,-1.52378,-0.33227,6.66561,3.89022,0.02557,-2.08634,0.76485,5.31576,6.69395,-3.05135,0.9848,4.50867,0.33306,1.0652,-2.08265,-0.47624,-0.63851,-0.07934,-0.64973
8.7,-0.36548,-0.23176,0.3053,4.40441,0,0.64165,-0.36974,0.86454,0.15964,9.13536,-0.06113,-2.62433,2.41817,8.74607,-21.96353,-3.70449,-22.89221,-2.2742,5.24789,-2.56127,-1.42937,-0.91317,-0.40451,4.32314,3.49244,0.73972,-1.00916,-0.80263,3.60788,1.67184,-3.26986,1.05784,4.65839,0.13337,0.67086,-2.18275,-0.37499,-0.48599,-0.05248,-0.88299
8.72,-0.27998,-0.26292,0.25395,4.76707,0,1.05244,-0.72973,0.7789,0.81151,8.9689,-0.24809,-3.43234,-0.49332,12.13438,-25.58952,-2.42584,-19.95521,-4.93425,4.97422,-2.86922,-0.47285,-0.19866,-0.44406,1.51748,2.92346,1.40218,0.00639,-2.25664,1.79307,-3.28086,-3.18919,1.07802,4.63951,-0.03998,0.33261,-2.30155,-0.29751,-0.31183,-0.01786,-1.12801
8.74,-0.1842,-0.29646,0.2215,5.15729,0,1.40817,-1.01293,0.68806,1.29636,8.24306,-0.43107,-4.20104,-3.17238,14.78951,-28.08421,-0.24957,-16.15565,-7.45495,4.46631,-3.01383,0.57365,0.61383,-0.45241,-1.67304,2.20637,1.9344,0.88874,-3.52988,0.03004,-7.92543,-2.86274,1.04836,4.45813,-0.18363,0.06976,-2.42989,-0.25856,-0.12492,0.02005,-1.36654
8.76,-0.07532,-0.32951,0.21007,5.53712,0,1.69576,-1.19154,0.58515,1.5985,7.05459,-0.61475,-4.84135,-5.49323,16.52816,-29.28207,2.68755,-11.85866,-9.55861,3.75931,-3.00914,1.6366,1.5099,-0.4345,-5.13253,1.37766,2.26749,1.57679,-4.56494,-1.52595,-12.04458,-2.35861,0.97261,4.11576,-0.29406,-0.10347,-2.55562,-0.27219,0.0647,0.05574,-1.58052
8.78,0.04826,-0.35915,0.22013,5.86445,0,1.90485,-1.24842,0.46568,1.72391,5.53762,-0.79949,-5.25138,-7.36837,17.24369,-29.10292,6.15508,-7.40373,-11.01896,2.89556,-2.87641,2.64135,2.46411,-0.39742,-8.70565,0.48572,2.35575,2.02467,-5.31786,-2.74215,-15.45756,-1.75051,0.855,3.61256,-0.3669,-0.17844,-2.66364,-0.35161,0.24588,0.0831,-1.7534
8.8,0.18647,-0.38254,0.25054,6.0967,0,2.02857,-1.17911,0.32825,1.69907,3.81579,-0.97945,-5.34954,-8.76017,16.91995,-27.56616,9.84732,-3.04678,-11.70093,1.91963,-2.63768,3.52129,3.43897,-0.34905,-12.20082,-0.41221,2.18712,2.20544,-5.76096,-3.52483,-18.03256,-1.10963,0.70038,2.95199,-0.39656,-0.15243,-2.73649,-0.50906,0.40638,0.09555,-1.87156
8.82,0.33733,-0.39713,0.29877,6.19481,0,2.06391,-0.99231,0.17479,1.56722,1.97343,-1.14123,-5.10048,-9.6863,15.63439,-24.79574,13.41216,1.06854,-11.58082,0.87523,-2.31155,4.22472,4.38636,-0.29693,-15.40091,-1.25508,1.78795,2.11283,-5.8846,-3.83043,-19.694,-0.49819,0.51435,2.14511,-0.37601,-0.0285,-2.75525,-0.7555,0.53306,0.08619,-1.92539
8.84,0.49689,-0.40067,0.36125,6.12696,0,2.01196,-0.70861,0.01044,1.38217,0.05844,-1.26626,-4.51961,-10.21789,13.54914,-21.01385,16.4889,4.90443,-10.74225,-0.19591,-1.91195,4.71847,5.25157,-0.24757,-18.08203,-1.98481,1.2205,1.76083,-5.69745,-3.66989,-20.42398,0.03467,0.3035,1.21386,-0.29713,0.18505,-2.70095,-1.09991,0.61205,0.04768,-1.91019
8.86,0.65947,-0.39122,0.43368,5.87211,0,1.87774,-0.35783,-0.15711,1.20047,-1.90081,-1.34016,-3.66337,-10.47093,10.89211,-16.5241,18.75117,8.49335,-9.3512,-1.2536,-1.44957,4.9885,5.97953,-0.20613,-20.03858,-2.55415,0.5741,1.18127,-5.22554,-3.10625,-20.25876,0.45496,0.07564,0.1925,-0.15132,0.47558,-2.55629,-1.54844,0.62931,-0.02793,-1.82655
8.88,0.81801,-0.36719,0.51146,5.4229,0,1.67,0.0246,-0.31848,1.07341,-3.8763,-1.36295,-2.61481,-10.59256,7.9323,-11.68731,19.94802,11.88773,-7.6191,-2.25806,-0.93487,5.03833,6.52175,-0.17642,-21.11013,-2.93401,-0.04818,0.42012,-4.5105,-2.24683,-19.28214,0.74427,-0.16015,-0.87261,0.06958,0.82718,-2.30754,-2.10326,0.57123,-0.14907,-1.68039
8.9,0.96458,-0.32737,0.5901,4.78755,0,1.40081,0.40134,-0.46371,1.04036,-5.8208,-1.3495,-1.46805,-10.74402,4.95369,-6.89221,19.93423,15.11253,-5.76428,-3.16921,-0.38095,4.88626,6.8422,-0.16102,-21.20385,-3.11834,-0.54438,-0.4669,-3.60695,-1.23107,-17.61657,0.89896,-0.39356,-1.92511,0.37229,1.22168,-1.94633,-2.76149,0.42574,-0.3242,-1.48237
8.92,1.09096,-0.27104,0.66542,3.99006,0,1.08511,0.73677,-0.58348,1.12461,-7.65006,-1.3219,-0.31533,-11.08113,2.23051,-2.52258,18.68213,18.13498,-3.97996,-3.94743,0.19494,4.56174,6.92041,-0.16149,-20.30652,-3.12479,-0.82797,-1.41911,-2.57913,-0.215,-15.41199,0.92842,-0.61336,-2.90265,0.76112,1.63958,-1.47094,-3.51425,0.18359,-0.56059,-1.24666
8.94,1.18922,-0.19813,0.73374,3.0682,0,0.73994,0.99989,-0.67032,1.33233,-9.23918,-1.30193,0.76049,-11.73352,0.00535,1.0783,16.27215,20.85893,-2.4131,-4.556,0.772,4.10148,6.75126,-0.17843,-18.48352,-2.99073,-0.84002,-2.37579,-1.49636,0.64686,-12.83256,0.85282,-0.80804,-3.7426,1.23716,2.06075,-0.88686,-4.34593,-0.16004,-0.86248,-0.98878
8.96,1.2523,-0.10942,0.79193,2.06984,0,0.3836,1.16682,-0.71975,1.65417,-10.44899,-1.30695,1.68926,-12.78448,-1.52924,3.64316,12.86597,23.14185,-1.15457,-4.96508,1.32842,3.54561,6.34203,-0.21145,-15.86664,-2.7655,-0.55806,-3.28092,-0.42784,1.22052,-10.04269,0.70028,-0.96667,-4.38911,1.79763,2.46501,-0.20662,-5.23376,-0.60393,-1.22879,-0.72308
8.98,1.2747,-0.00673,0.8374,1.04817,0,0.03462,1.22253,-0.73119,2.06867,-11.16948,-1.34817,2.41671,-14.25396,-2.24527,5.01209,8.67113,24.82569,-0.2382,-5.15622,1.84466,2.93436,5.70859,-0.25906,-12.63543,-2.50103,-0.00083,-4.08723,0.56261,1.40987,-7.1944,0.5039,-1.08002,-4.80026,2.4353,2.83258,0.5508,-6.1476,-1.1391,-1.6508,-0.46001
9,1.2529,0.10688,0.8681,0.05681,0,-0.28911,1.16174,-0.70838,2.54624,-11.34576,-1.4304,2.90697,-16.08751,-2.08884,5.15387,3.90648,25.7691,0.3542,-5.12574,2.30618,2.30553,4.87214,-0.31854,-8.997,-2.24312,0.77225,-4.75905,1.42125,1.16957,-4.41816,0.29856,-1.14156,-4.95393,3.13782,3.14448,1.36086,-7.0499,-1.74761,-2.11023,-0.20411
9.02,1.18574,0.22705,0.88242,-0.85483,0,-0.57129,0.98896,-0.65922,3.0529,-10.97896,-1.55205,3.14315,-18.15374,-1.08404,4.1722,-1.22437,25.87014,0.68458,-4.88575,2.7045,1.69263,3.85771,-0.3858,-5.16746,-2.02534,1.66778,-5.27323,2.10789,0.51078,-1.81816,0.1175,-1.14831,-4.851,3.88718,3.3827,2.19465,-7.89543,-2.40198,-2.57848,0.04723
9.04,1.07449,0.34823,0.87918,-1.6455,0,-0.79796,0.71755,-0.5948,3.55328,-10.1176,-1.70503,3.12658,-20.25151,0.66955,2.29464,-6.54819,25.0743,0.84889,-4.46209,3.0361,1.12366,2.69462,-0.45533,-1.35641,-1.86631,2.5711,-5.61822,2.59787,-0.50132,0.52806,-0.0111,-1.10133,-4.51518,4.65902,3.53031,3.02022,-8.63125,-3.06559,-3.01709,0.30351
9.06,0.92271,0.46387,0.8575,-2.28543,0,-0.9583,0.3679,-0.52791,4.01277,-8.84765,-1.87456,2.8757,-22.127,3.00502,-0.15391,-11.9259,23.36983,0.96658,-3.88988,3.29971,0.62039,1.41845,-0.52033,2.24504,-1.7703,3.36341,-5.79188,2.88275,-1.75747,2.56676,-0.06749,-1.00586,-3.98979,5.42242,3.57157,3.80423,-9.19708,-3.69421,-3.38007,0.57969
9.08,0.73594,0.56695,0.81676,-2.75856,0,-1.04529,-0.03467,-0.47127,4.39934,-7.28177,-2.03944,2.42447,-23.4992,5.70109,-2.78816,-17.24727,20.77733,1.16934,-3.2082,3.49291,0.19785,0.07361,-0.57303,5.47291,-1.73029,3.93996,-5.79881,2.96973,-3.1193,4.26347,-0.04289,-0.871,-3.33243,6.14025,3.49241,4.51382,-9.52691,-4.2388,-3.61775,0.89337
9.1,0.52142,0.65044,0.75668,-3.06347,0,-1.05612,-0.46221,-0.43593,4.685,-5.54358,-2.17351,1.82013,-24.09117,8.49922,-5.20458,-22.41931,17.34145,1.58865,-2.45541,3.60953,-0.13577,-1.28519,-0.60528,8.19579,-1.7322,4.22556,-5.64821,2.87982,-4.43687,5.59853,0.05925,-0.70913,-2.60837,6.77037,3.28117,5.11849,-9.55194,-4.64918,-3.68232,1.26081
9.12,0.28762,0.70802,0.67725,-3.21266,0,-0.99232,-0.88636,-0.4299,4.84717,-3.74424,-2.24895,1.11973,-23.66426,11.12438,-7.02434,-27.35139,13.12979,2.34168,-1.66618,3.63844,-0.37913,-2.59364,-0.60943,10.31781,-1.75926,4.18412,-5.35252,2.64468,-5.56657,6.564,0.22398,-0.53466,-1.8833,7.26777,2.9297,5.59164,-9.2052,-4.87869,-3.53451,1.69215
