T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.38,1.11476,0.57736,-0.27623,8.59193,0,-0.12913,0.05369,0.12707,0.0238,-0.40931,0.0031,0.0473,0.71748,-0.63138,0.41906,1.26173,1.45208,-0.387,-0.05837,1.61728,0.30009,-0.69266,2.33647,-1.96598,-0.89451,0.10904,0.00405,0.15275,0.09424,-0.174,-0.03489,-0.04657,-0.13098,0.19503,0.25471,-0.11455,-0.39528,0.11793,0.09166,0.14592
12.4,1.11119,0.57677,-0.2779,8.56805,0,-0.13229,0.05583,0.12896,0.0205,-0.41692,0.00341,0.04382,0.75701,-0.6221,0.38754,1.32837,1.46295,-0.42057,-0.0603,1.61577,0.30275,-0.68468,2.33652,-1.9802,-0.88998,0.11105,-0.00064,0.15324,0.10772,-0.17241,-0.0298,-0.04774,-0.12388,0.17173,0.25657,-0.16945,-0.33363,0.11283,0.08898,0.14438
12.42,1.10717,0.57632,-0.27938,8.55578,0,-0.13592,0.05964,0.12827,0.01004,-0.4325,0.00898,0.03898,0.78965,-0.60725,0.37575,1.36811,1.47982,-0.42918,-0.06301,1.61817,0.30206,-0.68604,2.33657,-1.98175,-0.89206,0.11057,-0.00476,0.15312,0.10998,-0.17375,-0.02493,-0.04781,-0.11741,0.15751,0.25731,-0.16133,-0.31057,0.10752,0.08937,0.1542
12.44,1.10297,0.5759,-0.28078,8.54738,0,-0.13964,0.06408,0.12662,-0.00276,-0.45097,0.01621,0.03379,0.81958,-0.58994,0.37076,1.3968,1.49812,-0.42895,-0.06583,1.62196,0.30042,-0.69043,2.33654,-1.97928,-0.89635,0.1093,-0.00827,0.15262,0.10828,-0.1768,-0.02003,-0.04755,-0.11121,0.14634,0.25757,-0.131,-0.30153,0.10229,0.09074,0.16749
12.46,1.09884,0.57548,-0.2822,8.53683,0,-0.14313,0.06824,0.12533,-0.01404,-0.46753,0.02232,0.02894,0.84966,-0.57403,0.36319,1.42985,1.51499,-0.4327,-0.06847,1.62502,0.29941,-0.69322,2.33653,-1.97877,-0.89943,0.10845,-0.01184,0.1521,0.10862,-0.17932,-0.01518,-0.04747,-0.10499,0.1337,0.25792,-0.11112,-0.28614,0.09735,0.09161,0.17842
12.48,1.09475,0.57499,-0.28369,8.52789,0,-0.14745,0.07239,0.12436,-0.02729,-0.48682,0.02992,0.02325,0.88451,-0.55643,0.35284,1.46521,1.53527,-0.43679,-0.07168,1.62854,0.29772,-0.69676,2.33652,-1.97803,-0.90326,0.10736,-0.01619,0.1524,0.10785,-0.18106,-0.01009,-0.04733,-0.09829,0.12129,0.25882,-0.08997,-0.27056,0.09101,0.09267,0.19248
12.5,1.09054,0.57466,-0.28501,8.51653,0,-0.15006,0.07672,0.12252,-0.03698,-0.50109,0.03487,0.01928,0.90889,-0.54199,0.3502,1.49338,1.54863,-0.43802,-0.07369,1.6314,0.29711,-0.69955,2.33651,-1.97668,-0.90615,0.10657,-0.01882,0.15091,0.1085,-0.18476,-0.00552,-0.04721,-0.09267,0.10917,0.25844,-0.06615,-0.25873,0.0876,0.09359,0.20101
12.52,1.08603,0.57479,-0.28588,8.49754,0,-0.14785,0.08133,0.11839,-0.03631,-0.50024,0.03157,0.01975,0.9027,-0.53651,0.36652,1.50345,1.54397,-0.43322,-0.07262,1.63216,0.30048,-0.69916,2.33652,-1.97481,-0.90518,0.10687,-0.01703,0.1445,0.11386,-0.19329,-0.00241,-0.04726,-0.09013,0.09726,0.25484,-0.03987,-0.25393,0.0925,0.09369,0.1922
12.54,1.08141,0.57509,-0.28657,8.47598,0,-0.14393,0.08611,0.11345,-0.03197,-0.49433,0.02566,0.02203,0.88648,-0.53441,0.39058,1.5069,1.53212,-0.42586,-0.07032,1.6322,0.30482,-0.69798,2.33653,-1.9724,-0.9033,0.10747,-0.01352,0.1363,0.12081,-0.20375,0.00018,-0.04735,-0.08865,0.08556,0.24992,-0.01172,-0.25242,0.10031,0.09366,0.17793
12.56,1.07683,0.5753,-0.28734,8.45556,0,-0.14085,0.09086,0.10898,-0.02924,-0.49104,0.02132,0.02375,0.87631,-0.53106,0.41167,1.51404,1.52251,-0.41986,-0.06842,1.63252,0.30819,-0.69741,2.33653,-1.97009,-0.90229,0.10787,-0.01069,0.12896,0.12716,-0.21343,0.00302,-0.04739,-0.08658,0.07369,0.24547,0.01526,-0.24931,0.10664,0.09381,0.16699
12.58,1.07225,0.57555,-0.28814,8.43535,0,-0.1375,0.09545,0.10407,-0.02678,-0.48644,0.01542,0.02436,0.85969,-0.52645,0.43072,1.51788,1.51694,-0.41279,-0.06715,1.63304,0.31376,-0.69589,2.33656,-1.96825,-0.89946,0.10851,-0.00826,0.12141,0.13289,-0.22277,0.00579,-0.04753,-0.08495,0.06216,0.24155,0.04435,-0.24709,0.11365,0.09348,0.15265
12.6,1.06766,0.57576,-0.28882,8.41411,0,-0.1343,0.10039,0.09988,-0.02291,-0.48339,0.0121,0.0277,0.85425,-0.52524,0.4557,1.5272,1.50166,-0.40736,-0.06433,1.63299,0.31503,-0.69611,2.33654,-1.96535,-0.90014,0.10873,-0.0046,0.11388,0.14028,-0.23325,0.00858,-0.04749,-0.08269,0.05001,0.23623,0.06923,-0.24369,0.11994,0.09409,0.14396
12.62,1.06303,0.57578,-0.28925,8.39005,0,-0.1319,0.10646,0.09785,-0.01546,-0.48535,0.01684,0.03837,0.88128,-0.53332,0.49561,1.55304,1.45768,-0.40803,-0.05687,1.63122,0.30389,-0.70132,2.3364,-1.9597,-0.91125,0.10769,0.00206,0.10668,0.15235,-0.24641,0.01167,-0.04686,-0.07806,0.03559,0.22726,0.08151,-0.23554,0.12352,0.09743,0.15302
12.64,1.0584,0.57576,-0.28957,8.36515,0,-0.1297,0.11284,0.09659,-0.00679,-0.48914,0.02421,0.05168,0.92005,-0.54462,0.54102,1.58471,1.40484,-0.41033,-0.048,1.62894,0.28848,-0.70828,2.33621,-1.95302,-0.92583,0.10623,0.00988,0.09957,0.16593,-0.26062,0.01477,-0.04606,-0.07283,0.02063,0.21696,0.08945,-0.22613,0.1263,0.10169,0.16778
12.66,1.05378,0.57576,-0.28992,8.34099,0,-0.1274,0.11897,0.09501,0.00098,-0.49242,0.03018,0.06365,0.95409,-0.55394,0.58365,1.61392,1.35844,-0.41128,-0.04019,1.62707,0.2752,-0.71445,2.33605,-1.94679,-0.93849,0.10497,0.01715,0.09248,0.17853,-0.27432,0.01777,-0.04538,-0.06811,0.00626,0.20734,0.09964,-0.21766,0.12949,0.10545,0.17938
12.68,1.04908,0.57575,-0.29035,8.31514,0,-0.12504,0.12558,0.09328,0.01032,-0.49412,0.03694,0.07631,0.98541,-0.56541,0.62804,1.64211,1.30159,-0.41459,-0.03059,1.62442,0.26107,-0.72063,2.33588,-1.9406,-0.95261,0.10367,0.02461,0.08505,0.19253,-0.28828,0.02116,-0.04451,-0.06238,-0.00956,0.19733,0.10882,-0.2078,0.13258,0.10955,0.19319
12.7,1.04457,0.57575,-0.29059,8.29274,0,-0.12291,0.13126,0.09205,0.01663,-0.49967,0.0427,0.08808,1.02507,-0.57332,0.66962,1.67386,1.26451,-0.41352,-0.02439,1.62331,0.24779,-0.72717,2.3357,-1.9341,-0.9645,0.10236,0.0319,0.07841,0.20384,-0.30189,0.02374,-0.044,-0.05864,-0.02249,0.18786,0.11891,-0.20047,0.13564,0.11315,0.20384
12.72,1.04058,0.5758,-0.29032,8.27941,0,-0.12127,0.13429,0.09202,0.0143,-0.51493,0.04522,0.09725,1.08706,-0.5689,0.70483,1.71433,1.28408,-0.39904,-0.02785,1.62632,0.23707,-0.73469,2.33551,-1.92696,-0.96937,0.10084,0.03863,0.07377,0.20833,-0.31445,0.0241,-0.04441,-0.06024,-0.02733,0.17999,0.13366,-0.20053,0.13884,0.11516,0.20421
12.74,1.03681,0.57586,-0.28987,8.26971,0,-0.11989,0.13637,0.09246,0.00884,-0.53409,0.04665,0.10533,1.15661,-0.56108,0.73639,1.75809,1.32386,-0.38029,-0.03479,1.63096,0.22751,-0.74244,2.33531,-1.91959,-0.97186,0.09935,0.04511,0.06998,0.20987,-0.32658,0.02364,-0.04519,-0.06391,-0.02923,0.17275,0.14926,-0.20316,0.14201,0.11663,0.20126
12.76,1.03296,0.57593,-0.28952,8.25879,0,-0.1185,0.13889,0.09271,0.00475,-0.55181,0.04852,0.11357,1.22145,-0.55595,0.76788,1.80024,1.35456,-0.36405,-0.04021,1.63505,0.21797,-0.74984,2.33511,-1.91232,-0.97547,0.09802,0.05155,0.06595,0.21211,-0.33879,0.02355,-0.04585,-0.06679,-0.03245,0.16538,0.16373,-0.20454,0.14517,0.11835,0.19997
12.78,1.02901,0.57598,-0.28912,8.24604,0,-0.11667,0.14142,0.09293,0.00091,-0.56829,0.05071,0.12333,1.29242,-0.54615,0.80717,1.84333,1.38468,-0.34537,-0.04536,1.63834,0.20598,-0.75839,2.33491,-1.9049,-0.9791,0.09599,0.05865,0.06131,0.21711,-0.35153,0.02345,-0.04633,-0.069,-0.03576,0.15733,0.18115,-0.20621,0.14841,0.12007,0.19825
12.8,1.02533,0.57605,-0.28876,8.23796,0,-0.11581,0.14368,0.09328,-0.00417,-0.58815,0.05193,0.12962,1.35184,-0.54514,0.82888,1.88483,1.42069,-0.33084,-0.05185,1.64365,0.19944,-0.76452,2.33471,-1.89793,-0.98202,0.0954,0.06431,0.05814,0.21563,-0.36303,0.02318,-0.04726,-0.07312,-0.03817,0.15085,0.19272,-0.2079,0.15148,0.12166,0.19657
12.82,1.02226,0.5762,-0.28852,8.24188,0,-0.11766,0.1456,0.09409,-0.01231,-0.61729,0.05091,0.12679,1.38121,-0.57003,0.80659,1.92378,1.47006,-0.32791,-0.06171,1.65433,0.2073,-0.76429,2.33471,-1.89075,-0.98405,0.09908,0.06609,0.0588,0.19728,-0.37132,0.02252,-0.04932,-0.08182,-0.03886,0.1486,0.18782,-0.20898,0.15416,0.12303,0.19576
12.84,1.01946,0.57636,-0.28832,8.25036,0,-0.12044,0.14725,0.09498,-0.02153,-0.64951,0.04891,0.12047,1.39805,-0.60369,0.76615,1.96042,1.52423,-0.32945,-0.07269,1.66693,0.22064,-0.76155,2.33468,-1.88429,-0.98534,0.10418,0.06642,0.06091,0.17249,-0.37832,0.02173,-0.05183,-0.09239,-0.03875,0.14792,0.17705,-0.21001,0.15666,0.12428,0.1951
12.86,1.01658,0.57651,-0.28811,8.25675,0,-0.12273,0.1489,0.09569,-0.03001,-0.67974,0.04721,0.11561,1.41807,-0.63282,0.73147,1.99641,1.57502,-0.32959,-0.08283,1.67853,0.23173,-0.75971,2.33452,-1.87856,-0.98662,0.10844,0.06739,0.06237,0.15045,-0.38583,0.02105,-0.05415,-0.10226,-0.03896,0.1465,0.16904,-0.21108,0.15921,0.12556,0.19437
12.88,1.01352,0.57669,-0.28787,8.26338,0,-0.12533,0.15101,0.09701,-0.03965,-0.71265,0.04608,0.11121,1.44862,-0.66422,0.7067,2.03991,1.63196,-0.32703,-0.09453,1.6908,0.24193,-0.75885,2.33493,-1.8685,-0.98926,0.1135,0.06844,0.06383,0.12894,-0.39374,0.02012,-0.05642,-0.11163,-0.03921,0.14518,0.16061,-0.21216,0.1619,0.1269,0.19351
12.9,1.0109,0.57682,-0.28771,8.27048,0,-0.1275,0.15213,0.09708,-0.04709,-0.7406,0.04357,0.10509,1.45461,-0.6929,0.65763,2.06688,1.67651,-0.33104,-0.10314,1.70203,0.25517,-0.7554,2.33419,-1.86745,-0.98893,0.11725,0.06896,0.06562,0.105,-0.40042,0.01969,-0.05887,-0.12238,-0.03925,0.14404,0.15171,-0.21318,0.16425,0.12811,0.193
12.92,1.0094,0.5768,-0.28775,8.27842,0,-0.12825,0.15041,0.0936,-0.04812,-0.75454,0.0372,0.09451,1.39182,-0.71302,0.54087,2.05147,1.68946,-0.35381,-0.10343,1.71046,0.27643,-0.7451,2.3298,-1.89287,-0.9805,0.11709,0.06867,0.06804,0.07471,-0.40473,0.0208,-0.06179,-0.13727,-0.03882,0.14304,0.14238,-0.21415,0.16574,0.12904,0.19333
12.94,1.00833,0.57673,-0.28787,8.28654,0,-0.12852,0.14774,0.08886,-0.04687,-0.76328,0.02956,0.08244,1.30545,-0.72995,0.40132,2.01904,1.68902,-0.38277,-0.10047,1.71766,0.30037,-0.73237,2.32432,-1.92702,-0.96916,0.11559,0.06785,0.07072,0.04247,-0.40772,0.02241,-0.06483,-0.15332,-0.03824,0.14217,0.13288,-0.21504,0.1669,0.12986,0.19403
12.96,1.00708,0.57669,-0.28796,8.29416,0,-0.129,0.14564,0.08472,-0.0467,-0.77411,0.0227,0.07142,1.23248,-0.74763,0.27541,1.99255,1.69206,-0.40781,-0.09866,1.72508,0.32246,-0.72095,2.31966,-1.95602,-0.95921,0.11468,0.06709,0.0732,0.01192,-0.41083,0.02374,-0.06774,-0.16831,-0.03783,0.14123,0.12379,-0.21588,0.16818,0.13073,0.19462
12.98,1.00576,0.57665,-0.28803,8.30375,0,-0.12955,0.14295,0.08044,-0.04643,-0.78624,0.0149,0.05867,1.14779,-0.76849,0.13467,1.9733,1.70609,-0.43763,-0.09825,1.73403,0.34745,-0.70853,2.31367,-1.99003,-0.9489,0.11385,0.06701,0.07608,-0.02235,-0.41592,0.0253,-0.07101,-0.18562,-0.03699,0.14038,0.113,-0.21707,0.16956,0.13161,0.19495
13,1.00469,0.57658,-0.28816,8.30914,0,-0.12983,0.14128,0.07619,-0.04577,-0.79434,0.0088,0.04927,1.08204,-0.78195,0.02005,1.93529,1.69425,-0.45897,-0.09418,1.73945,0.36689,-0.69771,2.31016,-2.01569,-0.93874,0.11256,0.06544,0.07818,-0.04913,-0.41659,0.02648,-0.07353,-0.19835,-0.037,0.13936,0.10587,-0.21753,0.17067,0.13244,0.19591
13.02,1.00415,0.57648,-0.28843,8.30348,0,-0.12934,0.14265,0.07202,-0.04492,-0.793,0.00753,0.04902,1.07451,-0.77497,-0.02009,1.84694,1.61215,-0.45473,-0.08058,1.73579,0.37096,-0.69123,2.31409,-2.01601,-0.92881,0.11014,0.05971,0.07801,-0.05552,-0.40529,0.02663,-0.07408,-0.19832,-0.03939,0.13769,0.10836,-0.21591,0.17104,0.13315,0.19862
13.04,1.00384,0.57635,-0.28876,8.29346,0,-0.1286,0.14508,0.06798,-0.0437,-0.78771,0.00806,0.05228,1.0869,-0.76073,-0.03245,1.7409,1.50498,-0.44179,-0.06347,1.72857,0.36922,-0.68658,2.32051,-2.00769,-0.91928,0.10733,0.05255,0.07706,-0.05413,-0.38962,0.02636,-0.07386,-0.19362,-0.04265,0.13586,0.11467,-0.21357,0.17115,0.13383,0.20194
13.06,1.00344,0.57624,-0.28907,8.28502,0,-0.12804,0.14705,0.06409,-0.04243,-0.7839,0.00789,0.05429,1.09011,-0.75033,-0.05527,1.64464,1.41051,-0.4333,-0.04809,1.72271,0.36965,-0.68156,2.32558,-2.00339,-0.91015,0.10485,0.04615,0.07652,-0.05573,-0.37602,0.02619,-0.07392,-0.19093,-0.04553,0.13418,0.11963,-0.21163,0.17142,0.13454,0.20491
13.08,1.00297,0.57611,-0.28936,8.27822,0,-0.12721,0.14892,0.05931,-0.04197,-0.78116,0.00718,0.05487,1.09298,-0.73767,-0.08798,1.54011,1.30958,-0.42314,-0.03194,1.71781,0.37208,-0.67452,2.33153,-1.99889,-0.89851,0.10178,0.03923,0.07576,-0.05962,-0.362,0.0264,-0.07426,-0.18873,-0.04833,0.13219,0.12297,-0.2094,0.17153,0.13517,0.20817
13.1,1.00271,0.576,-0.2897,8.26703,0,-0.12689,0.15125,0.05641,-0.03981,-0.77542,0.00801,0.05919,1.10164,-0.72789,-0.09328,1.44921,1.21694,-0.41404,-0.0167,1.7102,0.36904,-0.67211,2.33626,-1.99276,-0.89217,0.09977,0.03309,0.07527,-0.05698,-0.34788,0.02573,-0.07383,-0.1844,-0.0515,0.13081,0.13056,-0.2076,0.1719,0.13595,0.21099
13.12,1.00297,0.57595,-0.2902,8.24415,0,-0.12812,0.15477,0.05872,-0.03254,-0.76147,0.01284,0.07379,1.12116,-0.72907,-0.02893,1.397,1.14783,-0.41262,-0.00417,1.69503,0.35132,-0.68243,2.3369,-1.98321,-0.90108,0.10155,0.02928,0.07573,-0.0373,-0.33404,0.02256,-0.07137,-0.17536,-0.05557,0.13118,0.14931,-0.20719,0.17315,0.13727,0.21242
13.14,1.00344,0.57592,-0.29076,8.21712,0,-0.12988,0.15869,0.0629,-0.02369,-0.74486,0.01913,0.09191,1.14598,-0.7332,0.06193,1.35982,1.08892,-0.41215,0.00718,1.67745,0.32848,-0.69726,2.33624,-1.97244,-0.91522,0.10432,0.02633,0.07649,-0.01149,-0.32036,0.01854,-0.06817,-0.16434,-0.05996,0.13218,0.17211,-0.20724,0.17465,0.13873,0.2134
13.16,1.00383,0.57589,-0.29128,8.19237,0,-0.13136,0.16229,0.0662,-0.0159,-0.73002,0.02464,0.10789,1.16864,-0.73513,0.14038,1.31797,1.0291,-0.40942,0.01861,1.66159,0.30864,-0.70978,2.33623,-1.96291,-0.92653,0.10611,0.02311,0.07712,0.01091,-0.30694,0.01501,-0.06533,-0.15423,-0.06413,0.1329,0.19282,-0.2071,0.17597,0.14007,0.21462
13.18,1.00415,0.57584,-0.29182,8.16576,0,-0.133,0.16649,0.06966,-0.00659,-0.71253,0.03069,0.12623,1.19088,-0.74029,0.22167,1.26634,0.95304,-0.41378,0.03211,1.64292,0.28576,-0.72349,2.33607,-1.95033,-0.93971,0.11,0.01936,0.07773,0.03624,-0.29197,0.01102,-0.06234,-0.1439,-0.06866,0.1336,0.21476,-0.20687,0.17757,0.14164,0.21574
13.2,1.00466,0.57581,-0.29235,8.14216,0,-0.13444,0.16953,0.07322,-0.00014,-0.70014,0.03594,0.14052,1.21504,-0.73968,0.30253,1.2389,0.9131,-0.40412,0.04096,1.62962,0.26805,-0.73571,2.33587,-1.94379,-0.95028,0.1099,0.01693,0.07844,0.05681,-0.28031,0.0078,-0.05952,-0.13365,-0.07249,0.13449,0.23499,-0.20693,0.17866,0.14276,0.21693
13.22,1.00563,0.57581,-0.29281,8.12721,0,-0.13529,0.16925,0.07673,-0.00147,-0.70113,0.03845,0.14217,1.24277,-0.721,0.37951,1.27447,0.97464,-0.35187,0.03714,1.63157,0.26611,-0.74344,2.33586,-1.95538,-0.95201,0.0972,0.01812,0.07938,0.06279,-0.27778,0.00682,-0.0573,-0.12366,-0.0743,0.13577,0.25005,-0.20771,0.17825,0.14259,0.21851
13.24,1.00677,0.57582,-0.29326,8.11557,0,-0.13593,0.16779,0.08026,-0.00581,-0.70759,0.0401,0.13971,1.27216,-0.69671,0.45426,1.33389,1.07156,-0.28618,0.02868,1.63906,0.26953,-0.7494,2.33584,-1.97293,-0.951,0.08067,0.02059,0.08042,0.06374,-0.27858,0.00667,-0.0553,-0.11391,-0.07537,0.13721,0.26312,-0.20875,0.17732,0.14195,0.22015
13.26,1.00782,0.57583,-0.29373,8.10285,0,-0.13662,0.16689,0.08368,-0.00912,-0.71253,0.04224,0.13955,1.30104,-0.67594,0.52748,1.38266,1.14964,-0.22908,0.02241,1.64415,0.27037,-0.75569,2.33582,-1.98704,-0.95147,0.06681,0.02238,0.08139,0.06695,-0.27789,0.00621,-0.05327,-0.10433,-0.07676,0.13856,0.27672,-0.20964,0.17664,0.14154,0.22171
13.28,1.00892,0.57584,-0.29416,8.08816,0,-0.1375,0.1659,0.08757,-0.01101,-0.71346,0.04404,0.13779,1.32932,-0.65115,0.61256,1.43147,1.23963,-0.16155,0.01576,1.64869,0.27165,-0.76408,2.3358,-2.00418,-0.95111,0.04916,0.02462,0.08244,0.07047,-0.27715,0.00546,-0.05094,-0.09348,-0.07826,0.14,0.29206,-0.21069,0.17591,0.14108,0.22348
13.3,1.00995,0.57583,-0.29465,8.07843,0,-0.13793,0.1648,0.09047,-0.01652,-0.72389,0.0463,0.13824,1.35887,-0.63337,0.67182,1.48526,1.31321,-0.11252,0.00881,1.65569,0.27337,-0.76769,2.3358,-2.01647,-0.95177,0.03838,0.0262,0.08336,0.07207,-0.27725,0.00551,-0.04929,-0.08539,-0.07933,0.14128,0.30323,-0.21147,0.17516,0.14061,0.22482
13.32,1.01077,0.57576,-0.29529,8.08135,0,-0.13718,0.16371,0.09062,-0.032,-0.76072,0.05023,0.14669,1.39415,-0.6363,0.6624,1.55034,1.33147,-0.11786,0.00219,1.66842,0.27479,-0.75788,2.33588,-2.01356,-0.9559,0.04839,0.02587,0.08383,0.06953,-0.27917,0.00765,-0.04942,-0.08471,-0.07941,0.14201,0.30365,-0.21144,0.17451,0.14024,0.22494
13.34,1.0115,0.57566,-0.29597,8.08919,0,-0.13598,0.16254,0.08977,-0.0509,-0.80665,0.05461,0.15734,1.43015,-0.64646,0.62663,1.61883,1.33209,-0.14224,-0.00454,1.68339,0.27652,-0.74341,2.33598,-2.00564,-0.96111,0.06529,0.02479,0.08417,0.06523,-0.28173,0.01056,-0.05023,-0.08684,-0.07906,0.14256,0.2999,-0.21116,0.17388,0.13986,0.22461
13.36,1.01227,0.57558,-0.29663,8.09494,0,-0.13498,0.1614,0.08939,-0.0678,-0.84747,0.05866,0.16637,1.464,-0.6533,0.60135,1.68355,1.34177,-0.15795,-0.01125,1.69716,0.27829,-0.73148,2.33607,-2.00023,-0.96579,0.07847,0.0239,0.08458,0.06174,-0.28378,0.01306,-0.05075,-0.08778,-0.07887,0.14321,0.29782,-0.21101,0.17323,0.13947,0.22449
13.38,1.01306,0.57549,-0.29729,8.10023,0,-0.13395,0.16026,0.08894,-0.0867,-0.89267,0.06323,0.17785,1.50545,-0.66012,0.58199,1.75877,1.34874,-0.17344,-0.01808,1.71188,0.27955,-0.71773,2.33619,-1.99398,-0.97057,0.09398,0.02366,0.08493,0.058,-0.28691,0.01582,-0.05123,-0.08835,-0.0788,0.14377,0.29651,-0.21075,0.17257,0.1391,0.2244
13.4,1.01379,0.5754,-0.29797,8.10757,0,-0.13291,0.15911,0.0884,-0.10221,-0.93074,0.06684,0.18486,1.53144,-0.66877,0.54443,1.81226,1.35614,-0.19385,-0.02451,1.72507,0.28182,-0.70667,2.33624,-1.98829,-0.9754,0.10635,0.02189,0.08539,0.05444,-0.28788,0.01821,-0.05195,-0.09035,-0.0784,0.14451,0.29277,-0.21069,0.17197,0.1387,0.22406
13.42,1.01441,0.57533,-0.29875,8.11966,0,-0.13185,0.1579,0.08777,-0.10739,-0.94773,0.0676,0.17853,1.51268,-0.68053,0.45988,1.80796,1.37383,-0.22535,-0.03099,1.7336,0.28717,-0.70441,2.33634,-1.98487,-0.98031,0.10816,0.01605,0.08609,0.05166,-0.2829,0.01953,-0.0532,-0.09567,-0.07731,0.14558,0.28214,-0.21095,0.17138,0.13831,0.22386
13.44,1.01499,0.57527,-0.29956,8.13359,0,-0.13081,0.15668,0.08708,-0.10905,-0.95706,0.06741,0.16772,1.47865,-0.69391,0.35846,1.78103,1.39156,-0.26086,-0.03682,1.74045,0.29343,-0.705,2.33635,-1.98225,-0.9852,0.10663,0.0087,0.08692,0.04916,-0.2757,0.02042,-0.05467,-0.10231,-0.0759,0.14687,0.26941,-0.21146,0.17089,0.13787,0.22333
13.46,1.01559,0.5752,-0.30034,8.14648,0,-0.12983,0.1555,0.08646,-0.11241,-0.96935,0.06773,0.15931,1.45289,-0.70671,0.26697,1.76227,1.40589,-0.29317,-0.04213,1.74794,0.299,-0.70415,2.33624,-1.9796,-0.99,0.1068,0.00204,0.08776,0.04666,-0.26941,0.0214,-0.05601,-0.10828,-0.07458,0.1482,0.25845,-0.21203,0.17049,0.13738,0.22248
13.48,1.01616,0.57513,-0.30116,8.16041,0,-0.12853,0.15419,0.08565,-0.11549,-0.98416,0.06774,0.14951,1.42167,-0.7192,0.16531,1.75237,1.43368,-0.33183,-0.05085,1.75606,0.30575,-0.70369,2.33676,-1.97546,-0.99532,0.10645,-0.00468,0.08831,0.04356,-0.26353,0.02282,-0.05748,-0.11464,-0.0735,0.14897,0.24398,-0.21189,0.16954,0.13718,0.22349
13.5,1.01679,0.57506,-0.30191,8.17252,0,-0.12791,0.15313,0.08523,-0.11822,-0.99178,0.06814,0.14145,1.39801,-0.73251,0.0808,1.71883,1.43394,-0.35812,-0.05238,1.7624,0.31028,-0.70322,2.336,-1.97457,-0.99947,0.10628,-0.01159,0.08948,0.04178,-0.2563,0.02324,-0.05873,-0.12045,-0.07185,0.15093,0.23628,-0.21326,0.16973,0.13638,0.22066
13.52,1.01756,0.575,-0.30249,8.17929,0,-0.12929,0.15301,0.08596,-0.12125,-0.98141,0.07007,0.13963,1.40058,-0.74858,0.05111,1.62369,1.35593,-0.34776,-0.03354,1.7645,0.30812,-0.70152,2.33119,-1.98362,-1.00089,0.10749,-0.01896,0.09246,0.04382,-0.24536,0.02087,-0.05934,-0.12464,-0.06862,0.15637,0.2488,-0.21896,0.17338,0.13382,0.20642
13.54,1.01838,0.57495,-0.30299,8.18413,0,-0.13135,0.15309,0.0871,-0.12398,-0.96403,0.07237,0.13964,1.41095,-0.76521,0.03881,1.50593,1.25081,-0.32497,-0.00761,1.76483,0.30376,-0.6998,2.32517,-1.99576,-1.00104,0.10894,-0.0264,0.09602,0.04714,-0.23322,0.01752,-0.0597,-0.12817,-0.06485,0.16295,0.26805,-0.22614,0.17812,0.13068,0.18849
13.56,1.01918,0.5749,-0.3035,8.18973,0,-0.13303,0.15294,0.08804,-0.12655,-0.94977,0.07435,0.13859,1.41672,-0.78096,0.01647,1.39963,1.15954,-0.30882,0.01465,1.76578,0.30063,-0.69845,2.32004,-2.00574,-1.00145,0.11019,-0.03357,0.09923,0.04972,-0.222,0.01468,-0.06015,-0.13182,-0.06138,0.16884,0.28357,-0.23249,0.18216,0.12791,0.17286
13.58,1.01999,0.57482,-0.3041,8.19585,0,-0.135,0.15339,0.08902,-0.13019,-0.93542,0.07696,0.13834,1.42651,-0.79944,0.00243,1.28729,1.06142,-0.28879,0.03885,1.76739,0.29655,-0.69576,2.3135,-2.01884,-1.00321,0.11168,-0.0418,0.10283,0.05298,-0.20917,0.01156,-0.06073,-0.13625,-0.05768,0.17547,0.30185,-0.23951,0.18706,0.12472,0.15462
13.6,1.02079,0.57481,-0.3045,8.20045,0,-0.13653,0.15262,0.09003,-0.13163,-0.91982,0.07835,0.13691,1.42986,-0.81229,-0.02441,1.18279,0.97157,-0.27365,0.06064,1.76727,0.29395,-0.69571,2.30958,-2.02628,-1.00187,0.11282,-0.04784,0.10575,0.05512,-0.19938,0.0088,-0.06097,-0.13893,-0.05432,0.18083,0.31599,-0.24547,0.19043,0.12225,0.14089
13.62,1.02156,0.57501,-0.3044,8.20077,0,-0.13672,0.14847,0.09106,-0.12656,-0.9014,0.07628,0.13189,1.41444,-0.80989,-0.0919,1.10258,0.9074,-0.27662,0.07446,1.76254,0.29555,-0.70406,2.31354,-2.01651,-0.99199,0.11247,-0.04759,0.10661,0.05401,-0.1986,0.00722,-0.06028,-0.13659,-0.05211,0.18239,0.3171,-0.24824,0.18922,0.12205,0.14098
13.64,1.02233,0.57528,-0.30412,8.19971,0,-0.13645,0.14307,0.09212,-0.1194,-0.8822,0.07298,0.12564,1.39212,-0.80169,-0.17251,1.03169,0.85322,-0.28464,0.0855,1.75619,0.29878,-0.71487,2.32011,-2.00111,-0.97909,0.11185,-0.04518,0.10678,0.0517,-0.20086,0.00604,-0.05926,-0.13256,-0.05026,0.18264,0.3138,-0.24987,0.18644,0.12258,0.14566
