T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.38,-0.0129,0.5669,0.64753,11.95103,0,-0.09943,-0.09649,0.1727,0.02964,-0.50322,-0.07106,-0.08314,0.96112,-0.34274,0.42858,0.45389,1.64949,-0.41423,-0.09881,0.57523,0.48714,-0.71231,1.07479,-1.50007,-0.47233,0.0752,-0.05716,0.08087,-0.16254,-0.35124,0.0746,-0.10857,-0.25609,0.23723,0.22543,0.33054,-0.25783,0.08528,0.08347,0.09181
31.4,-0.00707,0.56624,0.64864,11.95793,0,-0.10364,-0.09743,0.16922,0.03069,-0.50774,-0.07284,-0.09029,0.95358,-0.34411,0.40754,0.45705,1.65415,-0.4255,-0.09877,0.57029,0.48833,-0.71524,1.03378,-1.50495,-0.46877,0.076,-0.07063,0.08163,-0.15998,-0.34428,0.07412,-0.10847,-0.25496,0.23042,0.2239,0.35285,-0.20625,0.07233,0.08205,0.09747
31.42,0.00036,0.56519,0.64895,11.95809,0,-0.11159,-0.09684,0.16771,0.0312,-0.5076,-0.07675,-0.09309,0.93122,-0.34342,0.40614,0.45064,1.66406,-0.41621,-0.1013,0.56522,0.48724,-0.73516,0.97148,-1.5341,-0.48005,0.07926,-0.08264,0.08206,-0.15665,-0.34081,0.07223,-0.10783,-0.24879,0.22774,0.22645,0.37352,-0.19636,0.06585,0.08459,0.11852
31.44,0.00843,0.56404,0.64894,11.95568,0,-0.1206,-0.09569,0.16655,0.03158,-0.50567,-0.08145,-0.09442,0.90287,-0.34159,0.41246,0.44031,1.67559,-0.39916,-0.10482,0.55982,0.48531,-0.761,0.90162,-1.57043,-0.49584,0.08323,-0.09368,0.08192,-0.15316,-0.33935,0.06958,-0.10692,-0.24086,0.22629,0.23002,0.39328,-0.20172,0.06174,0.08843,0.1445
31.46,0.01626,0.56298,0.64904,11.95436,0,-0.12865,-0.09476,0.16473,0.03208,-0.50436,-0.08587,-0.09651,0.87677,-0.33986,0.41536,0.43143,1.68549,-0.38527,-0.10786,0.55417,0.48383,-0.78369,0.83613,-1.60149,-0.50848,0.08666,-0.10464,0.08144,-0.15007,-0.33787,0.06706,-0.10606,-0.23384,0.22396,0.23259,0.41276,-0.19997,0.05673,0.09156,0.16736
31.48,0.02392,0.56169,0.64928,11.95331,0,-0.13874,-0.09394,0.16496,0.03232,-0.50387,-0.08996,-0.0983,0.85254,-0.33983,0.41816,0.42384,1.69946,-0.3729,-0.11112,0.55015,0.48206,-0.80844,0.76618,-1.64103,-0.52569,0.09103,-0.11793,0.0835,-0.14549,-0.33251,0.06548,-0.10552,-0.22634,0.22294,0.23738,0.43522,-0.1991,0.05086,0.09518,0.19401
31.5,0.03206,0.56087,0.64915,11.95113,0,-0.14485,-0.09279,0.16107,0.03308,-0.50127,-0.09491,-0.1003,0.82305,-0.33602,0.42292,0.4127,1.70522,-0.35557,-0.11408,0.54275,0.48068,-0.83022,0.70401,-1.66462,-0.53455,0.09359,-0.12602,0.08016,-0.14402,-0.33584,0.06172,-0.10424,-0.21946,0.2195,0.23784,0.4513,-0.19994,0.04739,0.09808,0.21389
31.52,0.04142,0.56135,0.64811,11.94622,0,-0.13926,-0.09072,0.14514,0.03529,-0.4929,-0.10236,-0.10355,0.78032,-0.32194,0.43077,0.39245,1.68782,-0.32596,-0.11651,0.52531,0.4807,-0.8429,0.66407,-1.64234,-0.51843,0.09103,-0.12086,0.06172,-0.1509,-0.36162,0.0527,-0.1011,-0.21428,0.20913,0.22585,0.44911,-0.20206,0.0498,0.09872,0.21419
31.54,0.05122,0.5623,0.6467,11.94033,0,-0.12971,-0.08837,0.12515,0.03803,-0.48252,-0.11058,-0.107,0.73259,-0.30412,0.44039,0.36885,1.66208,-0.29171,-0.1185,0.50464,0.48112,-0.85229,0.63248,-1.6038,-0.49391,0.08661,-0.11036,0.03795,-0.16096,-0.39623,0.04145,-0.09723,-0.20984,0.1963,0.20955,0.44065,-0.20532,0.05457,0.09858,0.20746
31.56,0.06078,0.56304,0.64545,11.93505,0,-0.12226,-0.08626,0.10738,0.04059,-0.47329,-0.11825,-0.11016,0.68725,-0.28809,0.4494,0.34696,1.64012,-0.25987,-0.12033,0.48597,0.48127,-0.86283,0.59784,-1.5727,-0.47376,0.08299,-0.10171,0.01678,-0.16977,-0.42757,0.0308,-0.09363,-0.2054,0.18456,0.19539,0.43564,-0.20783,0.05836,0.09875,0.20373
31.58,0.07056,0.56379,0.64425,11.92894,0,-0.11354,-0.08366,0.08804,0.04295,-0.46299,-0.12683,-0.11412,0.64107,-0.27163,0.45774,0.32405,1.61817,-0.22648,-0.12371,0.46502,0.48175,-0.87503,0.55979,-1.54151,-0.45141,0.07957,-0.09538,-0.00527,-0.17781,-0.45605,0.02173,-0.09023,-0.19963,0.17293,0.18044,0.42817,-0.21177,0.06182,0.09914,0.20092
31.6,0.07997,0.56462,0.64285,11.92444,0,-0.10656,-0.08202,0.07104,0.04579,-0.4545,-0.13367,-0.1165,0.59567,-0.2552,0.46792,0.3026,1.59432,-0.19533,-0.12377,0.44812,0.48168,-0.88292,0.53093,-1.50674,-0.4316,0.07531,-0.08305,-0.02662,-0.1881,-0.49229,0.00902,-0.08628,-0.19666,0.16052,0.16616,0.42422,-0.21288,0.06651,0.09889,0.19453
31.62,0.08837,0.56556,0.64094,11.92386,0,-0.10514,-0.08299,0.06124,0.05046,-0.45108,-0.13574,-0.1142,0.5525,-0.23991,0.48148,0.28556,1.5663,-0.17148,-0.11458,0.4425,0.47981,-0.87957,0.52546,-1.46437,-0.42075,0.0689,-0.05478,-0.04575,-0.20474,-0.55009,-0.01464,-0.08075,-0.20279,0.14617,0.15437,0.4326,-0.20532,0.07409,0.09696,0.17944
31.64,0.09638,0.56657,0.63885,11.92508,0,-0.10566,-0.08495,0.05398,0.0555,-0.44963,-0.136,-0.11036,0.51053,-0.22478,0.49697,0.27024,1.53684,-0.1501,-0.10212,0.44118,0.47742,-0.87198,0.52899,-1.41924,-0.41277,0.06175,-0.02081,-0.06379,-0.22335,-0.6149,-0.0416,-0.07475,-0.21148,0.13119,0.14347,0.44457,-0.19492,0.0828,0.09443,0.16106
31.66,0.10451,0.56755,0.63687,11.92598,0,-0.10545,-0.08652,0.04573,0.05997,-0.44758,-0.13693,-0.10741,0.46878,-0.20949,0.51247,0.25444,1.50866,-0.12763,-0.09127,0.43836,0.4754,-0.86642,0.52837,-1.37646,-0.40349,0.05511,0.01009,-0.08163,-0.24051,-0.67503,-0.06609,-0.06913,-0.21796,0.11675,0.13244,0.45419,-0.18613,0.09092,0.09223,0.14448
31.68,0.11288,0.56856,0.63472,11.92476,0,-0.10448,-0.08785,0.03666,0.06612,-0.44426,-0.13852,-0.1037,0.42361,-0.1944,0.52454,0.23716,1.47753,-0.10483,-0.07983,0.43361,0.47281,-0.86041,0.52826,-1.32852,-0.39379,0.04765,0.04322,-0.1026,-0.26026,-0.74197,-0.09476,-0.06278,-0.22873,0.10117,0.12012,0.46656,-0.17602,0.09944,0.08976,0.12636
31.7,0.12065,0.56951,0.63291,11.92836,0,-0.10558,-0.0899,0.02995,0.06888,-0.44402,-0.13831,-0.10118,0.38593,-0.17903,0.54385,0.2235,1.45231,-0.08342,-0.0689,0.43384,0.47129,-0.85426,0.52917,-1.29084,-0.38589,0.04175,0.07297,-0.1167,-0.2749,-0.79605,-0.11548,-0.05784,-0.23136,0.08783,0.11074,0.47419,-0.16798,0.10738,0.08772,0.11076
31.72,0.12689,0.57031,0.6321,11.94519,0,-0.11212,-0.09369,0.02919,0.06194,-0.45219,-0.13333,-0.10241,0.36852,-0.16252,0.58573,0.21891,1.44372,-0.06474,-0.0597,0.44751,0.47282,-0.84967,0.53021,-1.28268,-0.38123,0.04033,0.09211,-0.11231,-0.27616,-0.81478,-0.11326,-0.05693,-0.20912,0.08086,0.10935,0.46751,-0.16637,0.11342,0.08711,0.10307
31.74,0.13253,0.57105,0.63165,11.96675,0,-0.12066,-0.09815,0.03072,0.05162,-0.46333,-0.12663,-0.10487,0.35868,-0.14581,0.63426,0.21802,1.44117,-0.04751,-0.05124,0.46592,0.47545,-0.84494,0.53203,-1.28494,-0.37849,0.04049,0.10759,-0.10097,-0.27199,-0.81993,-0.10294,-0.05747,-0.17891,0.07616,0.11089,0.45602,-0.16696,0.11883,0.08693,0.09806
31.76,0.13843,0.57181,0.63103,11.98591,0,-0.12817,-0.1023,0.03118,0.043,-0.47286,-0.12083,-0.10669,0.34545,-0.12941,0.6777,0.2158,1.43588,-0.02994,-0.04278,0.48169,0.4776,-0.83967,0.5338,-1.28223,-0.37559,0.03994,0.12464,-0.09264,-0.26951,-0.83003,-0.09643,-0.05735,-0.15351,0.0704,0.11105,0.44698,-0.16655,0.12453,0.08649,0.09177
31.78,0.14439,0.5726,0.6304,12.00619,0,-0.13627,-0.10655,0.03186,0.03368,-0.48357,-0.11445,-0.10877,0.33194,-0.11203,0.72988,0.21219,1.43048,-0.01103,-0.03278,0.49966,0.47965,-0.83674,0.53463,-1.28046,-0.36987,0.03936,0.14233,-0.08491,-0.27039,-0.84556,-0.08947,-0.0572,-0.12322,0.06476,0.11147,0.43697,-0.16602,0.13027,0.08632,0.0856
31.8,0.15009,0.5733,0.6299,12.02522,0,-0.14359,-0.11072,0.0326,0.02504,-0.49249,-0.1089,-0.11065,0.32092,-0.09671,0.76551,0.21227,1.42679,0.00467,-0.02621,0.51413,0.48218,-0.829,0.53744,-1.27916,-0.37034,0.0392,0.1577,-0.07431,-0.26296,-0.84641,-0.08151,-0.05747,-0.10112,0.0594,0.11202,0.42777,-0.16629,0.13575,0.08571,0.0799
31.82,0.15527,0.57377,0.62969,12.03977,0,-0.14824,-0.11453,0.03278,0.01882,-0.49576,-0.10593,-0.11148,0.31394,-0.08673,0.75301,0.22214,1.42626,0.01276,-0.02883,0.51771,0.48586,-0.80776,0.54585,-1.27749,-0.38828,0.03996,0.16778,-0.05723,-0.23384,-0.81063,-0.07247,-0.05866,-0.10435,0.05432,0.11226,0.42209,-0.16836,0.14068,0.08361,0.07467
31.84,0.16023,0.57414,0.62961,12.05285,0,-0.15202,-0.11822,0.03295,0.01344,-0.49713,-0.10388,-0.11209,0.30937,-0.07894,0.72377,0.23549,1.42726,0.0175,-0.03489,0.5176,0.48996,-0.78179,0.55611,-1.27582,-0.41224,0.04105,0.17557,-0.03757,-0.1966,-0.76043,-0.06275,-0.06023,-0.11594,0.04943,0.11252,0.41736,-0.17115,0.14536,0.0811,0.06989
31.86,0.16528,0.57454,0.62946,12.06651,0,-0.15618,-0.12193,0.03322,0.00784,-0.49937,-0.1015,-0.11293,0.30432,-0.07041,0.70274,0.24689,1.42763,0.0232,-0.03946,0.51921,0.49381,-0.75815,0.56525,-1.27355,-0.43289,0.04188,0.18419,-0.01928,-0.16309,-0.71635,-0.05352,-0.06158,-0.12322,0.04441,0.11272,0.4121,-0.17351,0.15015,0.07892,0.06506
31.88,0.17032,0.57499,0.62935,12.08073,0,-0.1605,-0.12582,0.03317,0.00144,-0.50168,-0.0987,-0.11332,0.29695,-0.06074,0.67941,0.25995,1.42796,0.03123,-0.04376,0.52081,0.49798,-0.73362,0.57558,-1.27405,-0.456,0.04324,0.19354,0.00013,-0.12903,-0.67348,-0.04324,-0.06317,-0.13243,0.03967,0.11322,0.40706,-0.17632,0.15492,0.07619,0.05966
31.9,0.17535,0.57532,0.62918,12.09336,0,-0.16423,-0.1293,0.03375,-0.00304,-0.50334,-0.09701,-0.11452,0.29488,-0.05403,0.65679,0.27036,1.42863,0.03363,-0.04943,0.52148,0.50155,-0.70994,0.58389,-1.26878,-0.47539,0.04356,0.20094,0.01771,-0.09447,-0.62503,-0.03511,-0.06432,-0.13964,0.03436,0.11307,0.40188,-0.17838,0.15968,0.07447,0.05553
31.92,0.18044,0.57532,0.62875,12.10205,0,-0.16662,-0.13168,0.03611,-0.00239,-0.50392,-0.09822,-0.11836,0.30678,-0.05447,0.64035,0.27242,1.42994,0.02129,-0.05819,0.52068,0.50347,-0.68896,0.586,-1.24648,-0.48298,0.04071,0.20294,0.02965,-0.0589,-0.56304,-0.03294,-0.06417,-0.14001,0.02733,0.11105,0.39578,-0.17797,0.16444,0.07569,0.05485
31.94,0.18552,0.5752,0.62825,12.10916,0,-0.16842,-0.13364,0.03909,0.00018,-0.50387,-0.10053,-0.12295,0.3239,-0.0579,0.62514,0.27172,1.43151,0.00341,-0.0682,0.51901,0.50473,-0.66916,0.58604,-1.21855,-0.4866,0.03683,0.20318,0.03961,-0.02344,-0.49632,-0.03303,-0.06354,-0.138,0.01974,0.10836,0.38958,-0.17682,0.16919,0.07793,0.05542
31.96,0.19059,0.57513,0.6278,12.1169,0,-0.17045,-0.1358,0.04176,0.00188,-0.50394,-0.10232,-0.12697,0.33865,-0.06027,0.60927,0.27238,1.43288,-0.01193,-0.07754,0.51758,0.5062,-0.64933,0.58712,-1.19387,-0.49208,0.03353,0.2046,0.05043,0.011,-0.43288,-0.03223,-0.0631,-0.13659,0.01247,0.106,0.38365,-0.17615,0.17399,0.07966,0.05537
31.98,0.1957,0.57508,0.62729,12.12492,0,-0.17265,-0.13793,0.04453,0.00359,-0.5046,-0.10422,-0.13195,0.35349,-0.06148,0.59329,0.27271,1.43461,-0.02751,-0.08743,0.5167,0.50805,-0.62715,0.58784,-1.16621,-0.49759,0.02978,0.20432,0.06155,0.05029,-0.36403,-0.03083,-0.06281,-0.13736,0.00493,0.10356,0.37684,-0.1749,0.17863,0.08157,0.05552
32,0.20074,0.57496,0.62689,12.13206,0,-0.17433,-0.14002,0.04726,0.00573,-0.50394,-0.10614,-0.13512,0.36936,-0.06576,0.57799,0.27305,1.43566,-0.0438,-0.09642,0.51451,0.50897,-0.61027,0.58878,-1.14348,-0.50196,0.02672,0.2072,0.07151,0.0793,-0.30567,-0.03121,-0.06208,-0.13307,-0.00218,0.10112,0.37179,-0.17466,0.18357,0.08335,0.05557
32.02,0.20557,0.57472,0.62678,12.13677,0,-0.17488,-0.14223,0.0497,0.00873,-0.49946,-0.10788,-0.13288,0.38673,-0.07787,0.56483,0.27393,1.43467,-0.06119,-0.10288,0.50871,0.50723,-0.60709,0.59089,-1.13522,-0.50442,0.02577,0.21929,0.07895,0.08041,-0.27607,-0.0361,-0.0601,-0.11421,-0.00792,0.09887,0.37183,-0.17737,0.18946,0.08447,0.05498
32.04,0.21033,0.57441,0.62679,12.14075,0,-0.1749,-0.14439,0.05209,0.01208,-0.49373,-0.10959,-0.12885,0.40496,-0.09291,0.5523,0.27493,1.433,-0.07898,-0.10834,0.50166,0.5046,-0.60934,0.59326,-1.13223,-0.50578,0.02556,0.23462,0.08523,0.07108,-0.25746,-0.04268,-0.05769,-0.09052,-0.01321,0.09662,0.37359,-0.18113,0.19562,0.08543,0.05425
32.06,0.21514,0.57413,0.62678,12.14534,0,-0.17508,-0.14651,0.05451,0.01516,-0.48881,-0.11128,-0.12579,0.42285,-0.10653,0.5392,0.27595,1.43172,-0.09624,-0.11409,0.49534,0.50254,-0.60954,0.59548,-1.12718,-0.50739,0.02504,0.24851,0.09191,0.06618,-0.2348,-0.0484,-0.05553,-0.06978,-0.01872,0.09434,0.37441,-0.18443,0.20159,0.08649,0.05366
32.08,0.21986,0.57387,0.62665,12.14865,0,-0.17558,-0.1489,0.0569,0.01877,-0.48289,-0.11318,-0.12207,0.44077,-0.12068,0.5273,0.27656,1.4301,-0.11517,-0.12059,0.48833,0.49981,-0.60803,0.59781,-1.12051,-0.50989,0.02436,0.26231,0.09909,0.06255,-0.20812,-0.05458,-0.05311,-0.04578,-0.02419,0.09217,0.37589,-0.1876,0.20787,0.08749,0.05285
32.1,0.22476,0.57354,0.6268,12.15451,0,-0.17529,-0.1507,0.05935,0.02135,-0.47872,-0.11462,-0.11929,0.45868,-0.13435,0.51309,0.27809,1.42901,-0.13065,-0.12525,0.48243,0.49823,-0.61132,0.59992,-1.11854,-0.51034,0.02421,0.27695,0.10495,0.05389,-0.19233,-0.06016,-0.05115,-0.02745,-0.02963,0.08977,0.37641,-0.19132,0.21356,0.08854,0.0524
32.12,0.23009,0.57302,0.62768,12.16733,0,-0.17309,-0.15115,0.06182,0.02098,-0.47999,-0.11479,-0.11952,0.47707,-0.14618,0.49198,0.28205,1.42978,-0.13643,-0.12536,0.48013,0.50042,-0.62699,0.6021,-1.12832,-0.50525,0.02532,0.29417,0.1078,0.03294,-0.20525,-0.06367,-0.05059,-0.02599,-0.03496,0.08675,0.37382,-0.19635,0.21755,0.08997,0.05325
32.14,0.23561,0.57242,0.62885,12.18279,0,-0.17011,-0.15094,0.06435,0.01958,-0.48302,-0.11452,-0.12076,0.49524,-0.15738,0.46861,0.28694,1.43106,-0.13871,-0.1236,0.47894,0.50373,-0.64722,0.60393,-1.14264,-0.49819,0.02694,0.31193,0.1093,0.00745,-0.22853,-0.06651,-0.05051,-0.03044,-0.0403,0.08349,0.37022,-0.20192,0.22094,0.09141,0.05441
32.16,0.24108,0.57185,0.62991,12.19723,0,-0.16741,-0.15086,0.06693,0.01867,-0.48506,-0.11446,-0.12156,0.51301,-0.16875,0.44651,0.29148,1.43196,-0.14265,-0.12248,0.47707,0.50628,-0.66507,0.60542,-1.1549,-0.49212,0.02834,0.32877,0.1112,-0.01533,-0.24619,-0.06964,-0.05021,-0.03217,-0.04571,0.08032,0.3671,-0.20722,0.22459,0.0927,0.05526
32.18,0.24635,0.57129,0.6309,12.21091,0,-0.165,-0.15153,0.06921,0.01768,-0.48786,-0.11435,-0.12225,0.53297,-0.18074,0.4234,0.29576,1.43345,-0.14637,-0.1222,0.47589,0.50985,-0.68442,0.60896,-1.16744,-0.48555,0.02976,0.34859,0.11394,-0.04116,-0.26804,-0.07288,-0.04993,-0.03379,-0.05077,0.07723,0.36393,-0.21265,0.22829,0.0946,0.05686
32.2,0.25211,0.57069,0.63209,12.2268,0,-0.16181,-0.15044,0.07212,0.01662,-0.48952,-0.11424,-0.1234,0.54827,-0.19122,0.40188,0.30075,1.43386,-0.14965,-0.11976,0.47356,0.51161,-0.70164,0.60822,-1.18028,-0.47961,0.03122,0.36226,0.11465,-0.06164,-0.28353,-0.07573,-0.04973,-0.0372,-0.05657,0.07394,0.3606,-0.21796,0.23173,0.09521,0.05694
32.22,0.25916,0.56995,0.63373,12.24813,0,-0.15668,-0.1449,0.07672,0.0155,-0.48745,-0.11421,-0.12573,0.55089,-0.19799,0.3849,0.30776,1.43107,-0.15292,-0.11149,0.46785,0.50776,-0.71202,0.59515,-1.19388,-0.47563,0.03275,0.35917,0.1101,-0.06576,-0.27857,-0.07733,-0.04946,-0.04328,-0.06453,0.06984,0.357,-0.22234,0.23464,0.0926,0.05295
32.24,0.26672,0.56918,0.63558,12.27161,0,-0.15082,-0.13755,0.08197,0.01437,-0.4842,-0.11421,-0.12847,0.54881,-0.20318,0.36968,0.31539,1.42722,-0.1558,-0.10117,0.46096,0.50211,-0.72003,0.57788,-1.20742,-0.4724,0.03427,0.3498,0.10359,-0.06439,-0.26687,-0.07859,-0.04929,-0.05111,-0.0732,0.0656,0.35325,-0.2267,0.23728,0.08865,0.04738
32.26,0.27408,0.56843,0.63737,12.29413,0,-0.14529,-0.13084,0.08693,0.01333,-0.48157,-0.11422,-0.13093,0.54874,-0.20887,0.35389,0.32257,1.42392,-0.1586,-0.09203,0.45457,0.49752,-0.72901,0.56293,-1.22028,-0.46903,0.03572,0.34304,0.09798,-0.06581,-0.25842,-0.08021,-0.04918,-0.05874,-0.08148,0.06161,0.34961,-0.23132,0.24004,0.08511,0.04243
32.28,0.28131,0.56764,0.63901,12.31667,0,-0.1397,-0.12487,0.09185,0.0119,-0.47864,-0.11414,-0.13379,0.54911,-0.21547,0.33698,0.33054,1.42031,-0.16233,-0.08181,0.44836,0.49195,-0.73864,0.54626,-1.23628,-0.4648,0.03752,0.33731,0.09225,-0.06613,-0.24951,-0.08102,-0.04866,-0.06416,-0.0901,0.05679,0.34581,-0.23473,0.24285,0.0824,0.03793
32.3,0.28893,0.56693,0.64102,12.33963,0,-0.13411,-0.11695,0.09702,0.01129,-0.47604,-0.11425,-0.13591,0.54753,-0.21978,0.32296,0.33696,1.41711,-0.16409,-0.07336,0.4415,0.48797,-0.74625,0.53214,-1.24568,-0.46247,0.03857,0.32797,0.08637,-0.06738,-0.23989,-0.08336,-0.049,-0.07439,-0.09809,0.05374,0.34226,-0.24083,0.24542,0.07766,0.03211
32.32,0.29756,0.56637,0.64393,12.36347,0,-0.12834,-0.104,0.10251,0.01308,-0.47458,-0.11506,-0.13595,0.54117,-0.21833,0.31548,0.33938,1.41534,-0.1603,-0.07034,0.43284,0.48899,-0.74937,0.52646,-1.23675,-0.46602,0.03761,0.30982,0.08013,-0.07258,-0.22936,-0.09055,-0.05188,-0.09853,-0.10505,0.05495,0.3399,-0.25288,0.24793,0.0674,0.02304
32.34,0.30656,0.5659,0.64722,12.38759,0,-0.12265,-0.08918,0.10825,0.01566,-0.47349,-0.11605,-0.13522,0.5331,-0.21459,0.31107,0.34015,1.41403,-0.15458,-0.06918,0.42362,0.49164,-0.75044,0.52343,-1.22118,-0.47132,0.03588,0.28831,0.07389,-0.07887,-0.21842,-0.09919,-0.05558,-0.12722,-0.11118,0.05807,0.33771,-0.26792,0.25008,0.0552,0.01268
32.36,0.31536,0.56543,0.65036,12.4114,0,-0.11715,-0.07529,0.11399,0.0178,-0.47229,-0.11687,-0.1348,0.52618,-0.21175,0.30592,0.34137,1.4125,-0.14988,-0.06714,0.41487,0.49343,-0.75211,0.51891,-1.20867,-0.47528,0.03444,0.26855,0.06794,-0.08462,-0.20803,-0.10684,-0.05876,-0.1531,-0.11716,0.06074,0.33514,-0.28251,0.25205,0.04403,0.00294
32.38,0.3243,0.56478,0.65339,12.43606,0,-0.11068,-0.061,0.1193,0.02032,-0.47083,-0.11806,-0.13458,0.51753,-0.20942,0.29798,0.34383,1.41097,-0.14454,-0.06514,0.40518,0.49565,-0.75509,0.51539,-1.19593,-0.48153,0.03321,0.24764,0.06071,-0.0904,-0.19586,-0.11588,-0.06254,-0.18214,-0.12547,0.06161,0.33383,-0.29319,0.25555,0.03215,-0.00691
32.4,0.33303,0.56453,0.65675,12.45899,0,-0.10624,-0.04714,0.12554,0.02221,-0.46999,-0.1185,-0.13373,0.51212,-0.20555,0.29665,0.34337,1.40959,-0.1401,-0.06359,0.39732,0.49738,-0.75491,0.51056,-1.18218,-0.48348,0.0314,0.22842,0.05618,-0.0964,-0.18741,-0.12235,-0.06528,-0.20568,-0.12862,0.06671,0.32993,-0.31282,0.25569,0.02134,-0.0169
32.42,0.34117,0.56546,0.66094,12.47718,0,-0.10741,-0.03471,0.13448,0.02224,-0.47101,-0.11698,-0.13148,0.51637,-0.19763,0.3121,0.33465,1.40828,-0.13857,-0.06241,0.39481,0.49752,-0.7463,0.50078,-1.16663,-0.47269,0.02805,0.21457,0.05905,-0.10316,-0.18918,-0.12158,-0.06479,-0.21272,-0.11855,0.08285,0.31882,-0.35556,0.24745,0.01387,-0.02611
32.44,0.34908,0.56679,0.66545,12.4936,0,-0.11061,-0.02284,0.14433,0.02159,-0.47259,-0.11467,-0.1286,0.52392,-0.1883,0.3342,0.32316,1.40717,-0.13804,-0.06171,0.39416,0.4971,-0.73464,0.48975,-1.15042,-0.45762,0.02418,0.2026,0.06466,-0.11007,-0.19475,-0.11813,-0.06325,-0.21409,-0.10315,0.10321,0.30509,-0.40733,0.23571,0.00759,-0.03549
32.46,0.35704,0.5679,0.66982,12.51075,0,-0.11286,-0.01087,0.15365,0.02118,-0.47373,-0.1126,-0.12591,0.5298,-0.17984,0.35377,0.31334,1.40614,-0.13708,-0.0611,0.39256,0.49683,-0.72452,0.47976,-1.13491,-0.44482,0.02064,0.18992,0.06906,-0.11665,-0.19877,-0.11576,-0.0623,-0.2182,-0.08963,0.12179,0.29255,-0.45555,0.22503,0.00082,-0.04539
32.48,0.36522,0.56915,0.67419,12.52823,0,-0.11524,0.00186,0.16346,0.02108,-0.47563,-0.11099,-0.12358,0.53632,-0.17034,0.37151,0.30172,1.40437,-0.13595,-0.05926,0.39133,0.49704,-0.71366,0.46781,-1.11743,-0.43067,0.01666,0.17653,0.07331,-0.12433,-0.20212,-0.11403,-0.0609,-0.22182,-0.07835,0.13992,0.27998,-0.50164,0.21649,-0.00628,-0.05303
32.5,0.37288,0.57022,0.67862,12.54458,0,-0.11781,0.01281,0.17246,0.02019,-0.47612,-0.1083,-0.1204,0.54232,-0.16269,0.39442,0.29324,1.40421,-0.13544,-0.06008,0.38982,0.49612,-0.70364,0.45965,-1.10403,-0.41833,0.0135,0.16507,0.0785,-0.12979,-0.20765,-0.11032,-0.06016,-0.22501,-0.06117,0.15986,0.26688,-0.55415,0.20277,-0.01233,-0.06514
32.52,0.37921,0.57073,0.68323,12.55845,0,-0.1207,0.01919,0.1791,0.017,-0.47218,-0.10233,-0.11462,0.54608,-0.16082,0.43141,0.29396,1.40822,-0.13625,-0.06819,0.38676,0.49202,-0.69687,0.46197,-1.10166,-0.41149,0.01267,0.15889,0.08596,-0.12861,-0.21922,-0.10158,-0.06159,-0.22876,-0.02888,0.18479,0.25271,-0.62309,0.17484,-0.01619,-0.0918
32.54,0.385,0.57105,0.68787,12.5712,0,-0.12368,0.02374,0.18489,0.01308,-0.46686,-0.09538,-0.10808,0.5492,-0.16084,0.47307,0.29796,1.41388,-0.13767,-0.07893,0.38343,0.48683,-0.69106,0.46818,-1.10351,-0.40667,0.0127,0.15453,0.09421,-0.12527,-0.23266,-0.09098,-0.06371,-0.2322,0.00912,0.2112,0.23816,-0.69792,0.14199,-0.01893,-0.1225
32.56,0.39101,0.57146,0.69243,12.58436,0,-0.12645,0.02901,0.19102,0.00964,-0.46243,-0.08919,-0.10216,0.5526,-0.15981,0.51161,0.30057,1.41893,-0.13892,-0.08842,0.38047,0.48227,-0.68469,0.47278,-1.10371,-0.40128,0.01242,0.14905,0.10189,-0.12327,-0.2446,-0.08137,-0.06547,-0.23556,0.04443,0.23628,0.22389,-0.76951,0.11188,-0.02188,-0.1499
32.58,0.39712,0.57185,0.69728,12.59791,0,-0.12999,0.03476,0.19738,0.00553,-0.45692,-0.08169,-0.09508,0.55616,-0.15954,0.55462,0.30269,1.42341,-0.1398,-0.0982,0.37655,0.47717,-0.67865,0.47667,-1.10274,-0.39436,0.01181,0.14482,0.11054,-0.1198,-0.25939,-0.07103,-0.06737,-0.23967,0.08039,0.26431,0.20894,-0.84406,0.07944,-0.02606,-0.18357
32.6,0.40289,0.57225,0.70153,12.61034,0,-0.13194,0.03904,0.20305,0.00267,-0.45332,-0.07667,-0.09023,0.55921,-0.15818,0.58933,0.30662,1.42944,-0.14154,-0.10795,0.37452,0.47291,-0.67226,0.48299,-1.1052,-0.39105,0.01207,0.13846,0.11733,-0.11881,-0.26868,-0.06182,-0.06916,-0.2422,0.11619,0.28647,0.19553,-0.91338,0.05086,-0.0274,-0.20502
32.62,0.40788,0.57277,0.7042,12.62074,0,-0.12944,0.03992,0.20697,0.0034,-0.45535,-0.07881,-0.09192,0.5608,-0.1531,0.5999,0.31515,1.4396,-0.14567,-0.11738,0.37787,0.47137,-0.6641,0.49494,-1.11627,-0.39814,0.01458,0.12541,0.11878,-0.12571,-0.2619,-0.05626,-0.07044,-0.2404,0.15107,0.29213,0.18495,-0.96979,0.03285,-0.02159,-0.19286
