T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
40.56,0.01019,0.3582,0.00084,0.01019,0.0017,0.01019,0.01019,0.63415,-0.0102,0.01019,0.0017,0.01019
40.58,0.01019,0.35811,0.00082,0.01019,0.0017,0.01019,0.01019,0.63422,-0.01019,0.01019,0.0017,0.01019
40.6,0.01019,0.35809,0.00081,0.01019,0.0017,0.01019,0.01019,0.63423,-0.01019,0.01019,0.0017,0.01019
40.62,0.01019,0.35812,0.00081,0.01019,0.0017,0.01019,0.01019,0.6342,-0.01019,0.01019,0.0017,0.01019
40.64,0.01019,0.35817,0.00081,0.01019,0.00169,0.01019,0.01019,0.63415,-0.01019,0.01019,0.00169,0.01019
40.66,0.01019,0.35822,0.00082,0.01019,0.00169,0.01019,0.01019,0.6341,-0.01019,0.01019,0.00169,0.01019
40.68,0.01019,0.35826,0.00084,0.01019,0.00168,0.01019,0.01019,0.63407,-0.01019,0.01019,0.00168,0.01019
40.7,0.01019,0.35827,0.00087,0.01019,0.00168,0.01019,0.01019,0.63407,-0.01019,0.01019,0.00168,0.01019
40.72,0.01019,0.35822,0.0009,0.01019,0.00167,0.01019,0.01019,0.63414,-0.01019,0.01019,0.00167,0.01019
40.74,0.01019,0.35811,0.00094,0.01019,0.00166,0.01019,0.01019,0.63426,-0.01019,0.01019,0.00166,0.01019
40.76,0.01019,0.35792,0.00099,0.01019,0.00165,0.01019,0.01019,0.63447,-0.01019,0.01019,0.00165,0.01019
40.78,0.01019,0.35766,0.00104,0.01019,0.00164,0.01019,0.01019,0.63475,-0.01019,0.01019,0.00164,0.01019
40.8,0.01019,0.35732,0.0011,0.01019,0.00163,0.01019,0.01019,0.63511,-0.01019,0.01019,0.00163,0.01019
40.82,0.01019,0.3569,0.00116,0.01019,0.00161,0.01019,0.01019,0.63556,-0.01019,0.01019,0.00161,0.01019
40.84,0.01019,0.35639,0.00122,0.01019,0.0016,0.01019,0.01019,0.63609,-0.01019,0.01019,0.0016,0.01019
40.86,0.01019,0.3558,0.00129,0.01019,0.00159,0.01019,0.01019,0.6367,-0.01019,0.01019,0.00159,0.01019
40.88,0.01019,0.35513,0.00136,0.01019,0.00158,0.01019,0.01019,0.6374,-0.01019,0.01019,0.00158,0.01019
40.9,0.01019,0.35438,0.00143,0.01019,0.00156,0.01019,0.01019,0.63818,-0.01019,0.01019,0.00156,0.01019
40.92,0.01019,0.35354,0.0015,0.01019,0.00155,0.01019,0.01019,0.63905,-0.01019,0.01019,0.00155,0.01019
40.94,0.01019,0.35261,0.00158,0.01019,0.00154,0.01019,0.01019,0.64001,-0.01019,0.01019,0.00154,0.01019
40.96,0.01019,0.35159,0.00165,0.01019,0.00153,0.01019,0.01019,0.64106,-0.01019,0.01019,0.00153,0.01019
40.98,0.01019,0.35047,0.00172,0.01019,0.00152,0.01019,0.01019,0.64222,-0.01019,0.01019,0.00152,0.01019
41,0.01019,0.34924,0.0018,0.01019,0.00151,0.01019,0.01019,0.64347,-0.01019,0.01019,0.00151,0.01019
41.02,0.01019,0.34791,0.00187,0.01019,0.0015,0.01019,0.01019,0.64484,-0.01019,0.01019,0.0015,0.01019
41.04,0.01019,0.34646,0.00195,0.01019,0.00149,0.01019,0.01019,0.64633,-0.01019,0.01019,0.00149,0.01019
41.06,0.01019,0.34491,0.00202,0.01019,0.00148,0.01019,0.01019,0.64792,-0.01019,0.01019,0.00148,0.01019
41.08,0.01019,0.34324,0.00209,0.01019,0.00147,0.01019,0.01019,0.64963,-0.01019,0.01019,0.00147,0.01019
41.1,0.01019,0.34147,0.00215,0.01019,0.00147,0.01019,0.01019,0.65144,-0.01019,0.01019,0.00147,0.01019
41.12,0.01019,0.33961,0.00221,0.01019,0.00146,0.01019,0.01019,0.65333,-0.01019,0.01019,0.00146,0.01019
41.14,0.01019,0.33768,0.00227,0.01019,0.00145,0.01019,0.01019,0.65529,-0.01019,0.01019,0.00145,0.01019
41.16,0.01019,0.33572,0.00233,0.01019,0.00144,0.01019,0.01019,0.65729,-0.01019,0.01019,0.00144,0.01019
41.18,0.01019,0.33375,0.00238,0.01019,0.00144,0.01019,0.01019,0.6593,-0.01019,0.01019,0.00144,0.01019
41.2,0.01019,0.33182,0.00242,0.01019,0.00143,0.01019,0.01019,0.66126,-0.01019,0.01019,0.00143,0.01019
41.22,0.01019,0.32997,0.00246,0.01019,0.00143,0.01019,0.01019,0.66314,-0.01019,0.01019,0.00143,0.01019
41.24,0.01019,0.32826,0.0025,0.01019,0.00142,0.01019,0.01019,0.6649,-0.01019,0.01019,0.00142,0.01019
41.26,0.01019,0.32671,0.00253,0.01019,0.00142,0.01019,0.01019,0.66647,-0.01019,0.01019,0.00142,0.01019
41.28,0.01019,0.32539,0.00255,0.01019,0.00141,0.01019,0.01019,0.66782,-0.01019,0.01019,0.00141,0.01019
41.3,0.01019,0.32433,0.00257,0.01019,0.00141,0.01019,0.01019,0.66891,-0.01019,0.01019,0.00141,0.01019
41.32,0.01019,0.32355,0.00258,0.01019,0.00141,0.01019,0.01019,0.66972,-0.01019,0.01019,0.00141,0.01019
41.34,0.01019,0.32308,0.00258,0.01019,0.0014,0.01019,0.01019,0.67021,-0.01019,0.01019,0.0014,0.01019
41.36,0.01019,0.32292,0.00258,0.01019,0.0014,0.01019,0.01019,0.67039,-0.01019,0.01019,0.0014,0.01019
41.38,0.01019,0.32306,0.00256,0.01019,0.0014,0.01019,0.01019,0.67027,-0.01019,0.01019,0.0014,0.01019
41.4,0.01019,0.32347,0.00254,0.01019,0.00141,0.01019,0.01019,0.66987,-0.01019,0.01019,0.00141,0.01019
41.42,0.01019,0.32413,0.0025,0.01019,0.00141,0.01019,0.01019,0.66923,-0.01019,0.01019,0.00141,0.01019
41.44,0.01019,0.32498,0.00245,0.01019,0.00142,0.01019,0.01019,0.66838,-0.01019,0.01019,0.00142,0.01019
41.46,0.01019,0.32595,0.00239,0.01019,0.00143,0.01019,0.01019,0.66741,-0.01019,0.01019,0.00143,0.01019
41.48,0.01019,0.32699,0.00231,0.01019,0.00144,0.01019,0.01019,0.66637,-0.01019,0.01019,0.00144,0.01019
41.5,0.01019,0.32802,0.00221,0.01019,0.00146,0.01019,0.01019,0.66533,-0.01019,0.01019,0.00146,0.01019
41.52,0.01019,0.32895,0.00211,0.01019,0.00148,0.01019,0.01019,0.66437,-0.01019,0.01019,0.00148,0.01019
41.54,0.01019,0.32973,0.00199,0.01019,0.0015,0.01019,0.01019,0.66357,-0.01019,0.01019,0.0015,0.01019
41.56,0.01019,0.33028,0.00187,0.01019,0.00153,0.01019,0.01019,0.66299,-0.01019,0.01019,0.00153,0.01019
41.58,0.01019,0.33055,0.00174,0.01019,0.00155,0.01019,0.01019,0.66268,-0.01019,0.01019,0.00155,0.01019
41.6,0.01019,0.33049,0.00162,0.01019,0.00158,0.01019,0.01019,0.66269,-0.01019,0.01019,0.00158,0.01019
41.62,0.01019,0.33006,0.00151,0.01019,0.00161,0.01019,0.01019,0.66305,-0.01019,0.01019,0.00161,0.01019
41.64,0.01019,0.32928,0.00142,0.01019,0.00163,0.01019,0.01019,0.66377,-0.01019,0.01019,0.00163,0.01019
41.66,0.01019,0.32813,0.00135,0.01019,0.00165,0.01019,0.01019,0.66484,-0.01019,0.01019,0.00165,0.01019
41.68,0.01019,0.32667,0.00131,0.01019,0.00167,0.01019,0.01019,0.66621,-0.01019,0.01019,0.00167,0.01019
41.7,0.01019,0.32494,0.00131,0.01019,0.00168,0.01019,0.01019,0.66784,-0.01019,0.01019,0.00168,0.01019
41.72,0.01019,0.32303,0.00135,0.01019,0.00169,0.01019,0.01019,0.66966,-0.01019,0.01019,0.00169,0.01019
41.74,0.01019,0.32103,0.00143,0.01019,0.00169,0.01019,0.01019,0.67156,-0.01019,0.01019,0.00169,0.01019
41.76,0.01019,0.31903,0.00155,0.01019,0.00168,0.01019,0.01019,0.67345,-0.01019,0.01019,0.00168,0.01019
41.78,0.01019,0.31714,0.00171,0.01019,0.00167,0.01019,0.01019,0.67523,-0.01019,0.01019,0.00167,0.01019
41.8,0.01019,0.31547,0.00189,0.01019,0.00165,0.01019,0.01019,0.67679,-0.01019,0.01019,0.00165,0.01019
41.82,0.01019,0.3141,0.00211,0.01019,0.00162,0.01019,0.01019,0.67807,-0.01019,0.01019,0.00162,0.01019
41.84,0.01019,0.31309,0.00233,0.01019,0.00159,0.01019,0.01019,0.67898,-0.01019,0.01019,0.00159,0.01019
41.86,0.01019,0.31248,0.00256,0.01019,0.00156,0.01019,0.01019,0.6795,-0.01019,0.01019,0.00156,0.01019
41.88,0.01019,0.31231,0.00278,0.01019,0.00153,0.01019,0.01019,0.67959,-0.01019,0.01019,0.00153,0.01019
41.9,0.01019,0.31255,0.00299,0.01019,0.0015,0.01019,0.01019,0.67929,-0.01019,0.01019,0.0015,0.01019
41.92,0.01019,0.31316,0.00317,0.01019,0.00147,0.01019,0.01019,0.67861,-0.01019,0.01019,0.00147,0.01019
41.94,0.01019,0.3141,0.00333,0.01019,0.00145,0.01019,0.01019,0.67762,-0.01019,0.01019,0.00145,0.01019
41.96,0.01019,0.31529,0.00346,0.01019,0.00143,0.01019,0.01019,0.67638,-0.01019,0.01019,0.00143,0.01019
41.98,0.01019,0.31665,0.00356,0.01019,0.00141,0.01019,0.01019,0.67499,-0.01019,0.01019,0.00141,0.01019
42,0.01019,0.3181,0.00364,0.01019,0.00139,0.01019,0.01019,0.67351,-0.01019,0.01019,0.00139,0.01019
42.02,0.01019,0.31956,0.00369,0.01019,0.00138,0.01019,0.01019,0.67204,-0.01019,0.01019,0.00138,0.01019
42.04,0.01019,0.32095,0.00373,0.01019,0.00137,0.01019,0.01019,0.67063,-0.01019,0.01019,0.00137,0.01019
42.06,0.01019,0.32221,0.00374,0.01019,0.00136,0.01019,0.01019,0.66936,-0.01019,0.01019,0.00136,0.01019
42.08,0.01019,0.3233,0.00375,0.01019,0.00136,0.01019,0.01019,0.66826,-0.01019,0.01019,0.00136,0.01019
42.1,0.01019,0.3242,0.00376,0.01019,0.00136,0.01019,0.01019,0.66737,-0.01019,0.01019,0.00136,0.01019
42.12,0.01019,0.32488,0.00375,0.01019,0.00135,0.01019,0.01019,0.66669,-0.01019,0.01019,0.00135,0.01019
42.14,0.01019,0.32534,0.00375,0.01019,0.00135,0.01019,0.01019,0.66623,-0.01019,0.01019,0.00135,0.01019
42.16,0.01019,0.32561,0.00375,0.01019,0.00135,0.01019,0.01019,0.66596,-0.01019,0.01019,0.00135,0.01019
42.18,0.01019,0.3257,0.00375,0.01019,0.00135,0.01019,0.01019,0.66588,-0.01019,0.01019,0.00135,0.01019
42.2,0.01019,0.32564,0.00375,0.01019,0.00135,0.01019,0.01019,0.66595,-0.01019,0.01019,0.00135,0.01019
42.22,0.01019,0.32547,0.00376,0.01019,0.00135,0.01019,0.01019,0.66612,-0.01019,0.01019,0.00135,0.01019
42.24,0.01019,0.32523,0.00376,0.01019,0.00135,0.01019,0.01019,0.66638,-0.01019,0.01019,0.00135,0.01019
42.26,0.01019,0.32494,0.00377,0.01019,0.00135,0.01019,0.01019,0.66668,-0.01019,0.01019,0.00135,0.01019
42.28,0.01019,0.32463,0.00378,0.01019,0.00134,0.01019,0.01019,0.66701,-0.01019,0.01019,0.00134,0.01019
42.3,0.01019,0.32431,0.0038,0.01019,0.00134,0.01019,0.01019,0.66734,-0.01019,0.01019,0.00134,0.01019
42.32,0.01019,0.32401,0.00382,0.01019,0.00133,0.01019,0.01019,0.66766,-0.01019,0.01019,0.00133,0.01019
42.34,0.01019,0.32371,0.00385,0.01019,0.00133,0.01019,0.01019,0.66799,-0.01019,0.01019,0.00133,0.01019
42.36,0.01019,0.3234,0.00388,0.01019,0.00132,0.01019,0.01019,0.66831,-0.01019,0.01019,0.00132,0.01019
42.38,0.01019,0.32307,0.00392,0.01019,0.00131,0.01019,0.01019,0.66866,-0.01019,0.01019,0.00131,0.01019
42.4,0.01019,0.3227,0.00397,0.01019,0.0013,0.01019,0.01019,0.66906,-0.01019,0.01019,0.0013,0.01019
42.42,0.01019,0.32226,0.00403,0.01019,0.00129,0.01019,0.01019,0.66952,-0.01019,0.01019,0.00129,0.01019
42.44,0.01019,0.32173,0.0041,0.01019,0.00128,0.01019,0.01019,0.67007,-0.01019,0.01019,0.00128,0.01019
42.46,0.01019,0.3211,0.00417,0.01019,0.00126,0.01019,0.01019,0.67073,-0.01019,0.01019,0.00126,0.01019
42.48,0.01019,0.32034,0.00425,0.01019,0.00125,0.01019,0.01019,0.67152,-0.01019,0.01019,0.00125,0.01019
42.5,0.01019,0.31944,0.00435,0.01019,0.00123,0.01019,0.01019,0.67244,-0.01019,0.01019,0.00123,0.01019
42.52,0.01019,0.3184,0.00445,0.01019,0.00121,0.01019,0.01019,0.6735,-0.01019,0.01019,0.00121,0.01019
42.54,0.01019,0.31722,0.00455,0.01019,0.0012,0.01019,0.01019,0.67471,-0.01019,0.01019,0.0012,0.01019
42.56,0.01019,0.31588,0.00466,0.01019,0.00118,0.01019,0.01019,0.67606,-0.01019,0.01019,0.00118,0.01019
42.58,0.01019,0.31441,0.00477,0.01019,0.00116,0.01019,0.01019,0.67756,-0.01019,0.01019,0.00116,0.01019
42.6,0.01019,0.3128,0.00487,0.01019,0.00114,0.01019,0.01019,0.67919,-0.01019,0.01019,0.00114,0.01019
42.62,0.01019,0.31105,0.00498,0.01019,0.00112,0.01019,0.01019,0.68097,-0.01019,0.01019,0.00112,0.01019
42.64,0.01019,0.30916,0.00509,0.01019,0.0011,0.01019,0.01019,0.68287,-0.01019,0.01019,0.0011,0.01019
42.66,0.01019,0.30716,0.00519,0.01019,0.00108,0.01019,0.01019,0.68489,-0.01019,0.01019,0.00108,0.01019
42.68,0.01019,0.30504,0.00528,0.01019,0.00107,0.01019,0.01019,0.68704,-0.01019,0.01019,0.00107,0.01019
42.7,0.01019,0.30281,0.00536,0.01019,0.00106,0.01019,0.01019,0.68929,-0.01018,0.01019,0.00106,0.01019
42.72,0.01019,0.30048,0.00543,0.01019,0.00104,0.01019,0.01019,0.69163,-0.01018,0.01019,0.00104,0.01019
42.74,0.01019,0.29808,0.00549,0.01019,0.00104,0.01019,0.01019,0.69405,-0.01017,0.01019,0.00104,0.01019
42.76,0.01019,0.29563,0.00553,0.01019,0.00103,0.01019,0.01019,0.69652,-0.01017,0.01019,0.00103,0.01019
42.78,0.01019,0.29314,0.00557,0.01019,0.00103,0.01019,0.01019,0.69902,-0.01016,0.01019,0.00103,0.01019
42.8,0.01019,0.29065,0.00558,0.01019,0.00102,0.01019,0.01019,0.70152,-0.01016,0.01019,0.00102,0.01019
42.82,0.01019,0.2882,0.00559,0.01019,0.00103,0.01019,0.01019,0.70398,-0.01015,0.01019,0.00103,0.01019
42.84,0.01019,0.28582,0.00558,0.01019,0.00103,0.01019,0.01019,0.70637,-0.01015,0.01019,0.00103,0.01019
42.86,0.01019,0.28355,0.00555,0.01019,0.00104,0.01019,0.01019,0.70864,-0.01015,0.01019,0.00104,0.01019
42.88,0.01019,0.28143,0.00552,0.01019,0.00105,0.01019,0.01019,0.71077,-0.01016,0.01019,0.00105,0.01019
42.9,0.01019,0.27948,0.00547,0.01019,0.00106,0.01019,0.01019,0.71272,-0.01016,0.01019,0.00106,0.01019
42.92,0.01019,0.27775,0.00542,0.01019,0.00108,0.01019,0.01019,0.71446,-0.01017,0.01019,0.00108,0.01019
42.94,0.01019,0.27625,0.00535,0.01019,0.0011,0.01019,0.01019,0.71596,-0.01017,0.01019,0.0011,0.01019
42.96,0.01019,0.27501,0.00527,0.01019,0.00111,0.01019,0.01019,0.7172,-0.01018,0.01019,0.00111,0.01019
42.98,0.01019,0.27404,0.00519,0.01019,0.00113,0.01019,0.01019,0.71816,-0.01018,0.01019,0.00113,0.01019
43,0.01019,0.27336,0.00511,0.01019,0.00115,0.01019,0.01019,0.71885,-0.01019,0.01019,0.00115,0.01019
43.02,0.01019,0.27296,0.00502,0.01019,0.00117,0.01019,0.01019,0.71924,-0.01019,0.01019,0.00117,0.01019
43.04,0.01019,0.27284,0.00493,0.01019,0.00119,0.01019,0.01019,0.71936,-0.01019,0.01019,0.00119,0.01019
43.06,0.01019,0.27299,0.00485,0.01019,0.0012,0.01019,0.01019,0.71919,-0.01019,0.01019,0.0012,0.01019
43.08,0.01019,0.27341,0.00477,0.01019,0.00122,0.01019,0.01019,0.71876,-0.01019,0.01019,0.00122,0.01019
43.1,0.01019,0.27408,0.00469,0.01019,0.00123,0.01019,0.01019,0.71809,-0.01019,0.01019,0.00123,0.01019
43.12,0.01019,0.27497,0.00463,0.01019,0.00124,0.01019,0.01019,0.71719,-0.01019,0.01019,0.00124,0.01019
43.14,0.01019,0.27606,0.00457,0.01019,0.00125,0.01019,0.01019,0.71609,-0.01019,0.01019,0.00125,0.01019
43.16,0.01019,0.27732,0.00453,0.01019,0.00125,0.01019,0.01019,0.71483,-0.01019,0.01019,0.00125,0.01019
43.18,0.01019,0.27871,0.00449,0.01019,0.00125,0.01019,0.01019,0.71343,-0.01019,0.01019,0.00125,0.01019
43.2,0.01019,0.2802,0.00446,0.01019,0.00125,0.01019,0.01019,0.71193,-0.01019,0.01019,0.00125,0.01019
43.22,0.01019,0.28175,0.00445,0.01019,0.00125,0.01019,0.01019,0.71038,-0.01019,0.01019,0.00125,0.01019
43.24,0.01019,0.28332,0.00444,0.01019,0.00125,0.01019,0.01019,0.7088,-0.01019,0.01019,0.00125,0.01019
43.26,0.01019,0.28488,0.00444,0.01019,0.00125,0.01019,0.01019,0.70723,-0.01019,0.01019,0.00125,0.01019
43.28,0.01019,0.2864,0.00445,0.01019,0.00124,0.01019,0.01019,0.7057,-0.01019,0.01019,0.00124,0.01019
43.3,0.01019,0.28785,0.00447,0.01019,0.00123,0.01019,0.01019,0.70425,-0.01019,0.01019,0.00123,0.01019
43.32,0.01019,0.28922,0.0045,0.01019,0.00122,0.01019,0.01019,0.70287,-0.01019,0.01019,0.00122,0.01019
43.34,0.01019,0.29049,0.00452,0.01019,0.00122,0.01019,0.01019,0.7016,-0.01019,0.01019,0.00122,0.01019
43.36,0.01019,0.29165,0.00456,0.01019,0.00121,0.01019,0.01019,0.70043,-0.01019,0.01019,0.00121,0.01019
43.38,0.01019,0.29271,0.0046,0.01019,0.0012,0.01019,0.01019,0.69937,-0.01019,0.01019,0.0012,0.01019
43.4,0.01019,0.29367,0.00464,0.01019,0.00119,0.01019,0.01019,0.69841,-0.01019,0.01019,0.00119,0.01019
43.42,0.01019,0.29454,0.00468,0.01019,0.00118,0.01019,0.01019,0.69754,-0.01019,0.01019,0.00118,0.01019
43.44,0.01019,0.29531,0.00473,0.01019,0.00117,0.01019,0.01019,0.69676,-0.01019,0.01019,0.00117,0.01019
43.46,0.01019,0.29601,0.00478,0.01019,0.00116,0.01019,0.01019,0.69606,-0.01019,0.01019,0.00116,0.01019
43.48,0.01019,0.29663,0.00483,0.01019,0.00115,0.01019,0.01019,0.69544,-0.01019,0.01019,0.00115,0.01019
43.5,0.01019,0.29719,0.00487,0.01019,0.00114,0.01019,0.01019,0.69488,-0.01019,0.01019,0.00114,0.01019
43.52,0.01019,0.29769,0.00492,0.01019,0.00114,0.01019,0.01019,0.69437,-0.01019,0.01019,0.00114,0.01019
43.54,0.01019,0.29813,0.00496,0.01019,0.00113,0.01019,0.01019,0.69393,-0.01019,0.01019,0.00113,0.01019
43.56,0.01019,0.29852,0.005,0.01019,0.00112,0.01019,0.01019,0.69354,-0.01019,0.01019,0.00112,0.01019
43.58,0.01019,0.29886,0.00504,0.01019,0.00112,0.01019,0.01019,0.69319,-0.01019,0.01019,0.00112,0.01019
43.6,0.01019,0.29915,0.00507,0.01019,0.00111,0.01019,0.01019,0.6929,-0.01019,0.01019,0.00111,0.01019
43.62,0.01019,0.2994,0.0051,0.01019,0.00111,0.01019,0.01019,0.69265,-0.01019,0.01019,0.00111,0.01019
43.64,0.01019,0.29961,0.00512,0.01019,0.0011,0.01019,0.01019,0.69244,-0.01019,0.01019,0.0011,0.01019
43.66,0.01019,0.29977,0.00513,0.01019,0.0011,0.01019,0.01019,0.69226,-0.01019,0.01019,0.0011,0.01019
43.68,0.01019,0.29991,0.00514,0.01019,0.0011,0.01019,0.01019,0.69212,-0.01019,0.01019,0.0011,0.01019
43.7,0.01019,0.30001,0.00515,0.01019,0.0011,0.01019,0.01019,0.69201,-0.01019,0.01019,0.0011,0.01019
43.72,0.01019,0.30009,0.00515,0.01019,0.0011,0.01019,0.01019,0.69193,-0.01019,0.01019,0.0011,0.01019
43.74,0.01019,0.30014,0.00514,0.01019,0.0011,0.01019,0.01019,0.69188,-0.01019,0.01019,0.0011,0.01019
43.76,0.01019,0.30017,0.00513,0.01019,0.0011,0.01019,0.01019,0.69184,-0.01019,0.01019,0.0011,0.01019
43.78,0.01019,0.30019,0.00511,0.01019,0.00111,0.01019,0.01019,0.69182,-0.01019,0.01019,0.00111,0.01019
43.8,0.01019,0.30019,0.00509,0.01019,0.00111,0.01019,0.01019,0.69182,-0.01019,0.01019,0.00111,0.01019
43.82,0.01019,0.30017,0.00507,0.01019,0.00111,0.01019,0.01019,0.69184,-0.01019,0.01019,0.00111,0.01019
43.84,0.01019,0.30013,0.00505,0.01019,0.00112,0.01019,0.01019,0.69187,-0.01019,0.01019,0.00112,0.01019
43.86,0.01019,0.30009,0.00503,0.01019,0.00112,0.01019,0.01019,0.69192,-0.01019,0.01019,0.00112,0.01019
43.88,0.01019,0.30002,0.005,0.01019,0.00113,0.01019,0.01019,0.69198,-0.01019,0.01019,0.00113,0.01019
43.9,0.01019,0.29994,0.00498,0.01019,0.00113,0.01019,0.01019,0.69206,-0.01019,0.01019,0.00113,0.01019
43.92,0.01019,0.29984,0.00496,0.01019,0.00113,0.01019,0.01019,0.69217,-0.01019,0.01019,0.00113,0.01019
43.94,0.01019,0.29971,0.00494,0.01019,0.00114,0.01019,0.01019,0.6923,-0.01019,0.01019,0.00114,0.01019
43.96,0.01019,0.29956,0.00493,0.01019,0.00114,0.01019,0.01019,0.69245,-0.01019,0.01019,0.00114,0.01019
43.98,0.01019,0.29937,0.00492,0.01019,0.00114,0.01019,0.01019,0.69263,-0.01019,0.01019,0.00114,0.01019
44,0.01019,0.29916,0.00491,0.01019,0.00114,0.01019,0.01019,0.69285,-0.01019,0.01019,0.00114,0.01019
44.02,0.01019,0.29891,0.00491,0.01019,0.00114,0.01019,0.01019,0.6931,-0.01019,0.01019,0.00114,0.01019
44.04,0.01019,0.29863,0.0049,0.01019,0.00114,0.01019,0.01019,0.69338,-0.01019,0.01019,0.00114,0.01019
44.06,0.01019,0.29832,0.00491,0.01019,0.00115,0.01019,0.01019,0.6937,-0.01019,0.01019,0.00115,0.01019
44.08,0.01019,0.29797,0.00491,0.01019,0.00115,0.01019,0.01019,0.69404,-0.01019,0.01019,0.00115,0.01019
44.1,0.01019,0.2976,0.00492,0.01019,0.00115,0.01019,0.01019,0.69442,-0.01019,0.01019,0.00115,0.01019
44.12,0.01019,0.2972,0.00492,0.01019,0.00114,0.01019,0.01019,0.69481,-0.01019,0.01019,0.00114,0.01019
44.14,0.01019,0.29679,0.00493,0.01019,0.00114,0.01019,0.01019,0.69523,-0.01019,0.01019,0.00114,0.01019
44.16,0.01019,0.29636,0.00495,0.01019,0.00114,0.01019,0.01019,0.69566,-0.01019,0.01019,0.00114,0.01019
44.18,0.01019,0.29592,0.00496,0.01019,0.00114,0.01019,0.01019,0.69611,-0.01019,0.01019,0.00114,0.01019
44.2,0.01019,0.29548,0.00498,0.01019,0.00114,0.01019,0.01019,0.69655,-0.01019,0.01019,0.00114,0.01019
44.22,0.01019,0.29504,0.00499,0.01019,0.00114,0.01019,0.01019,0.697,-0.01019,0.01019,0.00114,0.01019
44.24,0.01019,0.2946,0.00501,0.01019,0.00114,0.01019,0.01019,0.69744,-0.01019,0.01019,0.00114,0.01019
44.26,0.01019,0.29418,0.00503,0.01019,0.00113,0.01019,0.01019,0.69786,-0.01019,0.01019,0.00113,0.01019
44.28,0.01019,0.29377,0.00504,0.01019,0.00113,0.01019,0.01019,0.69828,-0.01019,0.01019,0.00113,0.01019
44.3,0.01019,0.29338,0.00506,0.01019,0.00113,0.01019,0.01019,0.69867,-0.01019,0.01019,0.00113,0.01019
44.32,0.01019,0.29302,0.00507,0.01019,0.00113,0.01019,0.01019,0.69904,-0.01019,0.01019,0.00113,0.01019
44.34,0.01019,0.29268,0.00509,0.01019,0.00112,0.01019,0.01019,0.69938,-0.01019,0.01019,0.00112,0.01019
44.36,0.01019,0.29236,0.0051,0.01019,0.00112,0.01019,0.01019,0.6997,-0.01019,0.01019,0.00112,0.01019
44.38,0.01019,0.29208,0.00511,0.01019,0.00112,0.01019,0.01019,0.69999,-0.01019,0.01019,0.00112,0.01019
44.4,0.01019,0.29182,0.00512,0.01019,0.00112,0.01019,0.01019,0.70025,-0.01019,0.01019,0.00112,0.01019
44.42,0.01019,0.29158,0.00513,0.01019,0.00112,0.01019,0.01019,0.70049,-0.01019,0.01019,0.00112,0.01019
44.44,0.01019,0.29136,0.00513,0.01019,0.00112,0.01019,0.01019,0.70071,-0.01019,0.01019,0.00112,0.01019
44.46,0.01019,0.29116,0.00514,0.01019,0.00112,0.01019,0.01019,0.70092,-0.01019,0.01019,0.00112,0.01019
44.48,0.01019,0.29097,0.00514,0.01019,0.00112,0.01019,0.01019,0.70111,-0.01019,0.01019,0.00112,0.01019
44.5,0.01019,0.29078,0.00514,0.01019,0.00112,0.01019,0.01019,0.7013,-0.01019,0.01019,0.00112,0.01019
44.52,0.01019,0.29059,0.00514,0.01019,0.00112,0.01019,0.01019,0.70149,-0.01019,0.01019,0.00112,0.01019
44.54,0.01019,0.29039,0.00513,0.01019,0.00112,0.01019,0.01019,0.70168,-0.01019,0.01019,0.00112,0.01019
44.56,0.01019,0.2902,0.00513,0.01019,0.00112,0.01019,0.01019,0.70188,-0.01019,0.01019,0.00112,0.01019
44.58,0.01019,0.28999,0.00512,0.01019,0.00112,0.01019,0.01019,0.70208,-0.01019,0.01019,0.00112,0.01019
44.6,0.01019,0.28979,0.00512,0.01019,0.00112,0.01019,0.01019,0.70228,-0.01019,0.01019,0.00112,0.01019
44.62,0.01019,0.28959,0.00511,0.01019,0.00113,0.01019,0.01019,0.70248,-0.01019,0.01019,0.00113,0.01019
44.64,0.01019,0.2894,0.0051,0.01019,0.00113,0.01019,0.01019,0.70267,-0.01019,0.01019,0.00113,0.01019
44.66,0.01019,0.28924,0.0051,0.01019,0.00113,0.01019,0.01019,0.70283,-0.01019,0.01019,0.00113,0.01019
44.68,0.01019,0.28911,0.00509,0.01019,0.00113,0.01019,0.01019,0.70296,-0.01019,0.01019,0.00113,0.01019
44.7,0.01019,0.28902,0.00508,0.01019,0.00113,0.01019,0.01019,0.70305,-0.01019,0.01019,0.00113,0.01019
44.72,0.01019,0.28898,0.00508,0.01019,0.00114,0.01019,0.01019,0.70309,-0.01019,0.01019,0.00114,0.01019
44.74,0.01019,0.289,0.00508,0.01019,0.00114,0.01019,0.01019,0.70306,-0.01019,0.01019,0.00114,0.01019
44.76,0.01019,0.28909,0.00507,0.01019,0.00114,0.01019,0.01019,0.70297,-0.01019,0.01019,0.00114,0.01019
44.78,0.01019,0.28925,0.00507,0.01019,0.00114,0.01019,0.01019,0.70282,-0.01019,0.01019,0.00114,0.01019
44.8,0.01019,0.28948,0.00507,0.01019,0.00114,0.01019,0.01019,0.70259,-0.01019,0.01019,0.00114,0.01019
44.82,0.01019,0.28977,0.00508,0.01019,0.00114,0.01019,0.01019,0.70229,-0.01019,0.01019,0.00114,0.01019
