T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.04,0.29514,-2.13313,0.79325,0.13971,-0.24344,0.01348,0.00065,-0.25073,1.41274,2.79744,0.06724,0.07117,-0.08889,0.1427,1.59096,-1.16762,3.0067,-0.16381,0.13011,0.12078,1.28168,-1.63149,-0.26319,-1.05556,-0.82446,0.14401,1.10497,0.5205,0.32033,-0.01409,-0.63504,-1.30749,-0.30053,-1.58204
9.06,0.31153,-2.12241,0.78042,0.14765,-0.24241,0.01292,-0.00786,-0.24544,1.33399,2.7741,0.06001,0.07041,-0.08978,0.12608,1.63523,-1.54886,3.00573,-0.17134,0.14103,0.12049,1.31748,-1.57825,-0.28201,-1.04508,-0.84298,0.14734,1.10058,0.54533,0.30719,0.02773,-0.66323,-1.23787,-0.26329,-1.64966
9.08,0.32963,-2.11508,0.76783,0.1547,-0.24186,0.01234,-0.01473,-0.2404,1.2554,2.74847,0.05369,0.06997,-0.09069,0.10839,1.68429,-2.28055,3.00403,-0.17654,0.14897,0.12069,1.35847,-1.529,-0.29777,-1.03971,-0.86006,0.1496,1.08692,0.57039,0.28586,0.07736,-0.70767,-1.16669,-0.22559,-1.72482
9.1,0.34355,-2.09932,0.75619,0.16137,-0.24014,0.01241,-0.01984,-0.23666,1.19409,2.72897,0.04979,0.07019,-0.09128,0.08824,1.72579,-3.20006,3.00175,-0.17846,0.15293,0.12002,1.38653,-1.47565,-0.31899,-1.01143,-0.87743,0.1527,1.0957,0.59386,0.28528,0.1022,-0.74167,-1.11043,-0.196,-1.78254
9.12,0.34633,-2.06034,0.74627,0.16821,-0.23507,0.01392,-0.02312,-0.23549,1.16756,2.72609,0.05025,0.07145,-0.09132,0.06416,1.74299,-3.34256,3.00131,-0.17647,0.15244,0.1167,1.38175,-1.40555,-0.35555,-0.93309,-0.89962,0.16003,1.16585,0.61222,0.33942,0.05909,-0.71875,-1.0871,-0.18597,-1.79766
9.14,0.34513,-2.01382,0.73753,0.17452,-0.22933,0.01591,-0.02443,-0.23522,1.15394,2.72919,0.05233,0.07315,-0.09109,0.03832,1.75109,-3.10855,3.00049,-0.17096,0.14789,0.11298,1.36181,-1.3337,-0.39661,-0.83681,-0.9216,0.16774,1.25834,0.62915,0.41333,-0.00387,-0.67715,-1.076,-0.18328,-1.79489
9.16,0.34582,-1.97217,0.72939,0.17958,-0.22499,0.01764,-0.02372,-0.23461,1.13757,2.72972,0.05412,0.07484,-0.09087,0.01277,1.76307,-3.04162,3,-0.16262,0.13996,0.11083,1.34496,-1.26942,-0.43233,-0.74919,-0.9408,0.17343,1.3399,0.6474,0.47643,-0.05003,-0.65318,-1.06263,-0.17986,-1.80183
9.18,0.34651,-1.9294,0.72145,0.18411,-0.22063,0.01956,-0.02127,-0.23445,1.12073,2.73001,0.05592,0.07631,-0.09082,-0.01202,1.7745,-2.98393,2.99951,-0.15356,0.13182,0.10866,1.33712,-1.19769,-0.46429,-0.67571,-0.96607,0.1814,1.42352,0.66513,0.53991,-0.09622,-0.63031,-1.04534,-0.17592,-1.81163
9.2,0.34645,-1.88943,0.71569,0.18749,-0.21769,0.02157,-0.01703,-0.23437,1.11282,2.73228,0.05761,0.07798,-0.09037,-0.03772,1.78301,-2.8087,2.99831,-0.13919,0.11854,0.10847,1.30635,-1.14851,-0.49571,-0.58249,-0.97734,0.18345,1.50688,0.68465,0.60381,-0.13168,-0.61613,-1.04054,-0.17682,-1.8151
9.22,0.34555,-1.85774,0.71306,0.18895,-0.21811,0.02328,-0.01099,-0.23359,1.12214,2.73772,0.05914,0.08042,-0.08883,-0.06579,1.7902,-2.474,2.99719,-0.11401,0.09386,0.11293,1.21945,-1.15554,-0.53438,-0.44333,-0.95071,0.16967,1.58572,0.7099,0.66622,-0.14224,-0.62323,-1.06711,-0.18876,-1.80517
9.24,0.34387,-1.82884,0.71254,0.18966,-0.21948,0.02533,-0.00375,-0.2334,1.14007,2.74512,0.06045,0.08288,-0.08697,-0.093,1.79355,-2.06686,2.99435,-0.08477,0.06677,0.11908,1.11781,-1.1832,-0.573,-0.30999,-0.91118,0.15089,1.66295,0.73723,0.72855,-0.14232,-0.6376,-1.1049,-0.20456,-1.78919
9.26,0.34213,-1.79921,0.71236,0.19064,-0.22004,0.02799,0.00421,-0.2345,1.15697,2.75201,0.06144,0.08478,-0.08548,-0.11729,1.7945,-1.71028,2.98984,-0.05688,0.04425,0.1247,1.03255,-1.20201,-0.60671,-0.20974,-0.87936,0.13572,1.7396,0.76392,0.78979,-0.14203,-0.65059,-1.13574,-0.21751,-1.77617
9.28,0.34185,-1.76997,0.70819,0.19216,-0.2204,0.03052,0.01268,-0.23587,1.17166,2.75738,0.06257,0.08673,-0.08411,-0.13938,1.8039,-1.49843,2.98828,-0.02836,0.02323,0.13086,0.95647,-1.21846,-0.65541,-0.13134,-0.85231,0.12153,1.82152,0.79337,0.85204,-0.14377,-0.66687,-1.16732,-0.2298,-1.76408
9.3,0.33849,-1.7413,0.71125,0.19352,-0.22011,0.03417,0.02173,-0.23962,1.19777,2.76606,0.06354,0.08826,-0.08293,-0.15994,1.79079,-1.10644,2.97461,0.00197,0.00497,0.13699,0.88098,-1.24413,-0.67812,-0.074,-0.82033,0.10788,1.89109,0.81956,0.91056,-0.13531,-0.67982,-1.19671,-0.24148,-1.74855
9.32,0.32705,-1.71281,0.73625,0.19359,-0.21871,0.04046,0.03142,-0.24797,1.24524,2.78337,0.06389,0.08866,-0.08207,-0.17936,1.72101,-0.39804,2.93742,0.03406,-0.00833,0.14174,0.79813,-1.28904,-0.61785,-0.03534,-0.77078,0.09372,1.92849,0.83436,0.96066,-0.10218,-0.68155,-1.21877,-0.25227,-1.72766
9.34,0.31282,-1.68478,0.7677,0.19386,-0.21655,0.04733,0.04116,-0.25835,1.30519,2.80402,0.06462,0.08907,-0.08144,-0.19736,1.63163,0.07628,2.8869,0.06843,-0.01997,0.14658,0.7211,-1.34323,-0.53738,-0.01644,-0.71944,0.08038,1.95146,0.84502,1.00648,-0.06139,-0.67909,-1.23817,-0.26223,-1.70292
9.36,0.30035,-1.65688,0.79296,0.19543,-0.2139,0.05317,0.05045,-0.26845,1.36527,2.8232,0.06644,0.09023,-0.08103,-0.21372,1.55244,0.28988,2.836,0.1041,-0.03175,0.15217,0.65814,-1.39417,-0.4815,-0.01593,-0.67739,0.06894,1.97758,0.85807,1.05294,-0.02745,-0.67809,-1.25749,-0.27109,-1.67794
9.38,0.28844,-1.62803,0.82144,0.19715,-0.21109,0.05864,0.05909,-0.2781,1.40581,2.84127,0.06891,0.09146,-0.08081,-0.22845,1.4776,0.39725,2.80222,0.13731,-0.04184,0.15647,0.59938,-1.43988,-0.42724,-0.02509,-0.62922,0.05503,2.01045,0.87288,1.10607,0.00452,-0.67879,-1.27716,-0.27947,-1.65777
9.4,0.27611,-1.60115,0.84058,0.20055,-0.20711,0.06347,0.0672,-0.28929,1.48521,2.86166,0.07274,0.09354,-0.08092,-0.24175,1.3918,0.41359,2.72646,0.17439,-0.05256,0.16341,0.55896,-1.49684,-0.3937,-0.05512,-0.6009,0.04754,2.02129,0.88544,1.1459,0.03444,-0.67583,-1.29362,-0.28585,-1.62514
9.42,0.26203,-1.58054,0.83439,0.20753,-0.20091,0.06716,0.07494,-0.3043,1.70047,2.88922,0.07854,0.0974,-0.08128,-0.25357,1.28743,0.3632,2.54879,0.22319,-0.06696,0.17833,0.5487,-1.58645,-0.39984,-0.11325,-0.62376,0.05767,1.98235,0.89104,1.14782,0.06196,-0.66281,-1.30355,-0.28917,-1.56307
9.44,0.24778,-1.56135,0.81847,0.21578,-0.19368,0.07032,0.08174,-0.32073,1.99589,2.91881,0.08533,0.10161,-0.08197,-0.263,1.17565,0.29618,2.34388,0.27157,-0.08043,0.1953,0.54983,-1.68839,-0.4234,-0.18103,-0.66279,0.07299,1.92047,0.89444,1.13633,0.08751,-0.64733,-1.31019,-0.29048,-1.48954
9.46,0.2347,-1.54031,0.80554,0.22342,-0.18653,0.07324,0.08719,-0.3361,2.29873,2.94646,0.09211,0.10504,-0.0829,-0.26953,1.06973,0.23942,2.16656,0.31015,-0.08962,0.20977,0.54862,-1.78468,-0.44722,-0.24329,-0.69041,0.08371,1.86406,0.90028,1.13256,0.11079,-0.63552,-1.31733,-0.29126,-1.42067
9.48,0.22062,-1.52239,0.79474,0.23093,-0.17961,0.07553,0.09159,-0.35064,2.70256,2.97782,0.09794,0.10785,-0.08329,-0.27321,0.98206,0.18857,2.00602,0.34341,-0.09653,0.22508,0.54427,-1.89004,-0.4632,-0.29838,-0.72098,0.09426,1.82184,0.90656,1.12867,0.13497,-0.62383,-1.3273,-0.29425,-1.36047
9.5,0.20976,-1.49795,0.77698,0.23844,-0.1717,0.07768,0.09506,-0.36587,3.06767,3.00195,0.10436,0.11007,-0.08485,-0.27394,0.87091,0.14431,1.83777,0.36578,-0.09824,0.23727,0.54868,-1.98363,-0.50261,-0.35505,-0.74288,0.10171,1.74292,0.91404,1.12521,0.15433,-0.61589,-1.33101,-0.29173,-1.28459
9.52,0.20708,-1.45577,0.74276,0.24601,-0.16156,0.08053,0.09768,-0.38386,3.1206,3.00501,0.11352,0.11192,-0.08976,-0.27163,0.7027,0.10754,1.64607,0.36897,-0.09122,0.24048,0.57461,-2.03804,-0.60457,-0.42735,-0.74102,0.10355,1.58381,0.92372,1.12393,0.16136,-0.61575,-1.31784,-0.27437,-1.16329
9.54,0.2074,-1.40783,0.70313,0.25351,-0.15064,0.08304,0.0998,-0.40287,3.0559,3.0007,0.12231,0.11314,-0.09553,-0.26625,0.53908,0.07822,1.4584,0.35972,-0.07918,0.24087,0.60755,-2.07759,-0.73373,-0.50628,-0.73021,0.10243,1.39583,0.93461,1.12356,0.16464,-0.61884,-1.29907,-0.25237,-1.0308
9.56,0.20642,-1.36357,0.66799,0.26072,-0.14211,0.0846,0.10162,-0.42113,3.05002,3.00018,0.12849,0.11364,-0.10019,-0.25772,0.41186,0.0576,1.29513,0.34234,-0.06501,0.24273,0.63397,-2.12352,-0.85374,-0.57851,-0.72133,0.10075,1.22476,0.94599,1.12432,0.17111,-0.62161,-1.2842,-0.23393,-0.91231
9.58,0.20433,-1.31987,0.63526,0.26771,-0.13512,0.0863,0.10318,-0.4401,3.03653,2.99925,0.13412,0.11431,-0.1049,-0.24603,0.30668,0.0446,1.15544,0.3097,-0.04769,0.24177,0.65891,-2.17558,-0.97789,-0.65608,-0.71697,0.10363,1.09133,0.95656,1.12358,0.17771,-0.62319,-1.27026,-0.2155,-0.78622
9.6,0.20425,-1.276,0.60162,0.27449,-0.12752,0.0868,0.10453,-0.45855,3.01826,2.99802,0.13721,0.11408,-0.10861,-0.23092,0.22281,0.03699,1.02213,0.26575,-0.02641,0.24323,0.68222,-2.21374,-1.11077,-0.73373,-0.70286,0.09824,0.90637,0.96972,1.12771,0.18634,-0.62808,-1.25675,-0.1987,-0.68273
9.62,0.2101,-1.23115,0.56418,0.28103,-0.11847,0.08435,0.10572,-0.47407,3.01129,2.99755,0.13501,0.11144,-0.10989,-0.21207,0.15843,0.03255,0.8777,0.22436,-0.00242,0.25554,0.70291,-2.21392,-1.26322,-0.79606,-0.66072,0.06707,0.55564,0.98991,1.14434,0.19989,-0.64173,-1.24281,-0.18599,-0.63933
9.64,0.21766,-1.18657,0.52681,0.28728,-0.10885,0.08144,0.10656,-0.48902,3.00268,2.9971,0.13151,0.10864,-0.11034,-0.18958,0.11263,0.03179,0.75143,0.17154,0.02451,0.26916,0.72217,-2.20021,-1.43076,-0.85331,-0.61233,0.02968,0.18014,1.01254,1.16557,0.21533,-0.65808,-1.22998,-0.17497,-0.61564
9.66,0.22341,-1.14357,0.49307,0.29319,-0.0995,0.07993,0.10687,-0.50521,2.99745,2.9968,0.12955,0.10729,-0.1111,-0.16346,0.08381,0.03501,0.65555,0.10278,0.05247,0.27791,0.74003,-2.19453,-1.6074,-0.92024,-0.57382,0.00064,-0.13768,1.0337,1.1845,0.23068,-0.67172,-1.21937,-0.16427,-0.58178
9.68,0.2304,-1.10012,0.46109,0.29871,-0.09017,0.07892,0.10662,-0.52107,2.9946,2.99663,0.1276,0.10626,-0.11179,-0.13362,0.06522,0.04017,0.5684,0.05803,0.07298,0.29057,0.75901,-2.18729,-1.84237,-1.01797,-0.53235,-0.03326,-0.52281,1.05543,1.20247,0.24682,-0.68512,-1.20748,-0.15433,-0.55294
9.7,0.23438,-1.06063,0.43256,0.30359,-0.08071,0.07897,0.10567,-0.53854,2.99263,2.99656,0.127,0.10655,-0.1125,-0.09956,0.06638,0.04727,0.52202,-0.01939,0.09715,0.29275,0.77411,-2.18191,-2.02672,-1.09075,-0.50507,-0.05316,-0.77389,1.07581,1.22186,0.26252,-0.69641,-1.20283,-0.14579,-0.51945
9.72,0.22973,-1.02877,0.4081,0.30777,-0.0709,0.08079,0.10399,-0.56085,2.99211,2.99655,0.12967,0.10956,-0.11351,-0.0609,0.09237,0.05687,0.53926,-0.20551,0.14079,0.26609,0.77843,-2.185,-1.97784,-1.04291,-0.51187,-0.03485,-0.6078,1.09234,1.24694,0.27553,-0.70289,-1.21306,-0.13911,-0.46731
9.74,0.22245,-1.00082,0.38693,0.31108,-0.06102,0.08321,0.10159,-0.58494,2.99235,2.99659,0.13314,0.11323,-0.11459,-0.01849,0.12815,0.06624,0.57957,-0.37783,0.18047,0.23154,0.77904,-2.18979,-1.84718,-0.95542,-0.53047,-0.00432,-0.30679,1.10712,1.27289,0.28727,-0.70678,-1.23032,-0.13423,-0.41205
9.76,0.21701,-0.97292,0.36768,0.31359,-0.05127,0.08534,0.09858,-0.60834,2.99297,2.99665,0.13582,0.11608,-0.11569,0.02653,0.16315,0.07337,0.61254,-0.47421,0.20003,0.20522,0.78197,-2.19329,-1.76346,-0.89829,-0.54356,0.01855,-0.0867,1.12201,1.29606,0.29839,-0.70978,-1.24662,-0.13059,-0.36211
9.78,0.21133,-0.94048,0.34567,0.31617,-0.04115,0.08707,0.09547,-0.6336,2.99385,2.99672,0.13921,0.11872,-0.11702,0.07284,0.19664,0.07884,0.6371,-0.55464,0.21474,0.17954,0.78547,-2.19903,-1.67662,-0.84358,-0.55487,0.04218,0.15117,1.13705,1.32308,0.30514,-0.71091,-1.2552,-0.1276,-0.31309
9.8,0.20704,-0.9185,0.33262,0.31655,-0.03293,0.08843,0.09189,-0.65654,2.99481,2.99679,0.14183,0.12063,-0.11824,0.12021,0.23577,0.08063,0.67976,-0.57748,0.20955,0.1597,0.78894,-2.20008,-1.59527,-0.7999,-0.56949,0.06275,0.36264,1.14991,1.33942,0.31268,-0.70994,-1.2794,-0.12824,-0.27231
9.82,0.20554,-0.92521,0.34191,0.31234,-0.03067,0.08964,0.08734,-0.67198,2.99576,2.99686,0.14162,0.12117,-0.11889,0.16807,0.28776,0.07619,0.7739,-0.46351,0.16407,0.15225,0.79206,-2.18913,-1.53925,-0.77936,-0.59337,0.07472,0.47879,1.1594,1.32915,0.3316,-0.70946,-1.35053,-0.13289,-0.23335
9.84,0.20562,-0.94139,0.35833,0.30616,-0.02989,0.09011,0.08302,-0.68441,2.99662,2.99692,0.14158,0.12119,-0.1195,0.21257,0.34393,0.06699,0.89379,-0.31143,0.10827,0.14989,0.79524,-2.17321,-1.48792,-0.76809,-0.61994,0.08356,0.56587,1.16644,1.30763,0.34987,-0.70663,-1.43936,-0.14122,-0.20489
9.86,0.20604,-0.95144,0.36928,0.30054,-0.02934,0.08949,0.07987,-0.69847,2.99735,2.99697,0.14378,0.12129,-0.12048,0.25116,0.39455,0.05383,1.00748,-0.19557,0.06489,0.14749,0.79933,-2.15865,-1.43629,-0.75938,-0.64249,0.09232,0.6626,1.1732,1.28915,0.35993,-0.70108,-1.51949,-0.15086,-0.18588
9.88,0.20465,-0.9635,0.37912,0.29642,-0.02762,0.08848,0.07757,-0.71613,2.99795,2.99701,0.14662,0.12145,-0.12146,0.28341,0.4393,0.03448,1.12998,-0.09278,0.02827,0.14392,0.80336,-2.14634,-1.39408,-0.75038,-0.66693,0.10103,0.76066,1.18511,1.27459,0.3793,-0.70385,-1.61025,-0.15131,-0.12282
9.9,0.20788,-0.97111,0.38772,0.29022,-0.02819,0.08595,0.07616,-0.72928,2.9984,2.99704,0.15193,0.1216,-0.12298,0.30903,0.48554,0.00806,1.26066,-0.01468,0.00078,0.14418,0.80856,-2.12745,-1.33994,-0.75091,-0.68496,0.10741,0.8451,1.18717,1.24716,0.37191,-0.69037,-1.68744,-0.1681,-0.15004
9.92,0.22348,-0.96665,0.39501,0.27758,-0.03535,0.08063,0.0757,-0.72683,2.99882,2.99706,0.16192,0.12159,-0.12571,0.32781,0.54641,-0.02458,1.39302,0.02468,-0.01518,0.15441,0.81676,-2.09364,-1.25219,-0.77302,-0.68555,0.10877,0.89879,1.15997,1.19048,0.29355,-0.63051,-1.71629,-0.23576,-0.44247
9.94,0.24326,-0.95763,0.4009,0.26391,-0.0439,0.07436,0.0758,-0.72012,2.99905,2.99707,0.17351,0.12169,-0.12895,0.33919,0.61608,-0.06649,1.5343,0.04341,-0.02203,0.16689,0.82601,-2.05362,-1.15708,-0.80294,-0.68001,0.10823,0.93932,1.12489,1.12208,0.19461,-0.56324,-1.72738,-0.3182,-0.82698
9.96,0.26045,-0.94961,0.40493,0.25339,-0.0497,0.06867,0.07617,-0.71847,2.99919,2.99708,0.18426,0.1221,-0.13207,0.34322,0.68487,-0.11831,1.68863,0.05216,-0.02115,0.17508,0.83485,-2.01582,-1.07265,-0.82841,-0.67728,0.10864,0.98618,1.09783,1.05852,0.11193,-0.51352,-1.74595,-0.3869,-1.1661
9.98,0.27786,-0.9453,0.41073,0.2435,-0.05495,0.06366,0.0767,-0.7153,2.99935,2.99708,0.19454,0.12259,-0.13508,0.34103,0.76653,-0.17325,1.86459,0.05271,-0.01634,0.18185,0.84448,-1.98171,-0.9913,-0.85412,-0.6749,0.10932,1.03639,1.0682,1.00196,0.03388,-0.46693,-1.7679,-0.46659,-1.57334
10,0.29448,-0.93318,0.41078,0.23621,-0.05826,0.05859,0.07732,-0.71753,2.99937,2.99708,0.20465,0.12337,-0.13848,0.33355,0.84676,-0.24049,2.04395,0.04446,-0.00326,0.18496,0.85337,-1.93911,-0.91294,-0.87871,-0.67168,0.10968,1.08018,1.04766,0.93157,-0.0437,-0.43611,-1.78036,-0.52437,-1.91972
10.02,0.30865,-0.89778,0.39538,0.23391,-0.05775,0.05251,0.07798,-0.73437,2.99936,2.99708,0.21486,0.12473,-0.14272,0.3215,0.89454,-0.32934,2.19907,0.02609,0.02354,0.18235,0.85946,-1.87482,-0.84008,-0.89972,-0.66652,0.10923,1.10764,1.05044,0.82603,-0.12296,-0.43277,-1.76859,-0.51259,-1.98723
10.04,0.32185,-0.85583,0.37542,0.23327,-0.05599,0.04671,0.07862,-0.75572,2.99924,2.99708,0.22459,0.12619,-0.14725,0.30644,0.92865,-0.42038,2.34702,0.00492,0.05425,0.17621,0.86504,-1.80326,-0.76912,-0.91942,-0.66107,0.10854,1.12873,1.0607,0.71034,-0.20152,-0.43961,-1.74819,-0.47793,-1.95477
10.06,0.33497,-0.82007,0.35945,0.23191,-0.05481,0.04219,0.07924,-0.77376,2.99919,2.99707,0.23317,0.12739,-0.15147,0.28974,0.97301,-0.50074,2.51298,-0.01235,0.08078,0.16865,0.87184,-1.73682,-0.69982,-0.93888,-0.65719,0.10842,1.15406,1.06689,0.60507,-0.27505,-0.44468,-1.73378,-0.45642,-1.97064
10.08,0.34822,-0.77917,0.34365,0.23009,-0.0543,0.03805,0.07998,-0.7908,2.99915,2.99707,0.24061,0.12842,-0.15548,0.27217,1.03434,-0.5723,2.7129,-0.02487,0.10392,0.16298,0.87877,-1.67129,-0.6367,-0.95892,-0.65386,0.10874,1.18008,1.07349,0.5051,-0.34564,-0.44781,-1.71736,-0.43228,-1.98179
10.1,0.36012,-0.75022,0.33048,0.22812,-0.05402,0.03497,0.08082,-0.8059,2.99911,2.99707,0.24717,0.12925,-0.15948,0.25382,1.07714,-0.6406,2.8827,-0.03383,0.12445,0.1511,0.8874,-1.60515,-0.56848,-0.97702,-0.65256,0.10924,1.2054,1.07913,0.40534,-0.41492,-0.45717,-1.70542,-0.41305,-1.98311
10.12,0.36904,-0.75381,0.32273,0.22651,-0.05296,0.03399,0.08174,-0.82026,2.99907,2.99706,0.25334,0.12994,-0.16372,0.23433,1.04963,-0.72066,2.93111,-0.04197,0.1434,0.12317,0.89879,-1.53894,-0.48478,-0.98894,-0.65474,0.10967,1.2306,1.0818,0.29764,-0.48536,-0.48203,-1.70898,-0.41058,-1.97856
10.14,0.37662,-0.76861,0.31755,0.22436,-0.05261,0.03354,0.08305,-0.83187,2.99895,2.99706,0.2586,0.1305,-0.16788,0.21455,0.99894,-0.81937,2.93182,-0.04564,0.15877,0.09093,0.91186,-1.47215,-0.40078,-0.99859,-0.65926,0.11045,1.25499,1.08321,0.19214,-0.55567,-0.51186,-1.71653,-0.41279,-1.96692
10.16,0.38446,-0.77778,0.31283,0.22093,-0.05392,0.03251,0.08496,-0.8401,2.99892,2.99706,0.2627,0.13103,-0.17162,0.19548,0.96731,-0.94082,2.95768,-0.04283,0.1688,0.06401,0.92529,-1.40631,-0.32674,-1.00896,-0.66476,0.1118,1.27956,1.08416,0.09503,-0.62558,-0.53656,-1.72094,-0.41318,-1.96065
10.18,0.39288,-0.78559,0.3069,0.2172,-0.05478,0.03147,0.08745,-0.85554,2.9989,2.99706,0.26686,0.13194,-0.17522,0.17744,0.93656,-1.13563,2.98623,-0.04017,0.17557,0.03896,0.93576,-1.34573,-0.26089,-1.01522,-0.6697,0.11363,1.30846,1.08554,-0.01053,-0.70182,-0.56026,-1.7302,-0.41712,-1.95624
10.2,0.39938,-0.79595,0.30525,0.21179,-0.05874,0.02993,0.09051,-0.85315,2.99889,2.99706,0.26937,0.13274,-0.1782,0.1594,0.91414,-1.37191,3.00514,-0.03086,0.17708,0.01716,0.95157,-1.27862,-0.20019,-1.0242,-0.67969,0.11628,1.33041,1.08464,-0.08752,-0.77037,-0.58208,-1.73059,-0.41703,-1.95181
10.22,0.40129,-0.81504,0.31467,0.20343,-0.07016,0.02723,0.09394,-0.80227,2.99888,2.99706,0.26787,0.13259,-0.18023,0.13983,0.91055,-1.48891,3.00587,-0.0053,0.17096,-7e-05,0.98412,-1.19183,-0.13977,-1.04804,-0.69907,0.11935,1.3299,1.07852,-0.09608,-0.81547,-0.60024,-1.70451,-0.40303,-1.94875
10.24,0.4013,-0.83588,0.32785,0.19414,-0.08361,0.02435,0.09757,-0.73835,2.99887,2.99706,0.26539,0.13261,-0.18167,0.12018,0.91431,-1.5415,2.99778,0.02109,0.16109,-0.01381,1.02197,-1.10123,-0.08693,-1.07366,-0.72335,0.12331,1.32302,1.07071,-0.07669,-0.84751,-0.6169,-1.67063,-0.38552,-1.9454
10.26,0.40193,-0.85258,0.33859,0.18573,-0.09483,0.02199,0.101,-0.68739,2.99887,2.99706,0.2642,0.13354,-0.18297,0.10194,0.91866,-1.64268,2.99552,0.03721,0.15075,-0.02493,1.05532,-1.0182,-0.04507,-1.09213,-0.74715,0.12792,1.32183,1.06423,-0.06603,-0.88228,-0.63329,-1.64256,-0.37183,-1.9421
10.28,0.40351,-0.87662,0.3498,0.17919,-0.10505,0.01994,0.10323,-0.641,2.99887,2.99706,0.26283,0.13427,-0.18466,0.08474,0.92156,-1.79262,2.99394,0.04979,0.14069,-0.0368,1.09074,-0.93945,-0.00415,-1.11836,-0.76361,0.12957,1.31429,1.05965,-0.07016,-0.94291,-0.65124,-1.61209,-0.35652,-1.94128
10.3,0.40292,-0.88437,0.36029,0.17238,-0.11428,0.01857,0.10452,-0.59846,2.99888,2.99706,0.26206,0.13594,-0.18522,0.06746,0.93208,-1.87793,2.99226,0.05223,0.1287,-0.04148,1.11921,-0.86566,0.01613,-1.12085,-0.79289,0.13654,1.31962,1.05414,-0.04082,-0.9578,-0.66714,-1.5874,-0.34611,-1.93535
10.32,0.39677,-0.84627,0.36764,0.16224,-0.12265,0.01823,0.10562,-0.55886,2.99888,2.99706,0.26335,0.14014,-0.18281,0.04912,0.96226,-1.7585,2.99202,0.03657,0.11232,-0.02989,1.13094,-0.78947,-0.00222,-1.06516,-0.86414,0.15997,1.36246,1.04252,0.07903,-0.83375,-0.67487,-1.57909,-0.34874,-1.91673
10.34,0.38861,-0.79319,0.37472,0.1531,-0.13009,0.01866,0.10457,-0.52396,2.99889,2.99706,0.26444,0.14446,-0.17951,0.03064,0.99984,-1.55078,2.99165,0.01464,0.09525,-0.01249,1.13388,-0.72041,-0.03782,-0.98748,-0.95036,0.18776,1.4178,1.03109,0.22925,-0.67685,-0.68104,-1.57602,-0.35562,-1.89297
10.36,0.38174,-0.74927,0.38295,0.14766,-0.13654,0.01962,0.10002,-0.49529,2.99889,2.99706,0.26395,0.14716,-0.17704,0.01307,1.03354,-1.38037,2.99122,-0.00447,0.08077,0.00166,1.13646,-0.66092,-0.06992,-0.91881,-1.02785,0.21056,1.46613,1.02364,0.35872,-0.55961,-0.69069,-1.57041,-0.36017,-1.87089
10.38,0.37549,-0.70536,0.39048,0.14222,-0.14371,0.02084,0.09375,-0.4664,2.99899,2.99706,0.26343,0.14926,-0.17472,-0.00329,1.07014,-1.26934,2.99198,-0.02138,0.06828,0.01342,1.14739,-0.57983,-0.08436,-0.8676,-1.11957,0.23608,1.51639,1.01187,0.49451,-0.44849,-0.69813,-1.56541,-0.36475,-1.85147
10.4,0.36857,-0.66356,0.40141,0.1417,-0.14904,0.02309,0.08421,-0.44847,2.99899,2.99706,0.26058,0.14975,-0.17271,-0.01943,1.10339,-1.05599,2.99014,-0.03719,0.05692,0.02732,1.13731,-0.5528,-0.12562,-0.79086,-1.19058,0.25368,1.56207,1.01295,0.61762,-0.35816,-0.71262,-1.56044,-0.3692,-1.82585
10.42,0.35925,-0.62461,0.41988,0.15187,-0.14891,0.02711,0.06932,-0.45349,2.999,2.99706,0.25269,0.14745,-0.17139,-0.03623,1.12248,-0.63347,2.98228,-0.05361,0.0458,0.04857,1.07211,-0.67027,-0.25239,-0.64772,-1.19003,0.24968,1.598,1.04749,0.70103,-0.30597,-0.74678,-1.55416,-0.37292,-1.7841
10.44,0.34947,-0.58884,0.44189,0.16469,-0.14795,0.03191,0.05342,-0.46494,2.999,2.99706,0.24349,0.14412,-0.17033,-0.05146,1.13785,-0.26909,2.97182,-0.06744,0.03591,0.07109,0.99157,-0.84107,-0.40299,-0.50993,-1.16391,0.23821,1.62726,1.09488,0.76992,-0.26708,-0.78881,-1.548,-0.37647,-1.73686
10.46,0.34083,-0.55619,0.46362,0.17388,-0.1496,0.03656,0.03989,-0.47043,2.99891,2.99706,0.23599,0.14116,-0.16937,-0.06358,1.15668,-0.04211,2.96201,-0.07604,0.02821,0.08948,0.92546,-0.98691,-0.52987,-0.41349,-1.14993,0.23027,1.65391,1.13705,0.84344,-0.22784,-0.82819,-1.54219,-0.37979,-1.69325
10.48,0.33111,-0.51481,0.48301,0.18138,-0.15126,0.0408,0.02882,-0.47591,2.99891,2.99706,0.22995,0.13867,-0.1686,-0.07297,1.17113,0.11983,2.95377,-0.08238,0.02192,0.10733,0.86337,-1.1395,-0.68632,-0.33224,-1.13678,0.22175,1.69136,1.17965,0.92459,-0.19218,-0.87007,-1.53561,-0.38312,-1.65013
