T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.48,1.03614,-0.06175,0.37784,1.88166,0,-0.61965,-0.35814,0.12969,-0.4103,0.37682,-0.18057,-0.541,0.21483,0.23523,-0.35043,0.15158,0.01627,-0.17859,-0.16499,-1.37849,-3.24424,-0.15085,1.36839,-0.18876,-4.12859,0.49228,-1.03393,0.74663,-0.51736,0.75823,0.11175,-0.05724,-0.06192,0.86643,0.93545,0.13281,-1.98749,0.1428,-0.00247,0.40791
15.5,0.97577,-0.02943,0.34919,2.01977,0,-0.57612,-0.49596,0.15179,-0.36038,0.37118,-0.1678,-0.541,0.07552,0.00888,-0.4475,0.14481,0.03254,-0.16201,-0.15912,-0.92696,-1.81213,-0.40496,1.17952,-0.19791,-3.14821,0.29256,-1.13359,0.72392,-0.91956,0.57312,0.14894,-0.0624,-0.06249,1.14128,0.76715,0.28682,-2.0668,0.07283,-0.09312,0.37712
15.52,0.91018,0.00641,0.31577,2.13946,0,-0.51073,-0.63047,0.16634,-0.30534,0.37194,-0.15443,-0.52082,-0.07414,-0.21149,-0.53619,0.13394,0.04769,-0.13705,-0.15002,-0.69819,-0.64448,-0.49915,0.93252,-0.14093,-2.22224,0.13462,-1.22149,0.66342,-1.28086,0.47807,0.17698,-0.06591,-0.0733,1.3757,0.56243,0.44109,-2.04828,-0.00426,-0.18163,0.33527
15.54,0.84228,0.04129,0.27914,2.22829,0,-0.42391,-0.7564,0.17202,-0.24189,0.38968,-0.14305,-0.4275,-0.23295,-0.41702,-0.61206,0.12218,0.06209,-0.10808,-0.1404,-0.66556,0.27184,-0.42824,0.63341,-0.02988,-1.34902,0.01739,-1.29159,0.57349,-1.58233,0.45262,0.19567,-0.06687,-0.08521,1.55256,0.32644,0.59274,-1.91849,-0.08097,-0.25724,0.2859
15.56,0.77432,0.0719,0.24039,2.27866,0,-0.31834,-0.87011,0.16886,-0.1691,0.43041,-0.13461,-0.32742,-0.39877,-0.60184,-0.67098,0.11192,0.07608,-0.07885,-0.13201,-0.79843,0.96478,-0.19021,0.29166,0.11857,-0.52989,-0.06272,-1.34021,0.46307,-1.81399,0.47626,0.20629,-0.06528,-0.09209,1.66273,0.06663,0.73936,-1.67394,-0.15173,-0.31298,0.23165
15.58,0.70834,0.09606,0.20031,2.28795,0,-0.19983,-0.96889,0.15839,-0.08928,0.4946,-0.12832,-0.22179,-0.56715,-0.76199,-0.70877,0.10462,0.08989,-0.05256,-0.12544,-1.06422,1.46827,0.2134,-0.07718,0.28244,0.22148,-0.11062,-1.36611,0.34203,-1.97369,0.52976,0.21142,-0.06201,-0.09114,1.70509,-0.20519,0.87798,-1.32355,-0.21272,-0.34583,0.17441
15.6,0.64659,0.11243,0.15966,2.25763,0,-0.07761,-1.05012,0.14339,-0.00798,0.57753,-0.12201,-0.11289,-0.73051,-0.89396,-0.72096,0.10099,0.10355,-0.03197,-0.12035,-1.42865,1.81576,0.77618,-0.4501,0.43471,0.8751,-0.13176,-1.36989,0.22164,-2.06461,0.59531,0.21466,-0.05875,-0.08256,1.68474,-0.4719,1.00426,-0.88872,-0.26125,-0.3559,0.11571
15.62,0.59132,0.12036,0.11909,2.1915,0,0.03766,-1.11119,0.12719,0.06784,0.67099,-0.1128,-0.00375,-0.87966,-0.99464,-0.70364,0.10105,0.11687,-0.01924,-0.11575,-1.85867,2.0373,1.48655,-0.80046,0.54795,1.39295,-0.13151,-1.35343,0.11307,-2.09299,0.65759,0.21989,-0.05754,-0.06847,1.61045,-0.71407,1.11372,-0.39787,-0.29559,-0.34549,0.05681
15.64,0.54412,0.1198,0.07876,2.09376,0,0.13718,-1.15015,0.11251,0.13287,0.76611,-0.09835,0.10277,-1.00686,-1.06227,-0.65518,0.1043,0.12955,-0.01544,-0.11038,-2.32697,2.1596,2.32781,-1.10528,0.6019,1.7453,-0.11491,-1.31941,0.02469,-2.06634,0.7052,0.23027,-0.06006,-0.05151,1.49168,-0.91576,1.20435,0.1222,-0.31513,-0.31791,-0.00159
15.66,0.50563,0.11131,0.03828,1.96796,0,0.21596,-1.16605,0.10078,0.18532,0.85483,-0.07759,0.20422,-1.10748,-1.09702,-0.57762,0.10974,0.14118,-0.02017,-0.10301,-2.81321,2.20597,3.2749,-1.34931,0.58859,1.92137,-0.08665,-1.27113,-0.03941,-1.99248,0.73162,0.24745,-0.06723,-0.03382,1.3371,-1.06785,1.27808,0.65039,-0.32042,-0.27689,-0.05922
15.68,0.47575,0.09606,-0.00303,1.81763,0,0.27264,-1.15876,0.09204,0.22699,0.92965,-0.05112,0.29784,-1.17963,-1.10068,-0.47752,0.11588,0.15112,-0.0315,-0.09255,-3.30082,2.19572,4.28686,-1.52394,0.51351,1.93007,-0.05111,-1.21279,-0.07936,-1.87967,0.73509,0.27129,-0.07896,-0.01702,1.15522,-1.16762,1.34062,1.16845,-0.31311,-0.22669,-0.11587
15.7,0.45403,0.07582,-0.0458,1.64708,0,0.30859,-1.12883,0.08521,0.2624,0.9831,-0.02114,0.37996,-1.22317,-1.07618,-0.36586,0.12081,0.15856,-0.04619,-0.07815,-3.77357,2.14358,5.30232,-1.625,0.3945,1.79584,-0.01266,-1.14959,-0.0985,-1.73679,0.71793,0.29996,-0.0943,-0.0023,0.95532,-1.21693,1.40026,1.65709,-0.29573,-0.1722,-0.17084
15.72,0.43981,0.05258,-0.09058,1.46122,0,0.32672,-1.07722,0.07859,0.29709,1.00858,0.00913,0.44653,-1.23919,-1.02688,-0.25591,0.12248,0.16279,-0.06041,-0.05933,-4.21608,2.06,6.24808,-1.65185,0.25795,1.55043,0.02435,-1.08695,-0.10189,-1.57261,0.68462,0.33059,-0.11174,0.00953,0.74683,-1.22048,1.46584,2.09648,-0.27127,-0.1184,-0.22294
15.74,0.43222,0.02806,-0.13788,1.2648,0,0.33033,-1.00527,0.07063,0.33552,1.00197,0.03655,0.4945,-1.22996,-0.95594,-0.15981,0.11921,0.16372,-0.07098,-0.03617,-4.61703,1.95199,7.05604,-1.60768,0.13343,1.22245,0.05555,-1.02907,-0.09458,-1.39446,0.63941,0.36032,-0.12976,0.01797,0.5379,-1.18418,1.54412,2.46951,-0.24251,-0.06933,-0.27058
15.76,0.4302,0.00346,-0.18807,1.06254,0,0.32235,-0.91497,0.0604,0.3795,0.96296,0.0586,0.52261,-1.19894,-0.86621,-0.08645,0.11013,0.1623,-0.07606,-0.00954,-4.97011,1.82418,7.67244,-1.50001,0.05047,0.83159,0.07653,-0.97826,-0.08049,-1.20798,0.58481,0.38692,-0.14714,0.02289,0.33506,-1.11432,1.63776,2.76304,-0.21179,-0.02759,-0.31175
15.78,0.43257,-0.02043,-0.24103,0.86073,0,0.30514,-0.8096,0.04787,0.42741,0.89546,0.07337,0.53132,-1.15095,-0.76074,-0.04167,0.09523,0.16058,-0.07532,0.01865,-4.974,1.67995,8.05485,-1.34144,0.03854,0.38978,0.08255,-0.93508,-0.06215,-1.01845,0.52156,0.40874,-0.16292,0.02445,0.14472,-1.01771,1.74404,2.96562,-0.18112,0.00545,-0.34369
15.8,0.43801,-0.04304,-0.29579,0.66838,0,0.28059,-0.69413,0.03379,0.47433,0.80734,0.07944,0.52243,-1.09212,-0.64338,-0.02884,0.07537,0.16146,-0.06975,0.04544,-4.974,1.52237,8.16766,-1.14943,0.1265,-0.09529,0.06868,-0.89879,-0.04092,-0.83195,0.44896,0.42446,-0.17623,0.023,-0.02558,-0.90196,1.85476,3.06545,-0.1524,0.02928,-0.36271
15.82,0.44519,-0.0639,-0.35092,0.49593,0,0.25022,-0.57436,0.01934,0.51342,0.70841,0.07604,0.49844,-1.02887,-0.51853,-0.0491,0.05194,0.1678,-0.06104,0.06744,-4.974,1.3542,7.98534,-0.94317,0.33774,-0.61701,0.03083,-0.86735,-0.01741,-0.65464,0.36466,0.43305,-0.18629,0.01902,-0.16814,-0.77486,1.95784,3.05197,-0.12729,0.04398,-0.36503
15.84,0.45286,-0.08266,-0.40512,0.35244,0,0.21539,-0.45531,0.00549,0.53827,0.60748,0.06355,0.46199,-0.96651,-0.39045,-0.10097,0.02632,0.18096,-0.05088,0.08187,-4.974,1.17748,7.5012,-0.7388,0.68214,-1.16703,-0.03252,-0.83716,0.00796,-0.49079,0.2641,0.43374,-0.19238,0.01294,-0.27771,-0.64327,2.04024,2.92001,-0.10688,0.05015,-0.34809
15.86,0.45984,-0.09902,-0.45752,0.24405,0,0.1776,-0.34044,-0.00742,0.54439,0.51067,0.04381,0.41561,-0.90845,-0.2632,-0.17999,-0.00035,0.19981,-0.04044,0.08722,-4.974,0.99382,6.73601,-0.54675,1.14907,-1.73138,-0.11882,-0.803,0.03452,-0.34194,0.14052,0.42615,-0.19394,0.00513,-0.35293,-0.51276,2.08966,2.67343,-0.09157,0.04887,-0.3117
15.88,0.46498,-0.11259,-0.50741,0.1745,0,0.13882,-0.23238,-0.01965,0.52951,0.42172,0.02035,0.36194,-0.85637,-0.14161,-0.278,-0.02707,0.22034,-0.03029,0.08339,-4.974,0.80583,5.74493,-0.37254,1.70251,-2.28524,-0.2205,-0.75819,0.06101,-0.20789,-0.01424,0.41027,-0.19049,-0.0041,-0.39598,-0.38857,2.0945,2.32751,-0.08112,0.04162,-0.25845
15.9,0.46714,-0.12275,-0.55379,0.14609,0,0.10163,-0.13377,-0.03186,0.49337,0.34284,-0.00172,0.304,-0.81084,-0.03199,-0.38328,-0.05279,0.23599,-0.0206,0.07146,-4.974,0.61825,4.61761,-0.21867,2.28109,-2.79033,-0.32512,-0.69521,0.08547,-0.08789,-0.20833,0.38645,-0.18158,-0.01431,-0.41172,-0.27637,2.04375,1.90905,-0.07485,0.03028,-0.1936
15.92,0.46528,-0.1288,-0.59553,0.15958,0,0.06864,-0.04703,-0.04477,0.43728,0.27491,-0.01682,0.24497,-0.77151,0.05894,-0.48271,-0.07646,0.23936,-0.01119,0.05336,-4.974,0.43724,3.46043,-0.08598,2.81005,-3.20066,-0.41806,-0.607,0.10555,0.019,-0.44775,0.35527,-0.16684,-0.02468,-0.40666,-0.18163,1.9283,1.45138,-0.07174,0.01684,-0.1239
15.94,0.4586,-0.13015,-0.63177,0.21336,0,0.0416,0.02653,-0.05866,0.36369,0.21746,-0.02051,0.18763,-0.73721,0.1262,-0.56523,-0.0973,0.22483,-0.0018,0.03126,-4.974,0.26827,2.36773,0.0253,3.22075,-3.47398,-0.48682,-0.4888,0.11909,0.1143,-0.73373,0.31729,-0.14593,-0.03348,-0.38802,-0.10795,1.74354,0.98621,-0.07051,0.00325,-0.0557
15.96,0.4467,-0.1265,-0.66213,0.30259,0,0.02073,0.08708,-0.073,0.27619,0.16869,-0.01061,0.13426,-0.70607,0.16781,-0.62402,-0.11489,0.19044,0.00784,0.00736,-4.46668,0.11539,1.40566,0.11458,3.46283,-3.57898,-0.52377,-0.33984,0.12448,0.20002,-1.05982,0.27304,-0.11861,-0.03784,-0.36329,-0.05611,1.49176,0.53972,-0.06973,-0.00881,0.00613
15.98,0.42971,-0.11791,-0.68653,0.41844,0,0.00478,0.13588,-0.08625,0.18008,0.12587,0.01246,0.08692,-0.67581,0.1848,-0.65654,-0.12901,0.13858,0.01785,-0.01604,-3.82873,-0.01788,0.61572,0.17985,3.50498,-3.49573,-0.52652,-0.16481,0.12072,0.278,-1.40881,0.22335,-0.08501,-0.03352,-0.34019,-0.0243,1.18458,0.13491,-0.0678,-0.01783,0.05793
16,0.40827,-0.10476,-0.70486,0.54818,0,-0.00863,0.17469,-0.0959,0.08261,0.08598,0.04591,0.04784,-0.6441,0.1805,-0.66368,-0.13957,0.07562,0.02817,-0.03642,-3.08626,-0.12754,0.02261,0.2174,3.33212,-3.2143,-0.49709,0.02578,0.10727,0.34926,-1.75187,0.16957,-0.04577,-0.01534,-0.32661,-0.00879,0.84319,-0.20549,-0.06302,-0.02243,0.09686
16.02,0.38332,-0.08766,-0.71702,0.67781,0,-0.0224,0.20532,-0.09912,-0.00838,0.04624,0.08568,0.01906,-0.60892,0.15948,-0.64879,-0.14655,0.00997,0.03859,-0.05138,-2.26472,-0.21026,-0.3655,0.22345,2.94432,-2.7351,-0.44052,0.21811,0.08406,0.41417,-2.05403,0.11344,-0.00216,0.02103,-0.32952,-0.00486,0.49343,-0.4614,-0.05389,-0.0215,0.12086
16.04,0.35576,-0.06732,-0.72299,0.7961,0,-0.0392,0.22934,-0.09368,-0.08701,0.0048,0.12789,0.00164,-0.56904,0.12634,-0.61651,-0.15016,-0.05093,0.04888,-0.05921,-1.38971,-0.26579,-0.56195,0.19711,2.35733,-2.07063,-0.36313,0.3993,0.05138,0.47309,-2.28379,0.05668,0.04392,0.0765,-0.35333,-0.00773,0.15744,-0.62108,-0.03949,-0.01461,0.12917
16.06,0.32629,-0.04456,-0.72292,0.89703,0,-0.06087,0.24785,-0.0787,-0.15073,-0.03865,0.16975,-0.00485,-0.52443,0.08506,-0.57222,-0.15089,-0.10244,0.0588,-0.0593,-0.4847,-0.29857,-0.60503,0.14259,1.60548,-1.24951,-0.27163,0.5598,0.01006,0.52665,-2.41904,0.00081,0.08975,0.14647,-0.39854,-0.01318,-0.15088,-0.68489,-0.01986,-0.00221,0.12261
16.08,0.29559,-0.02042,-0.71716,0.97963,0,-0.08811,0.26123,-0.0549,-0.20026,-0.08248,0.20945,-0.00238,-0.47668,0.03904,-0.52215,-0.14953,-0.14281,0.06809,-0.05219,0.4229,-0.31775,-0.55802,0.07009,0.74755,-0.32317,-0.17352,0.69266,-0.03829,0.57542,-2.44724,-0.05237,0.13139,0.21985,-0.46121,-0.01768,-0.42467,-0.66536,0.00385,0.01416,0.10369
16.1,0.26453,0.00369,-0.70615,1.04663,0,-0.12047,0.26905,-0.02452,-0.23866,-0.12298,0.24581,0.00577,-0.42913,-0.00851,-0.47342,-0.14708,-0.17246,0.07636,-0.03944,1.2963,-0.33615,-0.50436,-0.00474,-0.13257,0.63215,-0.07741,0.79231,-0.09103,0.61963,-2.36376,-0.10054,0.16367,0.27971,-0.53319,-0.01836,-0.66126,-0.58504,0.02934,0.03201,0.07631
16.12,0.23401,0.02623,-0.6904,1.10275,0,-0.15667,0.27031,0.00938,-0.27017,-0.15527,0.27791,0.01562,-0.38598,-0.05451,-0.43309,-0.14456,-0.19308,0.08321,-0.02328,2.09415,-0.36735,-0.53277,-0.0641,-0.94244,1.52891,0.00833,0.85488,-0.14499,0.6597,-2.17066,-0.14127,0.18138,0.30784,-0.6042,-0.01303,-0.86051,-0.47117,0.05387,0.04847,0.04493
16.14,0.20471,0.04596,-0.67033,1.15263,0,-0.19526,0.26385,0.04387,-0.29884,-0.17487,0.30491,0.02329,-0.35086,-0.09598,-0.40647,-0.14271,-0.20654,0.08834,-0.00598,2.78207,-0.42159,-0.71562,-0.09309,-1.60881,2.29183,0.07802,0.87944,-0.1972,0.69735,-1.87613,-0.17306,0.18131,0.29162,-0.66502,-0.0003,-1.0241,-0.3486,0.07515,0.06127,0.01325
16.16,0.17699,0.06216,-0.64632,1.19933,0,-0.23487,0.24875,0.07674,-0.32747,-0.17872,0.32581,0.02547,-0.32587,-0.12993,-0.39608,-0.1418,-0.21411,0.09168,0.01038,3.33852,-0.50279,-1.09337,-0.08307,-2.09459,2.87167,0.13006,0.86901,-0.24532,0.73624,-1.4954,-0.19587,0.16369,0.22891,-0.70947,0.02032,-1.15457,-0.23545,0.09205,0.06931,-0.0166
16.18,0.15103,0.07455,-0.61883,1.24352,0,-0.27404,0.22447,0.10639,-0.35713,-0.16533,0.3392,0.01957,-0.31162,-0.153,-0.40148,-0.14156,-0.21619,0.09334,0.02392,3.75165,-0.60722,-1.66833,-0.0325,-2.39906,3.24385,0.16693,0.83065,-0.28731,0.78183,-1.05351,-0.21112,0.13262,0.12972,-0.73454,0.04827,-1.25402,-0.1428,0.10456,0.07274,-0.04398
16.2,0.12707,0.08317,-0.58859,1.28345,0,-0.31091,0.19092,0.13155,-0.38713,-0.13464,0.34319,0.0037,-0.30757,-0.16146,-0.41973,-0.1413,-0.21236,0.09361,0.03288,4.01441,-0.72387,-2.40564,0.0537,-2.55002,3.40218,0.19415,0.77494,-0.32108,0.84079,-0.58626,-0.22128,0.09564,0.01491,-0.73981,0.08191,-1.32312,-0.076,0.11356,0.07276,-0.06943
16.22,0.10538,0.08824,-0.5565,1.31591,0,-0.3435,0.14847,0.15126,-0.41547,-0.08781,0.33588,-0.02306,-0.31251,-0.15205,-0.44642,-0.14008,-0.20183,0.09277,0.03581,4.12368,-0.83777,-3.24503,0.16651,-2.59051,3.35435,0.2184,0.71374,-0.34453,0.91972,-0.13395,-0.22922,0.06184,-0.08941,-0.72669,0.11895,-1.36166,-0.03606,0.12028,0.071,-0.09415
16.24,0.08606,0.09019,-0.52338,1.33803,0,-0.37019,0.09785,0.165,-0.43975,-0.02694,0.31619,-0.06034,-0.32514,-0.12348,-0.47709,-0.13703,-0.18415,0.09099,0.03204,4.08239,-0.93508,-4.11888,0.29593,-2.56252,3.11916,0.24493,0.65708,-0.35583,1.02341,0.26935,-0.23745,0.039,-0.16044,-0.69769,0.15714,-1.37015,-0.02113,0.12573,0.0687,-0.11944
16.26,0.06901,0.08959,-0.48994,1.34838,0,-0.39,0.04032,0.1727,-0.45773,0.04482,0.28446,-0.10603,-0.3444,-0.07762,-0.50815,-0.13161,-0.15978,0.08814,0.022,3.90154,-1.00638,-4.96159,0.43273,-2.49629,2.72598,0.27579,0.61121,-0.35363,1.15331,0.60193,-0.24754,0.03174,-0.1843,-0.65603,0.1946,-1.35094,-0.02736,0.13024,0.06618,-0.14625
16.28,0.05397,0.08718,-0.45702,1.34714,0,-0.4025,-0.0219,0.17473,-0.46728,0.12277,0.24289,-0.15584,-0.36939,-0.02008,-0.5368,-0.12364,-0.13041,0.08389,0.00733,3.60159,-1.04683,-5.70548,0.5679,-2.4077,2.21694,0.30907,0.57845,-0.33709,1.30622,0.85327,-0.25987,0.0411,-0.15716,-0.6058,0.22965,-1.30859,-0.04927,0.13332,0.0627,-0.17489
16.3,0.04076,0.08382,-0.4258,1.3359,0,-0.40759,-0.08537,0.17176,-0.46627,0.20043,0.19542,-0.20337,-0.39928,0.04005,-0.56089,-0.11337,-0.0989,0.07767,-0.00922,3.21194,-1.0552,-6.27689,0.6918,-2.29988,1.6472,0.33922,0.55791,-0.30581,1.47378,1.02064,-0.2737,0.06502,-0.08406,-0.55207,0.26054,-1.24956,-0.07999,0.13373,0.0566,-0.20488
16.32,0.02918,0.08035,-0.39759,1.31719,0,-0.40533,-0.14613,0.16457,-0.45288,0.27073,0.14681,-0.24147,-0.43331,0.09232,-0.57897,-0.1013,-0.06852,0.0689,-0.02449,2.76586,-1.03265,-6.60604,0.79477,-2.16743,1.07655,0.35884,0.54668,-0.25985,1.644,1.10651,-0.28753,0.09946,0.02433,-0.50014,0.28555,-1.1811,-0.11234,0.1299,0.04569,-0.2355
16.34,0.01902,0.07743,-0.37341,1.29403,0,-0.39582,-0.20096,0.15391,-0.42604,0.32792,0.10119,-0.26444,-0.47088,0.12819,-0.59065,-0.08801,-0.04172,0.05717,-0.03594,2.29251,-0.98136,-6.64616,0.86886,-2.00226,0.55569,0.36147,0.5413,-0.19969,1.80391,1.11696,-0.29968,0.13999,0.15599,-0.45429,0.30345,-1.10954,-0.14038,0.12058,0.02786,-0.26659
16.36,0.00994,0.07542,-0.35373,1.26959,0,-0.37923,-0.24808,0.14042,-0.38594,0.36888,0.06112,-0.26947,-0.51149,0.14316,-0.59677,-0.0741,-0.01934,0.04246,-0.04234,1.81332,-0.90393,-6.3873,0.90871,-1.79836,0.11844,0.34356,0.53878,-0.12653,1.94098,1.06067,-0.30867,0.1828,0.30001,-0.4171,0.31367,-1.03939,-0.1604,0.10533,0.00154,-0.29894
16.38,0.00158,0.07435,-0.33859,1.2474,0,-0.35582,-0.28693,0.12469,-0.33442,0.39297,0.02773,-0.25698,-0.5544,0.13716,-0.59944,-0.06021,-0.00065,0.0253,-0.04388,1.3445,-0.80362,-5.86076,0.91143,-1.55438,-0.21662,0.30504,0.53685,-0.04282,2.04225,0.94885,-0.31325,0.22454,0.44616,-0.38956,0.31625,-0.97364,-0.17093,0.08475,-0.03399,-0.33428
16.4,-0.00638,0.07399,-0.32778,1.23129,0,-0.3261,-0.31772,0.10737,-0.27494,0.40154,0.00113,-0.23013,-0.59835,0.11396,-0.6016,-0.04714,0.01636,0.00678,-0.04193,0.90063,-0.68476,-5.13505,0.87601,-1.27455,-0.44186,0.24904,0.53399,0.04741,2.09381,0.79511,-0.31231,0.26211,0.58406,-0.37147,0.31173,-0.91433,-0.17245,0.06043,-0.07848,-0.37479
16.42,-0.0142,0.07394,-0.32096,1.22494,0,-0.29075,-0.34117,0.08915,-0.21188,0.39726,-0.01913,-0.19368,-0.64165,0.07954,-0.60595,-0.03568,0.03437,-0.01168,-0.03844,0.49428,-0.55228,-4.29731,0.80298,-0.96702,-0.5579,0.18068,0.52929,0.13937,2.08273,0.61421,-0.30499,0.29271,0.7038,-0.3619,0.30096,-0.86277,-0.16665,0.0345,-0.1309,-0.42247
16.44,-0.02213,0.07377,-0.31766,1.23092,0,-0.25056,-0.35843,0.07073,-0.14916,0.3833,-0.03369,-0.15226,-0.6824,0.03992,-0.61323,-0.02635,0.05601,-0.02878,-0.03512,0.13315,-0.41071,-3.42592,0.69417,-0.64062,-0.57219,0.10532,0.52235,0.22901,2.00086,0.42014,-0.29091,0.31432,0.79766,-0.35947,0.28489,-0.8194,-0.15559,0.00893,-0.18972,-0.47843
16.46,-0.03044,0.07312,-0.3173,1.25,0,-0.20649,-0.37091,0.05283,-0.08958,0.36303,-0.04306,-0.10942,-0.71859,-0.00018,-0.62115,-0.01918,0.08324,-0.0436,-0.03286,-0.18088,-0.26405,-2.57498,0.55301,-0.30373,-0.49839,0.02761,0.51313,0.3137,1.84783,0.22553,-0.27036,0.32582,0.86102,-0.36267,0.26459,-0.78386,-0.1412,-0.0149,-0.25297,-0.54206
16.48,-0.03929,0.07172,-0.31922,1.28091,0,-0.16005,-0.38017,0.03632,-0.03507,0.33995,-0.04746,-0.0677,-0.74781,-0.03735,-0.62393,-0.0138,0.11709,-0.05549,-0.03161,-0.44937,-0.11678,-1.77655,0.38562,0.03344,-0.35637,-0.0482,0.50203,0.39175,1.63279,0.04299,-0.24445,0.32704,0.89198,-0.36983,0.24133,-0.75531,-0.12518,-0.03613,-0.31773,-0.6104
16.5,-0.04876,0.06942,-0.3227,1.32047,0,-0.11347,-0.38776,0.02236,0.01275,0.31771,-0.04675,-0.02893,-0.76703,-0.06918,-0.61283,-0.00948,0.15738,-0.06403,-0.03052,-0.67465,0.02524,-1.04843,0.20128,0.35695,-0.1715,-0.11771,0.4899,0.46178,1.37409,-0.11381,-0.21518,0.31848,0.89064,-0.37925,0.21667,-0.73277,-0.10909,-0.05421,-0.37991,-0.67808
16.52,-0.05884,0.06612,-0.32709,1.36445,0,-0.06923,-0.39499,0.01213,0.05261,0.2996,-0.04057,0.00558,-0.77288,-0.09409,-0.57811,-0.00538,0.20285,-0.06899,-0.02831,-0.85897,0.15558,-0.39861,0.01091,0.6512,0.02918,-0.17688,0.4777,0.52247,1.09472,-0.23121,-0.18493,0.30108,0.85851,-0.38938,0.19223,-0.71524,-0.09423,-0.06883,-0.43494,-0.73853
16.54,-0.06955,0.06181,-0.33192,1.40899,0,-0.02928,-0.4027,0.00648,0.0837,0.28767,-0.02861,0.03519,-0.76234,-0.11127,-0.51203,-0.00079,0.25121,-0.07055,-0.02391,-1.00495,0.26912,0.1726,-0.17586,0.90368,0.22277,-0.22291,0.46615,0.57276,0.81521,-0.29841,-0.15565,0.27597,0.79807,-0.39917,0.16935,-0.70177,-0.08133,-0.08002,-0.47918,-0.78623
16.56,-0.08098,0.05655,-0.33701,1.45131,0,0.00551,-0.41108,0.00568,0.10581,0.28212,-0.01085,0.0598,-0.73323,-0.12064,-0.41117,0.00469,0.29909,-0.06931,-0.01681,-1.11563,0.36302,0.66957,-0.35198,1.10748,0.39369,-0.25491,0.45544,0.61183,0.5497,-0.30923,-0.12848,0.24437,0.71277,-0.40825,0.14881,-0.69151,-0.07042,-0.08816,-0.51076,-0.81805
16.58,-0.09321,0.05051,-0.34241,1.48962,0,0.03512,-0.41956,0.00935,0.11907,0.28126,0.0123,0.07972,-0.68447,-0.12273,-0.27769,0.01109,0.34165,-0.06641,-0.00726,-1.19343,0.43618,1.09637,-0.51199,1.26022,0.53321,-0.27365,0.44525,0.63879,0.30697,-0.26227,-0.10377,0.20779,0.60762,-0.41691,0.13099,-0.68377,-0.06091,-0.09387,-0.52947,-0.8333
16.6,-0.10624,0.04399,-0.3484,1.52276,0,0.06009,-0.4268,0.01658,0.12382,0.28183,0.03992,0.09536,-0.61628,-0.11852,-0.11934,0.01802,0.37255,-0.06337,0.00379,-1.23937,0.48833,1.4531,-0.65067,1.36212,0.63768,-0.28118,0.43486,0.65236,0.0927,-0.16034,-0.08145,0.16819,0.48946,-0.42599,0.11604,-0.67818,-0.0517,-0.09795,-0.53634,-0.83322
16.62,-0.12007,0.03734,-0.35536,1.55016,0,0.08121,-0.43102,0.02621,0.12047,0.27995,0.07088,0.10725,-0.53005,-0.10938,0.05268,0.02483,0.38529,-0.06175,0.01502,-1.25359,0.51961,1.73655,-0.76313,1.41502,0.707,-0.28015,0.42331,0.65116,-0.08979,-0.00935,-0.06121,0.12772,0.36607,-0.43665,0.10401,-0.67461,-0.04153,-0.10116,-0.53306,-0.82007
16.64,-0.13485,0.03076,-0.3638,1.57193,0,0.09932,-0.4305,0.03727,0.10958,0.27252,0.10436,0.11605,-0.42827,-0.09684,0.22735,0.03082,0.37539,-0.06266,0.02522,-1.23678,0.5304,1.94393,-0.84579,1.42233,0.74346,-0.27309,0.40948,0.63435,-0.23977,0.18302,-0.04279,0.0883,0.24448,-0.45018,0.09484,-0.67321,-0.02937,-0.10404,-0.52126,-0.79612
16.66,-0.15094,0.02426,-0.37417,1.58892,0,0.11512,-0.42389,0.04919,0.09194,0.25824,0.13999,0.12258,-0.3148,-0.08264,0.39568,0.03538,0.34201,-0.06638,0.03363,-1.19136,0.52132,2.07501,-0.89698,1.389,0.75086,-0.26197,0.3923,0.60211,-0.35896,0.40747,-0.02618,0.05139,0.13023,-0.46769,0.08845,-0.67431,-0.01471,-0.10673,-0.50211,-0.76299
16.68,-0.1688,0.01768,-0.38688,1.60259,0,0.129,-0.41033,0.06181,0.06871,0.23792,0.17771,0.12778,-0.19577,-0.06878,0.54988,0.03798,0.2885,-0.07225,0.03988,-1.12197,0.49317,2.13135,-0.91648,1.32162,0.73412,-0.24814,0.37088,0.55597,-0.45039,0.65152,-0.01183,0.01826,0.02807,-0.49002,0.08479,-0.67843,0.00223,-0.10892,-0.4764,-0.72177
16.7,-0.18889,0.01072,-0.40217,1.61477,0,0.14091,-0.38945,0.07524,0.04143,0.21432,0.21748,0.13258,-0.07998,-0.05757,0.68221,0.03811,0.22207,-0.07876,0.044,-1.03546,0.44691,2.1152,-0.90502,1.22829,0.69896,-0.23241,0.3446,0.4989,-0.51748,0.89843,-0.00069,-0.00979,-0.05726,-0.51753,0.08391,-0.6862,0.02038,-0.1099,-0.4446,-0.6732
