T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.82,0.06675,0.062,0.10642,0.00867,0.00026,0.00678,0.12608,0.02829,0.00352,0,9e-05,0.00213,0.00029,0.04567,0.05598,0.00014,0,0.00577,0.0002,0.02938,0.0006,0.04744,0.04282,0.13095,1e-05,1e-05,0.00011,0.32423,0.10743,1e-05,0.19977,0,0,4e-05,0,0,3e-05,2e-05,0.00376,0.0001,0,3e-05,2e-05,0.00541,0.00981,0.00018,0.02401,0,0,0.00854,0.01936,0.00016,0.01121,9e-05,0,0.00179,0.08796,0,0.06561,0.08536,0.05516,0,0,0.55502,0,0.12849,0.43163,0.18616
17.84,0.07099,0.05894,0.12651,0.00787,0.00011,0.00665,0.12651,0.02925,0.00328,0,5e-05,0.00214,0.00017,0.03763,0.06054,8e-05,0,0.0031,8e-05,0.03096,0.00024,0.07412,0.02163,0.09604,2e-05,1e-05,9e-05,0.35727,0.07924,2e-05,0.2009,1e-05,1e-05,2e-05,0,0,0,0,0.00469,3e-05,0,1e-05,6e-05,0.00518,0.00983,0.00012,0.02477,1e-05,1e-05,0.00925,0.02017,0.00012,0.02479,7e-05,0.08551,0.00087,0.17467,0,0.08398,0.07193,0.02265,0,0,0.52395,0,0.12066,0.4295,0.23005
17.86,0.075,0.0536,0.14416,0.00759,0.00013,0.00655,0.1262,0.02966,0.00299,6e-05,0.00031,0.00215,0.00083,0.02705,0.06457,8e-05,4e-05,0.00227,0.0001,0.02891,0.00019,0.0954,0.01066,0.05059,0.00012,8e-05,0.06825,0.38946,0.05576,0.00013,0.20204,0.00014,0.00013,5e-05,2e-05,2e-05,8e-05,2e-05,0.00558,5e-05,2e-05,3e-05,0.00019,0.00544,0.01002,0.00036,0.02589,4e-05,3e-05,0.00825,0.02551,0.0021,0.03712,0.00038,0.18702,0.00039,0.23045,2e-05,0.1021,0.05255,0.01133,2e-05,2e-05,0.50378,1e-05,0.11352,0.42751,0.26886
17.88,0.07894,0.04586,0.15812,0.00765,0.00055,0.0064,0.12489,0.02951,0.00254,6e-05,0.00215,0.00225,0.00166,0.01474,0.06837,0.00022,0.00011,0.005,0.00162,0.0234,8e-05,0.10911,0.00522,0.0256,0.00022,0.00011,0.15558,0.42005,0.03709,0.00016,0.20351,0.00016,0.0001,0.00035,1e-05,0.00012,7e-05,4e-05,0.00677,0.00014,7e-05,0.00016,0.00012,0.00605,0.0121,0.00139,0.02695,0.00038,4e-05,0.00736,0.0352,0.00731,0.05162,0.00059,0.31033,0.00016,0.24227,0.05907,0.12081,0.0271,0.00571,3e-05,4e-05,0.49449,4e-05,0.10708,0.42418,0.30121
17.9,0.08143,0.03729,0.16798,0.00865,0.00029,0.00623,0.12282,0.02886,0.00205,7e-05,0.00121,0.00184,0.00099,0.00277,0.07353,0.0001,6e-05,0.0025,0.00084,0.01677,5e-05,0.10997,0.00273,0.01279,0.00011,0.00018,0.22815,0.45181,0.02034,0.00042,0.20787,0.00021,8e-05,0.00025,1e-05,5e-05,7e-05,0.00013,0.00661,0.00014,0.0001,0.00025,0.00013,0.00726,0.01061,0.00095,0.02631,0.0002,3e-05,0.0067,0.04394,0.00936,0.05706,0.0006,0.41732,8e-05,0.21363,0.12821,0.13633,0.00233,0.00285,8e-05,3e-05,0.49472,6e-05,0.10143,0.42019,0.33868
17.92,0.08091,0.02935,0.17412,0.01066,0.00013,0.00626,0.12041,0.02772,0.00132,1e-05,0.0003,0.00143,0.00024,0.00141,0.07963,1e-05,0,0.00095,0.00033,0.01129,0,0.1012,0.00093,0.00663,0,0.01045,0.27316,0.48672,0.00246,2e-05,0.21642,0,0,2e-05,0,5e-05,0,3e-05,0.00518,2e-05,0,5e-05,1e-05,0.00912,0.00841,0.00016,0.0251,0.00383,0,0.00436,0.04682,0.01412,0.06333,0.00013,0.46206,0,0.19491,0.15108,0.14529,0.00113,0.00136,0,0,0.4975,0,0.09661,0.41693,0.39429
17.94,0.07758,0.01977,0.17513,0.01338,3e-05,0.00644,0.11777,0.02619,0.00066,0,6e-05,0.00121,4e-05,0.00067,0.08366,2e-05,0,0.0001,9e-05,0.00599,1e-05,0.08964,0.00017,0.00321,1e-05,0.0171,0.30825,0.52013,0.0012,1e-05,0.2266,1e-05,2e-05,1e-05,0,1e-05,1e-05,2e-05,0.00329,1e-05,0,1e-05,0.0001,0.01138,0.00686,5e-05,0.02415,0.00713,0,0.00133,0.0484,0.01914,0.06917,0.0003,0.47834,0,0.18359,0.15436,0.15115,0.00036,0.00055,1e-05,0.01541,0.50248,1e-05,0.09217,0.41215,0.45392
17.96,0.07184,0.00776,0.16943,0.01616,6e-05,0.00671,0.11466,0.02425,0.00034,5e-05,0.0003,0.00094,0.0006,0.00034,0.08429,0.00211,5e-05,0.00049,0.00019,0.003,3e-05,0.07727,0.0002,0.00161,0.00019,0.02729,0.34668,0.54826,0.0006,0.00018,0.23578,0.00016,0.00014,0.00013,1e-05,2e-05,5e-05,5e-05,0.00175,0.00025,2e-05,0.00014,0.00061,0.01379,0.00617,0.00032,0.02383,0.01058,3e-05,0.00067,0.05152,0.02333,0.0724,0.00446,0.49957,1e-05,0.16369,0.16915,0.15696,0.00055,0.00045,2e-05,0.02853,0.50806,2e-05,0.08769,0.40463,0.5032
17.98,0.06298,0.00387,0.15719,0.01884,0.00015,0.00648,0.11147,0.02185,0.00019,2e-05,9e-05,0.00066,0.00066,0.00014,0.08183,0.00348,7e-05,0.00039,9e-05,0.00124,2e-05,0.06507,0.00013,0.00069,6e-05,0.039,0.39178,0.57086,0.00026,7e-05,0.24169,4e-05,5e-05,5e-05,0,0.01019,2e-05,2e-05,0.00028,8e-05,1e-05,4e-05,0.00133,0.01614,0.00513,0.00085,0.02299,0.01264,2e-05,0.00029,0.05468,0.02588,0.07087,0.00969,0.52167,1e-05,0.14194,0.18682,0.1623,0.00047,0.00017,1e-05,0.03967,0.51097,2e-05,0.08345,0.39652,0.5371
18,0.05208,0.0024,0.14112,0.02136,0.0013,0.00623,0.10821,0.01922,0.0001,1e-05,3e-05,0.00013,0.00035,7e-05,0.0793,0.0054,2e-05,0.00017,3e-05,0.00061,0,0.05488,8e-05,0.00036,0,0.05044,0.41941,0.5821,0.00013,2e-05,0.24886,0,0,0,0,0.0229,0,1e-05,0.00015,3e-05,0,2e-05,0.00203,0.01832,0.00443,0.00085,0.02199,0.01459,1e-05,7e-05,0.05711,0.02588,0.06865,0.01636,0.52865,0,0.12622,0.19266,0.16611,0.00022,6e-05,0,0.0503,0.50542,0,0.07792,0.3814,0.57498
18.02,0.04199,0.00126,0.12623,0.02358,0.00188,0.006,0.10484,0.01655,0.00022,6e-05,0.00042,3e-05,9e-05,9e-05,0.08022,0.01005,2e-05,0.00156,0.00019,0.00058,2e-05,0.04897,0.00031,0.00018,5e-05,0.0604,0.4007,0.57914,8e-05,0.00018,0.26249,3e-05,2e-05,7e-05,0,0.03462,2e-05,5e-05,6e-05,0.00022,0,5e-05,0.0029,0.02013,0.00444,0.00232,0.02153,0.01707,7e-05,1e-05,0.0578,0.02267,0.0704,0.0248,0.50115,3e-05,0.12505,0.16823,0.16715,3e-05,3e-05,1e-05,0.06157,0.47455,1e-05,0.06912,0.35054,0.6356
18.04,0.03309,0.00053,0.11237,0.02519,0.00202,0.0052,0.10176,0.01393,6e-05,0,1e-05,0,0,0,0.08155,0.01608,0,0.00013,0,2e-05,0,0.044,0,0,0,0.07147,0.36781,0.56349,0,0,0.27344,0,0,0,0,0.04608,0,0,0,0,0,0,0.00315,0.02142,0.00364,0.00394,0.02146,0.01789,0,0,0.05721,0.01424,0.07054,0.03142,0.45607,0,0.12206,0.12725,0.16682,0,0,0,0.06921,0.41663,0,0.05897,0.31207,0.68376
18.06,0.02501,0.00024,0.09884,0.02637,0.00187,0.00455,0.09935,0.01162,3e-05,0,2e-05,2e-05,0,1e-05,0.08182,0.02172,0,6e-05,2e-05,0.0001,0,0.03814,0,0,0,0.08572,0.34547,0.53747,0,1e-05,0.27608,0,0,0,0,0.05767,0,0,1e-05,1e-05,0,1e-05,0.00345,0.02241,0.00347,0.00549,0.02154,0.0162,0,1e-05,0.05548,0.00649,0.06853,0.03592,0.41305,0,0.11091,0.08761,0.16672,0,0,0,0.07148,0.3551,0,0.04937,0.27382,0.70237
18.08,0.018,0.00012,0.08706,0.02718,0.00156,0.00393,0.09784,0.00986,6e-05,3e-05,0.00032,0.00011,0.00018,5e-05,0.08188,0.02873,0.00014,0.00549,0.00019,0.00027,3e-05,0.03149,0.0002,2e-05,0.00029,0.1025,0.32363,0.50589,2e-05,0.00013,0.27455,9e-05,7e-05,0.00027,1e-05,0.06832,7e-05,4e-05,4e-05,0.0001,4e-05,5e-05,0.0037,0.02298,0.00367,0.00694,0.02216,0.01217,2e-05,5e-05,0.05122,0.00323,0.06862,0.03833,0.36264,1e-05,0.09466,0.03875,0.16589,0.00013,0.0001,2e-05,0.06951,0.3034,5e-05,0.03927,0.23176,0.70273
18.1,0.01414,5e-05,0.07835,0.02737,0.0006,0.00312,0.09667,0.0085,9e-05,6e-05,0.00029,0.00021,0.00017,8e-05,0.07923,0.0329,8e-05,0.01116,0.00015,0.00021,4e-05,0.02233,0.00028,0.01943,0.00013,0.1201,0.30119,0.45907,1e-05,0.00028,0.26338,7e-05,0.00012,0.00012,0,0.07754,7e-05,6e-05,7e-05,8e-05,4e-05,4e-05,0.00375,0.02325,0.00357,0.008,0.02238,0.00926,7e-05,5e-05,0.0471,0.00163,0.06634,0.03721,0.30708,1e-05,0.06607,0.01937,0.16483,0.00015,9e-05,4e-05,0.06097,0.25965,4e-05,0.03124,0.1946,0.67221
18.12,0.01509,0,0.07164,0.02683,0.00026,0.00213,0.09534,0.00726,1e-05,1e-05,4e-05,6e-05,1e-05,1e-05,0.069,0.0281,1e-05,0.01409,1e-05,1e-05,0,0.01084,3e-05,0.03589,0,0.13677,0.27824,0.39425,0,1e-05,0.24066,0,0,0,0,0.08442,0,0,0.00186,0,0,1e-05,0.00342,0.02335,0.00336,0.00788,0.02152,0.01044,1e-05,0,0.04637,0.00057,0.05444,0.03065,0.25254,0,0.02787,0.01025,0.16499,0,0,0,0.0464,0.2228,0,0.02729,0.16895,0.60803
18.14,0.0184,0,0.064,0.02618,0.00011,0.00124,0.09443,0.00647,0,0,2e-05,1e-05,1e-05,0,0.0513,0.0204,0,0.01562,0,2e-05,0,0.00574,0.03769,0.05225,0,0.15208,0.25428,0.3313,0,0,0.21667,1e-05,0,0,0,0.08815,0,1e-05,0.00414,0,0,0,0.0031,0.02329,0.00347,0.00763,0.0206,0.01227,0,2e-05,0.04622,0.00022,0.03841,0.02101,0.19436,0.00631,0.01471,0.00536,0.16509,0,0,0,0.0315,0.21006,0,0.02468,0.14709,0.5284
18.16,0.02195,0,0.05556,0.02566,0,0.00046,0.09433,0.00636,0,0,1e-05,1e-05,1e-05,0,0.03068,0.01463,0,0.01596,1e-05,0,0,0.00282,0.07561,0.07153,0,0.16435,0.22954,0.28295,0,1e-05,0.19918,0,1e-05,0,0,0.08904,0,0,0.00611,0,0,0,0.00269,0.02296,0.00353,0.00717,0.02006,0.012,4e-05,0,0.04412,1e-05,0.02425,0.01057,0.13146,0.01395,0.00705,0.00227,0.16402,0,0,0,0.01986,0.22388,0,0.02186,0.12623,0.45546
18.18,0.02515,0,0.04632,0.02538,0,0.00013,0.09495,0.00678,0,0,0.00012,2e-05,2e-05,1e-05,0.00815,0.00909,0,0.0152,1e-05,0.00462,0,0.00137,0.11008,0.08959,1e-05,0.17116,0.20271,0.2507,0,1e-05,0.19193,0,1e-05,1e-05,0,0.08782,1e-05,0,0.00792,0.00039,1e-05,3e-05,0.00226,0.02247,0.00369,0.00632,0.01962,0.00959,2e-05,1e-05,0.04197,4e-05,0.00857,0.00456,0.06557,0.02188,0.00327,0.00042,0.16199,1e-05,0,0,0.01285,0.25116,0,0.01914,0.10925,0.40306
18.2,0.02995,0,0.03774,0.02537,0,0,0.09593,0.00751,0,0,1e-05,1e-05,2e-05,1e-05,0.00411,0.00893,1e-05,0.01479,0.00234,0.01052,0,0.00063,0.13666,0.10531,0,0.17003,0.17608,0.23094,0,1e-05,0.19246,0,2e-05,1e-05,0,0.08326,0,0,0.00943,0.00082,1e-05,0,0.0018,0.02177,0.00363,0.00525,0.01942,0.00456,0.0086,1e-05,0.03912,3e-05,0.00383,0.00167,0.00466,0.02944,0.00139,0,0.15894,1e-05,1e-05,0,0.00707,0.28522,0,0.01819,0.10158,0.3699
18.22,0.03828,2e-05,0.02982,0.02561,4e-05,4e-05,0.09691,0.00841,4e-05,1e-05,0.00039,8e-05,8e-05,0.01309,0.00206,0.01597,3e-05,0.01605,0.00232,0.01567,0.05808,0.00031,0.16265,0.11747,5e-05,0.15869,0.14752,0.214,0.00681,7e-05,0.19469,4e-05,7e-05,6e-05,1e-05,0.07305,3e-05,1e-05,0.01083,0.00119,1e-05,5e-05,0.00138,0.02074,0.00422,0.0046,0.01981,0.00229,0.01495,6e-05,0.03335,0.00027,0.00191,0.00085,0.00233,0.03772,0.00071,2e-05,0.15479,4e-05,6e-05,1e-05,0.00354,0.33076,2e-05,0.02105,0.10765,0.35034
18.24,0.04585,1e-05,0.0212,0.02612,4e-05,3e-05,0.09813,0.00938,2e-05,1e-05,0.00026,4e-05,0.00013,0.03635,0.00103,0.02217,4e-05,0.01606,0.00148,0.02108,0.10666,0.00016,0.18566,0.12544,4e-05,0.1388,0.11406,0.19438,0.01846,5e-05,0.19923,3e-05,4e-05,7e-05,1e-05,0.06019,4e-05,1e-05,0.01217,0.00147,1e-05,4e-05,0.00094,0.01951,0.00422,0.00368,0.02044,0.00114,0.0156,3e-05,0.02567,0.00013,0.00099,0.00043,0.00116,0.04556,0.00036,1e-05,0.14938,2e-05,5e-05,1e-05,0.00177,0.38751,1e-05,0.02649,0.12299,0.3447
18.26,0.04991,1e-05,0.01203,0.02691,3e-05,3e-05,0.09985,0.01038,2e-05,1e-05,0.0002,3e-05,0.00011,0.06293,0.00068,0.02608,3e-05,0.01482,0.0012,0.02686,0.15127,0.00011,0.20161,0.13042,5e-05,0.11337,0.07677,0.17057,0.03203,5e-05,0.207,3e-05,4e-05,6e-05,1e-05,0.04886,3e-05,1e-05,0.01344,0.00176,1e-05,3e-05,0.00063,0.0182,0.00425,0.00277,0.02102,0.00076,0.01015,3e-05,0.01856,0.00012,0.00067,0.00031,0.00077,0.0522,0.00025,2e-05,0.14255,3e-05,4e-05,1e-05,0.00117,0.45488,2e-05,0.03265,0.14305,0.35
18.28,0.05103,1e-05,0.00189,0.02791,2e-05,5e-05,0.1018,0.0111,3e-05,2e-05,0.00015,0.00011,0.00026,0.08785,0.01232,0.02915,2e-05,0.01473,0.00187,0.03021,0.18963,9e-05,0.21359,0.13331,8e-05,0.08395,0.03583,0.13533,0.04792,7e-05,0.213,6e-05,5e-05,6e-05,1e-05,0.04015,2e-05,4e-05,0.01481,0.00206,1e-05,0.00011,0.00049,0.01679,0.00427,0.00221,0.0218,0.00039,0.00545,2e-05,0.01421,0.00035,0.00064,0.0003,0.00038,0.05897,0.00024,3e-05,0.13443,6e-05,4e-05,2e-05,0.00062,0.53787,4e-05,0.03936,0.166,0.35062
18.3,0.0498,0,0.0009,0.02902,0,0,0.10406,0.01171,0,0,3e-05,1e-05,1e-05,0.10572,0.0337,0.0318,0,0.01198,0.00195,0.03266,0.22495,0,0.22139,0.13655,0,0.05448,0.0175,0.08248,0.06385,0,0.20877,0,0,0,0,0.0346,0.00915,0,0.01599,0.00227,0,0,0.00039,0.01528,0.00416,0.00119,0.02236,0,0.00268,0,0.01152,0.00016,0.00017,4e-05,1e-05,0.06365,0,0,0.12481,0,0.00547,0,0.0002,0.61945,0,0.0466,0.19267,0.33024
18.32,0.04709,1e-05,0.00047,0.03071,2e-05,5e-05,0.10689,0.0129,0.00015,7e-05,0.00067,0.00048,0.00131,0.11629,0.05778,0.03405,2e-05,0.00274,0.00102,0.04003,0.26105,0,0.22729,0.1421,5e-05,0.02843,0.00913,0.00416,0.07671,4e-05,0.18341,3e-05,4e-05,0.00027,0,0.03097,0.01992,6e-05,0.01664,0.00254,1e-05,6e-05,0.0006,0.01389,0.00477,0.00173,0.02452,4e-05,0.0014,1e-05,0.00612,0.00035,0.00344,0.00044,5e-05,0.06463,5e-05,2e-05,0.11374,6e-05,0.01145,1e-05,7e-05,0.64894,2e-05,0.05483,0.22526,0.27021
18.34,0.0435,0,0.0002,0.03238,1e-05,1e-05,0.10992,0.01396,4e-05,2e-05,0.00013,0.00039,0.00049,0.12202,0.0783,0.03784,0,0.00103,0.00044,0.0467,0.29775,0,0.2353,0.14949,1e-05,0.00469,0.00436,0.00201,0.08456,2e-05,0.14239,2e-05,0,6e-05,0,0.02982,0.0337,1e-05,0.01695,0.00263,0,2e-05,0.00049,0.01234,0.00392,0.00065,0.0249,0,0.00066,0,0.0019,0.00799,0.00855,0.00019,1e-05,0.0651,1e-05,1e-05,0.10172,2e-05,0.01787,0.07526,0,0.6145,0,0.06249,0.25808,0.1734
18.36,0.04023,2e-05,0.00013,0.03421,6e-05,0.00015,0.11297,0.01451,0.00025,6e-05,0.00038,0.00082,0.0011,0.12457,0.09285,0.04703,4e-05,0.00102,0.00037,0.04949,0.33576,1e-05,0.24728,0.15822,6e-05,0.00233,0.00218,0.00098,0.08738,0.00018,0.09555,6e-05,0.0002,0.0002,1e-05,0.03229,0.04926,6e-05,0.01722,0.00277,2e-05,6e-05,0.00099,0.01084,0.00397,0.00128,0.02655,3e-05,0.00032,3e-05,0.00355,0.01392,0.01116,0.00061,3e-05,0.06728,0.00015,2e-05,0.08949,0.02373,0.02517,0.15838,2e-05,0.54429,2e-05,0.06828,0.28679,0.05818
18.38,0.03817,3e-05,7e-05,0.03608,9e-05,0.00011,0.11608,0.01474,0.00012,3e-05,0.00031,0.00086,0.00052,0.12377,0.10242,0.06988,6e-05,0.00053,0.00016,0.05022,0.37477,2e-05,0.26135,0.16794,8e-05,0.00121,0.00109,0.00037,0.08741,0.0008,0.03923,6e-05,0.00013,0.03607,1e-05,0.03783,0.06511,3e-05,0.01724,0.00262,2e-05,9e-05,0.00097,0.00906,0.00366,0.00088,0.0272,2e-05,0.00014,4e-05,0.0104,0.01928,0.01178,0.00073,4e-05,0.07072,9e-05,8e-05,0.07768,0.04554,0.03235,0.25269,2e-05,0.44722,1e-05,0.07328,0.31117,0.03034
18.4,0.03839,0,2e-05,0.03788,1e-05,1e-05,0.11904,0.01447,4e-05,5e-05,5e-05,0.00075,0.00085,0.12216,0.10438,0.10182,2e-05,8e-05,0.0001,0.04647,0.41674,0,0.28152,0.17987,1e-05,0.00033,0.0003,2e-05,0.08076,9e-05,0.01948,1e-05,1e-05,0.07172,1e-05,0.04466,0.07926,1e-05,0.01673,0.00229,1e-05,3e-05,0.00112,0.00752,0.00308,9e-05,0.02868,0,1e-05,0,0.01909,0.02064,0.0113,8e-05,1e-05,0.07457,2e-05,1e-05,0.06676,0.06314,0.0387,0.33729,0,0.30535,0.05327,0.07618,0.32939,0.01396
18.42,0.04121,0,0,0.0393,0,0,0.12167,0.01351,0,1e-05,2e-05,0.00092,0.00027,0.12268,0.0983,0.10692,0,0.00016,0,0.03719,0.46318,0,0.31099,0.19482,0,8e-05,1e-05,0,0.06989,0,0.00989,0,0,0.08861,0,0.0499,0.09052,0,0.01562,0.0019,0,3e-05,0.00146,0.0065,0.00264,1e-05,0.02936,0,1e-05,1e-05,0.02369,0.01321,0.00874,3e-05,0,0.07792,0,0,0.05733,0.07637,0.04408,0.39252,0,0.14725,0.09944,0.07599,0.33857,0.00675
18.44,0.04625,1e-05,2e-05,0.04065,2e-05,4e-05,0.12411,0.01214,2e-05,1e-05,9e-05,0.00115,0.00015,0.12256,0.08929,0.09866,1e-05,0.00021,3e-05,0.02624,0.51055,2e-05,0.34641,0.21085,4e-05,6e-05,0.00011,9e-05,0.06517,5e-05,0.00524,6e-05,9e-05,0.09931,1e-05,0.05347,0.09856,1e-05,0.01406,0.00144,2e-05,2e-05,0.00187,0.00572,0.00232,9e-05,0.03046,2e-05,1e-05,2e-05,0.02638,0.0032,0.00632,9e-05,6e-05,0.08121,5e-05,5e-05,0.04996,0.08605,0.04886,0.43557,1e-05,0.02054,0.143,0.07513,0.33907,0.00356
18.46,0.0532,1e-05,4e-05,0.04213,2e-05,0.0001,0.1264,0.01061,3e-05,0.00011,0.00104,0.00139,0.00096,0.11896,0.08052,0.09829,6e-05,0.00731,0.00026,0.0168,0.55524,2e-05,0.38255,0.22587,0.00012,0.00014,0.00033,9e-05,0.06919,0.04922,0.00261,7e-05,0.00017,0.11501,1e-05,0.05597,0.10286,6e-05,0.01222,0.00095,3e-05,5e-05,0.00219,0.00492,0.00308,0.00026,0.03237,2e-05,4e-05,7e-05,0.03054,0.00157,0.00551,0.00077,5e-05,0.08474,0.00017,7e-05,0.04505,0.09263,0.05269,0.48087,2e-05,0.01025,0.19233,0.07574,0.33384,0.00177
18.48,0.06157,2e-05,2e-05,0.04345,7e-05,0.00011,0.12842,0.00908,4e-05,7e-05,0.00069,0.00158,0.00056,0.11096,0.07176,0.09782,3e-05,0.0156,0.00015,0.00634,0.59573,2e-05,0.41218,0.23814,7e-05,8e-05,0.00019,7e-05,0.08058,0.09756,0.00153,5e-05,0.00014,0.13366,1e-05,0.05714,0.10293,3e-05,0.01016,0.00038,2e-05,6e-05,0.00241,0.00399,0.00233,0.00022,0.0332,2e-05,2e-05,4e-05,0.03436,0.00091,0.00565,0.00045,3e-05,0.08757,0.00013,5e-05,0.04288,0.09484,0.05424,0.53261,1e-05,0.00601,0.25318,0.07844,0.3217,0.00102
18.5,0.07024,1e-05,2e-05,0.04455,5e-05,0.00058,0.13003,0.00728,3e-05,5e-05,0.00049,0.00175,0.00039,0.10262,0.06339,0.09688,2e-05,0.02052,0.00011,0.00448,0.63172,2e-05,0.45074,0.25147,5e-05,6e-05,0.00013,5e-05,0.09451,0.12443,0.00107,6e-05,0.00011,0.14248,1e-05,0.05433,0.10045,2e-05,0.00784,0.00027,1e-05,5e-05,0.00252,0.00322,0.00185,0.00016,0.03409,2e-05,2e-05,3e-05,0.03774,0.00065,0.00582,0.00678,2e-05,0.08894,9e-05,3e-05,0.04216,0.09485,0.05573,0.56518,2e-05,0.00424,0.29375,0.082,0.31035,0.00072
18.52,0.07722,0,0,0.04516,2e-05,0.00102,0.13096,0.0049,4e-05,1e-05,0.0004,0.00188,0.00019,0.09883,0.05658,0.09676,6e-05,0.01723,3e-05,0.00328,0.66341,0,0.51727,0.26989,1e-05,0.00011,0.0004,1e-05,0.09918,0.11632,0.00074,1e-05,3e-05,0.13006,0,0.04541,0.09891,5e-05,0.00547,0.00015,1e-05,2e-05,0.00269,0.00268,0.00173,0.00014,0.03462,2e-05,9e-05,0.00011,0.04064,0.00069,0.00269,0.0079,0,0.08862,4e-05,1e-05,0.04122,0.09475,0.05999,0.55228,0,0.00308,0.27926,0.08549,0.31083,0.00048
18.54,0.0825,0,0,0.04526,0,0.00137,0.13131,0.00253,0,0,0,0.00198,0,0.09559,0.05141,0.09574,0,0.00949,0.00037,0.00066,0.68511,0,0.58659,0.2872,0,0,0,0,0.09886,0.09503,0,0,0,0.1096,0,0.03325,0.09731,0,0.00314,0,0,0,0.00269,0.00247,0.00134,0,0.03489,0,0,0,0.04247,0,7e-05,0.0046,0,0.08588,0,0,0.04071,0.09188,0.06395,0.52472,0,0.0007,0.24426,0.09018,0.31415,0
18.56,0.08645,1e-05,1e-05,0.04524,2e-05,0.00186,0.13116,0.00063,2e-05,1e-05,0.0006,0.00217,0.00013,0.08914,0.04857,0.09552,2e-05,0.00332,0.00105,0.00035,0.69275,0,0.63683,0.29812,6e-05,3e-05,0.0005,2e-05,0.09967,0.0814,0,2e-05,3e-05,0.09333,0,0.02025,0.09385,1e-05,0.00095,4e-05,2e-05,2e-05,0.00264,0.00258,0.00208,9e-05,0.03524,1e-05,3e-05,5e-05,0.04366,0.00011,0.00025,0.00356,1e-05,0.08062,6e-05,1e-05,0.0411,0.08525,0.0655,0.50927,1e-05,0.00047,0.22171,0.09743,0.31407,0.00012
18.58,0.08818,0,0,0.04477,0.00157,0.00223,0.13014,0.0003,0,0,4e-05,0.00228,0.0001,0.07987,0.04786,0.09549,0,0.00143,0.00096,0.00011,0.68725,0,0.67503,0.30231,0,1e-05,0.00067,0,0.10055,0.06291,0,1e-05,0,0.07488,0,0.00619,0.08891,0,0.00045,1e-05,0,0.00284,0.00245,0.00313,0.00142,2e-05,0.03529,0,1e-05,1e-05,0.04404,0.0028,4e-05,0.00233,0,0.07441,2e-05,0,0.04172,0.07566,0.06516,0.49487,0,0.0001,0.19505,0.10576,0.31184,2e-05
18.6,0.0888,0.01187,0,0.0443,0.00319,0.00259,0.12882,0.00014,1e-05,0,5e-05,0.00241,0.00029,0.07207,0.04889,0.09458,0,0.00056,0.00123,0.00166,0.65941,0,0.68559,0.30028,0,5e-05,0.00023,0,0.10323,0.04276,0,0,1e-05,0.06046,0,0.00308,0.08369,2e-05,0.00021,2e-05,0,0.00486,0.00217,0.00389,0.00149,4e-05,0.03512,0,5e-05,1e-05,0.04361,0.00752,0.00018,0.00094,0,0.06453,0,0,0.04077,0.06552,0.06341,0.48219,0,6e-05,0.16867,0.1151,0.30864,0.00012
18.62,0.09019,0.02654,0.00014,0.0443,0.00511,0.00363,0.1279,6e-05,0.00012,0.00015,0.00121,0.00306,0.00055,0.06979,0.05076,0.09361,0.00012,0.00157,0.00318,0.00923,0.60412,1e-05,0.64882,0.29345,0.00013,0.00016,0.00039,5e-05,0.11007,0.02797,2e-05,0.00024,0.00029,0.05721,3e-05,0.00153,0.07885,8e-05,0.00044,0.00082,3e-05,0.00497,0.00188,0.00467,0.00307,0.00148,0.03426,5e-05,0.00011,4e-05,0.04273,0.01748,0.00192,0.00221,5e-05,0.05089,0.0003,3e-05,0.03627,0.05861,0.06219,0.47475,4e-05,0.00037,0.15338,0.1264,0.30783,0.00052
18.64,0.09138,0.04224,0,0.04407,0.00635,0.00325,0.12654,1e-05,2e-05,3e-05,0.00145,0.0027,5e-05,0.06872,0.05299,0.09132,1e-05,0.00038,0.00419,0.01581,0.53034,0,0.58483,0.27761,0,1e-05,8e-05,0,0.12041,0.00936,0,1e-05,1e-05,0.05674,0,0.00076,0.07216,0,0.00018,0.00026,0,0.00422,0.00115,0.0053,0.00365,8e-05,0.0324,0,0,1e-05,0.041,0.02487,0.00079,0.00079,0,0.04014,1e-05,0,0.03001,0.05272,0.0612,0.4665,0,3e-05,0.13886,0.13791,0.30695,2e-05
18.66,0.09127,0.05716,0,0.04364,0.00745,0.00314,0.12426,0,0,0,3e-05,0.00271,9e-05,0.06549,0.05652,0.08821,1e-05,4e-05,0.00449,0.02224,0.44713,0,0.5227,0.25158,0,0,1e-05,0,0.13356,0.00446,0,0,0,0.05443,0,0.0002,0.06336,0,2e-05,1e-05,0,0.00353,0.00059,0.00656,0.00223,3e-05,0.03097,0,0,0,0.03896,0.02921,5e-05,4e-05,0,0.03355,0,0,0.02372,0.04651,0.0596,0.45451,0,0.03838,0.11836,0.14824,0.30451,1e-05
