T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.56,0.58891,1.32969,1.13537,1.35479,0.08001,0.54014,0.64556,0.80299,0.64822,1.01362,1.11062,0.9992,0.93881,0.60794,1.28812,0.35151,1.04508,1.20555,1.13415,0.87279,0.59821,1.32406,1.20949,1.29343,1.18746,0.68683,0.22823,1.20302,1.23369,0.91585,0.98911,0.92739,0.84795,1.13702,1.27494,0.39901,0.92076,0.27408,1.37474,1.3113,1.3099,1.20394,1.32283,0.99021,0.94657,1.00197,1.07704,1.3193,0.59955,1.31315,0.96536,0.76153,0.88605,1.19436,1.28396,0.56075,0.86383,0.48435,0.84312,1.26298,1.31273,0.84497,0.71273,1.15776,1.03093,1.11161,1.19113,0.77794
17.58,0.58937,1.31291,1.19625,1.35352,0,0.55528,0.64422,0.822,0.61867,1.01365,1.11468,1.00529,0.92371,0.50606,1.30724,0.50613,1.05037,1.19274,1.04164,0.92027,0.5606,1.32122,1.18895,1.29243,1.17884,0.71974,0.28149,1.21286,1.16806,0.97109,1.0525,0.9075,0.78712,0.98277,1.2748,0.48529,0.85824,0.28444,1.38095,1.30776,1.31025,1.19214,1.32952,0.99018,0.94394,0.9967,1.09255,1.3393,0.52574,1.27655,0.96085,0.78561,0.97191,1.14521,1.29443,0.57404,0.887,0.48838,0.85474,1.24984,1.30116,0.83094,0.83461,1.07058,0.95541,1.1335,1.22984,1.07298
17.6,0.59971,1.27988,1.23598,1.35138,0,0.59123,0.64509,0.83419,0.59377,1.01462,1.12025,1.01108,0.90626,0.42158,1.31952,0.78339,1.05312,1.1761,0.94078,0.97181,0.53289,1.31541,1.14646,1.28779,1.16475,0.77102,0.38235,1.22377,1.00079,1.0661,1.08418,0.88933,0.73577,0.87936,1.27163,0.6138,0.79881,0.30144,1.38095,1.29867,1.31002,1.18402,1.33458,0.98946,0.94022,0.993,1.10911,1.35168,0.46905,1.16993,0.95846,0.81406,1.11069,1.06487,1.30147,0.59955,0.92483,0.50661,0.87234,1.2258,1.27693,0.81402,0.99949,0.94495,0.92328,1.15128,1.25491,1.25162
17.62,0.61793,1.20074,1.26424,1.34848,0,0.65557,0.64771,0.84105,0.5747,1.01795,1.12678,1.01618,0.88793,0.35248,1.32758,1.24569,1.0514,1.14706,0.86496,1.04634,0.51507,1.30605,1.06221,1.27846,1.1451,0.83934,0.56491,1.23466,0.86812,1.14408,1.09315,0.87602,0.69912,0.80394,1.26582,0.80016,0.74158,0.32345,1.38095,1.27959,1.30932,1.17925,1.33815,0.98697,0.9357,0.98967,1.12511,1.35987,0.42687,0.83996,0.95995,0.85736,1.19249,0.96568,1.30573,0.63635,0.97508,0.54114,0.89434,1.18454,1.22324,0.79547,1.19523,0.85452,0.91333,1.16316,1.26978,1.29844
17.64,0.64218,0.94743,1.28528,1.345,0,0.76272,0.65166,0.84424,0.56218,1.02448,1.13376,1.02097,0.87033,0.29626,1.33277,1.33037,1.04249,1.08869,0.79899,1.11266,0.50716,1.29209,0.95101,1.26212,1.11998,0.9226,0.92166,1.24475,0.76219,1.19206,1.08697,0.86973,0.67978,0.75488,1.25761,1.0968,0.6867,0.34863,1.38095,1.23628,1.30824,1.17698,1.34036,0.98199,0.93066,0.98648,1.13929,1.36557,0.39725,0.61465,0.96753,0.92607,1.23747,0.90232,1.30756,0.68321,1.05968,0.59555,0.91888,1.11125,1.05599,0.77662,1.26138,0.77692,0.92023,1.16847,1.27681,1.31735
17.66,0.6708,0.76404,1.30123,1.34112,0,0.94099,0.65656,0.84515,0.55639,1.03411,1.14081,1.02568,0.85502,0.25034,1.33585,1.3563,1.02185,0.97989,0.74443,1.15375,0.50902,1.27179,0.86974,1.23371,1.08972,1.03208,1.28543,1.25359,0.67829,1.22323,1.06846,0.87125,0.67811,0.72919,1.24715,1.25032,0.63517,0.37504,1.38095,1.09435,1.30688,1.17633,1.34135,0.9744,0.92533,0.98327,1.1508,1.3697,0.37871,0.45164,0.98402,1.0492,1.26449,0.85091,1.30713,0.73842,1.13293,0.67533,0.94415,0.98384,0.82998,0.75856,1.29368,0.71265,0.93979,1.1672,1.27739,1.32516
17.68,0.70218,0.64606,1.31325,1.33716,0,1.20588,0.66201,0.84459,0.55707,1.04578,1.14768,1.03039,0.84358,0.2126,1.3372,1.36865,0.99079,0.8998,0.70251,1.1785,0.52047,1.24274,0.7943,1.18077,1.05561,1.14126,1.33636,1.26096,0.61291,1.24431,1.03882,0.88002,0.69282,0.72361,1.23461,1.29503,0.58876,0.40048,1.38095,0.81699,1.30534,1.17673,1.34123,0.96477,0.91991,0.98,1.15892,1.37279,0.37032,0.33083,1.02439,1.17065,1.28109,0.81364,1.30446,0.79881,1.18244,0.78819,0.96823,0.9049,0.68441,0.74228,1.31215,0.66069,0.96797,1.15968,1.27213,1.3267
17.7,0.73439,0.57244,1.32198,1.33356,0,1.28933,0.66753,0.84286,0.56372,1.05789,1.15416,1.03493,0.83778,0.18158,1.33696,1.37566,0.9603,0.832,0.67478,1.1902,0.54124,1.20294,0.72358,1.06433,1.02095,1.19285,1.3542,1.2667,0.56371,1.25885,0.99994,0.89424,0.72105,0.73495,1.22038,1.31437,0.5498,0.42229,1.38095,0.62441,1.30374,1.17797,1.34009,0.95425,0.91455,0.97679,1.16289,1.37515,0.37181,0.24078,1.08906,1.2276,1.29057,0.79395,1.2994,0.85868,1.21837,0.94394,0.98895,0.84561,0.58385,0.72873,1.32344,0.61979,1.00019,1.14666,1.26115,1.32351
17.72,0.76509,0.53198,1.32792,1.33096,0,1.3243,0.6726,0.83985,0.57586,1.06886,1.15995,1.03904,0.83937,0.15624,1.33506,1.38,0.91973,0.78656,0.66307,1.18901,0.57109,1.15413,0.65664,0.91513,0.99587,1.21911,1.36229,1.2707,0.52902,1.26885,0.98055,0.91128,0.75863,0.76017,1.20534,1.32318,0.52032,0.43738,1.38095,0.47839,1.30224,1.1801,1.33794,0.94421,0.90957,0.97382,1.16181,1.37697,0.3835,0.17401,1.14966,1.2543,1.29427,0.79602,1.29162,0.91025,1.24582,1.16359,1.00818,0.8059,0.51941,0.71881,1.33036,0.58879,1.05238,1.12954,1.24444,1.31558
17.74,0.79174,0.51832,1.33146,1.33005,0,1.34286,0.67663,0.83526,0.5933,1.07773,1.16465,1.04236,0.84969,0.13571,1.33125,1.38282,0.86977,0.76975,0.66918,1.17194,0.60993,1.10653,0.59346,0.81529,0.98795,1.23102,1.36592,1.27289,0.50719,1.27554,0.96633,0.92855,0.80088,0.79679,1.19091,1.32591,0.50141,0.44251,1.38095,0.3684,1.30102,1.18329,1.33467,0.93573,0.90537,0.97138,1.15462,1.37838,0.40614,0.12496,1.20101,1.26261,1.29236,0.82406,1.28046,0.94652,1.26739,1.24831,1.0231,0.78493,0.48466,0.71317,1.33435,0.56661,1.08347,1.11024,1.22207,1.3016
17.76,0.81178,0.52734,1.33294,1.3314,0,1.35404,0.679,0.82875,0.61643,1.08417,1.1676,1.04452,0.86935,0.11924,1.32503,1.38469,0.81242,0.78582,0.69489,1.1299,0.65778,1.07605,0.53511,0.73752,0.98738,1.233,1.36686,1.27329,0.4962,1.27968,0.95884,0.94404,0.8435,0.84294,1.17909,1.32412,0.49319,0.43484,1.38095,0.28523,1.3003,1.1877,1.33,0.92934,0.90267,0.96978,1.14006,1.37947,0.44069,0.08956,1.24177,1.25468,1.2838,0.88214,1.26482,0.96491,1.28442,1.28555,1.02414,0.78125,0.47507,0.71215,1.33626,0.55221,1.09794,1.09097,1.19438,1.2779
17.78,0.82271,0.55549,1.33258,1.33516,0,1.36127,0.67898,0.82008,0.64617,1.08844,1.16786,1.04505,0.898,0.10626,1.31566,1.38591,0.75084,0.83975,0.74212,1.03648,0.71423,1.06846,0.48361,0.67924,0.99349,1.22674,1.36564,1.27187,0.49367,1.28179,0.95885,0.95657,0.88295,0.89698,1.17226,1.3182,0.49517,0.41274,1.38095,0.22242,1.3003,1.19338,1.32332,0.92499,0.90243,0.96938,1.11649,1.38031,0.48779,0.0652,1.27281,1.2223,1.26549,0.97356,1.243,0.96904,1.29759,1.30531,1.01277,0.79272,0.48751,0.71581,1.33669,0.5447,1.09792,1.0738,1.16249,1.23521
17.8,0.82233,0.59792,1.33052,1.3409,0,1.36609,0.67589,0.80913,0.68392,1.09106,1.16406,1.0434,0.93402,0.09647,1.30213,1.38661,0.68882,0.93964,0.81283,0.93494,0.77763,1.07094,0.4414,0.63871,1.00972,1.21264,1.36226,1.26862,0.4968,1.28213,0.9666,0.96575,0.91666,0.95692,1.1725,1.30822,0.50651,0.37647,1.38095,0.17573,1.30125,1.20024,1.31355,0.92228,0.9059,0.97061,1.08209,1.38092,0.54703,0.05056,1.29587,1.1211,1.22936,1.12597,1.2127,0.96771,1.30729,1.31638,0.995,0.81644,0.51966,0.72401,1.33616,0.54347,1.08293,1.0602,1.12863,1.14508
17.82,0.80949,0.64738,1.32678,1.34776,0.00398,1.36929,0.66928,0.79603,0.73153,1.09267,1.15435,1.03899,0.97481,0.08986,1.28313,1.38686,0.6297,1.12684,0.90936,0.85889,0.84491,1.06322,0.41065,0.6149,1.03606,1.19051,1.35619,1.26338,0.50262,1.28081,0.98218,0.97196,0.94351,1.0363,1.18049,1.29464,0.52621,0.32881,1.38066,0.14226,1.30322,1.20802,1.29855,0.92061,0.91439,0.97385,1.03488,1.38133,0.61648,0.0452,1.31283,0.88357,1.15005,1.20588,1.17101,0.97179,1.31382,1.32209,0.98032,0.84878,0.56944,0.73667,1.33515,0.5482,1.04847,1.05045,1.0957,0.95084
17.84,0.78485,0.69462,1.32123,1.35472,0.10235,1.37134,0.65931,0.78128,0.79127,1.09376,1.13618,1.03134,1.03175,0.08661,1.2569,1.38667,0.57557,1.23172,1.05874,0.79813,0.91232,1.02229,0.39272,0.607,1.0607,1.15986,1.34614,1.25569,0.50855,1.27775,1.01145,0.97635,0.9644,1.11351,1.19477,1.27918,0.55338,0.27464,1.37285,0.11967,1.30611,1.21629,1.27368,0.91946,0.92886,0.97933,0.9873,1.38153,0.69293,0.0492,1.32535,0.70531,0.95881,1.24608,1.11416,0.991,1.31744,1.32387,0.96488,0.88584,0.63493,0.75404,1.33411,0.55899,0.99106,1.04328,1.06528,0.82412
17.86,0.75128,0.73016,1.3136,1.36104,0.29338,1.37254,0.64696,0.7658,0.86551,1.09454,1.10579,1.02025,1.08878,0.08714,1.22087,1.38601,0.52749,1.28107,1.18459,0.75404,0.97648,0.95954,0.38848,0.61415,1.08089,1.12035,1.32925,1.24459,0.51289,1.27264,1.06319,0.98075,0.98241,1.15881,1.2123,1.26548,0.58727,0.21964,1.35303,0.10594,1.30952,1.22444,1.2268,0.91863,0.94963,0.98696,0.95887,1.3815,0.77269,0.06298,1.33467,0.56336,0.81739,1.26786,1.03699,1.05521,1.31828,1.32226,0.95079,0.92389,0.71405,0.77693,1.33333,0.57635,0.94506,1.03584,1.03471,0.73118
17.88,0.71338,0.74697,1.30352,1.36629,0.77988,1.37311,0.63407,0.751,0.95574,1.09494,1.05749,1.00597,1.12655,0.09222,1.1714,1.38481,0.48605,1.30814,1.24264,0.72582,1.05835,0.88625,0.39902,0.63517,1.09502,1.07305,1.29871,1.22817,0.51499,1.26493,1.11091,0.98766,1.00559,1.18736,1.22983,1.25824,0.62688,0.16893,1.22745,0.09936,1.31291,1.23177,1.11445,0.91821,0.976,0.99627,0.93452,1.38119,0.85188,0.08717,1.34164,0.45507,0.70384,1.27951,0.97155,1.12923,1.31618,1.31726,0.94002,0.95937,0.80333,0.80674,1.33295,0.60123,0.89231,1.02362,0.99698,0.66323
17.9,0.67653,0.74242,1.29064,1.37034,1.32722,1.37319,0.62314,0.73878,1.09027,1.09456,0.99179,0.9949,1.15253,0.10303,1.10356,1.38297,0.45194,1.32405,1.27495,0.71208,1.11592,0.80283,0.42628,0.66829,1.10182,1.02268,1.23609,1.2027,0.51529,1.25364,1.15243,1.00023,1.0553,1.20573,1.24495,1.26025,0.6705,0.12619,0.46295,0.0985,1.31566,1.23752,0.9052,0.91861,1.01168,1.01226,0.91419,1.38051,0.92663,0.1222,1.34676,0.37622,0.61418,1.28466,0.93398,1.18813,1.31056,1.30849,0.93454,0.98882,0.89611,0.84541,1.3329,0.63495,0.83522,0.99988,0.96664,0.61489
17.92,0.64548,0.71903,1.27476,1.37327,1.36206,1.37285,0.61679,0.73125,1.17517,1.09285,0.95251,0.98725,1.17072,0.12135,1.01141,1.38036,0.42601,1.33345,1.2946,0.7114,1.15022,0.72041,0.47373,0.71102,1.09984,0.99027,1.07552,1.15998,0.51496,1.23703,1.18722,1.03789,1.11026,1.21701,1.25645,1.26998,0.71574,0.09318,0.21501,0.10235,1.3172,1.24093,0.77352,0.92041,1.0608,1.02945,0.89771,1.37933,0.99351,0.16804,1.35034,0.32271,0.54524,1.28491,0.90494,1.23034,1.29994,1.2952,0.93616,1.01757,0.98204,0.89545,1.33296,0.67952,0.77638,0.97924,0.9235,0.58315
17.94,0.62339,0.68299,1.25589,1.37522,1.37246,1.37215,0.61723,0.73045,1.21859,1.0893,0.91956,0.98079,1.1833,0.14973,0.95788,1.37678,0.40933,1.33856,1.30686,0.72265,1.17298,0.64651,0.54729,0.76048,1.08715,0.98048,0.88839,1.0781,0.51557,1.21168,1.21563,1.08199,1.16347,1.22265,1.26402,1.28325,0.76017,0.07003,0.10695,0.11051,1.3171,1.24129,0.67948,0.9241,1.09503,1.04297,0.885,1.37743,1.07784,0.22447,1.35251,0.29104,0.49476,1.28072,0.8818,1.25945,1.28107,1.27612,0.94611,1.034,1.07695,0.95994,1.33285,0.73803,0.71829,0.94998,0.86728,0.56668
17.96,0.61185,0.64197,1.23412,1.37636,1.37685,1.371,0.62596,0.73822,1.24321,1.08355,0.89415,0.97584,1.19123,0.19185,0.92428,1.3719,0.40341,1.34046,1.3141,0.74486,1.1896,0.58498,0.65648,0.81369,1.06076,0.9819,0.81485,0.95346,0.51884,1.1701,1.23835,1.12574,1.20817,1.22298,1.26779,1.29624,0.80207,0.05603,0.05411,0.12344,1.31496,1.23778,0.61405,0.92996,1.11801,1.05275,0.87635,1.37439,1.12338,0.29155,1.35326,0.27877,0.46164,1.27182,0.86244,1.27924,1.24588,1.24925,0.96485,1.03169,1.1184,1.06811,1.33225,0.81515,0.66341,0.91357,0.80279,0.56568
17.98,0.61148,0.60379,1.20934,1.37681,1.3787,1.36925,0.64382,0.75644,1.25763,1.07543,0.87628,0.97238,1.19466,0.25296,0.90114,1.36507,0.41078,1.33949,1.31723,0.77683,1.20285,0.53781,0.81532,0.86731,1.01595,0.99293,0.79546,0.86171,0.52659,1.09303,1.25597,1.16373,1.24173,1.21736,1.26791,1.30672,0.84078,0.05038,0.03023,0.14266,1.31036,1.22913,0.57047,0.93796,1.13269,1.05932,0.87245,1.36947,1.14894,0.37011,1.35233,0.28508,0.44648,1.25721,0.84521,1.29232,1.16999,1.21176,0.99168,1.0129,1.12835,1.15854,1.33082,0.91753,0.61429,0.87355,0.73822,0.58216
18,0.62252,0.57556,1.18087,1.37663,1.37908,1.36654,0.67111,0.7872,1.2657,1.06506,0.86531,0.97011,1.19289,0.34051,0.88558,1.35499,0.43576,1.33535,1.31607,0.81666,1.21418,0.50657,1.06756,0.91731,0.97646,1.02108,0.81221,0.77921,0.54086,0.9649,1.26897,1.1934,1.26462,1.20366,1.26431,1.31365,0.87664,0.05263,0.02525,0.17111,1.30268,1.21303,0.54411,0.94774,1.14116,1.06352,0.87447,1.36115,1.16406,0.46232,1.34902,0.31114,0.45215,1.2353,0.82897,1.30015,0.97255,1.16091,1.04309,0.98965,1.11978,1.21185,1.32808,1.08289,0.5736,0.83469,0.68242,0.62054
18.02,0.64528,0.56312,1.14675,1.37581,1.37831,1.36218,0.70781,0.83303,1.26928,1.05272,0.86029,0.96861,1.18453,0.46615,0.87536,1.33842,0.48549,1.32684,1.30921,0.86186,1.22433,0.49267,1.23355,0.95937,0.94496,1.05677,0.85167,0.70874,0.56388,0.87318,1.27777,1.21452,1.27855,1.17712,1.25652,1.3165,0.91094,0.06278,0.0354,0.21387,1.29088,1.18482,0.53189,0.95881,1.14491,1.06623,0.88369,1.34552,1.17323,0.57319,1.34173,0.36092,0.48431,1.20351,0.81311,1.30344,0.83102,1.09696,1.08975,0.96968,1.09843,1.24531,1.3234,1.20161,0.54358,0.80155,0.64213,0.68854
18.04,0.6804,0.5707,1.10233,1.37425,1.37635,1.35469,0.75398,0.89706,1.26928,1.03867,0.86029,0.96756,1.16724,0.65118,0.86838,1.30453,0.5717,1.31082,1.29273,0.91007,1.2336,0.49731,1.28358,0.98998,0.91662,1.08735,0.90198,0.65118,0.59798,0.78946,1.28273,1.22811,1.28521,1.12674,1.24344,1.31477,0.94569,0.08158,0.06034,0.27988,1.27298,1.13368,0.53188,0.9707,1.14491,1.06811,0.90102,1.30837,1.17917,0.71385,1.32615,0.44271,0.55236,1.1573,0.79736,1.30236,0.73168,1.02864,1.1238,0.94958,1.06857,1.26712,1.31578,1.2578,0.52568,0.77718,0.6208,0.79864
18.06,0.72894,0.60158,1.03715,1.37175,1.37286,1.34021,0.80989,0.98284,1.26607,1.02293,0.86443,0.96682,1.13735,0.94133,0.86253,1.18452,0.71484,1.27846,1.25512,0.95978,1.24204,0.52142,1.30571,1.01454,0.89278,1.11183,0.9526,0.60596,0.64532,0.7138,1.28408,1.23541,1.2857,1.0222,1.2229,1.30729,0.98335,0.11055,0.10232,0.38601,1.24493,1.02902,0.54285,0.98318,1.14182,1.06943,0.92648,1.12168,1.18397,0.90887,1.28697,0.57241,0.6721,1.08718,0.78185,1.2965,0.66516,0.98858,1.14805,0.93099,1.03508,1.28166,1.30357,1.29019,0.52068,0.76294,0.61918,0.97062
18.08,0.79199,0.65835,0.96912,1.36792,1.36705,1.30454,0.8756,1.1214,1.25968,1.00532,0.87191,0.96649,1.08918,1.2512,0.85555,0.73874,0.95216,1.19614,1.14751,1.02021,1.24948,0.56549,1.31657,1.02435,0.87369,1.13092,0.99512,0.57219,0.7073,0.64613,1.28176,1.23733,1.2804,0.92642,1.19076,1.29129,1.04607,0.15211,0.16591,0.56845,1.19772,0.92593,0.5639,0.99624,1.13611,1.07003,0.95863,0.64649,1.18948,1.19252,1.10311,0.7794,0.86982,0.98585,0.76714,1.28484,0.62422,0.98049,1.16514,0.91459,1.00379,1.29132,1.28383,1.31097,0.52923,0.75904,0.63635,1.19955
18.1,0.86999,0.74257,0.91635,1.36212,1.35733,1.11742,0.95017,1.19745,1.24995,0.99301,0.88191,0.96686,1.01522,1.31314,0.84522,0.47289,1.23341,0.9253,0.87957,1.09322,1.25561,0.62872,1.32135,1.01793,0.85901,1.14579,1.04305,0.54921,0.78355,0.58664,1.27528,1.23436,1.26915,0.85201,1.13905,1.26019,1.10748,0.20956,0.25762,0.92177,1.10777,0.84495,0.59422,1.01874,1.12819,1.06936,0.99414,0.41977,1.19725,1.28537,0.6969,1.14085,1.17989,0.92302,0.75422,1.26553,0.6039,0.98582,1.17711,0.90047,0.99063,1.29739,1.25093,1.32515,0.55229,0.76504,0.66991,1.27213
18.12,0.96234,0.85369,0.86265,1.35315,1.34045,0.6358,1.05323,1.23921,1.23653,0.98321,0.89365,0.96836,0.96398,1.33779,0.82967,0.29769,1.29912,0.73379,0.71497,1.14187,1.26013,0.70815,1.32199,1.00119,0.84807,1.1576,1.06487,0.5367,0.87143,0.53561,1.26337,1.22652,1.25136,0.79437,1.05015,1.19578,1.15467,0.28741,0.38448,1.28589,0.95764,0.77701,0.63285,1.04255,1.11844,1.06668,1.04842,0.28383,1.20815,1.32363,0.48836,1.27822,1.27647,0.86699,0.74417,1.23565,0.60107,0.99909,1.18542,0.88827,0.98503,1.30053,1.19242,1.33514,0.59162,0.78017,0.71614,1.30263
18.14,1.09745,0.98841,0.809,1.33843,1.30883,0.40129,1.13947,1.2638,1.21891,0.97334,0.90642,0.9713,0.932,1.35096,0.8079,0.17456,1.32451,0.61183,0.61301,1.17665,1.26291,0.79863,1.31905,0.9901,0.84016,1.16737,1.06892,0.5345,0.96662,0.49317,1.24325,1.21334,1.22602,0.75577,0.95399,1.02555,1.19143,0.39244,0.55077,1.33782,0.86311,0.72363,0.6787,1.06397,1.10724,1.06132,1.08417,0.19376,1.22198,1.34435,0.36742,1.31598,1.30838,0.81663,0.73777,1.1906,0.61388,1.02831,1.19115,0.87746,0.98391,1.30107,1.07295,1.34227,0.65037,0.80354,0.77061,1.31706
18.16,1.17884,1.15483,0.75699,1.31136,1.24266,0.26327,1.18689,1.27864,1.19647,0.96358,0.91966,0.97579,0.91339,1.35913,0.7801,0.08537,1.33661,0.53658,0.55717,1.2019,1.26399,0.89323,1.31225,0.98044,0.83459,1.17593,1.0616,0.54246,1.09418,0.45935,1.20863,1.19377,1.19173,0.73573,0.8902,0.8673,1.22011,0.53532,0.74951,1.35667,0.78954,0.68453,0.73034,1.08307,1.09493,1.05285,1.1025,0.12993,1.23759,1.35707,0.29709,1.33196,1.32146,0.77272,0.73524,1.12326,0.64128,1.05264,1.19505,0.86738,0.98591,1.2991,0.92431,1.34733,0.73359,0.83416,0.82886,1.32328
18.18,1.2223,1.21844,0.70885,1.24925,1.0864,0.17701,1.21592,1.28726,1.16889,0.95429,0.93282,0.98164,0.90774,1.36465,0.74774,0.02042,1.34251,0.49484,0.53683,1.21934,1.26355,0.98362,1.3006,0.97298,0.83081,1.18392,1.04765,0.56038,1.16747,0.43457,1.14348,1.16636,1.14708,0.73229,0.83745,0.7681,1.24212,0.73181,0.94708,1.36596,0.73275,0.65876,0.7853,1.09955,1.08191,1.04123,1.10776,0.08275,1.2534,1.36535,0.25896,1.33926,1.32567,0.73779,0.73626,1.02393,0.68231,1.06958,1.19763,0.85743,0.98951,1.29449,0.83549,1.35073,0.84859,0.87042,0.88653,1.32427
18.2,1.24817,1.24754,0.66724,0.99834,0.93096,0.12312,1.23464,1.2914,1.1372,0.94606,0.9453,0.98839,0.91356,1.36854,0.71322,0,1.34479,0.47948,0.54598,1.22936,1.26193,1.09017,1.28217,0.96819,0.82841,1.19177,1.03293,0.5879,1.20675,0.41982,0.99685,1.12981,1.0918,0.74263,0.79528,0.70497,1.25844,1.00334,1.10676,1.37103,0.68974,0.64547,0.83923,1.11295,1.06877,1.02697,1.10235,0.04725,1.26798,1.37085,0.24351,1.34173,1.32381,0.7157,0.74005,0.95677,0.73532,1.0797,1.19924,0.84707,0.99302,1.28694,0.76942,1.35265,1.00941,0.90971,0.93936,1.32122
18.22,1.26416,1.26083,0.63443,0.76814,0.92993,0.09226,1.24691,1.29181,1.10504,0.9396,0.9565,0.99539,0.92883,1.37132,0.67915,0,1.34445,0.48686,0.58209,1.23171,1.2595,1.14006,1.25348,0.96602,0.82712,1.19972,1.02481,0.62457,1.23101,0.41661,0.88905,1.08398,1.029,0.76361,0.76333,0.67069,1.26986,1.23503,1.10798,1.37372,0.65822,0.64409,0.88596,1.12277,1.05626,1.01111,1.08742,0.02064,1.28051,1.37447,0.24589,1.34056,1.31592,0.71029,0.74561,0.92212,0.79762,1.08409,1.2001,0.83598,0.99485,1.27592,0.71888,1.35306,1.19209,0.9485,0.98353,1.31441
18.24,1.27388,1.26465,0.61165,0.63739,1.07095,0.07953,1.25491,1.2887,1.07911,0.93552,0.96589,1.00397,0.95152,1.3733,0.64759,0,1.34175,0.51502,0.6457,1.22567,1.25661,1.16015,1.20779,0.9663,0.82679,1.2078,1.0294,0.66999,1.24754,0.42676,0.7994,1.03113,0.98497,0.79262,0.74108,0.66007,1.27715,1.28663,0.95823,1.37478,0.63603,0.65422,0.91891,1.12868,1.04521,0.99753,1.06305,0.00103,1.29075,1.37677,0.26402,1.33585,1.29946,0.72402,0.75203,0.90482,0.86591,1.08353,1.20033,0.82399,0.99382,1.26044,0.67882,1.35176,1.25728,0.9832,1.02999,1.30337
18.26,1.27921,1.26168,0.59902,0.56128,1.22538,0.08239,1.26011,1.28182,1.0669,0.93425,0.97317,1.01489,0.97984,1.37468,0.6198,0,1.33653,0.56168,0.7402,1.2101,1.25351,1.16384,1.13001,0.96893,0.82734,1.21586,1.04765,0.72386,1.25968,0.45252,0.72666,0.98914,0.96705,0.82811,0.7278,0.66837,1.28098,1.30739,0.78374,1.37455,0.62081,0.67531,0.93319,1.13047,1.03626,0.99052,1.0283,0,1.29886,1.3781,0.29756,1.32707,1.26631,0.75683,0.75874,0.90138,0.93675,1.07816,1.19996,0.81126,0.98951,1.23884,0.64585,1.34829,1.28965,1.02092,1.06106,1.28645
18.28,1.28115,1.25364,0.59595,0.51764,1.29145,0.0998,1.2637,1.27066,1.07228,0.93604,0.97817,1.02311,1.0223,1.37558,0.5967,0,1.3282,0.62107,0.87068,1.18398,1.25029,1.15617,0.99037,0.97397,0.8288,1.22357,1.07478,0.78542,1.26905,0.49688,0.66934,0.97066,0.95937,0.86974,0.72276,0.68973,1.2819,1.31729,0.61719,1.37307,0.60995,0.70632,0.927,1.12794,1.0299,0.98503,0.99127,0,1.30504,1.37866,0.34697,1.31372,1.18769,0.80459,0.76549,0.90843,1.01294,1.06741,1.19899,0.79829,0.98225,1.20845,0.61801,1.34168,1.30819,1.05253,1.07305,1.25943
18.3,1.28019,1.24315,0.60146,0.49353,1.32256,0.13134,1.26669,1.25457,1.0928,0.94097,0.98087,1.02859,1.07227,1.37609,0.57906,0,1.31586,0.67984,1.06658,1.14952,1.24693,1.13981,0.90748,0.98163,0.83127,1.23048,1.10367,0.8526,1.27642,0.56389,0.62644,0.96023,0.95932,0.91819,0.72526,0.71548,1.28025,1.32226,0.4873,1.37029,0.60065,0.74516,0.902,1.12073,1.02639,0.98126,0.96798,0,1.30945,1.37854,0.41227,1.29727,0.95245,0.85676,0.77232,0.92232,1.10211,1.0498,1.19732,0.78593,0.97318,1.16543,0.59442,1.32982,1.31939,1.06848,1.07312,1.21081
18.32,1.27644,1.23491,0.61443,0.48028,1.33822,0.17678,1.26994,1.233,1.12186,0.94904,0.98134,1.03138,1.10804,1.37623,0.56755,0,1.29825,0.71711,1.20515,1.11773,1.24323,1.11752,0.84802,0.99229,0.83499,1.2361,1.12887,0.92178,1.28221,0.65937,0.5974,0.95628,0.96446,0.97475,0.7348,0.73418,1.27629,1.32486,0.3988,1.36598,0.5903,0.78868,0.86241,1.10821,1.02577,0.9793,0.94712,0,1.3122,1.37774,0.492,1.2846,0.78244,0.89657,0.77956,0.93906,1.14864,1.02237,1.19477,0.77535,0.96383,1.10449,0.57478,1.30735,1.32597,1.07421,1.06519,1.09903
18.34,1.26966,1.23479,0.63383,0.47198,1.3459,0.23572,1.27399,1.20571,1.15295,0.96014,0.9798,1.03153,1.13297,1.37599,0.56251,0,1.27377,0.71477,1.25598,1.10759,1.23886,1.09354,0.80723,1.01268,0.84036,1.23994,1.14766,0.98849,1.28671,0.79216,0.5817,0.95747,0.9728,1.06584,0.75103,0.73445,1.27006,1.32644,0.34726,1.35981,0.57696,0.83326,0.81353,1.08934,1.02779,0.9792,0.92981,0,1.31338,1.37615,0.58278,1.28546,0.6698,0.90791,0.78784,0.95474,1.17489,0.99008,1.19101,0.7678,0.95575,1.01883,0.55877,1.25639,1.32925,1.07251,1.05159,0.90632
