T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.7,-10.72213,-5.82628,-1.47009,-1.92158,-0.45281,0.12159,5.00224,1.99214,-0.00839,-0.77743,-0.03147,-0.01176,-0.156,1.30664,0.10755,-0.10367,0.53142,0.01418,-0.09915,0.37145,54.85913,-28.46443,-0.12499,35.69696,-17.37072,-2.15038,-0.84668,-49.44041,23.02686,1.80879,-23.87689,-12.02614,-11.59088,3.98553
4.72,-10.51636,-5.31709,-1.22402,-1.91921,-0.36051,0.13684,5.15773,2.15244,-0.00091,-0.71988,-0.03071,-0.00985,-0.15991,1.32384,0.23638,-0.06793,0.61945,0.03438,-0.09545,0.36396,60.5289,-29.59587,-0.0659,39.03801,-17.65952,-2.19288,-0.80575,-53.76764,22.03639,2.94241,-28.15822,-12.38528,-11.68305,4.60635
4.74,-10.23422,-4.82359,-0.97314,-1.91259,-0.27024,0.15082,5.28662,2.32314,0.0053,-0.6707,-0.03031,-0.00872,-0.1628,1.31157,0.37134,-0.02974,0.69507,0.0486,-0.09268,0.35319,66.46546,-30.39398,0.10578,42.71671,-17.82752,-2.16306,-0.71171,-56.9091,20.97647,3.77907,-31.15194,-12.61816,-11.77075,5.10541
4.76,-9.77905,-4.34941,-0.72421,-1.89784,-0.17877,0.16533,5.37159,2.50278,0.00875,-0.63712,-0.0294,-0.00764,-0.16448,1.25937,0.53017,0.00935,0.75103,0.05999,-0.09007,0.34176,72.03142,-31.10975,0.29898,46.09123,-17.87771,-2.13131,-0.60313,-60.56299,20.09828,4.64667,-34.3985,-12.89736,-11.7635,5.67457
4.78,-9.10052,-3.85679,-0.48146,-1.87481,-0.08491,0.17973,5.3992,2.6969,0.01047,-0.6209,-0.02835,-0.00689,-0.16399,1.14716,0.70909,0.04725,0.78131,0.06831,-0.08735,0.32796,76.97641,-31.70321,0.51327,49.13454,-17.80477,-2.13724,-0.42886,-65.15194,19.43322,5.60261,-38.23741,-13.1999,-11.69713,6.36375
4.8,-8.389,-3.391,-0.26151,-1.83538,0.00859,0.192,5.39327,2.87619,0.00953,-0.61969,-0.02708,-0.00702,-0.16292,1.02472,0.87974,0.08373,0.80151,0.07465,-0.08409,0.31199,81.88781,-32.04281,0.85024,52.15806,-17.56833,-2.09601,-0.2972,-68.92041,18.61708,6.27749,-40.95582,-13.54649,-11.63232,6.86264
4.82,-7.88598,-2.98682,-0.08366,-1.77083,0.09978,0.20051,5.38784,3.00394,0.00481,-0.62908,-0.02548,-0.00866,-0.16337,0.95191,1.00969,0.11836,0.8306,0.07987,-0.08046,0.29527,87.40041,-31.92674,1.43522,55.28954,-17.15792,-1.87153,-0.34455,-69.80124,17.28625,6.2833,-40.5498,-14.00815,-11.66138,6.82071
4.84,-7.40898,-2.55398,0.05884,-1.68716,0.19645,0.20714,5.35416,3.10011,-0.00195,-0.6521,-0.02401,-0.01146,-0.1633,0.87582,1.11539,0.14757,0.85074,0.08397,-0.07582,0.2763,92.50101,-31.47411,2.1691,58.14921,-16.60119,-1.63609,-0.46009,-69.83178,16.22252,5.99154,-38.95045,-14.54113,-11.72181,6.59208
4.86,-6.7835,-2.03419,0.17381,-1.59095,0.30311,0.21362,5.26904,3.18602,-0.00911,-0.69064,-0.02289,-0.01493,-0.16113,0.75147,1.21163,0.16809,0.84593,0.08695,-0.07015,0.25465,96.35087,-30.82871,2.90234,60.33936,-15.93845,-1.49601,-0.55175,-71.04281,15.81898,5.77507,-38.0623,-15.14866,-11.74785,6.48296
4.88,-6.06206,-1.41759,0.25794,-1.48302,0.41612,0.22005,5.15057,3.25828,-0.0157,-0.73949,-0.02198,-0.01914,-0.15794,0.59014,1.28024,0.17662,0.81943,0.08839,-0.06552,0.23328,98.95939,-29.92446,3.60642,61.34924,-15.2395,-1.2891,-0.6841,-72.83449,15.89464,5.47395,-37.15965,-15.87994,-11.70478,6.39497
4.9,-5.42735,-0.79522,0.31286,-1.36379,0.54061,0.22605,5.01252,3.28853,-0.02268,-0.79785,-0.02152,-0.02394,-0.15372,0.43755,1.31367,0.17547,0.78553,0.08969,-0.05849,0.20729,100.35494,-28.47911,4.3638,62.53413,-14.29384,-1.31211,-0.83397,-74.5965,16.93452,4.9745,-35.92945,-16.60511,-11.6976,6.24314
4.92,-5.10376,-0.32118,0.34638,-1.23518,0.68364,0.23184,4.86934,3.25562,-0.03156,-0.86398,-0.0217,-0.02901,-0.14836,0.34866,1.31669,0.17058,0.76124,0.09278,-0.04384,0.16991,100.67403,-26.35523,5.14943,65.29558,-12.85674,-1.84476,-0.94627,-75.49687,19.28478,4.2296,-34.12343,-17.16709,-11.87144,5.91803
4.94,-4.93369,0.06221,0.37259,-1.10433,0.83268,0.23823,4.72853,3.19314,-0.03908,-0.93177,-0.02224,-0.03398,-0.14275,0.28376,1.28384,0.15559,0.73278,0.09541,-0.02861,0.12999,99.23774,-23.95255,5.70815,67.51238,-11.14519,-2.46206,-1.13071,-75.73445,22.3827,3.3135,-31.72367,-17.71146,-12.03894,5.49291
4.96,-4.78476,0.47463,0.40418,-0.97433,0.97777,0.24641,4.59424,3.13022,-0.04291,-0.9963,-0.02287,-0.03848,-0.13747,0.21227,1.21776,0.128,0.69273,0.09618,-0.01753,0.09468,95.53756,-21.3964,5.98762,67.62039,-9.4049,-2.86474,-1.36768,-75.9169,25.93933,2.26551,-28.96289,-18.36413,-12.04728,5.07464
4.98,-4.83404,0.92431,0.45054,-0.84449,1.13118,0.25817,4.47891,3.06915,-0.04456,-1.05367,-0.02348,-0.04255,-0.13272,0.17499,1.13996,0.0982,0.65751,0.097,-0.0044,0.06047,89.78914,-19.03035,5.945,65.87002,-7.61147,-3.093,-1.58664,-75.32829,30.07991,0.93782,-25.21606,-18.99761,-11.95364,4.58603
5,-4.85756,1.36183,0.53059,-0.716,1.25187,0.26853,4.37355,2.9947,-0.04281,-1.10897,-0.02485,-0.04578,-0.12819,0.12892,1.03291,0.05849,0.61136,0.09511,0.00169,0.03417,80.98583,-16.03244,5.71372,62.06295,-5.79473,-3.18661,-1.80353,-74.27578,34.88233,-0.41988,-21.29534,-19.76168,-11.66473,4.18215
5.02,-4.6317,1.73682,0.66152,-0.59421,1.29675,0.27187,4.26545,2.89074,-0.03633,-1.17096,-0.02761,-0.04778,-0.12338,0.0218,0.8741,0.00088,0.54228,0.08797,-0.0108,0.02299,69.02285,-11.70113,5.35612,56.32234,-3.97363,-3.1641,-2.03504,-73.50031,40.62302,-1.39871,-18.73148,-20.93945,-11.07734,4.03892
5.04,-4.46217,2.10508,0.83501,-0.48278,1.30434,0.27326,4.16858,2.77851,-0.02783,-1.2317,-0.03103,-0.04923,-0.11858,-0.08586,0.70641,-0.05654,0.4735,0.07957,-0.02614,0.02055,55.55292,-7.40048,4.67421,48.73974,-2.33664,-2.9007,-2.09099,-72.02112,46.99227,-2.17065,-16.44914,-22.2778,-10.35919,3.95826
5.06,-4.56775,2.50377,1.04691,-0.38155,1.3079,0.2768,4.0949,2.68331,-0.01965,-1.28409,-0.03434,-0.05051,-0.11422,-0.14681,0.56588,-0.0993,0.42475,0.07269,-0.03374,0.02112,41.98791,-3.99402,3.76743,39.83149,-1.02714,-2.42503,-1.89877,-68.92003,53.4744,-3.00542,-13.23274,-23.49676,-9.63187,3.81294
5.08,-4.95218,2.90988,1.30692,-0.28891,1.30961,0.28131,4.04516,2.61372,-0.01193,-1.33343,-0.03716,-0.05121,-0.11043,-0.16523,0.44803,-0.12593,0.41007,0.06773,-0.04257,0.02261,29.33945,-1.30389,2.8268,30.69191,-0.01295,-1.85816,-1.52079,-64.13732,59.58308,-3.72215,-9.288,-24.62434,-8.80774,3.62086
5.1,-5.31547,3.16047,1.57135,-0.21605,1.25945,0.28249,4.00175,2.53993,-0.00438,-1.37279,-0.04026,-0.05196,-0.10648,-0.175,0.35162,-0.14588,0.38279,0.06212,-0.04377,0.03368,17.88668,0.68996,1.92568,21.44181,0.5306,-1.26257,-0.95782,-58.21544,65.32276,-4.21673,-5.50831,-25.55792,-8.25193,3.4631
5.12,-5.30912,3.08914,1.78244,-0.17656,1.11297,0.27576,3.94963,2.43819,0.00359,-1.39135,-0.04462,-0.05324,-0.10166,-0.2091,0.27917,-0.16773,0.28526,0.05302,-0.02586,0.06428,8.37177,2.35124,1.09838,12.78584,0.73071,-0.78519,-0.51433,-51.98265,71.18397,-4.55673,-3.13744,-26.20598,-8.44043,3.48871
5.14,-5.22974,2.8616,1.96152,-0.15355,0.93486,0.26485,3.90876,2.34013,0.01083,-1.3971,-0.04866,-0.05426,-0.09721,-0.22349,0.23059,-0.18193,0.16979,0.0443,-0.00481,0.102,1.56032,3.85753,0.37554,5.84065,0.89505,-0.46257,-0.34184,-45.35262,76.73234,-4.8037,-1.51037,-26.65782,-8.95503,3.61366
5.16,-5.34243,2.63538,2.11676,-0.13401,0.77769,0.25384,3.89228,2.27234,0.01628,-1.39723,-0.05122,-0.05447,-0.094,-0.17687,0.20303,-0.1824,0.08827,0.03916,0.00786,0.13613,-2.78975,5.08353,-0.22763,0.70272,1.05131,-0.26732,-0.3277,-38.01125,81.49777,-5.00597,0.30461,-26.95901,-9.45607,3.73534
5.18,-5.55184,2.4013,2.2099,-0.12176,0.63515,0.2431,3.89402,2.23819,0.02083,-1.38724,-0.05325,-0.05374,-0.09179,-0.07603,0.19311,-0.17417,0.01796,0.0353,0.01775,0.16973,-4.32532,6.06617,-0.69548,-1.94294,1.17243,-0.18053,-0.44826,-30.36249,85.87805,-5.15104,1.65189,-27.05908,-10.22936,3.97991
5.2,-5.7817,2.1751,2.2441,-0.10977,0.50152,0.22989,3.9096,2.18656,0.02327,-1.37116,-0.05392,-0.05312,-0.09072,0.0645,0.17127,-0.16742,-0.04072,0.03342,0.02116,0.20177,-3.27291,6.98641,-1.08818,-1.88071,1.23487,-0.1554,-0.64599,-22.88217,89.37426,-5.28178,3.07908,-27.12433,-10.83489,4.147
5.22,-5.98735,2.0198,2.23331,-0.08933,0.3756,0.21151,3.93827,2.06408,0.02185,-1.35379,-0.05233,-0.05384,-0.09103,0.2318,0.09993,-0.17226,-0.08355,0.03478,0.01353,0.23133,-2.14947,7.9353,-1.50471,-1.89079,1.21617,-0.22876,-0.96662,-15.8099,91.16293,-5.40295,5.60248,-27.38282,-10.71948,3.91779
5.24,-6.22423,1.97009,2.16237,-0.07062,0.26981,0.19282,3.97936,1.92169,0.01859,-1.33058,-0.05005,-0.05474,-0.09256,0.4241,-0.00678,-0.18268,-0.12056,0.03546,0.00159,0.25818,-1.13476,8.71957,-1.83585,-2.04447,1.09589,-0.43723,-1.38006,-9.05408,91.85754,-5.455,8.41579,-27.67173,-10.45343,3.5607
5.26,-6.55421,2.02329,2.0319,-0.06031,0.19167,0.17723,4.03685,1.80169,0.01508,-1.29777,-0.04837,-0.05476,-0.09528,0.64562,-0.12598,-0.19146,-0.1573,0.03323,-0.01024,0.28213,-0.29152,9.06075,-1.99214,-2.41476,0.85532,-0.80081,-1.84416,-2.50429,92.12191,-5.43263,10.83719,-27.86993,-10.46744,3.29921
5.28,-6.9538,2.19838,1.86493,-0.04956,0.13549,0.16251,4.12052,1.69139,0.01069,-1.25377,-0.04744,-0.05425,-0.09928,0.90371,-0.26094,-0.20317,-0.21383,0.02988,-0.02241,0.30703,0.37947,9.00859,-1.9533,-2.97205,0.48605,-1.31553,-2.37156,3.73767,91.99014,-5.32087,13.08383,-28.06632,-10.53507,3.03236
5.3,-7.38474,2.44311,1.68773,-0.05922,0.09448,0.15033,4.21416,1.57406,0.00548,-1.20381,-0.04676,-0.05344,-0.10461,1.14638,-0.40933,-0.21186,-0.25092,0.02224,-0.03641,0.32438,0.74738,8.51633,-1.70803,-3.6765,-0.0196,-1.96392,-2.79593,9.5135,90.97149,-5.20351,15.16787,-28.23157,-10.79762,2.7963
5.32,-7.81789,2.68841,1.5263,-0.11297,0.0594,0.14251,4.29827,1.42804,-0.00031,-1.15287,-0.04583,-0.05283,-0.11128,1.31496,-0.56847,-0.20776,-0.203,0.00706,-0.05339,0.32379,0.65759,7.57027,-1.28623,-4.43774,-0.63827,-2.72025,-2.9028,14.69902,88.56365,-5.1988,17.06774,-28.29621,-11.44483,2.65459
5.34,-8.26703,2.95607,1.3917,-0.18534,0.02831,0.13567,4.39265,1.2721,-0.0074,-1.09694,-0.04559,-0.05236,-0.11914,1.45816,-0.72969,-0.19886,-0.12509,-0.01105,-0.07165,0.3169,0.27699,6.59048,-0.83482,-4.31677,-1.49298,-3.39734,-2.7295,19.46407,85.4123,-5.22814,18.85678,-28.28841,-12.20468,2.5387
5.36,-8.72589,3.25993,1.28613,-0.25462,-0.00233,0.12706,4.5127,1.12134,-0.01589,-1.03236,-0.04674,-0.0519,-0.12789,1.61422,-0.89425,-0.19374,-0.07061,-0.02775,-0.08843,0.31326,-0.85814,5.63199,-0.39124,-4.19477,-2.54637,-3.96246,-2.43447,23.97839,82.14245,-5.22257,20.49708,-28.21238,-12.87374,2.4123
5.38,-9.15919,3.57914,1.21354,-0.32474,-0.04537,0.11613,4.64686,0.94872,-0.0247,-0.95981,-0.04882,-0.05254,-0.13736,1.75555,-1.09074,-0.19382,-0.02437,-0.04124,-0.10073,0.30967,-3.04277,4.66322,0.04387,-4.60036,-3.71406,-4.41111,-2.02175,28.21695,78.69419,-5.21934,21.9414,-28.00909,-13.46614,2.29533
5.4,-9.52709,3.82615,1.1658,-0.39465,-0.08716,0.10473,4.78795,0.78797,-0.03567,-0.89015,-0.05162,-0.05263,-0.14718,1.87894,-1.27374,-0.19555,0.02017,-0.05504,-0.11369,0.30564,-6.40765,3.76601,0.42817,-5.6903,-4.94345,-4.71211,-1.4858,32.40402,74.90133,-5.25106,23.56431,-27.64452,-13.92581,2.15342
5.42,-9.77684,3.8882,1.12115,-0.46276,-0.11019,0.09523,4.93357,0.67704,-0.05041,-0.83484,-0.05486,-0.04978,-0.15708,1.98651,-1.38382,-0.19505,0.06679,-0.07449,-0.1348,0.30084,-10.84524,2.80815,0.74928,-7.50411,-6.17799,-4.87617,-0.83424,36.77371,70.70119,-5.33845,25.72774,-27.09597,-14.17906,1.95415
5.44,-9.90173,3.82466,1.07015,-0.52616,-0.13496,0.08532,5.07928,0.56595,-0.06537,-0.78534,-0.05817,-0.04626,-0.16689,2.06828,-1.48245,-0.19837,0.11143,-0.09181,-0.15458,0.2953,-16.18734,1.63363,1.02826,-10.06301,-7.34332,-4.92594,-0.17697,41.27618,66.33549,-5.47929,28.16083,-26.31662,-14.24172,1.72137
5.46,-9.89869,3.72188,1.01189,-0.58115,-0.17543,0.07319,5.21614,0.41561,-0.07839,-0.73552,-0.06137,-0.04432,-0.17644,2.11807,-1.62273,-0.21064,0.14515,-0.10142,-0.16607,0.29019,-22.4171,0.30334,1.27047,-13.42518,-8.3685,-4.8679,0.42145,45.81363,62.09586,-5.66172,30.59789,-25.27496,-14.11487,1.48511
5.48,-9.68387,3.56262,0.94067,-0.61717,-0.23313,0.05973,5.32869,0.23037,-0.0903,-0.69568,-0.06418,-0.04372,-0.18536,2.12549,-1.7953,-0.23121,0.16843,-0.11009,-0.17593,0.28412,-29.73709,-1.28815,1.50247,-17.81227,-9.2377,-4.75569,1.03846,50.30511,58.09651,-5.87543,33.03469,-23.9661,-13.7698,1.26552
5.5,-9.38452,3.38947,0.84218,-0.64636,-0.28495,0.04637,5.42433,0.04094,-0.1007,-0.65757,-0.06686,-0.04337,-0.19346,2.11775,-1.95378,-0.2533,0.18834,-0.10953,-0.17697,0.27971,-37.18252,-2.92751,1.64576,-22.41468,-9.82681,-4.6065,1.45647,55.16019,53.91207,-6.17642,35.84623,-22.35984,-13.30475,0.98879
5.52,-9.09841,3.27338,0.70116,-0.66891,-0.31228,0.03447,5.51905,-0.11509,-0.10916,-0.60815,-0.06978,-0.04196,-0.20067,2.12988,-2.04305,-0.26886,0.21301,-0.08917,-0.15991,0.28059,-43.30505,-4.14912,1.59194,-25.85204,-10.00475,-4.37804,1.42143,60.6888,49.15696,-6.60733,39.30561,-20.45499,-12.82016,0.60466
5.54,-8.74801,3.17671,0.53829,-0.68747,-0.3284,0.02382,5.59029,-0.2598,-0.1164,-0.56394,-0.07243,-0.04055,-0.20664,2.13311,-2.09996,-0.2828,0.23378,-0.06364,-0.13736,0.28239,-48.76333,-5.11182,1.44592,-28.6519,-9.90075,-4.11948,1.20027,66.31479,44.35409,-7.10315,42.95224,-18.33253,-12.26856,0.20778
5.56,-8.25009,3.06706,0.37476,-0.7035,-0.34803,0.01387,5.6133,-0.41504,-0.12259,-0.53878,-0.07441,-0.04031,-0.21092,2.098,-2.15663,-0.29912,0.24108,-0.04417,-0.11917,0.28188,-54.62325,-6.05818,1.31586,-31.82247,-9.70544,-3.89257,1.03394,71.53428,39.95591,-7.59413,46.33395,-16.1186,-11.6394,-0.13037
5.58,-7.56476,2.95463,0.20831,-0.71469,-0.36524,0.00555,5.58466,-0.56207,-0.12727,-0.52924,-0.07592,-0.04063,-0.21312,2.0257,-2.17869,-0.31267,0.23551,-0.02727,-0.1028,0.28094,-61.02,-7.0059,1.19,-35.53716,-9.5221,-3.63998,0.8769,76.17462,36.05303,-8.03931,49.26229,-13.9655,-10.98267,-0.38545
5.6,-6.89803,2.8103,0.06342,-0.72688,-0.39145,-0.00293,5.5203,-0.69073,-0.13041,-0.53828,-0.07672,-0.04103,-0.21361,1.93798,-2.18049,-0.32505,0.21434,-0.01356,-0.08915,0.27651,-66.43789,-7.53354,1.04465,-38.42193,-9.3854,-3.45729,0.70463,80.61524,32.26274,-8.533,52.18071,-11.94123,-10.42937,-0.6585
5.62,-6.49578,2.57301,-0.03641,-0.74739,-0.44397,-0.01437,5.44124,-0.79758,-0.1323,-0.56881,-0.0765,-0.04111,-0.21311,1.85727,-2.18697,-0.34027,0.17498,-0.00425,-0.07948,0.26476,-68.6366,-7.13857,0.8723,-38.37489,-9.27714,-3.46093,0.51119,85.18321,28.12846,-9.14007,55.41838,-10.10178,-10.12388,-1.04522
5.64,-6.14629,2.19977,-0.10926,-0.7685,-0.51739,-0.02707,5.3322,-0.87781,-0.13255,-0.61693,-0.0756,-0.0411,-0.21091,1.76036,-2.1679,-0.3538,0.11753,0.00248,-0.07247,0.24969,-69.03867,-6.30686,0.71531,-36.71801,-9.29514,-3.49909,0.32587,89.19562,24.25718,-9.75229,58.37649,-8.57954,-9.92148,-1.40361
5.66,-5.65075,1.68306,-0.17046,-0.78332,-0.60485,-0.03942,5.17659,-0.93488,-0.13109,-0.68098,-0.07434,-0.04138,-0.20655,1.62186,-2.10401,-0.36308,0.04154,0.00725,-0.06767,0.23425,-69.63587,-5.48322,0.59551,-35.31923,-9.59446,-3.44288,0.19277,92.1633,21.05637,-10.25678,60.54003,-7.46255,-9.7376,-1.66528
5.68,-5.06777,1.01585,-0.22121,-0.79407,-0.70918,-0.05257,4.98088,-0.97649,-0.12892,-0.76125,-0.0728,-0.04152,-0.20043,1.44199,-1.99961,-0.37248,-0.05244,0.01008,-0.06486,0.21679,-69.88363,-4.63736,0.49836,-33.55558,-10.14806,-3.28451,0.06412,94.07918,18.20238,-10.57887,61.69039,-6.78408,-9.71641,-1.92334
5.7,-4.51484,0.13366,-0.25831,-0.79903,-0.83238,-0.06629,4.76765,-0.98736,-0.12546,-0.85074,-0.07087,-0.04237,-0.19296,1.24996,-1.88326,-0.37812,-0.16227,0.0118,-0.06293,0.19941,-69.73198,-3.69521,0.43224,-31.53454,-10.94181,-3.07246,-0.00042,95.00047,15.68776,-10.94772,62.74728,-6.35207,-9.48885,-2.11737
5.72,-4.11097,-0.99635,-0.28179,-0.79612,-0.9755,-0.08024,4.55826,-0.95794,-0.12003,-0.942,-0.06843,-0.04514,-0.18468,1.07748,-1.79695,-0.37405,-0.28555,0.01328,-0.06077,0.18464,-69.31135,-2.63679,0.44736,-29.6072,-12.01858,-2.92535,0.05268,95.05652,13.4771,-11.5459,64.54417,-5.92739,-8.68658,-2.10843
5.74,-3.75434,-2.27003,-0.31422,-0.78422,-1.1281,-0.09463,4.34351,-0.9148,-0.11472,-1.03656,-0.06591,-0.04867,-0.17582,0.90446,-1.71888,-0.36741,-0.41705,0.01412,-0.059,0.17088,-68.68485,-1.7673,0.54762,-27.58189,-13.35311,-2.80203,0.12013,93.78256,11.14812,-12.0188,65.88928,-5.5837,-7.7106,-2.00805
5.76,-3.37492,-3.6059,-0.36887,-0.76487,-1.28169,-0.10941,4.11641,-0.87891,-0.11108,-1.13479,-0.06362,-0.05215,-0.1667,0.71427,-1.63173,-0.3642,-0.55175,0.01405,-0.0579,0.15689,-68.06559,-1.28149,0.72403,-25.35198,-14.86201,-2.6283,0.14074,90.81461,8.61715,-12.10924,65.79055,-5.37859,-6.83876,-1.896
5.78,-3.0792,-5.00614,-0.4428,-0.74392,-1.44201,-0.12534,3.88487,-0.85892,-0.1089,-1.23381,-0.0614,-0.0567,-0.15833,0.51696,-1.57319,-0.36346,-0.68945,0.0136,-0.05638,0.14278,-67.16193,-1.0729,1.02005,-22.4354,-16.41528,-2.47472,0.12529,86.23803,6.21214,-11.8788,64.16665,-5.17833,-5.97013,-1.6085
5.8,-2.78262,-6.36017,-0.53226,-0.7087,-1.57936,-0.1386,3.67565,-0.82684,-0.10805,-1.32401,-0.05951,-0.06041,-0.14993,0.34813,-1.49835,-0.36245,-0.81251,0.01269,-0.05617,0.13188,-66.16924,-1.5582,1.40933,-19.52419,-18.01935,-2.37263,0.07986,79.4129,3.34817,-11.22158,61.42747,-4.77063,-5.05184,-1.45656
5.82,-2.40809,-7.54868,-0.6142,-0.64669,-1.66121,-0.14503,3.51925,-0.74452,-0.10834,-1.39615,-0.05826,-0.06051,-0.1401,0.24924,-1.34869,-0.35868,-0.90092,0.01113,-0.05919,0.12751,-65.32876,-3.00462,1.75466,-17.82837,-19.77315,-2.35925,0.01735,70.39312,-0.1028,-9.96765,57.99958,-3.96024,-3.97528,-1.72567
5.84,-2.10908,-8.58747,-0.67201,-0.57926,-1.71256,-0.14783,3.39937,-0.64649,-0.10949,-1.45422,-0.05716,-0.0595,-0.13079,0.19401,-1.1928,-0.35426,-0.96637,0.00925,-0.06328,0.12704,-63.92221,-4.87568,2.01658,-16.2493,-21.50763,-2.4317,-0.05408,59.9255,-2.72174,-8.26614,52.78307,-2.9654,-2.92448,-1.96234
5.86,-2.00568,-9.49544,-0.70323,-0.52285,-1.75427,-0.14989,3.30563,-0.55977,-0.11131,-1.50181,-0.05599,-0.05903,-0.12356,0.16365,-1.08094,-0.35082,-1.01921,0.00723,-0.06689,0.12783,-61.2582,-6.96627,2.26772,-13.59419,-23.02013,-2.60264,-0.13916,48.55641,-4.01759,-6.46019,45.44237,-2.04514,-2.05768,-1.98626
5.88,-2.14008,-10.25118,-0.69908,-0.47246,-1.7781,-0.15075,3.26184,-0.4617,-0.11369,-1.53592,-0.05516,-0.05695,-0.11703,0.19174,-0.99458,-0.3465,-1.05351,0.0049,-0.07075,0.12959,-56.96228,-9.20971,2.42776,-10.16484,-24.29633,-3.01717,-0.21797,37.11865,-4.20836,-4.77695,36.98385,-1.20376,-1.30572,-1.97272
5.9,-2.34033,-10.71445,-0.65176,-0.43773,-1.77374,-0.14747,3.24114,-0.37107,-0.11581,-1.55349,-0.05416,-0.0553,-0.11327,0.23047,-0.92392,-0.34087,-1.06879,0.00124,-0.07549,0.13562,-51.64454,-11.71134,2.47028,-6.34536,-25.36384,-3.28428,-0.28127,25.77682,-3.54162,-3.34293,27.60227,-0.73367,-0.88502,-1.89969
5.92,-2.4116,-10.77354,-0.56265,-0.43049,-1.73534,-0.13748,3.20894,-0.31694,-0.11688,-1.55015,-0.05226,-0.05704,-0.11529,0.21899,-0.86373,-0.33435,-1.06747,-0.00487,-0.08141,0.14934,-46.34608,-15.01979,2.53607,-2.46939,-26.25769,-2.9368,-0.38927,15.4848,-2.62655,-2.2512,18.27323,-0.57525,-0.70415,-1.52398
5.94,-2.52713,-10.59017,-0.4434,-0.4385,-1.67517,-0.12441,3.20068,-0.27262,-0.11764,-1.53027,-0.05048,-0.05868,-0.11975,0.21652,-0.81493,-0.32613,-1.04929,-0.01344,-0.08826,0.16646,-40.52818,-18.71935,2.60214,1.48998,-26.90185,-2.35572,-0.51859,7.64647,-1.81295,-1.56985,10.60644,-0.38892,-0.48819,-0.95057
5.96,-2.82848,-10.3169,-0.30704,-0.45299,-1.60594,-0.1118,3.24023,-0.22092,-0.11868,-1.49837,-0.04951,-0.05787,-0.12422,0.2646,-0.78276,-0.31635,-1.01775,-0.0244,-0.09543,0.18289,-33.64138,-22.3221,2.60829,5.71133,-27.23017,-1.92141,-0.64002,2.52443,-1.20105,-1.25168,5.23112,-0.13999,-0.21933,-0.37806
5.98,-3.23714,-9.98165,-0.16644,-0.47601,-1.53384,-0.09989,3.31102,-0.17887,-0.11991,-1.45189,-0.04883,-0.05657,-0.13066,0.33529,-0.76729,-0.30721,-0.98112,-0.03839,-0.10228,0.19878,-26.20766,-25.87259,2.57621,10.00799,-27.2736,-1.65329,-0.80456,-0.07549,-0.88658,-1.18949,2.2296,0.15009,0.04856,0.22998
6,-3.66069,-9.58272,-0.02854,-0.49835,-1.45401,-0.08763,3.4051,-0.13809,-0.12154,-1.40114,-0.0489,-0.05363,-0.13605,0.42562,-0.75608,-0.29544,-0.92772,-0.05632,-0.1103,0.21556,-18.64637,-29.02445,2.51694,13.99578,-27.03229,-1.06835,-0.87561,-0.30538,-0.9994,-1.22665,1.63811,0.46588,0.27304,0.76211
6.02,-4.01457,-9.13704,0.09812,-0.5097,-1.36041,-0.07423,3.51685,-0.08626,-0.12387,-1.35794,-0.05035,-0.04739,-0.13661,0.53665,-0.73711,-0.27748,-0.8441,-0.0776,-0.12085,0.23512,-11.38905,-31.37739,2.49419,17.26652,-26.47164,0.37977,-0.70217,1.57713,-1.50173,-1.27371,3.34971,0.77828,0.43442,1.0681
6.04,-4.33954,-8.73514,0.19821,-0.51666,-1.26906,-0.06171,3.64015,-0.04171,-0.12699,-1.31398,-0.05231,-0.04054,-0.13623,0.65427,-0.72029,-0.25862,-0.74999,-0.10257,-0.13203,0.25466,-4.61098,-33.0104,2.51103,19.96091,-25.57723,2.07368,-0.45765,4.8665,-2.04405,-1.39447,6.9645,1.04595,0.54122,1.23572
6.06,-4.68507,-8.43625,0.26504,-0.52516,-1.19173,-0.05164,3.77154,-0.01706,-0.13072,-1.26292,-0.05404,-0.03498,-0.13781,0.77083,-0.71505,-0.24304,-0.66085,-0.12995,-0.1421,0.27202,1.75061,-34.05518,2.53153,22.30391,-24.37191,3.49986,-0.27653,8.85091,-2.35656,-1.63606,12.05624,1.23999,0.5749,1.34141
6.08,-5.00888,-8.25923,0.29854,-0.53205,-1.12864,-0.04393,3.90566,-0.00952,-0.13462,-1.20878,-0.05572,-0.03014,-0.13986,0.88304,-0.71974,-0.2306,-0.57325,-0.15315,-0.15025,0.28964,7.39897,-34.48164,2.58775,24.10318,-22.8579,4.90327,-0.12467,12.87739,-2.33407,-1.99382,18.12331,1.33779,0.51273,1.37837
6.1,-5.33359,-8.13643,0.2982,-0.53989,-1.0689,-0.03693,4.03929,-0.01274,-0.13899,-1.15553,-0.05701,-0.02614,-0.14277,0.99476,-0.72022,-0.21864,-0.48595,-0.18106,-0.15999,0.30337,12.49591,-34.17398,2.63047,25.57701,-21.08688,5.9756,-0.02252,15.94578,-1.8374,-2.4462,24.1653,1.25926,0.34978,1.3274
