T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.3,5e-05,1e-05,5e-05,0.0001,6e-05,0.00451,0.11508,0.00101,8e-05,0.00014,0.00035,0.00172,0.00017,0.0514,0.00011,0.00025,0.00967,0.00037,0.00048,0.04002,0.48358,5e-05,0.15808,0.23272,7e-05,0.17404,0.00011,0.00018,0.10715,0.00047,0.00085,0.00013,0.00011,0.05057,0.03316,0.04278,0.00774,0.02194,0.01548,0.00035,3e-05,0.00031,0.00569,0.02538,0.00605,0.00371,0.02219,0.00012,0.00489,0.00336,0.0012,0.02977,0.04445,0.00046,3e-05,0.19869,0.00031,5e-05,0.07041,0.00011,0.025,0.27479,2e-05,0.00342,0.24851,0.03989,0.1047,0.00017
6.32,4e-05,3e-05,5e-05,7e-05,7e-05,0.00523,0.11593,0.00174,8e-05,8e-05,0.00026,0.00113,0.00089,0.05283,9e-05,0.00014,0.01029,0.0005,0.00023,0.04092,0.53092,2e-05,0.15496,0.25242,0.00021,0.13446,0.0001,9e-05,0.11087,0.01171,0.00039,9e-05,0.00019,0.05387,0.03313,0.03944,0.00847,0.02169,0.01172,0.00027,0.0001,0.00014,0.00563,0.0254,0.00581,0.00187,0.02276,0.0001,0.00264,0.00274,0.0006,0.02759,0.04315,0.00043,1e-05,0.19851,0.00015,4e-05,0.06835,0.00012,0.02278,0.2952,2e-05,0.00172,0.28038,0.04183,0.11391,0.00011
6.34,0,0,0,0,0,0.00572,0.11608,0.00262,0,2e-05,1e-05,0.00059,6e-05,0.05342,1e-05,0,0.01071,1e-05,1e-05,0.04172,0.57669,0,0.14354,0.27387,0,0.08883,0,0,0.11308,0.01801,2e-05,0,0,0.0565,0.03268,0.03597,0.00883,0.02132,0.00802,3e-05,0,1e-05,0.00546,0.02574,0.00539,0.00014,0.02185,0,0.00014,0.00206,0.00026,0.02458,0.04133,1e-05,0,0.19682,0,0,0.06662,0,0.0187,0.30826,0,0.001,0.29664,0.04433,0.12252,0
6.36,1e-05,0,1e-05,2e-05,1e-05,0.00642,0.11572,0.00394,1e-05,2e-05,8e-05,0.00076,4e-05,0.05305,0.00472,1e-05,0.01095,5e-05,4e-05,0.04238,0.61761,0,0.13191,0.29219,1e-05,0.04784,2e-05,2e-05,0.11525,0.0352,2e-05,2e-05,2e-05,0.06225,0.03157,0.03276,0.00885,0.02077,0.00454,4e-05,1e-05,1e-05,0.00535,0.02647,0.0053,0.00011,0.0215,1e-05,8e-05,0.00144,0.0001,0.02174,0.04017,5e-05,0,0.19559,5e-05,1e-05,0.06485,2e-05,0.0168,0.32522,0,0.0007,0.32062,0.04853,0.13193,2e-05
6.38,0,0,2e-05,1e-05,4e-05,0.00699,0.11461,0.00552,3e-05,1e-05,8e-05,0.00088,6e-05,0.0513,0.01005,1e-05,0.01041,8e-05,1e-05,0.04305,0.65169,0,0.10967,0.30787,0,0.00312,1e-05,0,0.11881,0.062,0,1e-05,1e-05,0.07034,0.02949,0.02947,0.00845,0.01987,0.00129,2e-05,0,7e-05,0.00523,0.02756,0.00512,1e-05,0.02101,2e-05,7e-05,0.00086,8e-05,0.01865,0.03847,0.00047,0,0.19497,1e-05,0,0.06361,3e-05,0.01472,0.34692,0,0.00055,0.35046,0.05495,0.13758,7e-05
6.4,0,0,1e-05,1e-05,0.00256,0.0076,0.11295,0.00712,1e-05,2e-05,4e-05,0.00102,5e-05,0.04852,0.01531,3e-05,0.00996,3e-05,8e-05,0.04275,0.6839,1e-05,0.09632,0.32276,0,0.00246,2e-05,0,0.12594,0.08375,0,2e-05,3e-05,0.07976,0.0272,0.02679,0.00757,0.01889,0.00099,0.00013,1e-05,3e-05,0.00503,0.02895,0.00491,4e-05,0.02042,1e-05,2e-05,0.00027,3e-05,0.01484,0.03659,0.00017,0,0.19431,3e-05,0,0.06169,0.04034,0.01403,0.36328,0,0.00029,0.37025,0.06204,0.14524,2e-05
6.42,0,0,0,1e-05,0.00439,0.00801,0.11098,0.00859,0,0,1e-05,0.00108,2e-05,0.04527,0.01991,0.0008,0.01094,1e-05,2e-05,0.04211,0.72092,0,0.1191,0.33814,0,0.00134,1e-05,0,0.13811,0.07664,0,0,0,0.0875,0.02572,0.02507,0.00618,0.01815,0.00048,2e-05,0,1e-05,0.00479,0.03037,0.00479,1e-05,0.01986,0,0,0.00012,2e-05,0.01031,0.03445,2e-05,0,0.19257,0,0,0.05877,0.05401,0.01793,0.36146,0,7e-05,0.36135,0.06752,0.16653,0
6.44,2e-05,2e-05,5e-05,8e-05,0.00671,0.00868,0.10864,0.00996,0.0001,4e-05,0.00018,0.0012,0.0002,0.04111,0.02403,0.00181,0.01197,0.00017,0.00026,0.04156,0.75352,3e-05,0.15722,0.35077,0.00012,0.00095,7e-05,2e-05,0.15077,0.06035,1e-05,0.00012,0.00011,0.09252,0.02419,0.02308,0.00428,0.01731,0.00037,0.00013,7e-05,4e-05,0.00469,0.03203,0.00491,0.00025,0.01946,3e-05,4e-05,0.0002,3e-05,0.00546,0.03251,0.00027,3e-05,0.18867,0.00012,5e-05,0.05653,0.05977,0.02385,0.35264,1e-05,7e-05,0.33995,0.07312,0.19477,9e-05
6.46,3e-05,1e-05,4e-05,8e-05,0.00947,0.00939,0.10568,0.0112,0.00011,8e-05,0.00049,0.0012,0.00014,0.03565,0.02775,0.00233,0.01211,0.00021,0.00021,0.0408,0.77468,3e-05,0.18878,0.35839,8e-05,0.00051,5e-05,3e-05,0.16216,0.05235,3e-05,0.00015,0.00014,0.09653,0.02187,0.01996,0.00173,0.01593,0.0002,0.00022,7e-05,3e-05,0.00447,0.0339,0.00516,0.00034,0.01877,2e-05,5e-05,0.00012,7e-05,0.00051,0.02922,0.00049,3e-05,0.1834,0.00021,3e-05,0.05564,0.06777,0.02925,0.34922,4e-05,5e-05,0.32486,0.08099,0.22094,0.00016
6.48,2e-05,1e-05,0.00265,0.00014,0.01289,0.01029,0.10238,0.01213,0.0001,7e-05,0.00035,0.00109,0.00024,0.02915,0.03059,0.00261,0.01182,0.00391,0.00014,0.03921,0.78485,6e-05,0.22056,0.35878,9e-05,0.00032,8e-05,5e-05,0.17115,0.04629,5e-05,9e-05,8e-05,0.09805,0.01915,0.01561,0.00109,0.01423,0.00015,0.00034,5e-05,0.00013,0.00424,0.03571,0.00493,0.00026,0.01823,2e-05,5e-05,0.00013,7e-05,0.00032,0.02651,0.00032,4e-05,0.17468,0.00015,5e-05,0.05656,0.06691,0.03313,0.34664,2e-05,6e-05,0.30798,0.09028,0.24943,0.00011
6.5,2e-05,1e-05,0.00611,0.0001,0.01695,0.01112,0.09891,0.01295,7e-05,5e-05,0.00024,0.00096,0.00016,0.02235,0.03258,0.0026,0.01112,0.00855,9e-05,0.03797,0.78124,4e-05,0.25073,0.35742,6e-05,0.00023,5e-05,4e-05,0.17787,0.04388,3e-05,6e-05,5e-05,0.09698,0.01637,0.01036,0.0008,0.01224,0.0001,0.00024,3e-05,9e-05,0.00401,0.03766,0.00474,0.00026,0.01749,1e-05,3e-05,0.0001,5e-05,0.00022,0.02231,0.00022,2e-05,0.16263,0.0001,4e-05,0.0569,0.06968,0.03784,0.3451,1e-05,4e-05,0.29053,0.10131,0.27806,8e-05
6.52,2e-05,1e-05,0.00982,0.0001,0.02163,0.01316,0.09551,0.01458,0.00012,0.00012,0.00098,0.00085,0.00035,0.01634,0.03402,0.00281,0.01005,0.01733,0.00011,0.03813,0.76362,5e-05,0.27214,0.36096,0.00014,0.00018,0.0001,0.00023,0.18463,0.0458,5e-05,0.00017,0.00027,0.09469,0.01392,0.00495,0.00042,0.0103,0.0001,0.00128,5e-05,0.00067,0.00389,0.04006,0.00542,0.0003,0.01681,4e-05,3e-05,0.0001,0.00016,0.00043,0.01392,0.00041,0.00017,0.1487,0.00019,0.00025,0.05355,0.09008,0.04792,0.3459,9e-05,5e-05,0.27665,0.1146,0.30197,0.00012
6.54,1e-05,0.00349,0.01399,7e-05,0.0267,0.01377,0.09223,0.01562,7e-05,0.00012,0.00054,0.00066,0.00019,0.01056,0.03469,0.00288,0.00857,0.02502,0.00012,0.03761,0.72911,3e-05,0.28221,0.35965,0.0001,0.00012,8e-05,0.00012,0.19156,0.04805,3e-05,0.00011,0.00019,0.09109,0.01174,0.00264,0.00022,0.00832,7e-05,0.0007,4e-05,0.00036,0.00365,0.04237,0.00484,0.00021,0.01584,4e-05,2e-05,7e-05,0.0001,0.00023,0.00509,0.00028,9e-05,0.1325,0.00012,0.00012,0.04835,0.1083,0.0596,0.34683,5e-05,3e-05,0.26152,0.12916,0.32351,8e-05
6.56,0,0.00867,0.01828,7e-05,0.03213,0.0147,0.08917,0.01617,3e-05,2e-05,0.00029,0.0004,5e-05,0.0049,0.0343,0.00252,0.00716,0.0293,0.00175,0.03655,0.67686,0,0.28129,0.34696,1e-05,0.00011,2e-05,1e-05,0.19931,0.04762,0,1e-05,2e-05,0.08593,0.0098,0.00131,0.00011,0.00626,7e-05,0.00024,1e-05,8e-05,0.00348,0.04428,0.00449,4e-05,0.01505,4e-05,0,1e-05,7e-05,0.00016,0.00236,0.00064,0,0.11347,2e-05,1e-05,0.04314,0.11343,0.06748,0.34721,0,2e-05,0.24204,0.14409,0.34489,1e-05
6.58,1e-05,0.01492,0.02229,0.0002,0.03788,0.01619,0.08676,0.01657,0.00014,0.00012,0.00047,0.00042,0.00092,0.00079,0.03263,0.00212,0.00598,0.03323,0.00392,0.03677,0.60993,1e-05,0.2678,0.32497,0.00026,7e-05,0.00012,1e-05,0.20782,0.04191,1e-05,5e-05,7e-05,0.07844,0.00871,0.00068,5e-05,0.00428,5e-05,0.00013,5e-05,0.00016,0.00358,0.04627,0.00463,0.00056,0.01518,0.0001,5e-05,8e-05,4e-05,0.00078,0.00111,0.0018,1e-05,0.09433,0.00013,6e-05,0.03677,0.11182,0.07313,0.34437,2e-05,8e-05,0.21332,0.15813,0.3662,0.0001
6.6,1e-05,0.02142,0.02569,0.00014,0.04334,0.01773,0.08422,0.01655,9e-05,8e-05,0.00032,0.00049,0.00063,0.00054,0.03062,0.0013,0.00525,0.03296,0.00542,0.03385,0.52082,1e-05,0.24356,0.29136,0.00017,5e-05,8e-05,2e-05,0.22073,0.02922,0,3e-05,5e-05,0.07196,0.00754,0.00047,3e-05,0.00242,4e-05,9e-05,4e-05,0.00011,0.0035,0.04771,0.00444,0.00133,0.0145,0.00309,3e-05,6e-05,3e-05,0.00054,0.00076,0.00124,1e-05,0.07348,9e-05,4e-05,0.02987,0.10139,0.07216,0.33941,1e-05,5e-05,0.18262,0.17203,0.38301,7e-05
6.62,1e-05,0.02708,0.02837,6e-05,0.04789,0.01917,0.08098,0.01628,4e-05,6e-05,0.00011,0.00033,0.00023,0.00032,0.0301,0.0003,0.00527,0.02685,0.00454,0.02736,0.41138,1e-05,0.21133,0.24708,5e-05,5e-05,7e-05,1e-05,0.24432,0.00735,1e-05,8e-05,4e-05,0.07134,0.00529,0.00029,2e-05,0.00126,6e-05,0.00018,4e-05,7e-05,0.00339,0.04849,0.00421,0.00183,0.01404,0.00744,4e-05,7e-05,0.0002,0.00035,0.00019,0.00165,1e-05,0.04987,0.00014,3e-05,0.02332,0.08322,0.0625,0.33463,1e-05,4e-05,0.16388,0.18755,0.38973,7e-05
6.64,2e-05,0.0318,0.03024,6e-05,0.05157,0.02038,0.07769,0.01578,9e-05,0.00025,0.00017,0.00027,0.00026,0.00025,0.03,0.00023,0.00548,0.01943,0.0033,0.01945,0.30085,3e-05,0.17196,0.19748,0.00016,8e-05,8e-05,3e-05,0.27294,0.00599,3e-05,0.0002,0.0001,0.07222,0.00324,0.00023,2e-05,0.00077,7e-05,0.00024,5e-05,8e-05,0.00351,0.04921,0.00427,0.00269,0.01407,0.01148,9e-05,0.00071,0.00018,0.0005,0.00017,0.0013,3e-05,0.02927,0.00017,6e-05,0.01716,0.06376,0.04926,0.32534,2e-05,0.0192,0.14611,0.20209,0.3909,0.0001
6.66,1e-05,0.03555,0.03125,0.00012,0.05467,0.02136,0.07485,0.01505,0.00014,0.00015,0.00017,0.00016,0.00026,0.00017,0.02935,0.00017,0.00602,0.01309,0.00267,0.01331,0.20226,2e-05,0.13288,0.14814,0.0001,6e-05,7e-05,6e-05,0.29983,0.00475,2e-05,0.00015,0.00017,0.07079,0.00235,0.00016,5e-05,0.00071,8e-05,0.00019,6e-05,5e-05,0.00374,0.04956,0.0043,0.00342,0.01405,0.0138,5e-05,0.00114,0.0001,0.00032,0.00022,0.00083,3e-05,0.01437,0.00014,5e-05,0.01152,0.04635,0.036,0.30714,5e-05,0.04124,0.11765,0.21299,0.3923,0.00011
6.68,0,0.03831,0.03148,0,0.05735,0.02217,0.07229,0.01452,0,0,0,0,0,0,0.02927,0,0.00738,0.00698,0.002,0.0069,0.12126,0,0.10122,0.10413,0,0,0,0,0.3231,0.002,0,0,0,0.06754,0.00241,0,0,0.00107,0,0,0,0,0.00381,0.04974,0.00416,0.00397,0.01388,0.01495,0,0.0011,0,0,0,0,0,0.00406,0,0,0.00651,0.03223,0.02329,0.28048,0,0.06114,0.08318,0.22029,0.39504,0
6.7,1e-05,0.03954,0.03085,5e-05,0.05845,0.02277,0.06986,0.01366,3e-05,4e-05,0.00012,7e-05,0.00016,3e-05,0.02903,4e-05,0.00843,0.00193,0.00197,0.00318,0.05916,0.00442,0.07739,0.06648,3e-05,4e-05,4e-05,1e-05,0.34473,0.00131,1e-05,6e-05,4e-05,0.0644,0.00276,0,1e-05,0.00187,0.00012,0.0001,2e-05,3e-05,0.00422,0.05011,0.00434,0.00509,0.01395,0.01542,2e-05,0.0012,4e-05,0.00013,0.00017,0.00017,1e-05,0.00216,6e-05,1e-05,0.00298,0.02217,0.01347,0.24902,1e-05,0.08274,0.04558,0.22469,0.39599,2e-05
6.72,0,0.03857,0.02903,3e-05,0.0562,0.02222,0.06721,0.01177,0,1e-05,3e-05,6e-05,7e-05,2e-05,0.02727,1e-05,0.00772,0.00078,0.00291,0.00359,0.0182,0.00762,0.06037,0.0379,0.00482,2e-05,3e-05,0,0.36866,0.00051,0,1e-05,3e-05,0.06426,0.00263,0,0,0.00255,2e-05,2e-05,0,4e-05,0.00466,0.05044,0.00427,0.00613,0.01348,0.01522,2e-05,0.00168,2e-05,0.00295,0.00022,0.00017,0,0.00107,2e-05,1e-05,0.00147,0.01798,0.01285,0.21694,0,0.10995,0.00688,0.22689,0.38916,1e-05
6.74,0,0.0367,0.02664,0.00013,0.05285,0.02142,0.06474,0.00975,4e-05,3e-05,0.00014,0.00021,0.00018,4e-05,0.02536,0.00034,0.0067,0.00023,0.00434,0.00551,0.00961,0.01076,0.05124,0.02187,0.0146,4e-05,5e-05,3e-05,0.38995,0.00036,0.01987,4e-05,6e-05,0.06514,0.00261,0,3e-05,0.00339,0.0001,8e-05,3e-05,0.00015,0.00525,0.05079,0.0044,0.00746,0.01311,0.01452,0,0.00243,3e-05,0.00608,0.00042,0.00037,0.00615,0.00056,4e-05,3e-05,0.00077,0.01969,0.0202,0.18296,1e-05,0.13838,0.00361,0.22632,0.38053,3e-05
6.76,1e-05,0.03497,0.02405,7e-05,0.04967,0.02068,0.0626,0.00815,2e-05,0.00017,9e-05,0.00026,0.00042,1e-05,0.02461,8e-05,0.00637,0.00025,0.00571,0.0066,0.00478,0.01306,0.04901,0.01803,0.02729,5e-05,3e-05,0,0.40438,2e-05,0.04106,1e-05,0,0.06471,0.00326,0,0,0.00433,3e-05,0.00012,0,4e-05,0.00578,0.05121,0.00437,0.00836,0.01294,0.01331,3e-05,0.00232,1e-05,0.00977,0.00048,0.0005,0.00342,0.00025,0,0,0.00036,0.02569,0.03108,0.14558,0,0.16302,0.00167,0.2222,0.3758,1e-05
6.78,0,0.03348,0.02136,1e-05,0.04688,0.0198,0.06087,0.00723,1e-05,0,0.00119,1e-05,0,0,0.02481,0,0.00605,1e-05,0.00691,0.00756,0.01602,0.01443,0.05094,0.0246,0.04179,0,1e-05,0,0.414,3e-05,0.06317,0,0,0.06443,0.00437,0,0,0.00545,0,1e-05,0,0,0.00628,0.05111,0.00555,0.00832,0.01222,0.01196,0,0.00208,3e-05,0.01284,1e-05,0,0.00191,9e-05,0,0,0.00013,0.03511,0.04627,0.10658,0,0.18675,0.00068,0.21504,0.37267,3e-05
6.8,0,0.03204,0.01868,0,0.04361,0.01891,0.05942,0.00615,0,0,0,0,0,0,0.02541,0,0.00595,0,0.00835,0.00793,0.03693,0.0154,0.05342,0.03901,0.05605,0,0,0,0.41639,0,0.08336,0,0,0.06266,0.00567,0,0,0.00645,0,0,0,0,0.0068,0.05124,0.00428,0.00869,0.01197,0.01038,0,0.00166,0,0.01669,0,0,0.00126,0,0,0,0,0.04701,0.06148,0.06871,0,0.20517,0,0.20517,0.37376,0
6.82,0,0.03037,0.01615,2e-05,0.03964,0.01783,0.05822,0.004,1e-05,0,1e-05,1e-05,0,1e-05,0.02546,0,0.00669,0,0.00981,0.00543,0.05812,0.01747,0.05258,0.05659,0.06619,0,0,0,0.40905,1e-05,0.09933,0,0,0.0579,0.00699,0,0,0.00718,0,1e-05,0,0,0.00745,0.05164,0.00429,0.00895,0.01198,0.00833,0,0.00102,0,0.02208,0,8e-05,0.00096,0,1e-05,0,1e-05,0.06238,0.0711,0.03444,0,0.21352,0,0.19297,0.38213,2e-05
6.84,1e-05,0.02885,0.01372,0.00011,0.0359,0.01676,0.0574,0.00162,6e-05,5e-05,0.0003,0.00013,9e-05,6e-05,0.02557,0.0001,0.00765,0.0002,0.0113,0.00251,0.0717,0.02038,0.04836,0.07298,0.06997,7e-05,8e-05,1e-05,0.39616,0.0001,0.11303,4e-05,0.00012,0.05237,0.00846,2e-05,3e-05,0.00797,0.00011,0.00012,2e-05,4e-05,0.00815,0.05203,0.0046,0.00932,0.01223,0.00624,3e-05,0.0003,6e-05,0.02791,0.00019,0.00074,0.0005,2e-05,0.00011,2e-05,2e-05,0.08158,0.0776,0.00274,7e-05,0.21763,4e-05,0.17909,0.39393,0.00011
6.86,5e-05,0.02773,0.01128,7e-05,0.03288,0.01564,0.05711,0.00081,4e-05,0.0001,0.00029,0.00015,0.00098,7e-05,0.02613,0.00107,0.00835,0.00064,0.01265,0.00128,0.07514,0.02305,0.04201,0.08569,0.06817,8e-05,9e-05,0.04839,0.38115,0.00026,0.12645,9e-05,0.00025,0.04741,0.01022,2e-05,5e-05,0.0089,0.00011,0.00016,5e-05,0.00197,0.0087,0.05211,0.00457,0.00932,0.01326,0.00432,3e-05,0.00017,8e-05,0.03309,0.00027,0.00279,0.00025,3e-05,9e-05,4e-05,2e-05,0.10199,0.08289,0.00138,4e-05,0.22178,9e-05,0.16436,0.40597,0.00015
6.88,0,0.02702,0.00872,1e-05,0.03029,0.01428,0.05742,0.00024,1e-05,1e-05,2e-05,1e-05,6e-05,1e-05,0.02641,0.00188,0.0088,4e-05,0.01365,6e-05,0.06399,0.0256,0.03351,0.09125,0.05971,1e-05,1e-05,0.09413,0.36567,1e-05,0.13846,0,1e-05,0.04291,0.01205,0,0,0.00986,1e-05,1e-05,0,0.00396,0.00919,0.05175,0.0042,0.00876,0.01282,0.00231,1e-05,0,0,0.03643,5e-05,0.00521,2e-05,0,2e-05,0,0,0.12242,0.08503,0.00041,1e-05,0.22421,0,0.14979,0.41743,1e-05
6.9,0,0.026,0.00607,1e-05,0.02793,0.01298,0.05791,0.00017,0,0,2e-05,1e-05,2e-05,0,0.02635,0.00289,0.00954,2e-05,0.01479,3e-05,0.0376,0.02736,0.02274,0.08798,0.04491,0,0,0.13825,0.34907,0,0.15043,0,0,0.03827,0.01395,0,0,0.01131,1e-05,1e-05,0,0.00734,0.0097,0.05125,0.00413,0.00854,0.01333,0.00051,0,1e-05,0,0.03977,3e-05,0.00823,2e-05,0,1e-05,0,0,0.14187,0.08335,0.00025,0,0.22803,0,0.13624,0.42832,1e-05
6.92,1e-05,0.02401,0.00321,3e-05,0.02532,0.01166,0.05778,6e-05,1e-05,2e-05,5e-05,5e-05,0.00013,0.00136,0.0259,0.0041,0.01107,5e-05,0.01635,0.00016,0.0193,0.0282,0.00972,0.07548,0.02448,2e-05,1e-05,0.17973,0.33013,8e-05,0.16363,2e-05,2e-05,0.03262,0.01582,0,1e-05,0.01366,4e-05,5e-05,2e-05,0.01212,0.01018,0.05051,0.00423,0.00867,0.01419,0.00017,1e-05,4e-05,3e-05,0.04313,9e-05,0.00935,0.01316,0,3e-05,0,1e-05,0.15986,0.07797,3e-05,0,0.23608,2e-05,0.12416,0.43803,2e-05
6.94,0,0.02182,0.00013,0,0.02264,0.01014,0.05741,1e-05,0,0,1e-05,1e-05,8e-05,0.00286,0.02441,0.00499,0.01287,1e-05,0.01777,1e-05,0.00984,0.02779,0.00482,0.05513,0.01264,0,0,0.21931,0.31112,1e-05,0.17678,0,0,0.02684,0.01761,0,0,0.0163,1e-05,0,0,0.0178,0.01063,0.04956,0.00424,0.0087,0.01504,2e-05,0,0,0,0.04559,1e-05,0.00928,0.03795,0,0.00777,0,0.00391,0.17586,0.06945,0,0,0.2455,0,0.11378,0.4459,0
6.96,0,0.01999,1e-05,1e-05,0.02014,0.00857,0.05732,1e-05,0,1e-05,2e-05,1e-05,8e-05,0.00473,0.02163,0.00545,0.01461,3e-05,0.01883,5e-05,0.00479,0.02571,0.00233,0.02923,0.00626,1e-05,1e-05,0.25722,0.29424,1e-05,0.18903,1e-05,1e-05,0.02169,0.01919,0,0.003,0.01884,1e-05,4e-05,0,0.02375,0.0111,0.04851,0.00425,0.00879,0.01597,0,0,1e-05,1e-05,0.04664,4e-05,0.00953,0.06957,0,0.01157,0,0.01016,0.18865,0.05878,0,1e-05,0.2549,0,0.10511,0.45141,1e-05
6.98,3e-05,0.01845,8e-05,6e-05,0.01773,0.00727,0.05719,7e-05,0.00015,0.00011,0.00055,0.00022,0.00046,0.00669,0.01758,0.00551,0.01673,0.00036,0.02037,0.00065,0.0024,0.02222,0.00117,0.01474,0.00315,8e-05,0.00021,0.29302,0.27922,0.00016,0.20056,0.00011,0.00026,0.01703,0.02033,2e-05,0.00634,0.02124,0.00031,0.00049,5e-05,0.03063,0.01166,0.04731,0.00493,0.00951,0.01727,2e-05,0.00017,8e-05,0.00032,0.04763,0.00151,0.01054,0.10693,1e-05,0.00975,0.03075,0.01819,0.19776,0.0467,3e-05,4e-05,0.26559,8e-05,0.098,0.45477,0.0001
7,0,0.01659,2e-05,1e-05,0.01481,0.00509,0.05653,4e-05,3e-05,2e-05,0.00018,2e-05,0.00017,0.00836,0.01276,0.00518,0.01808,4e-05,0.02015,0.00016,0.00103,0.017,0.00467,0.00781,0.0016,1e-05,2e-05,0.32807,0.26389,1e-05,0.21172,2e-05,1e-05,0.01178,0.02121,0,0.00956,0.0235,6e-05,0.00016,0,0.03724,0.01188,0.04622,0.00452,0.00921,0.01793,1e-05,5e-05,2e-05,0.00012,0.04618,0.00023,0.00968,0.1424,0,0.00512,0.07413,0.02627,0.20467,0.03287,0,0,0.27585,1e-05,0.0921,0.4562,6e-05
7.02,1e-05,0.01377,1e-05,2e-05,0.01259,0.00311,0.05526,4e-05,3e-05,3e-05,0.00026,5e-05,0.0001,0.00943,0.00966,0.00509,0.01887,7e-05,0.01926,0.00015,0.00049,0.01184,0.01298,0.0039,0.00078,4e-05,3e-05,0.36401,0.24668,6e-05,0.22311,6e-05,7e-05,0.00525,0.02212,0,0.01266,0.02588,6e-05,0.0001,2e-05,0.04259,0.0125,0.04628,0.00412,0.00919,0.01863,2e-05,5e-05,2e-05,6e-05,0.04113,0.00016,0.00795,0.16928,1e-05,0.00255,0.1101,0.03299,0.21287,0.01695,2e-05,3e-05,0.28469,4e-05,0.08724,0.45718,3e-05
7.04,0,0.01054,0,1e-05,0.01026,0.00121,0.05335,0,0,0,1e-05,0,2e-05,0.01005,0.00705,0.00503,0.01927,2e-05,0.01779,0,0,0.00804,0.02268,0.00194,0.0001,0,0,0.39897,0.2292,0,0.23399,0,0,0.00268,0.02258,0,0.01556,0.02797,0,0.00018,0,0.04748,0.01311,0.04682,0.00333,0.00895,0.01916,1e-05,0,0,0,0.03472,1e-05,0.0058,0.19191,0,0.00122,0.14386,0.03916,0.22051,0.00059,0,0,0.29318,0,0.08306,0.45691,0.00547
7.06,1e-05,0.0075,3e-05,0.00011,0.00783,0.00063,0.05096,9e-05,6e-05,8e-05,0.00017,0.00016,0.00019,0.01035,0.00416,0.00493,0.01963,0.00022,0.01655,0.00045,3e-05,0.00509,0.03452,0.00096,0.00024,4e-05,0.02005,0.43143,0.21327,7e-05,0.24364,5e-05,0.00012,0.00133,0.02227,1e-05,0.01824,0.02964,0.00017,0.00161,3e-05,0.05284,0.01364,0.04752,0.00328,0.00934,0.01977,5e-05,5e-05,9e-05,8e-05,0.02934,0.00044,0.00502,0.21581,0,0.0006,0.18214,0.04601,0.22584,0.00034,2e-05,2e-05,0.30236,3e-05,0.07942,0.45533,0.01174
7.08,0,0.0044,0,1e-05,0.00511,0.00148,0.04764,2e-05,1e-05,1e-05,1e-05,1e-05,2e-05,0.00964,0.00154,0.00453,0.01961,2e-05,0.01488,3e-05,0,0.00286,0.05128,0.00046,4e-05,1e-05,0.04515,0.46082,0.19899,1e-05,0.25182,0,1e-05,0.00075,0.02116,0,0.02044,0.0308,3e-05,0.00446,0,0.05766,0.01417,0.04862,0.0029,0.00908,0.01991,0,1e-05,2e-05,2e-05,0.0238,3e-05,0.00359,0.24264,0,0.00084,0.22775,0.05334,0.23078,0.00043,0,0,0.31224,0,0.07616,0.45222,0.01802
7.1,2e-05,0.00141,3e-05,6e-05,0.00227,0.00106,0.04417,6e-05,4e-05,6e-05,0.00015,0.00011,0.00025,0.00868,0.00111,0.00413,0.0192,0.00019,0.01317,0.00023,4e-05,0.00055,0.06376,0.00032,5e-05,0.00014,0.06259,0.48912,0.1847,4e-05,0.25927,6e-05,0.00015,0.00054,0.01981,2e-05,0.0223,0.03164,7e-05,0.00604,6e-05,0.06203,0.01462,0.04979,0.00316,0.00963,0.02013,3e-05,0.00144,4e-05,0.00012,0.01865,0.00023,0.00341,0.2636,1e-05,0.0006,0.26306,0.06036,0.233,0.00031,2e-05,2e-05,0.32067,2e-05,0.07315,0.449,0.02466
7.12,2e-05,0.00104,2e-05,4e-05,0.00168,0.00078,0.04118,4e-05,3e-05,4e-05,0.00011,8e-05,0.00018,0.00805,0.00082,0.00349,0.01787,0.00014,0.01096,0.00017,3e-05,0.00041,0.06031,0.00024,4e-05,0.00012,0.05724,0.51809,0.16878,8e-05,0.26633,4e-05,0.00014,0.0004,0.01873,0.00243,0.02377,0.03181,0.00304,0.00773,4e-05,0.06555,0.01406,0.04992,0.00404,0.01021,0.01979,2e-05,0.00374,3e-05,9e-05,0.01339,0.00017,0.00347,0.26741,0.00359,0.00044,0.26523,0.06607,0.22837,0.00023,1e-05,1e-05,0.32429,3e-05,0.07032,0.44654,0.03204
