T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.48,1.27577,-0.36602,1.35671,0.35427,-0.95212,0.14088,-0.19473,7.3734,-1.05916,-0.21841,-4.72937,0.81055,-0.02361,-0.36215,0.81354,0.03478,0.94399,0.02275,0.00954,-0.01209,13.55489,0.34788,0.17965,0.53947,-13.31672,-0.33746,0.247,-5.83926,0.0685,-1.2844,4.16375,-0.47068,0.01,0.24173
7.5,1.75235,0.45295,0.91302,0.3688,-1.00139,0.10441,0.02407,6.0739,-0.89899,-0.27655,-4.03104,0.69563,-0.02076,-0.25786,0.74578,0.05615,0.72184,-0.00704,-0.00127,-0.01456,8.8131,0.63707,0.41574,0.80523,-12.123,-0.48474,-0.0743,-6.25699,0.04686,-1.70028,3.25396,-0.30859,0.0519,0.39091
7.52,2.05975,1.14788,0.52778,0.36068,-1.0192,0.0649,0.20763,4.23654,-0.75112,-0.31193,-3.40516,0.53252,-0.01795,-0.03278,0.51001,0.07487,0.43624,-0.0181,-0.00473,-0.01311,5.00226,0.71352,0.61551,1.00667,-10.6498,-0.74354,-0.31882,-5.86216,0.02261,-1.79662,2.07899,-0.19109,0.09541,0.61129
7.54,2.23305,1.67488,0.22516,0.34683,-0.76457,0.03131,0.3657,2.42068,-0.6019,-0.32173,-2.75938,0.36608,-0.01509,0.25883,0.25692,0.08972,0.1785,-0.0212,-0.004,-0.00845,1.99432,0.65073,0.80069,1.11899,-9.1526,-1.06008,-0.47839,-4.98041,0.02515,-1.63534,0.87717,-0.09766,0.1336,0.85575
7.56,2.33029,2.03931,0.01255,0.32754,-0.46873,0.00565,0.5101,0.84096,-0.44701,-0.30829,-2.06364,0.21929,-0.01212,0.57048,0.03256,0.10115,-0.02588,-0.02065,-0.00078,-0.00232,-0.38651,0.57474,0.98221,1.13899,-7.79051,-1.28034,-0.50926,-4.0437,0.0607,-1.32148,-0.41336,-0.03105,0.15489,1.05498
7.58,2.31152,2.24771,-0.1162,0.29382,-0.19113,-0.01359,0.63375,-0.52431,-0.28723,-0.27571,-1.36277,0.09385,-0.00917,0.9,-0.17488,0.11052,-0.18368,-0.01958,0.00374,0.00457,-2.06939,0.4843,1.15228,1.0625,-6.59403,-1.43156,-0.41442,-2.99062,0.1153,-0.9499,-1.99651,0.00041,0.1607,1.21752
7.6,2.10546,2.31749,-0.18052,0.24546,0.06322,-0.02772,0.73032,-1.67511,-0.14667,-0.23554,-0.66974,-0.00966,-0.00614,1.24885,-0.35873,0.11758,-0.29416,-0.01768,0.00884,0.01527,-3.06794,0.2784,1.24173,0.91421,-5.601,-1.47777,-0.25979,-1.87008,0.16689,-0.59948,-3.92858,-0.00366,0.14791,1.29129
7.62,1.64269,2.27441,-0.20257,0.18444,0.29124,-0.03824,0.79814,-2.63084,-0.01414,-0.19878,0.01299,-0.08651,-0.00294,1.61798,-0.51299,0.12331,-0.35339,-0.01329,0.01463,0.03439,-3.54813,-0.12282,1.18931,0.72882,-4.84555,-1.40812,-0.14691,-0.89766,0.19912,-0.32681,-6.00733,-0.03993,0.11651,1.23035
7.64,1.00045,2.1415,-0.20103,0.10208,0.4948,-0.04613,0.85931,-3.41678,0.13717,-0.16645,0.68325,-0.1355,0.00037,1.99515,-0.63623,0.13549,-0.37064,-0.00839,0.02021,0.0548,-3.81009,-0.58115,1.09609,0.52404,-4.34096,-1.31798,-0.07962,-0.29492,0.19444,-0.15128,-8.12606,-0.10352,0.07722,1.08602
7.66,0.28297,1.94017,-0.19042,-0.00979,0.67979,-0.0518,0.92741,-4.07083,0.29583,-0.13896,1.33239,-0.16387,0.00379,2.35393,-0.73262,0.16013,-0.36215,-0.00472,0.02404,0.06919,-4.16537,-1.00606,1.03722,0.29488,-4.11185,-1.27032,-0.04639,-0.03345,0.14777,-0.05828,-10.2628,-0.19315,0.03634,0.89775
7.68,-0.48639,1.69603,-0.17843,-0.1518,0.85219,-0.0553,0.99361,-4.62704,0.45271,-0.11793,1.93169,-0.1769,0.00724,2.65541,-0.79999,0.19909,-0.33541,-0.00181,0.02588,0.07886,-4.86333,-1.42773,1.01422,-0.00344,-4.17861,-1.28466,-0.05743,0.03042,0.07421,-0.01886,-12.1194,-0.31118,-0.00353,0.67675
7.7,-1.23532,1.43316,-0.16884,-0.34485,1.01145,-0.05534,1.0641,-5.06366,0.60454,-0.10092,2.4723,-0.1775,0.01064,2.94116,-0.82838,0.25533,-0.29693,-0.00028,0.02546,0.07983,-6.19216,-1.9916,1.0024,-0.47852,-4.52854,-1.35998,-0.11391,-0.09056,-0.00085,-0.00554,-12.2513,-0.44163,-0.03517,0.41232
7.72,-1.90353,1.18243,-0.159,-0.62621,1.03398,-0.05044,1.14317,-5.3345,0.7505,-0.08462,2.97311,-0.16741,0.01409,3.26999,-0.80504,0.33016,-0.25167,-0.0005,0.02286,0.07019,-8.35614,-2.88983,0.96801,-1.33916,-5.09259,-1.47138,-0.20713,-0.57405,-0.05915,0.00027,-8.86685,-0.49602,-0.03075,0.14475
7.74,-2.39658,0.97624,-0.14012,-0.96754,1.02654,-0.0409,1.20445,-5.4835,0.89509,-0.06752,3.37269,-0.15177,0.01735,3.55977,-0.73545,0.42194,-0.20505,-0.00155,0.01879,0.05621,-11.28494,-4.07189,0.92288,-2.89282,-5.71427,-1.59209,-0.30476,-1.35635,-0.10595,0.00964,-5.87736,-0.45364,0.02443,-0.04693
7.76,-2.62725,0.82658,-0.10454,-1.33494,1.02363,-0.02726,1.22392,-5.56405,1.0421,-0.0481,3.60589,-0.13605,0.02016,3.7289,-0.63109,0.52814,-0.16093,-0.00253,0.01362,0.04162,-14.66252,-5.35975,0.87583,-5.49754,-6.18513,-1.68367,-0.38287,-2.17312,-0.11985,0.02846,-4.64597,-0.26815,0.14235,-0.16348
7.78,-2.53869,0.72099,-0.05098,-1.72604,1.02208,-0.00989,1.19318,-5.57837,1.20308,-0.02509,3.69581,-0.12185,0.02279,3.77021,-0.49906,0.64437,-0.12057,-0.00272,0.00753,0.02709,-17.98511,-6.62073,0.80294,-9.49287,-6.32864,-1.68825,-0.43492,-2.89922,-0.06437,0.05969,-6.61623,0.11169,0.32751,-0.22645
7.8,-2.02212,0.62554,0.01429,-2.09591,1.01902,0.00998,1.12036,-5.54026,1.39081,0.00155,3.63471,-0.10933,0.02532,3.78395,-0.3628,0.77364,-0.0868,-0.00272,0.00061,0.01319,-20.92437,-7.85226,0.69834,-15.32373,-5.99888,-1.58718,-0.45909,-3.10118,0.14179,0.09594,-10.42342,0.6733,0.56819,-0.25054
7.82,-1.08826,0.49755,0.08147,-2.39353,1.01186,0.03094,1.01884,-5.46298,1.61314,0.03147,3.42563,-0.09803,0.0278,3.8902,-0.23906,0.92927,-0.06281,-0.00255,-0.0061,0.00155,-23.09743,-9.08077,0.55846,-23.56949,-5.1645,-1.39008,-0.45361,-2.40045,0.58159,0.11366,-11.88194,1.29879,0.83367,-0.22793
7.84,0.13208,0.30844,0.13739,-2.61957,0.99765,0.05129,0.88122,-5.34952,1.88889,0.06404,3.15019,-0.08884,0.0307,3.98234,-0.1253,1.11175,-0.05132,-0.00151,-0.01147,-0.00617,-23.61648,-9.95558,0.36903,-34.37584,-3.95999,-1.08901,-0.40639,-0.98876,1.27508,0.08625,-11.24045,1.89473,1.07905,-0.17037
7.86,1.55536,0.05358,0.1692,-2.7769,0.97433,0.06908,0.70978,-5.20157,2.2318,0.09802,2.86985,-0.08244,0.0343,3.96403,-0.01893,1.31322,-0.05659,-0.00037,-0.01506,-0.01013,-21.75496,-10.20628,0.12527,-47.44367,-2.55221,-0.71949,-0.31975,1.05712,2.2566,-0.00609,-9.74272,2.3845,1.25318,-0.09867
7.88,3.1163,-0.24236,0.1728,-2.86142,0.93984,0.08259,0.52575,-5.01604,2.62145,0.13135,2.6102,-0.07822,0.03822,3.88136,0.08168,1.53707,-0.08414,-0.00012,-0.01632,-0.01085,-17.2004,-9.89823,-0.16908,-62.18957,-1.05863,-0.35605,-0.21723,3.92012,3.61671,-0.1732,-6.61835,2.65074,1.30415,-0.01645
7.9,4.61283,-0.52775,0.15185,-2.83224,0.8929,0.09053,0.34195,-4.76969,3.11725,0.16261,2.38888,-0.07427,0.04227,3.71039,0.18527,1.79779,-0.13919,-0.00103,-0.01482,-0.009,-10.04224,-9.12301,-0.50143,-79.0908,0.45828,-0.05448,-0.11614,7.64856,4.87659,-0.39543,-1.31545,2.53515,1.21411,0.06401
7.92,5.70851,-0.74849,0.11591,-2.66675,0.83488,0.09247,0.17145,-4.43044,3.83347,0.19112,2.21677,-0.06796,0.04639,3.42737,0.30949,2.11434,-0.22636,-0.00253,-0.01036,-0.0052,-0.30035,-7.966,-0.84272,-99.07625,1.87161,0.12885,-0.03309,11.74917,4.72564,-0.60747,3.65097,1.95453,0.98847,0.11829
7.94,6.36861,-0.87415,0.07526,-2.42713,0.76905,0.08848,0.02903,-4.01218,4.71899,0.21324,2.11269,-0.06063,0.04941,3.07634,0.45416,2.47438,-0.34696,-0.00295,-0.00323,0.0001,11.96243,-6.50604,-1.15639,-119.99167,3.07139,0.16991,0.00123,16.10102,3.34813,-0.73196,5.6767,1.02987,0.62438,0.12325
7.96,6.69766,-0.90604,0.03845,-2.15619,0.6976,0.07937,-0.08344,-3.52525,5.66017,0.22553,2.0755,-0.05267,0.05032,2.70246,0.60115,2.84928,-0.49872,0.00041,0.00639,0.00667,25.88089,-4.80447,-1.41443,-138.73965,4.0162,0.09443,-0.03015,21.08657,1.50545,-0.74204,5.53956,-0.16235,0.15146,0.08139
7.98,6.67218,-0.8745,0.01228,-1.85438,0.62174,0.06691,-0.1726,-2.96161,6.61845,0.22797,2.0699,-0.0417,0.04904,2.34011,0.72589,3.22055,-0.68525,0.00997,0.01839,0.01409,40.1547,-2.9164,-1.62435,-152.94011,4.65282,-0.04523,-0.13073,26.20563,-1.01157,-0.61888,3.60927,-1.58116,-0.37046,0.00616
8,6.31342,-0.82037,0.0003,-1.51954,0.54999,0.05363,-0.24329,-2.39747,7.64405,0.21932,2.07115,-0.03281,0.04536,1.95871,0.82431,3.58167,-0.86643,0.03143,0.03346,0.0231,52.69623,-0.95757,-1.65941,-161.87438,4.71832,-0.23255,-0.29662,31.06128,-3.86579,-0.39699,1.36505,-3.17605,-0.86521,-0.07739
8.02,5.66908,-0.78418,0.00663,-1.15828,0.47974,0.04151,-0.29446,-1.88753,8.9009,0.19901,2.05694,-0.02913,0.03939,1.56248,0.89857,3.95193,-0.96452,0.07364,0.05396,0.03666,61.39644,0.92903,-1.35887,-165.33252,3.91371,-0.45923,-0.53348,35.43965,-6.772,-0.16826,0.21812,-5.00965,-1.24377,-0.16627
8.04,4.83284,-0.79738,0.03346,-0.7908,0.33964,0.03092,-0.33053,-1.39948,10.16604,0.16994,1.96919,-0.02551,0.03202,1.20978,0.89931,4.25322,-0.9903,0.1364,0.08163,0.05445,64.98771,2.47218,-0.95865,-158.35961,2.66208,-0.61869,-0.80212,38.61854,-9.66182,-0.00818,-0.30707,-6.99881,-1.45104,-0.26279
8.06,3.91843,-0.87352,0.07778,-0.43684,0.22281,0.02166,-0.35984,-0.93021,11.11246,0.13489,1.77562,-0.02077,0.02375,0.88993,0.80494,4.4096,-0.98599,0.21268,0.11662,0.07307,62.96967,3.37873,-0.71585,-139.2933,1.47433,-0.65013,-1.0091,40.15793,-12.13556,0.02797,-0.33385,-8.95431,-1.48081,-0.35868
8.08,2.97283,-1.01,0.13284,-0.1054,0.12671,0.01377,-0.38527,-0.49652,11.8764,0.09578,1.49931,-0.01703,0.01463,0.54687,0.65213,4.51313,-0.96523,0.29261,0.15785,0.08858,56.09274,3.46434,-0.62862,-112.29127,0.48064,-0.57452,-1.10845,39.7708,-13.73557,-0.08563,0.39853,-10.76354,-1.36515,-0.4597
8.1,2.12411,-1.18138,0.19005,0.18959,0.04398,0.00707,-0.39438,-0.09282,11.63561,0.05297,1.15888,-0.01419,0.00484,0.12291,0.45813,4.24365,-0.8867,0.3788,0.20417,0.10185,44.35505,2.73232,-0.66581,-79.74023,-0.00054,-0.43962,-1.00912,37.82465,-13.85307,-0.29998,1.90675,-12.34568,-1.14658,-0.56846
8.12,1.43773,-1.34652,0.24274,0.42788,-0.03087,0.00142,-0.37128,0.29331,9.63354,0.00879,0.8016,-0.01164,-0.00548,-0.35443,0.25949,3.311,-0.681,0.47713,0.25093,0.11652,29.93644,1.51593,-0.6708,-47.63827,-0.08129,-0.30432,-0.72598,35.17322,-12.25571,-0.48411,4.06257,-13.63471,-0.87766,-0.68261
8.14,0.86309,-1.48909,0.28043,0.60027,-0.10142,-0.00322,-0.3311,0.67398,6.97269,-0.03266,0.50256,-0.00949,-0.01609,-0.8208,0.1098,2.27585,-0.46105,0.55291,0.2843,0.1213,17.02709,0.22853,-0.50801,-23.08319,-0.08477,-0.18495,-0.39921,31.59522,-9.47688,-0.48412,6.71587,-14.46048,-0.63979,-0.78931
8.16,0.39679,-1.60775,0.29079,0.71416,-0.17174,-0.00688,-0.28576,1.05519,4.31556,-0.07052,0.28917,-0.00772,-0.02637,-1.25147,0.01808,1.42643,-0.29989,0.57428,0.29233,0.10954,7.46572,-0.81666,-0.18209,-7.94299,-0.06418,-0.09058,-0.10236,26.77384,-6.08141,-0.19195,9.74659,-14.73009,-0.47593,-0.8686
8.18,0.05519,-1.69362,0.26701,0.77889,-0.24167,-0.00955,-0.23094,1.42923,1.65513,-0.10443,0.15059,-0.00609,-0.03562,-1.61901,-0.02913,0.69399,-0.15737,0.54021,0.27129,0.0887,1.49701,-1.41412,0.19181,-1.02025,-0.01786,-0.02675,0.13193,21.15211,-2.48026,0.42661,12.99696,-14.54043,-0.38058,-0.90296
8.2,-0.16691,-1.7442,0.20966,0.81647,-0.3121,-0.01129,-0.18666,1.79069,-0.89973,-0.13253,0.06176,-0.00494,-0.04247,-1.9071,-0.04819,0.07264,-0.08006,0.45391,0.21746,0.05681,-1.30665,-1.38193,0.43063,0.09095,0.03954,0.01114,0.29301,14.98729,0.94108,1.28614,15.7571,-14.00195,-0.35633,-0.87693
8.22,-0.28746,-1.76214,0.11929,0.85273,-0.35099,-0.01223,-0.16797,2.13991,-2.83336,-0.15195,-0.01322,-0.00448,-0.04513,-2.12745,-0.05572,-0.43695,-0.03373,0.33306,0.13626,0.02071,-1.85914,-0.70668,0.36197,-1.33225,0.09121,0.0338,0.46262,8.50698,3.79527,2.14267,17.00095,-13.27459,-0.41095,-0.80043
8.24,-0.32127,-1.75736,-0.00671,0.8885,-0.37286,-0.0123,-0.16804,2.44906,-3.91582,-0.16235,-0.10749,-0.00419,-0.04394,-2.30951,-0.06202,-0.84815,0.06609,0.19578,0.04109,-0.00416,-1.35207,0.30945,-0.0088,-2.05811,0.12057,0.04995,0.61672,2.06122,5.88979,2.83226,16.92239,-12.54538,-0.53097,-0.68521
8.26,-0.2804,-1.7421,-0.16262,0.9193,-0.39259,-0.01152,-0.18977,2.68529,-4.38174,-0.16427,-0.24026,-0.00382,-0.04009,-2.48015,-0.07353,-1.19791,0.2052,0.0684,-0.05595,-0.01764,-0.64674,1.31523,-0.52461,-0.25679,0.10964,0.05778,0.63534,-4.01296,7.24875,3.31675,15.82905,-11.93362,-0.70048,-0.54007
8.28,-0.18345,-1.72315,-0.33362,0.94671,-0.41105,-0.01002,-0.24308,2.83121,-4.29849,-0.15701,-0.4166,-0.00342,-0.03412,-2.6501,-0.09574,-1.51713,0.35077,-0.02523,-0.14664,-0.02233,-0.20458,2.12799,-0.97282,4.51919,0.06112,0.047,0.45674,-9.28193,7.95618,3.51806,13.42146,-11.49111,-0.91935,-0.38477
8.3,-0.04504,-1.70707,-0.49808,0.94759,-0.42957,-0.00806,-0.31901,2.88641,-3.90086,-0.14176,-0.62356,-0.00297,-0.0279,-2.78928,-0.13302,-1.80977,0.49102,-0.07151,-0.21714,-0.02424,-0.21495,2.56107,-1.10838,11.0831,0.00815,0.00092,-0.00426,-13.7218,8.10698,3.53914,10.17644,-11.18286,-1.19746,-0.22404
8.32,0.11128,-1.69763,-0.62546,0.89263,-0.44974,-0.00583,-0.39384,2.86229,-3.3985,-0.12038,-0.83298,-0.00251,-0.02295,-2.85909,-0.19304,-2.07717,0.63595,-0.01208,-0.24116,-0.03509,-0.50539,2.54554,-0.78299,15.98299,0.02091,-0.09958,-0.64948,-17.33689,7.81135,3.53733,6.23828,-10.94052,-1.54736,-0.08461
8.34,0.26163,-1.69663,-0.70085,0.79329,-0.46894,-0.00337,-0.46153,2.72531,-2.77328,-0.09428,-1.02644,-0.00199,-0.01886,-2.8752,-0.28663,-2.31099,0.76897,0.13172,-0.22361,-0.05247,-0.55506,2.15915,-0.1326,16.13142,0.19984,-0.27444,-1.26174,-19.72294,7.26375,3.45924,1.12826,-10.73816,-1.91817,0.00223
8.36,0.39984,-1.70657,-0.718,0.66976,-0.40424,-0.0008,-0.5186,2.45757,-2.04621,-0.06551,-1.19624,-0.00138,-0.01545,-2.84579,-0.42544,-2.5226,0.86463,0.27704,-0.18853,-0.07002,-0.11657,1.51324,0.5169,10.90893,0.63224,-0.52803,-1.70652,-20.67277,6.62802,3.23459,-5.19209,-10.53329,-2.22645,0.03189
8.38,0.51872,-1.72743,-0.66983,0.52539,-0.31281,0.00171,-0.54817,2.09771,-1.29422,-0.03679,-1.33448,-0.00075,-0.01308,-2.75282,-0.63267,-2.78763,0.94591,0.4095,-0.13651,-0.09029,0.7752,0.62789,0.788,-0.53442,1.4003,-0.83712,-1.77429,-20.26091,5.98366,2.83965,-12.35426,-10.23576,-2.40621,0.00942
8.4,0.62465,-1.75156,-0.57106,0.38274,-0.20556,0.00393,-0.54694,1.65086,-0.59914,-0.01144,-1.44058,-8e-05,-0.01144,-2.61496,-0.87991,-2.83106,1.00616,0.48703,-0.08969,-0.10356,1.94054,-0.46518,0.42953,-14.02924,2.46719,-1.20288,-1.32124,-18.77416,5.36609,2.45338,-20.5602,-9.7014,-2.3754,-0.05641
8.42,0.73922,-1.76677,-0.43668,0.25819,-0.09533,0.00542,-0.5153,1.16074,0.01276,0.0084,-1.51726,0.00068,-0.01018,-2.47267,-1.09632,-2.34482,1.03297,0.47545,-0.06798,-0.09832,3.02512,-1.6265,-0.47847,-23.5762,3.60643,-1.71804,-0.56062,-16.42398,4.81158,2.13695,-31.04825,-8.82055,-2.04121,-0.13006
8.44,0.85823,-1.78461,-0.28212,0.1462,-0.00093,0.006,-0.44558,0.73281,0.54725,0.02167,-1.563,0.0013,-0.00928,-2.32346,-1.29236,-1.68956,1.04543,0.42382,-0.05437,-0.08471,3.98413,-2.73559,-1.90449,-29.60087,4.67524,-2.32363,0.28388,-13.14113,4.42321,1.59365,-43.32958,-7.63956,-1.29875,-0.16775
8.46,0.97021,-1.82226,-0.13194,0.04387,0.0698,0.00568,-0.33892,0.42111,0.97757,0.02778,-1.57524,0.00159,-0.00868,-2.15068,-1.48202,-1.1358,1.06158,0.36782,-0.03932,-0.06998,4.95375,-3.63793,-3.66758,-33.24949,5.60331,-2.84298,1.28819,-8.8486,4.31116,0.71645,-56.19088,-6.23771,-0.09611,-0.15542
8.48,1.07498,-1.87765,-0.00907,-0.04753,0.1141,0.00445,-0.20777,0.24417,1.30075,0.02766,-1.55088,0.00148,-0.00817,-1.95386,-1.62258,-0.68806,1.11246,0.30713,-0.0264,-0.04945,6.05885,-4.26795,-5.51065,-33.573,6.24375,-3.22325,2.43375,-3.42347,4.55587,-0.43547,-69.79563,-4.65698,1.54614,-0.06598
8.5,1.15938,-2.00269,0.07153,-0.13059,0.13239,0.00237,-0.07459,0.21663,1.51715,0.02304,-1.48182,0.00112,-0.00768,-1.76818,-1.65505,-0.22851,1.0784,0.24761,-0.01764,-0.03364,7.19846,-4.40418,-6.88336,-27.27339,6.33114,-3.37671,3.13866,3.36319,5.24637,-1.80862,-84.69011,-2.96795,3.49344,0.09251
8.52,1.20175,-2.25963,0.11293,-0.21881,0.12688,-0.00049,0.04617,0.3421,1.62568,0.01604,-1.35916,0.00074,-0.00717,-1.62765,-1.53383,0.2775,0.87386,0.19304,-0.01263,-0.02984,8.1427,-4.08514,-7.52216,-15.28677,5.65287,-3.25597,2.67732,11.91119,6.46389,-3.27956,-101.24279,-1.25621,5.44276,0.26436
8.54,1.18763,-2.62371,0.12071,-0.3109,0.09752,-0.00413,0.14784,0.61068,1.66069,0.00857,-1.18263,0.0003,-0.00666,-1.50289,-1.31519,0.5847,0.64782,0.14369,-0.0094,-0.02635,9.2663,-3.70662,-7.6927,-4.28695,4.46109,-2.88506,1.69176,22.3994,8.14904,-4.73739,-118.90831,0.39394,7.15469,0.47647
8.56,1.10543,-3.05235,0.10116,-0.39287,0.04492,-0.00864,0.22029,0.99771,1.64912,0.00186,-0.95549,-9e-05,-0.00621,-1.38299,-1.06224,0.66892,0.45912,0.10222,-0.00767,-0.0193,11.06775,-3.34614,-7.19522,3.59315,2.99841,-2.30463,0.85158,34.42251,10.10094,-6.0846,-136.14294,1.86151,8.47887,0.73871
8.58,0.95013,-3.49532,0.0694,-0.46075,-0.02826,-0.01409,0.26338,1.45159,1.59138,-0.00346,-0.68471,-0.00018,-0.00586,-1.29009,-0.78094,0.65965,0.27392,0.07,-0.00762,-0.01262,13.52178,-2.99904,-5.97936,8.51931,1.32033,-1.55413,0.13643,47.14096,12.08622,-7.1534,-150.26911,3.018,9.29724,0.91288
8.6,0.75075,-3.97115,0.03598,-0.50942,-0.11864,-0.02105,0.27623,1.92656,1.49529,-0.00707,-0.38987,9e-05,-0.00575,-1.20098,-0.55703,0.56009,0.08531,0.0451,-0.00827,-0.007,16.51651,-2.43477,-3.75759,10.74872,-0.36046,-0.61336,-0.1033,58.60071,13.43775,-7.96496,-161.40432,3.66424,9.21062,1.19654
8.62,0.54116,-4.48725,0.00839,-0.53649,-0.23033,-0.03079,0.25713,2.40108,1.36695,-0.00881,-0.08958,0.0009,-0.00601,-1.09735,-0.42311,0.39477,-0.0794,0.02624,-0.00788,-0.00288,19.71499,-1.49391,-0.72292,11.44434,-2.09455,0.41629,0.13004,66.52213,13.49362,-8.57869,-170.12021,3.56734,7.82944,1.74601
8.64,0.32968,-4.76794,-0.00528,-0.54307,-0.35659,-0.04312,0.21924,2.80219,1.19066,-0.00853,0.20233,0.00224,-0.00664,-1.00097,-0.30062,0.26227,-0.18896,0.01407,-0.00654,-0.00057,22.87958,-0.48194,2.10274,10.70758,-3.8651,1.35499,0.49586,69.44017,12.4903,-8.67225,-169.42377,2.87329,5.83085,2.04114
8.66,0.12834,-4.55394,-0.00637,-0.52771,-0.47871,-0.05698,0.17579,3.05666,0.96665,-0.00599,0.46874,0.00375,-0.00762,-0.92531,-0.1704,0.19764,-0.24158,0.00723,-0.00536,0.00029,25.98577,0.44874,4.19026,8.7377,-5.40179,2.12871,0.96189,66.7372,10.84554,-8.15931,-155.27334,1.94217,3.87389,1.87626
8.68,-0.04378,-3.78816,-0.00248,-0.48933,-0.58398,-0.07198,0.13245,3.15759,0.7222,-0.00084,0.69269,0.00518,-0.00887,-0.86771,-0.05614,0.16963,-0.23541,0.0034,-0.00419,9e-05,28.59158,1.23546,5.2901,5.96931,-6.55521,2.72689,1.28493,59.00822,8.86843,-7.26333,-131.04316,0.98701,2.12897,1.41374
8.7,-0.17507,-2.50164,-0.00141,-0.42839,-0.65626,-0.08648,0.09326,3.09306,0.48059,0.00728,0.85951,0.00634,-0.01021,-0.8296,0.02711,0.17703,-0.18583,0.00125,-0.00354,-0.00064,30.35895,1.78377,4.94841,3.43112,-7.31695,2.85326,1.49966,46.2224,6.72878,-5.97078,-98.22671,0.34736,1.01119,0.7276
8.72,-0.28025,-0.84155,-0.00944,-0.34594,-0.68184,-0.09842,0.06069,2.86636,0.28125,0.01843,0.95769,0.00715,-0.0114,-0.81406,0.08693,0.2228,-0.10759,0.00021,-0.00332,-0.00113,31.22553,2.1615,2.96157,1.85659,-7.73751,1.85451,1.52787,30.58765,4.65919,-4.44047,-62.77396,0.05383,0.37693,-0.05409
8.74,-0.35985,0.98557,-0.03085,-0.24281,-0.65584,-0.10679,0.03628,2.51477,0.16433,0.03215,0.97365,0.00751,-0.01234,-0.82917,0.13128,0.29027,-0.00259,7e-05,-0.00244,-0.00121,31.14893,2.361,0.5601,0.79123,-7.79103,0.10094,0.80681,16.35859,3.04407,-3.09027,-33.22246,-0.08448,-0.05686,-0.66949
8.76,-0.40084,2.77351,-0.06785,-0.12298,-0.58123,-0.11113,0.01989,2.08134,0.12889,0.04718,0.90061,0.00735,-0.01305,-0.89168,0.15598,0.37125,0.11716,0.00087,-0.00072,-0.00099,30.05021,2.30654,-1.2031,0.09906,-7.61357,-1.6412,-0.28276,5.51324,1.92259,-2.0723,-12.97523,-0.11885,-0.28519,-1.0309
8.78,-0.41329,4.36136,-0.1207,0.00632,-0.47012,-0.11144,0.00922,1.62137,0.1435,0.0611,0.74622,0.00681,-0.01352,-1.02552,0.16956,0.46755,0.23593,0.00276,0.00133,-0.00042,28.20191,2.06847,-2.15755,-0.09403,-7.31805,-3.37542,-1.28387,-1.59067,1.13483,-1.34066,-2.11419,-0.07397,-0.31982,-1.13129
8.8,-0.4038,5.60447,-0.18596,0.13515,-0.33873,-0.10805,0.00086,1.1813,0.1625,0.07157,0.52266,0.00595,-0.0138,-1.2163,0.17127,0.58013,0.34354,0.006,0.0032,0.0001,25.7929,1.88363,-2.05542,0.13717,-7.05399,-4.33868,-1.65605,-5.32819,0.59918,-0.82323,0.5951,0.01318,-0.21578,-0.968
8.82,-0.37725,6.38905,-0.25607,0.24902,-0.20983,-0.10201,-0.00626,0.83048,0.1352,0.07688,0.25201,0.00486,-0.0139,-1.42899,0.1563,0.7126,0.43589,0.01089,0.00481,0.00027,22.5626,1.84451,-1.32531,0.69292,-7.05043,-4.05489,-1.68745,-4.81122,0.542,-0.62314,-1.52204,0.10573,0.01294,-0.50327
8.84,-0.34438,6.72045,-0.32547,0.33778,-0.10547,-0.0953,-0.01267,0.65101,0.00725,0.07406,-0.03659,0.00373,-0.01389,-1.69398,0.13687,0.86898,0.50526,0.01761,0.00581,-0.00019,18.90482,1.82072,-0.63771,1.48919,-7.18904,-3.39134,-1.54743,-3.5009,0.53959,-0.39399,-3.88373,0.18436,0.27026,0.02653
8.86,-0.31412,6.65603,-0.39026,0.39771,-0.03469,-0.08923,-0.01886,0.66677,-0.25754,0.06135,-0.31811,0.00269,-0.01383,-2.03573,0.11989,1.05457,0.54452,0.02617,0.00597,-0.00156,15.10128,1.64278,-0.19462,2.47071,-7.32304,-2.83996,-1.26154,-2.23033,0.44781,-0.11234,-6.34216,0.24194,0.48333,0.48607
8.88,-0.29616,6.26248,-0.4461,0.42626,0.00358,-0.0841,-0.02254,0.84868,-0.67282,0.03969,-0.56844,0.00176,-0.01366,-2.42158,0.09869,1.28148,0.55544,0.03632,0.0059,-0.00437,11.15918,1.41144,0.01843,3.5804,-7.45532,-2.31864,-0.8953,-1.12106,0.25808,0.15949,-8.82271,0.27066,0.62719,0.87991
8.9,-0.28919,5.6404,-0.49549,0.4227,0.0164,-0.0801,-0.0193,1.15589,-1.2145,0.01025,-0.75709,0.00096,-0.01342,-2.79358,0.07639,1.55719,0.54376,0.04808,0.00576,-0.00763,7.11427,0.9173,0.06229,4.68776,-7.5434,-1.8823,-0.52004,-0.39721,-0.01933,0.34749,-11.05386,0.25706,0.68894,1.18495
