T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.56,0.75106,1.724,3.37021,-0.65423,0.08713,0.00382,-0.76067,-7.40428,6.56186,0.02763,-1.73901,0.01236,-0.01676,4.3682,9.41812,-0.36319,-0.39333,0.42973,-0.02917,0.06685,2.12623,3.41063,-4.9352,77.79509,2.4395,-0.07695,-0.58003,-1.75128,-0.90009,1.86259,0.52147,2.0688,3.04278,0.26749
9.58,0.34414,1.68176,3.21947,-0.66822,0.06254,0.00339,-0.66903,-7.1744,4.45472,0.01667,-1.56821,0.011,-0.01556,3.20756,6.47612,-0.19467,-0.66615,0.30557,-0.00364,0.076,5.34954,2.11087,-4.39923,59.58597,3.48655,-0.1739,-0.27291,-2.30989,-1.09069,1.75168,2.03399,2.05216,3.09219,0.32039
9.6,0.05357,1.5973,2.49837,-0.68348,0.04427,0.00327,-0.57113,-6.92723,2.73972,0.00823,-1.37968,0.00927,-0.01422,2.26739,2.91013,-0.07374,-0.88133,0.1591,-0.00337,0.07885,8.64373,0.96287,-3.36509,39.28985,4.43549,-0.3254,0.10192,-2.94326,-1.3386,1.7049,3.55588,1.87679,3.01592,0.36091
9.62,-0.10833,1.49257,1.26437,-0.70192,0.03591,0.00364,-0.46009,-6.71904,1.42559,0.00212,-1.21202,0.00755,-0.01307,1.50996,-0.70506,0.01173,-0.97337,0.01742,-0.03532,0.07494,10.79307,0.23697,-2.16062,23.3188,5.01154,-0.6212,0.41128,-3.61084,-1.5986,1.6993,4.94343,1.56598,2.87853,0.38304
9.64,-0.15085,1.39821,-0.33352,-0.71954,0.03419,0.0043,-0.34574,-6.53432,0.46631,-0.00198,-1.07634,0.0065,-0.01198,0.95714,-3.87475,0.09023,-1.01286,-0.09651,-0.09844,0.05756,11.89549,-0.08135,-0.99527,10.61398,5.08736,-0.93227,0.55767,-4.25473,-1.86124,1.74162,6.10115,1.15883,2.67941,0.38755
9.66,-0.10172,1.32233,-2.04726,-0.73117,0.03601,0.00512,-0.23707,-6.35782,-0.18658,-0.00442,-0.97873,0.00639,-0.01089,0.58571,-6.15917,0.18911,-1.01178,-0.11562,-0.18196,0.02836,12.31807,-0.07749,-0.0556,0.18442,4.66073,-1.09945,0.63268,-4.81689,-2.12607,1.83166,6.96993,0.68768,2.42056,0.38024
9.68,-0.00313,1.25068,-3.58666,-0.73323,0.04147,0.00611,-0.13486,-6.19944,-0.59083,-0.00558,-0.9236,0.00712,-0.00988,0.35842,-7.21901,0.32627,-0.9041,-0.05568,-0.2746,-0.00588,12.25471,0.16033,0.57411,-7.61284,3.79399,-1.12155,0.71608,-5.24243,-2.36237,1.94436,7.46601,0.17138,2.11981,0.36368
9.7,0.10354,1.27407,-4.53707,-0.71899,0.05186,0.00731,-0.04652,-6.00445,-0.8029,-0.00585,-0.89766,0.00857,-0.00889,0.15201,-6.91367,0.48649,-0.76658,0.16199,-0.33317,-0.03938,11.23461,0.49569,0.66653,-9.04925,2.55445,-0.87837,0.55259,-5.45885,-2.52584,2.05288,7.52674,-0.3807,1.77207,0.33165
9.72,0.18996,1.42212,-4.70874,-0.6814,0.0682,0.00869,0.02092,-5.70486,-0.87456,-0.00557,-0.88137,0.01057,-0.00783,-0.00728,-5.50524,0.62829,-0.56638,0.73408,-0.31397,-0.08322,9.189,0.70088,0.34705,-4.9157,1.14295,-0.42001,0.15961,-5.42196,-2.56292,2.12935,7.11378,-0.98451,1.36649,0.28176
9.74,0.24368,1.5334,-4.30778,-0.61675,0.08842,0.01017,0.06723,-5.32684,-0.85024,-0.00496,-0.86543,0.01258,-0.0068,-0.00384,-3.44514,0.721,-0.17721,1.3161,-0.20977,-0.13602,7.16214,0.77751,0.0469,-1.50315,-0.1815,-0.00953,-0.01385,-5.1362,-2.41665,2.1423,6.18491,-1.66164,0.901,0.21916
9.76,0.26021,1.51629,-3.51617,-0.5226,0.11025,0.01156,0.09433,-4.89097,-0.76629,-0.00419,-0.84541,0.01409,-0.00586,0.08707,-1.14527,0.74009,0.34025,1.58003,-0.08108,-0.17442,5.68559,0.83203,-0.16485,-0.12762,-1.32508,0.26873,0.01223,-4.61955,-2.03737,2.05794,4.71533,-2.41786,0.37512,0.14976
9.78,0.22798,1.37623,-2.50218,-0.39819,0.1333,0.01254,0.10675,-4.37661,-0.65081,-0.00339,-0.81953,0.01504,-0.00504,0.11411,0.90134,0.6682,0.83787,1.65281,0.05534,-0.18761,4.52674,0.87204,-0.31457,0.14651,-2.25823,0.40378,0.14955,-3.9108,-1.38531,1.84145,2.72042,-3.23038,-0.20157,0.08156
9.8,0.12492,1.17105,-1.44709,-0.24582,0.15029,0.01306,0.10156,-3.83403,-0.52437,-0.00261,-0.79652,0.01526,-0.0045,0.0214,2.15233,0.49154,1.24676,1.35334,0.10006,-0.16523,3.71025,0.89974,-0.40529,-0.23828,-2.97533,0.40192,0.2841,-2.99468,-0.43061,1.44432,0.23518,-4.05525,-0.80685,0.01859
9.82,-0.09171,0.93915,-0.58914,-0.07302,0.15106,0.01302,0.07914,-3.31191,-0.40104,-0.0019,-0.78916,0.01468,-0.00438,-0.11039,2.1928,0.26064,1.58777,0.70217,0.04622,-0.12533,3.26561,0.90015,-0.41801,-0.69212,-3.49645,0.29738,0.26341,-1.9193,0.78821,0.85027,-2.54108,-4.82543,-1.41164,-0.01478
9.84,-0.47841,0.72356,-0.0935,0.11082,0.14098,0.01187,0.05495,-2.79887,-0.28966,-0.00129,-0.80432,0.01369,-0.00466,-0.35661,0.96185,0.06395,1.77427,0.23102,-0.00662,-0.08522,3.03064,0.88751,-0.37438,-1.05716,-3.78729,0.11568,0.15191,-0.89413,2.19103,0.11216,-5.2951,-5.37762,-1.97348,0.0057
9.86,-1.07429,0.61091,0.06427,0.29748,0.11732,0.00946,0.03644,-2.29942,-0.19492,-0.00079,-0.8464,0.01262,-0.00527,-0.96862,-1.40849,-0.04192,1.70837,0.02266,-0.0497,-0.04919,2.90618,0.89153,-0.31581,-1.24967,-3.82029,-0.10798,0.03092,-0.05303,3.68681,-0.69335,-7.74783,-5.56654,-2.42688,0.06912
9.88,-1.88059,0.66142,0.01813,0.47706,0.08191,0.00616,0.02107,-1.83895,-0.11847,-0.00039,-0.91865,0.0116,-0.00604,-2.06525,-4.62135,-0.01074,1.4288,-0.04064,-0.08807,-0.02176,2.85086,0.89324,-0.24676,-1.16162,-3.60496,-0.34113,-0.10505,0.5083,5.21234,-1.45355,-9.31143,-5.3642,-2.63512,0.18948
9.9,-2.85967,0.87347,-0.07005,0.6364,0.03906,0.00254,0.01039,-1.47667,-0.0599,-9e-05,-1.01704,0.01071,-0.00679,-3.75529,-8.02689,0.19312,0.93959,-0.03803,-0.11686,-0.00546,2.85798,0.89251,-0.17032,-0.64106,-3.17282,-0.54933,-0.23698,0.74877,6.34681,-2.0449,-10.24079,-4.74034,-2.71454,0.24406
9.92,-3.92274,1.19498,-0.05809,0.76117,-0.00506,-0.00087,0.00534,-1.25243,-0.0175,0.00013,-1.13351,0.01002,-0.00734,-6.16708,-10.54715,0.55368,0.25807,-0.03844,-0.12105,0.00091,2.94797,0.90797,-0.08808,0.26249,-2.57844,-0.70534,-0.34562,0.80488,6.44758,-2.37322,-11.36766,-3.76976,-2.85704,0.08861
9.94,-4.89404,1.57445,0.10322,0.84222,-0.04364,-0.00374,0.00301,-1.13166,0.01114,0.00027,-1.26346,0.00968,-0.00758,-9.10192,-11.68933,1.01391,-0.4263,-0.05,-0.09889,0.00069,3.05785,0.915,-0.00163,1.33941,-1.87785,-0.80552,-0.43096,0.70295,5.85261,-2.34265,-11.60228,-2.69297,-2.71962,-0.05114
9.96,-5.62329,1.97813,0.36379,0.87779,-0.07101,-0.00593,0.00248,-1.08515,0.02865,0.00035,-1.40281,0.00976,-0.00754,-12.06868,-11.58086,1.52195,-0.93503,-0.06204,-0.06578,-0.00194,3.12207,0.8907,0.08025,2.54288,-1.12611,-0.85218,-0.48809,0.4322,5.03051,-1.98529,-10.18201,-1.70684,-2.17646,0.01904
9.98,-6.036,2.37852,0.61027,0.87192,-0.08478,-0.00762,0.00492,-1.10933,0.03762,0.00037,-1.54528,0.01017,-0.00736,-14.62375,-10.05974,1.97422,-1.14579,-0.06865,-0.02952,-0.00292,3.15903,0.83015,0.15658,3.76968,-0.38226,-0.84853,-0.51251,0.13448,4.12185,-1.45947,-7.8091,-0.91867,-1.47788,0.30183
10,-6.15658,2.71186,0.76831,0.83505,-0.08553,-0.00889,0.01047,-1.16086,0.04036,0.00036,-1.67968,0.01085,-0.00706,-16.15623,-8.12559,2.40063,-1.14508,-0.06593,-0.00777,0.00022,3.22153,0.65647,0.25743,4.90409,0.29164,-0.79663,-0.51915,-0.10477,3.30236,-0.83204,-5.04034,-0.39767,-0.77724,0.65412
10.02,-6.09631,2.8599,0.85422,0.78072,-0.07657,-0.00975,0.01883,-1.1836,0.03886,0.00033,-1.79286,0.01172,-0.00658,-16.60962,-6.73493,2.88273,-1.11145,-0.05383,0.00272,0.00862,3.39257,0.26745,0.42609,5.84316,0.83322,-0.70602,-0.52074,-0.2428,2.77048,-0.24718,-2.56539,-0.12351,-0.26749,0.80111
10.04,-5.87406,2.79914,0.83583,0.72016,-0.06334,-0.01058,0.02955,-1.17083,0.03471,0.00028,-1.88045,0.01253,-0.00615,-16.29389,-5.37891,3.28637,-0.95607,-0.03507,0.00969,0.02211,3.67649,-0.35878,0.65213,6.51732,1.18705,-0.60232,-0.50893,-0.25166,2.64179,0.0468,-0.95314,-0.01693,-0.0253,0.77508
10.06,-5.49287,2.54216,0.69942,0.66271,-0.0511,-0.01168,0.0416,-1.1203,0.02917,0.00022,-1.94088,0.01307,-0.00597,-15.35477,-3.85677,3.54474,-0.62575,-0.01644,0.0095,0.03741,4.05942,-1.18313,0.90377,6.91225,1.31023,-0.5063,-0.48035,-0.17259,2.7403,0.03849,-0.21959,0.00055,0.03674,0.66765
10.08,-5.00317,2.0804,0.49287,0.61694,-0.04438,-0.01289,0.05413,-1.01198,0.02314,0.00016,-1.96982,0.01321,-0.00597,-13.95367,-2.43277,3.69419,-0.21214,-0.00376,0.00243,0.04901,4.6124,-2.08973,1.15739,6.93786,1.17628,-0.43056,-0.43918,-0.07936,2.81229,-0.13297,-0.03604,-0.00837,0.018,0.49153
10.1,-4.44801,1.45661,0.29901,0.58902,-0.04745,-0.01432,0.06495,-0.8303,0.01728,0.00011,-1.96234,0.01288,-0.00595,-12.21983,-1.44207,3.83901,0.09908,0.00097,-0.0036,0.05654,5.18338,-3.43468,1.45318,6.82867,0.77022,-0.38735,-0.40083,-0.0223,2.59426,-0.29691,0.06823,-0.00116,-0.0051,0.29761
10.12,-3.84926,0.7599,0.15329,0.58315,-0.0633,-0.01606,0.07148,-0.56274,0.01199,7e-05,-1.91404,0.01209,-0.00565,-10.38015,-0.87656,4.01094,0.21044,-0.00052,-0.00476,0.06564,5.51138,-5.7161,1.86109,6.83899,0.09223,-0.38612,-0.37611,-0.00897,1.84755,-0.26259,0.51574,0.04985,0.01154,0.13356
10.14,-3.21685,0.11233,0.02959,0.60216,-0.09228,-0.01792,0.07305,-0.21602,0.00752,4e-05,-1.82931,0.01095,-0.00508,-8.71141,-0.46102,4.17426,0.24071,-0.00409,-0.00703,0.07176,5.64833,-8.48246,2.27542,6.65556,-0.84393,-0.43057,-0.35459,-0.00141,0.46316,0.08436,1.50473,0.16949,0.08887,0.02832
10.16,-2.5734,-0.38258,-0.0624,0.64508,-0.13121,-0.01979,0.06782,0.20271,0.00396,1e-05,-1.71534,0.0097,-0.00426,-7.26289,-0.16524,4.35918,0.24315,-0.00477,-0.0116,0.06938,5.70125,-11.19043,2.56143,6.0309,-2.02064,-0.51677,-0.3304,0.06701,-1.33394,0.73237,3.00865,0.38194,0.23447,-0.00805
10.18,-1.94713,-0.64633,-0.09918,0.70616,-0.17243,-0.02146,0.05046,0.6649,0.0013,-0,-1.57772,0.0087,-0.00304,-5.98147,-0.00684,4.77423,0.20636,-0.00026,-0.01608,0.05975,5.67411,-13.69513,2.70863,5.02112,-3.4062,-0.63327,-0.3072,0.25912,-3.10964,1.59745,4.73316,0.70481,0.4383,0.01855
10.2,-1.36488,-0.64207,-0.07101,0.77414,-0.20884,-0.02321,0.01521,1.1602,-0.00053,-1e-05,-1.43626,0.00814,-0.0018,-4.89405,0.05409,5.12713,0.13796,0.01116,-0.01862,0.05053,5.23389,-16.19559,2.68203,3.76709,-4.95519,-0.76389,-0.29607,0.5998,-3.84516,2.27303,6.36237,1.12824,0.66903,0.092
10.22,-0.84964,-0.37875,0.01479,0.83521,-0.23822,-0.02545,-0.04027,1.76336,-0.00164,-2e-05,-1.31036,0.00807,-0.00098,-3.99202,0.05116,4.64604,0.05912,0.03348,-0.02299,0.0505,4.11203,-18.94858,2.44348,2.38463,-6.61137,-0.8915,-0.30886,1.04812,-2.61082,2.28331,7.78886,1.59963,0.87231,0.17975
10.24,-0.41462,0.10299,0.14382,0.87922,-0.25243,-0.02739,-0.11332,2.42816,-0.00216,-2e-05,-1.19925,0.00858,-0.00036,-3.12545,0.02145,3.73692,-0.00714,0.05642,-0.02656,0.05143,2.78727,-21.21707,2.0349,1.00234,-8.29187,-1.00515,-0.34214,1.49726,0.0832,1.75568,8.83936,2.04346,1.00027,0.26265
10.26,-0.06309,0.69085,0.30219,0.89873,-0.24367,-0.02821,-0.19766,3.03216,-0.00221,-2e-05,-1.0994,0.00959,0.00019,-2.20517,-0.0073,2.81822,-0.05549,0.06686,-0.02446,0.04703,1.66274,-22.29674,1.52413,-0.21391,-9.88673,-1.09726,-0.39043,1.82484,3.69292,0.91212,9.40329,2.39076,1.03078,0.34164
10.28,0.20885,1.22266,0.47657,0.88804,-0.21507,-0.02791,-0.28208,3.55481,-0.00189,-2e-05,-1.00924,0.01064,0.00054,-1.23467,-0.02519,1.75987,-0.08687,0.065,-0.01607,0.04112,0.81554,-22.10559,0.94129,-1.00075,-11.25575,-1.15337,-0.45477,1.9058,7.82787,-0.17633,9.53207,2.59733,0.95503,0.41115
10.3,0.40792,1.53699,0.6544,0.83631,-0.17039,-0.02637,-0.33458,3.96021,-0.00132,-2e-05,-0.9166,0.01181,0.00055,-0.23607,-0.02593,0.39719,-0.10208,0.04766,-0.0035,0.0298,0.14568,-19.96335,0.43243,-1.4378,-12.20664,-1.18382,-0.53493,1.69532,11.5897,-1.32017,9.70952,2.65773,0.82955,0.47249
10.32,0.53847,1.53374,0.8258,0.73386,-0.11667,-0.02357,-0.31847,4.21687,-0.00057,-1e-05,-0.80702,0.01372,0.0003,0.78621,0.00794,-0.97797,-0.10328,0.02064,0.01316,0.0138,-0.31022,-15.60411,0.02099,-2.48322,-12.54712,-1.20713,-0.63047,1.18694,13.35493,-2.04631,10.49787,2.60498,0.71453,0.52893
10.34,0.61289,1.20985,0.99328,0.59672,-0.06185,-0.01965,-0.24443,4.29686,0.00027,-1e-05,-0.67507,0.01561,5e-05,1.81906,0.07173,-1.96973,-0.0961,-0.00111,0.03314,0.00105,-0.21484,-9.63314,-0.41987,-4.29655,-12.16816,-1.19086,-0.72022,0.37699,12.87102,-2.14861,11.62344,2.47706,0.59559,0.57423
10.36,0.64835,0.65393,1.16792,0.44561,-0.01155,-0.01473,-0.13919,4.19068,0.00115,-1e-05,-0.51839,0.01655,-9e-05,2.80559,0.14227,-2.66245,-0.08626,-0.01357,0.05202,-0.00726,0.51018,-2.78191,-0.86236,-6.35193,-11.09506,-1.10396,-0.78556,-0.6155,10.93917,-1.8251,12.83573,2.30312,0.47018,0.60474
10.38,0.65002,0.03282,1.36309,0.29231,0.02745,-0.00915,-0.03322,3.95686,0.00203,-0,-0.33858,0.01655,-3e-05,3.67829,0.21277,-3.24026,-0.07754,-0.0176,0.06669,-0.01209,1.76126,4.29851,-1.22128,-8.21657,-9.47713,-0.94288,-0.83662,-1.54195,7.52572,-1.09333,14.19205,2.10402,0.3582,0.61371
10.4,0.6351,-0.52925,1.59897,0.15781,0.06208,-0.00313,0.02121,3.57496,0.00288,-0,-0.14746,0.01477,0.00024,4.42102,0.28894,-3.19275,-0.07027,-0.01461,0.07677,-0.0141,3.5092,10.58563,-1.62034,-11.46678,-7.4757,-0.74494,-0.80465,-2.30526,3.70586,-0.22947,15.5578,1.88622,0.26338,0.60998
10.42,0.61514,-0.93707,1.89386,0.05044,0.10288,0.00251,0.0347,3.06519,0.00364,0,0.04278,0.01105,0.00062,5.07274,0.3774,-1.85774,-0.06422,-0.00632,0.08349,-0.01403,6.00318,14.33683,-2.22288,-18.4117,-5.31583,-0.54042,-0.64259,-3.31744,0.60282,0.42243,16.82611,1.64573,0.18314,0.60713
10.44,0.57279,-1.04094,2.25758,-0.0341,0.14332,0.00691,0.01954,2.60664,0.00423,1e-05,0.22181,0.00663,0.00112,5.56794,0.46489,-0.39083,-0.06226,0.00394,0.08497,-0.01239,8.71196,16.44731,-2.66138,-25.52655,-3.29641,-0.29694,-0.44972,-4.60722,-2.03699,0.94343,17.8497,1.37552,0.11309,0.59112
10.46,0.49959,-0.80051,2.68871,-0.09459,0.17996,0.00996,-0.04984,2.29249,0.00455,1e-05,0.37773,0.00219,0.00178,5.84658,0.53682,0.56787,-0.06559,0.01239,0.08053,-0.0101,10.82262,18.50276,-2.9947,-30.20473,-1.57113,-0.02132,-0.26162,-5.84182,-4.28551,1.40682,18.42241,1.06841,0.046,0.54874
10.48,0.40268,-0.30137,3.16676,-0.13037,0.2194,0.0115,-0.1597,2.10923,0.00445,2e-05,0.5007,-0.00204,0.00246,5.95382,0.58528,1.20469,-0.07204,0.01846,0.07204,-0.00717,12.16645,21.23629,-3.31589,-33.39044,-0.15369,0.25713,-0.05958,-7.03288,-5.8573,1.75317,18.42962,0.7218,-0.02647,0.48236
10.5,0.29722,0.33611,3.6433,-0.14216,0.25178,0.01225,-0.28657,2.0577,0.00372,2e-05,0.58288,-0.00565,0.00309,5.91379,0.61342,1.48071,-0.08114,0.01998,0.0609,-0.00489,11.85243,23.60936,-3.39051,-32.4671,0.97816,0.50083,0.16743,-8.42934,-6.40628,1.92864,18.14429,0.34057,-0.11353,0.40922
10.52,0.19584,0.89434,4.0537,-0.13022,0.25987,0.0134,-0.39432,2.12315,0.00213,3e-05,0.61857,-0.00811,0.00359,5.73854,0.6334,1.4727,-0.09293,0.01647,0.04874,-0.00463,9.99397,23.1297,-2.80287,-26.26016,1.94901,0.63116,0.35733,-10.33312,-5.92936,1.94811,17.903,-0.06208,-0.22527,0.349
10.54,0.10172,1.22189,4.33697,-0.09187,0.23363,0.0144,-0.45591,2.24879,-0.0006,4e-05,0.60267,-0.00906,0.00381,5.46303,0.62292,1.3466,-0.10566,0.01146,0.03644,-0.00505,7.59031,20.76158,-1.60564,-17.93322,2.82965,0.63519,0.44314,-12.43176,-5.05824,1.90021,17.50327,-0.46983,-0.37044,0.29336
10.56,0.02273,1.30768,4.44346,-0.02555,0.19059,0.01468,-0.45641,2.38237,-0.00478,4e-05,0.53482,-0.00828,0.00369,5.12981,0.56543,1.17227,-0.11863,0.00661,0.02465,-0.00512,5.24315,17.96455,-0.1006,-8.78473,3.64151,0.55182,0.42703,-14.31787,-4.20543,1.83149,16.7675,-0.86928,-0.55299,0.23374
10.58,-0.03294,1.1654,4.34476,0.06629,0.14018,0.01455,-0.37968,2.48881,-0.01072,5e-05,0.42287,-0.00558,0.00332,4.78508,0.47992,0.97429,-0.13247,0.00195,0.01441,-0.005,3.2401,14.49677,1.45451,1.45951,4.42252,0.40408,0.26655,-15.97918,-3.4637,1.74331,15.78285,-1.25064,-0.76853,0.17489
10.6,-0.06019,0.8411,4.01805,0.17578,0.07995,0.0144,-0.26677,2.53452,-0.01865,5e-05,0.27743,-0.00115,0.00282,4.43239,0.36338,0.7666,-0.14864,-0.00233,0.00542,-0.00481,0.78854,10.22654,2.65202,12.05438,5.25131,0.18266,-0.01272,-17.80205,-2.84884,1.6483,14.90352,-1.60534,-1.00416,0.12974
10.62,-0.05595,0.39081,3.47068,0.28473,0.00736,0.0146,-0.15328,2.50127,-0.02873,5e-05,0.11417,0.0049,0.00236,4.06238,0.22418,0.56433,-0.16967,-0.00579,-0.00225,-0.00428,-3.25671,5.38182,3.06342,19.72412,6.22823,-0.14375,-0.26304,-20.19896,-2.36215,1.56706,14.40299,-1.92705,-1.23935,0.10928
10.64,-0.02478,-0.10797,2.75807,0.38224,-0.07021,0.01512,-0.03908,2.37612,-0.0409,4e-05,-0.05011,0.01233,0.00206,3.72218,0.10219,0.38907,-0.19619,-0.00825,-0.00709,-0.00305,-7.53727,0.80044,2.46787,22.60516,7.3188,-0.51803,-0.45639,-22.87197,-2.04229,1.49484,13.95942,-2.22124,-1.44325,0.10109
10.66,0.02639,-0.58536,1.94106,0.46705,-0.14616,0.01603,0.04533,2.15849,-0.05477,2e-05,-0.20635,0.0205,0.00192,3.43546,0.02303,0.25188,-0.22851,-0.00992,-0.00841,-0.00098,-10.67497,-2.82627,0.92626,21.65347,8.45732,-0.8451,-0.63946,-25.49695,-1.8775,1.41913,13.26973,-2.50032,-1.58304,0.09228
10.68,0.09107,-1.01896,1.08323,0.53591,-0.22147,0.01764,0.05972,1.87312,-0.06956,-1e-05,-0.35002,0.02859,0.00187,3.17567,-0.00757,0.15671,-0.26932,-0.0108,-0.00643,0.00173,-12.86824,-5.21951,-1.16793,16.87878,9.64107,-1.0563,-0.72931,-28.06421,-1.80965,1.33637,12.26152,-2.77291,-1.63189,0.08217
10.7,0.16207,-1.38197,0.23267,0.58953,-0.26632,0.01997,-0.01188,1.52933,-0.08392,-7e-05,-0.479,0.03621,0.00186,2.92623,-0.01709,0.08768,-0.31505,-0.01103,-0.00178,0.00492,-13.45191,-6.94796,-4.29744,9.07986,10.74509,-1.26251,-0.84042,-30.74212,-1.76151,1.24682,10.85162,-3.04004,-1.56981,0.0764
10.72,0.23264,-1.66976,-0.56789,0.63203,-0.2796,0.02282,-0.15362,1.1501,-0.09586,-0.00015,-0.59202,0.04364,0.00191,2.67044,-0.01137,0.0282,-0.35804,-0.0109,0.00524,0.00959,-12.43688,-8.33103,-8.99682,-0.6119,11.60309,-1.62849,-1.06717,-33.58665,-1.6534,1.14624,8.82524,-3.2957,-1.388,0.08069
10.74,0.30243,-1.92519,-1.25112,0.66699,-0.273,0.02631,-0.3626,0.78633,-0.10257,-0.00026,-0.68461,0.05001,0.00199,2.38782,0.02408,-0.01005,-0.40122,-0.01047,0.01437,0.01554,-10.40303,-8.54875,-13.18909,-9.89834,12.16868,-1.93,-1.20858,-36.04612,-1.4252,1.02911,5.81284,-3.53775,-1.08736,0.08835
10.76,0.37754,-2.19222,-1.76439,0.69859,-0.25314,0.03049,-0.64713,0.4588,-0.10041,-0.00039,-0.74865,0.05425,0.0021,2.07225,0.0694,-0.0248,-0.44964,-0.00982,0.02464,0.02136,-7.43941,-7.63155,-15.62492,-17.01621,12.47497,-2.01639,-1.17189,-37.52614,-1.00246,0.8927,1.48806,-3.75762,-0.6832,0.08796
10.78,0.46499,-2.50184,-2.08327,0.73095,-0.22299,0.03505,-0.9927,0.16531,-0.08481,-0.00054,-0.77271,0.05637,0.00233,1.72565,0.1051,-0.02741,-0.50212,-0.0091,0.03529,0.02653,-3.60651,-6.17255,-16.18189,-22.08822,12.53661,-2.01519,-0.8933,-37.67659,-0.29643,0.73712,-4.29018,-3.92516,-0.20159,0.06632
10.8,0.5651,-2.85967,-2.19765,0.76073,-0.18532,0.03971,-1.35749,-0.09699,-0.05034,-0.0007,-0.73743,0.05663,0.00276,1.34826,0.12306,-0.02498,-0.55045,-0.00838,0.046,0.03128,1.18403,-4.43429,-15.1943,-21.3925,12.13722,-1.82719,-0.73166,-36.4581,0.76532,0.60468,-11.66606,-3.98395,0.33199,0.05814
10.82,0.6725,-3.25139,-2.11198,0.78178,-0.14267,0.04413,-1.68271,-0.33378,0.00916,-0.00085,-0.62152,0.05541,0.00343,0.95158,0.12374,-0.02145,-0.58242,-0.00769,0.05666,0.03636,6.04325,-2.81735,-14.14036,-14.59472,11.10911,-1.43051,-1.02184,-33.75782,2.18143,0.52584,-21.30629,-3.85343,0.87515,0.12747
10.84,0.79373,-3.67944,-1.8338,0.79669,-0.09727,0.04786,-1.96116,-0.55285,0.10029,-0.00097,-0.41523,0.05272,0.00451,0.55878,0.10692,-0.01695,-0.60068,-0.00706,0.06653,0.04078,10.40612,-1.57382,-13.00165,-7.35608,9.60201,-1.06098,-1.21692,-28.91947,3.92075,0.47963,-33.42707,-3.44708,1.38697,0.2296
10.86,0.93675,-4.12733,-1.37735,0.80869,-0.05028,0.0505,-2.19673,-0.76387,0.22946,-0.00104,-0.11353,0.04854,0.0062,0.18928,0.07588,-0.01107,-0.60748,-0.00649,0.07466,0.04332,14.71306,-0.68872,-11.31581,-1.69824,7.69489,-0.80994,-1.15452,-21.48609,5.9565,0.452,-47.51861,-2.70543,1.84531,0.30987
10.88,1.09699,-4.5322,-0.77204,0.81797,-0.0022,0.05171,-2.35751,-0.97741,0.40198,-0.00105,0.28071,0.04328,0.00837,-0.14461,0.04419,-0.00479,-0.59361,-0.00599,0.08029,0.04414,19.25427,-0.08542,-9.33798,2.64875,5.32637,-0.64096,-0.99355,-11.4259,8.16148,0.43334,-63.00929,-1.6155,2.2092,0.41194
10.9,1.26118,-4.77936,-0.06233,0.81005,0.04616,0.05132,-2.42655,-1.20204,0.62074,-0.00097,0.75628,0.03733,0.01153,-0.42781,0.01414,0.00342,-0.56576,-0.00545,0.08334,0.04332,23.81788,0.31919,-7.5539,5.37268,2.66287,-0.52437,-0.68332,1.02934,10.35692,0.44944,-80.2309,-0.22075,2.43883,0.45157
10.92,1.40801,-4.74921,0.70124,0.76551,0.09332,0.04953,-2.38499,-1.4433,0.88442,-0.00078,1.31478,0.03118,0.01687,-0.62298,-0.00908,0.01544,-0.52949,-0.00475,0.08406,0.04138,27.61437,0.56448,-6.32886,6.21057,-0.14402,-0.44053,-0.2805,15.53131,12.3377,0.52409,-99.87651,1.3013,2.53969,0.26438
10.94,1.52305,-4.42046,1.47095,0.69917,0.13836,0.04617,-2.23061,-1.70291,1.1853,-0.00045,1.94585,0.02492,0.02387,-0.72802,-0.01229,0.03019,-0.47212,-0.00402,0.08088,0.03768,30.8471,0.70185,-4.89255,5.29171,-3.01234,-0.39295,0.06928,31.40602,13.76135,0.59189,-119.46084,2.71836,2.49067,-0.034
10.96,1.58734,-3.82466,2.20627,0.62811,0.18162,0.04143,-1.97241,-1.97759,1.50668,0.0001,2.62348,0.01847,0.03138,-0.77975,0.0053,0.04568,-0.38668,-0.00334,0.07313,0.03215,34.10793,0.7956,-3.06394,3.29356,-5.76932,-0.37826,0.35995,47.46327,14.41602,0.59425,-135.63739,3.84799,2.28166,-0.31615
10.98,1.57006,-3.00063,2.88119,0.54788,0.22401,0.03631,-1.61012,-2.25758,1.81984,0.00096,3.32736,0.01172,0.0391,-0.80193,0.03523,0.0594,-0.27707,-0.0026,0.06244,0.02616,36.67708,0.87125,-0.97576,0.66636,-8.28431,-0.3724,0.60544,62.27497,14.31359,0.53653,-146.27139,4.52065,2.00676,-0.60315
11,1.46361,-2.00097,3.46113,0.47382,0.26397,0.03022,-1.23183,-2.51009,2.08036,0.00228,4.05558,0.00394,0.04687,-0.80813,0.07072,0.07307,-0.15733,-0.00175,0.04829,0.01757,38.08248,0.96558,1.40986,-1.50157,-10.50581,-0.35547,0.82066,73.71499,13.18984,0.4443,-150.34086,4.60682,1.55006,-0.76296
