T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.74,-0.79395,0.03216,-0.18102,-0.32929,0.08824,-0.00915,1.54029,-0.01607,-0.01229,-0.00083,0.00162,-2e-05,-0.00206,8.42229,-1.35603,-2.86066,-0.33921,0.10642,0.01072,0.07303,29.63066,-0.00241,-2.28888,-25.55722,0.06245,-0.07175,0.88055,42.98953,6.14222,0.32226,0.40023,-10.87121,-0.93136,-0.04535
18.76,-1.12128,0.54568,-0.6014,-0.33216,0.08851,-0.01031,1.89017,-0.00582,-0.00237,-0.02544,0.00188,-0.00053,0.0014,8.05198,-1.35522,-0.57619,-0.39367,0.04315,-0.02715,0.05878,19.43361,-0.14357,-1.51602,-6.00739,-0.00466,-0.03649,1.02531,38.6616,8.86965,0.5442,0.00305,-11.64362,-0.98227,-0.04189
18.78,-1.40889,0.87971,-1.0206,-0.31539,0.08703,-0.01128,2.09391,0.01275,0.00719,-0.05161,0.00213,-0.00044,0.00439,7.45324,-1.27042,0.86133,-0.46532,0.00854,-0.05072,0.04216,14.84498,-0.20762,-0.8563,8.13387,-0.03025,-0.01713,1.17468,33.12389,10.78895,0.82568,0.15287,-11.8873,-1.02774,-0.03299
18.8,-1.6334,1.03529,-1.37718,-0.28118,0.08404,-0.01193,2.15686,0.03977,0.01475,-0.08074,0.00232,0.00023,0.00686,6.55349,-1.11238,1.51045,-0.55148,-0.00362,-0.06016,0.02578,13.51606,-0.25724,-0.21207,22.39388,-0.03184,-0.0066,1.25688,27.17765,11.66785,1.1177,0.62674,-11.68186,-1.09832,-0.02203
18.82,-1.78267,1.05971,-1.62835,-0.23233,0.08003,-0.01213,2.09115,0.07651,0.01839,-0.11493,0.0024,0.00131,0.00878,5.30597,-0.90736,1.58829,-0.63821,-0.00156,-0.05765,0.01262,12.76825,-0.30959,0.44941,39.59611,-0.05542,-0.0046,1.19386,21.59266,11.46948,1.35078,1.10187,-11.14432,-1.22603,-0.01384
18.84,-1.84038,1.00666,-1.75976,-0.17188,0.0749,-0.01294,1.91063,0.12056,0.0213,-0.15518,0.00237,0.00278,0.01025,3.98633,-0.66824,1.405,-0.72156,0.00513,-0.04283,0.00468,11.18403,-0.35412,1.09097,59.96686,-0.11963,-0.01452,1.0293,16.30207,10.45946,1.50239,1.37097,-10.40022,-1.43253,-0.00753
18.86,-1.79472,0.92103,-1.7638,-0.10163,0.06732,-0.0154,1.63538,0.16521,0.02594,-0.20149,0.00224,0.00461,0.01139,2.81643,-0.41299,1.12972,-0.79654,0.00821,-0.01819,0.00124,8.53698,-0.38775,1.68887,81.92007,-0.19628,-0.04032,0.79966,11.23408,8.9995,1.57993,1.29358,-9.56104,-1.73474,-0.00271
18.88,-1.66342,0.84017,-1.64293,-0.02251,0.05541,-0.01928,1.29398,0.20268,0.03124,-0.25345,0.00202,0.00653,0.01224,1.86306,-0.14557,0.86894,-0.85032,0.00625,0.01091,0.00045,5.02289,-0.40296,2.17068,100.20451,-0.20223,-0.08301,0.5105,6.74217,7.41323,1.58235,0.7073,-8.74302,-2.13548,-0.00021
18.9,-1.47917,0.79741,-1.43933,0.0647,0.03845,-0.02465,0.90606,0.23444,0.03988,-0.30647,0.00172,0.00843,0.01293,1.07,0.06081,0.63015,-0.87117,0.00162,0.04038,0.00068,1.74966,-0.35601,2.30751,108.22607,-0.02959,-0.13942,0.18858,2.86328,5.91608,1.54233,-0.47881,-8.00231,-2.65226,0.00015
18.92,-1.3081,0.81919,-1.21949,0.15909,0.01601,-0.03129,0.49397,0.27096,0.05503,-0.35334,0.00134,0.01015,0.01363,0.38616,0.16846,0.38735,-0.85586,0.00047,0.06983,0.00101,-0.0567,-0.21329,1.8055,100.27182,0.41067,-0.20426,-0.12436,-0.4348,4.64517,1.49454,-2.45297,-7.35812,-3.30045,-0.00667
18.94,-1.18414,0.92528,-0.99692,0.26115,-0.01175,-0.03766,0.08274,0.30524,0.0738,-0.39134,0.00091,0.01114,0.01428,-0.09798,0.23823,0.20933,-0.80754,0.00963,0.09689,0.0011,0.3542,-0.06391,0.9879,78.3728,1.08941,-0.26935,-0.38872,-3.08563,3.71693,1.43954,-5.45227,-6.85888,-4.02356,-0.02036
18.96,-1.11872,1.13326,-0.77256,0.3732,-0.04231,-0.04242,-0.31863,0.32675,0.09383,-0.41923,0.00045,0.01103,0.01483,-0.33157,0.29585,0.12408,-0.72666,0.03176,0.11633,0.00081,2.82831,0.02627,0.27155,49.23702,1.88293,-0.32097,-0.58496,-5.02233,3.14018,1.36972,-9.66147,-6.51996,-4.74559,-0.03556
18.98,-1.14857,1.45201,-0.56384,0.49852,-0.07171,-0.04489,-0.71154,0.33822,0.1162,-0.43425,-9e-05,0.00982,0.01541,-0.35604,0.33098,0.09323,-0.61333,0.05987,0.12495,0.00035,6.77949,0.03111,-0.23634,15.94192,2.74634,-0.34852,-0.69776,-6.12869,2.83932,1.27565,-15.25025,-6.29234,-5.41198,-0.04622
19,-1.28456,1.86099,-0.40964,0.63465,-0.09502,-0.04499,-1.09141,0.35088,0.14232,-0.43533,-0.00068,0.00754,0.01607,-0.28638,0.33234,0.08267,-0.47653,0.09194,0.12294,-4e-05,10.79277,-0.12957,-0.40193,-9.79822,3.41383,-0.35357,-0.74081,-6.39115,2.74069,1.1696,-22.71341,-6.09382,-5.97551,-0.0639
19.02,-1.53393,2.30361,-0.33355,0.77262,-0.10769,-0.0431,-1.44261,0.37906,0.17369,-0.42262,-0.00126,0.00449,0.01693,-0.15501,0.30285,0.07107,-0.32348,0.13216,0.1121,-0.00012,13.19958,-0.4525,-0.35203,-20.29749,3.6425,-0.34456,-0.74471,-5.63236,2.77738,1.05642,-32.85684,-5.84035,-6.396,-0.10284
19.04,-1.9453,2.73016,-0.29625,0.91131,-0.10727,-0.03939,-1.76901,0.40944,0.21093,-0.40008,-0.00159,0.00125,0.01809,0.07579,0.26956,0.06979,-0.15479,0.15037,0.09,0,14.23427,-0.92144,-0.24457,-23.38517,3.60633,-0.31705,-0.70844,-3.34977,2.90587,0.92227,-45.76564,-5.48574,-6.59669,-0.14603
19.06,-2.5764,3.08896,-0.2687,1.0527,-0.09403,-0.03428,-2.09337,0.42705,0.25367,-0.37366,-0.00132,-0.00168,0.01971,0.34449,0.24762,0.08741,0.02397,0.12715,0.05815,-0.00011,14.56351,-1.55181,-0.13296,-24.04534,3.45825,-0.27057,-0.62552,0.76035,3.08762,0.76831,-60.92388,-5.00983,-6.51046,-0.17368
19.08,-3.4723,3.30035,-0.25215,1.19289,-0.07169,-0.02867,-2.43581,0.43818,0.3009,-0.3485,2e-05,-0.00378,0.02225,0.53898,0.23408,0.11552,0.20058,0.07996,0.02293,-0.00146,14.3688,-2.35188,-0.03575,-22.0828,3.1905,-0.21814,-0.49632,6.74474,3.27586,0.61201,-77.45031,-4.41112,-6.11204,-0.17575
19.1,-4.77457,3.30223,-0.25233,1.31362,-0.04477,-0.02296,-2.7673,0.42355,0.35559,-0.33721,0.00366,-0.00441,0.02574,0.64288,0.22601,0.16909,0.36447,0.01723,-0.01293,-0.00403,13.51493,-3.05344,0.03005,-15.99814,2.69538,-0.16317,-0.38102,14.47332,3.38836,0.49603,-96.26228,-3.64594,-5.39564,-0.17127
19.12,-6.62409,3.06873,-0.27123,1.38818,-0.01964,-0.01743,-3.02721,0.37064,0.42134,-0.35393,0.01204,-0.00272,0.02993,0.78059,0.2211,0.27424,0.51573,-0.028,-0.04141,-0.00525,12.06624,-3.2241,0.09079,-7.59345,1.96821,-0.10832,-0.3387,23.72425,3.3474,0.45368,-119.17515,-2.72165,-4.38794,-0.16333
19.14,-9.06843,2.56867,-0.30356,1.27347,-0.00279,-0.01256,-3.24672,0.30621,0.49244,-0.39725,0.02691,0.00271,0.03572,0.88562,0.21501,0.41796,0.64581,-0.03327,-0.05736,-0.0058,10.93419,-3.14403,0.11891,-1.4469,1.23104,-0.06472,-0.30849,33.88715,3.18421,0.49896,-142.6701,-1.77939,-3.09375,-0.10993
19.16,-12.14462,1.80774,-0.3465,1.13036,0.00382,-0.00833,-3.48288,0.24426,0.56107,-0.45977,0.05023,0.01423,0.04385,0.77137,0.20397,0.57087,0.73867,-0.01904,-0.0654,-0.00787,10.65196,-3.07551,0.06333,1.8255,0.58217,-0.03537,-0.25581,44.19924,2.93796,0.6517,-162.60833,-0.92814,-1.59833,-0.00568
19.18,-15.73273,0.93194,-0.39459,1.01054,0.00244,-0.00464,-3.74143,0.18176,0.62304,-0.54071,0.08686,0.0354,0.05333,0.39008,0.18718,0.70942,0.78879,0.00145,-0.06648,-0.01102,10.94382,-3.02129,-0.12419,2.94906,0.02588,-0.01688,-0.20387,54.41992,2.61878,0.92731,-177.83488,-0.22625,-0.05652,0.12928
19.2,-20.20214,-0.0701,-0.43639,0.92436,-0.0017,-0.00136,-3.95423,0.11882,0.67852,-0.61114,0.14237,0.07177,0.06455,-0.07376,0.16517,0.84722,0.80429,0.01225,-0.0616,-0.01368,11.64738,-2.81696,-0.38304,2.72173,-0.40017,-0.00544,-0.15103,62.27444,2.25301,1.31836,-185.90942,0.27705,1.35284,0.26674
19.22,-26.05577,-1.18894,-0.45102,0.88695,-0.00025,0.001,-4.02576,0.05785,0.73124,-0.62065,0.21967,0.12985,0.07821,-0.32737,0.14533,1.03809,0.80099,0.00666,-0.05126,-0.01346,12.65127,-2.29162,-0.51598,2.10923,-0.68957,0.00142,-0.09595,65.24677,1.83069,1.80336,-185.4847,0.52828,2.26778,0.36484
19.24,-32.60605,-2.01264,-0.4296,0.89856,0.01652,0.00096,-4.01224,0.00243,0.77109,-0.55473,0.32771,0.21795,0.09014,-0.48005,0.12647,1.22314,0.76877,-0.00101,-0.03514,-0.01085,13.56866,-1.68067,-0.5286,1.31954,-0.82167,0.0042,-0.05067,64.43336,1.38423,2.33165,-174.21142,0.53055,2.59151,0.40206
19.26,-39.04187,-2.30299,-0.38358,0.95086,0.05214,-0.00175,-3.96037,-0.04747,0.78905,-0.41541,0.47063,0.34205,0.09632,-0.6985,0.10206,1.33241,0.69823,-0.00019,-0.01075,-0.00617,14.08871,-1.15211,-0.47724,0.50753,-0.7811,0.0031,-0.01891,61.61458,0.9736,2.88123,-150.7774,0.36585,2.50613,0.38643
19.28,-45.02476,-2.16314,-0.31934,1.04027,0.10318,-0.00619,-3.80134,-0.09568,0.79322,-0.20978,0.62002,0.4872,0.09638,-0.88659,0.0741,1.45791,0.60012,0.01096,0.02381,0.00036,14.0488,-0.67705,-0.35365,-0.09755,-0.59908,-0.00119,-0.00146,57.99903,0.61068,3.50658,-116.89964,0.03242,2.0657,0.33
19.3,-50.84725,-1.64176,-0.25401,1.14854,0.15469,-0.00963,-3.52471,-0.14915,0.77186,0.12838,0.80185,0.68067,0.08866,-0.84535,0.03464,1.46581,0.46818,0.03279,0.07149,0.00676,13.56177,-0.31037,-0.16214,-0.41192,-0.33135,-0.00788,-0.00257,51.02736,0.36153,4.08759,-68.95742,-0.23542,1.59298,0.25195
19.32,-57.05526,-0.93996,-0.19262,1.26093,0.18321,-0.00733,-3.09577,-0.21733,0.71562,0.66433,1.07616,0.97801,0.07289,-0.44476,-0.00678,1.18242,0.29834,0.07015,0.15141,0.01612,12.83069,-0.05605,0.00573,-0.64779,-0.04595,-0.01653,-0.01094,38.87776,0.23474,4.43917,-12.59834,-0.14593,1.38735,0.18899
19.34,-62.93463,-0.36274,-0.12912,1.38656,0.1794,0.00153,-2.47853,-0.30523,0.64411,1.28159,1.333,1.28947,0.05355,0.07397,-0.03581,0.94115,0.1066,0.10721,0.25599,0.02586,11.70203,0.12446,0.05976,-0.85563,0.19539,-0.02372,-0.01755,26.23511,0.16506,4.64711,39.70922,0.09299,1.26265,0.14362
19.36,-67.79812,-0.00869,-0.06916,1.51801,0.14512,0.01467,-1.70338,-0.41003,0.57078,1.82888,1.45536,1.4998,0.0346,0.57509,-0.06441,0.86902,-0.09907,0.12381,0.35656,0.02957,10.09541,0.2421,0.02155,-0.90093,0.35737,-0.02534,-0.02522,16.25235,0.13394,4.79526,84.76601,0.29729,1.10032,0.10482
19.38,-71.7723,0.14243,-0.02195,1.63294,0.0826,0.03063,-0.83946,-0.52203,0.50456,2.16162,1.46328,1.58307,0.01745,1.18766,-0.11097,0.84421,-0.31904,0.12214,0.44479,0.02746,8.21145,0.31809,-0.07046,-0.85028,0.43165,-0.02019,-0.02829,8.65346,0.13781,4.80018,121.62449,0.50323,1.00745,0.07288
19.4,-75.68557,0.13448,0.00525,1.75745,0.00306,0.04749,-0.03521,-0.61432,0.42359,2.52528,1.31628,1.49425,0.00382,1.6057,-0.17852,0.91686,-0.54363,0.09855,0.51182,0.01854,6.26791,0.36399,-0.17832,-0.73126,0.43374,-0.00991,-0.02924,3.14762,0.1578,4.35195,144.39295,0.87034,0.87025,0.03639
19.42,-80.21936,0.01132,0.0226,1.91829,-0.07199,0.06355,0.71479,-0.66894,0.31806,3.27806,1.01546,1.23232,-0.00672,1.6267,-0.24644,1.19873,-0.74335,0.05945,0.555,0.0062,4.42848,0.3726,-0.28114,-0.56856,0.39231,0.00069,-0.0337,-0.01032,0.177,3.14666,142.21868,1.67177,0.50709,0.01076
19.44,-84.75872,-0.17029,0.0362,2.07544,-0.13758,0.07515,1.43199,-0.70256,0.23155,4.05434,0.67889,0.84085,-0.01575,1.57949,-0.31734,1.60023,-0.9125,0.02676,0.58135,-0.00311,2.7351,0.36786,-0.3593,-0.41819,0.33036,0.00585,-0.03665,0.14815,0.20255,1.83748,120.35849,2.78494,0.05378,0.03695
19.46,-88.82962,-0.35686,0.04536,2.1989,-0.17345,0.0845,2.03264,-0.74196,0.18603,4.57973,0.37511,0.38208,-0.02401,1.59108,-0.39887,1.95048,-1.0617,0.00625,0.59662,-0.00853,1.20551,0.37817,-0.39399,-0.2963,0.26428,0.00127,-0.03551,2.95725,0.23488,0.87843,90.55258,4.00018,-0.32373,0.10625
19.48,-92.57897,-0.52949,0.05555,2.29677,-0.17872,0.09095,2.49008,-0.82899,0.17114,4.98243,0.11877,-0.07549,-0.03219,1.55951,-0.46619,2.33451,-1.1834,-0.00528,0.6088,-0.01061,-0.13711,0.41865,-0.38685,-0.20074,0.2051,-0.01408,-0.03075,7.5287,0.27265,0.24279,52.64942,5.45542,-0.6662,0.22563
19.5,-96.11337,-0.66262,0.06334,2.38165,-0.15269,0.09255,2.88554,-0.94445,0.18059,5.28432,-0.08401,-0.46309,-0.04301,1.44401,-0.54008,2.53146,-1.26748,-0.01058,0.61902,-0.01102,-1.28495,0.46537,-0.35467,-0.09487,0.15751,-0.03795,-0.0287,11.96111,0.28602,0.05564,22.54642,6.68252,-0.86707,0.30435
19.52,-99.42944,-0.74043,0.06133,2.46676,-0.10278,0.08907,3.38151,-1.00985,0.20307,5.47486,-0.19908,-0.62741,-0.0616,1.23892,-0.64972,2.21623,-1.31239,-0.0127,0.62236,-0.01164,-2.22189,0.47962,-0.31834,0.02006,0.12169,-0.06539,-0.03533,13.76674,0.22773,0.06136,12.98708,7.05288,-0.83922,0.23881
19.54,-102.08207,-0.78432,0.05668,2.55533,-0.044,0.08348,3.98893,-1.05298,0.23025,5.53419,-0.20965,-0.54435,-0.08641,0.9705,-0.75224,1.78318,-1.31162,-0.01245,0.62452,-0.01186,-2.92156,0.49094,-0.27815,0.12196,0.09491,-0.09094,-0.04531,13.90858,0.12384,0.02433,10.13198,6.89988,-0.72027,0.14501
19.56,-103.57341,-0.80911,0.05579,2.56245,0.01537,0.07779,4.654,-1.11685,0.26072,5.40965,-0.14503,-0.32941,-0.1125,0.67732,-0.8106,1.46029,-1.26395,-0.00988,0.62725,-0.01123,-3.35445,0.52484,-0.23091,0.21649,0.07618,-0.11021,-0.05519,13.80959,-0.00195,-0.06359,5.93085,6.59174,-0.59509,0.09008
19.58,-103.53167,-0.8206,0.0574,1.85039,0.07367,0.07139,5.42954,-1.17963,0.29106,5.06869,-0.02133,-0.03497,-0.14251,0.39013,-0.81012,1.18233,-1.20394,-0.00527,0.61585,-0.01021,-3.50261,0.5604,-0.18295,0.29495,0.06634,-0.12024,-0.06919,13.33271,-0.13754,-0.16178,3.02993,6.03845,-0.45994,0.04759
19.6,-101.71391,-0.81783,0.05614,0.94178,0.12919,0.06354,6.49051,-1.14193,0.30463,4.47074,0.15669,0.26867,-0.15862,0.11831,-0.68397,0.975,-1.05065,0.00097,0.5929,-0.00892,-3.35086,0.61238,-0.13318,0.34312,0.06482,-0.12025,-0.07911,12.61407,-0.26506,-0.25299,1.42366,5.3527,-0.33107,0.01889
19.62,-97.88367,-0.81552,0.04516,-0.24794,0.17897,0.05444,7.9955,-0.88805,0.2806,3.59609,0.38606,0.52258,-0.13367,-0.10419,-0.37492,0.84955,-0.7236,0.00833,0.56254,-0.00742,-2.90996,0.70443,-0.08282,0.34943,0.06958,-0.11169,-0.07037,11.82209,-0.36876,-0.32891,0.69721,4.67462,-0.21865,0.00619
19.64,-91.85646,-0.81264,0.02298,-1.82576,0.22027,0.04445,9.97138,-0.53659,0.22618,2.46598,0.62824,0.69736,-0.09258,-0.28272,0.10119,0.75357,-0.41288,0.01587,0.49767,-0.00598,-2.23066,0.82061,-0.03856,0.30848,0.0782,-0.09555,-0.04957,11.09801,-0.44094,-0.38664,0.41028,4.02911,-0.12384,-0.00126
19.66,-83.62022,-0.81108,-0.01132,-3.55751,0.2518,0.03487,12.36105,-0.2092,0.15235,1.10285,0.84455,0.78068,-0.05985,-0.52898,0.70587,0.6709,-0.22464,0.02194,0.38726,-0.00484,-1.37286,0.94952,-0.0047,0.22154,0.08703,-0.07373,-0.02683,10.61153,-0.48374,-0.41904,0.09388,3.45039,-0.04569,-0.00754
19.68,-73.71397,-0.83004,-0.06474,-3.82146,0.27988,0.02787,14.86791,0.1178,0.05246,-0.49077,1.03392,0.80617,-0.02873,-1.1082,1.3257,0.62512,-0.11444,0.02488,0.24501,-0.00409,-0.4055,1.09661,0.01463,0.09639,0.09152,-0.05001,-0.00114,10.34499,-0.50045,-0.42542,-0.17569,2.95866,0.02301,-0.01394
19.7,-62.34237,-0.88852,-0.15152,-4.11717,0.28432,0.02319,17.43342,0.29129,-0.08197,-2.21907,1.17653,0.74233,-0.01212,-1.96065,1.82155,0.61291,-0.07415,0.02289,0.07884,-0.00398,0.58443,1.24716,0.02726,-0.049,0.08799,-0.02749,0.02104,10.25693,-0.50212,-0.4257,-0.43603,2.55742,0.07828,-0.01353
19.72,-50.9637,-0.96876,-0.30837,-4.57396,0.24994,0.02064,21.04819,0.25793,-0.22263,-3.85206,1.26739,0.58269,0.00222,-2.59617,2.13644,0.62607,-0.0569,0.01522,-0.09236,-0.00472,1.48747,1.37432,0.03824,-0.19528,0.07319,-0.00917,0.03434,10.31366,-0.50115,-0.43825,-0.76186,2.24651,0.11318,0.00489
19.74,-40.15881,-1.03342,-0.54786,-5.07352,0.21064,0.02005,24.97689,0.19555,-0.3277,-5.28691,1.32023,0.42534,0.04003,-3.24052,2.18535,0.69693,-0.00268,0.00274,-0.24678,-0.00601,2.22441,1.46756,0.03918,-0.32216,0.04449,0.00277,0.04207,10.50687,-0.50063,-0.44078,-1.14058,2.01555,0.13559,0.031
19.76,-30.11291,-1.07725,-0.84014,-5.4687,0.17367,0.01946,27.97621,0.16681,-0.37766,-6.43156,1.32956,0.31571,0.08835,-4.51534,1.87222,0.8338,0.11139,-0.01241,-0.37693,-0.00728,2.76904,1.51878,0.03041,-0.41198,0.00124,0.00858,0.04579,10.83738,-0.50237,-0.41853,-1.57539,1.8514,0.14896,0.0524
19.78,-21.25431,-1.09062,-1.13045,-5.77951,0.14805,0.01616,30.27143,0.13223,-0.35618,-7.2474,1.28653,0.24116,0.13504,-6.43512,1.32795,0.97794,0.28447,-0.02765,-0.47487,-0.00808,3.12432,1.51565,0.01777,-0.4605,-0.0548,0.00952,0.0454,11.29803,-0.51183,-0.38024,-2.10273,1.74678,0.14794,0.06937
19.8,-13.82434,-1.06881,-1.3493,-6.06241,0.10148,0.0069,31.87521,0.10297,-0.26075,-7.59839,1.17158,0.1851,0.16412,-8.62118,0.78428,1.13537,0.49586,-0.0394,-0.52222,-0.00766,3.32125,1.47883,0.00512,-0.46587,-0.11931,0.00725,0.04093,11.8522,-0.5265,-0.31682,-2.67024,1.69145,0.13752,0.07596
19.82,-7.89019,-1.01069,-1.44501,-6.36792,0.04429,-0.00999,32.59711,0.0737,-0.11306,-7.23256,0.97721,0.13732,0.16169,-10.29473,0.59508,1.3643,0.69911,-0.04305,-0.49109,-0.0055,3.40508,1.43621,-0.00645,-0.43306,-0.18681,0.00332,0.03335,12.45625,-0.54206,-0.22964,-3.2061,1.6754,0.12214,0.06856
19.84,-3.41463,-0.93349,-1.35119,-6.62655,0.01134,-0.02362,32.11377,0.01704,-0.00602,-6.26866,0.71575,0.08198,0.13434,-11.78256,0.78198,1.5417,0.80781,-0.04056,-0.41074,-0.00311,3.4223,1.37848,-0.01676,-0.38172,-0.25215,-0.00088,0.02513,13.12367,-0.55976,-0.1366,-3.76813,1.69402,0.09947,0.05128
19.86,-0.29926,-0.82576,-1.12849,-6.79208,0.00496,-0.0193,30.68144,-0.00816,-0.05657,-5.04043,0.42865,0.00718,0.0944,-13.11101,1.12938,1.49839,0.77761,-0.0361,-0.31331,-0.00157,3.40844,1.2976,-0.02502,-0.32545,-0.31197,-0.00458,0.01759,13.86297,-0.57873,-0.04785,-4.4036,1.74154,0.07091,0.02679
19.88,1.64523,-0.69067,-0.88127,-6.89507,0.00641,0.0128,28.90396,0.15345,-0.36205,-3.5865,0.16581,-0.09567,0.05104,-13.30822,1.40012,1.18891,0.61821,-0.03004,-0.211,-0.00092,3.38143,1.20233,-0.03108,-0.26745,-0.36522,-0.00736,0.01102,14.63581,-0.59388,0.03191,-5.06875,1.80791,0.04054,-0.00398
19.9,2.66148,-0.52685,-0.58932,-6.88535,0.00584,0.07621,26.59117,0.75627,-0.89926,-2.41128,-0.03934,-0.20173,0.01314,-12.04648,0.87401,0.51208,0.39132,-0.02275,-0.13267,-0.00046,3.34068,1.10709,-0.03562,-0.20896,-0.41261,-0.00901,0.00575,15.36737,-0.59307,0.09329,-5.76198,1.87694,0.01223,-0.03855
19.92,3.00852,-0.33081,-0.15498,-6.78067,0.00146,0.13191,21.22083,2.10834,-1.48186,-1.74422,-0.12724,-0.20955,-0.01307,-10.61456,-0.35937,-0.45355,0.13721,-0.01716,-0.08177,-0.00021,3.2767,1.02072,-0.03951,-0.14889,-0.45546,-0.00949,0.0018,15.96989,-0.56573,0.1148,-6.49282,1.92988,-0.01278,-0.06534
19.94,2.95754,-0.19248,0.13184,-6.66128,0.00032,0.12194,16.71291,4.04663,-1.98118,-1.34798,-0.09613,-0.13719,-0.0279,-8.81984,-1.80242,-1.51224,-0.09374,-0.01302,-0.0304,0.00021,3.18883,0.93207,-0.04248,-0.08481,-0.49559,-0.00888,-0.00104,16.40847,-0.51274,0.09615,-7.19099,1.95822,-0.03413,-0.07896
19.96,2.68324,-0.1071,0.32365,-6.54871,0.00761,0.10821,13.06408,6.37319,-2.37447,-0.89154,0.00184,-0.02936,-0.03515,-6.59736,-3.45584,-2.57854,-0.26758,-0.00908,0.04058,0.00096,3.08091,0.83335,-0.04441,-0.0168,-0.53389,-0.00745,-0.00292,16.66448,-0.43417,0.05157,-7.79834,1.9582,-0.05117,-0.0837
19.98,2.3034,-0.07555,0.48621,-6.43404,0.01939,0.09617,10.08774,8.59829,-2.62004,-0.45751,0.14745,0.13621,-0.03791,-4.2983,-5.45054,-3.63759,-0.36284,-0.00449,0.13126,0.00211,2.96017,0.72558,-0.0459,0.05243,-0.56983,-0.00543,-0.00407,16.70994,-0.32959,-0.01043,-8.31328,1.92435,-0.06561,-0.08011
20,1.87972,-0.13765,0.46083,-6.34394,0.03253,0.07842,7.43711,9.75679,-2.50421,-0.02499,0.32321,0.35238,-0.03391,-2.73564,-6.95633,-4.33919,-0.39663,5e-05,0.245,0.00315,2.84067,0.61084,-0.04779,0.11689,-0.60135,-0.00301,-0.00473,16.52318,-0.19768,-0.08309,-8.66556,1.85196,-0.08151,-0.06602
20.02,1.45782,-0.341,0.13689,-6.33795,0.07337,0.04239,5.11361,8.65735,-1.8006,0.31807,0.49779,0.61955,-0.02127,-2.17116,-6.68368,-4.13384,-0.40286,0.0064,0.40546,0.00347,2.74144,0.48935,-0.05064,0.16801,-0.62564,-0.00039,-0.0051,16.09364,-0.04467,-0.1565,-8.79147,1.73827,-0.10426,-0.03685
20.04,1.0852,-0.59054,-0.11078,-6.36401,0.13292,9e-05,3.49752,5.99406,-0.93396,0.28583,0.67415,1.00292,-0.01011,-1.7593,-5.79139,-3.51944,-0.37108,0.01431,0.56465,0.00351,2.67398,0.36139,-0.05465,0.20009,-0.63953,0.00227,-0.00535,15.4394,0.11732,-0.21358,-8.72401,1.59023,-0.13813,-0.00254
20.06,0.76972,-0.75989,-0.23883,-6.36066,0.17713,-0.03625,2.42979,3.12922,-0.26583,-0.02548,0.87379,1.48981,-0.00088,-1.27455,-5.01856,-2.91837,-0.30321,0.0199,0.65389,0.00345,2.64205,0.22775,-0.05917,0.21227,-0.6411,0.00482,-0.00552,14.58608,0.28199,-0.24551,-8.49701,1.41604,-0.18492,0.02736
20.08,0.50748,-0.81345,-0.41818,-6.31709,0.21637,-0.07301,1.60704,0.92959,0.16335,-0.35144,1.06904,2.01248,0.01334,-0.88683,-3.88637,-2.24197,-0.2263,0.02192,0.6861,0.00307,2.63831,0.09305,-0.06296,0.20551,-0.62975,0.00708,-0.00555,13.55767,0.4408,-0.25279,-8.12267,1.21975,-0.24339,0.05847
20.1,0.29261,-0.73045,-0.69604,-6.26134,0.22728,-0.10035,0.88229,0.05193,0.2294,-0.4189,1.32207,2.50647,0.03874,-0.57225,-2.95124,-1.72367,-0.15214,0.01959,0.63036,0.0025,2.64429,-0.03624,-0.06412,0.18444,-0.6057,0.00893,-0.00526,12.40797,0.57977,-0.24096,-7.55808,1.01813,-0.30528,0.07291
20.12,0.12463,-0.56362,-0.96354,-5.11451,0.18252,-0.10714,0.21222,-0.20476,0.09423,-0.25744,1.736,2.95935,0.0709,-0.32042,-2.57938,-1.45487,-0.08904,0.01399,0.48172,0.00187,2.63427,-0.15127,-0.06046,0.155,-0.5703,0.01027,-0.0044,11.19892,0.67749,-0.2227,-6.7935,0.82676,-0.35739,0.05677
20.14,0.00375,-0.39699,-1.10665,-3.9635,0.13066,-0.10811,-0.4011,-0.16675,-0.01121,-0.09841,2.15939,3.25977,0.09615,-0.13685,-2.20422,-1.22786,-0.0413,0.0082,0.32967,0.00122,2.59266,-0.24487,-0.0499,0.1236,-0.52599,0.01084,-0.00279,9.96068,0.72282,-0.20228,-5.93049,0.6437,-0.39272,0.03631
20.16,-0.07628,-0.25769,-1.11758,-2.8354,0.09355,-0.11087,-0.93776,-0.00854,-0.03831,-0.06141,2.42772,3.32064,0.1074,-0.01828,-1.64675,-0.97329,-0.00748,0.00377,0.21159,0.00062,2.50699,-0.31314,-0.03184,0.09547,-0.47536,0.01052,-0.00037,8.70185,0.71585,-0.18064,-5.02737,0.46771,-0.40831,0.02446
20.18,-0.12106,-0.1462,-0.9865,-1.73543,0.06319,-0.11185,-1.36538,0.04102,-0.00021,-0.35863,2.51081,3.15543,0.1034,0.03694,-1.12803,-0.75095,0.01516,0.0009,0.11944,0.00016,2.36671,-0.35497,-0.0076,0.07469,-0.42182,0.00946,0.00268,7.43304,0.66022,-0.15922,-4.08749,0.30093,-0.4005,0.01112
