T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.02,0.61314,5.45969,-1.13434,-0.34709,1.47746,0.14941,5.53621,-0.1022,-0.10648,1.90644,-0.01575,0.01242,-0.20034,0.80881,1.54829,0.3393,1.1891,0.0384,0.01664,0.10972,71.37397,-15.04872,5.47302,54.27996,-4.69699,-3.43111,-1.92936,-73.47455,47.11903,-2.99956,-17.97441,-20.65377,-9.95456,3.37685
5.04,0.76534,5.70882,-0.83997,-0.25072,1.45963,0.15259,5.40448,-0.1728,-0.11189,1.84116,-0.01638,0.0079,-0.1927,0.59579,1.36624,0.26579,1.10338,0.03139,0.01947,0.0958,57.5373,-10.17128,4.61981,46.79088,-3.10435,-3.08355,-2.1491,-71.16472,53.48028,-3.71268,-15.38189,-21.74468,-9.32316,3.23422
5.06,0.60396,5.98597,-0.46405,-0.16035,1.43804,0.15708,5.30462,-0.21079,-0.11469,1.78516,-0.01653,0.0056,-0.18543,0.43083,1.2263,0.21424,1.04243,0.02656,0.02082,0.08588,43.69122,-6.10814,3.53437,38.00859,-1.83056,-2.54301,-2.0952,-67.30817,59.98287,-4.51126,-11.88923,-22.73545,-8.6623,3.03849
5.08,0.14842,6.2604,-0.03001,-0.07987,1.41182,0.16239,5.23727,-0.21418,-0.11564,1.73848,-0.01654,0.00542,-0.17862,0.31698,1.12582,0.1858,1.01721,0.02275,0.01796,0.08091,30.79565,-2.82208,2.39999,29.01888,-0.81248,-1.9454,-1.91583,-61.86327,66.10894,-5.19498,-7.77676,-23.65062,-7.96226,2.81081
5.1,-0.27474,6.30982,0.45931,-0.02319,1.34151,0.16388,5.18164,-0.19294,-0.11587,1.6958,-0.01645,0.00612,-0.17195,0.21881,1.06592,0.1732,0.99469,0.01997,0.01433,0.0791,19.21627,-0.41091,1.33973,19.97595,-0.24409,-1.34154,-1.46687,-55.40873,71.85764,-5.65636,-3.92114,-24.42279,-7.48397,2.6059
5.12,-0.28306,5.91321,1.00236,-0.00096,1.18785,0.15643,5.12046,-0.15174,-0.11613,1.65361,-0.01623,0.00665,-0.16529,0.09741,1.05215,0.16917,0.93168,0.01881,0.01428,0.07781,9.73075,1.47393,0.42944,11.56647,-0.0558,-0.82714,-0.8301,-48.80579,77.67818,-5.94505,-1.51008,-24.99324,-7.55131,2.52932
5.14,-0.20352,5.32505,1.52622,0.00444,1.00541,0.14518,5.07716,-0.08987,-0.11573,1.62031,-0.01599,0.00801,-0.15959,0.01226,1.07924,0.17871,0.86839,0.01864,0.01413,0.07924,2.98427,3.11221,-0.32734,4.82343,0.06932,-0.44494,-0.34348,-41.94455,83.14039,-6.12983,0.10041,-25.42071,-7.87384,2.53796
5.16,-0.33817,4.77941,1.96922,0.00669,0.84312,0.1349,5.06639,-0.00812,-0.11422,1.60114,-0.01581,0.01084,-0.15543,0.0195,1.1354,0.20371,0.84338,0.01949,0.01122,0.08516,-1.30886,4.43811,-0.93738,-0.16717,0.19065,-0.19108,-0.06422,-34.50818,87.79417,-6.26012,1.80619,-25.7233,-8.21767,2.56943
5.18,-0.58128,4.24541,2.3133,0.00276,0.69663,0.12466,5.07988,0.09352,-0.11232,1.59462,-0.01587,0.01453,-0.15278,0.1106,1.21226,0.23649,0.84125,0.02194,0.00817,0.09417,-2.39448,5.48834,-1.36651,-2.21249,0.26924,-0.02899,0.09872,-26.86003,92.03289,-6.30799,2.94758,-25.85764,-8.81469,2.69336
5.2,-0.83322,3.7533,2.5393,-0.002,0.55623,0.11315,5.11319,0.18875,-0.11007,1.59944,-0.01598,0.01863,-0.15179,0.26732,1.27413,0.26535,0.85962,0.0251,0.00501,0.10546,-1.41033,6.40946,-1.72343,-2.24985,0.28996,0.056,0.17855,-19.49615,95.28977,-6.32963,4.18296,-25.96723,-9.25613,2.80439
5.22,-1.031,3.38438,2.63174,-5e-05,0.41567,0.0996,5.16728,0.24625,-0.10756,1.6152,-0.01589,0.0229,-0.15256,0.4747,1.27496,0.28054,0.89769,0.02743,0.00127,0.11842,-0.2603,7.33965,-2.09203,-2.38613,0.24995,0.03367,0.15261,-12.64037,96.65278,-6.35336,6.7059,-26.24335,-9.03126,2.72286
5.24,-1.25515,3.16039,2.5978,-0.00018,0.2917,0.08589,5.2401,0.28291,-0.10557,1.64192,-0.01596,0.02707,-0.155,0.73043,1.22136,0.28569,0.95061,0.02952,-0.00127,0.13213,0.81206,8.09347,-2.36547,-2.67339,0.1245,-0.11381,0.04458,-6.163,96.81621,-6.29612,9.56217,-26.52922,-8.66123,2.57394
5.26,-1.58615,3.06748,2.45816,-0.00762,0.19571,0.07335,5.3343,0.31576,-0.10465,1.68052,-0.01645,0.03106,-0.15908,1.03787,1.13462,0.28709,1.01702,0.03224,-0.00195,0.14621,1.69753,8.3856,-2.45234,-3.16941,-0.10597,-0.39913,-0.11786,0.11583,96.5191,-6.14274,11.96852,-26.71314,-8.54536,2.477
5.28,-1.99203,3.10947,2.23584,-0.01335,0.12007,0.06123,5.46062,0.33681,-0.10485,1.73335,-0.01718,0.03508,-0.16495,1.40165,1.01491,0.28498,1.08895,0.03529,-0.00124,0.16043,2.39998,8.2432,-2.33521,-3.83317,-0.44615,-0.82405,-0.29789,6.14555,95.75343,-5.89795,14.26394,-26.86805,-8.45322,2.36612
5.3,-2.42688,3.27188,1.96118,-0.03889,0.06108,0.04988,5.59996,0.33583,-0.10639,1.79561,-0.01837,0.03816,-0.17246,1.75716,0.86747,0.282,1.1732,0.03837,-0.00064,0.17422,2.90036,7.7096,-2.01392,-4.32737,-0.91097,-1.35335,-0.44201,11.79597,94.08411,-5.64671,16.33621,-26.95086,-8.57281,2.26213
5.32,-2.84822,3.52552,1.66524,-0.10832,0.01231,0.03934,5.72907,0.29526,-0.11038,1.86172,-0.02051,0.03858,-0.18159,2.03276,0.69988,0.28066,1.27962,0.04107,-0.00168,0.18708,3.23321,7.12045,-1.61454,-3.33063,-1.6373,-1.82678,-0.43763,16.95207,91.07427,-5.50538,17.99758,-26.8834,-9.15137,2.21711
5.34,-3.26623,3.83064,1.3751,-0.19391,-0.03118,0.02883,5.86846,0.22319,-0.11635,1.93528,-0.02313,0.03743,-0.19206,2.27934,0.5301,0.28084,1.38972,0.04361,-0.0043,0.19888,2.39554,6.36565,-1.14642,-2.70673,-2.54049,-2.32399,-0.34111,21.77887,87.30059,-5.40737,19.51438,-26.69092,-9.88611,2.18101
5.36,-3.67594,4.15178,1.10859,-0.27264,-0.07495,0.0177,6.03464,0.13151,-0.12385,2.01876,-0.02584,0.03568,-0.20359,2.53533,0.36168,0.28071,1.48841,0.04621,-0.00729,0.20945,0.28148,5.5255,-0.65496,-2.71199,-3.61422,-2.79739,-0.13773,26.41503,83.33155,-5.28794,20.97125,-26.39159,-10.5572,2.12495
5.38,-4.03605,4.47418,0.87537,-0.34919,-0.13279,0.00493,6.21453,0.00164,-0.13508,2.1081,-0.02907,0.03152,-0.216,2.76455,0.16748,0.27525,1.57779,0.04834,-0.00864,0.21842,-3.37143,4.70117,-0.16302,-3.62576,-4.82083,-3.21634,0.17828,30.76769,79.12304,-5.17755,22.23596,-25.94059,-11.2092,2.07465
5.4,-4.30256,4.71453,0.68074,-0.42233,-0.18683,-0.00738,6.40014,-0.13973,-0.14496,2.19986,-0.03176,0.02777,-0.22844,2.96199,-0.01361,0.26883,1.6565,0.04983,-0.01202,0.22552,-8.56906,3.92797,0.30853,-5.59333,-6.10689,-3.55927,0.56329,35.02462,74.562,-5.11065,23.68942,-25.32945,-11.78756,1.98463
5.42,-4.41972,4.76582,0.51552,-0.4907,-0.21463,-0.0166,6.59004,-0.25769,-0.14659,2.2932,-0.03253,0.02858,-0.2403,3.13196,-0.13285,0.26671,1.72317,0.05036,-0.02278,0.23018,-14.93604,2.89814,0.77247,-8.541,-7.40513,-3.8465,0.94049,39.40777,69.66473,-5.11426,25.7105,-24.56287,-12.20791,1.81059
5.44,-4.38414,4.68438,0.36742,-0.55282,-0.24081,-0.02514,6.78026,-0.38809,-0.14611,2.38652,-0.03258,0.03035,-0.25193,3.26142,-0.24808,0.26028,1.7798,0.04973,-0.03475,0.23264,-22.19942,1.50467,1.21737,-12.42805,-8.60496,-4.06992,1.30092,43.88603,64.7309,-5.18691,28.00654,-23.60166,-12.45992,1.59328
5.46,-4.18624,4.55564,0.23137,-0.60338,-0.28342,-0.03498,6.96031,-0.56176,-0.14897,2.47677,-0.03298,0.02969,-0.26338,3.34227,-0.40619,0.24325,1.82653,0.04798,-0.04308,0.23382,-30.31768,-0.0757,1.61527,-17.26999,-9.61109,-4.20134,1.6575,48.38252,60.05469,-5.31745,30.31221,-22.41709,-12.52282,1.37636
5.48,-3.75457,4.36695,0.10461,-0.63764,-0.33574,-0.04551,7.11129,-0.7746,-0.1529,2.55828,-0.03324,0.02751,-0.27395,3.3633,-0.59662,0.21642,1.86085,0.04463,-0.05152,0.23323,-39.48768,-2.01232,1.99335,-23.3327,-10.41217,-4.30608,2.01533,52.8322,55.74761,-5.50101,32.62608,-21.00677,-12.37001,1.17433
5.5,-3.23636,4.1637,-0.02874,-0.66535,-0.38171,-0.05483,7.24248,-0.99666,-0.15755,2.6324,-0.03356,0.02495,-0.28358,3.36031,-0.78025,0.18794,1.89025,0.04127,-0.05575,0.23344,-48.29644,-4.15198,2.24375,-29.31433,-10.88534,-4.3337,2.2742,57.62447,51.39274,-5.7803,35.31415,-19.36656,-12.07905,0.91293
5.52,-2.74881,4.02419,-0.18817,-0.6834,-0.403,-0.06102,7.37401,-1.18828,-0.16289,2.70259,-0.03428,0.02341,-0.29249,3.37898,-0.91091,0.16719,1.92398,0.03975,-0.05021,0.23736,-54.86725,-6.03997,2.24647,-33.28018,-10.92388,-4.16831,2.30571,63.03864,46.62053,-6.18084,38.63373,-17.53004,-11.73556,0.5447
5.54,-2.20135,3.90866,-0.35467,-0.69659,-0.41379,-0.06537,7.4765,-1.36609,-0.16793,2.76029,-0.035,0.02234,-0.29984,3.3842,-1.01161,0.14918,1.95269,0.03855,-0.0414,0.24194,-60.28062,-7.80238,2.12661,-36.21729,-10.69809,-3.92725,2.21581,68.51669,41.91146,-6.64621,42.10826,-15.58213,-11.32575,0.16148
5.56,-1.49814,3.78244,-0.50882,-0.70827,-0.43001,-0.06944,7.5175,-1.54881,-0.17235,2.79652,-0.03553,0.02082,-0.30479,3.33938,-1.10168,0.12939,1.9657,0.03643,-0.03461,0.24471,-65.99936,-9.64088,1.9967,-39.5929,-10.43364,-3.72722,2.1308,73.58507,37.69393,-7.11699,45.27996,-13.65565,-10.86219,-0.1665
5.58,-0.59883,3.66769,-0.65649,-0.71605,-0.4444,-0.07239,7.49215,-1.71728,-0.17581,2.80867,-0.03589,0.01947,-0.30704,3.24688,-1.14752,0.11193,1.96026,0.03412,-0.02865,0.24586,-72.19067,-11.47029,1.83842,-43.58784,-10.25114,-3.50141,2.07312,78.08561,34.04861,-7.54845,47.97338,-11.9179,-10.39253,-0.4166
5.6,0.2465,3.49713,-0.76892,-0.72478,-0.46885,-0.07535,7.41822,-1.85901,-0.17716,2.80048,-0.0359,0.0188,-0.30673,3.13287,-1.15877,0.09968,1.93953,0.03188,-0.02385,0.24518,-77.01948,-12.91455,1.65155,-46.4214,-10.18809,-3.30199,1.94704,82.38644,30.58498,-8.02119,50.61622,-10.41498,-10.03999,-0.68828
5.62,0.74463,3.16193,-0.81599,-0.74089,-0.52176,-0.08024,7.31974,-1.96886,-0.17533,2.77817,-0.03539,0.01918,-0.30429,3.02425,-1.15672,0.09437,1.90798,0.02985,-0.02052,0.24248,-78.00874,-13.42253,1.44285,-45.62089,-10.22592,-3.17355,1.65749,86.81463,26.83656,-8.59231,53.53444,-9.16382,-9.94185,-1.08565
5.64,1.14266,2.65219,-0.82019,-0.75833,-0.5954,-0.08641,7.17885,-2.04391,-0.17119,2.73647,-0.03447,0.02019,-0.29939,2.89327,-1.11265,0.09448,1.85766,0.02807,-0.01849,0.2374,-77.14363,-12.95797,1.17438,-43.05304,-10.43675,-2.98079,1.34104,90.74686,23.35789,-9.16721,56.1909,-8.27031,-9.94777,-1.4779
5.66,1.67303,1.99161,-0.80303,-0.77146,-0.68144,-0.09312,6.97588,-2.09008,-0.16579,2.67015,-0.03327,0.02122,-0.29176,2.709,-1.0097,0.09728,1.78058,0.02634,-0.01786,0.22949,-76.77191,-11.89365,0.84878,-40.97119,-10.94502,-2.61934,1.11188,93.72755,20.51857,-9.64415,58.11156,-7.80113,-9.96694,-1.79723
5.68,2.26795,1.16268,-0.76629,-0.78239,-0.78315,-0.10093,6.71832,-2.11678,-0.15918,2.58247,-0.03189,0.02225,-0.28175,2.47126,-0.85682,0.10235,1.67683,0.0246,-0.01809,0.21862,-76.25558,-10.22583,0.38576,-38.56545,-11.69223,-1.97565,0.93273,95.7741,17.9813,-9.94806,59.0973,-7.76441,-10.14994,-2.14803
5.7,2.79272,0.08614,-0.70356,-0.78841,-0.90187,-0.11012,6.4353,-2.10866,-0.15207,2.48046,-0.03019,0.02267,-0.27015,2.21601,-0.67721,0.10706,1.55687,0.0229,-0.01897,0.20579,-75.46297,-7.99581,-0.08288,-35.97735,-12.62551,-1.27399,0.83273,96.83623,15.69962,-10.29479,60.02761,-7.91962,-10.08741,-2.43274
5.72,3.11284,-1.28469,-0.61453,-0.78664,-1.03852,-0.12101,6.15501,-2.05679,-0.14547,2.37156,-0.02806,0.02162,-0.25786,1.98283,-0.50476,0.10847,1.43427,0.02126,-0.02019,0.19223,-74.28788,-5.82817,-0.1968,-33.69627,-13.80768,-0.97188,0.77235,96.91528,13.59738,-10.85762,61.70767,-7.96936,-9.34618,-2.42864
5.74,3.35561,-2.82178,-0.53188,-0.77676,-1.18328,-0.13304,5.86591,-1.99261,-0.13956,2.25645,-0.02594,0.01947,-0.24502,1.74752,-0.33265,0.10822,1.30591,0.01954,-0.02134,0.17778,-72.78307,-4.25644,-0.0612,-31.345,-15.17019,-0.87447,0.6946,95.628,11.27389,-11.28958,62.99205,-7.9537,-8.3669,-2.26161
5.76,3.61191,-4.42458,-0.47622,-0.76102,-1.32827,-0.14563,5.55969,-1.94028,-0.13452,2.13623,-0.02411,0.01649,-0.2318,1.49029,-0.15662,0.10675,1.16952,0.01762,-0.02203,0.16232,-71.26481,-3.35902,0.1513,-28.69574,-16.57487,-0.69922,0.60576,92.67803,8.65511,-11.33489,62.91558,-7.91723,-7.45915,-2.06427
5.78,3.76363,-6.11303,-0.44551,-0.74516,-1.48027,-0.15965,5.24751,-1.90864,-0.13104,2.01587,-0.02254,0.0121,-0.21886,1.22477,-0.00809,0.10096,1.0325,0.01532,-0.02152,0.14645,-69.49927,-3.08467,0.52585,-25.26946,-17.9046,-0.56876,0.52829,88.13197,6.08611,-11.04653,61.37256,-7.76077,-6.50113,-1.68044
5.8,3.92096,-7.73463,-0.43836,-0.71528,-1.60856,-0.1718,4.96411,-1.86913,-0.12796,1.90403,-0.02129,0.00799,-0.20676,0.99577,0.14026,0.09759,0.90826,0.0133,-0.02133,0.13201,-67.62024,-3.92849,1.12931,-21.7737,-19.17249,-0.61311,0.35969,81.24618,3.03807,-10.32267,58.71632,-7.23329,-5.47669,-1.40548
5.82,4.18543,-9.12588,-0.4291,-0.65703,-1.67862,-0.17822,4.74854,-1.78177,-0.12339,1.8094,-0.02032,0.00657,-0.19593,0.8551,0.32375,0.10432,0.81111,0.01238,-0.02325,0.12096,-65.81458,-6.0288,1.8659,-19.4029,-20.48066,-1.00805,-0.04336,72.00071,-0.53214,-9.01282,55.31584,-6.11064,-4.32063,-1.47254
5.84,4.37941,-10.34052,-0.4028,-0.59286,-1.71829,-0.18196,4.58109,-1.68022,-0.11842,1.73023,-0.01946,0.00639,-0.1865,0.77207,0.49214,0.11326,0.73682,0.01188,-0.02541,0.1125,-63.56864,-8.44751,2.50446,-17.07508,-21.71778,-1.60826,-0.51868,61.32836,-3.18742,-7.28088,50.1536,-4.77813,-3.18715,-1.47448
5.86,4.36483,-11.43152,-0.35877,-0.54013,-1.75032,-0.18551,4.44969,-1.59007,-0.11384,1.66626,-0.01865,0.0065,-0.1787,0.72476,0.61132,0.1192,0.68188,0.01135,-0.02653,0.10594,-60.25422,-10.82732,3.02892,-13.65406,-22.73708,-2.27478,-0.94541,49.87937,-4.45772,-5.47645,42.96481,-3.56335,-2.22731,-1.27464
5.88,4.09587,-12.38583,-0.28167,-0.49221,-1.76568,-0.18795,4.38408,-1.48709,-0.10844,1.62441,-0.01789,0.00856,-0.1729,0.75439,0.69598,0.12656,0.6557,0.01129,-0.02751,0.10219,-55.47281,-13.04871,3.41141,-9.44975,-23.53253,-3.27952,-1.41077,38.41647,-4.56939,-3.83274,34.71665,-2.4281,-1.38687,-0.9468
5.9,3.77697,-12.9934,-0.18157,-0.45971,-1.75435,-0.18755,4.35126,-1.38956,-0.10296,1.59742,-0.01704,0.01121,-0.16875,0.80208,0.75386,0.13322,0.64565,0.01141,-0.02846,0.10061,-49.69804,-15.22796,3.51901,-5.01961,-24.19514,-3.97402,-1.73232,27.15379,-3.74745,-2.48946,25.65069,-1.70759,-0.88529,-0.68515
5.92,3.63968,-13.06784,-0.07987,-0.45629,-1.7109,-0.18303,4.30851,-1.3267,-0.09866,1.57653,-0.016,0.01237,-0.16596,0.79238,0.78914,0.13573,0.63469,0.01125,-0.029,0.10016,-43.73375,-18.31472,3.46373,-0.8024,-24.83981,-3.60669,-1.78452,17.03006,-2.60734,-1.53504,16.71695,-1.42047,-0.67736,-0.58689
5.94,3.47696,-12.84643,0.03461,-0.4674,-1.64654,-0.17618,4.29926,-1.27266,-0.09425,1.57137,-0.01489,0.01406,-0.16503,0.79673,0.80481,0.13825,0.63708,0.01139,-0.02963,0.10156,-37.21213,-21.89475,3.36586,3.35087,-25.3389,-2.84538,-1.75222,9.31287,-1.57255,-1.00181,9.39196,-1.19703,-0.48445,-0.44857
5.96,3.11753,-12.54962,0.16801,-0.48248,-1.5749,-0.16897,4.35264,-1.21118,-0.08888,1.58806,-0.01381,0.01755,-0.16625,0.86475,0.8007,0.14304,0.6616,0.0122,-0.03041,0.10507,-29.77209,-25.38258,3.24263,7.68783,-25.5965,-2.3006,-1.76506,4.2159,-0.77392,-0.82112,4.25253,-0.95172,-0.25648,-0.23392
5.98,2.65083,-12.19223,0.30468,-0.50461,-1.50268,-0.16193,4.44794,-1.16018,-0.08338,1.62255,-0.01264,0.02149,-0.16956,0.96083,0.77773,0.14768,0.69749,0.01339,-0.03033,0.10998,-22.00184,-28.87948,3.11478,11.96911,-25.6639,-1.98211,-1.87067,1.55646,-0.28928,-0.88934,1.3926,-0.73195,-0.04562,-0.01769
6,2.17886,-11.74578,0.43456,-0.5246,-1.42221,-0.15415,4.57498,-1.11387,-0.07759,1.66906,-0.01158,0.02623,-0.17417,1.07987,0.74538,0.15336,0.74543,0.01501,-0.0313,0.11576,-14.1729,-31.99742,2.95865,15.80163,-25.52357,-1.2232,-1.79965,1.25781,-0.26915,-1.02701,0.87605,-0.54018,0.12274,0.1648
6.02,1.79545,-11.20321,0.54693,-0.53201,-1.32636,-0.14493,4.72657,-1.06245,-0.07148,1.72191,-0.01101,0.03244,-0.17919,1.22122,0.71337,0.16155,0.80748,0.01712,-0.03583,0.12173,-6.60214,-34.19749,2.81781,18.73212,-25.08099,0.78184,-1.23327,3.11979,-0.66802,-1.12764,2.60838,-0.38541,0.24791,0.27787
6.04,1.45199,-10.68561,0.63235,-0.53446,-1.23164,-0.13606,4.89463,-1.02369,-0.0659,1.78167,-0.01071,0.03872,-0.18507,1.3666,0.6759,0.16926,0.87408,0.01944,-0.04142,0.12748,0.11162,-35.60458,2.75372,20.84152,-24.31516,3.1157,-0.53951,6.37853,-1.09964,-1.28555,6.20266,-0.31591,0.33263,0.31558
6.06,1.08973,-10.28129,0.68951,-0.53827,-1.15032,-0.12883,5.07416,-1.00908,-0.06128,1.84882,-0.01044,0.04411,-0.19208,1.50627,0.62701,0.17426,0.93877,0.02178,-0.0458,0.133,5.95025,-36.44499,2.74757,22.39642,-23.2812,5.04343,-0.00191,10.2835,-1.27021,-1.57626,11.26638,-0.35451,0.3583,0.28536
6.08,0.75704,-10.00051,0.71813,-0.54062,-1.0828,-0.12322,5.25804,-1.01534,-0.05815,1.92015,-0.01046,0.0486,-0.19979,1.63567,0.56883,0.17655,1.00107,0.02398,-0.04981,0.13809,10.76538,-36.64397,2.80805,23.14444,-21.89889,7.06698,0.546,14.18497,-1.06019,-2.00536,17.33489,-0.51093,0.30738,0.18945
6.1,0.42663,-9.77227,0.71138,-0.54357,-1.01729,-0.1178,5.441,-1.03873,-0.05508,1.99195,-0.01034,0.05254,-0.20772,1.76206,0.51188,0.17775,1.06276,0.02638,-0.05358,0.14299,14.89477,-36.24678,2.87564,23.66759,-20.33666,8.3624,0.87177,17.09884,-0.34202,-2.54621,23.42141,-0.83134,0.18248,0.05015
6.12,0.05989,-9.52288,0.66433,-0.54966,-0.94001,-0.11084,5.61883,-1.07302,-0.04977,2.06022,-0.0094,0.05661,-0.21535,1.89661,0.47092,0.18029,1.12636,0.02958,-0.05728,0.14805,19.16233,-35.38101,2.86526,24.89195,-18.90851,8.14692,0.79895,17.56284,1.00686,-3.09868,27.68714,-1.41525,0.01831,-0.07577
6.14,-0.30075,-9.30625,0.58596,-0.55667,-0.86155,-0.10345,5.7889,-1.11639,-0.04392,2.12486,-0.00818,0.06047,-0.22264,2.03248,0.43976,0.18329,1.19048,0.03311,-0.06129,0.15309,23.33738,-34.23495,2.82484,26.35459,-17.45067,7.49483,0.64033,14.84541,3.00506,-3.60231,29.16933,-2.19087,-0.1752,-0.16401
6.16,-0.61208,-9.16416,0.48578,-0.56262,-0.79042,-0.09652,5.94797,-1.16692,-0.03899,2.18595,-0.00714,0.06371,-0.22957,2.16576,0.41536,0.18653,1.25433,0.03661,-0.06586,0.15806,27.28795,-33.13821,2.8462,27.73539,-15.87745,7.05526,0.55573,9.23838,5.47002,-4.03223,27.98223,-2.96486,-0.41534,-0.22293
6.18,-0.84562,-9.07214,0.36598,-0.56657,-0.71918,-0.08918,6.08949,-1.21735,-0.03345,2.23972,-0.00591,0.06691,-0.23564,2.30566,0.41387,0.19311,1.32066,0.0409,-0.07183,0.16304,31.24561,-32.34066,2.90896,29.32673,-14.35885,6.57403,0.47358,0.80376,8.22527,-4.30691,23.85538,-3.66485,-0.69792,-0.23744
6.2,-1.07102,-8.92596,0.22718,-0.56956,-0.64625,-0.08131,6.22292,-1.26487,-0.02892,2.28924,-0.00494,0.0697,-0.2412,2.44854,0.42132,0.20155,1.38863,0.04476,-0.07844,0.16794,35.67284,-31.81653,3.01087,31.36294,-12.95373,6.08522,0.41019,-9.52439,11.11848,-4.37386,17.20901,-4.25131,-0.96036,-0.18405
6.22,-1.36098,-8.60083,0.06969,-0.57172,-0.57043,-0.07293,6.35989,-1.30787,-0.02773,2.33899,-0.00487,0.07142,-0.2468,2.58548,0.41743,0.20905,1.45605,0.04618,-0.0844,0.17295,40.88525,-31.43694,3.14843,33.91757,-11.67649,5.64354,0.38509,-20.7309,13.99684,-4.13544,8.57163,-4.7567,-1.13934,-0.07083
6.24,-1.62191,-8.17189,-0.09648,-0.57125,-0.4894,-0.06382,6.48607,-1.33903,-0.02731,2.38267,-0.00505,0.07294,-0.25161,2.72305,0.42798,0.21986,1.52408,0.04694,-0.09095,0.17795,46.53253,-31.25277,3.29051,36.79074,-10.55545,5.16486,0.36043,-32.21504,16.7468,-3.65776,-1.06816,-5.16945,-1.29881,0.07465
6.26,-1.75797,-7.71569,-0.261,-0.56599,-0.40247,-0.05404,6.58839,-1.3515,-0.02547,2.41482,-0.00494,0.07499,-0.25497,2.86222,0.47446,0.23726,1.59208,0.04861,-0.09935,0.18238,52.22598,-31.27995,3.41384,39.71065,-9.58759,4.63062,0.31973,-43.73231,19.16181,-2.99773,-11.00068,-5.50077,-1.52247,0.25029
6.28,-1.77037,-7.20948,-0.41782,-0.55542,-0.30824,-0.04362,6.66765,-1.33871,-0.02275,2.43539,-0.00473,0.07736,-0.2569,2.99102,0.55398,0.26006,1.65632,0.05007,-0.10941,0.18563,57.84088,-31.46085,3.49686,42.52443,-8.77557,4.06152,0.27414,-55.90796,21.03398,-1.97196,-22.02483,-5.85928,-1.82871,0.47313
6.3,-1.70393,-6.65089,-0.56064,-0.54296,-0.21433,-0.0335,6.72477,-1.31127,-0.01908,2.44526,-0.00429,0.08015,-0.25746,3.105,0.65633,0.28749,1.71247,0.05259,-0.11975,0.1879,63.54864,-31.60989,3.5412,45.44945,-8.10888,3.40537,0.20155,-65.79797,22.33749,-1.09172,-31.0993,-6.12009,-2.13385,0.74853
6.32,-1.59092,-6.04491,-0.68503,-0.5325,-0.1306,-0.02483,6.75914,-1.285,-0.01431,2.44495,-0.00346,0.08346,-0.2566,3.19894,0.7695,0.31793,1.7542,0.05804,-0.12885,0.1894,69.48361,-31.59018,3.52222,48.66784,-7.5801,2.57743,0.06056,-70.7182,23.09243,-0.83653,-34.99641,-6.25347,-2.36511,1.04493
6.34,-1.3773,-5.42815,-0.78411,-0.52008,-0.05346,-0.01734,6.7647,-1.24758,-0.00893,2.43199,-0.00242,0.08682,-0.25424,3.25665,0.89919,0.3497,1.77881,0.06432,-0.13715,0.18933,75.27071,-31.57036,3.44752,51.84768,-7.19321,1.66916,-0.11264,-73.72741,23.57041,-0.73707,-36.88891,-6.48081,-2.61787,1.36605
6.36,-0.98931,-4.83911,-0.84746,-0.50162,0.02087,-0.01069,6.73395,-1.18827,-0.00307,2.40369,-0.00128,0.0899,-0.25022,3.26098,1.05415,0.38171,1.78221,0.06964,-0.14527,0.18667,80.53742,-31.72204,3.31591,54.64621,-6.96307,0.74386,-0.29901,-77.49884,23.96537,-0.35276,-39.6357,-6.94167,-2.92953,1.76325
6.38,-0.35192,-4.25794,-0.86686,-0.47516,0.09088,-0.00502,6.66163,-1.11465,0.00351,2.35886,6e-05,0.09268,-0.24444,3.19487,1.2307,0.41053,1.75302,0.07424,-0.15218,0.18084,85.02488,-32.07405,3.00585,56.85905,-6.92183,-0.29947,-0.55277,-82.27766,24.58438,0.24091,-43.06541,-7.7006,-3.14644,2.29596
6.4,0.31318,-3.74276,-0.84595,-0.44678,0.15171,-0.00074,6.55731,-1.03558,0.00876,2.30295,0.0012,0.09427,-0.23763,3.07705,1.40926,0.43704,1.70928,0.07708,-0.15689,0.17422,89.25021,-32.45767,2.8694,59.07798,-6.92856,-1.19991,-0.7644,-85.69914,25.79867,0.75699,-45.23623,-8.58816,-3.4344,2.81643
6.42,0.7167,-3.29394,-0.79326,-0.42336,0.20301,0.00235,6.43585,-0.96374,0.01042,2.24408,0.00168,0.09381,-0.23076,2.93343,1.56216,0.46429,1.6764,0.07715,-0.16012,0.16904,93.84079,-32.50472,3.39366,61.73953,-6.89157,-1.60045,-0.79649,-84.8189,27.84474,0.70442,-43.92916,-9.34503,-4.15724,3.0519
6.44,1.0985,-2.78243,-0.69506,-0.39607,0.25689,0.00587,6.28931,-0.89881,0.01028,2.1785,0.00188,0.0921,-0.22335,2.73795,1.69359,0.48577,1.63312,0.07488,-0.16049,0.16434,97.69887,-32.11528,4.22282,63.93225,-6.95341,-1.80078,-0.7814,-82.36573,29.9497,0.4542,-41.1865,-10.14803,-5.09833,3.11027
