T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
21.28,0.04596,343.00564,-0.02445,4.62329,0.0039,5.87846,0.04596,343.00564,-0.02445,4.62329,0.0039,5.87846
21.3,0.03832,343.0058,-0.02894,4.97929,0.00506,5.71542,0.03832,343.0058,-0.02894,4.97929,0.00506,5.71542
21.32,0.03171,343.00593,-0.03337,5.29557,0.00616,5.55303,0.03171,343.00593,-0.03337,5.29557,0.00616,5.55303
21.34,0.02618,343.00602,-0.03749,5.56416,0.00712,5.39259,0.02618,343.00602,-0.03749,5.56416,0.00712,5.39259
21.36,0.02172,343.00608,-0.04105,5.78052,0.00788,5.23457,0.02172,343.00608,-0.04105,5.78052,0.00788,5.23457
21.38,0.01821,343.0061,-0.04383,5.94341,0.00843,5.0787,0.01821,343.0061,-0.04383,5.94341,0.00843,5.0787
21.4,0.01551,343.0061,-0.04571,6.05448,0.00877,4.92397,0.01551,343.0061,-0.04571,6.05448,0.00877,4.92397
21.42,0.01345,343.00609,-0.04664,6.11767,0.0089,4.76872,0.01345,343.00609,-0.04664,6.11767,0.0089,4.76872
21.44,0.01185,343.00608,-0.04665,6.13845,0.00885,4.61066,0.01185,343.00608,-0.04665,6.13845,0.00885,4.61066
21.46,0.01058,343.00608,-0.04585,6.12325,0.00866,4.4471,0.01058,343.00608,-0.04585,6.12325,0.00866,4.4471
21.48,0.00954,343.00608,-0.04438,6.07887,0.00835,4.27511,0.00954,343.00608,-0.04438,6.07887,0.00835,4.27511
21.5,0.00865,343.00609,-0.04241,6.01202,0.00797,4.09181,0.00865,343.00609,-0.04241,6.01202,0.00797,4.09181
21.52,0.00784,343.0061,-0.04014,5.92901,0.00755,3.89458,0.00784,343.0061,-0.04014,5.92901,0.00755,3.89458
21.54,0.00705,343.00611,-0.03771,5.83544,0.00713,3.68125,0.00705,343.00611,-0.03771,5.83544,0.00713,3.68125
21.56,0.00627,343.00611,-0.03527,5.73601,0.00671,3.45029,0.00627,343.00611,-0.03527,5.73601,0.00671,3.45029
21.58,0.00547,343.0061,-0.03288,5.63421,0.00631,3.20083,0.00547,343.0061,-0.03288,5.63421,0.00631,3.20083
21.6,0.00465,343.00608,-0.03064,5.53216,0.00592,2.93276,0.00465,343.00608,-0.03064,5.53216,0.00592,2.93276
21.62,0.00382,343.00605,-0.02857,5.43036,0.00556,2.64656,0.00382,343.00605,-0.02857,5.43036,0.00556,2.64656
21.64,0.00302,343.00602,-0.02665,5.32753,0.00521,2.34324,0.00302,343.00602,-0.02665,5.32753,0.00521,2.34324
21.66,0.00231,343.006,-0.02483,5.22043,0.00486,2.02412,0.00231,343.006,-0.02483,5.22043,0.00486,2.02412
21.68,0.0017,343.00599,-0.02304,5.10382,0.00451,1.6908,0.0017,343.00599,-0.02304,5.10382,0.00451,1.6908
21.7,0.00116,343.00599,-0.02128,4.97047,0.00417,1.34496,0.00116,343.00599,-0.02128,4.97047,0.00417,1.34496
21.72,0.00063,343.00601,-0.01956,4.81151,0.00384,0.98828,0.00063,343.00601,-0.01956,4.81151,0.00384,0.98828
21.74,5e-05,343.00603,-0.01786,4.61697,0.00353,0.62233,5e-05,343.00603,-0.01786,4.61697,0.00353,0.62233
21.76,-0.00062,343.00608,-0.01616,4.37657,0.00322,0.24858,-0.00062,343.00608,-0.01616,4.37657,0.00322,0.24858
21.78,-0.00139,343.00613,-0.01443,4.08064,0.00291,-0.13139,-0.00139,343.00613,-0.01443,4.08064,0.00291,-0.13139
21.8,-0.00226,343.00619,-0.01267,3.72114,0.00261,-0.51565,-0.00226,343.00619,-0.01267,3.72114,0.00261,-0.51565
21.82,-0.00319,343.00624,-0.01088,3.29285,0.00231,-0.90173,-0.00319,343.00624,-0.01088,3.29285,0.00231,-0.90173
21.84,-0.00413,343.00629,-0.00909,2.79435,0.00202,-1.28632,-0.00413,343.00629,-0.00909,2.79435,0.00202,-1.28632
21.86,-0.00503,343.00632,-0.0073,2.22893,0.00176,-1.66526,-0.00503,343.00632,-0.0073,2.22893,0.00176,-1.66526
21.88,-0.00584,343.00633,-0.00555,1.6051,0.00151,-2.03352,-0.00584,343.00633,-0.00555,1.6051,0.00151,-2.03352
21.9,-0.00654,343.00633,-0.00388,0.93668,0.00127,-2.38548,-0.00654,343.00633,-0.00388,0.93668,0.00127,-2.38548
21.92,-0.00712,343.00631,-0.00232,0.24242,0.00105,-2.71542,-0.00712,343.00631,-0.00232,0.24242,0.00105,-2.71542
21.94,-0.00758,343.00629,-0.00093,-0.45497,0.00085,-3.01802,-0.00758,343.00629,-0.00093,-0.45497,0.00085,-3.01802
21.96,-0.00793,343.00627,0.00027,-1.13011,0.00066,-3.289,-0.00793,343.00627,0.00027,-1.13011,0.00066,-3.289
21.98,-0.00817,343.00626,0.00125,-1.75671,0.00047,-3.52551,-0.00817,343.00626,0.00125,-1.75671,0.00047,-3.52551
22,-0.0083,343.00626,0.00202,-2.30923,0.00026,-3.72634,-0.0083,343.00626,0.00202,-2.30923,0.00026,-3.72634
22.02,-0.00836,343.00627,0.00262,-2.76455,6e-05,-3.89178,-0.00836,343.00627,0.00262,-2.76455,6e-05,-3.89178
22.04,-0.0084,343.00629,0.0031,-3.10317,-0.00015,-4.02329,-0.0084,343.00629,0.0031,-3.10317,-0.00015,-4.02329
22.06,-0.0085,343.00632,0.00351,-3.31022,-0.00036,-4.12298,-0.0085,343.00632,0.00351,-3.31022,-0.00036,-4.12298
22.08,-0.00875,343.00633,0.00384,-3.37585,-0.00055,-4.1931,-0.00875,343.00633,0.00384,-3.37585,-0.00055,-4.1931
22.1,-0.00918,343.00634,0.00405,-3.29541,-0.0007,-4.23555,-0.00918,343.00634,0.00405,-3.29541,-0.0007,-4.23555
22.12,-0.00976,343.00633,0.00403,-3.06932,-0.00079,-4.25159,-0.00976,343.00633,0.00403,-3.06932,-0.00079,-4.25159
22.14,-0.01039,343.00631,0.00369,-2.70309,-0.00082,-4.24169,-0.01039,343.00631,0.00369,-2.70309,-0.00082,-4.24169
22.16,-0.011,343.0063,0.00298,-2.20743,-0.00077,-4.20568,-0.011,343.0063,0.00298,-2.20743,-0.00077,-4.20568
22.18,-0.0115,343.0063,0.00184,-1.59816,-0.00064,-4.14304,-0.0115,343.0063,0.00184,-1.59816,-0.00064,-4.14304
22.2,-0.01187,343.00631,0.0003,-0.89613,-0.00043,-4.05344,-0.01187,343.00631,0.0003,-0.89613,-0.00043,-4.05344
22.22,-0.01205,343.00632,-0.00164,-0.12684,-0.00012,-3.93738,-0.01205,343.00632,-0.00164,-0.12684,-0.00012,-3.93738
22.24,-0.01204,343.00634,-0.0039,0.68029,0.00028,-3.79667,-0.01204,343.00634,-0.0039,0.68029,0.00028,-3.79667
22.26,-0.01186,343.00635,-0.00644,1.4931,0.00077,-3.63488,-0.01186,343.00635,-0.00644,1.4931,0.00077,-3.63488
22.28,-0.01153,343.00635,-0.00913,2.27826,0.00132,-3.45737,-0.01153,343.00635,-0.00913,2.27826,0.00132,-3.45737
22.3,-0.0111,343.00634,-0.01186,3.00313,0.00189,-3.27113,-0.0111,343.00634,-0.01186,3.00313,0.00189,-3.27113
22.32,-0.01059,343.00633,-0.01446,3.63753,0.00245,-3.08409,-0.01059,343.00633,-0.01446,3.63753,0.00245,-3.08409
22.34,-0.01006,343.00631,-0.01673,4.15541,0.00291,-2.90441,-0.01006,343.00631,-0.01673,4.15541,0.00291,-2.90441
22.36,-0.00957,343.0063,-0.01848,4.53608,0.00318,-2.73955,-0.00957,343.0063,-0.01848,4.53608,0.00318,-2.73955
22.38,-0.00918,343.00629,-0.01954,4.76506,0.0032,-2.59554,-0.00918,343.00629,-0.01954,4.76506,0.0032,-2.59554
22.4,-0.00897,343.00629,-0.0198,4.83461,0.00298,-2.47633,-0.00897,343.00629,-0.0198,4.83461,0.00298,-2.47633
22.42,-0.00896,343.0063,-0.01925,4.74409,0.00258,-2.38352,-0.00896,343.0063,-0.01925,4.74409,0.00258,-2.38352
22.44,-0.00917,343.00634,-0.01796,4.50011,0.00205,-2.31626,-0.00917,343.00634,-0.01796,4.50011,0.00205,-2.31626
22.46,-0.0095,343.00638,-0.01608,4.11661,0.00147,-2.27151,-0.0095,343.00638,-0.01608,4.11661,0.00147,-2.27151
22.48,-0.00985,343.00643,-0.01378,3.61465,0.00085,-2.24446,-0.00985,343.00643,-0.01378,3.61465,0.00085,-2.24446
22.5,-0.01012,343.00648,-0.01128,3.02189,0.00024,-2.22915,-0.01012,343.00648,-0.01128,3.02189,0.00024,-2.22915
22.52,-0.01028,343.00653,-0.00875,2.37146,-0.00035,-2.21919,-0.01028,343.00653,-0.00875,2.37146,-0.00035,-2.21919
22.54,-0.0103,343.00657,-0.00634,1.70031,-0.00087,-2.2085,-0.0103,343.00657,-0.00634,1.70031,-0.00087,-2.2085
22.56,-0.01022,343.0066,-0.00417,1.04689,-0.00131,-2.19198,-0.01022,343.0066,-0.00417,1.04689,-0.00131,-2.19198
22.58,-0.01005,343.00664,-0.00232,0.44856,-0.00161,-2.16581,-0.01005,343.00664,-0.00232,0.44856,-0.00161,-2.16581
22.6,-0.0098,343.00666,-0.00084,-0.06109,-0.00173,-2.12754,-0.0098,343.00666,-0.00084,-0.06109,-0.00173,-2.12754
22.62,-0.00948,343.00666,0.00023,-0.45461,-0.00162,-2.07575,-0.00948,343.00666,0.00023,-0.45461,-0.00162,-2.07575
22.64,-0.00911,343.00665,0.00087,-0.71255,-0.00128,-2.0096,-0.00911,343.00665,0.00087,-0.71255,-0.00128,-2.0096
22.66,-0.00873,343.00663,0.00108,-0.82456,-0.00076,-1.92841,-0.00873,343.00663,0.00108,-0.82456,-0.00076,-1.92841
22.68,-0.00838,343.00659,0.00087,-0.78976,-8e-05,-1.83131,-0.00838,343.00659,0.00087,-0.78976,-8e-05,-1.83131
22.7,-0.00807,343.00654,0.00027,-0.61636,0.00068,-1.71727,-0.00807,343.00654,0.00027,-0.61636,0.00068,-1.71727
22.72,-0.0078,343.00649,-0.00068,-0.32064,0.00147,-1.58521,-0.0078,343.00649,-0.00068,-0.32064,0.00147,-1.58521
22.74,-0.00755,343.00644,-0.00189,0.07471,0.0022,-1.43424,-0.00755,343.00644,-0.00189,0.07471,0.0022,-1.43424
22.76,-0.00728,343.0064,-0.00329,0.54264,0.00283,-1.26406,-0.00728,343.0064,-0.00329,0.54264,0.00283,-1.26406
22.78,-0.00696,343.00638,-0.0048,1.05416,0.00333,-1.07518,-0.00696,343.00638,-0.0048,1.05416,0.00333,-1.07518
22.8,-0.00657,343.00637,-0.00636,1.5807,0.0037,-0.86901,-0.00657,343.00637,-0.00636,1.5807,0.0037,-0.86901
22.82,-0.0061,343.00637,-0.0079,2.09629,0.00398,-0.64784,-0.0061,343.00637,-0.0079,2.09629,0.00398,-0.64784
22.84,-0.00551,343.00639,-0.00935,2.57925,0.00416,-0.41452,-0.00551,343.00639,-0.00935,2.57925,0.00416,-0.41452
22.86,-0.0048,343.0064,-0.01065,3.01318,0.00425,-0.17213,-0.0048,343.0064,-0.01065,3.01318,0.00425,-0.17213
22.88,-0.00396,343.0064,-0.01178,3.38728,0.00427,0.07638,-0.00396,343.0064,-0.01178,3.38728,0.00427,0.07638
22.9,-0.00301,343.0064,-0.01274,3.69605,0.00423,0.32844,-0.00301,343.0064,-0.01274,3.69605,0.00423,0.32844
22.92,-0.00194,343.00638,-0.01352,3.9386,0.00416,0.58199,-0.00194,343.00638,-0.01352,3.9386,0.00416,0.58199
22.94,-0.00077,343.00635,-0.01414,4.11755,0.00407,0.83551,-0.00077,343.00635,-0.01414,4.11755,0.00407,0.83551
22.96,0.00046,343.00631,-0.01462,4.23789,0.00398,1.08793,0.00046,343.00631,-0.01462,4.23789,0.00398,1.08793
22.98,0.00171,343.00627,-0.01498,4.30589,0.00389,1.33845,0.00171,343.00627,-0.01498,4.30589,0.00389,1.33845
23,0.00293,343.00622,-0.01519,4.32805,0.00383,1.5864,0.00293,343.00622,-0.01519,4.32805,0.00383,1.5864
23.02,0.00408,343.00618,-0.01523,4.31029,0.00377,1.831,0.00408,343.00618,-0.01523,4.31029,0.00377,1.831
23.04,0.00511,343.00613,-0.0151,4.25734,0.00371,2.07125,0.00511,343.00613,-0.0151,4.25734,0.00371,2.07125
23.06,0.00603,343.00609,-0.01479,4.17261,0.00363,2.30587,0.00603,343.00609,-0.01479,4.17261,0.00363,2.30587
23.08,0.00684,343.00605,-0.01431,4.0582,0.00354,2.53325,0.00684,343.00605,-0.01431,4.0582,0.00354,2.53325
23.1,0.00759,343.00601,-0.0137,3.9153,0.00341,2.75158,0.00759,343.00601,-0.0137,3.9153,0.00341,2.75158
23.12,0.0083,343.00597,-0.01296,3.7446,0.00325,2.95906,0.0083,343.00597,-0.01296,3.7446,0.00325,2.95906
23.14,0.00897,343.00593,-0.01212,3.54698,0.00307,3.15406,0.00897,343.00593,-0.01212,3.54698,0.00307,3.15406
23.16,0.0096,343.00589,-0.01117,3.32402,0.00284,3.33534,0.0096,343.00589,-0.01117,3.32402,0.00284,3.33534
23.18,0.01017,343.00585,-0.01012,3.0785,0.00254,3.50226,0.01017,343.00585,-0.01012,3.0785,0.00254,3.50226
23.2,0.01067,343.00581,-0.00899,2.81467,0.00219,3.65483,0.01067,343.00581,-0.00899,2.81467,0.00219,3.65483
23.22,0.0111,343.00578,-0.00783,2.53833,0.00179,3.79377,0.0111,343.00578,-0.00783,2.53833,0.00179,3.79377
23.24,0.0115,343.00576,-0.00671,2.25664,0.00138,3.92044,0.0115,343.00576,-0.00671,2.25664,0.00138,3.92044
23.26,0.01188,343.00573,-0.00568,1.97777,0.00097,4.03677,0.01188,343.00573,-0.00568,1.97777,0.00097,4.03677
23.28,0.01224,343.00572,-0.00476,1.71027,0.00058,4.14499,0.01224,343.00572,-0.00476,1.71027,0.00058,4.14499
23.3,0.01261,343.00572,-0.00396,1.46243,0.00023,4.24743,0.01261,343.00572,-0.00396,1.46243,0.00023,4.24743
23.32,0.01298,343.00573,-0.00328,1.2416,-7e-05,4.34631,0.01298,343.00573,-0.00328,1.2416,-7e-05,4.34631
23.34,0.01335,343.00576,-0.00271,1.05377,-0.00029,4.44355,0.01335,343.00576,-0.00271,1.05377,-0.00029,4.44355
23.36,0.01375,343.00579,-0.00223,0.90325,-0.00044,4.54065,0.01375,343.00579,-0.00223,0.90325,-0.00044,4.54065
23.38,0.01421,343.00584,-0.00184,0.79262,-0.00051,4.63858,0.01421,343.00584,-0.00184,0.79262,-0.00051,4.63858
23.4,0.01481,343.00589,-0.00154,0.7229,-0.00054,4.73784,0.01481,343.00589,-0.00154,0.7229,-0.00054,4.73784
23.42,0.01564,343.00593,-0.00135,0.69388,-0.00052,4.83849,0.01564,343.00593,-0.00135,0.69388,-0.00052,4.83849
23.44,0.01673,343.00596,-0.00125,0.70453,-0.00048,4.94034,0.01673,343.00596,-0.00125,0.70453,-0.00048,4.94034
23.46,0.0181,343.00598,-0.00126,0.75333,-0.00041,5.04304,0.0181,343.00598,-0.00126,0.75333,-0.00041,5.04304
23.48,0.0197,343.00598,-0.00137,0.83849,-0.00033,5.14593,0.0197,343.00598,-0.00137,0.83849,-0.00033,5.14593
23.5,0.0215,343.00597,-0.00159,0.95816,-0.00022,5.24795,0.0215,343.00597,-0.00159,0.95816,-0.00022,5.24795
23.52,0.02347,343.00594,-0.0019,1.11062,-0.0001,5.34789,0.02347,343.00594,-0.0019,1.11062,-0.0001,5.34789
23.54,0.02558,343.00591,-0.00233,1.29432,5e-05,5.44468,0.02558,343.00591,-0.00233,1.29432,5e-05,5.44468
23.56,0.02781,343.00586,-0.00289,1.50748,0.00024,5.53729,0.02781,343.00586,-0.00289,1.50748,0.00024,5.53729
23.58,0.0301,343.00581,-0.00362,1.74765,0.00048,5.62468,0.0301,343.00581,-0.00362,1.74765,0.00048,5.62468
23.6,0.03241,343.00575,-0.00451,2.01156,0.00077,5.70586,0.03241,343.00575,-0.00451,2.01156,0.00077,5.70586
23.62,0.03466,343.00569,-0.00554,2.29499,0.00109,5.78007,0.03466,343.00569,-0.00554,2.29499,0.00109,5.78007
23.64,0.0368,343.00563,-0.00668,2.59257,0.00144,5.84673,0.0368,343.00563,-0.00668,2.59257,0.00144,5.84673
23.66,0.03873,343.00558,-0.00786,2.89754,0.00178,5.90533,0.03873,343.00558,-0.00786,2.89754,0.00178,5.90533
23.68,0.04037,343.00553,-0.00903,3.20173,0.00207,5.95532,0.04037,343.00553,-0.00903,3.20173,0.00207,5.95532
23.7,0.04163,343.00549,-0.01008,3.49586,0.00226,5.99606,0.04163,343.00549,-0.01008,3.49586,0.00226,5.99606
23.72,0.04242,343.00546,-0.0109,3.77006,0.0023,6.0268,0.04242,343.00546,-0.0109,3.77006,0.0023,6.0268
23.74,0.04269,343.00543,-0.01141,4.01474,0.00216,6.04674,0.04269,343.00543,-0.01141,4.01474,0.00216,6.04674
23.76,0.04242,343.00542,-0.01153,4.22168,0.00185,6.05517,0.04242,343.00542,-0.01153,4.22168,0.00185,6.05517
23.78,0.04161,343.00541,-0.0112,4.38512,0.00142,6.05165,0.04161,343.00541,-0.0112,4.38512,0.00142,6.05165
23.8,0.04034,343.00542,-0.01042,4.50279,0.0009,6.03619,0.04034,343.00542,-0.01042,4.50279,0.0009,6.03619
23.82,0.03874,343.00545,-0.00926,4.57648,0.00036,6.00945,0.03874,343.00545,-0.00926,4.57648,0.00036,6.00945
23.84,0.03697,343.00549,-0.00784,4.61218,-0.00017,5.97282,0.03697,343.00549,-0.00784,4.61218,-0.00017,5.97282
23.86,0.03516,343.00553,-0.00636,4.61956,-0.00064,5.92861,0.03516,343.00553,-0.00636,4.61956,-0.00064,5.92861
23.88,0.03339,343.00558,-0.00503,4.61114,-0.001,5.8799,0.03339,343.00558,-0.00503,4.61114,-0.001,5.8799
23.9,0.03167,343.00563,-0.00411,4.60088,-0.00119,5.83014,0.03167,343.00563,-0.00411,4.60088,-0.00119,5.83014
23.92,0.03004,343.00567,-0.00391,4.60262,-0.00117,5.78277,0.03004,343.00567,-0.00391,4.60262,-0.00117,5.78277
23.94,0.02858,343.0057,-0.00482,4.62845,-0.00086,5.74092,0.02858,343.0057,-0.00482,4.62845,-0.00086,5.74092
23.96,0.0274,343.00571,-0.00732,4.68757,-0.00016,5.70728,0.0274,343.00571,-0.00732,4.68757,-0.00016,5.70728
23.98,0.02661,343.0057,-0.01191,4.78529,0.00096,5.68406,0.02661,343.0057,-0.01191,4.78529,0.00096,5.68406
24,0.0263,343.00567,-0.01907,4.9227,0.00254,5.673,0.0263,343.00567,-0.01907,4.9227,0.00254,5.673
24.02,0.02645,343.00562,-0.02924,5.09679,0.00459,5.67534,0.02645,343.00562,-0.02924,5.09679,0.00459,5.67534
24.04,0.02693,343.00555,-0.04272,5.30099,0.00716,5.6917,0.02693,343.00555,-0.04272,5.30099,0.00716,5.6917
24.06,0.02753,343.00547,-0.05961,5.52611,0.01027,5.72197,0.02753,343.00547,-0.05961,5.52611,0.01027,5.72197
24.08,0.028,343.00537,-0.07975,5.7615,0.01393,5.76525,0.028,343.00537,-0.07975,5.7615,0.01393,5.76525
24.1,0.0281,343.00527,-0.10263,5.99623,0.01806,5.81973,0.0281,343.00527,-0.10263,5.99623,0.01806,5.81973
24.12,0.02764,343.00517,-0.12732,6.2203,0.02252,5.88282,0.02764,343.00517,-0.12732,6.2203,0.02252,5.88282
24.14,0.0265,343.0051,-0.15246,6.42557,0.02707,5.95121,0.0265,343.0051,-0.15246,6.42557,0.02707,5.95121
24.16,0.02465,343.00504,-0.17634,6.60618,0.03143,6.02104,0.02465,343.00504,-0.17634,6.60618,0.03143,6.02104
24.18,0.02221,343.005,-0.19712,6.75843,0.03526,6.088,0.02221,343.005,-0.19712,6.75843,0.03526,6.088
24.2,0.01944,343.00499,-0.21316,6.8803,0.03825,6.14742,0.01944,343.00499,-0.21316,6.88031,0.03825,6.14742
24.22,0.01673,343.005,-0.22321,6.9709,0.04017,6.19465,0.01673,343.005,-0.22321,6.97091,0.04017,6.19465
24.24,0.01441,343.00504,-0.22651,7.03007,0.04087,6.22544,0.01441,343.00504,-0.22651,7.03008,0.04087,6.22544
24.26,0.01273,343.00509,-0.22282,7.0579,0.0403,6.23631,0.01273,343.00509,-0.22282,7.05791,0.0403,6.23631
24.28,0.0118,343.00515,-0.21256,7.05428,0.03853,6.22464,0.0118,343.00515,-0.21256,7.05429,0.03853,6.22464
24.3,0.01164,343.00523,-0.19674,7.01856,0.03575,6.18886,0.01164,343.00522,-0.19674,7.01857,0.03575,6.18886
24.32,0.01217,343.0053,-0.17684,6.94965,0.03223,6.12846,0.01217,343.0053,-0.17684,6.94965,0.03223,6.12846
24.34,0.01323,343.00537,-0.15455,6.84629,0.02825,6.04412,0.01323,343.00537,-0.15455,6.8463,0.02825,6.04412
24.36,0.01459,343.00543,-0.13149,6.7076,0.02413,5.93766,0.01459,343.00543,-0.13149,6.70761,0.02413,5.93766
24.38,0.016,343.00549,-0.10904,6.53338,0.02008,5.81184,0.016,343.00549,-0.10904,6.53339,0.02008,5.81184
24.4,0.01727,343.00553,-0.08822,6.32438,0.0163,5.67009,0.01727,343.00553,-0.08822,6.32439,0.0163,5.67009
24.42,0.01828,343.00557,-0.06963,6.08258,0.01289,5.51629,0.01828,343.00557,-0.06963,6.08259,0.01289,5.51629
24.44,0.01896,343.0056,-0.05354,5.81115,0.0099,5.35445,0.01896,343.0056,-0.05354,5.81115,0.0099,5.35445
24.46,0.01928,343.00564,-0.04001,5.51427,0.00735,5.18829,0.01928,343.00564,-0.04001,5.51428,0.00735,5.18829
24.48,0.01929,343.00566,-0.029,5.19709,0.00521,5.02093,0.01929,343.00566,-0.029,5.1971,0.00521,5.02093
24.5,0.01902,343.00569,-0.02032,4.86563,0.00349,4.85451,0.01902,343.00569,-0.02032,4.86563,0.00349,4.85451
24.52,0.01853,343.00571,-0.01374,4.52656,0.00215,4.68996,0.01853,343.00571,-0.01374,4.52656,0.00215,4.68996
24.54,0.01783,343.00573,-0.00898,4.18689,0.00116,4.52687,0.01783,343.00573,-0.00898,4.18688,0.00116,4.52687
24.56,0.01694,343.00575,-0.00577,3.85355,0.00048,4.36354,0.01694,343.00575,-0.00577,3.85355,0.00048,4.36354
24.58,0.01586,343.00576,-0.00383,3.53303,9e-05,4.19717,0.01586,343.00576,-0.00383,3.53303,9e-05,4.19717
24.6,0.01461,343.00578,-0.00285,3.23097,-9e-05,4.02427,0.01461,343.00578,-0.00285,3.23097,-9e-05,4.02427
24.62,0.01326,343.00579,-0.00258,2.95193,-9e-05,3.84117,0.01326,343.00579,-0.00258,2.95193,-9e-05,3.84117
24.64,0.01186,343.0058,-0.00277,2.69928,2e-05,3.64459,0.01186,343.0058,-0.00277,2.69928,2e-05,3.64459
24.66,0.01046,343.00583,-0.0032,2.47535,0.00021,3.43213,0.01046,343.00583,-0.0032,2.47535,0.00021,3.43213
24.68,0.00911,343.00586,-0.00368,2.28181,0.00043,3.20252,0.00911,343.00586,-0.00368,2.28181,0.00043,3.20252
24.7,0.00784,343.00591,-0.00403,2.12005,0.00065,2.95585,0.00784,343.00591,-0.00403,2.12005,0.00065,2.95585
24.72,0.00667,343.00597,-0.00407,1.99171,0.00083,2.69349,0.00667,343.00597,-0.00407,1.99171,0.00083,2.69349
24.74,0.00563,343.00602,-0.00363,1.89897,0.00093,2.41796,0.00563,343.00602,-0.00363,1.89897,0.00093,2.41796
24.76,0.00472,343.00607,-0.00256,1.84473,0.00092,2.13264,0.00472,343.00607,-0.00256,1.84473,0.00092,2.13264
24.78,0.00394,343.00612,-0.00073,1.8326,0.00077,1.84158,0.00394,343.00612,-0.00073,1.8326,0.00077,1.84158
24.8,0.00326,343.00615,0.00198,1.86653,0.00044,1.54909,0.00326,343.00615,0.00198,1.86653,0.00044,1.54909
24.82,0.00266,343.00617,0.00564,1.9503,-9e-05,1.25957,0.00266,343.00617,0.00564,1.9503,-9e-05,1.25957
24.84,0.00212,343.00619,0.01021,2.0868,-0.00083,0.97722,0.00212,343.00619,0.01021,2.0868,-0.00083,0.97722
24.86,0.00159,343.0062,0.01554,2.27732,-0.00177,0.70594,0.00159,343.0062,0.01555,2.27732,-0.00177,0.70594
24.88,0.00107,343.00621,0.02128,2.52087,-0.00284,0.44923,0.00107,343.00621,0.02128,2.52087,-0.00284,0.44923
24.9,0.00055,343.00623,0.02683,2.81381,-0.00394,0.2102,0.00055,343.00623,0.02683,2.81381,-0.00394,0.2102
24.92,4e-05,343.00624,0.03132,3.14975,-0.00491,-0.00836,4e-05,343.00624,0.03132,3.14975,-0.00491,-0.00836
24.94,-0.00044,343.00624,0.03353,3.51978,-0.00553,-0.20392,-0.00044,343.00624,0.03353,3.51978,-0.00553,-0.20392
24.96,-0.00087,343.00624,0.03189,3.9131,-0.00547,-0.37398,-0.00087,343.00624,0.03189,3.9131,-0.00547,-0.37398
24.98,-0.00123,343.00621,0.02442,4.31785,-0.00438,-0.51601,-0.00123,343.00621,0.02442,4.31785,-0.00438,-0.51601
25,-0.0015,343.00616,0.00878,4.72193,-0.00177,-0.62732,-0.0015,343.00616,0.00878,4.72193,-0.00177,-0.62732
25.02,-0.00165,343.00608,-0.0177,5.11382,0.00285,-0.70507,-0.00165,343.00608,-0.0177,5.11382,0.00285,-0.70507
25.04,-0.0017,343.00594,-0.05792,5.48318,0.01003,-0.74631,-0.0017,343.00594,-0.05792,5.48319,0.01003,-0.74631
25.06,-0.00164,343.00576,-0.11473,5.82132,0.02033,-0.74828,-0.00164,343.00575,-0.11473,5.82132,0.02033,-0.74828
25.08,-0.00147,343.0055,-0.19072,6.12143,0.03422,-0.70878,-0.00147,343.0055,-0.19072,6.12143,0.03422,-0.70878
25.1,-0.00122,343.00516,-0.28772,6.37887,0.05205,-0.62666,-0.00122,343.00516,-0.28772,6.37887,0.05205,-0.62666
25.12,-0.00091,343.00474,-0.40633,6.5915,0.07397,-0.50233,-0.00091,343.00473,-0.40633,6.5915,0.07397,-0.50233
25.14,-0.00058,343.00423,-0.54541,6.7599,0.09979,-0.33827,-0.00058,343.00423,-0.54541,6.7599,0.09979,-0.33827
25.16,-0.00024,343.00366,-0.7018,6.88743,0.12896,-0.1393,-0.00025,343.00366,-0.7018,6.88743,0.12896,-0.1393
25.18,8e-05,343.00303,-0.87047,6.97952,0.16058,0.08736,8e-05,343.00303,-0.87047,6.97952,0.16058,0.08736
25.2,0.0004,343.00238,-1.04501,7.04264,0.19348,0.33237,0.0004,343.00238,-1.04501,7.04263,0.19348,0.33237
25.22,0.00068,343.00173,-1.21816,7.0833,0.22629,0.58487,0.00068,343.00173,-1.21816,7.08329,0.22629,0.58487
25.24,0.00092,343.00111,-1.38222,7.10752,0.25756,0.83315,0.00092,343.0011,-1.38222,7.10752,0.25756,0.83315
25.26,0.0011,343.00054,-1.52949,7.12044,0.28579,1.06558,0.0011,343.00054,-1.52949,7.12044,0.28579,1.06558
25.28,0.0012,343.00006,-1.65268,7.12607,0.30958,1.27147,0.0012,343.00006,-1.65268,7.12607,0.30958,1.27147
25.3,0.00123,342.9997,-1.74529,7.12704,0.32762,1.44185,0.00123,342.99969,-1.74529,7.12704,0.32762,1.44185
25.32,0.00119,342.99947,-1.80203,7.12456,0.33886,1.5702,0.00119,342.99947,-1.80203,7.12456,0.33886,1.5702
25.34,0.0011,342.99941,-1.8192,7.11846,0.34255,1.65287,0.0011,342.99941,-1.8192,7.11846,0.34255,1.65287
25.36,0.00098,342.99951,-1.79497,7.10722,0.3383,1.68943,0.00099,342.99951,-1.79497,7.10722,0.3383,1.68943
