T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.28,0.47275,1.09097,-1.52358,-0.02437,0.06702,0.00042,-0.67197,-1.84444,0.00393,-0.03616,-0.00526,0.00549,-0.0029,0.04168,-0.172,0.22241,0.0565,-0.0136,0.00441,0.15381,1.90471,2.40981,0.18128,-9.95711,-0.0316,0.10686,1.41815,-3.83691,45.58535,4.47633,1.87856,-9.68025,-1.6813,-1.5597
5.3,0.66217,0.9641,-1.18339,-0.03914,0.05253,0.00073,-1.22573,-1.77616,-0.00206,-0.02375,-0.00553,0.00565,-0.00264,-0.224,0.00204,0.23155,0.0607,-0.01802,0.01195,0.12601,2.00341,1.89188,0.13951,-12.66709,-0.01046,0.11786,1.11873,-7.75099,42.02044,4.14734,1.30493,-10.12092,-1.71516,-1.48136
5.32,0.86643,0.83219,-0.88199,-0.07023,0.04219,0.00138,-1.77589,-1.61396,-0.00664,-0.01176,-0.00476,0.00588,-0.00227,-0.56112,0.1866,0.21523,-0.03505,-0.01178,0.02444,0.08947,1.85852,1.4107,0.09006,-9.95009,0.10186,0.09057,0.53565,-11.0586,37.14972,3.99605,0.58425,-10.60699,-1.86195,-1.41226
5.34,1.07757,0.6967,-0.6353,-0.11414,0.03387,0.00203,-2.29515,-1.38966,-0.0086,-0.00087,-0.00367,0.00608,-0.00174,-0.92482,0.35274,0.18909,-0.11989,0.00555,0.04179,0.05387,1.05132,1.01554,0.03883,-7.82566,0.31546,0.03566,-0.00125,-13.99901,31.8158,3.90406,-0.17941,-11.12471,-2.09102,-1.32516
5.36,1.28179,0.56345,-0.44507,-0.16126,0.02531,0.0024,-2.76991,-1.13999,-0.0068,0.008,-0.00303,0.00614,-0.00099,-1.29749,0.48615,0.16456,-0.14415,0.0286,0.06156,0.02331,-0.03542,0.74406,0.00402,-7.72394,0.62152,-0.04148,-0.36747,-16.7758,26.67149,3.7828,-0.93626,-11.65877,-2.38779,-1.20633
5.38,1.45353,0.44144,-0.30639,-0.20962,0.01208,0.00235,-3.18229,-0.84892,-9e-05,0.01395,-0.00263,0.0062,-1e-05,-1.6346,0.60085,0.1431,-0.1374,0.0526,0.07936,-0.00197,-1.13805,0.58818,0.00561,-10.91564,0.99797,-0.1291,-0.51926,-19.42492,21.99761,3.64611,-1.65411,-12.15711,-2.78989,-1.09431
5.4,1.56508,0.33739,-0.21132,-0.25513,-0.00117,0.00188,-3.51794,-0.57795,0.01206,0.01675,-0.00254,0.00592,0.00121,-1.90798,0.65328,0.12179,-0.11431,0.07765,0.09692,-0.02166,-1.96864,0.51723,0.0583,-17.73081,1.41701,-0.2124,-0.44383,-22.1525,17.99635,3.51317,-2.35519,-12.57076,-3.29961,-0.97413
5.42,1.58742,0.26191,-0.14855,-0.2938,-0.00841,0.00108,-3.76824,-0.38143,0.02852,0.01711,-0.00266,0.00494,0.00261,-2.10454,0.61646,0.0996,-0.08434,0.10692,0.11912,-0.03582,-2.32982,0.46647,0.17195,-27.11571,1.86117,-0.27957,-0.1892,-25.16733,14.83141,3.40479,-3.11624,-12.84962,-3.88885,-0.83006
5.44,1.51696,0.22992,-0.10721,-0.32225,-0.01655,-1e-05,-3.92651,-0.20733,0.04739,0.01536,-0.0025,0.00372,0.00416,-2.20728,0.54797,0.08167,-0.05315,0.12632,0.13414,-0.04505,-2.2515,0.37992,0.34327,-37.67021,2.32472,-0.32281,0.09266,-28.49246,12.61241,3.34233,-3.9773,-12.92254,-4.52765,-0.68656
5.46,1.35683,0.24689,-0.07962,-0.33586,-0.02968,-0.00123,-3.9866,-0.02572,0.06731,0.01195,-0.00186,0.00251,0.00579,-2.21086,0.4766,0.06985,-0.02558,0.12593,0.13307,-0.05051,-1.88176,0.23218,0.55119,-47.80953,2.81301,-0.33923,0.26357,-32.08783,11.32007,3.3345,-4.99177,-12.72284,-5.15973,-0.56009
5.48,1.10346,0.3078,-0.06014,-0.33141,-0.03885,-0.0023,-3.94346,0.14844,0.08699,0.00843,-0.0008,0.00124,0.00744,-2.11674,0.39605,0.0631,-0.00598,0.1141,0.12179,-0.05322,-1.37112,-0.04119,0.78119,-56.28755,3.34903,-0.34027,0.26945,-35.87188,10.82538,3.38081,-6.27661,-12.20036,-5.69988,-0.45188
5.5,0.82762,0.40818,-0.04146,-0.31625,-0.04136,-0.003,-3.81466,0.28586,0.10433,0.0049,0.0005,-7e-05,0.00908,-1.96562,0.3029,0.06002,0.00383,0.08577,0.09759,-0.05489,-0.7745,-0.45975,0.96742,-58.37247,3.89978,-0.33462,0.05245,-40.01696,10.86961,3.50461,-8.06663,-11.30949,-6.08945,-0.34461
5.52,0.57745,0.54983,-0.01567,-0.29124,-0.03798,-0.00329,-3.62595,0.36724,0.11761,0.00088,0.00202,-0.00126,0.01065,-1.80007,0.20993,0.05998,0.00391,0.04568,0.06321,-0.05741,-0.13813,-0.9566,1.0228,-51.13144,4.39227,-0.3277,-0.22387,-44.55759,11.16013,3.71537,-10.68266,-10.05082,-6.28066,-0.23138
5.54,0.3486,0.72703,0.01779,-0.25945,-0.03484,-0.00314,-3.37665,0.42165,0.12765,-0.00251,0.00358,-0.00216,0.01207,-1.60778,0.14351,0.06477,-0.00544,0.01553,0.03306,-0.06085,0.56298,-1.5507,0.96353,-38.73174,4.83002,-0.33506,-0.36988,-48.82689,11.5838,3.97343,-14.3668,-8.50459,-6.19448,-0.13205
5.56,0.15283,0.92896,0.0569,-0.2228,-0.03523,-0.00247,-3.06687,0.47025,0.13524,-0.00461,0.0049,-0.00278,0.01323,-1.38087,0.1153,0.07487,-0.02292,-0.00036,0.01174,-0.065,1.51361,-2.29075,0.82091,-24.05238,5.24797,-0.36448,-0.40089,-52.09595,12.0846,4.23027,-19.36012,-6.81667,-5.78269,-0.05443
5.58,0.02558,1.14944,0.10289,-0.18159,-0.0383,-0.00152,-2.71203,0.50704,0.13959,-0.00566,0.00588,-0.00311,0.01403,-1.13402,0.12451,0.08743,-0.04572,-0.0065,-0.00263,-0.07,2.99316,-3.14582,0.5848,-7.34659,5.63861,-0.40277,-0.3409,-53.77101,12.57235,4.43368,-25.93671,-5.15824,-5.03341,0.00729
5.6,0.00408,1.35914,0.14719,-0.13866,-0.0451,-7e-05,-2.33655,0.53014,0.14003,-0.0054,0.00646,-0.00315,0.0144,-0.88817,0.16631,0.10016,-0.06983,-0.00615,-0.01149,-0.07476,5.22212,-3.93941,0.26619,10.5393,5.96213,-0.4417,-0.20285,-53.55994,12.80569,4.58709,-34.6468,-3.62801,-3.973,0.08283
5.62,0.05687,1.49817,0.17724,-0.09552,-0.05779,0.00252,-1.96264,0.53855,0.13621,-0.00334,0.0066,-0.00293,0.01429,-0.65614,0.23239,0.11121,-0.09058,-0.00207,-0.01644,-0.07759,8.14776,-4.36496,-0.10852,25.54456,6.14202,-0.47478,-0.04358,-51.03562,12.47585,4.66853,-46.15426,-2.28129,-2.59852,0.21353
5.64,0.15327,1.51743,0.19376,-0.05053,-0.07514,0.00576,-1.5944,0.52866,0.12825,0.00063,0.00649,-0.00253,0.01364,-0.43294,0.30699,0.11611,-0.10316,0.00322,-0.01886,-0.0782,11.83416,-4.31164,-0.48754,35.07597,6.12259,-0.4777,-0.00802,-45.16617,11.77731,4.56674,-60.45365,-1.14003,-0.81372,0.39994
5.66,0.31255,1.38776,0.2001,-0.00377,-0.09456,0.00899,-1.23463,0.50023,0.11704,0.00653,0.00627,-0.00203,0.01241,-0.22065,0.37137,0.11208,-0.10304,0.00747,-0.01991,-0.07653,16.57612,-3.89383,-0.77181,40.29672,5.89011,-0.43328,-0.15267,-35.31157,10.95972,4.18158,-77.05525,-0.1256,1.35972,0.64096
5.68,0.5265,1.07916,0.19612,0.04333,-0.11387,0.01226,-0.89082,0.45533,0.10398,0.01402,0.00603,-0.0015,0.01072,-0.03178,0.4107,0.10047,-0.08729,0.0105,-0.02014,-0.07216,22.2694,-3.13186,-0.78812,41.17168,5.34591,-0.32763,-0.5162,-21.4851,9.94176,3.46521,-95.08421,0.92337,3.82848,0.97809
5.7,0.75111,0.54641,0.17937,0.08905,-0.12945,0.01531,-0.57187,0.39004,0.08958,0.02181,0.00578,-0.00107,0.00872,0.12145,0.41926,0.08203,-0.05574,0.0115,-0.01993,-0.06553,28.69816,-2.11859,-0.45605,38.61671,4.41063,-0.20939,-0.89969,-4.14448,8.78098,2.48353,-114.89925,2.14345,6.23562,1.37836
5.72,0.92193,-0.21323,0.15025,0.13094,-0.13615,0.01791,-0.28301,0.30712,0.07469,0.02836,0.00553,-0.00079,0.00659,0.23768,0.40268,0.0592,-0.01123,0.00989,-0.01945,-0.05736,35.50049,-1.18316,-0.18556,34.09182,3.10202,-0.16175,-0.81332,15.87259,7.51197,1.24129,-137.3947,3.48668,7.8606,1.67196
5.74,1.04607,-1.07867,0.12146,0.16629,-0.12626,0.01998,-0.02621,0.21992,0.06145,0.03286,0.00531,-0.0007,0.00451,0.31503,0.35803,0.03688,0.04078,0.00745,-0.01864,-0.04785,42.30771,-0.5501,-0.18412,28.09092,1.43462,-0.15211,-0.39719,37.37648,5.98314,-0.31861,-159.6169,4.87646,8.53761,1.83093
5.76,1.13444,-1.91313,0.10066,0.19304,-0.09383,0.02137,0.19288,0.13581,0.05084,0.03432,0.00512,-0.00078,0.00267,0.34756,0.28785,0.01738,0.09303,0.00529,-0.01739,-0.03735,48.90857,-0.2154,-0.3877,21.26771,-0.55449,-0.12976,0.03983,58.66479,4.26398,-2.08161,-177.68362,6.21638,8.45193,1.87938
5.78,1.1425,-2.6267,0.08673,0.21088,-0.03692,0.02209,0.36576,0.0571,0.04268,0.03162,0.00491,-0.00101,0.00125,0.33698,0.2093,0.00069,0.13866,0.00316,-0.01555,-0.02639,54.71608,-0.10085,-0.97711,14.21595,-2.76445,-0.11432,0.5529,77.77658,2.6669,-3.84764,-189.16094,7.20708,7.64886,1.63054
5.8,1.09832,-3.0653,0.07787,0.21486,0.04302,0.02128,0.48544,-0.01444,0.03622,0.0238,0.00465,-0.00122,0.00042,0.30166,0.12406,-0.01365,0.16624,0.00135,-0.01355,-0.01602,59.29553,-0.22024,-2.05649,8.24788,-5.06195,-0.12937,0.89116,91.71954,1.07171,-5.32106,-193.08631,7.46044,6.28925,1.40659
5.82,1.02269,-3.12533,0.06625,0.2003,0.1344,0.01844,0.55026,-0.07012,0.03079,0.01094,0.00432,-0.00115,0.00028,0.271,0.04188,-0.02605,0.16801,0.00015,-0.01163,-0.00646,62.34724,-0.44155,-3.24502,4.05449,-7.34892,-0.20877,0.76999,98.00283,-0.32623,-6.09887,-189.29766,6.67214,4.53502,1.43332
5.84,0.86827,-2.83122,0.04953,0.17434,0.2258,0.01441,0.5577,-0.10506,0.02666,-0.00585,0.00384,-0.00073,0.00082,0.24348,-0.01832,-0.03741,0.14924,-0.00076,-0.00913,0.00302,63.1004,-0.52775,-3.87599,1.15196,-9.48956,-0.31018,0.50289,96.13569,-0.91297,-6.03301,-173.90175,5.13967,2.86244,1.15453
5.86,0.62797,-2.22278,0.0306,0.1442,0.3127,0.00973,0.51101,-0.12349,0.02389,-0.02525,0.00317,5e-05,0.00185,0.21576,-0.05823,-0.049,0.1146,-0.00117,-0.0057,0.01263,60.89423,-0.46071,-3.82707,-0.51656,-11.32579,-0.37329,0.31211,86.73195,-0.76971,-5.32994,-146.64654,3.44123,1.58753,0.47579
5.88,0.34203,-1.34661,0.01216,0.1118,0.39081,0.00457,0.42323,-0.12727,0.022,-0.04533,0.00241,0.00104,0.00311,0.20357,-0.08461,-0.06132,0.06631,-0.00038,-0.00132,0.0223,55.65732,-0.28886,-3.04977,-0.97391,-12.7749,-0.3877,0.18581,71.82168,-0.28315,-4.27862,-112.95209,1.91859,0.71044,-0.39219
5.9,0.07548,-0.28097,0.00109,0.08179,0.45609,-0.00071,0.30419,-0.12395,0.02097,-0.06356,0.00162,0.00202,0.00429,0.18605,-0.10182,-0.07477,0.00997,0.00264,0.00414,0.03237,48.49397,-0.06515,-1.71637,-0.60812,-13.84337,-0.22172,0.1004,53.0356,0.18939,-3.16379,-76.67275,0.99188,0.25835,-1.29259
5.92,-0.15384,0.80929,0.00221,0.057,0.50582,-0.00527,0.16743,-0.12328,0.02096,-0.07715,0.00089,0.00294,0.00514,0.14844,-0.11283,-0.0898,-0.04878,0.00987,0.01096,0.04373,40.87208,0.19088,-0.27618,0.09086,-14.58775,0.07155,0.00777,33.72999,0.43998,-2.22482,-43.86884,0.50136,0.03836,-1.70497
5.94,-0.34453,1.7734,0.01761,0.03603,0.54349,-0.00851,0.02984,-0.12456,0.02164,-0.08431,0.00039,0.0035,0.00532,0.11603,-0.12114,-0.10593,-0.10473,0.02369,0.01935,0.0557,33.01009,0.4876,1.12979,0.83701,-14.95034,0.29503,0.02088,18.02258,0.48253,-1.61805,-20.32347,0.18361,-0.0604,-1.44362
5.96,-0.46434,2.56037,0.04908,0.01869,0.54805,-0.01051,-0.1018,-0.12607,0.02279,-0.08465,0.00012,0.00346,0.00462,0.09639,-0.13151,-0.12251,-0.1532,0.04593,0.02932,0.06693,25.00898,0.8085,2.37823,1.49279,-14.91905,0.4374,0.15,7.44554,0.40245,-1.33419,-6.8629,0.0277,-0.05496,-0.81094
5.98,-0.50644,3.1492,0.09445,0.00526,0.52234,-0.01145,-0.22548,-0.13106,0.02453,-0.07871,3e-05,0.00297,0.00308,0.08121,-0.14697,-0.13969,-0.19239,0.07596,0.04017,0.07725,17.585,1.16117,3.37163,1.93021,-14.59984,0.53868,0.41791,2.07354,0.31157,-1.26518,-1.37259,-0.0032,0.01537,0.11138
6,-0.48968,3.52221,0.14944,-0.00443,0.49392,-0.01137,-0.33971,-0.13712,0.0268,-0.06891,7e-05,0.00217,0.00082,0.07009,-0.16414,-0.15481,-0.2168,0.11813,0.05257,0.08597,10.96389,1.54958,4.05391,2.10272,-14.08797,0.4122,0.66957,1.54626,0.36923,-1.23738,-0.32475,0.0408,0.10002,0.97493
6.02,-0.44715,3.67785,0.20763,-0.01035,0.46083,-0.01029,-0.44325,-0.1394,0.02952,-0.05789,0.00017,0.00126,-0.00169,0.06357,-0.17729,-0.16393,-0.21876,0.18102,0.06842,0.09222,5.23969,1.9628,4.52485,2.0528,-13.44223,-0.32427,0.59791,4.78953,0.6402,-1.16632,0.81072,0.10945,0.16324,1.41355
6.04,-0.38364,3.67091,0.26071,-0.01299,0.42865,-0.00871,-0.53437,-0.14173,0.03284,-0.04649,0.00032,0.00058,-0.00399,0.06134,-0.19073,-0.16835,-0.20319,0.25454,0.08546,0.09604,0.58462,2.40497,4.79683,1.92177,-12.73304,-1.31521,0.35341,9.58251,0.94029,-1.11648,6.3443,0.15801,0.1957,1.55954
6.06,-0.29607,3.56006,0.30264,-0.01318,0.40143,-0.00713,-0.61072,-0.14892,0.03677,-0.03545,0.00048,0.00017,-0.00584,0.06343,-0.21008,-0.17036,-0.1781,0.32328,0.10078,0.09745,-3.26308,2.86189,4.76861,1.83331,-12.03049,-2.07149,0.18882,14.00402,1.0784,-1.11473,19.3479,0.16218,0.19071,1.5457
6.08,-0.20553,3.38189,0.32958,-0.0115,0.37934,-0.00571,-0.66829,-0.16148,0.04102,-0.02573,0.00062,-4e-05,-0.0071,0.06911,-0.23505,-0.17008,-0.14566,0.38327,0.1149,0.09589,-6.4279,3.25963,4.52375,1.82,-11.29201,-2.63259,0.10621,16.76325,0.98201,-1.13939,41.22607,0.12256,0.15092,1.38127
6.1,-0.1132,3.133,0.33702,-0.00857,0.35845,-0.00432,-0.70159,-0.17854,0.04509,-0.01781,0.00074,-0.00014,-0.00771,0.07703,-0.25697,-0.1653,-0.10773,0.42951,0.12745,0.09134,-9.27159,3.50273,3.94784,1.92955,-10.56774,-2.63018,0.13041,16.83804,0.60978,-1.16849,69.95967,0.046,0.09177,1.08166
6.12,-0.01631,2.81228,0.3228,-0.00487,0.33419,-0.00272,-0.70452,-0.19707,0.04817,-0.01181,0.00081,-0.0002,-0.00774,0.08541,-0.26303,-0.153,-0.06576,0.45876,0.13797,0.08398,-12.4237,3.51035,3.01715,2.20819,-9.97393,-2.00753,0.11388,13.78127,-0.02247,-1.17784,97.54328,-0.05465,0.03738,0.71449
6.14,0.06943,2.46808,0.29091,-0.00063,0.30987,-0.00131,-0.67226,-0.21687,0.04962,-0.00744,0.00083,-0.00026,-0.00719,0.09158,-0.25934,-0.13649,-0.02339,0.46805,0.14772,0.07321,-15.78322,3.24674,2.07194,2.58659,-9.37834,-1.32534,0.05677,8.78645,-0.79467,-1.18432,115.69375,-0.12824,0.00299,0.37166
6.16,0.13135,2.13294,0.24741,0.00397,0.28813,-0.00031,-0.60277,-0.23771,0.04925,-0.00435,0.00083,-0.00031,-0.00616,0.09367,-0.25045,-0.11844,0.01627,0.45699,0.15727,0.05934,-19.27075,2.75245,1.30019,2.98063,-8.69568,-0.79044,0.01641,3.80169,-1.50293,-1.22542,120.39837,-0.14301,-0.00526,0.06885
6.18,0.16396,1.81461,0.19778,0.00879,0.26656,0.00038,-0.4982,-0.25539,0.04717,-0.00221,0.0008,-0.00035,-0.00474,0.09167,-0.22582,-0.09728,0.0533,0.43266,0.16575,0.044,-23.03475,2.10369,0.67715,3.34125,-7.99569,-0.36838,-0.00654,0.13436,-2.00443,-1.31645,108.05152,-0.11634,0.01797,-0.22158
6.2,0.18124,1.50837,0.14577,0.01382,0.24395,0.00063,-0.36686,-0.26797,0.04397,-0.00068,0.00078,-0.00036,-0.00312,0.08643,-0.19749,-0.07745,0.08534,0.39343,0.17213,0.02838,-27.39303,1.37626,0.20338,3.5889,-7.29753,-0.06706,-0.00748,-1.29452,-2.25458,-1.4563,80.19539,-0.07744,0.07025,-0.51512
6.22,0.19217,1.22037,0.09413,0.01911,0.2191,0.00047,-0.21967,-0.27428,0.04041,0.0005,0.00077,-0.00032,-0.00147,0.07985,-0.1801,-0.06243,0.11093,0.33943,0.17497,0.01498,-32.5486,0.66053,-0.12465,3.57819,-6.60269,0.12356,0.01019,-0.53954,-2.29779,-1.58794,41.31684,-0.05362,0.13481,-0.7626
6.24,0.18063,0.99194,0.04789,0.02474,0.19182,6e-05,-0.06606,-0.27122,0.03693,0.0015,0.00078,-0.00022,9e-05,0.07453,-0.15721,-0.04865,0.1332,0.28548,0.17157,0.00667,-38.12209,0.04983,-0.30349,3.06317,-5.92796,0.21655,0.03512,1.63218,-2.2457,-1.65886,-0.40166,-0.05974,0.20729,-0.95518
6.26,0.1401,0.84304,0.00879,0.03082,0.16243,-0.00053,0.08449,-0.25691,0.03362,0.00244,0.0008,-7e-05,0.00146,0.07189,-0.11783,-0.03511,0.15526,0.23827,0.16036,0.004,-43.60652,-0.3899,-0.32158,1.72833,-5.27451,0.22336,0.05334,4.29004,-2.22825,-1.59957,-37.65757,-0.09768,0.29843,-1.1359
6.28,0.08039,0.76655,-0.02525,0.03751,0.13041,-0.00126,0.22325,-0.23043,0.03032,0.00343,0.00083,0.00013,0.00257,0.07154,-0.0666,-0.02366,0.18016,0.19374,0.14178,0.00617,-48.63263,-0.61041,-0.17313,-0.76724,-4.64724,0.1608,0.06182,6.81022,-2.36528,-1.23557,-69.11916,-0.15796,0.40926,-1.3208
6.3,0.0135,0.75134,-0.05661,0.04518,0.09806,-0.00199,0.34214,-0.19994,0.02704,0.00459,0.00085,0.00037,0.00342,0.07174,-0.01066,-0.01529,0.21002,0.14881,0.11424,0.01172,-53.01678,-0.56843,0.13347,-4.79832,-4.04126,0.05052,0.05341,8.53152,-2.73557,-0.79423,-82.36127,-0.21174,0.51022,-1.45275
6.32,-0.05221,0.77958,-0.08773,0.05425,0.06795,-0.00249,0.43389,-0.17443,0.02377,0.00607,0.00086,0.00064,0.00402,0.06958,0.04355,-0.01005,0.2451,0.10104,0.07837,0.0191,-56.45422,-0.23477,0.57183,-10.84979,-3.45056,-0.06735,0.02591,9.22482,-3.34876,-0.59751,-73.16361,-0.22343,0.56544,-1.41036
6.34,-0.10559,0.83335,-0.11859,0.06439,0.03606,-0.00267,0.49303,-0.1493,0.02007,0.00805,0.00085,0.00092,0.0044,0.06199,0.09825,-0.0066,0.29003,0.04915,0.03887,0.02637,-58.12746,0.3976,1.09507,-19.37892,-2.87538,-0.13392,-0.00097,9.73494,-4.20396,-0.43932,-55.9813,-0.17611,0.57555,-1.25808
6.36,-0.1227,0.89567,-0.14577,0.07464,0.01044,-0.00251,0.51699,-0.12113,0.01581,0.01075,0.00081,0.00122,0.0046,0.04712,0.15658,-0.00315,0.34475,-0.00469,-0.00265,0.0315,-57.2169,1.33259,1.63707,-30.65745,-2.31223,-0.0997,-0.01181,10.86878,-5.28121,-0.16601,-37.93006,-0.05249,0.52975,-1.05291
6.38,-0.06518,0.93779,-0.16397,0.08348,-0.01009,-0.00203,0.50625,-0.09274,0.01135,0.01446,0.00074,0.00152,0.00462,0.02533,0.21673,0.00147,0.39271,-0.05538,-0.04637,0.03332,-53.09552,2.56784,2.02852,-44.66451,-1.7459,0.07856,0.00179,13.03145,-6.60017,0.03695,-18.58496,0.17363,0.39958,-0.72656
6.4,0.05675,0.96041,-0.16725,0.09051,-0.02594,-0.00138,0.4654,-0.06591,0.00712,0.0192,0.00066,0.00176,0.00447,-0.00077,0.272,0.00931,0.44309,-0.09312,-0.09141,0.03117,-45.78001,4.06448,2.4158,-61.67868,-1.10754,0.32959,0.04066,16.06535,-8.23542,-0.0113,1.63273,0.51588,0.2251,-0.25131
6.42,0.17252,0.96521,-0.15113,0.09606,-0.03877,-0.00076,0.4004,-0.04288,0.00345,0.02462,0.00058,0.00189,0.00419,-0.02894,0.31537,0.02317,0.52421,-0.10392,-0.1374,0.02478,-35.194,5.69688,3.29192,-82.11597,-0.38498,0.46841,0.08969,19.25231,-10.26269,-0.13745,18.722,0.93477,0.02728,0.37097
6.44,0.30876,0.8963,-0.11139,0.09735,-0.05293,-0.00037,0.31559,-0.02136,0.00042,0.03074,0.00048,0.00191,0.00379,-0.05853,0.35274,0.04173,0.60339,-0.07571,-0.17998,0.01416,-20.50809,7.30481,4.36599,-104.71955,0.40713,0.47101,0.11676,22.71882,-12.34888,-0.12135,29.86754,1.39247,-0.21026,1.03642
6.46,0.51248,0.70717,-0.04914,0.09187,-0.07129,-0.00038,0.21512,0.0006,-0.00198,0.03731,0.00038,0.00185,0.0033,-0.08956,0.38999,0.06054,0.64557,-0.0067,-0.2127,-0.00056,-1.78147,8.75366,5.0763,-127.51051,1.3117,0.33829,0.08425,27.05712,-14.23881,-0.08072,36.43339,1.87902,-0.44519,1.6266
6.48,0.73908,0.37804,0.0263,0.08012,-0.09511,-0.00091,0.10368,0.01787,-0.00393,0.04314,0.00027,0.00168,0.00283,-0.12196,0.42456,0.07392,0.6604,0.07041,-0.23944,-0.01889,19.96793,9.75674,5.39885,-148.08209,2.37238,0.05531,-0.0244,31.94379,-15.6802,-0.01221,38.57824,2.32513,-0.64935,2.04298
6.5,0.94242,-0.03479,0.10413,0.06395,-0.12505,-0.00209,-0.01449,0.03737,-0.00549,0.04733,0.00014,0.00142,0.00247,-0.15487,0.46041,0.08168,0.65134,0.19276,-0.23515,-0.04039,42.94399,10.13749,5.24723,-166.29087,3.44621,-0.27722,-0.18797,37.2831,-16.49322,0.04208,37.25168,2.66149,-0.80377,2.22982
6.52,1.06916,-0.42003,0.17577,0.04611,-0.16019,-0.00401,-0.13617,0.07013,-0.0065,0.04877,1e-05,0.00115,0.00229,-0.18809,0.50354,0.09145,0.62115,0.43929,-0.16134,-0.0657,64.70868,9.84203,4.56374,-183.23733,4.15095,-0.69311,-0.43291,43.06225,-16.72362,0.07552,33.82411,2.80687,-0.89929,2.21412
6.54,1.10053,-0.76414,0.23269,0.02824,-0.19809,-0.0068,-0.26,0.10227,-0.0072,0.04516,-0.00013,0.00084,0.00234,-0.21137,0.5491,0.09531,0.57393,0.66334,-0.06248,-0.09202,82.57578,8.79614,3.48717,-193.23874,4.38191,-1.08931,-0.71465,48.86981,-16.29065,0.12591,28.55794,2.63335,-0.97595,2.04975
6.56,1.02834,-1.04639,0.26634,0.01229,-0.23553,-0.01059,-0.38641,0.1191,-0.00809,0.03517,-0.00029,0.00047,0.00258,-0.21123,0.58461,0.08486,0.51695,0.74315,0.01379,-0.11537,94.02522,7.10156,2.25355,-191.1397,4.21237,-1.26864,-0.8844,54.3156,-15.11807,0.18195,22.0134,2.04566,-1.07122,1.78452
6.58,0.83092,-1.18563,0.27135,0.00092,-0.26834,-0.01551,-0.51741,0.12087,-0.00952,0.0194,-0.00046,0.0001,0.00288,-0.19875,0.59442,0.06661,0.46386,0.73982,0.07942,-0.13631,97.45951,5.17962,1.07582,-177.02718,3.60715,-1.22299,-0.88618,58.57723,-13.12277,0.2005,14.86623,1.02156,-1.19723,1.45344
6.6,0.58287,-1.12175,0.24675,-0.00446,-0.28706,-0.02139,-0.65009,0.10797,-0.01143,-0.00042,-0.00065,-0.00031,0.0031,-0.15508,0.58463,0.04298,0.41364,0.61226,0.10342,-0.14578,90.63364,3.26571,0.13908,-150.6689,2.77231,-0.97653,-0.65789,61.38351,-10.5057,0.11492,8.76084,-0.36198,-1.33023,1.14969
6.62,0.31394,-0.83626,0.19583,-0.00564,-0.28234,-0.02773,-0.77698,0.0849,-0.0135,-0.02116,-0.00085,-0.00079,0.00308,-0.03716,0.57904,0.02107,0.35974,0.37295,0.07279,-0.13143,74.15406,1.61949,-0.45542,-115.54767,1.92678,-0.64021,-0.28352,62.87953,-7.40895,-0.08878,4.69544,-2.01061,-1.42153,0.93272
6.64,-0.00573,-0.36839,0.11856,-0.00549,-0.25134,-0.03416,-0.90052,0.05522,-0.01604,-0.03962,-0.00106,-0.00119,0.00268,0.09826,0.55704,0.00733,0.30438,0.17649,0.04002,-0.1054,53.22309,0.57643,-0.70345,-78.48458,1.19302,-0.34011,0.02919,62.12112,-3.50852,-0.33603,1.97187,-3.79636,-1.4733,0.74877
6.66,-0.33604,0.21727,0.02006,-0.00568,-0.1939,-0.04034,-1.02803,0.02552,-0.01885,-0.05382,-0.00128,-0.00144,0.00185,0.18458,0.50311,0.00152,0.25085,0.0674,0.02439,-0.08151,32.52857,0.09661,-0.70279,-45.77813,0.64474,-0.13076,0.16426,58.38482,1.08309,-0.50669,0.35488,-5.53645,-1.50659,0.58248
6.68,-0.62378,0.8543,-0.08836,-0.0088,-0.11169,-0.04582,-1.16153,0.00711,-0.02054,-0.06232,-0.00148,-0.00151,0.00068,0.22642,0.43381,-0.00036,0.1958,0.01317,0.01381,-0.05658,15.14552,-0.02645,-0.59951,-21.56378,0.29161,-0.01875,0.06467,52.18436,5.93316,-0.49081,-0.19444,-7.09947,-1.514,0.44925
6.7,-0.85675,1.43937,-0.19368,-0.01455,-0.00806,-0.04872,-1.29839,-0.00297,-0.0206,-0.06456,-0.00166,-0.00143,-0.00068,0.23167,0.34093,-0.00146,0.11488,-0.00028,0.01051,-0.03951,2.88339,0.02567,-0.49202,-6.84474,0.10528,0.01968,-0.16479,44.71331,10.62039,-0.26269,-0.02328,-8.38803,-1.514,0.34892
6.72,-1.06527,1.83955,-0.28121,-0.02029,0.10044,-0.04707,-1.43467,0.00211,-0.01806,-0.06043,-0.0018,-0.00123,-0.00194,0.21366,0.22588,0.00052,0.02306,0.00944,0.02051,-0.03892,-3.21745,0.14434,-0.41168,-0.7661,-0.00225,0.03188,-0.10827,37.15725,14.90239,0.1467,0.47493,-9.33942,-1.52752,0.27778
