T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.08,0.00382,0,0.02267,0,0,0,0.07772,0,0,1e-05,3e-05,0,0,0.0287,2e-05,2e-05,0,0,1e-05,0.05064,0.06395,0,0.78991,0.18815,0,0.23442,2e-05,0.1601,0,0,0.10436,0.01824,0.02902,0.08896,0,0.22598,0,0.00913,1,0.0012,0,0.01214,0.00448,0.02517,0.00541,0.00426,0.0213,0,0.00497,0.00762,0.00812,0.1002,0.03655,0.00019,0.00275,0.70522,0,0,0.14089,0.00328,0.00629,0,0.02072,0.15282,0,1e-05,4e-05,0.00124
6.1,0.00216,0,0.02301,7e-05,2e-05,8e-05,0.08033,2e-05,2e-05,2e-05,0.00023,6e-05,0.00017,0.03127,0.0002,0.00024,1e-05,9e-05,1e-05,0.05196,0.08966,0,0.69541,0.19216,1e-05,0.27599,0.00036,0.18334,1e-05,3e-05,0.15187,0.00802,0.02169,0.07979,1e-05,0.20763,2e-05,0.00939,1,0.00097,0,0.01232,0.00474,0.02309,0.00577,0.00377,0.02194,0.00012,0.00526,0.00723,0.00583,0.11314,0.03942,0.00069,0.00129,0.70162,2e-05,0,0.13092,0.00129,0.00864,0,0.01316,0.18843,0,2e-05,9e-05,0.00054
6.12,0.00033,1e-05,0.0222,5e-05,3e-05,0.00025,0.08316,4e-05,3e-05,3e-05,0.0012,8e-05,0.00021,0.03379,0.00013,0.00014,7e-05,0.00014,3e-05,0.05202,0.11639,3e-05,0.56432,0.20215,0.00016,0.27339,0.00024,0.17774,0.00337,5e-05,0.19281,0.00419,0.01206,0.06748,1e-05,0.18664,2e-05,0.00979,1,0.00072,2e-05,0.01266,0.00493,0.02116,0.00693,0.00329,0.02267,7e-05,0.00523,0.00662,0.00357,0.12195,0.04185,0.0005,0.00069,0.65288,9e-05,5e-05,0.12188,0.00065,0.00925,3e-05,0.00662,0.22674,3e-05,0.00367,0.0001,0.00166
6.14,0.00016,0,0.0204,2e-05,1e-05,3e-05,0.08618,2e-05,2e-05,3e-05,0.00037,4e-05,4e-05,0.0363,0.00011,3e-05,2e-05,0.0001,5e-05,0.05128,0.1423,0,0.44583,0.21418,1e-05,0.25882,3e-05,0.14131,0.01131,2e-05,0.21752,0.00199,0.00161,0.05561,0.00214,0.16596,0,0.01034,1,0.00037,1e-05,0.01316,0.00499,0.01932,0.00578,0.00273,0.02335,1e-05,0.00509,0.00603,0.00128,0.12547,0.04414,0.0001,7e-05,0.59013,2e-05,1e-05,0.1125,8e-05,0.00684,0,0.00307,0.26242,1e-05,0.00935,2e-05,0.00045
6.16,9e-05,0,0.01815,4e-05,3e-05,0.00022,0.08951,0.00015,5e-05,7e-05,0.00112,0.00016,0.00024,0.03901,0.00029,9e-05,0.00229,0.00055,4e-05,0.05178,0.16679,1e-05,0.36626,0.22563,5e-05,0.25314,0.00015,0.08228,0.02301,6e-05,0.22201,0.00111,0.00085,0.0474,0.00405,0.14763,9e-05,0.0108,1,0.00018,4e-05,0.01408,0.00507,0.01754,0.00662,0.00267,0.02438,0.00021,0.00497,0.00559,0.00073,0.12564,0.0464,0.00104,2e-05,0.53495,8e-05,3e-05,0.10221,0.00012,0.005,1e-05,0.00167,0.29217,1e-05,0.01548,0.00931,0.00099
6.18,6e-05,2e-05,0.01521,5e-05,5e-05,0.00106,0.09314,0.00011,5e-05,7e-05,0.00082,0.00011,0.00039,0.04149,0.00022,0.00026,0.00497,0.00037,0.0001,0.05092,0.1912,1e-05,0.31214,0.23869,0.00049,0.24807,0.00045,0.00445,0.03746,0.0004,0.20048,0.00074,0.00053,0.04132,0.00545,0.1318,7e-05,0.0112,1,0.00027,0.0001,0.01477,0.00498,0.01594,0.0061,0.00211,0.02536,0.00018,0.00455,0.00514,0.0005,0.12102,0.04891,0.00088,7e-05,0.48259,0.00012,1e-05,0.09225,0.0001,0.00305,2e-05,0.00108,0.30993,4e-05,0.02129,0.02223,0.00108
6.2,0,0,0.01179,0,0,0.00086,0.09706,0,0,0,3e-05,0,0,0.0438,0,0,0.00716,7e-05,0,0.04885,0.2184,0,0.27852,0.25508,0,0.24435,1e-05,0.00225,0.05328,0,0.15359,0,1e-05,0.04014,0.00668,0.11737,0,0.01158,1,0,0,0.01532,0.0047,0.01435,0.005,0.00136,0.02595,0,0.00405,0.00462,3e-05,0.11264,0.0506,3e-05,0,0.44404,0,0,0.08281,0,0.00101,0.08204,5e-05,0.31108,0,0.02614,0.03507,0
6.22,0,0,0.0081,5e-05,0,0.00117,0.10189,1e-05,2e-05,0,7e-05,0.0002,6e-05,0.04619,8e-05,1e-05,0.0097,5e-05,3e-05,0.04666,0.25051,0,0.25699,0.27526,1e-05,0.23585,0.01319,0.00097,0.07011,3e-05,0.08451,6e-05,1e-05,0.03876,0.00823,0.10355,0,0.01202,1,7e-05,0,0.01591,0.00457,0.01275,0.00505,0.00156,0.02706,0,0.00386,0.00446,2e-05,0.10082,0.05288,4e-05,0,0.42691,1e-05,0,0.07427,0,0.00046,0.181,0,0.29193,0,0.03044,0.04555,9e-05
6.24,0,0,0.00437,1e-05,1e-05,0.00122,0.10735,2e-05,0,1e-05,0.00049,0.00015,0.00024,0.04862,8e-05,8e-05,0.01227,0.00025,6e-05,0.04487,0.28535,0,0.25351,0.29737,2e-05,0.21958,0.02943,0.00025,0.08652,3e-05,0.04435,2e-05,1e-05,0.03781,0.00949,0.09178,1e-05,0.0124,1,3e-05,0,0.01621,0.00437,0.01132,0.00562,0.00101,0.02824,1e-05,0.00352,0.00434,0.00013,0.08943,0.05464,0.00014,1e-05,0.42021,1e-05,1e-05,0.06675,1e-05,0.0002,0.28861,0,0.25736,0.02812,0.03379,0.05565,0.00198
6.26,0,1e-05,0.00096,0.00019,3e-05,0.00162,0.11196,2e-05,3e-05,3e-05,0.00046,0.00082,0.00022,0.05116,0.00011,0.00037,0.01461,0.00074,6e-05,0.04427,0.32061,0,0.26175,0.31903,0.00015,0.19762,0.04148,0.00012,0.10123,0.00015,0.02399,5e-05,5e-05,0.03863,0.00996,0.08289,7e-05,0.01287,1,0.00037,1e-05,0.01606,0.00425,0.0103,0.0056,0.00248,0.02887,7e-05,0.00278,0.00413,8e-05,0.08066,0.05553,0.00028,2e-05,0.4112,0.00011,6e-05,0.06025,0.0001,0.00014,0.398,1e-05,0.212,0.07664,0.03632,0.06931,0.0019
6.28,0,0,0.00047,0.0001,0,0.00174,0.11523,2e-05,1e-05,2e-05,0.00044,0.00044,5e-05,0.05342,1e-05,0.00024,0.01692,4e-05,0,0.04379,0.35562,0,0.27911,0.33807,1e-05,0.17087,0.04665,0,0.11201,2e-05,0.01332,0,1e-05,0.04157,0.0097,0.07622,0.00165,0.01313,1,0.00017,0,0.01523,0.00397,0.00959,0.00557,0.00097,0.02917,0,0.00164,0.00356,2e-05,0.0701,0.05573,0.0001,1e-05,0.41282,1e-05,0,0.05476,1e-05,1e-05,0.51471,0,0.14517,0.14888,0.03893,0.08693,0.00013
6.3,0,0,0.0002,5e-05,1e-05,0.00203,0.11787,5e-05,2e-05,4e-05,0.00022,0.00051,0.00014,0.05551,4e-05,0.00017,0.01914,0.0001,3e-05,0.04463,0.39168,1e-05,0.31388,0.353,5e-05,0.13903,0.04274,1e-05,0.11857,0.00054,0.00686,1e-05,0.00014,0.04552,0.00899,0.07137,0.00318,0.01347,1,0.00013,0,0.01416,0.00378,0.00933,0.00526,0.00068,0.02951,1e-05,0.00029,0.00288,3e-05,0.06119,0.05504,0.00046,2e-05,0.42148,2e-05,1e-05,0.05034,1e-05,5e-05,0.60976,0,0.0883,0.22371,0.0408,0.10473,0.00022
6.32,1e-05,0,9e-05,2e-05,1e-05,0.0023,0.11975,5e-05,2e-05,3e-05,3e-05,0.00054,0.00015,0.05719,0.00561,0.00014,0.02089,0.00016,0,0.04627,0.4299,0,0.34829,0.36644,1e-05,0.09895,0.0233,0,0.1216,0.00017,0.00317,3e-05,1e-05,0.04768,0.00784,0.06782,0.00456,0.01397,1,0.0001,0,0.01324,0.00354,0.0095,0.00496,0.00029,0.02956,1e-05,0.00013,0.00218,4e-05,0.05193,0.05195,0.00028,1e-05,0.4358,0,0,0.04695,1e-05,4e-05,0.65474,0,0.06761,0.26282,0.04186,0.11854,6e-05
6.34,0,0,6e-05,3e-05,8e-05,0.00273,0.1207,3e-05,3e-05,3e-05,0.00061,0.00067,5e-05,0.05813,0.01212,8e-05,0.02236,0.00073,0,0.04851,0.46831,0,0.38834,0.37692,1e-05,0.05961,0.00975,0,0.12287,9e-05,0.00127,0,0,0.05064,0.00645,0.06541,0.00564,0.01459,0.10693,0.00034,0,0.01206,0.0033,0.01018,0.0056,0.00017,0.02929,1e-05,4e-05,0.00141,1e-05,0.04246,0.04806,0.00052,0,0.45595,1e-05,0,0.04469,4e-05,0.00154,0.68102,0,0.05712,0.28737,0.04397,0.13199,0.00059
6.36,0,1e-05,4e-05,4e-05,5e-05,0.00294,0.12056,1e-05,1e-05,2e-05,0.00043,0.00113,0.00014,0.05798,0.02003,0.0005,0.02365,0.00066,9e-05,0.04924,0.50511,0,0.42989,0.38373,3e-05,0.02393,0.00437,0,0.12363,8e-05,0.00045,1e-05,2e-05,0.05782,0.00451,0.06402,0.00627,0.01515,0.01864,0.00019,1e-05,0.01026,0.00295,0.01133,0.00524,0.001,0.029,1e-05,4e-05,0.00081,2e-05,0.03106,0.04425,0.00012,1e-05,0.48126,1e-05,0,0.04383,4e-05,0.00498,0.71625,0,0.02993,0.32889,0.04843,0.14528,0.00061
6.38,1e-05,1e-05,4e-05,6e-05,0.00088,0.0032,0.11921,3e-05,4e-05,6e-05,0.00023,0.00124,0.00031,0.05646,0.02869,0.00135,0.02402,0.0004,7e-05,0.04967,0.53947,0,0.44782,0.3879,4e-05,0.01231,0.00192,0,0.12565,0.02364,4e-05,5e-05,2e-05,0.07006,0.00169,0.06257,0.00639,0.01553,0.00654,0.00012,1e-05,0.00812,0.00263,0.01312,0.00482,0.00088,0.02856,1e-05,0,0.00048,3e-05,0.02252,0.03888,0.00022,0,0.51961,0.00015,0,0.04487,0.03627,0.0109,0.76222,0,0.01662,0.39499,0.05561,0.15166,0.00036
6.4,0.00433,0,3e-05,5e-05,0.00171,0.0035,0.11688,1e-05,2e-05,4e-05,0.00014,0.00119,0.00012,0.0539,0.03746,0.0025,0.02435,0.00038,5e-05,0.04907,0.57624,0,0.48283,0.38883,2e-05,0.00747,0.00058,0,0.13163,0.04208,0,2e-05,6e-05,0.09156,0.00102,0.06138,0.006,0.01574,0.0026,8e-05,1e-05,0.00577,0.00225,0.01525,0.00455,0.00046,0.02765,0,1e-05,0.00024,2e-05,0.01711,0.03507,0.00014,1e-05,0.55949,5e-05,0,0.04689,0.07816,0.01846,0.79946,0,0.01235,0.48208,0.06406,0.15842,0.00024
6.42,0.00727,0,0,0,0.00244,0.00383,0.11391,0,0,0,0,0.00106,0,0.05047,0.04485,0.0041,0.02612,8e-05,0,0.04757,0.62269,0,0.62497,0.38467,0,0.00379,0,0,0.14388,0.02954,0,0,0,0.12378,0.00052,0.06027,0.00512,0.01593,0.00074,0,0,0.00365,0.00188,0.01749,0.00428,0,0.02684,0,0,4e-05,0,0.01154,0.03212,0,0,0.58171,0,0,0.04949,0.09909,0.02714,0.80268,0,0.00761,0.49765,0.07142,0.17975,0
6.44,0.01077,0,0,0,0.00331,0.00426,0.11025,0,0,0,0,0.00104,0,0.04616,0.05132,0.00614,0.02774,1e-05,0,0.04548,0.67869,0,0.81495,0.37571,0,0.00194,0,0,0.15796,0.01387,0,0,0,0.15088,0.00028,0.05556,0.0037,0.01575,0.00091,0,0,0.00173,0.0016,0.02004,0.00421,1e-05,0.02607,0,0,4e-05,0,0.00586,0.02926,0,0,0.59046,0,0,0.05381,0.10959,0.03564,0.79405,0,0.00454,0.47801,0.0791,0.20279,0
6.46,0.01635,0,1e-05,1e-05,0.00433,0.0046,0.10588,0.0007,1e-05,2e-05,5e-05,0.00101,0.00013,0.04068,0.05735,0.00773,0.02801,0.00144,8e-05,0.04274,0.75919,1e-05,0.95555,0.36327,6e-05,0.00105,6e-05,2e-05,0.17173,0.00685,1e-05,2e-05,7e-05,0.17478,0.00015,0.04397,0.00167,0.01477,0.00078,5e-05,0,0.00091,0.00134,0.02292,0.0042,0.0001,0.0253,2e-05,1e-05,3e-05,5e-05,0.00078,0.02624,0.00016,9e-05,0.59389,6e-05,3e-05,0.0595,0.11508,0.04217,0.79938,2e-05,0.00265,0.46141,0.0892,0.22707,0.00018
6.48,0.02271,2e-05,0.00371,3e-05,0.00554,0.00482,0.10107,0.00125,2e-05,4e-05,0.0002,0.00093,0.0002,0.03426,0.06208,0.00861,0.02729,0.01658,0.00013,0.03824,0.82689,2e-05,1,0.34681,7e-05,0.00045,0.00051,5e-05,0.18443,0.00113,1e-05,7e-05,8e-05,0.19059,6e-05,0.02367,0.00083,0.01307,0.00056,0.00011,1e-05,0.00041,0.00118,0.02581,0.00434,0.00014,0.02448,3e-05,2e-05,6e-05,3e-05,0.00031,0.02399,0.00035,0.00017,0.58434,8e-05,6e-05,0.06791,0.10451,0.04311,0.80851,1e-05,0.00118,0.4335,0.10041,0.25627,0.00022
6.5,0.02879,0.00239,0.00903,5e-05,0.00698,0.00491,0.09583,0.00202,1e-05,0,7e-05,0.00075,3e-05,0.02765,0.06577,0.00877,0.02589,0.04226,4e-05,0.03494,0.87965,0,1,0.32591,0,5e-05,9e-05,0,0.19708,0.00036,0,0,0,0.19629,0,0.0119,0.00037,0.01086,0.00055,3e-05,0,0.00019,0.00102,0.02876,0.00415,3e-05,0.02342,2e-05,1e-05,1e-05,0,1e-05,0.02011,6e-05,0,0.54441,0,0,0.07441,0.0919,0.04328,0.82302,0,0.01087,0.39964,0.11262,0.28598,2e-05
6.52,0.03359,0.00556,0.01538,0.00014,0.00863,0.00522,0.08971,0.00349,7e-05,4e-05,0.00027,0.0007,0.00023,0.02195,0.06921,0.0096,0.02412,0.09933,0.00015,0.03344,0.91383,1e-05,1,0.30225,4e-05,0.00016,0.00064,2e-05,0.21426,0.00028,1e-05,0.00019,5e-05,0.19472,1e-05,0.00587,0.0002,0.0086,0.00184,0.00014,8e-05,0.00014,0.00096,0.03216,0.00432,0.00024,0.02256,7e-05,4e-05,5e-05,3e-05,0.00033,0.01264,0.0002,9e-05,0.46684,0.00011,4e-05,0.07245,0.09965,0.05217,0.84682,2e-05,0.01887,0.36839,0.12597,0.30865,0.00034
6.54,0.03671,0.00932,0.0218,2e-05,0.01035,0.00551,0.0841,0.00483,0,0,9e-05,0.00047,3e-05,0.01668,0.0716,0.00994,0.02182,0.14751,3e-05,0.03171,0.9206,0,0.95179,0.27536,0,1e-05,7e-05,0,0.23645,7e-05,0,0,0,0.18727,0,0.00277,9e-05,0.00619,0.00031,2e-05,0,3e-05,0.00076,0.0353,0.00405,5e-05,0.02139,1e-05,1e-05,4e-05,0,2e-05,0.00467,4e-05,0,0.37631,0,0,0.06556,0.10558,0.06297,0.87246,0,0.03333,0.33264,0.13874,0.32607,1e-05
6.56,0.03824,0.01383,0.02767,2e-05,0.01223,0.00617,0.07929,0.00554,0.00027,0.0002,0.0003,0.00115,1e-05,0.01198,0.07242,0.00912,0.01943,0.16377,0.00226,0.02963,0.89216,0,0.81701,0.24442,0,0,0.00014,0,0.26385,0.00058,0,1e-05,1e-05,0.17548,0,0.00113,0.00012,0.00407,0.0001,0.0004,0,0,0.00102,0.03809,0.00429,0.00244,0.02059,0.00015,3e-05,1e-05,1e-05,3e-05,0.00212,0.00014,0,0.28593,2e-05,0,0.05722,0.10197,0.0692,0.89465,0,0.06019,0.28951,0.14985,0.34023,7e-05
6.58,0.03711,0.0188,0.03187,7e-05,0.01425,0.00659,0.07531,0.00566,0.00012,8e-05,0.00023,0.00047,0.00026,0.00853,0.07019,0.00781,0.01741,0.16354,0.0052,0.02803,0.82597,0,0.66313,0.21043,1e-05,4e-05,0.00011,0,0.30087,0.00032,0,1e-05,4e-05,0.15927,0,0.00045,5e-05,0.00236,0.00017,0.0001,1e-05,1e-05,0.00087,0.04014,0.00425,0.00115,0.02014,0.00014,2e-05,2e-05,1e-05,0.00025,0.00096,0.00032,2e-05,0.20233,2e-05,1e-05,0.04633,0.09316,0.0728,0.90364,0,0.09648,0.23548,0.15795,0.35089,0.00011
6.6,0.03576,0.0239,0.03449,0.00041,0.01621,0.00747,0.07167,0.00525,0.00012,0.00021,0.00097,0.00023,0.00086,0.00538,0.06741,0.00621,0.01593,0.14105,0.00683,0.02601,0.70973,1e-05,0.50797,0.17218,3e-05,0.00031,0.00052,3e-05,0.34771,0.00027,2e-05,5e-05,0.00012,0.14566,4e-05,0.00014,0.00012,0.00129,0.00101,0.00095,7e-05,6e-05,0.00093,0.04181,0.0052,0.0012,0.02021,0.00013,0.00011,0.00015,0.00013,0.00089,0.00055,0.0019,6e-05,0.13027,6e-05,4e-05,0.03495,0.07907,0.06962,0.90373,3e-05,0.13937,0.18355,0.16386,0.35285,0.00082
6.62,0.03593,0.02893,0.03545,0.00019,0.0178,0.00773,0.06764,0.00433,0.0001,5e-05,0.00023,3e-05,0.00038,0.00111,0.06619,0.00389,0.01407,0.09019,0.0052,0.02073,0.55023,1e-05,0.35714,0.13143,5e-05,3e-05,0.00029,2e-05,0.40155,3e-05,1e-05,2e-05,0.00012,0.14081,0,1e-05,1e-05,0.00071,0.00016,0.00035,2e-05,1e-05,0.00102,0.04178,0.00449,0.00169,0.01952,4e-05,1e-05,9e-05,4e-05,0.0005,7e-05,0.00052,1e-05,0.07122,6e-05,1e-05,0.02477,0.06176,0.05808,0.90481,1e-05,0.17946,0.14977,0.16935,0.3399,0.0001
6.64,0.03543,0.03496,0.03497,8e-05,0.01916,0.00808,0.06383,0.0031,1e-05,1e-05,0.00011,1e-05,6e-05,0.00082,0.06552,0.00199,0.01264,0.04863,0.00327,0.01571,0.3819,0,0.25169,0.09333,1e-05,1e-05,3e-05,0,0.47097,1e-05,0,1e-05,1e-05,0.13815,0,0,0,0.00044,2e-05,0.00015,0,0,0.00109,0.04174,0.00454,0.00283,0.01905,0.00717,0,2e-05,0,0.00015,2e-05,8e-05,0,0.0306,1e-05,0,0.01625,0.04537,0.04581,0.8909,0,0.22033,0.12016,0.17509,0.32123,3e-05
6.66,0.03244,0.04982,0.03285,0,0.02042,0.00843,0.0606,0.00169,0,0,0,0,0,0.00042,0.06319,0.00094,0.01186,0.02493,0.00225,0.01213,0.22944,0,0.17262,0.06061,0,0,0,0,0.58579,0,0,0,0,0.1327,0,0,0,0.00034,0,1e-05,0,0,0.00134,0.04192,0.00466,0.00397,0.01878,0.01112,0,0,0,0,0,1e-05,0,0.00725,0,0,0.00975,0.03129,0.02928,0.84662,0,0.26777,0.08272,0.17871,0.30538,0
6.68,0.03026,0.06736,0.02902,0,0.02189,0.00884,0.05783,0.00063,0,0,0,0,0,0.00018,0.06127,0.00071,0.01179,0.00975,0.00138,0.00878,0.10644,0.00426,0.12002,0.03435,0,0,0,0,0.68949,0,0,0,0,0.12589,0,0,0,0.00045,0,0,0,0,0.00164,0.0422,0.0049,0.0051,0.01859,0.01317,0,0,0,1e-05,0,2e-05,0,0.00337,0,0,0.00517,0.02027,0.00683,0.77664,0,0.3141,0.04209,0.18078,0.29078,0
6.7,0.02855,0.08379,0.02601,1e-05,0.0269,0.00908,0.05525,0.00025,0,0,0,2e-05,1e-05,7e-05,0.05809,0.00058,0.01128,0.00064,0.00106,0.00654,0.02043,0.00749,0.08983,0.01477,0,2e-05,0.03269,0,0.78045,0,0,0,0,0.11852,0,0,0,0.00066,0,2e-05,0,0.00126,0.00204,0.04267,0.00516,0.00626,0.01822,0.01373,0,0,0,1e-05,1e-05,0,0,0.00145,0,0,0.00235,0.01234,0.00375,0.68942,0,0.36827,0.00222,0.18159,0.28025,0
6.72,0.02787,0.09449,0.0232,0.0001,0.06112,0.00896,0.05273,0.00012,2e-05,2e-05,0.00018,7e-05,0.00023,5e-05,0.05201,0.00028,0.00967,0.00046,0.002,0.00687,0.01003,0.01085,0.07575,0.00276,0.0038,6e-05,0.01726,0,0.84509,0.00014,0.02924,0.0001,9e-05,0.11269,1e-05,1e-05,2e-05,0.00086,2e-05,0.00018,4e-05,0.0046,0.00261,0.04341,0.00562,0.00754,0.01772,0.01326,1e-05,0.00032,3e-05,0.00533,0.00012,2e-05,0.02228,0.00068,0.0001,1e-05,0.00113,0.00968,0.00201,0.59464,0,0.45915,0.00109,0.18143,0.27632,3e-05
6.74,0.02733,0.09946,0.02078,0.0002,0.11958,0.00877,0.05044,5e-05,3e-05,5e-05,0.00017,8e-05,0.0002,5e-05,0.04613,0.00062,0.00793,0.0006,0.00348,0.00806,0.00484,0.01462,0.07524,0.00148,0.01055,6e-05,0.00883,1e-05,0.88225,0.00015,0.0569,5e-05,4e-05,0.10754,0,1e-05,5e-05,0.00108,4e-05,0.00058,3e-05,0.00852,0.0033,0.04435,0.00585,0.00857,0.01702,0.01209,4e-05,0.00111,5e-05,0.01236,0.0002,0.00024,0.02207,0.00032,0.00028,0.00404,0.00054,0.0122,0.02209,0.49318,1e-05,0.55322,0.00049,0.17999,0.27595,9e-05
6.76,0.02614,0.10051,0.01902,0.00017,0.2592,0.00852,0.04862,4e-05,2e-05,2e-05,0.00011,3e-05,0.00012,4e-05,0.04221,0.00025,0.00726,0.00023,0.00489,0.00863,0.00273,0.01759,0.08606,0.00674,0.01817,2e-05,0.00512,0,0.89477,5e-05,0.08435,1e-05,3e-05,0.10162,0,0,2e-05,0.00133,2e-05,0.00029,4e-05,0.01166,0.00423,0.04539,0.00597,0.00911,0.01645,0.01047,2e-05,0.00088,1e-05,0.02144,0.00011,0.00017,0.0061,0.00016,0.00014,0.00199,0.0003,0.01791,0.04773,0.38278,0,0.64595,0.00016,0.17667,0.27767,0.0001
6.78,0.02449,0.09817,0.01791,5e-05,1,0.00825,0.0472,0,0,0,0,0,2e-05,0,0.03904,4e-05,0.00677,4e-05,0.00648,0.00939,0.03824,0.01912,0.10543,0.02333,0.02553,0,0.00221,0,0.88115,0,0.11063,0,0,0.09586,0,0,0,0.00161,0,3e-05,0,0.0131,0.0051,0.0465,0.00602,0.00938,0.01595,0.00901,0,0.00046,0,0.03307,1e-05,1e-05,0.00319,3e-05,0,0.00093,0.00012,0.02612,0.0781,0.26761,0,0.74041,0,0.17144,0.28232,0
6.8,0.0228,0.0925,0.0173,1e-05,1,0.00809,0.04614,0,0,0,0,0,0,1e-05,0.03841,0.00084,0.0065,1e-05,0.00832,0.00943,0.08287,0.0199,0.13288,0.05194,0.03136,0,0.00315,0,0.84252,0,0.13306,0,0,0.08968,0,0,0,0.0019,1e-05,1e-05,0,0.01467,0.00614,0.04767,0.00615,0.00945,0.01571,0.00766,0,0.00063,0,0.0514,0,0,0.00209,1e-05,0,0.00056,0.00012,0.03429,0.1016,0.15601,0,0.82215,0,0.16427,0.28834,0
6.82,0.0214,0.08377,0.01691,4e-05,1,0.00805,0.04538,0,1e-05,1e-05,3e-05,3e-05,7e-05,2e-05,0.03804,0.00125,0.00678,3e-05,0.01028,0.00742,0.1187,0.02203,0.15838,0.08813,0.03023,1e-05,0.0015,0,0.78193,1e-05,0.14965,1e-05,1e-05,0.08225,0,0,1e-05,0.00216,2e-05,2e-05,0,0.019,0.00749,0.04875,0.00633,0.00937,0.01588,0.0058,0,0.00027,2e-05,0.08353,2e-05,6e-05,0.00133,3e-05,1e-05,0.00023,5e-05,0.04273,0.10502,0.05537,0,0.87054,0,0.15522,0.29402,7e-05
6.84,0.01991,0.0746,0.01663,0,1,0.00802,0.045,0,0,0,0,0,0,0,0.03813,0.00199,0.00725,0,0.01231,0.00468,0.13371,0.02447,0.16746,0.12632,0.02097,0,0,0.02893,0.70758,0,0.16277,0,0,0.07461,0,0,0,0.00246,0,0,0,0.02452,0.00899,0.04961,0.00649,0.00896,0.0162,0.0038,0,0,0,0.12656,0,0,0,0,0,0,0,0.05303,0.10035,0.02857,0,0.90004,0,0.14421,0.30088,0
6.86,0.01804,0.0668,0.01628,4e-05,1,0.00782,0.0451,1e-05,1e-05,4e-05,2e-05,1e-05,3e-05,2e-05,0.03894,0.0033,0.00775,0.00029,0.01446,0.00257,0.12863,0.02542,0.16305,0.16176,0.00632,2e-05,3e-05,0.06092,0.62838,1e-05,0.17454,2e-05,4e-05,0.0676,0,0,3e-05,0.00285,0,2e-05,1e-05,0.02944,0.01061,0.04992,0.00673,0.0085,0.0168,0.002,0,3e-05,1e-05,0.17546,9e-05,0.0008,0,0,3e-05,0,1e-05,0.06399,0.09453,0.01498,0,0.92584,1e-05,0.13142,0.30944,1e-05
6.88,0.01602,0.06048,0.01539,2e-05,1,0.00727,0.04573,0,0,0,0,0,0,0.00077,0.03947,0.00456,0.00845,1e-05,0.01627,0.001,0.09773,0.02514,0.14151,0.18539,0.00317,0,0,0.09204,0.55085,0,0.18489,0,0,0.06139,0,0,0,0.00328,0,0,0,0.03449,0.0124,0.04956,0.0069,0.00785,0.01757,0.00103,1e-05,0,1e-05,0.22025,0,0.00367,0,0,0,0,0.00497,0.07516,0.08614,0.00772,0,0.9439,0,0.1176,0.31803,0
6.9,0.01389,0.0546,0.01389,3e-05,1,0.00652,0.04645,0,1e-05,0,5e-05,0,1e-05,0.00179,0.03947,0.00599,0.00965,0.00013,0.01822,0.0002,0.0445,0.02335,0.10367,0.19014,0.00141,1e-05,1e-05,0.12147,0.48152,0,0.19481,0,0,0.05514,0,0,1e-05,0.00385,0,6e-05,0,0.04201,0.01459,0.04872,0.00729,0.00733,0.01851,0.00032,0,0,1e-05,0.26047,1e-05,0.00704,0,0,1e-05,0,0.01156,0.08662,0.07494,0.00349,0,0.96899,0,0.10362,0.32715,0.00011
6.92,0.01172,0.04858,0.01172,0.00039,1,0.00565,0.04672,2e-05,3e-05,5e-05,0.00033,8e-05,7e-05,0.00306,0.03891,0.00796,0.01145,0.00058,0.02117,0.0008,0.02176,0.02187,0.05684,0.17235,0.00074,0.00018,0.0009,0.14987,0.42384,0.00026,0.20528,5e-05,0.00016,0.04848,1e-05,2e-05,3e-05,0.00467,5e-05,0.00021,3e-05,0.05476,0.01746,0.04741,0.00825,0.0075,0.01979,0.00024,7e-05,0.00016,6e-05,0.29188,0.0006,0.01019,0.04285,1e-05,0.00018,2e-05,0.01883,0.10108,0.05977,0.0018,1e-05,1,4e-05,0.09032,0.33717,0.00044
6.94,0.00965,0.04344,0.00856,5e-05,1,0.00459,0.04674,0,0,0,0.00013,2e-05,0.00011,0.00444,0.03679,0.00916,0.01349,1e-05,0.02288,4e-05,0.01038,0.02037,0.01836,0.13214,0.00022,3e-05,7e-05,0.17689,0.37782,1e-05,0.21665,0,0,0.04222,0,0,0,0.00551,0,1e-05,0,0.07083,0.02082,0.04563,0.00866,0.00742,0.02121,2e-05,0,2e-05,1e-05,0.29282,5e-05,0.00824,0.11348,0,3e-05,0,0.02597,0.11854,0.04796,0.00018,0,1,0,0.07854,0.34594,5e-05
