T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.98,0.09125,0,0,0,0,1,0.20287,0,0.00302,0,0.0428,0.00101,0,0,0.00687,0.55767,0.00019,0.01539,0,0.01024,0.21634,0,0.99957,0.27206,0.00011,0.46856,0,0.05649,0,0.18916,0,7e-05,8e-05,0.00039,0,0.40375,0,0.00274,1,0,0,0,0,0.01703,0,0,0.01685,0,0,0,0.09068,0.00489,0,0,0,0.02714,0,0,0.04681,0.01607,0.16574,0.21519,0.06125,0.34613,0.00871,0,0,0.00298
11,0.09288,0,0,0,0,1,0.22493,0,0.00344,0,0.04033,0.00091,0,0,0.00623,0.62307,0.00018,0.01516,0,0.00851,0.26261,0,0.89657,0.30977,0.0001,0.5331,0,0,0.07577,0.21495,0,0,8e-05,0.00035,0,0.40447,0,0.00231,1,0,0,0,0,0.01584,0,0,0.0177,0,0,0,0.10284,0.00601,0,0,0,0,0,0,0.0468,0,0.13663,0.2445,0.08029,0.28025,0.00975,0.00532,0,0.02041
11.02,0.09418,0,0,0,0,1,0.24805,0,0.00389,0,0.03677,0.00079,0,0,0.00556,0.68973,0.00017,0.0147,0,0.007,0.31057,0,0.77341,0.34391,8e-05,0.59884,0,0,0,0.24093,0,0,7e-05,0.00032,0,0.39981,0.00848,0.00175,1,0,0,0,0,0.01321,0,0,0.01844,0,0,0,0.11384,0.00716,0,0,0,0,0,0,0.04487,0,0.10412,0.27526,0.09842,0.20586,0.01083,0.02275,0,0.04023
11.04,0.0953,0,0,0,0,1,0.27197,0,0.00438,0,0.03208,0.00067,0,0,0.00486,0.75718,0.00017,0.01397,0,0.00575,0.36,0,0.63169,0.37404,6e-05,0.66533,0,0,0,0.26693,0,0,6e-05,0.00027,0,0.38892,0.02304,0.00106,1,0,0,0,0,0.00899,0,0,0.01906,0,0,0,0.12354,0.00835,0,0,0,0,0,0,0.04083,0,0.06877,0.30723,0.11565,0.12323,0.01194,0.04217,0,0.06267
11.06,0.09634,0,0,0,0,1,0.29638,0,0.0049,0,0.02626,0.00056,0,0,0.00414,0.82479,0.00016,0.01293,0,0.00479,0.41062,0,0.4742,0.39986,5e-05,0.73192,0,0,0,0.29275,0,0,5e-05,0.00023,0,0.37097,0.03687,0.00022,1,0,0,0,0,0.0031,0,0,0.01951,0,0,0,0.13189,0.00957,0,0,0,0,0,0,0.03456,0,0.03117,0.34013,0.13195,0.03239,0.01306,0.06362,0,0.08769
11.08,0.09736,0.00125,0,0,0,1,0.32088,0,0.00547,0,0.01939,0.00045,0,0,0.00341,0.89175,0.00016,0.01155,0.0002,0.00406,0.46205,0,0.30469,0.42119,3e-05,0.79782,0,0,0,0.31811,0,0,5e-05,0.00018,0,0.34527,0.04988,0,0.90798,0,0,0,0,0,0,0,0.01979,0,0,0,0.13889,0.01081,0,0,0,0,0,0,0.02604,0,0,0.37358,0.14725,0,0.01419,0.08686,0,0.11496
11.1,0.09837,0.01232,0,0,0,1,0.34501,0,0.00607,0,0.01166,0.00035,0,0,0.00265,0.95702,0.00017,0.00982,0.00048,0.00353,0.5138,0,0.12702,0.43806,2e-05,0.86207,0,0,0,0.34266,1,0,4e-05,0.00013,0,0.31142,0.06197,0,0.68298,0,0,0,0,0,0,0,0.01986,0,0.0006,0,0.14455,0.01208,0,0,0,0,0,0,0.01532,0,0,0.40712,0.16147,0,0.01529,0.11146,0,0.14387
11.12,0.09931,0.024,0,0,0,1,0.36827,0,0.00669,0,0.00336,0.00025,0,0,0.00187,1,0.00017,0.00773,0.00074,0.00313,0.56529,0,0,0.45062,1e-05,0.92349,0.00566,0,0,0.36597,0.04584,0,4e-05,8e-05,0,0.26932,0.07302,0,0.44798,0,0,0,0,0,0,0,0.0197,0,0.00279,0,0.14894,0.01335,0,0.00035,0,0,0,0,0.00256,0,0,0.44023,0.17446,0,0.01635,0.13679,0,0.17368
11.14,0.10005,0.03632,0,0,0,1,0.39008,0,0.00733,0,0,0.00014,0,0,0.00108,1,0.00017,0.00532,0.00098,0.00279,0.6158,0,0,0.45914,0,0.98069,0.05203,0,0,0.38753,0,0,4e-05,1e-05,0,0.21928,0.08291,0,0.204,0,0,0,1,0,0,0,0.01929,0,0.00607,0,0.15217,0.01462,0,0.00119,0,0,0,0,0,0,0,0.47226,0.18607,0.32544,0.01734,0.1622,0,0.20364
11.16,0.10044,0.04933,0,0,0.02689,1,0.40984,0,0.00797,0,0,3e-05,0,0.01106,0.00027,1,0.00019,0.00262,0.00119,0.00244,0.66447,0,0,0.46391,0,1,0.09613,0,0,0.40674,0,0,4e-05,0,0.00051,0.16205,0.09149,0,0,0,0,0,0.58724,0,0,0,0.01864,0,0.01059,0.00209,0.15439,0.01586,0,0.0021,0,0,0,0,0,0,0,0.50247,0.19607,0,0.01822,0.18696,0,0.23303
11.18,0.10029,0.06305,0,0,0.12059,1,0.42692,0,0.0086,0,0,0,0,0.0269,0,1,0.00019,0,0.00138,0.00199,0.71029,0.00601,0,0.46528,0,1,0.13782,0,0,0.42292,0,0,4e-05,0,0.00291,0.09869,0.09861,0,0,0,0,0,0.24203,0,0,0,0.01777,0,0.01645,0.00544,0.1558,0.01707,0,0.00306,0,0,0,0,0,0,0,0.53,0.20421,0,0.01897,0.21038,0,0.26117
11.2,0.09938,0.0775,0,0,0.21412,1,0.4406,0,0.00921,0,0,0,0,0.04085,0,1,0.0002,0,0.00155,0.00138,0.75211,0.02413,0,0.4636,0,1,0.17689,0,0,0.43526,0,0,3e-05,0,0.00568,0.0305,0.10414,0,0,0,0,0,0.13622,0,0,0,0.0167,0,0.02375,0.00917,0.15659,0.01822,0,0.00409,0,0,0,0,0,0,0,0.55388,0.21017,0,0.01953,0.23176,0,0.28733
11.22,0.09746,0.09268,0,0,0.3085,1,0.45015,0,0.00977,0,0,0,0,0.05287,0,1,0.00021,0,0.00169,0.00052,0.78874,0.0407,0,0.45917,0,1,0.21302,0,0,0.44289,0,0,5e-05,0,0.00884,0,0.10799,0,0,0,0,0,0.1147,0,0.00026,0,0.01547,0,0.03253,0.01327,0.15693,0.0193,0,0.00518,0,0,0,0,0,0,0,0.57298,0.21359,0,0.01986,0.25044,0,0.31075
11.24,0.09428,0.10858,0,0,0.40431,0.82746,0.45487,0,0.01028,0,0,0,0,0.06291,0,1,0.00022,0,0.0018,0,0.81899,0.05596,0,0.45229,0,1,0.24584,0,0,0.44478,0,0,5e-05,0,0.01243,0,0.11008,0,0,0,0,0,0.15901,0,0.00524,0,0.01411,0,0.04281,0.01774,0.15698,0.02027,0,0.00632,0,0,0,0,0,0,0,0.58608,0.21407,0,0.01992,0.26587,0,0.33059
11.26,0.0896,0.12516,0,0,0.50192,0.60331,0.45409,0,0.01071,0,0,0,0,0.07094,0,1,0.00022,0,0.00188,0,0.84183,0.07013,0,0.44316,0,1,0.275,0,0,0.43982,0,0,5e-05,0,0.01646,0,0.11042,0,0,0,0,0,0.31722,0,0.00976,0.00493,0.01264,0,0.05455,0.02258,0.15684,0.0211,0,0.00751,0,0,0,0,0,0,0,0.59177,0.21122,0,0.01964,0.27761,0,0.34597
11.28,0.08322,0.14235,0,0,0.60147,0.36614,0.44722,0,0.01103,0,0,0,0,0.07706,0,1,0.00021,0,0.00193,0,0.85631,0.0834,0,0.43192,0,1,0.30025,0,0,0.42684,0,0,2e-05,0,0.02095,0,0.109,0,0,0,0,0,0.96242,0,0.01375,0.01077,0.01107,0,0.06764,0.02777,0.15654,0.02177,0,0.00876,0,0,0,0,0,0,0,0.58854,0.20477,0,0.01897,0.28539,0,0.35607
11.3,0.07493,0.16006,0,0,0.70299,0.11867,0.43377,0,0.01121,0,0,0,0,0.08132,0,1,0.0002,0,0.00194,0,0.86158,0.09593,0,0.41858,0,1,0.32148,0,0,0.40476,0,0,6e-05,0,0.02591,0,0.10589,0,0,0,0,0,0,0,0.01715,0.01636,0.0094,0,0.08196,0.03331,0.15606,0.02221,0,0.01005,0,0,0,0,0,0,0,0.57473,0.19465,0,0.01783,0.28905,0,0.36013
11.32,0.06457,0.17816,0,0.15126,0.80629,0,0.41342,0,0.01124,0,0,0,0,0.08382,0,1,0.00019,0,0.00192,0,0.8569,0.10785,0,0.40313,0,1,0.33871,0,0,0.37294,0,0,6e-05,0,0.03135,0,0.1012,0,0,0,0,0.00974,0,0,0.01991,0.02158,0.00765,0,0.09733,0.03916,0.1553,0.02237,0,0.01138,0,0,0,0,0,0,0,0.5488,0.18112,0,0.01616,0.28858,0,0.35756
11.34,0.05202,0.19648,0,0,0.911,0,0.38606,0,0.01108,0,0,0,0,0.08469,0,0.9246,0.00016,0,0.00184,0,0.8416,0.11931,0,0.38547,0,0.97297,0.35203,0,0,0.33139,0,0,6e-05,0,0.03727,0,0.09506,0,0,0,6e-05,0.02135,0,0,0.02199,0.02631,0.00585,0,0.11355,0.04531,0.1541,0.0222,0,0.01272,0,0,0.0114,0,0,0,0,0.50963,0.16473,0,0.01388,0.28409,0.00699,0.3479
11.36,0.03726,0.21483,0,0,1,0,0.35183,0,0.01068,0,0,0,0,0.08407,0,0.78068,0.00014,0,0.00173,0,0.81517,0.13039,0,0.36553,0,0.90126,0.36158,0,0,0.28072,0,0,6e-05,0,0.04367,0,0.08763,0,0,0,0.00011,0.03023,0,0,0.02343,0.03045,0.00402,0,0.13033,0.05171,0.15232,0.02162,0,0.01408,0,0,0.02777,0,0,0,0,0.45683,0.14622,0,0.01091,0.2758,0.09141,0.33092
11.38,0.02035,0.23294,0,0,1,0,0.31118,0,0.01004,0,0,0,0,0.08207,0,0.61061,0.00011,0,0.00156,0,0.77725,0.14113,0,0.34325,0,0.81901,0.36749,0,0.32568,0.22212,0,0,6e-05,0,0.05051,0,0.0791,0,0,0,0.00013,0.03644,0,0,0.02424,0.03393,0.00222,0,0.14742,0.0583,0.14969,0.02057,0,0.01545,0,0,0.04628,0,0,0,0,0.39102,0.12657,0,0.00721,0.26402,0.1712,0.3068
11.4,0.0012,0.25051,0,0,1,0,0.26479,0,0.00917,0,0,0,0,0.0788,0,0.41976,8e-05,0,0.00135,0,0.72773,0.15171,0,0.31856,0,0.72707,0.36994,0,0,0.15707,0.01048,0,4e-05,0,0.05779,0,0.06967,0,0,0,0.00018,0.04013,0,0,0.02452,0.03671,0.00039,0,0.16449,0.06504,0.14603,0.01898,0,0.0168,0,0,0.06719,0,0,0,0,0.31386,0.10663,0,0.00293,0.24908,0.2474,0.27637
11.42,0,0.26718,0,0,1,0,0.21362,0,0.00816,0,0,0,0,0.07432,0,0.21398,6e-05,0,0.0011,0,0.66674,0.16229,0,0.29141,0,0.62623,0.36904,0,0,0.08715,0,0,6e-05,0,0.06546,0,0.05956,0,0,0,0.00021,0.04155,0,0,0.02434,0.03875,0,0,0.1812,0.07183,0.14117,0.01679,0,0.01811,0,0,0.09072,0,0,0,0,0.22769,0.0872,0,0,0.23136,0.32094,0.24119
11.44,0,0.28254,0,0.03994,1,0,0.15885,0,0.00715,0,0,0,0,0.06864,0,0,3e-05,0,0.00081,0,0.59467,0.17305,0,0.26184,0,0.51722,0.36501,0,0,0.01403,0,0,7e-05,0,0.07347,0,0.04895,0,0,0,0.00022,0.04096,0,0,0.02379,0.04006,0,0,0.19717,0.07859,0.13498,0.01398,0,0.01937,0,0,0.11708,0,0,0,0,0.13495,0.06901,0,0,0.21119,0.39242,0.20328
11.46,0,0.29612,0,0.1024,1,0,0.10193,0,0.00626,0,0,0,0.0002,0.06174,0,0,1e-05,0,0.00049,0,0.51223,0.1843,0,0.22986,0,0.40086,0.35808,0,0,0,0,0,8e-05,0,0.08174,0,0.03803,0,0,0,0.00024,0.03865,0,0,0.02294,0.04065,0,0,0.21205,0.08522,0.12737,0.0106,0,0.02054,0,0,0.14648,0,0,0,0,0.03769,0.05274,0,0,0.18888,0.46217,0.16485
11.48,0,0.30748,0,0.16191,1,0,0.04427,0,0.00559,0,0,0,0.00048,0.05359,0,0,0,0,0.00016,0,0.4203,0.19651,0,0.19558,0,0.27814,0.34857,0,0,0,0,0,9e-05,0,0.0902,0,0.02697,0,0,0,0.00025,0.03488,0,0,0.02188,0.04054,0,0,0.22546,0.09158,0.11834,0.00675,0,0.02158,0,0,0.17908,0,0,0.00072,0,0,0.03904,0,0,0.16463,0.53015,0.12797
11.5,0,0.31618,0.00919,0.21886,1,0,0,0,0.00521,0,0,0,0.00071,0.04411,0,0,0,0,0,0,0.31997,0.21008,0,0.15908,0,0.15013,0.33686,0,0,0,0,0,0.0001,0,0.09875,0,0.01587,0,0,0,0.00025,0.0299,0,0,0.02066,0.03978,0,0.01491,0.23699,0.09751,0.10793,0.0026,0,0.02244,0,0,0.21503,0,0,0,0,0,0.02855,0,0,0.13868,0.59603,0.09428
11.52,0,0.32187,0.024,0.27345,1,0,0,0.0022,0.00513,0,0,0,0.00089,0.03324,0,0,0,0,0,0,0.21239,0.2256,0,0.12043,0,0.01729,0.32342,0,0,0,0,0,0.0001,0,0.10723,0,0.00482,0,0,0,0.00025,0.02388,0,0,0.01934,0.0384,0,0.03353,0.24622,0.10287,0.09635,0,0,0.02307,0,0,0.25439,0,0,0,0,0,0.02185,0,0,0.11125,0.65939,0.06509
11.54,0,0.32425,0.03913,0.32574,1,0,0,0.00607,0.00534,0,0,0,0.00103,0.02097,0,0,0,0.00145,0,0,0.09851,0.24364,0,0.07981,0,0,0.30887,0,0,0,0.0364,0,0.00011,0,0.11552,0,0,0,0,0,0.00025,0.01694,0,0,0.01795,0.03644,0,0.05501,0.25274,0.10744,0.08374,0,0,0.02342,0.03001,0,0.29722,0.00095,0,0,0,0,0.01942,0,0,0.08255,0.71978,0.04115
11.56,0,0.32311,0.05458,0.37569,1,0,0,0.01057,0.0058,0,0,0,0.00113,0.00731,0,0,0,0.00485,0,0,0,0.26477,0,0.03732,0,0,0.29394,0,0,0,0.09506,0,0.00012,0,0.12341,0.42323,0,0,0,0,0.00024,0.00915,0,0,0.01654,0.03394,0,0.07955,0.25613,0.11102,0.07039,0,0,0.02343,0.08796,0,0.34351,0.00441,0.01215,0,0,0,0.02161,0,0,0.05281,0.7769,0.02296
11.58,0,0.31839,0.07032,0.42316,1,0,0,0.01576,0.00646,0,0,0,0.00118,0,0,0,0,0.0081,0,0,0,0.28953,0,0,0,0.67578,0.2795,0.07284,0,0.09667,0.14964,2e-05,0.00012,0,0.13074,0,0,0,0,0,0.00024,0.00054,0,0,0.01512,0.03091,0,0.10727,0.25598,0.11335,0.05659,0,0.00291,0.02303,0.14351,0,0.39317,0.00741,0.03063,0,0,0,0.02854,0,0,0.02227,0.8305,0.01063
11.6,0,0.31016,0.08632,0.46792,1,0,0,0.02165,0.00726,0,0,0,0.00119,0,0,0,0,0.01114,0,0,0,0.31835,0,0,0,0,0.26651,0.19229,0,0,0.2,0.00034,0.00013,0,0.13726,0,0,0,0,0,0.00022,0,0,0,0.01371,0.0274,0.00076,0.13833,0.25188,0.11416,0.04266,0,0.01036,0.02215,0.19688,0,0.44603,0.01,0.04925,0,0,0,0.04017,0,0,0,0.88037,0.00409
11.62,0,0.29869,0.1025,0.50958,1,0,0,0.02829,0.00815,0,0,0,0.00116,0,0,0,0,0.01384,0,0,0.3781,0.35152,0,0,0,0,0.25602,0.30734,0,0,0.24603,0.0007,0.00012,0,0.14271,0,0,0,0,0,0.00021,0,0,0,0.0123,0.02345,0.00339,0.17284,0.24346,0.11316,0.02895,0,0.01834,0.02072,0.24812,0,0.50185,0.01221,0.06774,0,0,0,0.05628,0,0,0,0.92621,0.00314
11.64,0,0.28432,0.11881,0.54766,1,0,0,0.03571,0.00905,9e-05,0,0,0.00109,0,0,0,0,0.01613,0,0,0,0.38914,0,0,0,0,0.24908,0.41839,0,0,0.28761,0.00111,0.00011,0,0.1468,0,0,0,0,0.00172,0.0002,0,0,0,0.01088,0.01909,0.00647,0.21088,0.23042,0.11001,0.01584,0,0.02686,0.01865,0.29717,0,0.56026,0.01409,0.08581,0,0,0,0.07652,0,0,0,0.9676,0.00742
11.66,0,0.26748,0.13514,0.58157,1,0,0,0.04394,0.00991,0.00047,0,0,0.00099,0,0,0,0,0.01789,0,0,0,0.43101,0,0,0,0,0.24661,0.52527,0,0,0.32464,0.00157,0.0001,0,0.1493,0,0,0,0,0.00422,0.00019,0,0,0,0.00942,0.0144,0.00996,0.25252,0.21253,0.10434,0.00371,0,0.03596,0.01597,0.34388,0,0.62077,0.01566,0.1032,0,0,0,0.10041,0.04579,0,0,1,0.01652
11.68,0,0.24859,0.15135,0.61054,1,0,0,0.05297,0.01066,0.0009,0,0,0.00087,0,0,0,0,0.01904,0,0,0,0.4767,0,0,0,0,0.24939,0.62749,0,0,0.35702,0.0021,7e-05,0,0.14996,0,0,0,0,0.00626,0.00017,0,0,0,0.0079,0.00943,0.01381,0.29775,0.18968,0.09576,0,0,0.04567,0.0127,0.38799,0,0.68278,0.01694,0.11966,0,0,0,0.12738,0.09894,0,0,1,0.02989
11.7,0,0.22801,0.16728,0.63372,1,0,0,0.06281,0.01123,0.00141,0,0,0.00073,0,0,0,0,0.01948,0,0,0,0.5255,0,0,0,0,0.25798,0.72432,0,0,0.38467,0.00269,4e-05,0,0.14862,0,0,0,0,0.00787,0.00015,0,0,0,0.00629,0.00426,0.01795,0.34652,0.1619,0.08385,0,0,0.05605,0.00894,0.42915,0,0.7455,0.01795,0.13494,0,0,0,0.15684,0.14823,0,0,1,0.04686
11.72,0,0.20601,0.18274,0.65016,0.88503,0,0,0.07345,0.01156,0.00198,0,0,0.00059,0,0,0,0,0.01917,0,0,0,0.57647,0,0,0,0,0.27266,0.81495,0,0,0.40751,0.00334,1e-05,0,0.14515,0,0,0,0.14815,0.00911,0.00013,0,0,0,0.00455,0,0.02233,0.39872,0.1294,0.06821,0,0,0.06711,0.00484,0.46692,0,0.80801,0.01873,0.14879,0,0,0,0.18817,0.19366,0,0,1,0.06669
11.74,0,0.18275,0.19749,0.6589,0.64843,0,0,0.08486,0.01158,0.00263,0,0,0.00045,0,0,0,0,0.0181,0,0,0,0.62851,0,0,0,0,0.29335,0.89847,0,0.02854,0.42552,0.00406,0,0,0.13947,0,0,0.00935,0.35051,0.01002,0.00011,0,0,0,0.00265,0,0.02686,0.45414,0.09264,0.04874,0,0,0.0789,0.00056,0.50073,0,0.8692,0.01927,0.161,0,0,0,0.22076,0.23513,0,0,1,0.08858
11.76,0,0.15826,0.21125,0.65891,0.39822,0,0,0.09701,0.01122,0.00336,0,0,0.00033,0,0.00419,0,0,0.01632,0,0,0,0.68042,0,0,0,0,0.31958,0.97403,0,0.80832,0.4387,0.00486,0,0,0.13155,0,0,0.02762,0.54787,0.01065,0.0001,0,0.00014,0,0.0006,0,0.03148,0.51248,0.05232,0.02598,0,0,0.09143,0,0.5299,0,0.92775,0.0196,0.1714,0,0,0,0.25404,0.27256,0,0,1,0.11165
11.78,0,0.1325,0.22369,0.64913,0.13649,0,0,0.10981,0.01045,0.00417,0,0,0.00021,0,0.00986,0,0,0.01393,0,0,0,0.73085,0,0,0,0,0.35052,1,0,0,0.44709,0.00574,0,0,0.12141,0,0,0.04879,0.74073,0.01103,8e-05,0,0.00552,0,0,0,0.03613,0.57335,0.00934,0.00106,0,0,0.10469,0,0.55362,0,0.98214,0.01971,0.17985,0.00936,0,0,0.28743,0.30582,0,0,1,0.13499
11.8,0,0.10538,0.23442,0.62836,0,1,0,0.12319,0.00923,0.00506,0,0,0.00011,0,0.01645,0,0,0.01106,0,0,0,0.77837,0,0,0,0,0.38499,1,0,0,0.45076,0.00669,0,0,0.10915,0,0,0.07302,0.92848,0.0112,6e-05,0,0.01018,0,0,0,0.04072,0.63621,0,0,0,0,0.11864,0,0.57095,0,1,0.0196,0.18628,0.01724,0,0,0.32037,0.33484,0,0,1,0.15763
11.82,0,0.07677,0.24302,0.59511,0,0,0,0.13703,0.00755,0.00604,0,0,2e-05,0,0.02399,0.1201,0,0.00788,0,0,0,0.82145,0.24709,0,0,0,0.4216,1,0,0,0.44986,0.00771,0,0,0.09492,0,0,0.10049,1,0.0112,5e-05,0,0.01417,0,0,0,0.0452,0.70041,0,0,0,0,0.13326,0,0.58082,0.02266,1,0.01927,0.19063,0.02362,0,0,0.35233,0.35955,0,0,1,0.1786
11.84,0,0.04659,0.249,0.54751,0,0,0,0.15119,0.00545,0.0071,2e-05,0,0,0,0.03256,0.2951,0,0.00457,0,0,0,0.85853,0,0,0,0,0.45883,1,0,0,0.44458,0.0088,0,0,0.07894,0.00733,0,0.13136,1,0.01105,4e-05,0,0.01756,0,0,0,0.04948,0.76512,0,0,0,0,0.14849,0,0.58204,0.04385,1,0.01871,0.19293,0.02867,0.00084,0,0.38279,0.3799,0,0,0.98726,0.1969
11.86,0,0.01478,0.25185,0.48332,0,0,0,0.16548,0.00297,0.00824,0.00062,0,0,0,0.04219,0.46795,0,0.00131,0,0.00011,0,0.88803,0,0,0,0,0.49522,1,0,0,0.43525,0.00995,0,0,0.0615,0.03089,0,0.1658,1,0.0108,2e-05,0,0.02039,0,0,0,0.05351,0.82934,0,0,0,0.00172,0.16424,0,0.57349,0.06251,1,0.0179,0.19326,0.03257,0.00376,0,0.41123,0.39587,0,0,0.93997,0.21162
11.88,0,0,0.25113,0.40001,0,0.05126,0,0.17972,0.00022,0.00947,0.00114,2e-05,0,0,0.05293,0.63771,0,0,0,0.00124,0,0.90833,0,0,0,0,0.5294,1,0,0,0.42227,0.01115,0,0,0.04296,0.05372,0,0.20398,1,0.01046,1e-05,0,0.02273,0,0,0,0.0572,0.89191,0,0,0.00691,0.0053,0.18044,0,0.55433,0.07904,1,0.01682,0.19174,0.0355,0.00638,0,0.43714,0.40748,0,0,0.88342,0.22186
11.9,0,0,0.24643,0.29558,0,0.15534,0,0.19366,0,0.01077,0.00159,4e-05,0,0,0.06479,0.80248,0,0,0,0.00214,0,0.91785,0,0,0,0.03872,0.56019,1,0.01454,0,0.40609,0.0124,0,0.00114,0.02374,0.07589,0,0.24609,1,0.01006,1e-05,0,0.02462,0,0,0,0.06047,0.95144,0,0,0.01865,0.00896,0.19698,0,0.52417,0.0938,1,0.01545,0.18854,0.0376,0.00876,0,0.46002,0.41479,0,0,0.81768,0.2268
11.92,0,0,0.23748,0.17064,0,0.25786,0.0386,0.20708,0,0.01212,0.00197,7e-05,0,0,0.0778,0.95991,0,0,0,0.00289,0,0.91496,0,0,0,0,0.58653,1,0.03965,0,0.38728,0.01367,0,0.00328,0.0043,0.09747,0,0.29232,1,0.00961,0,0,0.02608,0,0,0,0.06326,1,0,0,0.03079,0.01266,0.21376,0,0.48303,0.10713,1,0.01375,0.18384,0.03904,0.01098,0,0.47933,0.41791,0,0,0.74274,0.22573
11.94,0,0,0.22407,0.0292,0,0.35883,0.07918,0.21974,0,0.01353,0.0023,0.00011,0,0,0.09194,1,0,0,0,0.0035,0,0.89809,0,0,0,0,0.60752,1,0.06903,0,0.36643,0.01494,0,0.00577,0,0.11846,0,0.34283,1,0.00914,0,0,0.02717,0,0,0,0.06547,1,0,0,0.04279,0.01634,0.23068,0,0.43125,0.11932,1,0.01169,0.17781,0.03993,0.01307,0,0.49455,0.41706,0,0,0.65849,0.21808
11.96,0,0,0.20614,0,0,0.45767,0.12017,0.23144,0,0.01498,0.00259,0.00014,1e-05,0,0.1072,1,0,0,0,0.00407,0,0.86572,0,0.02367,2e-05,0,0.62235,1,0.10307,0,0.34425,0.01621,0,0.00865,0,0.13887,0,0.39778,1,0.00865,0,0,0.0279,0,0,0,0.06705,1,0,0,0.05403,0.01996,0.24762,0,0.36945,0.13065,1,0.00926,0.17061,0.04042,0.01512,0,0.50514,0.41259,0,0,0.56471,0.20354
11.98,0,0,0.18372,0,0,0.55346,0.16152,0.24199,0,0.01645,0.00283,0.00018,9e-05,0,0.12356,1,0,0,0,0.00465,0,0.81658,0,0.10479,4e-05,0,0.63031,1,0.14214,0,0.32148,0.01743,0,0.01193,0,0.15866,0,0.4573,1,0.00816,0,0,0.02829,0,0,0,0.06792,1,0,0,0.06386,0.02346,0.26447,0,0.29852,0.14134,0.94094,0.0065,0.16233,0.04061,0.01717,0,0.51056,0.40502,0,0,0.46105,0.18197
12,0.00224,0,0.157,0.05061,0,0.645,0.20313,0.25122,0,0.01792,0.00305,0.00022,0.00018,0,0.1409,1,0,0,0,0.00534,0,0.74975,0,0.18561,6e-05,0.0852,0.63085,0.99405,0.18661,0,0.2989,0.01858,3e-05,0.01563,0,0.17777,0,0.52146,1,0.00769,0,0,0.02836,0,0,0,0.06801,1,0,0,0.07162,0.02679,0.28109,0,0.21959,0.15159,0.84976,0.00359,0.15301,0.04061,0.01928,0,0.51023,0.39509,0,0,0.34701,0.15346
12.02,0.01188,0,0.1263,0,0,0.73093,0.24492,0.259,0,0.01937,0.00322,0.00026,0.00029,0,0.15917,1,0,0,0,0.00619,0,0.66472,0.00611,0.2643,9e-05,0.16596,0.62348,0.9077,0.23677,0,0.27735,0.01963,8e-05,0.01978,0,0.19605,0,0.59025,1,0.00723,0,0,0.0281,0,0,0,0.06729,1,0,0,0.0767,0.02986,0.29734,0,0.13397,0.16159,0.73927,0.00081,0.14264,0.04052,0.02148,0,0.50358,0.38377,0,0,0.22196,0.11829
12.04,0.02137,0,0.09203,0,0,0.80968,0.28674,0.26519,0,0.02076,0.00338,0.00031,0.00041,0,0.17821,1,4e-05,0,0,0.00725,0.0756,0.56158,0.0402,0.33885,0.00011,0.23809,0.60783,0.80791,0.29298,0,0.25766,0.02054,0.00013,0.02437,0,0.21339,0,0.66358,1,0.00679,0,0,0.02752,0,0,0,0.06572,1,0,0,0.07855,0.0326,0.31306,0,0.04291,0.17143,0.60958,0,0.13116,0.04042,0.02382,0.04011,0.49011,0.37238,0,0,0.08502,0.07697
12.06,0.03069,0,0.05478,0,0,0.87948,0.32839,0.26971,0,0.02206,0.0035,0.00035,0.00054,0,0.19786,1,0.0004,0.00022,0,0.00854,0.17013,0.44108,0.0723,0.40711,0.00013,0.30073,0.58356,0.69551,0.35544,0,0.2407,0.02126,0.00018,0.02943,0,0.22957,0,0.74122,1,0.00638,0,0,0.0266,0,0,0,0.06328,1,0,0,0.07678,0.03494,0.32802,0,0,0.18121,0.4615,0,0.11844,0.04039,0.02634,0.09192,0.4693,0.36255,0,0,0,0.03015
12.08,0.03985,0,0.01517,0,0,0.93839,0.36956,0.27244,0,0.02324,0.00359,0.0004,0.00068,0,0.21792,1,0.00082,0.00423,0.00049,0.01007,0.25954,0.30472,0.10236,0.46692,0.00015,0.35294,0.5505,0.57173,0.42433,0,0.22727,0.02174,0.00023,0.03496,0,0.24431,0.00051,0.82284,1,0.006,1e-05,0,0.02533,0,0,0,0.05999,1,0,0,0.07119,0.03677,0.34195,0,0,0.19095,0.29657,0,0.1043,0.04049,0.02906,0.14359,0.44072,0.35626,0,0,0,0
