T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
20.36,0.00146,0.49947,0,-0.00335,-5e-05,0.01019,0.00146,0.49947,0,-0.00335,-5e-05,0.01019
20.38,0.00135,0.49948,0,-0.00309,-4e-05,0.01019,0.00135,0.49947,0,-0.00309,-4e-05,0.01019
20.4,0.00126,0.49948,0,-0.00284,-4e-05,0.01019,0.00126,0.49947,0,-0.00284,-4e-05,0.01019
20.42,0.00118,0.49948,0,-0.00259,-4e-05,0.01019,0.00118,0.49947,0,-0.00259,-4e-05,0.01019
20.44,0.00112,0.49948,0,-0.00234,-4e-05,0.01019,0.00112,0.49948,0,-0.00234,-4e-05,0.01019
20.46,0.00107,0.49948,0,-0.00211,-4e-05,0.01019,0.00107,0.49948,0,-0.00211,-4e-05,0.01019
20.48,0.00103,0.49948,0,-0.00189,-3e-05,0.01019,0.00103,0.49948,0,-0.00189,-3e-05,0.01019
20.5,0.00101,0.49948,0,-0.00168,-3e-05,0.01019,0.00101,0.49948,0,-0.00168,-3e-05,0.01019
20.52,0.00099,0.49948,0,-0.00148,-3e-05,0.01019,0.00099,0.49948,0,-0.00148,-3e-05,0.01019
20.54,0.00097,0.49948,-0,-0.00129,-3e-05,0.01019,0.00097,0.49948,-0,-0.00129,-3e-05,0.01019
20.56,0.00096,0.49948,-0,-0.00112,-3e-05,0.01019,0.00096,0.49948,-0,-0.00112,-3e-05,0.01019
20.58,0.00094,0.49948,-0,-0.00095,-3e-05,0.01019,0.00094,0.49948,-0,-0.00095,-3e-05,0.01019
20.6,0.00092,0.49948,-0,-0.0008,-3e-05,0.01019,0.00092,0.49948,-0,-0.0008,-3e-05,0.01019
20.62,0.0009,0.49948,-0,-0.00065,-3e-05,0.01019,0.0009,0.49948,-0,-0.00065,-3e-05,0.01019
20.64,0.00087,0.49948,-0,-0.0005,-3e-05,0.01019,0.00087,0.49948,-0,-0.0005,-3e-05,0.01019
20.66,0.00083,0.49948,-0,-0.00036,-3e-05,0.01019,0.00083,0.49948,-0,-0.00036,-3e-05,0.01019
20.68,0.00078,0.49948,-0,-0.00023,-3e-05,0.01019,0.00078,0.49948,-0,-0.00023,-3e-05,0.01019
20.7,0.00073,0.49948,-0,-9e-05,-3e-05,0.01018,0.00073,0.49948,-0,-9e-05,-3e-05,0.01018
20.72,0.00066,0.49949,-0,4e-05,-2e-05,0.01018,0.00066,0.49949,-0,4e-05,-2e-05,0.01018
20.74,0.0006,0.49949,-0,0.00017,-2e-05,0.01018,0.0006,0.49949,-0,0.00017,-2e-05,0.01018
20.76,0.00053,0.49949,-0,0.00029,-2e-05,0.01018,0.00053,0.49949,-0,0.00029,-2e-05,0.01018
20.78,0.00046,0.49949,-0,0.00042,-2e-05,0.01018,0.00046,0.49949,-0,0.00042,-2e-05,0.01018
20.8,0.00039,0.49949,-0,0.00054,-1e-05,0.01017,0.00039,0.49949,-0,0.00054,-1e-05,0.01017
20.82,0.00033,0.49949,-0,0.00066,-1e-05,0.01017,0.00033,0.49949,-0,0.00066,-1e-05,0.01017
20.84,0.00027,0.49949,-0,0.00077,-1e-05,0.01017,0.00027,0.49949,-0,0.00077,-1e-05,0.01017
20.86,0.00022,0.49949,-0,0.00088,-1e-05,0.01017,0.00022,0.49949,-0,0.00088,-1e-05,0.01017
20.88,0.00019,0.4995,-0,0.00098,-1e-05,0.01018,0.00019,0.4995,-0,0.00098,-1e-05,0.01018
20.9,0.00016,0.4995,-0,0.00108,-1e-05,0.01018,0.00016,0.4995,-0,0.00108,-1e-05,0.01018
20.92,0.00014,0.4995,-0,0.00117,-0,0.01019,0.00014,0.4995,-0,0.00117,-0,0.01019
20.94,0.00013,0.4995,0,0.00125,-0,0.01019,0.00013,0.4995,0,0.00125,-0,0.01019
20.96,0.00013,0.4995,0,0.00134,-0,0.0102,0.00013,0.4995,0,0.00134,-0,0.0102
20.98,0.00013,0.4995,0,0.00142,-0,0.01021,0.00013,0.4995,0,0.00142,-0,0.01021
21,0.00013,0.4995,0,0.00152,-1e-05,0.01022,0.00013,0.4995,0,0.00152,-1e-05,0.01022
21.02,0.00014,0.4995,0,0.00162,-1e-05,0.01022,0.00014,0.4995,0,0.00162,-1e-05,0.01022
21.04,0.00015,0.4995,0,0.00175,-1e-05,0.01021,0.00015,0.4995,0,0.00175,-1e-05,0.01021
21.06,0.00016,0.4995,0,0.0019,-1e-05,0.01019,0.00016,0.4995,0,0.0019,-1e-05,0.01019
21.08,0.00016,0.4995,0,0.0021,-1e-05,0.01016,0.00016,0.4995,0,0.0021,-1e-05,0.01016
21.1,0.00016,0.4995,-0,0.00234,-1e-05,0.0101,0.00016,0.4995,-0,0.00234,-1e-05,0.0101
21.12,0.00016,0.4995,-0,0.00264,-1e-05,0.01003,0.00016,0.4995,-0,0.00264,-1e-05,0.01003
21.14,0.00015,0.4995,-0,0.00301,-0,0.00992,0.00015,0.4995,-0,0.00301,-0,0.00992
21.16,0.00014,0.4995,-1e-05,0.00343,-0,0.00979,0.00014,0.4995,-1e-05,0.00343,-0,0.00979
21.18,0.00013,0.4995,-1e-05,0.00391,-0,0.00963,0.00013,0.4995,-1e-05,0.00391,-0,0.00963
21.2,0.00012,0.4995,-1e-05,0.00444,-0,0.00945,0.00012,0.4995,-1e-05,0.00444,-0,0.00945
21.22,0.00011,0.4995,-2e-05,0.00501,0,0.00924,0.00011,0.4995,-2e-05,0.00501,0,0.00924
21.24,9e-05,0.4995,-2e-05,0.00559,0,0.00903,9e-05,0.4995,-2e-05,0.00559,0,0.00903
21.26,8e-05,0.4995,-3e-05,0.00617,0,0.0088,8e-05,0.4995,-3e-05,0.00617,0,0.0088
21.28,7e-05,0.4995,-4e-05,0.00673,1e-05,0.00856,7e-05,0.4995,-4e-05,0.00673,1e-05,0.00856
21.3,6e-05,0.4995,-4e-05,0.00725,1e-05,0.00832,6e-05,0.4995,-4e-05,0.00725,1e-05,0.00832
21.32,5e-05,0.4995,-5e-05,0.00771,1e-05,0.00809,5e-05,0.4995,-5e-05,0.00771,1e-05,0.00809
21.34,4e-05,0.4995,-5e-05,0.0081,1e-05,0.00785,4e-05,0.4995,-5e-05,0.0081,1e-05,0.00785
21.36,3e-05,0.4995,-6e-05,0.00842,1e-05,0.00762,3e-05,0.4995,-6e-05,0.00842,1e-05,0.00762
21.38,3e-05,0.4995,-6e-05,0.00866,1e-05,0.0074,3e-05,0.4995,-6e-05,0.00866,1e-05,0.0074
21.4,2e-05,0.4995,-7e-05,0.00882,1e-05,0.00717,2e-05,0.4995,-7e-05,0.00882,1e-05,0.00717
21.42,2e-05,0.4995,-7e-05,0.00891,1e-05,0.00694,2e-05,0.4995,-7e-05,0.00891,1e-05,0.00694
21.44,2e-05,0.4995,-7e-05,0.00894,1e-05,0.00671,2e-05,0.4995,-7e-05,0.00894,1e-05,0.00671
21.46,2e-05,0.4995,-7e-05,0.00892,1e-05,0.00648,2e-05,0.4995,-7e-05,0.00892,1e-05,0.00648
21.48,1e-05,0.4995,-6e-05,0.00885,1e-05,0.00623,1e-05,0.4995,-6e-05,0.00885,1e-05,0.00623
21.5,1e-05,0.4995,-6e-05,0.00875,1e-05,0.00596,1e-05,0.4995,-6e-05,0.00875,1e-05,0.00596
21.52,1e-05,0.4995,-6e-05,0.00863,1e-05,0.00567,1e-05,0.4995,-6e-05,0.00863,1e-05,0.00567
21.54,1e-05,0.4995,-5e-05,0.0085,1e-05,0.00536,1e-05,0.4995,-5e-05,0.0085,1e-05,0.00536
21.56,1e-05,0.4995,-5e-05,0.00835,1e-05,0.00502,1e-05,0.4995,-5e-05,0.00835,1e-05,0.00502
21.58,1e-05,0.4995,-5e-05,0.0082,1e-05,0.00466,1e-05,0.4995,-5e-05,0.0082,1e-05,0.00466
21.6,1e-05,0.4995,-4e-05,0.00806,1e-05,0.00427,1e-05,0.4995,-4e-05,0.00806,1e-05,0.00427
21.62,1e-05,0.4995,-4e-05,0.00791,1e-05,0.00385,1e-05,0.4995,-4e-05,0.00791,1e-05,0.00385
21.64,0,0.4995,-4e-05,0.00776,1e-05,0.00341,0,0.4995,-4e-05,0.00776,1e-05,0.00341
21.66,0,0.4995,-4e-05,0.0076,1e-05,0.00295,0,0.4995,-4e-05,0.0076,1e-05,0.00295
21.68,0,0.4995,-3e-05,0.00743,1e-05,0.00246,0,0.4995,-3e-05,0.00743,1e-05,0.00246
21.7,0,0.4995,-3e-05,0.00724,1e-05,0.00196,0,0.4995,-3e-05,0.00724,1e-05,0.00196
21.72,0,0.4995,-3e-05,0.00701,1e-05,0.00144,0,0.4995,-3e-05,0.00701,1e-05,0.00144
21.74,0,0.4995,-3e-05,0.00672,1e-05,0.00091,0,0.4995,-3e-05,0.00672,1e-05,0.00091
21.76,-0,0.4995,-2e-05,0.00637,0,0.00036,-0,0.4995,-2e-05,0.00637,0,0.00036
21.78,-0,0.4995,-2e-05,0.00594,0,-0.00019,-0,0.4995,-2e-05,0.00594,0,-0.00019
21.8,-0,0.4995,-2e-05,0.00542,0,-0.00075,-0,0.4995,-2e-05,0.00542,0,-0.00075
21.82,-0,0.4995,-2e-05,0.0048,0,-0.00131,-0,0.4995,-2e-05,0.0048,0,-0.00131
21.84,-1e-05,0.4995,-1e-05,0.00407,0,-0.00187,-1e-05,0.4995,-1e-05,0.00407,0,-0.00187
21.86,-1e-05,0.4995,-1e-05,0.00325,0,-0.00243,-1e-05,0.4995,-1e-05,0.00325,0,-0.00243
21.88,-1e-05,0.4995,-1e-05,0.00234,0,-0.00296,-1e-05,0.4995,-1e-05,0.00234,0,-0.00296
21.9,-1e-05,0.4995,-1e-05,0.00136,0,-0.00347,-1e-05,0.4995,-1e-05,0.00136,0,-0.00347
21.92,-1e-05,0.4995,-0,0.00035,0,-0.00395,-1e-05,0.4995,-0,0.00035,0,-0.00395
21.94,-1e-05,0.4995,-0,-0.00066,0,-0.00439,-1e-05,0.4995,-0,-0.00066,0,-0.00439
21.96,-1e-05,0.4995,0,-0.00165,0,-0.00479,-1e-05,0.4995,0,-0.00165,0,-0.00479
21.98,-1e-05,0.4995,0,-0.00256,0,-0.00513,-1e-05,0.4995,0,-0.00256,0,-0.00513
22,-1e-05,0.4995,0,-0.00336,0,-0.00543,-1e-05,0.4995,0,-0.00336,0,-0.00543
22.02,-1e-05,0.4995,0,-0.00403,0,-0.00567,-1e-05,0.4995,0,-0.00403,0,-0.00567
22.04,-1e-05,0.4995,0,-0.00452,-0,-0.00586,-1e-05,0.4995,0,-0.00452,-0,-0.00586
22.06,-1e-05,0.4995,1e-05,-0.00482,-0,-0.006,-1e-05,0.4995,1e-05,-0.00482,-0,-0.006
22.08,-1e-05,0.4995,1e-05,-0.00492,-0,-0.00611,-1e-05,0.4995,1e-05,-0.00492,-0,-0.00611
22.1,-1e-05,0.4995,1e-05,-0.0048,-0,-0.00617,-1e-05,0.4995,1e-05,-0.0048,-0,-0.00617
22.12,-1e-05,0.4995,1e-05,-0.00447,-0,-0.00619,-1e-05,0.4995,1e-05,-0.00447,-0,-0.00619
22.14,-2e-05,0.4995,1e-05,-0.00394,-0,-0.00618,-2e-05,0.4995,1e-05,-0.00394,-0,-0.00618
22.16,-2e-05,0.4995,0,-0.00321,-0,-0.00612,-2e-05,0.4995,0,-0.00321,-0,-0.00612
22.18,-2e-05,0.4995,0,-0.00233,-0,-0.00603,-2e-05,0.4995,0,-0.00233,-0,-0.00603
22.2,-2e-05,0.4995,0,-0.0013,-0,-0.0059,-2e-05,0.4995,0,-0.0013,-0,-0.0059
22.22,-2e-05,0.4995,-0,-0.00018,-0,-0.00573,-2e-05,0.4995,-0,-0.00018,-0,-0.00573
22.24,-2e-05,0.4995,-1e-05,0.00099,0,-0.00553,-2e-05,0.4995,-1e-05,0.00099,0,-0.00553
22.26,-2e-05,0.4995,-1e-05,0.00217,0,-0.00529,-2e-05,0.4995,-1e-05,0.00217,0,-0.00529
22.28,-2e-05,0.4995,-1e-05,0.00332,0,-0.00503,-2e-05,0.4995,-1e-05,0.00332,0,-0.00503
22.3,-2e-05,0.4995,-2e-05,0.00437,0,-0.00476,-2e-05,0.4995,-2e-05,0.00437,0,-0.00476
22.32,-2e-05,0.4995,-2e-05,0.0053,0,-0.00449,-2e-05,0.4995,-2e-05,0.0053,0,-0.00449
22.34,-1e-05,0.4995,-2e-05,0.00605,0,-0.00423,-1e-05,0.4995,-2e-05,0.00605,0,-0.00423
22.36,-1e-05,0.4995,-3e-05,0.00661,0,-0.00399,-1e-05,0.4995,-3e-05,0.00661,0,-0.00399
22.38,-1e-05,0.4995,-3e-05,0.00694,0,-0.00378,-1e-05,0.4995,-3e-05,0.00694,0,-0.00378
22.4,-1e-05,0.4995,-3e-05,0.00704,0,-0.00361,-1e-05,0.4995,-3e-05,0.00704,0,-0.00361
22.42,-1e-05,0.4995,-3e-05,0.00691,0,-0.00347,-1e-05,0.4995,-3e-05,0.00691,0,-0.00347
22.44,-1e-05,0.4995,-3e-05,0.00655,0,-0.00337,-1e-05,0.4995,-3e-05,0.00655,0,-0.00337
22.46,-1e-05,0.4995,-2e-05,0.00599,0,-0.00331,-1e-05,0.4995,-2e-05,0.00599,0,-0.00331
22.48,-1e-05,0.4995,-2e-05,0.00526,0,-0.00327,-1e-05,0.4995,-2e-05,0.00526,0,-0.00327
22.5,-1e-05,0.4995,-2e-05,0.0044,0,-0.00325,-1e-05,0.4995,-2e-05,0.0044,0,-0.00325
22.52,-1e-05,0.4995,-1e-05,0.00345,-0,-0.00323,-1e-05,0.4995,-1e-05,0.00345,-0,-0.00323
22.54,-2e-05,0.4995,-1e-05,0.00248,-0,-0.00322,-2e-05,0.4995,-1e-05,0.00248,-0,-0.00322
22.56,-1e-05,0.4995,-1e-05,0.00152,-0,-0.00319,-1e-05,0.4995,-1e-05,0.00152,-0,-0.00319
22.58,-1e-05,0.4995,-0,0.00065,-0,-0.00315,-1e-05,0.4995,-0,0.00065,-0,-0.00315
22.6,-1e-05,0.4995,-0,-9e-05,-0,-0.0031,-1e-05,0.4995,-0,-9e-05,-0,-0.0031
22.62,-1e-05,0.4995,0,-0.00066,-0,-0.00302,-1e-05,0.4995,0,-0.00066,-0,-0.00302
22.64,-1e-05,0.4995,0,-0.00104,-0,-0.00293,-1e-05,0.4995,0,-0.00104,-0,-0.00293
22.66,-1e-05,0.4995,0,-0.0012,-0,-0.00281,-1e-05,0.4995,0,-0.0012,-0,-0.00281
22.68,-1e-05,0.4995,0,-0.00115,-0,-0.00267,-1e-05,0.4995,0,-0.00115,-0,-0.00267
22.7,-1e-05,0.4995,0,-0.0009,0,-0.0025,-1e-05,0.4995,0,-0.0009,0,-0.0025
22.72,-1e-05,0.4995,-0,-0.00047,0,-0.00231,-1e-05,0.4995,-0,-0.00047,0,-0.00231
22.74,-1e-05,0.4995,-0,0.00011,0,-0.00209,-1e-05,0.4995,-0,0.00011,0,-0.00209
22.76,-1e-05,0.4995,-0,0.00079,0,-0.00184,-1e-05,0.4995,-0,0.00079,0,-0.00184
22.78,-1e-05,0.4995,-1e-05,0.00154,0,-0.00157,-1e-05,0.4995,-1e-05,0.00154,0,-0.00157
22.8,-1e-05,0.4995,-1e-05,0.0023,1e-05,-0.00127,-1e-05,0.4995,-1e-05,0.0023,1e-05,-0.00127
22.82,-1e-05,0.4995,-1e-05,0.00305,1e-05,-0.00094,-1e-05,0.4995,-1e-05,0.00305,1e-05,-0.00094
22.84,-1e-05,0.4995,-1e-05,0.00376,1e-05,-0.0006,-1e-05,0.4995,-1e-05,0.00376,1e-05,-0.0006
22.86,-1e-05,0.4995,-2e-05,0.00439,1e-05,-0.00025,-1e-05,0.4995,-2e-05,0.00439,1e-05,-0.00025
22.88,-1e-05,0.4995,-2e-05,0.00493,1e-05,0.00011,-1e-05,0.4995,-2e-05,0.00493,1e-05,0.00011
22.9,-0,0.4995,-2e-05,0.00538,1e-05,0.00048,-0,0.4995,-2e-05,0.00538,1e-05,0.00048
22.92,-0,0.4995,-2e-05,0.00574,1e-05,0.00085,-0,0.4995,-2e-05,0.00574,1e-05,0.00085
22.94,-0,0.4995,-2e-05,0.006,1e-05,0.00122,-0,0.4995,-2e-05,0.006,1e-05,0.00122
22.96,0,0.4995,-2e-05,0.00617,1e-05,0.00158,0,0.4995,-2e-05,0.00617,1e-05,0.00158
22.98,0,0.4995,-2e-05,0.00627,1e-05,0.00195,0,0.4995,-2e-05,0.00627,1e-05,0.00195
23,0,0.4995,-2e-05,0.0063,1e-05,0.00231,0,0.4995,-2e-05,0.0063,1e-05,0.00231
23.02,1e-05,0.4995,-2e-05,0.00628,1e-05,0.00267,1e-05,0.4995,-2e-05,0.00628,1e-05,0.00267
23.04,1e-05,0.4995,-2e-05,0.0062,1e-05,0.00302,1e-05,0.4995,-2e-05,0.0062,1e-05,0.00302
23.06,1e-05,0.4995,-2e-05,0.00608,1e-05,0.00336,1e-05,0.4995,-2e-05,0.00608,1e-05,0.00336
23.08,1e-05,0.4995,-2e-05,0.00591,1e-05,0.00369,1e-05,0.4995,-2e-05,0.00591,1e-05,0.00369
23.1,1e-05,0.4995,-2e-05,0.0057,0,0.00401,1e-05,0.4995,-2e-05,0.0057,0,0.00401
23.12,1e-05,0.4995,-2e-05,0.00545,0,0.00431,1e-05,0.4995,-2e-05,0.00545,0,0.00431
23.14,1e-05,0.4995,-2e-05,0.00517,0,0.00459,1e-05,0.4995,-2e-05,0.00517,0,0.00459
23.16,1e-05,0.4995,-2e-05,0.00484,0,0.00486,1e-05,0.4995,-2e-05,0.00484,0,0.00486
23.18,1e-05,0.4995,-1e-05,0.00448,0,0.0051,1e-05,0.4995,-1e-05,0.00448,0,0.0051
23.2,2e-05,0.4995,-1e-05,0.0041,0,0.00532,2e-05,0.4995,-1e-05,0.0041,0,0.00532
23.22,2e-05,0.4995,-1e-05,0.0037,0,0.00552,2e-05,0.4995,-1e-05,0.0037,0,0.00552
23.24,2e-05,0.4995,-1e-05,0.00329,0,0.00571,2e-05,0.4995,-1e-05,0.00329,0,0.00571
23.26,2e-05,0.4995,-1e-05,0.00288,0,0.00588,2e-05,0.4995,-1e-05,0.00288,0,0.00588
23.28,2e-05,0.4995,-1e-05,0.00249,0,0.00604,2e-05,0.4995,-1e-05,0.00249,0,0.00604
23.3,2e-05,0.4995,-1e-05,0.00213,0,0.00619,2e-05,0.4995,-1e-05,0.00213,0,0.00619
23.32,2e-05,0.4995,-0,0.00181,-0,0.00633,2e-05,0.4995,-0,0.00181,-0,0.00633
23.34,2e-05,0.4995,-0,0.00153,-0,0.00647,2e-05,0.4995,-0,0.00153,-0,0.00647
23.36,2e-05,0.4995,-0,0.00132,-0,0.00661,2e-05,0.4995,-0,0.00132,-0,0.00661
23.38,2e-05,0.4995,-0,0.00115,-0,0.00675,2e-05,0.4995,-0,0.00115,-0,0.00675
23.4,2e-05,0.4995,-0,0.00105,-0,0.0069,2e-05,0.4995,-0,0.00105,-0,0.0069
23.42,2e-05,0.4995,-0,0.00101,-0,0.00705,2e-05,0.4995,-0,0.00101,-0,0.00705
23.44,2e-05,0.4995,-0,0.00103,-0,0.00719,2e-05,0.4995,-0,0.00103,-0,0.00719
23.46,3e-05,0.4995,-0,0.0011,-0,0.00734,3e-05,0.4995,-0,0.0011,-0,0.00734
23.48,3e-05,0.4995,-0,0.00122,-0,0.00749,3e-05,0.4995,-0,0.00122,-0,0.00749
23.5,3e-05,0.4995,-0,0.0014,-0,0.00764,3e-05,0.4995,-0,0.0014,-0,0.00764
23.52,3e-05,0.4995,-0,0.00162,-0,0.00779,3e-05,0.4995,-0,0.00162,-0,0.00779
23.54,4e-05,0.4995,-0,0.00188,0,0.00793,4e-05,0.4995,-0,0.00188,0,0.00793
23.56,4e-05,0.4995,-0,0.0022,0,0.00806,4e-05,0.4995,-0,0.0022,0,0.00806
23.58,4e-05,0.4995,-1e-05,0.00254,0,0.00819,4e-05,0.4995,-1e-05,0.00254,0,0.00819
23.6,5e-05,0.4995,-1e-05,0.00293,0,0.00831,5e-05,0.4995,-1e-05,0.00293,0,0.00831
23.62,5e-05,0.4995,-1e-05,0.00334,0,0.00842,5e-05,0.4995,-1e-05,0.00334,0,0.00842
23.64,5e-05,0.4995,-1e-05,0.00378,0,0.00851,5e-05,0.4995,-1e-05,0.00378,0,0.00851
23.66,6e-05,0.4995,-1e-05,0.00422,0,0.0086,6e-05,0.4995,-1e-05,0.00422,0,0.0086
23.68,6e-05,0.4995,-1e-05,0.00466,0,0.00867,6e-05,0.4995,-1e-05,0.00466,0,0.00867
23.7,6e-05,0.4995,-1e-05,0.00509,0,0.00873,6e-05,0.4995,-1e-05,0.00509,0,0.00873
23.72,6e-05,0.4995,-2e-05,0.00549,0,0.00878,6e-05,0.4995,-2e-05,0.00549,0,0.00878
23.74,6e-05,0.4995,-2e-05,0.00585,0,0.00881,6e-05,0.4995,-2e-05,0.00585,0,0.00881
23.76,6e-05,0.4995,-2e-05,0.00615,0,0.00882,6e-05,0.4995,-2e-05,0.00615,0,0.00882
23.78,6e-05,0.4995,-2e-05,0.00639,0,0.00881,6e-05,0.4995,-2e-05,0.00639,0,0.00881
23.8,6e-05,0.4995,-2e-05,0.00656,0,0.00879,6e-05,0.4995,-2e-05,0.00656,0,0.00879
23.82,6e-05,0.4995,-1e-05,0.00666,0,0.00875,6e-05,0.4995,-1e-05,0.00666,0,0.00875
23.84,5e-05,0.4995,-1e-05,0.00672,-0,0.0087,5e-05,0.4995,-1e-05,0.00672,-0,0.0087
23.86,5e-05,0.4995,-1e-05,0.00673,-0,0.00863,5e-05,0.4995,-1e-05,0.00673,-0,0.00863
23.88,5e-05,0.4995,-1e-05,0.00671,-0,0.00856,5e-05,0.4995,-1e-05,0.00671,-0,0.00856
23.9,5e-05,0.4995,-1e-05,0.0067,-0,0.00849,5e-05,0.4995,-1e-05,0.0067,-0,0.00849
23.92,4e-05,0.4995,-1e-05,0.0067,-0,0.00842,4e-05,0.4995,-1e-05,0.0067,-0,0.00842
23.94,4e-05,0.4995,-1e-05,0.00674,-0,0.00836,4e-05,0.4995,-1e-05,0.00674,-0,0.00836
23.96,4e-05,0.4995,-1e-05,0.00683,-0,0.00831,4e-05,0.4995,-1e-05,0.00683,-0,0.00831
23.98,4e-05,0.4995,-2e-05,0.00697,0,0.00828,4e-05,0.4995,-2e-05,0.00697,0,0.00828
24,4e-05,0.4995,-3e-05,0.00717,0,0.00826,4e-05,0.4995,-3e-05,0.00717,0,0.00826
24.02,4e-05,0.4995,-4e-05,0.00742,1e-05,0.00826,4e-05,0.4995,-4e-05,0.00742,1e-05,0.00826
24.04,4e-05,0.4995,-6e-05,0.00772,1e-05,0.00829,4e-05,0.4995,-6e-05,0.00772,1e-05,0.00829
24.06,4e-05,0.4995,-9e-05,0.00805,1e-05,0.00833,4e-05,0.4995,-9e-05,0.00805,1e-05,0.00833
24.08,4e-05,0.4995,-0.00012,0.00839,2e-05,0.0084,4e-05,0.4995,-0.00012,0.00839,2e-05,0.0084
24.1,4e-05,0.4995,-0.00015,0.00873,3e-05,0.00847,4e-05,0.4995,-0.00015,0.00873,3e-05,0.00847
24.12,4e-05,0.4995,-0.00019,0.00906,3e-05,0.00857,4e-05,0.4995,-0.00019,0.00906,3e-05,0.00857
24.14,4e-05,0.4995,-0.00022,0.00936,4e-05,0.00867,4e-05,0.4995,-0.00022,0.00936,4e-05,0.00867
24.16,4e-05,0.4995,-0.00026,0.00962,5e-05,0.00877,4e-05,0.4995,-0.00026,0.00962,5e-05,0.00877
24.18,3e-05,0.4995,-0.00029,0.00984,5e-05,0.00887,3e-05,0.4995,-0.00029,0.00984,5e-05,0.00887
24.2,3e-05,0.4995,-0.00031,0.01002,6e-05,0.00895,3e-05,0.4995,-0.00031,0.01002,6e-05,0.00895
24.22,2e-05,0.4995,-0.00033,0.01015,6e-05,0.00902,2e-05,0.4995,-0.00033,0.01015,6e-05,0.00902
24.24,2e-05,0.4995,-0.00033,0.01024,6e-05,0.00907,2e-05,0.4995,-0.00033,0.01024,6e-05,0.00907
24.26,2e-05,0.4995,-0.00032,0.01028,6e-05,0.00908,2e-05,0.4995,-0.00032,0.01028,6e-05,0.00908
24.28,2e-05,0.4995,-0.00031,0.01027,6e-05,0.00906,2e-05,0.4995,-0.00031,0.01027,6e-05,0.00906
24.3,2e-05,0.4995,-0.00029,0.01022,5e-05,0.00901,2e-05,0.4995,-0.00029,0.01022,5e-05,0.00901
24.32,2e-05,0.4995,-0.00026,0.01012,5e-05,0.00892,2e-05,0.4995,-0.00026,0.01012,5e-05,0.00892
24.34,2e-05,0.4995,-0.00023,0.00997,4e-05,0.0088,2e-05,0.4995,-0.00023,0.00997,4e-05,0.0088
24.36,2e-05,0.4995,-0.00019,0.00977,4e-05,0.00865,2e-05,0.4995,-0.00019,0.00977,4e-05,0.00865
24.38,2e-05,0.4995,-0.00016,0.00951,3e-05,0.00846,2e-05,0.4995,-0.00016,0.00951,3e-05,0.00846
24.4,3e-05,0.4995,-0.00013,0.00921,2e-05,0.00826,3e-05,0.4995,-0.00013,0.00921,2e-05,0.00826
24.42,3e-05,0.4995,-0.0001,0.00886,2e-05,0.00803,3e-05,0.4995,-0.0001,0.00886,2e-05,0.00803
24.44,3e-05,0.4995,-8e-05,0.00846,1e-05,0.0078,3e-05,0.4995,-8e-05,0.00846,1e-05,0.0078
24.46,3e-05,0.4995,-6e-05,0.00803,1e-05,0.00756,3e-05,0.4995,-6e-05,0.00803,1e-05,0.00756
24.48,3e-05,0.4995,-4e-05,0.00757,1e-05,0.00731,3e-05,0.4995,-4e-05,0.00757,1e-05,0.00731
24.5,3e-05,0.4995,-3e-05,0.00709,1e-05,0.00707,3e-05,0.4995,-3e-05,0.00709,1e-05,0.00707
24.52,3e-05,0.4995,-2e-05,0.00659,0,0.00683,3e-05,0.4995,-2e-05,0.00659,0,0.00683
24.54,3e-05,0.4995,-1e-05,0.0061,0,0.00659,3e-05,0.4995,-1e-05,0.0061,0,0.00659
24.56,2e-05,0.4995,-1e-05,0.00561,0,0.00635,2e-05,0.4995,-1e-05,0.00561,0,0.00635
24.58,2e-05,0.4995,-1e-05,0.00514,0,0.00611,2e-05,0.4995,-1e-05,0.00514,0,0.00611
24.6,2e-05,0.4995,-0,0.00471,-0,0.00586,2e-05,0.4995,-0,0.00471,-0,0.00586
24.62,2e-05,0.4995,-0,0.0043,-0,0.00559,2e-05,0.4995,-0,0.0043,-0,0.00559
24.64,2e-05,0.4995,-0,0.00393,0,0.00531,2e-05,0.4995,-0,0.00393,0,0.00531
24.66,2e-05,0.4995,-0,0.0036,0,0.005,2e-05,0.4995,-0,0.0036,0,0.005
24.68,1e-05,0.4995,-1e-05,0.00332,0,0.00466,1e-05,0.4995,-1e-05,0.00332,0,0.00466
24.7,1e-05,0.4995,-1e-05,0.00309,0,0.0043,1e-05,0.4995,-1e-05,0.00309,0,0.0043
24.72,1e-05,0.4995,-1e-05,0.0029,0,0.00392,1e-05,0.4995,-1e-05,0.0029,0,0.00392
24.74,1e-05,0.4995,-1e-05,0.00277,0,0.00352,1e-05,0.4995,-1e-05,0.00277,0,0.00352
24.76,1e-05,0.4995,-0,0.00269,0,0.00311,1e-05,0.4995,-0,0.00269,0,0.00311
24.78,1e-05,0.4995,-0,0.00267,0,0.00268,1e-05,0.4995,-0,0.00267,0,0.00268
24.8,0,0.4995,0,0.00272,0,0.00226,0,0.4995,0,0.00272,0,0.00226
24.82,0,0.4995,1e-05,0.00284,-0,0.00183,0,0.4995,1e-05,0.00284,-0,0.00183
24.84,0,0.4995,1e-05,0.00304,-0,0.00142,0,0.4995,1e-05,0.00304,-0,0.00142
