T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.68,0.87065,0.58259,-0.0341,7.52026,0,-0.10408,-0.02004,0.17298,-0.23756,-0.51912,0.13478,-0.14405,0.22784,-0.43646,-1.57099,0.093,1.21205,-0.15833,0.01414,1.21497,0.63331,0.19872,0.57865,-2.11821,0.15943,-0.14603,0.1918,0.1793,0.66234,-0.31293,-0.04202,-0.03056,0.03167,0.07544,-0.04029,-0.17622,-0.40943,0.14403,0.11108,0.12753
9.7,0.87194,0.58297,-0.0364,7.53569,0,-0.09995,-0.02123,0.16706,-0.22469,-0.52591,0.12481,-0.14384,0.21606,-0.42315,-1.57096,0.093,1.2106,-0.15673,0.01507,1.24718,0.68127,0.19391,0.61743,-2.14463,0.15471,-0.15491,0.1831,0.17887,0.69926,-0.27354,-0.05391,-0.01968,0.07379,0.06875,-0.04331,-0.18364,-0.40381,0.14143,0.10674,0.12216
9.72,0.8731,0.58262,-0.03863,7.55634,0,-0.09444,-0.02024,0.16212,-0.21258,-0.53261,0.11446,-0.14618,0.20451,-0.40657,-1.57097,0.093,1.20268,-0.16038,0.01617,1.26194,0.70101,0.18129,0.62704,-1.93077,0.08672,-0.14324,0.17922,0.17941,0.69606,-0.27748,-0.05418,-0.02418,0.05458,0.06317,-0.04736,-0.1898,-0.39992,0.14209,0.10272,0.11384
9.74,0.8742,0.58199,-0.04079,7.57889,0,-0.08849,-0.01853,0.15766,-0.20104,-0.53913,0.10402,-0.14934,0.19326,-0.38903,-1.57098,0.093,1.19287,-0.16574,0.01727,1.26865,0.70957,0.16634,0.62533,-1.63857,-0.00162,-0.12456,0.17708,0.18013,0.67851,-0.29716,-0.05035,-0.03389,0.0142,0.058,-0.05168,-0.19572,-0.39659,0.14425,0.09894,0.10475
9.76,0.87531,0.5815,-0.04294,7.60067,0,-0.08289,-0.01719,0.15315,-0.18964,-0.54557,0.0937,-0.15214,0.18217,-0.37213,-1.57098,0.093,1.1843,-0.17018,0.01834,1.27738,0.72226,0.15291,0.6278,-1.39317,-0.07722,-0.1095,0.17414,0.18069,0.6679,-0.30921,-0.04833,-0.04098,-0.01555,0.05266,-0.05571,-0.20206,-0.39294,0.14614,0.09511,0.09606
9.78,0.87652,0.58098,-0.04525,7.62198,0,-0.07662,-0.01567,0.14795,-0.17654,-0.55271,0.08298,-0.15485,0.16985,-0.35434,-1.57098,0.093,1.17431,-0.17513,0.0195,1.29292,0.73903,0.13764,0.63438,-1.10116,-0.16751,-0.09267,0.17124,0.18153,0.65565,-0.32352,-0.04662,-0.04899,-0.04926,0.04715,-0.06048,-0.20729,-0.38937,0.14633,0.09095,0.08704
9.8,0.87749,0.58044,-0.04722,7.64474,0,-0.07165,-0.01437,0.14429,-0.16711,-0.55832,0.07313,-0.15794,0.16014,-0.33823,-1.57098,0.093,1.16672,-0.17945,0.02049,1.29235,0.74453,0.12559,0.62972,-0.88695,-0.23214,-0.07785,0.16865,0.18183,0.6433,-0.33675,-0.04329,-0.05637,-0.07987,0.04217,-0.06373,-0.21453,-0.38594,0.15035,0.08766,0.07875
9.82,0.87785,0.57994,-0.04833,7.67112,0,-0.07034,-0.01365,0.14491,-0.16772,-0.56011,0.06525,-0.1622,0.15767,-0.32653,-1.57098,0.093,1.16675,-0.18161,0.02096,1.25002,0.72281,0.12325,0.59654,-0.91214,-0.21967,-0.06996,0.16651,0.18072,0.6349,-0.34339,-0.0362,-0.06082,-0.09672,0.03806,-0.06302,-0.22947,-0.38145,0.16519,0.08545,0.07022
9.84,0.87796,0.57943,-0.04909,7.6989,0,-0.07036,-0.01321,0.14703,-0.17198,-0.5603,0.05834,-0.16676,0.15779,-0.31663,-1.57098,0.093,1.16913,-0.18308,0.02127,1.19166,0.68995,0.12426,0.55247,-1.01731,-0.18091,-0.06437,0.16461,0.17904,0.62676,-0.34833,-0.02767,-0.06447,-0.10977,0.03457,-0.0607,-0.24604,-0.37732,0.18371,0.08432,0.06283
9.86,0.87817,0.57893,-0.04995,7.72603,0,-0.06981,-0.01276,0.14838,-0.17453,-0.56096,0.05129,-0.171,0.15663,-0.3062,-1.57098,0.093,1.17004,-0.18486,0.02169,1.14014,0.66138,0.12341,0.51352,-1.08231,-0.15496,-0.05795,0.16256,0.17755,0.61802,-0.35385,-0.02001,-0.06846,-0.12464,0.03113,-0.05896,-0.26049,-0.37394,0.20015,0.08356,0.05657
9.88,0.87846,0.5784,-0.05105,7.7533,0,-0.0691,-0.01179,0.15015,-0.17736,-0.56267,0.04297,-0.17608,0.15591,-0.29454,-1.57098,0.093,1.17257,-0.18669,0.02197,1.09014,0.63555,0.12351,0.47343,-1.16069,-0.12599,-0.05041,0.16071,0.17636,0.6108,-0.36072,-0.01132,-0.0727,-0.13988,0.02632,-0.05793,-0.28074,-0.36682,0.21841,0.07931,0.04354
9.9,0.87851,0.57794,-0.05155,7.78057,0,-0.06902,-0.01197,0.15138,-0.18043,-0.56185,0.03751,-0.17944,0.15488,-0.28584,-1.57098,0.093,1.17231,-0.18824,0.02251,1.03337,0.60167,0.12296,0.43332,-1.23123,-0.09694,-0.0458,0.1585,0.1744,0.60067,-0.36419,-0.00447,-0.07617,-0.15316,0.02446,-0.05498,-0.28931,-0.36744,0.2337,0.08241,0.04462
9.92,0.87798,0.57769,-0.05056,7.80752,0,-0.07052,-0.01531,0.15094,-0.18367,-0.55412,0.03998,-0.17811,0.15236,-0.28533,-1.57099,0.093,1.16379,-0.18907,0.02381,0.96104,0.54706,0.11547,0.39559,-1.26073,-0.07272,-0.04896,0.15513,0.17063,0.58252,-0.35847,-0.0031,-0.07769,-0.16198,0.03109,-0.04746,-0.26522,-0.39046,0.24001,0.1072,0.08676
9.94,0.8772,0.57752,-0.04896,7.83441,0,-0.07259,-0.01978,0.14989,-0.18697,-0.54395,0.04525,-0.17501,0.14945,-0.28765,-1.57099,0.093,1.15238,-0.18964,0.0254,0.88267,0.48504,0.10806,0.35834,-1.27992,-0.04947,-0.05496,0.1514,0.16608,0.56151,-0.34936,-0.00364,-0.07844,-0.16886,0.04057,-0.03799,-0.22933,-0.42104,0.24318,0.13906,0.14262
9.96,0.87652,0.57732,-0.04761,7.86129,0,-0.07431,-0.0237,0.149,-0.19001,-0.5351,0.04907,-0.17261,0.14674,-0.28837,-1.57099,0.093,1.14228,-0.19038,0.02687,0.80762,0.42725,0.10343,0.32104,-1.30406,-0.02658,-0.05953,0.14789,0.16178,0.54187,-0.34188,-0.0033,-0.07952,-0.17652,0.04842,-0.02916,-0.19887,-0.44744,0.24768,0.1666,0.19062
9.98,0.8759,0.57709,-0.04637,7.88833,0,-0.07646,-0.02779,0.14863,-0.19415,-0.52534,0.05367,-0.17066,0.14402,-0.29048,-1.571,0.093,1.13228,-0.1909,0.02825,0.7295,0.36534,0.0869,0.28254,-1.32981,0.00057,-0.0648,0.14414,0.15792,0.52196,-0.33397,-0.00296,-0.08063,-0.18449,0.05769,-0.02132,-0.16821,-0.47703,0.25268,0.19882,0.24549
10,0.87509,0.57695,-0.04476,7.91507,0,-0.07785,-0.03179,0.14705,-0.19598,-0.5169,0.0573,-0.16737,0.1412,-0.29036,-1.571,0.093,1.12134,-0.19182,0.02991,0.65662,0.31054,0.09526,0.24692,-1.34872,0.01827,-0.0692,0.1408,0.15295,0.50187,-0.32618,-0.00308,-0.0815,-0.19139,0.0647,-0.01096,-0.13512,-0.50171,0.25588,0.22302,0.28935
10.02,0.87386,0.57706,-0.04234,7.94028,0,-0.07676,-0.03528,0.14194,-0.19116,-0.51271,0.05756,-0.1606,0.13813,-0.28328,-1.571,0.093,1.10859,-0.19392,0.03221,0.59913,0.27599,0.17129,0.21828,-1.35122,0.01005,-0.07118,0.13872,0.14511,0.48248,-0.3195,-0.00407,-0.08192,-0.19588,0.06466,0.00578,-0.09841,-0.5115,0.25474,0.22275,0.29904
10.04,0.87242,0.57725,-0.03955,7.96531,0,-0.07493,-0.03862,0.13569,-0.18402,-0.50995,0.05674,-0.15258,0.13497,-0.27391,-1.57099,0.093,1.09498,-0.19642,0.03479,0.54732,0.24913,0.27246,0.19274,-1.34686,-0.00776,-0.07206,0.13704,0.13616,0.4629,-0.31308,-0.00544,-0.08211,-0.19936,0.06229,0.02499,-0.05963,-0.51599,0.25192,0.21427,0.29724
10.06,0.87103,0.5774,-0.03689,7.99085,0,-0.07359,-0.04202,0.13017,-0.17806,-0.50654,0.05639,-0.14528,0.1319,-0.26563,-1.57099,0.093,1.0817,-0.19874,0.03725,0.49328,0.2196,0.36287,0.16637,-1.34521,-0.02131,-0.07301,0.13513,0.12772,0.44309,-0.30659,-0.00662,-0.08239,-0.20329,0.06107,0.04315,-0.02166,-0.52255,0.24996,0.20996,0.30095
10.08,0.86986,0.5776,-0.03436,8.01457,0,-0.07164,-0.04552,0.12372,-0.17158,-0.50306,0.05621,-0.13729,0.12862,-0.25712,-1.57099,0.093,1.06856,-0.20109,0.03968,0.43742,0.18638,0.4508,0.13754,-1.34475,-0.03453,-0.07589,0.13344,0.11925,0.42456,-0.29981,-0.00797,-0.0827,-0.2072,0.05954,0.06115,0.01623,-0.53078,0.24749,0.20409,0.30392
10.1,0.86817,0.5777,-0.03149,8.04203,0,-0.07076,-0.04874,0.11895,-0.16566,-0.50008,0.05542,-0.13045,0.12575,-0.24863,-1.57099,0.093,1.055,-0.20344,0.04225,0.38691,0.16271,0.54944,0.11459,-1.34056,-0.05063,-0.07446,0.13136,0.11055,0.40332,-0.29369,-0.00902,-0.08292,-0.21092,0.05809,0.07995,0.05453,-0.53419,0.2457,0.19937,0.30552
10.12,0.86525,0.57756,-0.02783,8.07985,0,-0.07298,-0.05127,0.11906,-0.16159,-0.49836,0.05267,-0.12728,0.12409,-0.23957,-1.57099,0.093,1.04002,-0.20585,0.04516,0.34886,0.16404,0.67528,0.10701,-1.32548,-0.07291,-0.06119,0.12847,0.10169,0.37477,-0.28968,-0.00931,-0.08294,-0.21454,0.05732,0.10115,0.0941,-0.52543,0.24661,0.20025,0.30619
10.14,0.86181,0.57732,-0.02384,8.12142,0,-0.07628,-0.05351,0.1209,-0.15822,-0.49708,0.04942,-0.12529,0.12284,-0.23079,-1.57098,0.093,1.02475,-0.20821,0.0482,0.31623,0.17467,0.8103,0.10525,-1.30729,-0.09763,-0.04365,0.12513,0.09259,0.34351,-0.2863,-0.00922,-0.0829,-0.21798,0.05672,0.12287,0.13378,-0.512,0.24822,0.20246,0.3058
10.16,0.85852,0.57711,-0.01995,8.16128,0,-0.0791,-0.05585,0.12198,-0.1547,-0.49548,0.04672,-0.12264,0.1214,-0.22263,-1.57098,0.093,1.00993,-0.21048,0.05116,0.28175,0.18076,0.93873,0.10087,-1.29211,-0.12087,-0.02817,0.12175,0.08345,0.31336,-0.28239,-0.0092,-0.08288,-0.22137,0.05608,0.14384,0.17302,-0.50078,0.24929,0.20374,0.30579
10.18,0.85556,0.57695,-0.01623,8.20117,0,-0.08192,-0.05836,0.12298,-0.15039,-0.49445,0.0426,-0.12045,0.12001,-0.21126,-1.57098,0.093,0.99375,-0.21321,0.05423,0.24482,0.18843,1.07843,0.09649,-1.27015,-0.14606,-0.0121,0.1194,0.07489,0.28358,-0.2794,-0.00973,-0.08283,-0.22525,0.05518,0.1672,0.21423,-0.48898,0.25122,0.20606,0.3058
10.2,0.8518,0.57667,-0.0121,8.24187,0,-0.08495,-0.06042,0.12452,-0.14791,-0.4923,0.04133,-0.11761,0.11855,-0.20666,-1.57098,0.093,0.98031,-0.215,0.05708,0.21428,0.1949,1.19626,0.09347,-1.2614,-0.16758,0.00367,0.11483,0.06508,0.25256,-0.27477,-0.00892,-0.08289,-0.22812,0.05491,0.18553,0.25105,-0.47736,0.25158,0.20667,0.30566
10.22,0.84603,0.57609,-0.00693,8.28406,0,-0.08864,-0.06137,0.12754,-0.15048,-0.48725,0.04813,-0.11254,0.11735,-0.22084,-1.57098,0.093,0.97488,-0.21376,0.05945,0.19945,0.19599,1.25327,0.0927,-1.29221,-0.17881,0.01821,0.10389,0.05182,0.21746,-0.26435,-0.00527,-0.08291,-0.22795,0.05624,0.19084,0.27823,-0.4672,0.24724,0.20195,0.30557
10.24,0.83945,0.57539,-0.00136,8.32688,0,-0.09246,-0.06186,0.13099,-0.15488,-0.48101,0.05778,-0.1068,0.11599,-0.2418,-1.57098,0.093,0.97218,-0.21162,0.06157,0.19097,0.19548,1.2874,0.0931,-1.33602,-0.18611,0.03218,0.09083,0.03735,0.18154,-0.25252,-0.00016,-0.08313,-0.22684,0.0582,0.19088,0.30055,-0.45742,0.24136,0.19556,0.30538
10.26,0.8332,0.57476,0.00404,8.3693,0,-0.09599,-0.0625,0.13397,-0.15836,-0.47508,0.0661,-0.10143,0.11431,-0.25962,-1.57098,0.093,0.96799,-0.21016,0.06373,0.17992,0.19553,1.33081,0.09301,-1.37238,-0.19485,0.046,0.07895,0.0234,0.14681,-0.24203,0.00481,-0.08353,-0.22637,0.05996,0.19265,0.32343,-0.44761,0.23633,0.19016,0.30516
10.28,0.82711,0.57407,0.00939,8.41236,0,-0.10051,-0.06336,0.13814,-0.16219,-0.47005,0.0746,-0.09581,0.11419,-0.27778,-1.57098,0.093,0.96476,-0.2076,0.06623,0.16762,0.19659,1.37965,0.09297,-1.41514,-0.20518,0.06171,0.06602,0.0094,0.10828,-0.22844,0.00769,-0.08279,-0.22499,0.06143,0.19716,0.35319,-0.43709,0.23068,0.18381,0.30521
10.3,0.8205,0.57347,0.01493,8.45415,0,-0.103,-0.06366,0.13993,-0.16575,-0.46297,0.08335,-0.09055,0.11091,-0.29674,-1.57098,0.093,0.96026,-0.20708,0.06794,0.15946,0.19508,1.41113,0.09303,-1.44768,-0.2112,0.07325,0.0549,-0.00458,0.07782,-0.22116,0.01514,-0.08443,-0.22527,0.06358,0.19479,0.36757,-0.42814,0.22594,0.17903,0.30468
10.32,0.81263,0.57311,0.02102,8.49266,0,-0.09959,-0.06256,0.1349,-0.16788,-0.44962,0.09242,-0.08621,0.09775,-0.31705,-1.57098,0.093,0.95092,-0.21273,0.06748,0.16027,0.18651,1.40433,0.09299,-1.44898,-0.20647,0.07368,0.04838,-0.01985,0.06689,-0.23002,0.03603,-0.09312,-0.23048,0.06814,0.17417,0.33966,-0.42409,0.22418,0.17901,0.30271
10.34,0.80428,0.57285,0.02727,8.5298,0,-0.09417,-0.0609,0.12748,-0.16974,-0.4344,0.10158,-0.08228,0.08162,-0.33779,-1.57098,0.093,0.94032,-0.22039,0.06624,0.16516,0.1754,1.38007,0.093,-1.43956,-0.19749,0.06986,0.04394,-0.03476,0.06457,-0.24553,0.06125,-0.1041,-0.23735,0.07323,0.1469,0.29663,-0.42153,0.22338,0.1806,0.30015
10.36,0.79618,0.57256,0.03338,8.56731,0,-0.08981,-0.05948,0.1212,-0.17187,-0.42063,0.11045,-0.07828,0.06761,-0.35777,-1.57098,0.093,0.93072,-0.22691,0.06538,0.16875,0.16566,1.36101,0.09303,-1.43494,-0.19033,0.06777,0.03916,-0.04875,0.06038,-0.2591,0.08374,-0.11366,-0.24339,0.07763,0.12301,0.2612,-0.41788,0.2221,0.18142,0.29778
10.38,0.78794,0.57221,0.0398,8.60589,0,-0.08479,-0.05812,0.11466,-0.17341,-0.40431,0.1204,-0.07378,0.05034,-0.3803,-1.57099,0.093,0.9194,-0.23438,0.06441,0.17021,0.15502,1.35248,0.09293,-1.43098,-0.1835,0.06649,0.03176,-0.06735,0.04792,-0.26826,0.10954,-0.12481,-0.24979,0.08396,0.0974,0.22253,-0.41596,0.22094,0.18238,0.29571
10.4,0.77989,0.57201,0.04561,8.6419,0,-0.0807,-0.0565,0.10816,-0.17614,-0.39285,0.12816,-0.07043,0.03917,-0.39761,-1.57099,0.093,0.91135,-0.24035,0.06347,0.17701,0.14561,1.31844,0.09311,-1.42305,-0.17503,0.06255,0.03032,-0.07627,0.05427,-0.28795,0.12944,-0.13321,-0.25576,0.08638,0.07392,0.18707,-0.41082,0.21979,0.18343,0.2929
10.42,0.77251,0.57216,0.04971,8.67114,0,-0.07942,-0.05418,0.10181,-0.18186,-0.39554,0.12934,-0.06992,0.04546,-0.39985,-1.57099,0.093,0.91254,-0.24182,0.06285,0.19747,0.14075,1.21608,0.09395,-1.4058,-0.16299,0.05203,0.04495,-0.05819,0.11442,-0.33708,0.13194,-0.13339,-0.2607,0.07783,0.05764,0.16449,-0.3962,0.21839,0.18434,0.28816
10.44,0.76534,0.57246,0.05318,8.69782,0,-0.0792,-0.05164,0.09568,-0.18885,-0.40315,0.12839,-0.07059,0.05799,-0.39689,-1.57099,0.093,0.91707,-0.2417,0.06228,0.22316,0.13714,1.08916,0.09507,-1.38502,-0.14949,0.03904,0.0655,-0.03044,0.19248,-0.39617,0.12836,-0.13074,-0.26504,0.06533,0.04384,0.14565,-0.37834,0.217,0.18529,0.28269
10.46,0.75807,0.5727,0.05692,8.7257,0,-0.07868,-0.04928,0.0898,-0.19552,-0.40837,0.12873,-0.07088,0.06776,-0.39661,-1.57098,0.093,0.92016,-0.24225,0.06167,0.24649,0.13261,0.97501,0.09611,-1.36643,-0.13673,0.02738,0.08329,-0.00732,0.25975,-0.44942,0.12758,-0.12947,-0.26931,0.05464,0.02915,0.1249,-0.36213,0.21565,0.18623,0.27756
10.48,0.75082,0.57293,0.06073,8.75346,0,-0.07732,-0.04657,0.08239,-0.20112,-0.41421,0.12772,-0.07056,0.07717,-0.395,-1.57098,0.093,0.92292,-0.24308,0.06111,0.26991,0.12948,0.85346,0.09697,-1.34504,-0.12349,0.01468,0.10147,0.01683,0.3385,-0.50856,0.12679,-0.12794,-0.27514,0.0439,0.01324,0.10445,-0.3452,0.21412,0.18721,0.2724
10.5,0.74357,0.57319,0.06425,8.78079,0,-0.07797,-0.04453,0.07823,-0.20923,-0.41989,0.12902,-0.07176,0.08877,-0.39492,-1.57098,0.093,0.92712,-0.24293,0.06046,0.29429,0.12377,0.74173,0.09826,-1.32874,-0.11096,0.00363,0.12021,0.04108,0.3975,-0.55757,0.12451,-0.1262,-0.27749,0.03232,0.00054,0.08452,-0.32899,0.21298,0.18809,0.26714
10.52,0.73629,0.57352,0.06719,8.80815,0,-0.08408,-0.04439,0.08318,-0.22418,-0.42454,0.13722,-0.07688,0.10571,-0.40036,-1.57098,0.093,0.93499,-0.24023,0.05952,0.32045,0.11044,0.66323,0.10076,-1.32768,-0.10067,-0.0023,0.13907,0.06348,0.39713,-0.57741,0.11964,-0.12481,-0.27089,0.01952,-0.00381,0.06473,-0.31538,0.21281,0.18855,0.26173
10.54,0.72901,0.57386,0.06985,8.83506,0,-0.09215,-0.04492,0.09137,-0.24158,-0.42877,0.14782,-0.08347,0.12449,-0.40751,-1.57098,0.093,0.94412,-0.23663,0.0585,0.34731,0.09454,0.59558,0.1037,-1.33186,-0.09119,-0.00646,0.15826,0.08558,0.37625,-0.58643,0.11343,-0.12324,-0.26067,0.00601,-0.005,0.04549,-0.30262,0.21306,0.18891,0.25626
10.56,0.72172,0.57418,0.07261,8.86181,0,-0.09923,-0.04515,0.09798,-0.25773,-0.4328,0.15734,-0.08937,0.14192,-0.41387,-1.57098,0.093,0.95234,-0.23356,0.05756,0.37357,0.07996,0.52295,0.10639,-1.33347,-0.08142,-0.01141,0.17732,0.10766,0.36508,-0.59961,0.1078,-0.1216,-0.25183,-0.00723,-0.00765,0.02631,-0.28956,0.21318,0.18939,0.25089
10.58,0.71446,0.57459,0.07548,8.89003,0,-0.10676,-0.04538,0.10504,-0.27448,-0.43862,0.16677,-0.09543,0.16179,-0.42011,-1.57098,0.093,0.9621,-0.22987,0.05646,0.4012,0.06473,0.44949,0.10924,-1.33572,-0.07122,-0.01654,0.19659,0.13078,0.3531,-0.61643,0.10215,-0.12057,-0.2443,-0.02039,-0.01012,0.00591,-0.276,0.21303,0.1896,0.24523
10.6,0.70714,0.5748,0.07806,8.91511,0,-0.1138,-0.04575,0.11193,-0.29056,-0.44056,0.17695,-0.10148,0.17688,-0.42704,-1.57098,0.093,0.96893,-0.2273,0.05565,0.42608,0.0503,0.38088,0.1119,-1.33796,-0.06218,-0.0208,0.21534,0.15149,0.33741,-0.62288,0.09625,-0.1182,-0.23294,-0.03384,-0.01225,-0.01185,-0.26373,0.21356,0.19033,0.24013
10.62,0.69969,0.57446,0.07995,8.93167,0,-0.11906,-0.04638,0.11761,-0.30419,-0.43175,0.18904,-0.1071,0.17867,-0.43587,-1.57098,0.093,0.96708,-0.22788,0.05579,0.44312,0.03809,0.32131,0.11379,-1.33869,-0.05583,-0.02334,0.23317,0.16583,0.31882,-0.60405,0.09056,-0.11275,-0.21405,-0.0477,-0.0143,-0.02265,-0.25481,0.21582,0.19258,0.23691
10.64,0.69217,0.57392,0.08157,8.94511,0,-0.12375,-0.0471,0.123,-0.31706,-0.41904,0.20175,-0.11267,0.17548,-0.44528,-1.57098,0.093,0.96226,-0.22966,0.0562,0.45735,0.02689,0.26669,0.1155,-1.33928,-0.0507,-0.02501,0.25033,0.17767,0.29669,-0.57503,0.08461,-0.1059,-0.19109,-0.06181,-0.01612,-0.03078,-0.24718,0.21878,0.19534,0.2342
10.66,0.68465,0.57346,0.08329,8.95999,0,-0.12865,-0.04772,0.1285,-0.33028,-0.4082,0.21394,-0.11831,0.17432,-0.45416,-1.57098,0.093,0.95896,-0.23099,0.05641,0.47289,0.01563,0.21103,0.11739,-1.34007,-0.04525,-0.0269,0.2674,0.19047,0.27454,-0.55011,0.07846,-0.09932,-0.16849,-0.07591,-0.01802,-0.04002,-0.23895,0.22146,0.19783,0.23107
10.68,0.67727,0.57306,0.08509,8.97474,0,-0.1338,-0.04862,0.13419,-0.34356,-0.39695,0.22723,-0.1238,0.17424,-0.46422,-1.57098,0.093,0.95501,-0.23185,0.05692,0.48835,0.00261,0.15061,0.11888,-1.3405,-0.03882,-0.02946,0.28619,0.20403,0.25847,-0.52689,0.07358,-0.0942,-0.15176,-0.08965,-0.01995,-0.04969,-0.23073,0.22394,0.2005,0.22877
10.7,0.66958,0.57248,0.08665,8.98903,0,-0.13829,-0.04895,0.13938,-0.35649,-0.38563,0.23834,-0.12957,0.17065,-0.47194,-1.57098,0.093,0.95165,-0.234,0.05688,0.50325,-0.00648,0.10116,0.12119,-1.34156,-0.03472,-0.03043,0.30119,0.21539,0.22925,-0.49807,0.06602,-0.08582,-0.12224,-0.10416,-0.02177,-0.05783,-0.22289,0.22704,0.20291,0.22481
10.72,0.66109,0.57149,0.08765,9.00278,0,-0.14108,-0.04771,0.14327,-0.36884,-0.37524,0.24336,-0.13611,0.159,-0.47306,-1.57098,0.093,0.95106,-0.23941,0.05518,0.51767,-0.00504,0.08078,0.12561,-1.34447,-0.03663,-0.02739,0.306,0.22145,0.16391,-0.4544,0.05113,-0.06775,-0.05537,-0.12103,-0.02342,-0.06262,-0.21488,0.23141,0.20461,0.21646
10.74,0.65227,0.57032,0.08841,9.01618,0,-0.14322,-0.04588,0.14665,-0.38079,-0.36489,0.24615,-0.14294,0.14389,-0.4718,-1.57098,0.093,0.95111,-0.2461,0.05294,0.53154,0.00032,0.07122,0.13091,-1.34799,-0.04086,-0.02275,0.30697,0.22535,0.08572,-0.40587,0.03357,-0.04663,0.02364,-0.13858,-0.02494,-0.06594,-0.20741,0.23642,0.206,0.20635
10.76,0.64357,0.56922,0.08927,9.02978,0,-0.14563,-0.04429,0.15023,-0.3928,-0.35443,0.24992,-0.14964,0.13008,-0.47164,-1.57099,0.093,0.95054,-0.25224,0.05101,0.54544,0.00394,0.05667,0.13595,-1.35117,-0.04408,-0.01874,0.30958,0.23014,0.01388,-0.36081,0.01719,-0.02758,0.09509,-0.15562,-0.02647,-0.06977,-0.20025,0.24136,0.20745,0.19681
10.78,0.63501,0.56817,0.09018,9.04311,0,-0.14808,-0.04283,0.1539,-0.40536,-0.34425,0.25387,-0.15631,0.11725,-0.47142,-1.57099,0.093,0.95115,-0.25831,0.04882,0.56024,0.00746,0.04261,0.14043,-1.35462,-0.0471,-0.01511,0.31261,0.23526,-0.06046,-0.30999,0.00083,-0.00563,0.17532,-0.17356,-0.02823,-0.07414,-0.19064,0.24547,0.2093,0.18821
10.8,0.62608,0.56698,0.09092,9.05695,0,-0.15035,-0.04095,0.15733,-0.41663,-0.33351,0.25689,-0.16314,0.10162,-0.47075,-1.57099,0.093,0.94963,-0.2648,0.04701,0.57299,0.01208,0.03006,0.14625,-1.35764,-0.05112,-0.0103,0.31385,0.23919,-0.13234,-0.27023,-0.01607,0.01103,0.24008,-0.18973,-0.02946,-0.0771,-0.18641,0.25136,0.21018,0.17728
10.82,0.61624,0.56531,0.09124,9.07242,0,-0.15181,-0.03812,0.15975,-0.42501,-0.3215,0.25812,-0.17019,0.07923,-0.46947,-1.57099,0.093,0.941,-0.27216,0.0466,0.58103,0.01906,0.01876,0.15569,-1.3593,-0.05699,-0.00279,0.31119,0.24042,-0.19644,-0.26153,-0.0349,0.01198,0.25917,-0.20145,-0.02961,-0.07615,-0.19556,0.26267,0.20905,0.15982
10.84,0.60603,0.56352,0.09139,9.08842,0,-0.15318,-0.03488,0.16202,-0.43202,-0.30889,0.25845,-0.17741,0.05417,-0.4678,-1.57099,0.093,0.93045,-0.27988,0.04654,0.58689,0.02697,0.00863,0.1664,-1.36052,-0.06382,0.00586,0.30682,0.24052,-0.2572,-0.26429,-0.05397,0.00756,0.26225,-0.21123,-0.02918,-0.07388,-0.21037,0.27559,0.20684,0.14013
10.86,0.59595,0.56184,0.09162,9.1041,0,-0.15489,-0.03178,0.16469,-0.4393,-0.29638,0.25906,-0.18465,0.03028,-0.46628,-1.57099,0.093,0.92149,-0.28739,0.04617,0.59324,0.03429,-0.00185,0.17645,-1.36197,-0.07045,0.0141,0.30317,0.24109,-0.31807,-0.26236,-0.07223,0.00581,0.2726,-0.22151,-0.02879,-0.07246,-0.22341,0.28736,0.20477,0.12184
10.88,0.586,0.55992,0.09184,9.12008,0,-0.15535,-0.02885,0.16602,-0.44807,-0.28459,0.26014,-0.19154,0.00638,-0.46483,-1.57099,0.093,0.90943,-0.29514,0.04639,0.60172,0.04248,-0.01266,0.1869,-1.3633,-0.07624,0.02199,0.29969,0.24175,-0.38535,-0.2582,-0.09359,0.00321,0.28338,-0.23352,-0.02936,-0.06998,-0.23297,0.30102,0.20426,0.10202
10.9,0.57571,0.55847,0.09204,9.1356,0,-0.15835,-0.02549,0.17001,-0.4534,-0.2712,0.26004,-0.19913,-0.018,-0.46314,-1.57099,0.093,0.90346,-0.30244,0.04549,0.60523,0.04901,-0.0227,0.19678,-1.36476,-0.0839,0.03079,0.29543,0.24199,-0.43829,-0.2613,-0.10847,0.00106,0.28934,-0.24133,-0.02778,-0.06937,-0.25125,0.31101,0.20015,0.08468
10.92,0.56454,0.5583,0.09226,9.14944,0,-0.16896,-0.02099,0.18209,-0.44965,-0.25319,0.25701,-0.20934,-0.04369,-0.46116,-1.57099,0.093,0.91406,-0.30858,0.04145,0.59566,0.05089,-0.03056,0.20518,-1.36687,-0.09712,0.04248,0.29015,0.24132,-0.4526,-0.28305,-0.10579,0.00158,0.28546,-0.2391,-0.02045,-0.07461,-0.29095,0.31139,0.18723,0.07659
10.94,0.55306,0.55861,0.09246,9.16287,0,-0.18202,-0.01611,0.19669,-0.44248,-0.23365,0.2528,-0.22013,-0.0696,-0.45892,-1.57099,0.093,0.931,-0.31418,0.03626,0.58114,0.05103,-0.03779,0.21288,-1.3691,-0.11206,0.05492,0.28405,0.24028,-0.45243,-0.31148,-0.09652,0.0027,0.27727,-0.23252,-0.01099,-0.08173,-0.33942,0.30789,0.17064,0.07085
