T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.18,0.40311,-0.539,-0.28638,-0.20595,-0.14121,-0.10212,0.04264,-1.05138,-0.11816,2.59294,-0.00119,0.08076,0.00569,0.34557,0.8731,-0.59844,2.66405,0.05708,0.16222,-0.05332,0.58343,-2.00117,-0.62592,-0.34634,-1.41329,0.37643,1.50721,1.82588,-0.1893,1.29611,0.144,-1.78453,-0.47167,-1.77585
12.2,0.38668,-0.5379,-0.2989,-0.20503,-0.11001,-0.11056,0.0316,-1.13057,-0.08604,2.58098,-0.00315,0.07893,0.01243,0.38578,0.70631,-0.66576,2.6945,0.07271,0.18485,-0.05422,0.62662,-2.15526,-0.59404,-0.3408,-1.47124,0.41191,1.47262,1.70365,-0.18091,1.34074,0.21674,-1.66591,-0.34949,-1.78449
12.22,0.38908,-0.55701,-0.31116,-0.20851,-0.07306,-0.11955,0.01942,-1.21913,-0.07221,2.56166,-0.00159,0.0782,0.01565,0.43318,0.53604,-0.75141,2.73462,0.09814,0.21502,-0.05399,0.67275,-2.23643,-0.52746,-0.33767,-1.59975,0.50429,1.38325,1.41443,-0.08111,1.36691,0.2815,-1.53174,-0.28305,-1.82993
12.24,0.39692,-0.5798,-0.32524,-0.21264,-0.03419,-0.12887,0.00702,-1.31474,-0.06566,2.53958,0.00107,0.07851,0.01763,0.48548,0.39198,-0.86055,2.77806,0.12182,0.24977,-0.05281,0.72335,-2.28913,-0.45716,-0.33961,-1.75681,0.61491,1.28073,1.11772,0.05251,1.37932,0.31243,-1.40563,-0.23857,-1.88676
12.26,0.40081,-0.59584,-0.34175,-0.21512,0.00324,-0.13794,-0.005,-1.41459,-0.05977,2.51887,0.00302,0.07963,0.0201,0.53871,0.28626,-0.99686,2.81921,0.135,0.28585,-0.05119,0.77738,-2.35247,-0.40229,-0.34672,-1.90361,0.71172,1.19416,0.89649,0.16972,1.38796,0.30619,-1.30068,-0.19357,-1.93613
12.28,0.40556,-0.62544,-0.35325,-0.2176,0.04246,-0.14768,-0.01662,-1.53196,-0.05577,2.5015,0.00514,0.08029,0.02219,0.59452,0.20338,-1.20594,2.86329,0.14132,0.32052,-0.04977,0.82829,-2.4321,-0.34255,-0.35075,-2.08123,0.8216,1.08267,0.7092,0.27813,1.41753,0.28124,-1.18131,-0.14238,-1.99247
12.3,0.40641,-0.62761,-0.37447,-0.21605,0.07819,-0.15613,-0.028,-1.63895,-0.0545,2.47981,0.00688,0.08219,0.02435,0.65333,0.15005,-1.4778,2.90165,0.13566,0.35895,-0.04653,0.89371,-2.47531,-0.30725,-0.36647,-2.2207,0.90755,1.01956,0.56501,0.40541,1.39334,0.22975,-1.11831,-0.11578,-2.03558
12.32,0.3986,-0.55079,-0.42628,-0.20613,0.1044,-0.1608,-0.03941,-1.69149,-0.05635,2.44256,0.00731,0.08766,0.02767,0.716,0.12738,-1.70966,2.92406,0.11345,0.40742,-0.03949,1.0014,-2.41759,-0.33013,-0.41083,-2.22905,0.92137,1.10032,0.46713,0.5862,1.23315,0.13593,-1.18969,-0.14825,-2.04106
12.34,0.38624,-0.45017,-0.48853,-0.19176,0.12688,-0.15989,-0.05097,-1.7239,-0.06061,2.40274,0.0077,0.0933,0.03093,0.7819,0.11775,-1.93537,2.94007,0.07995,0.456,-0.03112,1.13536,-2.32556,-0.37168,-0.46396,-2.18105,0.90348,1.22544,0.39684,0.78773,1.03715,0.02406,-1.30944,-0.2014,-2.0321
12.36,0.37308,-0.36743,-0.54347,-0.17655,0.15075,-0.15748,-0.06293,-1.76977,-0.06618,2.36895,0.00879,0.09662,0.03355,0.85014,0.11034,-2.24904,2.95818,0.0405,0.49588,-0.02381,1.27492,-2.25528,-0.40121,-0.50693,-2.14836,0.89246,1.31941,0.3437,0.97985,0.87568,-0.08269,-1.40438,-0.24137,-2.0279
12.38,0.36274,-0.28131,-0.60536,-0.16119,0.17644,-0.1548,-0.07589,-1.81811,-0.07237,2.32743,0.00953,0.09944,0.03716,0.92885,0.10127,-2.70055,2.981,0.00096,0.52858,-0.01846,1.43063,-2.18038,-0.43131,-0.54512,-2.1493,0.90367,1.4352,0.29815,1.19215,0.73271,-0.17885,-1.50808,-0.27674,-2.02769
12.4,0.34208,-0.20812,-0.65686,-0.14062,0.19756,-0.15183,-0.09035,-1.86533,-0.08222,2.30516,0.01135,0.10027,0.0386,0.99588,0.09459,-3.11376,2.99403,-0.05098,0.55208,-0.01263,1.60392,-2.11569,-0.45735,-0.57822,-2.07065,0.86585,1.5036,0.28063,1.38545,0.58385,-0.27687,-1.60408,-0.31573,-2.01378
12.42,0.29765,-0.16531,-0.67103,-0.11037,0.20733,-0.14906,-0.1066,-1.90877,-0.09807,2.33328,0.01596,0.09724,0.0341,1.01082,0.09189,-3.1396,2.97906,-0.13006,0.56351,-0.00318,1.80002,-2.08142,-0.47193,-0.60936,-1.79615,0.69707,1.46055,0.30556,1.50024,0.41339,-0.38968,-1.66933,-0.36998,-1.96951
12.44,0.24388,-0.13551,-0.67117,-0.07633,0.21243,-0.14595,-0.12476,-1.95085,-0.11663,2.37965,0.02091,0.09346,0.02792,0.98378,0.0795,-2.98809,2.95523,-0.21547,0.56297,0.00524,2.01818,-2.05621,-0.48214,-0.63537,-1.48906,0.50234,1.36541,0.34442,1.58697,0.25029,-0.49242,-1.72232,-0.428,-1.91208
12.46,0.19375,-0.10524,-0.67747,-0.04701,0.20561,-0.14257,-0.14446,-1.99716,-0.13464,2.41762,0.02432,0.09127,0.02352,0.94376,0.04739,-2.91315,2.93842,-0.29052,0.55067,0.00904,2.259,-2.02738,-0.4916,-0.65427,-1.25107,0.35051,1.27498,0.37542,1.69086,0.11333,-0.57252,-1.776,-0.47903,-1.85928
12.48,0.14901,-0.06287,-0.68685,-0.03574,0.20053,-0.14063,-0.16447,-2.04238,-0.14997,2.45273,0.02665,0.09042,0.01939,0.9021,-0.00582,-2.82672,2.91772,-0.36115,0.5257,0.00992,2.56666,-1.99391,-0.5015,-0.69175,-1.03921,0.20202,1.27123,0.40076,1.80005,-0.00578,-0.65054,-1.85437,-0.54426,-1.81656
12.5,0.09406,-0.04916,-0.69033,-0.01909,0.19315,-0.13713,-0.18385,-2.0936,-0.168,2.49498,0.02794,0.09101,0.01615,0.77106,-0.08087,-2.69073,2.90666,-0.42536,0.48793,0.00466,2.83765,-1.96744,-0.507,-0.69018,-0.86089,0.08474,1.10366,0.4318,1.90174,-0.11233,-0.7282,-1.88705,-0.58539,-1.75385
12.52,0.01073,-0.11516,-0.67688,0.01174,0.17716,-0.12809,-0.20157,-2.16347,-0.19585,2.56073,0.02844,0.09259,0.01445,0.6952,-0.16981,-2.62614,2.92487,-0.47743,0.44834,-0.00718,2.9039,-1.97381,-0.50146,-0.57171,-0.71564,0.03005,0.46172,0.48242,1.98346,-0.21503,-0.78477,-1.77236,-0.54321,-1.63571
12.54,-0.081,-0.20733,-0.65848,0.04601,0.15948,-0.11854,-0.21523,-2.2399,-0.22556,2.63383,0.02811,0.09558,0.01338,0.60971,-0.27995,-2.5043,2.95246,-0.52154,0.40234,-0.02516,2.88018,-1.98454,-0.49244,-0.42937,-0.59744,-0.00087,-0.27156,0.54077,2.05588,-0.30799,-0.83565,-1.62504,-0.48076,-1.50244
12.56,-0.16477,-0.2818,-0.64599,0.07641,0.14594,-0.11213,-0.22322,-2.31401,-0.25008,2.70019,0.02705,0.09994,0.01229,0.50259,-0.283,-2.31216,2.97508,-0.55807,0.35402,-0.04666,2.8907,-1.98174,-0.48627,-0.32346,-0.49965,-0.03582,-0.89273,0.59321,2.13479,-0.39017,-0.90986,-1.52054,-0.44127,-1.38449
12.58,-0.2505,-0.36583,-0.63139,0.10812,0.13245,-0.10578,-0.22576,-2.39663,-0.275,2.78558,0.02673,0.10296,0.01014,0.65275,-0.26018,-2.57697,3.00503,-0.57603,0.35569,-0.05905,2.93409,-2.01714,-0.47921,-0.23766,-0.38689,-0.07835,-1.72705,0.64896,2.21883,-0.48594,-1.04953,-1.38577,-0.377,-1.26353
12.6,-0.32963,-0.43165,-0.62305,0.13684,0.12172,-0.10208,-0.22286,-2.4668,-0.296,2.8374,0.02564,0.10801,0.00896,0.29859,-0.28719,-2.02288,3.0232,-0.58815,0.32323,-0.0902,2.89192,-1.97738,-0.47551,-0.16567,-0.33658,-0.09854,-2.32604,0.70255,2.29419,-0.54937,-1.1603,-1.32881,-0.36196,-1.15897
12.62,-0.3907,-0.43877,-0.63355,0.15654,0.11835,-0.10483,-0.21457,-2.50051,-0.30467,2.78279,0.0216,0.11995,0.01191,-0.37346,-0.39463,-0.2672,3.00268,-0.62025,0.14408,-0.17576,2.64399,-1.7201,-0.48099,-0.1026,-0.43772,-0.06069,-1.87613,0.7403,2.35092,-0.51519,-1.04014,-1.48625,-0.49788,-1.08851
12.64,-0.44505,-0.42763,-0.64885,0.17339,0.11635,-0.10857,-0.20216,-2.51824,-0.31013,2.69628,0.01818,0.13176,0.01523,-0.49019,-0.45804,0.32401,2.96911,-0.64596,0.00761,-0.27465,2.34353,-1.41972,-0.48997,-0.06132,-0.5915,-0.00388,-1.1388,0.77511,2.39599,-0.43876,-0.86026,-1.73095,-0.68687,-1.03371
12.66,-0.50174,-0.42685,-0.65905,0.19212,0.1138,-0.10961,-0.18688,-2.54042,-0.31914,2.63313,0.01796,0.1384,0.01631,-0.53249,-0.51586,0.35437,2.94055,-0.64721,-0.01456,-0.3548,2.10341,-1.1835,-0.49841,-0.04647,-0.71347,0.03786,-0.62187,0.81599,2.44194,-0.3754,-0.74844,-1.94626,-0.84898,-0.97841
12.68,-0.56032,-0.41711,-0.67332,0.21106,0.11629,-0.11065,-0.16979,-2.57584,-0.32669,2.55731,0.01916,0.14418,0.01861,-0.88122,-0.67822,0.40047,2.89855,-0.67236,-0.0288,-0.43594,1.89124,-0.92983,-0.50973,-0.04488,-0.84962,0.07968,-0.09644,0.85039,2.50493,-0.33372,-0.63876,-2.22978,-1.06348,-0.90529
12.7,-0.6136,-0.42005,-0.67694,0.2301,0.11468,-0.10857,-0.15107,-2.58306,-0.33866,2.50874,0.02373,0.14472,0.01662,-2.93863,-1.03882,0.55913,2.86321,-0.6489,0.04852,-0.49879,1.6843,-0.75394,-0.52062,-0.07003,-0.96582,0.11428,0.38021,0.90137,2.52799,-0.24753,-0.57456,-2.45327,-1.22013,-0.8724
12.72,-0.6545,-0.46753,-0.65182,0.2397,0.10098,-0.09931,-0.13057,-2.51131,-0.36385,2.53766,0.03369,0.13424,0.0034,-3.88607,-1.18133,-0.08256,2.86426,-0.46043,0.35298,-0.51789,1.46586,-0.76387,-0.52471,-0.13061,-1.00517,0.13068,0.72005,1.00657,2.4492,-0.04891,-0.60191,-2.40163,-1.13482,-0.9535
12.74,-0.68934,-0.52708,-0.61723,0.24274,0.0832,-0.08823,-0.11014,-2.41651,-0.39364,2.59189,0.0457,0.12112,-0.01299,-3.30215,-1.16176,-0.5395,2.86248,-0.25048,0.69219,-0.52068,1.26637,-0.83502,-0.52929,-0.20378,-1.01523,0.14021,1.01886,1.14221,2.33185,0.16717,-0.66001,-2.25948,-0.97505,-1.07281
12.76,-0.72596,-0.57657,-0.58791,0.24431,0.06751,-0.07923,-0.09151,-2.34176,-0.42041,2.63293,0.05683,0.11161,-0.02626,-3.47827,-1.23274,-0.85756,2.83949,-0.1086,0.95022,-0.5282,1.10353,-0.8748,-0.53843,-0.27091,-1.03293,0.14985,1.33067,1.28067,2.23135,0.34413,-0.70403,-2.16649,-0.86364,-1.16779
12.78,-0.76832,-0.63926,-0.56071,0.24936,0.05109,-0.07064,-0.07521,-2.26366,-0.44875,2.6804,0.06571,0.10358,-0.03867,-3.50544,-1.21896,-1.59318,2.80928,0.01105,1.23324,-0.53753,0.95374,-0.92112,-0.54386,-0.32951,-1.05747,0.16,1.70082,1.44512,2.14809,0.52177,-0.75695,-2.07085,-0.7524,-1.2841
12.8,-0.79867,-0.67717,-0.53118,0.24754,0.03534,-0.06355,-0.061,-2.20328,-0.47365,2.71998,0.07458,0.09844,-0.04927,-3.2741,-1.19455,-3.35919,2.72316,0.08186,1.47893,-0.54079,0.84632,-0.96437,-0.56202,-0.39057,-1.05933,0.16519,1.97415,1.61205,2.02999,0.68946,-0.79421,-1.97622,-0.65306,-1.36476
12.82,-0.79662,-0.64063,-0.49477,0.22495,0.02182,-0.05941,-0.04838,-2.18134,-0.48787,2.73212,0.08687,0.09785,-0.05721,-3.18386,-1.30013,-3.81935,2.65173,0.07489,1.46484,-0.52923,0.8041,-0.98555,-0.61058,-0.47331,-1.00514,0.15937,1.93369,1.73662,1.82318,0.81943,-0.78175,-1.88959,-0.58055,-1.32903
12.84,-0.78198,-0.58037,-0.45773,0.19693,0.0092,-0.05633,-0.03873,-2.17527,-0.49695,2.73476,0.09735,0.09968,-0.06317,-3.06831,-1.47298,-3.39551,2.50552,0.04011,1.34652,-0.51331,0.78441,-1.0025,-0.67122,-0.56762,-0.9331,0.14979,1.77475,1.84596,1.59725,0.94018,-0.74675,-1.8068,-0.51895,-1.25753
12.86,-0.77319,-0.53501,-0.42529,0.17612,-0.00345,-0.05307,-0.03297,-2.16734,-0.50662,2.74046,0.10232,0.10245,-0.06773,-2.99679,-1.6722,-3.39597,2.29128,0.01114,1.26867,-0.50333,0.75941,-1.02099,-0.7267,-0.65693,-0.87651,0.14316,1.67317,1.97138,1.4023,1.07863,-0.71132,-1.73237,-0.46252,-1.20838
12.88,-0.76761,-0.48594,-0.39353,0.15909,-0.01581,-0.04995,-0.03022,-2.14614,-0.5202,2.74889,0.10573,0.10561,-0.07312,-2.95687,-2.02251,-3.31736,2.5953,-0.01948,1.18737,-0.49566,0.73606,-1.03748,-0.77174,-0.76262,-0.82913,0.13924,1.5882,2.1197,1.2108,1.24237,-0.68002,-1.65078,-0.40141,-1.14644
12.9,-0.75452,-0.44465,-0.36699,0.14504,-0.01725,-0.04693,-0.03017,-2.15582,-0.52578,2.74861,0.10303,0.10999,-0.07419,-2.92826,-2.27141,-3.19533,2.10334,-0.04845,1.1105,-0.48993,0.72194,-1.0567,-0.83052,-0.86926,-0.78098,0.13406,1.46557,2.24123,1.04279,1.40345,-0.6205,-1.59552,-0.36176,-1.10749
12.92,-0.72334,-0.42597,-0.35124,0.13319,-0.00879,-0.04403,-0.0325,-2.25225,-0.50738,2.72672,0.08848,0.11664,-0.06473,-2.91895,-1.96758,-3.14861,0.42939,-0.07153,1.05237,-0.48671,0.7203,-1.07928,-0.9465,-0.93308,-0.71391,0.12071,1.24345,2.2755,0.92232,1.5149,-0.50573,-1.60971,-0.37645,-1.13734
12.94,-0.68564,-0.41503,-0.33963,0.12485,0.00271,-0.04144,-0.03591,-2.38279,-0.48129,2.69703,0.07039,0.12343,-0.0519,-2.91884,-1.55591,-3.0836,-0.33633,-0.09115,1.00377,-0.48496,0.72636,-1.10554,-1.08635,-0.97757,-0.65087,0.10684,1.00027,2.26705,0.82026,1.60503,-0.3778,-1.64568,-0.40817,-1.19025
12.96,-0.65262,-0.40217,-0.32754,0.12128,0.01153,-0.03935,-0.03934,-2.49859,-0.46158,2.67192,0.05523,0.12859,-0.04169,-2.92488,-1.29724,-3.03936,-0.60658,-0.10704,0.96809,-0.48465,0.7327,-1.13354,-1.21758,-1.03626,-0.60441,0.09756,0.79765,2.27028,0.71718,1.71591,-0.26776,-1.66679,-0.42732,-1.23277
12.98,-0.62172,-0.3867,-0.31759,0.11926,0.01945,-0.03836,-0.04218,-2.62873,-0.4432,2.64695,0.0417,0.13236,-0.03228,-2.93528,-1.04922,-3.01074,-0.90657,-0.11884,0.94352,-0.48536,0.73176,-1.14804,-1.40127,-1.12921,-0.5364,0.08127,0.5618,2.30531,0.61925,1.8538,-0.17983,-1.7037,-0.45352,-1.27695
13,-0.58921,-0.37885,-0.30863,0.12334,0.02675,-0.03827,-0.04409,-2.74451,-0.42632,2.62233,0.02964,0.13463,-0.02341,-2.94689,-0.89934,-2.98796,-1.42612,-0.12898,0.92746,-0.48663,0.74864,-1.18906,-1.51983,-1.18313,-0.52206,0.08021,0.41654,2.26761,0.53053,1.96102,-0.08503,-1.71398,-0.46486,-1.32431
13.02,-0.55124,-0.39164,-0.29757,0.13865,0.03324,-0.03831,-0.04493,-2.80603,-0.41264,2.59814,0.01897,0.13556,-0.01506,-2.95866,-0.92136,-2.97593,-1.43797,-0.13981,0.91872,-0.48812,0.81256,-1.31256,-1.3898,-1.08524,-0.65797,0.12355,0.51593,2.04507,0.44383,1.9631,0.03427,-1.63752,-0.43072,-1.3725
13.04,-0.51229,-0.4111,-0.28853,0.15792,0.03912,-0.03997,-0.04412,-2.84579,-0.40043,2.57467,0.01016,0.13489,-0.00739,-2.96953,-0.99447,-2.96962,-1.16201,-0.14971,0.91514,-0.48945,0.89683,-1.46594,-1.18693,-0.94984,-0.85166,0.17992,0.69887,1.78238,0.36714,1.9197,0.12665,-1.54106,-0.38411,-1.42305
13.06,-0.47636,-0.42564,-0.28317,0.17498,0.044,-0.04405,-0.04141,-2.8916,-0.3897,2.55261,0.00388,0.13261,-0.00097,-2.97895,-1.03894,-2.96771,-0.98999,-0.15729,0.91507,-0.49022,0.97416,-1.60468,-1.03849,-0.86038,-1.01989,0.22507,0.83761,1.57661,0.29859,1.89454,0.17602,-1.46735,-0.34739,-1.47349
13.08,-0.44,-0.4439,-0.27576,0.18993,0.04773,-0.04871,-0.03755,-2.95213,-0.38224,2.52809,-0.00054,0.13001,0.00468,-2.98668,-1.098,-2.96915,-0.87165,-0.16307,0.91708,-0.48998,1.05358,-1.76887,-0.90079,-0.77289,-1.22838,0.27505,0.99295,1.39252,0.20195,1.88101,0.20065,-1.37981,-0.30624,-1.51755
13.1,-0.40793,-0.4551,-0.27857,0.20523,0.0511,-0.05706,-0.03245,-2.97717,-0.37431,2.51052,-0.00273,0.12536,0.00904,-2.99271,-1.13216,-2.97237,-0.60696,-0.16838,0.91983,-0.48825,1.14024,-1.89972,-0.77056,-0.71983,-1.40106,0.31155,1.1292,1.22724,0.16881,1.83173,0.19439,-1.33018,-0.27697,-1.57141
13.12,-0.38547,-0.44387,-0.30491,0.22412,0.0551,-0.07261,-0.02594,-2.9088,-0.36077,2.51101,-0.0024,0.11653,0.01198,-2.99717,-1.08478,-2.97652,-0.08258,-0.17424,0.92225,-0.48462,1.23829,-1.91283,-0.64886,-0.73415,-1.40632,0.31105,1.19439,1.07896,0.31255,1.7094,0.15532,-1.37845,-0.27847,-1.65918
13.14,-0.36678,-0.42626,-0.33987,0.24241,0.05853,-0.09048,-0.01973,-2.80781,-0.34827,2.51798,-0.00048,0.10689,0.01384,-3.00025,-1.01312,-2.98094,0.30564,-0.17956,0.92339,-0.47839,1.34667,-1.88542,-0.53798,-0.77172,-1.34951,0.29716,1.23523,0.95076,0.51757,1.55921,0.10023,-1.46095,-0.29089,-1.75616
13.16,-0.34716,-0.41359,-0.3704,0.25625,0.06056,-0.10658,-0.01506,-2.72585,-0.3408,2.52169,0.00207,0.0992,0.01525,-3.00222,-0.95285,-2.98516,0.46991,-0.18316,0.92253,-0.46931,1.45997,-1.8793,-0.44385,-0.80131,-1.31826,0.28822,1.28214,0.84507,0.68869,1.42504,0.04099,-1.52667,-0.29899,-1.84459
13.18,-0.32582,-0.39718,-0.39742,0.2681,0.06229,-0.11595,-0.01188,-2.65182,-0.3329,2.52583,0.00412,0.09295,0.01823,-3.0033,-0.88607,-2.98892,0.59167,-0.18439,0.91906,-0.45705,1.58052,-1.87057,-0.35598,-0.82636,-1.29562,0.28192,1.33632,0.74727,0.87849,1.32445,-0.01774,-1.59722,-0.30371,-1.94765
13.2,-0.30851,-0.38891,-0.42872,0.27491,0.06172,-0.12184,-0.01035,-2.56811,-0.33313,2.53058,0.00743,0.08828,0.01829,-3.00373,-0.82162,-2.99206,0.70849,-0.18519,0.91222,-0.44045,1.7109,-1.86254,-0.28886,-0.85919,-1.24685,0.26858,1.36356,0.68292,1.04886,1.17765,-0.08445,-1.66564,-0.31607,-2.01968
13.22,-0.30232,-0.40322,-0.47487,0.27315,0.05646,-0.13207,-0.01049,-2.45401,-0.35112,2.53485,0.01439,0.08527,0.00943,-3.0037,-0.77725,-2.99454,0.86332,-0.18899,0.90246,-0.42203,1.85705,-1.86055,-0.25653,-0.91972,-1.13472,0.2367,1.32041,0.67162,1.13512,0.91298,-0.16892,-1.7208,-0.35138,-2.01612
13.24,-0.29948,-0.42549,-0.52603,0.26625,0.04903,-0.14388,-0.01198,-2.33685,-0.37516,2.53967,0.02167,0.08416,-0.00154,-3.00338,-0.73181,-2.99638,1.10808,-0.1925,0.88881,-0.39933,2.01547,-1.86052,-0.23787,-0.98878,-1.00867,0.19923,1.25081,0.67937,1.19618,0.65539,-0.25396,-1.77203,-0.39402,-1.97818
13.26,-0.29353,-0.4443,-0.57247,0.25766,0.04152,-0.15484,-0.01448,-2.23613,-0.39567,2.54485,0.02675,0.08516,-0.00945,-3.00289,-0.67685,-2.99763,1.5128,-0.19396,0.87162,-0.37311,2.18428,-1.86301,-0.2168,-1.04675,-0.90753,0.1676,1.19426,0.68144,1.27306,0.4639,-0.32501,-1.82385,-0.43081,-1.94645
13.28,-0.28855,-0.46285,-0.62289,0.25019,0.03368,-0.1667,-0.01744,-2.12601,-0.41549,2.54802,0.03146,0.08761,-0.01849,-3.00233,-0.64192,-2.99839,2.32033,-0.19975,0.8552,-0.35808,2.38229,-1.85726,-0.19326,-1.1189,-0.80503,0.13362,1.1246,0.67922,1.33683,0.29018,-0.38499,-1.88372,-0.47748,-1.95752
13.3,-0.28007,-0.48381,-0.66606,0.23543,0.02396,-0.17714,-0.02058,-2.05122,-0.4354,2.55556,0.03447,0.09256,-0.02376,-3.00176,-0.56801,-2.99874,3.3379,-0.2024,0.83144,-0.32462,2.56604,-1.86937,-0.17879,-1.15719,-0.72981,0.10671,1.06661,0.68996,1.42179,0.16921,-0.43765,-1.92919,-0.50969,-1.88326
13.32,-0.26229,-0.50852,-0.68474,0.20387,0.0113,-0.18321,-0.02364,-2.06289,-0.45548,2.57407,0.03383,0.10086,-0.01851,-3.00122,-0.40047,-2.99877,3.50612,-0.1903,0.79266,-0.23495,2.66992,-1.93458,-0.18458,-1.09675,-0.71408,0.10074,1.08459,0.73149,1.58219,0.13203,-0.49064,-1.92775,-0.48949,-1.55902
13.34,-0.24113,-0.53541,-0.69413,0.16723,0.0002,-0.18772,-0.02562,-2.1022,-0.47544,2.59698,0.03251,0.11088,-0.0105,-3.00073,-0.24185,-2.99857,3.24129,-0.1791,0.75096,-0.13553,2.74083,-2.01754,-0.19675,-0.99892,-0.71867,0.10094,1.11104,0.78543,1.7705,0.12401,-0.54419,-1.91185,-0.45721,-1.18435
13.36,-0.22105,-0.56152,-0.70738,0.135,-0.00499,-0.19048,-0.02573,-2.12398,-0.49391,2.6183,0.03253,0.1209,-0.00528,-3.0003,-0.13663,-2.99824,3.20084,-0.17886,0.71698,-0.06039,2.82948,-2.08956,-0.20239,-0.9142,-0.71545,0.09706,1.10908,0.83294,1.95023,0.1085,-0.59655,-1.90712,-0.44,-0.88479
13.38,-0.20092,-0.5826,-0.72055,0.10582,-0.00855,-0.18741,-0.02376,-2.15148,-0.51046,2.63776,0.03249,0.12945,0.001,-2.99993,-0.0594,-2.99786,3.13947,-0.17701,0.69564,0.01153,2.93185,-2.16934,-0.2018,-0.83977,-0.71279,0.0987,1.20771,0.87962,2.16419,0.09181,-0.66822,-1.89285,-0.40512,-0.53116
13.4,-0.17922,-0.61102,-0.73099,0.07569,-0.01577,-0.18268,-0.01937,-2.16552,-0.52636,2.66144,0.03408,0.13878,0.0037,-2.99963,-0.01931,-2.9975,3.06392,-0.18728,0.67551,0.05711,3.0058,-2.23357,-0.20378,-0.74,-0.71475,0.09236,1.12133,0.93109,2.33953,0.08832,-0.73541,-1.89712,-0.40564,-0.31132
13.42,-0.15537,-0.6663,-0.73779,0.04873,-0.03312,-0.17542,-0.01243,-2.1437,-0.54341,2.69793,0.03932,0.15178,-0.00325,-2.99938,-0.01802,-2.99727,3.03472,-0.22818,0.63864,0.05229,3.00928,-2.26189,-0.22151,-0.59024,-0.72303,0.05853,0.48538,0.99064,2.36886,0.10975,-0.73474,-1.95681,-0.51081,-0.467
13.44,-0.12988,-0.72847,-0.74112,0.02348,-0.05404,-0.16635,-0.00297,-2.10706,-0.55903,2.73861,0.04542,0.16368,-0.01316,-2.9992,-0.03932,-2.99725,3.00153,-0.27336,0.61051,0.02475,2.97917,-2.27117,-0.24107,-0.43795,-0.73549,0.01844,-0.26292,1.05702,2.34482,0.14172,-0.70692,-2.03564,-0.65163,-0.74309
13.46,-0.10415,-0.78304,-0.74365,0.00061,-0.07315,-0.15646,0.00872,-2.07212,-0.57117,2.7765,0.0503,0.17073,-0.02118,-2.99908,-0.07402,-2.99756,2.98116,-0.30331,0.60461,-0.00161,2.95855,-2.28005,-0.25203,-0.31453,-0.74696,-0.01324,-0.88975,1.12513,2.34624,0.16771,-0.69663,-2.10481,-0.77125,-0.94566
13.48,-0.08097,-0.85213,-0.74981,-0.02173,-0.09321,-0.14636,0.02184,-2.04707,-0.58113,2.81935,0.05453,0.17462,-0.02975,-2.99905,-0.11701,-2.99831,2.96941,-0.32989,0.59422,-0.01298,2.963,-2.32379,-0.27271,-0.21926,-0.75464,-0.0516,-1.72459,1.18798,2.33944,0.18182,-0.68812,-2.17749,-0.90448,-1.2043
13.5,-0.05197,-0.8942,-0.74475,-0.04327,-0.11213,-0.13342,0.03635,-1.99542,-0.58507,2.85387,0.05792,0.17372,-0.03711,-2.99912,-0.1789,-2.99962,2.95959,-0.34142,0.61661,-0.05298,2.91171,-2.29684,-0.27164,-0.12984,-0.77086,-0.07261,-2.34003,1.26897,2.33096,0.21039,-0.68124,-2.24388,-1.01797,-1.3716
13.52,-0.00724,-0.85434,-0.71307,-0.06326,-0.12742,-0.11513,0.05209,-1.88173,-0.58217,2.8614,0.06034,0.16666,-0.04066,-2.99934,-0.2668,-3.0016,2.95337,-0.32235,0.717,-0.17766,2.7164,-2.06619,-0.20726,-0.03151,-0.80819,-0.04665,-1.94947,1.40506,2.35068,0.28723,-0.68078,-2.29728,-1.07134,-1.25728
13.54,0.04302,-0.78937,-0.67088,-0.08274,-0.14136,-0.09665,0.06701,-1.75107,-0.57221,2.86021,0.06198,0.15575,-0.04321,-2.99973,-0.36512,-3.00436,2.94602,-0.29254,0.83902,-0.32209,2.48715,-1.79237,-0.12825,0.03725,-0.85442,-0.00473,-1.26941,1.57343,2.36677,0.37795,-0.68081,-2.34023,-1.09337,-1.04336
13.56,0.09032,-0.7424,-0.63283,-0.10218,-0.15571,-0.09166,0.0795,-1.63797,-0.55815,2.86432,0.06302,0.14332,-0.04652,-3.00035,-0.45776,-3.00797,2.93785,-0.26719,0.93451,-0.4349,2.30062,-1.57912,-0.06859,0.06602,-0.89751,0.02862,-0.79471,1.74667,2.36966,0.45345,-0.68158,-2.37888,-1.11582,-0.86859
13.58,0.13822,-0.68991,-0.60069,-0.1212,-0.17128,-0.08772,0.08903,-1.54166,-0.55641,2.86513,0.06425,0.13245,-0.0492,-3.00124,-0.53859,-3.01241,2.92896,-0.24448,1.03347,-0.55233,2.11953,-1.34667,-0.008,0.07457,-0.9355,0.06128,-0.32398,1.94747,2.42201,0.53814,-0.68688,-2.44138,-1.1909,-0.74783
