T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
12.82,-1.96858,33.30531,3.6969,-3.87784,-0.51468,-2.09414,-1.05333,652.88,7.22286,-3.87784,-0.32538,-2.09414
12.84,-1.93614,57.85055,4.44779,-4.65565,-0.54398,-1.91084,-1.56247,628.39067,7.23795,-4.65565,-0.42295,-1.91084
12.86,-1.65739,88.02827,5.13389,-5.36198,-0.53236,-1.45244,-1.70779,598.26682,7.24785,-5.36198,-0.46508,-1.45244
12.88,-1.09502,123.20428,5.72326,-5.95606,-0.47431,-0.71226,-1.49156,563.14435,7.24407,-5.95606,-0.44551,-0.71226
12.9,-0.2615,162.14042,6.20324,-6.41418,-0.37406,0.25915,-0.96703,524.26139,7.21569,-6.41418,-0.3685,0.25915
12.92,0.77559,203.24552,6.57456,-6.72381,-0.24517,1.35562,-0.22395,483.20574,7.14948,-6.72381,-0.24804,1.35562
12.94,1.91019,245.06089,6.84651,-6.87906,-0.10666,2.4413,0.63228,441.42883,7.03019,-6.87906,-0.10384,2.4413
12.96,3.03373,286.69359,7.03316,-6.87761,0.02212,3.39321,1.49527,399.81329,6.84137,-6.87761,0.04405,3.39321
12.98,4.06566,327.93011,7.15056,-6.71914,0.12551,4.12608,2.26782,358.56081,6.56659,-6.71913,0.17911,4.12608
13,4.95963,369.04175,7.21478,-6.40533,0.19309,4.59203,2.87362,317.38886,6.19147,-6.40533,0.28983,4.59203
13.02,5.69545,410.45845,7.24062,-5.9415,0.21973,4.77346,3.26382,275.85895,5.70648,-5.9415,0.36935,4.77346
13.04,6.2715,452.42376,7.24093,-5.33969,0.20503,4.67841,3.41601,233.72392,5.11077,-5.33969,0.41455,4.67841
13.06,6.69946,494.66142,7.22627,-4.62329,0.15354,4.33873,3.33371,191.2635,4.4171,-4.62329,0.42567,4.33873
13.08,6.99904,536.0507,7.20484,-3.83297,0.07557,3.81086,3.05013,149.61134,3.65768,-3.83297,0.40664,3.81086
13.1,7.19366,574.48382,7.1826,-3.02928,-0.01275,3.17456,2.62904,110.89779,2.88669,-3.02928,0.36516,3.17456
13.12,7.30724,607.26988,7.16346,-2.28271,-0.09331,2.5202,2.15203,77.84029,2.16996,-2.28271,0.31106,2.5202
13.14,7.36219,631.90917,7.14946,-1.65498,-0.15217,1.92834,1.69648,52.96001,1.566,-1.65499,0.25344,1.92834
13.16,7.37811,646.52899,7.14099,-1.18864,-0.18282,1.45824,1.32241,38.14226,1.11536,-1.18865,0.19887,1.45824
13.18,7.37115,649.83384,7.13689,-0.9088,-0.18532,1.14915,1.07235,34.6888,0.84202,-0.90881,0.15135,1.14915
13.2,7.35377,640.9666,7.13458,-0.82764,-0.16428,1.02485,0.9749,43.46043,0.75787,-0.82765,0.11282,1.02485
13.22,7.33475,619.48059,7.13007,-0.94721,-0.12703,1.09662,1.04713,64.9074,0.86537,-0.94722,0.0837,1.09662
13.24,7.31933,585.43122,7.11804,-1.26022,-0.08216,1.36444,1.2954,98.97886,1.15839,-1.26024,0.06317,1.36444
13.26,7.30935,539.59127,7.09191,-1.74889,-0.03818,1.81626,1.71469,144.90735,1.62115,-1.7489,0.04957,1.81626
13.28,7.30341,483.78836,7.04396,-2.38185,-0.00238,2.4254,2.28605,200.86978,2.22537,-2.38186,0.04056,2.4254
13.3,7.29698,421.35508,6.96567,-3.10943,0.02014,3.14608,2.97255,263.53449,2.92574,-3.10943,0.03325,3.14608
13.32,7.28248,357.24141,6.84822,-3.8619,0.02734,3.91198,3.71804,327.94681,3.65848,-3.86189,0.02455,3.91198
13.34,7.24938,296.89642,6.68335,-4.56014,0.0204,4.6469,4.45821,388.65102,4.35222,-4.56011,0.01175,4.6469
13.36,7.18441,244.3054,6.46284,-5.13487,0.0031,5.28386,5.13976,441.66052,4.94739,-5.13481,-0.00658,5.28386
13.38,7.07193,200.9214,6.17516,-5.53756,-0.01894,5.77563,5.73087,485.52869,5.40717,-5.53748,-0.03038,5.77563
13.4,6.8947,166.04615,5.80428,-5.73935,-0.03926,6.09302,6.2189,520.96266,5.71607,-5.73922,-0.05867,6.09302
13.42,6.63509,137.7984,5.33613,-5.72707,-0.05187,6.21998,6.60448,549.84624,5.87537,-5.72689,-0.09087,6.21998
13.44,6.27692,113.98792,4.76741,-5.50132,-0.05267,6.1506,6.89665,574.3565,5.90005,-5.50109,-0.12805,6.1506
13.46,5.8082,92.70803,4.11212,-5.07661,-0.04056,5.88778,7.10887,596.3612,5.81706,-5.07631,-0.17384,5.88778
13.48,5.22476,72.67597,3.40546,-4.48348,-0.01826,5.44393,7.25604,617.06821,5.66497,-4.48314,-0.23483,5.44393
13.5,4.535,53.3833,2.70016,-3.77273,0.00781,4.84358,7.35231,636.86486,5.4946,-3.77234,-0.31985,4.84358
13.52,3.76572,35.03152,2.04986,-3.01467,0.03004,4.1277,7.4095,655.3733,5.36594,-3.01427,-0.43664,4.1277
13.54,2.96453,18.2221,1.49102,-2.28254,0.04359,3.35514,7.43609,671.75356,5.33168,-2.28216,-0.58654,3.35514
13.56,2.18971,3.58586,1.03824,-1.6294,0.04813,2.59191,7.43658,685.07097,5.41237,-1.62906,-0.76128,2.59191
13.58,1.49162,0,0.68957,-1.08156,0.04594,1.89226,7.41122,694.44989,5.58698,-1.08127,-0.94498,1.89226
13.6,0.90257,0,0.43206,-0.64644,0.03949,1.2884,7.356,699.01488,5.80791,-0.64621,-1.11986,1.2884
13.62,0.43934,0,0.24535,-0.32002,0.03086,0.79304,7.26291,697.7993,6.02297,-0.31984,-1.2712,0.79304
13.64,0.10898,0,0.10437,-0.09121,0.02172,0.40537,7.12057,689.70253,6.18746,-0.09108,-1.38908,0.40537
13.66,-0.08654,0,-0.01862,0.05476,0.01341,0.11608,6.91519,673.5052,6.26636,0.05485,-1.46755,0.11608
13.68,-0.14704,0,-0.15253,0.13402,0.00709,-0.08874,6.63207,647.9531,6.23323,0.13408,-1.50329,-0.08874
13.7,-0.07214,10.48226,-0.32601,0.16248,0.00375,-0.22458,6.25779,611.92148,6.0696,0.16251,-1.49458,-0.22458
13.72,0.13935,37.70595,-0.566,0.15496,0.0043,-0.30639,5.78305,564.67157,5.76535,0.15496,-1.441,-0.30639
13.74,0.48865,74.93367,-0.89578,0.1248,0.00958,-0.34712,5.20655,506.20943,5.32044,0.1248,-1.34375,-0.34712
13.76,0.97486,122.87406,-1.33254,0.08393,0.02038,-0.35686,4.53974,437.75299,4.74795,0.08392,-1.20672,-0.35686
13.78,1.59152,181.42785,-1.88387,0.04306,0.03737,-0.34236,3.81257,362.30549,4.07853,0.04305,-1.03811,-0.34236
13.8,2.32168,249.20598,-2.5434,0.01206,0.06096,-0.30688,3.07566,284.89528,3.36155,0.01205,-0.85141,-0.30688
13.82,3.13179,322.94738,-3.28526,0.00032,0.09117,-0.25037,2.38971,211.60095,2.65401,0.0003,-0.6628,-0.25037
13.84,3.96896,397.28333,-4.06196,0.01699,0.12759,-0.16979,1.80626,147.74278,2.00106,0.01697,-0.48591,-0.16979
13.86,4.77067,465.74222,-4.8148,0.0711,0.1699,-0.05969,1.35667,96.89008,1.42525,0.07109,-0.32888,-0.05969
13.88,5.48303,522.61453,-5.49275,0.17131,0.21842,0.08694,1.05346,61.06013,0.92863,0.1713,-0.19486,0.08694
13.9,6.07068,564.01417,-6.06275,0.32535,0.27375,0.27751,0.89476,41.21966,0.4985,0.32534,-0.08357,0.27751
13.92,6.5141,587.75766,-6.50744,0.53891,0.33576,0.51835,0.86736,37.64057,0.11248,0.53891,0.00736,0.51835
13.94,6.80388,592.95989,-6.81951,0.81416,0.4028,0.81273,0.94842,50.09818,-0.25704,0.81416,0.08121,0.81273
13.96,6.93626,579.79976,-6.99731,1.14751,0.47149,1.15845,1.1058,77.90836,-0.6389,1.14751,0.1413,1.15845
13.98,6.91025,549.46597,-7.04164,1.52688,0.53698,1.54487,1.29742,119.80567,-1.05928,1.52688,0.19019,1.54487
14,6.7263,504.28093,-6.95403,1.92843,0.59371,1.94948,1.46995,173.66982,-1.53773,1.92843,0.22908,1.94948
14.02,6.38655,447.99025,-6.73623,2.31283,0.63649,2.33414,1.55704,236.11483,-2.08287,2.31283,0.2573,2.33414
14.04,5.89668,385.76428,-6.39113,2.62583,0.66157,2.6456,1.48243,302.39571,-2.68711,2.62583,0.27219,2.6456
14.06,5.26931,323.01768,-5.92395,2.81231,0.66637,2.8295,1.17699,367.53144,-3.32443,2.81231,0.26997,2.8295
14.08,4.52883,263.43181,-5.34282,2.83974,0.64832,2.85391,0.60627,428.25563,-3.96129,2.83974,0.24766,2.85391
14.1,3.71764,208.27689,-4.66157,2.70977,0.60523,2.72089,-0.21306,483.67613,-4.57314,2.70977,0.20456,2.72089
14.12,2.89686,157.87912,-3.90737,2.44907,0.5384,2.45739,-1.21635,533.78134,-5.14374,2.44907,0.14245,2.45739
14.14,2.1304,113.10082,-3.12594,2.09733,0.45486,2.10325,-2.30066,577.9439,-5.65507,2.09733,0.06539,2.10325
14.16,1.4623,75.04103,-2.37223,1.70085,0.36489,1.70486,-3.34161,615.23312,-6.09045,1.70085,-0.02041,1.70486
14.18,0.91076,44.15264,-1.69162,1.30269,0.27766,1.30529,-4.22269,645.31892,-6.44276,1.30269,-0.10791,1.30529
14.2,0.47661,20.12231,-1.10966,0.9332,0.19916,0.93484,-4.85622,668.60118,-6.71439,0.9332,-0.19118,0.93484
14.22,0.15095,2.1579,-0.63437,0.60945,0.13256,0.61056,-5.18369,685.92595,-6.9138,0.60945,-0.26629,0.61056
14.24,-0.0805,0,-0.26208,0.33893,0.07896,0.33984,-5.1697,698.34432,-7.05266,0.33893,-0.33137,0.33984
14.26,-0.23399,0,0.01781,0.12271,0.03806,0.12365,-4.79888,706.93185,-7.1438,0.1227,-0.38623,0.12365
14.28,-0.32535,0,0.21896,-0.04184,0.00869,-0.04072,-4.07603,712.65891,-7.19978,-0.04184,-0.43162,-0.04072
14.3,-0.36838,0,0.35528,-0.15882,-0.01073,-0.15748,-3.0299,716.30147,-7.23189,-0.15882,-0.46816,-0.15748
14.32,-0.37385,0,0.43878,-0.23215,-0.02194,-0.23068,-1.72026,718.3825,-7.24953,-0.23215,-0.49504,-0.23068
14.34,-0.349,0,0.47818,-0.26438,-0.02662,-0.263,-0.24535,719.13601,-7.25982,-0.26438,-0.50881,-0.263
14.36,-0.29746,0,0.47801,-0.25593,-0.02624,-0.25502,1.26277,718.48782,-7.26743,-0.25593,-0.50359,-0.25502
14.38,-0.21951,0,0.43815,-0.20477,-0.02205,-0.20485,2.6649,716.05076,-7.27441,-0.20477,-0.47366,-0.20485
14.4,-0.11253,0,0.35392,-0.10649,-0.01503,-0.10827,3.8474,711.13457,-7.28014,-0.10649,-0.41668,-0.10827
14.42,0.02814,0,0.21642,0.04512,-0.00597,0.04079,4.73537,702.77462,-7.28123,0.04513,-0.33481,0.04079
14.44,0.20811,0,0.01346,0.25709,0.00447,0.24921,5.28712,689.78591,-7.2715,0.2571,-0.2338,0.24921
14.46,0.43255,15.46714,-0.26897,0.53568,0.01572,0.52317,5.48545,670.85168,-7.24201,0.5357,-0.12163,0.52317
14.48,0.70427,41.56227,-0.64466,0.88425,0.02712,0.86599,5.33217,644.65793,-7.18116,0.88426,-0.00745,0.86599
14.5,1.0215,76.07036,-1.12419,1.30038,0.03788,1.27541,4.84607,610.0866,-7.07508,1.3004,0.0995,1.27541
14.52,1.37519,119.67269,-1.71114,1.77244,0.04692,1.7401,4.06444,566.47953,-6.90833,1.77247,0.19084,1.7401
14.54,1.74577,172.23936,-2.39724,2.27544,0.05281,2.23563,3.0477,513.98332,-6.66498,2.27548,0.26011,2.23563
14.56,2.09979,232.39117,-3.1565,2.76638,0.05365,2.71991,1.887,453.98023,-6.33044,2.76642,0.30385,2.71991
14.58,2.3907,297.28057,-3.94286,3.18384,0.04714,3.1328,0.70615,389.30204,-5.89394,3.18387,0.32231,3.1328
14.6,2.57317,363.21363,-4.70034,3.46092,0.03112,3.40915,-0.35913,323.61256,-5.35194,3.46096,0.31863,3.40915
14.62,2.62675,426.84234,-5.38189,3.54786,0.00473,3.50144,-1.19898,260.22814,-4.7126,3.54788,0.29712,3.50144
14.64,2.57181,485.76127,-5.95955,3.42702,-0.0302,3.39477,-1.75389,201.53012,-4.00001,3.42703,0.26239,3.39477
14.66,2.47325,538.25164,-6.42219,3.11657,-0.06853,3.11045,-2.01713,149.22172,-3.25475,3.11655,0.21945,3.11045
14.68,2.43193,582.9057,-6.76971,2.66717,-0.10246,2.70257,-2.02623,104.70163,-2.52696,2.66711,0.17335,2.70257
14.7,2.54995,618.62627,-7.00841,2.14725,-0.12389,2.24296,-1.84411,69.062,-1.86335,2.14714,0.1283,2.24296
14.72,2.8788,644.87131,-7.14746,1.62077,-0.12659,1.79854,-1.53437,42.8417,-1.29606,1.62059,0.08716,1.79854
14.74,3.39246,661.73555,-7.19643,1.13452,-0.10701,1.41796,-1.14671,25.94423,-0.83996,1.13424,0.05154,1.41796
14.76,4.00642,669.79397,-7.16388,0.71877,-0.06404,1.13147,-0.71581,17.79511,-0.49634,0.71839,0.02215,1.13147
14.78,4.61936,669.92984,-7.0568,0.39202,0.00079,0.95459,-0.26498,17.51478,-0.25746,0.39152,-0.00086,0.95459
14.8,5.14378,663.24899,-6.88088,0.1651,0.08335,0.89088,0.18953,24.00504,-0.11006,0.16448,-0.01759,0.89088
14.82,5.51449,651.07164,-6.64162,0.0444,0.17759,0.93373,0.63414,35.95739,-0.03783,0.04366,-0.02817,0.93373
14.84,5.68571,634.99081,-6.34601,0.03408,0.27639,1.06704,1.05341,51.7943,-0.02298,0.03326,-0.03258,1.06704
14.86,5.62764,616.55187,-6.00056,0.13628,0.37211,1.26925,1.43003,69.98953,-0.04704,0.13544,-0.03066,1.26925
14.88,5.32486,596.10744,-5.60095,0.34806,0.45602,1.52534,1.75394,90.21449,-0.09113,0.34724,-0.02246,1.52534
14.9,4.77696,572.13262,-5.12681,0.65824,0.51831,1.83365,2.02736,114.02205,-0.1358,0.65751,-0.00846,1.83365
14.92,4.00164,542.29587,-4.55457,1.04751,0.55005,2.19452,2.25271,143.76998,-0.16069,1.04689,0.01053,2.19452
14.94,3.04013,505.00044,-3.87564,1.48846,0.54574,2.59397,2.41668,181.07148,-0.14416,1.48797,0.03367,2.59397
14.96,1.96473,460.11718,-3.10654,1.9429,0.50513,2.99576,2.48358,226.0551,-0.06318,1.94252,0.05998,2.99576
14.98,0.88054,409.09604,-2.2913,2.35976,0.43402,3.34193,2.39831,277.24949,0.10642,2.35949,0.08832,3.34193
15,-0.095,354.3779,-1.49132,2.6805,0.343,3.56666,2.10354,332.17839,0.38899,2.68032,0.11781,3.56666
15.02,-0.868,298.35896,-0.76692,2.85279,0.24457,3.61955,1.56729,388.41167,0.80724,2.85268,0.14874,3.61955
15.04,-1.39012,242.91234,-0.16597,2.84563,0.15112,3.48122,0.80368,444.05418,1.37768,2.84558,0.18268,3.48122
15.06,-1.6596,189.68157,0.28162,2.66058,0.07323,3.16722,-0.11739,497.45345,2.09706,2.66056,0.22033,3.16722
15.08,-1.71342,140.43391,0.57259,2.33436,0.01671,2.72505,-1.07166,546.84345,2.92462,2.33437,0.25802,2.72505
15.1,-1.61112,96.88037,0.73084,1.92564,-0.01861,2.21937,-1.90711,590.51906,3.78709,1.92567,0.28768,2.21937
15.12,-1.41326,60.13503,0.7922,1.49203,-0.0365,1.70977,-2.48797,627.37052,4.61081,1.49206,0.30166,1.70977
15.14,-1.16816,30.47104,0.78958,1.07625,-0.0414,1.2379,-2.72216,657.12457,5.34582,1.07629,0.29645,1.2379
15.16,-0.91018,7.52083,0.74822,0.70597,-0.03744,0.82806,-2.56477,680.14536,5.96665,0.70601,0.27245,0.82806
15.18,-0.66197,0,0.68562,0.39776,-0.02838,0.49175,-2.0159,697.13618,6.46508,0.3978,0.23229,0.49175
15.2,-0.43699,0,0.61185,0.16081,-0.01765,0.23178,-1.12225,708.90663,6.84385,0.16083,0.17925,0.23178
15.22,-0.2419,0,0.53013,-9e-05,-0.00838,0.04562,0.0213,716.19927,7.11174,-7e-05,0.11588,0.04562
15.24,-0.07884,0,0.4376,-0.08212,-0.00351,-0.07196,1.28222,719.56832,7.27962,-0.0821,0.04337,-0.07196
15.26,0.05266,0,0.32606,-0.08287,-0.0059,-0.12698,2.51983,719.30373,7.35775,-0.08285,-0.03796,-0.12698
15.28,0.15403,0,0.18307,0.0005,-0.01832,-0.12507,3.61723,715.39547,7.35404,0.00051,-0.12766,-0.12507
15.3,0.22631,0,-0.00699,0.17122,-0.04343,-0.07087,4.49512,707.5353,7.27319,0.17123,-0.22452,-0.07087
15.32,0.26914,0,-0.26131,0.43209,-0.08365,0.03199,5.10862,695.1562,7.11675,0.4321,-0.32659,0.03199
15.34,0.28002,9.65069,-0.59671,0.78374,-0.14088,0.18034,5.43934,677.51223,6.88388,0.78374,-0.43118,0.18034
15.36,0.25393,33.26298,-1.02694,1.22197,-0.2161,0.37047,5.48937,653.80427,6.57296,1.22197,-0.53499,0.37047
15.38,0.18319,63.63751,-1.55931,1.73429,-0.30876,0.59663,5.2779,623.3584,6.18393,1.73428,-0.63404,0.59662
15.4,0.05781,101.08761,-2.19025,2.29551,-0.41609,0.84916,4.84066,585.86411,5.72143,2.29551,-0.72369,0.84915
15.42,-0.13379,145.25071,-2.90002,2.86277,-0.53209,1.11227,4.23182,541.6781,5.19866,2.86277,-0.79855,1.11226
15.44,-0.40342,194.88994,-3.64983,3.37446,-0.64716,1.36378,3.52375,492.02064,4.63895,3.37446,-0.85269,1.36377
15.46,-0.76116,248.17189,-4.3891,3.76249,-0.74945,1.58038,2.79517,438.70215,4.06927,3.76249,-0.88008,1.58037
15.48,-1.21258,303.28037,-5.0712,3.97382,-0.82803,1.74426,2.11142,383.51894,3.50978,3.97382,-0.87591,1.74425
15.5,-1.75511,358.68541,-5.66471,3.98449,-0.87547,1.84259,1.51395,327.99144,2.97145,3.98449,-0.83808,1.84258
15.52,-2.37356,412.87512,-6.15468,3.80202,-0.8888,1.86386,1.02247,273.63492,2.46198,3.80202,-0.76841,1.86386
15.54,-3.03465,463.87823,-6.5392,3.46522,-0.86929,1.80167,0.64097,222.4383,1.99225,3.46522,-0.67341,1.80167
15.56,-3.68543,508.98947,-6.82529,3.04146,-0.82184,1.66461,0.36257,177.13748,1.57866,3.04146,-0.56387,1.66462
15.58,-4.26447,545.19876,-7.02507,2.6121,-0.75349,1.47643,0.17342,140.77735,1.23891,2.6121,-0.45243,1.47644
15.6,-4.72204,570.14138,-7.15286,2.24994,-0.67166,1.26206,0.05559,115.74855,0.98409,2.24994,-0.34983,1.26209
15.62,-5.03214,582.67599,-7.22312,2.00557,-0.58299,1.03565,-0.01097,103.2032,0.81429,2.00557,-0.26302,1.03569
15.64,-5.19246,582.87594,-7.24902,1.90633,-0.49297,0.79868,-0.04712,103.0659,0.71926,1.90633,-0.19529,0.79873
15.66,-5.2212,571.9068,-7.24173,1.95867,-0.4059,0.54226,-0.07376,114.16039,0.68018,1.95867,-0.14724,0.54233
15.68,-5.15544,552.02194,-7.21008,2.14906,-0.32479,0.24959,-0.11137,134.2168,0.67072,2.14906,-0.11737,0.24967
15.7,-5.05064,526.66442,-7.16058,2.44362,-0.25131,-0.10145,-0.17963,159.77145,0.65756,2.44362,-0.10263,-0.10135
15.72,-4.97521,500.32928,-7.09774,2.79066,-0.18603,-0.53074,-0.29814,186.30631,0.60122,2.79066,-0.09905,-0.53063
15.74,-4.9895,477.51005,-7.02449,3.13571,-0.1296,-1.03921,-0.48926,209.30691,0.45921,3.13571,-0.10332,-1.03909
15.76,-5.11854,461.02482,-6.94284,3.44462,-0.08434,-1.60006,-0.77805,225.94231,0.19225,3.44462,-0.1143,-1.59995
15.78,-5.34573,450.98879,-6.85462,3.7179,-0.05436,-2.1803,-1.18443,236.09572,-0.22663,3.7179,-0.13293,-2.1802
15.8,-5.63189,445.02801,-6.76223,3.98763,-0.04397,-2.77042,-1.71459,242.14948,-0.80266,3.98763,-0.16026,-2.77034
15.82,-5.93806,439.67696,-6.66957,4.29691,-0.05542,-3.38297,-2.35797,247.58188,-1.51624,4.29691,-0.19574,-3.38291
15.84,-6.236,432.33671,-6.58295,4.67054,-0.08718,-4.02452,-3.08535,255.00167,-2.32749,4.67054,-0.23677,-4.02447
15.86,-6.50822,422.3734,-6.51143,5.09855,-0.13322,-4.67624,-3.84779,265.04518,-3.18209,5.09855,-0.27889,-4.6762
15.88,-6.74502,410.64515,-6.46536,5.54571,-0.18459,-5.30078,-4.58718,276.85094,-4.02127,5.54571,-0.31672,-5.30076
15.9,-6.94184,398.30668,-6.45272,5.97383,-0.23253,-5.86231,-5.25522,289.25948,-4.79555,5.97383,-0.34538,-5.86229
15.92,-7.09689,386.06753,-6.47571,6.35504,-0.27049,-6.33798,-5.82382,301.55785,-5.47031,6.35504,-0.36118,-6.33797
15.94,-7.20915,374.11807,-6.52935,6.67201,-0.29435,-6.71684,-6.28298,313.5537,-6.02195,6.67201,-0.36179,-6.71684
15.96,-7.27687,362.27523,-6.60148,6.91425,-0.30221,-6.9951,-6.63507,325.42892,-6.43377,6.91425,-0.34619,-6.9951
15.98,-7.2964,350.10646,-6.6732,7.07493,-0.29418,-7.17229,-6.8902,337.61534,-6.69376,7.07493,-0.31466,-7.17229
16,-7.26155,337.03036,-6.7207,7.14851,-0.27196,-7.24853,-7.06266,350.69387,-6.79249,7.14851,-0.26866,-7.24853
16.02,-7.16343,322.41243,-6.71872,7.12911,-0.23845,-7.22269,-7.16825,365.29869,-6.72188,7.12911,-0.21063,-7.2227
16.04,-6.99082,305.65302,-6.64347,7.00984,-0.19731,-7.09168,-7.22248,382.02936,-6.47569,7.00984,-0.14381,-7.09169
16.06,-6.73124,286.2518,-6.47416,6.783,-0.15254,-6.85068,-7.23942,401.38651,-6.05114,6.783,-0.07207,-6.85068
16.08,-6.37274,263.85842,-6.19402,6.44135,-0.10803,-6.49449,-7.23108,423.72127,-5.45162,6.44135,0.0003,-6.4945
16.1,-5.90656,238.33422,-5.79219,5.98038,-0.06716,-6.02002,-7.20721,449.17388,-4.69094,5.98038,0.06868,-6.02002
16.12,-5.3308,209.83816,-5.26647,5.40184,-0.03253,-5.42983,-7.17531,477.58793,-3.79932,5.40184,0.12817,-5.42983
16.14,-4.65513,178.93992,-4.62749,4.7183,-0.00568,-4.73695,-7.1408,508.39766,-2.83085,4.7183,0.17354,-4.73695
16.16,-3.90649,146.75777,-3.90385,3.95896,0.01302,-3.97072,-7.1074,540.49034,-1.87223,3.95896,0.19917,-3.97072
16.18,-3.13141,114.97745,-3.14408,3.17195,0.02432,-3.1792,-7.07738,572.18726,-1.04326,3.17195,0.19923,-3.1792
16.2,-2.38564,85.47648,-2.40601,2.41412,0.02974,-2.41908,-7.05191,601.61767,-0.47064,2.41412,0.16887,-2.41908
16.22,-1.71531,59.70673,-1.73775,1.73229,0.03099,-1.73688,-7.03136,627.3339,-0.24304,1.73229,0.10638,-1.73688
16.24,-1.14654,38.38782,-1.16725,1.15298,0.02956,-1.15881,-7.01556,648.61713,-0.38358,1.15298,0.01466,-1.15881
16.26,-0.68771,21.61619,-0.70447,0.68478,0.02668,-0.69307,-7.00401,665.36926,-0.85344,0.68478,-0.09883,-0.69307
16.28,-0.33509,9.07912,-0.3471,0.32413,0.02326,-0.33564,-6.996,677.89999,-1.57143,0.32413,-0.22363,-0.33564
16.3,-0.0775,0.2251,-0.0852,0.06001,0.01995,-0.07498,-6.9908,686.75729,-2.43665,0.06001,-0.34837,-0.07498
16.32,0.10008,0,0.09514,-0.12234,0.01717,0.10432,-6.98768,692.59902,-3.34923,-0.12234,-0.46281,0.10432
16.34,0.21387,0,0.2091,-0.23866,0.01514,0.21883,-6.98599,696.10084,-4.22683,-0.23866,-0.55942,0.21883
16.36,0.2794,0,0.27123,-0.30384,0.0139,0.28439,-6.98523,697.89424,-5.0137,-0.30384,-0.63413,0.28439
16.38,0.31028,0,0.29424,-0.3306,0.01333,0.3149,-6.98499,698.52831,-5.68047,-0.3306,-0.68605,0.3149
16.4,0.31748,0,0.28831,-0.3288,0.01318,0.32156,-6.98504,698.44904,-6.21826,-0.3288,-0.71657,0.32156
16.42,0.30899,0,0.2608,-0.30512,0.01303,0.31252,-6.98529,697.99072,-6.63213,-0.30512,-0.72846,0.31252
16.44,0.28966,0,0.21629,-0.26303,0.01237,0.29279,-6.98579,697.37504,-6.93564,-0.26303,-0.72519,0.29279
16.46,0.2613,0,0.15681,-0.20303,0.01054,0.26427,-6.98676,696.71452,-7.14659,-0.20303,-0.71047,0.26427
16.48,0.22284,0,0.08228,-0.12308,0.00676,0.22597,-6.98853,696.01804,-7.2839,-0.12308,-0.68792,0.22597
16.5,0.17065,0,-0.00886,-0.01917,0.00015,0.17429,-6.99158,695.19731,-7.36538,-0.01917,-0.66087,0.17429
16.52,0.09891,0,-0.11893,0.1138,-0.0102,0.10342,-6.99649,694.07416,-7.40627,0.1138,-0.63226,0.10342
16.54,0.00018,0,-0.25006,0.28102,-0.02521,0.00589,-7.00393,692.38941,-7.41833,0.28102,-0.60452,0.00589
16.56,-0.13382,0,-0.40307,0.48631,-0.04567,-0.12668,-7.01458,689.81527,-7.4094,0.48631,-0.57955,-0.12668
16.58,-0.31123,0.85209,-0.57618,0.73051,-0.07206,-0.30253,-7.02906,685.9736,-7.38318,0.73051,-0.55868,-0.30253
16.6,-0.53858,6.31468,-0.76343,1.00934,-0.10441,-0.52844,-7.04783,680.46335,-7.33936,1.00934,-0.5425,-0.52844
16.62,-0.81906,13.82881,-0.95299,1.31103,-0.14198,-0.80787,-7.07103,672.90077,-7.27386,1.31103,-0.53082,-0.80787
16.64,-1.15014,23.70615,-1.12534,1.61352,-0.18293,-1.13869,-7.09832,662.97632,-7.1793,1.61352,-0.52247,-1.13869
16.66,-1.52081,36.10732,-1.25147,1.88154,-0.22402,-1.51042,-7.12859,650.53174,-7.04569,1.88154,-0.51511,-1.51042
16.68,-1.90829,50.94173,-1.29127,2.06378,-0.26012,-1.90087,-7.15976,635.66002,-6.86141,2.06378,-0.50502,-1.90087
16.7,-2.27881,67.83532,-1.19687,2.09482,-0.28474,-2.27698,-7.18842,618.73762,-6.61465,2.09482,-0.48754,-2.27698
16.72,-2.60148,86.38492,-0.92939,1.91126,-0.29285,-2.60866,-7.20958,600.17084,-6.29533,1.91126,-0.45931,-2.60866
16.74,-2.87118,106.72112,-0.47924,1.47811,-0.28481,-2.89153,-7.2164,579.83438,-5.89686,1.47811,-0.42134,-2.89153
16.76,-3.11848,129.89946,0.13499,0.80403,-0.26706,-3.15685,-7.19999,556.68096,-5.41726,0.80403,-0.3793,-3.15685
16.78,-3.39361,157.50481,0.8843,-0.06754,-0.24883,-3.45531,-7.1494,529.13496,-4.86174,-0.06754,-0.34082,-3.45531
16.8,-3.73729,190.60073,1.73715,-1.07825,-0.23863,-3.82766,-7.05185,496.13898,-4.24893,-1.07825,-0.31301,-3.82766
16.82,-4.16015,228.80901,2.65342,-2.16396,-0.24276,-4.28392,-6.89329,458.07014,-3.61853,-2.16396,-0.30138,-4.28392
16.84,-4.63923,270.09504,3.57954,-3.25373,-0.26502,-4.79958,-6.65944,416.95279,-3.03229,-3.25373,-0.30963,-4.79958
16.86,-5.1314,311.54074,4.45725,-4.27682,-0.30672,-5.32872,-6.33749,375.68855,-2.55745,-4.27682,-0.33928,-5.32872
16.88,-5.59526,350.65795,5.24091,-5.1785,-0.36674,-5.82551,-5.9185,336.74933,-2.23965,-5.1785,-0.38931,-5.82551
