T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.52,-0.03435,0.00455,0.03066,-0.04824,0,-0.02097,0,0.10917,0.16724,-0.42619,-0.35461,-0.05745,0.87264,-0.16672,-1.21005,-1.28115,-5.2994,2.59323,0.70024,-1.88356,0.19737,-0.52491,3.0619,-1.35076,-3.74072,0.34428,-0.05216,-0.02308,-0.11887,-0.01326,0.06178,-0.02859,0.16182,-0.11422,-0.00407,0.09527,0.08653,0.0259,-0.00748,-0.01546
21.54,-0.03689,0.00491,0.02837,-0.02815,0,-0.02019,-0,0.09386,0.0725,-0.36091,-0.37138,-0.01222,0.72565,-0.22567,-1.20729,-1.36913,-4.50777,2.4159,0.64959,-1.80567,0.12142,-0.4507,2.64188,-0.77368,-3.30014,0.2678,-0.04935,-0.03289,-0.21732,-0.02064,0.07288,-0.04145,0.2405,-0.11878,-0.00438,0.06316,0.09101,0.02234,-0.00399,-0.00203
21.56,-0.03933,0.00513,0.02642,-0.01725,0,-0.01775,-0,0.07637,-0.03542,-0.29752,-0.384,0.04867,0.58344,-0.28957,-1.16965,-1.41326,-3.7078,2.22007,0.5936,-1.68629,0.03199,-0.40155,2.15382,-0.1266,-2.8033,0.18906,-0.04503,-0.03774,-0.27238,-0.03299,0.08235,-0.05012,0.28522,-0.12209,-0.0058,0.04038,0.09197,0.02158,-0.0003,0.01085
21.58,-0.04156,0.00521,0.02486,-0.01532,0,-0.01382,-0,0.05749,-0.16154,-0.23826,-0.384,0.12017,0.45242,-0.35102,-1.10023,-1.40836,-2.93613,2.01867,0.53263,-1.53425,-0.06067,-0.38242,1.62317,0.549,-2.25807,0.10953,-0.03948,-0.03764,-0.28382,-0.0495,0.08988,-0.05432,0.29548,-0.12406,-0.00825,0.02762,0.08957,0.02343,0.0033,0.02224
21.6,-0.04353,0.00518,0.02368,-0.02108,0,-0.00875,-0,0.03849,-0.30947,-0.18558,-0.384,0.19818,0.33678,-0.40614,-0.99909,-1.34538,-2.19565,1.81466,0.46298,-1.3607,-0.14677,-0.39624,1.07716,1.20278,-1.66888,0.02989,-0.03314,-0.03357,-0.25899,-0.06869,0.09549,-0.05461,0.27722,-0.12485,-0.01145,0.02488,0.08458,0.02727,0.00636,0.03078
21.62,-0.04516,0.00505,0.02285,-0.03257,0,-0.00299,-0,0.02073,-0.48082,-0.14166,-0.384,0.27844,0.23843,-0.45252,-0.86485,-1.21411,-1.46815,1.60389,0.379,-1.17747,-0.217,-0.44331,0.54247,1.78222,-1.03943,-0.04953,-0.02651,-0.02702,-0.2097,-0.08866,0.0994,-0.05206,0.24011,-0.12478,-0.01503,0.03158,0.07812,0.03222,0.00845,0.03503
21.64,-0.04642,0.00488,0.02231,-0.0476,0,0.00298,-0,0.00495,-0.6747,-0.1074,-0.384,0.3552,0.15637,-0.48655,-0.69691,-1.00749,-0.72865,1.37828,0.27576,-0.99414,-0.2631,-0.52004,0.03953,2.24549,-0.37449,-0.12847,-0.02013,-0.01948,-0.14799,-0.10752,0.10183,-0.04778,0.19388,-0.12415,-0.01862,0.04637,0.0713,0.03739,0.00925,0.03416
21.66,-0.04726,0.00469,0.02198,-0.06405,0,0.00866,-0,-0.0091,-0.88671,-0.08186,-0.384,0.42004,0.08639,-0.50152,-0.49769,-0.72559,0.04216,1.12877,0.15133,-0.81667,-0.27805,-0.61778,-0.41976,2.569,0.31643,-0.20623,-0.01451,-0.01204,-0.0836,-0.12363,0.10289,-0.04265,0.14606,-0.12317,-0.02183,0.06698,0.06498,0.04202,0.00873,0.02835
21.68,-0.04767,0.0045,0.02176,-0.07975,0,0.01352,-0,-0.02268,-1.10718,-0.06233,-0.384,0.46103,0.02156,-0.48689,-0.27458,-0.37839,0.84898,0.84789,0.00823,-0.64839,-0.25598,-0.72179,-0.82904,2.74644,1.01311,-0.28098,-0.0102,-0.0054,-0.02373,-0.13555,0.10253,-0.03724,0.10168,-0.12194,-0.0243,0.09006,0.05974,0.04551,0.00716,0.01896
21.7,-0.04761,0.00435,0.02152,-0.09248,0,0.01698,-0,-0.03783,-1.32073,-0.04466,-0.384,0.46272,-0.04677,-0.42847,-0.04079,0.01313,1.67765,0.53159,-0.14619,-0.49177,-0.19155,-0.81122,-1.18303,2.78418,1.68085,-0.34929,-0.00776,9e-05,0.02644,-0.14188,0.10053,-0.03191,0.06377,-0.12048,-0.02563,0.11125,0.05602,0.04738,0.00506,0.0084
21.72,-0.04706,0.00423,0.02115,-0.10024,0,0.0185,0,-0.05714,-1.51068,-0.02388,-0.384,0.40811,-0.12761,-0.30958,0.18664,0.41983,2.4999,0.17942,-0.30161,-0.35008,-0.07878,-0.86128,-1.47432,2.69481,2.27568,-0.40643,-0.00777,0.00432,0.06359,-0.14143,0.09659,-0.02682,0.03371,-0.11874,-0.02548,0.12592,0.05406,0.04724,0.00308,-0.00045
21.74,-0.04604,0.00418,0.02051,-0.10167,0,0.01774,0,-0.08332,-1.66644,0.00513,-0.384,0.28202,-0.22853,-0.11313,0.39064,0.80985,3.28394,-0.20617,-0.44792,-0.22876,0.09048,-0.84699,-1.69118,2.49014,2.75533,-0.44735,-0.01066,0.00739,0.08642,-0.13344,0.09043,-0.02195,0.01145,-0.11673,-0.0236,0.13043,0.05402,0.04483,0.00179,-0.00505
21.76,-0.0446,0.0042,0.01953,-0.09643,0,0.01472,0,-0.11885,-1.78815,0.04706,-0.384,0.07402,-0.35404,0.17621,0.5561,1.15094,3.99923,-0.61896,-0.57701,-0.13677,0.32685,-0.74602,-1.81559,2.17733,3.08543,-0.46719,-0.01661,0.0095,0.09574,-0.1178,0.08194,-0.01719,-0.00421,-0.11453,-0.01997,0.12295,0.05596,0.04006,0.00155,-0.00383
21.78,-0.04286,0.00432,0.01815,-0.08531,0,0.00983,0,-0.16568,-1.88693,0.10575,-0.384,-0.21964,-0.5044,0.56963,0.66895,1.40824,4.61202,-1.0457,-0.68211,-0.08786,0.64211,-0.53966,-1.82126,1.75978,3.238,-0.46118,-0.02549,0.01095,0.09435,-0.09524,0.07122,-0.01235,-0.01547,-0.11235,-0.01477,0.10371,0.05983,0.03302,0.0025,0.00372
21.8,-0.041,0.00455,0.01633,-0.07007,0,0.00385,0,-0.22485,-1.98198,0.1838,-0.384,-0.541,-0.67506,1.07157,0.7154,1.54344,5.08135,-1.46412,-0.75695,-0.09977,1.04635,-0.21439,-1.67504,1.2402,3.18959,-0.42472,-0.03685,0.01213,0.0867,-0.06728,0.05861,-0.00721,-0.02527,-0.11053,-0.00843,0.07483,0.06548,0.02401,0.00454,0.01712
21.82,-0.03921,0.00489,0.01408,-0.05295,0,-0.0023,0,-0.29611,-2.09385,0.28223,-0.29633,-0.541,-0.85807,1.67681,0.68417,1.52184,5.36543,-1.8465,-0.79627,-0.18863,1.54328,0.23423,-1.34685,0.62462,2.92554,-0.35454,-0.05004,0.01344,0.07819,-0.03594,0.04465,-0.00154,-0.03699,-0.10935,-0.00151,0.03951,0.07257,0.01349,0.00744,0.03517
21.84,-0.03761,0.00535,0.01143,-0.03583,0,-0.0078,0,-0.37733,-2.23513,0.40002,0.13524,-0.541,-1.04448,2.36709,0.57097,1.32475,5.43478,-2.16699,-0.79734,-0.36001,2.12418,0.79584,-0.82537,-0.07288,2.44865,-0.25058,-0.0643,0.01528,0.07407,-0.00325,0.02983,0.00497,-0.05408,-0.10886,0.00548,0.00097,0.08058,0.00201,0.01092,0.05636
21.86,-0.03621,0.00589,0.0084,-0.01982,0,-0.01209,0,-0.46392,-2.40359,0.53334,0.384,-0.541,-1.22547,3.10626,0.38209,0.95919,5.2818,-2.40569,-0.76112,-0.60198,2.7615,1.43916,-0.13108,-0.8242,1.78746,-0.1178,-0.0789,0.01803,0.07878,0.02902,0.01459,0.01265,-0.0797,-0.10874,0.0121,-0.0382,0.08867,-0.00983,0.01467,0.07906
21.88,-0.03491,0.00646,0.00506,-0.00519,0,-0.01492,-0,-0.54797,-2.57918,0.67445,0.384,-0.541,-1.39119,3.83352,0.13651,0.46261,4.92347,-2.54759,-0.69274,-0.88167,3.40252,2.10567,0.67557,-1.58025,1.00267,0.03251,-0.09295,0.022,0.09574,0.05915,-0.00064,0.0218,-0.11656,-0.10825,0.01798,-0.0759,0.09564,-0.02126,0.01839,0.10139
21.9,-0.03352,0.00695,0.00152,0.00836,0,-0.01626,-0,-0.61823,-2.72531,0.8113,0.384,-0.541,-1.52983,4.46262,-0.13475,-0.09908,4.39919,-2.5808,-0.60105,-1.14697,3.96915,2.71002,1.49558,-2.26938,0.18635,0.1828,-0.10539,0.02741,0.12729,0.08529,-0.01528,0.03265,-0.16651,-0.10629,0.02281,-0.11021,0.09993,-0.03132,0.02172,0.12113
21.92,-0.03183,0.00729,-0.00206,0.02143,0,-0.01625,-0,-0.66246,-2.79822,0.92981,0.384,-0.541,-1.62942,4.538,-0.39553,-0.6468,3.76116,-2.49793,-0.4968,-1.33862,4.37445,3.15843,2.21355,-2.81235,-0.55758,0.3132,-0.11513,0.03433,0.17419,0.1057,-0.02871,0.04521,-0.23008,-0.10169,0.0263,-0.13952,0.09994,-0.03899,0.02432,0.13609
21.94,-0.02965,0.00737,-0.00557,0.03454,0,-0.01512,-0,-0.67127,-2.76155,1.01779,0.384,-0.541,-1.68128,4.538,-0.61533,-1.1121,3.06038,-2.29959,-0.38968,-1.40912,4.538,3.37879,2.73334,-3.14785,-1.14467,0.40772,-0.1213,0.04259,0.23498,0.11922,-0.0404,0.05919,-0.30565,-0.0936,0.02832,-0.16274,0.09458,-0.04354,0.02595,0.14475
21.96,-0.02687,0.00717,-0.0089,0.04781,0,-0.01313,-0,-0.6408,-2.59662,1.06742,0.384,-0.541,-1.68248,4.538,-0.77604,-1.45197,2.33973,-1.99791,-0.28684,-1.33571,4.46448,3.34118,3.00111,-3.24947,-1.52979,0.45833,-0.12345,0.05172,0.30529,0.12561,-0.04996,0.07385,-0.38869,-0.08172,0.02892,-0.17954,0.08357,-0.04464,0.02652,0.14665
21.98,-0.02354,0.00668,-0.01197,0.06081,0,-0.01061,-0,-0.57355,-2.30598,1.07537,0.384,-0.541,-1.63621,4.52641,-0.87228,-1.64981,1.63747,-1.61933,-0.19322,-1.1238,4.1287,3.0626,3.0085,-3.12851,-1.70874,0.46547,-0.12157,0.0608,0.37711,0.12555,-0.05714,0.08783,-0.47094,-0.06657,0.02835,-0.19017,0.06769,-0.04246,0.0261,0.14244
22,-0.01981,0.00594,-0.0147,0.07253,0,-0.00792,0,-0.47771,-1.91162,1.04184,0.384,-0.541,-1.55072,3.88043,-0.90883,-1.71005,0.9919,-1.20433,-0.1124,-0.80399,3.59011,2.60118,2.78536,-2.82841,-1.71068,0.4367,-0.116,0.06854,0.43891,0.12047,-0.06168,0.0992,-0.54042,-0.04935,0.02703,-0.19527,0.04866,-0.03757,0.02489,0.13377
22.02,-0.01589,0.00504,-0.01698,0.08166,0,-0.00542,0,-0.36432,-1.44561,0.96879,0.384,-0.541,-1.43595,3.07726,-0.8962,-1.64994,0.43862,-0.79941,-0.04685,-0.42069,2.91501,2.03696,2.38369,-2.40985,-1.5835,0.38356,-0.1073,0.07345,0.47781,0.11213,-0.06335,0.1058,-0.5837,-0.03164,0.02539,-0.19561,0.02866,-0.03076,0.02315,0.12269
22.04,-0.012,0.00403,-0.01875,0.08706,0,-0.00335,0,-0.24322,-0.93605,0.85791,0.384,-0.541,-1.2988,2.18342,-0.8453,-1.48958,0.00282,-0.44405,0.00234,-0.0158,2.16301,1.44468,1.85667,-1.93037,-1.37517,0.31742,-0.09599,0.07427,0.48319,0.10214,-0.06203,0.1059,-0.58975,-0.01484,0.0238,-0.19182,0.00957,-0.0228,0.02114,0.11094
22.06,-0.00823,0.00296,-0.01995,0.08812,0,-0.0018,0,-0.1206,-0.39935,0.70962,0.384,-0.541,-1.14042,1.24121,-0.76411,-1.24614,-0.30484,-0.1629,0.03542,0.381,1.3723,0.87723,1.24645,-1.4324,-1.12205,0.24696,-0.08251,0.07024,0.44917,0.09162,-0.05772,0.09861,-0.55256,0.00026,0.0224,-0.18424,-0.00745,-0.01428,0.01898,0.09948
22.08,-0.00465,0.00187,-0.02059,0.08482,0,-0.00069,0,0.00062,0.15791,0.52377,0.33143,-0.15654,-0.95662,0.27118,-0.65722,-0.93365,-0.48653,0.03387,0.05376,0.75189,0.56147,0.36567,0.58517,-0.94361,-0.84738,0.17795,-0.06724,0.06119,0.37537,0.08118,-0.0506,0.08407,-0.47198,0.01337,0.02113,-0.17293,-0.022,-0.00566,0.01672,0.08844
22.1,-0.00126,0.00079,-0.02065,0.0776,0,0.00021,0,0.11961,0.7337,0.30099,0.12387,0.44108,-0.73985,-0.71828,-0.52668,-0.56514,-0.5533,0.14728,0.05937,1.08689,-0.26238,-0.07501,-0.09995,-0.48172,-0.56432,0.11401,-0.05061,0.04753,0.26665,0.07107,-0.04105,0.06338,-0.35339,0.02455,0.01974,-0.15773,-0.03417,0.00267,0.01435,0.07734
22.12,0.00193,-0.00023,-0.02015,0.06721,0,0.00115,0,0.2363,1.32538,0.04396,-0.06184,0.541,-0.48271,-1.72145,-0.37299,-0.15427,-0.52062,0.18614,0.05449,1.38051,-1.09559,-0.44071,-0.78387,-0.05806,-0.28021,0.05716,-0.03313,0.03007,0.13156,0.06129,-0.02959,0.03828,-0.20605,0.03407,0.01792,-0.13846,-0.04433,0.01038,0.01181,0.06538
22.14,0.00494,-0.00117,-0.01912,0.05441,0,0.00237,-0,0.35016,1.92483,-0.24128,-0.2266,0.541,-0.18231,-2.72584,-0.19628,0.28311,-0.40391,0.16384,0.04113,1.62894,-1.92985,-0.73382,-1.44258,0.31961,-0.00156,0.00839,-0.01528,0.00989,-0.01988,0.05172,-0.01683,0.01066,-0.04062,0.04218,0.0154,-0.11511,-0.05283,0.01721,0.00908,0.05192
22.16,0.00775,-0.00202,-0.0176,0.03984,0,0.00398,-0,0.45891,2.51303,-0.54337,-0.37098,0.541,0.15556,-3.70239,0.00218,0.72634,-0.21617,0.09644,0.02087,1.82742,-2.74388,-0.95947,-2.05017,0.64407,0.26148,-0.0318,0.00243,-0.01176,-0.17713,0.04226,-0.00348,-0.01761,0.13184,0.04899,0.0121,-0.08809,-0.05978,0.0229,0.00618,0.03683
22.18,0.01033,-0.00275,-0.01567,0.02408,0,0.00594,-0,0.55739,3.05412,-0.8429,-0.384,0.541,0.51292,-4.538,0.21822,1.14587,0.03157,0.00248,-0.00511,1.96779,-3.49494,-1.12247,-2.57317,0.90516,0.49192,-0.06301,0.01934,-0.03329,-0.32819,0.03294,0.00956,-0.04458,0.29889,0.05438,0.00815,-0.05852,-0.06495,0.02723,0.00322,0.02067
22.2,0.0126,-0.00335,-0.01345,0.00774,0,0.00808,-0,0.63725,3.49411,-1.11172,-0.384,0.541,0.85913,-4.538,0.44366,1.50205,0.32845,-0.09715,-0.03579,2.03768,-4.11665,-1.22572,-2.96801,1.08808,0.66545,-0.08457,0.03453,-0.05274,-0.45905,0.02395,0.02116,-0.06804,0.44599,0.05795,0.0039,-0.02826,-0.06772,0.02991,0.00039,0.00476
22.22,0.01443,-0.00379,-0.01108,-0.00854,0,0.01015,-0,0.68887,3.77297,-1.134,-0.384,0.541,1.15802,-4.538,0.66757,1.75269,0.6615,-0.18126,-0.07006,2.02344,-4.53387,-1.27095,-3.18899,1.17675,0.75601,-0.0958,0.04701,-0.06804,-0.55578,0.01559,0.03012,-0.08585,0.5587,0.0592,-0.0002,0.00047,-0.06736,0.03067,-0.00204,-0.0093
22.24,0.01574,-0.00404,-0.00869,-0.02423,0,0.01193,-0,0.70479,3.84537,-1.134,-0.384,0.541,1.38008,-4.538,0.87898,1.86661,1.01291,-0.2316,-0.10634,1.91576,-4.538,-1.26127,-3.20342,1.16065,0.7455,-0.09646,0.05607,-0.07768,-0.60856,0.00807,0.03558,-0.09653,0.62678,0.05778,-0.00375,0.02581,-0.06332,0.02936,-0.00389,-0.02013
22.26,0.0165,-0.00412,-0.00635,-0.03894,0,0.01326,-0,0.68214,3.69521,-1.134,-0.384,0.541,1.51019,-4.538,1.06811,1.83283,1.35703,-0.23495,-0.14226,1.71411,-4.538,-1.20309,-3.0025,1.03982,0.63076,-0.08717,0.06149,-0.0811,-0.61432,0.00148,0.03725,-0.09964,0.64685,0.05364,-0.0065,0.04668,-0.05553,0.02602,-0.00506,-0.02708
22.28,0.01675,-0.00403,-0.00415,-0.05228,0,0.01412,-0,0.62328,3.33983,-1.134,-0.384,0.541,1.54833,-4.538,1.2251,1.66278,1.65676,-0.18347,-0.17429,1.42912,-4.16357,-1.10694,-2.60494,0.82673,0.42584,-0.0695,0.06352,-0.07868,-0.5772,-0.00424,0.0354,-0.09583,0.6228,0.04713,-0.00839,0.06269,-0.0445,0.02095,-0.00558,-0.03016
22.3,0.01656,-0.00382,-0.00217,-0.06376,0,0.01451,-0,0.5352,2.82631,-1.134,-0.384,0.541,1.50673,-4.24852,1.33888,1.38728,1.86361,-0.07451,-0.19768,1.0822,-3.55466,-0.98677,-2.05438,0.54534,0.16048,-0.04592,0.06284,-0.07166,-0.50759,-0.00918,0.03081,-0.08667,0.56467,0.03897,-0.00945,0.07396,-0.03129,0.01467,-0.00556,-0.02999
22.32,0.01603,-0.00351,-0.00048,-0.07289,0,0.0145,-0,0.4272,2.21659,-1.04492,-0.384,0.541,1.4042,-3.23928,1.39846,1.04656,1.9272,0.08934,-0.20742,0.7,-2.80362,-0.85654,-1.40723,0.22553,-0.12766,-0.01927,0.06026,-0.06173,-0.41916,-0.01347,0.02453,-0.07422,0.48572,0.03003,-0.00981,0.08084,-0.0172,0.00779,-0.00517,-0.0275
22.34,0.01525,-0.00313,0.00088,-0.07927,0,0.01416,-0,0.30752,1.56591,-0.811,-0.2982,0.541,1.2588,-2.148,1.39593,0.67599,1.81137,0.2999,-0.19981,0.30551,-1.97334,-0.72498,-0.71453,-0.10518,-0.40453,0.00791,0.05657,-0.05048,-0.32463,-0.01718,0.01756,-0.0604,0.39836,0.02106,-0.00961,0.0838,-0.00336,0.00084,-0.00457,-0.02357
22.36,0.01427,-0.00272,0.00191,-0.08269,0,0.01355,-0,0.18146,0.91031,-0.55941,-0.14503,0.541,1.08343,-1.03279,1.32866,0.29769,1.50598,0.54229,-0.17362,-0.08653,-1.10421,-0.59252,-0.01221,-0.42615,-0.6466,0.0338,0.05228,-0.03913,-0.23337,-0.02035,0.01062,-0.04664,0.31177,0.01251,-0.00896,0.08326,0.00958,-0.00587,-0.00387,-0.01887
22.38,0.01314,-0.00227,0.00261,-0.08314,0,0.01269,-0,0.05184,0.26824,-0.29964,0.02831,0.13521,0.88592,0.07345,1.20018,-0.0789,1.03165,0.79296,-0.13049,-0.46803,-0.21664,-0.45142,0.67637,-0.72236,-0.84079,0.05721,0.0477,-0.02851,-0.15141,-0.02291,0.00419,-0.03386,0.23188,0.00455,-0.00795,0.07955,0.02139,-0.01222,-0.00319,-0.01377
22.4,0.01187,-0.0018,0.00304,-0.08074,0,0.01159,-0,-0.07981,-0.35271,-0.03788,0.22101,-0.52803,0.67069,1.15207,1.01984,-0.45255,0.43821,1.0195,-0.07479,-0.83385,0.68009,-0.28819,1.33401,-0.98186,-0.98182,0.07732,0.04293,-0.01913,-0.08229,-0.0247,-0.00143,-0.02264,0.16222,-0.00283,-0.00663,0.07292,0.03212,-0.0182,-0.00258,-0.00847
22.42,0.01049,-0.00131,0.00325,-0.07571,0,0.01026,0,-0.21206,-0.94905,0.22109,0.384,-0.541,0.44031,2.1891,0.80074,-0.82385,-0.2069,1.18644,-0.01258,-1.17959,1.57872,-0.08879,1.94561,-1.1953,-1.06986,0.09362,0.03797,-0.01133,-0.0277,-0.0255,-0.00612,-0.01327,0.10451,-0.00971,-0.00507,0.06362,0.04192,-0.02381,-0.00208,-0.00307
22.44,0.009,-0.00081,0.00329,-0.06831,0,0.00868,0,-0.34251,-1.51495,0.47237,0.384,-0.541,0.19715,3.16689,0.55649,-1.18796,-0.83653,1.26502,0.05005,-1.50009,2.46492,0.15422,2.49575,-1.35713,-1.10851,0.10585,0.03278,-0.00519,0.01215,-0.02514,-0.00983,-0.00581,0.05908,-0.01612,-0.00329,0.05202,0.05088,-0.02908,-0.00174,0.00232
22.46,0.00747,-0.00032,0.00318,-0.05884,0,0.00687,0,-0.46661,-2.03593,0.70906,0.384,-0.541,-0.0547,4.0552,0.3,-1.52834,-1.39393,1.23986,0.1078,-1.78757,3.30819,0.43593,2.96541,-1.4659,-1.10339,0.11398,0.02742,-0.00067,0.03815,-0.02359,-0.01262,-0.00012,0.0253,-0.02194,-0.00133,0.03867,0.05886,-0.03387,-0.00161,0.00743
22.48,0.00599,0.00015,0.00295,-0.04773,0,0.00482,0,-0.57641,-2.48304,0.91989,0.384,-0.541,-0.30707,4.538,0.04499,-1.8124,-1.83083,1.1104,0.156,-2.02871,4.05271,0.7355,3.32711,-1.52335,-1.06165,0.11814,0.02203,0.00241,0.05193,-0.02095,-0.01459,0.00404,0.00196,-0.0268,0.00073,0.02449,0.06537,-0.03793,-0.00174,0.0118
22.5,0.00469,0.00055,0.00262,-0.03559,0,0.00258,0,-0.66022,-2.81149,1.08831,0.384,-0.541,-0.5464,4.538,-0.19252,-1.99191,-2.10419,0.88969,0.19024,-2.20349,4.538,1.01647,3.54319,-1.53298,-0.99156,0.11849,0.01695,0.00429,0.05562,-0.01749,-0.01585,0.00699,-0.0124,-0.0301,0.00282,0.01077,0.0696,-0.04083,-0.0022,0.01475
22.52,0.00372,0.00084,0.00219,-0.02309,0,0.00022,0,-0.70516,-2.97065,1.134,0.384,-0.541,-0.75581,4.538,-0.39568,-2.01446,-2.18064,0.60024,0.20686,-2.28916,4.538,1.23518,3.57327,-1.49812,-0.9011,0.11509,0.01256,0.00523,0.05151,-0.01354,-0.01655,0.00905,-0.01929,-0.03115,0.00481,-0.00108,0.07057,-0.04208,-0.00303,0.01557
22.54,0.00324,0.00099,0.00166,-0.01087,0,-0.0022,0,-0.70146,-2.92159,1.134,0.384,-0.541,-0.91949,4.538,-0.55045,-1.84223,-2.04646,0.26836,0.20402,-2.26766,4.538,1.35445,3.38808,-1.42005,-0.79616,0.10783,0.00922,0.00552,0.04188,-0.00944,-0.01684,0.0105,-0.0203,-0.02934,0.0066,-0.00991,0.06749,-0.04128,-0.00428,0.01373
22.56,0.00332,0.00097,0.00104,0.00053,0,-0.00459,0,-0.64563,-2.64984,1.134,0.384,-0.541,-1.02514,4.538,-0.64754,-1.46589,-1.71538,-0.07852,0.18243,-2.13113,4.41931,1.35281,2.98019,-1.29706,-0.67968,0.09635,0.00719,0.00539,0.02887,-0.00549,-0.01689,0.01157,-0.01706,-0.02441,0.00811,-0.01512,0.06002,-0.03831,-0.00588,0.00915
22.58,0.00401,0.00079,0.00033,0.01061,0,-0.00685,0,-0.54146,-2.16997,1.05368,0.384,-0.541,-1.06366,3.98025,-0.68201,-0.9104,-1.23249,-0.40989,0.14569,-1.88394,3.63836,1.22648,2.369,-1.12489,-0.55225,0.08012,0.00661,0.00508,0.01461,-0.00195,-0.01689,0.01241,-0.01126,-0.01641,0.00926,-0.01666,0.04833,-0.03331,-0.00774,0.00217
22.6,0.0053,0.00044,-0.00044,0.01883,0,-0.00884,0,-0.39956,-1.52408,0.86387,0.384,-0.541,-1.02848,2.80279,-0.65239,-0.23324,-0.67175,-0.691,0.10001,-1.54231,2.57576,0.98773,1.60043,-0.89841,-0.41333,0.05855,0.00752,0.00481,0.00121,0.00094,-0.01703,0.01309,-0.00463,-0.00579,0.01001,-0.01492,0.03315,-0.02672,-0.00967,-0.00638
22.62,0.00713,-3e-05,-0.00125,0.02469,0,-0.01039,0,-0.23463,-0.77166,0.62868,0.384,-0.541,-0.91703,1.45003,-0.56083,0.49005,-0.1199,-0.8879,0.05278,-1.13081,1.33129,0.66049,0.73728,-0.61493,-0.26291,0.03138,0.00991,0.00475,-0.00934,0.00294,-0.01751,0.01359,0.00112,0.00677,0.01028,-0.01059,0.01557,-0.01916,-0.01145,-0.01547
22.64,0.00942,-0.0006,-0.00206,0.02792,0,-0.01138,0,-0.06144,0.02573,0.36798,0.2631,-0.13374,-0.73364,0.03175,-0.41415,1.18804,0.34813,-0.97675,0.01054,-0.67698,0.00828,0.27449,-0.15611,-0.27872,-0.10329,-0.00099,0.01362,0.00503,-0.01538,0.00394,-0.01853,0.01381,0.00446,0.02049,0.01006,-0.00446,-0.00319,-0.01127,-0.01287,-0.02418
22.66,0.01208,-0.00125,-0.00287,0.0286,0,-0.01174,0,0.1073,0.81208,0.10073,-0.01979,0.541,-0.4924,-1.3542,-0.22518,1.80636,0.68462,-0.95017,-0.02235,-0.20931,-1.29972,-0.13731,-1.02111,0.09464,0.05908,-0.037,0.01839,0.00572,-0.01578,0.004,-0.02022,0.01358,0.00412,0.0346,0.00935,0.00275,-0.02192,-0.00369,-0.01379,-0.03191
22.68,0.01497,-0.00193,-0.00365,0.02716,0,-0.01145,0,0.26023,1.53296,-0.15366,-0.27159,0.541,-0.21953,-2.61497,-0.01444,2.30605,0.87012,-0.81871,-0.04378,0.23973,-2.50246,-0.53632,-1.80013,0.47435,0.21187,-0.07362,0.02378,0.00683,-0.00992,0.00331,-0.02269,0.01268,-0.00091,0.04821,0.00824,0.01032,-0.03927,0.00298,-0.01412,-0.03837
22.7,0.01788,-0.00259,-0.00438,0.02434,0,-0.01055,0,0.38629,2.13126,-0.374,-0.384,0.541,0.04718,-3.65494,0.19015,2.65843,0.90868,-0.60876,-0.05346,0.63177,-3.50597,-0.87716,-2.43189,0.81445,0.33679,-0.10627,0.02918,0.00831,0.00238,0.00222,-0.02598,0.01082,-0.01139,0.06027,0.00684,0.0175,-0.05369,0.00807,-0.01383,-0.04349
22.72,0.02061,-0.00319,-0.00502,0.02103,0,-0.00913,0,0.4758,2.55414,-0.54007,-0.384,0.541,0.26653,-4.38657,0.35906,2.8444,0.82158,-0.35593,-0.0525,0.92816,-4.22377,-1.11476,-2.85881,1.06372,0.41356,-0.12956,0.03393,0.01008,0.02108,0.00112,-0.03013,0.0077,-0.02797,0.06973,0.0053,0.02362,-0.06371,0.01098,-0.01292,-0.04736
22.74,0.02297,-0.0037,-0.00555,0.018,0,-0.0073,0,0.52284,2.76733,-0.63795,-0.384,0.541,0.40703,-4.538,0.47041,2.85721,0.6404,-0.09534,-0.04306,1.10063,-4.538,-1.21682,-3.04263,1.18216,0.42666,-0.13859,0.03749,0.01213,0.04622,0.00032,-0.03517,0.00309,-0.05124,0.0759,0.00374,0.02821,-0.06836,0.01135,-0.01147,-0.05017
22.76,0.0249,-0.00409,-0.00597,0.01578,0,-0.00517,0,0.52696,2.76478,-0.66361,-0.384,0.541,0.45551,-4.538,0.51621,2.70465,0.40322,0.14388,-0.02805,1.13845,-4.538,-1.17242,-2.97505,1.15226,0.37014,-0.12981,0.03957,0.01453,0.07798,-3e-05,-0.04118,-0.00313,-0.08174,0.07861,0.00225,0.03109,-0.06751,0.00918,-0.0096,-0.05215
22.78,0.02637,-0.00436,-0.00627,0.01463,0,-0.00292,0,0.49332,2.57041,-0.62333,-0.384,0.541,0.41879,-4.40928,0.50334,2.41023,0.15528,0.33822,-0.01124,1.04944,-4.34268,-0.99408,-2.68018,0.98155,0.24898,-0.10127,0.04015,0.01742,0.11655,8e-05,-0.04823,-0.01089,-0.11977,0.07827,0.0009,0.03237,-0.06197,0.00487,-0.00751,-0.05355
