T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
20.4,0,0.501,1e-05,-0.00453,-0,-0.00209,0,0.501,1e-05,-0.00453,-0,-0.00209
20.42,-0,0.501,1e-05,-0.00431,-0,-0.00218,-0,0.501,1e-05,-0.00431,-0,-0.00218
20.44,-0,0.501,1e-05,-0.0041,-0,-0.00225,-0,0.501,1e-05,-0.0041,-0,-0.00225
20.46,-0,0.501,1e-05,-0.0039,-0,-0.0023,-0,0.501,1e-05,-0.0039,-0,-0.0023
20.48,-0,0.501,0,-0.00371,-0,-0.00233,-0,0.501,0,-0.00371,-0,-0.00233
20.5,-0,0.501,0,-0.00353,0,-0.00235,-0,0.501,0,-0.00353,0,-0.00235
20.52,-0,0.501,0,-0.00336,0,-0.00235,-0,0.501,0,-0.00336,0,-0.00235
20.54,-0,0.501,0,-0.0032,0,-0.00235,-0,0.501,0,-0.0032,0,-0.00235
20.56,-0,0.501,0,-0.00305,0,-0.00236,-0,0.501,0,-0.00305,0,-0.00236
20.58,-0,0.501,0,-0.0029,0,-0.00237,-0,0.501,0,-0.0029,0,-0.00237
20.6,-0,0.501,0,-0.00276,0,-0.00238,-0,0.501,0,-0.00276,0,-0.00238
20.62,-0,0.501,0,-0.00262,0,-0.00241,-0,0.501,0,-0.00262,0,-0.00241
20.64,-0,0.501,-0,-0.00249,0,-0.00246,-0,0.501,-0,-0.00249,0,-0.00246
20.66,-0,0.501,-0,-0.00235,0,-0.00253,-0,0.501,-0,-0.00235,0,-0.00253
20.68,-0,0.501,-0,-0.00222,0,-0.00261,-0,0.501,-0,-0.00222,0,-0.00261
20.7,-0,0.501,-0,-0.00208,0,-0.00271,-0,0.501,-0,-0.00208,0,-0.00271
20.72,-0,0.501,-0,-0.00195,0,-0.00283,-0,0.501,-0,-0.00195,0,-0.00283
20.74,-0,0.501,-0,-0.00181,0,-0.00296,-0,0.501,-0,-0.00181,0,-0.00296
20.76,-0,0.501,-0,-0.00167,0,-0.00311,-0,0.501,-0,-0.00167,0,-0.00311
20.78,-0,0.501,-0,-0.00154,0,-0.00326,-0,0.501,-0,-0.00154,0,-0.00326
20.8,-0,0.501,-0,-0.0014,0,-0.00342,-0,0.501,-0,-0.0014,0,-0.00342
20.82,-0,0.501,-0,-0.00126,0,-0.00359,-0,0.501,-0,-0.00126,0,-0.00359
20.84,-0,0.501,-0,-0.00113,0,-0.00375,-0,0.501,-0,-0.00113,0,-0.00375
20.86,-0,0.501,-0,-0.001,0,-0.00391,-0,0.501,-0,-0.001,0,-0.00391
20.88,-0,0.501,-0,-0.00087,0,-0.00406,-0,0.501,-0,-0.00087,0,-0.00406
20.9,-0,0.501,0,-0.00075,0,-0.0042,-0,0.501,0,-0.00075,0,-0.0042
20.92,-0,0.501,0,-0.00063,0,-0.00434,-0,0.501,0,-0.00063,0,-0.00434
20.94,-0,0.501,0,-0.00051,0,-0.00447,-0,0.501,0,-0.00051,0,-0.00447
20.96,-0,0.501,0,-0.0004,-0,-0.00459,-0,0.501,0,-0.0004,-0,-0.00459
20.98,-0,0.501,0,-0.00029,-0,-0.0047,-0,0.501,0,-0.00029,-0,-0.0047
21,-0,0.501,0,-0.00018,-0,-0.00481,-0,0.501,0,-0.00018,-0,-0.00481
21.02,-0,0.501,0,-7e-05,-0,-0.00492,-0,0.501,0,-7e-05,-0,-0.00492
21.04,-1e-05,0.501,0,4e-05,-0,-0.00504,-1e-05,0.501,0,4e-05,-0,-0.00504
21.06,-1e-05,0.501,0,0.00015,-0,-0.00516,-1e-05,0.501,0,0.00015,-0,-0.00516
21.08,-0,0.501,0,0.00026,-0,-0.00529,-0,0.501,0,0.00026,-0,-0.00529
21.1,-0,0.501,0,0.00037,-0,-0.00544,-0,0.501,0,0.00037,-0,-0.00544
21.12,-0,0.501,0,0.00049,-0,-0.00561,-0,0.501,0,0.00049,-0,-0.00561
21.14,-0,0.501,0,0.0006,-0,-0.0058,-0,0.501,0,0.0006,-0,-0.0058
21.16,0,0.501,0,0.00071,-0,-0.006,0,0.501,0,0.00071,-0,-0.006
21.18,1e-05,0.501,0,0.00082,-0,-0.00623,1e-05,0.501,0,0.00082,-0,-0.00623
21.2,1e-05,0.501,0,0.00092,-0,-0.00647,1e-05,0.501,0,0.00092,-0,-0.00647
21.22,2e-05,0.501,0,0.00102,-0,-0.00674,2e-05,0.501,0,0.00102,-0,-0.00674
21.24,3e-05,0.501,-0,0.0011,-0,-0.00701,3e-05,0.501,-0,0.0011,-0,-0.00701
21.26,3e-05,0.501,-0,0.00117,-0,-0.00731,3e-05,0.501,-0,0.00117,-0,-0.00731
21.28,4e-05,0.501,-0,0.00123,-0,-0.0076,4e-05,0.501,-0,0.00123,-0,-0.0076
21.3,4e-05,0.501,-0,0.00127,-0,-0.00791,4e-05,0.501,-0,0.00127,-0,-0.00791
21.32,3e-05,0.501,-0,0.0013,-0,-0.00821,3e-05,0.501,-0,0.0013,-0,-0.00821
21.34,2e-05,0.501,-0,0.00133,0,-0.00851,2e-05,0.501,-0,0.00133,0,-0.00851
21.36,-1e-05,0.501,-0,0.00136,0,-0.00879,-1e-05,0.501,-0,0.00136,0,-0.00879
21.38,-5e-05,0.501,-0,0.00139,0,-0.00906,-5e-05,0.501,-0,0.00139,0,-0.00906
21.4,-0.0001,0.501,-0,0.00143,0,-0.00931,-0.0001,0.501,-0,0.00143,0,-0.00931
21.42,-0.00018,0.501,-0,0.00149,0,-0.00953,-0.00018,0.501,-0,0.00149,0,-0.00953
21.44,-0.00027,0.501,-0,0.00158,1e-05,-0.00972,-0.00027,0.501,-0,0.00158,1e-05,-0.00972
21.46,-0.00039,0.50101,-0,0.00169,1e-05,-0.00988,-0.00039,0.50101,-0,0.00169,1e-05,-0.00988
21.48,-0.00052,0.50101,-0,0.00183,1e-05,-0.01,-0.00052,0.50101,-0,0.00183,1e-05,-0.01
21.5,-0.00067,0.50101,-0,0.00199,1e-05,-0.01009,-0.00067,0.50101,-0,0.00199,1e-05,-0.01009
21.52,-0.00083,0.50101,-0,0.00216,1e-05,-0.01016,-0.00083,0.50101,-0,0.00216,1e-05,-0.01016
21.54,-0.00101,0.50102,-0,0.00235,2e-05,-0.01021,-0.00101,0.50102,-0,0.00235,2e-05,-0.01021
21.56,-0.00119,0.50102,-0,0.00253,2e-05,-0.01023,-0.00119,0.50102,-0,0.00253,2e-05,-0.01023
21.58,-0.00138,0.50102,-0,0.0027,2e-05,-0.01025,-0.00138,0.50102,-0,0.0027,2e-05,-0.01025
21.6,-0.00158,0.50103,-0,0.00285,2e-05,-0.01025,-0.00158,0.50103,-0,0.00285,2e-05,-0.01025
21.62,-0.00178,0.50103,-0,0.00297,2e-05,-0.01025,-0.00178,0.50103,-0,0.00297,2e-05,-0.01025
21.64,-0.002,0.50103,-0,0.00304,2e-05,-0.01024,-0.002,0.50103,-0,0.00304,2e-05,-0.01024
21.66,-0.00222,0.50104,-0,0.00308,2e-05,-0.01023,-0.00222,0.50104,-0,0.00308,2e-05,-0.01023
21.68,-0.00245,0.50104,0,0.00306,2e-05,-0.01022,-0.00245,0.50104,0,0.00306,2e-05,-0.01022
21.7,-0.00269,0.50105,0,0.00299,2e-05,-0.01021,-0.00269,0.50105,0,0.00299,2e-05,-0.01021
21.72,-0.00293,0.50105,0,0.00287,2e-05,-0.01021,-0.00293,0.50105,0,0.00287,2e-05,-0.01021
21.74,-0.00318,0.50105,0,0.00269,2e-05,-0.0102,-0.00318,0.50105,0,0.00269,2e-05,-0.0102
21.76,-0.00344,0.50106,0,0.00245,2e-05,-0.0102,-0.00344,0.50106,0,0.00245,2e-05,-0.0102
21.78,-0.00369,0.50106,0,0.00216,2e-05,-0.01019,-0.00369,0.50106,0,0.00216,2e-05,-0.01019
21.8,-0.00394,0.50107,0,0.0018,2e-05,-0.01019,-0.00394,0.50107,0,0.0018,2e-05,-0.01019
21.82,-0.00419,0.50107,0,0.00139,2e-05,-0.01019,-0.00419,0.50107,0,0.00139,2e-05,-0.01019
21.84,-0.00443,0.50107,0,0.00093,2e-05,-0.01019,-0.00443,0.50107,0,0.00093,2e-05,-0.01019
21.86,-0.00467,0.50108,0,0.00041,2e-05,-0.01019,-0.00467,0.50108,0,0.00041,2e-05,-0.01019
21.88,-0.0049,0.50108,0,-0.00014,2e-05,-0.01019,-0.0049,0.50108,0,-0.00014,2e-05,-0.01019
21.9,-0.00511,0.50108,0,-0.00072,2e-05,-0.01019,-0.00511,0.50108,0,-0.00072,2e-05,-0.01019
21.92,-0.00531,0.50109,0,-0.00131,3e-05,-0.01019,-0.00531,0.50109,0,-0.00131,3e-05,-0.01019
21.94,-0.0055,0.50109,0,-0.0019,3e-05,-0.01019,-0.0055,0.50109,0,-0.0019,3e-05,-0.01019
21.96,-0.00566,0.50109,0,-0.00246,3e-05,-0.01019,-0.00566,0.50109,0,-0.00246,3e-05,-0.01019
21.98,-0.00582,0.50109,0,-0.00298,3e-05,-0.01019,-0.00582,0.50109,0,-0.00298,3e-05,-0.01019
22,-0.00595,0.50109,0,-0.00343,3e-05,-0.01019,-0.00595,0.50109,0,-0.00343,3e-05,-0.01019
22.02,-0.00606,0.50109,0,-0.0038,4e-05,-0.01019,-0.00606,0.50109,0,-0.0038,4e-05,-0.01019
22.04,-0.00615,0.5011,0,-0.00407,4e-05,-0.01019,-0.00615,0.5011,0,-0.00407,4e-05,-0.01019
22.06,-0.00622,0.5011,0,-0.00423,4e-05,-0.01019,-0.00622,0.5011,0,-0.00423,4e-05,-0.01019
22.08,-0.00628,0.5011,-0,-0.00428,5e-05,-0.01019,-0.00628,0.5011,-0,-0.00428,5e-05,-0.01019
22.1,-0.00631,0.5011,-0,-0.00419,5e-05,-0.01019,-0.00631,0.5011,-0,-0.00419,5e-05,-0.01019
22.12,-0.00633,0.5011,-0,-0.00399,6e-05,-0.01019,-0.00633,0.5011,-0,-0.00399,6e-05,-0.01019
22.14,-0.00633,0.5011,-0,-0.00366,6e-05,-0.01019,-0.00633,0.5011,-0,-0.00366,6e-05,-0.01019
22.16,-0.00632,0.5011,-0,-0.00322,6e-05,-0.01019,-0.00632,0.5011,-0,-0.00322,6e-05,-0.01019
22.18,-0.00629,0.5011,-0,-0.00268,7e-05,-0.01019,-0.00629,0.5011,-0,-0.00268,7e-05,-0.01019
22.2,-0.00624,0.5011,-0,-0.00206,7e-05,-0.01019,-0.00624,0.5011,-0,-0.00206,7e-05,-0.01019
22.22,-0.00618,0.5011,-0,-0.00138,7e-05,-0.01019,-0.00618,0.5011,-0,-0.00138,7e-05,-0.01019
22.24,-0.00611,0.5011,-0,-0.00066,7e-05,-0.01019,-0.00611,0.5011,-0,-0.00066,7e-05,-0.01019
22.26,-0.00602,0.50109,-0,7e-05,7e-05,-0.01019,-0.00602,0.50109,-0,7e-05,7e-05,-0.01019
22.28,-0.00593,0.50109,-0,0.00079,7e-05,-0.01019,-0.00593,0.50109,-0,0.00079,7e-05,-0.01019
22.3,-0.00584,0.50109,-0,0.00146,7e-05,-0.01019,-0.00584,0.50109,-0,0.00146,7e-05,-0.01019
22.32,-0.00574,0.50109,-0,0.00206,7e-05,-0.01019,-0.00574,0.50109,-0,0.00206,7e-05,-0.01019
22.34,-0.00564,0.50109,-0,0.00258,7e-05,-0.01019,-0.00564,0.50109,-0,0.00258,7e-05,-0.01019
22.36,-0.00554,0.50109,-0,0.00299,7e-05,-0.01019,-0.00554,0.50109,-0,0.00299,7e-05,-0.01019
22.38,-0.00545,0.50109,-0,0.00327,7e-05,-0.01019,-0.00545,0.50109,-0,0.00327,7e-05,-0.01019
22.4,-0.00536,0.50109,-0,0.00343,7e-05,-0.01019,-0.00536,0.50109,-0,0.00343,7e-05,-0.01019
22.42,-0.00528,0.50108,-0,0.00345,6e-05,-0.01019,-0.00528,0.50108,-0,0.00345,6e-05,-0.01019
22.44,-0.00521,0.50108,-0,0.00334,6e-05,-0.01019,-0.00521,0.50108,-0,0.00334,6e-05,-0.01019
22.46,-0.00515,0.50108,-0,0.00311,6e-05,-0.01019,-0.00515,0.50108,-0,0.00311,6e-05,-0.01019
22.48,-0.0051,0.50108,-0,0.00277,6e-05,-0.01019,-0.0051,0.50108,-0,0.00277,6e-05,-0.01019
22.5,-0.00505,0.50108,-0,0.00235,6e-05,-0.01019,-0.00505,0.50108,-0,0.00235,6e-05,-0.01019
22.52,-0.005,0.50108,-0,0.00186,6e-05,-0.01019,-0.005,0.50108,-0,0.00186,6e-05,-0.01019
22.54,-0.00496,0.50108,-0,0.00135,6e-05,-0.01019,-0.00496,0.50108,-0,0.00135,6e-05,-0.01019
22.56,-0.00491,0.50108,-0,0.00083,6e-05,-0.01019,-0.00491,0.50108,-0,0.00083,6e-05,-0.01019
22.58,-0.00487,0.50108,-0,0.00034,5e-05,-0.01019,-0.00487,0.50108,-0,0.00034,5e-05,-0.01019
22.6,-0.00481,0.50108,-0,-9e-05,5e-05,-0.01019,-0.00481,0.50108,-0,-9e-05,5e-05,-0.01019
22.62,-0.00476,0.50108,-0,-0.00045,5e-05,-0.01019,-0.00476,0.50108,-0,-0.00045,5e-05,-0.01019
22.64,-0.00469,0.50108,-0,-0.00072,5e-05,-0.01019,-0.00469,0.50108,-0,-0.00072,5e-05,-0.01019
22.66,-0.00462,0.50108,-0,-0.00088,5e-05,-0.01019,-0.00462,0.50108,-0,-0.00088,5e-05,-0.01019
22.68,-0.00454,0.50107,-0,-0.00093,5e-05,-0.01019,-0.00454,0.50107,-0,-0.00093,5e-05,-0.01019
22.7,-0.00445,0.50107,-0,-0.00088,5e-05,-0.01019,-0.00445,0.50107,-0,-0.00088,5e-05,-0.01019
22.72,-0.00435,0.50107,-0,-0.00074,5e-05,-0.01019,-0.00435,0.50107,-0,-0.00074,5e-05,-0.01019
22.74,-0.00424,0.50107,-0,-0.00051,5e-05,-0.01019,-0.00424,0.50107,-0,-0.00051,5e-05,-0.01019
22.76,-0.00413,0.50107,-0,-0.00023,5e-05,-0.01019,-0.00413,0.50107,-0,-0.00023,5e-05,-0.01019
22.78,-0.004,0.50107,-0,0.0001,5e-05,-0.01019,-0.004,0.50107,-0,0.0001,5e-05,-0.01019
22.8,-0.00387,0.50106,-0,0.00046,5e-05,-0.01019,-0.00387,0.50106,-0,0.00046,5e-05,-0.01019
22.82,-0.00372,0.50106,-0,0.00081,5e-05,-0.01019,-0.00372,0.50106,-0,0.00081,5e-05,-0.01019
22.84,-0.00357,0.50106,-0,0.00116,5e-05,-0.01019,-0.00357,0.50106,-0,0.00116,5e-05,-0.01019
22.86,-0.00342,0.50106,-0,0.00148,4e-05,-0.01019,-0.00342,0.50106,-0,0.00148,4e-05,-0.01019
22.88,-0.00325,0.50106,-0,0.00177,4e-05,-0.01019,-0.00325,0.50106,-0,0.00177,4e-05,-0.01019
22.9,-0.00308,0.50105,-0,0.00203,4e-05,-0.01019,-0.00308,0.50105,-0,0.00203,4e-05,-0.01019
22.92,-0.0029,0.50105,-0,0.00224,4e-05,-0.01019,-0.0029,0.50105,-0,0.00224,4e-05,-0.01019
22.94,-0.00272,0.50105,-0,0.00241,4e-05,-0.0102,-0.00272,0.50105,-0,0.00241,4e-05,-0.0102
22.96,-0.00254,0.50104,-0,0.00255,4e-05,-0.0102,-0.00254,0.50104,-0,0.00255,4e-05,-0.0102
22.98,-0.00235,0.50104,-0,0.00264,3e-05,-0.01021,-0.00235,0.50104,-0,0.00264,3e-05,-0.01021
23,-0.00216,0.50104,-0,0.0027,3e-05,-0.01021,-0.00216,0.50104,-0,0.0027,3e-05,-0.01021
23.02,-0.00197,0.50103,-0,0.00272,3e-05,-0.01021,-0.00197,0.50103,-0,0.00272,3e-05,-0.01021
23.04,-0.00178,0.50103,-0,0.0027,3e-05,-0.01022,-0.00178,0.50103,-0,0.0027,3e-05,-0.01022
23.06,-0.00159,0.50103,-0,0.00265,2e-05,-0.01022,-0.00159,0.50103,-0,0.00265,2e-05,-0.01022
23.08,-0.0014,0.50102,-0,0.00256,2e-05,-0.01022,-0.0014,0.50102,-0,0.00256,2e-05,-0.01022
23.1,-0.00122,0.50102,-0,0.00244,2e-05,-0.01021,-0.00122,0.50102,-0,0.00244,2e-05,-0.01021
23.12,-0.00105,0.50102,-0,0.00227,2e-05,-0.0102,-0.00105,0.50102,-0,0.00227,2e-05,-0.0102
23.14,-0.00089,0.50102,-0,0.00206,1e-05,-0.01018,-0.00089,0.50102,-0,0.00206,1e-05,-0.01018
23.16,-0.00075,0.50101,0,0.00182,1e-05,-0.01015,-0.00075,0.50101,0,0.00182,1e-05,-0.01015
23.18,-0.00062,0.50101,0,0.00154,1e-05,-0.01011,-0.00062,0.50101,0,0.00154,1e-05,-0.01011
23.2,-0.0005,0.50101,0,0.00123,1e-05,-0.01006,-0.0005,0.50101,0,0.00123,1e-05,-0.01006
23.22,-0.0004,0.50101,0,0.0009,1e-05,-0.00999,-0.0004,0.50101,0,0.0009,1e-05,-0.00999
23.24,-0.00032,0.501,0,0.00056,0,-0.0099,-0.00032,0.501,0,0.00056,0,-0.0099
23.26,-0.00025,0.501,0,0.00021,0,-0.00981,-0.00025,0.501,0,0.00021,0,-0.00981
23.28,-0.00019,0.501,0,-0.00012,0,-0.0097,-0.00019,0.501,0,-0.00012,0,-0.0097
23.3,-0.00015,0.501,1e-05,-0.00044,0,-0.00958,-0.00015,0.501,1e-05,-0.00044,0,-0.00958
23.32,-0.00012,0.501,1e-05,-0.00073,0,-0.00945,-0.00012,0.501,1e-05,-0.00073,0,-0.00945
23.34,-9e-05,0.501,1e-05,-0.00098,0,-0.00932,-9e-05,0.501,1e-05,-0.00098,0,-0.00932
23.36,-7e-05,0.501,1e-05,-0.00118,-0,-0.00918,-7e-05,0.501,1e-05,-0.00118,-0,-0.00918
23.38,-6e-05,0.501,1e-05,-0.00134,-0,-0.00904,-6e-05,0.501,1e-05,-0.00134,-0,-0.00904
23.4,-5e-05,0.501,1e-05,-0.00144,-0,-0.0089,-5e-05,0.501,1e-05,-0.00144,-0,-0.0089
23.42,-4e-05,0.501,1e-05,-0.0015,-0,-0.00876,-4e-05,0.501,1e-05,-0.0015,-0,-0.00876
23.44,-4e-05,0.501,0,-0.00151,-0,-0.00862,-4e-05,0.501,0,-0.00151,-0,-0.00862
23.46,-4e-05,0.501,0,-0.00147,0,-0.00848,-4e-05,0.501,0,-0.00147,0,-0.00848
23.48,-3e-05,0.501,0,-0.00138,0,-0.00835,-3e-05,0.501,0,-0.00138,0,-0.00835
23.5,-3e-05,0.501,0,-0.00126,0,-0.00822,-3e-05,0.501,0,-0.00126,0,-0.00822
23.52,-3e-05,0.501,0,-0.00109,0,-0.0081,-3e-05,0.501,0,-0.00109,0,-0.0081
23.54,-3e-05,0.501,0,-0.00089,0,-0.00799,-3e-05,0.501,0,-0.00089,0,-0.00799
23.56,-3e-05,0.501,0,-0.00065,0,-0.00788,-3e-05,0.501,0,-0.00065,0,-0.00788
23.58,-3e-05,0.501,-0,-0.00038,0,-0.00779,-3e-05,0.501,-0,-0.00038,0,-0.00779
23.6,-3e-05,0.501,-0,-9e-05,0,-0.0077,-3e-05,0.501,-0,-9e-05,0,-0.0077
23.62,-3e-05,0.501,-0,0.00023,0,-0.00762,-3e-05,0.501,-0,0.00023,0,-0.00762
23.64,-3e-05,0.501,-0,0.00057,0,-0.00756,-3e-05,0.501,-0,0.00057,0,-0.00756
23.66,-3e-05,0.501,-0,0.00091,0,-0.0075,-3e-05,0.501,-0,0.00091,0,-0.0075
23.68,-3e-05,0.501,-0,0.00125,0,-0.00746,-3e-05,0.501,-0,0.00125,0,-0.00746
23.7,-3e-05,0.501,-0,0.00158,0,-0.00742,-3e-05,0.501,-0,0.00158,0,-0.00742
23.72,-3e-05,0.501,-0,0.00189,0,-0.0074,-3e-05,0.501,-0,0.00189,0,-0.0074
23.74,-2e-05,0.501,-0,0.00217,0,-0.0074,-2e-05,0.501,-0,0.00217,0,-0.0074
23.76,-2e-05,0.501,-0,0.00241,0,-0.0074,-2e-05,0.501,-0,0.00241,0,-0.0074
23.78,-2e-05,0.501,-0,0.0026,-0,-0.00742,-2e-05,0.501,-0,0.0026,-0,-0.00742
23.8,-2e-05,0.501,-0,0.00274,-0,-0.00746,-2e-05,0.501,-0,0.00274,-0,-0.00746
23.82,-2e-05,0.501,-0,0.00284,-0,-0.00751,-2e-05,0.501,-0,0.00284,-0,-0.00751
23.84,-2e-05,0.501,-0,0.00289,-0,-0.00756,-2e-05,0.501,-0,0.00289,-0,-0.00756
23.86,-2e-05,0.501,-0,0.00291,-0,-0.00763,-2e-05,0.501,-0,0.00291,-0,-0.00763
23.88,-2e-05,0.501,-0,0.00291,-0,-0.0077,-2e-05,0.501,-0,0.00291,-0,-0.0077
23.9,-2e-05,0.501,-0,0.00291,0,-0.00777,-2e-05,0.501,-0,0.00291,0,-0.00777
23.92,-2e-05,0.501,-0,0.00291,0,-0.00785,-2e-05,0.501,-0,0.00291,0,-0.00785
23.94,-2e-05,0.501,-0,0.00293,0,-0.00792,-2e-05,0.501,-0,0.00293,0,-0.00792
23.96,-3e-05,0.501,-0,0.00298,0,-0.00798,-3e-05,0.501,-0,0.00298,0,-0.00798
23.98,-3e-05,0.501,-0,0.00306,0,-0.00803,-3e-05,0.501,-0,0.00306,0,-0.00803
24,-3e-05,0.501,-1e-05,0.00318,0,-0.00807,-3e-05,0.501,-1e-05,0.00318,0,-0.00807
24.02,-3e-05,0.501,-1e-05,0.00332,0,-0.0081,-3e-05,0.501,-1e-05,0.00332,0,-0.0081
24.04,-3e-05,0.501,-1e-05,0.00349,0,-0.0081,-3e-05,0.501,-1e-05,0.00349,0,-0.0081
24.06,-3e-05,0.501,-1e-05,0.00368,0,-0.00809,-3e-05,0.501,-1e-05,0.00368,0,-0.00809
24.08,-3e-05,0.501,-1e-05,0.00388,0,-0.00805,-3e-05,0.501,-1e-05,0.00388,0,-0.00805
24.1,-3e-05,0.501,-1e-05,0.00409,0,-0.00801,-3e-05,0.501,-1e-05,0.00409,0,-0.00801
24.12,-3e-05,0.501,-1e-05,0.00429,0,-0.00795,-3e-05,0.501,-1e-05,0.00429,0,-0.00795
24.14,-3e-05,0.501,-1e-05,0.00449,0,-0.00789,-3e-05,0.501,-1e-05,0.00449,0,-0.00789
24.16,-3e-05,0.501,-1e-05,0.00467,0,-0.00782,-3e-05,0.501,-1e-05,0.00467,0,-0.00782
24.18,-3e-05,0.501,-1e-05,0.00484,0,-0.00776,-3e-05,0.501,-1e-05,0.00484,0,-0.00776
24.2,-2e-05,0.501,-1e-05,0.00499,0,-0.0077,-2e-05,0.501,-1e-05,0.00499,0,-0.0077
24.22,-2e-05,0.501,-1e-05,0.00512,0,-0.00766,-2e-05,0.501,-1e-05,0.00512,0,-0.00766
24.24,-2e-05,0.501,-1e-05,0.00523,0,-0.00763,-2e-05,0.501,-1e-05,0.00523,0,-0.00763
24.26,-2e-05,0.501,-1e-05,0.00532,0,-0.0076,-2e-05,0.501,-1e-05,0.00532,0,-0.0076
24.28,-1e-05,0.501,-0,0.0054,0,-0.0076,-1e-05,0.501,-0,0.0054,0,-0.0076
24.3,-1e-05,0.501,-0,0.00545,0,-0.0076,-1e-05,0.501,-0,0.00545,0,-0.0076
24.32,-1e-05,0.501,-0,0.00548,0,-0.00762,-1e-05,0.501,-0,0.00548,0,-0.00762
24.34,-1e-05,0.501,-0,0.0055,0,-0.00765,-1e-05,0.501,-0,0.0055,0,-0.00765
24.36,-0,0.501,-0,0.00549,0,-0.0077,-0,0.501,-0,0.00549,0,-0.0077
24.38,0,0.501,-0,0.00547,0,-0.00776,0,0.501,-0,0.00547,0,-0.00776
24.4,0,0.501,-0,0.00543,-0,-0.00783,0,0.501,-0,0.00543,-0,-0.00783
24.42,1e-05,0.501,-0,0.00538,-0,-0.00791,1e-05,0.501,-0,0.00538,-0,-0.00791
24.44,1e-05,0.501,-0,0.00532,-0,-0.00801,1e-05,0.501,-0,0.00532,-0,-0.00801
24.46,2e-05,0.501,-0,0.00525,-0,-0.00811,2e-05,0.501,-0,0.00525,-0,-0.00811
24.48,3e-05,0.501,-0,0.00519,-0,-0.00823,3e-05,0.501,-0,0.00519,-0,-0.00823
24.5,3e-05,0.501,-0,0.00513,-0,-0.00836,3e-05,0.501,-0,0.00513,-0,-0.00836
24.52,4e-05,0.501,-0,0.00508,0,-0.0085,4e-05,0.501,-0,0.00508,0,-0.0085
24.54,4e-05,0.501,-0,0.00505,0,-0.00866,4e-05,0.501,-0,0.00505,0,-0.00866
24.56,4e-05,0.501,-1e-05,0.00504,0,-0.00883,4e-05,0.501,-1e-05,0.00504,0,-0.00883
24.58,3e-05,0.501,-1e-05,0.00506,0,-0.009,3e-05,0.501,-1e-05,0.00506,0,-0.009
24.6,2e-05,0.501,-1e-05,0.00511,0,-0.00918,2e-05,0.501,-1e-05,0.00511,0,-0.00918
24.62,-2e-05,0.501,-1e-05,0.00518,0,-0.00936,-2e-05,0.501,-1e-05,0.00518,0,-0.00936
24.64,-7e-05,0.501,-0,0.00527,0,-0.00954,-7e-05,0.501,-0,0.00527,0,-0.00954
24.66,-0.00014,0.501,-0,0.00538,0,-0.0097,-0.00014,0.501,-0,0.00538,0,-0.0097
24.68,-0.00023,0.501,-0,0.00551,0,-0.00984,-0.00023,0.501,-0,0.00551,0,-0.00984
24.7,-0.00035,0.50101,0,0.00565,0,-0.00995,-0.00035,0.50101,0,0.00565,0,-0.00995
24.72,-0.0005,0.50101,1e-05,0.00579,0,-0.01005,-0.0005,0.50101,1e-05,0.00579,0,-0.01005
24.74,-0.00067,0.50101,1e-05,0.00595,1e-05,-0.01012,-0.00067,0.50101,1e-05,0.00595,1e-05,-0.01012
24.76,-0.00086,0.50101,2e-05,0.00612,1e-05,-0.01017,-0.00086,0.50101,2e-05,0.00612,1e-05,-0.01017
24.78,-0.00108,0.50102,3e-05,0.0063,1e-05,-0.0102,-0.00108,0.50102,3e-05,0.0063,1e-05,-0.0102
24.8,-0.00131,0.50102,4e-05,0.0065,1e-05,-0.01022,-0.00131,0.50102,4e-05,0.0065,1e-05,-0.01022
24.82,-0.00155,0.50103,5e-05,0.00672,1e-05,-0.01023,-0.00155,0.50103,5e-05,0.00672,1e-05,-0.01023
24.84,-0.00179,0.50103,6e-05,0.00696,2e-05,-0.01024,-0.00179,0.50103,6e-05,0.00696,2e-05,-0.01024
24.86,-0.00203,0.50104,7e-05,0.00723,2e-05,-0.01024,-0.00203,0.50104,7e-05,0.00723,2e-05,-0.01024
24.88,-0.00226,0.50104,7e-05,0.00753,2e-05,-0.01023,-0.00226,0.50104,7e-05,0.00753,2e-05,-0.01023
24.9,-0.00247,0.50105,6e-05,0.00784,3e-05,-0.01022,-0.00247,0.50105,6e-05,0.00784,3e-05,-0.01022
24.92,-0.00266,0.50105,5e-05,0.00817,4e-05,-0.01022,-0.00266,0.50105,5e-05,0.00817,4e-05,-0.01022
24.94,-0.00283,0.50105,1e-05,0.0085,5e-05,-0.01021,-0.00283,0.50105,1e-05,0.0085,5e-05,-0.01021
24.96,-0.00297,0.50106,-4e-05,0.00881,7e-05,-0.0102,-0.00297,0.50106,-4e-05,0.00881,7e-05,-0.0102
24.98,-0.00307,0.50106,-0.00012,0.00911,8e-05,-0.01019,-0.00307,0.50106,-0.00012,0.00911,8e-05,-0.01019
25,-0.00314,0.50106,-0.00023,0.00938,0.00011,-0.01019,-0.00314,0.50106,-0.00023,0.00938,0.00011,-0.01019
25.02,-0.00318,0.50106,-0.00037,0.00961,0.00014,-0.01018,-0.00318,0.50106,-0.00037,0.00961,0.00014,-0.01018
