T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.8,0.7805,-0.39657,-0.39304,0.53278,0,-0.83552,-1.314,1.22876,-1.01517,1.09918,-1.15403,-1.36278,0.53412,2.22919,2.69242,0.92437,-0.3303,-0.91627,-0.85385,-6.14263,0.13488,5.7522,1.05389,2.37657,-9.10225,-2.34796,-8.6727,1.22348,7.32102,28.10262,0.11658,-1.05158,2.35453,0.4045,0.99597,-1.35576,1.89858,1.19777,1.47319,0.6934
18.82,0.56425,-0.51514,-0.36106,0.02472,0,-0.44924,-1.1668,0.96115,-0.53187,1.54375,-1.3274,-1.13995,-0.71049,2.45194,2.33545,0.91246,-0.40854,-0.68527,-0.78459,-8.91431,1.156,10.83627,0.81041,0.6662,-9.16988,-2.22918,-9.18702,1.0141,7.16339,25.4554,-0.91477,-0.66549,3.49697,0.72965,0.54564,-1.33012,0.72119,0.9823,1.74901,1.11622
18.84,0.35148,-0.61302,-0.32544,-0.48978,0,-0.13532,-1.01302,0.77497,-0.0328,1.97626,-1.45466,-0.86898,-1.96286,2.58398,2.1424,0.87428,-0.47713,-0.40136,-0.70651,-11.45058,2.06367,15.19012,0.49434,-1.03501,-8.84486,-2.01502,-9.34546,0.85885,6.66527,21.87912,-1.83316,-0.30041,4.46239,1.08211,0.16296,-1.16586,-0.6119,0.82081,2.02564,1.49804
18.86,0.15247,-0.68813,-0.28949,-0.97449,0,0.086,-0.86772,0.68425,0.45882,2.39401,-1.52378,-0.56327,-3.18203,2.60828,2.10461,0.80616,-0.52214,-0.07813,-0.62717,-13.73412,2.81744,18.57166,0.12054,-2.52708,-8.16043,-1.7491,-9.16675,0.77562,5.8374,17.54258,-2.55038,0.01428,5.20223,1.47245,-0.13371,-0.88766,-2.05452,0.69973,2.27388,1.79955
18.88,-0.02294,-0.73918,-0.25628,-1.39367,0,0.20451,-0.74711,0.6923,0.91987,2.79539,-1.52581,-0.23924,-4.32974,2.5145,2.20156,0.70776,-0.52697,0.26494,-0.55289,-15.75258,3.38729,20.81315,-0.2934,-3.6326,-7.1564,-1.47497,-8.68528,0.7711,4.70714,12.6522,-3.00108,0.25849,5.68754,1.91216,-0.33558,-0.52659,-3.56472,0.59872,2.46108,1.99015
18.9,-0.16561,-0.7655,-0.22842,-1.71544,0,0.2205,-0.66803,0.792,1.32912,3.17858,-1.45635,0.08509,-5.37172,2.3001,2.40608,0.58344,-0.4724,0.60193,-0.48889,-17.4963,3.75573,21.83339,-0.72869,-4.21051,-5.87886,-1.23018,-7.94948,0.84037,3.31931,7.44321,-3.14751,0.42162,5.90752,2.41141,-0.44345,-0.11777,-5.10172,0.49353,2.55368,2.05
18.92,-0.26746,-0.76697,-0.20789,-1.91462,0,0.14426,-0.6471,0.96691,1.66877,3.5401,-1.31669,0.39157,-6.27851,1.97088,2.6885,0.44323,-0.3368,0.90057,-0.43938,-18.95642,3.91891,21.64146,-1.16637,-4.16932,-4.3817,-1.04172,-7.01925,0.96772,1.73605,2.1689,-2.9813,0.50181,5.86701,2.97664,-0.46684,0.30201,-6.6221,0.35912,2.51999,1.97084
18.94,-0.32178,-0.74386,-0.1959,-1.97502,0,-0.00518,-0.69951,1.19303,1.92558,3.87331,-1.11426,0.66341,-7.02567,1.5408,3.01894,0.30305,-0.09643,1.12291,-0.40758,-20.12349,3.88643,20.33171,-1.58809,-3.4797,-2.72934,-0.92325,-5.96213,1.12863,0.0351,-2.91297,-2.52237,0.50459,5.58352,3.60793,-0.42243,0.69679,-8.07578,0.17275,2.3332,1.75558
18.96,-0.32362,-0.69686,-0.19282,-1.89088,0,-0.20208,-0.83753,1.44113,2.09171,4.16729,-0.86268,0.88667,-7.59379,1.03113,3.3677,0.18424,0.27386,1.227,-0.39556,-20.98712,3.68011,18.07173,-1.97642,-2.18466,-0.99948,-0.87445,-4.84849,1.2928,-1.69348,-7.55627,-1.81534,0.44113,5.0842,4.29666,-0.33175,1.03395,-9.4028,-0.08308,1.97449,1.41697
18.98,-0.27028,-0.62709,-0.1981,-1.66783,0,-0.41638,-1.06894,1.67936,2.16527,4.40631,-0.5811,1.05158,-7.96849,0.46912,3.70477,0.1125,0.79928,1.1694,-0.40391,-21.53698,3.33206,15.08622,-2.31516,-0.40457,0.71522,-0.88192,-3.74653,1.42775,-3.35203,-11.54343,-0.9244,0.32646,4.40318,5.02364,-0.2187,1.28648,-10.5314,-0.41807,1.4362,0.97576
19,-0.16159,-0.53627,-0.21034,-1.32313,0,-0.61639,-1.39557,1.87588,2.1506,4.5703,-0.29312,1.15369,-8.1403,-0.11383,3.99896,0.11618,1.50294,0.90866,-0.43139,-21.76452,2.88237,11.63858,-2.58946,1.66722,2.30832,-0.92182,-2.71748,1.50259,-4.8409,-14.70083,0.07296,0.17758,3.57931,5.75828,-0.10698,1.43485,-11.37851,-0.83229,0.72465,0.45881
19.02,-0.00025,-0.42679,-0.22739,-0.88502,0,-0.77157,-1.81234,2.00145,2.05812,4.6366,-0.02504,1.19463,-8.1044,-0.68444,4.21762,0.22413,2.40259,0.40957,-0.47451,-21.66474,2.37622,8.01081,-2.78606,3.78145,3.66506,-0.96352,-1.81162,1.49161,-6.06488,-16.91042,1.09273,0.01193,2.65412,6.45895,-0.01772,1.46813,-11.85265,-1.31519,-0.13785,-0.1027
19.04,0.20813,-0.30194,-0.24652,-0.39112,0,-0.8553,-2.30672,2.03168,1.90364,4.58294,0.19652,1.18237,-7.85992,-1.21036,4.3272,0.46303,3.50639,-0.35192,-0.52727,-21.23711,1.86051,4.482,-2.89358,5.66364,4.67245,-0.97441,-1.06503,1.37733,-6.94016,-18.11668,2.05168,-0.15412,1.66963,7.07483,0.03264,1.38429,-11.85978,-1.84586,-1.11232,-0.67507
19.06,0.4552,-0.16596,-0.26473,0.11412,0,-0.84749,-2.859,1.94903,1.70727,4.39226,0.3474,1.13095,-7.40917,-1.66327,4.2951,0.85457,4.80795,-1.38323,-0.58103,-20.48616,1.3803,1.30633,-2.90299,7.05447,5.23313,-0.92511,-0.49738,1.15283,-7.40174,-18.32915,2.8747,-0.30649,0.66626,7.54934,0.03396,1.18976,-11.31194,-2.39449,-2.14402,-1.22381
19.08,0.73018,-0.02407,-0.279,0.58284,0,-0.73682,-3.4431,1.74451,1.49196,4.05925,0.40883,1.05957,-6.75726,-2.02192,4.09241,1.4127,6.28114,-2.66983,-0.62479,-19.42226,0.97523,-1.30768,-2.80826,7.7522,5.28018,-0.79441,-0.11088,0.82316,-7.41043,-17.62114,3.50152,-0.43427,-0.31898,7.82488,-0.01655,0.89844,-10.13809,-2.92497,-3.16534,-1.71563
19.1,1.02036,0.11763,-0.28653,0.96769,0,-0.52218,-4.02804,1.41876,1.28179,3.59851,0.36985,0.99093,-5.91205,-2.27468,3.69737,2.14147,7.8754,-4.17042,-0.64592,-18.06264,0.67658,-3.21406,-2.60702,7.64732,4.78965,-0.57336,0.10918,0.4054,-6.95838,-16.12409,3.89191,-0.53032,-1.25369,7.84858,-0.11415,0.53018,-8.29598,-3.39856,-4.10086,-2.12073
19.12,1.31184,0.25237,-0.28501,1.22623,0,-0.21304,-4.57995,0.98243,1.09987,3.04986,0.22905,0.94878,-4.88437,-2.42094,3.0988,3.03372,9.51218,-5.8137,-0.63152,-16.43175,0.50513,-4.34064,-2.30102,6.74118,3.78732,-0.26739,0.19201,-0.07281,-6.07159,-14.01654,4.02857,-0.59138,-2.11046,7.57811,-0.24733,0.10896,-5.78311,-3.77818,-4.87457,-2.41549
19.14,1.59037,0.3732,-0.27268,1.3255,0,0.17148,-5.06447,0.4555,0.96609,2.47117,-0.00482,0.95461,-3.68826,-2.47116,2.29914,4.07093,11.08371,-7.49749,-0.5702,-14.56078,0.46997,-4.69336,-1.89622,5.1443,2.34813,0.10365,0.17707,-0.57661,-4.80881,-11.50746,3.91726,-0.61777,-2.86648,6.98724,-0.39963,-0.33939,-2.64534,-4.03337,-5.41925,-2.58524
19.16,1.84242,0.47355,-0.2484,1.24643,0,0.6047,-5.44966,-0.13426,0.89478,1.91908,-0.31332,1.02395,-2.34131,-2.4458,1.31657,5.22402,12.45504,-9.09091,-0.45418,-12.48647,0.56826,-4.35338,-1.40251,3.05657,0.58884,0.50765,0.10861,-1.06841,-3.25696,-8.81571,3.58465,-0.61271,-3.50294,6.07058,-0.55232,-0.78942,1.01784,-4.14503,-5.68647,-2.627
19.18,2.05624,0.54793,-0.21164,0.98728,0,1.05518,-5.70887,-0.75346,0.89277,1.43408,-0.66973,1.16297,-0.86501,-2.3732,0.18608,6.45483,13.47034,-10.44006,-0.28105,-10.25035,0.78581,-3.46698,-0.83319,0.73488,-1.34423,0.90409,0.02972,-1.51284,-1.52419,-6.14909,3.0744,-0.5815,-4.00438,4.84729,-0.68721,-1.2179,5.05217,-4.10946,-5.65566,-2.55115
19.2,2.22278,0.59248,-0.16253,0.56538,0,1.48981,-5.82343,-1.36576,0.95832,1.03802,-1.04115,1.36623,0.71458,-2.28686,-1.04103,7.71756,13.9644,-11.37769,-0.0547,-7.89881,1.09842,-2.22778,-0.2042,-1.54445,-3.28997,1.2491,-0.02282,-1.88104,0.26869,-3.68642,2.44228,-0.53065,-4.35851,3.36269,-0.78932,-1.60471,9.25275,-3.94025,-5.33929,-2.38121
19.22,2.33625,0.60544,-0.10179,0.01605,0,1.8769,-5.78425,-1.93471,1.08131,0.73788,-1.39145,1.61615,2.36639,-2.22205,-2.29978,8.95997,13.77915,-11.73667,0.21505,-5.48374,1.47397,-0.85095,0.46684,-3.52297,-5.0881,1.5013,-0.02228,-2.15352,1.99789,-1.56514,1.75041,-0.4671,-4.55665,1.68692,-0.84875,-1.93243,13.37473,-3.66713,-4.78203,-2.15083
19.24,2.39423,0.58723,-0.03081,-0.61134,0,2.1889,-5.59224,-2.42682,1.24477,0.52971,-1.68474,1.88465,4.05432,-2.21195,-3.51657,10.12411,12.78442,-11.36701,0.51434,-3.06321,1.87528,0.45914,1.16187,-4.99296,-6.59423,1.62784,0.04622,-2.32109,3.547,0.12475,1.06098,-0.39748,-4.59468,-0.09009,-0.86144,-2.18475,17.15137,-3.33136,-4.05309,-1.89782
19.26,2.39741,0.54044,0.04843,-1.25971,0,2.40487,-5.25761,-2.81456,1.42749,0.40168,-1.8894,2.13661,5.73784,-2.28367,-4.61616,11.1472,10.90082,-10.15517,0.8283,-0.70147,2.26344,1.54352,1.86381,-5.82317,-7.69366,1.61008,0.18574,-2.38424,4.81739,1.34093,0.43,-0.32757,-4.47458,-1.86669,-0.82916,-2.34439,20.31814,-2.97847,-3.23347,-1.6564
19.28,2.34914,0.4695,0.13334,-1.87169,0,2.51228,-4.79843,-3.07908,1.60723,0.33621,-1.98217,2.33452,7.37343,-2.45455,-5.52966,11.96316,8.12067,-8.04339,1.14417,1.53218,2.60139,2.31818,2.55781,-5.97486,-8.31231,1.44782,0.38885,-2.35139,5.73744,2.08479,-0.09822,-0.26193,-4.20602,-3.53927,-0.75865,-2.3915,22.63994,-2.6502,-2.40136,-1.44979
19.3,2.2549,0.38037,0.22076,-2.39642,0,2.50816,-4.23875,-3.21197,1.76362,0.31138,-1.9518,2.44337,8.91674,-2.7294,-6.20201,12.50512,4.52181,-5.04535,1.4538,3.56638,2.85716,2.79001,3.23194,-5.50527,-8.42317,1.161,0.63974,-2.23674,6.26881,2.39437,-0.49493,-0.2037,-3.80741,-5.01199,-0.66036,-2.3038,23.9367,-2.37729,-1.61965,-1.28516
19.32,2.12171,0.27999,0.3071,-2.79463,0,2.39895,-3.60615,-3.21577,1.88045,0.30167,-1.80186,2.43507,10.32512,-3.09898,-6.59782,12.70891,0.26894,-1.25451,1.75449,5.33314,3.00634,3.0525,3.87713,-4.55599,-8.04658,0.78777,0.91684,-2.05804,6.40839,2.33561,-0.74844,-0.15459,-3.30573,-6.20513,-0.54688,-2.05902,24.10304,-2.17487,-0.9285,-1.15315
19.34,1.95738,0.17573,0.38842,-3.04129,0,2.19926,-2.92879,-3.10281,1.94671,0.27837,-1.55043,2.29172,11.56084,-3.54006,-6.70452,12.51731,-4.39964,3.15714,2.04782,6.77587,3.03357,3.2595,4.48603,-3.32652,-7.24374,0.37871,1.19548,-1.83445,6.18527,1.99258,-0.86312,-0.11506,-2.7347,-7.0614,-0.43129,-1.63982,23.11925,-2.04103,-0.34429,-1.03212
19.36,1.76983,0.07478,0.46073,-3.1259,0,1.92963,-2.23238,-2.89288,1.95683,0.20979,-1.22366,2.00772,12.59453,-4.01695,-6.53333,11.88503,-9.19773,7.94983,2.33691,7.85923,2.93299,3.58254,5.05122,-2.03748,-6.10516,-0.01172,1.45058,-1.58486,5.65392,1.4576,-0.85639,-0.0846,-2.13159,-7.55002,-0.32544,-1.04026,21.05384,-1.95849,0.13598,-0.89628
19.38,1.56656,-0.01652,0.52022,-3.05135,0,1.6139,-1.53749,-2.61026,1.91015,0.06165,-0.84538,1.59063,13.409,-4.48428,-6.11794,10.7837,-13.82357,12.83402,2.62274,8.57868,2.70762,4.16293,5.56285,-0.89098,-4.73671,-0.33474,1.65913,-1.3266,4.88519,0.82228,-0.75445,-0.06206,-1.53346,-7.66867,-0.23863,-0.27207,18.05871,-1.89871,0.52696,-0.72506
19.4,1.35426,-0.0931,0.56355,-2.83164,0,1.27654,-0.85779,-2.28076,1.81013,-0.20201,-0.43078,1.0607,14.00209,-4.89061,-5.51133,9.20579,-17.99171,17.49341,2.90037,8.96712,2.36788,5.07141,6.00621,-0.0372,-3.24621,-0.55531,1.80226,-1.07453,3.95728,0.17004,-0.58781,-0.04596,-0.97366,-7.44304,-0.17655,0.63143,14.35734,-1.82738,0.84672,-0.51091
19.42,1.13867,-0.15147,0.58814,-2.4891,0,0.94047,-0.19968,-1.92902,1.66341,-0.6172,0.01296,0.44888,14.3878,-5.18255,-4.78049,7.16609,-21.45852,21.61073,3.15602,9.09593,1.92884,6.28649,6.35922,0.4461,-1.73241,-0.657,1.86665,-0.84062,2.94764,-0.4293,-0.38723,-0.03482,-0.47909,-6.92334,-0.14101,1.61551,10.22527,-1.71032,1.11029,-0.26302
19.44,0.9246,-0.18987,0.59237,-2.05136,0,0.62521,0.43684,-1.57647,1.47897,-1.21715,0.48284,-0.20657,14.59492,-5.30919,-3.99909,4.69983,-24.03876,24.89505,3.36552,9.06919,1.40663,7.69613,6.59042,0.55779,-0.27752,-0.64274,1.8454,-0.6337,1.92669,-0.92287,-0.18049,-0.02728,-0.06854,-6.17797,-0.13016,2.60937,5.96327,-1.51928,1.32636,-0.00575
19.46,0.71596,-0.20813,0.57567,-1.54836,0,0.34576,1.05626,-1.23985,1.26727,-2.02793,0.9756,-0.86441,14.66349,-5.22665,-3.23912,1.85864,-25.61378,27.10908,3.4946,9.01211,0.81455,9.1206,6.65825,0.36289,1.05683,-0.53177,1.73823,-0.45941,0.95342,-1.27621,0.00984,-0.02225,0.24788,-5.28496,-0.13933,3.53539,1.86573,-1.23674,1.49705,0.22733
19.48,0.516,-0.20754,0.53869,-1.00979,0,0.11188,1.66497,-0.93058,1.03972,-3.06231,1.48302,-1.48477,14.64004,-4.90286,-2.56269,-1.29416,-26.13374,28.09344,3.50166,9.05599,0.16002,10.34842,6.51235,-0.02759,2.23064,-0.3544,1.55128,-0.32038,0.07279,-1.47329,0.16771,-0.01889,0.46854,-4.32315,-0.1621,4.32032,-1.81033,-0.85945,1.62001,0.40205
19.5,0.32752,-0.19056,0.48325,-0.46325,0,-0.07194,2.26864,-0.65475,0.8083,-4.31153,1.98794,-2.03252,14.57186,-4.3219,-2.0158,-4.68682,-25.61538,27.78374,3.34288,9.32212,-0.55636,11.1752,6.09795,-0.48086,3.22419,-0.14578,1.29656,-0.2164,-0.68499,-1.51519,0.28404,-0.01658,0.59938,-3.36439,-0.19149,4.90536,-4.86996,-0.3998,1.69151,0.49206
19.52,0.15296,-0.16057,0.41224,0.06682,0,-0.20601,2.86991,-0.41397,0.58534,-5.73494,2.46423,-2.47893,14.50036,-3.48744,-1.62483,-8.23991,-24.13595,26.2157,2.97978,9.90693,-1.33901,11.43653,5.36332,-0.86563,4.03482,0.05974,0.99094,-0.14487,-1.30376,-1.41769,0.35633,-0.01493,0.65254,-2.46794,-0.22094,5.25271,-7.19429,0.11532,1.70927,0.48508
19.54,-0.00547,-0.12146,0.32935,0.55958,0,-0.29448,3.46675,-0.20663,0.38322,-7.24762,2.88213,-2.80147,14.45391,-2.42462,-1.3964,-11.86465,-21.82354,23.51651,2.38848,10.86933,-2.19264,11.0299,4.27014,-1.07135,4.6725,0.23307,0.65466,-0.10119,-1.77949,-1.20773,0.38765,-0.01364,0.64467,-1.67739,-0.24508,5.34763,-8.74216,0.64847,1.67443,0.38563
19.56,-0.14594,-0.07737,0.23872,0.99772,0,-0.34412,4.05169,-0.02954,0.2141,-8.71376,3.21456,-2.9825,14.44099,-1.18024,-1.31983,-15.45993,-18.84518,19.88484,1.56925,12.22154,-3.11565,9.925,2.80509,-1.02217,5.15501,0.35335,0.30953,-0.07935,-2.1177,-0.9194,0.38515,-0.01251,0.59499,-1.01994,-0.26019,5.19622,-9.54129,1.15766,1.59239,0.21435
19.58,-0.26707,-0.03233,0.14453,1.36727,0,-0.36301,4.61189,0.12054,0.08932,-9.96308,3.43949,-3.00775,14.44539,0.17896,-1.37127,-18.90967,-15.39405,15.56491,0.55408,13.92403,-4.0934,8.16451,0.99075,-0.68512,5.50349,0.40946,-0.02293,-0.07245,-2.33064,-0.58964,0.35845,-0.01134,0.52337,-0.50753,-0.26436,4.82083,-9.67295,1.60302,1.47263,0.00462
19.6,-0.36812,0.01,0.05068,1.6574,0,-0.35936,5.13004,0.24581,0.01862,-10.82936,3.53967,-2.86606,14.42485,1.57019,-1.51819,-22.08225,-11.67634,10.8195,-0.59027,15.88517,-5.09352,5.85774,-1.1076,-0.07247,5.73888,0.40029,-0.32331,-0.07329,-2.43471,-0.25437,0.31798,-0.00995,0.4486,-0.13914,-0.25748,4.25455,-9.25404,1.95277,1.32792,-0.20246
19.62,-0.449,0.04659,-0.03947,1.8605,0,-0.34064,5.58572,0.347,0.0091,-11.18617,3.50337,-2.55081,14.31387,2.90104,-1.72333,-24.8332,-7.89713,5.90518,-1.76628,17.9663,-6.06481,3.16867,-3.38183,0.76183,5.87964,0.33381,-0.57574,-0.07502,-2.44815,0.05465,0.27362,-0.00814,0.38671,0.09623,-0.24093,3.53608,-8.41951,2.18701,1.17298,-0.36375
19.64,-0.51032,0.07517,-0.12317,1.97253,0,-0.31306,5.95737,0.4238,0.06382,-10.96946,3.3274,-2.06327,14.03105,4.07849,-1.94754,-27.01188,-4.24516,1.05142,-2.85732,19.9921,-6.94061,0.2995,-5.68902,1.73128,5.94058,0.22522,-0.76889,-0.07165,-2.38935,0.31229,0.23365,-0.00573,0.34972,0.21636,-0.21709,2.70568,-7.30702,2.29898,1.02277,-0.43979
19.66,-0.55325,0.09439,-0.19836,1.99359,0,-0.2814,6.22448,0.47585,0.18045,-10.19803,3.02256,-1.41714,13.49066,5.01948,-2.15187,-28.47227,-0.87744,-3.55537,-3.74521,21.76602,-7.64629,-2.52886,-7.86644,2.73014,5.93287,0.09438,-0.89668,-0.05862,-2.27554,0.50157,0.20403,-0.00261,0.3446,0.24281,-0.18886,1.80237,-6.04472,2.29388,0.89071,-0.40006
19.68,-0.57945,0.10385,-0.26361,1.92854,0,-0.24907,6.37008,0.50399,0.3501,-8.98623,2.61812,-0.64274,12.61741,5.66156,-2.29937,-29.08661,2.09378,-7.78179,-4.32982,23.08924,-8.10917,-5.09738,-9.75072,3.64856,5.86471,-0.03707,-0.95849,-0.03318,-2.12212,0.61436,0.18798,0.00125,0.37276,0.19831,-0.15895,0.86247,-4.74278,2.18624,0.78709,-0.22715
19.7,-0.59093,0.1041,-0.31802,1.78738,0,-0.21839,6.38304,0.51122,0.55689,-7.51903,2.15815,0.21112,11.36246,5.97092,-2.35738,-28.75906,4.60865,-11.5502,-4.54596,23.78093,-8.26865,-7.2088,-11.19715,4.38729,5.7422,-0.14847,-0.95893,0.00543,-1.94232,0.65126,0.18605,0.0057,0.43005,0.10477,-0.12948,-0.08082,-3.48873,1.99673,0.7178,0.08064
19.72,-0.58987,0.09646,-0.36114,1.58482,0,-0.1909,6.2596,0.50303,0.77852,-5.98892,1.68781,1.0791,9.71856,5.94608,-2.30067,-27.4364,6.65977,-14.8335,-4.37352,23.69692,-8.08451,-8.70517,-12.0956,4.86973,5.56968,-0.22259,-0.90705,0.05604,-1.74712,0.62048,0.19638,0.01049,0.50758,-0.01801,-0.10168,-0.99725,-2.34609,1.7491,0.68385,0.5089
19.74,-0.57852,0.08286,-0.39291,1.3391,0,-0.16759,6.00382,0.4868,0.98809,-4.54376,1.24029,1.886,7.72629,5.61612,-2.11527,-25.1137,8.28431,-17.64286,-3.83888,22.74527,-7.54197,-9.48206,-12.38124,5.05026,5.34939,-0.24745,-0.81504,0.116,-1.54529,0.53583,0.21536,0.0152,0.59309,-0.15293,-0.07569,-1.85916,-1.35581,1.46757,0.68148,1.02889
19.76,-0.559,0.06546,-0.41357,1.07004,0,-0.1492,5.62729,0.47055,1.15697,-3.27471,0.83318,2.55696,5.45727,5.03442,-1.80268,-21.83556,9.55053,-20.01118,-3.00856,20.8978,-6.65364,-9.49903,-12.03981,4.91855,5.08067,-0.21762,-0.69653,0.18172,-1.34347,0.41425,0.23846,0.01934,0.67303,-0.28571,-0.05079,-2.64119,-0.53957,1.17493,0.7029,1.60135
19.78,-0.53321,0.04642,-0.42364,0.79691,0,-0.13636,5.14819,0.46141,1.25817,-2.22632,0.47139,3.02906,2.97767,4.2697,-1.38279,-17.69447,10.54254,-21.97618,-1.97798,18.19716,-5.45878,-8.78505,-11.10807,4.50007,4.75936,-0.13482,-0.5649,0.24947,-1.14637,0.27313,0.26109,0.0224,0.73466,-0.4046,-0.0255,-3.32027,0.09599,0.89134,0.73756,2.18127
19.8,-0.50278,0.02755,-0.4239,0.53649,0,-0.12967,4.59005,0.4642,1.26978,-1.40906,0.15122,3.26134,0.32313,3.3965,-0.89429,-12.82706,11.34718,-23.56663,-0.85864,14.75756,-4.02033,-7.43729,-9.66957,3.85275,4.37823,-0.00773,-0.43183,0.31592,-0.95711,0.12809,0.27935,0.02388,0.76803,-0.50006,0.00195,-3.87589,0.55493,0.63359,0.77363,2.72286
19.82,-0.46904,0.01021,-0.41538,0.30175,0,-0.12972,3.9801,0.48064,1.17763,-0.80985,-0.136,3.24066,-2.49649,2.48646,-0.39096,-7.40779,12.04582,-24.79404,0.23398,10.75687,-2.41978,-5.61108,-7.8456,3.05949,3.92855,0.14905,-0.30641,0.37853,-0.77772,-0.00842,0.29046,0.02343,0.76728,-0.56448,0.03336,-4.29055,0.84813,0.41485,0.79948,3.18391
19.84,-0.43304,-0.00478,-0.39928,0.10118,0,-0.13696,3.34711,0.50931,0.97712,-0.40034,-0.4006,2.98239,-5.47377,1.60134,0.06641,-1.63964,12.71172,-25.65064,1.19037,6.4192,-0.74984,-3.50093,-5.78142,2.217,3.4029,0.3168,-0.19483,0.4357,-0.60958,-0.12773,0.29294,0.02085,0.73122,-0.59205,0.07008,-4.55037,0.99038,0.24452,0.80517,3.52909
19.86,-0.39556,-0.01706,-0.37692,-0.06113,0,-0.15162,2.71905,0.54626,0.67388,-0.14307,-0.65167,2.52616,-8.57536,0.78816,0.42128,4.25745,13.41141,-26.11307,1.91482,1.99006,0.89421,-1.31499,-3.62961,1.42211,2.79875,0.4752,-0.10053,0.48654,-0.45401,-0.2247,0.28643,0.01615,0.66309,-0.57886,0.11275,-4.64598,0.9985,0.12824,0.78363,3.73227
19.88,-0.35718,-0.02665,-0.34965,-0.18497,0,-0.17347,2.12088,0.58605,0.28349,0.00422,-0.89435,1.9287,-11.7131,0.0768,0.63315,10.05855,14.20655,-26.14971,2.33153,-2.29097,2.42327,0.75198,-1.53329,0.75801,2.122,0.60498,-0.02474,0.53062,-0.31254,-0.297,0.27138,0.00958,0.56984,-0.52309,0.161,-4.57358,0.89025,0.06797,0.73156,3.778
19.9,-0.31834,-0.0338,-0.31879,-0.27327,0,-0.20171,1.57286,0.62285,-0.16975,0.08578,-1.12724,1.25538,-14.72883,-0.51991,0.68683,15.54405,15.15183,-25.72815,2.38961,-6.21484,3.76187,2.54164,0.38765,0.28293,1.38931,0.69027,0.03291,0.56768,-0.18711,-0.34428,0.24872,0.0016,0.46101,-0.42524,0.21329,-4.33588,0.68399,0.06217,0.64989,3.66205
19.92,-0.27936,-0.03885,-0.28561,-0.33122,0,-0.23487,1.08959,0.65135,-0.65505,0.14614,-1.34,0.57212,-17.41894,-1.00352,0.59647,20.5073,16.28523,-24.8193,2.0674,-9.62078,4.85329,3.94667,2.04534,0.02324,0.6282,0.72033,0.0738,0.59729,-0.07984,-0.36747,0.21957,-0.00709,0.34745,-0.28821,0.26696,-3.94265,0.39844,0.10613,0.54346,3.39116
19.94,-0.24046,-0.04219,-0.25122,-0.36544,0,-0.27073,0.67978,0.6672,-1.13831,0.22908,-1.51222,-0.06158,-19.58965,-1.38508,0.40325,24.75962,17.61024,-23.39674,1.37601,-12.40552,5.66181,4.91514,3.38678,-0.0279,-0.12559,0.69034,0.1,0.61876,0.00754,-0.36832,0.18505,-0.01567,0.23991,-0.11717,0.31832,-3.41057,0.05258,0.19249,0.42019,2.98177
19.96,-0.20178,-0.04415,-0.21657,-0.38324,0,-0.30645,0.34657,0.66721,-1.5859,0.3768,-1.61764,-0.59797,-21.09762,-1.67911,0.16739,28.13425,19.07389,-21.4329,0.36168,-14.52466,6.17275,5.44581,4.39169,0.09295,-0.83302,0.6014,0.11402,0.63109,0.07446,-0.34933,0.14626,-0.02323,0.14768,0.08083,0.36306,-2.76256,-0.3346,0.31185,0.28963,2.45815
19.98,-0.16332,-0.04501,-0.18244,-0.39195,0,-0.33871,0.08833,0.64929,-1.96851,0.62886,-1.6352,-1.00465,-21.86043,-1.89747,-0.04335,30.49086,20.54797,-18.89567,-0.89399,-15.98801,6.39091,5.57757,5.06705,0.3269,-1.45771,0.45997,0.11879,0.63308,0.12227,-0.31373,0.10424,-0.02889,0.07745,0.29731,0.39665,-2.02689,-0.74438,0.45348,0.16144,1.85042
20,-0.12497,-0.04502,-0.14941,-0.3983,0,-0.36398,-0.10035,0.61241,-2.26432,1.02051,-1.55953,-1.26625,-21.85457,-2.04468,-0.16601,31.72101,21.8218,-15.74902,-2.2775,-16.85065,6.33797,5.37638,5.43987,0.60212,-1.97148,0.27696,0.11755,0.62356,0.15455,-0.26566,0.06013,-0.03191,0.03261,0.52298,0.4148,-1.23635,-1.15874,0.60607,0.04405,1.19267
20.02,-0.08656,-0.0444,-0.1179,-0.40773,0,-0.37894,-0.22749,0.55665,-2.46099,1.57996,-1.40233,-1.38414,-21.11055,-2.11571,-0.1535,31.75438,22.61307,-11.9596,-3.65183,-17.20039,6.04915,4.92238,5.54972,0.84422,-2.35806,0.06658,0.11377,0.60165,0.17689,-0.21006,0.0152,-0.03174,0.01299,0.74824,0.414,-0.42746,-1.56068,0.75835,-0.05622,0.52137
20.04,-0.04791,-0.04332,-0.08826,-0.42384,0,-0.3809,-0.3027,0.48333,-2.55603,2.32432,-1.18682,-1.37426,-19.70497,-2.09662,0.01743,30.56515,22.59919,-7.50949,-4.8702,-17.14308,5.56929,4.29877,5.44181,0.98653,-2.61456,-0.15493,0.11091,0.56696,0.19592,-0.15239,-0.02914,-0.02813,0.01524,0.96376,0.39193,0.36061,-1.9346,0.89974,-0.13539,-0.12617
