T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.8,0.07197,0,0,0.20896,1e-05,1e-05,0,2e-05,0,0,9e-05,1e-05,0.00535,0.00334,1e-05,0.00036,0,0.32595,0.00052,9e-05,0,0,0.06716,0.03977,1e-05,0,0.00089,0.1632,0.13998,0,0.25693,0,1e-05,1e-05,0,0.11729,0.06025,0,1,0.02504,0.0072,0.05116,0.16474,0.11149,0.02121,0.01807,0.00137,1e-05,0.09195,0.02849,0.08583,2e-05,0.0399,0.04328,0.17386,0.19243,0.00041,0.00309,0.08202,0.2034,0.01945,0,0,0.21025,0,0.03543,0.24004,0.02206
9.82,0.0823,0,2e-05,0.22663,8e-05,7e-05,1e-05,4e-05,1e-05,2e-05,5e-05,7e-05,0.00505,0.00389,6e-05,0.00018,6e-05,0.16659,0.00034,9e-05,0,0,0.05924,0.04804,1e-05,2e-05,0.00049,0.1571,0.15756,1e-05,0.2414,2e-05,2e-05,3e-05,0,0.1277,0.0416,1e-05,0.82076,0.02455,0.0063,0.04631,0.16637,0.11318,0.02111,0.01837,0.00069,0.00024,0.079,0.01663,0.10612,0.0001,0.03052,0.03639,0.16433,0.17364,0.00012,0.00203,0.08273,0.16705,0.01642,1e-05,0,0.18418,1e-05,0.042,0.21407,0.01175
9.84,0.09324,0,0,0.2869,1e-05,0,0,1e-05,0,0,0,1e-05,0.00492,0.00455,1e-05,1e-05,1e-05,0.06918,0,1e-05,0,0,0.04916,0.05479,0,0,0,0.14929,0.17284,0,0.22462,0,0,0,0,0.13677,0.0175,0,0.41597,0.02211,0.00478,0.04102,0.16791,0.11528,0.0211,0.01818,0,4e-05,0.03619,0.00497,0.12339,0,0.01972,0.0301,0.15878,0.14895,0,0.00114,0.08514,0.12329,0.00934,0,0,0.15252,0,0.05137,0.19699,0.00504
9.86,0.10445,0,0.01994,0.35655,5e-05,0,4e-05,1e-05,0,1e-05,0.00021,1e-05,0.00601,0.00686,0.04018,0.0072,0,0.02912,0.00011,2e-05,0,0,0.03928,0.06165,1e-05,0,1e-05,0.14251,0.191,0,0.20932,1e-05,1e-05,0.00282,0,0.14451,0.00992,0,0.2578,0.01853,0.00341,0.03444,0.16928,0.11813,0.02193,0.01824,1e-05,8e-05,0.024,0.0024,0.12875,1e-05,0.01592,0.02373,0.15394,0.12486,1e-05,0.00051,0.08826,0.0707,0.00225,0,0,0.11645,0,0.06254,0.18355,0.0025
9.88,0.11523,1e-05,0.0404,0.43166,8e-05,8e-05,0.00011,4e-05,6e-05,0.00011,0.00026,0.00012,0.00761,0.01097,0.08486,0.01662,1e-05,0.0112,0.00027,0.00077,0,0,0.02914,0.06919,5e-05,0.0001,0.00614,0.13152,0.2152,3e-05,0.19243,2e-05,0.00012,0.00903,1e-05,0.15292,0.00523,4e-05,0.17156,0.01442,0.0018,0.02622,0.17045,0.12191,0.02273,0.01865,0.00017,0.00128,0.01494,0.00111,0.12224,7e-05,0.01507,0.01794,0.14993,0.09893,0.00023,0.00023,0.09229,0.01259,0.00109,1e-05,1e-05,0.0987,2e-05,0.07669,0.16545,0.00123
9.9,0.1259,0,0.05905,0.50464,1e-05,1e-05,2e-05,1e-05,1e-05,2e-05,3e-05,1e-05,0.00898,0.01695,0.12515,0.02896,0,0.00505,0.00023,5e-05,0,0,0.01774,0.07481,0,0.04303,0.01369,0.12339,0.23184,1e-05,0.18181,0,1e-05,0.01235,0,0.16081,0.00276,0,0.11838,0.00999,0.00016,0.01821,0.17118,0.12556,0.02357,0.01846,2e-05,0.00028,0.00897,0.00047,0.10108,0.00025,0.01475,0.01144,0.14876,0.07163,4e-05,2e-05,0.09685,0.00649,0.00045,0,0,0.08841,0,0.09147,0.15895,0.00043
9.92,0.13624,0,0.07119,0.56437,0,1e-05,0.00048,0,0,0,1e-05,1e-05,0.01057,0.02543,0.14785,0.04301,0,0.00371,1e-05,3e-05,0,0,0.00542,0.07486,0,0.08849,0.02193,0.12666,0.22121,1e-05,0.18684,0,0,0.0016,0,0.16631,0.00115,0,0.08508,0.00798,1e-05,0.01318,0.17175,0.12836,0.02566,0.01845,1e-05,0.00019,0.00393,7e-05,0.06425,1e-05,0.01345,0.0062,0.15296,0.04524,1e-05,0,0.10174,0.00291,9e-05,0,0,0.08178,0,0.10275,0.1823,3e-05
9.94,0.14368,0,0.07653,0.60379,1e-05,8e-05,0.00079,2e-05,2e-05,2e-05,4e-05,4e-05,0.01227,0.03595,0.15374,0.06098,1e-05,0.00467,3e-05,0.00017,0,0,0.00296,0.07152,0,0.13692,0.03085,0.13644,0.19965,4e-05,0.19765,1e-05,2e-05,0.00081,0,0.17177,0.00047,1e-05,0.06446,0.00737,3e-05,0.00908,0.17202,0.13084,0.02823,0.01858,6e-05,0.00132,0.00139,3e-05,0.02423,9e-05,0.01141,0.00092,0.15981,0.01805,0.03422,0,0.10712,0.00134,4e-05,0,0,0.07632,0,0.11258,0.21056,0.01359
9.96,0.14707,0,0.07733,0.62027,6e-05,5e-05,0.00091,3e-05,1e-05,1e-05,0.00017,0,0.01387,0.04721,0.1489,0.08535,0.00336,0.00636,3e-05,0.00384,0,0.00668,0.00133,0.06849,1e-05,0.18784,0.0399,0.14653,0.18117,4e-05,0.20728,1e-05,3e-05,0.00025,0,0.17955,0.00011,1e-05,0.05568,0.00691,1e-05,0.00431,0.17194,0.13341,0.03094,0.01872,2e-05,0.00172,0.00016,2e-05,0.01149,7e-05,0.00917,0.00034,0.16627,0.0091,0.06739,0,0.11287,0.0003,2e-05,0,0,0.0714,0,0.12338,0.22911,0.02873
9.98,0.1467,0,0.07101,0.61361,1e-05,0,0.00064,2e-05,0,0,2e-05,0,0.0153,0.05796,0.13051,0.11825,0.00466,0.00846,0,0.0064,0,0.01473,0.0005,0.06469,0,0.23975,0.04858,0.15951,0.1642,0,0.21908,0,0,4e-05,0,0.19041,0,0,0.05648,0.00661,0,0.00051,0.17179,0.13548,0.03312,0.01902,1e-05,5e-05,1e-05,0,0.00528,0,0.00605,3e-05,0.17276,0.00499,0.09888,0,0.11883,1e-05,0,0,0,0.06906,0,0.13347,0.24809,0.04737
10,0.14377,0,0.06098,0.59122,0,0,0.00022,0.0022,0,0,0,0,0.01663,0.06637,0.11017,0.17198,0.00409,0.01075,0,0.00898,0,0.0236,0,0.06036,0,0.2899,0.05727,0.17379,0.14317,0,0.23166,0,0,0,0,0.20178,0,0,0.05852,0.00643,0.00034,0,0.17163,0.13726,0.03557,0.01949,0,0,0,0,0.00201,0,0.00417,0,0.17959,0.00307,0.12877,0,0.12441,0,0,0,0,0.06451,0,0.143,0.26,0.06635
10.02,0.1404,0,0.05239,0.56292,0,0.00012,7e-05,0.00561,0,0,0,0,0.01804,0.0723,0.1003,0.27383,0.00429,0.01304,0,0.01244,0,0.03264,0,0.05579,0,0.33527,0.06645,0.18659,0.10705,0,0.24276,0,0,0,0,0.20762,0,0,0.06106,0.00633,0.00153,0,0.17143,0.13908,0.03808,0.0202,0,1e-05,0,0,0.00066,0,0.00531,0,0.18717,0.0013,0.15951,0,0.12885,0,0,0,0,0.0514,0,0.15259,0.25659,0.08174
10.04,0.13659,1e-05,0.04258,0.53401,8e-05,0.00177,0.00012,0.00877,6e-05,0.00012,0.00011,6e-05,0.0196,0.07625,0.09223,0.47581,0.00285,0.01497,0.00011,0.01573,1e-05,0.0419,5e-05,0.0511,3e-05,0.3741,0.07541,0.19842,0.06256,0.00019,0.25385,4e-05,5e-05,2e-05,1e-05,0.20875,1e-05,3e-05,0.06503,0.00661,0.00345,6e-05,0.17135,0.1405,0.04072,0.0211,0.00021,0.00061,7e-05,3e-05,0.00056,0.00017,0.00703,0.00013,0.19418,0.00107,0.18689,2e-05,0.13281,7e-05,9e-05,1e-05,1e-05,0.03527,3e-05,0.16086,0.25045,0.0952
10.06,0.13185,0,0.03029,0.50778,0,1e-05,0,0.01063,0,0,0,0,0.02008,0.07797,0.07923,0.97332,0.00157,0.01581,0,0.01716,0,0.05011,0,0.04655,0,0.40439,0.08287,0.21048,0.01834,0,0.2665,0,0,0,0,0.20692,0,0,0.07112,0.00655,0.0054,0,0.17109,0.14088,0.04262,0.02156,0,1e-05,0,0,0.01706,0,0.00703,0,0.19932,1e-05,0.20789,0,0.13615,0,0,0,0,0.02045,0,0.1668,0.25173,0.10907
10.08,0.12671,1e-05,0.01723,0.48847,4e-05,0.00061,9e-05,0.01155,0.00015,0.0001,0.0003,8e-05,0.02081,0.07773,0.06262,1,0.00109,0.01588,5e-05,0.01657,2e-05,0.057,3e-05,0.04123,2e-05,0.42238,0.08878,0.22513,0.0092,0.00019,0.28211,5e-05,0.0001,8e-05,1e-05,0.20069,1e-05,4e-05,0.07547,0.007,0.0077,9e-05,0.17123,0.14083,0.04506,0.02224,0.00012,0.00052,0.00014,2e-05,0.0482,0.00013,0.00707,0.00021,0.20391,0.00013,0.22269,3e-05,0.1389,0.00011,4e-05,3e-05,0.01001,0.00459,2e-05,0.16885,0.26042,0.12341
10.1,0.12137,1e-05,0.00631,0.47729,4e-05,0.0002,4e-05,0.01159,6e-05,7e-05,0.0002,5e-05,0.02118,0.07547,0.05035,1,0.00056,0.01478,3e-05,0.01532,2e-05,0.06465,7e-05,0.03807,4e-05,0.42849,0.09402,0.23497,0.00461,0.07884,0.29329,4e-05,0.0001,6e-05,1e-05,0.19081,1e-05,4e-05,0.06963,0.00743,0.00926,4e-05,0.17095,0.14027,0.04629,0.02236,9e-05,0.00021,6e-05,2e-05,0.07586,0.00015,0.00743,0.00012,0.20402,0.00011,0.23143,2e-05,0.14067,9e-05,3e-05,4e-05,0.02125,0.00239,3e-05,0.17033,0.27929,0.13868
10.12,0.11552,0,0.00305,0.47498,0,0,0,0.01141,0,0,0,0,0.02169,0.07201,0.04905,1,0.00027,0.01237,0,0.017,0,0.0758,0,0.04032,0,0.42369,0.10023,0.23161,0.00195,0.15648,0.29138,0,0,0,0,0.1786,0.00329,0,0.06169,0.00799,0.00955,0,0.17075,0.13973,0.04698,0.02216,3e-05,0,0,0,0.0865,0,0.00836,0,0.19534,0,0.23536,0,0.14048,0,0,0,0.03369,0.00113,0,0.17394,0.30183,0.15718
10.14,0.10894,5e-05,0.00181,0.4833,0.0003,0.00092,8e-05,0.01076,0.00012,0.00024,0.00074,0.00025,0.02883,0.0688,0.04991,1,0.00106,0.00931,0.00014,0.01939,8e-05,0.08769,0.00011,0.04453,0.00025,0.40558,0.10609,0.22407,0.00118,0.22775,0.28391,0.00021,0.00026,0.00012,9e-05,0.16591,0.00772,0.00013,0.05681,0.00874,0.00867,0.00018,0.17085,0.13938,0.04923,0.02243,0.00401,0.00048,0.0001,8e-05,0.09415,0.00033,0.00935,0.00022,0.18185,0.00019,0.23404,6e-05,0.13856,0.00021,9e-05,0.00014,0.04883,0.00075,0.00011,0.17827,0.32556,0.18057
10.16,0.10156,6e-05,0.00125,0.50096,0.00029,0.00062,6e-05,0.00915,8e-05,0.0002,0.0007,0.00018,0.02771,0.06617,0.04708,1,0.00079,0.00545,0.0001,0.01878,5e-05,0.09786,7e-05,0.04765,0.00018,0.37674,0.10963,0.21958,0.00073,0.291,0.27534,0.00014,0.00016,8e-05,6e-05,0.15024,0.0131,8e-05,0.05299,0.00917,0.00637,0.00014,0.17069,0.13864,0.04934,0.02157,0.00286,0.00026,6e-05,6e-05,0.10389,0.00024,0.0086,0.00017,0.16687,0.00013,0.22412,4e-05,0.13606,0.00015,6e-05,8e-05,0.0668,0.00056,9e-05,0.18206,0.35602,0.21184
10.18,0.09362,4e-05,0.00091,0.528,0.00031,0.00041,4e-05,0.00863,6e-05,0.00014,0.00044,0.00014,0.02749,0.06426,0.04415,1,0.00056,0.00221,8e-05,0.01656,3e-05,0.1069,7e-05,0.05008,0.00011,0.3412,0.11122,0.21546,0.00035,0.3543,0.26303,0.0001,0.00012,5e-05,3e-05,0.14089,0.019,6e-05,0.04901,0.00942,0.00261,0.00011,0.17056,0.13832,0.04885,0.02069,0.0021,0.00021,4e-05,4e-05,0.11471,0.0002,0.00748,0.00017,0.1511,7e-05,0.20972,2e-05,0.13318,0.00012,5e-05,5e-05,0.091,0.00037,4e-05,0.18715,0.39374,0.2549
10.2,0.08508,3e-05,0.00046,0.55958,0.00041,0.00065,0.00246,0.00769,0.00014,0.00018,0.00029,0.00011,0.02681,0.064,0.03622,0.88933,0.00039,0.00107,0.00015,0.01501,3e-05,0.11674,8e-05,0.05287,0.0001,0.30169,0.11176,0.21118,0.00014,0.37829,0.24921,0.0001,8e-05,9e-05,4e-05,0.13456,0.02535,5e-05,0.04507,0.00968,0.00134,0.0002,0.17064,0.13776,0.04817,0.01963,0.00105,0.00027,5e-05,5e-05,0.12328,0.00333,0.00659,0.00033,0.13118,8e-05,0.18878,2e-05,0.13041,0.00015,7e-05,5e-05,0.11416,0.00019,5e-05,0.19263,0.43376,0.28487
10.22,0.07595,0,0.00017,0.58844,4e-05,4e-05,0.00559,0.00443,0,0,8e-05,1e-05,0.02596,0.06629,0.02335,0.54949,2e-05,0.00024,2e-05,0.01503,0,0.12996,0,0.05617,0,0.26023,0.11281,0.20629,0,0.33831,0.23834,0,0,0,0,0.13217,0.03261,0,0.04181,0.00993,0.00062,1e-05,0.17049,0.13561,0.04654,0.01797,0.00019,0,0,0,0.12633,0.00914,0.00363,1e-05,0.10362,0,0.15967,0,0.12809,1e-05,0,0,0.1266,1e-05,0,0.19656,0.46942,0.29542
10.24,0.0669,1e-05,0.00011,0.61095,0.00018,0.0003,0.00893,0.00065,1e-05,1e-05,0.00012,1e-05,0.02624,0.07039,0.0099,0.34865,0.0001,0.00026,4e-05,0.01622,1e-05,0.14491,2e-05,0.05884,2e-05,0.22092,0.11454,0.20011,0,0.28264,0.22872,2e-05,6e-05,2e-05,0,0.13627,0.03985,2e-05,0.03843,0.0103,0.00044,2e-05,0.17069,0.13336,0.0453,0.01664,0.00023,0.00013,2e-05,1e-05,0.1281,0.01625,0.00037,4e-05,0.07347,2e-05,0.13071,1e-05,0.12601,1e-05,2e-05,1e-05,0.15813,1e-05,2e-05,0.20066,0.50029,0.29839
10.26,0.05857,0,0,0.6219,3e-05,0.00014,0.01189,0.00041,0,0,1e-05,0,0.02621,0.07514,0.00671,0.2387,0,1e-05,0.00083,0.0161,0,0.15946,0,0.05912,0,0.18585,0.11605,0.19254,0,0.23877,0.21804,0,0,0,0,0.13554,0.04697,0,0.03408,0.01038,0.00019,0.0144,0.17091,0.13163,0.04416,0.01563,2e-05,0,0.00391,0,0.12991,0.02021,1e-05,0,0.0459,0,0.10477,0,0.12398,1e-05,0,0,0.22485,0,0,0.20617,0.52524,0.30353
10.28,0.04993,4e-05,6e-05,0.61669,0.00829,0.00382,0.01488,0.00021,0.00026,0.00049,0.00034,0.00024,0.02686,0.08177,0.00313,0.1686,0.00043,0.00059,0.00195,0.01757,3e-05,0.17487,0.00014,0.05434,7e-05,0.15508,0.11807,0.18225,3e-05,0.20022,0.20555,0.0001,0.00029,0.00017,6e-05,0.13132,0.05412,0.00014,0.02936,0.01107,0.00067,0.03031,0.17168,0.13055,0.04389,0.01543,0.00032,0.00039,0.00668,0.00018,0.13297,0.02361,0.00079,0.0007,0.02251,3e-05,0.0793,0.00013,0.12195,0.00051,0.00019,6e-05,0.30698,0.00021,5e-05,0.21259,0.54028,0.30801
10.3,0.04135,6e-05,4e-05,0.58139,0.01296,0.00201,0.01643,0.0001,0.00016,0.00029,0.00022,0.00018,0.02723,0.09491,0.00153,0.10558,0.00026,0.00366,0.00349,0.01861,0.00826,0.18801,8e-05,0.05278,0.00013,0.131,0.12145,0.17092,3e-05,0.17317,0.19725,0.00016,0.00046,0.00014,3e-05,0.11955,0.0608,0.00014,0.02398,0.01068,0.00034,0.04739,0.1719,0.12893,0.04292,0.0149,0.00075,0.00018,0.01058,0.00016,0.13543,0.0274,0.00188,0.00236,0.01173,3e-05,0.05964,7e-05,0.12042,0.0003,0.00014,6e-05,0.38858,0.00022,6e-05,0.2192,0.5481,0.31076
10.32,0.03285,3e-05,2e-05,0.50789,0.00651,0.0009,0.0162,6e-05,0.0001,0.00014,0.00032,9e-05,0.02592,0.11591,0.00075,0.06425,0.00015,0.00195,0.00474,0.01285,0.02437,0.19616,0.0001,0.06146,8e-05,0.11728,0.12845,0.15999,4e-05,0.14214,0.20041,0.00011,0.00025,0.00011,2e-05,0.09751,0.06679,9e-05,0.01824,0.01043,0.00018,0.06415,0.17226,0.12755,0.04267,0.01542,0.00044,0.0001,0.01684,0.00014,0.1363,0.01981,0.00086,0.00129,0.00593,6e-05,0.0515,8e-05,0.12029,0.00019,8e-05,6e-05,0.43047,0.00022,8e-05,0.22505,0.55545,0.31212
10.34,0.02525,1e-05,2e-05,0.4136,0.00279,0.00083,0.01476,5e-05,1e-05,0.00027,8e-05,0.00017,0.02421,0.13522,0.00031,0.05229,1e-05,0.00097,0.00604,0.00786,0.04448,0.20301,8e-05,0.07246,2e-05,0.10946,0.1362,0.14677,0,0.11039,0.20689,1e-05,2e-05,3e-05,0,0.066,0.07238,4e-05,0.0126,0.01042,7e-05,0.07922,0.17264,0.12655,0.04162,0.01692,0.00018,2e-05,0.02392,3e-05,0.13608,0.01316,0.00025,0.00071,0.00285,0,0.04791,2e-05,0.12106,0.00016,1e-05,1e-05,0.43167,0.00026,1e-05,0.23047,0.56034,0.30987
10.36,0.01933,1e-05,2e-05,0.31898,0.00158,0.00051,0.0127,4e-05,4e-05,0.0002,0.0001,0.00014,0.02271,0.15313,0.00021,0.04479,6e-05,0.00075,0.00713,0.00508,0.06519,0.22388,0.0001,0.08039,7e-05,0.10385,0.14328,0.12855,1e-05,0.08715,0.21078,7e-05,7e-05,3e-05,2e-05,0.02821,0.07792,4e-05,0.00714,0.01032,5e-05,0.09163,0.17329,0.12529,0.04055,0.01796,0.00018,2e-05,0.0302,7e-05,0.13611,0.00852,0.00023,0.00059,0.00176,2e-05,0.0511,3e-05,0.12213,0.00015,8e-05,2e-05,0.40701,0.00024,3e-05,0.23606,0.5613,0.30472
10.38,0.01463,0.00824,8e-05,0.23507,0.01574,0.00419,0.00953,6e-05,0.00027,0.0002,0.00264,0.00013,0.02209,0.16858,0.00034,0.04078,0.00098,0.00338,0.00781,0.00443,0.08428,0.31681,7e-05,0.08526,0.00029,0.10081,0.15394,0.10678,6e-05,0.06575,0.21324,0.00091,0.00051,0.00053,0.00011,0.01426,0.08344,0.00062,0.00334,0.0119,0.00034,0.10354,0.17429,0.12374,0.0431,0.01926,0.00113,0.00023,0.03593,0.00028,0.13767,0.0075,0.00033,0.00262,0.00083,3e-05,0.05498,0.00054,0.12442,0.00051,0.00019,0.00018,0.34634,0.00176,5e-05,0.24143,0.56175,0.29461
10.4,0.01149,0.01796,7e-05,0.1675,0.05385,0.00165,0.00595,4e-05,0.00013,0.00018,0.0014,0.00015,0.01992,0.18116,0.00016,0.03269,0.00051,0.0018,0.00813,0.00231,0.10503,0.40809,0.00041,0.0941,0.00029,0.09854,0.1579,0.08959,4e-05,0.04603,0.21507,0.00066,0.00053,0.00027,5e-05,0.00707,0.08885,0.00032,0.00171,0.01117,0.00014,0.11179,0.17462,0.12195,0.03927,0.02019,0.00054,0.00011,0.04108,0.00031,0.13585,0.004,0.00031,0.00143,0.0004,3e-05,0.06269,0.00028,0.12633,0.00023,0.00014,0.0001,0.26995,0.00089,5e-05,0.24561,0.55608,0.28064
10.42,0.01035,0.02905,0,0.12415,0.11057,4e-05,0.00436,0,0,0,3e-05,1e-05,0.01824,0.1932,6e-05,0.0169,7e-05,3e-05,0.00821,0.00021,0.13114,0.46318,2e-05,0.1135,0,0.09904,0.14471,0.08582,0,0.03105,0.21843,1e-05,1e-05,2e-05,1e-05,0.00429,0.0943,3e-05,0.00106,0.01054,0,0.11404,0.17487,0.12006,0.03443,0.01961,6e-05,0,0.04604,8e-05,0.12884,0.00045,2e-05,2e-05,0.00012,0,0.07552,0,0.12556,1e-05,1e-05,0,0.20159,0.00064,0,0.24847,0.55345,0.27209
10.44,0.00995,0.03882,0.00013,0.09441,0.17446,0.00018,0.00352,3e-05,7e-05,0.0001,0.0003,0.00037,0.0184,0.20252,0.00016,0.00512,0.00019,0.00386,0.00827,0.00057,0.15368,0.50866,0.0001,0.13118,3e-05,0.10278,0.1304,0.08804,1e-05,0.01745,0.22237,0.00018,0.00025,5e-05,3e-05,0.00197,0.10003,0.00053,0.00084,0.01353,8e-05,0.11583,0.1754,0.11817,0.03157,0.02001,0.00138,6e-05,0.05043,0.00066,0.12098,0.00035,0.00019,0.00443,7e-05,2e-05,0.08778,6e-05,0.1246,0.00011,8e-05,5e-05,0.13611,0.00087,6e-05,0.24983,0.55512,0.26279
10.46,0.00943,0.04716,2e-05,0.08437,0.25099,4e-05,0.0009,1e-05,1e-05,0,4e-05,2e-05,0.01606,0.20604,3e-05,0.00248,4e-05,0.00641,0.00767,4e-05,0.16594,0.57125,0,0.14399,1e-05,0.10745,0.12694,0.08927,0,0.00349,0.22435,1e-05,1e-05,0,1e-05,0.00077,0.10485,0.00037,0.00035,0.01623,4e-05,0.11987,0.17567,0.11574,0.02922,0.0188,0.00039,1e-05,0.05338,0.01843,0.1145,1e-05,1e-05,0.00606,0,0,0.10338,0,0.12553,1e-05,0,0,0.07185,0.00029,0,0.24888,0.55921,0.24562
10.48,0.00868,0.05712,0,0.08189,0.40371,0.00032,0.00042,0,0,1e-05,4e-05,0.00016,0.01461,0.20544,3e-05,0.00116,0,0.00909,0.00699,0.00019,0.1703,0.65402,0,0.15827,0,0.11725,0.143,0.09071,1e-05,0.00168,0.22401,0,0,2e-05,0,0.0002,0.10912,0.00011,0.00026,0.01973,0.00173,0.12452,0.17599,0.11346,0.0278,0.0189,0.0003,1e-05,0.05471,0.03163,0.10855,0,0.0001,0.00928,0,0,0.12954,0,0.12804,0,0,0,0.01491,0.02935,0,0.24561,0.56517,0.22227
10.5,0.00837,0.07425,1e-05,0.08261,0.76068,0.00017,7e-05,2e-05,2e-05,2e-05,0.00011,7e-05,0.0131,0.20133,2e-05,0.00057,1e-05,0.01076,0.00609,8e-05,0.15695,0.72298,3e-05,0.1684,4e-05,0.11734,0.16207,0.09533,0.01455,0.00084,0.22397,1e-05,7e-05,3e-05,0,8e-05,0.11241,4e-05,5e-05,0.02284,0.00349,0.13023,0.17632,0.11135,0.0268,0.01851,0.00014,1e-05,0.05505,0.03682,0.10376,5e-05,0.00015,0.01079,1e-05,0,0.16476,0,0.12968,1e-05,1e-05,0,0.00687,0.05356,0,0.23987,0.57244,0.19797
10.52,0.00926,0.08494,0,0.0862,1,1e-05,1e-05,0,2e-05,1e-05,3e-05,1e-05,0.01168,0.19425,0,0.00016,1e-05,0.01047,0.00493,2e-05,0.12817,0.70862,1e-05,0.16949,1e-05,0.09586,0.17672,0.10549,0.02593,0.00018,0.22713,3e-05,1e-05,0,0,0,0.11442,1e-05,2e-05,0.02814,0.00507,0.13741,0.17659,0.10939,0.02585,0.01827,5e-05,0,0.05572,0.03377,0.10044,2e-05,1e-05,0.01041,0,0,0.1885,0,0.1325,1e-05,0,0,0.00286,0.07072,1e-05,0.23178,0.58017,0.17816
10.54,0.01029,0.0895,1e-05,0.09415,1,4e-05,0.00018,1e-05,5e-05,5e-05,0.0001,4e-05,0.01062,0.18525,3e-05,3e-05,4e-05,0.00978,0.00383,6e-05,0.09611,0.63779,4e-05,0.16987,3e-05,0.06467,0.18774,0.1178,0.03637,0.0001,0.23109,6e-05,2e-05,3e-05,0,1e-05,0.11423,3e-05,6e-05,0.03584,0.00636,0.14388,0.17683,0.10812,0.02534,0.01844,0.00011,1e-05,0.05533,0.02895,0.09749,6e-05,6e-05,0.00941,1e-05,0,0.20433,0,0.13582,2e-05,2e-05,0,0.00153,0.08546,0,0.22064,0.58603,0.15982
10.56,0.01072,0.08839,0,0.12072,1,1e-05,6e-05,1e-05,6e-05,3e-05,6e-05,1e-05,0.00986,0.17537,2e-05,1e-05,2e-05,0.00931,0.00269,5e-05,0.0675,0.55433,1e-05,0.17693,1e-05,0.03677,0.2029,0.12879,0.04836,0.0001,0.23322,1e-05,2e-05,1e-05,1e-05,0,0.11088,1e-05,3e-05,0.04362,0.00707,0.14774,0.17692,0.10766,0.02519,0.01885,0.0001,1e-05,0.05268,0.02403,0.09451,4e-05,6e-05,0.00841,0,0,0.25727,1e-05,0.13899,1e-05,1e-05,0,0.001,0.0978,1e-05,0.20788,0.58763,0.13906
10.58,0.01095,0.08112,3e-05,0.16021,1,0.00016,8e-05,5e-05,7e-05,0.00022,0.00025,7e-05,0.00991,0.16631,7e-05,9e-05,0.00019,0.00918,0.00176,0.00025,0.04509,0.45619,9e-05,0.19249,9e-05,0.01151,0.2192,0.13842,0.06169,0.00011,0.23364,9e-05,0.00011,8e-05,1e-05,2e-05,0.10446,6e-05,7e-05,0.05282,0.00688,0.14904,0.17688,0.10821,0.02551,0.01959,0.00052,4e-05,0.04899,0.0194,0.0915,0.0002,0.00029,0.0078,3e-05,2e-05,0.31519,7e-05,0.14151,0.0001,7e-05,6e-05,0.00073,0.10704,4e-05,0.19442,0.58378,0.11687
10.6,0.01043,0.06807,0,0.20891,1,0,1e-05,0,1e-05,2e-05,0,1e-05,0.0094,0.15736,2e-05,5e-05,0,0.00873,0.0006,0.00016,0.01774,0.34066,5e-05,0.19886,0,0.00624,0.23418,0.15003,0.07471,0,0.2362,0,0,0,0,0,0.09438,1e-05,4e-05,0.06089,0.00633,0.14687,0.17656,0.10915,0.02596,0.02045,2e-05,0,0.0437,0.01454,0.08835,2e-05,0.00017,0.00636,0,0,0.34622,0,0.14423,0.01375,1e-05,0,0.00019,0.1142,0,0.18051,0.57518,0.09754
10.62,0.00867,0.05046,0,0.2583,1,0,0,0,0,1e-05,0,0,0.00979,0.14802,0,0,1e-05,0.00858,0.00013,0,0.00912,0.21229,0,0.18856,0,0.00327,0.26233,0.1668,0.08631,0,0.24498,0,0,1e-05,0,0,0.08092,0,0.00592,0.07215,0.00643,0.14248,0.17618,0.11084,0.02772,0.0218,1e-05,0,0.03693,0.01019,0.08612,1e-05,0.00144,0.00453,0.02577,0,0.33532,0,0.14884,0.03106,0,0,0,0.12193,0,0.16635,0.56377,0.08629
10.64,0.00651,0.03078,1e-05,0.3069,1,0.00011,3e-05,2e-05,3e-05,9e-05,0.00073,9e-05,0.01087,0.13975,0,3e-05,0.00016,0.00921,0.00057,0.00025,0.00446,0.0881,3e-05,0.16597,4e-05,0.00172,0.30567,0.18569,0.09831,7e-05,0.25667,7e-05,7e-05,7e-05,1e-05,2e-05,0.06529,6e-05,0.01314,0.08572,0.00642,0.13643,0.17573,0.1128,0.03094,0.02338,0.00045,2e-05,0.03036,0.00682,0.08419,0.00076,0.00442,0.00338,0.06006,1e-05,0.27615,2e-05,0.15324,0.04929,3e-05,7e-05,4e-05,0.12933,3e-05,0.15226,0.54846,0.07822
