T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.8,10.42019,-12.25228,-4.93078,3.68561,-0.73001,-0.02959,-0.12111,-2.03608,-0.03994,0.92971,-0.00867,0.0066,-0.09518,0.28453,-2.3361,-0.63992,-0.39306,-0.05493,0.04889,-0.17276,-18.40081,-14.77671,-0.25795,4.11597,-10.65175,-3.93398,-0.03123,23.6389,18.64407,-3.89663,32.60868,-5.2748,-5.88743,-0.6969
9.82,12.23087,-14.2574,-3.12415,3.72772,-0.8153,-0.03204,-0.10829,-1.92118,-0.03573,0.90111,-0.00876,0.00613,-0.0922,0.36042,-1.3356,-0.35432,-0.28702,-0.05154,0.01431,-0.12693,-17.39212,-13.38789,-0.30631,5.39324,-10.85463,-3.17427,0.14409,22.39267,19.05205,-3.67104,31.25322,-6.03502,-5.63509,-0.51731
9.84,14.45695,-15.99599,-1.00147,3.7587,-0.90869,-0.03329,-0.07252,-1.7896,-0.03096,0.86431,-0.00843,0.00592,-0.08807,0.44333,-0.22316,-0.0679,-0.12896,-0.03963,-0.01394,-0.07934,-16.7975,-11.66126,-0.43071,6.39438,-11.19427,-2.31433,0.36711,20.84907,19.3729,-3.4076,29.69126,-7.04454,-5.41521,-0.33566
9.86,16.82223,-17.26504,1.17726,3.78485,-1.00252,-0.03297,-0.03261,-1.62325,-0.02534,0.81353,-0.00771,0.00536,-0.08234,0.6027,0.93999,0.19135,0.08689,-0.02134,-0.04894,-0.03018,-16.24927,-9.97916,-0.56725,7.34196,-11.55785,-1.29291,0.61375,19.38097,19.69686,-3.15727,28.21236,-8.17218,-5.19208,-0.18547
9.88,19.15308,-18.15093,3.27639,3.80868,-1.09288,-0.03058,0.02096,-1.41581,-0.01899,0.74719,-0.00659,0.00444,-0.07493,0.84749,2.10407,0.41291,0.34796,0.00293,-0.0832,0.01816,-15.78015,-8.2088,-0.73649,8.30392,-11.96206,-0.14645,0.89053,17.66411,20.2694,-2.86866,26.21762,-9.4898,-4.75641,0.03453
9.9,21.43933,-18.52649,5.05705,3.82053,-1.18459,-0.02845,0.07167,-1.21287,-0.01269,0.67928,-0.00525,0.00362,-0.06714,1.19196,3.15211,0.57489,0.66023,0.03107,-0.11155,0.06587,-15.60512,-6.43161,-0.92811,8.89847,-12.37477,1.06113,1.17386,16.41476,20.02853,-2.63618,25.17884,-10.75862,-4.64925,0.07509
9.92,23.59537,-18.30566,6.15701,3.80858,-1.28303,-0.02935,0.09883,-1.07347,-0.00734,0.62826,-0.00394,0.00339,-0.06072,1.66429,3.87927,0.65401,1.02639,0.06002,-0.12084,0.11603,-15.98446,-4.78149,-1.12118,8.6244,-12.78683,2.24895,1.43361,16.61071,17.80607,-2.5882,26.93093,-11.66916,-5.49234,-0.41402
9.94,25.16677,-17.893,6.49919,3.78663,-1.37482,-0.03113,0.11357,-0.95648,-0.00249,0.58313,-0.00262,0.00308,-0.05491,2.24282,4.24937,0.66168,1.39779,0.08803,-0.11136,0.16278,-16.63754,-3.1164,-1.31876,7.97774,-13.21289,3.42758,1.68446,17.6583,15.08358,-2.57963,29.6944,-12.40254,-6.5279,-1.15904
9.96,25.95321,-17.64691,6.2618,3.76783,-1.45074,-0.03225,0.12009,-0.8298,0.00216,0.53566,-0.0013,0.00207,-0.04928,2.85952,4.34739,0.62338,1.72494,0.1133,-0.0921,0.2016,-17.24459,-1.39554,-1.51549,7.42208,-13.63937,4.6094,1.93707,18.83135,12.84502,-2.53894,32.05191,-13.13352,-7.24669,-1.86516
9.98,25.9999,-17.7374,5.47709,3.74847,-1.51642,-0.03404,0.10783,-0.72767,0.0061,0.49733,-0.00016,0.00071,-0.04506,3.44846,4.10671,0.54466,1.96858,0.13432,-0.06217,0.22845,-17.8354,0.30122,-1.69444,6.80023,-14.06352,5.74663,2.17646,20.43765,10.9485,-2.57325,34.72489,-13.71056,-7.99358,-2.6795
10,25.52842,-18.07594,4.54021,3.73728,-1.56638,-0.03701,0.07604,-0.63452,0.00947,0.46454,0.00075,-0.00126,-0.04198,3.90693,3.76299,0.45928,2.14492,0.14718,-0.03296,0.24693,-18.45479,2.05523,-1.86278,6.14927,-14.47801,6.78529,2.40248,22.29645,9.09848,-2.51167,37.20302,-14.20476,-8.43247,-3.41205
10.02,24.93153,-18.33657,3.77678,3.7449,-1.59421,-0.0415,0.02703,-0.52638,0.01256,0.4309,0.00143,-0.00418,-0.03949,4.22344,3.60044,0.38138,2.30913,0.14839,-0.00922,0.26262,-19.16384,3.90146,-2.02813,5.51038,-14.8782,7.67175,2.61822,24.0631,6.69853,-2.11012,38.74438,-14.74839,-8.16975,-3.80248
10.04,24.2126,-18.6948,3.02003,3.76278,-1.61021,-0.04785,-0.03749,-0.43664,0.01501,0.40668,0.00176,-0.00726,-0.03847,4.42625,3.44657,0.29693,2.41593,0.14005,0.0173,0.26923,-19.78652,5.75203,-2.16452,4.88204,-15.26281,8.39071,2.81364,25.74632,4.06103,-1.57302,39.85037,-15.207,-7.711,-4.05517
10.06,23.29785,-19.3281,2.19451,3.78197,-1.62025,-0.05583,-0.11148,-0.38503,0.0167,0.3975,0.00173,-0.00984,-0.03927,4.50734,3.16193,0.20931,2.41481,0.12558,0.04536,0.2623,-20.16369,7.48793,-2.25009,4.28872,-15.62572,8.93534,2.97865,27.45137,1.57808,-1.07332,40.97646,-15.48997,-7.43223,-4.34432
10.08,22.2827,-20.0775,1.37543,3.80123,-1.61969,-0.06536,-0.1872,-0.36362,0.01783,0.40026,0.00139,-0.01171,-0.04134,4.47537,2.77827,0.12683,2.31583,0.10573,0.07189,0.24345,-20.43794,8.93914,-2.28158,3.61979,-15.97314,9.27497,3.10169,29.44456,-1.05192,-0.52324,42.25667,-15.60425,-7.2467,-4.61645
10.1,21.2105,-20.81434,0.70936,3.81085,-1.61176,-0.07574,-0.24239,-0.35885,0.01866,0.40974,0.0009,-0.01239,-0.04365,4.33268,2.47569,0.05902,2.16326,0.08196,0.0922,0.21948,-20.19342,10.56516,-2.26533,3.21203,-16.26967,9.40565,3.20866,30.78009,-3.6741,0.06066,42.75906,-15.68244,-7.18769,-4.87172
10.12,20.03222,-21.35362,0.22506,3.79886,-1.59661,-0.08559,-0.25111,-0.35084,0.01954,0.41857,0.00048,-0.01142,-0.04489,4.11919,2.37144,-0.00114,2.00555,0.05496,0.108,0.19494,-18.99943,12.88604,-2.22128,3.42349,-16.47511,9.34313,3.33537,30.37813,-6.40876,0.62446,41.42312,-15.88698,-7.30796,-5.141
10.14,18.70242,-21.61227,-0.2279,3.76201,-1.56661,-0.0948,-0.21171,-0.3519,0.02044,0.42923,0.00013,-0.00861,-0.04502,3.91131,2.26614,-0.05912,1.82493,0.02725,0.12265,0.16704,-17.30368,15.36612,-2.1451,3.84672,-16.62832,9.08404,3.44957,29.36083,-9.50651,1.16274,39.29891,-16.12531,-7.59252,-5.41204
10.16,17.2328,-21.5562,-0.70077,3.70054,-1.51512,-0.10304,-0.12787,-0.36724,0.02135,0.44211,-0.00017,-0.0041,-0.04391,3.73733,2.0659,-0.10982,1.60793,0.00166,0.13499,0.13573,-15.5174,17.55943,-2.03048,4.15791,-16.75638,8.63581,3.52218,28.69497,-13.01147,1.7207,37.31231,-16.33053,-8.05103,-5.69721
10.18,15.6518,-21.03033,-1.16914,3.61686,-1.43212,-0.10832,0.0029,-0.36605,0.02261,0.44698,-0.00037,0.00149,-0.04052,3.59734,1.85794,-0.1531,1.36745,-0.02201,0.14551,0.10148,-13.74266,19.53502,-1.90708,4.41358,-16.83871,8.0392,3.56465,28.03918,-17.47968,2.39774,34.98377,-16.60982,-8.68918,-6.04744
10.2,13.96,-20.16299,-1.61752,3.5017,-1.33789,-0.11313,0.17379,-0.39916,0.02317,0.45812,-0.00042,0.00858,-0.03614,3.53642,1.63789,-0.18656,1.14444,-0.04074,0.15115,0.0732,-11.59599,21.69111,-1.75922,4.70941,-16.89341,7.31971,3.59241,27.34772,-21.33466,2.89382,32.61764,-16.95539,-9.39018,-6.31136
10.22,12.1743,-19.14821,-2.04414,3.3483,-1.26235,-0.12126,0.36506,-0.53167,0.02134,0.49434,-0.00033,0.0176,-0.03296,3.60103,1.37583,-0.21231,0.98886,-0.05298,0.15475,0.06103,-8.72361,24.58179,-1.56638,5.02159,-16.94153,6.50281,3.63142,26.59155,-22.57791,2.9115,30.81886,-17.31016,-10.00901,-6.32661
10.24,10.39796,-17.76546,-2.45896,3.17345,-1.17953,-0.12896,0.55338,-0.69814,0.01789,0.53609,-0.00018,0.02673,-0.02995,3.73139,1.11511,-0.23376,0.86978,-0.06199,0.15994,0.05595,-5.72836,27.81588,-1.38218,5.27772,-16.9524,5.67403,3.69176,25.70432,-22.87656,2.78283,29.27179,-17.7405,-10.58693,-6.26236
10.26,8.72999,-15.86955,-2.8555,2.99351,-1.06606,-0.13303,0.72613,-0.84518,0.01371,0.56787,-3e-05,0.03465,-0.02608,3.8581,0.89374,-0.25001,0.7512,-0.06958,0.16516,0.05056,-3.11313,30.91984,-1.2322,5.36033,-16.90918,4.89378,3.76208,24.70797,-23.73227,2.77798,27.63969,-18.29888,-11.14708,-6.25037
10.28,7.23737,-13.59173,-3.22749,2.81931,-0.93367,-0.13477,0.87802,-0.99406,0.00822,0.59657,9e-05,0.04176,-0.02223,3.96632,0.72187,-0.26105,0.63981,-0.0755,0.16853,0.04865,-0.93559,34.10623,-1.06166,4.9484,-16.8161,4.15785,3.83401,23.44659,-24.7748,2.84342,25.77686,-18.98307,-11.57658,-6.22933
10.3,5.90626,-11.00558,-3.56042,2.63402,-0.78664,-0.13471,0.97219,-1.14642,0.00143,0.62288,0.00011,0.04648,-0.0194,4.0732,0.56424,-0.26647,0.55794,-0.07911,0.17112,0.04815,1.24321,36.67803,-0.9571,4.94017,-16.69148,3.5838,3.94894,22.14631,-25.09574,2.80544,24.50476,-19.69527,-11.94396,-6.18771
10.32,4.66426,-8.22002,-3.83337,2.40998,-0.63427,-0.13398,0.96144,-1.29882,-0.00653,0.64573,-2e-05,0.04666,-0.01852,4.19484,0.37413,-0.26521,0.52372,-0.07981,0.17448,0.04513,3.96971,37.95514,-1.06389,6.32333,-16.58056,3.28569,4.16255,20.97375,-23.51349,2.49149,24.79583,-20.29115,-12.39799,-6.11539
10.34,3.60562,-5.37929,-4.05318,2.18398,-0.48268,-0.1325,0.87531,-1.45005,-0.01566,0.66658,-0.00024,0.04382,-0.01951,4.28035,0.19006,-0.25708,0.51733,-0.07836,0.17574,0.04255,6.7222,38.25123,-1.27128,8.16401,-16.45072,3.13083,4.39296,19.59764,-20.94655,2.06239,25.51134,-20.83986,-12.82601,-5.99076
10.36,2.80596,-2.61026,-4.23068,1.98692,-0.33488,-0.12979,0.74136,-1.60216,-0.02562,0.68843,-0.00051,0.03944,-0.02233,4.28517,0.05185,-0.24252,0.51301,-0.07559,0.17236,0.04194,9.03849,38.02806,-1.4613,9.63965,-16.27316,3.00948,4.58866,17.84123,-18.36014,1.68547,25.80337,-21.41654,-13.13448,-5.8253
10.38,2.17782,-0.09527,-4.35919,1.79715,-0.21052,-0.12796,0.52886,-1.77156,-0.03611,0.71703,-0.00087,0.03284,-0.02808,4.20449,-0.05173,-0.22225,0.49654,-0.07168,0.16465,0.04081,11.00869,38.05675,-1.62018,10.61269,-16.08904,2.93975,4.84871,15.48756,-15.17336,1.28167,25.91778,-21.95163,-13.39067,-5.58214
10.4,1.78382,2.21578,-4.44023,1.65434,-0.08134,-0.12234,0.32437,-1.9374,-0.0459,0.74967,-0.00099,0.02664,-0.03524,4.0869,-0.14352,-0.19582,0.51413,-0.06603,0.15482,0.04241,12.90696,36.35117,-1.8916,12.37703,-15.81128,2.87272,4.94683,13.55429,-11.9159,0.88312,25.83698,-22.41941,-13.62402,-5.32763
10.42,1.64278,4.45687,-4.47643,1.60156,0.09196,-0.10719,0.2324,-2.07128,-0.05401,0.78144,-0.00063,0.0237,-0.04134,3.994,-0.23639,-0.16143,0.61723,-0.05798,0.14507,0.0504,15.15728,31.68406,-2.36178,16.37014,-15.35363,2.82316,4.65205,13.38328,-9.23738,0.53986,25.66501,-22.7973,-13.84038,-5.14387
10.44,1.59224,6.35423,-4.46879,1.58837,0.25759,-0.08929,0.16935,-2.20021,-0.06114,0.81794,-0.00014,0.02171,-0.04805,3.88773,-0.30261,-0.12169,0.74073,-0.04858,0.13352,0.06002,16.86158,27.70635,-2.77029,20.53017,-14.8503,2.81171,4.29279,14.00295,-6.54076,0.20641,25.45216,-23.02803,-14.06907,-4.9516
10.46,1.54006,7.72683,-4.41826,1.57844,0.37581,-0.07395,0.06659,-2.34064,-0.0678,0.86125,0.0003,0.01876,-0.0566,3.73887,-0.32192,-0.0808,0.83484,-0.03895,0.11969,0.06794,17.51714,25.87424,-3.18594,23.85925,-14.41728,2.79047,4.0688,14.43146,-3.44266,-0.1339,25.08038,-23.07679,-14.32177,-4.68538
10.48,1.45773,8.73153,-4.33043,1.58196,0.46739,-0.05878,-0.04526,-2.4682,-0.07371,0.90342,0.0008,0.01526,-0.06562,3.57924,-0.29444,-0.03908,0.92367,-0.02873,0.10474,0.07563,17.45825,25.76717,-3.75301,27.54407,-14.01966,2.83222,3.93863,14.8481,-0.07227,-0.4683,24.43923,-22.93416,-14.59464,-4.35589
10.5,1.43606,9.15431,-4.19776,1.60186,0.5,-0.04737,-0.15495,-2.58044,-0.07912,0.94257,0.00131,0.01148,-0.07471,3.42164,-0.23415,-9e-05,0.98742,-0.01882,0.08945,0.08228,15.81307,25.891,-4.38438,30.10585,-13.78189,2.7121,3.81567,15.71971,3.0057,-0.75945,23.88109,-22.57294,-14.89457,-4.02539
10.52,1.5825,8.74747,-4.01128,1.64132,0.43797,-0.04355,-0.24596,-2.6802,-0.08422,0.97847,0.00178,0.00794,-0.08347,3.27037,-0.16243,0.03332,1.0116,-0.01033,0.07486,0.08708,12.8605,23.98159,-4.77226,30.08888,-13.79271,2.15831,3.53299,17.42632,5.18965,-0.99849,23.78142,-21.98383,-15.21368,-3.75599
10.54,1.75483,7.87672,-3.76886,1.69139,0.32427,-0.04317,-0.31269,-2.74534,-0.08833,1.00269,0.00235,0.00436,-0.09062,3.13324,-0.06616,0.0634,1.026,-0.00236,0.06084,0.09144,9.72895,21.10456,-4.89836,29.34875,-13.89875,1.45473,3.17825,19.46211,6.96153,-1.22482,23.80317,-21.21424,-15.4988,-3.50294
10.56,1.84118,6.85196,-3.46344,1.73959,0.19296,-0.04336,-0.35268,-2.76469,-0.09092,1.01069,0.00319,0.00073,-0.09537,3.01908,0.06213,0.09121,1.04453,0.00563,0.04719,0.09598,6.9989,18.4751,-4.91216,29.28613,-14.01239,0.86833,2.87037,21.29109,8.83801,-1.45028,23.62019,-20.32112,-15.68979,-3.21824
10.58,1.90328,5.66573,-3.08854,1.79542,0.04292,-0.04437,-0.33708,-2.7436,-0.09201,1.00415,0.00437,-0.00194,-0.09727,2.94212,0.20282,0.11608,1.06482,0.01335,0.03442,0.1006,4.8743,15.57203,-4.727,29.74838,-14.07523,0.3781,2.57392,22.90498,10.8138,-1.66025,23.24091,-19.34925,-15.73633,-2.90202
10.6,1.84997,4.34385,-2.63107,1.82571,-0.13287,-0.04792,-0.29843,-2.68335,-0.09119,0.98297,0.0059,-0.00417,-0.09662,2.8855,0.36246,0.13745,1.08301,0.02049,0.02214,0.10516,2.27667,11.93537,-4.22509,29.29555,-14.16827,-0.11195,2.2546,24.8327,12.67883,-1.87264,23.13633,-18.29722,-15.6555,-2.62071
10.62,1.59518,2.90142,-2.09306,1.79256,-0.3433,-0.056,-0.27852,-2.59742,-0.08815,0.95157,0.00773,-0.00651,-0.09435,2.82157,0.54304,0.15457,1.09244,0.02666,0.01004,0.10913,-2.47354,7.35768,-3.42013,26.10121,-14.41687,-0.67935,1.93741,27.5634,14.21844,-2.1273,23.78517,-17.14977,-15.48713,-2.44083
10.64,1.27133,1.41817,-1.49928,1.73371,-0.56779,-0.06591,-0.23126,-2.50291,-0.08336,0.917,0.00986,-0.00752,-0.09051,2.77071,0.71448,0.16767,1.09694,0.03188,-0.00088,0.11244,-8.2504,2.10628,-2.40797,21.50014,-14.62707,-1.26229,1.62403,30.62611,15.75845,-2.40115,24.77266,-15.96362,-15.17854,-2.29249
10.66,0.9737,-0.02034,-0.86719,1.68045,-0.78824,-0.07537,-0.12257,-2.41242,-0.07738,0.88432,0.01228,-0.00614,-0.08509,2.74778,0.85155,0.17719,1.09908,0.03622,-0.00998,0.11491,-13.80582,-3.3251,-1.30359,17.03372,-14.65163,-1.75939,1.31873,33.61341,17.59013,-2.65869,25.71571,-14.78882,-14.70403,-2.11641
10.68,0.71092,-1.41635,-0.21399,1.62232,-1.01048,-0.08532,0.03441,-2.34583,-0.07049,0.86,0.01494,-0.00215,-0.07883,2.7335,0.93531,0.18273,1.09175,0.03959,-0.01707,0.11563,-19.90714,-8.4418,-0.29207,12.23699,-14.58237,-2.0513,1.11131,36.58886,19.67406,-2.90293,26.68814,-13.63262,-14.11493,-1.93097
10.7,0.45137,-2.69928,0.45109,1.56129,-1.21523,-0.09388,0.20798,-2.29437,-0.06273,0.84262,0.01767,0.00299,-0.07249,2.72191,0.99982,0.18476,1.08149,0.04164,-0.02253,0.11553,-25.74201,-14.16055,0.95081,7.08659,-14.3403,-2.56214,0.77543,39.88658,21.77908,-3.13264,27.89218,-12.54679,-13.41593,-1.76353
10.72,0.17287,-3.79375,1.1207,1.50503,-1.3798,-0.09884,0.36553,-2.24469,-0.05413,0.82954,0.0203,0.00755,-0.06697,2.70869,1.09032,0.18467,1.07745,0.04221,-0.0271,0.11587,-31.00064,-21.42092,2.72231,1.52954,-13.84631,-3.8082,0.10776,43.77125,23.66226,-3.32744,29.4438,-11.59658,-12.62345,-1.63394
10.74,-0.0503,-4.73713,1.7727,1.451,-1.51811,-0.10143,0.52133,-2.22398,-0.04514,0.82862,0.02286,0.01286,-0.06254,2.67843,1.16151,0.18228,1.06827,0.0416,-0.03039,0.11507,-36.81015,-28.0257,4.28873,-3.9596,-13.25099,-5.1879,-0.53773,47.85468,25.4748,-3.48438,31.12835,-10.81427,-11.81351,-1.52642
10.76,-0.14911,-5.56812,2.38956,1.40053,-1.64234,-0.1029,0.69261,-2.24959,-0.03612,0.84425,0.02545,0.02008,-0.05904,2.62683,1.17542,0.17711,1.04543,0.04015,-0.03189,0.11194,-43.40037,-32.72955,5.33099,-9.22511,-12.76711,-6.29578,-0.98712,51.74586,27.37902,-3.59175,32.65648,-10.24433,-11.04744,-1.4226
10.78,-0.1103,-6.2875,2.9656,1.35666,-1.74813,-0.10271,0.87041,-2.31094,-0.02713,0.8731,0.02803,0.02852,-0.05663,2.55785,1.14886,0.16953,1.01264,0.03797,-0.03182,0.10696,-51.4886,-36.04735,5.94233,-15.25062,-12.50056,-7.50608,-1.34774,55.35794,29.36515,-3.59478,33.8,-9.93463,-10.36398,-1.3226
10.8,0.00854,-6.84284,3.49212,1.31126,-1.82888,-0.1003,1.03091,-2.4061,-0.01816,0.91443,0.03045,0.03752,-0.05546,2.46226,1.0944,0.16068,0.97089,0.03519,-0.03073,0.10063,-57.95474,-37.2767,6.18758,-19.4511,-12.30068,-8.38287,-1.64331,58.99965,31.12039,-3.62596,35.18693,-9.90012,-9.74201,-1.25241
10.82,0.1391,-7.17935,3.96432,1.25559,-1.8797,-0.09536,1.14837,-2.53358,-0.00923,0.96758,0.03252,0.04649,-0.05536,2.33431,1.02442,0.15184,0.92219,0.03204,-0.02913,0.09358,-59.35009,-36.91892,6.45186,-19.04372,-12.05921,-8.4273,-1.97359,62.99074,32.28892,-3.84741,37.47544,-10.14123,-9.14811,-1.22979
10.84,0.33743,-7.36301,4.37998,1.19539,-1.90676,-0.08859,1.23665,-2.67838,-0.00053,1.02697,0.03423,0.0553,-0.056,2.18697,0.93848,0.14237,0.86845,0.02876,-0.02689,0.08585,-59.00861,-36.28004,6.77057,-17.04713,-11.99283,-8.29163,-2.33957,66.88181,33.19261,-4.13456,39.95266,-10.61099,-8.621,-1.22287
10.86,0.65669,-7.46524,4.73394,1.13685,-1.91813,-0.08096,1.31056,-2.82659,0.00772,1.08716,0.03556,0.06397,-0.05698,2.03673,0.83663,0.13214,0.8126,0.02563,-0.024,0.07765,-59.85271,-35.79427,7.00552,-15.903,-12.22958,-8.47943,-2.75523,70.24399,34.09288,-4.35391,41.95115,-11.26199,-8.1932,-1.20426
10.88,1.08345,-7.48485,5.02353,1.08326,-1.91562,-0.073,1.35888,-2.96922,0.01544,1.14452,0.03639,0.07213,-0.05759,1.90125,0.73589,0.12267,0.7617,0.02299,-0.02085,0.06991,-61.50037,-35.88155,7.22919,-14.83963,-12.57131,-8.88409,-3.28155,73.06061,34.8284,-4.44952,43.42248,-12.08579,-7.84268,-1.17739
10.9,1.54749,-7.42136,5.23589,1.0169,-1.8934,-0.06465,1.37938,-3.09162,0.0226,1.19441,0.03659,0.07903,-0.05884,1.74803,0.62591,0.11294,0.70749,0.02053,-0.01778,0.0621,-62.37516,-35.80601,7.5115,-13.25784,-13.10133,-9.34591,-3.79597,75.52454,35.39981,-4.72655,45.13611,-12.80605,-7.508,-1.13903
10.92,1.96308,-7.28533,5.35722,0.91494,-1.84551,-0.05605,1.367,-3.17784,0.02926,1.23181,0.03605,0.0837,-0.06221,1.53895,0.49297,0.10167,0.64043,0.01793,-0.01522,0.0537,-60.61155,-34.5922,7.97112,-10.756,-14.00788,-9.62349,-4.10109,77.83475,35.84778,-5.54982,47.80825,-13.11682,-7.18316,-1.05817
10.94,2.37657,-7.11539,5.38798,0.80079,-1.78245,-0.04872,1.32147,-3.21752,0.03533,1.25179,0.03475,0.08613,-0.06577,1.32603,0.36262,0.09131,0.57546,0.01584,-0.01325,0.04612,-57.7758,-33.11639,8.43127,-7.70498,-15.04264,-9.79356,-4.29313,79.49395,35.82088,-6.58399,50.51288,-13.15414,-6.87508,-0.94749
10.96,2.81666,-6.97009,5.33145,0.69461,-1.71693,-0.04409,1.24416,-3.20549,0.04078,1.25156,0.03269,0.08644,-0.0677,1.1561,0.25886,0.08414,0.52621,0.01472,-0.01207,0.04068,-55.52822,-32.17721,8.83802,-4.6014,-15.97074,-10.02937,-4.50975,80.17479,35.29789,-7.48785,52.48381,-13.06178,-6.58551,-0.82614
10.98,3.20718,-6.91012,5.18634,0.58367,-1.65437,-0.0431,1.12113,-3.1385,0.04585,1.23005,0.02981,0.08409,-0.06818,1.02617,0.18752,0.08062,0.49411,0.01448,-0.0124,0.038,-52.91965,-31.15479,9.30033,-0.79318,-16.75888,-10.19139,-4.69775,80.0232,34.59954,-8.34015,53.74477,-12.80702,-6.3993,-0.71583
11,3.58306,-6.88101,4.94734,0.48614,-1.5874,-0.04501,0.99941,-3.00668,0.05065,1.18419,0.02632,0.07993,-0.06691,0.92475,0.12672,0.07902,0.47198,0.01485,-0.01282,0.03657,-50.01208,-30.42344,9.4568,2.84631,-17.5702,-10.34341,-4.80073,78.624,33.03042,-9.15287,54.72525,-12.30838,-6.06196,-0.60953
11.02,3.94534,-6.80431,4.62201,0.4205,-1.50925,-0.04864,0.93009,-2.81092,0.05546,1.11498,0.02261,0.07517,-0.06383,0.84398,0.04898,0.07721,0.45304,0.01552,-0.01139,0.03465,-47.13853,-30.57665,8.97567,5.04061,-18.62167,-10.65158,-4.78513,75.91532,30.10699,-9.84556,56.07881,-11.43792,-5.22718,-0.403
11.04,4.19238,-6.82223,4.23036,0.36317,-1.4369,-0.05555,0.87215,-2.56824,0.06049,1.02845,0.01866,0.06944,-0.0592,0.7949,-0.0198,0.07687,0.44552,0.01663,-0.00964,0.03404,-43.71231,-30.98024,8.22777,6.85694,-19.7308,-10.93199,-4.68046,72.23645,26.95497,-10.29785,57.02809,-10.42075,-4.31492,-0.14457
11.06,4.22101,-7.00343,3.78404,0.28801,-1.38393,-0.06708,0.78809,-2.2934,0.06582,0.92958,0.01447,0.0622,-0.05315,0.79556,-0.06161,0.07917,0.45858,0.01833,-0.00885,0.03648,-39.48324,-31.16493,7.50757,9.24199,-20.69295,-11.0685,-4.54349,68.02612,24.33753,-10.58278,57.17138,-9.46086,-3.56715,0.09948
11.08,3.96172,-7.29331,3.28222,0.20153,-1.35179,-0.08309,0.67791,-1.99614,0.07152,0.82213,0.01028,0.05313,-0.04603,0.86226,-0.09577,0.08305,0.49625,0.0205,-0.0082,0.04192,-34.49685,-31.2253,6.71548,11.95632,-21.51385,-11.23372,-4.37728,63.99725,22.23526,-10.83189,57.38383,-8.40229,-2.67355,0.54106
11.1,3.68556,-7.6991,2.74876,0.11642,-1.32512,-0.10084,0.59223,-1.68975,0.07715,0.71171,0.00642,0.04501,-0.03867,0.93714,-0.11788,0.08702,0.53865,0.02276,-0.00738,0.04837,-28.85547,-31.16832,5.83831,14.42008,-22.36798,-10.98827,-4.13043,59.02684,20.28871,-10.85979,56.49192,-7.69455,-2.13069,0.75443
11.12,3.69443,-8.1978,2.20999,0.03937,-1.28531,-0.11731,0.57467,-1.39491,0.0822,0.60597,0.0035,0.04096,-0.03265,0.95671,-0.1188,0.08948,0.5636,0.02476,-0.00584,0.05366,-22.93433,-31.01809,4.96653,16.0807,-23.41556,-9.79247,-3.80949,52.47432,18.03811,-10.49377,53.71514,-7.72558,-2.33985,0.20995
11.14,3.7624,-8.70224,1.652,-0.03085,-1.24313,-0.13357,0.57217,-1.12949,0.08672,0.51196,0.00159,0.03853,-0.0284,0.98894,-0.1077,0.09158,0.59256,0.02676,-0.00381,0.05963,-16.99478,-30.54325,4.14848,17.36798,-24.35849,-8.07903,-3.45298,46.26715,15.77419,-9.94115,50.88933,-8.01416,-2.68695,-0.48871
11.16,3.68307,-9.16352,1.06383,-0.09868,-1.20848,-0.15047,0.54154,-0.90698,0.09037,0.43445,0.0003,0.03535,-0.02607,1.08558,-0.09602,0.09408,0.643,0.02895,-0.00155,0.06784,-11.01475,-29.61553,3.40124,18.71403,-24.98105,-6.26925,-3.09299,41.7814,13.74801,-9.4027,49.42924,-8.21642,-2.73466,-0.90529
11.18,3.50537,-9.567,0.45189,-0.16883,-1.17676,-0.16687,0.48697,-0.73928,0.09211,0.37603,-0.00065,0.03188,-0.02685,1.21867,-0.09756,0.09579,0.70571,0.03112,0.00178,0.07714,-5.31697,-28.43216,2.76351,19.77574,-25.33664,-4.3311,-2.83018,39.02528,11.62935,-8.8466,49.66646,-8.42529,-2.67698,-1.29534
11.2,3.4922,-9.83803,-0.15902,-0.21011,-1.13143,-0.17957,0.4532,-0.63312,0.09211,0.34476,-0.00118,0.02963,-0.02947,1.38846,-0.0804,0.09751,0.77919,0.03324,0.00472,0.08755,-0.01666,-26.51294,2.20449,20.59356,-25.23719,-2.04531,-2.39038,36.92823,9.38452,-8.009,50.30744,-8.85164,-2.57142,-1.58576
11.22,3.91546,-9.8935,-0.75525,-0.19118,-1.05529,-0.18553,0.48717,-0.58949,0.0907,0.3461,-0.00104,0.0303,-0.03228,1.60409,-0.0032,0.09944,0.86618,0.03519,0.00582,0.09955,4.88677,-23.28383,1.67565,21.31245,-24.51836,0.83542,-1.38294,33.38777,6.95705,-6.62304,49.1376,-9.76828,-2.42661,-1.70733
11.24,4.53287,-9.75991,-1.35645,-0.14628,-0.96158,-0.18682,0.54943,-0.61398,0.08609,0.37745,-0.00116,0.03227,-0.0374,1.8469,0.08949,0.09925,0.963,0.03671,0.00754,0.1123,9.25202,-19.54922,1.26052,21.91683,-23.36283,3.82366,-0.19992,28.29815,4.02266,-4.8593,46.81684,-11.00022,-2.29573,-1.90375
