T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.72,-1.37585,0.94883,0.83445,5.84916,0,-0.09193,0.01837,0.10868,0.2905,0.08306,-0.07646,0.16342,0.56017,0.03901,-0.02943,0.13813,1.34224,-0.07793,-0.03685,-0.21874,0.27243,-0.33069,0.53123,-1.61736,-0.08361,0.21585,-0.15719,0.1828,0.07361,-0.17493,0.1572,-0.13522,-0.26447,0.35982,-0.11929,-0.00525,-0.22971,0.07826,0.083,0.16983
4.74,-1.36371,0.94546,0.84511,5.84265,0,-0.08945,0.01984,0.10417,0.2957,0.0788,-0.08703,0.16637,0.56748,0.05243,-0.01894,0.1391,1.34727,-0.07671,-0.03595,-0.21964,0.28409,-0.32407,0.55067,-1.61057,-0.08083,0.20901,-0.16747,0.18161,0.05217,-0.18638,0.17397,-0.14284,-0.23901,0.36093,-0.11827,0.01395,-0.19545,0.08639,0.08086,0.15297
4.76,-1.35187,0.94226,0.85572,5.83653,0,-0.08666,0.02108,0.09956,0.30105,0.07461,-0.098,0.17,0.5746,0.0657,-0.01042,0.13999,1.35174,-0.07544,-0.03527,-0.22022,0.29636,-0.3181,0.57005,-1.60025,-0.07741,0.20301,-0.17818,0.18082,0.03615,-0.19639,0.18942,-0.15052,-0.21958,0.36137,-0.11778,0.03269,-0.15624,0.09286,0.0788,0.13745
4.78,-1.34056,0.93905,0.86623,5.83069,0,-0.08454,0.02138,0.09555,0.3064,0.07182,-0.10938,0.17377,0.58099,0.07948,-0.00124,0.14101,1.35636,-0.07412,-0.03432,-0.22208,0.30936,-0.31239,0.58936,-1.59131,-0.0743,0.19699,-0.18854,0.18059,0.01545,-0.20601,0.20591,-0.1575,-0.19589,0.36202,-0.11684,0.05184,-0.11096,0.10112,0.07618,0.11818
4.8,-1.32792,0.9358,0.87698,5.82409,0,-0.08109,0.02389,0.09027,0.31174,0.06586,-0.11965,0.17679,0.58905,0.09217,0.00742,0.14177,1.36093,-0.07296,-0.03385,-0.22124,0.32042,-0.30575,0.60884,-1.58134,-0.07081,0.19054,-0.19934,0.17888,0.00208,-0.21743,0.2207,-0.16584,-0.17826,0.36256,-0.11667,0.07022,-0.08168,0.1063,0.07471,0.10641
4.82,-1.31199,0.93228,0.88843,5.81517,0,-0.07407,0.03214,0.08157,0.31655,0.05174,-0.12705,0.17877,0.60173,0.10202,0.01428,0.14177,1.36539,-0.07202,-0.03481,-0.21324,0.32649,-0.29709,0.62864,-1.56699,-0.06668,0.18391,-0.21251,0.17353,0.01174,-0.23131,0.23111,-0.1793,-0.18081,0.36273,-0.11845,0.08733,-0.09314,0.10232,0.07676,0.1165
4.84,-1.29476,0.92877,0.90011,5.80563,0,-0.06568,0.0426,0.07161,0.32145,0.03441,-0.13336,0.17995,0.61602,0.11072,0.02037,0.1415,1.36971,-0.07127,-0.03625,-0.20247,0.33063,-0.28754,0.64861,-1.55145,-0.06205,0.17682,-0.22592,0.16669,0.02892,-0.24724,0.23955,-0.19386,-0.1896,0.36268,-0.12112,0.10344,-0.1202,0.09516,0.07989,0.13402
4.86,-1.27804,0.92541,0.91165,5.79671,0,-0.05778,0.05214,0.06216,0.32671,0.01831,-0.14022,0.18104,0.6294,0.11981,0.02635,0.14135,1.37389,-0.07056,-0.03746,-0.19274,0.33568,-0.27829,0.66858,-1.53646,-0.05713,0.16956,-0.23862,0.16041,0.04223,-0.26333,0.24833,-0.207,-0.19498,0.36257,-0.12368,0.11931,-0.1402,0.08944,0.08226,0.14753
4.88,-1.2616,0.92141,0.92338,5.78632,0,-0.0504,0.06139,0.05291,0.33035,0.00311,-0.14688,0.1839,0.64351,0.12948,0.03432,0.14124,1.37892,-0.06934,-0.03871,-0.18389,0.3406,-0.26936,0.68827,-1.5216,-0.05424,0.16378,-0.254,0.15459,0.05718,-0.27479,0.25961,-0.22402,-0.2025,0.36323,-0.125,0.1381,-0.16071,0.08376,0.08574,0.16362
4.9,-1.24429,0.91874,0.93474,5.77883,0,-0.04167,0.07171,0.04301,0.33727,-0.01466,-0.15365,0.18302,0.65651,0.13764,0.03801,0.14096,1.38218,-0.06919,-0.04,-0.1726,0.34528,-0.25965,0.70852,-1.50619,-0.04723,0.1549,-0.26369,0.14747,0.07059,-0.29649,0.2651,-0.23321,-0.20705,0.36215,-0.12906,0.15061,-0.18351,0.07728,0.08721,0.17616
4.92,-1.22471,0.91971,0.94516,5.77999,0,-0.02901,0.08475,0.03111,0.35417,-0.03926,-0.16146,0.17111,0.66589,0.14217,0.02925,0.14034,1.38044,-0.07221,-0.04129,-0.15481,0.35036,-0.24748,0.73092,-1.48888,-0.02674,0.13692,-0.25899,0.13706,0.07804,-0.34471,0.25576,-0.2206,-0.20328,0.35697,-0.14098,0.14536,-0.21007,0.06867,0.08232,0.17677
4.94,-1.20432,0.92202,0.95519,5.78405,0,-0.01514,0.09871,0.01872,0.37419,-0.0662,-0.16934,0.15563,0.67411,0.14517,0.01635,0.13955,1.37697,-0.07625,-0.04259,-0.13473,0.35516,-0.23467,0.75371,-1.47115,-0.00247,0.11598,-0.2483,0.12541,0.08371,-0.40333,0.24057,-0.20006,-0.19617,0.34992,-0.15552,0.13387,-0.2381,0.05947,0.07547,0.17362
4.96,-1.1844,0.92371,0.96532,5.78645,0,-0.00215,0.11204,0.00688,0.39221,-0.09171,-0.1769,0.14239,0.68296,0.14874,0.00588,0.1388,1.3744,-0.07964,-0.04388,-0.116,0.35972,-0.2225,0.77597,-1.45402,0.01856,0.0968,-0.23945,0.11435,0.09019,-0.4581,0.22755,-0.18302,-0.18964,0.34327,-0.16852,0.12568,-0.26456,0.05098,0.06987,0.17235
4.98,-1.16399,0.92542,0.97577,5.79016,0,0.01232,0.12634,-0.00646,0.41277,-0.11892,-0.18567,0.12654,0.69146,0.15284,-0.00696,0.13816,1.37134,-0.08384,-0.04525,-0.0959,0.36579,-0.2088,0.79995,-1.43512,0.04579,0.07577,-0.23432,0.10308,0.09695,-0.50952,0.21635,-0.16634,-0.18698,0.33847,-0.18305,0.11568,-0.29534,0.04052,0.06281,0.17053
5,-1.14445,0.92742,0.98546,5.79195,0,0.02391,0.13878,-0.01671,0.42869,-0.14307,-0.19189,0.11525,0.70038,0.15544,-0.01582,0.13729,1.36889,-0.0866,-0.04642,-0.07809,0.36864,-0.19818,0.82019,-1.41982,0.06129,0.05799,-0.22004,0.09206,0.10256,-0.57001,0.20021,-0.1472,-0.17577,0.3294,-0.19499,0.10775,-0.31732,0.03406,0.05827,0.16897
5.02,-1.12739,0.92994,0.99323,5.78672,0,0.02779,0.14606,-0.01868,0.43186,-0.15847,-0.19147,0.11772,0.71094,0.15466,-0.01274,0.13565,1.36851,-0.085,-0.04711,-0.06756,0.36284,-0.19596,0.83229,-1.41468,0.04099,0.04911,-0.18165,0.08135,0.10577,-0.6558,0.17021,-0.12167,-0.13832,0.30873,-0.19933,0.10927,-0.31416,0.03893,0.06143,0.16789
5.04,-1.11127,0.93271,1.00023,5.77965,0,0.02862,0.15137,-0.01745,0.43012,-0.17064,-0.18838,0.12485,0.72193,0.15236,-0.00552,0.1338,1.36882,-0.08194,-0.0476,-0.05934,0.35377,-0.19693,0.84022,-1.41316,0.00919,0.04374,-0.13433,0.07109,0.10777,-0.74975,0.13576,-0.09422,-0.09295,0.28387,-0.20093,0.11275,-0.30209,0.04786,0.06713,0.16731
5.06,-1.09479,0.93536,1.00752,5.77408,0,0.03049,0.15744,-0.01743,0.43009,-0.1841,-0.18625,0.12966,0.73257,0.15051,-0.00014,0.13216,1.36884,-0.07964,-0.04814,-0.04978,0.34606,-0.19659,0.84855,-1.40991,-0.01567,0.03729,-0.09128,0.06108,0.11003,-0.83819,0.10448,-0.06868,-0.05342,0.2611,-0.20366,0.11385,-0.29435,0.05486,0.07146,0.16727
5.08,-1.07799,0.93807,1.01507,5.76579,0,0.03388,0.16413,-0.01841,0.43231,-0.19841,-0.18524,0.1352,0.74381,0.14964,0.00499,0.13005,1.3687,-0.07695,-0.04883,-0.04135,0.33889,-0.19556,0.86313,-1.407,-0.04751,0.02856,-0.04707,0.04908,0.11342,-0.93485,0.06822,-0.03854,-0.0044,0.23748,-0.207,0.1208,-0.28552,0.06219,0.07662,0.16408
5.1,-1.06209,0.9407,1.02189,5.76271,0,0.03336,0.16903,-0.01657,0.42871,-0.21013,-0.18121,0.14036,0.75392,0.14634,0.01162,0.12887,1.36907,-0.07473,-0.04916,-0.03118,0.32981,-0.19683,0.86377,-1.40424,-0.06776,0.02545,-0.00331,0.04137,0.11426,-1.01587,0.04128,-0.01755,0.02676,0.21467,-0.20833,0.11636,-0.2768,0.0698,0.08072,0.16734
5.12,-1.04837,0.94306,1.02689,5.77415,0,0.02278,0.16952,-0.0076,0.40976,-0.21548,-0.16983,0.14354,0.76088,0.13724,0.02183,0.13035,1.37084,-0.07405,-0.04846,-0.01542,0.31643,-0.20282,0.82644,-1.40127,-0.05171,0.03717,0.03758,0.04543,0.10788,-1.05437,0.04165,-0.02302,0.00603,0.19509,-0.20514,0.0778,-0.27061,0.07719,0.0809,0.1906
5.14,-1.03554,0.94532,1.03117,5.79092,0,0.00838,0.16825,0.00408,0.3852,-0.21829,-0.15543,0.14618,0.76669,0.12566,0.03335,0.13274,1.37309,-0.0739,-0.04741,0.00207,0.30121,-0.21115,0.77534,-1.39831,-0.0239,0.05442,0.07757,0.05379,0.09907,-1.07627,0.05147,-0.03767,-0.03282,0.17649,-0.19995,0.02811,-0.26483,0.08473,0.08,0.21993
5.16,-1.02234,0.94762,1.03576,5.80544,0,-0.00426,0.16772,0.01446,0.36351,-0.22226,-0.14219,0.14896,0.77302,0.11491,0.04401,0.13468,1.37502,-0.07357,-0.04655,0.01864,0.28673,-0.21898,0.73083,-1.39516,-0.00246,0.06908,0.11761,0.06021,0.09172,-1.10401,0.05667,-0.04767,-0.06302,0.15747,-0.19542,-0.01499,-0.25881,0.09219,0.07984,0.24494
5.18,-1.00903,0.94997,1.04041,5.8192,0,-0.01713,0.16738,0.02527,0.3403,-0.22617,-0.12974,0.15229,0.77943,0.1054,0.05592,0.13681,1.37736,-0.07295,-0.04556,0.03582,0.27256,-0.22461,0.68466,-1.39283,0.02292,0.08421,0.15954,0.06666,0.08285,-1.13936,0.06314,-0.05963,-0.09484,0.13822,-0.19184,-0.06439,-0.25265,0.09984,0.07871,0.27647
5.2,-0.99616,0.95219,1.04477,5.83581,0,-0.03036,0.16623,0.03576,0.31901,-0.22957,-0.11497,0.15432,0.78531,0.0927,0.06548,0.13875,1.379,-0.07307,-0.04475,0.05204,0.25733,-0.23525,0.63887,-1.38888,0.04303,0.09957,0.19714,0.074,0.07654,-1.15468,0.06921,-0.06971,-0.12753,0.11973,-0.18586,-0.10347,-0.24703,0.1071,0.0793,0.29599
5.22,-0.98426,0.95418,1.04855,5.85901,0,-0.04393,0.16348,0.04495,0.30425,-0.23288,-0.09453,0.15269,0.79066,0.07205,0.0682,0.13995,1.37804,-0.07514,-0.04452,0.0664,0.2397,-0.26004,0.59623,-1.37922,0.04588,0.11485,0.22352,0.08315,0.07839,-1.11987,0.07226,-0.07223,-0.15964,0.10296,-0.17341,-0.11006,-0.24266,0.11305,0.08508,0.27955
5.24,-0.97278,0.95603,1.05207,5.88488,0,-0.05767,0.15995,0.05365,0.29167,-0.23566,-0.07187,0.14979,0.79537,0.04825,0.06848,0.14093,1.37642,-0.07794,-0.04448,0.07952,0.22108,-0.28962,0.55469,-1.36815,0.04306,0.13004,0.24543,0.09296,0.08283,-1.06524,0.07453,-0.07255,-0.19175,0.08696,-0.15869,-0.1061,-0.2389,0.11861,0.09258,0.25104
5.26,-0.96112,0.9579,1.05569,5.90951,0,-0.07116,0.15666,0.06241,0.27821,-0.23826,-0.05021,0.14758,0.79992,0.02574,0.06992,0.14201,1.37547,-0.08039,-0.04434,0.09242,0.20287,-0.31642,0.51349,-1.35847,0.04282,0.14484,0.26904,0.10216,0.08575,-1.01893,0.07692,-0.07396,-0.22295,0.07071,-0.14524,-0.10781,-0.23502,0.12444,0.09913,0.22892
5.28,-0.94945,0.95997,1.05935,5.93444,0,-0.08552,0.1538,0.07198,0.26411,-0.24258,-0.02843,0.14488,0.80633,0.00371,0.0713,0.14314,1.37304,-0.08294,-0.04425,0.10868,0.18471,-0.34585,0.46829,-1.34557,0.043,0.16164,0.29406,0.11276,0.08998,-0.97496,0.08062,-0.07533,-0.25866,0.0541,-0.13072,-0.10625,-0.23049,0.12989,0.10633,0.20324
5.3,-0.93789,0.96159,1.06288,5.95928,0,-0.09803,0.14988,0.07971,0.25193,-0.24321,-0.00649,0.14291,0.80874,-0.01999,0.07209,0.14408,1.37347,-0.08544,-0.04411,0.11764,0.16629,-0.3709,0.43184,-1.33915,0.04074,0.17419,0.31506,0.1206,0.09218,-0.92162,0.08131,-0.07613,-0.28469,0.03839,-0.11791,-0.10878,-0.22747,0.13603,0.11262,0.18197
5.32,-0.92653,0.96204,1.06616,5.98338,0,-0.10557,0.14324,0.08247,0.24438,-0.23377,0.01603,0.14333,0.80022,-0.04807,0.07273,0.14469,1.38245,-0.08757,-0.04371,0.10651,0.14685,-0.38268,0.41932,-1.34997,0.0338,0.17489,0.32644,0.1203,0.08767,-0.84731,0.07343,-0.076,-0.28445,0.02496,-0.11026,-0.12582,-0.22844,0.14413,0.11583,0.17624
5.34,-0.91525,0.96203,1.06932,6.00723,0,-0.1112,0.13558,0.0834,0.23873,-0.22065,0.03852,0.14453,0.7877,-0.07763,0.0727,0.14509,1.39423,-0.08962,-0.04326,0.08809,0.12728,-0.38986,0.41562,-1.36749,0.02444,0.17129,0.33388,0.11724,0.08114,-0.76438,0.06256,-0.07531,-0.27433,0.0124,-0.10442,-0.14718,-0.23094,0.15296,0.11811,0.17527
5.36,-0.90391,0.96219,1.07251,6.03104,0,-0.11757,0.12838,0.08517,0.23233,-0.20923,0.06059,0.14535,0.77703,-0.10617,0.07238,0.1455,1.40442,-0.09172,-0.04286,0.07313,0.1081,-0.39914,0.40791,-1.38265,0.01564,0.16969,0.34291,0.11565,0.07588,-0.68541,0.05328,-0.07478,-0.26829,-0.00056,-0.09782,-0.16608,-0.23276,0.1615,0.12091,0.17181
5.38,-0.8927,0.9625,1.07577,6.05557,0,-0.12447,0.12115,0.08691,0.22553,-0.19764,0.08455,0.14624,0.76622,-0.1363,0.07443,0.14625,1.41596,-0.09379,-0.04235,0.05751,0.08746,-0.40858,0.40022,-1.39508,0.00882,0.16789,0.35266,0.11318,0.06922,-0.60536,0.04305,-0.07457,-0.26379,-0.0135,-0.0909,-0.18669,-0.2345,0.16984,0.12334,0.1693
5.4,-0.88121,0.96238,1.07888,6.07852,0,-0.12981,0.11378,0.08829,0.21997,-0.18557,0.10452,0.14718,0.75476,-0.1634,0.07147,0.14627,1.42534,-0.09588,-0.04206,0.04157,0.06987,-0.4165,0.39459,-1.41455,-0.00248,0.1655,0.36001,0.11187,0.06495,-0.52603,0.03407,-0.07361,-0.25397,-0.02627,-0.0851,-0.20492,-0.23678,0.17879,0.12632,0.16611
5.42,-0.86902,0.96125,1.08158,6.09699,0,-0.13131,0.10614,0.0891,0.21745,-0.17288,0.11365,0.14822,0.74235,-0.18205,0.05446,0.14423,1.4282,-0.09821,-0.04237,0.0264,0.06038,-0.42148,0.39233,-1.45409,-0.02691,0.16251,0.36171,0.11451,0.06778,-0.44876,0.02941,-0.07047,-0.22996,-0.03876,-0.08207,-0.21548,-0.24001,0.1892,0.13076,0.15986
5.44,-0.85651,0.95969,1.08415,6.11388,0,-0.1313,0.09845,0.08963,0.21608,-0.15989,0.11873,0.14925,0.72946,-0.19752,0.03251,0.14149,1.42878,-0.10052,-0.04291,0.0112,0.05401,-0.42504,0.39185,-1.50006,-0.0555,0.15909,0.36113,0.11842,0.07309,-0.37304,0.02609,-0.06664,-0.20126,-0.05113,-0.0801,-0.22356,-0.24377,0.20022,0.13583,0.15285
5.46,-0.84408,0.95829,1.08679,6.13157,0,-0.13198,0.09088,0.09031,0.21412,-0.14717,0.12554,0.1502,0.71688,-0.21423,0.01306,0.13915,1.43032,-0.10271,-0.04334,-0.00387,0.04645,-0.42909,0.39064,-1.54158,-0.08128,0.1559,0.3616,0.12171,0.07725,-0.29799,0.02209,-0.06328,-0.17597,-0.06358,-0.0776,-0.23286,-0.24737,0.21103,0.14075,0.14627
5.48,-0.83196,0.95701,1.08936,6.1489,0,-0.13257,0.08284,0.09082,0.21251,-0.13374,0.1328,0.15156,0.70377,-0.23183,-0.00748,0.13645,1.43225,-0.10542,-0.04376,-0.01971,0.03795,-0.43357,0.38941,-1.58978,-0.11102,0.15242,0.36191,0.12505,0.08141,-0.21665,0.01833,-0.05925,-0.14502,-0.07588,-0.0754,-0.24191,-0.25061,0.22161,0.14502,0.13945
5.5,-0.81909,0.95539,1.09206,6.16662,0,-0.13304,0.07581,0.09168,0.2104,-0.12178,0.13818,0.15204,0.69171,-0.24683,-0.02694,0.13433,1.43281,-0.10707,-0.04427,-0.03383,0.03212,-0.43694,0.38853,-1.62553,-0.13349,0.14948,0.36204,0.12865,0.08619,-0.14913,0.01435,-0.05643,-0.1248,-0.08847,-0.07277,-0.25085,-0.25477,0.23277,0.15085,0.13291
5.52,-0.8044,0.95291,1.09517,6.18563,0,-0.13331,0.07132,0.09329,0.20674,-0.1138,0.13912,0.15023,0.68251,-0.25533,-0.04195,0.13409,1.43003,-0.10571,-0.04494,-0.04329,0.03314,-0.43717,0.38828,-1.62509,-0.13472,0.14838,0.36232,0.13237,0.09184,-0.11744,0.01015,-0.05759,-0.13599,-0.10192,-0.069,-0.26,-0.261,0.24566,0.16049,0.1271
5.54,-0.78894,0.95013,1.09843,6.2051,0,-0.13357,0.06791,0.09532,0.20252,-0.10737,0.13833,0.14751,0.67443,-0.26132,-0.05572,0.13443,1.42596,-0.1033,-0.0457,-0.05095,0.03669,-0.43641,0.38827,-1.61192,-0.12853,0.14781,0.36247,0.13636,0.09802,-0.10002,0.00558,-0.05995,-0.15804,-0.11564,-0.06469,-0.2691,-0.26822,0.25906,0.17168,0.12159
5.56,-0.77373,0.9475,1.10161,6.22447,0,-0.134,0.06418,0.09735,0.19847,-0.10036,0.13849,0.14509,0.66594,-0.26852,-0.07021,0.13442,1.42253,-0.1014,-0.04643,-0.05934,0.03893,-0.43641,0.38807,-1.60471,-0.12584,0.14685,0.36264,0.14041,0.10419,-0.07741,0.00067,-0.06147,-0.17484,-0.12926,-0.06042,-0.27828,-0.27516,0.27207,0.18245,0.1161
5.58,-0.75893,0.94478,1.1048,6.24336,0,-0.13368,0.05971,0.09857,0.19478,-0.09281,0.13783,0.14311,0.657,-0.27533,-0.08426,0.13471,1.41877,-0.09933,-0.04712,-0.06814,0.04197,-0.43513,0.38831,-1.59696,-0.12272,0.1465,0.36295,0.14377,0.10969,-0.04943,-0.00216,-0.06415,-0.19301,-0.14286,-0.05706,-0.2872,-0.2813,0.2858,0.19226,0.11001
5.6,-0.74309,0.9422,1.10802,6.26332,0,-0.13494,0.05706,0.1016,0.19022,-0.08677,0.13851,0.14002,0.64928,-0.28237,-0.09881,0.13455,1.41543,-0.09739,-0.04791,-0.07563,0.04388,-0.43622,0.38763,-1.58727,-0.11869,0.14501,0.36292,0.1486,0.11637,-0.03594,-0.0093,-0.06476,-0.21069,-0.15648,-0.05167,-0.29662,-0.28949,0.29807,0.20414,0.10516
5.62,-0.72463,0.93988,1.11128,6.28659,0,-0.14041,0.05901,0.10932,0.18332,-0.08433,0.14347,0.13395,0.64458,-0.2909,-0.1155,0.13297,1.41365,-0.09594,-0.049,-0.08023,0.0422,-0.44468,0.38448,-1.57498,-0.114,0.14015,0.36237,0.15762,0.12878,-0.05958,-0.02946,-0.05893,-0.22673,-0.17088,-0.04071,-0.30787,-0.30167,0.30684,0.22408,0.10425
5.64,-0.70514,0.93774,1.11456,6.31083,0,-0.14748,0.06279,0.1189,0.17558,-0.0834,0.14983,0.12682,0.64111,-0.29969,-0.13263,0.13094,1.41233,-0.09467,-0.05018,-0.08351,0.03924,-0.45544,0.38035,-1.5612,-0.10862,0.13414,0.36141,0.16808,0.14185,-0.09717,-0.05374,-0.05106,-0.24148,-0.1851,-0.02773,-0.31954,-0.31618,0.31393,0.24556,0.10444
5.66,-0.68608,0.93563,1.11781,6.33432,0,-0.15393,0.06583,0.12778,0.16827,-0.08191,0.1555,0.12026,0.63712,-0.30822,-0.14924,0.12914,1.41078,-0.09339,-0.0513,-0.08723,0.03672,-0.46476,0.37656,-1.54828,-0.10352,0.1287,0.36042,0.17779,0.15288,-0.128,-0.07537,-0.04441,-0.25527,-0.19891,-0.0157,-0.33077,-0.33053,0.3214,0.26453,0.10376
5.68,-0.66714,0.93301,1.12115,6.35914,0,-0.15996,0.06852,0.13608,0.16073,-0.0799,0.16136,0.11331,0.63296,-0.3173,-0.16716,0.12724,1.40929,-0.09177,-0.05249,-0.09162,0.03487,-0.47571,0.37321,-1.53417,-0.0983,0.12306,0.36039,0.18794,0.17124,-0.1612,-0.10031,-0.03659,-0.27594,-0.21494,-0.00349,-0.34311,-0.34103,0.3307,0.2911,0.10475
5.7,-0.64772,0.93152,1.1243,6.38141,0,-0.1672,0.07235,0.14598,0.15347,-0.07935,0.16714,0.10693,0.62948,-0.32528,-0.18247,0.12543,1.40779,-0.09091,-0.05356,-0.09427,0.03134,-0.48384,0.36872,-1.52233,-0.09326,0.11758,0.35819,0.19747,0.1745,-0.19246,-0.11931,-0.03067,-0.28187,-0.22615,0.00878,-0.35314,-0.36021,0.33557,0.30233,0.1024
5.72,-0.62708,0.93308,1.12696,6.39644,0,-0.17776,0.07897,0.16018,0.14714,-0.08222,0.17286,0.10239,0.62729,-0.3306,-0.1905,0.12399,1.40627,-0.09235,-0.05437,-0.09279,0.02287,-0.48346,0.36109,-1.51735,-0.08882,0.11263,0.35087,0.20523,0.13581,-0.21593,-0.12109,-0.03102,-0.24709,-0.22539,0.02096,-0.35748,-0.4015,0.33064,0.26948,0.09152
5.74,-0.606,0.93577,1.12944,6.40886,0,-0.18939,0.08665,0.17585,0.14112,-0.08653,0.17837,0.09848,0.62581,-0.33476,-0.1959,0.12266,1.40473,-0.09451,-0.05504,-0.08955,0.01283,-0.48019,0.35239,-1.51475,-0.08462,0.10792,0.34126,0.21226,0.08197,-0.23672,-0.11672,-0.03327,-0.19758,-0.21953,0.03308,-0.35931,-0.45164,0.32099,0.22141,0.07714
5.76,-0.5852,0.93795,1.13199,6.42248,0,-0.20028,0.09379,0.19061,0.13497,-0.09033,0.18365,0.09429,0.62423,-0.33918,-0.20249,0.1213,1.40314,-0.09618,-0.05571,-0.08684,0.00388,-0.47835,0.34431,-1.51098,-0.08035,0.1032,0.3322,0.21944,0.03504,-0.25799,-0.11507,-0.03431,-0.15489,-0.21515,0.04511,-0.36175,-0.4986,0.31209,0.18115,0.0636
5.78,-0.56404,0.94015,1.13458,6.43614,0,-0.21231,0.10126,0.20647,0.12873,-0.09361,0.19032,0.09005,0.62179,-0.3447,-0.20911,0.11983,1.40177,-0.09853,-0.05664,-0.08517,-0.00669,-0.4761,0.33558,-1.50748,-0.07587,0.09798,0.32511,0.22743,-0.01225,-0.2828,-0.11391,-0.03669,-0.11139,-0.21431,0.05778,-0.36644,-0.54224,0.30877,0.13707,0.0529
5.8,-0.54354,0.94256,1.13704,6.44901,0,-0.22217,0.10823,0.22033,0.12279,-0.09824,0.19405,0.08609,0.62124,-0.34768,-0.21504,0.11864,1.39998,-0.09968,-0.05701,-0.081,-0.01424,-0.47397,0.328,-1.50404,-0.07192,0.09392,0.31346,0.23354,-0.06206,-0.2995,-0.11019,-0.03681,-0.06639,-0.20487,0.069,-0.36583,-0.59468,0.29308,0.09744,0.03591
5.82,-0.52485,0.94533,1.13924,6.46078,0,-0.22613,0.11387,0.22879,0.11725,-0.10674,0.18957,0.08245,0.62613,-0.34367,-0.21975,0.11807,1.39683,-0.09701,-0.0557,-0.06978,-0.01306,-0.47302,0.32361,-1.49997,-0.06921,0.09273,0.28917,0.23463,-0.11805,-0.29382,-0.10103,-0.02982,-0.01854,-0.17313,0.07671,-0.35136,-0.67059,0.24119,0.0726,-0.00166
5.84,-0.50688,0.94825,1.14132,6.47176,0,-0.22779,0.11889,0.23511,0.11207,-0.11647,0.18215,0.07911,0.63282,-0.33719,-0.22386,0.11781,1.3933,-0.09317,-0.05387,-0.05623,-0.00877,-0.47225,0.32046,-1.49595,-0.06707,0.09277,0.26048,0.23386,-0.17549,-0.28013,-0.08948,-0.02059,0.02982,-0.13288,0.08284,-0.33163,-0.75472,0.17761,0.05295,-0.0447
5.86,-0.48868,0.95106,1.14345,6.48283,0,-0.23025,0.12396,0.24212,0.10696,-0.12531,0.17614,0.07581,0.63844,-0.33201,-0.22823,0.11748,1.3901,-0.09011,-0.05242,-0.04414,-0.00589,-0.47131,0.31688,-1.492,-0.06477,0.09245,0.23419,0.23394,-0.2304,-0.27047,-0.07892,-0.01263,0.07647,-0.09637,0.08937,-0.3142,-0.83429,0.1215,0.03171,-0.08248
5.88,-0.47005,0.95406,1.14558,6.49496,0,-0.23377,0.13004,0.25039,0.10088,-0.13558,0.16983,0.0718,0.64514,-0.32605,-0.23257,0.11684,1.38627,-0.08605,-0.05039,-0.03029,-0.00309,-0.47067,0.3127,-1.48758,-0.06203,0.09132,0.20611,0.23395,-0.29388,-0.25908,-0.06852,-0.00358,0.13004,-0.06017,0.09728,-0.29701,-0.91793,0.05617,0.00674,-0.13191
5.9,-0.4525,0.9567,1.14768,6.50471,0,-0.23453,0.13386,0.25549,0.0969,-0.14315,0.16341,0.06933,0.65002,-0.32112,-0.23685,0.11692,1.38363,-0.08376,-0.04941,-0.01955,0.00064,-0.46946,0.31009,-1.48431,-0.0604,0.09214,0.18075,0.23369,-0.33948,-0.24941,-0.05731,0.00366,0.16893,-0.02142,0.1019,-0.27815,-0.99457,0.00724,-0.00909,-0.15857
5.92,-0.43772,0.95825,1.14976,6.50832,0,-0.22835,0.13157,0.25249,0.09846,-0.14277,0.15767,0.07103,0.64935,-0.31994,-0.24108,0.11904,1.38453,-0.08699,-0.05173,-0.01817,0.00601,-0.46694,0.31124,-1.48272,-0.0612,0.09811,0.16397,0.23313,-0.33682,-0.24654,-0.0443,0.00609,0.16875,0.02272,0.09806,-0.25559,-1.05272,0.0073,-0.00041,-0.11902
5.94,-0.42402,0.95942,1.1518,6.50953,0,-0.21946,0.12701,0.24634,0.10213,-0.13965,0.15188,0.07427,0.6468,-0.31984,-0.24528,0.12186,1.38661,-0.09198,-0.05509,-0.01998,0.01225,-0.46382,0.31397,-1.48257,-0.06318,0.10597,0.15007,0.23237,-0.31583,-0.24565,-0.0306,0.00651,0.15346,0.069,0.09092,-0.23164,-1.10291,0.02414,0.01725,-0.05672
5.96,-0.40985,0.96077,1.15384,6.51171,0,-0.21171,0.12348,0.24154,0.10491,-0.13789,0.14594,0.07681,0.64516,-0.31905,-0.2495,0.1243,1.38805,-0.09595,-0.05782,-0.02021,0.0182,-0.46082,0.31614,-1.48273,-0.06495,0.11291,0.13487,0.23173,-0.30211,-0.24381,-0.01734,0.00734,0.14385,0.11402,0.08512,-0.2086,-1.1549,0.0328,0.03051,-0.00611
