T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.04,1.26135,17.42042,3.5507,-1.15773,-0.15115,0.0487,7.79742,-0.04577,0.1627,-0.12833,-0.10269,-0.13679,-0.23007,-0.84768,0.08268,0.364,-2.94296,0.07343,-0.28313,0.00639,-54.77955,35.51989,-8.66199,0.74177,-19.69028,1.59474,4.43146,70.59027,-33.63183,-4.52177,51.12827,-10.87223,-16.56843,-6.03675
12.06,2.43692,16.47451,3.79604,-1.27571,-0.13934,0.05831,7.86727,-0.01804,0.11063,-0.08306,-0.08979,-0.13634,-0.24471,-1.64698,0.04725,0.42994,-3.18642,0.06191,-0.28913,-0.01343,-54.77431,38.28566,-9.64219,3.0102,-19.96095,2.02929,4.57986,73.57922,-35.69599,-4.75031,53.3678,-10.09915,-16.18855,-6.38421
12.08,3.79505,15.01011,4.1642,-1.40969,-0.16444,0.06071,7.93976,0.0514,0.07,-0.03549,-0.07732,-0.13571,-0.25873,-2.42152,-0.14296,0.47974,-3.41943,0.04751,-0.29079,-0.03197,-55.26832,42.05708,-10.92781,5.45578,-20.28027,2.60621,4.79183,75.10051,-37.16176,-4.97219,54.41071,-9.28979,-15.69208,-6.64077
12.1,4.94986,13.34402,4.65703,-1.54372,-0.19174,0.06739,8.04892,0.18818,0.0287,0.03852,-0.06536,-0.13046,-0.27419,-3.17679,-0.32454,0.5291,-3.63695,0.03147,-0.29294,-0.04711,-54.21,45.19102,-12.05687,9.02923,-20.60208,3.22472,4.929,75.63948,-37.93802,-5.0997,55.23784,-8.26012,-14.91208,-6.79633
12.12,5.39683,11.96416,5.25861,-1.65426,-0.17813,0.09319,8.22618,0.41083,-0.02244,0.15917,-0.05398,-0.11554,-0.29297,-3.87944,-0.3205,0.59427,-3.81629,0.01665,-0.30172,-0.05498,-49.01443,45.29145,-12.25478,14.87894,-20.85509,3.744,4.79872,75.75483,-38.14803,-5.01551,56.66982,-6.80463,-13.66469,-6.86072
12.14,5.50167,10.63845,5.86875,-1.75554,-0.16364,0.12239,8.45087,0.68788,-0.06388,0.30072,-0.04342,-0.09659,-0.31291,-4.41152,-0.30862,0.66079,-3.9273,0.0009,-0.31329,-0.0542,-41.3177,44.07374,-11.93081,22.29179,-21.02615,4.28552,4.59443,74.13557,-37.70295,-4.73292,57.00817,-5.19001,-12.1231,-6.82465
12.16,5.58901,9.11358,6.37368,-1.86367,-0.18305,0.14149,8.69769,0.98236,-0.08603,0.43965,-0.03426,-0.07901,-0.332,-4.69878,-0.44017,0.71232,-3.96487,-0.01783,-0.3209,-0.04668,-33.16494,43.28667,-11.59271,30.30869,-21.13337,4.96796,4.48759,70.10235,-36.33322,-4.30739,55.24454,-3.68012,-10.49677,-6.63974
12.18,5.41348,7.67882,6.65945,-1.96729,-0.21098,0.15078,8.9507,1.27171,-0.09674,0.57225,-0.02558,-0.0616,-0.35079,-4.68033,-0.67636,0.74659,-3.92321,-0.03597,-0.32143,-0.03191,-23.73066,41.81369,-10.89192,39.25905,-21.09322,5.71492,4.32347,64.20746,-34.05779,-3.79886,51.85461,-2.24533,-8.79624,-6.26703
12.2,5.0252,6.24872,6.66395,-2.06783,-0.24154,0.1564,9.22034,1.59092,-0.09326,0.70338,-0.01867,-0.04465,-0.36778,-4.39827,-0.86812,0.78137,-3.80193,-0.05669,-0.3229,-0.01089,-12.60572,39.90295,-9.84384,49.07613,-20.96363,6.54033,4.36919,56.33305,-30.46828,-3.05911,46.90028,-1.05757,-7.10061,-5.73687
12.22,4.49432,4.59785,6.31283,-2.17174,-0.27057,0.16345,9.51816,1.99368,-0.07449,0.84116,-0.01548,-0.02819,-0.38096,-3.90281,-0.81355,0.84664,-3.58685,-0.08439,-0.33484,0.01783,0.35379,38.20005,-8.73936,59.67128,-20.8903,7.51039,4.99846,47.19673,-25.61318,-2.04292,40.87368,-0.22109,-5.45324,-5.07694
12.24,3.68817,2.84662,5.47227,-2.26638,-0.28544,0.17194,9.79624,2.41179,-0.04943,0.96958,-0.01364,-0.01282,-0.39152,-3.12399,-0.59984,0.93,-3.28666,-0.11121,-0.3454,0.05266,14.70511,35.79685,-7.38823,70.55608,-20.74697,8.52777,5.82214,38.37749,-20.27574,-1.16714,34.76192,0.34092,-3.98699,-4.2311
12.26,2.67839,1.12169,4.10957,-2.34214,-0.27836,0.18072,10.01277,2.79017,-0.02284,1.07265,-0.01132,0.00104,-0.40043,-2.05891,-0.3147,1.02181,-2.94153,-0.13147,-0.34301,0.09029,29.53098,32.18103,-5.67212,80.96515,-20.41393,9.43985,6.52311,31.20436,-15.42018,-0.69106,29.9346,0.72814,-2.8089,-3.29989
12.28,1.66239,-0.59259,2.23038,-2.39798,-0.23644,0.19271,10.15251,3.1744,0.00687,1.14505,-0.0097,0.01588,-0.40628,-0.80663,0.19037,1.17402,-2.56679,-0.14818,-0.32542,0.13188,44.2947,27.28874,-3.79271,90.75923,-19.94192,10.12128,7.26274,26.63851,-11.94526,-0.58299,27.98042,1.06675,-1.8717,-2.48237
12.3,0.70476,-2.50073,-0.04524,-2.4152,-0.18751,0.20068,10.25273,3.47695,0.03577,1.20745,-0.00774,0.02626,-0.41162,0.50953,0.79792,1.37418,-2.2246,-0.15652,-0.30377,0.16869,58.11508,21.82942,-1.68153,97.63997,-19.25252,10.54117,7.6976,25.55774,-10.24654,-0.7397,29.49483,1.28158,-1.37741,-1.85553
12.32,-0.00611,-4.7913,-2.55641,-2.38171,-0.16614,0.19605,10.36601,3.57147,0.0589,1.28931,-0.00375,0.02504,-0.42047,1.84007,1.37915,1.51971,-1.91603,-0.15329,-0.29278,0.19776,70.35185,16.93712,0.70952,99.19416,-18.29118,10.7351,7.46104,28.04692,-10.10476,-0.946,34.33135,1.22452,-1.42445,-1.51785
12.34,-0.16296,-7.14646,-5.2618,-2.30652,-0.14125,0.18319,10.43323,3.55313,0.07875,1.35964,6e-05,0.01941,-0.42891,3.13609,2.12825,1.6528,-1.59091,-0.14397,-0.27787,0.22808,80.30434,11.84817,3.0386,97.03956,-17.11444,10.49709,6.85694,33.03163,-10.77099,-1.29374,42.71561,0.91666,-1.80099,-1.55276
12.36,0.36305,-9.25904,-8.03574,-2.19443,-0.0853,0.17194,10.39654,3.52386,0.09925,1.39124,0.00249,0.01575,-0.43366,4.24789,3.14323,1.87685,-1.27572,-0.13192,-0.2479,0.26013,86.95013,6.19596,4.96542,92.4846,-15.79868,9.74402,6.1494,39.45757,-11.6549,-1.9275,54.78889,0.41335,-2.42313,-1.96303
12.38,1.79451,-11.1674,-10.63447,-2.04615,-0.00671,0.16333,10.26287,3.48009,0.12281,1.39983,0.00575,0.01174,-0.43667,4.99091,4.35829,2.25028,-1.01852,-0.12148,-0.21347,0.29238,89.66098,0.52058,6.4487,85.08545,-14.442,8.65843,5.33286,45.68066,-11.79222,-2.89178,69.53221,-0.41096,-3.37011,-2.66493
12.4,3.67005,-12.46869,-12.84405,-1.85566,0.07839,0.15513,10.0411,3.42195,0.14363,1.35759,0.0064,0.00862,-0.4341,5.46944,5.56374,2.59607,-0.76733,-0.09819,-0.1727,0.31539,88.59617,-4.75377,7.25114,75.70709,-12.94243,7.0279,4.23992,49.986,-8.849,-5.02743,83.59375,-1.97144,-4.70302,-3.37943
12.42,5.24515,-12.74245,-14.57348,-1.62393,0.163,0.14702,9.73476,3.35533,0.15555,1.23066,0.00057,0.00883,-0.42114,5.88723,6.66756,2.56566,-0.36645,-0.04418,-0.12352,0.32317,84.61585,-9.39194,7.25932,65.53576,-11.30183,4.88127,2.71352,49.08285,1.43496,-9.5469,90.14026,-4.99716,-6.45349,-3.60083
12.44,6.6091,-12.04949,-15.7162,-1.37698,0.25066,0.14171,9.35445,3.33293,0.1682,1.05363,-0.00646,0.01061,-0.40237,5.88433,7.90089,2.39385,0.16201,0.0195,-0.08955,0.33511,78.67791,-12.9851,6.72836,55.62632,-9.83479,2.82282,1.12087,39.68722,18.60019,-15.14627,87.34115,-9.05462,-8.3048,-3.21895
12.46,7.35695,-10.23214,-16.21823,-1.17307,0.35904,0.14242,8.90706,3.40412,0.18875,0.85386,-0.01057,0.01314,-0.38124,4.96571,9.50467,2.35897,0.78034,0.07066,-0.10148,0.37595,71.96801,-15.44079,5.92715,46.81143,-8.6965,1.19448,-0.27409,22.13333,38.36151,-20.07794,77.84833,-13.26119,-9.90294,-2.3924
12.48,6.4168,-6.55081,-16.28051,-0.98791,0.48769,0.1522,8.38978,3.57122,0.21583,0.62096,-0.01237,0.01815,-0.35522,2.80733,11.76396,2.3889,1.66566,0.10186,-0.18732,0.47329,65.45377,-17.07518,4.90666,39.34886,-7.7949,0.05654,-1.62788,-5.87643,58.54024,-22.83908,59.33239,-17.67739,-11.21031,-1.09608
12.5,1.85202,0.21928,-16.323,-0.82529,0.58208,0.16309,7.90004,3.80828,0.24182,0.37723,-0.01339,0.02157,-0.32821,-0.79722,15.24449,2.45736,3.0381,0.08052,-0.38339,0.68176,59.49915,-16.98296,3.95053,33.99156,-6.99192,-0.73807,-2.53856,-34.85523,77.67243,-24.30257,39.16459,-21.27785,-11.63995,0.49864
12.52,-2.3533,6.92321,-13.85378,-0.6697,0.63681,0.16842,7.54204,4.0615,0.25851,0.14579,-0.016,0.01962,-0.30505,-4.68884,16.69557,2.61221,3.53351,0.06274,-0.6124,0.82684,54.27798,-14.87982,3.43917,30.69005,-6.12733,-1.3269,-2.65356,-50.91148,98.27229,-26.90172,28.37664,-23.19784,-10.72329,2.21918
12.54,-5.81275,13.55011,-9.03552,-0.55069,0.65893,0.17481,7.24546,4.31043,0.27058,-0.08098,-0.01865,0.01563,-0.28218,-8.66835,16.5001,2.72702,3.31598,0.06575,-0.86026,0.91892,49.05082,-12.00981,3.06372,27.85032,-5.18395,-1.56986,-2.4231,-60.51263,118.03025,-28.5056,22.56602,-24.18897,-9.20171,3.83561
12.56,-6.5102,16.21139,-5.25095,-0.48375,0.66118,0.18624,6.96581,4.55235,0.28032,-0.30408,-0.02012,0.01241,-0.25734,-10.34329,16.00726,2.63017,2.95539,0.06966,-0.93159,0.95984,43.00987,-9.03428,2.59584,24.57427,-4.22432,-1.48631,-2.04345,-71.26332,134.2418,-27.40475,16.03548,-24.94452,-7.64278,5.24273
12.58,-9.3866,15.8037,-3.97459,-0.44228,0.65662,0.19773,6.7396,4.73917,0.2824,-0.53357,-0.02386,0.01006,-0.23145,-12.25277,14.67524,2.92126,2.52609,0.05206,-1.02867,0.95109,35.87404,-6.03014,2.05078,20.79377,-3.26,-1.20429,-1.28374,-82.88425,150.04632,-23.65947,8.92015,-25.37624,-5.67221,6.83519
12.6,-9.09094,19.98993,2.81769,-0.43875,0.65091,0.21141,6.53945,4.85861,0.28364,-0.72211,-0.02594,0.00411,-0.20697,-13.20205,14.83169,2.50245,2.07086,0.04658,-1.09186,1.025,27.57099,-2.87992,1.52699,16.15428,-2.44108,-0.83579,-0.32432,-86.12694,160.9203,-20.11604,7.83986,-25.37347,-4.34409,7.45124
12.62,9.06804,24.85758,27.10978,-0.50473,0.66148,0.23316,6.32559,4.9366,0.29102,-0.81111,-0.02117,-0.00956,-0.18617,-8.70951,16.94565,1.24057,-0.37615,0.31123,-1.06529,1.10545,19.05787,0.1074,1.11291,10.86556,-1.7461,-0.60527,0.02226,-71.05137,164.19515,-22.47197,19.91837,-24.9593,-4.81489,5.88612
12.64,20.76033,5.4925,29.95324,-0.60613,0.70669,0.25746,6.10714,4.94024,0.2979,-0.87223,-0.01701,-0.02409,-0.16567,-0.7767,11.87223,0.77932,-4.58604,0.75352,-0.9077,0.76636,11.16722,2.21605,0.7667,5.63073,-1.11373,-0.50642,-0.00322,-48.29582,164.44489,-26.84557,37.09078,-24.39665,-5.88816,3.64158
12.66,3.06996,-6.95791,6.39163,-0.70132,0.78403,0.27846,5.88931,4.84631,0.29916,-0.95287,-0.01825,-0.03519,-0.14419,2.0677,1.80481,0.12475,-5.78074,0.77905,-0.49698,0.42853,4.20629,3.40898,0.51305,0.86219,-0.62074,-0.4744,-0.07047,-27.95734,164.88356,-29.67598,51.8128,-23.94724,-6.70537,1.82662
12.68,-24.08428,-0.64877,-14.53673,-0.79059,0.89196,0.29935,5.65436,4.67461,0.29662,-1.02242,-0.02138,-0.04746,-0.1254,2.33435,-9.97853,-0.98553,-3.62076,0.44614,0.23015,0.19758,-1.39348,3.72231,0.44847,-3.1447,-0.27069,-0.53919,-0.33765,-6.90416,163.91681,-32.86816,68.17298,-23.53245,-7.69279,-0.27217
12.7,-28.7068,12.11806,-10.59804,-0.86081,0.97102,0.309,5.42864,4.45567,0.29377,-1.09714,-0.02888,-0.05437,-0.10665,5.81991,-15.19268,-1.78071,-1.14162,0.11107,0.59107,0.12166,-2.28164,4.87868,0.30043,-3.76938,-0.04439,-0.62811,-0.61378,14.22814,160.48381,-34.2922,81.06611,-23.26094,-8.58883,-1.86118
12.72,-30.65645,14.81066,-7.1865,-0.86862,0.98169,0.2971,5.27151,4.24946,0.2998,-1.18794,-0.04273,-0.04813,-0.08572,6.59891,-15.93729,-1.10862,-2.56476,0.04773,0.12313,0.1706,-2.02009,7.48337,-0.22439,-4.16283,-0.06619,-0.73929,-0.79774,34.41073,153.96923,-31.87637,84.17136,-23.23321,-9.02982,-1.78469
12.74,-35.12402,15.1376,-8.02436,-0.83746,0.96622,0.27628,5.17241,4.07603,0.31305,-1.25722,-0.05797,-0.03877,-0.06931,5.43676,-16.13862,-0.23925,-5.37684,0.19629,-0.7062,0.15078,-1.79014,10.82804,-1.02359,-4.67795,-0.30446,-0.90291,-0.97319,53.75166,146.0983,-28.75448,83.80355,-23.22195,-9.27421,-1.01456
12.76,-36.05367,15.64084,-7.13244,-0.79469,0.95217,0.25629,5.11125,3.92117,0.327,-1.2865,-0.07121,-0.0341,-0.06124,6.03997,-15.68258,0.57135,-7.26864,0.3793,-1.3838,0.08836,-2.43203,13.80791,-1.85319,-5.61564,-0.7164,-1.15329,-1.20378,71.71594,138.34396,-26.58491,84.22998,-23.1187,-9.57245,-0.36692
12.78,-34.73926,14.01608,-5.83904,-0.73442,0.92093,0.23394,5.10168,3.76923,0.34267,-1.29254,-0.08216,-0.03244,-0.05934,6.43135,-14.68543,1.88261,-8.17722,0.53369,-1.94467,-0.01286,-3.48734,16.67349,-2.75949,-6.57848,-1.2629,-1.47332,-1.49213,88.36438,132.17476,-24.74419,82.99867,-22.87695,-9.81612,0.61987
12.8,-30.66746,10.48015,-3.01772,-0.68737,0.88801,0.21458,5.16674,3.65686,0.35701,-1.25617,-0.0924,-0.03349,-0.0639,5.3873,-11.27353,3.82632,-6.80976,0.41734,-2.09677,0.05112,-2.44324,21.4043,-4.21065,-4.13159,-1.99647,-1.58788,-1.42097,102.6698,124.39278,-23.22814,81.61765,-22.42523,-10.01267,1.49961
12.82,-27.11408,9.49597,-1.63811,-0.68364,0.88415,0.20511,5.31745,3.58121,0.36252,-1.16066,-0.10467,-0.03753,-0.07434,4.88095,-8.49916,4.18671,-5.73795,0.2984,-2.0239,0.16144,-2.82951,27.41979,-5.76529,-1.01175,-2.96259,-1.50804,-0.87581,113.72925,109.90711,-21.9667,82.66752,-21.69761,-10.20909,1.58155
12.84,-24.47471,9.82043,-1.48518,-0.70606,0.8981,0.20146,5.51784,3.47454,0.35952,-1.04763,-0.11524,-0.04519,-0.08779,4.92391,-6.06762,3.67572,-4.82186,0.22613,-1.92443,0.26975,-5.07237,34.20244,-7.13159,2.03854,-4.12061,-1.26798,-0.14494,122.32824,92.97382,-20.87454,84.2287,-20.56251,-10.3557,1.3429
12.86,-22.74693,10.71464,-1.94763,-0.74548,0.90936,0.19952,5.75449,3.31513,0.35175,-0.94168,-0.12133,-0.05647,-0.10259,5.46922,-4.61658,3.69362,-4.17372,0.20697,-1.90619,0.3248,-9.08113,40.92527,-8.24172,4.5259,-5.39532,-0.93497,0.51131,128.88189,77.46962,-20.04535,84.61351,-18.96741,-10.41725,1.15014
12.88,-21.05644,10.629,-1.28689,-0.80434,0.91805,0.19957,6.03508,3.09948,0.34264,-0.84393,-0.1267,-0.06966,-0.11598,4.63629,-2.93126,3.48543,-4.15224,0.19037,-1.73645,0.35805,-15.73535,47.3634,-8.84012,5.41944,-6.8637,-0.54022,1.12658,133.00229,62.31721,-19.19371,83.79672,-16.96494,-10.29472,0.92071
12.9,-19.68132,10.59432,-0.99405,-0.84841,0.91334,0.20032,6.35188,2.89845,0.32411,-0.7402,-0.12602,-0.08518,-0.13296,4.03712,-2.147,3.38606,-3.45117,0.19751,-1.59954,0.36936,-24.23303,52.83833,-9.00548,4.96223,-8.47296,-0.16884,1.69134,133.86371,47.64982,-18.87939,83.18205,-14.6,-10.21785,0.39763
12.92,-18.25546,9.94687,-0.60487,-0.88395,0.89668,0.20218,6.69836,2.80193,0.28417,-0.60322,-0.11268,-0.10403,-0.16025,3.02534,-2.90722,3.40408,-1.40757,0.19873,-1.47935,0.3806,-32.12606,57.30821,-9.26668,5.22271,-10.02321,0.08553,2.22108,131.03573,33.39342,-19.28622,83.77492,-12.02251,-10.42179,-0.6103
12.94,-16.62488,8.56169,-0.33406,-0.91761,0.86832,0.2045,7.07119,2.7532,0.23659,-0.45066,-0.09552,-0.12339,-0.19012,2.19507,-3.42841,3.11185,-0.17831,0.19491,-1.3646,0.39939,-39.57761,61.04916,-9.44234,5.65025,-11.54959,0.27443,2.72966,125.34509,19.93243,-19.49891,83.87847,-9.45374,-10.54996,-1.72073
12.96,-15.1477,6.90391,-0.2654,-0.96537,0.82682,0.20606,7.45702,2.69257,0.19333,-0.30853,-0.08157,-0.14102,-0.21561,2.02059,-3.32285,2.88937,0.34965,0.20728,-1.27452,0.40045,-47.96047,64.15542,-9.20828,4.69729,-13.17078,0.53313,3.27704,117.60729,8.14347,-19.15326,82.27106,-7.05775,-10.3702,-2.63419
12.98,-13.92449,5.06906,-0.13324,-1.04031,0.77594,0.20751,7.8293,2.65558,0.15146,-0.17469,-0.06919,-0.15679,-0.23807,2.03675,-2.85651,2.72371,0.71923,0.23106,-1.19194,0.38334,-58.77993,67.02478,-8.44255,1.87586,-14.87031,0.90065,3.98037,108.21258,-1.46507,-18.37629,78.88134,-4.94647,-9.97498,-3.3056
13,-13.33049,3.42754,-0.05324,-1.11354,0.71224,0.20736,8.16916,2.62229,0.11268,-0.05638,-0.05809,-0.17029,-0.25696,2.17906,-2.32024,2.67569,1.04233,0.26909,-1.13653,0.34762,-65.58678,69.82939,-7.91843,0.84068,-16.35895,1.46342,4.60939,96.52814,-9.48308,-17.15949,74.8336,-3.05899,-9.30843,-3.87871
13.02,-13.70747,2.29397,-0.07644,-1.14551,0.63815,0.204,8.46082,2.54857,0.07925,0.0356,-0.04816,-0.18197,-0.27129,2.28425,-1.33512,2.61165,0.81441,0.30714,-1.02514,0.30303,-58.04659,73.19048,-8.90149,7.61845,-17.35595,2.40187,4.89356,82.97005,-16.56185,-15.06185,71.03641,-1.33259,-8.28807,-4.54704
13.04,-14.80193,0.88439,-0.21236,-1.17056,0.56585,0.19957,8.67964,2.46558,0.0508,0.09915,-0.03979,-0.19075,-0.28083,2.45512,-0.73894,2.63999,0.41936,0.33415,-0.96034,0.27774,-42.01898,76.6874,-10.16965,19.38588,-18.02225,3.68448,5.11809,69.29495,-20.48525,-12.23821,65.35654,0.02693,-7.02911,-4.93865
13.06,-16.44977,-0.59462,-0.41108,-1.22036,0.50413,0.19509,8.80633,2.39957,0.02821,0.13276,-0.03356,-0.19599,-0.28538,2.65102,-0.50587,2.71122,0.27263,0.34542,-0.94354,0.27663,-25.41019,80.2281,-10.87093,31.53233,-18.60653,5.1849,5.49819,56.2135,-20.75859,-9.49132,57.10115,0.9739,-5.66038,-4.83116
13.08,-18.5909,-1.8744,-0.72164,-1.28374,0.46871,0.18949,8.82449,2.3357,0.01174,0.13309,-0.02866,-0.20015,-0.28504,2.90864,-0.59619,2.86959,0.32813,0.34021,-0.97883,0.30136,-4.70328,83.50045,-11.40008,46.46448,-19.02047,6.93331,5.96946,44.24043,-18.67959,-7.10123,47.61198,1.66249,-4.1752,-4.38503
13.1,-20.66449,-3.83592,-1.05774,-1.31912,0.41702,0.18145,8.76516,2.31537,0.0052,0.1127,-0.02542,-0.19759,-0.28156,3.1868,-1.31689,3.09506,0.36315,0.32176,-1.07789,0.34993,17.90575,84.797,-11.20992,61.49709,-19.17742,8.60323,6.34985,33.32613,-13.77686,-5.5224,36.60277,1.89082,-2.92043,-3.48325
13.12,-21.9933,-6.84443,-1.38665,-1.27457,0.30543,0.17022,8.68049,2.38269,0.01206,0.09152,-0.02404,-0.18237,-0.27816,3.28906,-3.05745,3.19262,0.1439,0.30068,-1.23776,0.40865,38.26204,82.59723,-9.89222,72.15525,-19.04062,9.77418,6.47949,23.80714,-7.92685,-4.73605,25.31846,1.75418,-2.10306,-2.23309
13.14,-22.98049,-8.85357,-1.7576,-1.1822,0.18915,0.15659,8.5446,2.48191,0.02823,0.05856,-0.02372,-0.16339,-0.27374,3.08925,-4.82055,3.04424,-0.08334,0.28426,-1.36737,0.45041,57.9297,77.79744,-8.15551,80.71367,-18.64372,10.56647,6.48593,16.96791,-3.93327,-4.30333,16.52352,1.66721,-1.46371,-1.06958
13.16,-23.75304,-9.52768,-2.02042,-1.07644,0.10913,0.14175,8.33425,2.57162,0.04913,0.00532,-0.02376,-0.14741,-0.26736,2.76751,-5.56958,2.82118,-0.16934,0.26495,-1.40549,0.47232,77.33289,71.37384,-6.45521,88.8192,-18.07737,11.10654,6.45665,13.37279,-2.10179,-4.2007,11.38518,1.6861,-0.94926,-0.20618
13.18,-24.17028,-9.36731,-2.17025,-0.94127,0.05829,0.12161,8.07018,2.65927,0.0716,-0.06103,-0.0232,-0.13282,-0.26176,2.29246,-6.06793,2.57002,-0.29883,0.24881,-1.42952,0.48219,95.24248,62.99109,-4.79439,95.48767,-17.33858,11.32662,6.34033,12.83461,-2.12264,-4.45097,10.08675,1.72833,-0.66414,0.34549
13.2,-24.17856,-8.69103,-2.11207,-0.80423,0.01716,0.09971,7.76974,2.72005,0.0988,-0.14551,-0.02425,-0.12118,-0.25256,1.72204,-6.23445,2.35212,-0.47395,0.23459,-1.44097,0.48239,109.25181,53.77209,-3.21907,99.18333,-16.43368,11.06071,6.07816,15.0935,-2.76187,-5.09875,12.6138,1.66335,-0.6724,0.54945
13.22,-23.82602,-7.91769,-1.76833,-0.69706,-0.03198,0.08434,7.44698,2.72483,0.1345,-0.25165,-0.02976,-0.11397,-0.23369,1.13676,-5.94798,2.22827,-0.69196,0.2228,-1.44343,0.47948,117.0011,45.10057,-1.7691,98.16936,-15.39915,10.13829,5.58278,19.62322,-1.71623,-6.38379,18.37853,1.2769,-1.01916,0.43323
13.24,-23.2085,-6.98724,-1.16955,-0.60426,-0.07001,0.07555,7.1078,2.69653,0.17128,-0.36978,-0.03629,-0.11022,-0.21182,0.63105,-5.21208,2.22614,-0.95102,0.20629,-1.44011,0.47646,119.61678,36.37357,-0.58845,93.84891,-14.27931,8.77647,4.88756,25.50091,1.97647,-8.53086,26.60638,0.40949,-1.73363,0.11317
13.26,-22.3456,-5.87116,-0.401,-0.5104,-0.08357,0.07246,6.76743,2.65274,0.20245,-0.48999,-0.04121,-0.10926,-0.19237,0.29147,-4.08024,2.33337,-1.28789,0.18087,-1.43635,0.47794,118.11993,27.2121,0.25915,87.51406,-13.14166,7.19406,4.05409,31.82334,8.35696,-11.55351,36.68036,-1.00382,-2.79737,-0.29636
13.28,-21.10354,-5.17694,0.50653,-0.41365,-0.07883,0.07651,6.45393,2.57653,0.22921,-0.60478,-0.04641,-0.11019,-0.1719,0.22553,-2.41975,2.55872,-2.00694,0.15845,-1.41945,0.49016,111.91544,18.24624,0.77847,78.46463,-12.05331,5.38455,3.06805,37.17087,18.47456,-15.25767,47.36313,-3.0819,-4.18966,-0.67039
13.3,-19.02124,-5.79029,1.26218,-0.33727,-0.06999,0.08423,6.18005,2.5123,0.25207,-0.71498,-0.05052,-0.11471,-0.15557,0.56789,-0.68386,2.73713,-2.82445,0.12333,-1.31355,0.48264,101.77127,9.98074,1.01359,68.59797,-11.04334,3.53786,2.00823,40.56306,32.49568,-19.65952,57.00342,-5.7901,-5.6799,-0.85735
13.32,-16.9079,-6.02187,1.87935,-0.29968,-0.0714,0.09115,5.96442,2.51848,0.27131,-0.81821,-0.05156,-0.12413,-0.15079,0.83456,0.32916,2.7242,-2.60056,0.0598,-1.19974,0.43526,89.25928,2.53313,1.20949,59.49836,-10.15799,1.90427,0.95434,42.15054,51.0116,-24.74669,63.30281,-8.95438,-6.71362,-0.48078
13.34,-14.76964,-6.18627,2.56565,-0.26911,-0.07638,0.09964,5.84173,2.55666,0.28674,-0.89733,-0.05251,-0.13529,-0.15124,1.02816,1.1377,2.66242,-1.9038,-0.00315,-1.08718,0.38115,75.89501,-3.47082,1.3777,50.42497,-9.46157,0.46259,-0.05046,41.3778,73.39846,-29.35645,65.37192,-12.32266,-7.1404,0.53936
13.36,-12.63127,-6.60333,3.38467,-0.22521,-0.0758,0.10935,5.83108,2.5968,0.29749,-0.93965,-0.05532,-0.1454,-0.15229,1.19151,1.92137,2.6301,-1.5203,-0.04453,-0.98841,0.34293,63.16802,-7.81876,1.42256,41.61112,-8.93724,-0.74898,-0.95297,37.52418,97.39245,-32.50106,63.76578,-15.60901,-7.08151,1.94184
13.38,-10.67774,-7.25666,4.28556,-0.19914,-0.06135,0.11694,5.93105,2.67083,0.30321,-0.94214,-0.05895,-0.15323,-0.1579,1.33279,2.52167,2.60062,-1.18705,-0.07914,-0.91251,0.30004,52.04177,-10.80529,1.42026,33.87465,-8.4934,-1.58931,-1.77152,29.46696,123.17986,-33.45168,57.16096,-18.77372,-6.16008,3.88892
13.4,-8.90832,-7.95863,5.24145,-0.21001,-0.05023,0.12425,6.15103,2.75988,0.30659,-0.90686,-0.06377,-0.1606,-0.16439,1.42673,2.99621,2.57675,-0.89603,-0.09131,-0.8375,0.27728,43.18996,-11.73266,1.32981,27.81178,-8.06309,-2.24263,-2.32042,23.44785,145.92775,-33.10782,51.24339,-21.18883,-5.22184,5.48425
13.42,-7.23701,-8.40121,6.17731,-0.28364,-0.09089,0.12416,6.49925,2.83433,0.31123,-0.83979,-0.07001,-0.16987,-0.16666,1.47347,3.40964,2.57016,-0.69301,-0.05647,-0.733,0.29658,36.89296,-10.49896,1.20136,23.38412,-7.58083,-2.8149,-2.35969,28.2907,160.69951,-34.51091,53.83542,-22.19678,-5.74567,5.61246
13.44,-6.01027,-8.62349,6.95077,-0.4194,-0.15501,0.12036,6.94236,2.92614,0.31507,-0.74015,-0.0758,-0.17656,-0.17018,1.54023,3.63399,2.57941,-0.56494,-0.00187,-0.64304,0.32467,32.32774,-8.11908,1.05784,19.84604,-6.92724,-3.08093,-2.13511,38.32676,171.5082,-36.76058,59.93844,-22.43342,-6.81929,5.09549
13.46,-5.63074,-8.75938,7.43841,-0.6171,-0.21832,0.11663,7.43629,3.05345,0.31632,-0.61366,-0.07996,-0.17753,-0.17824,1.67403,3.56495,2.6045,-0.5715,0.04986,-0.59704,0.33652,28.46331,-5.09883,0.82073,16.60388,-6.08538,-3.02542,-1.79454,47.16002,182.31055,-38.20622,64.54225,-22.49138,-7.51894,4.73689
13.48,-6.16597,-8.46671,7.52623,-0.88288,-0.28366,0.11261,7.95311,3.18741,0.31664,-0.48029,-0.08233,-0.17562,-0.18765,1.89138,3.17341,2.65248,-0.71354,0.11742,-0.55906,0.31508,24.71894,-1.52707,0.45701,13.37695,-5.09498,-2.77959,-1.14107,55.78669,193.32873,-39.87049,69.46072,-22.18836,-8.35634,4.32349
