T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.18,0.60507,-0.29098,1.55117,-5.67527,0,1.80548,-2.14109,-1.12564,1.74296,4.24026,0.68736,2.10894,-3.28041,-1.26864,3.25325,0.46478,-0.407,-0.62126,0.07278,-17.20228,2.31329,35.00551,-5.9816,6.66115,0.98693,-0.42856,0.01483,-2.01513,4.15517,1.14014,1.09702,-1.15623,-0.76458,-6.31386,-3.11779,0.05726,32.77031,4.64348,2.41843,0.62978
18.2,0.47635,-0.4332,1.52654,-5.70488,0,1.46742,-1.79066,-0.959,1.44537,3.84628,0.38089,1.56397,-2.94079,-0.48746,2.59575,0.31985,-0.3979,-0.62029,-0.15393,-14.93542,2.39421,29.91312,-2.75319,4.22797,-3.3085,-0.10984,0.43224,-1.67598,4.90129,0.95966,0.70717,-1.06427,-0.69662,-8.14614,-2.84757,-2.0907,33.37943,4.64076,2.20173,-0.49609
18.22,0.32558,-0.55471,1.48795,-5.51191,0,1.112,-1.38304,-0.80218,1.08517,3.37981,0.09479,0.98306,-2.62275,0.27055,1.7653,0.15126,-0.37335,-0.58428,-0.35485,-12.42114,2.37799,23.53085,0.34394,2.12587,-7.16767,0.14295,0.83364,-1.31132,5.28404,0.39774,0.32124,-0.94174,-0.60451,-9.5506,-2.55783,-4.27779,32.53651,4.36188,1.89971,-1.55914
18.24,0.1612,-0.64756,1.43842,-5.11631,0,0.77213,-0.93777,-0.68304,0.67751,2.87603,-0.1408,0.40406,-2.34928,0.9577,0.8247,-0.03516,-0.33416,-0.51463,-0.51447,-9.68058,2.25493,16.07343,3.11611,0.53589,-10.29228,0.30484,1.2323,-0.95971,5.32052,-0.48988,-0.07094,-0.78283,-0.48877,-10.48331,-2.26248,-6.37462,30.25914,3.85082,1.54724,-2.51491
18.26,-0.00786,-0.70618,1.38043,-4.553,0,0.47732,-0.47497,-0.62433,0.24285,2.36741,-0.30253,-0.13538,-2.13535,1.53392,-0.1566,-0.2316,-0.2824,-0.41502,-0.62185,-6.73834,2.02453,7.87369,5.41388,-0.44704,-12.46544,0.36221,1.64915,-0.6546,5.04326,-1.65069,-0.48191,-0.58106,-0.34456,-10.93021,-1.97224,-8.24363,26.64744,3.16553,1.17609,-3.32903
18.28,-0.17255,-0.72736,1.31598,-3.86685,0,0.25026,-0.01436,-0.6403,-0.19598,1.88031,-0.37593,-0.60239,-1.98571,1.97044,-1.10715,-0.42878,-0.22137,-0.29092,-0.67093,-3.62332,1.69456,-0.65131,7.14132,-0.83443,-13.56313,0.31818,2.10963,-0.42169,4.4946,-3.03581,-0.92441,-0.3306,-0.16485,-10.90725,-1.69495,-9.75217,21.88049,2.37036,0.81225,-3.97373
18.3,-0.32404,-0.7102,1.2467,-3.10747,0,0.10432,0.42556,-0.73437,-0.6167,1.43276,-0.35667,-0.97275,-1.89387,2.2521,-1.95816,-0.61657,-0.15535,-0.14914,-0.66041,-0.37,1.27938,-9.04257,8.25945,-0.74869,-13.55688,0.19529,2.6398,-0.27722,3.72204,-4.59771,-1.40895,-0.02762,0.05614,-10.45872,-1.43609,-10.78624,16.209,1.52941,0.47454,-4.42497
18.32,-0.45399,-0.65586,1.17394,-2.32418,0,0.04221,0.82801,-0.89824,-1.00005,1.03351,-0.25056,-1.23325,-1.84246,2.37804,-2.64773,-0.78473,-0.08932,0.0027,-0.59332,2.98009,0.79763,-16.84537,8.78332,-0.40634,-12.50767,0.03396,3.26193,-0.22721,2.77508,-6.28625,-1.94145,0.32821,0.31957,-9.65363,-1.19911,-11.26291,9.94285,0.70187,0.17465,-4.66167
18.34,-0.55482,-0.5673,1.09882,-1.56192,0,0.05613,1.17837,-1.1127,-1.33158,0.68275,-0.07227,-1.38231,-1.80512,2.36038,-3.12468,-0.92364,-0.02849,0.15664,-0.4764,6.37699,0.26943,-23.656,8.77329,-0.07914,-10.55198,-0.11387,3.99031,-0.2677,1.70366,-8.04404,-2.521,0.73238,0.61938,-8.57962,-0.98527,-11.14021,3.43209,-0.06047,-0.08141,-4.66771
18.36,-0.61997,-0.449,1.02216,-0.85802,0,0.12904,1.46441,-1.34999,-1.60262,0.37398,0.15701,-1.42888,-1.7498,2.22152,-3.35166,-1.02514,0.02218,0.30474,-0.31944,9.76148,-0.28665,-29.16563,8.32208,-0.03949,-7.88246,-0.19474,4.82762,-0.38575,0.55778,-9.80232,-3.13798,1.17445,0.94055,-7.3352,-0.79305,-10.42378,-2.95758,-0.71389,-0.29127,-4.43638
18.38,-0.64423,-0.30661,0.94441,-0.24008,0,0.23687,1.67658,-1.57707,-1.81064,0.09675,0.41261,-1.39034,-1.64282,1.99048,-3.30771,-1.08321,0.05855,0.43946,-0.13445,13.06521,-0.85609,-33.1961,7.54048,-0.50221,-4.72659,-0.16498,5.76223,-0.561,-0.61205,-11.47808,-3.77273,1.63735,1.25859,-6.02136,-0.61758,-9.16981,-8.87187,-1.22248,-0.4538,-3.97572
18.4,-0.62407,-0.14673,0.86566,0.27512,0,0.35125,1.80826,-1.75949,-1.95899,-0.16052,0.66936,-1.28969,-1.45311,1.69917,-2.98973,-1.09451,0.07768,0.55386,0.06499,16.21176,-1.4299,-35.72021,6.54393,-1.57697,-1.32628,-0.00025,6.76678,-0.76759,-1.75428,-12.97347,-4.39517,2.09742,1.54037,-4.73367,-0.45036,-7.48274,-13.99413,-1.55795,-0.56747,-3.31269
18.42,-0.55795,0.02337,0.78568,0.68164,0,0.44252,1.856,-1.86505,-2.05599,-0.408,0.90435,-1.15268,-1.15614,1.37891,-2.41255,-1.05867,0.07816,0.64181,0.26457,19.1189,-2.00461,-36.85999,5.44164,-3.2433,2.07982,0.29904,7.79837,-0.97628,-2.81647,-14.17776,-4.96555,2.52525,1.7466,-3.55525,-0.27976,-5.5065,-18.06802,-1.70042,-0.62972,-2.4943
18.44,-0.44653,0.19608,0.70395,0.98352,0,0.48285,1.81965,-1.86729,-2.11348,-0.65264,1.09908,-1.00493,-0.73695,1.05759,-1.60731,-0.97809,0.06027,0.69807,0.44996,21.70212,-2.5806,-36.86109,4.32884,-5.35399,5.27095,0.70769,8.80043,-1.15685,-3.74644,-14.97238,-5.4366,2.88766,1.83593,-2.55087,-0.09227,-3.40892,-20.91519,-1.64024,-0.63765,-1.58449
18.46,-0.29286,0.36377,0.61981,1.19316,0,0.44921,1.7025,-1.7483,-2.14506,-0.89717,1.24086,-0.86944,-0.19224,0.75749,-0.61854,-0.85758,0.02586,0.71846,0.6077,23.87969,-3.15927,-36.04835,3.2821,-7.66373,8.05597,1.1806,9.7064,-1.28053,-4.49473,-15.23898,-5.75718,3.15058,1.77035,-1.76255,0.12546,-1.36139,-22.44784,-1.3807,-0.5897,-0.6574
18.48,-0.10243,0.51915,0.53261,1.32925,0,0.32607,1.51131,-1.50101,-2.16418,-1.13976,1.32367,-0.76459,0.4685,0.49416,0.49933,-0.70377,-0.02177,0.70001,0.7261,25.57899,-3.73985,-34.7726,2.35753,-9.87419,10.28231,1.66088,10.44494,-1.32266,-5.01781,-14.86998,-5.87744,3.28277,1.52127,-1.20718,0.38424,0.48242,-22.67529,-0.94057,-0.48775,0.21156
18.5,0.11689,0.65559,0.44194,1.41427,0,0.10742,1.25629,-1.13045,-2.18248,-1.37432,1.34805,-0.70302,1.22308,0.27622,1.68569,-0.52451,-0.07823,0.64119,0.79605,26.74253,-4.31643,-33.35875,1.59108,-11.68399,11.84222,2.08896,10.94606,-1.2651,-5.28145,-13.78038,-5.7551,3.25977,1.07524,-0.87652,0.68998,2.00401,-21.70288,-0.35524,-0.33868,0.95471
18.52,0.35515,0.7674,0.34775,1.47172,0,-0.20205,0.95072,-0.65387,-2.20841,-1.59124,1.3202,-0.69126,2.03785,0.10639,2.87707,-0.32837,-0.13852,0.54219,0.8118,27.33226,-4.87615,-32.06243,1.00027,-12.834,12.67576,2.41108,11.14741,-1.09841,-5.26345,-11.91895,-5.36227,3.06768,0.43854,-0.74024,1.04187,3.13042,-19.72035,0.32489,-0.15478,1.5198
18.54,0.60085,0.85,0.2506,1.52306,0,-0.58704,0.61023,-0.09942,-2.24619,-1.77853,1.25025,-0.73028,2.87037,-0.0167,4.01028,-0.12406,-0.1976,0.40514,0.77147,27.33098,-5.39864,-31.03968,0.58698,-13.14182,12.77072,2.58584,11.00016,-0.82347,-4.9554,-9.27742,-4.69203,2.70617,-0.36032,-0.75188,1.43123,3.83595,-16.97952,1.03911,0.0474,1.87525
18.56,0.84169,0.9001,0.15162,1.58483,0,-1.02268,0.25173,0.49648,-2.29522,-1.92319,1.1499,-0.81667,3.67312,-0.09603,5.02544,0.08,-0.25097,0.23432,0.67735,26.74198,-5.85705,-30.3318,0.3405,-12.52371,12.16022,2.5887,10.47433,-0.45231,-4.3634,-5.89717,-3.76401,2.1905,-1.27037,-0.85667,1.84146,4.13645,-13.76416,1.72379,0.24949,2.01284
18.58,1.0655,0.91583,0.05259,1.66619,0,-1.47668,-0.10775,1.09251,-2.35015,-2.01277,1.03016,-0.94394,4.39777,-0.13385,5.86922,0.2761,-0.29528,0.03632,0.53601,25.58786,-6.22032,-29.86597,0.24068,-11.00383,10.9184,2.41421,9.5632,-0.0081,-3.50811,-1.87292,-2.62784,1.55212,-2.22063,-1.00003,2.24886,4.07913,-10.358,2.32065,0.43441,1.94792
18.6,1.26112,0.89681,-0.04413,1.7675,0,-1.9122,-0.45214,1.64635,-2.40139,-2.03683,0.89942,-1.10378,4.99929,-0.13002,6.49808,0.45757,-0.32869,-0.18002,0.35789,23.90923,-6.45637,-29.47104,0.26092,-8.7111,9.15448,2.07615,8.28612,0.47624,-2.42419,2.64744,-1.36283,0.8374,-3.12521,-1.13484,2.62457,3.73084,-7.01682,2.78427,0.58923,1.71713
18.62,1.41907,0.84425,-0.13576,1.88015,0,-2.29136,-0.76724,2.11863,-2.43622,-1.98806,0.76241,-1.28672,5.43916,-0.08155,6.88154,0.61906,-0.35095,-0.4039,0.15651,21.76258,-6.53549,-28.90719,0.37078,-5.86312,7.00416,1.60544,6.6884,0.961,-1.15873,7.46838,-0.07235,0.1038,-3.89139,-1.22638,2.93741,3.16741,-3.94876,3.08696,0.70723,1.37359
18.64,1.53204,0.76077,-0.21931,1.98789,0,-2.57932,-1.04126,2.47671,-2.44038,-1.86304,0.62009,-1.48222,5.68759,0.01646,7.00523,0.75673,-0.36318,-0.62306,-0.05295,19.21685,-6.43359,-27.90633,0.53831,-2.73805,4.61837,1.04587,4.83788,1.40424,0.23115,12.35854,1.12733,-0.58649,-4.43027,-1.25408,3.15758,2.46527,-1.30461,3.22036,0.78864,0.97989
18.66,1.59526,0.6503,-0.29188,2.0694,0,-2.7484,-1.26527,2.69818,-2.39989,-1.66249,0.4704,-1.67842,5.72464,0.16884,6.87334,0.8684,-0.36736,-0.82466,-0.25536,16.34928,-6.13529,-26.21898,0.73202,0.36164,2.15019,0.44843,2.81874,1.76746,1.6816,17.06774,2.12253,-1.17468,-4.6689,-1.21055,3.26077,1.6957,0.82303,3.19399,0.84014,0.59962
18.68,1.60658,0.51782,-0.35102,2.10167,0,-2.7819,-1.4334,2.77352,-2.3031,-1.39125,0.30968,-1.86177,5.54092,0.37776,6.51021,0.95356,-0.36576,-0.9962,-0.43743,13.24149,-5.63654,-23.66065,0.9226,3.1477,-0.25799,-0.13506,0.72401,2.02137,3.12554,21.34685,2.81873,-1.61369,-4.56176,-1.0988,3.23216,0.92164,2.39395,3.03174,0.87344,0.28895
18.7,1.56663,0.36912,-0.39502,2.06351,0,-2.67675,-1.54291,2.70755,-2.14235,-1.05793,0.13423,-2.01702,5.13763,0.64045,5.95996,1.01321,-0.36038,-1.12636,-0.58918,9.9763,-4.94649,-20.14878,1.08422,5.38007,-2.48471,-0.65781,-1.35174,2.15035,4.49589,24.96683,3.1547,-1.87477,-4.09877,-0.92853,3.0693,0.19613,3.41074,2.76725,0.90331,0.08961
18.72,1.47862,0.21055,-0.42307,1.93872,0,-2.44417,-1.59412,2.51902,-1.91515,-0.67411,-0.05813,-2.1279,4.5261,0.94775,5.28321,1.04945,-0.35253,-1.20568,-0.70471,6.63488,-4.08799,-15.72208,1.19559,6.89104,-4.43569,-1.08272,-3.31863,2.15453,5.72807,27.73398,3.1109,-1.95083,-3.3077,-0.71251,2.78317,-0.43818,3.9075,2.43897,0.94521,0.0246
18.74,1.34806,0.04866,-0.43537,1.71845,0,-2.10822,-1.59016,2.23823,-1.6244,-0.25317,-0.26686,-2.17847,3.72662,1.28397,4.55049,1.06476,-0.34262,-1.22692,-0.78219,3.29365,-3.09634,-10.53817,1.24064,7.59724,-6.04554,-1.38556,-5.09626,2.04911,6.76189,29.50006,2.71063,-1.85579,-2.24972,-0.46336,2.39684,-0.94916,3.93876,2.08536,1.01296,0.09709
18.76,1.18226,-0.11021,-0.43305,1.40274,0,-1.70235,-1.53662,1.90292,-1.27801,0.1911,-0.48797,-2.15515,2.76683,1.6279,3.83343,1.06122,-0.33006,-1.18525,-0.82325,0.02121,-2.01668,-4.85209,1.20898,7.50045,-7.27573,-1.55643,-6.61729,1.86107,7.54313,30.16837,2.01476,-1.62048,-1.00951,-0.1912,1.94232,-1.31517,3.5696,1.74058,1.1164,0.2922
18.78,0.98989,-0.26027,-0.41807,1.00119,0,-1.26509,-1.44133,1.55358,-0.88801,0.64601,-0.71372,-2.04891,1.67998,1.95476,3.19548,1.03985,-0.31327,-1.07852,-0.83197,-3.12432,-0.90039,1.01707,1.09611,6.68022,-8.11043,-1.59991,-7.83007,1.62448,8.02537,29.69743,1.11207,-1.28659,0.31742,0.098,1.4563,-1.5252,2.86783,1.43111,1.25952,0.58079
18.8,0.7805,-0.39657,-0.39304,0.53278,0,-0.83552,-1.31413,1.22873,-0.46954,1.10106,-0.93293,-1.85719,0.50338,2.23857,2.68448,1.00024,-0.28951,-0.90756,-0.81387,-6.09667,0.19863,6.72347,0.90334,5.28089,-8.55137,-1.53376,-8.70037,1.37542,8.17205,28.10263,0.10756,-0.90011,1.637,0.40315,0.97574,-1.57872,1.89859,1.17348,1.43907,0.92426
18.82,0.56425,-0.51514,-0.36106,0.02472,0,-0.44924,-1.1668,0.96111,-0.03972,1.54848,-1.13174,-1.58491,-0.72315,2.45443,2.32851,0.94079,-0.25468,-0.67673,-0.77502,-8.86114,1.22767,11.9297,0.63735,3.495,-8.61275,-1.38636,-9.21206,1.14733,7.95887,25.45541,-0.88929,-0.50551,2.86614,0.728,0.53406,-1.48516,0.7212,0.97337,1.64408,1.27951
18.84,0.35148,-0.61302,-0.32544,-0.48978,0,-0.13532,-1.01284,0.77493,0.38337,1.98327,-1.29499,-1.24421,-1.95887,2.58067,2.13565,0.85948,-0.20281,-0.39465,-0.72154,-11.39284,2.13868,16.33663,0.30925,1.54402,-8.31689,-1.19278,-9.36688,0.96726,7.37618,21.87913,-1.77534,-0.14135,3.93827,1.08036,0.15817,-1.26284,-0.61189,0.82594,1.85607,1.60368
18.86,0.15247,-0.68813,-0.28949,-0.97449,0,0.086,-0.86727,0.68421,0.7818,2.40252,-1.40794,-0.85313,-3.16371,2.60058,2.09715,0.7551,-0.12549,-0.07494,-0.65927,-13.67422,2.89152,19.70715,-0.06659,-0.34251,-7.69132,-0.99014,-9.1835,0.85335,6.43157,17.54259,-2.46305,0.16257,4.80526,1.47075,-0.13346,-0.93738,-2.0545,0.71733,2.05035,1.85828
18.88,-0.02294,-0.73918,-0.25628,-1.39367,0,0.20451,-0.74632,0.69226,1.13874,2.80451,-1.45828,-0.43364,-4.29994,2.50399,2.19247,0.62876,-0.01138,0.26299,-0.59378,-15.6925,3.45672,21.88355,-0.47391,-1.94822,-6.76789,-0.81275,-8.69634,0.81326,5.15229,12.65221,-2.8877,0.38661,5.43675,1.91061,-0.33185,-0.53981,-3.5647,0.62698,2.19782,2.01253
18.9,-0.16561,-0.7655,-0.22842,-1.71544,0,0.2205,-0.66681,0.79196,1.43934,3.18737,-1.43796,-0.00933,-5.33349,2.28831,2.39461,0.4853,0.15404,0.5934,-0.5304,-17.43754,3.81763,22.79782,-0.89566,-3.09054,-5.58387,-0.68783,-7.95399,0.84391,3.58698,7.44322,-3.01224,0.52147,5.81804,2.41008,-0.43755,-0.10451,-5.1017,0.53039,2.26754,2.04575
18.92,-0.26746,-0.76697,-0.20789,-1.91462,0,0.14426,-0.64538,0.96687,1.67139,3.54772,-1.34472,0.39681,-6.23473,1.95917,2.67423,0.3344,0.38821,0.88425,-0.47429,-18.90002,3.97125,22.47349,-1.31479,-3.63936,-4.18466,-0.63222,-7.01662,0.93214,1.8057,2.1689,-2.82908,0.56745,5.94744,2.97556,-0.45985,0.33293,-6.62208,0.40222,2.22945,1.94841
18.94,-0.32178,-0.74386,-0.1959,-1.97502,0,-0.00518,-0.69723,1.19301,1.82589,3.87915,-1.18288,0.76435,-6.97889,1.53019,3.00193,0.19097,0.7107,1.09794,-0.43026,-20.07019,3.92807,21.01912,-1.71471,-3.53272,-2.6272,-0.65063,-5.95215,1.05641,-0.10241,-2.91298,-2.35898,0.53283,5.83372,3.60712,-0.41514,0.738,-8.07577,0.21939,2.05743,1.72195
18.96,-0.32362,-0.69686,-0.19282,-1.89088,0,-0.20208,-0.83467,1.44116,1.89754,4.17104,-0.96353,1.07722,-7.5461,1.02227,3.34868,0.07495,1.14179,1.19291,-0.40245,-20.93757,3.71071,18.61515,-2.07947,-2.78801,-0.98322,-0.73526,-4.83142,1.18935,-2.03378,-7.55628,-1.64733,0.43191,5.49396,4.29609,-0.32474,1.07957,-9.40278,-0.03597,1.73236,1.37762
18.98,-0.27028,-0.62709,-0.1981,-1.66783,0,-0.41638,-1.06553,1.67943,1.8852,4.40805,-0.70414,1.32504,-7.92146,0.46218,3.68526,0.01043,1.70061,1.12619,-0.39385,-21.49196,3.35199,15.49701,-2.39392,-1.50618,0.65916,-0.86678,-3.72307,1.30084,-3.87682,-11.54344,-0.75877,0.28273,4.95218,5.02328,-0.21236,1.33208,-10.53139,-0.37389,1.24533,0.93474
19,-0.16159,-0.53627,-0.21034,-1.32313,0,-0.61639,-1.39171,1.87602,1.79235,4.57056,-0.42741,1.50408,-8.09508,-0.11916,3.98139,0.02417,2.40296,0.85682,-0.40572,-21.72523,2.89258,11.93639,-2.6438,0.13411,2.19668,-1.0167,-2.68874,1.3614,-5.51925,-14.70084,0.22909,0.10497,4.23825,5.7581,-0.10155,1.4773,-11.37851,-0.79459,0.60029,0.41891
19.02,-0.00025,-0.42679,-0.22739,-0.88502,0,-0.77157,-1.80823,2.00167,1.62742,4.6363,-0.15958,1.61755,-8.06182,-0.68896,4.20535,0.14357,3.25886,0.34996,-0.43689,-21.63309,2.37815,8.221,-2.81606,1.89548,3.51653,-1.15084,-1.77903,1.34557,-6.85584,-16.91044,1.23266,-0.08197,3.38676,6.4589,-0.01329,1.50543,-11.85265,-1.28747,-0.1839,-0.13974
19.04,0.20813,-0.30194,-0.24652,-0.39112,0,-0.8553,-2.30269,2.03199,1.40374,4.58338,0.07207,1.67524,-7.82069,-1.21531,4.32456,0.39413,4.26987,-0.41826,-0.48322,-21.21591,1.85601,4.63323,-2.89917,3.51385,4.5067,-1.23385,-1.03023,1.23504,-7.79626,-18.1167,2.16956,-0.26065,2.4355,7.07487,0.03606,1.41537,-11.85979,-1.83121,-1.07277,-0.70834
19.06,0.4552,-0.16596,-0.26473,0.11412,0,-0.84749,-2.85552,1.94946,1.13925,4.39497,0.24217,1.69247,-7.37414,-1.67028,4.30721,0.79675,5.42626,-1.45554,-0.53718,-20.47931,1.37157,1.42818,-2.88375,4.73952,5.06982,-1.23434,-0.46214,1.02128,-8.27272,-18.32917,2.96591,-0.41687,1.42356,7.54942,0.03641,1.21425,-11.31195,-2.39528,-2.0171,-1.253
19.08,0.73018,-0.02407,-0.279,0.58284,0,-0.73682,-3.44079,1.74505,0.85571,4.06581,0.3303,1.68859,-6.72761,-2.03292,4.12498,1.36494,6.70397,-2.74811,-0.58785,-19.43481,0.96479,-1.18676,-2.76335,5.37936,5.13797,-1.12998,-0.07695,0.70733,-8.24711,-17.62116,3.56288,-0.54057,0.38956,7.82497,-0.01498,0.91649,-10.13811,-2.94245,-2.95555,-1.74084
19.1,1.02036,0.11763,-0.28653,0.96769,0,-0.52218,-4.02772,1.41942,0.57754,3.6103,0.32356,1.68484,-5.8895,-2.29176,3.7563,2.1027,8.06128,-4.25597,-0.6216,-18.10069,0.66727,-3.06876,-2.53534,5.33033,4.68507,-0.91159,0.14013,0.3083,-7.71614,-16.1241,3.92175,-0.62626,-0.62972,7.84865,-0.11335,0.54229,-8.29601,-3.43254,-3.81924,-2.1423
19.12,1.31184,0.25237,-0.28501,1.22623,0,-0.21304,-4.58259,0.98319,0.32996,3.06796,0.2184,1.70174,-4.87138,-2.44616,3.18966,3.00321,9.43541,-5.90947,-0.62342,-16.50227,0.50008,-4.15069,-2.20149,4.59617,3.73341,-0.58556,0.21847,-0.14992,-6.71359,-14.01655,4.02673,-0.67286,-1.59991,7.57815,-0.24717,0.11581,-5.78314,-3.82687,-4.53851,-2.43383
19.14,1.59037,0.3732,-0.27268,1.3255,0,0.17148,-5.0712,0.45632,0.13648,2.49632,0.02125,1.75602,-3.68809,-2.50637,2.42649,4.04855,10.73975,-7.60811,-0.57915,-14.67108,0.47256,-4.4454,-1.76833,3.28366,2.35293,-0.17399,0.19782,-0.63381,-5.30852,-11.50746,3.88503,-0.68302,-2.48919,6.98721,-0.40002,-0.33702,-2.64538,-4.09334,-5.05142,-2.60078
19.16,1.84242,0.47355,-0.2484,1.24643,0,0.6047,-5.46167,-0.13344,0.01609,1.95195,-0.25189,1.8576,-2.35795,-2.49231,1.4831,5.2105,11.86302,-9.22218,-0.47788,-12.64352,0.58206,-4.0429,-1.24699,1.58054,0.65369,0.28735,0.12273,-1.10679,-3.6001,-8.81571,3.52466,-0.66198,-3.26813,6.07048,-0.55314,-0.79075,1.0178,-4.21145,-5.313,-2.64012
19.18,2.05624,0.54793,-0.21164,0.98728,0,1.05518,-5.72738,-0.75272,-0.01952,1.47525,-0.57667,2.00701,-0.90302,-2.43157,0.39177,6.45183,12.67227,-10.59798,-0.31439,-10.4598,0.81444,-3.10024,-0.65286,-0.27804,-1.22644,0.75288,0.03671,-1.53424,-1.70976,-6.14909,2.9906,-0.61641,-3.90974,4.8471,-0.68838,-1.22219,5.05213,-4.17658,-5.30358,-2.56221
19.2,2.22278,0.59248,-0.16253,0.56538,0,1.48981,-5.84952,-1.36523,0.03205,1.08775,-0.92238,2.19426,0.65056,-2.35654,-0.79983,7.7276,13.02093,-11.56698,-0.09055,-8.16375,1.14529,-1.82372,-0.00497,-2.04683,-3.13636,1.17247,-0.02304,-1.88797,0.22837,-3.68642,2.3398,-0.55332,-4.39017,3.36242,-0.79077,-1.61126,9.2527,-4.00203,-5.03349,-2.39056
19.22,2.33625,0.60544,-0.10179,0.01605,0,1.8769,-5.81872,-1.93454,0.16312,0.79569,-1.25437,2.39932,2.27231,-2.30111,-2.03111,8.98617,12.76307,-11.95906,0.1847,-5.80315,1.542,-0.44294,0.67497,-3.50513,-4.92687,1.49776,-0.02934,-2.14906,2.07828,-1.56513,1.63538,-0.47926,-4.69018,1.68658,-0.85038,-1.94063,13.37468,-3.71798,-4.54234,-2.15882
19.24,2.39423,0.58723,-0.03081,-0.61134,0,2.1889,-5.6354,-2.42721,0.35681,0.59389,-1.53708,2.59465,3.92766,-2.29688,-3.23333,10.1697,11.77308,-11.61956,0.497,-3.43022,1.96638,0.822,1.36386,-4.48447,-6.46504,1.68889,0.03314,-2.30881,3.71387,0.12476,0.94024,-0.39997,-4.79735,-0.09049,-0.86319,-2.19402,17.15133,-3.36679,-3.89204,-1.90484
19.26,2.39741,0.54044,0.04843,-1.25971,0,2.40487,-5.30902,-2.81573,0.58915,0.46868,-1.73722,2.7493,5.57893,-2.36923,-4.33608,11.21475,9.96854,-10.42888,0.82957,-1.10146,2.37798,1.79577,2.03871,-4.88771,-7.64678,1.72103,0.1678,-2.36793,5.03073,1.34094,0.31062,-0.32028,-4.70887,-1.86714,-0.83094,-2.35418,20.31811,-2.99562,-3.15512,-1.66293
19.28,2.34914,0.4695,0.13334,-1.87169,0,2.51228,-4.85662,-3.08127,0.83219,0.40007,-1.82717,2.83376,7.18699,-2.5339,-5.27461,12.05356,7.33202,-8.32238,1.16656,1.12344,2.73746,2.37843,2.67826,-4.69844,-8.4065,1.58951,0.36744,-2.33469,5.95648,2.08479,-0.20956,-0.24424,-4.43426,-3.53974,-0.76038,-2.40126,22.63993,-2.6481,-2.40146,-1.45628
19.3,2.2549,0.38037,0.22076,-2.39642,0,2.50816,-4.30095,-3.21543,1.05744,0.36304,-1.78789,2.8246,8.71359,-2.79438,-5.99641,12.61621,3.92599,-5.30693,1.49584,3.18447,3.00978,2.56289,3.26413,-3.97993,-8.72216,1.31203,0.61631,-2.22262,6.45774,2.39437,-0.59266,-0.17531,-3.99698,-5.01244,-0.66193,-2.31296,23.93671,-2.35687,-1.687,-1.29202
19.32,2.12171,0.27999,0.3071,-2.79463,0,2.39895,-3.66799,-3.22071,1.23923,0.32838,-1.61117,2.7078,10.12407,-3.14075,-6.466,12.83397,-0.10458,-1.47028,1.81024,5.02622,3.16664,2.43243,3.78138,-2.86289,-8.61416,0.92688,0.89271,-2.04827,6.54169,2.33562,-0.82876,-0.11644,-3.43397,-6.20554,-0.5482,-2.06698,24.10308,-2.13875,-1.04713,-1.16069
19.34,1.95738,0.17573,0.38842,-3.04129,0,2.19926,-2.98408,-3.1094,1.35764,0.26326,-1.30077,2.48033,11.39031,-3.55006,-6.66709,12.64342,-4.54431,3.01903,2.10698,6.6053,3.18799,2.13668,4.21825,-1.52268,-8.1377,0.48686,1.17171,-1.82923,6.25184,1.99258,-0.9245,-0.06994,-2.79267,-7.06172,-0.43224,-1.64593,23.11934,-1.99312,-0.49592,-1.04052
19.36,1.76983,0.07478,0.46073,-3.1259,0,1.92963,-2.27297,-2.90119,1.40075,0.13164,-0.87245,2.15007,12.4938,-3.98821,-6.6026,11.99147,-9.132,7.92135,2.38545,7.89904,3.0626,1.8514,4.56528,-0.14967,-7.37029,0.04987,1.42787,-1.58262,5.65901,1.45761,-0.89973,-0.03721,-2.12586,-7.55021,-0.32593,-1.04386,21.054,-1.90347,-0.03047,-0.90557
19.38,1.56656,-0.01652,0.52022,-3.05135,0,1.6139,-1.55324,-2.6202,1.36615,-0.10479,-0.35216,1.73448,13.42846,-4.41298,-6.29294,10.84085,-13.59182,12.94311,2.64406,8.91372,2.7878,1.73284,4.81413,1.08163,-6.39717,-0.33136,1.63778,-1.32414,4.84982,0.82229,-0.7829,-0.01846,-1.4855,-7.66871,-0.23855,-0.2725,18.05894,-1.84145,0.36188,-0.73518
19.4,1.35426,-0.0931,0.56355,-2.83164,0,1.27654,-0.8368,-2.29203,1.26135,-0.48517,0.2281,1.25845,14.2021,-4.77774,-5.77319,9.17479,-17.66376,17.75955,2.87695,9.68958,2.36836,1.87947,4.95611,2.03827,-5.29758,-0.61813,1.78217,-1.06747,3.915,0.17004,-0.60623,-0.01247,-0.9168,-7.44289,-0.17583,0.63478,14.35765,-1.77232,0.69587,-0.52177
19.42,1.13867,-0.15147,0.58814,-2.4891,0,0.94047,-0.1287,-1.94105,1.10281,-1.04682,0.83375,0.75149,14.83557,-5.03544,-5.0892,6.99972,-21.12741,22.04114,3.07117,10.29989,1.8144,2.31153,4.98071,2.6443,-4.13404,-0.79082,1.84748,-0.8241,2.93925,-0.4293,-0.40138,-0.01663,-0.45346,-6.92301,-0.1396,1.62317,10.22568,-1.66106,0.98264,-0.27457
