T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.36,0.90537,0.68056,1.2645,0.26881,0.04908,0.9693,1.22899,1.23347,0.8557,0.97961,1.21755,0.95351,0.89249,1.30967,0.75111,0.24597,1.33377,0.37819,0.64784,1.30735,0.99594,0.63036,1.22535,0.61983,1.10799,0.83124,0.30639,1.20741,0.89048,1.24068,1.03967,0.86272,0.80145,0.99033,1.10947,1.28408,0.74099,1.35661,1.37724,1.05431,0.70332,0.78782,1.23447,1.05063,0.84639,1.09168,1.12125,0.43617,1.25186,1.33284,0.31448,1.35557,1.29884,0.46563,1.00682,1.26498,0.84301,1.32095,0.9294,1.19013,1.29548,0.83885,1.17495,0.67021,0.96721,1.17418,1.22173,1.0443
8.38,0.86935,0.66731,1.25063,0.3058,0.1343,1.09827,1.23103,1.21488,0.90258,0.98839,1.22927,0.95138,0.9086,1.30879,0.69709,0.19533,1.33571,0.35563,0.65229,1.31328,1.03156,0.63726,1.30244,0.6317,1.13701,0.77943,0.20273,1.19254,0.8976,1.23059,1.0817,0.85859,0.80109,0.99698,1.13955,1.28845,0.77112,1.3521,1.37002,0.9379,0.69848,0.81938,1.19167,1.03032,0.82949,1.095,1.10697,0.44025,1.27412,1.34114,0.30261,1.35818,1.29753,0.43809,0.98558,1.26265,0.67627,1.31811,0.90265,1.22136,1.318,0.85876,1.16779,0.6954,0.92597,1.17743,1.22194,1.01488
8.4,0.8345,0.6529,1.23063,0.36709,0.27621,1.1693,1.22762,1.18831,0.95243,0.99633,1.23759,0.94943,0.92019,1.30661,0.64625,0.15215,1.33583,0.35197,0.67233,1.31684,1.05316,0.63716,1.33354,0.65332,1.15909,0.73677,0.13209,1.17424,0.90449,1.21402,1.11629,0.85647,0.81475,1.03633,1.16456,1.29297,0.80803,1.34379,1.35514,0.86779,0.70654,0.85705,1.12065,1.01006,0.81635,1.09799,1.096,0.45021,1.29116,1.34771,0.3019,1.35859,1.29136,0.42071,0.97441,1.26268,0.54437,1.3126,0.87896,1.24239,1.33177,0.88041,1.16051,0.73305,0.88557,1.17908,1.2137,0.95079
8.42,0.80175,0.63805,1.20208,0.46223,0.52425,1.20277,1.21816,1.15363,1.00205,1.00536,1.24327,0.94808,0.92822,1.3031,0.60214,0.11692,1.3342,0.3618,0.70446,1.31802,1.06429,0.63509,1.3492,0.68372,1.17476,0.70601,0.08541,1.15192,0.91008,1.18808,1.14432,0.8579,0.84698,1.0915,1.18511,1.29739,0.85069,1.32825,1.31487,0.82185,0.7279,0.89647,0.9982,0.99621,0.80677,1.10004,1.08804,0.46579,1.30363,1.35276,0.31187,1.35748,1.28038,0.41485,0.96818,1.26339,0.44594,1.30397,0.86001,1.25551,1.34025,0.90332,1.15432,0.78423,0.84735,1.17797,1.19184,0.86382
8.44,0.77197,0.62287,1.16093,0.60902,0.99275,1.21599,1.20115,1.11315,1.07054,1.01357,1.24674,0.9477,0.93398,1.29822,0.5668,0.08954,1.33066,0.38131,0.74507,1.31662,1.0694,0.63571,1.35791,0.722,1.18457,0.68857,0.0568,1.12432,0.91299,1.14679,1.1671,0.86439,0.90368,1.14576,1.20174,1.30166,0.89765,1.29496,1.01407,0.80039,0.76299,0.93259,0.92902,0.99024,0.80064,1.10061,1.08213,0.48656,1.31238,1.35651,0.33286,1.3552,1.26421,0.42184,0.9652,1.26318,0.3761,1.29135,0.8471,1.26232,1.34523,0.92742,1.15099,0.85068,0.81183,1.17283,1.14253,0.75967
8.46,0.74607,0.60676,1.10045,0.84314,1.2953,1.21358,1.17361,1.07349,1.10868,1.01746,1.24814,0.94863,0.9386,1.29196,0.54102,0.0696,1.32481,0.40804,0.79055,1.31233,1.07145,0.64216,1.36287,0.76729,1.18894,0.68466,0.0426,1.08849,0.9113,1.07641,1.18599,0.87728,0.99269,1.19223,1.21484,1.30596,0.94697,1.18974,0.60362,0.80447,0.81225,0.96068,0.88103,0.98734,0.79812,1.09922,1.07727,0.51186,1.31818,1.35915,0.36579,1.35188,1.24214,0.44261,0.96398,1.26097,0.32975,1.2731,0.84105,1.26379,1.34765,0.95334,1.15293,0.93485,0.77866,1.16207,1.01509,0.65079
8.48,0.72525,0.58852,1.01004,1.20187,1.33002,1.1924,1.13008,1.04576,1.13022,1.01765,1.24728,0.95113,0.94284,1.28442,0.525,0.05683,1.31595,0.44055,0.83697,1.3047,1.07265,0.65592,1.36546,0.81831,1.18797,0.69364,0.04107,1.03777,0.90263,0.97421,1.2022,0.89774,1.14521,1.22919,1.22457,1.31055,0.99577,0.82091,0.44761,0.83726,0.87549,0.97715,0.84998,0.9872,0.79968,1.09539,1.07271,0.54045,1.32156,1.3608,0.41182,1.34751,1.21366,0.47737,0.96326,1.2561,0.30332,1.2465,0.84242,1.26039,1.3479,0.98248,1.16251,1.06405,0.74705,1.14329,0.88861,0.547
8.5,0.7111,0.56681,0.9548,1.29535,1.33899,1.135,1.06095,1.04078,1.14187,1.01507,1.24361,0.95542,0.94704,1.27602,0.51897,0.05142,1.303,0.4782,0.87974,1.29316,1.07481,0.67701,1.3662,0.8727,1.1812,0.71423,0.05221,0.98071,0.88456,0.90584,1.21658,0.92674,1.22374,1.25736,1.23082,1.31567,1.06461,0.59921,0.39387,0.90535,0.95067,0.97988,0.83181,0.98913,0.80617,1.08864,1.06809,0.57012,1.32279,1.36149,0.47183,1.34193,1.17973,0.52508,0.96196,1.24824,0.29537,1.20718,0.85163,1.25215,1.34602,1.03075,1.18062,1.16941,0.71618,1.11237,0.77496,0.4547
8.52,0.70535,0.54109,0.92048,1.32565,1.33661,0.97868,0.97753,1.0605,1.14734,1.01083,1.2362,0.96163,0.9512,1.26759,0.52336,0.05396,1.28435,0.52095,0.91413,1.27715,1.07928,0.70447,1.36514,0.92701,1.16753,0.74483,0.07824,0.93685,0.8557,0.84602,1.22962,0.96495,1.26739,1.27829,1.23328,1.32129,1.1033,0.46653,0.40882,1.03909,1.05601,0.96868,0.82291,0.99225,0.81862,1.07843,1.06342,0.59781,1.3219,1.36117,0.54599,1.3348,1.14467,0.58313,0.95921,1.2372,0.30662,1.14836,0.86899,1.23868,1.34152,1.08801,1.20527,1.22319,0.68553,1.06142,0.67484,0.37706
8.54,0.70945,0.51242,0.90224,1.33923,1.32026,0.83772,0.92827,1.0963,1.14879,1.00596,1.22352,0.96974,0.95512,1.26024,0.53878,0.06529,1.25731,0.56918,0.93661,1.25611,1.08685,0.73723,1.3618,0.97739,1.14487,0.78427,0.12492,0.88951,0.81687,0.79561,1.24149,1.0234,1.2936,1.2935,1.23153,1.32706,1.12112,0.38735,0.49874,1.19208,1.14027,0.94527,0.82052,0.99578,0.838,1.06419,1.05892,0.62045,1.31866,1.35971,0.63377,1.32553,1.11648,0.64786,0.95441,1.22269,0.34016,1.05975,0.89458,1.21874,1.3331,1.13557,1.23214,1.25457,0.6551,0.98759,0.59169,0.31487
8.56,0.72432,0.48379,0.89889,1.34579,1.25725,0.70064,0.88972,1.13629,1.14736,1.00133,1.20314,0.9796,0.9585,1.25496,0.56589,0.08631,1.21723,0.6233,0.94617,1.2294,1.09765,0.77458,1.35482,1.03677,1.10979,0.83213,0.20521,0.83977,0.7714,0.75434,1.25211,1.0984,1.31001,1.30418,1.22499,1.33236,1.12422,0.343,0.71628,1.26349,1.18454,0.91304,0.82288,0.99907,0.86497,1.04535,1.05497,0.63589,1.31259,1.35694,0.7337,1.31316,1.10289,0.71562,0.94721,1.20403,0.40234,0.96979,0.92786,1.18953,1.31749,1.17464,1.25701,1.27436,0.6256,0.93732,0.52632,0.26796
8.58,0.75029,0.45969,0.908,1.34855,0.81116,0.57619,0.86129,1.17215,1.14347,0.99876,1.17099,0.99076,0.96085,1.25231,0.60515,0.1176,1.15607,0.68301,0.94481,1.19614,1.11107,0.81624,1.34048,1.08267,1.05726,0.88886,0.34991,0.7899,0.72462,0.72154,1.26118,1.14876,1.32017,1.31098,1.21278,1.3365,1.11568,0.32295,1.20952,1.30259,1.20979,0.8766,0.82924,1.00344,0.89949,1.02173,1.05219,0.64338,1.30283,1.35267,0.84208,1.29627,1.10489,0.78337,0.93763,1.17997,0.50439,0.92492,0.96715,1.14498,1.28509,1.20594,1.27733,1.28739,0.59848,0.89045,0.4789,0.23652
8.6,0.78697,0.44559,0.92594,1.34883,0.4733,0.46889,0.84197,1.20027,1.13696,0.99748,1.11986,1.00474,0.96161,1.25225,0.65634,0.15841,1.06157,0.74648,0.93694,1.15505,1.12605,0.86211,1.30562,1.10696,0.99117,0.95539,0.64839,0.74291,0.68254,0.69662,1.2683,1.18155,1.32574,1.31406,1.19359,1.3388,1.09762,0.32083,1.32528,1.32611,1.22434,0.84103,0.8396,1.00696,0.94049,0.99704,1.05128,0.64354,1.28803,1.34678,0.95094,1.27302,1.11603,0.8491,0.92603,1.14846,0.66546,0.89714,1.01714,1.07116,1.19316,1.23017,1.29231,1.29605,0.57581,0.85116,0.45022,0.22185
8.62,0.83337,0.44716,0.94803,1.34723,0.29088,0.37983,0.83078,1.2202,1.12728,0.99686,1.03574,1.02514,0.96022,1.2543,0.71837,0.20566,0.96808,0.81005,0.92784,1.1038,1.14141,0.91249,1.15312,1.1182,0.95504,1.0554,1.25917,0.70157,0.65011,0.67913,1.2731,1.20123,1.32731,1.31304,1.16532,1.33855,1.07284,0.33269,1.35334,1.34115,1.23199,0.81083,0.85442,1.00862,0.98587,0.98364,1.05294,0.63775,1.26594,1.3395,1.0745,1.24136,1.12807,0.91201,0.913,1.10576,0.91963,0.88314,1.07598,0.97052,0.87007,1.24826,1.30221,1.30158,0.55977,0.82301,0.44177,0.22675
8.64,0.88839,0.46979,0.96955,1.34389,0.18696,0.30783,0.82685,1.23285,1.11378,0.99698,0.95731,1.04107,0.95639,1.25796,0.78953,0.25378,0.92739,0.86913,0.92186,1.03837,1.15623,0.96858,0.70047,1.12038,0.92823,1.14375,1.34395,0.66758,0.63,0.66865,1.27533,1.21062,1.32469,1.30675,1.12425,1.3348,1.04548,0.35634,1.36497,1.3512,1.23455,0.78896,0.87396,1.00829,1.05532,0.97233,1.05744,0.62718,1.23253,1.3315,1.13984,1.19967,1.13552,0.97207,0.89916,1.04397,1.22847,0.88033,1.11063,0.90249,0.64703,1.26132,1.30775,1.3047,0.55214,0.80807,0.4558,0.25622
8.66,0.95095,0.51921,0.98665,1.33863,0.12712,0.25086,0.82957,1.23932,1.09615,0.9979,0.90542,1.05263,0.95025,1.26294,0.86758,0.2958,0.91046,0.91953,0.92159,0.97906,1.16989,1.05557,0.48108,1.11554,0.91117,1.19569,1.36456,0.64153,0.62261,0.66467,1.27474,1.2114,1.31673,1.29238,1.0634,1.32574,1.02105,0.39122,1.37067,1.35811,1.23278,0.7768,0.89769,1.00581,1.10815,0.96361,1.0645,0.61228,1.17984,1.32398,1.16074,1.14814,1.13585,1.05004,0.88515,0.97569,1.29819,0.88653,1.12967,0.84169,0.49817,1.2704,1.30969,1.30585,0.55416,0.80679,0.49564,0.31964
8.68,1.03517,0.60225,0.99672,1.33081,0.0952,0.20735,0.8385,1.24044,1.07497,0.99971,0.86509,1.06026,0.94238,1.26917,0.94914,0.3257,0.91314,0.95833,0.92786,0.94471,1.18195,1.13496,0.35856,1.10493,0.90282,1.22839,1.37339,0.62343,0.62655,0.66664,1.27102,1.20428,1.30038,1.26274,0.98589,1.30712,1.00534,0.43822,1.37347,1.36287,1.22678,0.77462,0.92385,1.00081,1.14132,0.9576,1.0732,0.59278,1.09083,1.3183,1.15763,1.09122,1.12805,1.11175,0.87165,0.92616,1.32398,0.89958,1.13826,0.78976,0.39796,1.27628,1.30866,1.30528,0.56679,0.81827,0.56618,0.43553
8.7,1.12005,0.72669,0.9986,1.3191,0.0838,0.17637,0.85331,1.23658,1.05253,1.00496,0.83715,1.06447,0.93379,1.27662,1.04933,0.34083,0.93142,0.98424,0.93999,0.91831,1.19199,1.18875,0.29016,1.08972,0.90116,1.24905,1.37785,0.61317,0.63896,0.67403,1.26358,1.18942,1.2677,1.1952,0.93943,1.26691,1.00229,0.49968,1.37443,1.36602,1.21603,0.78203,0.94908,0.9965,1.16122,0.95419,1.08232,0.56806,0.96945,1.31531,1.13441,1.0395,1.1118,1.14761,0.85945,0.87563,1.33583,0.91718,1.13993,0.74885,0.33313,1.27947,1.30533,1.30311,0.59096,0.84038,0.67399,0.64309
8.72,1.16852,0.90047,0.99242,1.30058,0.09039,0.1574,0.87374,1.22769,1.03294,1.01227,0.82239,1.06576,0.92566,1.28516,1.12629,0.34243,0.96131,0.99743,0.9563,0.9005,1.19979,1.22771,0.25829,1.07127,0.90364,1.2612,1.38004,0.61071,0.65598,0.68642,1.25131,1.16663,1.19261,0.98506,0.90033,1.15421,1.01217,0.57966,1.37388,1.36786,1.19936,0.79817,0.9693,0.9912,1.17088,0.95313,1.09061,0.53773,0.90479,1.31499,1.08723,1.00695,1.08723,1.1678,0.84933,0.82391,1.34086,0.93692,1.13744,0.72092,0.29655,1.28023,1.30051,1.29932,0.6279,0.87008,0.82754,1.06476
8.74,1.1984,1.14893,0.97921,1.26819,0.11567,0.14983,0.89941,1.2133,1.02037,1.02094,0.82139,1.06457,0.91888,1.29438,1.16307,0.33386,0.99909,0.99917,0.9748,0.89212,1.20535,1.25685,0.2556,1.05112,0.9079,1.2668,1.38073,0.61606,0.67354,0.7038,1.23203,1.13554,0.96592,0.81284,0.86872,0.87461,1.032,0.68461,1.37169,1.36858,1.17466,0.82184,0.98147,0.98471,1.17152,0.9541,1.09727,0.50224,0.86279,1.31669,1.00254,1.00227,1.05474,1.1764,0.84175,0.77174,1.34127,0.95671,1.13309,0.70691,0.28421,1.27859,1.29519,1.29365,0.67955,0.90411,1.06287,1.29428
8.76,1.21766,1.24559,0.96056,1.19984,0.1634,0.15286,0.92961,1.19274,1.01642,1.03012,0.83432,1.06131,0.91389,1.30371,1.18078,0.3185,1.06702,0.99123,0.99361,0.89382,1.20889,1.27883,0.28016,1.03068,0.91215,1.26694,1.38018,0.62928,0.68824,0.7266,1.20136,1.09569,0.79416,0.68912,0.84402,0.70969,1.05734,0.82403,1.36729,1.36829,1.13846,0.85129,0.98517,0.97758,1.16312,0.95675,1.10203,0.46311,0.83888,1.31969,0.94593,1.02287,1.01525,1.17469,0.83673,0.72074,1.33744,0.9751,1.12862,0.70654,0.29407,1.27441,1.29043,1.28551,0.74876,0.93949,1.22593,1.3353
8.78,1.23042,1.28237,0.93861,0.99006,0.24007,0.16536,0.96283,1.16585,1.01861,1.03862,0.86086,1.05636,0.9107,1.31252,1.18801,0.29883,1.11472,0.97558,1.02068,0.90622,1.21083,1.29522,0.33335,1.01107,0.91532,1.26225,1.37833,0.65036,0.69767,0.75573,1.14991,1.0472,0.67521,0.60044,0.82529,0.60558,1.08379,1.01936,1.35933,1.3671,1.08562,0.88363,0.98313,0.97074,1.14448,0.9607,1.10502,0.42276,0.82829,1.32342,0.89617,1.05836,0.98667,1.16161,0.83393,0.67343,1.32853,0.99137,1.12522,0.71836,0.32536,1.2674,1.28723,1.27376,0.83905,0.97356,1.27839,1.35177
8.8,1.23898,1.29977,0.91574,0.81764,0.35359,0.18548,0.9964,1.13474,1.02123,1.04497,0.9,1.05019,0.90903,1.32027,1.18952,0.2764,1.14767,0.95418,1.04417,0.92991,1.21169,1.30702,0.41802,0.99651,0.91696,1.25315,1.37488,0.67907,0.70063,0.79245,1.05419,0.9962,0.59349,0.53755,0.81144,0.5419,1.1081,1.20698,1.34501,1.36512,1.01003,0.91444,0.98066,0.96546,1.11296,0.96549,1.10657,0.38407,0.82601,1.32752,0.85408,1.09832,0.97004,1.13284,0.83267,0.63276,1.31229,1.01042,1.12343,0.73978,0.37759,1.25707,1.2862,1.25624,0.95381,1.00753,1.30287,1.3602
8.82,1.24477,1.30799,0.89415,0.6977,0.50838,0.21051,1.04605,1.10578,1.01756,1.04778,0.94983,1.04327,0.90834,1.32671,1.18893,0.25198,1.17021,0.92875,1.05867,0.96544,1.21201,1.31501,0.536,0.98885,0.9171,1.24018,1.3692,0.71506,0.69712,0.83845,0.94395,0.97321,0.5395,0.49432,0.80143,0.50749,1.12851,1.26597,1.31826,1.36254,0.96392,0.93828,0.98411,0.96307,1.06379,0.97071,1.1072,0.3495,0.82691,1.33181,0.82053,1.13632,0.95887,1.07702,0.8322,0.60123,1.28418,1.03163,1.12328,0.76732,0.44944,1.24265,1.28742,1.22854,1.12351,1.04844,1.3158,1.36496
8.84,1.24866,1.31058,0.87534,0.61709,0.69534,0.23725,1.07665,1.08896,1.00096,1.04591,1.01463,1.03599,0.9082,1.33176,1.18913,0.22574,1.18517,0.9006,1.06589,1.02439,1.21225,1.31991,0.68502,0.98237,0.91598,1.22413,1.36012,0.75801,0.68821,0.8959,0.86871,0.95843,0.50733,0.46657,0.79438,0.49594,1.1446,1.29267,1.26552,1.35964,0.93571,0.95044,0.99916,0.96466,0.9945,0.97602,1.10733,0.32055,0.82661,1.33624,0.79565,1.16981,0.95302,0.98277,0.83185,0.57999,1.23484,1.04801,1.1245,0.79731,0.53823,1.22286,1.29044,1.18007,1.21059,1.07112,1.32257,1.36766
8.86,1.25125,1.30895,0.85978,0.56689,0.88077,0.26274,1.08985,1.09134,0.98342,1.03863,1.09934,1.02854,0.90829,1.33554,1.19201,0.19761,1.19441,0.87073,1.06818,1.10218,1.21265,1.32237,0.85471,0.97683,0.91391,1.20602,1.3453,0.8077,0.67587,0.96736,0.80619,0.95168,0.4933,0.45137,0.78952,0.50325,1.15686,1.30602,1.15826,1.35674,0.92226,0.94878,1.05125,0.97073,0.95357,0.98129,1.10725,0.29785,0.8222,1.34078,0.77911,1.19831,0.95112,0.91373,0.83126,0.56874,1.14394,1.06101,1.12675,0.8267,0.63969,1.19552,1.29445,1.0781,1.25355,1.08069,1.32534,1.36903
8.88,1.25294,1.3036,0.84724,0.54177,1.02555,0.28483,1.0872,1.11072,0.95848,1.02557,1.14847,1.02086,0.90851,1.33813,1.1981,0.16765,1.19905,0.84001,1.06891,1.15531,1.21323,1.32294,1.04143,0.9722,0.91119,1.18714,1.31969,0.86358,0.66282,1.08386,0.7558,0.95269,0.49536,0.44671,0.78628,0.52626,1.16613,1.31197,0.98649,1.35409,0.92503,0.93449,1.10913,0.98115,0.91927,0.98655,1.10705,0.28169,0.81259,1.3454,0.77043,1.22212,0.95051,0.84872,0.8304,0.56607,0.98425,1.07125,1.12965,0.85325,0.74758,1.15709,1.29848,0.92726,1.27814,1.07928,1.32494,1.36944
8.9,1.25394,1.29479,0.83703,0.53945,1.09584,0.30261,1.06602,1.13798,0.92779,1.00688,1.17634,1.01279,0.90891,1.33958,1.20665,0.1363,1.19971,0.8094,1.07255,1.19048,1.2138,1.32215,1.16761,0.96865,0.90816,1.16899,1.27107,0.92417,0.65225,1.16705,0.71721,0.96114,0.51271,0.45121,0.78435,0.56133,1.1733,1.3125,0.93982,1.35187,0.94596,0.91151,1.16024,0.99512,0.89431,0.99189,1.10667,0.2724,0.79839,1.35002,0.76916,1.24174,0.94744,0.79346,0.82955,0.56975,0.90744,1.07873,1.13282,0.87559,0.85359,1.10197,1.30159,0.82007,1.29305,1.06715,1.32148,1.36905
8.92,1.25434,1.28295,0.82825,0.56032,1.08589,0.31642,1.01657,1.16471,0.89428,0.99195,1.18926,1.00406,0.9097,1.33988,1.21626,0.10457,1.19666,0.77984,1.08328,1.21245,1.21402,1.32056,1.20301,0.96657,0.90515,1.15299,1.16262,0.98692,0.64744,1.21526,0.69028,0.97663,0.54563,0.46405,0.78357,0.60364,1.17921,1.30762,0.94747,1.35009,0.9878,0.88488,1.20052,1.02145,0.88092,0.99747,1.10595,0.2705,0.78132,1.35447,0.77492,1.25771,0.93809,0.7521,0.82921,0.57708,0.87157,1.08299,1.13591,0.89314,0.94848,1.02129,1.30297,0.73037,1.30196,1.04282,1.31444,1.36789
8.94,1.25413,1.26902,0.82017,0.60737,1.04787,0.32751,0.96431,1.18691,0.86068,0.98024,1.18983,0.99731,0.91108,1.33891,1.22571,0.07402,1.18993,0.75214,1.10246,1.22451,1.2135,1.31866,1.20838,0.96643,0.90243,1.14018,0.94263,1.07629,0.65128,1.24513,0.67467,0.99858,0.59529,0.48477,0.78399,0.64747,1.18446,1.29542,0.97336,1.34861,1.08285,0.85883,1.23065,1.04924,0.8803,1.00655,1.10466,0.27668,0.7633,1.35857,0.78725,1.2706,0.92006,0.72661,0.82999,0.58553,0.86519,1.08326,1.13865,0.90595,1.04198,0.96106,1.30187,0.6585,1.30666,1.00285,1.3024,1.36591
8.96,1.25319,1.25472,0.81235,0.68646,1.02037,0.33758,0.91138,1.20381,0.82908,0.96924,1.17836,0.9925,0.91324,1.33651,1.23416,0.04655,1.17939,0.72698,1.12759,1.2288,1.21179,1.3169,1.19357,0.9688,0.90024,1.13105,0.84174,1.13273,0.66616,1.26396,0.66975,1.04514,0.66333,0.51313,0.78581,0.68695,1.18938,1.27017,0.98936,1.34725,1.16138,0.83602,1.25274,1.07223,0.8923,1.01778,1.10265,0.29186,0.74599,1.36211,0.80554,1.28088,0.89358,0.71699,0.83252,0.59322,0.88211,1.07843,1.14083,0.91448,1.10396,0.92051,1.29747,0.60424,1.30808,0.97484,1.2824,1.36298
8.98,1.25132,1.24255,0.80479,0.8066,1.04592,0.34854,0.85479,1.2159,0.80118,0.95971,1.1535,0.98792,0.91632,1.33234,1.2411,0.02423,1.16504,0.70517,1.15399,1.22656,1.2084,1.31553,1.15381,0.9743,0.89876,1.12544,0.80207,1.16665,0.69426,1.27513,0.6746,1.08556,0.75057,0.54877,0.78938,0.71688,1.19398,1.2138,0.97456,1.34572,1.21489,0.81777,1.26866,1.09012,0.91511,1.02799,1.09973,0.31716,0.73087,1.36488,0.82861,1.28889,0.86149,0.72203,0.83743,0.59902,0.91907,1.06668,1.14229,0.91949,1.125,0.8886,1.28841,0.568,1.30668,0.94732,1.24825,1.35885
9,1.24821,1.23518,0.79794,0.97995,1.11817,0.36225,0.7997,1.22393,0.77855,0.95233,1.11306,0.98404,0.9204,1.32589,1.24614,0.0091,1.14727,0.68773,1.17742,1.21851,1.20274,1.31468,1.06395,0.98362,0.89814,1.12272,0.80436,1.18812,0.73771,1.2799,0.6881,1.11666,0.85468,0.59074,0.7952,0.73358,1.19803,1.03746,0.92111,1.34376,1.2507,0.80463,1.27969,1.10283,0.945,1.03627,1.0958,0.35402,0.71932,1.36672,0.85463,1.29476,0.82848,0.73955,0.84535,0.60259,0.97426,1.04495,1.1429,0.92186,1.12383,0.86426,1.27209,0.55144,1.30263,0.92186,1.18605,1.35321
9.02,1.24343,1.2343,0.79249,1.19492,1.19344,0.38063,0.75034,1.22856,0.76255,0.94769,1.05605,0.98141,0.92549,1.31625,1.24899,0.00307,1.12714,0.67584,1.19547,1.20505,1.19396,1.31426,0.93768,0.99753,0.8986,1.12185,0.8411,1.20182,0.7991,1.27821,0.70902,1.13838,0.96797,0.63748,0.80379,0.73552,1.20118,0.83142,0.83578,1.34103,1.27454,0.79664,1.28666,1.11037,0.97669,1.04171,1.09078,0.40454,0.71256,1.36744,0.88117,1.29852,0.79949,0.7667,0.85696,0.60432,1.07357,1.0074,1.14244,0.92261,1.10431,0.8466,1.24258,0.55737,1.29588,0.90126,1.05957,1.34569
9.04,1.23647,1.23962,0.78921,1.26431,1.24962,0.40549,0.70911,1.23032,0.75403,0.94615,0.99352,0.98047,0.93168,1.30156,1.24946,0.00798,1.10623,0.67061,1.20738,1.18642,1.18081,1.31406,0.84263,1.03077,0.90048,1.12148,0.91095,1.2103,0.88198,1.26861,0.73613,1.15152,1.10702,0.68715,0.81562,0.72364,1.20303,0.69498,0.7342,1.33715,1.29043,0.79351,1.29012,1.1128,1.00926,1.04361,1.08451,0.47245,0.71144,1.36685,0.9059,1.30011,0.77834,0.80046,0.87297,0.60517,1.15235,0.97503,1.1406,0.92292,1.0629,0.8347,1.18302,0.58958,1.28609,0.88745,0.9264,1.33575
9.06,1.22677,1.24921,0.78881,1.2957,1.28689,0.43838,0.67683,1.22966,0.75325,0.94779,0.96683,0.98145,0.93901,1.27772,1.24744,0.02624,1.08639,0.67302,1.21317,1.16284,1.16128,1.31371,0.75857,1.06827,0.90422,1.12001,1.02976,1.21512,0.99114,1.24727,0.76822,1.15702,1.17047,0.73808,0.83087,0.70088,1.20326,0.59794,0.63252,1.33164,1.30096,0.7947,1.29043,1.11021,1.04407,1.04163,1.07683,0.56429,0.71627,1.36464,0.92709,1.29938,0.76741,0.83786,0.89413,0.60659,1.20163,0.93999,1.13686,0.92418,0.99374,0.82757,1.02196,0.65271,1.27268,0.88132,0.85842,1.32258
9.08,1.21374,1.26049,0.79198,1.31258,1.3106,0.48029,0.65344,1.227,0.75994,0.95232,0.95301,0.98432,0.94755,1.23406,1.24288,0.06173,1.06923,0.68405,1.21276,1.13505,1.13205,1.31275,0.6876,1.10474,0.91045,1.11547,1.16742,1.21735,1.14985,1.20511,0.80378,1.15564,1.19618,0.78869,0.84938,0.67161,1.20147,0.52994,0.54318,1.32393,1.30775,0.79936,1.28774,1.10284,1.06023,1.03569,1.06752,0.69117,0.72684,1.36017,0.94386,1.29594,0.76819,0.87575,0.92108,0.61049,1.2338,0.89981,1.13042,0.92799,0.94597,0.82416,0.86026,0.75161,1.25489,0.88288,0.82211,1.30499
9.1,1.19695,1.27127,0.79938,1.32224,1.32516,0.53116,0.6387,1.22285,0.77344,0.9592,0.94981,0.98883,0.95727,1.13285,1.23582,0.12126,1.05581,0.70485,1.20543,1.10517,1.08717,1.31056,0.6309,1.13811,0.91992,1.10537,1.23227,1.21783,1.22188,1.11847,0.8406,1.14777,1.20371,0.8373,0.87042,0.64077,1.19719,0.48414,0.47391,1.31334,1.31171,0.80645,1.28199,1.09103,1.06382,1.026,1.05642,0.87191,0.74245,1.35215,0.95609,1.28899,0.78192,0.91054,0.9542,0.61922,1.25506,0.85631,1.12015,0.93614,0.89981,0.82342,0.73895,0.88819,1.23209,0.89151,0.81017,1.28127
9.12,1.17611,1.28025,0.81183,1.32759,1.33343,0.59002,0.63241,1.21772,0.79293,0.96768,0.95404,0.99459,0.96807,0.91581,1.22627,0.218,1.04627,0.73694,1.18928,1.0774,1.01445,1.3063,0.58912,1.16725,0.93337,1.08622,1.26751,1.21721,1.25978,0.96414,0.87591,1.13343,1.19933,0.88219,0.89296,0.61259,1.1897,0.45614,0.42799,1.29899,1.31333,0.81487,1.27286,1.07529,1.05907,1.01299,1.0434,1.15613,0.76218,1.33751,0.96436,1.27695,0.80983,0.93848,0.99365,0.63541,1.26875,0.81158,1.10446,0.95038,0.85878,0.82437,0.64556,1.08436,1.20436,0.9062,0.8172,1.24917
