T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.8,74.27035,-29.65112,2.90586,2.41405,-2.88791,-0.35146,3.86521,3.11231,0.56512,2.43621,0.37001,-0.45088,-0.13933,-6.47979,0.41947,-2.62411,0.09639,-0.48128,-0.30927,0.25639,-113.53185,-51.98024,14.91344,-1.2691,-20.91354,5.93078,-6.9636,3.75051,14.72657,1.81506,15.32578,-0.07281,4.54297,-0.1626
14.82,73.77467,-29.98921,2.95845,2.38477,-2.90572,-0.35074,3.88508,3.15133,0.57556,2.41065,0.41462,-0.50357,-0.15246,-6.5137,0.41811,-2.62338,0.08189,-0.54144,-0.35924,0.28661,-110.77963,-50.36488,14.84759,-0.97236,-20.92761,6.13186,-6.65146,5.23736,18.29709,1.68626,18.22331,-0.56145,5.50795,0.32192
14.84,73.21047,-30.34063,3.00685,2.35813,-2.92242,-0.34958,3.89471,3.20926,0.593,2.37025,0.46793,-0.57113,-0.16851,-6.53491,0.42367,-2.60126,0.06422,-0.5965,-0.41108,0.31794,-107.65263,-48.32481,14.52888,-1.16294,-20.99456,6.41111,-6.25005,7.32575,22.60347,1.47028,21.93238,-1.04828,6.46566,0.97409
14.86,72.64416,-30.59224,3.03644,2.33018,-2.93745,-0.34825,3.9072,3.25208,0.6023,2.33301,0.50604,-0.62225,-0.17949,-6.53429,0.43438,-2.56866,0.05403,-0.62325,-0.44424,0.33806,-104.44686,-46.16231,14.20813,-1.41182,-21.07673,6.6896,-5.83495,9.45941,27.31219,1.22953,25.88472,-1.42509,7.29589,1.49437
14.88,72.08381,-30.73561,3.04875,2.30706,-2.94469,-0.34629,3.91903,3.30448,0.60793,2.28388,0.5419,-0.67623,-0.19015,-6.5178,0.44384,-2.52694,0.05829,-0.65829,-0.48624,0.3634,-101.35315,-44.05738,13.8682,-1.72192,-21.17287,6.94183,-5.44004,11.80657,32.00067,0.93838,29.99683,-1.62778,7.82057,1.99113
14.9,71.49857,-30.81908,3.02944,2.27733,-2.95464,-0.34573,3.92467,3.33409,0.60608,2.25322,0.56433,-0.71402,-0.1966,-6.5028,0.45261,-2.49695,0.06913,-0.65566,-0.49546,0.37381,-98.49264,-42.13995,13.53064,-2.01079,-21.25673,7.16743,-5.08241,13.80651,36.40448,0.67983,33.72946,-1.78042,8.26819,2.33894
14.92,70.84615,-30.9136,2.96513,2.22605,-2.98396,-0.34924,3.91846,3.29557,0.59623,2.27513,0.5582,-0.70457,-0.19354,-6.50627,0.46666,-2.49554,0.06947,-0.546,-0.41513,0.34455,-95.90627,-40.463,13.20702,-2.20127,-21.29902,7.38483,-4.76231,14.55002,40.38482,0.60762,36.38099,-2.24061,9.25853,2.49201
14.94,70.20039,-30.96591,2.86126,2.17064,-3.01494,-0.35457,3.90371,3.2324,0.58465,2.31648,0.54288,-0.67902,-0.18773,-6.51249,0.48111,-2.50636,0.0737,-0.41684,-0.31345,0.30336,-93.63254,-39.04957,12.91871,-2.27272,-21.31099,7.57132,-4.49574,14.60676,43.80994,0.63319,38.28264,-2.82415,10.41026,2.57481
14.96,69.61818,-30.92674,2.72332,2.12359,-3.03493,-0.35997,3.88596,3.17725,0.57384,2.35044,0.53214,-0.66129,-0.18418,-6.50497,0.49542,-2.50993,0.08947,-0.32693,-0.24039,0.27232,-91.67655,-37.91087,12.69646,-2.19429,-21.30602,7.70318,-4.2955,14.5587,46.68054,0.66373,39.83574,-3.31485,11.33426,2.64822
14.98,69.05503,-30.86359,2.54581,2.08335,-3.04706,-0.36585,3.86497,3.11632,0.56233,2.38559,0.52129,-0.64462,-0.1814,-6.48768,0.51244,-2.50579,0.10815,-0.24601,-0.17205,0.23653,-89.97319,-37.01549,12.52846,-1.94539,-21.27922,7.79516,-4.14931,14.14838,49.06077,0.76251,40.89449,-3.77219,12.16322,2.65316
15,68.57982,-30.74366,2.33174,2.04294,-3.06132,-0.37337,3.8361,3.05532,0.55154,2.42691,0.5122,-0.62996,-0.18002,-6.4511,0.53985,-2.48911,0.1281,-0.19506,-0.12771,0.20816,-88.58506,-36.38027,12.42653,-1.58478,-21.23166,7.84592,-4.06309,13.79928,50.85613,0.82346,41.6602,-4.09763,12.70268,2.63745
15.02,68.27545,-30.51447,2.0908,1.99382,-3.08952,-0.3838,3.79464,3.00243,0.54329,2.48155,0.5075,-0.61898,-0.181,-6.39012,0.58071,-2.46074,0.15151,-0.19789,-0.12926,0.206,-87.5889,-36.04651,12.4171,-1.16021,-21.16379,7.85,-4.04658,13.95473,51.93453,0.71885,42.32374,-4.28661,12.91626,2.71287
15.04,68.05017,-30.28136,1.83152,1.9442,-3.12547,-0.39579,3.74844,2.95236,0.53617,2.54564,0.50387,-0.61081,-0.18414,-6.32231,0.62676,-2.42956,0.17437,-0.21939,-0.14652,0.21226,-86.87741,-35.9784,12.4874,-0.60926,-21.0773,7.8161,-4.08502,14.17971,52.42388,0.57257,42.68946,-4.4028,12.95492,2.78813
15.06,67.82791,-30.12367,1.56176,1.90047,-3.16355,-0.40808,3.70409,2.9027,0.52923,2.61199,0.49951,-0.60631,-0.18942,-6.25974,0.67248,-2.3993,0.19258,-0.23587,-0.1593,0.21402,-86.37632,-36.17069,12.63807,0.13805,-20.97312,7.74696,-4.16894,14.15264,52.41341,0.48525,42.619,-4.46072,12.88548,2.79912
15.08,67.61297,-30.02637,1.28396,1.85541,-3.21111,-0.4214,3.65841,2.85162,0.52265,2.68983,0.49409,-0.60435,-0.19687,-6.20098,0.71684,-2.3705,0.2092,-0.2533,-0.17306,0.21621,-86.11608,-36.69634,12.9083,1.13749,-20.84322,7.63916,-4.30213,13.98586,51.78386,0.42438,42.12324,-4.43979,12.66639,2.75855
15.1,67.42763,-30.02413,1.02573,1.81721,-3.26031,-0.43407,3.6184,2.81126,0.51823,2.76273,0.48751,-0.60573,-0.20775,-6.14521,0.76046,-2.345,0.22256,-0.27021,-0.18657,0.2185,-86.20147,-37.57773,13.2813,2.30878,-20.6992,7.48215,-4.49776,13.61266,50.44982,0.4043,41.107,-4.33063,12.27468,2.67931
15.12,67.29978,-30.144,0.81777,1.79581,-3.30246,-0.44424,3.59217,2.7959,0.51814,2.80694,0.48137,-0.611,-0.22112,-6.09077,0.80468,-2.32399,0.23033,-0.28432,-0.19771,0.21982,-86.75631,-38.8354,13.72937,3.5496,-20.55518,7.26393,-4.77063,12.93501,48.31705,0.45049,39.44816,-4.12354,11.68791,2.57033
15.14,67.1844,-30.34851,0.64614,1.77959,-3.34731,-0.45335,3.57238,2.79245,0.52055,2.84046,0.47372,-0.6186,-0.23785,-6.04014,0.84601,-2.30692,0.23591,-0.29721,-0.208,0.22122,-87.75149,-40.58482,14.32414,5.04559,-20.38848,6.98461,-5.11754,11.97813,45.25705,0.55502,37.12283,-3.79929,10.88436,2.40741
15.16,67.0276,-30.61614,0.4999,1.75788,-3.39549,-0.46214,3.5526,2.78997,0.52369,2.88102,0.4641,-0.62674,-0.25688,-5.99556,0.88191,-2.29292,0.24174,-0.30854,-0.21713,0.22246,-89.14772,-42.91668,15.12672,6.96101,-20.17961,6.64559,-5.53467,10.73477,41.18137,0.72195,34.09903,-3.34318,9.8555,2.16641
15.18,66.84622,-30.92683,0.38974,1.7305,-3.44563,-0.47037,3.53291,2.79413,0.52838,2.9284,0.45897,-0.63245,-0.26891,-5.95327,0.91419,-2.28086,0.24853,-0.31815,-0.22441,0.22364,-90.98088,-45.83545,16.12461,9.25258,-19.93199,6.2463,-6.0242,9.18625,36.0574,0.96368,30.33604,-2.75251,8.59975,1.84316
15.2,66.60319,-31.32396,0.31873,1.70408,-3.48886,-0.47685,3.51806,2.80237,0.53365,2.96436,0.44784,-0.64157,-0.29305,-5.92043,0.93988,-2.27399,0.25366,-0.32896,-0.23274,0.22528,-93.20667,-49.29947,17.31398,11.92756,-19.64649,5.79177,-6.57809,7.36725,29.9986,1.25719,25.95052,-2.03458,7.13192,1.46733
15.22,66.25713,-31.86156,0.28623,1.68637,-3.516,-0.48039,3.51328,2.8107,0.53873,2.96725,0.41685,-0.66253,-0.35534,-5.90601,0.95557,-2.27669,0.25366,-0.34418,-0.24548,0.22772,-95.70366,-53.17175,18.6713,14.96511,-19.32729,5.29661,-7.17664,5.36428,23.27422,1.5782,21.14707,-1.21813,5.49351,1.07429
15.24,65.84887,-32.47372,0.28836,1.66972,-3.53645,-0.48237,3.51318,2.8225,0.54465,2.95777,0.38486,-0.68638,-0.42686,-5.9007,0.9656,-2.28433,0.25163,-0.36192,-0.25968,0.23081,-98.29351,-57.22264,20.10422,18.16599,-18.99023,4.79402,-7.78451,3.29998,16.26576,1.93283,16.14824,-0.35912,3.79163,0.65507
15.26,65.40994,-33.10168,0.31855,1.64716,-3.55887,-0.48413,3.51164,2.8395,0.55164,2.95563,0.36497,-0.70548,-0.48484,-5.89672,0.9737,-2.29323,0.2499,-0.38056,-0.27294,0.23421,-100.75832,-61.17711,21.50991,21.30793,-18.65563,4.31879,-8.36133,1.31737,9.46612,2.30389,11.28861,0.47778,2.15599,0.22883
15.28,64.93767,-33.7553,0.37288,1.62213,-3.58079,-0.4854,3.50859,2.86118,0.55957,2.95486,0.34805,-0.72661,-0.5475,-5.89654,0.97945,-2.30646,0.24622,-0.40216,-0.2873,0.23806,-102.92968,-64.78321,22.82138,24.25897,-18.33879,3.89133,-8.87893,-0.45806,3.32056,2.65735,6.89146,1.23915,0.66637,-0.1526
15.3,64.4217,-34.43825,0.44579,1.59499,-3.60248,-0.48634,3.50734,2.88428,0.56745,2.95148,0.34223,-0.74138,-0.59171,-5.9008,0.98307,-2.31983,0.24097,-0.42637,-0.30178,0.24245,-104.67619,-67.93532,23.96484,26.85804,-18.05718,3.5364,-9.31143,-1.95586,-1.91756,2.97389,3.13982,1.88863,-0.58566,-0.49284
15.32,63.8409,-35.16643,0.53142,1.56499,-3.62516,-0.48719,3.51174,2.90505,0.57447,2.94164,0.3573,-0.73737,-0.58609,-5.9093,0.98584,-2.32797,0.23457,-0.44966,-0.31285,0.24608,-105.91911,-70.61637,24.88271,28.97456,-17.82859,3.26827,-9.64459,-3.16184,-6.15032,3.24193,0.10159,2.40806,-1.52881,-0.80539
15.34,63.2244,-35.90988,0.62762,1.53372,-3.64806,-0.48794,3.51716,2.92585,0.58142,2.92826,0.37868,-0.72722,-0.56378,-5.92219,0.98739,-2.33654,0.22578,-0.47536,-0.32417,0.25019,-106.72068,-72.79926,25.61482,30.68499,-17.64556,3.06769,-9.89429,-4.09001,-9.39208,3.45706,-2.23666,2.80306,-2.21743,-1.05337
15.36,62.59267,-36.64436,0.73286,1.50149,-3.6712,-0.4887,3.51933,2.94874,0.58886,2.91566,0.39563,-0.72106,-0.55052,-5.93845,0.98852,-2.3495,0.21327,-0.50358,-0.33693,0.25485,-107.16393,-74.49203,26.20245,32.08311,-17.49646,2.91809,-10.07701,-4.76619,-11.73437,3.62131,-3.93812,3.08941,-2.71399,-1.22161
15.38,61.90765,-37.41674,0.84417,1.46742,-3.6955,-0.48961,3.52046,2.97236,0.5967,2.90126,0.41068,-0.71551,-0.53764,-5.95591,0.99277,-2.3645,0.19566,-0.52241,-0.34244,0.25464,-107.2817,-75.73182,26.62938,33.16851,-17.38456,2.81832,-10.19711,-5.01854,-12.74091,3.7066,-4.65567,3.20309,-2.98653,-1.27842
15.4,61.26044,-38.08832,0.96193,1.43402,-3.71698,-0.49031,3.51864,2.99536,0.60396,2.88718,0.42356,-0.71093,-0.52587,-5.97638,0.99434,-2.37797,0.17558,-0.54883,-0.35547,0.26052,-107.17613,-76.6876,26.99415,34.05462,-17.28952,2.74889,-10.27606,-4.9818,-12.82804,3.73443,-4.68533,3.20041,-3.1081,-1.24621
15.42,60.76348,-38.49317,1.08662,1.404,-3.73116,-0.49031,3.5115,3.01639,0.60943,2.87652,0.43383,-0.70828,-0.51754,-5.99981,0.9893,-2.38171,0.15244,-0.60718,-0.39675,0.28612,-106.94412,-77.55362,27.41318,34.8738,-17.18691,2.68893,-10.33656,-4.96518,-12.88904,3.75743,-4.69796,3.20355,-3.19522,-1.18756
15.44,60.31751,-38.79016,1.21166,1.37479,-3.74222,-0.49009,3.50225,3.03609,0.61415,2.86611,0.44166,-0.70655,-0.51067,-6.01436,0.9882,-2.37113,0.1247,-0.66716,-0.44352,0.31394,-106.60565,-78.27065,27.81915,35.59619,-17.0895,2.64247,-10.37744,-4.96695,-12.91939,3.77571,-4.70416,3.20881,-3.23958,-1.12417
15.46,59.84174,-39.11018,1.3343,1.34435,-3.75397,-0.49005,3.49319,3.05547,0.6191,2.85374,0.44663,-0.70572,-0.50574,-6.01411,0.99371,-2.34857,0.09748,-0.7046,-0.47734,0.33245,-106.17069,-78.79951,28.1599,36.20907,-17.00677,2.6119,-10.39861,-4.98582,-12.91859,3.78979,-4.71286,3.21349,-3.24045,-1.07056
15.48,59.37318,-39.39916,1.4547,1.31364,-3.76546,-0.49004,3.48405,3.07408,0.62385,2.84045,0.44973,-0.70557,-0.5024,-6.00035,0.9988,-2.31419,0.07903,-0.7402,-0.51296,0.35136,-105.64162,-79.26044,28.47893,36.77109,-16.9299,2.58987,-10.40889,-5.01224,-12.90703,3.8022,-4.72082,3.21803,-3.2335,-1.01193
15.5,58.93092,-39.68143,1.57638,1.28345,-3.77726,-0.49007,3.47606,3.09279,0.62904,2.82583,0.4505,-0.70578,-0.5002,-5.98342,1.001,-2.28332,0.07075,-0.75168,-0.53154,0.36199,-105.17355,-79.61829,28.79091,37.30051,-16.85577,2.56736,-10.41868,-5.03958,-12.88554,3.8138,-4.73102,3.22109,-3.19353,-0.96726
15.52,58.52117,-40.00262,1.706,1.254,-3.79046,-0.49023,3.47075,3.11305,0.63545,2.80897,0.44827,-0.70615,-0.499,-5.97838,1.00458,-2.27168,0.0629,-0.70822,-0.50956,0.35513,-104.91264,-79.82085,29.1147,37.84595,-16.77812,2.53511,-10.43801,-5.06362,-12.85011,3.82482,-4.74748,3.22156,-3.0828,-0.96024
15.54,58.14358,-40.33441,1.84334,1.22552,-3.80492,-0.49042,3.4678,3.13394,0.6425,2.79093,0.44466,-0.70656,-0.49849,-5.98512,1.00784,-2.27356,0.05636,-0.64664,-0.47297,0.3442,-104.75827,-79.98999,29.44842,38.38985,-16.70008,2.49715,-10.46416,-5.08131,-12.8184,3.83671,-4.7662,3.22096,-2.95647,-0.96604
15.56,57.78446,-40.66262,1.98578,1.19775,-3.82076,-0.49063,3.46734,3.15477,0.64965,2.77224,0.44106,-0.70693,-0.49846,-5.99932,1.0081,-2.28205,0.05537,-0.59789,-0.44361,0.33912,-104.59765,-80.21844,29.79055,38.93938,-16.6224,2.45766,-10.4938,-5.09059,-12.80344,3.85057,-4.78455,3.22042,-2.85452,-0.96553
15.58,57.42406,-41.00162,2.12966,1.16965,-3.8385,-0.49087,3.47057,3.17665,0.65687,2.75192,0.43804,-0.70715,-0.49876,-6.01861,1.00741,-2.29464,0.0595,-0.56643,-0.42457,0.34,-104.38945,-80.52476,30.18678,39.6444,-16.52754,2.41071,-10.53209,-5.09043,-12.80571,3.8666,-4.8037,3.21988,-2.76216,-0.96526
15.6,57.11829,-41.33485,2.27813,1.14505,-3.85702,-0.49097,3.47653,3.1974,0.66437,2.73276,0.43447,-0.70723,-0.49927,-6.04276,1.00535,-2.3137,0.06344,-0.52873,-0.39936,0.33658,-104.39045,-80.83437,30.53055,40.13129,-16.45811,2.36483,-10.57455,-5.07557,-12.82078,3.88431,-4.82118,3.21949,-2.69263,-0.96735
15.62,56.93268,-41.63897,2.43334,1.1283,-3.87511,-0.49075,3.4842,3.21371,0.67237,2.71793,0.42882,-0.70715,-0.49989,-6.0688,1.00036,-2.33989,0.06274,-0.45229,-0.3446,0.31381,-104.86906,-81.06973,30.70258,39.97624,-16.46259,2.33035,-10.61534,-5.03871,-12.84324,3.90335,-4.83434,3.21939,-2.65783,-0.97295
15.64,56.7901,-41.93302,2.58291,1.11509,-3.8939,-0.49038,3.49484,3.22849,0.6803,2.70463,0.42312,-0.70691,-0.50053,-6.0875,0.99633,-2.36162,0.0619,-0.37959,-0.29022,0.28361,-105.55387,-81.30936,30.8158,39.59618,-16.49356,2.29771,-10.65985,-4.98681,-12.87744,3.92368,-4.84491,3.21969,-2.6454,-0.98114
15.66,56.62649,-42.2264,2.72103,1.10154,-3.914,-0.48999,3.50929,3.24347,0.68753,2.69054,0.41895,-0.70653,-0.50113,-6.09873,0.99614,-2.37427,0.06128,-0.33745,-0.25634,0.25785,-106.1941,-81.63472,30.97434,39.35825,-16.50897,2.2588,-10.71224,-4.92449,-12.92744,3.94551,-4.85427,3.22051,-2.64511,-0.98905
15.68,56.46124,-42.49754,2.84965,1.08831,-3.93456,-0.48953,3.52743,3.25544,0.69375,2.67622,0.41514,-0.70601,-0.50157,-6.11062,0.9982,-2.38573,0.05632,-0.29197,-0.21668,0.22293,-106.81376,-82.06702,31.18031,39.21031,-16.51338,2.21474,-10.77128,-4.8433,-12.99016,3.96966,-4.86233,3.22165,-2.64366,-0.99785
15.7,56.28706,-42.76461,2.96743,1.07627,-3.95567,-0.48911,3.5463,3.26896,0.69944,2.66311,0.41254,-0.70544,-0.50207,-6.12009,1.00249,-2.397,0.05288,-0.2807,-0.20289,0.20306,-107.57432,-82.425,31.30096,38.87322,-16.54104,2.17528,-10.82837,-4.76829,-13.06157,3.99222,-4.86737,3.22273,-2.67122,-1.00812
15.72,56.09613,-43.04588,3.07263,1.06644,-3.97726,-0.48882,3.5624,3.28949,0.70506,2.65292,0.41239,-0.70486,-0.50293,-6.11835,1.00841,-2.40311,0.05924,-0.35109,-0.25703,0.23176,-108.62988,-82.51148,31.2057,38.08986,-16.62303,2.14775,-10.87628,-4.7288,-13.13911,4.00895,-4.8683,3.22356,-2.76708,-1.0155
15.74,55.89289,-43.30608,3.16111,1.05724,-3.99859,-0.4887,3.57746,3.31067,0.70995,2.6441,0.41289,-0.70427,-0.50385,-6.11177,1.01515,-2.40887,0.07089,-0.43915,-0.32724,0.27334,-109.7799,-82.4595,30.99981,37.06761,-16.73198,2.12937,-10.91342,-4.70565,-13.21906,4.0228,-4.86768,3.22259,-2.87654,-1.02399
15.76,55.67819,-43.51691,3.23093,1.04722,-4.01897,-0.48879,3.5927,3.32756,0.71361,2.63534,0.41278,-0.70365,-0.5046,-6.10586,1.02151,-2.41676,0.08329,-0.49539,-0.37339,0.30246,-110.80829,-82.38577,30.79045,36.03651,-16.83738,2.11626,-10.93847,-4.68155,-13.29439,4.03619,-4.86682,3.21966,-2.95043,-1.03394
15.78,55.4566,-43.68159,3.27685,1.03763,-4.03737,-0.48909,3.60585,3.34119,0.716,2.62831,0.41263,-0.70306,-0.50527,-6.0982,1.02577,-2.42935,0.10179,-0.56207,-0.42781,0.33786,-111.67677,-82.22881,30.58877,35.04199,-16.92988,2.10289,-10.95215,-4.66119,-13.35567,4.04787,-4.86391,3.21685,-3.00751,-1.0301
15.8,55.22114,-43.80487,3.30678,1.02651,-4.05563,-0.48994,3.61702,3.35346,0.71852,2.62091,0.41197,-0.70244,-0.50586,-6.09406,1.03127,-2.44424,0.11926,-0.59163,-0.45196,0.35837,-112.44006,-81.75079,30.16572,33.56583,-17.07395,2.12931,-10.91451,-4.67673,-13.38406,4.05252,-4.85945,3.20689,-2.98211,-1.04928
15.82,54.9668,-43.88914,3.33077,1.01166,-4.07569,-0.49169,3.62689,3.36699,0.72279,2.61039,0.4101,-0.70174,-0.50629,-6.0916,1.04027,-2.45051,0.12995,-0.51079,-0.39191,0.33773,-113.16269,-80.72153,29.26657,31.00308,-17.34282,2.24489,-10.77725,-4.75894,-13.35671,4.04488,-4.85361,3.18545,-2.78625,-1.13538
15.84,54.70743,-43.93262,3.33333,0.99575,-4.09491,-0.49406,3.63362,3.37925,0.72763,2.60008,0.408,-0.70101,-0.50649,-6.0821,1.04915,-2.45118,0.14367,-0.40821,-0.3126,0.30392,-113.61266,-79.22635,28.10754,27.89766,-17.65836,2.41924,-10.56101,-4.52573,-12.08912,3.93249,-3.91535,2.9994,-2.38261,-1.12997
15.86,54.45321,-43.93742,3.30599,0.98101,-4.11119,-0.49681,3.63606,3.38837,0.73209,2.59255,0.40633,-0.70026,-0.50636,-6.06165,1.05787,-2.44764,0.16198,-0.34248,-0.25956,0.27827,-113.52872,-77.31833,26.87075,24.71421,-17.95479,2.62818,-10.28153,-3.83788,-9.22118,3.69287,-1.75963,2.60793,-1.76903,-0.96345
15.88,54.195,-43.90934,3.25335,0.96771,-4.12464,-0.49992,3.63443,3.3982,0.73706,2.58678,0.40463,-0.69943,-0.50567,-6.03181,1.07048,-2.43581,0.17697,-0.28537,-0.21153,0.2472,-112.87258,-74.90921,25.45565,21.18925,-18.25845,2.89939,-9.91192,-2.84185,-5.235,3.36635,1.22458,2.0892,-0.92755,-0.69848
15.9,53.95374,-43.86161,3.1806,0.95398,-4.13679,-0.50355,3.62905,3.40204,0.74199,2.58352,0.40395,-0.69848,-0.50428,-5.99547,1.08779,-2.41924,0.18799,-0.25813,-0.1851,0.22289,-111.47252,-71.78511,23.86688,17.5396,-18.53835,3.23662,-9.44667,-1.52826,-0.0232,2.94928,5.12741,1.41074,0.13693,-0.33965
15.92,53.74685,-43.81283,3.09429,0.93747,-4.14936,-0.50781,3.62027,3.39081,0.74585,2.58389,0.40586,-0.69735,-0.50207,-5.9558,1.10516,-2.40254,0.20087,-0.28122,-0.19693,0.22187,-109.15498,-67.75565,22.15178,14.08203,-18.75674,3.63235,-8.89232,0.13679,6.40584,2.47423,9.96221,0.56267,1.41059,0.10686
15.94,53.56184,-43.74592,3.00009,0.92058,-4.1605,-0.51231,3.60829,3.37386,0.74962,2.58648,0.40907,-0.69594,-0.49848,-5.91727,1.12187,-2.38896,0.21369,-0.32311,-0.22289,0.22922,-106.04499,-63.05132,20.29851,10.58149,-18.94005,4.09918,-8.2466,2.21461,13.91133,1.97461,15.63304,-0.3953,2.92133,0.6478
15.96,53.37723,-43.65643,2.90307,0.90519,-4.16888,-0.51672,3.5933,3.35853,0.754,2.59019,0.41284,-0.69418,-0.4932,-5.88382,1.13831,-2.38047,0.22371,-0.3607,-0.24528,0.23358,-102.36209,-57.99776,18.35729,6.98006,-19.09961,4.63283,-7.52932,4.6534,22.17263,1.47115,21.90118,-1.40018,4.6342,1.26159
15.98,53.15781,-43.58938,2.80619,0.88974,-4.17591,-0.52103,3.57586,3.34067,0.75834,2.59521,0.41913,-0.692,-0.48618,-5.85814,1.1532,-2.37359,0.23117,-0.38717,-0.25823,0.23405,-98.35984,-52.8235,16.44308,3.55029,-19.22227,5.20032,-6.78919,7.32392,30.64736,1.0085,28.37766,-2.38579,6.44932,1.87858
16,53.01625,-43.44218,2.71993,0.87635,-4.18013,-0.52492,3.55654,3.32486,0.76351,2.60015,0.42569,-0.68912,-0.47612,-5.83108,1.16833,-2.37519,0.24176,-0.42016,-0.27937,0.24206,-94.4251,-47.87177,14.60077,0.32494,-19.3101,5.78632,-6.06395,10.03885,38.61269,0.64308,34.50869,-3.27825,8.20352,2.47787
16.02,53.08234,-43.09182,2.65481,0.86726,-4.17986,-0.52803,3.53585,3.31725,0.77059,2.60411,0.42838,-0.6859,-0.46419,-5.78861,1.18849,-2.39301,0.26046,-0.48748,-0.33541,0.27249,-90.92267,-43.4403,12.86351,-2.70003,-19.36483,6.38127,-5.3836,12.57332,45.41559,0.44364,39.73385,-4.03684,9.73298,3.05212
16.04,53.23959,-42.66681,2.60291,0.86127,-4.17739,-0.53048,3.51521,3.31228,0.77841,2.60729,0.43194,-0.68173,-0.44897,-5.74031,1.21192,-2.41351,0.28038,-0.55728,-0.39728,0.30665,-88.03273,-39.6715,11.32339,-5.34149,-19.38859,6.94904,-4.78884,14.85398,50.81296,0.37726,43.90313,-4.63169,11.00296,3.52576
16.06,53.39135,-42.27356,2.55981,0.85735,-4.17487,-0.53239,3.49565,3.30639,0.7862,2.61003,0.43897,-0.67653,-0.43113,-5.69528,1.23408,-2.42867,0.29958,-0.60363,-0.44085,0.33191,-85.83987,-36.61667,10.0235,-7.53573,-19.39321,7.46185,-4.30449,16.82917,54.8254,0.39554,47.06418,-5.04763,12.02356,3.84898
16.08,53.57086,-41.88169,2.52972,0.855,-4.17325,-0.53381,3.47668,3.30218,0.79445,2.61467,0.44302,-0.67271,-0.42055,-5.64615,1.25631,-2.45092,0.32629,-0.66346,-0.495,0.36256,-84.39309,-34.25859,8.95559,-9.35112,-19.39394,7.90692,-3.93822,18.29993,57.54023,0.56612,49.14165,-5.32149,12.80984,4.02929
16.1,53.85636,-41.48015,2.5125,0.86112,-4.17023,-0.53442,3.46186,3.29862,0.80307,2.61511,0.45228,-0.6644,-0.39633,-5.61584,1.2691,-2.47126,0.34972,-0.69109,-0.5204,0.37973,-83.59366,-32.52679,8.01612,-10.93548,-19.37973,8.32547,-3.65381,19.69545,58.97927,0.64234,50.48044,-5.41302,13.30607,4.10427
16.12,54.32681,-41.06054,2.50683,0.88302,-4.1631,-0.53392,3.45582,3.29547,0.81226,2.60207,0.4781,-0.6445,-0.33176,-5.6256,1.26109,-2.46599,0.35592,-0.61284,-0.46018,0.35952,-83.32311,-31.33723,7.08477,-12.45668,-19.32671,8.77428,-3.40266,21.67804,59.16994,0.32187,51.61322,-5.20409,13.3356,4.09531
16.14,54.91927,-40.63909,2.50718,0.91476,-4.15522,-0.53281,3.45416,3.29357,0.82223,2.58644,0.50548,-0.62133,-0.25907,-5.64724,1.24408,-2.45325,0.35799,-0.5183,-0.38285,0.3274,-83.56162,-30.60959,6.23047,-13.86872,-19.25779,9.2044,-3.21331,23.78824,58.40428,-0.12409,52.39517,-4.76948,12.90181,3.93972
16.16,55.56737,-40.23835,2.50907,0.95072,-4.14969,-0.5316,3.45332,3.2937,0.83313,2.57599,0.52314,-0.60077,-0.20195,-5.66014,1.22864,-2.44445,0.36341,-0.4657,-0.33602,0.30385,-84.24703,-30.24001,5.4912,-15.15617,-19.19855,9.58094,-3.10273,25.51823,57.05002,-0.4721,52.65935,-4.27019,12.29316,3.6805
16.18,56.27764,-39.84756,2.50664,0.99165,-4.14628,-0.53042,3.45706,3.30019,0.84622,2.56108,0.53948,-0.57948,-0.1448,-5.6793,1.21164,-2.42413,0.36178,-0.41348,-0.28655,0.27161,-85.29538,-30.13515,4.7729,-16.47338,-19.14022,9.94438,-3.03378,27.22302,55.23966,-0.83049,52.72601,-3.64797,11.41708,3.33246
16.2,57.07037,-39.49529,2.49546,1.04091,-4.14331,-0.52921,3.45646,3.30139,0.85915,2.56179,0.54565,-0.5597,-0.10461,-5.68826,1.19581,-2.4218,0.36362,-0.40213,-0.26847,0.25407,-86.49603,-30.21249,4.16733,-17.62299,-19.08687,10.25104,-3.03031,28.45705,53.07567,-1.14249,52.3581,-3.12096,10.65318,2.97999
16.22,57.96408,-39.21033,2.47189,1.10199,-4.13844,-0.52787,3.43826,3.28088,0.8678,2.60682,0.52968,-0.54464,-0.10217,-5.66047,1.18446,-2.47086,0.38492,-0.47955,-0.32474,0.28313,-87.6012,-30.34485,3.76664,-18.3742,-19.04389,10.45872,-3.11372,28.66607,50.7324,-1.32541,51.25435,-2.94006,10.48952,2.72422
16.24,58.90422,-38.97053,2.42674,1.16989,-4.1332,-0.52675,3.41304,3.25474,0.87592,2.66793,0.50668,-0.53011,-0.11338,-5.6202,1.17645,-2.53632,0.41039,-0.58119,-0.40278,0.32436,-88.66435,-30.4717,3.44758,-18.96528,-19.00733,10.62354,-3.23951,28.5229,48.34743,-1.474,49.91649,-2.8593,10.51482,2.49253
