T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.34,5.73381,1.23208,0.02812,-0.27782,0.01149,0,0.04322,0.00323,0.02345,1.4598,-0.01584,0.01831,-0.03362,-0.00256,-0.79827,-0.06841,0.06749,0.01835,0.98402,-0.18331,0.2767,4.38091,0.006,0.72499,-0.01201,0.01688,0.00454,13.66522,0.27161,-0.0028,43.32543,-0.09453,0.07749,0.17949
28.36,4.79598,0.70582,-0.0204,-0.30348,0.01259,0,0.13907,-0.02469,0.01999,1.61128,-0.00399,0.03927,-0.02802,0.00017,-0.84815,-0.06758,0.10466,0.02325,1.49425,-0.16677,0.3029,4.33196,0.2656,0.74986,-0.01698,0.0107,0.00301,21.96679,-0.18242,-0.01747,41.10475,-0.12363,0.09135,0.20584
28.38,3.64488,0.12742,-0.06176,-0.33103,0.0142,0,0.24872,-0.06152,0.0142,1.71755,0.021,0.0719,-0.02035,0.00459,-0.89228,-0.077,0.14924,0.02988,2.08895,-0.14334,0.33244,4.19951,0.50087,0.73978,-0.02083,0.00291,0.00073,30.4056,-0.76755,-0.05105,38.62689,-0.148,0.10307,0.2258
28.4,2.46632,-0.45054,-0.09007,-0.36641,0.01599,0,0.47658,-0.10277,0.00808,1.76282,0.06968,0.11688,-0.00911,0.01119,-0.88104,-0.06883,0.19955,0.03451,2.75259,-0.11787,0.33907,3.96998,0.69672,0.70475,-0.0235,-0.00596,-0.00231,38.41577,-1.50123,-0.11942,36.00144,-0.16423,0.11199,0.2373
28.42,1.496,-0.972,-0.09969,-0.41547,0.01733,0,1.07618,-0.11104,0.00377,1.73227,0.15319,0.169,0.00871,0.02035,-0.73479,0.00535,0.25252,0.0313,3.46089,-0.09628,0.29688,3.62836,0.84607,0.65529,-0.02485,-0.01339,-0.00491,45.25474,-2.46846,-0.2578,33.3491,-0.16899,0.11751,0.23872
28.44,0.95557,-1.38482,-0.08668,-0.48367,0.01804,0,1.92382,-0.09301,0.00085,1.63445,0.292,0.23308,0.03724,0.03207,-0.49329,0.10169,0.30389,0.02248,4.04579,-0.07907,0.23379,3.10129,0.93363,0.57099,-0.02454,-0.0175,-0.00633,50.4047,-3.65138,-0.47962,30.78552,-0.15976,0.11765,0.22842
28.46,0.98949,-1.64861,-0.05227,-0.57427,0.01793,0,2.809,-0.08428,0.00013,1.48259,0.51344,0.31413,0.08379,0.04595,-0.21377,0.15864,0.34667,0.01127,4.34365,-0.06421,0.1755,2.35413,0.94684,0.43821,-0.02234,-0.01811,-0.00677,53.58142,-4.95296,-0.7646,28.36755,-0.13576,0.11116,0.20645
28.48,1.66132,-1.7431,-0.00391,-0.68628,0.01653,0,3.75951,-0.09455,0.00391,1.28912,0.81549,0.40113,0.13651,0.06116,0.12823,0.16982,0.37055,-0.00173,4.31437,-0.0505,0.12177,1.43698,0.904,0.27795,-0.01869,-0.01585,-0.00648,54.59382,-6.31054,-1.09597,26.07783,-0.09871,0.09899,0.17547
28.5,2.96132,-1.66427,0.04599,-0.81542,0.01325,0,4.76923,-0.10349,0.00929,1.06422,1.23829,0.50815,0.23036,0.0771,0.53074,0.126,0.36089,-0.01712,3.93694,-0.04059,0.06936,0.37778,0.8034,0.09832,-0.01387,-0.0119,-0.00599,53.41014,-7.79269,-1.43851,23.88013,-0.05269,0.08355,0.14027
28.52,4.81659,-1.42701,0.08557,-0.9556,0.00784,0,5.77486,-0.07332,-0.00301,0.82269,1.86046,0.65564,0.45384,0.09357,0.97352,0.0496,0.29992,-0.04062,3.24575,-0.03638,0.02432,-0.75022,0.64964,-0.08539,-0.00819,-0.00767,-0.00577,50.16544,-9.49056,-1.73703,21.72842,-0.00388,0.06775,0.10628
28.54,7.12121,-1.06257,0.10922,-1.1003,0.00043,0,6.76836,-0.03864,-0.04062,0.59599,2.58673,0.81056,0.7243,0.10907,1.44719,-0.02388,0.17116,-0.06238,2.3132,-0.03476,0.00229,-1.87249,0.47654,-0.25585,-0.00185,-0.00372,-0.00546,45.17028,-11.11188,-1.92892,19.52521,0.04089,0.05396,0.07775
28.56,9.74883,-0.62012,0.11903,-1.24373,-0.00923,0,7.72963,-0.0355,-0.09115,0.40641,3.27338,0.94703,0.93298,0.12082,1.93065,-0.06564,-0.04147,-0.07327,1.27043,-0.03504,-0.00037,-2.97174,0.30668,-0.40145,0.00482,-0.00063,-0.00472,38.90301,-12.26884,-1.96425,17.18785,0.0762,0.04378,0.05715
28.58,12.5411,-0.16862,0.12133,-1.37974,-0.02151,0,8.53972,-0.03167,-0.14649,0.25764,3.86959,1.06534,1.09621,0.12435,2.40798,-0.07215,-0.35092,-0.08468,0.25198,-0.03826,0.00564,-4.04356,0.14796,-0.5147,0.01139,0.00107,-0.00337,31.93372,-12.73175,-1.83005,14.70352,0.09801,0.0376,0.04478
28.6,15.24536,0.21626,0.1243,-1.50208,-0.03677,0,9.43103,-0.05454,-0.18148,0.14842,4.33452,1.16845,1.15379,0.1114,2.79679,-0.04692,-0.76925,-0.07168,-0.70929,-0.03938,0.01187,-5.0448,0.00736,-0.58782,0.01754,0.0009,-0.00142,24.81019,-12.32965,-1.58096,12.07111,0.10483,0.0347,0.03898
28.62,17.57478,0.46399,0.12083,-1.60609,-0.05558,0,10.65422,-0.12715,-0.17819,0.07412,4.65434,1.25371,1.06055,0.06963,3.05641,0.02298,-1.32985,-0.01634,-1.04261,-0.03231,0.01192,-5.88953,-0.1076,-0.61492,0.0233,-0.00053,0.0011,18.05884,-10.98162,-1.27504,9.38765,0.09809,0.03339,0.03685
28.64,19.43297,0.54668,0.08537,-1.68674,-0.0781,0,11.85287,-0.19482,-0.13509,0.02879,4.78182,1.2992,0.91457,-0.01482,3.29206,0.06332,-2.04716,0.03499,-0.52061,-0.01981,0.00595,-6.57586,-0.19742,-0.60467,0.0284,-0.00188,0.00395,12.00519,-8.68735,-0.92664,6.82749,0.08094,0.03139,0.03515
28.66,20.8359,0.48871,0.00055,-1.74068,-0.1037,0,12.78235,-0.22301,-0.05475,0.00527,4.69377,1.29477,0.77832,-0.15575,3.51856,-0.01937,-2.89167,0.04701,0.44198,-0.00595,-0.00502,-7.14134,-0.27669,-0.56788,0.03255,-0.00209,0.00623,6.75809,-5.59066,-0.56048,4.50993,0.05705,0.02677,0.03135
28.68,21.81487,0.33913,-0.13717,-1.76903,-0.13143,0,13.49807,-0.2091,0.05065,-0.00335,4.47485,1.24638,0.64719,-0.36268,3.67302,-0.15247,-3.87543,0.02448,1.61663,0.00442,-0.01902,-7.56599,-0.36489,-0.51046,0.03604,0.00014,0.00682,2.3132,-1.96505,-0.20609,2.48616,0.02953,0.01855,0.02414
28.7,22.31617,0.17428,-0.31085,-1.76649,-0.16063,0,14.09291,-0.20155,0.1654,-0.00282,4.0737,1.14321,0.52811,-0.63366,3.73857,-0.43657,-4.82308,-0.04956,2.977,0.0053,-0.031,-7.7694,-0.49164,-0.45112,0.03891,0.00619,0.00471,-1.3909,1.88967,0.12703,0.74926,0.00119,0.00688,0.01357
28.72,22.28373,0.05351,-0.484,-1.72561,-0.18991,0,14.57985,-0.22446,0.27033,0.00193,3.4432,0.97856,0.42501,-0.95625,3.68493,-0.88295,-5.3898,-0.09048,4.56652,0.0081,-0.01698,-6.39038,-0.55239,-0.24069,0.02883,0.00378,-0.0062,-4.17793,5.76222,0.44049,-0.67144,-0.02688,-0.00735,0.0008
28.74,21.90764,-0.02004,-0.64203,-1.65273,-0.21704,0,14.8106,-0.22201,0.3546,0.00643,2.77786,0.77819,0.33553,-1.3316,3.37278,-0.95266,-5.72921,-0.05282,5.64441,0.02548,0.01419,-2.91896,-0.38115,0.20168,0.00074,-0.01429,-0.0283,-5.17583,8.20245,0.59192,-1.30428,-0.04277,-0.01341,-0.00853
28.76,21.37629,-0.06066,-0.77662,-1.55655,-0.2409,0,14.73984,-0.1743,0.41436,0.0068,2.18217,0.56718,0.25916,-1.74966,2.79294,-0.5769,-6.13861,-0.00837,5.82284,0.05727,-0.03502,1.32876,-0.00113,0.82763,-0.03381,-0.03447,-0.05321,-5.08409,9.26421,0.62401,-1.39915,-0.04699,-0.01068,-0.0132
28.78,20.70275,-0.08159,-0.8766,-1.4416,-0.26113,0,14.44102,-0.09774,0.44794,-0.00013,1.6218,0.36005,0.19372,-2.19808,2.07196,0.04235,-6.62798,0.00415,5.47447,0.10667,-0.3114,5.98548,0.55628,1.80965,-0.07173,-0.05118,-0.07478,-4.91022,10.19984,0.6893,-1.49911,-0.05236,-0.00945,-0.01682
28.8,20.05849,-0.09857,-0.92266,-1.30991,-0.27758,0,13.88244,-0.00383,0.45908,-0.01667,1.06499,0.1652,0.13333,-2.57524,1.27661,0.50305,-7.00155,-0.0287,4.56845,0.15119,-0.99075,10.53108,1.24419,3.33319,-0.11036,-0.06216,-0.08897,-4.61149,10.94842,0.7779,-1.57436,-0.05877,-0.00945,-0.01894
28.82,19.62158,-0.12204,-0.90027,-1.16431,-0.29003,0,13.05648,0.10344,0.45001,-0.04432,0.49637,0.00974,0.07518,-2.74749,0.5268,0.56201,-7.05541,-0.04573,3.18814,0.16815,-2.21371,14.51173,2.21363,5.46154,-0.14793,-0.06937,-0.09645,-4.15338,11.45732,0.87776,-1.58309,-0.06594,-0.00993,-0.01926
28.84,19.28126,-0.15491,-0.83914,-1.01351,-0.29857,0,12.08656,0.21772,0.42083,-0.08318,-0.07675,-0.05542,0.02156,-2.75614,-0.07475,0.49887,-6.91641,-0.0235,2.03602,0.17091,-3.9915,17.73605,3.24394,8.16738,-0.18019,-0.07503,-0.10219,-3.58557,11.66522,0.98323,-1.5311,-0.07388,-0.0107,-0.01809
28.86,18.9258,-0.1947,-0.78256,-0.86189,-0.30349,0,11.06209,0.32699,0.37623,-0.13157,-0.65708,0.00598,-0.02972,-2.70092,-0.53449,0.48698,-6.62381,0.03933,1.32621,0.168,-6.18028,19.98876,3.86788,11.33521,-0.2024,-0.08363,-0.11465,-2.96696,11.54823,1.08796,-1.43449,-0.08261,-0.01159,-0.01602
28.88,18.55254,-0.2322,-0.74579,-0.70858,-0.30449,0,10.00113,0.42729,0.31938,-0.1853,-1.24112,0.24125,-0.08355,-2.58868,-0.86727,0.46224,-6.14069,0.13919,0.88933,0.15915,-8.51855,21.0146,4.16596,14.64012,-0.21282,-0.10043,-0.14153,-2.3089,11.14583,1.17864,-1.2837,-0.09196,-0.01209,-0.01341
28.9,18.23154,-0.26294,-0.74558,-0.55379,-0.30256,0,8.9024,0.51596,0.25336,-0.23993,-1.78602,0.72036,-0.14439,-2.45381,-1.07964,0.46326,-5.53743,0.27113,0.66267,0.14587,-10.64571,20.70755,3.84263,17.80032,-0.21062,-0.12481,-0.18349,-1.60301,10.43108,1.23857,-1.08395,-0.10113,-0.01243,-0.0109
28.92,18.01604,-0.28799,-0.77674,-0.3987,-0.2988,0,7.81032,0.59287,0.18779,-0.29389,-2.26144,1.49877,-0.21769,-2.32265,-1.17786,0.55278,-4.87879,0.43782,0.59285,0.12986,-12.26416,18.97474,2.54224,20.67446,-0.19585,-0.14999,-0.23321,-0.8457,9.40863,1.25425,-0.85482,-0.10886,-0.01322,-0.00904
28.94,17.81575,-0.29569,-0.80342,-0.2457,-0.29135,0,6.77532,0.66441,0.1198,-0.3372,-2.56607,2.65734,-0.30855,-2.18789,-1.13816,0.69,-4.17437,0.62245,0.61162,0.1142,-13.25003,15.90451,0.96299,23.02016,-0.16996,-0.17032,-0.28113,-0.05067,8.16282,1.20626,-0.60818,-0.11492,-0.01409,-0.00768
28.96,17.54793,-0.27912,-0.79057,-0.09832,-0.27832,0,5.82407,0.73323,0.05197,-0.35882,-2.6285,4.20822,-0.42237,-2.04005,-0.95709,0.83827,-3.45032,0.79595,0.679,0.1006,-13.60486,11.81818,-0.36101,24.69362,-0.13356,-0.18246,-0.31977,0.77949,6.71453,1.07524,-0.35836,-0.1194,-0.01472,-0.00665
28.98,17.17806,-0.25649,-0.71999,0.03888,-0.25936,0,4.99597,0.79093,0.024,-0.37553,-3.11252,5.74248,-0.55323,-1.86228,-0.66732,1.00498,-2.75035,0.92005,0.75535,0.08829,-13.41449,7.0931,-1.48727,25.70876,-0.08703,-0.18446,-0.34485,1.64492,5.03697,0.85489,-0.13162,-0.1218,-0.01533,-0.00595
29,16.67578,-0.2259,-0.54746,0.15908,-0.23383,0,4.33925,0.84452,-0.02526,-0.40526,-2.88625,7.45373,-0.64643,-1.65296,-0.3251,1.12402,-2.12599,1.00013,0.83368,0.07577,-12.71396,2.45513,-2.34905,25.95514,-0.03154,-0.17825,-0.3565,2.59578,3.07438,0.53618,0.06689,-0.12152,-0.0154,-0.00527
29.02,15.80219,-0.19112,-0.2795,0.25235,-0.20143,0,4.01333,0.91057,-0.10736,-0.57927,-0.36633,9.46406,-0.59276,-1.40653,0.00815,1.12966,-1.60325,1.0589,0.92157,0.06141,-11.57891,-1.49917,-2.94021,25.33224,0.03229,-0.167,-0.35745,3.65024,0.88071,0.13893,0.2373,-0.11332,-0.01314,-0.0039
29.04,14.89975,-0.20617,-0.07569,0.31378,-0.16244,0,3.72535,0.9654,-0.06765,-0.85091,2.46993,10.24533,-0.41182,-1.12922,0.28391,1.04263,-1.16813,1.01528,0.9241,0.04547,-10.3024,-4.64303,-3.3656,24.02886,0.10421,-0.15328,-0.35186,4.68519,-1.33469,-0.28474,0.31719,-0.10198,-0.01028,-0.0025
29.06,14.43343,-0.26969,0.07724,0.34466,-0.11718,0,3.19865,0.98567,0.03267,-0.91121,4.36635,9.69477,-0.21257,-0.84617,0.47255,0.89227,-0.8104,0.84138,0.78535,0.0293,-9.08169,-6.94805,-3.68683,22.22538,0.18304,-0.13887,-0.34312,5.59376,-3.48655,-0.70437,0.28293,-0.09023,-0.00764,-0.00141
29.08,14.29725,-0.34893,0.23965,0.347,-0.0664,0,2.57178,0.98053,0.11737,-0.70231,5.90658,8.68214,-0.01076,-0.58321,0.573,0.70081,-0.52638,0.60891,0.55048,0.01394,-7.93789,-8.44806,-3.95996,19.98223,0.26731,-0.12371,-0.33226,6.37153,-5.51287,-1.09011,0.14379,-0.07747,-0.00504,-0.00057
29.1,14.0381,-0.40642,0.32523,0.32999,-0.01163,0,2.0674,0.96956,0.12497,-0.46656,6.90257,7.52098,0.09859,-0.37696,0.60268,0.44621,-0.30756,0.32725,0.23582,0.00123,-6.88045,-8.66919,-4.0757,17.39675,0.35405,-0.11223,-0.32249,6.8892,-7.2626,-1.39778,-0.08995,-0.06501,-0.0028,-0.00011
29.12,13.50555,-0.48199,0.22169,0.30439,0.04559,0,1.68057,0.95907,0.10446,-0.40958,5.4806,5.53183,0.10852,-0.23858,0.58837,0.17951,-0.14378,0.06702,-0.05938,-0.00872,-5.89619,-7.58171,-3.94527,14.57461,0.43959,-0.10903,-0.31663,7.04949,-8.53303,-1.57588,-0.35224,-0.05373,-0.00094,5e-05
29.14,12.9438,-0.56803,-0.02752,0.27352,0.10421,0,1.32147,0.93882,0.08651,-0.38712,3.2711,3.61529,0.09001,-0.15321,0.56163,0.00483,-0.02514,-0.07947,-0.23411,-0.01584,-4.96569,-6.09619,-3.71224,11.65246,0.52178,-0.10965,-0.31175,6.96986,-9.35555,-1.61232,-0.58393,-0.04215,0.001,0.00018
29.16,12.37197,-0.62982,-0.37196,0.24046,0.16383,0,0.98104,0.90461,0.07002,-0.34954,1.86274,2.28514,0.0695,-0.11151,0.5449,-0.07588,0.05717,-0.13521,-0.30328,-0.01898,-4.06095,-4.65709,-3.45788,8.75032,0.59988,-0.11053,-0.30529,6.75576,-9.83538,-1.5201,-0.77451,-0.02972,0.00312,0.00037
29.18,11.77527,-0.6747,-0.75547,0.21,0.22456,0,0.6564,0.8532,0.05706,-0.31053,0.97068,1.34078,0.04691,-0.10601,0.54608,-0.08516,0.11126,-0.13115,-0.28711,-0.01787,-3.13947,-3.26524,-3.14627,5.96996,0.67449,-0.11314,-0.29761,6.44811,-9.94298,-1.3086,-0.92072,-0.017,0.00542,0.00074
29.2,11.14096,-0.69037,-1.1234,0.18481,0.28585,0,0.34062,0.78444,0.04662,-0.26729,0.4578,0.71163,0.02774,-0.12197,0.56783,-0.05042,0.14487,-0.09973,-0.22331,-0.01273,-2.18948,-1.96193,-2.77128,3.47569,0.74369,-0.11768,-0.28911,6.0835,-9.81631,-1.05153,-1.0079,-0.00481,0.00798,0.00144
29.22,10.44836,-0.66301,-1.43323,0.16643,0.3468,0,0.02504,0.70041,0.03727,-0.21639,0.19261,0.31289,0.01421,-0.14224,0.607,0.00583,0.1653,-0.05766,-0.13652,-0.00468,-1.1886,-0.8099,-2.34882,1.40225,0.80445,-0.12395,-0.28019,5.70821,-9.61124,-0.81698,-1.02013,0.00711,0.01096,0.00259
29.24,9.66684,-0.59602,-1.64693,0.15557,0.40848,0,-0.30251,0.59636,0.02954,-0.15437,0.05543,0.0548,0.00582,-0.15887,0.65289,0.07335,0.17952,0.00731,-0.01693,0.00483,-0.09002,0.14915,-1.90974,-0.17968,0.85883,-0.13178,-0.27029,5.39869,-9.25521,-0.60926,-0.9983,0.01918,0.01426,0.00423
29.26,8.76438,-0.48958,-1.74751,0.1524,0.47364,0,-0.6562,0.47158,0.02329,-0.08018,-0.0136,-0.11396,0.00121,-0.16994,0.69398,0.13837,0.19323,0.09302,0.1278,0.01447,1.12796,0.95114,-1.48228,-1.2307,0.90885,-0.14027,-0.25877,5.15581,-8.67206,-0.4475,-0.96854,0.02976,0.01669,0.00599
29.28,7.7309,-0.34565,-1.74065,0.15724,0.54532,0,-1.04803,0.33328,0.01859,0.00188,-0.04748,-0.22775,-0.00122,-0.1718,0.7192,0.18477,0.21043,0.18238,0.2729,0.02289,2.46019,1.67031,-1.08537,-1.76711,0.95272,-0.14846,-0.24578,4.96741,-7.93526,-0.35796,-0.91981,0.03732,0.01727,0.00753
29.3,6.54543,-0.16739,-1.64973,0.16936,0.62693,0,-1.4837,0.18266,0.01569,0.08513,-0.06316,-0.30679,-0.00247,-0.15835,0.7153,0.20757,0.23384,0.26236,0.39857,0.02868,3.90588,2.38131,-0.73694,-1.85616,0.98687,-0.15597,-0.23202,4.82231,-7.19306,-0.33832,-0.87361,0.04239,0.01694,0.00928
29.32,5.20534,0.03153,-1.50803,0.18758,0.72146,0,-1.96439,0.02596,0.01468,0.16823,-0.06895,-0.36277,-0.00307,-0.12306,0.67005,0.20823,0.26475,0.33143,0.49946,0.03053,5.49125,3.15177,-0.46149,-1.59417,1.00705,-0.16235,-0.21818,4.67204,-6.53278,-0.3698,-0.83178,0.04491,0.01636,0.01149
29.34,3.75378,0.23416,-1.34517,0.21236,0.82968,0,-2.49087,-0.12861,0.01539,0.24825,-0.06956,-0.40533,-0.0032,-0.07308,0.57662,0.14963,0.30266,0.35464,0.53194,0.02809,7.17917,4.06873,-0.28373,-1.08544,1.01145,-0.16598,-0.20375,4.54142,-5.96097,-0.43524,-0.78342,0.04561,0.01502,0.01336
29.36,2.23112,0.4362,-1.18196,0.2448,0.94987,0,-3.06633,-0.28577,0.01733,0.31763,-0.06792,-0.44219,-0.00291,-0.01392,0.43553,0.00441,0.34601,0.31012,0.46689,0.02229,8.87354,5.21962,-0.21587,-0.44033,0.99923,-0.16547,-0.18822,4.44026,-5.46372,-0.52172,-0.72285,0.04514,0.0128,0.01409
29.38,0.68207,0.63365,-1.03112,0.28673,0.98192,0,-3.69951,-0.46537,0.01953,0.36691,-0.06582,-0.47906,-0.00221,0.04806,0.25593,-0.2335,0.39159,0.2253,0.33419,0.01474,10.47928,6.65472,-0.26285,0.21884,0.96875,-0.16039,-0.1717,4.33825,-5.04509,-0.61962,-0.64727,0.04386,0.01065,0.0135
29.4,-0.82532,0.83141,-0.9069,0.33722,0.96453,0,-4.42252,-0.65892,0.02066,0.41559,-0.0651,-0.51032,-0.00105,0.11289,0.05404,-0.52897,0.43609,0.11757,0.15941,0.00786,11.91559,8.32667,-0.42353,0.75726,0.91907,-0.15165,-0.15494,4.1768,-4.70739,-0.72522,-0.55596,0.04203,0.00846,0.01109
29.42,-2.18237,1.04059,-0.8146,0.39395,0.93688,0,-5.29239,-0.80104,0.01789,0.48426,-0.06717,-0.52555,0.00037,0.21801,-0.14763,-0.70307,0.47726,0.03318,0.00803,0.00351,13.08677,10.10189,-0.68304,1.0358,0.85106,-0.14035,-0.13847,3.91002,-4.44864,-0.84218,-0.45285,0.03958,0.00605,0.00692
29.44,-3.3053,1.25789,-0.74332,0.45733,0.90503,0,-6.33958,-0.89145,0.00759,0.51444,-0.07207,-0.53368,0.00168,0.35997,-0.32875,-0.73654,0.51021,0.01275,-0.06152,0.00284,13.79611,11.9307,-1.0157,0.93104,0.76755,-0.12658,-0.12193,3.55599,-4.24845,-0.97433,-0.34758,0.03608,0.00339,0.00195
29.46,-4.16151,1.47745,-0.68058,0.52871,0.87375,0,-7.57065,-0.96824,-0.01243,0.42523,-0.07976,-0.54612,0.00244,0.49863,-0.4794,-0.71769,0.53258,0.04926,-0.05506,0.00649,13.85487,13.78882,-1.38538,0.35234,0.67455,-0.11093,-0.10527,3.13153,-4.09265,-1.12696,-0.24972,0.03048,-0.00081,-0.00288
29.48,-4.72591,1.69584,-0.61587,0.60717,0.84056,0,-8.96031,-1.01757,-0.04363,0.14673,-0.08993,-0.56289,0.00222,0.64052,-0.59584,-0.6334,0.54724,0.12241,0.00485,0.01405,13.16508,15.56403,-1.73837,-0.74184,0.58231,-0.09493,-0.08922,2.64018,-3.98413,-1.31413,-0.16804,0.02087,-0.00876,-0.0064
29.5,-5.01558,1.93265,-0.53792,0.68618,0.80578,0,-10.30015,-0.95043,-0.08424,-0.40095,-0.10348,-0.58732,-0.00011,0.76113,-0.68177,-0.55116,0.55814,0.22188,0.08617,0.02374,11.87936,16.94287,-1.95052,-2.34499,0.50233,-0.0813,-0.07607,2.09047,-3.95036,-1.50556,-0.11281,0.00568,-0.02223,-0.00698
29.52,-5.2608,2.18238,-0.40471,0.75612,0.76935,0,-10.53943,-0.69235,-0.11114,-1.27832,-0.11024,-0.61175,-0.00448,0.82636,-0.74648,-0.53369,0.57006,0.37791,0.18125,0.03325,10.15237,17.55343,-1.87277,-4.45701,0.44859,-0.07237,-0.06788,1.51569,-4.01397,-1.63682,-0.08971,-0.01561,-0.04178,-0.00299
29.54,-5.34766,2.42891,-0.2484,0.81238,0.72899,0,-9.98058,-0.35543,-0.11863,-2.51202,-0.11314,-0.64466,-0.01176,0.87815,-0.79579,-0.53645,0.58746,0.5568,0.26703,0.0402,7.8965,17.41662,-1.52891,-7.04048,0.43489,-0.06885,-0.06483,0.79339,-3.26441,-1.48065,-0.04481,-0.10434,-0.05111,0.01167
29.56,-5.15368,2.64625,-0.08346,0.85209,0.6833,0,-8.9905,-0.05616,-0.11231,-4.08019,-0.11413,-0.68306,-0.02203,0.94854,-0.83481,-0.52936,0.61192,0.68804,0.30479,0.04314,5.21617,16.69193,-1.01991,-9.99462,0.46633,-0.07096,-0.06649,0.22814,-1.75186,-1.16326,0.09218,-0.26491,-0.04849,0.03386
29.58,-4.68596,2.84099,0.08767,0.87178,0.63067,0,-7.4705,0.23792,-0.10005,-5.99458,-0.12112,-0.72858,-0.03528,1.03478,-0.87032,-0.52906,0.64007,0.767,0.29186,0.04193,2.45542,15.4603,-0.43852,-13.17776,0.53794,-0.07801,-0.07171,-0.01543,0.39371,-0.80272,0.45385,-0.48591,-0.03873,0.05624
29.6,-3.93998,2.94982,0.26066,0.84283,0.54044,0,-5.74953,0.38366,-0.07484,-7.94103,-0.12239,-0.74986,-0.0519,1.14613,-0.90322,-0.52554,0.66991,0.76603,0.22717,0.03767,0.0306,13.76988,0.06675,-16.40561,0.63332,-0.08772,-0.07799,0.11238,3.29546,-0.46947,1.20469,-0.76815,-0.0226,0.07197
29.62,-2.96781,2.91559,0.43477,0.72934,0.37506,0,-4.36974,0.32228,-0.00557,-9.41259,-0.08594,-0.69007,-0.07235,1.28838,-0.93136,-0.5055,0.69909,0.6722,0.1306,0.0321,-1.70606,11.74228,0.39922,-19.46488,0.72752,-0.09702,-0.08242,0.62044,6.94772,-0.18852,2.40277,-1.10243,-0.00252,0.07503
29.64,-1.85783,2.78205,0.57041,0.54813,0.23407,0,-3.23112,0.2199,0.07413,-10.49095,-0.02612,-0.56007,-0.09198,1.45805,-0.95716,-0.48369,0.71721,0.54659,0.04223,0.02667,-2.50743,9.66247,0.52226,-21.97716,0.79932,-0.10217,-0.08248,1.48896,11.26464,-0.01265,3.98993,-1.46818,0.00986,0.05866
29.66,-0.64465,2.56085,0.61047,0.32833,0.11826,0,-2.12667,0.14923,0.12795,-11.14245,0.03135,-0.40127,-0.10527,1.64556,-0.98129,-0.46541,0.71639,0.42573,-0.02256,0.02219,-2.30571,7.73893,0.44169,-23.49732,0.83155,-0.0998,-0.07684,2.68749,16.06819,-0.00744,5.84038,-1.84013,0.00033,0.01856
29.68,0.65789,2.22794,0.51683,0.08184,0.02878,0,-0.89004,0.09435,0.16515,-11.14915,0.10634,-0.20178,-0.11019,1.82409,-0.99991,-0.44165,0.69651,0.31046,-0.06336,0.01878,-1.30977,6.03232,0.22704,-23.67227,0.81073,-0.08881,-0.06593,4.19485,21.00476,-0.18302,7.71133,-2.19152,-0.04154,-0.04402
29.7,1.97841,1.74517,0.31462,-0.18074,-0.0358,0,-0.1887,0.04144,0.20973,-10.19314,0.15052,-0.06749,-0.10124,2.01296,-1.00526,-0.42134,0.65492,0.20425,-0.08548,0.01631,0.06963,4.50551,-0.0305,-22.32835,0.73329,-0.07069,-0.05155,5.9762,25.48836,-0.53062,9.05606,-2.49017,-0.11848,-0.12251
29.72,2.99514,1.21516,0.10493,-0.44541,-0.08128,0,-0.36087,0.00942,0.23987,-8.63946,0.11333,-0.06885,-0.08352,2.24204,-0.98661,-0.41281,0.59125,0.10627,-0.09853,0.0143,1.33697,3.19385,-0.24322,-19.50368,0.61057,-0.04914,-0.03614,7.95575,28.83972,-1.07571,9.06244,-2.70036,-0.22197,-0.20697
29.74,3.55758,0.73404,-0.09046,-0.6742,-0.11165,0,-0.44814,-0.00394,0.25221,-6.8809,0.06368,-0.09024,-0.06377,2.43112,-0.93969,-0.39986,0.51328,0.01169,-0.10997,0.01181,2.05912,2.23657,-0.36521,-15.33366,0.46706,-0.02838,-0.02186,10.08296,30.77541,-1.68475,7.79375,-2.81218,-0.33038,-0.28392
29.76,3.72847,0.34226,-0.25698,-0.83856,-0.12787,0,0.06734,-0.01413,0.24725,-5.0679,0.03712,-0.08351,-0.0445,2.50908,-0.86293,-0.37074,0.42892,-0.08332,-0.12637,0.0081,1.95524,1.68347,-0.38643,-10.14442,0.32464,-0.01189,-0.01049,12.28593,31.21701,-2.13707,5.8114,-2.83187,-0.4192,-0.34013
29.78,3.54028,0.08258,-0.36955,-0.93381,-0.13277,0,0.95577,-0.02501,0.21978,-3.39411,0.02135,-0.06722,-0.02793,2.48267,-0.75168,-0.32615,0.3453,-0.18166,-0.15382,0.00275,0.93272,1.49288,-0.31705,-4.41399,0.19699,-0.00182,-0.00314,14.38623,30.16093,-2.39602,3.30333,-2.7595,-0.47478,-0.36991
29.8,3.0057,-0.01917,-0.42351,-0.94813,-0.12898,0,1.56536,-0.02974,0.18347,-2.0604,0.01054,-0.05076,-0.01618,2.32352,-0.60832,-0.26795,0.27201,-0.28384,-0.19666,-0.00449,-0.88733,1.64262,-0.19443,1.37614,0.09226,0.00146,6e-05,16.10718,27.89877,-2.30638,1.03836,-2.61725,-0.48978,-0.37065
