T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.08,-0.07464,-0.00584,-0.00024,-0.00285,-0.00098,-0.00012,-0.00128,-0.00013,-0.00017,0.00082,0,-0.00014,-0.00011,-0.00115,0.00122,0.00037,0.00128,-4e-05,-0.00011,0.00016,-0.0072,0.00163,-8e-05,-0.00427,0.00011,-6e-05,-5e-05,0.00843,0.00965,-0.00118,0.00017,0.00024,0.0001,0.00029
23.1,-0.07847,-0.00536,-0.00019,-0.00304,-0.00097,-0.00012,-0.0014,-0.00022,-0.00021,0.00084,0,-0.00015,-0.00011,-0.00123,0.00123,0.00038,0.0013,-4e-05,-0.00012,0.00017,-0.00772,0.00141,-6e-05,-0.0043,0.00011,-7e-05,-5e-05,0.0079,0.00936,-0.00112,0.00011,0.00024,0.0001,0.00027
23.12,-0.08112,-0.00487,-0.00013,-0.00318,-0.00095,-0.00012,-0.0015,-0.00029,-0.00024,0.00086,-0,-0.00015,-0.00011,-0.00136,0.00121,0.00041,0.0013,-4e-05,-0.00013,0.00017,-0.00809,0.00122,-6e-05,-0.00432,0.00011,-7e-05,-5e-05,0.00752,0.00908,-0.00107,0.0001,0.00024,0.0001,0.00025
23.14,-0.0831,-0.00439,-8e-05,-0.0033,-0.00091,-0.00012,-0.00158,-0.00035,-0.00027,0.00088,-0,-0.00015,-0.00011,-0.00149,0.00119,0.00044,0.00129,-4e-05,-0.00013,0.00017,-0.00836,0.00107,-5e-05,-0.00433,0.00011,-7e-05,-5e-05,0.00726,0.00882,-0.00104,0.00012,0.00025,0.0001,0.00022
23.16,-0.08488,-0.00392,-3e-05,-0.00339,-0.00087,-0.00011,-0.00165,-0.00038,-0.00029,0.00088,-0,-0.00016,-0.00011,-0.00159,0.00116,0.00046,0.00127,-4e-05,-0.00014,0.00017,-0.00854,0.00101,-6e-05,-0.00435,0.00011,-7e-05,-5e-05,0.00711,0.00857,-0.00101,0.00015,0.00026,0.0001,0.00018
23.18,-0.08643,-0.00359,2e-05,-0.00347,-0.00083,-0.00011,-0.00167,-0.00039,-0.0003,0.00089,-0,-0.00016,-0.00011,-0.00166,0.00113,0.00047,0.00125,-4e-05,-0.00015,0.00017,-0.00863,0.00101,-8e-05,-0.00436,0.00011,-7e-05,-5e-05,0.00705,0.00834,-0.00099,0.00019,0.00027,0.0001,0.00015
23.2,-0.08725,-0.00327,6e-05,-0.00351,-0.00079,-0.0001,-0.00167,-0.00038,-0.00031,0.00088,-1e-05,-0.00016,-0.00011,-0.00171,0.00109,0.00049,0.00123,-4e-05,-0.00015,0.00016,-0.0086,0.00111,-0.00012,-0.00437,0.00011,-7e-05,-4e-05,0.00712,0.00813,-0.00097,0.00025,0.00027,0.0001,0.00012
23.22,-0.08683,-0.00284,7e-05,-0.0035,-0.00074,-0.0001,-0.0017,-0.00033,-0.00032,0.00084,-1e-05,-0.00015,-0.0001,-0.00174,0.00106,0.0005,0.0012,-4e-05,-0.00015,0.00016,-0.00844,0.00132,-0.00017,-0.00437,0.00011,-7e-05,-4e-05,0.00734,0.00791,-0.00094,0.00032,0.00028,0.0001,9e-05
23.24,-0.08575,-0.00248,9e-05,-0.00346,-0.00071,-9e-05,-0.00171,-0.00027,-0.00031,0.0008,-1e-05,-0.00015,-0.0001,-0.00175,0.00104,0.00051,0.00118,-3e-05,-0.00015,0.00016,-0.00819,0.00162,-0.00023,-0.00437,0.00011,-7e-05,-4e-05,0.00767,0.00771,-0.00092,0.00041,0.00029,9e-05,7e-05
23.26,-0.08458,-0.00231,0.00013,-0.00341,-0.00067,-8e-05,-0.00168,-0.00022,-0.00031,0.00077,-1e-05,-0.00015,-9e-05,-0.00171,0.00101,0.00051,0.00115,-3e-05,-0.00015,0.00015,-0.00788,0.00199,-0.0003,-0.00438,0.0001,-6e-05,-4e-05,0.00804,0.00754,-0.00089,0.00049,0.00029,9e-05,6e-05
23.28,-0.08326,-0.0023,0.00019,-0.00335,-0.00065,-8e-05,-0.0016,-0.00017,-0.00029,0.00075,-1e-05,-0.00014,-9e-05,-0.00163,0.00097,0.0005,0.00113,-2e-05,-0.00015,0.00015,-0.00749,0.00241,-0.00038,-0.00438,0.0001,-6e-05,-3e-05,0.00844,0.0074,-0.00087,0.00056,0.00029,9e-05,5e-05
23.3,-0.08161,-0.00231,0.00025,-0.00327,-0.00063,-7e-05,-0.0015,-0.00013,-0.00028,0.00073,-1e-05,-0.00014,-8e-05,-0.00154,0.00093,0.00049,0.00111,-2e-05,-0.00014,0.00014,-0.00407,0.00131,-0.00027,-0.0012,-0.00015,7e-05,4e-05,0.00887,0.0073,-0.00085,0.00063,0.00028,8e-05,4e-05
23.32,-0.07944,-0.00222,0.00032,-0.00315,-0.00061,-7e-05,-0.00142,-0.00011,-0.00027,0.00071,-1e-05,-0.00014,-8e-05,-0.0015,0.00092,0.00048,0.00108,-2e-05,-0.00014,0.00013,0.0005,-0.00058,-3e-05,0.00328,-0.00051,0.00024,0.00014,0.00931,0.00727,-0.00084,0.00069,0.00028,8e-05,5e-05
23.34,-0.07707,-0.00212,0.00038,-0.00301,-0.0006,-6e-05,-0.00133,-0.0001,-0.00025,0.0007,-1e-05,-0.00013,-8e-05,-0.00147,0.00091,0.00048,0.00104,-2e-05,-0.00014,0.00013,0.00627,-0.0034,0.00031,0.00917,-0.00101,0.00046,0.00027,0.00973,0.00728,-0.00084,0.00075,0.00027,8e-05,6e-05
23.36,-0.07483,-0.0021,0.00044,-0.00287,-0.00059,-6e-05,-0.00121,-0.0001,-0.00024,0.00071,-0,-0.00013,-8e-05,-0.00141,0.00089,0.00047,0.00102,-1e-05,-0.00013,0.00012,0.01323,-0.00728,0.00079,0.01653,-0.00166,0.00074,0.00041,0.01011,0.00732,-0.00085,0.0008,0.00027,8e-05,8e-05
23.38,-0.07265,-0.00211,0.0005,-0.00273,-0.00058,-6e-05,-0.00106,-0.0001,-0.00021,0.00072,-0,-0.00012,-8e-05,-0.00132,0.00087,0.00045,0.001,-1e-05,-0.00013,0.00012,0.02124,-0.0123,0.0014,0.02528,-0.00248,0.00108,0.00057,0.0104,0.00743,-0.00087,0.00084,0.00026,8e-05,0.0001
23.4,-0.07055,-0.00205,0.00054,-0.0026,-0.00057,-6e-05,-0.00092,-0.00011,-0.00019,0.00075,-0,-0.00012,-9e-05,-0.00124,0.00086,0.00043,0.00099,-1e-05,-0.00012,0.00012,0.02992,-0.01839,0.00213,0.03506,-0.00344,0.00146,0.00074,0.01073,0.00749,-0.00089,0.00088,0.00025,8e-05,0.00012
23.42,-0.06851,-0.00177,0.00054,-0.00245,-0.00056,-5e-05,-0.00082,-0.00012,-0.00018,0.00076,-0,-0.00012,-9e-05,-0.00118,0.00085,0.00041,0.00097,-1e-05,-0.00012,0.00011,0.0386,-0.02533,0.00297,0.04519,-0.00452,0.00186,0.00089,0.01124,0.00732,-0.0009,0.00094,0.00024,8e-05,0.00015
23.44,-0.06658,-0.00133,0.00051,-0.0023,-0.00053,-5e-05,-0.00073,-0.00013,-0.00016,0.00078,0,-0.00011,-9e-05,-0.00113,0.00084,0.00039,0.00096,-1e-05,-0.00012,0.00011,0.04651,-0.03261,0.00385,0.05481,-0.00562,0.00225,0.00102,0.01176,0.00708,-0.00091,0.001,0.00023,7e-05,0.00017
23.46,-0.06477,-0.00084,0.00046,-0.00217,-0.0005,-5e-05,-0.00063,-0.00014,-0.00015,0.00081,0,-0.00011,-0.0001,-0.00106,0.00083,0.00037,0.00096,-1e-05,-0.00011,0.00011,0.0529,-0.03951,0.00466,0.06299,-0.00665,0.00258,0.0011,0.01216,0.00691,-0.00092,0.00106,0.00023,7e-05,0.00019
23.48,-0.063,-0.00017,0.00038,-0.00204,-0.00047,-5e-05,-0.00054,-0.00016,-0.00013,0.00083,0,-0.0001,-0.0001,-0.00099,0.00083,0.00035,0.00097,-1e-05,-0.00011,0.00011,0.05696,-0.0455,0.00538,0.06882,-0.00751,0.00283,0.00111,0.01251,0.00684,-0.00096,0.00115,0.00022,7e-05,0.00021
23.5,-0.06137,0.00039,0.00029,-0.00192,-0.00043,-4e-05,-0.00047,-0.00018,-0.00012,0.00086,1e-05,-0.0001,-0.0001,-0.00093,0.00084,0.00033,0.00098,-1e-05,-0.0001,0.00011,0.05886,-0.04966,0.00583,0.07206,-0.00811,0.00299,0.00108,0.01274,0.00686,-0.001,0.00121,0.00023,7e-05,0.00022
23.52,-0.05999,0.00048,0.00019,-0.00181,-0.00039,-4e-05,-0.00042,-0.0002,-0.00011,0.00087,1e-05,-0.0001,-0.00011,-0.00085,0.00084,0.0003,0.00099,-1e-05,-0.0001,0.00011,0.05918,-0.05113,0.00585,0.07279,-0.00836,0.00307,0.00107,0.01275,0.00696,-0.00106,0.00118,0.00024,7e-05,0.00021
23.54,-0.05869,0.0004,9e-05,-0.00169,-0.00036,-4e-05,-0.0004,-0.00021,-0.0001,0.00089,1e-05,-0.0001,-0.00011,-0.00079,0.00086,0.00028,0.00101,-1e-05,-9e-05,0.00012,0.05746,-0.05018,0.00554,0.07076,-0.00827,0.00304,0.00104,0.01264,0.00724,-0.00115,0.00115,0.00025,8e-05,0.00017
23.56,-0.05735,0.00044,-3e-05,-0.00158,-0.00033,-4e-05,-0.00039,-0.00022,-9e-05,0.0009,1e-05,-0.0001,-0.00011,-0.00073,0.00089,0.00026,0.00103,-1e-05,-9e-05,0.00012,0.05336,-0.04725,0.00506,0.06592,-0.00786,0.00289,0.00095,0.01253,0.00773,-0.00129,0.00116,0.00027,9e-05,9e-05
23.58,-0.05601,0.00052,-0.00016,-0.00148,-0.0003,-4e-05,-0.00042,-0.00021,-8e-05,0.0009,1e-05,-0.0001,-0.00011,-0.00068,0.00094,0.00025,0.00105,-2e-05,-8e-05,0.00012,0.04723,-0.04247,0.00439,0.05864,-0.00717,0.00264,0.00084,0.01034,0.00709,-0.00135,0.00035,-2e-05,1e-05,-9e-05
23.6,-0.05474,0.00053,-0.00026,-0.00138,-0.00027,-3e-05,-0.00046,-0.0002,-8e-05,0.00089,1e-05,-9e-05,-0.00011,-0.00065,0.001,0.00025,0.00108,-2e-05,-8e-05,0.00013,0.04001,-0.03612,0.00363,0.0498,-0.00622,0.00229,0.00072,0.00469,0.00479,-0.0013,-0.00171,-0.00083,-0.00023,-0.00041
23.62,-0.05365,0.00035,-0.00032,-0.0013,-0.00025,-3e-05,-0.00049,-0.00019,-7e-05,0.00088,1e-05,-9e-05,-0.00011,-0.00065,0.00106,0.00025,0.0011,-2e-05,-8e-05,0.00013,0.03257,-0.02877,0.00286,0.04035,-0.0051,0.0019,0.00059,-0.0029,0.00185,-0.00124,-0.00426,-0.00192,-0.00055,-0.00087
23.64,-0.05269,0.00011,-0.00035,-0.00123,-0.00022,-3e-05,-0.00054,-0.00019,-7e-05,0.00087,1e-05,-9e-05,-0.00011,-0.00066,0.00111,0.00025,0.00111,-2e-05,-8e-05,0.00014,0.02505,-0.02138,0.00211,0.03089,-0.00395,0.0015,0.00047,-0.01226,-0.00166,-0.00114,-0.00714,-0.00333,-0.00098,-0.00148
23.66,-0.05181,-6e-05,-0.00035,-0.00117,-0.00019,-2e-05,-0.00062,-0.00018,-7e-05,0.00084,1e-05,-9e-05,-0.00011,-0.00069,0.00116,0.00026,0.00112,-2e-05,-8e-05,0.00014,0.0178,-0.01461,0.00143,0.022,-0.00289,0.00111,0.00035,-0.02333,-0.00553,-0.00103,-0.01024,-0.00504,-0.00149,-0.00223
23.68,-0.05101,-0.00021,-0.00033,-0.00112,-0.00016,-1e-05,-0.00073,-0.00017,-8e-05,0.00082,1e-05,-0.0001,-0.00011,-0.00075,0.00122,0.00027,0.00113,-3e-05,-8e-05,0.00014,0.0113,-0.00877,0.00085,0.01421,-0.00197,0.00077,0.00024,-0.03568,-0.00919,-0.00095,-0.01321,-0.00702,-0.00207,-0.00312
23.7,-0.0504,-0.00033,-0.00029,-0.00109,-0.00011,-1e-05,-0.00084,-0.00017,-9e-05,0.00078,1e-05,-0.0001,-0.00011,-0.00083,0.00126,0.00029,0.00113,-3e-05,-8e-05,0.00014,0.00583,-0.004,0.00038,0.00778,-0.00121,0.00049,0.00015,-0.04883,-0.01289,-0.0009,-0.01615,-0.0092,-0.0027,-0.00411
23.72,-0.05009,-0.0004,-0.00022,-0.00109,-7e-05,0,-0.00092,-0.00019,-0.0001,0.00076,1e-05,-0.0001,-0.0001,-0.00091,0.00129,0.0003,0.00112,-3e-05,-8e-05,0.00014,0.00141,-0.00033,2e-05,0.00272,-0.00062,0.00026,7e-05,-0.06226,-0.01826,-0.0008,-0.01983,-0.01153,-0.00339,-0.00514
23.74,-0.04997,-0.00039,-0.00013,-0.00111,-1e-05,1e-05,-0.00099,-0.00022,-0.00011,0.00074,1e-05,-0.0001,-0.0001,-0.001,0.00131,0.00032,0.0011,-3e-05,-8e-05,0.00014,-0.00206,0.00234,-0.00024,-0.00109,-0.00019,9e-05,2e-05,-0.07482,-0.02463,-0.00068,-0.02374,-0.01382,-0.00407,-0.00614
23.76,-0.04992,-0.00036,-5e-05,-0.00114,6e-05,2e-05,-0.00108,-0.00026,-0.00012,0.00071,0,-0.0001,-0.0001,-0.00112,0.0013,0.00033,0.00107,-3e-05,-9e-05,0.00014,-0.00466,0.00415,-0.00041,-0.00379,0.00011,-3e-05,-3e-05,-0.08544,-0.03032,-0.0006,-0.02697,-0.01586,-0.00467,-0.00703
23.78,-0.04997,-0.00033,4e-05,-0.00118,0.00012,3e-05,-0.00118,-0.00032,-0.00014,0.00067,0,-0.00011,-9e-05,-0.00127,0.00127,0.00035,0.00102,-3e-05,-9e-05,0.00014,-0.00489,0.004,-0.00038,-0.00379,0.00012,-5e-05,-2e-05,-0.09368,-0.03578,-0.00055,-0.02975,-0.01762,-0.00519,-0.0078
23.8,-0.05008,-0.00025,0.0001,-0.00122,0.00019,3e-05,-0.00128,-0.00037,-0.00016,0.00064,0,-0.00011,-9e-05,-0.00142,0.00123,0.00037,0.00097,-2e-05,-0.0001,0.00013,-0.00509,0.00385,-0.00037,-0.00378,0.00013,-6e-05,-1e-05,-0.09999,-0.04043,-0.00053,-0.03185,-0.01903,-0.00559,-0.00841
23.82,-0.05019,-3e-05,5e-05,-0.00129,0.00027,4e-05,-0.00137,-0.00037,-0.00018,0.00063,0,-0.00011,-9e-05,-0.00155,0.00123,0.0004,0.00094,-2e-05,-0.0001,0.00013,-0.00527,0.00376,-0.00036,-0.00378,0.00013,-6e-05,-1e-05,-0.10527,-0.04333,-0.00053,-0.03283,-0.02006,-0.00583,-0.00882
23.84,-0.05032,0.0002,-4e-05,-0.00136,0.00034,4e-05,-0.00145,-0.00035,-0.00019,0.00062,0,-0.00011,-8e-05,-0.00166,0.00123,0.00043,0.00092,-2e-05,-0.00011,0.00013,-0.00544,0.00369,-0.00037,-0.0038,0.00013,-6e-05,-1e-05,-0.10926,-0.0451,-0.00056,-0.03311,-0.02078,-0.00595,-0.00908
23.86,-0.05046,0.00032,-0.00015,-0.00144,0.0004,5e-05,-0.00154,-0.00034,-0.00021,0.0006,-0,-0.00011,-8e-05,-0.00179,0.00121,0.00045,0.00088,-2e-05,-0.00012,0.00012,-0.00564,0.0036,-0.00038,-0.00382,0.00013,-6e-05,-1e-05,-0.11164,-0.0463,-0.00062,-0.033,-0.02126,-0.00599,-0.00924
23.88,-0.05061,0.00035,-0.0003,-0.00152,0.00045,5e-05,-0.00163,-0.00032,-0.00023,0.00059,-0,-0.00011,-8e-05,-0.00192,0.00119,0.00048,0.00084,-2e-05,-0.00013,0.00012,-0.00585,0.00352,-0.0004,-0.00386,0.00012,-6e-05,-2e-05,-0.11281,-0.047,-0.0007,-0.03247,-0.02152,-0.00598,-0.0093
23.9,-0.05074,0.00029,-0.00047,-0.0016,0.00048,4e-05,-0.00171,-0.0003,-0.00025,0.00057,-0,-0.00012,-8e-05,-0.00201,0.00117,0.0005,0.00081,-1e-05,-0.00013,0.00012,-0.00605,0.00342,-0.00041,-0.0039,0.00012,-6e-05,-2e-05,-0.11331,-0.04691,-0.00084,-0.03175,-0.02164,-0.00591,-0.00928
23.92,-0.05079,0.0001,-0.00064,-0.00169,0.00048,4e-05,-0.00181,-0.00029,-0.00026,0.00052,-1e-05,-0.00012,-7e-05,-0.00206,0.00115,0.00051,0.00079,-1e-05,-0.00013,0.00011,-0.00622,0.00332,-0.00042,-0.00394,0.00012,-6e-05,-2e-05,-0.11368,-0.04565,-0.00113,-0.03106,-0.02168,-0.00578,-0.00916
23.94,-0.05082,-0.00017,-0.0008,-0.00178,0.00047,3e-05,-0.00192,-0.00028,-0.00027,0.00046,-1e-05,-0.00012,-6e-05,-0.00206,0.00112,0.00052,0.00079,-0,-0.00013,0.00011,-0.00637,0.00322,-0.00042,-0.00398,0.00012,-6e-05,-3e-05,-0.11383,-0.04384,-0.00149,-0.03032,-0.02166,-0.00561,-0.00899
23.96,-0.05088,-0.00051,-0.00097,-0.00187,0.00044,2e-05,-0.00201,-0.00026,-0.00027,0.00041,-1e-05,-0.00012,-6e-05,-0.00203,0.0011,0.00052,0.00079,-0,-0.00013,0.00011,-0.00653,0.00311,-0.00043,-0.00402,0.00011,-5e-05,-3e-05,-0.1136,-0.04201,-0.00184,-0.02948,-0.02159,-0.00544,-0.00882
23.98,-0.05091,-0.00091,-0.00113,-0.00196,0.00041,1e-05,-0.0021,-0.00023,-0.00028,0.00036,-2e-05,-0.00013,-5e-05,-0.00196,0.00109,0.00051,0.0008,0,-0.00013,0.0001,-0.00667,0.00301,-0.00043,-0.00405,0.00011,-5e-05,-3e-05,-0.11325,-0.03997,-0.00224,-0.02852,-0.02148,-0.00525,-0.00861
24,-0.05106,-0.00133,-0.00127,-0.00205,0.00036,0,-0.00217,-0.0002,-0.00028,0.00032,-2e-05,-0.00013,-5e-05,-0.0019,0.00109,0.00051,0.00082,0,-0.00012,0.0001,-0.00679,0.00291,-0.00043,-0.00409,0.00011,-5e-05,-4e-05,-0.1128,-0.03803,-0.00259,-0.02771,-0.02138,-0.00509,-0.00844
24.02,-0.05153,-0.00178,-0.00136,-0.00213,0.00029,-1e-05,-0.00219,-0.00018,-0.00028,0.0003,-2e-05,-0.00013,-4e-05,-0.00188,0.00108,0.0005,0.00081,0,-0.00012,0.0001,-0.00691,0.00281,-0.00042,-0.00411,0.00011,-5e-05,-4e-05,-0.11218,-0.03655,-0.0027,-0.0273,-0.02128,-0.00503,-0.00836
24.04,-0.05217,-0.00223,-0.00143,-0.0022,0.00021,-2e-05,-0.0022,-0.00016,-0.00028,0.0003,-2e-05,-0.00013,-4e-05,-0.00187,0.00109,0.00049,0.00079,0,-0.00013,0.0001,-0.00699,0.00272,-0.00041,-0.00413,0.00011,-5e-05,-4e-05,-0.11155,-0.03523,-0.00275,-0.02707,-0.02119,-0.005,-0.00831
24.06,-0.05284,-0.0027,-0.00149,-0.00228,0.00014,-2e-05,-0.0022,-0.00014,-0.00028,0.0003,-2e-05,-0.00013,-4e-05,-0.00182,0.00112,0.00049,0.0008,-0,-0.00013,0.0001,-0.00696,0.0026,-0.00039,-0.00407,0.0001,-5e-05,-4e-05,-0.11101,-0.03386,-0.00283,-0.02681,-0.02112,-0.00497,-0.00826
24.08,-0.05361,-0.00317,-0.00153,-0.00237,6e-05,-3e-05,-0.00218,-0.00013,-0.00028,0.0003,-2e-05,-0.00013,-4e-05,-0.00176,0.00117,0.00048,0.00081,-0,-0.00013,0.0001,-0.00695,0.00251,-0.00037,-0.00404,9e-05,-4e-05,-4e-05,-0.11044,-0.03234,-0.00291,-0.0265,-0.02107,-0.00494,-0.00822
24.1,-0.05443,-0.00365,-0.00156,-0.00245,-1e-05,-3e-05,-0.00214,-0.00012,-0.00027,0.00031,-2e-05,-0.00013,-4e-05,-0.00169,0.00124,0.00048,0.00083,-1e-05,-0.00013,0.0001,-0.00691,0.00246,-0.00036,-0.00403,9e-05,-4e-05,-4e-05,-0.11006,-0.03118,-0.00299,-0.02638,-0.02103,-0.00491,-0.00817
24.12,-0.05527,-0.00417,-0.00158,-0.00252,-7e-05,-4e-05,-0.00209,-0.00011,-0.00027,0.00032,-2e-05,-0.00013,-4e-05,-0.00162,0.00129,0.00047,0.00087,-1e-05,-0.00013,0.00011,-0.00684,0.00243,-0.00035,-0.00402,9e-05,-4e-05,-4e-05,-0.11011,-0.03092,-0.0031,-0.02667,-0.02103,-0.00487,-0.00811
24.14,-0.05612,-0.00471,-0.0016,-0.00259,-0.00014,-4e-05,-0.00203,-0.00011,-0.00026,0.00033,-2e-05,-0.00013,-5e-05,-0.00155,0.00134,0.00047,0.00091,-1e-05,-0.00012,0.00011,-0.00674,0.00241,-0.00035,-0.00402,9e-05,-4e-05,-4e-05,-0.11035,-0.03102,-0.0032,-0.02713,-0.02106,-0.00483,-0.00805
24.16,-0.057,-0.00525,-0.00163,-0.00266,-0.00019,-5e-05,-0.00195,-0.00012,-0.00025,0.00035,-2e-05,-0.00013,-5e-05,-0.00146,0.00139,0.00046,0.00095,-2e-05,-0.00012,0.00012,-0.00665,0.00241,-0.00035,-0.00402,0.0001,-4e-05,-4e-05,-0.11058,-0.03098,-0.00331,-0.02753,-0.02108,-0.00479,-0.00799
24.18,-0.05787,-0.00585,-0.00167,-0.00273,-0.00025,-6e-05,-0.00186,-0.00014,-0.00024,0.00037,-1e-05,-0.00013,-5e-05,-0.00136,0.00145,0.00046,0.001,-2e-05,-0.00012,0.00013,-0.00655,0.0024,-0.00035,-0.00403,0.0001,-4e-05,-4e-05,-0.11077,-0.03098,-0.00343,-0.02792,-0.02112,-0.00476,-0.00794
24.2,-0.05868,-0.00638,-0.00174,-0.00279,-0.0003,-6e-05,-0.00177,-0.00016,-0.00023,0.0004,-1e-05,-0.00013,-6e-05,-0.00125,0.00151,0.00045,0.00104,-2e-05,-0.00011,0.00013,-0.00646,0.00242,-0.00036,-0.00403,0.0001,-4e-05,-4e-05,-0.11117,-0.03103,-0.00354,-0.02838,-0.02116,-0.00472,-0.00789
24.22,-0.0594,-0.00665,-0.00186,-0.00283,-0.00034,-7e-05,-0.00171,-0.00016,-0.00022,0.00041,-1e-05,-0.00013,-6e-05,-0.00115,0.00157,0.00043,0.00109,-3e-05,-0.00011,0.00014,-0.00634,0.00247,-0.00038,-0.00403,0.0001,-4e-05,-4e-05,-0.11208,-0.03103,-0.00364,-0.02898,-0.0212,-0.00469,-0.00783
24.24,-0.06004,-0.00684,-0.00201,-0.00287,-0.00037,-7e-05,-0.00166,-0.00015,-0.00021,0.00042,-1e-05,-0.00013,-6e-05,-0.00105,0.00162,0.00042,0.00113,-3e-05,-0.0001,0.00014,-0.00623,0.00254,-0.00041,-0.00403,0.0001,-4e-05,-4e-05,-0.11318,-0.03106,-0.00374,-0.02963,-0.02126,-0.00465,-0.00778
24.26,-0.06062,-0.00708,-0.00218,-0.0029,-0.0004,-8e-05,-0.0016,-0.00015,-0.0002,0.00044,-1e-05,-0.00012,-7e-05,-0.00095,0.00167,0.00041,0.00117,-3e-05,-0.0001,0.00014,-0.00614,0.0026,-0.00043,-0.00402,0.0001,-4e-05,-4e-05,-0.11421,-0.0311,-0.00383,-0.03026,-0.0213,-0.00462,-0.00773
24.28,-0.06111,-0.00731,-0.00238,-0.00293,-0.00043,-9e-05,-0.00154,-0.00014,-0.00019,0.00045,-1e-05,-0.00011,-7e-05,-0.00085,0.00172,0.00039,0.00121,-4e-05,-0.0001,0.00015,-0.00604,0.00266,-0.00046,-0.004,0.0001,-4e-05,-4e-05,-0.11534,-0.03106,-0.00396,-0.03091,-0.02136,-0.00458,-0.00766
24.3,-0.06152,-0.00749,-0.00259,-0.00295,-0.00045,-0.0001,-0.00149,-0.00012,-0.00018,0.00046,-1e-05,-0.00011,-7e-05,-0.00075,0.00175,0.00037,0.00125,-4e-05,-9e-05,0.00015,-0.00597,0.00271,-0.00047,-0.00398,0.0001,-4e-05,-4e-05,-0.11634,-0.03119,-0.00402,-0.03154,-0.0214,-0.00456,-0.00763
24.32,-0.06186,-0.00761,-0.00278,-0.00296,-0.00049,-0.00011,-0.00144,-0.00011,-0.00017,0.00047,-1e-05,-0.00011,-7e-05,-0.00068,0.00177,0.00036,0.00128,-4e-05,-9e-05,0.00016,-0.00594,0.00277,-0.00048,-0.00396,9e-05,-4e-05,-4e-05,-0.11693,-0.03174,-0.00391,-0.03214,-0.02144,-0.00461,-0.00766
24.34,-0.06211,-0.00765,-0.00297,-0.00296,-0.00052,-0.00011,-0.00141,-9e-05,-0.00017,0.00047,-1e-05,-0.00012,-7e-05,-0.00062,0.00178,0.00034,0.00131,-4e-05,-9e-05,0.00016,-0.00592,0.00282,-0.00048,-0.00394,9e-05,-4e-05,-3e-05,-0.11737,-0.03246,-0.00373,-0.03272,-0.02146,-0.00469,-0.00773
24.36,-0.06228,-0.00763,-0.00314,-0.00296,-0.00054,-0.00012,-0.00137,-6e-05,-0.00016,0.00048,-1e-05,-0.00012,-7e-05,-0.00057,0.00178,0.00033,0.00134,-4e-05,-8e-05,0.00016,-0.0059,0.0029,-0.00048,-0.00392,9e-05,-3e-05,-3e-05,-0.11788,-0.03312,-0.00358,-0.0333,-0.02149,-0.00476,-0.00778
24.38,-0.0624,-0.0075,-0.00329,-0.00295,-0.00056,-0.00013,-0.00135,-3e-05,-0.00015,0.00047,-1e-05,-0.00012,-7e-05,-0.00053,0.00177,0.00031,0.00136,-4e-05,-8e-05,0.00016,-0.00587,0.003,-0.00048,-0.00391,8e-05,-3e-05,-3e-05,-0.11845,-0.03359,-0.00345,-0.03388,-0.02152,-0.00482,-0.00783
24.4,-0.06241,-0.00728,-0.00338,-0.00294,-0.00058,-0.00013,-0.00133,-0,-0.00014,0.00047,-1e-05,-0.00012,-6e-05,-0.00051,0.00174,0.0003,0.00137,-5e-05,-8e-05,0.00017,-0.00585,0.00311,-0.00048,-0.0039,8e-05,-3e-05,-3e-05,-0.11888,-0.03447,-0.00327,-0.03444,-0.02154,-0.0049,-0.0079
24.42,-0.06219,-0.00704,-0.00338,-0.00291,-0.0006,-0.00013,-0.00131,1e-05,-0.00014,0.00047,-1e-05,-0.00012,-7e-05,-0.0005,0.00168,0.00028,0.00137,-4e-05,-7e-05,0.00017,-0.00584,0.00325,-0.00048,-0.0039,8e-05,-3e-05,-3e-05,-0.11897,-0.03643,-0.00293,-0.03492,-0.02154,-0.00502,-0.00802
24.44,-0.06185,-0.00673,-0.00331,-0.00287,-0.00064,-0.00014,-0.00127,1e-05,-0.00013,0.00048,-1e-05,-0.00012,-7e-05,-0.00052,0.00161,0.00026,0.00136,-4e-05,-7e-05,0.00017,-0.00584,0.00342,-0.00048,-0.00393,9e-05,-4e-05,-3e-05,-0.11892,-0.03881,-0.00254,-0.03538,-0.02153,-0.00516,-0.00816
24.46,-0.06148,-0.00632,-0.00318,-0.00283,-0.00066,-0.00014,-0.00124,1e-05,-0.00012,0.00049,-1e-05,-0.00011,-7e-05,-0.00054,0.00153,0.00025,0.00135,-4e-05,-7e-05,0.00016,-0.00585,0.00362,-0.00049,-0.00398,0.0001,-4e-05,-3e-05,-0.11897,-0.04102,-0.00219,-0.03586,-0.02154,-0.00529,-0.0083
24.48,-0.06106,-0.00585,-0.003,-0.00278,-0.00067,-0.00014,-0.00119,-1e-05,-0.00011,0.00051,-1e-05,-0.00011,-7e-05,-0.00059,0.00145,0.00024,0.00133,-4e-05,-7e-05,0.00016,-0.00583,0.00382,-0.00049,-0.00402,0.00012,-4e-05,-3e-05,-0.11911,-0.0432,-0.00183,-0.03636,-0.02154,-0.00543,-0.00844
