T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.36,-1.14199,-2.22823,0.14301,-0.36197,-0.66397,-0,-0.04667,-1.63535,-0.21284,-2.17129,-0.27687,0.56686,0.08576,0.88252,0.12938,0.88507,-0.26769,0.64122,0.4489,-0.23289,-0.22977,-0.63096,0.50628,-0.59685,-0.21832,0.15771,0.20716,0.02187,2.43357,-1.72566,-0.58215,-0.65316,0.40053,0.56743
16.38,-1.10543,-2.19335,0.12782,-0.35627,-0.65696,-0,-0.04829,-1.5832,-0.22007,-2.07276,-0.26788,0.5381,0.08055,0.87618,0.1329,0.89061,-0.26804,0.62662,0.44454,-0.23197,-0.22925,-0.57171,0.55167,-0.60493,-0.21712,0.15768,0.20764,0.01945,2.40186,-1.63305,-0.58182,-0.80979,0.51817,0.72076
16.4,-1.06897,-2.14421,0.10868,-0.34977,-0.64753,-0,-0.04939,-1.55874,-0.22774,-1.98367,-0.26875,0.53159,0.07812,0.87426,0.13707,0.88847,-0.26885,0.61425,0.44204,-0.23072,-0.23074,-0.52647,0.58058,-0.61253,-0.21377,0.15814,0.20904,0.01606,2.37153,-1.5517,-0.58203,-0.90505,0.58696,0.81282
16.42,-1.03182,-2.05741,0.07862,-0.34126,-0.63166,-0,-0.04996,-1.61438,-0.23587,-1.91669,-0.29727,0.58376,0.08426,0.88314,0.14275,0.86664,-0.27044,0.60865,0.44518,-0.22894,-0.23648,-0.51724,0.56365,-0.61856,-0.20512,0.15998,0.21332,0.01072,2.34439,-1.49072,-0.58296,-0.7756,0.49488,0.71157
16.44,-0.99491,-1.95869,0.0456,-0.33217,-0.61351,-0,-0.0506,-1.69718,-0.24454,-1.8571,-0.32874,0.64827,0.0924,0.89623,0.14878,0.83802,-0.27249,0.6061,0.45015,-0.22716,-0.24361,-0.52108,0.52995,-0.62407,-0.19462,0.16224,0.21851,0.00493,2.31851,-1.4382,-0.58431,-0.59321,0.36001,0.5516
16.46,-0.95918,-1.86853,0.01585,-0.32364,-0.59662,-0,-0.05171,-1.76368,-0.25356,-1.79716,-0.34506,0.68894,0.09776,0.90768,0.15422,0.81319,-0.27463,0.60522,0.45464,-0.22619,-0.24972,-0.51986,0.50271,-0.63019,-0.18498,0.16433,0.22328,-0.00012,2.29235,-1.38521,-0.58576,-0.46372,0.26123,0.42929
16.48,-0.92286,-1.78059,-0.01384,-0.31544,-0.57981,-0,-0.0531,-1.84999,-0.26224,-1.74032,-0.36145,0.7371,0.10427,0.91862,0.15945,0.7899,-0.27649,0.60641,0.46016,-0.22534,-0.25518,-0.5149,0.48357,-0.6366,-0.17643,0.16644,0.228,-0.00459,2.26608,-1.33399,-0.58682,-0.32951,0.15586,0.29043
16.5,-0.88926,-1.6914,-0.04105,-0.30718,-0.56269,-0,-0.05485,-1.90583,-0.27218,-1.68458,-0.36136,0.75489,0.10694,0.93202,0.1645,0.76425,-0.27917,0.60908,0.46531,-0.22545,-0.26063,-0.51917,0.45242,-0.6429,-0.16664,0.16847,0.23288,-0.00866,2.2406,-1.28708,-0.5887,-0.23337,0.07757,0.18243
16.52,-0.86276,-1.59894,-0.06272,-0.29843,-0.5452,-0,-0.05702,-1.85852,-0.28559,-1.6275,-0.32164,0.68584,0.09919,0.95035,0.16926,0.7331,-0.28408,0.61276,0.46819,-0.22774,-0.26687,-0.54853,0.38414,-0.64881,-0.15225,0.17033,0.2384,-0.01255,2.21735,-1.24482,-0.59291,-0.22416,0.06865,0.16741
16.54,-0.83846,-1.50573,-0.0821,-0.28969,-0.52746,-0,-0.05911,-1.781,-0.3003,-1.57153,-0.27323,0.59757,0.08847,0.97135,0.17402,0.70056,-0.28969,0.61735,0.4711,-0.23078,-0.27294,-0.58624,0.31201,-0.65453,-0.13717,0.17206,0.24399,-0.01592,2.19476,-1.20634,-0.59777,-0.24254,0.08228,0.18226
16.56,-0.8128,-1.41559,-0.10159,-0.28138,-0.50999,-0,-0.06076,-1.72482,-0.31439,-1.51781,-0.23777,0.53548,0.08028,0.992,0.17888,0.67066,-0.29472,0.62268,0.47561,-0.23349,-0.27794,-0.61752,0.25789,-0.66041,-0.12428,0.17367,0.24922,-0.01852,2.17166,-1.16927,-0.60187,-0.24858,0.08622,0.18298
16.58,-0.78875,-1.32781,-0.12135,-0.27319,-0.49285,-0,-0.06205,-1.66229,-0.32906,-1.46528,-0.20556,0.47757,0.07173,1.01076,0.1836,0.64304,-0.29985,0.62867,0.48074,-0.23649,-0.28263,-0.65321,0.19956,-0.66665,-0.11002,0.17548,0.25516,-0.02069,2.15024,-1.12847,-0.60595,-0.25676,0.09175,0.18617
16.6,-0.76211,-1.2398,-0.13906,-0.26531,-0.47533,-0,-0.06294,-1.61652,-0.34369,-1.41497,-0.18396,0.44074,0.0653,1.0343,0.18868,0.6151,-0.30483,0.63484,0.48746,-0.23915,-0.28622,-0.67998,0.16725,-0.67234,-0.10043,0.17669,0.25943,-0.02219,2.12624,-1.09797,-0.60945,-0.26542,0.09821,0.19097
16.62,-0.72735,-1.1503,-0.15221,-0.25807,-0.45704,-0,-0.06338,-1.61523,-0.35694,-1.36839,-0.1817,0.44367,0.0643,1.07087,0.19471,0.58443,-0.30911,0.64059,0.49687,-0.24065,-0.28754,-0.67918,0.19679,-0.67641,-0.1029,0.17632,0.25913,-0.02264,2.09371,-1.09423,-0.61166,-0.27041,0.10331,0.19396
16.64,-0.69047,-1.06046,-0.16342,-0.25099,-0.43835,-0,-0.06358,-1.62853,-0.37039,-1.32356,-0.18654,0.46017,0.06512,1.1129,0.20093,0.55442,-0.31342,0.64632,0.50749,-0.24189,-0.28795,-0.66991,0.24603,-0.67992,-0.10942,0.17541,0.25722,-0.02268,2.05913,-1.09827,-0.61334,-0.27503,0.10841,0.19766
16.66,-0.65574,-0.97212,-0.17529,-0.2438,-0.41981,-0,-0.06367,-1.63582,-0.38504,-1.27931,-0.19014,0.47252,0.06523,1.15311,0.20664,0.52763,-0.31816,0.6523,0.5181,-0.24347,-0.28852,-0.66607,0.28217,-0.68383,-0.11359,0.17484,0.25615,-0.02277,2.02704,-1.09543,-0.61504,-0.27846,0.11194,0.20029
16.68,-0.62018,-0.88827,-0.18766,-0.23688,-0.4024,-0,-0.06371,-1.64294,-0.39956,-1.23724,-0.19417,0.48507,0.06549,1.19409,0.21191,0.50281,-0.32271,0.65801,0.52839,-0.24496,-0.28898,-0.65933,0.31897,-0.68785,-0.11737,0.17432,0.25506,-0.02272,1.99279,-1.09504,-0.61685,-0.28034,0.11457,0.20263
16.7,-0.58729,-0.79918,-0.19832,-0.22961,-0.38296,-0,-0.06372,-1.65417,-0.41635,-1.19432,-0.19821,0.49731,0.06572,1.23604,0.2168,0.48106,-0.32828,0.66377,0.53911,-0.24682,-0.28916,-0.65839,0.35019,-0.69178,-0.12132,0.1738,0.25387,-0.02258,1.96407,-1.08676,-0.61821,-0.28243,0.116,0.20392
16.72,-0.56174,-0.69359,-0.20526,-0.22129,-0.35789,-0,-0.06373,-1.6735,-0.43879,-1.14725,-0.20177,0.50835,0.06556,1.27931,0.22149,0.4629,-0.33627,0.67015,0.55121,-0.24958,-0.28905,-0.67384,0.36697,-0.69547,-0.12597,0.17325,0.25255,-0.02247,1.9499,-1.05811,-0.6185,-0.28629,0.11548,0.20272
16.74,-0.53855,-0.58395,-0.21038,-0.21286,-0.33095,-0,-0.06377,-1.69654,-0.46383,-1.10009,-0.20462,0.51801,0.0653,1.32344,0.22566,0.44766,-0.34513,0.67605,0.56306,-0.25255,-0.28864,-0.69516,0.37804,-0.69906,-0.13068,0.17271,0.25117,-0.02218,1.94077,-1.02248,-0.61844,-0.29054,0.114,0.2005
16.76,-0.51421,-0.47972,-0.21583,-0.20501,-0.30524,-0,-0.06386,-1.71758,-0.4886,-1.05567,-0.2061,0.52497,0.06495,1.36779,0.22912,0.43447,-0.35346,0.68063,0.57323,-0.25516,-0.28814,-0.71437,0.38877,-0.70277,-0.13452,0.17227,0.24997,-0.02162,1.92922,-0.98976,-0.61867,-0.29394,0.11232,0.19843
16.78,-0.4911,-0.37569,-0.2224,-0.19744,-0.27966,-0,-0.06402,-1.73823,-0.51424,-1.0129,-0.2066,0.53018,0.06444,1.41566,0.2325,0.42096,-0.36132,0.68438,0.58207,-0.25717,-0.288,-0.73188,0.40294,-0.70664,-0.13888,0.17175,0.24851,-0.02111,1.91713,-0.95922,-0.61906,-0.29677,0.11058,0.19644
16.8,-0.46667,-0.27573,-0.22594,-0.19039,-0.25401,-0,-0.06422,-1.75958,-0.54046,-0.97196,-0.20617,0.53332,0.06394,1.45931,0.23468,0.41303,-0.36937,0.68576,0.58877,-0.25909,-0.28702,-0.75371,0.40961,-0.71035,-0.1416,0.17146,0.24763,-0.02014,1.90641,-0.92431,-0.61944,-0.2999,0.1083,0.19386
16.82,-0.43711,-0.18412,-0.22194,-0.1841,-0.22816,-0,-0.06444,-1.78223,-0.56675,-0.93309,-0.20469,0.53368,0.06361,1.48852,0.23423,0.41684,-0.37859,0.68284,0.59238,-0.26175,-0.28376,-0.78769,0.39269,-0.71352,-0.13956,0.17186,0.24849,-0.0181,1.89974,-0.87863,-0.61958,-0.30424,0.10485,0.18996
16.84,-0.40657,-0.09637,-0.21505,-0.1783,-0.2023,-0,-0.06469,-1.80555,-0.59357,-0.8961,-0.20276,0.53277,0.0633,1.51227,0.23275,0.42461,-0.38785,0.67702,0.59328,-0.26399,-0.27987,-0.8255,0.37075,-0.71652,-0.13623,0.17245,0.24988,-0.01586,1.894,-0.83048,-0.61971,-0.30889,0.10108,0.18561
16.86,-0.37771,-0.00889,-0.20956,-0.17282,-0.17677,-0,-0.06497,-1.82846,-0.62117,-0.86094,-0.2008,0.53171,0.0629,1.53912,0.23165,0.43005,-0.39618,0.66956,0.59197,-0.26504,-0.27668,-0.86004,0.35727,-0.71969,-0.13414,0.17286,0.25086,-0.01408,1.8866,-0.78683,-0.62003,-0.31302,0.09771,0.1816
16.88,-0.34746,0.0807,-0.2049,-0.1675,-0.15103,-0,-0.06528,-1.85121,-0.65035,-0.82728,-0.19872,0.53021,0.06243,1.56758,0.23057,0.43502,-0.40463,0.65942,0.58845,-0.26594,-0.27369,-0.89732,0.33871,-0.72285,-0.13116,0.1734,0.25226,-0.01252,1.88165,-0.74623,-0.6202,-0.31711,0.09452,0.17765
16.9,-0.32115,0.16316,-0.19855,-0.16282,-0.12617,-0,-0.06556,-1.87414,-0.67911,-0.79616,-0.19703,0.52894,0.06199,1.59317,0.22923,0.44047,-0.41159,0.64676,0.58166,-0.26476,-0.27089,-0.92814,0.33522,-0.72608,-0.13024,0.17366,0.25288,-0.0112,1.87092,-0.70672,-0.62075,-0.32067,0.09165,0.17389
16.92,-0.30518,0.22857,-0.18806,-0.15925,-0.10327,-0,-0.06576,-1.89794,-0.70493,-0.7681,-0.19624,0.52865,0.06172,1.61233,0.22766,0.44636,-0.41513,0.63483,0.57256,-0.26004,-0.26844,-0.9412,0.37263,-0.72953,-0.13528,0.17304,0.25119,-0.01022,1.84478,-0.66531,-0.62239,-0.32321,0.08918,0.17031
16.94,-0.29284,0.28695,-0.17615,-0.15621,-0.08127,-0,-0.06589,-1.92181,-0.7298,-0.74247,-0.19591,0.52866,0.06148,1.62833,0.22592,0.45255,-0.41728,0.62105,0.56109,-0.25369,-0.26613,-0.94738,0.42342,-0.73301,-0.14206,0.17218,0.24878,-0.00938,1.8133,-0.62591,-0.62429,-0.32517,0.0871,0.167
16.96,-0.27881,0.34783,-0.16554,-0.15317,-0.0591,-0,-0.06594,-1.94531,-0.75609,-0.71839,-0.19565,0.52846,0.06119,1.64566,0.2244,0.45794,-0.4199,0.60546,0.54886,-0.24773,-0.26395,-0.95581,0.46548,-0.73643,-0.14745,0.17153,0.24684,-0.0086,1.78462,-0.59085,-0.62585,-0.32701,0.08533,0.16392
16.98,-0.26506,0.41156,-0.15591,-0.15008,-0.03635,-0,-0.06583,-1.97025,-0.78454,-0.69418,-0.19541,0.52833,0.06094,1.66794,0.22427,0.46023,-0.42332,0.60041,0.54483,-0.24518,-0.26211,-0.96561,0.51044,-0.73987,-0.1532,0.17082,0.24466,-0.00803,1.75725,-0.55423,-0.62747,-0.32931,0.08323,0.16021
17,-0.25176,0.46796,-0.14588,-0.14749,-0.0152,-0,-0.06551,-1.99221,-0.811,-0.67465,-0.19562,0.5281,0.06062,1.68218,0.2233,0.46497,-0.42561,0.58498,0.53346,-0.23879,-0.26016,-0.97002,0.54865,-0.74317,-0.15756,0.17035,0.24299,-0.00743,1.72769,-0.52748,-0.62866,-0.33017,0.0824,0.15811
17.02,-0.23819,0.50694,-0.13391,-0.14596,0.00233,-0,-0.06495,-2.00634,-0.83053,-0.66453,-0.19677,0.52747,0.06001,1.67023,0.21828,0.48048,-0.42437,0.52965,0.49239,-0.21797,-0.25758,-0.96317,0.56619,-0.7462,-0.15836,0.17051,0.24276,-0.00654,1.69126,-0.52336,-0.62882,-0.32745,0.08468,0.16025
17.04,-0.22516,0.53844,-0.12194,-0.14483,0.01824,-0,-0.06409,-2.01719,-0.84718,-0.65799,-0.19821,0.52674,0.05936,1.6509,0.21313,0.49838,-0.42231,0.47414,0.45088,-0.19465,-0.25503,-0.95103,0.57572,-0.74907,-0.15779,0.1709,0.24306,-0.00577,1.6533,-0.52657,-0.6286,-0.32341,0.08808,0.16394
17.06,-0.21251,0.57274,-0.11159,-0.14354,0.03456,-0,-0.06293,-2.02916,-0.86554,-0.65022,-0.1994,0.5261,0.05883,1.63852,0.21047,0.512,-0.42174,0.44182,0.42698,-0.17733,-0.253,-0.9404,0.58687,-0.75193,-0.15748,0.17123,0.2432,-0.00544,1.61808,-0.52522,-0.62853,-0.32003,0.0909,0.16689
17.08,-0.19844,0.61162,-0.10175,-0.14222,0.05218,-0,-0.06157,-2.04314,-0.88621,-0.64177,-0.20034,0.52534,0.05826,1.61857,0.20723,0.53015,-0.42126,0.40517,0.39924,-0.15539,-0.25111,-0.93443,0.59916,-0.75505,-0.15729,0.17146,0.24314,-0.00538,1.57992,-0.52388,-0.62878,-0.31697,0.09349,0.16968
17.1,-0.18772,0.64079,-0.09416,-0.14114,0.06671,-0,-0.05991,-2.05268,-0.90321,-0.63544,-0.20133,0.52463,0.0579,1.61323,0.20673,0.53911,-0.42208,0.39472,0.39123,-0.14453,-0.24981,-0.91913,0.60553,-0.7577,-0.15611,0.1719,0.24362,-0.00574,1.54908,-0.52157,-0.62865,-0.31333,0.09642,0.17295
17.12,-0.18575,0.64354,-0.09004,-0.14049,0.07336,-0,-0.05786,-2.05024,-0.90987,-0.63387,-0.20266,0.5243,0.05811,1.6537,0.21355,0.51907,-0.42585,0.44938,0.43411,-0.16628,-0.24956,-0.87738,0.59838,-0.75891,-0.15291,0.17291,0.24546,-0.00664,1.53876,-0.51603,-0.6271,-0.30825,0.10028,0.17734
17.14,-0.18692,0.63699,-0.08817,-0.14006,0.06837,-0,-0.05573,-2.04356,-0.9124,-0.63394,-0.20393,0.52394,0.0585,1.70887,0.22169,0.49204,-0.43067,0.51759,0.48665,-0.19624,-0.24974,-0.82775,0.5858,-0.75971,-0.14882,0.1741,0.24779,-0.00784,1.53491,-0.50947,-0.6253,-0.30269,0.10439,0.18214
17.16,-0.18646,0.63616,-0.08701,-0.13956,0.06508,-0,-0.0538,-2.03945,-0.91721,-0.63266,-0.20477,0.52334,0.05877,1.75446,0.22672,0.47344,-0.43514,0.55972,0.51773,-0.21649,-0.24983,-0.78493,0.57595,-0.76091,-0.14503,0.1751,0.24983,-0.00911,1.52689,-0.50257,-0.62413,-0.29763,0.10809,0.18662
17.18,-0.18542,0.63439,-0.0835,-0.13865,0.06367,-0,-0.05207,-2.03556,-0.9247,-0.63037,-0.20533,0.52296,0.05902,1.81236,0.23241,0.45316,-0.43964,0.61048,0.55471,-0.241,-0.24961,-0.73943,0.56878,-0.76199,-0.14194,0.17612,0.25187,-0.01024,1.52178,-0.49402,-0.62257,-0.29297,0.11165,0.19107
17.2,-0.1855,0.63451,-0.08581,-0.13815,0.06181,-0,-0.0505,-2.03171,-0.92835,-0.62881,-0.20562,0.52215,0.05925,1.84987,0.23446,0.44146,-0.44414,0.62967,0.566,-0.25301,-0.24972,-0.70167,0.5578,-0.76349,-0.13765,0.17696,0.2539,-0.01151,1.51162,-0.48628,-0.62218,-0.28814,0.11497,0.19537
17.22,-0.1885,0.64108,-0.10384,-0.13906,0.05676,-0,-0.04908,-2.02756,-0.92012,-0.63005,-0.20566,0.52009,0.05946,1.82182,0.22671,0.45105,-0.4485,0.55645,0.50515,-0.23001,-0.25102,-0.68458,0.53573,-0.76616,-0.12989,0.17735,0.25589,-0.01324,1.48555,-0.4831,-0.62493,-0.28231,0.11799,0.19942
17.24,-0.19245,0.64965,-0.12668,-0.14012,0.05171,-0,-0.04788,-2.02367,-0.90865,-0.63183,-0.20549,0.51788,0.05965,1.77363,0.21698,0.46684,-0.45275,0.46674,0.4311,-0.1976,-0.25243,-0.67462,0.51102,-0.76917,-0.12116,0.17756,0.25784,-0.01487,1.45494,-0.48044,-0.62862,-0.2764,0.12077,0.20329
17.26,-0.19543,0.65773,-0.14531,-0.14038,0.04937,-0,-0.047,-2.02062,-0.90108,-0.63225,-0.20516,0.51634,0.05979,1.7387,0.21076,0.47773,-0.45678,0.40998,0.3832,-0.17433,-0.25314,-0.66174,0.49063,-0.77193,-0.11352,0.17782,0.25973,-0.01596,1.42768,-0.47567,-0.63154,-0.2711,0.12339,0.20706
17.28,-0.19873,0.66543,-0.16355,-0.14051,0.0475,-0,-0.04641,-2.01577,-0.89248,-0.63306,-0.20483,0.51496,0.05991,1.70049,0.20545,0.48975,-0.46062,0.36194,0.34251,-0.15011,-0.25381,-0.64808,0.47086,-0.77469,-0.10582,0.1781,0.26173,-0.01679,1.39862,-0.47337,-0.63458,-0.26536,0.12628,0.21122
17.3,-0.20095,0.67454,-0.17971,-0.13991,0.04816,-0,-0.04607,-2.01513,-0.88825,-0.63203,-0.20435,0.51422,0.05999,1.67066,0.20318,0.49711,-0.46419,0.3419,0.32409,-0.13435,-0.25373,-0.6373,0.45449,-0.77723,-0.09906,0.17827,0.26342,-0.01717,1.37367,-0.46536,-0.63692,-0.26108,0.12837,0.21442
17.32,-0.20012,0.68753,-0.19146,-0.13777,0.05408,-0,-0.04594,-2.02631,-0.89529,-0.62627,-0.2035,0.51471,0.06,1.66288,0.20618,0.49254,-0.46749,0.3682,0.34286,-0.13824,-0.25197,-0.6335,0.44444,-0.77934,-0.09446,0.17815,0.26434,-0.01684,1.35996,-0.44129,-0.6375,-0.26059,0.12839,0.21505
17.34,-0.19832,0.70166,-0.20111,-0.13523,0.06156,-0,-0.04602,-2.04143,-0.90612,-0.61913,-0.20264,0.51562,0.05998,1.6629,0.21121,0.48365,-0.4705,0.41153,0.37558,-0.14923,-0.24975,-0.6321,0.43723,-0.78118,-0.09072,0.17793,0.26496,-0.01629,1.35024,-0.41304,-0.63736,-0.26138,0.12771,0.21477
17.36,-0.19706,0.71469,-0.21014,-0.13309,0.0678,-0,-0.04631,-2.05414,-0.91501,-0.61311,-0.20206,0.51633,0.05996,1.661,0.21582,0.47621,-0.47328,0.45013,0.40499,-0.1579,-0.24797,-0.6287,0.43013,-0.78289,-0.08688,0.17778,0.2657,-0.01588,1.33903,-0.38928,-0.63725,-0.26145,0.12748,0.21498
17.38,-0.19555,0.7284,-0.21974,-0.13115,0.0734,-0,-0.04668,-2.06747,-0.92348,-0.60737,-0.20163,0.51676,0.05996,1.65498,0.21927,0.47106,-0.47625,0.47915,0.4273,-0.1631,-0.24631,-0.62595,0.42089,-0.78472,-0.08277,0.17765,0.26651,-0.0156,1.32756,-0.3653,-0.63698,-0.26149,0.12728,0.21516
17.4,-0.19445,0.73999,-0.22618,-0.12955,0.07817,-0,-0.04711,-2.07933,-0.93219,-0.60223,-0.20145,0.51724,0.05993,1.65861,0.22333,0.46298,-0.47841,0.51204,0.45276,-0.17274,-0.24498,-0.62114,0.41628,-0.78587,-0.07958,0.17753,0.26713,-0.01548,1.31814,-0.34513,-0.63622,-0.26158,0.1271,0.21528
17.42,-0.19467,0.74651,-0.22515,-0.12836,0.08213,-0,-0.04759,-2.0873,-0.94226,-0.59789,-0.20163,0.51827,0.05979,1.69077,0.23086,0.44481,-0.4786,0.57099,0.49783,-0.19823,-0.24419,-0.61069,0.42511,-0.78548,-0.07882,0.17744,0.26726,-0.01554,1.31259,-0.3335,-0.63488,-0.26165,0.12703,0.21542
17.44,-0.1953,0.75078,-0.22141,-0.12756,0.08497,-0,-0.04792,-2.09353,-0.95222,-0.59429,-0.20199,0.51916,0.05962,1.73228,0.23834,0.42569,-0.4781,0.63064,0.54233,-0.22641,-0.24371,-0.59827,0.43761,-0.78444,-0.07892,0.17737,0.26721,-0.01586,1.30905,-0.32501,-0.63298,-0.2618,0.12696,0.21551
17.46,-0.19574,0.75537,-0.21917,-0.1271,0.08647,-0,-0.04793,-2.09972,-0.96077,-0.59137,-0.20241,0.51942,0.0595,1.76692,0.24304,0.41182,-0.47804,0.66982,0.57007,-0.24723,-0.24336,-0.5866,0.44603,-0.7836,-0.07857,0.17732,0.26727,-0.01648,1.30507,-0.31586,-0.63076,-0.26189,0.12693,0.21565
17.48,-0.19638,0.76151,-0.21779,-0.12669,0.08778,-0,-0.04765,-2.10765,-0.97046,-0.58818,-0.20275,0.51969,0.05937,1.8104,0.24859,0.39587,-0.47836,0.71975,0.6033,-0.27272,-0.24299,-0.57526,0.45661,-0.78314,-0.07859,0.1773,0.2673,-0.01731,1.29956,-0.30596,-0.62881,-0.26197,0.12691,0.21578
17.5,-0.1968,0.76352,-0.21541,-0.12689,0.08667,-0,-0.04702,-2.11113,-0.97602,-0.58702,-0.20321,0.51917,0.0593,1.83844,0.25034,0.38806,-0.47839,0.7388,0.61367,-0.28514,-0.24292,-0.56295,0.46156,-0.78196,-0.07847,0.17727,0.26734,-0.01849,1.2977,-0.29837,-0.62533,-0.2622,0.12686,0.2159
17.52,-0.19641,0.75499,-0.20996,-0.12839,0.08062,-0,-0.04604,-2.1028,-0.97115,-0.59042,-0.20411,0.51678,0.05937,1.81604,0.24141,0.40145,-0.47729,0.66052,0.55755,-0.2599,-0.24358,-0.54806,0.45029,-0.77874,-0.07699,0.17714,0.26753,-0.02011,1.3051,-0.2972,-0.61861,-0.26253,0.12684,0.21616
17.54,-0.19583,0.74252,-0.20373,-0.13029,0.07273,-0,-0.04479,-2.09027,-0.96238,-0.59556,-0.20501,0.51395,0.05949,1.779,0.23041,0.42066,-0.47601,0.56593,0.48967,-0.22482,-0.24438,-0.53238,0.43454,-0.77495,-0.07558,0.17701,0.26772,-0.02193,1.316,-0.29803,-0.61052,-0.26305,0.12675,0.2164
17.56,-0.19549,0.73194,-0.19883,-0.13184,0.06569,-0,-0.0434,-2.08002,-0.95526,-0.59997,-0.20562,0.51174,0.05958,1.75307,0.22329,0.43384,-0.47532,0.5072,0.44637,-0.20021,-0.24487,-0.51751,0.42274,-0.7718,-0.07499,0.17693,0.26786,-0.02374,1.32521,-0.29728,-0.60285,-0.26369,0.12661,0.21654
17.58,-0.19497,0.72189,-0.1938,-0.13321,0.05944,-0,-0.04201,-2.06991,-0.94917,-0.60375,-0.20623,0.50967,0.05969,1.71873,0.21593,0.45059,-0.47439,0.44721,0.40203,-0.17078,-0.24523,-0.50191,0.41036,-0.76865,-0.07337,0.17678,0.26811,-0.02533,1.33332,-0.29889,-0.59631,-0.26363,0.12678,0.21708
17.6,-0.19497,0.71036,-0.19002,-0.13449,0.05251,-0,-0.04059,-2.05943,-0.94098,-0.60858,-0.20655,0.50809,0.05977,1.70102,0.21237,0.45896,-0.47433,0.42106,0.38117,-0.1546,-0.24532,-0.48791,0.40173,-0.76602,-0.0746,0.17678,0.2681,-0.02697,1.34355,-0.29781,-0.58785,-0.26479,0.12641,0.21686
17.62,-0.19629,0.69547,-0.18945,-0.13576,0.04317,-0,-0.03912,-2.04838,-0.9273,-0.61636,-0.20615,0.50747,0.05975,1.73357,0.21789,0.44152,-0.47665,0.47273,0.41545,-0.17684,-0.24493,-0.47872,0.40167,-0.76458,-0.08325,0.17723,0.26742,-0.02904,1.36026,-0.28587,-0.57383,-0.26972,0.12438,0.21438
17.64,-0.19812,0.67924,-0.18985,-0.13691,0.03356,-0,-0.03788,-2.03711,-0.91208,-0.62501,-0.20562,0.50722,0.05971,1.78229,0.22566,0.41807,-0.47963,0.54488,0.4632,-0.20944,-0.24427,-0.47098,0.40496,-0.76363,-0.09441,0.1778,0.26649,-0.03093,1.37889,-0.27259,-0.55852,-0.27565,0.12192,0.21121
17.66,-0.19977,0.6639,-0.18961,-0.13785,0.02555,-0,-0.0371,-2.02638,-0.89878,-0.63262,-0.20537,0.50695,0.0597,1.82127,0.23073,0.40172,-0.48198,0.59414,0.49401,-0.23245,-0.24352,-0.46224,0.40757,-0.76264,-0.10402,0.17825,0.26565,-0.03223,1.39567,-0.26401,-0.54518,-0.28044,0.11996,0.20859
17.68,-0.20119,0.64879,-0.18959,-0.13863,0.01821,-0,-0.03669,-2.01545,-0.8858,-0.64001,-0.20504,0.50669,0.05964,1.87044,0.23685,0.38339,-0.48454,0.65734,0.53274,-0.26109,-0.24273,-0.45436,0.40812,-0.76158,-0.1131,0.17874,0.26493,-0.03333,1.41527,-0.25135,-0.53171,-0.28579,0.11772,0.20548
17.7,-0.2031,0.63349,-0.18897,-0.13925,0.012,-0,-0.03667,-2.00543,-0.87399,-0.64687,-0.20501,0.50649,0.05965,1.90381,0.23975,0.37301,-0.48639,0.69026,0.55055,-0.27691,-0.24168,-0.44496,0.41236,-0.76093,-0.1225,0.17911,0.26395,-0.03392,1.4296,-0.24999,-0.5199,-0.28947,0.11628,0.20336
17.72,-0.2065,0.61776,-0.18684,-0.13972,0.00743,-0,-0.03703,-1.99773,-0.86436,-0.65275,-0.20581,0.50638,0.05985,1.88403,0.23325,0.38302,-0.48632,0.62271,0.50374,-0.25423,-0.24016,-0.43087,0.42793,-0.76121,-0.1332,0.17921,0.26226,-0.03359,1.42735,-0.279,-0.51212,-0.28859,0.11704,0.20412
17.74,-0.21033,0.60189,-0.18422,-0.14007,0.00368,-0,-0.03761,-1.99085,-0.85573,-0.65814,-0.20671,0.50628,0.0601,1.84854,0.22478,0.39885,-0.48567,0.53749,0.44555,-0.22138,-0.23844,-0.41546,0.4463,-0.76182,-0.14401,0.17921,0.26035,-0.03309,1.42018,-0.31786,-0.50532,-0.28621,0.1185,0.20582
17.76,-0.21375,0.58633,-0.18187,-0.14036,7e-05,-0,-0.03823,-1.98359,-0.84728,-0.66339,-0.20721,0.50607,0.06028,1.82391,0.21928,0.40982,-0.48544,0.4857,0.40973,-0.19831,-0.23678,-0.40116,0.46052,-0.76223,-0.15377,0.17924,0.25861,-0.03297,1.41676,-0.34996,-0.49746,-0.28466,0.11952,0.20698
17.78,-0.21773,0.57072,-0.18002,-0.14066,-0.00398,-0,-0.03878,-1.97633,-0.83827,-0.66909,-0.20771,0.50584,0.06048,1.7917,0.21308,0.42373,-0.48533,0.4294,0.37067,-0.16972,-0.23528,-0.38668,0.47606,-0.76255,-0.16377,0.17931,0.25682,-0.03318,1.41034,-0.38321,-0.48952,-0.283,0.12061,0.20833
