T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.04,0.05893,-0.00853,0.00033,0.00316,-0.00112,-0.00016,0.0029,0.00121,-0.00041,0.00073,1e-05,5e-05,-4e-05,-0.0031,0.00065,-0.00055,0.00015,-4e-05,-4e-05,7e-05,-0.07826,-0.01397,-0.00244,-0.03145,-0.01194,0.01051,-0.00167,0.01557,0.00595,-0.0021,0.04054,-0.00343,0.00553,0.00136
18.06,0.05766,-0.00847,8e-05,0.00305,-0.00115,-0.00017,0.00291,0.00118,-0.00042,0.00071,1e-05,5e-05,-4e-05,-0.00309,0.00072,-0.00053,0.00019,-4e-05,-5e-05,8e-05,-0.07346,-0.01363,-0.00237,-0.03005,-0.01123,0.00995,-0.0015,0.01517,0.0071,-0.00267,0.04244,-0.00405,0.00526,0.00104
18.08,0.05636,-0.00841,-0.00016,0.00295,-0.0012,-0.00018,0.00292,0.00114,-0.00043,0.00068,0,5e-05,-4e-05,-0.00308,0.00078,-0.00052,0.00023,-4e-05,-5e-05,8e-05,-0.06738,-0.0131,-0.00226,-0.02819,-0.01033,0.00922,-0.00131,0.01468,0.0084,-0.00338,0.04479,-0.0048,0.00491,0.00059
18.1,0.05508,-0.0084,-0.00037,0.00285,-0.00124,-0.00019,0.00293,0.00111,-0.00045,0.00066,0,5e-05,-3e-05,-0.00307,0.00085,-0.00051,0.00027,-3e-05,-5e-05,8e-05,-0.05983,-0.01243,-0.00203,-0.02562,-0.00926,0.00831,-0.00112,0.014,0.00962,-0.00419,0.04736,-0.00574,0.00448,0
18.12,0.05385,-0.00852,-0.00054,0.00277,-0.00128,-0.0002,0.00294,0.0011,-0.00045,0.00063,0,5e-05,-3e-05,-0.00306,0.0009,-0.0005,0.0003,-3e-05,-6e-05,8e-05,-0.05083,-0.01166,-0.00164,-0.02226,-0.00804,0.00721,-0.00095,0.01299,0.01038,-0.00497,0.04981,-0.00688,0.00395,-0.00075
18.14,0.05266,-0.0087,-0.00067,0.00269,-0.00133,-0.00021,0.00294,0.00109,-0.00046,0.00061,0,5e-05,-3e-05,-0.00306,0.00095,-0.0005,0.00033,-3e-05,-6e-05,8e-05,-0.04089,-0.01064,-0.0012,-0.01851,-0.00671,0.006,-0.00079,0.01167,0.01104,-0.00581,0.05221,-0.00816,0.00337,-0.0016
18.16,0.05151,-0.00887,-0.00075,0.00262,-0.00138,-0.00022,0.00294,0.00109,-0.00046,0.00059,0,5e-05,-3e-05,-0.00305,0.00098,-0.0005,0.00036,-3e-05,-6e-05,8e-05,-0.03073,-0.00941,-0.0008,-0.01477,-0.00533,0.00476,-0.00063,0.0101,0.01203,-0.00679,0.05463,-0.00947,0.00278,-0.00246
18.18,0.05036,-0.00907,-0.00078,0.00255,-0.00143,-0.00022,0.00295,0.0011,-0.00045,0.00056,0,6e-05,-2e-05,-0.00304,0.00101,-0.0005,0.00038,-3e-05,-6e-05,9e-05,-0.02108,-0.00816,-0.00045,-0.01127,-0.004,0.00358,-0.00048,0.00835,0.01337,-0.00786,0.05686,-0.01072,0.00222,-0.00328
18.2,0.04936,-0.00925,-0.00075,0.00249,-0.00149,-0.00023,0.00295,0.00112,-0.00044,0.00054,0,6e-05,-2e-05,-0.00304,0.00102,-0.00051,0.00041,-3e-05,-6e-05,9e-05,-0.01246,-0.00688,-0.00012,-0.00813,-0.00281,0.00253,-0.00036,0.0063,0.01482,-0.00893,0.05853,-0.01188,0.00173,-0.004
18.22,0.04866,-0.00937,-0.00069,0.00243,-0.00157,-0.00023,0.00296,0.00114,-0.00043,0.00053,0,6e-05,-2e-05,-0.00303,0.00099,-0.00051,0.00042,-3e-05,-6e-05,9e-05,-0.00519,-0.0057,0.00017,-0.00547,-0.00181,0.00163,-0.00025,0.00377,0.0161,-0.0099,0.05933,-0.01297,0.00128,-0.00461
18.24,0.04812,-0.00947,-0.00058,0.00238,-0.00165,-0.00024,0.00296,0.00116,-0.00041,0.00051,0,6e-05,-2e-05,-0.00303,0.00096,-0.00052,0.00043,-3e-05,-6e-05,9e-05,0.00051,-0.00482,0.0004,-0.00345,-0.001,0.00092,-0.00017,0.00104,0.01735,-0.01077,0.05946,-0.0139,0.0009,-0.00509
18.26,0.04757,-0.00959,-0.00042,0.00233,-0.00173,-0.00024,0.00297,0.00119,-0.00038,0.00049,0,7e-05,-2e-05,-0.00303,0.00091,-0.00053,0.00045,-3e-05,-6e-05,9e-05,0.00465,-0.00423,0.00057,-0.00207,-0.00037,0.00038,-0.00012,-0.00163,0.01881,-0.0116,0.05921,-0.01465,0.00062,-0.00543
18.28,0.04705,-0.00969,-0.00024,0.00228,-0.00182,-0.00024,0.00298,0.00122,-0.00036,0.00047,0,7e-05,-2e-05,-0.00301,0.00086,-0.00054,0.00046,-3e-05,-6e-05,9e-05,0.00749,-0.0038,0.00067,-0.0012,9e-05,-0,-8e-05,-0.00424,0.02046,-0.0124,0.05861,-0.01527,0.00041,-0.00564
18.3,0.04661,-0.00978,-3e-05,0.00224,-0.00189,-0.00024,0.00299,0.00124,-0.00033,0.00044,0,8e-05,-2e-05,-0.003,0.00081,-0.00055,0.00047,-3e-05,-6e-05,9e-05,0.00779,-0.00378,0.00082,-0.00112,0.00022,-0.00022,-7e-05,-0.00684,0.02191,-0.01306,0.05761,-0.01575,0.00027,-0.00576
18.32,0.04629,-0.00993,0.00019,0.00221,-0.00195,-0.00024,0.003,0.00126,-0.00031,0.00042,0,8e-05,-2e-05,-0.003,0.00073,-0.00057,0.00047,-3e-05,-6e-05,0.0001,0.00699,-0.00398,0.00097,-0.00134,0.00023,-0.00034,-7e-05,-0.00946,0.0227,-0.01346,0.05609,-0.01615,0.00014,-0.00584
18.34,0.04602,-0.01003,0.00042,0.00218,-0.002,-0.00024,0.003,0.00126,-0.00028,0.00041,0,9e-05,-2e-05,-0.003,0.00064,-0.00059,0.00047,-3e-05,-6e-05,0.0001,0.00616,-0.00407,0.00107,-0.00158,0.00024,-0.0004,-8e-05,-0.01207,0.02318,-0.01372,0.05433,-0.01646,5e-05,-0.00588
18.36,0.04576,-0.01001,0.00065,0.00216,-0.00204,-0.00023,0.003,0.00126,-0.00026,0.00039,0,9e-05,-2e-05,-0.00299,0.00056,-0.00061,0.00047,-4e-05,-6e-05,0.0001,0.00543,-0.00394,0.00109,-0.00183,0.00024,-0.00042,-8e-05,-0.01461,0.02372,-0.01398,0.05253,-0.01672,-0,-0.00586
18.38,0.04551,-0.00995,0.00086,0.00214,-0.00208,-0.00023,0.00299,0.00125,-0.00024,0.00037,-0,9e-05,-1e-05,-0.00299,0.00047,-0.00063,0.00047,-4e-05,-6e-05,0.0001,0.00479,-0.00362,0.00104,-0.00211,0.00023,-0.0004,-9e-05,-0.01714,0.02423,-0.01417,0.05048,-0.01697,-5e-05,-0.00582
18.4,0.04534,-0.0096,0.00108,0.00212,-0.0021,-0.00022,0.00297,0.00122,-0.00022,0.00035,-0,0.0001,-1e-05,-0.00299,0.00038,-0.00066,0.00047,-4e-05,-5e-05,0.0001,0.00413,-0.00314,0.00094,-0.0024,0.00022,-0.00036,-9e-05,-0.0196,0.02467,-0.01437,0.04875,-0.01715,-6e-05,-0.00577
18.42,0.04535,-0.00872,0.00131,0.00212,-0.00208,-0.00021,0.00294,0.0012,-0.0002,0.00034,-0,0.0001,-1e-05,-0.003,0.00029,-0.00068,0.00048,-4e-05,-5e-05,0.00011,0.00334,-0.00256,0.0008,-0.00273,0.0002,-0.00031,-9e-05,-0.02187,0.02498,-0.01468,0.04815,-0.01716,-3e-05,-0.0057
18.44,0.04546,-0.00757,0.00154,0.00211,-0.00204,-0.0002,0.00288,0.00116,-0.00018,0.00033,-1e-05,0.00011,-1e-05,-0.00301,0.00019,-0.00071,0.00048,-4e-05,-5e-05,0.00011,0.00255,-0.00186,0.00062,-0.00305,0.00018,-0.00025,-8e-05,-0.02405,0.02528,-0.01504,0.04793,-0.01713,2e-05,-0.00562
18.46,0.04566,-0.00635,0.00173,0.00211,-0.00199,-0.00019,0.00281,0.00112,-0.00016,0.00033,-1e-05,0.00011,-1e-05,-0.00302,9e-05,-0.00075,0.00047,-4e-05,-4e-05,0.00011,0.00191,-0.00104,0.00042,-0.00336,0.00015,-0.0002,-7e-05,-0.02619,0.02567,-0.01538,0.04752,-0.01712,6e-05,-0.00555
18.48,0.046,-0.00507,0.0019,0.00213,-0.00193,-0.00018,0.00272,0.00109,-0.00015,0.00033,-1e-05,0.00012,-1e-05,-0.00305,-1e-05,-0.00078,0.00046,-4e-05,-4e-05,0.00011,0.00141,-0.00015,0.00021,-0.00364,0.00013,-0.00015,-6e-05,-0.02822,0.0261,-0.01578,0.04751,-0.01707,0.00013,-0.00546
18.5,0.04651,-0.00362,0.00205,0.00216,-0.00185,-0.00017,0.00262,0.00104,-0.00014,0.00034,-1e-05,0.00011,-1e-05,-0.00307,-0.0001,-0.00081,0.00045,-4e-05,-3e-05,0.00011,0.001,0.00076,-0,-0.00387,0.00011,-0.0001,-4e-05,-0.03025,0.02662,-0.01609,0.04696,-0.0171,0.00013,-0.00542
18.52,0.04721,-0.0019,0.00217,0.00221,-0.00174,-0.00015,0.00255,0.00098,-0.00016,0.00037,-1e-05,0.0001,-1e-05,-0.00308,-0.00018,-0.00084,0.00045,-5e-05,-4e-05,0.00011,0.00066,0.00162,-0.00019,-0.00402,9e-05,-7e-05,-2e-05,-0.03245,0.02726,-0.01606,0.04458,-0.01738,-5e-05,-0.00548
18.54,0.0481,-8e-05,0.00227,0.00228,-0.00161,-0.00013,0.00247,0.00092,-0.00018,0.0004,-1e-05,9e-05,-1e-05,-0.00309,-0.00026,-0.00085,0.00045,-5e-05,-5e-05,0.00011,0.00044,0.00235,-0.00033,-0.00407,8e-05,-3e-05,-0,-0.03475,0.02799,-0.01588,0.04158,-0.01776,-0.0003,-0.00558
18.56,0.04915,0.00166,0.00233,0.00237,-0.00149,-0.00012,0.00239,0.00086,-0.00019,0.00044,-1e-05,8e-05,-1e-05,-0.0031,-0.00033,-0.00087,0.00044,-5e-05,-6e-05,0.00012,0.00041,0.00291,-0.00043,-0.00403,8e-05,-1e-05,1e-05,-0.03699,0.02872,-0.01575,0.03892,-0.01809,-0.00052,-0.00567
18.58,0.05038,0.00334,0.00235,0.00247,-0.00138,-0.00011,0.00232,0.0008,-0.0002,0.00047,-1e-05,7e-05,-2e-05,-0.00311,-0.00041,-0.00088,0.00044,-5e-05,-7e-05,0.00012,0.00054,0.00329,-0.00047,-0.0039,8e-05,1e-05,3e-05,-0.03933,0.02958,-0.01558,0.03601,-0.01846,-0.00077,-0.00577
18.6,0.0517,0.00494,0.00235,0.00259,-0.00127,-0.0001,0.00225,0.00075,-0.00021,0.00051,-1e-05,6e-05,-2e-05,-0.00312,-0.00047,-0.0009,0.00045,-6e-05,-8e-05,0.00012,0.00076,0.00352,-0.00049,-0.00372,8e-05,3e-05,5e-05,-0.04155,0.03029,-0.0154,0.03341,-0.01878,-0.001,-0.00586
18.62,0.05306,0.00642,0.00233,0.00271,-0.00116,-8e-05,0.00217,0.00072,-0.0002,0.00056,-0,5e-05,-2e-05,-0.00314,-0.00052,-0.00092,0.00045,-6e-05,-7e-05,0.00012,0.00097,0.00368,-0.00051,-0.00362,9e-05,3e-05,6e-05,-0.04335,0.0305,-0.0153,0.03186,-0.01893,-0.00114,-0.00594
18.64,0.05444,0.0078,0.00229,0.00282,-0.00106,-7e-05,0.00211,0.00069,-0.00018,0.00062,-0,5e-05,-3e-05,-0.00314,-0.00057,-0.00094,0.00046,-6e-05,-6e-05,0.00013,0.00123,0.0037,-0.00051,-0.00349,0.0001,4e-05,7e-05,-0.04496,0.03053,-0.01523,0.03069,-0.01902,-0.00126,-0.006
18.66,0.05588,0.00907,0.00221,0.00294,-0.00096,-6e-05,0.00207,0.00067,-0.00017,0.00067,-0,5e-05,-3e-05,-0.00315,-0.0006,-0.00095,0.00047,-6e-05,-4e-05,0.00013,0.00161,0.00352,-0.00047,-0.00328,0.00011,4e-05,7e-05,-0.0466,0.0306,-0.01514,0.02938,-0.01913,-0.00139,-0.00607
18.68,0.05738,0.01024,0.00211,0.00306,-0.00087,-6e-05,0.00206,0.00064,-0.00016,0.00073,-1e-05,5e-05,-4e-05,-0.00315,-0.00063,-0.00097,0.00048,-6e-05,-3e-05,0.00013,0.00206,0.00312,-0.0004,-0.00302,0.00014,3e-05,7e-05,-0.0483,0.03067,-0.01506,0.02801,-0.01924,-0.00153,-0.00616
18.7,0.05872,0.01127,0.00198,0.00316,-0.00079,-5e-05,0.00206,0.00063,-0.00014,0.00079,-1e-05,5e-05,-4e-05,-0.00316,-0.00066,-0.00098,0.00048,-6e-05,-1e-05,0.00012,0.00247,0.00265,-0.00033,-0.00275,0.00016,3e-05,7e-05,-0.04977,0.03055,-0.01498,0.02691,-0.01933,-0.00165,-0.00623
18.72,0.05965,0.01212,0.00182,0.00323,-0.00072,-5e-05,0.00202,0.00064,-0.00011,0.00087,-1e-05,6e-05,-5e-05,-0.00315,-0.00067,-0.00099,0.00049,-7e-05,-2e-05,0.00013,0.00275,0.00224,-0.00028,-0.00251,0.00018,2e-05,7e-05,-0.05071,0.03008,-0.01494,0.02645,-0.01935,-0.00172,-0.00629
18.74,0.06031,0.01283,0.00166,0.00327,-0.00065,-4e-05,0.00195,0.00065,-8e-05,0.00096,-1e-05,7e-05,-5e-05,-0.00315,-0.00067,-0.00099,0.0005,-7e-05,-4e-05,0.00014,0.00295,0.00182,-0.00023,-0.00229,0.00021,1e-05,7e-05,-0.05143,0.02941,-0.01491,0.02625,-0.01933,-0.00177,-0.00633
18.76,0.06083,0.01347,0.0015,0.0033,-0.00059,-4e-05,0.0019,0.00067,-5e-05,0.00103,-1e-05,7e-05,-6e-05,-0.00314,-0.00067,-0.00099,0.0005,-7e-05,-5e-05,0.00014,0.00311,0.00129,-0.00016,-0.00206,0.00023,0,6e-05,-0.05217,0.0287,-0.01485,0.02596,-0.01933,-0.00184,-0.00639
18.78,0.0612,0.01404,0.00137,0.00333,-0.00053,-4e-05,0.00184,0.00069,-3e-05,0.0011,-1e-05,8e-05,-6e-05,-0.00313,-0.00066,-0.00099,0.0005,-7e-05,-6e-05,0.00014,0.00318,0.00065,-6e-05,-0.00185,0.00024,-1e-05,5e-05,-0.0528,0.02796,-0.0148,0.02576,-0.01932,-0.0019,-0.00645
18.8,0.06118,0.0145,0.00125,0.00333,-0.00048,-4e-05,0.00177,0.00071,-1e-05,0.00116,-1e-05,8e-05,-6e-05,-0.0031,-0.00065,-0.00098,0.0005,-7e-05,-7e-05,0.00014,0.00319,6e-05,3e-05,-0.00165,0.00026,-2e-05,4e-05,-0.05334,0.02705,-0.01469,0.02557,-0.0193,-0.00198,-0.00653
18.82,0.06055,0.01482,0.00114,0.00329,-0.00042,-3e-05,0.00169,0.00071,-1e-05,0.00125,-1e-05,8e-05,-7e-05,-0.00307,-0.00062,-0.00096,0.00052,-7e-05,-7e-05,0.00013,0.00318,-0.00032,9e-05,-0.00147,0.00027,-2e-05,4e-05,-0.05386,0.02591,-0.01446,0.02531,-0.01926,-0.0021,-0.00666
18.84,0.05956,0.01506,0.00106,0.00324,-0.00036,-3e-05,0.0016,0.0007,-1e-05,0.00135,-0,7e-05,-9e-05,-0.00304,-0.00058,-0.00094,0.00053,-6e-05,-7e-05,0.00013,0.00312,-0.00068,0.00013,-0.00131,0.00028,-3e-05,4e-05,-0.05429,0.02467,-0.01417,0.02507,-0.01922,-0.00224,-0.00681
18.86,0.05844,0.01531,0.00102,0.00318,-0.00031,-3e-05,0.00151,0.0007,-1e-05,0.00144,0,6e-05,-0.0001,-0.00301,-0.00054,-0.00092,0.00055,-6e-05,-7e-05,0.00013,0.00294,-0.00115,0.00021,-0.00118,0.00028,-3e-05,3e-05,-0.05461,0.02346,-0.01389,0.02489,-0.01916,-0.00237,-0.00696
18.88,0.05717,0.01558,0.00101,0.00311,-0.00025,-3e-05,0.0014,0.0007,-2e-05,0.00151,1e-05,5e-05,-0.00011,-0.00298,-0.0005,-0.00091,0.00057,-6e-05,-7e-05,0.00013,0.0026,-0.00173,0.00031,-0.0011,0.00028,-4e-05,2e-05,-0.05491,0.02237,-0.01362,0.02476,-0.01911,-0.0025,-0.0071
18.9,0.05572,0.0158,0.00102,0.00303,-0.0002,-3e-05,0.00129,0.0007,-2e-05,0.00159,2e-05,4e-05,-0.00013,-0.00294,-0.00047,-0.00089,0.00059,-6e-05,-7e-05,0.00013,0.00222,-0.00227,0.00041,-0.00105,0.00028,-5e-05,1e-05,-0.05509,0.02108,-0.0133,0.0246,-0.01905,-0.00264,-0.00725
18.92,0.05405,0.01589,0.00103,0.00293,-0.00015,-2e-05,0.00119,0.0007,-4e-05,0.00166,3e-05,2e-05,-0.00014,-0.00291,-0.00042,-0.00087,0.00062,-5e-05,-7e-05,0.00013,0.00191,-0.00267,0.00048,-0.00096,0.00028,-5e-05,0,-0.05504,0.01925,-0.01284,0.02431,-0.01901,-0.00279,-0.00741
18.94,0.05228,0.01592,0.00104,0.00283,-0.00011,-2e-05,0.00109,0.00071,-6e-05,0.00174,4e-05,1e-05,-0.00016,-0.00288,-0.00038,-0.00086,0.00064,-5e-05,-7e-05,0.00013,0.00156,-0.00304,0.00053,-0.00087,0.00028,-6e-05,-1e-05,-0.05496,0.0172,-0.01233,0.02394,-0.01898,-0.00294,-0.00758
18.96,0.05055,0.01596,0.00104,0.00273,-8e-05,-2e-05,0.00097,0.00072,-8e-05,0.00179,4e-05,0,-0.00018,-0.00285,-0.00034,-0.00084,0.00067,-4e-05,-7e-05,0.00013,0.00107,-0.00349,0.00059,-0.00085,0.00028,-6e-05,-1e-05,-0.05498,0.01522,-0.01183,0.02352,-0.01895,-0.00309,-0.00774
18.98,0.04883,0.01599,0.00103,0.00263,-5e-05,-2e-05,0.00082,0.00073,-0.0001,0.00183,4e-05,-1e-05,-0.00019,-0.00282,-0.0003,-0.00082,0.00069,-4e-05,-7e-05,0.00013,0.0004,-0.00401,0.00066,-0.00088,0.00027,-6e-05,-2e-05,-0.05505,0.01322,-0.01135,0.02306,-0.01893,-0.00323,-0.00789
19,0.04721,0.01595,0.00097,0.00252,-3e-05,-3e-05,0.00067,0.00073,-0.00012,0.00185,4e-05,-1e-05,-0.0002,-0.00279,-0.00026,-0.00081,0.00072,-3e-05,-6e-05,0.00013,-0.00028,-0.00455,0.00073,-0.00094,0.00026,-7e-05,-3e-05,-0.05528,0.0111,-0.0108,0.02245,-0.01891,-0.00339,-0.00806
19.02,0.04579,0.01578,0.00087,0.00241,-2e-05,-3e-05,0.00058,0.00071,-0.00015,0.00184,4e-05,-2e-05,-0.0002,-0.00276,-0.00022,-0.0008,0.00074,-3e-05,-6e-05,0.00012,-0.00083,-0.0051,0.0008,-0.00102,0.00025,-8e-05,-4e-05,-0.05577,0.00875,-0.01007,0.02159,-0.01887,-0.0036,-0.00829
19.04,0.0445,0.01552,0.00072,0.0023,-3e-05,-3e-05,0.00051,0.00067,-0.00018,0.00183,3e-05,-2e-05,-0.00021,-0.00274,-0.00019,-0.00079,0.00076,-2e-05,-6e-05,0.00012,-0.00143,-0.00572,0.00087,-0.00115,0.00024,-9e-05,-6e-05,-0.05641,0.00619,-0.00925,0.02064,-0.01882,-0.00383,-0.00854
19.06,0.04329,0.0152,0.00055,0.00219,-4e-05,-4e-05,0.0004,0.00062,-0.00019,0.0018,2e-05,-2e-05,-0.0002,-0.00272,-0.00016,-0.00078,0.00078,-2e-05,-6e-05,0.00012,-0.00227,-0.00642,0.00097,-0.00137,0.00022,-0.0001,-8e-05,-0.0571,0.00353,-0.00843,0.0197,-0.01878,-0.00405,-0.00878
19.08,0.04213,0.01479,0.00034,0.00208,-7e-05,-4e-05,0.00027,0.00055,-0.00019,0.00177,1e-05,-1e-05,-0.0002,-0.0027,-0.00013,-0.00078,0.0008,-1e-05,-6e-05,0.00013,-0.00331,-0.00713,0.00106,-0.00168,0.0002,-0.00011,-0.0001,-0.05783,0.00085,-0.00758,0.01877,-0.01874,-0.00428,-0.00903
19.1,0.04103,0.01432,0.00011,0.00198,-0.0001,-5e-05,0.00015,0.00047,-0.00018,0.00174,0,-1e-05,-0.00019,-0.00267,-0.0001,-0.00077,0.00083,-1e-05,-6e-05,0.00013,-0.0044,-0.0079,0.00118,-0.00202,0.00018,-0.00012,-0.00011,-0.05866,-0.00226,-0.0067,0.01779,-0.0187,-0.00451,-0.00929
19.12,0.03994,0.01383,-0.00014,0.00188,-0.00015,-6e-05,7e-05,0.00043,-0.00016,0.00171,0,-1e-05,-0.00018,-0.00265,-7e-05,-0.00076,0.00085,-1e-05,-6e-05,0.00013,-0.00534,-0.00881,0.00139,-0.00227,0.00016,-0.00013,-0.00013,-0.05965,-0.00632,-0.0058,0.01664,-0.01872,-0.00473,-0.00953
19.14,0.0388,0.01324,-0.0004,0.00177,-0.0002,-7e-05,2e-05,0.00039,-0.00015,0.00168,-0,-1e-05,-0.00018,-0.00262,-3e-05,-0.00075,0.00088,-1e-05,-6e-05,0.00013,-0.00628,-0.00967,0.00162,-0.00251,0.00015,-0.00014,-0.00014,-0.06067,-0.01092,-0.00487,0.01538,-0.01876,-0.00496,-0.00977
19.16,0.03752,0.01254,-0.00068,0.00166,-0.00027,-8e-05,-3e-05,0.00034,-0.00013,0.00166,-1e-05,-1e-05,-0.00017,-0.00258,1e-05,-0.00074,0.00091,-1e-05,-6e-05,0.00013,-0.00735,-0.01032,0.00182,-0.00281,0.00014,-0.00016,-0.00016,-0.06167,-0.01562,-0.00392,0.01412,-0.0188,-0.0052,-0.01003
19.18,0.03608,0.01171,-0.00095,0.00153,-0.00034,-9e-05,-7e-05,0.0003,-0.00012,0.00163,-1e-05,-1e-05,-0.00017,-0.00253,5e-05,-0.00073,0.00095,-1e-05,-6e-05,0.00014,-0.00847,-0.01074,0.002,-0.00313,0.00013,-0.00016,-0.00018,-0.06276,-0.02034,-0.003,0.0128,-0.01887,-0.00544,-0.01029
19.2,0.03438,0.01078,-0.00122,0.0014,-0.00041,-0.0001,-9e-05,0.00026,-0.0001,0.0016,-2e-05,-0,-0.00016,-0.00248,0.0001,-0.00071,0.00098,-1e-05,-6e-05,0.00014,-0.00952,-0.01093,0.00212,-0.00343,0.00012,-0.00017,-0.00019,-0.06372,-0.02568,-0.00196,0.01147,-0.01892,-0.00571,-0.01059
19.22,0.03229,0.00981,-0.00146,0.00126,-0.0005,-0.00011,-0.0001,0.00025,-9e-05,0.00157,-2e-05,-0,-0.00016,-0.00241,0.00016,-0.00068,0.00103,-2e-05,-5e-05,0.00015,-0.01035,-0.01086,0.00216,-0.00369,0.0001,-0.00016,-0.0002,-0.06425,-0.0322,-0.00063,0.01025,-0.01892,-0.00602,-0.01097
19.24,0.02988,0.00879,-0.00167,0.0011,-0.0006,-0.00012,-0.0001,0.00026,-7e-05,0.00154,-2e-05,0,-0.00015,-0.00232,0.00022,-0.00063,0.00107,-2e-05,-4e-05,0.00015,-0.01105,-0.01051,0.00212,-0.00394,9e-05,-0.00015,-0.00021,-0.06466,-0.03922,0.00079,0.00901,-0.01891,-0.00637,-0.0114
19.26,0.02726,0.00771,-0.00184,0.00094,-0.00068,-0.00013,-9e-05,0.00028,-6e-05,0.00151,-2e-05,1e-05,-0.00015,-0.00222,0.0003,-0.00057,0.00111,-2e-05,-3e-05,0.00015,-0.01163,-0.00984,0.00201,-0.00413,8e-05,-0.00014,-0.00022,-0.0652,-0.04614,0.00216,0.00769,-0.01892,-0.00671,-0.01182
19.28,0.02447,0.00661,-0.00196,0.00076,-0.00076,-0.00014,-6e-05,0.00031,-5e-05,0.00147,-3e-05,1e-05,-0.00014,-0.00212,0.00039,-0.0005,0.00115,-2e-05,-2e-05,0.00015,-0.01202,-0.00887,0.00183,-0.00427,7e-05,-0.00012,-0.00023,-0.06574,-0.05303,0.00348,0.00633,-0.01893,-0.00706,-0.01224
19.3,0.02153,0.0055,-0.00202,0.00058,-0.00084,-0.00015,-3e-05,0.00035,-4e-05,0.00143,-3e-05,1e-05,-0.00013,-0.00203,0.00048,-0.00043,0.00118,-2e-05,-1e-05,0.00014,-0.01228,-0.0077,0.0016,-0.00437,6e-05,-9e-05,-0.00024,-0.06616,-0.06015,0.00485,0.00489,-0.01892,-0.00742,-0.01268
19.32,0.01848,0.00439,-0.00203,0.00042,-0.00089,-0.00015,2e-05,0.00039,-3e-05,0.00139,-4e-05,1e-05,-0.00013,-0.00195,0.00055,-0.00037,0.0012,-2e-05,-1e-05,0.00014,-0.01253,-0.00645,0.00136,-0.00446,6e-05,-6e-05,-0.00025,-0.06636,-0.06768,0.00634,0.00338,-0.01884,-0.00779,-0.01315
19.34,0.01542,0.00327,-0.002,0.00026,-0.00095,-0.00016,8e-05,0.00043,-2e-05,0.00136,-4e-05,1e-05,-0.00013,-0.00189,0.00062,-0.00031,0.00123,-2e-05,-2e-05,0.00014,-0.01267,-0.00513,0.0011,-0.00451,5e-05,-3e-05,-0.00026,-0.06622,-0.07517,0.00782,0.00191,-0.01868,-0.00816,-0.01362
19.36,0.01248,0.00213,-0.00195,0.00011,-0.00102,-0.00016,0.00014,0.00049,-1e-05,0.00133,-4e-05,2e-05,-0.00012,-0.00183,0.00069,-0.00026,0.00126,-2e-05,-3e-05,0.00014,-0.01263,-0.00373,0.00082,-0.00452,5e-05,0,-0.00026,-0.06573,-0.08218,0.00917,0.0005,-0.01846,-0.00849,-0.01402
19.38,0.00967,0.00091,-0.00188,-3e-05,-0.0011,-0.00017,0.00019,0.00056,-0,0.0013,-5e-05,2e-05,-0.00012,-0.00177,0.00077,-0.00021,0.00129,-2e-05,-3e-05,0.00015,-0.01248,-0.00236,0.00054,-0.0045,6e-05,3e-05,-0.00027,-0.06493,-0.08856,0.01042,-0.0008,-0.01813,-0.00876,-0.01434
19.4,0.00704,-0.00034,-0.00182,-0.00015,-0.00119,-0.00018,0.00024,0.00064,1e-05,0.00127,-5e-05,2e-05,-0.00012,-0.00173,0.00085,-0.00017,0.00132,-1e-05,-3e-05,0.00015,-0.01229,-0.00099,0.00026,-0.00446,6e-05,4e-05,-0.00026,-0.06318,-0.09413,0.01143,-0.00199,-0.01767,-0.00897,-0.01456
19.42,0.00459,-0.00158,-0.00177,-0.00026,-0.0013,-0.00018,0.0003,0.00071,2e-05,0.00125,-5e-05,2e-05,-0.00011,-0.0017,0.0009,-0.00014,0.00134,-1e-05,-4e-05,0.00015,-0.01214,0.00042,-3e-05,-0.00439,7e-05,5e-05,-0.00024,-0.05994,-0.09869,0.01196,-0.0032,-0.01707,-0.0091,-0.01462
19.44,0.00232,-0.00286,-0.00174,-0.00035,-0.00143,-0.00019,0.00034,0.00077,2e-05,0.00124,-5e-05,2e-05,-0.00011,-0.00168,0.00096,-0.00012,0.00136,-0,-4e-05,0.00015,-0.012,0.00175,-0.00026,-0.0043,7e-05,3e-05,-0.00019,-0.05568,-0.10155,0.01205,-0.00418,-0.01628,-0.00909,-0.01449
19.46,0.0002,-0.0042,-0.00174,-0.00044,-0.00157,-0.00021,0.00039,0.00084,3e-05,0.00123,-4e-05,2e-05,-0.0001,-0.00167,0.00101,-0.0001,0.00136,0,-4e-05,0.00015,-0.01187,0.00291,-0.00041,-0.00424,7e-05,-2e-05,-0.00011,-0.05084,-0.10203,0.0118,-0.00485,-0.01524,-0.00891,-0.0141
