T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
24.88,0.00092,280.44753,-3.11587,3.11587,0.14734,1.54255,3.88289,400.57532,-3.83318,3.11587,4.03136,1.54239
24.9,0.00098,349.18996,-3.88409,3.88409,0.18442,2.04514,3.1145,332.78642,-3.04653,3.88409,3.30021,2.04496
24.92,0.00096,415.24389,-4.62427,4.62428,0.22045,2.58367,2.3742,267.65653,-2.28583,4.62428,2.59603,2.58347
24.94,0.00086,474.4104,-5.28984,5.28985,0.25314,3.13553,1.7086,209.32458,-1.5981,5.28985,1.96314,3.13532
24.96,0.0007,524.29831,-5.85408,5.85411,0.28105,3.6812,1.14439,160.1469,-1.0103,5.85411,1.4268,3.68098
24.98,0.00053,564.12508,-6.30801,6.30806,0.30349,4.20454,0.69053,120.89365,-0.53157,6.30806,0.99531,4.20432
25,0.00043,594.20349,-6.65473,6.65481,0.32032,4.69203,0.34386,91.25514,-0.15898,6.65481,0.66541,4.69183
25.02,0.00054,615.52327,-6.90484,6.90495,0.33166,5.13228,0.09371,70.25433,0.11785,6.90495,0.42664,5.13211
25.04,0.00098,629.42771,-7.07289,7.07305,0.33782,5.51566,-0.07457,56.56579,0.31319,7.07305,0.26476,5.51552
25.06,0.00192,637.37759,-7.17482,7.17503,0.33913,5.83405,-0.17704,48.74849,0.44261,7.17503,0.16414,5.83395
25.08,0.00355,640.7906,-7.22615,7.22642,0.33586,6.08048,-0.22933,45.40407,0.52125,7.22642,0.10955,6.08042
25.1,0.00602,640.94268,-7.24091,7.24124,0.32817,6.24872,-0.24558,45.27415,0.56271,7.24124,0.08712,6.24869
25.12,0.00948,638.91693,-7.23103,7.23142,0.31612,6.33284,-0.2378,47.29062,0.57858,7.23142,0.08496,6.33284
25.14,0.01405,635.58716,-7.20615,7.20657,0.29961,6.32687,-0.21568,50.59179,0.57814,7.20657,0.09337,6.3269
25.16,0.01973,631.62461,-7.17364,7.17407,0.27847,6.22463,-0.18663,54.51576,0.56845,7.17407,0.10477,6.22467
25.18,0.02644,627.51836,-7.13886,7.13925,0.25244,6.01981,-0.15593,58.58021,0.55454,7.13925,0.11358,6.01985
25.2,0.03391,623.60249,-7.10541,7.10569,0.22126,5.70637,-0.12703,62.45567,0.53956,7.10569,0.11589,5.70641
25.22,0.04162,620.08448,-7.07551,7.07557,0.18467,5.27925,-0.10182,65.93748,0.52505,7.07557,0.10927,5.27929
25.24,0.04878,617.07173,-7.05028,7.05001,0.14251,4.73526,-0.08095,68.9197,0.5111,7.05001,0.0924,4.73531
25.26,0.05418,614.59423,-7.03007,7.0293,0.09469,4.07426,-0.06405,71.37278,0.49653,7.0293,0.06489,4.0743
25.28,0.05618,612.62269,-7.01469,7.01325,0.04129,3.30024,-0.04995,73.32582,0.479,7.01325,0.02698,3.30028
25.3,0.05262,611.08237,-7.00363,7.00133,-0.01746,2.42244,-0.03683,74.85289,0.45519,7.00133,-0.02058,2.42248
25.32,0.04082,609.86351,-6.9962,6.99285,-0.08116,1.45614,-0.02236,76.0629,0.42091,6.99285,-0.07674,1.45618
25.34,0.01761,608.82945,-6.99168,6.9871,-0.1493,0.42307,-0.00389,77.09157,0.37131,6.9871,-0.14024,0.42311
25.36,-0.02054,607.8239,-6.98934,6.98343,-0.2212,-0.64879,0.02148,78.09427,0.30117,6.98343,-0.20974,-0.64875
25.38,-0.07726,606.67878,-6.98855,6.9813,-0.29612,-1.72615,0.05662,79.23824,0.20527,6.9813,-0.28387,-1.72611
25.4,-0.15587,605.22433,-6.98876,6.98032,-0.37322,-2.77228,0.10418,80.69257,0.07889,6.98032,-0.36129,-2.77224
25.42,-0.25885,603.30275,-6.98954,6.98032,-0.45164,-3.75001,0.16616,82.61452,-0.08148,6.98032,-0.44076,-3.74998
25.44,-0.38698,600.78705,-6.99057,6.98128,-0.5305,-4.62598,0.24347,85.1307,-0.2772,6.98128,-0.52115,-4.62595
25.46,-0.53848,597.60339,-6.99162,6.9834,-0.60897,-5.37569,0.33538,88.31472,-0.50646,6.9834,-0.60148,-5.37567
25.48,-0.70855,593.74807,-6.99258,6.98706,-0.68625,-5.98764,0.43932,92.17022,-0.76362,6.98706,-0.68088,-5.98762
25.5,-0.8899,589.28689,-6.9934,6.99278,-0.7615,-6.46378,0.5513,96.63148,-1.03962,6.99278,-0.75856,-6.46376
25.52,-1.07418,584.33667,-6.99413,7.00122,-0.83383,-6.81642,0.66683,101.5818,-1.32338,7.00122,-0.83366,-6.81641
25.54,-1.25328,579.04151,-6.99484,7.0131,-0.90215,-7.0639,0.78172,106.87731,-1.60343,7.0131,-0.90521,-7.06389
25.56,-1.42021,573.5533,-6.99571,7.02909,-0.96528,-7.22691,0.89254,112.36631,-1.86925,7.02909,-0.97212,-7.22691
25.58,-1.56954,568.01902,-6.99695,7.04973,-1.02196,-7.32596,0.99668,117.90205,-2.11207,7.04973,-1.03318,-7.32595
25.6,-1.69759,562.57377,-6.99879,7.07522,-1.07098,-7.37955,1.0923,123.34954,-2.32531,7.07522,-1.08718,-7.37955
25.62,-1.80243,557.33901,-7.00152,7.10527,-1.1113,-7.40317,1.17815,128.58736,-2.50472,7.10527,-1.13295,-7.40317
25.64,-1.88396,552.4251,-7.00542,7.13878,-1.14221,-7.40862,1.25343,133.50504,-2.64819,7.13878,-1.16946,-7.40862
25.66,-1.94384,547.93718,-7.01076,7.17357,-1.16335,-7.40375,1.31761,137.99716,-2.7554,7.17357,-1.19585,-7.40375
25.68,-1.9856,543.98355,-7.01773,7.20609,-1.1749,-7.39232,1.37032,141.95492,-2.82733,7.20609,-1.21147,-7.39233
25.7,-2.01464,540.68531,-7.02641,7.23103,-1.1775,-7.37411,1.41117,145.25644,-2.86568,7.23103,-1.21585,-7.37411
25.72,-2.03821,538.18614,-7.03672,7.24105,-1.17235,-7.34493,1.43966,147.75699,-2.87234,7.24105,-1.20868,-7.34493
25.74,-2.06543,536.6605,-7.04826,7.22655,-1.16108,-7.29693,1.45505,149.2807,-2.84886,7.22655,-1.18976,-7.29693
25.76,-2.10706,536.31865,-7.06029,7.17564,-1.14573,-7.21885,1.45621,149.61565,-2.79617,7.17564,-1.15893,-7.21885
25.78,-2.17526,537.406,-7.07156,7.07434,-1.12862,-7.0966,1.44163,148.51445,-2.71431,7.07434,-1.11606,-7.0966
25.8,-2.28308,540.1943,-7.08022,6.90715,-1.11214,-6.91413,1.40948,145.70319,-2.60255,6.90715,-1.06106,-6.91413
25.82,-2.44363,544.96169,-7.08373,6.65813,-1.09858,-6.65471,1.35772,140.90153,-2.45965,6.65813,-0.9939,-6.65471
25.84,-2.66884,551.95838,-7.07875,6.31273,-1.08984,-6.30284,1.28453,133.85729,-2.28449,6.31273,-0.91475,-6.30284
25.86,-2.96774,561.35483,-7.06115,5.86029,-1.08706,-5.84699,1.18874,124.39861,-2.07692,5.86029,-0.82417,-5.84699
25.88,-3.34396,573.16979,-7.02607,5.29761,-1.09029,-5.28315,1.07059,112.50644,-1.8389,5.29761,-0.72343,-5.28315
25.9,-3.79257,587.17632,-6.96811,4.63353,-1.09791,-4.61946,0.93255,98.40912,-1.57589,4.63353,-0.61493,-4.61946
25.92,-4.29603,602.78578,-6.88174,3.89452,-1.10621,-3.88185,0.78048,82.69915,-1.29824,3.89452,-0.50265,-3.88185
25.94,-4.82253,619.00409,-6.76188,3.12682,-1.10937,-3.11615,0.6239,66.37726,-1.02148,3.12682,-0.39236,-3.11615
25.96,-5.33327,634.64911,-6.60482,2.38609,-1.10104,-2.37771,0.47399,50.63354,-0.76291,2.38609,-0.2904,-2.37771
25.98,-5.79586,648.74551,-6.40933,1.71835,-1.07691,-1.71241,0.33986,36.44985,-0.53606,1.71835,-0.20161,-1.71241
26,-6.19181,660.73997,-6.17767,1.1497,-1.03587,-1.1462,0.22663,24.38318,-0.34794,1.1497,-0.12834,-1.1462
26.02,-6.51508,670.45405,-5.91583,0.68842,-0.97951,-0.68735,0.13592,14.61311,-0.19997,0.68842,-0.07084,-0.68735
26.04,-6.76814,677.96448,-5.63287,0.33068,-0.91103,-0.33201,0.06693,7.0623,-0.08985,0.33068,-0.02799,-0.33202
26.06,-6.95867,683.50514,-5.33982,0.06521,-0.8344,-0.06894,0.01738,1.49523,-0.01309,0.06521,0.00211,-0.06894
26.08,-7.09701,687.39043,-5.04849,-0.12305,-0.75365,0.11695,-0.01575,0,0.03586,-0.12305,0.02172,0.11694
26.1,-7.19419,689.95803,-4.77039,-0.25021,-0.67241,0.24179,-0.03579,0,0.06285,-0.25021,0.03312,0.24179
26.12,-7.26046,691.52823,-4.51588,-0.33144,-0.5936,0.32089,-0.04591,0,0.07346,-0.33144,0.03843,0.32089
26.14,-7.30426,692.3766,-4.29358,-0.37964,-0.5193,0.36731,-0.04904,0,0.07273,-0.37964,0.03945,0.3673
26.16,-7.33153,692.71694,-4.11005,-0.40452,-0.45076,0.39106,-0.04762,0,0.065,-0.40452,0.03762,0.39106
26.18,-7.34525,692.69176,-3.96971,-0.41211,-0.38849,0.39859,-0.04367,0,0.05393,-0.41211,0.03399,0.39859
26.2,-7.34511,692.3683,-3.87513,-0.40443,-0.33242,0.39247,-0.03871,0,0.04254,-0.40443,0.02925,0.39247
26.22,-7.32741,691.73856,-3.82726,-0.37946,-0.28212,0.37134,-0.03384,0,0.0333,-0.37946,0.02377,0.37134
26.24,-7.28504,690.72272,-3.82596,-0.33117,-0.23704,0.32996,-0.02977,0,0.02827,-0.33117,0.01759,0.32996
26.26,-7.20776,689.17604,-3.87037,-0.24985,-0.19671,0.25946,-0.02686,0,0.02911,-0.24985,0.01054,0.25946
26.28,-7.0826,686.89996,-3.95926,-0.12261,-0.16092,0.1478,-0.02517,0,0.0372,-0.12261,0.00228,0.1478
26.3,-6.89476,683.6588,-4.0912,0.06571,-0.1298,-0.01948,-0.02448,1.50734,0.05357,0.06571,-0.00764,-0.01947
26.32,-6.62893,679.20401,-4.26454,0.33121,-0.10393,-0.25802,-0.02431,6.00682,0.07885,0.33121,-0.01969,-0.25801
26.34,-6.27122,673.30824,-4.47708,0.68893,-0.08418,-0.58293,-0.02394,11.95644,0.11308,0.68893,-0.03423,-0.58291
26.36,-5.81198,665.81143,-4.72556,1.15013,-0.07157,-1.00628,-0.0224,19.51719,0.15546,1.15013,-0.05143,-1.00625
26.38,-5.24938,656.68114,-5.00478,1.71859,-0.06694,-1.53378,-0.01849,28.72162,0.20401,1.71859,-0.0711,-1.53375
26.4,-4.59405,646.08831,-5.30658,2.386,-0.07047,-2.16049,-0.01078,39.39762,0.25516,2.386,-0.0925,-2.16044
26.42,-3.87473,634.49849,-5.61861,3.12625,-0.08106,-2.86553,0.0023,51.07669,0.30326,3.12625,-0.1142,-2.86548
26.44,-3.14027,622.70109,-5.92425,3.89326,-0.09595,-3.60954,0.02243,62.96438,0.34057,3.89326,-0.13399,-3.60948
26.46,-2.44904,611.62381,-6.20592,4.63136,-0.11131,-4.34249,0.05121,74.12686,0.35852,4.63136,-0.14939,-4.34243
26.48,-1.84962,602.00657,-6.4504,5.2943,-0.12359,-5.0193,0.08999,83.81881,0.34998,5.2943,-0.15846,-5.01924
26.5,-1.3699,594.23242,-6.65137,5.85562,-0.13049,-5.60971,0.13957,91.65339,0.3108,5.85562,-0.16025,-5.60965
26.52,-1.01868,588.37953,-6.80828,6.30653,-0.13097,-6.09868,0.19988,97.54991,0.24006,6.30653,-0.15473,-6.09863
26.54,-0.79094,584.32989,-6.92427,6.65031,-0.12495,-6.48355,0.26979,101.62466,0.13989,6.65031,-0.14256,-6.4835
26.56,-0.67259,581.852,-7.00465,6.89779,-0.11307,-6.77077,0.34724,104.10762,0.01483,6.89779,-0.12485,-6.77073
26.58,-0.64455,580.65959,-7.05564,7.06376,-0.09639,-6.97243,0.42962,105.28363,-0.12903,7.06376,-0.10296,-6.9724
26.6,-0.6858,580.45214,-7.08358,7.16447,-0.07615,-7.10337,0.51408,105.45168,-0.28488,7.16447,-0.07832,-7.10335
26.62,-0.77571,580.94175,-7.09436,7.21586,-0.05358,-7.17905,0.59787,104.89831,-0.44589,7.21586,-0.05227,-7.17904
26.64,-0.89547,581.86936,-7.09313,7.23245,-0.02975,-7.21418,0.67848,103.88169,-0.60579,7.23245,-0.02597,-7.21418
26.66,-1.02893,583.0133,-7.08413,7.22677,-0.00547,-7.22186,0.75381,102.62377,-0.75923,7.22677,-0.00032,-7.22186
26.68,-1.16308,584.19241,-7.07071,7.20913,0.01873,-7.21319,0.8223,101.30794,-0.90202,7.20913,0.02404,-7.21318
26.7,-1.28822,585.26613,-7.05539,7.18761,0.04269,-7.19708,0.88299,100.0802,-1.03134,7.18761,0.04678,-7.19708
26.72,-1.39792,586.13288,-7.04,7.1682,0.06652,-7.18039,0.93558,99.05201,-1.1457,7.1682,0.0678,-7.18039
26.74,-1.4889,586.72821,-7.02581,7.15501,0.09061,-7.16796,0.98056,98.30366,-1.24497,7.15501,0.08726,-7.16796
26.76,-1.56091,587.02344,-7.01367,7.1504,0.11552,-7.1628,1.01914,97.88719,-1.3302,7.1504,0.10545,-7.1628
26.78,-1.61645,587.02532,-7.00417,7.15515,0.14187,-7.1662,1.05326,97.82809,-1.40351,7.15515,0.12284,-7.1662
26.8,-1.66059,586.77688,-6.99775,7.16847,0.17025,-7.17776,1.08547,98.12558,-1.46774,7.16847,0.13992,-7.17776
26.82,-1.70062,586.35923,-6.99478,7.18796,0.20101,-7.19539,1.11869,98.75109,-1.52619,7.18796,0.15719,-7.19539
26.84,-1.74571,585.89391,-6.99565,7.20952,0.23411,-7.21514,1.15597,99.64519,-1.58222,7.20952,0.1751,-7.21514
26.86,-1.80653,585.54469,-7.00077,7.2271,0.26891,-7.23113,1.2001,100.71335,-1.63873,7.2271,0.19391,-7.23113
26.88,-1.89465,585.51772,-7.01057,7.23262,0.30395,-7.23529,1.25316,101.82118,-1.69771,7.23262,0.21367,-7.23529
26.9,-2.02191,586.05793,-7.02548,7.21573,0.33673,-7.21732,1.31606,102.79032,-1.75963,7.21573,0.23413,-7.21732
26.92,-2.19941,587.4399,-7.04575,7.16387,0.36348,-7.16464,1.38795,103.39646,-1.82295,7.16387,0.25466,-7.16464
26.94,-2.43642,589.95015,-7.07137,7.06249,0.37904,-7.06266,1.46569,103.37151,-1.88362,7.06249,0.27421,-7.06266
26.96,-2.739,593.85848,-7.10186,6.89562,0.3768,-6.8954,1.54339,102.41218,-1.93487,6.89562,0.29131,-6.8954
26.98,-3.10844,599.37515,-7.13596,6.64702,0.34881,-6.64657,1.6122,100.19794,-1.96733,6.64702,0.30414,-6.64657
27,-3.5397,606.59164,-7.17139,6.30188,0.28619,-6.30132,1.66047,96.42103,-1.96967,6.30188,0.31069,-6.30132
27.02,-4.02006,615.4032,-7.2045,5.84946,0.17981,-5.84887,1.67465,90.83183,-1.93002,5.84946,0.30901,-5.84887
27.04,-4.52826,625.4127,-7.2299,5.28656,0.02144,-5.28599,1.64112,83.30203,-1.83821,5.28656,0.29764,-5.28599
27.06,-5.03475,635.81766,-7.2402,4.62212,-0.19467,-4.62162,1.54964,73.90778,-1.68912,4.62212,0.27607,-4.62162
27.08,-5.50381,645.28522,-7.22577,3.88283,-0.46966,-3.88241,1.39888,63.03334,-1.48695,3.88283,0.24537,-3.88241
27.1,-5.89805,651.90036,-7.17468,3.11529,-0.79784,-3.11496,1.20142,51.4168,-1.2481,3.11529,0.20843,-3.11496
27.12,-6.18407,653.35631,-7.07292,2.37559,-1.16496,-2.37534,0.9809,39.97753,-0.99704,2.37559,0.16916,-2.37534
27.14,-6.33623,647.33569,-6.90497,1.71034,-1.54811,-1.71016,0.76127,29.48905,-0.75654,1.71034,0.131,-1.71016
27.16,-6.33718,631.80242,-6.65493,1.14628,-1.91695,-1.14617,0.55925,20.39267,-0.5415,1.14628,0.09599,-1.14617
27.18,-6.17698,605.14637,-6.30823,0.69244,-2.23606,-0.69237,0.38379,12.826,-0.35912,0.69244,0.06485,-0.69237
27.2,-5.8532,566.34704,-5.8543,0.34574,-2.46864,-0.34571,0.23806,6.71374,-0.21094,0.34574,0.03732,-0.34571
27.22,-5.3725,515.24618,-5.29004,0.09561,-2.58189,-0.09561,0.12126,1.84422,-0.09474,0.09561,0.01244,-0.09561
27.24,-4.75388,452.93811,-4.62444,-0.07249,-2.55442,0.07248,0.03002,0,-0.00601,-0.07249,-0.01111,0.07248
27.26,-4.03339,382.27753,-3.88423,-0.17448,-2.38597,0.17446,-0.04038,0,0.06084,-0.17448,-0.03478,0.17446
27.28,-3.26582,308.06071,-3.11598,-0.22587,-2.10429,0.22585,-0.09505,0,0.11159,-0.22587,-0.05993,0.22585
27.3,-2.514,235.9901,-2.37577,-0.24069,-1.75741,0.24066,-0.13878,0,0.15149,-0.24069,-0.08756,0.24066
27.32,-1.82986,170.8096,-1.71019,-0.23086,-1.39376,0.23083,-0.17547,0,0.18469,-0.23086,-0.11803,0.23083
27.34,-1.24409,115.28425,-1.14592,-0.20601,-1.04856,0.20598,-0.20764,0,0.21388,-0.20601,-0.15083,0.20598
27.36,-0.76846,70.4118,-0.69198,-0.17352,-0.74294,0.1735,-0.23608,0,0.23991,-0.17352,-0.18423,0.1735
27.38,-0.40168,35.97635,-0.34525,-0.13874,-0.48724,0.13873,-0.2595,0,0.26148,-0.13874,-0.215,0.13873
27.4,-0.13418,11.00101,-0.09514,-0.10529,-0.28411,0.10528,-0.27427,0,0.27491,-0.10529,-0.23807,0.10528
27.42,0.04816,0,0.07291,-0.07538,-0.13101,0.07537,-0.2742,0,0.27391,-0.07538,-0.24621,0.07537
27.44,0.16124,0,0.17483,-0.05014,-0.02229,0.05014,-0.25038,0,0.24953,-0.05014,-0.22992,0.05014
27.46,0.22081,0,0.22616,-0.02993,0.04923,0.02992,-0.19129,0,0.19015,-0.02993,-0.1773,0.02992
27.48,0.24127,0,0.2409,-0.01456,0.09114,0.01456,-0.08307,0,0.08183,-0.01456,-0.07435,0.01456
27.5,0.23502,0,0.23101,-0.00353,0.1107,0.00353,0.08983,9.11995,-0.09103,-0.00353,0.09447,0.00353
27.52,0.21213,0,0.20611,0.00382,0.11435,-0.00382,0.34347,33.57059,-0.34455,0.00382,0.34512,-0.00382
27.54,0.1804,0,0.17358,0.00823,0.10751,-0.00823,0.6926,67.37676,-0.69352,0.00823,0.6922,-0.00823
27.56,0.14556,0,0.13877,0.0104,0.09448,-0.0104,1.14803,111.58297,-1.14876,0.0104,1.14634,-0.0104
27.58,0.11153,0,0.1053,0.01096,0.07854,-0.01095,1.71305,166.50346,-1.71362,0.01096,1.71068,-0.01095
27.6,0.08074,0,0.07538,0.01043,0.062,-0.01043,2.37889,231.27579,-2.37929,0.01043,2.37626,-0.01043
27.62,0.0545,0,0.05013,0.00926,0.04641,-0.00926,3.11899,303.31253,-3.11926,0.00926,3.11641,-0.00926
27.64,0.0333,0,0.02991,0.00776,0.03269,-0.00776,3.8869,378.09065,-3.88707,0.00776,3.88457,-0.00776
27.66,0.01702,0,0.01454,0.00618,0.02126,-0.00618,4.62667,450.16196,-4.62675,0.00618,4.62467,-0.00618
27.68,0.00521,0,0.00352,0.00466,0.01222,-0.00466,5.29178,514.99737,-5.2918,0.00466,5.29017,-0.00466
27.7,-0.00278,0.32279,-0.00383,0.00332,0.00543,-0.00332,5.85559,569.99844,-5.85557,0.00332,5.85434,-0.00332
27.72,-0.00769,0.77196,-0.00823,0.00219,0.00065,-0.00219,6.30913,614.28818,-6.30909,0.00219,6.30823,-0.00219
27.74,-0.01022,0.99825,-0.0104,0.00129,-0.00248,-0.00129,6.65553,648.16417,-6.65548,0.00129,6.65492,-0.00129
27.76,-0.01102,1.06339,-0.01094,0.00061,-0.00429,-0.00061,6.90539,672.65333,-6.90534,0.00061,6.90502,-0.00061
27.78,-0.01065,1.01988,-0.01042,0.00012,-0.0051,-0.00012,7.07328,689.16786,-7.07322,0.00012,7.07308,-0.00012
27.8,-0.00956,0.91007,-0.00924,-0.0002,-0.00522,0.0002,7.1751,699.25354,-7.17505,-0.0002,7.17503,0.0002
27.82,-0.00809,0.76638,-0.00774,-0.00039,-0.00487,0.00039,7.22639,704.41758,-7.22634,-0.00039,7.22641,0.00039
27.84,-0.0065,0.61223,-0.00617,-0.00048,-0.00425,0.00048,7.24114,706.0212,-7.24111,-0.00048,7.24122,0.00048
27.86,-0.00494,0.46341,-0.00467,-0.0005,-0.0035,0.0005,7.23128,705.22251,-7.23126,-0.0005,7.23139,0.0005
27.88,-0.00354,0.3295,-0.00335,-0.00047,-0.00273,0.00047,7.20643,702.9561,-7.20641,-0.00047,7.20654,0.00047
27.9,-0.00233,0.21534,-0.00225,-0.00042,-0.002,0.00042,7.17393,699.93782,-7.17392,-0.00042,7.17404,0.00042
27.92,-0.00135,0.12236,-0.00139,-0.00035,-0.00134,0.00035,7.13912,696.68545,-7.13911,-0.00035,7.13922,0.00035
27.94,-0.00057,0.04973,-0.00076,-0.00027,-0.00078,0.00027,7.10558,693.54781,-7.10557,-0.00027,7.10566,0.00027
27.96,1e-05,0,-0.00033,-0.00021,-0.00032,0.00021,7.07548,690.73698,-7.07548,-0.00021,7.07555,0.00021
27.98,0.00043,0,-8e-05,-0.00015,5e-05,0.00015,7.04994,688.36004,-7.04994,-0.00015,7.04999,0.00015
28,0.00071,0,4e-05,-0.0001,0.00033,0.0001,7.02925,686.44796,-7.02925,-0.0001,7.02928,0.0001
28.02,0.00089,0,6e-05,-6e-05,0.00054,6e-05,7.01321,684.98041,-7.01322,-6e-05,7.01324,6e-05
28.04,0.00097,0,2e-05,-3e-05,0.00067,3e-05,7.0013,683.90614,-7.0013,-3e-05,7.00131,3e-05
28.06,0.00098,0,-3e-05,-0,0.00073,0,6.99283,683.15891,-6.99283,-0,6.99283,0
28.08,0.00091,0,-7e-05,1e-05,0.00072,-1e-05,6.98708,682.66948,-6.98708,1e-05,6.98708,-1e-05
28.1,0.00075,0,-5e-05,2e-05,0.00061,-2e-05,6.98341,682.3743,-6.98341,2e-05,6.9834,-2e-05
28.12,0.00049,0,7e-05,2e-05,0.00039,-2e-05,6.98128,682.22144,-6.98128,2e-05,6.98127,-2e-05
28.14,0.0001,0,0.00032,2e-05,4e-05,-2e-05,6.98031,682.17445,-6.98031,2e-05,6.9803,-2e-05
28.16,-0.00045,0.04481,0.00075,2e-05,-0.00048,-2e-05,6.98031,682.21461,-6.98031,2e-05,6.98029,-2e-05
28.18,-0.00119,0.1163,0.00138,2e-05,-0.0012,-2e-05,6.98128,682.34201,-6.98128,2e-05,6.98127,-2e-05
28.2,-0.00213,0.2082,0.00224,2e-05,-0.00212,-2e-05,6.98341,682.57551,-6.98341,2e-05,6.9834,-2e-05
28.22,-0.00329,0.32151,0.00334,1e-05,-0.00327,-1e-05,6.98709,682.95166,-6.98709,1e-05,6.98708,-1e-05
28.24,-0.00466,0.45505,0.00467,1e-05,-0.00464,-1e-05,6.99284,683.52245,-6.99284,1e-05,6.99283,-1e-05
28.26,-0.00619,0.60428,0.00618,1e-05,-0.00616,-1e-05,7.00132,684.35141,-7.00132,1e-05,7.00131,-1e-05
28.28,-0.00778,0.76001,0.00777,0,-0.00776,-0,7.01325,685.50763,-7.01325,0,7.01324,-0
28.3,-0.00928,0.90693,0.00929,0,-0.00926,-0,7.0293,687.05712,-7.0293,0,7.02929,-0
28.32,-0.01046,1.02215,0.01049,0,-0.01045,-0,7.05,689.05076,-7.05,0,7.04999,-0
28.34,-0.01099,1.07378,0.01104,0,-0.01098,-0,7.07557,691.50834,-7.07557,0,7.07556,-0
28.36,-0.01043,1.01998,0.01053,0,-0.01044,-0,7.10568,694.39821,-7.10568,0,7.10568,-0
28.38,-0.00827,0.80866,0.0084,0,-0.00829,-0,7.13924,697.61236,-7.13924,0,7.13924,-0
28.4,-0.00385,0.37822,0.00402,0,-0.0039,-0,7.17407,700.93755,-7.17407,0,7.17407,-0
28.42,0.0035,0,-0.0033,0,0.00344,-0,7.20657,704.02352,-7.20657,0,7.20657,-0
28.44,0.01453,0,-0.01432,0,0.01445,-0,7.23142,706.35069,-7.23142,0,7.23141,-0
28.46,0.02991,0,-0.0297,0,0.0298,-0,7.24124,707.20106,-7.24124,0,7.24124,-0
28.48,0.05013,0,-0.04997,1e-05,0.05,-1e-05,7.22642,705.63753,-7.22642,1e-05,7.22642,-1e-05
28.5,0.07538,0,-0.07531,1e-05,0.07523,-1e-05,7.17504,700.49911,-7.17503,1e-05,7.17503,-1e-05
28.52,0.10531,0,-0.10539,1e-05,0.10515,-1e-05,7.07306,690.42139,-7.07305,1e-05,7.07306,-1e-05
28.54,0.13879,0,-0.1391,1e-05,0.13863,-1e-05,6.90496,673.89388,-6.90496,1e-05,6.90496,-1e-05
28.56,0.17359,0,-0.17423,1e-05,0.17347,-1e-05,6.65482,649.36762,-6.65482,1e-05,6.65482,-1e-05
28.58,0.20612,0,-0.20718,1e-05,0.20606,-1e-05,6.30808,615.42779,-6.30808,1e-05,6.30808,-1e-05
28.6,0.23103,0,-0.23261,0,0.23107,-0,5.85413,571.04591,-5.85413,0,5.85413,-0
28.62,0.24092,0,-0.24313,-0,0.24112,0,5.28987,515.92479,-5.28987,-0,5.28987,0
28.64,0.22616,0,-0.22907,-1e-05,0.22658,1e-05,4.6243,450.94463,-4.6243,-1e-05,4.6243,1e-05
28.66,0.17482,0,-0.17846,-3e-05,0.17554,3e-05,3.88411,378.71118,-3.88412,-3e-05,3.88411,3e-05
28.68,0.07288,0,-0.0772,-4e-05,0.07396,4e-05,3.11589,303.76553,-3.1159,-4e-05,3.11588,4e-05
28.7,-0.09519,9.24846,0.09036,-7e-05,-0.09368,7e-05,2.37569,231.57081,-2.37572,-7e-05,2.37569,7e-05
28.72,-0.34534,33.67149,0.34031,-9e-05,-0.34334,9e-05,1.71011,166.66452,-1.71014,-9e-05,1.71011,9e-05
28.74,-0.6921,67.53447,0.6874,-0.00012,-0.6896,0.00012,1.14585,111.64631,-1.14589,-0.00012,1.14585,0.00012
28.76,-1.1461,111.87474,1.14248,-0.00015,-1.14312,0.00015,0.69189,67.38902,-0.69194,-0.00015,0.69189,0.00015
28.78,-1.71041,166.99736,1.70895,-0.00018,-1.70706,0.00018,0.34513,33.58797,-0.34519,-0.00018,0.34513,0.00018
28.8,-2.37604,232.02745,2.37813,-0.0002,-2.37254,0.0002,0.09498,9.20775,-0.09505,-0.0002,0.09498,0.0002
28.82,-3.1163,304.35987,3.12365,-0.00021,-3.11298,0.00021,-0.07312,0,0.07305,-0.00021,-0.07312,0.00021
28.84,-3.88457,379.4478,3.89921,-0.0002,-3.88197,0.0002,-0.17511,0,0.17504,-0.0002,-0.17511,0.0002
28.86,-4.62478,451.81689,4.64895,-0.00015,-4.62363,0.00015,-0.2265,0,0.22645,-0.00015,-0.2265,0.00015
28.88,-5.29033,516.91645,5.32633,-6e-05,-5.29157,6e-05,-0.24132,0,0.2413,-6e-05,-0.24132,6e-05
28.9,-5.85449,572.13465,5.90442,8e-05,-5.85931,-8e-05,-0.23148,0,0.2315,8e-05,-0.23147,-8e-05
28.92,-6.30824,616.58824,6.37365,0.0003,-6.31804,-0.0003,-0.20659,0,0.2067,0.0003,-0.20659,-0.0003
28.94,-6.65465,650.57333,6.73599,0.0006,-6.67097,-0.0006,-0.17404,0,0.17424,0.0006,-0.17403,-0.0006
28.96,-6.90428,675.11831,7.00028,0.001,-6.92874,-0.00099,-0.13913,0,0.13947,0.001,-0.13912,-0.00099
28.98,-7.07167,691.63845,7.1785,0.00149,-7.10575,-0.00148,-0.10546,0,0.10596,0.00149,-0.10544,-0.00148
29,-7.17271,701.68327,7.28306,0.00207,-7.21753,-0.00206,-0.0752,0,0.0759,0.00207,-0.07517,-0.00206
